PersonID,EventID,SpaceID,StartDateTime,EndDateTime
13,27,325,2020-12-09 12:11:59,2020-12-09 12:13:43
12,0,0,2020-12-09 12:12:01,2020-12-09 12:22:22
21,0,0,2020-12-09 12:12:04,2020-12-09 12:21:13
46,0,0,2020-12-09 12:12:07,2020-12-09 12:23:20
91,56,418,2020-12-09 12:12:15,2020-12-09 12:12:29
128,125,0,2020-12-09 12:12:28,2020-12-09 12:17:32
91,56,419,2020-12-09 12:12:29,2020-12-09 12:12:54
59,0,0,2020-12-09 12:12:30,2020-12-09 12:23:26
121,0,0,2020-12-09 12:12:37,2020-12-09 12:22:27
143,124,0,2020-12-09 12:12:45,2020-12-09 12:15:48
20,46,0,2020-12-09 12:12:49,2020-12-09 12:13:39
91,56,421,2020-12-09 12:12:54,2020-12-09 12:14:11
41,0,0,2020-12-09 12:12:56,2020-12-09 12:17:39
112,0,0,2020-12-09 12:13:08,2020-12-09 12:24:08
17,62,230,2020-12-09 12:13:12,2020-12-09 12:13:28
111,0,217,2020-12-09 12:13:18,2020-12-09 12:14:44
17,62,411,2020-12-09 12:13:28,2020-12-09 12:13:55
67,35,0,2020-12-09 12:13:30,2020-12-09 12:19:19
6,0,0,2020-12-09 12:13:32,2020-12-09 12:24:25
20,46,326,2020-12-09 12:13:39,2020-12-09 12:14:40
13,27,421,2020-12-09 12:13:43,2020-12-09 12:14:10
53,0,0,2020-12-09 12:13:48,2020-12-09 12:23:54
100,0,0,2020-12-09 12:13:48,2020-12-09 12:22:46
141,0,0,2020-12-09 12:13:55,2020-12-09 12:21:51
79,60,312,2020-12-09 12:13:55,2020-12-09 12:14:52
17,62,412,2020-12-09 12:13:55,2020-12-09 12:14:51
13,27,419,2020-12-09 12:14:10,2020-12-09 12:14:51
91,56,417,2020-12-09 12:14:11,2020-12-09 12:14:20
69,0,0,2020-12-09 12:14:13,2020-12-09 12:23:57
153,0,0,2020-12-09 12:14:13,2020-12-09 12:24:19
91,56,251,2020-12-09 12:14:20,2020-12-09 13:51:03
2,0,0,2020-12-09 12:14:36,2020-12-09 12:23:48
20,46,102,2020-12-09 12:14:40,2020-12-09 12:15:57
111,0,410,2020-12-09 12:14:44,2020-12-09 12:14:51
13,27,256,2020-12-09 12:14:51,2020-12-09 14:41:40
17,62,403,2020-12-09 12:14:51,2020-12-09 12:15:24
111,0,313,2020-12-09 12:14:51,2020-12-09 12:25:04
79,60,308,2020-12-09 12:14:52,2020-12-09 12:15:19
160,139,306,2020-12-09 12:15:08,2020-12-09 12:15:16
160,139,140,2020-12-09 12:15:16,2020-12-09 13:55:28
79,60,309,2020-12-09 12:15:19,2020-12-09 12:15:29
17,62,404,2020-12-09 12:15:24,2020-12-09 12:15:43
103,115,0,2020-12-09 12:15:27,2020-12-09 12:21:35
79,60,310,2020-12-09 12:15:29,2020-12-09 12:16:24
80,0,0,2020-12-09 12:15:35,2020-12-09 12:24:48
17,62,405,2020-12-09 12:15:43,2020-12-09 12:15:55
150,133,325,2020-12-09 12:15:45,2020-12-09 12:17:27
143,124,301,2020-12-09 12:15:48,2020-12-09 12:16:10
17,62,225,2020-12-09 12:15:55,2020-12-09 14:51:16
20,46,321,2020-12-09 12:15:57,2020-12-09 12:19:21
143,124,302,2020-12-09 12:16:10,2020-12-09 12:16:24
45,0,216,2020-12-09 12:16:13,2020-12-09 12:16:55
71,26,0,2020-12-09 12:16:16,2020-12-09 12:22:22
79,60,161,2020-12-09 12:16:24,2020-12-09 15:49:20
143,124,121,2020-12-09 12:16:24,2020-12-09 15:27:33
133,0,0,2020-12-09 12:16:36,2020-12-09 12:26:18
151,0,0,2020-12-09 12:16:36,2020-12-09 12:26:10
39,0,0,2020-12-09 12:16:47,2020-12-09 12:27:31
45,0,407,2020-12-09 12:16:55,2020-12-09 12:17:26
63,0,0,2020-12-09 12:17:01,2020-12-09 12:28:27
88,0,0,2020-12-09 12:17:21,2020-12-09 12:27:02
45,0,406,2020-12-09 12:17:26,2020-12-09 12:18:07
150,133,421,2020-12-09 12:17:27,2020-12-09 12:18:21
33,0,0,2020-12-09 12:17:27,2020-12-09 12:26:33
128,125,306,2020-12-09 12:17:32,2020-12-09 12:17:47
154,0,0,2020-12-09 12:17:39,2020-12-09 12:27:33
41,0,0,2020-12-09 12:17:39,2020-12-09 12:28:35
128,125,129,2020-12-09 12:17:47,2020-12-09 12:55:24
72,0,0,2020-12-09 12:17:51,2020-12-09 12:27:08
134,0,0,2020-12-09 12:18:03,2020-12-09 12:28:25
45,0,405,2020-12-09 12:18:07,2020-12-09 12:18:37
140,0,0,2020-12-09 12:18:11,2020-12-09 12:29:22
150,133,252,2020-12-09 12:18:21,2020-12-09 15:08:23
135,0,0,2020-12-09 12:18:29,2020-12-09 12:29:07
45,0,404,2020-12-09 12:18:37,2020-12-09 12:19:09
124,0,0,2020-12-09 12:18:53,2020-12-09 12:28:41
133,0,0,2020-12-09 12:19:00,2020-12-09 12:16:36
138,0,228,2020-12-09 12:19:07,2020-12-09 12:19:22
58,0,133,2020-12-09 12:19:08,2020-12-09 12:19:25
45,0,403,2020-12-09 12:19:09,2020-12-09 12:19:31
85,0,0,2020-12-09 12:19:10,2020-12-09 12:27:56
67,35,325,2020-12-09 12:19:19,2020-12-09 12:21:01
120,0,0,2020-12-09 12:19:19,2020-12-09 12:28:17
20,46,322,2020-12-09 12:19:21,2020-12-09 12:19:36
138,0,406,2020-12-09 12:19:22,2020-12-09 12:20:07
58,0,302,2020-12-09 12:19:25,2020-12-09 12:19:55
45,0,402,2020-12-09 12:19:31,2020-12-09 12:19:42
9,0,0,2020-12-09 12:19:35,2020-12-09 12:32:24
20,46,171,2020-12-09 12:19:36,2020-12-09 14:19:48
45,0,401,2020-12-09 12:19:42,2020-12-09 12:19:49
92,81,0,2020-12-09 12:19:48,2020-12-09 12:28:03
45,0,301,2020-12-09 12:19:49,2020-12-09 12:22:45
58,0,301,2020-12-09 12:19:55,2020-12-09 12:22:20
93,0,0,2020-12-09 12:20:03,2020-12-09 12:30:32
138,0,405,2020-12-09 12:20:07,2020-12-09 12:20:47
87,0,0,2020-12-09 12:20:08,2020-12-09 12:29:52
109,0,236,2020-12-09 12:20:25,2020-12-09 12:20:42
109,0,412,2020-12-09 12:20:42,2020-12-09 12:21:56
138,0,404,2020-12-09 12:20:47,2020-12-09 12:21:35
67,35,421,2020-12-09 12:21:01,2020-12-09 12:21:55
21,4,0,2020-12-09 12:21:13,2020-12-09 12:24:02
138,0,403,2020-12-09 12:21:35,2020-12-09 12:22:01
103,115,312,2020-12-09 12:21:35,2020-12-09 12:22:12
141,0,0,2020-12-09 12:21:51,2020-12-09 12:30:15
67,35,252,2020-12-09 12:21:55,2020-12-09 14:11:16
109,0,403,2020-12-09 12:21:56,2020-12-09 12:22:24
138,0,402,2020-12-09 12:22:01,2020-12-09 12:22:15
103,115,308,2020-12-09 12:22:12,2020-12-09 12:22:34
138,0,401,2020-12-09 12:22:15,2020-12-09 12:22:26
126,0,0,2020-12-09 12:22:15,2020-12-09 12:31:09
58,0,0,2020-12-09 12:22:20,2020-12-09 12:29:02
12,36,0,2020-12-09 12:22:22,2020-12-09 12:24:57
71,26,325,2020-12-09 12:22:22,2020-12-09 12:23:33
109,0,402,2020-12-09 12:22:24,2020-12-09 12:22:39
54,0,220,2020-12-09 12:22:26,2020-12-09 12:22:44
138,0,301,2020-12-09 12:22:26,2020-12-09 12:25:43
121,0,0,2020-12-09 12:22:27,2020-12-09 12:31:12
103,115,309,2020-12-09 12:22:34,2020-12-09 12:22:47
109,0,401,2020-12-09 12:22:39,2020-12-09 12:22:47
44,0,204,2020-12-09 12:22:44,2020-12-09 12:22:59
54,0,403,2020-12-09 12:22:44,2020-12-09 12:23:09
45,0,0,2020-12-09 12:22:45,2020-12-09 12:26:44
100,0,0,2020-12-09 12:22:46,2020-12-09 12:33:45
51,0,0,2020-12-09 12:22:47,2020-12-09 12:34:36
103,115,310,2020-12-09 12:22:47,2020-12-09 12:23:36
109,0,301,2020-12-09 12:22:47,2020-12-09 12:25:28
44,0,403,2020-12-09 12:22:59,2020-12-09 12:23:35
62,0,0,2020-12-09 12:23:00,2020-12-09 12:32:31
54,0,402,2020-12-09 12:23:09,2020-12-09 12:23:24
111,0,0,2020-12-09 12:23:18,2020-12-09 12:33:48
46,0,0,2020-12-09 12:23:20,2020-12-09 12:32:39
54,0,401,2020-12-09 12:23:24,2020-12-09 12:23:33
59,20,0,2020-12-09 12:23:26,2020-12-09 12:29:24
130,0,108,2020-12-09 12:23:32,2020-12-09 12:24:09
71,26,421,2020-12-09 12:23:33,2020-12-09 12:24:04
54,0,301,2020-12-09 12:23:33,2020-12-09 12:26:41
44,0,402,2020-12-09 12:23:35,2020-12-09 12:23:49
103,115,160,2020-12-09 12:23:36,2020-12-09 15:34:46
4,0,153,2020-12-09 12:23:36,2020-12-09 12:24:04
2,0,0,2020-12-09 12:23:48,2020-12-09 12:34:20
44,0,401,2020-12-09 12:23:49,2020-12-09 12:23:59
53,0,0,2020-12-09 12:23:54,2020-12-09 12:34:06
69,0,0,2020-12-09 12:23:57,2020-12-09 12:34:04
44,0,301,2020-12-09 12:23:59,2020-12-09 12:26:06
21,4,301,2020-12-09 12:24:02,2020-12-09 12:24:11
4,0,313,2020-12-09 12:24:04,2020-12-09 12:31:38
71,26,419,2020-12-09 12:24:04,2020-12-09 12:24:14
112,0,0,2020-12-09 12:24:08,2020-12-09 12:35:06
130,0,316,2020-12-09 12:24:09,2020-12-09 12:24:46
21,4,401,2020-12-09 12:24:11,2020-12-09 12:24:26
71,26,418,2020-12-09 12:24:14,2020-12-09 12:24:52
153,0,0,2020-12-09 12:24:19,2020-12-09 12:35:11
6,87,0,2020-12-09 12:24:25,2020-12-09 12:25:07
21,4,402,2020-12-09 12:24:26,2020-12-09 12:24:46
21,4,403,2020-12-09 12:24:46,2020-12-09 12:26:08
130,0,315,2020-12-09 12:24:46,2020-12-09 12:26:03
80,0,0,2020-12-09 12:24:48,2020-12-09 12:35:16
71,26,255,2020-12-09 12:24:52,2020-12-09 15:24:40
12,36,301,2020-12-09 12:24:57,2020-12-09 12:25:09
111,0,0,2020-12-09 12:25:04,2020-12-09 12:23:18
6,87,326,2020-12-09 12:25:07,2020-12-09 12:25:27
12,36,401,2020-12-09 12:25:09,2020-12-09 12:25:24
12,36,402,2020-12-09 12:25:24,2020-12-09 12:25:50
6,87,320,2020-12-09 12:25:27,2020-12-09 12:26:36
109,0,0,2020-12-09 12:25:28,2020-12-09 12:28:26
138,0,0,2020-12-09 12:25:43,2020-12-09 12:28:41
12,36,403,2020-12-09 12:25:50,2020-12-09 12:26:36
130,0,320,2020-12-09 12:26:03,2020-12-09 12:26:24
44,0,0,2020-12-09 12:26:06,2020-12-09 12:33:25
21,4,412,2020-12-09 12:26:08,2020-12-09 12:27:47
151,0,0,2020-12-09 12:26:10,2020-12-09 12:34:32
133,0,0,2020-12-09 12:26:18,2020-12-09 12:35:11
117,0,0,2020-12-09 12:26:23,2020-12-09 12:37:21
130,0,326,2020-12-09 12:26:24,2020-12-09 12:27:06
33,57,0,2020-12-09 12:26:33,2020-12-09 12:29:36
6,87,143,2020-12-09 12:26:36,2020-12-09 14:26:53
12,36,404,2020-12-09 12:26:36,2020-12-09 12:27:14
54,0,0,2020-12-09 12:26:41,2020-12-09 12:30:50
45,0,0,2020-12-09 12:26:44,2020-12-09 12:36:32
88,37,0,2020-12-09 12:27:02,2020-12-09 12:32:28
130,0,0,2020-12-09 12:27:06,2020-12-09 12:35:11
72,0,0,2020-12-09 12:27:08,2020-12-09 12:35:56
12,36,405,2020-12-09 12:27:14,2020-12-09 12:28:00
39,11,0,2020-12-09 12:27:31,2020-12-09 12:30:55
154,0,0,2020-12-09 12:27:33,2020-12-09 12:37:19
21,4,415,2020-12-09 12:27:47,2020-12-09 12:28:12
85,2,0,2020-12-09 12:27:56,2020-12-09 12:31:12
12,36,406,2020-12-09 12:28:00,2020-12-09 12:28:14
92,81,324,2020-12-09 12:28:03,2020-12-09 12:29:06
49,0,127,2020-12-09 12:28:05,2020-12-09 12:28:35
21,4,414,2020-12-09 12:28:12,2020-12-09 12:28:24
12,36,212,2020-12-09 12:28:14,2020-12-09 13:31:00
120,0,0,2020-12-09 12:28:17,2020-12-09 12:37:20
21,4,246,2020-12-09 12:28:24,2020-12-09 13:15:57
134,0,0,2020-12-09 12:28:25,2020-12-09 12:40:31
109,0,0,2020-12-09 12:28:26,2020-12-09 12:37:56
63,0,0,2020-12-09 12:28:27,2020-12-09 12:40:07
41,0,0,2020-12-09 12:28:35,2020-12-09 12:38:20
49,0,305,2020-12-09 12:28:35,2020-12-09 12:29:02
138,0,0,2020-12-09 12:28:41,2020-12-09 12:38:00
124,0,0,2020-12-09 12:28:41,2020-12-09 12:38:31
58,0,0,2020-12-09 12:29:02,2020-12-09 12:38:38
49,0,304,2020-12-09 12:29:02,2020-12-09 12:29:36
92,81,175,2020-12-09 12:29:06,2020-12-09 15:17:08
135,100,0,2020-12-09 12:29:07,2020-12-09 12:29:54
140,0,0,2020-12-09 12:29:22,2020-12-09 12:38:34
59,20,307,2020-12-09 12:29:24,2020-12-09 12:29:50
33,57,301,2020-12-09 12:29:36,2020-12-09 12:29:45
49,0,303,2020-12-09 12:29:36,2020-12-09 12:29:52
33,57,401,2020-12-09 12:29:45,2020-12-09 12:29:54
59,20,147,2020-12-09 12:29:50,2020-12-09 13:37:09
49,0,302,2020-12-09 12:29:52,2020-12-09 12:30:20
87,63,0,2020-12-09 12:29:52,2020-12-09 12:31:45
135,100,326,2020-12-09 12:29:54,2020-12-09 12:30:16
33,57,402,2020-12-09 12:29:54,2020-12-09 12:30:15
33,57,403,2020-12-09 12:30:15,2020-12-09 12:31:39
141,0,0,2020-12-09 12:30:15,2020-12-09 12:39:24
135,100,320,2020-12-09 12:30:16,2020-12-09 12:31:31
49,0,301,2020-12-09 12:30:20,2020-12-09 12:33:05
93,0,0,2020-12-09 12:30:32,2020-12-09 12:41:07
54,0,0,2020-12-09 12:30:50,2020-12-09 12:40:35
39,11,301,2020-12-09 12:30:55,2020-12-09 12:31:07
39,11,401,2020-12-09 12:31:07,2020-12-09 12:31:20
126,0,0,2020-12-09 12:31:09,2020-12-09 12:42:40
121,0,0,2020-12-09 12:31:12,2020-12-09 12:40:10
85,2,312,2020-12-09 12:31:12,2020-12-09 12:32:09
39,11,402,2020-12-09 12:31:20,2020-12-09 12:31:44
114,0,155,2020-12-09 12:31:30,2020-12-09 12:32:01
50,0,104,2020-12-09 12:31:30,2020-12-09 12:31:57
135,100,315,2020-12-09 12:31:31,2020-12-09 12:31:47
4,0,0,2020-12-09 12:31:38,2020-12-09 12:34:06
33,57,412,2020-12-09 12:31:39,2020-12-09 12:33:02
39,11,403,2020-12-09 12:31:44,2020-12-09 12:33:04
87,63,301,2020-12-09 12:31:45,2020-12-09 12:31:53
135,100,314,2020-12-09 12:31:47,2020-12-09 12:32:02
87,63,401,2020-12-09 12:31:53,2020-12-09 12:32:06
50,0,315,2020-12-09 12:31:57,2020-12-09 12:33:19
114,0,318,2020-12-09 12:32:01,2020-12-09 12:32:40
135,100,103,2020-12-09 12:32:02,2020-12-09 12:57:58
87,63,402,2020-12-09 12:32:06,2020-12-09 12:32:29
85,2,308,2020-12-09 12:32:09,2020-12-09 12:32:36
156,0,229,2020-12-09 12:32:15,2020-12-09 12:32:43
9,68,0,2020-12-09 12:32:24,2020-12-09 12:33:11
83,0,147,2020-12-09 12:32:26,2020-12-09 12:33:03
88,37,325,2020-12-09 12:32:28,2020-12-09 12:34:28
87,63,403,2020-12-09 12:32:29,2020-12-09 12:33:32
62,0,0,2020-12-09 12:32:31,2020-12-09 12:43:17
85,2,309,2020-12-09 12:32:36,2020-12-09 12:32:46
46,0,0,2020-12-09 12:32:39,2020-12-09 12:41:53
148,0,125,2020-12-09 12:32:40,2020-12-09 12:32:57
114,0,319,2020-12-09 12:32:40,2020-12-09 12:34:37
156,0,411,2020-12-09 12:32:43,2020-12-09 12:33:07
85,2,310,2020-12-09 12:32:46,2020-12-09 12:33:41
148,0,304,2020-12-09 12:32:57,2020-12-09 12:33:23
33,57,415,2020-12-09 12:33:02,2020-12-09 12:33:21
83,0,307,2020-12-09 12:33:03,2020-12-09 12:40:38
39,11,412,2020-12-09 12:33:04,2020-12-09 12:34:28
49,0,0,2020-12-09 12:33:05,2020-12-09 12:37:30
156,0,412,2020-12-09 12:33:07,2020-12-09 12:34:31
9,68,326,2020-12-09 12:33:11,2020-12-09 12:33:59
50,0,320,2020-12-09 12:33:19,2020-12-09 12:33:50
33,57,414,2020-12-09 12:33:21,2020-12-09 12:33:42
148,0,303,2020-12-09 12:33:23,2020-12-09 12:34:42
44,0,0,2020-12-09 12:33:25,2020-12-09 12:43:44
87,63,412,2020-12-09 12:33:32,2020-12-09 12:34:45
85,2,161,2020-12-09 12:33:41,2020-12-09 15:22:05
33,57,245,2020-12-09 12:33:42,2020-12-09 14:22:29
100,0,0,2020-12-09 12:33:45,2020-12-09 12:43:13
111,0,0,2020-12-09 12:33:48,2020-12-09 12:43:39
50,0,326,2020-12-09 12:33:50,2020-12-09 12:34:30
108,0,239,2020-12-09 12:33:58,2020-12-09 12:34:18
9,68,102,2020-12-09 12:33:59,2020-12-09 12:35:23
69,0,0,2020-12-09 12:34:04,2020-12-09 12:45:25
4,0,0,2020-12-09 12:34:06,2020-12-09 12:44:03
53,0,0,2020-12-09 12:34:06,2020-12-09 12:44:42
108,0,415,2020-12-09 12:34:18,2020-12-09 12:35:38
2,0,0,2020-12-09 12:34:20,2020-12-09 12:44:02
88,37,421,2020-12-09 12:34:28,2020-12-09 12:35:25
39,11,415,2020-12-09 12:34:28,2020-12-09 12:35:02
50,0,0,2020-12-09 12:34:30,2020-12-09 12:41:43
156,0,403,2020-12-09 12:34:31,2020-12-09 12:34:56
151,130,0,2020-12-09 12:34:32,2020-12-09 12:36:39
116,0,167,2020-12-09 12:34:33,2020-12-09 12:36:08
51,59,0,2020-12-09 12:34:36,2020-12-09 12:37:01
114,0,317,2020-12-09 12:34:37,2020-12-09 12:35:09
148,0,315,2020-12-09 12:34:42,2020-12-09 12:36:26
87,63,415,2020-12-09 12:34:45,2020-12-09 12:35:18
156,0,402,2020-12-09 12:34:56,2020-12-09 12:35:18
39,11,241,2020-12-09 12:35:02,2020-12-09 13:41:11
112,0,0,2020-12-09 12:35:06,2020-12-09 12:42:36
114,0,316,2020-12-09 12:35:09,2020-12-09 12:35:49
133,106,0,2020-12-09 12:35:11,2020-12-09 12:35:43
130,0,0,2020-12-09 12:35:11,2020-12-09 12:46:22
153,0,0,2020-12-09 12:35:11,2020-12-09 12:46:31
80,29,0,2020-12-09 12:35:16,2020-12-09 12:37:23
87,63,414,2020-12-09 12:35:18,2020-12-09 12:35:43
156,0,401,2020-12-09 12:35:18,2020-12-09 12:35:25
9,68,321,2020-12-09 12:35:23,2020-12-09 12:37:48
88,37,417,2020-12-09 12:35:25,2020-12-09 12:35:35
156,0,301,2020-12-09 12:35:25,2020-12-09 12:39:28
88,37,251,2020-12-09 12:35:35,2020-12-09 14:04:30
108,0,412,2020-12-09 12:35:38,2020-12-09 12:37:07
87,63,247,2020-12-09 12:35:43,2020-12-09 13:45:22
133,106,326,2020-12-09 12:35:43,2020-12-09 12:36:27
114,0,315,2020-12-09 12:35:49,2020-12-09 12:37:17
72,65,0,2020-12-09 12:35:56,2020-12-09 12:36:55
116,0,317,2020-12-09 12:36:08,2020-12-09 12:36:36
148,0,320,2020-12-09 12:36:26,2020-12-09 12:36:46
101,0,140,2020-12-09 12:36:27,2020-12-09 12:36:37
133,106,102,2020-12-09 12:36:27,2020-12-09 12:38:07
45,0,0,2020-12-09 12:36:32,2020-12-09 12:46:08
116,0,316,2020-12-09 12:36:36,2020-12-09 12:37:12
101,0,306,2020-12-09 12:36:37,2020-12-09 12:37:08
151,130,301,2020-12-09 12:36:39,2020-12-09 12:36:52
148,0,326,2020-12-09 12:36:46,2020-12-09 12:37:27
151,130,401,2020-12-09 12:36:52,2020-12-09 12:37:07
72,65,326,2020-12-09 12:36:55,2020-12-09 12:37:17
51,59,325,2020-12-09 12:37:01,2020-12-09 12:38:31
151,130,402,2020-12-09 12:37:07,2020-12-09 12:37:37
108,0,403,2020-12-09 12:37:07,2020-12-09 12:37:32
101,0,305,2020-12-09 12:37:08,2020-12-09 12:37:39
116,0,315,2020-12-09 12:37:12,2020-12-09 12:38:31
114,0,320,2020-12-09 12:37:17,2020-12-09 12:37:39
72,65,320,2020-12-09 12:37:17,2020-12-09 12:38:32
154,0,0,2020-12-09 12:37:19,2020-12-09 12:47:11
120,0,0,2020-12-09 12:37:20,2020-12-09 12:47:59
117,0,0,2020-12-09 12:37:21,2020-12-09 12:48:29
80,29,301,2020-12-09 12:37:23,2020-12-09 12:37:36
148,0,0,2020-12-09 12:37:27,2020-12-09 12:41:51
49,0,0,2020-12-09 12:37:30,2020-12-09 12:48:08
57,0,151,2020-12-09 12:37:32,2020-12-09 12:38:14
108,0,402,2020-12-09 12:37:32,2020-12-09 12:37:47
80,29,401,2020-12-09 12:37:36,2020-12-09 12:37:51
151,130,403,2020-12-09 12:37:37,2020-12-09 12:38:12
114,0,326,2020-12-09 12:37:39,2020-12-09 12:38:16
101,0,304,2020-12-09 12:37:39,2020-12-09 12:38:10
108,0,401,2020-12-09 12:37:47,2020-12-09 12:37:57
9,68,322,2020-12-09 12:37:48,2020-12-09 12:38:08
80,29,402,2020-12-09 12:37:51,2020-12-09 12:38:11
109,0,0,2020-12-09 12:37:56,2020-12-09 12:47:15
108,0,301,2020-12-09 12:37:57,2020-12-09 12:41:36
138,0,0,2020-12-09 12:38:00,2020-12-09 12:48:32
133,106,321,2020-12-09 12:38:07,2020-12-09 12:40:44
9,68,323,2020-12-09 12:38:08,2020-12-09 12:38:39
101,0,303,2020-12-09 12:38:10,2020-12-09 12:39:42
80,29,403,2020-12-09 12:38:11,2020-12-09 12:39:09
151,130,404,2020-12-09 12:38:12,2020-12-09 12:38:42
57,0,309,2020-12-09 12:38:14,2020-12-09 12:38:35
114,0,0,2020-12-09 12:38:16,2020-12-09 12:42:34
41,0,0,2020-12-09 12:38:20,2020-12-09 12:47:43
116,0,320,2020-12-09 12:38:31,2020-12-09 12:38:49
51,59,421,2020-12-09 12:38:31,2020-12-09 12:38:54
124,0,0,2020-12-09 12:38:31,2020-12-09 12:48:44
72,65,315,2020-12-09 12:38:32,2020-12-09 12:39:50
140,0,0,2020-12-09 12:38:34,2020-12-09 12:49:25
57,0,308,2020-12-09 12:38:35,2020-12-09 12:39:16
58,0,0,2020-12-09 12:38:38,2020-12-09 12:46:58
9,68,172,2020-12-09 12:38:39,2020-12-09 13:37:33
151,130,405,2020-12-09 12:38:42,2020-12-09 12:39:30
116,0,326,2020-12-09 12:38:49,2020-12-09 12:39:42
115,0,0,2020-12-09 12:38:50,2020-12-09 12:47:55
51,59,419,2020-12-09 12:38:54,2020-12-09 12:39:01
51,59,418,2020-12-09 12:39:01,2020-12-09 12:39:36
80,29,404,2020-12-09 12:39:09,2020-12-09 12:39:24
57,0,307,2020-12-09 12:39:16,2020-12-09 12:43:50
80,29,207,2020-12-09 12:39:24,2020-12-09 14:16:34
141,0,0,2020-12-09 12:39:24,2020-12-09 12:49:00
156,0,0,2020-12-09 12:39:28,2020-12-09 12:42:28
151,130,406,2020-12-09 12:39:30,2020-12-09 12:39:59
51,59,254,2020-12-09 12:39:36,2020-12-09 13:34:30
101,0,315,2020-12-09 12:39:42,2020-12-09 12:41:18
116,0,0,2020-12-09 12:39:42,2020-12-09 12:46:38
72,65,303,2020-12-09 12:39:50,2020-12-09 12:40:14
151,130,227,2020-12-09 12:39:59,2020-12-09 13:19:08
63,0,0,2020-12-09 12:40:07,2020-12-09 12:47:53
26,54,241,2020-12-09 12:40:08,2020-12-09 12:40:40
121,0,0,2020-12-09 12:40:10,2020-12-09 12:50:15
72,65,304,2020-12-09 12:40:14,2020-12-09 12:40:27
72,65,125,2020-12-09 12:40:27,2020-12-09 14:14:11
134,0,0,2020-12-09 12:40:31,2020-12-09 12:50:46
54,0,0,2020-12-09 12:40:35,2020-12-09 12:50:51
83,0,0,2020-12-09 12:40:38,2020-12-09 12:42:49
26,54,416,2020-12-09 12:40:40,2020-12-09 12:40:58
133,106,322,2020-12-09 12:40:44,2020-12-09 12:41:13
26,54,417,2020-12-09 12:40:58,2020-12-09 12:41:59
93,0,0,2020-12-09 12:41:07,2020-12-09 12:52:38
133,106,168,2020-12-09 12:41:13,2020-12-09 14:42:36
101,0,320,2020-12-09 12:41:18,2020-12-09 12:41:35
101,0,326,2020-12-09 12:41:35,2020-12-09 12:42:40
108,0,0,2020-12-09 12:41:36,2020-12-09 12:43:18
50,0,0,2020-12-09 12:41:43,2020-12-09 12:50:44
90,39,249,2020-12-09 12:41:43,2020-12-09 12:42:06
78,0,125,2020-12-09 12:41:47,2020-12-09 12:42:04
40,0,156,2020-12-09 12:41:49,2020-12-09 12:42:04
148,0,0,2020-12-09 12:41:51,2020-12-09 12:51:53
46,0,0,2020-12-09 12:41:53,2020-12-09 12:53:05
26,54,421,2020-12-09 12:41:59,2020-12-09 12:42:22
40,0,318,2020-12-09 12:42:04,2020-12-09 12:42:44
78,0,304,2020-12-09 12:42:04,2020-12-09 12:42:30
90,39,415,2020-12-09 12:42:06,2020-12-09 12:43:17
26,54,419,2020-12-09 12:42:22,2020-12-09 12:42:32
156,0,0,2020-12-09 12:42:28,2020-12-09 12:52:28
78,0,303,2020-12-09 12:42:30,2020-12-09 12:43:49
26,54,418,2020-12-09 12:42:32,2020-12-09 12:44:42
114,0,0,2020-12-09 12:42:34,2020-12-09 12:53:28
112,0,0,2020-12-09 12:42:36,2020-12-09 12:53:45
126,0,0,2020-12-09 12:42:40,2020-12-09 12:51:27
101,0,0,2020-12-09 12:42:40,2020-12-09 12:47:26
40,0,319,2020-12-09 12:42:44,2020-12-09 12:44:56
83,0,0,2020-12-09 12:42:49,2020-12-09 12:51:51
73,0,104,2020-12-09 12:42:52,2020-12-09 12:43:19
100,98,0,2020-12-09 12:43:13,2020-12-09 12:45:42
90,39,412,2020-12-09 12:43:17,2020-12-09 12:44:23
62,11,0,2020-12-09 12:43:17,2020-12-09 12:44:04
108,0,0,2020-12-09 12:43:18,2020-12-09 12:50:58
73,0,315,2020-12-09 12:43:19,2020-12-09 12:44:41
111,0,0,2020-12-09 12:43:39,2020-12-09 12:51:07
44,59,0,2020-12-09 12:43:44,2020-12-09 12:46:35
78,0,315,2020-12-09 12:43:49,2020-12-09 12:45:33
57,0,0,2020-12-09 12:43:50,2020-12-09 12:47:48
118,0,175,2020-12-09 12:43:52,2020-12-09 12:45:06
2,38,0,2020-12-09 12:44:02,2020-12-09 12:48:09
4,0,0,2020-12-09 12:44:03,2020-12-09 12:54:13
62,11,326,2020-12-09 12:44:04,2020-12-09 12:44:52
81,0,208,2020-12-09 12:44:12,2020-12-09 12:44:49
90,39,403,2020-12-09 12:44:23,2020-12-09 12:44:52
73,0,320,2020-12-09 12:44:41,2020-12-09 12:45:12
26,54,409,2020-12-09 12:44:42,2020-12-09 12:44:51
53,0,0,2020-12-09 12:44:42,2020-12-09 12:56:17
81,0,404,2020-12-09 12:44:49,2020-12-09 12:45:25
26,54,312,2020-12-09 12:44:51,2020-12-09 12:45:35
90,39,402,2020-12-09 12:44:52,2020-12-09 12:45:09
62,11,102,2020-12-09 12:44:52,2020-12-09 12:46:16
40,0,317,2020-12-09 12:44:56,2020-12-09 12:45:31
2,0,234,2020-12-09 12:45:06,2020-12-09 12:45:24
118,0,324,2020-12-09 12:45:06,2020-12-09 12:50:40
