PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,315,2020-12-11 12:30:38,2020-12-11 12:31:59
10,0,325,2020-12-11 12:30:42,2020-12-11 12:35:51
25,63,203,2020-12-11 12:30:50,2020-12-11 14:51:09
70,0,0,2020-12-11 12:30:52,2020-12-11 12:41:05
85,0,134,2020-12-11 12:30:55,2020-12-11 12:31:14
148,142,0,2020-12-11 12:31:02,2020-12-11 12:31:28
139,0,0,2020-12-11 12:31:03,2020-12-11 12:39:47
155,0,320,2020-12-11 12:31:09,2020-12-11 12:31:30
15,88,403,2020-12-11 12:31:10,2020-12-11 12:32:12
141,95,0,2020-12-11 12:31:12,2020-12-11 12:31:55
85,0,303,2020-12-11 12:31:14,2020-12-11 12:31:31
17,45,321,2020-12-11 12:31:18,2020-12-11 12:33:43
54,0,255,2020-12-11 12:31:24,2020-12-11 12:32:01
148,142,326,2020-12-11 12:31:28,2020-12-11 12:32:15
107,0,0,2020-12-11 12:31:29,2020-12-11 12:43:01
155,0,326,2020-12-11 12:31:30,2020-12-11 12:32:16
85,0,302,2020-12-11 12:31:31,2020-12-11 12:31:46
49,0,172,2020-12-11 12:31:39,2020-12-11 12:32:07
85,0,301,2020-12-11 12:31:46,2020-12-11 12:34:37
115,0,0,2020-12-11 12:31:51,2020-12-11 12:41:48
141,95,326,2020-12-11 12:31:55,2020-12-11 12:32:12
98,0,0,2020-12-11 12:31:57,2020-12-11 12:41:57
39,0,0,2020-12-11 12:31:58,2020-12-11 12:39:06
101,0,320,2020-12-11 12:31:59,2020-12-11 12:32:24
151,0,0,2020-12-11 12:32:00,2020-12-11 12:41:50
54,0,418,2020-12-11 12:32:01,2020-12-11 12:32:10
49,0,323,2020-12-11 12:32:07,2020-12-11 12:32:27
54,0,419,2020-12-11 12:32:10,2020-12-11 12:32:41
141,95,320,2020-12-11 12:32:12,2020-12-11 12:33:17
27,0,0,2020-12-11 12:32:12,2020-12-11 12:42:01
15,88,412,2020-12-11 12:32:12,2020-12-11 12:32:39
148,142,102,2020-12-11 12:32:15,2020-12-11 12:33:19
155,0,0,2020-12-11 12:32:16,2020-12-11 12:37:46
101,0,326,2020-12-11 12:32:24,2020-12-11 12:32:58
49,0,322,2020-12-11 12:32:27,2020-12-11 12:33:07
124,0,0,2020-12-11 12:32:35,2020-12-11 12:42:36
15,88,411,2020-12-11 12:32:39,2020-12-11 12:32:50
54,0,421,2020-12-11 12:32:41,2020-12-11 12:34:20
69,0,0,2020-12-11 12:32:46,2020-12-11 12:44:03
15,88,235,2020-12-11 12:32:50,2020-12-11 15:39:50
153,0,0,2020-12-11 12:32:54,2020-12-11 12:42:48
50,0,0,2020-12-11 12:32:56,2020-12-11 12:42:46
101,0,0,2020-12-11 12:32:58,2020-12-11 12:37:28
49,0,325,2020-12-11 12:33:07,2020-12-11 12:37:30
141,95,315,2020-12-11 12:33:17,2020-12-11 12:34:15
148,142,321,2020-12-11 12:33:19,2020-12-11 12:35:37
156,142,324,2020-12-11 12:33:35,2020-12-11 12:34:31
17,45,322,2020-12-11 12:33:43,2020-12-11 12:34:03
17,45,323,2020-12-11 12:34:03,2020-12-11 12:34:34
83,0,0,2020-12-11 12:34:13,2020-12-11 12:43:55
141,95,303,2020-12-11 12:34:15,2020-12-11 12:34:33
54,0,325,2020-12-11 12:34:20,2020-12-11 12:39:24
42,72,0,2020-12-11 12:34:26,2020-12-11 12:38:11
156,142,177,2020-12-11 12:34:31,2020-12-11 14:16:10
141,95,134,2020-12-11 12:34:33,2020-12-11 14:16:13
17,45,172,2020-12-11 12:34:34,2020-12-11 14:00:16
85,0,0,2020-12-11 12:34:37,2020-12-11 12:38:24
59,0,169,2020-12-11 12:34:46,2020-12-11 12:35:15
146,0,111,2020-12-11 12:34:51,2020-12-11 12:35:05
33,0,0,2020-12-11 12:35:02,2020-12-11 12:44:18
146,0,314,2020-12-11 12:35:05,2020-12-11 12:35:35
47,0,241,2020-12-11 12:35:08,2020-12-11 12:36:06
59,0,323,2020-12-11 12:35:15,2020-12-11 12:35:37
45,0,0,2020-12-11 12:35:21,2020-12-11 12:38:17
146,0,315,2020-12-11 12:35:35,2020-12-11 12:37:02
59,0,322,2020-12-11 12:35:37,2020-12-11 12:36:27
148,142,322,2020-12-11 12:35:37,2020-12-11 12:35:54
12,0,212,2020-12-11 12:35:40,2020-12-11 12:35:53
10,0,0,2020-12-11 12:35:51,2020-12-11 12:39:21
12,0,406,2020-12-11 12:35:53,2020-12-11 12:36:38
148,142,323,2020-12-11 12:35:54,2020-12-11 12:36:44
65,84,0,2020-12-11 12:35:56,2020-12-11 12:39:54
66,82,0,2020-12-11 12:36:01,2020-12-11 12:36:32
30,0,0,2020-12-11 12:36:03,2020-12-11 12:46:34
47,0,415,2020-12-11 12:36:06,2020-12-11 12:37:23
59,0,325,2020-12-11 12:36:27,2020-12-11 12:40:37
6,0,0,2020-12-11 12:36:31,2020-12-11 12:46:54
21,0,0,2020-12-11 12:36:31,2020-12-11 12:47:06
66,82,326,2020-12-11 12:36:32,2020-12-11 12:36:54
12,0,405,2020-12-11 12:36:38,2020-12-11 12:37:07
117,0,240,2020-12-11 12:36:40,2020-12-11 12:37:09
148,142,173,2020-12-11 12:36:44,2020-12-11 13:09:13
66,82,320,2020-12-11 12:36:54,2020-12-11 12:38:12
146,0,320,2020-12-11 12:37:02,2020-12-11 12:37:23
12,0,404,2020-12-11 12:37:07,2020-12-11 12:37:51
129,120,0,2020-12-11 12:37:09,2020-12-11 12:37:47
117,0,415,2020-12-11 12:37:09,2020-12-11 12:38:04
99,0,0,2020-12-11 12:37:10,2020-12-11 12:47:22
158,0,0,2020-12-11 12:37:15,2020-12-11 12:46:28
146,0,326,2020-12-11 12:37:23,2020-12-11 12:38:07
47,0,412,2020-12-11 12:37:23,2020-12-11 12:38:08
101,113,0,2020-12-11 12:37:28,2020-12-11 12:40:22
49,0,0,2020-12-11 12:37:30,2020-12-11 12:42:08
131,0,140,2020-12-11 12:37:40,2020-12-11 12:37:50
155,0,0,2020-12-11 12:37:46,2020-12-11 12:46:50
129,120,326,2020-12-11 12:37:47,2020-12-11 12:38:09
131,0,306,2020-12-11 12:37:50,2020-12-11 12:38:21
12,0,403,2020-12-11 12:37:51,2020-12-11 12:38:19
112,0,0,2020-12-11 12:37:51,2020-12-11 12:48:04
117,0,412,2020-12-11 12:38:04,2020-12-11 12:39:10
146,0,0,2020-12-11 12:38:07,2020-12-11 12:45:08
47,0,403,2020-12-11 12:38:08,2020-12-11 12:38:34
129,120,320,2020-12-11 12:38:09,2020-12-11 12:39:36
42,72,301,2020-12-11 12:38:11,2020-12-11 12:38:23
66,82,315,2020-12-11 12:38:12,2020-12-11 12:38:38
45,0,0,2020-12-11 12:38:17,2020-12-11 12:48:21
12,0,402,2020-12-11 12:38:19,2020-12-11 12:38:34
131,0,305,2020-12-11 12:38:21,2020-12-11 12:38:52
1,0,0,2020-12-11 12:38:21,2020-12-11 12:49:24
23,0,0,2020-12-11 12:38:23,2020-12-11 12:47:26
42,72,401,2020-12-11 12:38:23,2020-12-11 12:38:41
85,0,0,2020-12-11 12:38:24,2020-12-11 12:48:00
128,0,0,2020-12-11 12:38:27,2020-12-11 12:48:27
47,0,402,2020-12-11 12:38:34,2020-12-11 12:38:51
12,0,401,2020-12-11 12:38:34,2020-12-11 12:38:46
66,82,316,2020-12-11 12:38:38,2020-12-11 12:39:06
42,72,402,2020-12-11 12:38:41,2020-12-11 12:39:02
90,0,0,2020-12-11 12:38:45,2020-12-11 12:48:43
12,0,301,2020-12-11 12:38:46,2020-12-11 12:41:50
51,0,0,2020-12-11 12:38:48,2020-12-11 12:48:56
47,0,401,2020-12-11 12:38:51,2020-12-11 12:38:59
38,0,0,2020-12-11 12:38:51,2020-12-11 12:47:49
131,0,304,2020-12-11 12:38:52,2020-12-11 12:39:23
47,0,301,2020-12-11 12:38:59,2020-12-11 12:41:37
42,72,403,2020-12-11 12:39:02,2020-12-11 12:39:39
66,82,106,2020-12-11 12:39:06,2020-12-11 14:28:26
39,0,0,2020-12-11 12:39:06,2020-12-11 12:49:48
117,0,403,2020-12-11 12:39:10,2020-12-11 12:39:35
10,0,0,2020-12-11 12:39:21,2020-12-11 12:50:14
131,0,303,2020-12-11 12:39:23,2020-12-11 12:40:55
54,0,0,2020-12-11 12:39:24,2020-12-11 12:39:58
71,0,0,2020-12-11 12:39:31,2020-12-11 12:48:47
117,0,402,2020-12-11 12:39:35,2020-12-11 12:39:51
129,120,315,2020-12-11 12:39:36,2020-12-11 12:40:12
137,0,233,2020-12-11 12:39:37,2020-12-11 12:40:22
42,72,404,2020-12-11 12:39:39,2020-12-11 12:40:03
139,0,0,2020-12-11 12:39:47,2020-12-11 12:49:21
117,0,401,2020-12-11 12:39:51,2020-12-11 12:40:03
65,84,301,2020-12-11 12:39:54,2020-12-11 12:40:05
54,0,0,2020-12-11 12:39:58,2020-12-11 12:50:51
117,0,301,2020-12-11 12:40:03,2020-12-11 12:43:12
42,72,405,2020-12-11 12:40:03,2020-12-11 12:40:28
65,84,302,2020-12-11 12:40:05,2020-12-11 12:40:33
129,120,316,2020-12-11 12:40:12,2020-12-11 12:40:38
137,0,412,2020-12-11 12:40:22,2020-12-11 12:41:49
101,113,301,2020-12-11 12:40:22,2020-12-11 12:40:33
42,72,210,2020-12-11 12:40:28,2020-12-11 14:04:20
65,84,122,2020-12-11 12:40:33,2020-12-11 14:59:03
101,113,401,2020-12-11 12:40:33,2020-12-11 12:40:52
59,0,0,2020-12-11 12:40:37,2020-12-11 12:44:52
129,120,317,2020-12-11 12:40:38,2020-12-11 12:42:34
97,0,0,2020-12-11 12:40:40,2020-12-11 12:50:05
111,114,0,2020-12-11 12:40:49,2020-12-11 12:44:52
101,113,402,2020-12-11 12:40:52,2020-12-11 12:41:22
56,0,0,2020-12-11 12:40:53,2020-12-11 12:49:25
131,0,315,2020-12-11 12:40:55,2020-12-11 12:42:31
126,0,0,2020-12-11 12:41:05,2020-12-11 12:49:54
70,0,0,2020-12-11 12:41:05,2020-12-11 12:52:00
101,113,403,2020-12-11 12:41:22,2020-12-11 12:42:06
47,0,0,2020-12-11 12:41:37,2020-12-11 12:45:26
115,0,0,2020-12-11 12:41:48,2020-12-11 12:51:48
137,0,403,2020-12-11 12:41:49,2020-12-11 12:42:15
151,0,0,2020-12-11 12:41:50,2020-12-11 12:51:27
12,0,0,2020-12-11 12:41:50,2020-12-11 12:44:43
98,0,0,2020-12-11 12:41:57,2020-12-11 12:53:30
27,0,0,2020-12-11 12:42:01,2020-12-11 12:52:48
101,113,404,2020-12-11 12:42:06,2020-12-11 12:42:37
49,10,0,2020-12-11 12:42:08,2020-12-11 12:42:55
137,0,402,2020-12-11 12:42:15,2020-12-11 12:42:30
91,0,137,2020-12-11 12:42:17,2020-12-11 12:42:44
22,0,151,2020-12-11 12:42:23,2020-12-11 12:43:05
137,0,401,2020-12-11 12:42:30,2020-12-11 12:42:37
131,0,320,2020-12-11 12:42:31,2020-12-11 12:42:48
129,120,167,2020-12-11 12:42:34,2020-12-11 14:20:17
124,0,0,2020-12-11 12:42:36,2020-12-11 12:53:46
101,113,208,2020-12-11 12:42:37,2020-12-11 14:31:59
137,0,301,2020-12-11 12:42:37,2020-12-11 12:45:18
91,0,305,2020-12-11 12:42:44,2020-12-11 12:43:07
50,0,0,2020-12-11 12:42:46,2020-12-11 12:52:24
153,0,0,2020-12-11 12:42:48,2020-12-11 12:54:08
131,0,326,2020-12-11 12:42:48,2020-12-11 12:43:53
49,10,326,2020-12-11 12:42:55,2020-12-11 12:43:43
107,0,0,2020-12-11 12:43:01,2020-12-11 12:52:08
22,0,309,2020-12-11 12:43:05,2020-12-11 12:43:26
91,0,304,2020-12-11 12:43:07,2020-12-11 12:43:35
117,0,0,2020-12-11 12:43:12,2020-12-11 12:46:31
22,0,308,2020-12-11 12:43:26,2020-12-11 12:44:07
91,0,303,2020-12-11 12:43:35,2020-12-11 12:43:58
3,6,236,2020-12-11 12:43:40,2020-12-11 12:43:55
49,10,102,2020-12-11 12:43:43,2020-12-11 12:45:07
131,0,0,2020-12-11 12:43:53,2020-12-11 12:48:07
3,6,412,2020-12-11 12:43:55,2020-12-11 12:45:07
83,0,0,2020-12-11 12:43:55,2020-12-11 12:55:43
91,0,302,2020-12-11 12:43:58,2020-12-11 12:44:15
69,56,0,2020-12-11 12:44:03,2020-12-11 12:52:18
22,0,307,2020-12-11 12:44:07,2020-12-11 12:48:41
91,0,301,2020-12-11 12:44:15,2020-12-11 12:47:38
33,0,0,2020-12-11 12:44:18,2020-12-11 12:53:26
12,0,0,2020-12-11 12:44:43,2020-12-11 12:54:24
59,0,0,2020-12-11 12:44:52,2020-12-11 12:55:13
111,114,301,2020-12-11 12:44:52,2020-12-11 12:45:00
111,114,401,2020-12-11 12:45:00,2020-12-11 12:45:14
3,6,403,2020-12-11 12:45:07,2020-12-11 12:45:40
49,10,321,2020-12-11 12:45:07,2020-12-11 12:47:32
146,0,0,2020-12-11 12:45:08,2020-12-11 12:56:41
111,114,402,2020-12-11 12:45:14,2020-12-11 12:45:45
137,0,0,2020-12-11 12:45:18,2020-12-11 12:49:43
47,73,0,2020-12-11 12:45:26,2020-12-11 12:48:35
3,6,402,2020-12-11 12:45:40,2020-12-11 12:45:50
111,114,403,2020-12-11 12:45:45,2020-12-11 12:47:11
3,6,401,2020-12-11 12:45:50,2020-12-11 12:46:02
3,6,301,2020-12-11 12:46:02,2020-12-11 12:46:33
158,0,0,2020-12-11 12:46:28,2020-12-11 12:55:54
117,0,0,2020-12-11 12:46:31,2020-12-11 12:56:52
3,6,302,2020-12-11 12:46:33,2020-12-11 12:47:00
7,0,141,2020-12-11 12:46:33,2020-12-11 12:47:00
30,0,0,2020-12-11 12:46:34,2020-12-11 12:56:21
155,0,0,2020-12-11 12:46:50,2020-12-11 12:58:34
6,0,0,2020-12-11 12:46:54,2020-12-11 12:57:41
7,0,306,2020-12-11 12:47:00,2020-12-11 12:53:07
3,6,303,2020-12-11 12:47:00,2020-12-11 12:48:29
130,0,220,2020-12-11 12:47:03,2020-12-11 12:47:21
21,0,0,2020-12-11 12:47:06,2020-12-11 12:58:15
111,114,412,2020-12-11 12:47:11,2020-12-11 12:48:01
130,0,403,2020-12-11 12:47:21,2020-12-11 12:47:46
99,0,0,2020-12-11 12:47:22,2020-12-11 12:57:53
23,0,0,2020-12-11 12:47:26,2020-12-11 12:57:58
49,10,322,2020-12-11 12:47:32,2020-12-11 12:47:52
91,0,0,2020-12-11 12:47:38,2020-12-11 12:52:25
130,0,402,2020-12-11 12:47:46,2020-12-11 12:48:01
38,0,0,2020-12-11 12:47:49,2020-12-11 12:57:31
49,10,323,2020-12-11 12:47:52,2020-12-11 12:48:23
142,0,237,2020-12-11 12:47:56,2020-12-11 12:48:19
85,0,0,2020-12-11 12:48:00,2020-12-11 12:56:59
130,0,401,2020-12-11 12:48:01,2020-12-11 12:48:10
111,114,232,2020-12-11 12:48:01,2020-12-11 14:51:40
112,0,0,2020-12-11 12:48:04,2020-12-11 12:59:23
131,0,0,2020-12-11 12:48:07,2020-12-11 12:58:13
130,0,301,2020-12-11 12:48:10,2020-12-11 12:51:18
142,0,414,2020-12-11 12:48:19,2020-12-11 12:48:42
45,0,0,2020-12-11 12:48:21,2020-12-11 12:57:47
49,10,172,2020-12-11 12:48:23,2020-12-11 13:33:46
34,27,124,2020-12-11 12:48:23,2020-12-11 12:48:41
128,98,0,2020-12-11 12:48:27,2020-12-11 12:55:26
3,6,315,2020-12-11 12:48:29,2020-12-11 12:49:42
47,73,301,2020-12-11 12:48:35,2020-12-11 12:48:43
22,0,0,2020-12-11 12:48:41,2020-12-11 12:51:43
34,27,304,2020-12-11 12:48:41,2020-12-11 12:49:12
142,0,415,2020-12-11 12:48:42,2020-12-11 12:49:44
90,0,0,2020-12-11 12:48:43,2020-12-11 12:59:11
47,73,401,2020-12-11 12:48:43,2020-12-11 12:48:59
106,0,204,2020-12-11 12:48:46,2020-12-11 12:49:01
71,0,0,2020-12-11 12:48:47,2020-12-11 12:57:44
46,5,159,2020-12-11 12:48:52,2020-12-11 12:49:23
51,0,0,2020-12-11 12:48:56,2020-12-11 12:59:35
47,73,402,2020-12-11 12:48:59,2020-12-11 12:49:18
106,0,403,2020-12-11 12:49:01,2020-12-11 12:49:37
72,0,171,2020-12-11 12:49:08,2020-12-11 12:49:24
34,27,303,2020-12-11 12:49:12,2020-12-11 12:49:28
47,73,403,2020-12-11 12:49:18,2020-12-11 12:50:54
139,122,0,2020-12-11 12:49:21,2020-12-11 12:49:57
46,5,309,2020-12-11 12:49:23,2020-12-11 12:49:59
72,0,322,2020-12-11 12:49:24,2020-12-11 12:50:23
1,82,0,2020-12-11 12:49:24,2020-12-11 12:52:01
56,0,0,2020-12-11 12:49:25,2020-12-11 13:00:35
4,67,107,2020-12-11 12:49:28,2020-12-11 12:49:47
34,27,302,2020-12-11 12:49:28,2020-12-11 12:49:50
106,0,402,2020-12-11 12:49:37,2020-12-11 12:49:51
3,6,320,2020-12-11 12:49:42,2020-12-11 12:50:29
137,95,0,2020-12-11 12:49:43,2020-12-11 12:50:44
142,0,412,2020-12-11 12:49:44,2020-12-11 12:51:16
4,67,316,2020-12-11 12:49:47,2020-12-11 12:50:06
39,0,0,2020-12-11 12:49:48,2020-12-11 12:58:42
34,27,301,2020-12-11 12:49:50,2020-12-11 12:50:00
106,0,401,2020-12-11 12:49:51,2020-12-11 12:50:01
126,0,0,2020-12-11 12:49:54,2020-12-11 13:00:39
139,122,326,2020-12-11 12:49:57,2020-12-11 12:50:17
46,5,308,2020-12-11 12:49:59,2020-12-11 12:50:21
34,27,401,2020-12-11 12:50:00,2020-12-11 12:50:15
114,0,242,2020-12-11 12:50:00,2020-12-11 12:50:16
106,0,301,2020-12-11 12:50:01,2020-12-11 12:52:08
97,0,0,2020-12-11 12:50:05,2020-12-11 12:58:58
4,67,315,2020-12-11 12:50:06,2020-12-11 12:51:34
10,0,0,2020-12-11 12:50:14,2020-12-11 13:01:12
34,27,402,2020-12-11 12:50:15,2020-12-11 12:50:40
114,0,416,2020-12-11 12:50:16,2020-12-11 12:50:48
139,122,320,2020-12-11 12:50:17,2020-12-11 12:52:01
46,5,318,2020-12-11 12:50:21,2020-12-11 12:50:57
72,0,325,2020-12-11 12:50:23,2020-12-11 12:55:32
3,6,143,2020-12-11 12:50:29,2020-12-11 15:27:40
34,27,203,2020-12-11 12:50:40,2020-12-11 16:10:25
137,95,326,2020-12-11 12:50:44,2020-12-11 12:51:07
114,0,415,2020-12-11 12:50:48,2020-12-11 12:52:12
54,66,0,2020-12-11 12:50:51,2020-12-11 12:53:45
47,73,412,2020-12-11 12:50:54,2020-12-11 12:52:21
46,5,319,2020-12-11 12:50:57,2020-12-11 12:52:32
137,95,320,2020-12-11 12:51:07,2020-12-11 12:52:24
142,0,403,2020-12-11 12:51:16,2020-12-11 12:51:43
130,0,0,2020-12-11 12:51:18,2020-12-11 12:56:53
145,0,202,2020-12-11 12:51:25,2020-12-11 12:51:40
151,0,0,2020-12-11 12:51:27,2020-12-11 13:02:06
96,11,134,2020-12-11 12:51:32,2020-12-11 13:11:01
4,67,303,2020-12-11 12:51:34,2020-12-11 12:51:56
145,0,402,2020-12-11 12:51:40,2020-12-11 12:51:54
22,0,0,2020-12-11 12:51:43,2020-12-11 13:01:19
142,0,402,2020-12-11 12:51:43,2020-12-11 12:51:59
75,0,255,2020-12-11 12:51:44,2020-12-11 12:52:21
115,0,0,2020-12-11 12:51:48,2020-12-11 13:03:08
145,0,401,2020-12-11 12:51:54,2020-12-11 12:52:04
4,67,302,2020-12-11 12:51:56,2020-12-11 12:52:25
142,0,401,2020-12-11 12:51:59,2020-12-11 12:52:06
70,0,0,2020-12-11 12:52:00,2020-12-11 13:01:28
1,82,301,2020-12-11 12:52:01,2020-12-11 12:52:12
139,122,145,2020-12-11 12:52:01,2020-12-11 15:09:10
145,0,301,2020-12-11 12:52:04,2020-12-11 12:55:27
142,0,301,2020-12-11 12:52:06,2020-12-11 12:55:23
107,0,0,2020-12-11 12:52:08,2020-12-11 13:02:12
106,0,0,2020-12-11 12:52:08,2020-12-11 12:59:06
114,0,412,2020-12-11 12:52:12,2020-12-11 12:53:29
1,82,401,2020-12-11 12:52:12,2020-12-11 12:52:28
69,56,324,2020-12-11 12:52:18,2020-12-11 12:53:21
47,73,415,2020-12-11 12:52:21,2020-12-11 12:53:05
75,0,418,2020-12-11 12:52:21,2020-12-11 12:52:30
137,95,315,2020-12-11 12:52:24,2020-12-11 12:52:56
50,0,0,2020-12-11 12:52:24,2020-12-11 13:01:22
4,67,301,2020-12-11 12:52:25,2020-12-11 12:52:35
91,0,0,2020-12-11 12:52:25,2020-12-11 13:01:54
1,82,402,2020-12-11 12:52:28,2020-12-11 12:52:49
121,0,212,2020-12-11 12:52:30,2020-12-11 12:52:43
75,0,419,2020-12-11 12:52:30,2020-12-11 12:53:01
46,5,317,2020-12-11 12:52:32,2020-12-11 12:53:12
4,67,401,2020-12-11 12:52:35,2020-12-11 12:52:50
121,0,406,2020-12-11 12:52:43,2020-12-11 12:53:28
27,0,0,2020-12-11 12:52:48,2020-12-11 13:02:29
1,82,403,2020-12-11 12:52:49,2020-12-11 12:53:40
4,67,402,2020-12-11 12:52:50,2020-12-11 12:53:17
137,95,316,2020-12-11 12:52:56,2020-12-11 12:53:13
75,0,421,2020-12-11 12:53:01,2020-12-11 12:54:40
47,73,416,2020-12-11 12:53:05,2020-12-11 12:53:30
7,0,0,2020-12-11 12:53:07,2020-12-11 12:56:37
46,5,316,2020-12-11 12:53:12,2020-12-11 12:53:51
137,95,118,2020-12-11 12:53:13,2020-12-11 14:31:00
4,67,403,2020-12-11 12:53:17,2020-12-11 12:54:32
69,56,175,2020-12-11 12:53:21,2020-12-11 15:29:24
33,0,0,2020-12-11 12:53:26,2020-12-11 13:01:08
121,0,405,2020-12-11 12:53:28,2020-12-11 12:53:57
114,0,403,2020-12-11 12:53:29,2020-12-11 12:53:54
47,73,243,2020-12-11 12:53:30,2020-12-11 14:45:01
98,0,0,2020-12-11 12:53:30,2020-12-11 13:03:35
1,82,404,2020-12-11 12:53:40,2020-12-11 12:54:14
54,66,301,2020-12-11 12:53:45,2020-12-11 12:53:56
124,0,0,2020-12-11 12:53:46,2020-12-11 13:03:58
46,5,105,2020-12-11 12:53:51,2020-12-11 14:45:19
114,0,402,2020-12-11 12:53:54,2020-12-11 12:54:08
54,66,401,2020-12-11 12:53:56,2020-12-11 12:54:15
121,0,404,2020-12-11 12:53:57,2020-12-11 12:54:41
110,129,233,2020-12-11 12:54:04,2020-12-11 12:54:51
114,0,401,2020-12-11 12:54:08,2020-12-11 12:54:17
153,0,0,2020-12-11 12:54:08,2020-12-11 13:02:44
79,0,138,2020-12-11 12:54:13,2020-12-11 12:54:30
1,82,405,2020-12-11 12:54:14,2020-12-11 12:54:47
54,66,402,2020-12-11 12:54:15,2020-12-11 12:54:45
114,0,301,2020-12-11 12:54:17,2020-12-11 12:58:44
12,0,0,2020-12-11 12:54:24,2020-12-11 13:04:52
79,0,305,2020-12-11 12:54:30,2020-12-11 12:55:07
4,67,412,2020-12-11 12:54:32,2020-12-11 12:54:53
75,0,325,2020-12-11 12:54:40,2020-12-11 12:59:44
121,0,403,2020-12-11 12:54:41,2020-12-11 12:55:09
14,0,143,2020-12-11 12:54:44,2020-12-11 12:55:28
54,66,403,2020-12-11 12:54:45,2020-12-11 12:55:29
1,82,406,2020-12-11 12:54:47,2020-12-11 12:55:03
110,129,412,2020-12-11 12:54:51,2020-12-11 12:56:07
4,67,411,2020-12-11 12:54:53,2020-12-11 12:54:58
4,67,235,2020-12-11 12:54:58,2020-12-11 13:48:15
1,82,228,2020-12-11 12:55:03,2020-12-11 14:46:07
79,0,304,2020-12-11 12:55:07,2020-12-11 12:55:45
121,0,402,2020-12-11 12:55:09,2020-12-11 12:55:24
59,14,0,2020-12-11 12:55:13,2020-12-11 12:57:38
142,0,0,2020-12-11 12:55:23,2020-12-11 12:59:32
121,0,401,2020-12-11 12:55:24,2020-12-11 12:55:36
128,98,313,2020-12-11 12:55:26,2020-12-11 12:55:26
128,98,162,2020-12-11 12:55:26,2020-12-11 13:36:15
145,0,0,2020-12-11 12:55:27,2020-12-11 13:01:41
14,0,320,2020-12-11 12:55:28,2020-12-11 12:55:50
54,66,404,2020-12-11 12:55:29,2020-12-11 12:56:00
72,0,0,2020-12-11 12:55:32,2020-12-11 12:57:30
121,0,301,2020-12-11 12:55:36,2020-12-11 12:58:40
83,0,0,2020-12-11 12:55:43,2020-12-11 13:06:39
79,0,303,2020-12-11 12:55:45,2020-12-11 12:56:05
14,0,326,2020-12-11 12:55:50,2020-12-11 12:56:27
158,0,0,2020-12-11 12:55:54,2020-12-11 13:04:51
54,66,208,2020-12-11 12:56:00,2020-12-11 14:31:48
79,0,302,2020-12-11 12:56:05,2020-12-11 12:56:30
110,129,403,2020-12-11 12:56:07,2020-12-11 12:56:46
30,53,0,2020-12-11 12:56:21,2020-12-11 12:58:58
14,0,0,2020-12-11 12:56:27,2020-12-11 13:02:57
79,0,301,2020-12-11 12:56:30,2020-12-11 12:59:27
7,0,0,2020-12-11 12:56:37,2020-12-11 13:05:33
61,0,153,2020-12-11 12:56:39,2020-12-11 12:57:07
146,0,0,2020-12-11 12:56:41,2020-12-11 13:08:05
110,129,404,2020-12-11 12:56:46,2020-12-11 12:57:12
117,119,0,2020-12-11 12:56:52,2020-12-11 13:02:18
130,0,0,2020-12-11 12:56:53,2020-12-11 13:06:30
85,11,0,2020-12-11 12:56:59,2020-12-11 13:00:34
61,0,313,2020-12-11 12:57:07,2020-12-11 13:04:41
110,129,405,2020-12-11 12:57:12,2020-12-11 12:57:54
72,30,0,2020-12-11 12:57:30,2020-12-11 12:58:20
38,0,0,2020-12-11 12:57:31,2020-12-11 13:08:19
59,14,325,2020-12-11 12:57:38,2020-12-11 12:59:08
6,0,0,2020-12-11 12:57:41,2020-12-11 13:07:05
71,0,0,2020-12-11 12:57:44,2020-12-11 13:07:04
45,69,0,2020-12-11 12:57:47,2020-12-11 13:01:54
99,112,0,2020-12-11 12:57:53,2020-12-11 13:00:30
110,129,406,2020-12-11 12:57:54,2020-12-11 12:58:34
23,0,0,2020-12-11 12:57:58,2020-12-11 13:08:58
131,0,0,2020-12-11 12:58:13,2020-12-11 13:08:29
21,0,0,2020-12-11 12:58:15,2020-12-11 13:08:41
72,30,326,2020-12-11 12:58:20,2020-12-11 12:59:21
155,140,0,2020-12-11 12:58:34,2020-12-11 13:09:12
110,129,407,2020-12-11 12:58:34,2020-12-11 12:58:53
121,0,0,2020-12-11 12:58:40,2020-12-11 13:03:45
39,0,0,2020-12-11 12:58:42,2020-12-11 13:09:55
114,0,0,2020-12-11 12:58:44,2020-12-11 13:00:35
110,129,409,2020-12-11 12:58:53,2020-12-11 12:59:01
97,0,0,2020-12-11 12:58:58,2020-12-11 13:08:17
30,53,301,2020-12-11 12:58:58,2020-12-11 12:59:10
110,129,312,2020-12-11 12:59:01,2020-12-11 12:59:56
106,0,0,2020-12-11 12:59:06,2020-12-11 13:09:01
59,14,421,2020-12-11 12:59:08,2020-12-11 12:59:31
30,53,401,2020-12-11 12:59:10,2020-12-11 12:59:24
90,0,0,2020-12-11 12:59:11,2020-12-11 13:07:26
72,30,102,2020-12-11 12:59:21,2020-12-11 13:00:38
112,0,0,2020-12-11 12:59:23,2020-12-11 13:09:59
30,53,201,2020-12-11 12:59:24,2020-12-11 15:08:51
79,0,0,2020-12-11 12:59:27,2020-12-11 13:02:53
59,14,419,2020-12-11 12:59:31,2020-12-11 12:59:38
