PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,0,161,2020-12-21 12:26:21,2020-12-21 12:27:09
27,0,419,2020-12-21 12:26:29,2020-12-21 12:26:54
27,0,421,2020-12-21 12:26:54,2020-12-21 12:28:54
21,38,301,2020-12-21 12:27:01,2020-12-21 12:27:13
106,115,315,2020-12-21 12:27:03,2020-12-21 12:27:30
126,99,312,2020-12-21 12:27:06,2020-12-21 12:28:04
2,0,310,2020-12-21 12:27:09,2020-12-21 12:27:14
45,0,0,2020-12-21 12:27:10,2020-12-21 12:39:28
21,38,401,2020-12-21 12:27:13,2020-12-21 12:27:27
2,0,309,2020-12-21 12:27:14,2020-12-21 12:27:48
14,0,0,2020-12-21 12:27:17,2020-12-21 12:37:50
21,38,201,2020-12-21 12:27:27,2020-12-21 14:23:58
106,115,316,2020-12-21 12:27:30,2020-12-21 12:28:12
20,0,325,2020-12-21 12:27:32,2020-12-21 12:33:32
3,0,0,2020-12-21 12:27:33,2020-12-21 12:38:27
111,0,0,2020-12-21 12:27:34,2020-12-21 12:38:32
109,0,212,2020-12-21 12:27:39,2020-12-21 12:27:52
145,136,0,2020-12-21 12:27:45,2020-12-21 12:30:27
96,45,0,2020-12-21 12:27:48,2020-12-21 12:33:06
8,70,301,2020-12-21 12:27:48,2020-12-21 12:27:57
2,0,308,2020-12-21 12:27:48,2020-12-21 12:28:18
109,0,406,2020-12-21 12:27:52,2020-12-21 12:28:37
159,0,0,2020-12-21 12:27:54,2020-12-21 12:37:31
8,70,401,2020-12-21 12:27:57,2020-12-21 12:28:06
116,0,0,2020-12-21 12:27:58,2020-12-21 12:37:35
76,0,0,2020-12-21 12:28:02,2020-12-21 12:37:44
126,99,308,2020-12-21 12:28:04,2020-12-21 12:28:29
8,70,402,2020-12-21 12:28:06,2020-12-21 12:28:27
106,115,317,2020-12-21 12:28:12,2020-12-21 12:28:25
2,0,307,2020-12-21 12:28:18,2020-12-21 12:34:45
112,0,0,2020-12-21 12:28:20,2020-12-21 12:38:20
127,0,0,2020-12-21 12:28:23,2020-12-21 12:37:55
106,115,109,2020-12-21 12:28:25,2020-12-21 15:04:03
8,70,403,2020-12-21 12:28:27,2020-12-21 12:29:51
126,99,309,2020-12-21 12:28:29,2020-12-21 12:28:35
154,0,0,2020-12-21 12:28:30,2020-12-21 12:38:59
126,99,310,2020-12-21 12:28:35,2020-12-21 12:29:42
109,0,405,2020-12-21 12:28:37,2020-12-21 12:29:06
107,0,0,2020-12-21 12:28:54,2020-12-21 12:39:09
27,0,325,2020-12-21 12:28:54,2020-12-21 12:34:54
26,0,0,2020-12-21 12:28:59,2020-12-21 12:41:00
91,0,161,2020-12-21 12:29:01,2020-12-21 12:29:49
109,0,404,2020-12-21 12:29:06,2020-12-21 12:29:50
31,0,0,2020-12-21 12:29:10,2020-12-21 12:38:01
126,99,311,2020-12-21 12:29:42,2020-12-21 12:30:05
91,0,310,2020-12-21 12:29:49,2020-12-21 12:29:54
109,0,403,2020-12-21 12:29:50,2020-12-21 12:30:18
8,70,412,2020-12-21 12:29:51,2020-12-21 12:31:14
91,0,309,2020-12-21 12:29:54,2020-12-21 12:30:28
147,0,0,2020-12-21 12:29:59,2020-12-21 12:39:48
144,93,306,2020-12-21 12:30:00,2020-12-21 12:30:22
98,0,0,2020-12-21 12:30:01,2020-12-21 12:40:03
126,99,153,2020-12-21 12:30:05,2020-12-21 14:10:39
122,0,0,2020-12-21 12:30:06,2020-12-21 12:40:21
16,0,152,2020-12-21 12:30:13,2020-12-21 12:31:15
150,133,325,2020-12-21 12:30:17,2020-12-21 12:31:59
109,0,402,2020-12-21 12:30:18,2020-12-21 12:30:33
32,0,0,2020-12-21 12:30:19,2020-12-21 12:40:03
144,93,141,2020-12-21 12:30:22,2020-12-21 13:14:34
145,136,301,2020-12-21 12:30:27,2020-12-21 12:30:37
91,0,308,2020-12-21 12:30:28,2020-12-21 12:30:58
120,0,0,2020-12-21 12:30:31,2020-12-21 12:40:13
109,0,401,2020-12-21 12:30:33,2020-12-21 12:30:45
145,136,401,2020-12-21 12:30:37,2020-12-21 12:30:54
109,0,301,2020-12-21 12:30:45,2020-12-21 12:33:49
145,136,402,2020-12-21 12:30:54,2020-12-21 12:31:19
91,0,307,2020-12-21 12:30:58,2020-12-21 12:37:25
62,0,0,2020-12-21 12:31:05,2020-12-21 12:40:28
7,0,0,2020-12-21 12:31:10,2020-12-21 12:40:28
8,70,415,2020-12-21 12:31:14,2020-12-21 12:31:33
16,0,310,2020-12-21 12:31:15,2020-12-21 12:31:25
133,0,0,2020-12-21 12:31:15,2020-12-21 12:43:08
110,0,0,2020-12-21 12:31:18,2020-12-21 12:39:55
145,136,403,2020-12-21 12:31:19,2020-12-21 12:32:13
1,0,0,2020-12-21 12:31:20,2020-12-21 12:41:56
16,0,309,2020-12-21 12:31:25,2020-12-21 12:31:42
69,0,0,2020-12-21 12:31:30,2020-12-21 12:41:59
8,70,414,2020-12-21 12:31:33,2020-12-21 12:31:54
16,0,308,2020-12-21 12:31:42,2020-12-21 12:32:39
8,70,245,2020-12-21 12:31:54,2020-12-21 14:22:48
150,133,421,2020-12-21 12:31:59,2020-12-21 12:32:53
145,136,412,2020-12-21 12:32:13,2020-12-21 12:33:18
105,107,103,2020-12-21 12:32:26,2020-12-21 12:32:46
85,0,0,2020-12-21 12:32:35,2020-12-21 12:43:15
16,0,307,2020-12-21 12:32:39,2020-12-21 12:37:40
105,107,314,2020-12-21 12:32:46,2020-12-21 12:33:08
150,133,252,2020-12-21 12:32:53,2020-12-21 13:09:47
149,0,215,2020-12-21 12:33:02,2020-12-21 12:33:31
96,45,312,2020-12-21 12:33:06,2020-12-21 12:33:55
105,107,315,2020-12-21 12:33:08,2020-12-21 12:34:43
18,50,170,2020-12-21 12:33:10,2020-12-21 12:34:42
106,0,0,2020-12-21 12:33:17,2020-12-21 12:42:48
145,136,415,2020-12-21 12:33:18,2020-12-21 12:33:49
103,0,0,2020-12-21 12:33:28,2020-12-21 12:43:35
149,0,410,2020-12-21 12:33:31,2020-12-21 12:33:40
20,0,0,2020-12-21 12:33:32,2020-12-21 12:33:38
29,0,147,2020-12-21 12:33:37,2020-12-21 12:34:14
20,0,0,2020-12-21 12:33:38,2020-12-21 12:44:21
149,0,313,2020-12-21 12:33:40,2020-12-21 12:41:35
145,136,240,2020-12-21 12:33:49,2020-12-21 15:01:44
109,0,0,2020-12-21 12:33:49,2020-12-21 12:37:21
71,0,222,2020-12-21 12:33:55,2020-12-21 12:34:25
96,45,308,2020-12-21 12:33:55,2020-12-21 12:34:25
29,0,307,2020-12-21 12:34:14,2020-12-21 12:41:49
155,137,0,2020-12-21 12:34:19,2020-12-21 12:41:36
71,0,404,2020-12-21 12:34:25,2020-12-21 12:34:52
96,45,309,2020-12-21 12:34:25,2020-12-21 12:35:12
18,50,323,2020-12-21 12:34:42,2020-12-21 12:35:08
105,107,303,2020-12-21 12:34:43,2020-12-21 12:35:05
2,0,0,2020-12-21 12:34:45,2020-12-21 12:36:39
10,0,0,2020-12-21 12:34:51,2020-12-21 12:43:28
71,0,403,2020-12-21 12:34:52,2020-12-21 12:35:12
27,0,0,2020-12-21 12:34:54,2020-12-21 12:35:19
105,107,302,2020-12-21 12:35:05,2020-12-21 12:35:39
18,50,322,2020-12-21 12:35:08,2020-12-21 12:35:53
71,0,402,2020-12-21 12:35:12,2020-12-21 12:35:29
96,45,159,2020-12-21 12:35:12,2020-12-21 14:54:56
27,0,0,2020-12-21 12:35:19,2020-12-21 12:45:03
71,0,401,2020-12-21 12:35:29,2020-12-21 12:35:42
105,107,301,2020-12-21 12:35:39,2020-12-21 12:35:49
71,0,301,2020-12-21 12:35:42,2020-12-21 12:37:57
136,0,171,2020-12-21 12:35:43,2020-12-21 12:35:59
105,107,401,2020-12-21 12:35:49,2020-12-21 12:36:04
18,50,319,2020-12-21 12:35:53,2020-12-21 12:36:32
153,0,0,2020-12-21 12:35:56,2020-12-21 12:45:46
136,0,322,2020-12-21 12:35:59,2020-12-21 12:36:58
105,107,402,2020-12-21 12:36:04,2020-12-21 12:36:32
43,0,0,2020-12-21 12:36:28,2020-12-21 12:45:18
105,107,403,2020-12-21 12:36:32,2020-12-21 12:36:58
18,50,318,2020-12-21 12:36:32,2020-12-21 12:37:22
49,0,0,2020-12-21 12:36:37,2020-12-21 12:46:12
90,0,130,2020-12-21 12:36:37,2020-12-21 12:37:00
2,16,0,2020-12-21 12:36:39,2020-12-21 12:39:23
105,107,404,2020-12-21 12:36:58,2020-12-21 12:37:13
136,0,325,2020-12-21 12:36:58,2020-12-21 12:42:07
90,0,306,2020-12-21 12:37:00,2020-12-21 12:42:09
105,107,207,2020-12-21 12:37:13,2020-12-21 13:25:55
109,0,0,2020-12-21 12:37:21,2020-12-21 12:47:00
18,50,308,2020-12-21 12:37:22,2020-12-21 12:38:13
91,0,0,2020-12-21 12:37:25,2020-12-21 12:39:45
159,0,0,2020-12-21 12:37:31,2020-12-21 12:47:50
116,0,0,2020-12-21 12:37:35,2020-12-21 12:48:04
16,0,0,2020-12-21 12:37:40,2020-12-21 12:40:44
76,0,0,2020-12-21 12:37:44,2020-12-21 12:47:11
14,0,0,2020-12-21 12:37:50,2020-12-21 12:47:30
127,0,0,2020-12-21 12:37:55,2020-12-21 12:47:54
71,0,0,2020-12-21 12:37:57,2020-12-21 12:44:02
31,0,0,2020-12-21 12:38:01,2020-12-21 12:47:34
18,50,312,2020-12-21 12:38:13,2020-12-21 12:38:18
99,0,128,2020-12-21 12:38:16,2020-12-21 12:38:45
18,50,409,2020-12-21 12:38:18,2020-12-21 12:38:40
112,0,0,2020-12-21 12:38:20,2020-12-21 12:48:09
3,0,0,2020-12-21 12:38:27,2020-12-21 12:47:53
111,113,0,2020-12-21 12:38:32,2020-12-21 12:41:41
18,50,407,2020-12-21 12:38:40,2020-12-21 12:39:00
99,0,306,2020-12-21 12:38:45,2020-12-21 12:43:53
154,0,0,2020-12-21 12:38:59,2020-12-21 12:48:24
18,50,406,2020-12-21 12:39:00,2020-12-21 12:39:47
107,0,0,2020-12-21 12:39:09,2020-12-21 12:47:47
2,16,301,2020-12-21 12:39:23,2020-12-21 12:39:37
45,0,0,2020-12-21 12:39:28,2020-12-21 12:48:47
2,16,401,2020-12-21 12:39:37,2020-12-21 12:39:56
91,0,0,2020-12-21 12:39:45,2020-12-21 12:49:45
18,50,405,2020-12-21 12:39:47,2020-12-21 12:40:00
147,0,0,2020-12-21 12:39:48,2020-12-21 12:50:03
110,0,0,2020-12-21 12:39:55,2020-12-21 12:51:27
2,16,402,2020-12-21 12:39:56,2020-12-21 12:40:21
18,50,209,2020-12-21 12:40:00,2020-12-21 14:20:50
32,0,0,2020-12-21 12:40:03,2020-12-21 12:49:38
98,0,0,2020-12-21 12:40:03,2020-12-21 12:50:45
120,0,0,2020-12-21 12:40:13,2020-12-21 12:50:54
122,0,0,2020-12-21 12:40:21,2020-12-21 12:50:10
2,16,403,2020-12-21 12:40:21,2020-12-21 12:41:41
62,78,0,2020-12-21 12:40:28,2020-12-21 12:42:32
7,0,0,2020-12-21 12:40:28,2020-12-21 12:50:11
16,0,0,2020-12-21 12:40:44,2020-12-21 12:49:50
156,0,118,2020-12-21 12:40:51,2020-12-21 12:41:08
26,65,0,2020-12-21 12:41:00,2020-12-21 12:43:37
156,0,316,2020-12-21 12:41:08,2020-12-21 12:41:41
82,0,102,2020-12-21 12:41:20,2020-12-21 12:41:47
38,0,202,2020-12-21 12:41:33,2020-12-21 12:41:48
149,0,0,2020-12-21 12:41:35,2020-12-21 12:42:39
155,137,312,2020-12-21 12:41:36,2020-12-21 12:42:19
156,0,315,2020-12-21 12:41:41,2020-12-21 12:43:02
111,113,301,2020-12-21 12:41:41,2020-12-21 12:41:49
2,16,412,2020-12-21 12:41:41,2020-12-21 12:42:42
82,0,326,2020-12-21 12:41:47,2020-12-21 12:42:41
38,0,402,2020-12-21 12:41:48,2020-12-21 12:42:02
111,113,401,2020-12-21 12:41:49,2020-12-21 12:42:05
29,0,0,2020-12-21 12:41:49,2020-12-21 12:43:20
1,2,0,2020-12-21 12:41:56,2020-12-21 12:44:42
69,0,0,2020-12-21 12:41:59,2020-12-21 12:50:13
38,0,401,2020-12-21 12:42:02,2020-12-21 12:42:12
111,113,402,2020-12-21 12:42:05,2020-12-21 12:42:24
136,0,0,2020-12-21 12:42:07,2020-12-21 12:46:53
90,0,0,2020-12-21 12:42:09,2020-12-21 12:45:12
38,0,301,2020-12-21 12:42:12,2020-12-21 12:45:35
65,36,122,2020-12-21 12:42:14,2020-12-21 12:42:28
155,137,308,2020-12-21 12:42:19,2020-12-21 12:42:44
111,113,403,2020-12-21 12:42:24,2020-12-21 12:44:00
65,36,303,2020-12-21 12:42:28,2020-12-21 12:42:52
62,78,301,2020-12-21 12:42:32,2020-12-21 12:42:43
149,142,0,2020-12-21 12:42:39,2020-12-21 12:53:18
56,0,154,2020-12-21 12:42:39,2020-12-21 12:43:25
82,0,0,2020-12-21 12:42:41,2020-12-21 12:50:55
2,16,415,2020-12-21 12:42:42,2020-12-21 12:43:23
62,78,401,2020-12-21 12:42:43,2020-12-21 12:43:00
155,137,309,2020-12-21 12:42:44,2020-12-21 12:43:00
106,142,0,2020-12-21 12:42:48,2020-12-21 12:50:17
65,36,304,2020-12-21 12:42:52,2020-12-21 12:43:22
155,137,158,2020-12-21 12:43:00,2020-12-21 14:44:30
62,78,402,2020-12-21 12:43:00,2020-12-21 12:43:27
156,0,320,2020-12-21 12:43:02,2020-12-21 12:43:21
133,0,0,2020-12-21 12:43:08,2020-12-21 12:53:55
85,0,0,2020-12-21 12:43:15,2020-12-21 12:53:38
29,0,0,2020-12-21 12:43:20,2020-12-21 12:52:35
156,0,326,2020-12-21 12:43:21,2020-12-21 12:44:02
65,36,305,2020-12-21 12:43:22,2020-12-21 12:43:56
2,16,416,2020-12-21 12:43:23,2020-12-21 12:43:36
56,0,318,2020-12-21 12:43:25,2020-12-21 12:44:13
62,78,403,2020-12-21 12:43:27,2020-12-21 12:44:00
10,47,0,2020-12-21 12:43:28,2020-12-21 12:45:53
103,0,0,2020-12-21 12:43:35,2020-12-21 12:52:46
2,16,250,2020-12-21 12:43:36,2020-12-21 14:58:28
26,65,301,2020-12-21 12:43:37,2020-12-21 12:43:48
26,65,401,2020-12-21 12:43:48,2020-12-21 12:44:04
99,0,0,2020-12-21 12:43:53,2020-12-21 12:48:40
65,36,306,2020-12-21 12:43:56,2020-12-21 12:44:33
111,113,412,2020-12-21 12:44:00,2020-12-21 12:45:27
62,78,221,2020-12-21 12:44:00,2020-12-21 15:12:16
71,13,0,2020-12-21 12:44:02,2020-12-21 12:48:44
156,0,0,2020-12-21 12:44:02,2020-12-21 12:49:43
26,65,402,2020-12-21 12:44:04,2020-12-21 12:44:25
56,0,319,2020-12-21 12:44:13,2020-12-21 12:46:15
20,0,0,2020-12-21 12:44:21,2020-12-21 12:52:53
26,65,403,2020-12-21 12:44:25,2020-12-21 12:45:16
65,36,307,2020-12-21 12:44:33,2020-12-21 12:45:37
1,2,301,2020-12-21 12:44:42,2020-12-21 12:44:52
1,2,401,2020-12-21 12:44:52,2020-12-21 12:45:07
27,0,0,2020-12-21 12:45:03,2020-12-21 12:56:08
1,2,402,2020-12-21 12:45:07,2020-12-21 12:45:42
90,0,0,2020-12-21 12:45:12,2020-12-21 12:56:02
26,65,404,2020-12-21 12:45:16,2020-12-21 12:45:50
43,0,0,2020-12-21 12:45:18,2020-12-21 12:54:06
111,113,415,2020-12-21 12:45:27,2020-12-21 12:46:11
38,0,0,2020-12-21 12:45:35,2020-12-21 12:51:09
65,36,308,2020-12-21 12:45:37,2020-12-21 12:46:19
1,2,403,2020-12-21 12:45:42,2020-12-21 12:46:44
153,0,0,2020-12-21 12:45:46,2020-12-21 12:57:00
26,65,405,2020-12-21 12:45:50,2020-12-21 12:46:23
10,47,325,2020-12-21 12:45:53,2020-12-21 12:47:23
111,113,416,2020-12-21 12:46:11,2020-12-21 12:46:36
49,0,0,2020-12-21 12:46:12,2020-12-21 12:55:19
56,0,317,2020-12-21 12:46:15,2020-12-21 12:47:02
65,36,318,2020-12-21 12:46:19,2020-12-21 12:46:59
26,65,406,2020-12-21 12:46:23,2020-12-21 12:46:39
111,113,243,2020-12-21 12:46:36,2020-12-21 13:40:37
26,65,228,2020-12-21 12:46:39,2020-12-21 14:53:28
1,2,412,2020-12-21 12:46:44,2020-12-21 12:47:11
136,0,0,2020-12-21 12:46:53,2020-12-21 12:55:18
65,36,319,2020-12-21 12:46:59,2020-12-21 12:48:04
109,0,0,2020-12-21 12:47:00,2020-12-21 12:56:56
56,0,316,2020-12-21 12:47:02,2020-12-21 12:47:34
78,72,203,2020-12-21 12:47:07,2020-12-21 12:47:32
1,2,411,2020-12-21 12:47:11,2020-12-21 12:47:22
76,0,0,2020-12-21 12:47:11,2020-12-21 12:57:35
1,2,235,2020-12-21 12:47:22,2020-12-21 13:19:48
10,47,421,2020-12-21 12:47:23,2020-12-21 12:47:46
14,0,0,2020-12-21 12:47:30,2020-12-21 12:58:43
78,72,402,2020-12-21 12:47:32,2020-12-21 12:47:46
56,0,315,2020-12-21 12:47:34,2020-12-21 12:48:42
31,0,0,2020-12-21 12:47:34,2020-12-21 12:57:06
4,0,207,2020-12-21 12:47:37,2020-12-21 12:47:51
78,72,401,2020-12-21 12:47:46,2020-12-21 12:47:57
10,47,419,2020-12-21 12:47:46,2020-12-21 12:47:53
107,0,0,2020-12-21 12:47:47,2020-12-21 12:57:02
159,0,0,2020-12-21 12:47:50,2020-12-21 12:58:09
4,0,404,2020-12-21 12:47:51,2020-12-21 12:48:29
3,14,0,2020-12-21 12:47:53,2020-12-21 12:53:05
10,47,418,2020-12-21 12:47:53,2020-12-21 12:48:28
127,0,0,2020-12-21 12:47:54,2020-12-21 12:58:05
78,72,301,2020-12-21 12:47:57,2020-12-21 12:48:14
116,0,0,2020-12-21 12:48:04,2020-12-21 12:59:04
65,36,322,2020-12-21 12:48:04,2020-12-21 12:48:27
112,98,0,2020-12-21 12:48:09,2020-12-21 12:48:34
78,72,120,2020-12-21 12:48:14,2020-12-21 13:37:46
154,0,0,2020-12-21 12:48:24,2020-12-21 12:57:10
65,36,323,2020-12-21 12:48:27,2020-12-21 12:49:12
10,47,254,2020-12-21 12:48:28,2020-12-21 14:46:13
4,0,403,2020-12-21 12:48:29,2020-12-21 12:48:48
112,98,326,2020-12-21 12:48:34,2020-12-21 12:49:00
99,94,0,2020-12-21 12:48:40,2020-12-21 12:52:12
56,0,320,2020-12-21 12:48:42,2020-12-21 12:49:05
71,13,301,2020-12-21 12:48:44,2020-12-21 12:48:54
45,0,0,2020-12-21 12:48:47,2020-12-21 13:01:03
4,0,402,2020-12-21 12:48:48,2020-12-21 12:49:01
71,13,401,2020-12-21 12:48:54,2020-12-21 12:49:04
112,98,320,2020-12-21 12:49:00,2020-12-21 12:50:34
4,0,401,2020-12-21 12:49:01,2020-12-21 12:49:12
71,13,402,2020-12-21 12:49:04,2020-12-21 12:49:25
56,0,326,2020-12-21 12:49:05,2020-12-21 12:49:58
65,36,169,2020-12-21 12:49:12,2020-12-21 14:53:02
4,0,301,2020-12-21 12:49:12,2020-12-21 12:52:11
71,13,403,2020-12-21 12:49:25,2020-12-21 12:50:04
158,0,0,2020-12-21 12:49:33,2020-12-21 12:59:25
32,0,0,2020-12-21 12:49:38,2020-12-21 13:00:20
156,130,0,2020-12-21 12:49:43,2020-12-21 12:53:14
91,0,0,2020-12-21 12:49:45,2020-12-21 13:00:26
16,0,0,2020-12-21 12:49:50,2020-12-21 12:58:50
56,0,0,2020-12-21 12:49:58,2020-12-21 12:54:15
147,136,0,2020-12-21 12:50:03,2020-12-21 12:53:27
71,13,404,2020-12-21 12:50:04,2020-12-21 12:50:31
122,0,0,2020-12-21 12:50:10,2020-12-21 13:01:25
7,0,0,2020-12-21 12:50:11,2020-12-21 12:58:05
69,0,0,2020-12-21 12:50:13,2020-12-21 12:58:16
106,142,324,2020-12-21 12:50:17,2020-12-21 12:51:23
71,13,222,2020-12-21 12:50:31,2020-12-21 13:39:52
112,98,315,2020-12-21 12:50:34,2020-12-21 12:51:05
98,0,0,2020-12-21 12:50:45,2020-12-21 12:59:44
120,0,0,2020-12-21 12:50:54,2020-12-21 13:01:50
82,140,0,2020-12-21 12:50:55,2020-12-21 12:58:24
112,98,112,2020-12-21 12:51:05,2020-12-21 14:32:35
38,0,0,2020-12-21 12:51:09,2020-12-21 13:00:19
106,142,176,2020-12-21 12:51:23,2020-12-21 12:04:37
110,0,0,2020-12-21 12:51:27,2020-12-21 13:00:20
130,128,228,2020-12-21 12:51:48,2020-12-21 12:52:03
137,0,233,2020-12-21 12:51:58,2020-12-21 12:52:43
130,128,406,2020-12-21 12:52:03,2020-12-21 12:52:43
4,0,0,2020-12-21 12:52:11,2020-12-21 12:57:23
99,94,306,2020-12-21 12:52:12,2020-12-21 12:52:45
29,44,0,2020-12-21 12:52:35,2020-12-21 12:56:20
137,0,412,2020-12-21 12:52:43,2020-12-21 12:54:10
130,128,405,2020-12-21 12:52:43,2020-12-21 12:53:09
99,94,128,2020-12-21 12:52:45,2020-12-21 15:24:11
103,125,0,2020-12-21 12:52:46,2020-12-21 12:53:31
20,31,0,2020-12-21 12:52:53,2020-12-21 12:53:37
3,14,306,2020-12-21 12:53:05,2020-12-21 12:53:27
130,128,208,2020-12-21 12:53:09,2020-12-21 16:18:42
156,130,301,2020-12-21 12:53:14,2020-12-21 12:53:22
149,142,313,2020-12-21 12:53:18,2020-12-21 12:53:30
156,130,401,2020-12-21 12:53:22,2020-12-21 12:53:39
3,14,141,2020-12-21 12:53:27,2020-12-21 13:10:10
147,136,301,2020-12-21 12:53:27,2020-12-21 12:53:39
149,142,410,2020-12-21 12:53:30,2020-12-21 12:54:00
103,125,326,2020-12-21 12:53:31,2020-12-21 12:53:50
20,31,326,2020-12-21 12:53:37,2020-12-21 12:54:24
85,0,0,2020-12-21 12:53:38,2020-12-21 13:02:25
156,130,402,2020-12-21 12:53:39,2020-12-21 12:54:02
147,136,401,2020-12-21 12:53:39,2020-12-21 12:53:52
103,125,320,2020-12-21 12:53:50,2020-12-21 12:55:02
147,136,402,2020-12-21 12:53:52,2020-12-21 12:54:16
133,0,0,2020-12-21 12:53:55,2020-12-21 13:02:59
149,142,215,2020-12-21 12:54:00,2020-12-21 14:00:46
156,130,203,2020-12-21 12:54:02,2020-12-21 14:55:04
43,27,0,2020-12-21 12:54:06,2020-12-21 12:57:40
137,0,403,2020-12-21 12:54:10,2020-12-21 12:54:36
56,0,0,2020-12-21 12:54:15,2020-12-21 13:04:31
147,136,403,2020-12-21 12:54:16,2020-12-21 12:55:36
20,31,102,2020-12-21 12:54:24,2020-12-21 12:55:56
137,0,402,2020-12-21 12:54:36,2020-12-21 12:54:51
137,0,401,2020-12-21 12:54:51,2020-12-21 12:54:58
137,0,301,2020-12-21 12:54:58,2020-12-21 12:57:39
103,125,315,2020-12-21 12:55:02,2020-12-21 12:55:32
136,0,0,2020-12-21 12:55:18,2020-12-21 13:04:21
49,0,0,2020-12-21 12:55:19,2020-12-21 13:05:45
103,125,316,2020-12-21 12:55:32,2020-12-21 12:56:03
147,136,412,2020-12-21 12:55:36,2020-12-21 12:57:00
20,31,321,2020-12-21 12:55:56,2020-12-21 12:58:36
90,0,0,2020-12-21 12:56:02,2020-12-21 13:06:06
103,125,317,2020-12-21 12:56:03,2020-12-21 12:58:07
27,13,0,2020-12-21 12:56:08,2020-12-21 12:56:39
29,44,301,2020-12-21 12:56:20,2020-12-21 12:56:32
29,44,401,2020-12-21 12:56:32,2020-12-21 12:56:50
27,13,326,2020-12-21 12:56:39,2020-12-21 12:57:01
29,44,402,2020-12-21 12:56:50,2020-12-21 12:57:11
109,0,0,2020-12-21 12:56:56,2020-12-21 13:06:26
147,136,415,2020-12-21 12:57:00,2020-12-21 12:57:34
153,0,0,2020-12-21 12:57:00,2020-12-21 13:07:18
27,13,320,2020-12-21 12:57:01,2020-12-21 12:58:19
107,0,0,2020-12-21 12:57:02,2020-12-21 13:06:57
31,0,0,2020-12-21 12:57:06,2020-12-21 13:06:11
154,0,0,2020-12-21 12:57:10,2020-12-21 13:08:10
53,0,136,2020-12-21 12:57:10,2020-12-21 12:57:28
29,44,403,2020-12-21 12:57:11,2020-12-21 12:57:48
4,0,0,2020-12-21 12:57:23,2020-12-21 13:07:13
53,0,304,2020-12-21 12:57:28,2020-12-21 12:58:01
41,0,121,2020-12-21 12:57:33,2020-12-21 12:57:51
147,136,241,2020-12-21 12:57:34,2020-12-21 15:34:15
76,0,0,2020-12-21 12:57:35,2020-12-21 13:08:13
137,0,0,2020-12-21 12:57:39,2020-12-21 13:01:26
43,27,301,2020-12-21 12:57:40,2020-12-21 12:57:49
29,44,404,2020-12-21 12:57:48,2020-12-21 12:58:12
43,27,401,2020-12-21 12:57:49,2020-12-21 12:58:02
41,0,302,2020-12-21 12:57:51,2020-12-21 12:58:16
53,0,303,2020-12-21 12:58:01,2020-12-21 12:58:21
43,27,402,2020-12-21 12:58:02,2020-12-21 12:58:33
7,0,0,2020-12-21 12:58:05,2020-12-21 13:07:36
127,0,0,2020-12-21 12:58:05,2020-12-21 13:09:31
103,125,319,2020-12-21 12:58:07,2020-12-21 12:59:15
159,0,0,2020-12-21 12:58:09,2020-12-21 13:09:18
29,44,405,2020-12-21 12:58:12,2020-12-21 12:58:37
41,0,301,2020-12-21 12:58:16,2020-12-21 13:01:23
69,9,0,2020-12-21 12:58:16,2020-12-21 12:59:06
27,13,315,2020-12-21 12:58:19,2020-12-21 12:58:45
53,0,302,2020-12-21 12:58:21,2020-12-21 12:58:51
82,140,324,2020-12-21 12:58:24,2020-12-21 12:59:30
54,0,255,2020-12-21 12:58:25,2020-12-21 12:59:02
43,27,403,2020-12-21 12:58:33,2020-12-21 13:00:04
20,31,322,2020-12-21 12:58:36,2020-12-21 12:59:04
29,44,210,2020-12-21 12:58:37,2020-12-21 13:36:08
14,0,0,2020-12-21 12:58:43,2020-12-21 13:10:12
27,13,316,2020-12-21 12:58:45,2020-12-21 12:59:13
16,0,0,2020-12-21 12:58:50,2020-12-21 13:06:15
53,0,301,2020-12-21 12:58:51,2020-12-21 13:01:35
54,0,418,2020-12-21 12:59:02,2020-12-21 12:59:11
20,31,323,2020-12-21 12:59:04,2020-12-21 13:00:09
116,117,0,2020-12-21 12:59:04,2020-12-21 13:01:55
69,9,326,2020-12-21 12:59:06,2020-12-21 13:00:07
54,0,419,2020-12-21 12:59:11,2020-12-21 12:59:42
27,13,106,2020-12-21 12:59:13,2020-12-21 15:03:55
103,125,318,2020-12-21 12:59:15,2020-12-21 12:59:32
158,0,0,2020-12-21 12:59:25,2020-12-21 13:10:03
82,140,176,2020-12-21 12:59:30,2020-12-21 14:49:59
103,125,155,2020-12-21 12:59:32,2020-12-21 16:37:58
54,0,421,2020-12-21 12:59:42,2020-12-21 13:01:21
98,109,0,2020-12-21 12:59:44,2020-12-21 13:02:21
43,27,412,2020-12-21 13:00:04,2020-12-21 13:01:35
69,9,102,2020-12-21 13:00:07,2020-12-21 13:01:24
20,31,170,2020-12-21 13:00:09,2020-12-21 15:00:51
38,0,0,2020-12-21 13:00:19,2020-12-21 13:11:17
32,90,0,2020-12-21 13:00:20,2020-12-21 13:05:23
110,0,0,2020-12-21 13:00:20,2020-12-21 13:09:53
91,0,0,2020-12-21 13:00:26,2020-12-21 13:08:56
12,30,212,2020-12-21 13:00:37,2020-12-21 13:00:53
12,30,406,2020-12-21 13:00:53,2020-12-21 13:01:36
45,0,0,2020-12-21 13:01:03,2020-12-21 13:09:36
