PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,0,2020-12-25 12:37:15,2020-12-25 12:46:46
26,45,403,2020-12-25 12:37:23,2020-12-25 12:38:03
70,29,401,2020-12-25 12:37:24,2020-12-25 12:37:34
70,29,402,2020-12-25 12:37:34,2020-12-25 12:37:55
120,0,402,2020-12-25 12:37:35,2020-12-25 12:37:47
11,10,403,2020-12-25 12:37:41,2020-12-25 12:38:49
47,55,326,2020-12-25 12:37:45,2020-12-25 12:38:07
120,0,401,2020-12-25 12:37:47,2020-12-25 12:37:57
156,134,253,2020-12-25 12:37:53,2020-12-25 15:19:14
70,29,403,2020-12-25 12:37:55,2020-12-25 12:38:34
120,0,301,2020-12-25 12:37:57,2020-12-25 12:40:23
26,45,404,2020-12-25 12:38:03,2020-12-25 12:38:48
47,55,320,2020-12-25 12:38:07,2020-12-25 12:39:25
108,0,0,2020-12-25 12:38:10,2020-12-25 12:48:07
41,69,0,2020-12-25 12:38:33,2020-12-25 12:44:32
70,29,404,2020-12-25 12:38:34,2020-12-25 12:39:01
144,0,141,2020-12-25 12:38:37,2020-12-25 13:29:07
26,45,405,2020-12-25 12:38:48,2020-12-25 12:39:07
11,10,412,2020-12-25 12:38:49,2020-12-25 12:39:14
9,0,0,2020-12-25 12:38:51,2020-12-25 12:48:38
70,29,222,2020-12-25 12:39:01,2020-12-25 15:57:50
26,45,209,2020-12-25 12:39:07,2020-12-25 13:54:06
145,0,0,2020-12-25 12:39:13,2020-12-25 12:49:08
11,10,411,2020-12-25 12:39:14,2020-12-25 12:39:34
68,29,0,2020-12-25 12:39:18,2020-12-25 12:40:07
47,55,315,2020-12-25 12:39:25,2020-12-25 12:39:51
11,10,234,2020-12-25 12:39:34,2020-12-25 14:16:02
134,0,0,2020-12-25 12:39:40,2020-12-25 12:49:53
47,55,316,2020-12-25 12:39:51,2020-12-25 12:40:19
68,29,326,2020-12-25 12:40:07,2020-12-25 12:40:27
47,55,106,2020-12-25 12:40:19,2020-12-25 13:52:05
120,0,0,2020-12-25 12:40:23,2020-12-25 12:45:41
23,75,0,2020-12-25 12:40:24,2020-12-25 12:50:17
68,29,320,2020-12-25 12:40:27,2020-12-25 12:41:44
43,42,0,2020-12-25 12:40:31,2020-12-25 12:41:02
3,0,0,2020-12-25 12:40:38,2020-12-25 12:50:25
51,0,0,2020-12-25 12:40:43,2020-12-25 12:49:26
130,0,220,2020-12-25 12:40:58,2020-12-25 12:41:16
43,42,326,2020-12-25 12:41:02,2020-12-25 12:41:24
127,0,0,2020-12-25 12:41:13,2020-12-25 12:50:40
130,0,403,2020-12-25 12:41:16,2020-12-25 12:41:41
69,50,0,2020-12-25 12:41:16,2020-12-25 12:42:02
102,0,0,2020-12-25 12:41:22,2020-12-25 12:50:01
43,42,320,2020-12-25 12:41:24,2020-12-25 12:42:42
118,0,0,2020-12-25 12:41:29,2020-12-25 12:51:20
107,103,0,2020-12-25 12:41:32,2020-12-25 12:44:34
154,131,0,2020-12-25 12:41:39,2020-12-25 12:42:25
130,0,402,2020-12-25 12:41:41,2020-12-25 12:41:56
68,29,315,2020-12-25 12:41:44,2020-12-25 12:42:28
131,0,0,2020-12-25 12:41:50,2020-12-25 12:52:09
130,0,401,2020-12-25 12:41:56,2020-12-25 12:42:05
69,50,326,2020-12-25 12:42:02,2020-12-25 12:42:19
130,0,301,2020-12-25 12:42:05,2020-12-25 12:45:13
147,0,0,2020-12-25 12:42:07,2020-12-25 12:53:38
69,50,320,2020-12-25 12:42:19,2020-12-25 12:43:43
154,131,326,2020-12-25 12:42:25,2020-12-25 12:42:43
153,142,0,2020-12-25 12:42:26,2020-12-25 12:49:18
68,29,316,2020-12-25 12:42:28,2020-12-25 12:42:57
43,42,315,2020-12-25 12:42:42,2020-12-25 12:43:08
154,131,320,2020-12-25 12:42:43,2020-12-25 12:43:33
28,14,0,2020-12-25 12:42:45,2020-12-25 12:43:28
94,0,0,2020-12-25 12:42:45,2020-12-25 12:50:57
84,0,172,2020-12-25 12:42:50,2020-12-25 12:43:18
68,29,317,2020-12-25 12:42:57,2020-12-25 12:45:00
112,0,0,2020-12-25 12:43:03,2020-12-25 12:52:44
43,42,316,2020-12-25 12:43:08,2020-12-25 12:43:36
84,0,323,2020-12-25 12:43:18,2020-12-25 12:43:38
28,14,326,2020-12-25 12:43:28,2020-12-25 12:43:45
154,131,315,2020-12-25 12:43:33,2020-12-25 12:44:11
43,42,106,2020-12-25 12:43:36,2020-12-25 14:54:01
84,0,322,2020-12-25 12:43:38,2020-12-25 12:44:18
27,0,0,2020-12-25 12:43:39,2020-12-25 12:52:35
69,50,315,2020-12-25 12:43:43,2020-12-25 12:44:20
28,14,320,2020-12-25 12:43:45,2020-12-25 12:44:50
59,0,0,2020-12-25 12:43:48,2020-12-25 12:53:29
97,0,0,2020-12-25 12:43:59,2020-12-25 12:55:20
54,0,155,2020-12-25 12:44:06,2020-12-25 12:44:37
66,0,0,2020-12-25 12:44:08,2020-12-25 12:53:51
154,131,316,2020-12-25 12:44:11,2020-12-25 12:44:51
84,0,325,2020-12-25 12:44:18,2020-12-25 12:48:41
69,50,105,2020-12-25 12:44:20,2020-12-25 13:41:13
41,69,312,2020-12-25 12:44:32,2020-12-25 12:45:22
107,103,301,2020-12-25 12:44:34,2020-12-25 12:44:43
54,0,318,2020-12-25 12:44:37,2020-12-25 12:45:16
38,0,153,2020-12-25 12:44:42,2020-12-25 12:45:10
107,103,401,2020-12-25 12:44:43,2020-12-25 12:44:54
20,53,0,2020-12-25 12:44:49,2020-12-25 12:45:36
28,14,315,2020-12-25 12:44:50,2020-12-25 12:45:48
154,131,317,2020-12-25 12:44:51,2020-12-25 12:45:17
56,0,207,2020-12-25 12:44:51,2020-12-25 12:45:05
107,103,402,2020-12-25 12:44:54,2020-12-25 12:45:26
86,0,0,2020-12-25 12:44:56,2020-12-25 12:55:41
68,29,319,2020-12-25 12:45:00,2020-12-25 12:45:41
56,0,404,2020-12-25 12:45:05,2020-12-25 12:45:43
103,0,250,2020-12-25 12:45:07,2020-12-25 12:45:27
38,0,313,2020-12-25 12:45:10,2020-12-25 12:52:44
130,0,0,2020-12-25 12:45:13,2020-12-25 12:50:17
54,0,319,2020-12-25 12:45:16,2020-12-25 12:47:13
154,131,110,2020-12-25 12:45:17,2020-12-25 14:37:59
41,69,308,2020-12-25 12:45:22,2020-12-25 12:45:51
107,103,403,2020-12-25 12:45:26,2020-12-25 12:46:57
103,0,416,2020-12-25 12:45:27,2020-12-25 12:46:11
85,0,0,2020-12-25 12:45:34,2020-12-25 12:56:32
20,53,326,2020-12-25 12:45:36,2020-12-25 12:46:00
68,29,318,2020-12-25 12:45:41,2020-12-25 12:46:21
120,93,0,2020-12-25 12:45:41,2020-12-25 12:49:31
56,0,403,2020-12-25 12:45:43,2020-12-25 12:46:02
28,14,303,2020-12-25 12:45:48,2020-12-25 12:46:06
41,69,309,2020-12-25 12:45:51,2020-12-25 12:46:04
20,53,320,2020-12-25 12:46:00,2020-12-25 12:47:02
56,0,402,2020-12-25 12:46:02,2020-12-25 12:46:15
41,69,150,2020-12-25 12:46:04,2020-12-25 13:53:31
28,14,134,2020-12-25 12:46:06,2020-12-25 15:36:26
103,0,415,2020-12-25 12:46:11,2020-12-25 12:47:19
56,0,401,2020-12-25 12:46:15,2020-12-25 12:46:26
111,0,227,2020-12-25 12:46:16,2020-12-25 12:46:44
68,29,154,2020-12-25 12:46:21,2020-12-25 14:23:54
56,0,301,2020-12-25 12:46:26,2020-12-25 12:49:25
5,0,0,2020-12-25 12:46:30,2020-12-25 12:56:37
111,0,406,2020-12-25 12:46:44,2020-12-25 12:47:32
55,0,0,2020-12-25 12:46:46,2020-12-25 12:56:46
79,0,0,2020-12-25 12:46:52,2020-12-25 12:55:54
78,0,0,2020-12-25 12:46:55,2020-12-25 12:58:01
107,103,412,2020-12-25 12:46:57,2020-12-25 12:48:38
141,0,0,2020-12-25 12:46:58,2020-12-25 12:56:39
20,53,315,2020-12-25 12:47:02,2020-12-25 12:47:27
140,0,0,2020-12-25 12:47:05,2020-12-25 12:56:35
54,0,317,2020-12-25 12:47:13,2020-12-25 12:47:45
80,0,0,2020-12-25 12:47:17,2020-12-25 12:58:06
103,0,412,2020-12-25 12:47:19,2020-12-25 12:48:33
20,53,314,2020-12-25 12:47:27,2020-12-25 12:47:45
111,0,405,2020-12-25 12:47:32,2020-12-25 12:47:56
54,0,316,2020-12-25 12:47:45,2020-12-25 12:48:25
20,53,111,2020-12-25 12:47:45,2020-12-25 15:07:32
144,0,0,2020-12-25 12:47:55,2020-12-25 13:00:38
111,0,404,2020-12-25 12:47:56,2020-12-25 12:48:43
17,0,143,2020-12-25 12:47:57,2020-12-25 12:48:41
108,0,0,2020-12-25 12:48:07,2020-12-25 12:56:55
132,0,0,2020-12-25 12:48:18,2020-12-25 12:59:05
54,0,315,2020-12-25 12:48:25,2020-12-25 12:49:53
103,0,403,2020-12-25 12:48:33,2020-12-25 12:49:06
107,103,415,2020-12-25 12:48:38,2020-12-25 12:49:11
9,0,0,2020-12-25 12:48:38,2020-12-25 12:58:20
84,0,0,2020-12-25 12:48:41,2020-12-25 12:53:58
17,0,320,2020-12-25 12:48:41,2020-12-25 12:49:03
111,0,403,2020-12-25 12:48:43,2020-12-25 12:49:07
83,0,218,2020-12-25 12:48:51,2020-12-25 12:49:10
17,0,326,2020-12-25 12:49:03,2020-12-25 12:49:40
103,0,402,2020-12-25 12:49:06,2020-12-25 12:49:23
111,0,402,2020-12-25 12:49:07,2020-12-25 12:49:28
145,0,0,2020-12-25 12:49:08,2020-12-25 12:58:30
83,0,401,2020-12-25 12:49:10,2020-12-25 12:49:21
107,103,249,2020-12-25 12:49:11,2020-12-25 15:01:12
153,142,324,2020-12-25 12:49:18,2020-12-25 12:50:14
83,0,301,2020-12-25 12:49:21,2020-12-25 12:52:41
103,0,401,2020-12-25 12:49:23,2020-12-25 12:49:32
56,0,0,2020-12-25 12:49:25,2020-12-25 12:54:10
51,0,0,2020-12-25 12:49:26,2020-12-25 13:01:13
111,0,401,2020-12-25 12:49:28,2020-12-25 12:49:37
120,93,301,2020-12-25 12:49:31,2020-12-25 12:49:42
103,0,301,2020-12-25 12:49:32,2020-12-25 12:51:47
111,0,301,2020-12-25 12:49:37,2020-12-25 12:52:46
17,0,0,2020-12-25 12:49:40,2020-12-25 12:57:26
120,93,401,2020-12-25 12:49:42,2020-12-25 12:50:00
54,0,320,2020-12-25 12:49:53,2020-12-25 12:50:15
134,0,0,2020-12-25 12:49:53,2020-12-25 12:58:56
120,93,402,2020-12-25 12:50:00,2020-12-25 12:50:22
102,0,0,2020-12-25 12:50:01,2020-12-25 13:01:23
153,142,177,2020-12-25 12:50:14,2020-12-25 15:55:06
54,0,326,2020-12-25 12:50:15,2020-12-25 12:50:52
23,75,324,2020-12-25 12:50:17,2020-12-25 12:51:09
130,0,0,2020-12-25 12:50:17,2020-12-25 12:59:36
120,93,403,2020-12-25 12:50:22,2020-12-25 12:51:02
3,0,0,2020-12-25 12:50:25,2020-12-25 13:00:11
127,0,0,2020-12-25 12:50:40,2020-12-25 13:01:32
57,0,205,2020-12-25 12:50:42,2020-12-25 12:51:12
54,0,0,2020-12-25 12:50:52,2020-12-25 12:55:20
94,0,0,2020-12-25 12:50:57,2020-12-25 13:00:16
120,93,404,2020-12-25 12:51:02,2020-12-25 12:51:35
23,75,174,2020-12-25 12:51:09,2020-12-25 15:25:40
57,0,403,2020-12-25 12:51:12,2020-12-25 12:51:35
92,0,254,2020-12-25 12:51:19,2020-12-25 12:51:53
118,0,0,2020-12-25 12:51:20,2020-12-25 13:02:02
120,93,405,2020-12-25 12:51:35,2020-12-25 12:52:14
57,0,402,2020-12-25 12:51:35,2020-12-25 12:51:48
77,0,220,2020-12-25 12:51:37,2020-12-25 12:51:55
103,0,0,2020-12-25 12:51:47,2020-12-25 12:54:00
57,0,401,2020-12-25 12:51:48,2020-12-25 12:51:58
92,0,418,2020-12-25 12:51:53,2020-12-25 12:52:01
77,0,403,2020-12-25 12:51:55,2020-12-25 12:52:20
57,0,301,2020-12-25 12:51:58,2020-12-25 12:55:10
92,0,419,2020-12-25 12:52:01,2020-12-25 12:52:23
131,0,0,2020-12-25 12:52:09,2020-12-25 13:01:19
120,93,406,2020-12-25 12:52:14,2020-12-25 12:52:39
77,0,402,2020-12-25 12:52:20,2020-12-25 12:52:35
92,0,421,2020-12-25 12:52:23,2020-12-25 12:54:32
77,0,401,2020-12-25 12:52:35,2020-12-25 12:52:44
27,0,0,2020-12-25 12:52:35,2020-12-25 13:02:09
120,93,213,2020-12-25 12:52:39,2020-12-25 13:57:43
83,0,0,2020-12-25 12:52:41,2020-12-25 12:57:49
112,0,0,2020-12-25 12:52:44,2020-12-25 13:02:49
38,0,0,2020-12-25 12:52:44,2020-12-25 12:55:29
77,0,301,2020-12-25 12:52:44,2020-12-25 12:55:52
111,0,0,2020-12-25 12:52:46,2020-12-25 12:57:51
101,0,178,2020-12-25 12:52:49,2020-12-25 12:54:01
12,0,167,2020-12-25 12:53:05,2020-12-25 12:54:40
59,0,0,2020-12-25 12:53:29,2020-12-25 13:03:34
147,0,0,2020-12-25 12:53:38,2020-12-25 13:04:29
66,0,0,2020-12-25 12:53:51,2020-12-25 13:04:31
84,0,0,2020-12-25 12:53:58,2020-12-25 13:04:51
103,0,0,2020-12-25 12:54:00,2020-12-25 13:03:39
101,0,321,2020-12-25 12:54:01,2020-12-25 12:55:30
56,75,0,2020-12-25 12:54:10,2020-12-25 12:59:59
92,0,325,2020-12-25 12:54:32,2020-12-25 12:59:16
12,0,317,2020-12-25 12:54:40,2020-12-25 12:55:08
12,0,316,2020-12-25 12:55:08,2020-12-25 12:55:44
57,0,0,2020-12-25 12:55:10,2020-12-25 13:02:25
54,0,0,2020-12-25 12:55:20,2020-12-25 13:06:34
97,93,0,2020-12-25 12:55:20,2020-12-25 12:58:09
38,0,0,2020-12-25 12:55:29,2020-12-25 13:04:39
101,0,102,2020-12-25 12:55:30,2020-12-25 12:56:21
86,0,0,2020-12-25 12:55:41,2020-12-25 13:04:54
12,0,315,2020-12-25 12:55:44,2020-12-25 12:57:03
77,0,0,2020-12-25 12:55:52,2020-12-25 13:01:19
79,66,0,2020-12-25 12:55:54,2020-12-25 12:59:58
101,0,326,2020-12-25 12:56:21,2020-12-25 12:57:01
85,0,0,2020-12-25 12:56:32,2020-12-25 13:07:55
140,0,0,2020-12-25 12:56:35,2020-12-25 13:04:26
5,0,0,2020-12-25 12:56:37,2020-12-25 13:07:26
141,101,0,2020-12-25 12:56:39,2020-12-25 13:02:52
55,142,0,2020-12-25 12:56:46,2020-12-25 13:07:25
108,0,0,2020-12-25 12:56:55,2020-12-25 13:07:49
101,0,0,2020-12-25 12:57:01,2020-12-25 13:03:58
12,0,320,2020-12-25 12:57:03,2020-12-25 12:57:21
12,0,326,2020-12-25 12:57:21,2020-12-25 12:58:14
17,69,0,2020-12-25 12:57:26,2020-12-25 12:58:11
83,0,0,2020-12-25 12:57:49,2020-12-25 13:06:46
111,0,0,2020-12-25 12:57:51,2020-12-25 13:08:45
78,0,0,2020-12-25 12:58:01,2020-12-25 13:10:22
80,0,0,2020-12-25 12:58:06,2020-12-25 13:07:34
97,93,301,2020-12-25 12:58:09,2020-12-25 12:58:21
17,69,326,2020-12-25 12:58:11,2020-12-25 12:58:31
12,0,0,2020-12-25 12:58:14,2020-12-25 13:03:20
9,0,0,2020-12-25 12:58:20,2020-12-25 13:08:21
97,93,401,2020-12-25 12:58:21,2020-12-25 12:58:36
145,133,0,2020-12-25 12:58:30,2020-12-25 13:04:19
17,69,320,2020-12-25 12:58:31,2020-12-25 12:59:53
97,93,402,2020-12-25 12:58:36,2020-12-25 12:58:59
44,0,145,2020-12-25 12:58:48,2020-12-25 12:59:52
134,0,0,2020-12-25 12:58:56,2020-12-25 13:08:45
97,93,403,2020-12-25 12:58:59,2020-12-25 13:00:14
132,0,0,2020-12-25 12:59:05,2020-12-25 13:09:20
92,0,0,2020-12-25 12:59:16,2020-12-25 13:01:37
130,0,0,2020-12-25 12:59:36,2020-12-25 13:10:33
44,0,320,2020-12-25 12:59:52,2020-12-25 13:00:15
17,69,315,2020-12-25 12:59:53,2020-12-25 13:00:25
79,66,301,2020-12-25 12:59:58,2020-12-25 13:00:12
56,75,325,2020-12-25 12:59:59,2020-12-25 13:01:41
3,35,0,2020-12-25 13:00:11,2020-12-25 13:03:34
79,66,120,2020-12-25 13:00:12,2020-12-25 15:50:28
97,93,412,2020-12-25 13:00:14,2020-12-25 13:00:38
44,0,326,2020-12-25 13:00:15,2020-12-25 13:01:03
94,0,0,2020-12-25 13:00:16,2020-12-25 13:08:05
17,69,316,2020-12-25 13:00:25,2020-12-25 13:00:49
144,0,0,2020-12-25 13:00:38,2020-12-25 13:10:45
97,93,411,2020-12-25 13:00:38,2020-12-25 13:00:57
17,69,107,2020-12-25 13:00:49,2020-12-25 13:44:58
97,93,230,2020-12-25 13:00:57,2020-12-25 13:38:12
44,0,0,2020-12-25 13:01:03,2020-12-25 13:09:08
51,37,0,2020-12-25 13:01:13,2020-12-25 13:01:58
77,0,0,2020-12-25 13:01:19,2020-12-25 13:10:31
131,0,0,2020-12-25 13:01:19,2020-12-25 13:11:11
102,140,0,2020-12-25 13:01:23,2020-12-25 13:08:23
127,0,0,2020-12-25 13:01:32,2020-12-25 13:11:20
92,0,0,2020-12-25 13:01:37,2020-12-25 13:11:51
56,75,421,2020-12-25 13:01:41,2020-12-25 13:02:35
37,0,103,2020-12-25 13:01:50,2020-12-25 13:02:00
51,37,326,2020-12-25 13:01:58,2020-12-25 13:02:17
37,0,314,2020-12-25 13:02:00,2020-12-25 13:02:25
118,0,0,2020-12-25 13:02:02,2020-12-25 13:10:46
81,0,212,2020-12-25 13:02:03,2020-12-25 13:02:16
27,47,0,2020-12-25 13:02:09,2020-12-25 13:05:31
81,0,406,2020-12-25 13:02:16,2020-12-25 13:03:01
51,37,320,2020-12-25 13:02:17,2020-12-25 13:03:29
37,0,315,2020-12-25 13:02:25,2020-12-25 13:03:35
57,0,0,2020-12-25 13:02:25,2020-12-25 13:13:35
56,75,252,2020-12-25 13:02:35,2020-12-25 13:13:12
112,95,0,2020-12-25 13:02:49,2020-12-25 13:11:04
141,101,306,2020-12-25 13:02:52,2020-12-25 13:03:25
52,71,212,2020-12-25 13:02:54,2020-12-25 13:03:08
81,0,405,2020-12-25 13:03:01,2020-12-25 13:03:30
75,0,255,2020-12-25 13:03:02,2020-12-25 13:03:39
52,71,406,2020-12-25 13:03:08,2020-12-25 13:04:05
12,0,0,2020-12-25 13:03:20,2020-12-25 13:14:09
141,101,139,2020-12-25 13:03:25,2020-12-25 15:12:31
51,37,315,2020-12-25 13:03:29,2020-12-25 13:03:59
81,0,404,2020-12-25 13:03:30,2020-12-25 13:04:14
59,0,0,2020-12-25 13:03:34,2020-12-25 13:13:12
3,35,301,2020-12-25 13:03:34,2020-12-25 13:04:00
37,0,320,2020-12-25 13:03:35,2020-12-25 13:03:56
75,0,418,2020-12-25 13:03:39,2020-12-25 13:03:48
103,0,0,2020-12-25 13:03:39,2020-12-25 13:13:50
75,0,419,2020-12-25 13:03:48,2020-12-25 13:04:19
37,0,326,2020-12-25 13:03:56,2020-12-25 13:04:41
101,0,0,2020-12-25 13:03:58,2020-12-25 13:13:14
51,37,316,2020-12-25 13:03:59,2020-12-25 13:04:30
3,35,302,2020-12-25 13:04:00,2020-12-25 13:04:19
52,71,405,2020-12-25 13:04:05,2020-12-25 13:04:36
81,0,403,2020-12-25 13:04:14,2020-12-25 13:04:42
75,0,421,2020-12-25 13:04:19,2020-12-25 13:05:58
3,35,133,2020-12-25 13:04:19,2020-12-25 13:44:48
145,133,325,2020-12-25 13:04:19,2020-12-25 13:06:01
140,0,0,2020-12-25 13:04:26,2020-12-25 13:15:15
147,0,0,2020-12-25 13:04:29,2020-12-25 13:12:44
51,37,317,2020-12-25 13:04:30,2020-12-25 13:06:34
66,0,0,2020-12-25 13:04:31,2020-12-25 13:14:49
52,71,404,2020-12-25 13:04:36,2020-12-25 13:05:15
38,0,0,2020-12-25 13:04:39,2020-12-25 13:13:27
37,0,0,2020-12-25 13:04:41,2020-12-25 13:11:21
81,0,402,2020-12-25 13:04:42,2020-12-25 13:04:57
84,0,0,2020-12-25 13:04:51,2020-12-25 13:15:45
86,16,0,2020-12-25 13:04:54,2020-12-25 13:09:01
81,0,401,2020-12-25 13:04:57,2020-12-25 13:05:09
81,0,301,2020-12-25 13:05:09,2020-12-25 13:08:13
52,71,403,2020-12-25 13:05:15,2020-12-25 13:05:33
27,47,301,2020-12-25 13:05:31,2020-12-25 13:05:39
52,71,220,2020-12-25 13:05:33,2020-12-25 17:55:48
27,47,401,2020-12-25 13:05:39,2020-12-25 13:05:50
27,47,402,2020-12-25 13:05:50,2020-12-25 13:06:07
96,66,256,2020-12-25 13:05:52,2020-12-25 13:06:23
75,0,325,2020-12-25 13:05:58,2020-12-25 13:11:02
145,133,421,2020-12-25 13:06:01,2020-12-25 13:06:55
27,47,202,2020-12-25 13:06:07,2020-12-25 13:14:31
96,66,419,2020-12-25 13:06:23,2020-12-25 13:06:51
51,37,319,2020-12-25 13:06:34,2020-12-25 13:07:42
54,0,0,2020-12-25 13:06:34,2020-12-25 13:16:22
83,0,0,2020-12-25 13:06:46,2020-12-25 13:16:45
96,66,421,2020-12-25 13:06:51,2020-12-25 13:07:52
145,133,252,2020-12-25 13:06:55,2020-12-25 15:52:56
55,142,313,2020-12-25 13:07:25,2020-12-25 13:07:37
5,35,0,2020-12-25 13:07:26,2020-12-25 13:10:58
80,33,0,2020-12-25 13:07:34,2020-12-25 13:14:33
55,142,410,2020-12-25 13:07:37,2020-12-25 13:08:07
51,37,318,2020-12-25 13:07:42,2020-12-25 13:07:59
108,0,0,2020-12-25 13:07:49,2020-12-25 13:17:22
96,66,325,2020-12-25 13:07:52,2020-12-25 13:09:50
85,0,0,2020-12-25 13:07:55,2020-12-25 13:18:01
51,37,155,2020-12-25 13:07:59,2020-12-25 15:57:58
94,0,0,2020-12-25 13:08:05,2020-12-25 13:18:50
55,142,215,2020-12-25 13:08:07,2020-12-25 16:19:07
81,0,0,2020-12-25 13:08:13,2020-12-25 13:13:20
9,66,0,2020-12-25 13:08:21,2020-12-25 13:14:10
102,140,313,2020-12-25 13:08:23,2020-12-25 13:08:33
102,140,410,2020-12-25 13:08:33,2020-12-25 13:10:00
111,0,0,2020-12-25 13:08:45,2020-12-25 13:17:29
134,0,0,2020-12-25 13:08:45,2020-12-25 13:19:51
86,16,301,2020-12-25 13:09:01,2020-12-25 13:09:13
44,0,0,2020-12-25 13:09:08,2020-12-25 13:17:53
86,16,401,2020-12-25 13:09:13,2020-12-25 13:09:30
132,0,0,2020-12-25 13:09:20,2020-12-25 13:18:38
86,16,402,2020-12-25 13:09:30,2020-12-25 13:09:46
91,8,159,2020-12-25 13:09:37,2020-12-25 13:10:28
86,16,403,2020-12-25 13:09:46,2020-12-25 13:10:48
96,66,321,2020-12-25 13:09:50,2020-12-25 13:11:18
18,0,139,2020-12-25 13:09:59,2020-12-25 13:10:28
102,140,217,2020-12-25 13:10:00,2020-12-25 15:34:41
151,0,155,2020-12-25 13:10:08,2020-12-25 13:10:39
78,0,0,2020-12-25 13:10:22,2020-12-25 13:21:36
18,0,306,2020-12-25 13:10:28,2020-12-25 13:14:52
91,8,309,2020-12-25 13:10:28,2020-12-25 13:10:56
77,5,0,2020-12-25 13:10:31,2020-12-25 13:13:00
130,0,0,2020-12-25 13:10:33,2020-12-25 13:18:38
143,0,234,2020-12-25 13:10:35,2020-12-25 13:10:53
151,0,318,2020-12-25 13:10:39,2020-12-25 13:11:18
144,102,0,2020-12-25 13:10:45,2020-12-25 13:12:52
118,0,0,2020-12-25 13:10:46,2020-12-25 13:21:52
86,16,412,2020-12-25 13:10:48,2020-12-25 13:11:18
143,0,411,2020-12-25 13:10:53,2020-12-25 13:11:20
91,8,308,2020-12-25 13:10:56,2020-12-25 13:11:57
5,35,306,2020-12-25 13:10:58,2020-12-25 13:11:31
75,0,0,2020-12-25 13:11:02,2020-12-25 13:11:09
112,95,324,2020-12-25 13:11:04,2020-12-25 13:12:07
75,72,0,2020-12-25 13:11:09,2020-12-25 13:18:26
131,0,0,2020-12-25 13:11:11,2020-12-25 13:21:44
86,16,411,2020-12-25 13:11:18,2020-12-25 13:11:40
151,0,319,2020-12-25 13:11:18,2020-12-25 13:13:15
96,66,102,2020-12-25 13:11:18,2020-12-25 16:08:38
143,0,412,2020-12-25 13:11:20,2020-12-25 13:12:39
127,0,0,2020-12-25 13:11:20,2020-12-25 13:20:47
37,0,0,2020-12-25 13:11:21,2020-12-25 13:22:13
5,35,128,2020-12-25 13:11:31,2020-12-25 16:53:56
86,16,234,2020-12-25 13:11:40,2020-12-25 15:46:04
92,65,0,2020-12-25 13:11:51,2020-12-25 13:19:51
91,8,312,2020-12-25 13:11:57,2020-12-25 13:12:08
112,95,175,2020-12-25 13:12:07,2020-12-25 15:27:41
91,8,409,2020-12-25 13:12:08,2020-12-25 13:13:47
143,0,403,2020-12-25 13:12:39,2020-12-25 13:13:06
147,0,0,2020-12-25 13:12:44,2020-12-25 13:23:12
144,102,301,2020-12-25 13:12:52,2020-12-25 13:13:05
77,5,301,2020-12-25 13:13:00,2020-12-25 13:13:08
144,102,401,2020-12-25 13:13:05,2020-12-25 13:13:20
143,0,402,2020-12-25 13:13:06,2020-12-25 13:13:21
77,5,401,2020-12-25 13:13:08,2020-12-25 13:13:26
59,18,0,2020-12-25 13:13:12,2020-12-25 13:13:49
56,54,252,2020-12-25 13:13:12,2020-12-25 13:13:43
101,0,0,2020-12-25 13:13:14,2020-12-25 13:21:47
151,0,317,2020-12-25 13:13:15,2020-12-25 13:13:47
144,102,402,2020-12-25 13:13:20,2020-12-25 13:13:40
81,0,0,2020-12-25 13:13:20,2020-12-25 13:22:45
143,0,401,2020-12-25 13:13:21,2020-12-25 13:13:31
77,5,402,2020-12-25 13:13:26,2020-12-25 13:13:54
38,0,0,2020-12-25 13:13:27,2020-12-25 13:23:46
143,0,301,2020-12-25 13:13:31,2020-12-25 13:16:53
57,0,0,2020-12-25 13:13:35,2020-12-25 13:25:14
144,102,403,2020-12-25 13:13:40,2020-12-25 13:14:38
56,54,419,2020-12-25 13:13:43,2020-12-25 13:13:53
15,58,235,2020-12-25 13:13:45,2020-12-25 13:13:54
91,8,418,2020-12-25 13:13:47,2020-12-25 13:14:16
151,0,316,2020-12-25 13:13:47,2020-12-25 13:14:27
59,18,326,2020-12-25 13:13:49,2020-12-25 13:14:14
103,121,0,2020-12-25 13:13:50,2020-12-25 13:16:42
56,54,418,2020-12-25 13:13:53,2020-12-25 13:16:12
77,5,403,2020-12-25 13:13:54,2020-12-25 13:14:41
15,58,411,2020-12-25 13:13:54,2020-12-25 13:14:26
12,71,0,2020-12-25 13:14:09,2020-12-25 13:19:58
9,66,325,2020-12-25 13:14:10,2020-12-25 13:15:52
59,18,102,2020-12-25 13:14:14,2020-12-25 13:15:36
91,8,256,2020-12-25 13:14:16,2020-12-25 15:18:01
15,58,412,2020-12-25 13:14:26,2020-12-25 13:15:45
151,0,315,2020-12-25 13:14:27,2020-12-25 13:15:55
27,0,202,2020-12-25 13:14:31,2020-12-25 13:14:46
80,33,313,2020-12-25 13:14:33,2020-12-25 13:14:33
80,33,162,2020-12-25 13:14:33,2020-12-25 15:08:30
144,102,404,2020-12-25 13:14:38,2020-12-25 13:14:53
77,5,206,2020-12-25 13:14:41,2020-12-25 16:42:17
27,0,402,2020-12-25 13:14:46,2020-12-25 13:15:00
