PersonID,EventID,SpaceID,StartDateTime,EndDateTime
84,35,253,2020-12-01 11:19:54,2020-12-01 14:29:46
150,138,315,2020-12-01 11:19:56,2020-12-01 11:20:32
81,62,233,2020-12-01 11:19:57,2020-12-01 11:35:49
145,0,0,2020-12-01 11:20:21,2020-12-01 11:29:48
121,0,0,2020-12-01 11:20:28,2020-12-01 11:30:01
51,33,315,2020-12-01 11:20:30,2020-12-01 11:21:55
57,17,0,2020-12-01 11:20:32,2020-12-01 11:21:33
150,138,316,2020-12-01 11:20:32,2020-12-01 11:20:56
25,85,325,2020-12-01 11:20:45,2020-12-01 11:22:27
150,138,317,2020-12-01 11:20:56,2020-12-01 11:22:41
131,0,127,2020-12-01 11:21:19,2020-12-01 11:21:49
59,0,169,2020-12-01 11:21:23,2020-12-01 11:21:52
57,17,326,2020-12-01 11:21:33,2020-12-01 11:21:56
119,121,307,2020-12-01 11:21:38,2020-12-01 11:22:04
131,0,305,2020-12-01 11:21:49,2020-12-01 11:22:16
59,0,323,2020-12-01 11:21:52,2020-12-01 11:22:14
126,0,0,2020-12-01 11:21:54,2020-12-01 11:31:52
51,33,303,2020-12-01 11:21:55,2020-12-01 11:22:22
57,17,320,2020-12-01 11:21:56,2020-12-01 11:23:13
119,121,147,2020-12-01 11:22:04,2020-12-01 12:16:18
12,0,0,2020-12-01 11:22:08,2020-12-01 11:31:49
59,0,322,2020-12-01 11:22:14,2020-12-01 11:23:04
131,0,304,2020-12-01 11:22:16,2020-12-01 11:22:50
51,33,304,2020-12-01 11:22:22,2020-12-01 11:22:45
24,0,0,2020-12-01 11:22:24,2020-12-01 11:32:21
25,85,421,2020-12-01 11:22:27,2020-12-01 11:23:21
150,138,319,2020-12-01 11:22:41,2020-12-01 11:23:11
51,33,305,2020-12-01 11:22:45,2020-12-01 11:23:04
131,0,303,2020-12-01 11:22:50,2020-12-01 11:23:06
38,0,147,2020-12-01 11:22:50,2020-12-01 11:23:27
147,140,0,2020-12-01 11:22:52,2020-12-01 11:29:44
64,0,0,2020-12-01 11:23:02,2020-12-01 11:33:59
51,33,138,2020-12-01 11:23:04,2020-12-01 13:13:02
59,0,325,2020-12-01 11:23:04,2020-12-01 11:27:14
131,0,302,2020-12-01 11:23:06,2020-12-01 11:23:34
155,0,0,2020-12-01 11:23:10,2020-12-01 11:34:51
150,138,166,2020-12-01 11:23:11,2020-12-01 12:46:07
57,17,315,2020-12-01 11:23:13,2020-12-01 11:23:45
4,70,0,2020-12-01 11:23:13,2020-12-01 11:26:11
73,1,131,2020-12-01 11:23:18,2020-12-01 11:23:48
25,85,252,2020-12-01 11:23:21,2020-12-01 12:20:38
38,0,307,2020-12-01 11:23:27,2020-12-01 11:31:02
131,0,301,2020-12-01 11:23:34,2020-12-01 11:26:19
57,17,316,2020-12-01 11:23:45,2020-12-01 11:24:02
73,1,302,2020-12-01 11:23:48,2020-12-01 11:24:03
57,17,118,2020-12-01 11:24:02,2020-12-01 12:29:03
73,1,303,2020-12-01 11:24:03,2020-12-01 11:24:41
128,0,0,2020-12-01 11:24:14,2020-12-01 11:33:04
136,0,0,2020-12-01 11:24:14,2020-12-01 11:34:44
13,0,0,2020-12-01 11:24:18,2020-12-01 11:34:07
78,16,0,2020-12-01 11:24:27,2020-12-01 11:25:17
34,0,0,2020-12-01 11:24:30,2020-12-01 11:35:14
152,135,0,2020-12-01 11:24:36,2020-12-01 11:27:11
73,1,304,2020-12-01 11:24:41,2020-12-01 11:25:11
43,34,313,2020-12-01 11:24:53,2020-12-01 11:24:53
43,34,162,2020-12-01 11:24:53,2020-12-01 12:02:14
73,1,305,2020-12-01 11:25:11,2020-12-01 11:25:45
78,16,326,2020-12-01 11:25:17,2020-12-01 11:26:18
60,57,0,2020-12-01 11:25:25,2020-12-01 11:27:32
70,6,0,2020-12-01 11:25:39,2020-12-01 11:26:36
73,1,306,2020-12-01 11:25:45,2020-12-01 11:26:21
71,0,0,2020-12-01 11:25:49,2020-12-01 11:35:47
91,0,0,2020-12-01 11:25:58,2020-12-01 11:36:40
134,0,0,2020-12-01 11:26:07,2020-12-01 11:38:02
105,0,104,2020-12-01 11:26:07,2020-12-01 11:26:34
4,70,301,2020-12-01 11:26:11,2020-12-01 11:26:20
98,94,0,2020-12-01 11:26:12,2020-12-01 11:27:00
78,16,102,2020-12-01 11:26:18,2020-12-01 11:27:35
131,0,0,2020-12-01 11:26:19,2020-12-01 11:31:45
4,70,401,2020-12-01 11:26:20,2020-12-01 11:26:35
73,1,307,2020-12-01 11:26:21,2020-12-01 11:27:05
159,0,0,2020-12-01 11:26:33,2020-12-01 11:36:42
105,0,315,2020-12-01 11:26:34,2020-12-01 11:27:56
4,70,402,2020-12-01 11:26:35,2020-12-01 11:26:59
92,0,0,2020-12-01 11:26:36,2020-12-01 11:37:08
70,6,326,2020-12-01 11:26:36,2020-12-01 11:26:56
70,6,320,2020-12-01 11:26:56,2020-12-01 11:28:24
4,70,403,2020-12-01 11:26:59,2020-12-01 11:27:41
98,94,326,2020-12-01 11:27:00,2020-12-01 11:27:22
68,42,0,2020-12-01 11:27:05,2020-12-01 11:28:07
73,1,308,2020-12-01 11:27:05,2020-12-01 11:27:46
15,0,103,2020-12-01 11:27:06,2020-12-01 11:27:16
115,0,0,2020-12-01 11:27:08,2020-12-01 11:39:05
152,135,301,2020-12-01 11:27:11,2020-12-01 11:27:23
59,0,0,2020-12-01 11:27:14,2020-12-01 11:30:16
15,0,314,2020-12-01 11:27:16,2020-12-01 11:27:41
98,94,320,2020-12-01 11:27:22,2020-12-01 11:28:25
152,135,401,2020-12-01 11:27:23,2020-12-01 11:27:38
60,57,301,2020-12-01 11:27:32,2020-12-01 11:27:45
78,16,321,2020-12-01 11:27:35,2020-12-01 11:30:59
152,135,402,2020-12-01 11:27:38,2020-12-01 11:28:04
15,0,315,2020-12-01 11:27:41,2020-12-01 11:28:51
4,70,404,2020-12-01 11:27:41,2020-12-01 11:28:05
88,0,0,2020-12-01 11:27:44,2020-12-01 11:37:11
60,57,401,2020-12-01 11:27:45,2020-12-01 11:28:00
73,1,318,2020-12-01 11:27:46,2020-12-01 11:28:31
105,0,320,2020-12-01 11:27:56,2020-12-01 11:28:27
60,57,402,2020-12-01 11:28:00,2020-12-01 11:28:30
101,0,157,2020-12-01 11:28:03,2020-12-01 11:28:46
152,135,403,2020-12-01 11:28:04,2020-12-01 11:28:50
37,0,0,2020-12-01 11:28:05,2020-12-01 11:39:49
4,70,405,2020-12-01 11:28:05,2020-12-01 11:28:22
68,42,326,2020-12-01 11:28:07,2020-12-01 11:28:49
102,0,0,2020-12-01 11:28:08,2020-12-01 11:38:20
4,70,225,2020-12-01 11:28:22,2020-12-01 13:06:15
70,6,315,2020-12-01 11:28:24,2020-12-01 11:29:40
98,94,315,2020-12-01 11:28:25,2020-12-01 11:28:56
105,0,326,2020-12-01 11:28:27,2020-12-01 11:29:07
60,57,403,2020-12-01 11:28:30,2020-12-01 11:29:05
73,1,319,2020-12-01 11:28:31,2020-12-01 11:29:17
101,0,308,2020-12-01 11:28:46,2020-12-01 11:29:32
68,42,102,2020-12-01 11:28:49,2020-12-01 11:30:03
152,135,404,2020-12-01 11:28:50,2020-12-01 11:29:28
15,0,320,2020-12-01 11:28:51,2020-12-01 11:29:12
98,94,316,2020-12-01 11:28:56,2020-12-01 11:29:27
60,57,404,2020-12-01 11:29:05,2020-12-01 11:29:35
105,0,0,2020-12-01 11:29:07,2020-12-01 11:35:50
15,0,326,2020-12-01 11:29:12,2020-12-01 11:29:57
73,1,322,2020-12-01 11:29:17,2020-12-01 11:29:30
98,94,108,2020-12-01 11:29:27,2020-12-01 14:10:25
152,135,405,2020-12-01 11:29:28,2020-12-01 11:30:14
73,1,323,2020-12-01 11:29:30,2020-12-01 11:31:04
101,0,307,2020-12-01 11:29:32,2020-12-01 11:37:00
60,57,405,2020-12-01 11:29:35,2020-12-01 11:30:23
50,0,0,2020-12-01 11:29:36,2020-12-01 11:37:55
70,6,303,2020-12-01 11:29:40,2020-12-01 11:30:10
111,112,0,2020-12-01 11:29:41,2020-12-01 11:32:27
147,140,324,2020-12-01 11:29:44,2020-12-01 11:30:40
145,0,0,2020-12-01 11:29:48,2020-12-01 11:37:03
15,0,0,2020-12-01 11:29:57,2020-12-01 11:35:46
121,0,0,2020-12-01 11:30:01,2020-12-01 11:40:01
68,42,321,2020-12-01 11:30:03,2020-12-01 11:31:00
69,0,0,2020-12-01 11:30:05,2020-12-01 11:39:48
70,6,304,2020-12-01 11:30:10,2020-12-01 11:30:46
127,0,172,2020-12-01 11:30:14,2020-12-01 11:30:42
152,135,406,2020-12-01 11:30:14,2020-12-01 11:30:28
30,0,0,2020-12-01 11:30:15,2020-12-01 11:40:25
59,14,0,2020-12-01 11:30:16,2020-12-01 11:31:03
60,57,406,2020-12-01 11:30:23,2020-12-01 11:30:52
6,0,0,2020-12-01 11:30:24,2020-12-01 11:40:29
152,135,212,2020-12-01 11:30:28,2020-12-01 12:58:02
131,0,0,2020-12-01 11:30:40,2020-12-01 11:41:39
147,140,177,2020-12-01 11:30:40,2020-12-01 13:59:22
127,0,323,2020-12-01 11:30:42,2020-12-01 11:31:02
70,6,305,2020-12-01 11:30:46,2020-12-01 11:31:01
60,57,227,2020-12-01 11:30:52,2020-12-01 13:22:06
78,16,322,2020-12-01 11:30:59,2020-12-01 11:31:14
68,42,178,2020-12-01 11:31:00,2020-12-01 14:23:34
70,6,127,2020-12-01 11:31:01,2020-12-01 14:08:52
127,0,322,2020-12-01 11:31:02,2020-12-01 11:31:42
38,0,0,2020-12-01 11:31:02,2020-12-01 11:32:15
59,14,326,2020-12-01 11:31:03,2020-12-01 11:31:51
73,1,170,2020-12-01 11:31:04,2020-12-01 14:15:42
78,16,171,2020-12-01 11:31:14,2020-12-01 14:40:19
151,0,0,2020-12-01 11:31:17,2020-12-01 11:41:30
127,0,325,2020-12-01 11:31:42,2020-12-01 11:36:05
131,0,0,2020-12-01 11:31:45,2020-12-01 11:41:03
12,0,0,2020-12-01 11:31:49,2020-12-01 11:41:41
59,14,102,2020-12-01 11:31:51,2020-12-01 11:33:15
126,122,0,2020-12-01 11:31:52,2020-12-01 11:33:45
38,0,0,2020-12-01 11:32:15,2020-12-01 11:43:08
71,80,143,2020-12-01 11:32:17,2020-12-01 11:33:12
22,0,104,2020-12-01 11:32:21,2020-12-01 11:32:48
24,37,0,2020-12-01 11:32:21,2020-12-01 11:33:06
111,112,301,2020-12-01 11:32:27,2020-12-01 11:32:37
111,112,401,2020-12-01 11:32:37,2020-12-01 11:32:52
22,0,315,2020-12-01 11:32:48,2020-12-01 11:34:10
111,112,402,2020-12-01 11:32:52,2020-12-01 11:33:27
128,0,0,2020-12-01 11:33:04,2020-12-01 11:42:49
24,37,326,2020-12-01 11:33:06,2020-12-01 11:33:26
97,0,0,2020-12-01 11:33:07,2020-12-01 11:41:57
71,80,320,2020-12-01 11:33:12,2020-12-01 11:33:47
59,14,321,2020-12-01 11:33:15,2020-12-01 11:35:40
24,37,320,2020-12-01 11:33:26,2020-12-01 11:34:48
111,112,403,2020-12-01 11:33:27,2020-12-01 11:34:29
129,0,112,2020-12-01 11:33:32,2020-12-01 11:34:01
126,122,301,2020-12-01 11:33:45,2020-12-01 11:33:53
71,80,144,2020-12-01 11:33:47,2020-12-01 14:22:01
126,122,401,2020-12-01 11:33:53,2020-12-01 11:34:06
64,0,0,2020-12-01 11:33:59,2020-12-01 11:44:29
129,0,315,2020-12-01 11:34:01,2020-12-01 11:35:14
126,122,402,2020-12-01 11:34:06,2020-12-01 11:34:29
13,0,0,2020-12-01 11:34:07,2020-12-01 11:44:21
22,0,320,2020-12-01 11:34:10,2020-12-01 11:34:41
129,99,0,2020-12-01 11:34:17,2020-12-01 11:34:42
83,0,154,2020-12-01 11:34:25,2020-12-01 11:35:11
126,122,403,2020-12-01 11:34:29,2020-12-01 11:35:32
111,112,412,2020-12-01 11:34:29,2020-12-01 11:34:56
22,0,326,2020-12-01 11:34:41,2020-12-01 11:35:21
129,99,326,2020-12-01 11:34:42,2020-12-01 11:35:08
136,0,0,2020-12-01 11:34:44,2020-12-01 11:43:47
24,37,315,2020-12-01 11:34:48,2020-12-01 11:35:20
155,0,0,2020-12-01 11:34:51,2020-12-01 11:45:59
111,112,411,2020-12-01 11:34:56,2020-12-01 11:35:07
111,112,235,2020-12-01 11:35:07,2020-12-01 14:34:48
129,99,320,2020-12-01 11:35:08,2020-12-01 11:36:42
83,0,318,2020-12-01 11:35:11,2020-12-01 11:35:59
58,0,172,2020-12-01 11:35:11,2020-12-01 11:35:39
34,23,0,2020-12-01 11:35:14,2020-12-01 11:42:42
129,0,320,2020-12-01 11:35:14,2020-12-01 11:35:35
1,0,201,2020-12-01 11:35:15,2020-12-01 11:35:34
24,37,316,2020-12-01 11:35:20,2020-12-01 11:35:44
22,0,0,2020-12-01 11:35:21,2020-12-01 11:43:14
126,122,412,2020-12-01 11:35:32,2020-12-01 11:36:45
1,0,401,2020-12-01 11:35:34,2020-12-01 11:35:44
129,0,326,2020-12-01 11:35:35,2020-12-01 11:35:57
58,0,323,2020-12-01 11:35:39,2020-12-01 11:35:59
59,14,322,2020-12-01 11:35:40,2020-12-01 11:36:00
157,0,0,2020-12-01 11:35:42,2020-12-01 11:43:30
24,37,107,2020-12-01 11:35:44,2020-12-01 15:03:12
1,0,301,2020-12-01 11:35:44,2020-12-01 11:38:23
15,0,0,2020-12-01 11:35:46,2020-12-01 11:44:07
71,0,0,2020-12-01 11:35:47,2020-12-01 11:47:01
81,0,233,2020-12-01 11:35:49,2020-12-01 11:36:34
105,126,0,2020-12-01 11:35:50,2020-12-01 11:41:02
77,0,172,2020-12-01 11:35:56,2020-12-01 11:36:24
129,0,0,2020-12-01 11:35:57,2020-12-01 11:45:27
58,0,322,2020-12-01 11:35:59,2020-12-01 11:36:39
83,0,319,2020-12-01 11:35:59,2020-12-01 11:38:01
59,14,323,2020-12-01 11:36:00,2020-12-01 11:36:31
127,0,0,2020-12-01 11:36:05,2020-12-01 11:39:22
77,0,323,2020-12-01 11:36:24,2020-12-01 11:36:44
59,14,172,2020-12-01 11:36:31,2020-12-01 15:15:24
81,0,412,2020-12-01 11:36:34,2020-12-01 11:38:01
58,0,325,2020-12-01 11:36:39,2020-12-01 11:41:02
91,0,0,2020-12-01 11:36:40,2020-12-01 11:48:17
129,99,315,2020-12-01 11:36:42,2020-12-01 11:37:13
159,139,0,2020-12-01 11:36:42,2020-12-01 11:39:36
77,0,322,2020-12-01 11:36:44,2020-12-01 11:37:24
126,122,415,2020-12-01 11:36:45,2020-12-01 11:37:18
101,0,0,2020-12-01 11:37:00,2020-12-01 11:38:44
145,0,0,2020-12-01 11:37:03,2020-12-01 11:45:33
92,4,0,2020-12-01 11:37:08,2020-12-01 11:37:56
88,0,0,2020-12-01 11:37:11,2020-12-01 11:48:04
129,99,112,2020-12-01 11:37:13,2020-12-01 11:33:32
126,122,414,2020-12-01 11:37:18,2020-12-01 11:37:43
77,0,325,2020-12-01 11:37:24,2020-12-01 11:41:47
126,122,247,2020-12-01 11:37:43,2020-12-01 13:48:59
55,0,208,2020-12-01 11:37:48,2020-12-01 11:38:25
50,0,0,2020-12-01 11:37:55,2020-12-01 11:47:38
143,0,0,2020-12-01 11:37:56,2020-12-01 11:48:51
92,4,326,2020-12-01 11:37:56,2020-12-01 11:38:18
83,0,317,2020-12-01 11:38:01,2020-12-01 11:38:48
81,0,403,2020-12-01 11:38:01,2020-12-01 11:38:27
134,0,0,2020-12-01 11:38:02,2020-12-01 11:48:59
92,4,320,2020-12-01 11:38:18,2020-12-01 11:39:21
102,0,0,2020-12-01 11:38:20,2020-12-01 11:50:27
1,0,0,2020-12-01 11:38:23,2020-12-01 11:44:18
55,0,404,2020-12-01 11:38:25,2020-12-01 11:39:01
81,0,402,2020-12-01 11:38:27,2020-12-01 11:38:42
81,0,401,2020-12-01 11:38:42,2020-12-01 11:38:49
101,0,0,2020-12-01 11:38:44,2020-12-01 11:48:31
83,0,316,2020-12-01 11:38:48,2020-12-01 11:39:20
81,0,301,2020-12-01 11:38:49,2020-12-01 11:41:30
55,0,403,2020-12-01 11:39:01,2020-12-01 11:39:22
115,95,0,2020-12-01 11:39:05,2020-12-01 11:41:59
83,0,315,2020-12-01 11:39:20,2020-12-01 11:40:28
92,4,315,2020-12-01 11:39:21,2020-12-01 11:39:52
55,0,402,2020-12-01 11:39:22,2020-12-01 11:39:39
127,0,0,2020-12-01 11:39:22,2020-12-01 11:48:45
159,139,301,2020-12-01 11:39:36,2020-12-01 11:39:46
55,0,401,2020-12-01 11:39:39,2020-12-01 11:39:51
159,139,401,2020-12-01 11:39:46,2020-12-01 11:40:00
69,21,0,2020-12-01 11:39:48,2020-12-01 11:43:13
37,0,0,2020-12-01 11:39:49,2020-12-01 11:50:18
55,0,301,2020-12-01 11:39:51,2020-12-01 11:42:26
92,4,316,2020-12-01 11:39:52,2020-12-01 11:40:23
159,139,402,2020-12-01 11:40:00,2020-12-01 11:40:22
121,0,0,2020-12-01 11:40:01,2020-12-01 11:49:17
159,139,403,2020-12-01 11:40:22,2020-12-01 11:41:43
92,4,108,2020-12-01 11:40:23,2020-12-01 14:43:19
30,61,0,2020-12-01 11:40:25,2020-12-01 11:46:31
83,0,320,2020-12-01 11:40:28,2020-12-01 11:40:51
6,59,0,2020-12-01 11:40:29,2020-12-01 11:42:28
83,0,326,2020-12-01 11:40:51,2020-12-01 11:41:44
58,0,0,2020-12-01 11:41:02,2020-12-01 11:45:05
105,126,306,2020-12-01 11:41:02,2020-12-01 11:41:24
131,0,0,2020-12-01 11:41:03,2020-12-01 11:50:44
105,126,141,2020-12-01 11:41:24,2020-12-01 15:11:29
151,142,0,2020-12-01 11:41:30,2020-12-01 11:44:31
81,0,0,2020-12-01 11:41:30,2020-12-01 11:46:04
131,125,0,2020-12-01 11:41:39,2020-12-01 11:42:36
12,80,0,2020-12-01 11:41:41,2020-12-01 11:42:26
159,139,412,2020-12-01 11:41:43,2020-12-01 11:42:02
83,0,0,2020-12-01 11:41:44,2020-12-01 11:43:28
77,0,0,2020-12-01 11:41:47,2020-12-01 11:45:56
97,0,0,2020-12-01 11:41:57,2020-12-01 11:52:10
115,95,301,2020-12-01 11:41:59,2020-12-01 11:42:09
159,139,231,2020-12-01 11:42:02,2020-12-01 14:16:51
115,95,401,2020-12-01 11:42:09,2020-12-01 11:42:23
115,95,402,2020-12-01 11:42:23,2020-12-01 11:42:45
55,0,0,2020-12-01 11:42:26,2020-12-01 11:48:01
12,80,326,2020-12-01 11:42:26,2020-12-01 11:42:45
6,59,301,2020-12-01 11:42:28,2020-12-01 11:42:36
131,125,326,2020-12-01 11:42:36,2020-12-01 11:42:56
6,59,401,2020-12-01 11:42:36,2020-12-01 11:42:55
34,23,312,2020-12-01 11:42:42,2020-12-01 11:43:30
115,95,403,2020-12-01 11:42:45,2020-12-01 11:44:06
12,80,320,2020-12-01 11:42:45,2020-12-01 11:43:57
128,101,0,2020-12-01 11:42:49,2020-12-01 11:45:52
6,59,402,2020-12-01 11:42:55,2020-12-01 11:43:10
131,125,320,2020-12-01 11:42:56,2020-12-01 11:44:24
38,0,0,2020-12-01 11:43:08,2020-12-01 11:53:15
6,59,219,2020-12-01 11:43:10,2020-12-01 15:42:52
69,21,301,2020-12-01 11:43:13,2020-12-01 11:43:25
22,87,0,2020-12-01 11:43:14,2020-12-01 11:44:57
146,0,125,2020-12-01 11:43:17,2020-12-01 11:43:34
69,21,131,2020-12-01 11:43:25,2020-12-01 14:26:45
83,0,0,2020-12-01 11:43:28,2020-12-01 11:52:52
157,0,0,2020-12-01 11:43:30,2020-12-01 11:53:28
34,23,308,2020-12-01 11:43:30,2020-12-01 11:43:52
146,0,304,2020-12-01 11:43:34,2020-12-01 11:44:00
136,0,0,2020-12-01 11:43:47,2020-12-01 11:52:59
29,0,202,2020-12-01 11:43:48,2020-12-01 11:44:03
34,23,149,2020-12-01 11:43:52,2020-12-01 12:43:59
12,80,315,2020-12-01 11:43:57,2020-12-01 11:44:27
146,0,303,2020-12-01 11:44:00,2020-12-01 11:45:19
29,0,402,2020-12-01 11:44:03,2020-12-01 11:44:17
115,95,412,2020-12-01 11:44:06,2020-12-01 11:44:25
15,0,0,2020-12-01 11:44:07,2020-12-01 11:53:52
29,0,401,2020-12-01 11:44:17,2020-12-01 11:44:27
1,0,0,2020-12-01 11:44:18,2020-12-01 11:55:11
13,0,0,2020-12-01 11:44:21,2020-12-01 11:55:31
131,125,315,2020-12-01 11:44:24,2020-12-01 11:45:40
115,95,231,2020-12-01 11:44:25,2020-12-01 13:23:14
29,0,301,2020-12-01 11:44:27,2020-12-01 11:47:50
12,80,316,2020-12-01 11:44:27,2020-12-01 11:44:58
64,55,0,2020-12-01 11:44:29,2020-12-01 11:47:20
151,142,301,2020-12-01 11:44:31,2020-12-01 11:44:42
151,142,401,2020-12-01 11:44:42,2020-12-01 11:44:57
22,87,301,2020-12-01 11:44:57,2020-12-01 11:45:07
151,142,402,2020-12-01 11:44:57,2020-12-01 11:45:24
12,80,317,2020-12-01 11:44:58,2020-12-01 11:47:02
58,34,0,2020-12-01 11:45:05,2020-12-01 11:48:09
22,87,401,2020-12-01 11:45:07,2020-12-01 11:45:28
146,0,315,2020-12-01 11:45:19,2020-12-01 11:47:03
151,142,403,2020-12-01 11:45:24,2020-12-01 11:46:12
129,0,0,2020-12-01 11:45:27,2020-12-01 11:55:28
22,87,402,2020-12-01 11:45:28,2020-12-01 11:45:56
145,0,0,2020-12-01 11:45:33,2020-12-01 11:55:29
9,0,110,2020-12-01 11:45:39,2020-12-01 11:46:01
131,125,303,2020-12-01 11:45:40,2020-12-01 11:46:10
128,101,301,2020-12-01 11:45:52,2020-12-01 11:46:01
22,87,403,2020-12-01 11:45:56,2020-12-01 11:46:50
77,0,0,2020-12-01 11:45:56,2020-12-01 11:55:24
155,137,0,2020-12-01 11:45:59,2020-12-01 11:48:41
9,0,317,2020-12-01 11:46:01,2020-12-01 11:46:34
128,101,401,2020-12-01 11:46:01,2020-12-01 11:46:10
81,7,0,2020-12-01 11:46:04,2020-12-01 11:49:29
128,101,402,2020-12-01 11:46:10,2020-12-01 11:46:31
131,125,304,2020-12-01 11:46:10,2020-12-01 11:46:46
151,142,404,2020-12-01 11:46:12,2020-12-01 11:46:31
151,142,405,2020-12-01 11:46:31,2020-12-01 11:47:21
128,101,403,2020-12-01 11:46:31,2020-12-01 11:47:55
30,61,325,2020-12-01 11:46:31,2020-12-01 11:47:42
9,0,316,2020-12-01 11:46:34,2020-12-01 11:47:16
131,125,305,2020-12-01 11:46:46,2020-12-01 11:47:01
22,87,404,2020-12-01 11:46:50,2020-12-01 11:47:08
131,125,127,2020-12-01 11:47:01,2020-12-01 11:21:19
71,78,0,2020-12-01 11:47:01,2020-12-01 11:47:43
12,80,319,2020-12-01 11:47:02,2020-12-01 11:48:10
146,0,320,2020-12-01 11:47:03,2020-12-01 11:47:23
22,87,223,2020-12-01 11:47:08,2020-12-01 13:58:27
9,0,315,2020-12-01 11:47:16,2020-12-01 11:47:56
64,55,301,2020-12-01 11:47:20,2020-12-01 11:47:30
151,142,406,2020-12-01 11:47:21,2020-12-01 11:47:52
146,0,326,2020-12-01 11:47:23,2020-12-01 11:48:04
64,55,401,2020-12-01 11:47:30,2020-12-01 11:47:49
50,0,0,2020-12-01 11:47:38,2020-12-01 11:57:03
30,61,421,2020-12-01 11:47:42,2020-12-01 11:48:13
71,78,326,2020-12-01 11:47:43,2020-12-01 11:48:03
64,55,402,2020-12-01 11:47:49,2020-12-01 11:48:18
29,0,0,2020-12-01 11:47:50,2020-12-01 11:54:43
151,142,407,2020-12-01 11:47:52,2020-12-01 11:48:51
128,101,412,2020-12-01 11:47:55,2020-12-01 11:49:18
9,0,320,2020-12-01 11:47:56,2020-12-01 11:48:11
55,0,0,2020-12-01 11:48:01,2020-12-01 11:57:42
71,78,320,2020-12-01 11:48:03,2020-12-01 11:49:12
88,0,0,2020-12-01 11:48:04,2020-12-01 11:57:04
146,0,0,2020-12-01 11:48:04,2020-12-01 11:52:34
58,34,301,2020-12-01 11:48:09,2020-12-01 11:48:18
12,80,318,2020-12-01 11:48:10,2020-12-01 11:48:27
9,0,326,2020-12-01 11:48:11,2020-12-01 11:48:52
30,61,419,2020-12-01 11:48:13,2020-12-01 11:48:23
91,0,0,2020-12-01 11:48:17,2020-12-01 11:58:12
64,55,403,2020-12-01 11:48:18,2020-12-01 11:48:28
58,34,401,2020-12-01 11:48:18,2020-12-01 11:48:35
30,61,418,2020-12-01 11:48:23,2020-12-01 11:49:01
12,80,155,2020-12-01 11:48:27,2020-12-01 14:35:58
64,55,204,2020-12-01 11:48:28,2020-12-01 13:29:13
101,0,0,2020-12-01 11:48:31,2020-12-01 11:59:00
58,34,402,2020-12-01 11:48:35,2020-12-01 11:48:59
155,137,301,2020-12-01 11:48:41,2020-12-01 11:48:51
127,0,0,2020-12-01 11:48:45,2020-12-01 11:59:12
151,142,214,2020-12-01 11:48:51,2020-12-01 13:18:50
143,0,0,2020-12-01 11:48:51,2020-12-01 11:57:56
155,137,401,2020-12-01 11:48:51,2020-12-01 11:49:08
9,0,0,2020-12-01 11:48:52,2020-12-01 11:54:28
134,0,0,2020-12-01 11:48:59,2020-12-01 11:59:04
58,34,403,2020-12-01 11:48:59,2020-12-01 11:49:55
30,61,255,2020-12-01 11:49:01,2020-12-01 14:27:01
155,137,402,2020-12-01 11:49:08,2020-12-01 11:49:33
71,78,143,2020-12-01 11:49:12,2020-12-01 11:32:17
121,0,0,2020-12-01 11:49:17,2020-12-01 12:00:51
128,101,415,2020-12-01 11:49:18,2020-12-01 11:49:37
81,7,301,2020-12-01 11:49:29,2020-12-01 11:49:41
155,137,403,2020-12-01 11:49:33,2020-12-01 11:50:27
128,101,414,2020-12-01 11:49:37,2020-12-01 11:49:58
107,0,0,2020-12-01 11:49:40,2020-12-01 11:58:19
81,7,131,2020-12-01 11:49:41,2020-12-01 12:42:24
58,34,412,2020-12-01 11:49:55,2020-12-01 11:50:41
128,101,245,2020-12-01 11:49:58,2020-12-01 15:09:39
37,0,0,2020-12-01 11:50:18,2020-12-01 11:59:40
102,0,0,2020-12-01 11:50:27,2020-12-01 12:00:27
155,137,412,2020-12-01 11:50:27,2020-12-01 11:51:32
120,0,160,2020-12-01 11:50:29,2020-12-01 11:50:58
58,34,233,2020-12-01 11:50:41,2020-12-01 13:09:20
131,0,0,2020-12-01 11:50:44,2020-12-01 12:00:13
36,0,250,2020-12-01 11:50:52,2020-12-01 11:51:12
120,0,310,2020-12-01 11:50:58,2020-12-01 11:51:05
120,0,309,2020-12-01 11:51:05,2020-12-01 11:51:26
36,0,416,2020-12-01 11:51:12,2020-12-01 11:51:56
120,0,308,2020-12-01 11:51:26,2020-12-01 11:52:12
155,137,415,2020-12-01 11:51:32,2020-12-01 11:52:03
36,0,415,2020-12-01 11:51:56,2020-12-01 11:53:04
155,137,240,2020-12-01 11:52:03,2020-12-01 12:13:27
97,0,0,2020-12-01 11:52:10,2020-12-01 12:02:15
82,0,220,2020-12-01 11:52:11,2020-12-01 11:52:29
120,0,307,2020-12-01 11:52:12,2020-12-01 11:58:38
82,0,403,2020-12-01 11:52:29,2020-12-01 11:52:54
146,0,0,2020-12-01 11:52:34,2020-12-01 12:02:57
83,0,0,2020-12-01 11:52:52,2020-12-01 12:03:44
82,0,402,2020-12-01 11:52:54,2020-12-01 11:53:09
136,0,0,2020-12-01 11:52:59,2020-12-01 12:04:25
36,0,412,2020-12-01 11:53:04,2020-12-01 11:54:18
82,0,401,2020-12-01 11:53:09,2020-12-01 11:53:18
