PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,0,147,2020-07-03 13:19:38,2020-07-03 13:20:15
64,1,204,2020-07-03 13:19:48,2020-07-03 13:20:02
43,34,162,2020-07-03 13:19:52,2020-07-03 15:09:57
128,0,0,2020-07-03 13:19:55,2020-07-03 13:30:03
31,90,319,2020-07-03 13:19:58,2020-07-03 13:20:35
64,1,403,2020-07-03 13:20:02,2020-07-03 13:20:44
116,113,412,2020-07-03 13:20:10,2020-07-03 13:21:22
108,101,0,2020-07-03 13:20:13,2020-07-03 13:23:41
2,0,307,2020-07-03 13:20:15,2020-07-03 13:27:50
118,0,0,2020-07-03 13:20:28,2020-07-03 13:28:19
31,90,318,2020-07-03 13:20:35,2020-07-03 13:20:50
77,0,0,2020-07-03 13:20:44,2020-07-03 13:29:55
64,1,404,2020-07-03 13:20:44,2020-07-03 13:21:08
83,0,0,2020-07-03 13:20:49,2020-07-03 13:32:07
31,90,156,2020-07-03 13:20:50,2020-07-03 14:38:51
64,1,405,2020-07-03 13:21:08,2020-07-03 13:22:01
137,0,0,2020-07-03 13:21:14,2020-07-03 13:29:52
160,142,313,2020-07-03 13:21:18,2020-07-03 13:21:28
116,113,415,2020-07-03 13:21:22,2020-07-03 13:21:53
160,142,410,2020-07-03 13:21:28,2020-07-03 13:22:55
134,0,0,2020-07-03 13:21:36,2020-07-03 13:22:45
44,10,0,2020-07-03 13:21:43,2020-07-03 13:22:26
116,113,416,2020-07-03 13:21:53,2020-07-03 13:22:13
60,0,0,2020-07-03 13:21:57,2020-07-03 13:32:26
64,1,406,2020-07-03 13:22:01,2020-07-03 13:22:27
127,106,312,2020-07-03 13:22:02,2020-07-03 13:22:47
116,113,417,2020-07-03 13:22:13,2020-07-03 13:22:28
110,109,155,2020-07-03 13:22:14,2020-07-03 13:22:19
110,109,308,2020-07-03 13:22:19,2020-07-03 13:23:03
44,10,326,2020-07-03 13:22:26,2020-07-03 13:22:43
64,1,407,2020-07-03 13:22:27,2020-07-03 13:22:47
116,113,244,2020-07-03 13:22:28,2020-07-03 13:03:24
44,10,320,2020-07-03 13:22:43,2020-07-03 13:23:48
134,0,0,2020-07-03 13:22:45,2020-07-03 13:34:24
64,1,409,2020-07-03 13:22:47,2020-07-03 13:22:55
127,106,308,2020-07-03 13:22:47,2020-07-03 13:23:07
160,142,217,2020-07-03 13:22:55,2020-07-03 14:17:45
64,1,312,2020-07-03 13:22:55,2020-07-03 13:23:41
124,0,238,2020-07-03 13:22:57,2020-07-03 13:23:14
17,0,0,2020-07-03 13:22:58,2020-07-03 13:33:23
110,109,312,2020-07-03 13:23:03,2020-07-03 13:23:12
95,0,0,2020-07-03 13:23:05,2020-07-03 13:32:29
48,43,0,2020-07-03 13:23:06,2020-07-03 13:30:23
127,106,148,2020-07-03 13:23:07,2020-07-03 13:57:25
110,109,409,2020-07-03 13:23:12,2020-07-03 13:23:35
124,0,414,2020-07-03 13:23:14,2020-07-03 13:23:40
96,0,0,2020-07-03 13:23:18,2020-07-03 13:34:02
58,32,0,2020-07-03 13:23:25,2020-07-03 13:28:37
110,109,407,2020-07-03 13:23:35,2020-07-03 13:23:57
124,0,415,2020-07-03 13:23:40,2020-07-03 13:24:38
64,1,308,2020-07-03 13:23:41,2020-07-03 13:24:21
108,101,301,2020-07-03 13:23:41,2020-07-03 13:23:51
15,0,103,2020-07-03 13:23:44,2020-07-03 13:23:54
116,122,0,2020-07-03 13:23:46,2020-07-03 13:29:04
44,10,315,2020-07-03 13:23:48,2020-07-03 13:24:46
119,0,117,2020-07-03 13:23:48,2020-07-03 13:24:28
108,101,401,2020-07-03 13:23:51,2020-07-03 13:24:11
15,0,314,2020-07-03 13:23:54,2020-07-03 13:24:19
110,109,406,2020-07-03 13:23:57,2020-07-03 13:24:37
108,101,402,2020-07-03 13:24:11,2020-07-03 13:24:38
47,0,0,2020-07-03 13:24:11,2020-07-03 13:33:25
54,0,0,2020-07-03 13:24:15,2020-07-03 13:33:52
15,0,315,2020-07-03 13:24:19,2020-07-03 13:25:29
64,1,318,2020-07-03 13:24:21,2020-07-03 13:25:04
37,0,0,2020-07-03 13:24:24,2020-07-03 13:34:18
119,0,315,2020-07-03 13:24:28,2020-07-03 13:25:59
130,0,0,2020-07-03 13:24:30,2020-07-03 13:33:21
110,109,405,2020-07-03 13:24:37,2020-07-03 13:24:56
108,101,403,2020-07-03 13:24:38,2020-07-03 13:25:12
124,0,412,2020-07-03 13:24:38,2020-07-03 13:25:56
44,10,303,2020-07-03 13:24:46,2020-07-03 13:25:04
73,0,0,2020-07-03 13:24:51,2020-07-03 13:34:26
110,109,209,2020-07-03 13:24:56,2020-07-03 15:50:12
44,10,134,2020-07-03 13:25:04,2020-07-03 15:01:45
64,1,319,2020-07-03 13:25:04,2020-07-03 13:25:36
108,101,404,2020-07-03 13:25:12,2020-07-03 13:25:35
152,0,0,2020-07-03 13:25:17,2020-07-03 13:36:09
72,81,169,2020-07-03 13:25:22,2020-07-03 13:25:51
15,0,320,2020-07-03 13:25:29,2020-07-03 13:25:50
108,101,405,2020-07-03 13:25:35,2020-07-03 13:25:51
64,1,168,2020-07-03 13:25:36,2020-07-03 15:44:36
132,103,111,2020-07-03 13:25:46,2020-07-03 13:26:00
15,0,326,2020-07-03 13:25:50,2020-07-03 13:26:35
108,101,209,2020-07-03 13:25:51,2020-07-03 14:27:56
72,81,323,2020-07-03 13:25:51,2020-07-03 13:26:09
155,0,0,2020-07-03 13:25:54,2020-07-03 13:37:05
124,0,403,2020-07-03 13:25:56,2020-07-03 13:26:30
119,0,320,2020-07-03 13:25:59,2020-07-03 13:26:16
132,103,314,2020-07-03 13:26:00,2020-07-03 13:26:28
72,81,322,2020-07-03 13:26:09,2020-07-03 13:27:15
119,0,326,2020-07-03 13:26:16,2020-07-03 13:26:58
140,0,0,2020-07-03 13:26:22,2020-07-03 13:34:53
132,103,315,2020-07-03 13:26:28,2020-07-03 13:27:46
124,0,402,2020-07-03 13:26:30,2020-07-03 13:26:42
15,0,0,2020-07-03 13:26:35,2020-07-03 13:33:50
50,0,108,2020-07-03 13:26:37,2020-07-03 13:27:14
124,0,401,2020-07-03 13:26:42,2020-07-03 13:26:52
124,0,301,2020-07-03 13:26:52,2020-07-03 13:30:55
154,134,0,2020-07-03 13:26:52,2020-07-03 13:33:05
119,0,0,2020-07-03 13:26:58,2020-07-03 13:33:39
42,0,0,2020-07-03 13:27:07,2020-07-03 13:36:59
50,0,316,2020-07-03 13:27:14,2020-07-03 13:27:51
72,81,319,2020-07-03 13:27:15,2020-07-03 13:28:00
39,0,0,2020-07-03 13:27:26,2020-07-03 13:37:54
114,118,0,2020-07-03 13:27:29,2020-07-03 13:37:22
66,0,138,2020-07-03 13:27:34,2020-07-03 13:27:51
132,103,303,2020-07-03 13:27:46,2020-07-03 13:28:07
2,0,0,2020-07-03 13:27:50,2020-07-03 13:29:57
50,0,315,2020-07-03 13:27:51,2020-07-03 13:29:08
66,0,305,2020-07-03 13:27:51,2020-07-03 13:28:28
72,81,318,2020-07-03 13:28:00,2020-07-03 13:28:40
52,0,220,2020-07-03 13:28:03,2020-07-03 13:28:21
132,103,302,2020-07-03 13:28:07,2020-07-03 13:28:31
150,0,207,2020-07-03 13:28:09,2020-07-03 13:28:23
118,0,0,2020-07-03 13:28:19,2020-07-03 13:39:27
52,0,403,2020-07-03 13:28:21,2020-07-03 13:28:46
150,0,404,2020-07-03 13:28:23,2020-07-03 13:29:01
66,0,304,2020-07-03 13:28:28,2020-07-03 13:29:06
132,103,301,2020-07-03 13:28:31,2020-07-03 13:28:41
58,32,306,2020-07-03 13:28:37,2020-07-03 13:28:59
72,81,308,2020-07-03 13:28:40,2020-07-03 13:29:43
132,103,401,2020-07-03 13:28:41,2020-07-03 13:28:54
52,0,402,2020-07-03 13:28:46,2020-07-03 13:29:01
132,103,402,2020-07-03 13:28:54,2020-07-03 13:29:19
67,0,162,2020-07-03 13:28:58,2020-07-03 13:28:58
67,0,313,2020-07-03 13:28:58,2020-07-03 13:38:42
58,32,141,2020-07-03 13:28:59,2020-07-03 15:05:45
150,0,403,2020-07-03 13:29:01,2020-07-03 13:29:20
52,0,401,2020-07-03 13:29:01,2020-07-03 13:29:10
116,122,312,2020-07-03 13:29:04,2020-07-03 13:29:53
66,0,303,2020-07-03 13:29:06,2020-07-03 13:29:26
50,0,320,2020-07-03 13:29:08,2020-07-03 13:29:29
52,0,301,2020-07-03 13:29:10,2020-07-03 13:32:18
3,0,256,2020-07-03 13:29:17,2020-07-03 13:29:48
132,103,403,2020-07-03 13:29:19,2020-07-03 13:30:43
150,0,402,2020-07-03 13:29:20,2020-07-03 13:29:33
66,0,302,2020-07-03 13:29:26,2020-07-03 13:29:51
50,0,326,2020-07-03 13:29:29,2020-07-03 13:30:11
150,0,401,2020-07-03 13:29:33,2020-07-03 13:29:44
72,81,312,2020-07-03 13:29:43,2020-07-03 13:29:49
150,0,301,2020-07-03 13:29:44,2020-07-03 13:32:43
3,0,419,2020-07-03 13:29:48,2020-07-03 13:30:20
72,81,409,2020-07-03 13:29:49,2020-07-03 13:30:00
66,0,301,2020-07-03 13:29:51,2020-07-03 13:32:48
137,119,0,2020-07-03 13:29:52,2020-07-03 13:30:30
116,122,308,2020-07-03 13:29:53,2020-07-03 13:30:23
77,4,0,2020-07-03 13:29:55,2020-07-03 13:33:40
2,0,0,2020-07-03 13:29:57,2020-07-03 13:39:59
72,81,407,2020-07-03 13:30:00,2020-07-03 13:30:27
128,0,0,2020-07-03 13:30:03,2020-07-03 13:41:46
50,0,0,2020-07-03 13:30:11,2020-07-03 13:36:01
3,0,421,2020-07-03 13:30:20,2020-07-03 13:31:49
89,25,0,2020-07-03 13:30:21,2020-07-03 13:32:07
48,43,312,2020-07-03 13:30:23,2020-07-03 13:31:06
116,122,309,2020-07-03 13:30:23,2020-07-03 13:31:10
72,81,406,2020-07-03 13:30:27,2020-07-03 13:31:14
137,119,326,2020-07-03 13:30:30,2020-07-03 13:30:52
132,103,412,2020-07-03 13:30:43,2020-07-03 13:32:30
32,0,0,2020-07-03 13:30:45,2020-07-03 13:42:09
137,119,320,2020-07-03 13:30:52,2020-07-03 13:31:17
124,0,0,2020-07-03 13:30:55,2020-07-03 13:32:53
94,0,0,2020-07-03 13:30:55,2020-07-03 13:38:39
48,43,308,2020-07-03 13:31:06,2020-07-03 13:31:31
116,122,159,2020-07-03 13:31:10,2020-07-03 15:13:31
72,81,405,2020-07-03 13:31:14,2020-07-03 13:31:46
137,119,142,2020-07-03 13:31:17,2020-07-03 14:51:19
48,43,309,2020-07-03 13:31:31,2020-07-03 13:31:47
68,0,232,2020-07-03 13:31:37,2020-07-03 13:32:12
72,81,404,2020-07-03 13:31:46,2020-07-03 13:32:17
48,43,158,2020-07-03 13:31:47,2020-07-03 16:19:09
3,0,325,2020-07-03 13:31:49,2020-07-03 13:36:44
89,25,301,2020-07-03 13:32:07,2020-07-03 13:32:16
83,0,0,2020-07-03 13:32:07,2020-07-03 13:41:47
68,0,412,2020-07-03 13:32:12,2020-07-03 13:33:00
89,25,401,2020-07-03 13:32:16,2020-07-03 13:32:33
72,81,221,2020-07-03 13:32:17,2020-07-03 16:33:41
52,0,0,2020-07-03 13:32:18,2020-07-03 13:37:05
60,0,0,2020-07-03 13:32:26,2020-07-03 13:43:14
95,41,0,2020-07-03 13:32:29,2020-07-03 13:34:15
132,103,415,2020-07-03 13:32:30,2020-07-03 13:33:06
89,25,402,2020-07-03 13:32:33,2020-07-03 13:33:00
150,0,0,2020-07-03 13:32:43,2020-07-03 13:38:08
66,0,0,2020-07-03 13:32:48,2020-07-03 13:38:06
40,0,233,2020-07-03 13:32:48,2020-07-03 13:33:33
138,0,141,2020-07-03 13:32:52,2020-07-03 13:33:19
124,0,0,2020-07-03 13:32:53,2020-07-03 13:42:48
89,25,403,2020-07-03 13:33:00,2020-07-03 13:34:04
68,0,403,2020-07-03 13:33:00,2020-07-03 13:33:23
154,134,306,2020-07-03 13:33:05,2020-07-03 13:33:38
132,103,241,2020-07-03 13:33:06,2020-07-03 16:47:57
138,0,306,2020-07-03 13:33:19,2020-07-03 13:39:26
130,0,0,2020-07-03 13:33:21,2020-07-03 13:42:44
68,0,402,2020-07-03 13:33:23,2020-07-03 13:33:40
17,62,0,2020-07-03 13:33:23,2020-07-03 13:36:21
47,0,0,2020-07-03 13:33:25,2020-07-03 13:43:16
40,0,412,2020-07-03 13:33:33,2020-07-03 13:35:00
154,134,139,2020-07-03 13:33:38,2020-07-03 17:56:02
119,0,0,2020-07-03 13:33:39,2020-07-03 13:44:39
68,0,401,2020-07-03 13:33:40,2020-07-03 13:33:48
77,4,301,2020-07-03 13:33:40,2020-07-03 13:33:52
68,0,301,2020-07-03 13:33:48,2020-07-03 13:35:50
15,0,0,2020-07-03 13:33:50,2020-07-03 13:44:09
54,66,0,2020-07-03 13:33:52,2020-07-03 13:36:46
77,4,401,2020-07-03 13:33:52,2020-07-03 13:34:10
121,0,230,2020-07-03 13:33:53,2020-07-03 13:34:11
96,0,0,2020-07-03 13:34:02,2020-07-03 13:42:34
89,25,412,2020-07-03 13:34:04,2020-07-03 13:35:20
77,4,402,2020-07-03 13:34:10,2020-07-03 13:34:31
121,0,411,2020-07-03 13:34:11,2020-07-03 13:34:32
95,41,301,2020-07-03 13:34:15,2020-07-03 13:34:24
37,0,0,2020-07-03 13:34:18,2020-07-03 13:44:16
95,41,401,2020-07-03 13:34:24,2020-07-03 13:34:41
134,0,0,2020-07-03 13:34:24,2020-07-03 13:44:25
73,0,0,2020-07-03 13:34:26,2020-07-03 13:43:48
77,4,403,2020-07-03 13:34:31,2020-07-03 13:35:08
121,0,412,2020-07-03 13:34:32,2020-07-03 13:35:49
79,38,176,2020-07-03 13:34:34,2020-07-03 13:35:46
95,41,402,2020-07-03 13:34:41,2020-07-03 13:35:08
104,0,208,2020-07-03 13:34:43,2020-07-03 13:35:20
140,0,0,2020-07-03 13:34:53,2020-07-03 13:43:28
40,0,403,2020-07-03 13:35:00,2020-07-03 13:35:26
158,0,105,2020-07-03 13:35:00,2020-07-03 13:35:29
95,41,403,2020-07-03 13:35:08,2020-07-03 13:36:12
77,4,404,2020-07-03 13:35:08,2020-07-03 13:35:32
148,0,160,2020-07-03 13:35:12,2020-07-03 13:35:41
146,130,140,2020-07-03 13:35:18,2020-07-03 13:35:29
104,0,404,2020-07-03 13:35:20,2020-07-03 13:35:56
89,25,415,2020-07-03 13:35:20,2020-07-03 13:35:55
40,0,402,2020-07-03 13:35:26,2020-07-03 13:35:41
158,0,315,2020-07-03 13:35:29,2020-07-03 13:36:41
146,130,306,2020-07-03 13:35:29,2020-07-03 13:36:11
77,4,405,2020-07-03 13:35:32,2020-07-03 13:35:57
148,0,310,2020-07-03 13:35:41,2020-07-03 13:35:48
40,0,401,2020-07-03 13:35:41,2020-07-03 13:35:48
79,38,324,2020-07-03 13:35:46,2020-07-03 13:37:21
40,0,301,2020-07-03 13:35:48,2020-07-03 13:38:29
148,0,309,2020-07-03 13:35:48,2020-07-03 13:36:09
121,0,403,2020-07-03 13:35:49,2020-07-03 13:36:16
68,0,0,2020-07-03 13:35:50,2020-07-03 13:41:26
89,25,414,2020-07-03 13:35:55,2020-07-03 13:36:10
104,0,403,2020-07-03 13:35:56,2020-07-03 13:36:17
77,4,210,2020-07-03 13:35:57,2020-07-03 14:38:05
50,0,0,2020-07-03 13:36:01,2020-07-03 13:46:47
148,0,308,2020-07-03 13:36:09,2020-07-03 13:36:55
152,0,0,2020-07-03 13:36:09,2020-07-03 13:46:53
89,25,238,2020-07-03 13:36:10,2020-07-03 15:57:25
146,130,305,2020-07-03 13:36:11,2020-07-03 13:36:50
95,41,412,2020-07-03 13:36:12,2020-07-03 13:37:28
110,129,172,2020-07-03 13:36:16,2020-07-03 13:36:37
121,0,402,2020-07-03 13:36:16,2020-07-03 13:36:38
104,0,402,2020-07-03 13:36:17,2020-07-03 13:36:34
17,62,301,2020-07-03 13:36:21,2020-07-03 13:36:30
17,62,401,2020-07-03 13:36:30,2020-07-03 13:36:45
104,0,401,2020-07-03 13:36:34,2020-07-03 13:36:46
110,129,323,2020-07-03 13:36:37,2020-07-03 13:36:55
121,0,401,2020-07-03 13:36:38,2020-07-03 13:36:49
158,0,320,2020-07-03 13:36:41,2020-07-03 13:37:09
3,0,0,2020-07-03 13:36:44,2020-07-03 13:39:38
17,62,402,2020-07-03 13:36:45,2020-07-03 13:37:09
54,66,301,2020-07-03 13:36:46,2020-07-03 13:36:57
104,0,301,2020-07-03 13:36:46,2020-07-03 13:39:21
121,0,301,2020-07-03 13:36:49,2020-07-03 13:38:51
146,130,304,2020-07-03 13:36:50,2020-07-03 13:37:19
110,129,322,2020-07-03 13:36:55,2020-07-03 13:37:55
148,0,307,2020-07-03 13:36:55,2020-07-03 13:43:21
54,66,401,2020-07-03 13:36:57,2020-07-03 13:37:16
42,65,0,2020-07-03 13:36:59,2020-07-03 13:40:10
155,0,0,2020-07-03 13:37:05,2020-07-03 13:47:15
52,0,0,2020-07-03 13:37:05,2020-07-03 13:47:10
17,62,403,2020-07-03 13:37:09,2020-07-03 13:37:51
158,0,326,2020-07-03 13:37:09,2020-07-03 13:37:55
54,66,402,2020-07-03 13:37:16,2020-07-03 13:37:46
146,130,303,2020-07-03 13:37:19,2020-07-03 13:37:39
79,38,323,2020-07-03 13:37:21,2020-07-03 13:37:39
114,118,324,2020-07-03 13:37:22,2020-07-03 13:38:14
95,41,415,2020-07-03 13:37:28,2020-07-03 13:38:03
1,0,102,2020-07-03 13:37:37,2020-07-03 13:38:04
146,130,302,2020-07-03 13:37:39,2020-07-03 13:38:10
79,38,322,2020-07-03 13:37:39,2020-07-03 13:39:07
54,66,403,2020-07-03 13:37:46,2020-07-03 13:38:30
17,62,404,2020-07-03 13:37:51,2020-07-03 13:38:15
39,0,0,2020-07-03 13:37:54,2020-07-03 13:47:40
158,0,0,2020-07-03 13:37:55,2020-07-03 13:43:54
110,129,319,2020-07-03 13:37:55,2020-07-03 13:38:43
95,41,414,2020-07-03 13:38:03,2020-07-03 13:38:18
1,0,326,2020-07-03 13:38:04,2020-07-03 13:38:58
66,0,0,2020-07-03 13:38:06,2020-07-03 13:49:03
150,0,0,2020-07-03 13:38:08,2020-07-03 13:48:17
146,130,301,2020-07-03 13:38:10,2020-07-03 13:38:19
114,118,174,2020-07-03 13:38:14,2020-07-03 16:04:54
17,62,405,2020-07-03 13:38:15,2020-07-03 13:38:32
95,41,238,2020-07-03 13:38:18,2020-07-03 14:51:28
67,0,0,2020-07-03 13:38:18,2020-07-03 13:47:09
146,130,401,2020-07-03 13:38:19,2020-07-03 13:38:29
40,0,0,2020-07-03 13:38:29,2020-07-03 13:43:35
146,130,402,2020-07-03 13:38:29,2020-07-03 13:38:44
54,66,404,2020-07-03 13:38:30,2020-07-03 13:39:01
17,62,225,2020-07-03 13:38:32,2020-07-03 15:29:39
65,25,231,2020-07-03 13:38:34,2020-07-03 13:38:56
94,0,0,2020-07-03 13:38:39,2020-07-03 13:48:44
67,0,0,2020-07-03 13:38:42,2020-07-03 13:38:18
110,129,318,2020-07-03 13:38:43,2020-07-03 13:39:07
146,130,403,2020-07-03 13:38:44,2020-07-03 13:39:58
156,0,203,2020-07-03 13:38:47,2020-07-03 13:39:13
121,0,0,2020-07-03 13:38:51,2020-07-03 13:44:50
65,25,412,2020-07-03 13:38:56,2020-07-03 13:39:33
1,0,0,2020-07-03 13:38:58,2020-07-03 13:48:18
54,66,208,2020-07-03 13:39:01,2020-07-03 16:29:16
110,129,155,2020-07-03 13:39:07,2020-07-03 13:22:14
79,38,167,2020-07-03 13:39:07,2020-07-03 15:02:49
156,0,402,2020-07-03 13:39:13,2020-07-03 13:39:25
104,0,0,2020-07-03 13:39:21,2020-07-03 13:44:46
156,0,401,2020-07-03 13:39:25,2020-07-03 13:39:36
138,0,0,2020-07-03 13:39:26,2020-07-03 13:41:50
118,101,0,2020-07-03 13:39:27,2020-07-03 13:39:58
65,25,415,2020-07-03 13:39:33,2020-07-03 13:40:10
156,0,301,2020-07-03 13:39:36,2020-07-03 13:41:53
3,0,0,2020-07-03 13:39:38,2020-07-03 13:50:27
146,130,412,2020-07-03 13:39:58,2020-07-03 13:41:12
118,101,326,2020-07-03 13:39:58,2020-07-03 13:40:20
2,5,0,2020-07-03 13:39:59,2020-07-03 13:40:42
42,65,301,2020-07-03 13:40:10,2020-07-03 13:40:20
65,25,416,2020-07-03 13:40:10,2020-07-03 13:40:37
42,65,401,2020-07-03 13:40:20,2020-07-03 13:40:36
118,101,320,2020-07-03 13:40:20,2020-07-03 13:41:38
42,65,402,2020-07-03 13:40:36,2020-07-03 13:40:57
65,25,417,2020-07-03 13:40:37,2020-07-03 13:40:47
2,5,326,2020-07-03 13:40:42,2020-07-03 13:40:59
65,25,251,2020-07-03 13:40:47,2020-07-03 16:14:14
42,65,403,2020-07-03 13:40:57,2020-07-03 13:41:25
2,5,320,2020-07-03 13:40:59,2020-07-03 13:42:04
146,130,415,2020-07-03 13:41:12,2020-07-03 13:41:39
42,65,404,2020-07-03 13:41:25,2020-07-03 13:41:51
68,83,0,2020-07-03 13:41:26,2020-07-03 13:42:04
118,101,315,2020-07-03 13:41:38,2020-07-03 13:42:04
146,130,414,2020-07-03 13:41:39,2020-07-03 13:41:57
128,0,0,2020-07-03 13:41:46,2020-07-03 13:51:19
83,0,0,2020-07-03 13:41:47,2020-07-03 13:52:51
138,0,0,2020-07-03 13:41:50,2020-07-03 13:51:12
42,65,405,2020-07-03 13:41:51,2020-07-03 13:42:23
103,0,148,2020-07-03 13:41:53,2020-07-03 13:57:52
156,0,0,2020-07-03 13:41:53,2020-07-03 13:47:53
146,130,245,2020-07-03 13:41:57,2020-07-03 14:47:08
118,101,316,2020-07-03 13:42:04,2020-07-03 13:42:32
70,49,127,2020-07-03 13:42:04,2020-07-03 13:42:24
2,5,315,2020-07-03 13:42:04,2020-07-03 13:43:02
68,83,326,2020-07-03 13:42:04,2020-07-03 13:42:26
32,0,0,2020-07-03 13:42:09,2020-07-03 13:52:38
32,0,250,2020-07-03 13:42:12,2020-07-03 13:42:32
112,124,211,2020-07-03 13:42:19,2020-07-03 13:42:53
42,65,406,2020-07-03 13:42:23,2020-07-03 13:42:55
70,49,305,2020-07-03 13:42:24,2020-07-03 13:43:00
68,83,320,2020-07-03 13:42:26,2020-07-03 13:42:51
32,0,416,2020-07-03 13:42:32,2020-07-03 13:43:16
118,101,106,2020-07-03 13:42:32,2020-07-03 15:09:03
96,0,0,2020-07-03 13:42:34,2020-07-03 13:52:33
130,0,0,2020-07-03 13:42:44,2020-07-03 13:53:05
124,95,0,2020-07-03 13:42:48,2020-07-03 13:44:31
68,83,142,2020-07-03 13:42:51,2020-07-03 16:24:54
112,124,405,2020-07-03 13:42:53,2020-07-03 13:43:32
42,65,407,2020-07-03 13:42:55,2020-07-03 13:43:38
70,49,304,2020-07-03 13:43:00,2020-07-03 13:43:38
2,5,303,2020-07-03 13:43:02,2020-07-03 13:43:20
60,0,0,2020-07-03 13:43:14,2020-07-03 13:54:48
32,0,415,2020-07-03 13:43:16,2020-07-03 13:44:24
47,0,0,2020-07-03 13:43:16,2020-07-03 13:52:10
2,5,134,2020-07-03 13:43:20,2020-07-03 14:23:28
148,0,0,2020-07-03 13:43:21,2020-07-03 13:46:08
140,0,0,2020-07-03 13:43:28,2020-07-03 13:53:40
112,124,404,2020-07-03 13:43:32,2020-07-03 13:44:21
40,0,0,2020-07-03 13:43:35,2020-07-03 13:55:02
70,49,303,2020-07-03 13:43:38,2020-07-03 13:45:14
42,65,216,2020-07-03 13:43:38,2020-07-03 16:29:55
139,0,251,2020-07-03 13:43:46,2020-07-03 13:43:57
73,0,0,2020-07-03 13:43:48,2020-07-03 13:54:55
158,0,0,2020-07-03 13:43:54,2020-07-03 13:53:17
139,0,417,2020-07-03 13:43:57,2020-07-03 13:45:17
15,0,0,2020-07-03 13:44:09,2020-07-03 13:55:05
37,0,0,2020-07-03 13:44:16,2020-07-03 13:54:36
112,124,403,2020-07-03 13:44:21,2020-07-03 13:46:10
32,0,412,2020-07-03 13:44:24,2020-07-03 13:45:38
134,0,0,2020-07-03 13:44:25,2020-07-03 13:56:37
124,95,301,2020-07-03 13:44:31,2020-07-03 13:44:41
119,112,0,2020-07-03 13:44:39,2020-07-03 13:45:10
124,95,401,2020-07-03 13:44:41,2020-07-03 13:45:02
122,0,107,2020-07-03 13:44:44,2020-07-03 13:45:07
104,0,0,2020-07-03 13:44:46,2020-07-03 13:53:35
121,0,0,2020-07-03 13:44:50,2020-07-03 13:55:36
124,95,402,2020-07-03 13:45:02,2020-07-03 13:45:30
122,0,316,2020-07-03 13:45:07,2020-07-03 13:45:44
119,112,326,2020-07-03 13:45:10,2020-07-03 13:45:32
70,49,315,2020-07-03 13:45:14,2020-07-03 13:45:49
139,0,421,2020-07-03 13:45:17,2020-07-03 13:46:58
124,95,403,2020-07-03 13:45:30,2020-07-03 13:46:24
119,112,320,2020-07-03 13:45:32,2020-07-03 13:46:50
32,0,403,2020-07-03 13:45:38,2020-07-03 13:46:11
122,0,315,2020-07-03 13:45:44,2020-07-03 13:46:36
70,49,316,2020-07-03 13:45:49,2020-07-03 13:46:20
148,0,0,2020-07-03 13:46:08,2020-07-03 13:55:56
112,124,412,2020-07-03 13:46:10,2020-07-03 13:46:53
32,0,402,2020-07-03 13:46:11,2020-07-03 13:46:28
70,49,317,2020-07-03 13:46:20,2020-07-03 13:46:43
124,95,404,2020-07-03 13:46:24,2020-07-03 13:46:42
32,0,401,2020-07-03 13:46:28,2020-07-03 13:46:37
122,0,320,2020-07-03 13:46:36,2020-07-03 13:46:56
32,0,301,2020-07-03 13:46:37,2020-07-03 13:48:52
124,95,223,2020-07-03 13:46:42,2020-07-03 15:33:48
70,49,109,2020-07-03 13:46:43,2020-07-03 15:19:56
50,0,0,2020-07-03 13:46:47,2020-07-03 13:56:41
119,112,315,2020-07-03 13:46:50,2020-07-03 13:47:16
112,124,233,2020-07-03 13:46:53,2020-07-03 16:46:19
152,0,0,2020-07-03 13:46:53,2020-07-03 13:55:20
122,0,326,2020-07-03 13:46:56,2020-07-03 13:47:48
139,0,325,2020-07-03 13:46:58,2020-07-03 13:53:48
67,0,0,2020-07-03 13:47:09,2020-07-03 13:57:43
52,0,0,2020-07-03 13:47:10,2020-07-03 13:57:31
155,139,0,2020-07-03 13:47:15,2020-07-03 13:52:41
119,112,316,2020-07-03 13:47:16,2020-07-03 13:47:44
145,134,202,2020-07-03 13:47:18,2020-07-03 13:47:33
145,134,402,2020-07-03 13:47:33,2020-07-03 13:47:47
10,0,228,2020-07-03 13:47:37,2020-07-03 13:47:52
39,0,0,2020-07-03 13:47:40,2020-07-03 13:57:49
133,0,168,2020-07-03 13:47:42,2020-07-03 13:48:00
119,112,106,2020-07-03 13:47:44,2020-07-03 13:04:45
136,0,244,2020-07-03 13:47:44,2020-07-03 13:47:57
145,134,401,2020-07-03 13:47:47,2020-07-03 13:47:57
122,0,0,2020-07-03 13:47:48,2020-07-03 13:54:39
10,0,406,2020-07-03 13:47:52,2020-07-03 13:48:37
156,0,0,2020-07-03 13:47:53,2020-07-03 13:58:04
136,0,417,2020-07-03 13:47:57,2020-07-03 13:49:25
145,134,301,2020-07-03 13:47:57,2020-07-03 13:48:10
133,0,322,2020-07-03 13:48:00,2020-07-03 13:48:44
145,134,120,2020-07-03 13:48:10,2020-07-03 13:54:22
150,138,0,2020-07-03 13:48:17,2020-07-03 13:51:06
1,0,0,2020-07-03 13:48:18,2020-07-03 13:57:56
10,0,405,2020-07-03 13:48:37,2020-07-03 13:49:17
