PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,0,411,2020-07-07 10:52:34,2020-07-07 10:52:55
145,135,402,2020-07-07 10:52:37,2020-07-07 10:52:56
118,0,301,2020-07-07 10:52:40,2020-07-07 10:55:57
50,0,0,2020-07-07 10:52:41,2020-07-07 11:03:59
116,0,0,2020-07-07 10:52:45,2020-07-07 11:02:50
147,140,322,2020-07-07 10:52:46,2020-07-07 10:53:03
40,0,412,2020-07-07 10:52:55,2020-07-07 10:54:12
145,135,403,2020-07-07 10:52:56,2020-07-07 10:54:32
147,140,323,2020-07-07 10:53:03,2020-07-07 10:53:53
49,0,320,2020-07-07 10:53:06,2020-07-07 10:53:37
25,0,0,2020-07-07 10:53:06,2020-07-07 10:55:42
49,0,326,2020-07-07 10:53:37,2020-07-07 10:54:17
29,0,0,2020-07-07 10:53:42,2020-07-07 11:05:26
140,106,321,2020-07-07 10:53:46,2020-07-07 10:57:10
147,140,173,2020-07-07 10:53:53,2020-07-07 12:47:36
130,125,301,2020-07-07 10:54:08,2020-07-07 10:54:21
40,0,403,2020-07-07 10:54:12,2020-07-07 10:54:39
49,0,0,2020-07-07 10:54:17,2020-07-07 11:02:05
130,125,401,2020-07-07 10:54:21,2020-07-07 10:54:36
82,46,0,2020-07-07 10:54:29,2020-07-07 10:55:06
145,135,412,2020-07-07 10:54:32,2020-07-07 10:55:59
130,125,402,2020-07-07 10:54:36,2020-07-07 10:55:06
40,0,402,2020-07-07 10:54:39,2020-07-07 10:55:01
160,0,0,2020-07-07 10:54:42,2020-07-07 11:04:52
40,0,401,2020-07-07 10:55:01,2020-07-07 10:55:12
82,46,326,2020-07-07 10:55:06,2020-07-07 10:55:31
130,125,403,2020-07-07 10:55:06,2020-07-07 10:55:41
40,0,301,2020-07-07 10:55:12,2020-07-07 10:57:14
121,93,0,2020-07-07 10:55:29,2020-07-07 10:59:04
82,46,102,2020-07-07 10:55:31,2020-07-07 10:56:53
130,125,404,2020-07-07 10:55:41,2020-07-07 10:56:11
25,10,0,2020-07-07 10:55:42,2020-07-07 11:01:55
68,0,0,2020-07-07 10:55:47,2020-07-07 11:07:02
101,125,121,2020-07-07 10:55:54,2020-07-07 10:56:17
118,0,0,2020-07-07 10:55:57,2020-07-07 10:58:58
145,135,415,2020-07-07 10:55:59,2020-07-07 10:56:43
131,93,312,2020-07-07 10:56:04,2020-07-07 10:56:53
130,125,405,2020-07-07 10:56:11,2020-07-07 10:56:59
95,71,0,2020-07-07 10:56:14,2020-07-07 11:00:21
101,125,302,2020-07-07 10:56:17,2020-07-07 10:56:34
101,125,303,2020-07-07 10:56:34,2020-07-07 10:57:00
118,114,0,2020-07-07 10:56:35,2020-07-07 10:59:12
104,0,134,2020-07-07 10:56:41,2020-07-07 10:57:00
145,135,416,2020-07-07 10:56:43,2020-07-07 10:57:08
81,0,0,2020-07-07 10:56:43,2020-07-07 11:07:50
48,0,0,2020-07-07 10:56:46,2020-07-07 11:05:26
82,46,321,2020-07-07 10:56:53,2020-07-07 10:59:04
131,93,308,2020-07-07 10:56:53,2020-07-07 10:57:23
119,0,0,2020-07-07 10:56:58,2020-07-07 11:06:01
130,125,406,2020-07-07 10:56:59,2020-07-07 10:57:28
94,0,0,2020-07-07 10:56:59,2020-07-07 11:08:57
101,125,304,2020-07-07 10:57:00,2020-07-07 10:57:38
104,0,303,2020-07-07 10:57:00,2020-07-07 10:57:17
102,0,0,2020-07-07 10:57:04,2020-07-07 11:06:58
145,135,243,2020-07-07 10:57:08,2020-07-07 12:48:37
140,106,322,2020-07-07 10:57:10,2020-07-07 10:57:25
40,0,0,2020-07-07 10:57:14,2020-07-07 11:02:23
104,0,302,2020-07-07 10:57:17,2020-07-07 10:57:32
150,0,0,2020-07-07 10:57:17,2020-07-07 11:07:37
136,0,0,2020-07-07 10:57:20,2020-07-07 11:07:48
120,110,0,2020-07-07 10:57:23,2020-07-07 11:02:49
131,93,309,2020-07-07 10:57:23,2020-07-07 10:58:10
140,106,171,2020-07-07 10:57:25,2020-07-07 12:32:41
130,125,227,2020-07-07 10:57:28,2020-07-07 12:42:45
104,0,301,2020-07-07 10:57:32,2020-07-07 11:00:23
101,125,305,2020-07-07 10:57:38,2020-07-07 10:58:17
122,0,0,2020-07-07 10:57:41,2020-07-07 11:07:49
34,0,0,2020-07-07 10:57:44,2020-07-07 11:08:30
9,0,0,2020-07-07 10:57:56,2020-07-07 11:08:48
131,93,159,2020-07-07 10:58:10,2020-07-07 12:51:57
101,125,306,2020-07-07 10:58:17,2020-07-07 10:59:05
56,0,0,2020-07-07 10:58:26,2020-07-07 11:07:27
66,44,210,2020-07-07 10:58:28,2020-07-07 10:58:52
48,0,0,2020-07-07 10:58:45,2020-07-07 10:56:46
6,2,0,2020-07-07 10:58:45,2020-07-07 11:02:08
69,0,0,2020-07-07 10:58:51,2020-07-07 11:09:57
113,0,0,2020-07-07 10:58:52,2020-07-07 11:08:41
66,44,405,2020-07-07 10:58:52,2020-07-07 10:59:39
118,120,0,2020-07-07 10:58:58,2020-07-07 10:59:29
82,46,322,2020-07-07 10:59:04,2020-07-07 10:59:35
121,93,301,2020-07-07 10:59:04,2020-07-07 10:59:15
101,125,307,2020-07-07 10:59:05,2020-07-07 10:59:40
57,0,141,2020-07-07 10:59:12,2020-07-07 10:59:39
118,114,301,2020-07-07 10:59:12,2020-07-07 10:59:23
148,0,0,2020-07-07 10:59:15,2020-07-07 11:08:19
121,93,401,2020-07-07 10:59:15,2020-07-07 10:59:27
118,114,401,2020-07-07 10:59:23,2020-07-07 10:59:39
121,93,402,2020-07-07 10:59:27,2020-07-07 10:59:54
118,120,326,2020-07-07 10:59:29,2020-07-07 10:59:51
111,0,0,2020-07-07 10:59:34,2020-07-07 11:08:27
82,46,323,2020-07-07 10:59:35,2020-07-07 11:00:23
66,44,406,2020-07-07 10:59:39,2020-07-07 11:00:08
57,0,306,2020-07-07 10:59:39,2020-07-07 11:05:46
118,114,402,2020-07-07 10:59:39,2020-07-07 11:00:00
101,125,308,2020-07-07 10:59:40,2020-07-07 11:00:05
143,104,0,2020-07-07 10:59:44,2020-07-07 11:03:08
118,120,320,2020-07-07 10:59:51,2020-07-07 11:01:09
121,93,403,2020-07-07 10:59:54,2020-07-07 11:00:39
118,114,403,2020-07-07 11:00:00,2020-07-07 11:00:51
129,0,0,2020-07-07 11:00:04,2020-07-07 11:08:59
24,0,0,2020-07-07 11:00:04,2020-07-07 11:09:34
101,125,149,2020-07-07 11:00:05,2020-07-07 12:52:20
66,44,407,2020-07-07 11:00:08,2020-07-07 11:00:26
63,0,0,2020-07-07 11:00:11,2020-07-07 11:10:57
95,71,301,2020-07-07 11:00:21,2020-07-07 11:00:33
156,0,0,2020-07-07 11:00:22,2020-07-07 11:08:26
82,46,169,2020-07-07 11:00:23,2020-07-07 13:35:32
104,0,0,2020-07-07 11:00:23,2020-07-07 11:06:23
66,44,409,2020-07-07 11:00:26,2020-07-07 11:00:38
98,142,0,2020-07-07 11:00:32,2020-07-07 11:07:24
95,71,401,2020-07-07 11:00:33,2020-07-07 11:00:50
133,0,0,2020-07-07 11:00:36,2020-07-07 11:10:36
66,44,312,2020-07-07 11:00:38,2020-07-07 11:01:30
38,0,160,2020-07-07 11:00:39,2020-07-07 11:01:08
121,93,412,2020-07-07 11:00:39,2020-07-07 11:01:03
37,0,102,2020-07-07 11:00:43,2020-07-07 11:01:10
95,71,402,2020-07-07 11:00:50,2020-07-07 11:01:06
118,114,404,2020-07-07 11:00:51,2020-07-07 11:01:25
121,93,411,2020-07-07 11:01:03,2020-07-07 11:01:23
5,0,0,2020-07-07 11:01:03,2020-07-07 11:09:26
95,71,403,2020-07-07 11:01:06,2020-07-07 11:02:08
4,0,0,2020-07-07 11:01:06,2020-07-07 11:11:05
38,0,310,2020-07-07 11:01:08,2020-07-07 11:01:15
118,120,315,2020-07-07 11:01:09,2020-07-07 11:01:35
37,0,326,2020-07-07 11:01:10,2020-07-07 11:02:04
38,0,309,2020-07-07 11:01:15,2020-07-07 11:01:36
121,93,229,2020-07-07 11:01:23,2020-07-07 12:05:56
118,114,405,2020-07-07 11:01:25,2020-07-07 11:01:58
1,0,0,2020-07-07 11:01:26,2020-07-07 11:12:34
66,44,308,2020-07-07 11:01:30,2020-07-07 11:02:08
84,0,0,2020-07-07 11:01:31,2020-07-07 11:12:11
138,0,0,2020-07-07 11:01:32,2020-07-07 11:11:32
118,120,316,2020-07-07 11:01:35,2020-07-07 11:02:03
86,10,0,2020-07-07 11:01:35,2020-07-07 11:04:58
38,0,308,2020-07-07 11:01:36,2020-07-07 11:02:22
39,19,0,2020-07-07 11:01:46,2020-07-07 11:09:46
25,10,306,2020-07-07 11:01:55,2020-07-07 11:02:28
118,114,406,2020-07-07 11:01:58,2020-07-07 11:02:14
154,138,0,2020-07-07 11:02:03,2020-07-07 11:02:39
118,120,106,2020-07-07 11:02:03,2020-07-07 13:21:39
37,0,0,2020-07-07 11:02:04,2020-07-07 11:11:16
49,0,0,2020-07-07 11:02:05,2020-07-07 11:13:53
6,2,301,2020-07-07 11:02:08,2020-07-07 11:02:34
95,71,412,2020-07-07 11:02:08,2020-07-07 11:02:38
66,44,318,2020-07-07 11:02:08,2020-07-07 11:02:50
118,114,228,2020-07-07 11:02:14,2020-07-07 10:49:21
85,0,0,2020-07-07 11:02:19,2020-07-07 11:11:11
38,0,307,2020-07-07 11:02:22,2020-07-07 11:08:48
40,0,0,2020-07-07 11:02:23,2020-07-07 11:11:10
55,0,0,2020-07-07 11:02:25,2020-07-07 11:12:04
25,10,139,2020-07-07 11:02:28,2020-07-07 14:24:29
6,2,302,2020-07-07 11:02:34,2020-07-07 11:02:53
95,71,411,2020-07-07 11:02:38,2020-07-07 11:03:00
154,138,326,2020-07-07 11:02:39,2020-07-07 11:02:59
128,0,0,2020-07-07 11:02:43,2020-07-07 11:12:52
120,110,312,2020-07-07 11:02:49,2020-07-07 11:03:34
66,44,319,2020-07-07 11:02:50,2020-07-07 11:03:45
116,0,0,2020-07-07 11:02:50,2020-07-07 11:13:01
89,11,0,2020-07-07 11:02:52,2020-07-07 11:05:21
6,2,133,2020-07-07 11:02:53,2020-07-07 13:31:21
154,138,320,2020-07-07 11:02:59,2020-07-07 11:04:43
95,71,234,2020-07-07 11:03:00,2020-07-07 14:14:27
143,104,301,2020-07-07 11:03:08,2020-07-07 11:03:20
23,0,0,2020-07-07 11:03:11,2020-07-07 11:12:18
143,104,401,2020-07-07 11:03:20,2020-07-07 11:03:33
143,104,402,2020-07-07 11:03:33,2020-07-07 11:03:57
120,110,308,2020-07-07 11:03:34,2020-07-07 11:03:54
66,44,322,2020-07-07 11:03:45,2020-07-07 11:04:00
120,110,148,2020-07-07 11:03:54,2020-07-07 13:00:47
143,104,403,2020-07-07 11:03:57,2020-07-07 11:05:17
50,0,0,2020-07-07 11:03:59,2020-07-07 11:13:59
66,44,171,2020-07-07 11:04:00,2020-07-07 13:05:19
28,0,210,2020-07-07 11:04:01,2020-07-07 11:04:26
28,0,405,2020-07-07 11:04:26,2020-07-07 11:04:58
154,138,145,2020-07-07 11:04:43,2020-07-07 12:27:12
92,11,0,2020-07-07 11:04:47,2020-07-07 11:05:44
160,0,0,2020-07-07 11:04:52,2020-07-07 11:12:50
149,0,0,2020-07-07 11:04:54,2020-07-07 11:15:00
28,0,404,2020-07-07 11:04:58,2020-07-07 11:05:47
86,10,301,2020-07-07 11:04:58,2020-07-07 11:05:24
143,104,412,2020-07-07 11:05:17,2020-07-07 11:06:41
89,11,301,2020-07-07 11:05:21,2020-07-07 11:05:29
86,10,302,2020-07-07 11:05:24,2020-07-07 11:05:43
29,0,0,2020-07-07 11:05:26,2020-07-07 11:14:14
48,0,0,2020-07-07 11:05:26,2020-07-07 11:15:50
89,11,401,2020-07-07 11:05:29,2020-07-07 11:05:47
86,10,133,2020-07-07 11:05:43,2020-07-07 14:22:08
92,11,326,2020-07-07 11:05:44,2020-07-07 11:06:04
57,0,0,2020-07-07 11:05:46,2020-07-07 11:07:40
89,11,402,2020-07-07 11:05:47,2020-07-07 11:06:15
28,0,403,2020-07-07 11:05:47,2020-07-07 11:06:08
119,104,0,2020-07-07 11:06:01,2020-07-07 11:13:57
92,11,320,2020-07-07 11:06:04,2020-07-07 11:07:32
39,39,151,2020-07-07 11:06:08,2020-07-07 11:06:48
28,0,402,2020-07-07 11:06:08,2020-07-07 11:06:23
89,11,403,2020-07-07 11:06:15,2020-07-07 11:07:02
104,0,0,2020-07-07 11:06:23,2020-07-07 11:16:05
28,0,401,2020-07-07 11:06:23,2020-07-07 11:06:32
48,0,254,2020-07-07 11:06:32,2020-07-07 11:07:06
28,0,301,2020-07-07 11:06:32,2020-07-07 11:10:22
143,104,415,2020-07-07 11:06:41,2020-07-07 11:07:15
29,0,132,2020-07-07 11:06:46,2020-07-07 11:07:01
39,39,309,2020-07-07 11:06:48,2020-07-07 11:07:11
102,0,0,2020-07-07 11:06:58,2020-07-07 11:18:44
62,0,0,2020-07-07 11:07:00,2020-07-07 11:17:14
29,0,302,2020-07-07 11:07:01,2020-07-07 11:07:30
89,11,206,2020-07-07 11:07:02,2020-07-07 11:49:01
68,0,0,2020-07-07 11:07:02,2020-07-07 11:16:43
48,0,418,2020-07-07 11:07:06,2020-07-07 11:07:14
39,39,308,2020-07-07 11:07:11,2020-07-07 11:08:09
48,0,419,2020-07-07 11:07:14,2020-07-07 11:07:36
143,104,241,2020-07-07 11:07:15,2020-07-07 12:58:01
98,142,324,2020-07-07 11:07:24,2020-07-07 11:08:20
56,0,0,2020-07-07 11:07:27,2020-07-07 11:17:49
29,0,301,2020-07-07 11:07:30,2020-07-07 11:11:21
92,11,315,2020-07-07 11:07:32,2020-07-07 11:08:48
48,0,421,2020-07-07 11:07:36,2020-07-07 11:09:45
150,0,0,2020-07-07 11:07:37,2020-07-07 11:16:49
57,81,0,2020-07-07 11:07:40,2020-07-07 11:10:15
136,0,0,2020-07-07 11:07:48,2020-07-07 11:19:22
122,0,0,2020-07-07 11:07:49,2020-07-07 11:17:12
81,0,0,2020-07-07 11:07:50,2020-07-07 11:18:47
39,39,312,2020-07-07 11:08:09,2020-07-07 11:08:19
39,39,409,2020-07-07 11:08:19,2020-07-07 11:08:35
148,0,0,2020-07-07 11:08:19,2020-07-07 11:18:57
98,142,177,2020-07-07 11:08:20,2020-07-07 13:14:05
156,0,0,2020-07-07 11:08:26,2020-07-07 11:17:27
111,0,0,2020-07-07 11:08:27,2020-07-07 11:18:27
34,0,0,2020-07-07 11:08:30,2020-07-07 11:19:37
39,39,407,2020-07-07 11:08:35,2020-07-07 11:08:59
113,0,0,2020-07-07 11:08:41,2020-07-07 11:19:11
92,11,303,2020-07-07 11:08:48,2020-07-07 11:09:18
9,0,0,2020-07-07 11:08:48,2020-07-07 11:18:01
38,0,0,2020-07-07 11:08:48,2020-07-07 11:09:32
94,0,0,2020-07-07 11:08:57,2020-07-07 11:19:46
129,128,0,2020-07-07 11:08:59,2020-07-07 11:14:58
39,39,406,2020-07-07 11:08:59,2020-07-07 11:09:49
92,11,304,2020-07-07 11:09:18,2020-07-07 11:09:54
5,50,0,2020-07-07 11:09:26,2020-07-07 11:12:30
38,0,0,2020-07-07 11:09:32,2020-07-07 11:19:04
24,0,0,2020-07-07 11:09:34,2020-07-07 11:19:40
112,0,0,2020-07-07 11:09:34,2020-07-07 11:19:15
48,0,325,2020-07-07 11:09:45,2020-07-07 11:14:29
39,19,312,2020-07-07 11:09:46,2020-07-07 11:10:29
39,39,405,2020-07-07 11:09:49,2020-07-07 11:10:15
92,11,305,2020-07-07 11:09:54,2020-07-07 11:10:09
69,86,0,2020-07-07 11:09:57,2020-07-07 11:10:40
30,0,157,2020-07-07 11:10:07,2020-07-07 11:10:50
92,11,127,2020-07-07 11:10:09,2020-07-07 13:45:18
57,81,301,2020-07-07 11:10:15,2020-07-07 11:10:27
39,39,210,2020-07-07 11:10:15,2020-07-07 14:21:35
28,0,0,2020-07-07 11:10:22,2020-07-07 11:14:38
57,81,401,2020-07-07 11:10:27,2020-07-07 11:10:42
78,0,212,2020-07-07 11:10:29,2020-07-07 11:10:42
39,19,308,2020-07-07 11:10:29,2020-07-07 11:11:10
133,0,0,2020-07-07 11:10:36,2020-07-07 11:19:44
69,86,326,2020-07-07 11:10:40,2020-07-07 11:11:00
57,81,402,2020-07-07 11:10:42,2020-07-07 11:11:08
78,0,406,2020-07-07 11:10:42,2020-07-07 11:11:27
30,0,308,2020-07-07 11:10:50,2020-07-07 11:11:36
63,0,0,2020-07-07 11:10:57,2020-07-07 11:20:24
69,86,320,2020-07-07 11:11:00,2020-07-07 11:11:50
4,0,0,2020-07-07 11:11:05,2020-07-07 11:19:17
57,81,403,2020-07-07 11:11:08,2020-07-07 11:11:54
40,0,0,2020-07-07 11:11:10,2020-07-07 11:21:37
39,19,309,2020-07-07 11:11:10,2020-07-07 11:11:43
85,22,0,2020-07-07 11:11:11,2020-07-07 11:18:28
37,0,0,2020-07-07 11:11:16,2020-07-07 11:22:00
29,0,0,2020-07-07 11:11:21,2020-07-07 11:16:36
78,0,405,2020-07-07 11:11:27,2020-07-07 11:11:56
138,0,0,2020-07-07 11:11:32,2020-07-07 11:21:40
30,0,307,2020-07-07 11:11:36,2020-07-07 11:19:04
39,19,151,2020-07-07 11:11:43,2020-07-07 11:06:08
69,86,315,2020-07-07 11:11:50,2020-07-07 11:12:26
57,81,404,2020-07-07 11:11:54,2020-07-07 11:12:32
78,0,404,2020-07-07 11:11:56,2020-07-07 11:12:40
55,0,0,2020-07-07 11:12:04,2020-07-07 11:22:15
84,0,0,2020-07-07 11:12:11,2020-07-07 11:22:11
23,73,0,2020-07-07 11:12:18,2020-07-07 11:20:33
69,86,316,2020-07-07 11:12:26,2020-07-07 11:12:50
5,50,301,2020-07-07 11:12:30,2020-07-07 11:12:39
57,81,405,2020-07-07 11:12:32,2020-07-07 11:13:18
1,0,0,2020-07-07 11:12:34,2020-07-07 11:21:16
5,50,401,2020-07-07 11:12:39,2020-07-07 11:12:56
78,0,403,2020-07-07 11:12:40,2020-07-07 11:13:08
69,86,317,2020-07-07 11:12:50,2020-07-07 11:14:35
160,136,0,2020-07-07 11:12:50,2020-07-07 11:14:57
128,0,0,2020-07-07 11:12:52,2020-07-07 11:22:27
5,50,402,2020-07-07 11:12:56,2020-07-07 11:13:20
116,0,0,2020-07-07 11:13:01,2020-07-07 11:23:40
78,0,402,2020-07-07 11:13:08,2020-07-07 11:13:23
57,81,406,2020-07-07 11:13:18,2020-07-07 11:13:32
5,50,403,2020-07-07 11:13:20,2020-07-07 11:14:16
78,0,401,2020-07-07 11:13:23,2020-07-07 11:13:35
57,81,212,2020-07-07 11:13:32,2020-07-07 14:04:25
78,0,301,2020-07-07 11:13:35,2020-07-07 11:16:39
49,0,0,2020-07-07 11:13:53,2020-07-07 11:25:12
119,104,312,2020-07-07 11:13:57,2020-07-07 11:14:55
53,35,169,2020-07-07 11:13:58,2020-07-07 11:14:33
50,0,0,2020-07-07 11:13:59,2020-07-07 11:25:13
87,0,238,2020-07-07 11:14:03,2020-07-07 11:14:20
29,0,0,2020-07-07 11:14:14,2020-07-07 11:24:22
5,50,412,2020-07-07 11:14:16,2020-07-07 11:15:02
87,0,414,2020-07-07 11:14:20,2020-07-07 11:14:46
48,0,0,2020-07-07 11:14:29,2020-07-07 11:15:17
53,35,323,2020-07-07 11:14:33,2020-07-07 11:16:31
69,86,319,2020-07-07 11:14:35,2020-07-07 11:15:05
28,0,0,2020-07-07 11:14:38,2020-07-07 11:27:31
87,0,415,2020-07-07 11:14:46,2020-07-07 11:15:44
119,104,308,2020-07-07 11:14:55,2020-07-07 11:15:20
160,136,301,2020-07-07 11:14:57,2020-07-07 11:15:10
129,128,312,2020-07-07 11:14:58,2020-07-07 11:15:48
149,0,0,2020-07-07 11:15:00,2020-07-07 11:24:49
5,50,233,2020-07-07 11:15:02,2020-07-07 14:17:23
69,86,166,2020-07-07 11:15:05,2020-07-07 14:14:11
160,136,401,2020-07-07 11:15:10,2020-07-07 11:15:25
48,0,0,2020-07-07 11:15:17,2020-07-07 11:24:56
144,0,0,2020-07-07 11:15:18,2020-07-07 11:24:38
119,104,309,2020-07-07 11:15:20,2020-07-07 11:15:26
12,0,252,2020-07-07 11:15:23,2020-07-07 11:16:05
160,136,402,2020-07-07 11:15:25,2020-07-07 11:15:55
119,104,310,2020-07-07 11:15:26,2020-07-07 11:16:33
87,0,412,2020-07-07 11:15:44,2020-07-07 11:17:02
129,128,308,2020-07-07 11:15:48,2020-07-07 11:16:17
48,0,0,2020-07-07 11:15:50,2020-07-07 11:24:44
160,136,403,2020-07-07 11:15:55,2020-07-07 11:16:30
104,0,0,2020-07-07 11:16:05,2020-07-07 11:23:33
12,0,421,2020-07-07 11:16:05,2020-07-07 11:17:29
129,128,309,2020-07-07 11:16:17,2020-07-07 11:16:30
160,136,404,2020-07-07 11:16:30,2020-07-07 11:17:00
129,128,150,2020-07-07 11:16:30,2020-07-07 13:08:29
53,35,324,2020-07-07 11:16:31,2020-07-07 11:18:22
119,104,311,2020-07-07 11:16:33,2020-07-07 11:16:56
29,0,0,2020-07-07 11:16:36,2020-07-07 11:25:09
78,0,0,2020-07-07 11:16:39,2020-07-07 11:18:44
68,10,0,2020-07-07 11:16:43,2020-07-07 11:19:32
150,0,0,2020-07-07 11:16:49,2020-07-07 11:26:45
119,104,153,2020-07-07 11:16:56,2020-07-07 13:18:24
160,136,405,2020-07-07 11:17:00,2020-07-07 11:17:48
87,0,403,2020-07-07 11:17:02,2020-07-07 11:17:36
122,0,0,2020-07-07 11:17:12,2020-07-07 11:25:51
62,7,0,2020-07-07 11:17:14,2020-07-07 11:19:41
156,0,0,2020-07-07 11:17:27,2020-07-07 11:26:09
12,0,325,2020-07-07 11:17:29,2020-07-07 11:23:09
106,0,245,2020-07-07 11:17:29,2020-07-07 11:17:52
87,0,402,2020-07-07 11:17:36,2020-07-07 11:17:48
160,136,406,2020-07-07 11:17:48,2020-07-07 11:18:17
87,0,401,2020-07-07 11:17:48,2020-07-07 11:17:58
56,0,0,2020-07-07 11:17:49,2020-07-07 11:27:10
106,0,414,2020-07-07 11:17:52,2020-07-07 11:18:25
87,0,301,2020-07-07 11:17:58,2020-07-07 11:22:01
9,0,0,2020-07-07 11:18:01,2020-07-07 11:29:47
160,136,227,2020-07-07 11:18:17,2020-07-07 12:26:58
53,35,313,2020-07-07 11:18:22,2020-07-07 11:19:10
106,0,415,2020-07-07 11:18:25,2020-07-07 11:20:02
111,144,0,2020-07-07 11:18:27,2020-07-07 12:03:27
85,22,312,2020-07-07 11:18:28,2020-07-07 11:19:11
42,0,175,2020-07-07 11:18:28,2020-07-07 11:19:42
30,0,0,2020-07-07 11:18:43,2020-07-07 11:27:57
78,0,0,2020-07-07 11:18:44,2020-07-07 11:29:30
102,0,0,2020-07-07 11:18:44,2020-07-07 11:28:16
81,0,0,2020-07-07 11:18:47,2020-07-07 11:27:42
124,140,0,2020-07-07 11:18:51,2020-07-07 11:26:20
148,0,0,2020-07-07 11:18:57,2020-07-07 11:27:54
38,0,0,2020-07-07 11:19:04,2020-07-07 11:26:42
30,0,0,2020-07-07 11:19:04,2020-07-07 11:18:43
53,35,153,2020-07-07 11:19:10,2020-07-07 15:03:46
85,22,308,2020-07-07 11:19:11,2020-07-07 11:19:36
113,0,0,2020-07-07 11:19:11,2020-07-07 11:28:32
112,0,0,2020-07-07 11:19:15,2020-07-07 11:29:24
4,0,0,2020-07-07 11:19:17,2020-07-07 11:28:55
136,93,0,2020-07-07 11:19:22,2020-07-07 11:22:57
93,0,142,2020-07-07 11:19:32,2020-07-07 11:20:01
68,10,301,2020-07-07 11:19:32,2020-07-07 11:19:41
85,22,309,2020-07-07 11:19:36,2020-07-07 11:19:52
34,13,0,2020-07-07 11:19:37,2020-07-07 11:20:23
24,0,0,2020-07-07 11:19:40,2020-07-07 11:29:39
68,10,401,2020-07-07 11:19:41,2020-07-07 11:19:56
62,7,301,2020-07-07 11:19:41,2020-07-07 11:19:48
42,0,324,2020-07-07 11:19:42,2020-07-07 11:25:16
133,0,0,2020-07-07 11:19:44,2020-07-07 11:29:59
94,55,0,2020-07-07 11:19:46,2020-07-07 11:20:32
114,0,112,2020-07-07 11:19:48,2020-07-07 11:20:17
62,7,401,2020-07-07 11:19:48,2020-07-07 11:20:04
85,22,158,2020-07-07 11:19:52,2020-07-07 13:45:41
68,10,402,2020-07-07 11:19:56,2020-07-07 11:20:16
93,0,320,2020-07-07 11:20:01,2020-07-07 11:20:21
106,0,412,2020-07-07 11:20:02,2020-07-07 11:21:35
62,7,402,2020-07-07 11:20:04,2020-07-07 11:20:29
68,10,403,2020-07-07 11:20:16,2020-07-07 11:21:38
114,0,315,2020-07-07 11:20:17,2020-07-07 11:21:30
93,0,326,2020-07-07 11:20:21,2020-07-07 11:21:16
34,13,326,2020-07-07 11:20:23,2020-07-07 11:20:35
63,14,0,2020-07-07 11:20:24,2020-07-07 11:23:27
62,7,403,2020-07-07 11:20:29,2020-07-07 11:21:27
94,55,326,2020-07-07 11:20:32,2020-07-07 11:20:49
23,73,324,2020-07-07 11:20:33,2020-07-07 11:21:36
34,13,320,2020-07-07 11:20:35,2020-07-07 11:22:09
94,55,320,2020-07-07 11:20:49,2020-07-07 11:22:13
1,0,0,2020-07-07 11:21:16,2020-07-07 11:32:51
93,0,0,2020-07-07 11:21:16,2020-07-07 11:29:29
157,0,0,2020-07-07 11:21:18,2020-07-07 11:31:36
15,0,215,2020-07-07 11:21:20,2020-07-07 11:21:49
62,7,412,2020-07-07 11:21:27,2020-07-07 11:22:36
114,0,320,2020-07-07 11:21:30,2020-07-07 11:21:51
106,0,403,2020-07-07 11:21:35,2020-07-07 11:21:58
23,73,175,2020-07-07 11:21:36,2020-07-07 12:06:59
40,0,0,2020-07-07 11:21:37,2020-07-07 11:30:59
68,10,412,2020-07-07 11:21:38,2020-07-07 11:23:17
138,107,0,2020-07-07 11:21:40,2020-07-07 11:22:30
15,0,410,2020-07-07 11:21:49,2020-07-07 11:21:58
114,0,326,2020-07-07 11:21:51,2020-07-07 11:22:13
106,0,402,2020-07-07 11:21:58,2020-07-07 11:22:16
15,0,313,2020-07-07 11:21:58,2020-07-07 11:29:53
37,0,0,2020-07-07 11:22:00,2020-07-07 11:32:02
87,0,0,2020-07-07 11:22:01,2020-07-07 11:23:18
34,13,315,2020-07-07 11:22:09,2020-07-07 11:23:35
84,1,0,2020-07-07 11:22:11,2020-07-07 11:23:12
114,0,0,2020-07-07 11:22:13,2020-07-07 11:31:38
94,55,315,2020-07-07 11:22:13,2020-07-07 11:22:50
55,77,0,2020-07-07 11:22:15,2020-07-07 11:29:32
106,0,401,2020-07-07 11:22:16,2020-07-07 11:22:26
106,0,301,2020-07-07 11:22:26,2020-07-07 11:24:59
128,0,0,2020-07-07 11:22:27,2020-07-07 11:31:18
138,107,326,2020-07-07 11:22:30,2020-07-07 11:23:31
62,7,415,2020-07-07 11:22:36,2020-07-07 11:23:15
94,55,105,2020-07-07 11:22:50,2020-07-07 13:50:30
136,93,301,2020-07-07 11:22:57,2020-07-07 11:23:08
136,93,401,2020-07-07 11:23:08,2020-07-07 11:23:20
12,0,0,2020-07-07 11:23:09,2020-07-07 11:25:46
84,1,326,2020-07-07 11:23:12,2020-07-07 11:23:35
62,7,416,2020-07-07 11:23:15,2020-07-07 11:23:30
68,10,415,2020-07-07 11:23:17,2020-07-07 11:23:42
87,0,0,2020-07-07 11:23:18,2020-07-07 11:32:34
136,93,402,2020-07-07 11:23:20,2020-07-07 11:23:47
63,14,301,2020-07-07 11:23:27,2020-07-07 11:23:49
