PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,415,2020-07-23 17:55:19,2020-07-23 17:56:14
54,74,408,2020-07-23 17:55:26,2020-07-23 17:57:06
63,65,412,2020-07-23 17:55:27,2020-07-23 17:56:46
137,0,226,2020-07-23 17:55:28,2020-07-23 17:56:00
6,75,0,2020-07-23 17:55:33,2020-07-23 17:59:18
14,0,0,2020-07-23 17:55:41,2020-07-23 18:00:10
89,0,412,2020-07-23 17:55:47,2020-07-23 17:57:05
147,0,0,2020-07-23 17:55:47,2020-07-23 18:06:21
150,0,221,2020-07-23 17:55:49,2020-07-23 17:56:09
26,64,318,2020-07-23 17:55:58,2020-07-23 17:56:38
137,0,405,2020-07-23 17:56:00,2020-07-23 17:56:32
138,96,408,2020-07-23 17:56:02,2020-07-23 17:57:32
82,0,320,2020-07-23 17:56:05,2020-07-23 17:56:36
1,0,171,2020-07-23 17:56:05,2020-07-23 17:56:21
34,0,250,2020-07-23 17:56:09,2020-07-23 17:56:29
150,0,403,2020-07-23 17:56:09,2020-07-23 17:56:34
74,0,0,2020-07-23 17:56:10,2020-07-23 18:05:58
60,0,0,2020-07-23 17:56:11,2020-07-23 18:06:05
151,0,412,2020-07-23 17:56:14,2020-07-23 17:57:20
1,0,322,2020-07-23 17:56:21,2020-07-23 17:57:20
144,0,112,2020-07-23 17:56:23,2020-07-23 17:56:52
61,0,0,2020-07-23 17:56:27,2020-07-23 18:06:36
34,0,416,2020-07-23 17:56:29,2020-07-23 17:57:13
25,0,0,2020-07-23 17:56:30,2020-07-23 18:00:03
105,140,0,2020-07-23 17:56:31,2020-07-23 18:07:09
137,0,404,2020-07-23 17:56:32,2020-07-23 17:57:15
32,0,205,2020-07-23 17:56:34,2020-07-23 17:57:04
150,0,402,2020-07-23 17:56:34,2020-07-23 17:56:57
82,0,326,2020-07-23 17:56:36,2020-07-23 17:57:16
145,0,0,2020-07-23 17:56:36,2020-07-23 18:06:48
26,64,319,2020-07-23 17:56:38,2020-07-23 17:57:07
109,107,421,2020-07-23 17:56:40,2020-07-23 17:57:35
63,65,415,2020-07-23 17:56:46,2020-07-23 17:57:01
127,0,315,2020-07-23 17:56:52,2020-07-23 17:58:05
144,0,315,2020-07-23 17:56:52,2020-07-23 17:58:05
129,0,0,2020-07-23 17:56:56,2020-07-23 18:06:35
150,0,401,2020-07-23 17:56:57,2020-07-23 17:57:06
63,65,239,2020-07-23 17:57:01,2020-07-23 18:50:55
32,0,403,2020-07-23 17:57:04,2020-07-23 17:57:27
89,0,403,2020-07-23 17:57:05,2020-07-23 17:57:39
150,0,301,2020-07-23 17:57:06,2020-07-23 18:01:24
54,74,407,2020-07-23 17:57:06,2020-07-23 17:57:38
26,64,168,2020-07-23 17:57:07,2020-07-23 17:34:33
56,0,0,2020-07-23 17:57:09,2020-07-23 18:05:09
88,0,0,2020-07-23 17:57:12,2020-07-23 18:02:11
34,0,415,2020-07-23 17:57:13,2020-07-23 17:58:21
137,0,403,2020-07-23 17:57:15,2020-07-23 17:57:55
82,0,0,2020-07-23 17:57:16,2020-07-23 18:03:12
151,0,403,2020-07-23 17:57:20,2020-07-23 17:57:45
1,0,325,2020-07-23 17:57:20,2020-07-23 18:02:29
123,0,239,2020-07-23 17:57:22,2020-07-23 17:57:42
32,0,402,2020-07-23 17:57:27,2020-07-23 17:57:40
97,0,0,2020-07-23 17:57:30,2020-07-23 18:08:33
129,0,0,2020-07-23 17:57:30,2020-07-23 18:07:33
138,96,407,2020-07-23 17:57:32,2020-07-23 17:57:55
109,107,417,2020-07-23 17:57:35,2020-07-23 17:58:04
54,74,406,2020-07-23 17:57:38,2020-07-23 17:58:34
89,0,402,2020-07-23 17:57:39,2020-07-23 17:57:51
32,0,401,2020-07-23 17:57:40,2020-07-23 17:57:50
123,0,415,2020-07-23 17:57:42,2020-07-23 17:59:02
151,0,402,2020-07-23 17:57:45,2020-07-23 17:58:01
32,0,301,2020-07-23 17:57:50,2020-07-23 18:01:02
89,0,401,2020-07-23 17:57:51,2020-07-23 17:58:01
137,0,402,2020-07-23 17:57:55,2020-07-23 17:58:10
138,96,406,2020-07-23 17:57:55,2020-07-23 17:58:40
94,0,0,2020-07-23 17:57:58,2020-07-23 18:06:40
107,0,0,2020-07-23 17:58:00,2020-07-23 18:08:12
89,0,301,2020-07-23 17:58:01,2020-07-23 18:02:04
151,0,401,2020-07-23 17:58:01,2020-07-23 17:58:13
109,107,416,2020-07-23 17:58:04,2020-07-23 17:58:32
144,0,320,2020-07-23 17:58:05,2020-07-23 17:58:26
127,0,320,2020-07-23 17:58:05,2020-07-23 17:58:26
137,0,401,2020-07-23 17:58:10,2020-07-23 17:58:20
151,0,301,2020-07-23 17:58:13,2020-07-23 18:01:22
137,0,301,2020-07-23 17:58:20,2020-07-23 18:01:10
34,0,412,2020-07-23 17:58:21,2020-07-23 17:59:35
24,60,0,2020-07-23 17:58:23,2020-07-23 17:58:55
39,0,0,2020-07-23 17:58:24,2020-07-23 18:07:12
127,0,326,2020-07-23 17:58:26,2020-07-23 17:58:48
144,0,326,2020-07-23 17:58:26,2020-07-23 17:58:48
109,107,415,2020-07-23 17:58:32,2020-07-23 18:00:03
60,0,0,2020-07-23 17:58:33,2020-07-23 18:08:00
54,74,405,2020-07-23 17:58:34,2020-07-23 17:58:54
138,96,405,2020-07-23 17:58:40,2020-07-23 17:59:16
144,0,0,2020-07-23 17:58:48,2020-07-23 18:06:12
127,0,0,2020-07-23 17:58:48,2020-07-23 17:35:05
54,74,208,2020-07-23 17:58:54,2020-07-23 18:01:12
24,60,326,2020-07-23 17:58:55,2020-07-23 17:59:39
123,0,412,2020-07-23 17:59:02,2020-07-23 18:00:31
132,98,0,2020-07-23 17:59:07,2020-07-23 17:59:54
138,96,404,2020-07-23 17:59:16,2020-07-23 17:59:48
6,75,301,2020-07-23 17:59:18,2020-07-23 17:59:30
32,0,0,2020-07-23 17:59:22,2020-07-23 18:08:44
55,20,0,2020-07-23 17:59:27,2020-07-23 18:02:51
44,0,246,2020-07-23 17:59:27,2020-07-23 17:59:37
42,0,175,2020-07-23 17:59:27,2020-07-23 18:00:41
6,75,401,2020-07-23 17:59:30,2020-07-23 17:59:48
38,0,0,2020-07-23 17:59:30,2020-07-23 18:11:40
50,70,0,2020-07-23 17:59:32,2020-07-23 18:00:07
34,0,403,2020-07-23 17:59:35,2020-07-23 18:00:08
44,0,414,2020-07-23 17:59:37,2020-07-23 17:59:56
105,0,171,2020-07-23 17:59:38,2020-07-23 17:59:54
24,60,102,2020-07-23 17:59:39,2020-07-23 18:01:19
89,0,238,2020-07-23 17:59:40,2020-07-23 17:59:57
138,96,222,2020-07-23 17:59:48,2020-07-23 18:50:16
6,75,402,2020-07-23 17:59:48,2020-07-23 18:00:09
69,0,0,2020-07-23 17:59:52,2020-07-23 18:09:48
132,98,326,2020-07-23 17:59:54,2020-07-23 18:00:18
105,0,322,2020-07-23 17:59:54,2020-07-23 18:00:53
117,0,0,2020-07-23 17:59:56,2020-07-23 18:09:45
44,0,415,2020-07-23 17:59:56,2020-07-23 18:01:11
89,0,414,2020-07-23 17:59:57,2020-07-23 18:00:23
146,0,0,2020-07-23 18:00:01,2020-07-23 18:10:16
109,107,412,2020-07-23 18:00:03,2020-07-23 18:00:28
25,0,0,2020-07-23 18:00:03,2020-07-23 18:09:23
12,0,0,2020-07-23 18:00:04,2020-07-23 18:11:06
50,70,326,2020-07-23 18:00:07,2020-07-23 18:00:27
34,0,402,2020-07-23 18:00:08,2020-07-23 18:00:25
6,75,403,2020-07-23 18:00:09,2020-07-23 18:00:46
14,0,0,2020-07-23 18:00:10,2020-07-23 18:10:31
16,0,0,2020-07-23 18:00:13,2020-07-23 18:08:18
132,98,320,2020-07-23 18:00:18,2020-07-23 18:01:20
136,0,0,2020-07-23 18:00:22,2020-07-23 18:10:28
93,0,0,2020-07-23 18:00:22,2020-07-23 18:08:53
89,0,415,2020-07-23 18:00:23,2020-07-23 18:01:21
34,0,401,2020-07-23 18:00:25,2020-07-23 18:00:34
50,70,320,2020-07-23 18:00:27,2020-07-23 18:01:26
109,107,411,2020-07-23 18:00:28,2020-07-23 18:00:43
103,0,154,2020-07-23 18:00:31,2020-07-23 18:01:17
123,0,403,2020-07-23 18:00:31,2020-07-23 18:00:56
34,0,301,2020-07-23 18:00:34,2020-07-23 18:02:49
42,0,324,2020-07-23 18:00:41,2020-07-23 18:06:15
109,107,230,2020-07-23 18:00:43,2020-07-23 19:21:38
30,0,241,2020-07-23 18:00:46,2020-07-23 18:01:44
6,75,404,2020-07-23 18:00:46,2020-07-23 18:01:10
105,0,325,2020-07-23 18:00:53,2020-07-23 18:06:02
123,0,402,2020-07-23 18:00:56,2020-07-23 18:01:11
32,0,0,2020-07-23 18:01:02,2020-07-23 18:07:19
6,75,405,2020-07-23 18:01:10,2020-07-23 18:01:35
137,0,0,2020-07-23 18:01:10,2020-07-23 18:04:50
123,0,401,2020-07-23 18:01:11,2020-07-23 18:01:21
44,0,412,2020-07-23 18:01:11,2020-07-23 18:02:31
54,0,208,2020-07-23 18:01:12,2020-07-23 18:01:49
103,0,318,2020-07-23 18:01:17,2020-07-23 18:02:05
102,0,0,2020-07-23 18:01:17,2020-07-23 18:10:34
24,60,321,2020-07-23 18:01:19,2020-07-23 18:03:56
132,98,315,2020-07-23 18:01:20,2020-07-23 18:01:45
89,0,412,2020-07-23 18:01:21,2020-07-23 18:02:39
123,0,301,2020-07-23 18:01:21,2020-07-23 18:05:00
151,0,0,2020-07-23 18:01:22,2020-07-23 18:06:29
4,0,252,2020-07-23 18:01:22,2020-07-23 18:02:04
150,0,0,2020-07-23 18:01:24,2020-07-23 18:04:38
50,70,315,2020-07-23 18:01:26,2020-07-23 18:01:53
6,75,210,2020-07-23 18:01:35,2020-07-23 19:27:01
31,0,130,2020-07-23 18:01:36,2020-07-23 18:01:59
101,0,0,2020-07-23 18:01:43,2020-07-23 18:12:13
30,0,415,2020-07-23 18:01:44,2020-07-23 18:03:01
132,98,314,2020-07-23 18:01:45,2020-07-23 18:02:03
54,0,404,2020-07-23 18:01:49,2020-07-23 18:02:25
156,0,221,2020-07-23 18:01:53,2020-07-23 18:02:13
50,70,316,2020-07-23 18:01:53,2020-07-23 18:02:35
115,0,111,2020-07-23 18:01:57,2020-07-23 18:02:11
31,0,306,2020-07-23 18:01:59,2020-07-23 18:07:08
132,98,111,2020-07-23 18:02:03,2020-07-23 18:06:16
4,0,421,2020-07-23 18:02:04,2020-07-23 18:03:28
89,0,0,2020-07-23 18:02:04,2020-07-23 18:04:03
103,0,319,2020-07-23 18:02:05,2020-07-23 18:04:07
88,60,0,2020-07-23 18:02:11,2020-07-23 18:04:18
115,0,314,2020-07-23 18:02:11,2020-07-23 18:02:41
156,0,403,2020-07-23 18:02:13,2020-07-23 18:02:38
159,131,0,2020-07-23 18:02:15,2020-07-23 18:04:22
8,7,0,2020-07-23 18:02:16,2020-07-23 18:05:44
121,0,0,2020-07-23 18:02:18,2020-07-23 18:13:20
54,0,403,2020-07-23 18:02:25,2020-07-23 18:02:46
1,0,0,2020-07-23 18:02:29,2020-07-23 18:07:06
44,0,403,2020-07-23 18:02:31,2020-07-23 18:02:57
147,0,0,2020-07-23 18:02:35,2020-07-23 17:55:47
50,70,317,2020-07-23 18:02:35,2020-07-23 18:02:48
116,0,0,2020-07-23 18:02:35,2020-07-23 18:14:00
156,0,402,2020-07-23 18:02:38,2020-07-23 18:03:01
89,0,403,2020-07-23 18:02:39,2020-07-23 18:03:13
115,0,315,2020-07-23 18:02:41,2020-07-23 18:04:08
120,0,0,2020-07-23 18:02:44,2020-07-23 18:13:06
54,0,402,2020-07-23 18:02:46,2020-07-23 18:03:03
50,70,109,2020-07-23 18:02:48,2020-07-23 19:31:22
34,0,0,2020-07-23 18:02:49,2020-07-23 18:07:36
55,20,301,2020-07-23 18:02:51,2020-07-23 18:03:03
44,0,402,2020-07-23 18:02:57,2020-07-23 18:03:09
156,0,401,2020-07-23 18:03:01,2020-07-23 18:03:10
30,0,412,2020-07-23 18:03:01,2020-07-23 18:03:46
55,20,401,2020-07-23 18:03:03,2020-07-23 18:03:16
54,0,401,2020-07-23 18:03:03,2020-07-23 18:03:15
44,0,401,2020-07-23 18:03:09,2020-07-23 18:03:17
156,0,301,2020-07-23 18:03:10,2020-07-23 18:07:28
82,0,0,2020-07-23 18:03:12,2020-07-23 18:13:06
89,0,402,2020-07-23 18:03:13,2020-07-23 18:03:25
54,0,301,2020-07-23 18:03:15,2020-07-23 18:05:50
55,20,402,2020-07-23 18:03:16,2020-07-23 18:03:40
44,0,301,2020-07-23 18:03:17,2020-07-23 18:05:25
89,0,401,2020-07-23 18:03:25,2020-07-23 18:03:35
4,0,325,2020-07-23 18:03:28,2020-07-23 18:09:08
80,0,204,2020-07-23 18:03:33,2020-07-23 18:03:48
89,0,301,2020-07-23 18:03:35,2020-07-23 18:07:38
127,0,0,2020-07-23 18:03:38,2020-07-23 18:14:07
55,20,403,2020-07-23 18:03:40,2020-07-23 18:05:00
33,0,0,2020-07-23 18:03:44,2020-07-23 18:13:10
26,0,0,2020-07-23 18:03:45,2020-07-23 18:13:30
149,0,141,2020-07-23 18:03:45,2020-07-23 18:04:12
30,0,403,2020-07-23 18:03:46,2020-07-23 18:04:12
80,0,403,2020-07-23 18:03:48,2020-07-23 18:04:24
90,0,0,2020-07-23 18:03:50,2020-07-23 18:15:00
24,60,322,2020-07-23 18:03:56,2020-07-23 18:04:25
89,0,0,2020-07-23 18:04:03,2020-07-23 18:13:50
103,0,317,2020-07-23 18:04:07,2020-07-23 18:04:54
22,0,0,2020-07-23 18:04:07,2020-07-23 18:14:27
100,0,0,2020-07-23 18:04:07,2020-07-23 18:13:04
115,0,320,2020-07-23 18:04:08,2020-07-23 18:04:29
30,0,402,2020-07-23 18:04:12,2020-07-23 18:04:29
149,0,306,2020-07-23 18:04:12,2020-07-23 18:10:19
88,60,301,2020-07-23 18:04:18,2020-07-23 18:04:31
159,131,301,2020-07-23 18:04:22,2020-07-23 18:04:35
67,0,127,2020-07-23 18:04:23,2020-07-23 18:04:53
80,0,402,2020-07-23 18:04:24,2020-07-23 18:04:38
24,60,168,2020-07-23 18:04:25,2020-07-23 18:42:34
115,0,326,2020-07-23 18:04:29,2020-07-23 18:05:13
30,0,401,2020-07-23 18:04:29,2020-07-23 18:04:37
88,60,401,2020-07-23 18:04:31,2020-07-23 18:04:46
108,0,0,2020-07-23 18:04:32,2020-07-23 18:14:37
159,131,401,2020-07-23 18:04:35,2020-07-23 18:04:50
30,0,301,2020-07-23 18:04:37,2020-07-23 18:07:15
150,0,0,2020-07-23 18:04:38,2020-07-23 18:14:43
80,0,401,2020-07-23 18:04:38,2020-07-23 18:04:48
78,0,0,2020-07-23 18:04:42,2020-07-23 18:14:19
88,60,402,2020-07-23 18:04:46,2020-07-23 18:05:06
27,0,119,2020-07-23 18:04:47,2020-07-23 18:05:02
80,0,301,2020-07-23 18:04:48,2020-07-23 18:06:55
137,0,0,2020-07-23 18:04:50,2020-07-23 18:14:45
159,131,402,2020-07-23 18:04:50,2020-07-23 18:05:20
67,0,305,2020-07-23 18:04:53,2020-07-23 18:05:20
103,0,316,2020-07-23 18:04:54,2020-07-23 18:05:26
96,0,0,2020-07-23 18:04:57,2020-07-23 18:14:35
123,0,0,2020-07-23 18:05:00,2020-07-23 18:05:50
55,20,412,2020-07-23 18:05:00,2020-07-23 18:06:24
27,0,317,2020-07-23 18:05:02,2020-07-23 18:05:52
88,60,403,2020-07-23 18:05:06,2020-07-23 18:06:04
142,128,0,2020-07-23 18:05:08,2020-07-23 18:05:55
56,23,0,2020-07-23 18:05:09,2020-07-23 18:08:01
115,0,0,2020-07-23 18:05:13,2020-07-23 18:11:58
49,0,112,2020-07-23 18:05:17,2020-07-23 18:05:46
67,0,304,2020-07-23 18:05:20,2020-07-23 18:05:54
159,131,403,2020-07-23 18:05:20,2020-07-23 18:05:55
44,0,0,2020-07-23 18:05:25,2020-07-23 18:10:45
103,0,315,2020-07-23 18:05:26,2020-07-23 18:06:34
86,0,136,2020-07-23 18:05:34,2020-07-23 18:05:52
8,7,301,2020-07-23 18:05:44,2020-07-23 18:05:54
49,0,315,2020-07-23 18:05:46,2020-07-23 18:06:59
54,0,0,2020-07-23 18:05:50,2020-07-23 18:10:05
123,0,0,2020-07-23 18:05:50,2020-07-23 18:14:23
69,0,105,2020-07-23 18:05:52,2020-07-23 18:06:21
27,0,316,2020-07-23 18:05:52,2020-07-23 18:06:37
86,0,304,2020-07-23 18:05:52,2020-07-23 18:06:25
67,0,303,2020-07-23 18:05:54,2020-07-23 18:06:10
8,7,401,2020-07-23 18:05:54,2020-07-23 18:06:14
142,128,326,2020-07-23 18:05:55,2020-07-23 18:06:17
159,131,404,2020-07-23 18:05:55,2020-07-23 18:06:25
74,0,0,2020-07-23 18:05:58,2020-07-23 18:16:07
105,0,0,2020-07-23 18:06:02,2020-07-23 18:08:06
88,60,404,2020-07-23 18:06:04,2020-07-23 18:06:19
60,0,0,2020-07-23 18:06:05,2020-07-23 18:14:53
67,0,302,2020-07-23 18:06:10,2020-07-23 18:06:38
144,0,0,2020-07-23 18:06:12,2020-07-23 18:17:42
8,7,402,2020-07-23 18:06:14,2020-07-23 18:06:41
42,0,0,2020-07-23 18:06:15,2020-07-23 18:10:21
132,0,111,2020-07-23 18:06:16,2020-07-23 18:06:30
142,128,320,2020-07-23 18:06:17,2020-07-23 18:07:32
88,60,207,2020-07-23 18:06:19,2020-07-23 18:36:57
147,0,0,2020-07-23 18:06:21,2020-07-23 18:13:58
69,0,315,2020-07-23 18:06:21,2020-07-23 18:07:33
55,20,415,2020-07-23 18:06:24,2020-07-23 18:06:58
159,131,405,2020-07-23 18:06:25,2020-07-23 18:07:13
86,0,303,2020-07-23 18:06:25,2020-07-23 18:06:45
151,0,0,2020-07-23 18:06:29,2020-07-23 18:15:41
132,0,314,2020-07-23 18:06:30,2020-07-23 18:07:00
103,0,320,2020-07-23 18:06:34,2020-07-23 18:06:57
129,0,0,2020-07-23 18:06:35,2020-07-23 18:15:14
68,0,178,2020-07-23 18:06:36,2020-07-23 18:07:48
61,55,0,2020-07-23 18:06:36,2020-07-23 18:09:34
27,0,315,2020-07-23 18:06:37,2020-07-23 18:07:39
67,0,301,2020-07-23 18:06:38,2020-07-23 18:09:23
94,17,0,2020-07-23 18:06:40,2020-07-23 18:11:57
8,7,403,2020-07-23 18:06:41,2020-07-23 18:07:15
86,0,302,2020-07-23 18:06:45,2020-07-23 18:07:15
145,0,0,2020-07-23 18:06:48,2020-07-23 18:15:40
80,0,0,2020-07-23 18:06:55,2020-07-23 18:12:25
103,0,326,2020-07-23 18:06:57,2020-07-23 18:07:50
55,20,241,2020-07-23 18:06:58,2020-07-23 18:57:08
49,0,320,2020-07-23 18:06:59,2020-07-23 18:07:20
132,0,315,2020-07-23 18:07:00,2020-07-23 18:08:27
1,0,0,2020-07-23 18:07:06,2020-07-23 18:15:28
98,0,177,2020-07-23 18:07:07,2020-07-23 18:07:59
31,0,0,2020-07-23 18:07:08,2020-07-23 18:11:44
105,140,313,2020-07-23 18:07:09,2020-07-23 18:08:13
39,0,0,2020-07-23 18:07:12,2020-07-23 18:18:13
159,131,406,2020-07-23 18:07:13,2020-07-23 18:07:42
30,0,0,2020-07-23 18:07:15,2020-07-23 18:12:06
8,7,404,2020-07-23 18:07:15,2020-07-23 18:07:38
86,0,301,2020-07-23 18:07:15,2020-07-23 18:09:59
32,0,0,2020-07-23 18:07:19,2020-07-23 18:17:49
49,0,326,2020-07-23 18:07:20,2020-07-23 18:07:42
156,0,0,2020-07-23 18:07:28,2020-07-23 18:10:35
2,0,134,2020-07-23 18:07:29,2020-07-23 18:07:48
142,128,315,2020-07-23 18:07:32,2020-07-23 18:07:48
69,0,320,2020-07-23 18:07:33,2020-07-23 18:08:01
129,0,0,2020-07-23 18:07:33,2020-07-23 18:18:03
34,0,0,2020-07-23 18:07:36,2020-07-23 18:17:44
89,0,0,2020-07-23 18:07:38,2020-07-23 18:08:13
8,7,405,2020-07-23 18:07:38,2020-07-23 18:07:54
27,0,320,2020-07-23 18:07:39,2020-07-23 18:08:00
159,131,227,2020-07-23 18:07:42,2020-07-23 19:07:10
49,0,0,2020-07-23 18:07:42,2020-07-23 18:16:24
2,0,303,2020-07-23 18:07:48,2020-07-23 18:08:05
68,0,321,2020-07-23 18:07:48,2020-07-23 18:09:17
142,128,314,2020-07-23 18:07:48,2020-07-23 18:08:03
103,0,0,2020-07-23 18:07:50,2020-07-23 18:12:39
8,7,209,2020-07-23 18:07:54,2020-07-23 19:27:00
98,0,324,2020-07-23 18:07:59,2020-07-23 18:13:37
60,0,0,2020-07-23 18:08:00,2020-07-23 18:18:30
27,0,326,2020-07-23 18:08:00,2020-07-23 18:08:40
69,0,326,2020-07-23 18:08:01,2020-07-23 18:08:47
56,23,301,2020-07-23 18:08:01,2020-07-23 18:08:07
142,128,103,2020-07-23 18:08:03,2020-07-23 18:56:34
2,0,302,2020-07-23 18:08:05,2020-07-23 18:08:20
105,0,0,2020-07-23 18:08:06,2020-07-23 18:17:22
56,23,401,2020-07-23 18:08:07,2020-07-23 18:08:22
107,0,0,2020-07-23 18:08:12,2020-07-23 18:18:04
89,0,0,2020-07-23 18:08:13,2020-07-23 18:17:46
105,140,163,2020-07-23 18:08:13,2020-07-23 20:29:12
16,0,0,2020-07-23 18:08:18,2020-07-23 18:18:47
2,0,301,2020-07-23 18:08:20,2020-07-23 18:11:11
56,23,402,2020-07-23 18:08:22,2020-07-23 18:08:45
132,0,320,2020-07-23 18:08:27,2020-07-23 18:08:48
97,0,0,2020-07-23 18:08:33,2020-07-23 18:18:55
27,0,0,2020-07-23 18:08:40,2020-07-23 18:15:07
32,43,0,2020-07-23 18:08:44,2020-07-23 18:11:51
56,23,403,2020-07-23 18:08:45,2020-07-23 18:09:17
69,0,0,2020-07-23 18:08:47,2020-07-23 18:17:28
132,0,326,2020-07-23 18:08:48,2020-07-23 18:09:32
93,0,0,2020-07-23 18:08:53,2020-07-23 18:18:52
4,0,0,2020-07-23 18:09:08,2020-07-23 18:10:23
68,0,102,2020-07-23 18:09:17,2020-07-23 18:10:08
56,23,404,2020-07-23 18:09:17,2020-07-23 18:09:42
25,0,0,2020-07-23 18:09:23,2020-07-23 18:20:11
67,0,0,2020-07-23 18:09:23,2020-07-23 18:13:31
132,0,0,2020-07-23 18:09:32,2020-07-23 18:18:30
61,55,301,2020-07-23 18:09:34,2020-07-23 18:09:43
56,23,405,2020-07-23 18:09:42,2020-07-23 18:09:54
61,55,401,2020-07-23 18:09:43,2020-07-23 18:09:58
117,113,0,2020-07-23 18:09:45,2020-07-23 18:13:10
140,0,141,2020-07-23 18:09:48,2020-07-23 18:10:15
69,50,0,2020-07-23 18:09:48,2020-07-23 18:10:34
56,23,226,2020-07-23 18:09:54,2020-07-23 20:29:41
61,55,402,2020-07-23 18:09:58,2020-07-23 18:10:22
86,0,0,2020-07-23 18:09:59,2020-07-23 18:15:46
54,0,0,2020-07-23 18:10:05,2020-07-23 18:18:37
68,0,326,2020-07-23 18:10:08,2020-07-23 18:10:48
140,0,306,2020-07-23 18:10:15,2020-07-23 18:16:22
146,0,0,2020-07-23 18:10:16,2020-07-23 18:18:08
149,0,0,2020-07-23 18:10:19,2020-07-23 18:13:16
42,14,0,2020-07-23 18:10:21,2020-07-23 18:12:57
61,55,403,2020-07-23 18:10:22,2020-07-23 18:11:04
4,79,0,2020-07-23 18:10:23,2020-07-23 18:11:08
136,0,0,2020-07-23 18:10:28,2020-07-23 18:20:59
14,0,0,2020-07-23 18:10:31,2020-07-23 18:20:54
102,0,0,2020-07-23 18:10:34,2020-07-23 18:19:52
69,50,326,2020-07-23 18:10:34,2020-07-23 18:10:51
156,0,0,2020-07-23 18:10:35,2020-07-23 18:20:58
44,5,0,2020-07-23 18:10:45,2020-07-23 18:14:48
68,0,0,2020-07-23 18:10:48,2020-07-23 18:15:50
69,50,320,2020-07-23 18:10:51,2020-07-23 18:12:15
61,55,404,2020-07-23 18:11:04,2020-07-23 18:11:28
12,0,0,2020-07-23 18:11:06,2020-07-23 18:21:21
148,0,132,2020-07-23 18:11:06,2020-07-23 18:30:30
4,79,326,2020-07-23 18:11:08,2020-07-23 18:11:28
2,0,0,2020-07-23 18:11:11,2020-07-23 18:17:26
144,0,170,2020-07-23 18:11:16,2020-07-23 18:12:57
66,0,216,2020-07-23 18:11:23,2020-07-23 18:12:05
61,55,405,2020-07-23 18:11:28,2020-07-23 18:11:45
4,79,320,2020-07-23 18:11:28,2020-07-23 18:12:40
38,0,0,2020-07-23 18:11:40,2020-07-23 18:23:15
31,70,0,2020-07-23 18:11:44,2020-07-23 18:15:15
61,55,225,2020-07-23 18:11:45,2020-07-23 19:24:53
32,43,301,2020-07-23 18:11:51,2020-07-23 18:12:00
94,17,325,2020-07-23 18:11:57,2020-07-23 18:13:29
115,0,0,2020-07-23 18:11:58,2020-07-23 18:21:49
32,43,401,2020-07-23 18:12:00,2020-07-23 18:12:15
66,0,407,2020-07-23 18:12:05,2020-07-23 18:12:36
30,0,0,2020-07-23 18:12:06,2020-07-23 18:22:17
106,0,150,2020-07-23 18:12:08,2020-07-23 18:12:24
122,0,212,2020-07-23 18:12:09,2020-07-23 18:12:22
101,128,0,2020-07-23 18:12:13,2020-07-23 18:19:03
32,43,402,2020-07-23 18:12:15,2020-07-23 18:12:40
69,50,315,2020-07-23 18:12:15,2020-07-23 18:12:52
122,0,406,2020-07-23 18:12:22,2020-07-23 18:13:07
106,0,309,2020-07-23 18:12:24,2020-07-23 18:12:56
80,0,0,2020-07-23 18:12:25,2020-07-23 18:22:12
66,0,406,2020-07-23 18:12:36,2020-07-23 18:13:17
103,0,0,2020-07-23 18:12:39,2020-07-23 18:23:10
32,43,403,2020-07-23 18:12:40,2020-07-23 18:13:05
4,79,315,2020-07-23 18:12:40,2020-07-23 18:13:16
69,50,105,2020-07-23 18:12:52,2020-07-23 18:05:52
106,0,308,2020-07-23 18:12:56,2020-07-23 18:13:23
144,0,323,2020-07-23 18:12:57,2020-07-23 18:13:17
42,14,301,2020-07-23 18:12:57,2020-07-23 18:13:09
100,101,0,2020-07-23 18:13:04,2020-07-23 18:20:17
32,43,205,2020-07-23 18:13:05,2020-07-23 17:56:34
82,90,0,2020-07-23 18:13:06,2020-07-23 18:13:51
120,0,0,2020-07-23 18:13:06,2020-07-23 18:23:54
122,0,405,2020-07-23 18:13:07,2020-07-23 18:13:36
42,14,401,2020-07-23 18:13:09,2020-07-23 18:13:28
33,0,0,2020-07-23 18:13:10,2020-07-23 18:23:29
117,113,301,2020-07-23 18:13:10,2020-07-23 18:13:22
11,0,205,2020-07-23 18:13:13,2020-07-23 18:13:43
149,0,0,2020-07-23 18:13:16,2020-07-23 18:24:20
4,79,316,2020-07-23 18:13:16,2020-07-23 18:13:46
144,0,322,2020-07-23 18:13:17,2020-07-23 18:14:10
66,0,405,2020-07-23 18:13:17,2020-07-23 18:13:47
121,0,0,2020-07-23 18:13:20,2020-07-23 18:21:39
117,113,131,2020-07-23 18:13:22,2020-07-23 18:52:39
106,0,307,2020-07-23 18:13:23,2020-07-23 18:19:54
42,14,218,2020-07-23 18:13:28,2020-07-23 19:21:52
94,17,421,2020-07-23 18:13:29,2020-07-23 18:13:56
26,0,0,2020-07-23 18:13:30,2020-07-23 18:22:54
67,0,0,2020-07-23 18:13:31,2020-07-23 18:23:05
122,0,404,2020-07-23 18:13:36,2020-07-23 18:14:20
98,0,0,2020-07-23 18:13:37,2020-07-23 18:17:25
11,0,403,2020-07-23 18:13:43,2020-07-23 18:14:06
