PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-07-01 13:58:23,2020-07-01 14:02:56
105,0,0,2020-07-01 13:58:26,2020-07-01 14:07:49
129,123,322,2020-07-01 13:58:31,2020-07-01 13:58:45
90,9,326,2020-07-01 13:58:34,2020-07-01 13:59:18
115,0,321,2020-07-01 13:58:37,2020-07-01 14:00:06
129,123,171,2020-07-01 13:58:45,2020-07-01 15:22:03
70,0,0,2020-07-01 13:58:46,2020-07-01 14:08:58
160,136,301,2020-07-01 13:58:54,2020-07-01 13:59:07
20,22,320,2020-07-01 13:58:55,2020-07-01 13:59:47
160,136,401,2020-07-01 13:59:07,2020-07-01 13:59:22
159,0,0,2020-07-01 13:59:15,2020-07-01 14:09:56
90,9,102,2020-07-01 13:59:18,2020-07-01 14:00:58
160,136,402,2020-07-01 13:59:22,2020-07-01 13:59:52
91,0,137,2020-07-01 13:59:31,2020-07-01 13:59:58
148,136,0,2020-07-01 13:59:40,2020-07-01 14:01:23
20,22,144,2020-07-01 13:59:47,2020-07-01 16:47:28
160,136,403,2020-07-01 13:59:52,2020-07-01 14:00:27
29,140,0,2020-07-01 13:59:56,2020-07-01 14:02:57
91,0,305,2020-07-01 13:59:58,2020-07-01 14:00:21
107,0,0,2020-07-01 14:00:00,2020-07-01 14:09:34
115,0,102,2020-07-01 14:00:06,2020-07-01 14:00:57
155,135,111,2020-07-01 14:00:06,2020-07-01 14:00:15
118,0,0,2020-07-01 14:00:10,2020-07-01 14:10:34
155,135,314,2020-07-01 14:00:15,2020-07-01 14:00:40
91,0,304,2020-07-01 14:00:21,2020-07-01 14:00:49
112,110,172,2020-07-01 14:00:26,2020-07-01 14:00:55
160,136,404,2020-07-01 14:00:27,2020-07-01 14:00:57
155,135,315,2020-07-01 14:00:40,2020-07-01 14:01:58
157,0,215,2020-07-01 14:00:49,2020-07-01 14:01:18
91,0,303,2020-07-01 14:00:49,2020-07-01 14:01:12
36,0,0,2020-07-01 14:00:53,2020-07-01 14:11:11
112,110,323,2020-07-01 14:00:55,2020-07-01 14:01:15
160,136,405,2020-07-01 14:00:57,2020-07-01 14:01:45
115,0,326,2020-07-01 14:00:57,2020-07-01 14:01:37
90,9,321,2020-07-01 14:00:58,2020-07-01 14:03:35
8,78,0,2020-07-01 14:01:07,2020-07-01 14:01:51
91,0,302,2020-07-01 14:01:12,2020-07-01 14:01:29
112,110,322,2020-07-01 14:01:15,2020-07-01 14:01:49
157,0,410,2020-07-01 14:01:18,2020-07-01 14:01:27
19,13,325,2020-07-01 14:01:21,2020-07-01 14:03:21
148,136,301,2020-07-01 14:01:23,2020-07-01 14:01:33
157,0,313,2020-07-01 14:01:27,2020-07-01 14:09:22
158,0,0,2020-07-01 14:01:28,2020-07-01 14:10:55
91,0,301,2020-07-01 14:01:29,2020-07-01 14:04:52
148,136,401,2020-07-01 14:01:33,2020-07-01 14:01:54
115,0,0,2020-07-01 14:01:37,2020-07-01 14:07:45
135,0,0,2020-07-01 14:01:41,2020-07-01 14:10:48
160,136,406,2020-07-01 14:01:45,2020-07-01 14:02:14
112,110,319,2020-07-01 14:01:49,2020-07-01 14:02:37
8,78,326,2020-07-01 14:01:51,2020-07-01 14:02:38
148,136,402,2020-07-01 14:01:54,2020-07-01 14:02:22
155,135,320,2020-07-01 14:01:58,2020-07-01 14:03:09
80,52,0,2020-07-01 14:02:11,2020-07-01 14:03:12
95,0,0,2020-07-01 14:02:11,2020-07-01 14:12:10
133,116,0,2020-07-01 14:02:12,2020-07-01 14:02:57
160,136,227,2020-07-01 14:02:14,2020-07-01 14:34:13
21,0,0,2020-07-01 14:02:19,2020-07-01 14:12:23
55,67,0,2020-07-01 14:02:21,2020-07-01 14:05:46
148,136,403,2020-07-01 14:02:22,2020-07-01 14:03:16
94,0,0,2020-07-01 14:02:35,2020-07-01 14:12:22
102,0,0,2020-07-01 14:02:35,2020-07-01 14:13:01
112,110,318,2020-07-01 14:02:37,2020-07-01 14:03:23
8,78,102,2020-07-01 14:02:38,2020-07-01 14:04:10
111,0,0,2020-07-01 14:02:56,2020-07-01 14:12:53
7,0,0,2020-07-01 14:02:56,2020-07-01 14:12:12
133,116,326,2020-07-01 14:02:57,2020-07-01 14:03:48
29,140,301,2020-07-01 14:02:57,2020-07-01 14:03:08
81,0,245,2020-07-01 14:02:58,2020-07-01 14:03:21
92,0,0,2020-07-01 14:03:03,2020-07-01 14:14:34
1,17,132,2020-07-01 14:03:06,2020-07-01 14:03:14
29,140,401,2020-07-01 14:03:08,2020-07-01 14:03:23
155,135,145,2020-07-01 14:03:09,2020-07-01 15:28:07
80,52,326,2020-07-01 14:03:12,2020-07-01 14:03:35
1,17,302,2020-07-01 14:03:14,2020-07-01 14:03:33
68,0,0,2020-07-01 14:03:15,2020-07-01 14:14:19
148,136,404,2020-07-01 14:03:16,2020-07-01 14:03:34
81,0,414,2020-07-01 14:03:21,2020-07-01 14:03:54
19,13,421,2020-07-01 14:03:21,2020-07-01 14:04:18
29,140,402,2020-07-01 14:03:23,2020-07-01 14:03:50
112,110,308,2020-07-01 14:03:23,2020-07-01 14:04:09
1,17,303,2020-07-01 14:03:33,2020-07-01 14:03:54
148,136,223,2020-07-01 14:03:34,2020-07-01 14:54:07
80,52,320,2020-07-01 14:03:35,2020-07-01 14:04:52
90,9,322,2020-07-01 14:03:35,2020-07-01 14:04:04
49,0,0,2020-07-01 14:03:46,2020-07-01 14:13:43
133,116,102,2020-07-01 14:03:48,2020-07-01 16:22:52
29,140,403,2020-07-01 14:03:50,2020-07-01 14:04:38
143,0,0,2020-07-01 14:03:53,2020-07-01 14:12:04
81,0,415,2020-07-01 14:03:54,2020-07-01 14:05:31
1,17,304,2020-07-01 14:03:54,2020-07-01 14:04:07
25,0,0,2020-07-01 14:03:56,2020-07-01 14:12:40
90,9,168,2020-07-01 14:04:04,2020-07-01 15:44:02
1,17,124,2020-07-01 14:04:07,2020-07-01 16:27:23
112,110,312,2020-07-01 14:04:09,2020-07-01 14:04:19
8,78,321,2020-07-01 14:04:10,2020-07-01 14:06:50
19,13,417,2020-07-01 14:04:18,2020-07-01 14:04:28
112,110,409,2020-07-01 14:04:19,2020-07-01 14:04:39
19,13,251,2020-07-01 14:04:28,2020-07-01 16:44:25
23,0,0,2020-07-01 14:04:32,2020-07-01 14:15:42
5,0,0,2020-07-01 14:04:37,2020-07-01 14:14:42
29,140,404,2020-07-01 14:04:38,2020-07-01 14:04:57
112,110,407,2020-07-01 14:04:39,2020-07-01 14:05:03
108,116,0,2020-07-01 14:04:51,2020-07-01 14:12:19
91,0,0,2020-07-01 14:04:52,2020-07-01 14:08:14
80,52,315,2020-07-01 14:04:52,2020-07-01 14:05:24
45,0,0,2020-07-01 14:04:57,2020-07-01 14:15:03
29,140,405,2020-07-01 14:04:57,2020-07-01 14:05:47
132,0,245,2020-07-01 14:04:58,2020-07-01 14:05:21
112,110,406,2020-07-01 14:05:03,2020-07-01 14:05:28
146,132,0,2020-07-01 14:05:06,2020-07-01 14:08:51
132,0,414,2020-07-01 14:05:21,2020-07-01 14:05:54
80,52,316,2020-07-01 14:05:24,2020-07-01 14:05:41
112,110,211,2020-07-01 14:05:28,2020-07-01 15:39:52
47,0,0,2020-07-01 14:05:28,2020-07-01 14:15:36
81,0,412,2020-07-01 14:05:31,2020-07-01 14:07:04
80,52,118,2020-07-01 14:05:41,2020-07-01 16:01:24
24,0,0,2020-07-01 14:05:42,2020-07-01 14:15:28
55,67,301,2020-07-01 14:05:46,2020-07-01 14:05:58
29,140,406,2020-07-01 14:05:47,2020-07-01 14:06:18
132,0,415,2020-07-01 14:05:54,2020-07-01 14:07:31
103,0,0,2020-07-01 14:05:56,2020-07-01 14:16:55
55,67,131,2020-07-01 14:05:58,2020-07-01 16:04:33
27,0,0,2020-07-01 14:06:03,2020-07-01 14:16:30
156,0,0,2020-07-01 14:06:14,2020-07-01 14:16:24
29,140,407,2020-07-01 14:06:18,2020-07-01 14:07:17
12,0,0,2020-07-01 14:06:31,2020-07-01 14:17:29
127,0,0,2020-07-01 14:06:32,2020-07-01 14:14:13
4,23,0,2020-07-01 14:06:38,2020-07-01 14:13:37
71,0,0,2020-07-01 14:06:46,2020-07-01 14:16:59
8,78,322,2020-07-01 14:06:50,2020-07-01 14:07:18
26,0,0,2020-07-01 14:06:53,2020-07-01 14:18:18
81,0,403,2020-07-01 14:07:04,2020-07-01 14:07:27
145,0,122,2020-07-01 14:07:16,2020-07-01 14:07:43
29,140,214,2020-07-01 14:07:17,2020-07-01 17:15:23
8,78,323,2020-07-01 14:07:18,2020-07-01 14:08:23
81,0,402,2020-07-01 14:07:27,2020-07-01 14:07:45
132,0,412,2020-07-01 14:07:31,2020-07-01 14:09:04
124,0,107,2020-07-01 14:07:36,2020-07-01 14:07:59
145,0,302,2020-07-01 14:07:43,2020-07-01 14:08:17
81,0,401,2020-07-01 14:07:45,2020-07-01 14:07:55
115,95,0,2020-07-01 14:07:45,2020-07-01 14:08:47
105,0,0,2020-07-01 14:07:49,2020-07-01 14:17:42
77,47,0,2020-07-01 14:07:52,2020-07-01 14:10:21
81,0,301,2020-07-01 14:07:55,2020-07-01 14:10:28
124,0,316,2020-07-01 14:07:59,2020-07-01 14:08:36
91,0,0,2020-07-01 14:08:14,2020-07-01 14:17:08
145,0,301,2020-07-01 14:08:17,2020-07-01 14:10:52
8,78,170,2020-07-01 14:08:23,2020-07-01 16:55:58
124,0,315,2020-07-01 14:08:36,2020-07-01 14:09:28
50,0,0,2020-07-01 14:08:43,2020-07-01 14:19:02
115,95,326,2020-07-01 14:08:47,2020-07-01 14:09:29
146,132,301,2020-07-01 14:08:51,2020-07-01 14:09:03
70,0,0,2020-07-01 14:08:58,2020-07-01 14:19:16
146,132,401,2020-07-01 14:09:03,2020-07-01 14:09:21
132,0,403,2020-07-01 14:09:04,2020-07-01 14:09:27
146,132,402,2020-07-01 14:09:21,2020-07-01 14:09:42
157,0,0,2020-07-01 14:09:22,2020-07-01 14:11:57
132,0,402,2020-07-01 14:09:27,2020-07-01 14:09:45
124,0,320,2020-07-01 14:09:28,2020-07-01 14:09:48
115,95,102,2020-07-01 14:09:29,2020-07-01 14:10:43
107,0,0,2020-07-01 14:09:34,2020-07-01 14:20:14
146,132,403,2020-07-01 14:09:42,2020-07-01 14:10:19
132,0,401,2020-07-01 14:09:45,2020-07-01 14:09:55
124,0,326,2020-07-01 14:09:48,2020-07-01 14:10:40
132,0,301,2020-07-01 14:09:55,2020-07-01 14:12:28
159,0,0,2020-07-01 14:09:56,2020-07-01 14:20:44
9,0,0,2020-07-01 14:09:59,2020-07-01 14:20:43
146,132,404,2020-07-01 14:10:19,2020-07-01 14:10:43
77,47,301,2020-07-01 14:10:21,2020-07-01 14:10:34
100,0,169,2020-07-01 14:10:25,2020-07-01 14:10:54
81,0,0,2020-07-01 14:10:28,2020-07-01 14:13:52
77,47,401,2020-07-01 14:10:34,2020-07-01 14:10:48
118,115,0,2020-07-01 14:10:34,2020-07-01 14:15:16
124,0,0,2020-07-01 14:10:40,2020-07-01 14:17:45
115,95,321,2020-07-01 14:10:43,2020-07-01 14:11:40
146,132,405,2020-07-01 14:10:43,2020-07-01 14:11:08
135,110,0,2020-07-01 14:10:48,2020-07-01 14:14:19
77,47,402,2020-07-01 14:10:48,2020-07-01 14:11:16
72,0,170,2020-07-01 14:10:50,2020-07-01 14:12:31
145,0,0,2020-07-01 14:10:52,2020-07-01 14:16:41
100,0,323,2020-07-01 14:10:54,2020-07-01 14:11:16
158,135,0,2020-07-01 14:10:55,2020-07-01 14:13:37
141,0,313,2020-07-01 14:10:59,2020-07-01 14:20:43
141,0,162,2020-07-01 14:10:59,2020-07-01 14:10:59
146,132,210,2020-07-01 14:11:08,2020-07-01 17:46:07
36,0,0,2020-07-01 14:11:11,2020-07-01 14:23:29
100,0,322,2020-07-01 14:11:16,2020-07-01 14:12:06
77,47,403,2020-07-01 14:11:16,2020-07-01 14:11:51
115,95,178,2020-07-01 14:11:40,2020-07-01 15:17:43
121,0,201,2020-07-01 14:11:50,2020-07-01 14:12:09
77,47,404,2020-07-01 14:11:51,2020-07-01 14:12:21
157,0,0,2020-07-01 14:11:57,2020-07-01 14:21:30
143,0,0,2020-07-01 14:12:04,2020-07-01 14:21:06
100,0,325,2020-07-01 14:12:06,2020-07-01 14:16:16
121,0,401,2020-07-01 14:12:09,2020-07-01 14:12:19
95,0,0,2020-07-01 14:12:10,2020-07-01 14:22:32
7,0,0,2020-07-01 14:12:12,2020-07-01 14:23:35
64,0,120,2020-07-01 14:12:17,2020-07-01 14:12:34
121,0,301,2020-07-01 14:12:19,2020-07-01 14:14:58
108,116,312,2020-07-01 14:12:19,2020-07-01 14:13:07
77,47,405,2020-07-01 14:12:21,2020-07-01 14:12:54
94,33,0,2020-07-01 14:12:22,2020-07-01 14:13:05
21,0,0,2020-07-01 14:12:23,2020-07-01 14:22:18
132,0,0,2020-07-01 14:12:28,2020-07-01 14:16:37
72,0,323,2020-07-01 14:12:31,2020-07-01 14:12:51
64,0,301,2020-07-01 14:12:34,2020-07-01 14:15:28
25,0,0,2020-07-01 14:12:40,2020-07-01 14:22:59
72,0,322,2020-07-01 14:12:51,2020-07-01 14:13:44
111,0,0,2020-07-01 14:12:53,2020-07-01 14:22:19
77,47,211,2020-07-01 14:12:54,2020-07-01 16:44:09
102,117,0,2020-07-01 14:13:01,2020-07-01 14:15:00
94,33,326,2020-07-01 14:13:05,2020-07-01 14:13:25
108,116,308,2020-07-01 14:13:07,2020-07-01 14:13:29
142,0,244,2020-07-01 14:13:19,2020-07-01 14:13:32
94,33,320,2020-07-01 14:13:25,2020-07-01 14:14:15
108,116,149,2020-07-01 14:13:29,2020-07-01 15:02:42
142,0,417,2020-07-01 14:13:32,2020-07-01 14:15:00
4,23,162,2020-07-01 14:13:37,2020-07-01 16:00:27
4,23,313,2020-07-01 14:13:37,2020-07-01 14:13:37
158,135,301,2020-07-01 14:13:37,2020-07-01 14:13:47
49,0,0,2020-07-01 14:13:43,2020-07-01 14:22:34
72,0,325,2020-07-01 14:13:44,2020-07-01 14:19:45
158,135,401,2020-07-01 14:13:47,2020-07-01 14:14:04
81,0,0,2020-07-01 14:13:52,2020-07-01 14:24:38
22,0,249,2020-07-01 14:13:58,2020-07-01 14:14:27
158,135,402,2020-07-01 14:14:04,2020-07-01 14:14:29
127,0,0,2020-07-01 14:14:13,2020-07-01 14:25:01
94,33,315,2020-07-01 14:14:15,2020-07-01 14:14:51
135,110,301,2020-07-01 14:14:19,2020-07-01 14:14:27
68,0,0,2020-07-01 14:14:19,2020-07-01 14:23:34
135,110,401,2020-07-01 14:14:27,2020-07-01 14:14:44
22,0,415,2020-07-01 14:14:27,2020-07-01 14:16:15
158,135,403,2020-07-01 14:14:29,2020-07-01 14:15:23
92,72,0,2020-07-01 14:14:34,2020-07-01 14:15:19
5,0,0,2020-07-01 14:14:42,2020-07-01 14:25:41
135,110,402,2020-07-01 14:14:44,2020-07-01 14:15:07
94,33,316,2020-07-01 14:14:51,2020-07-01 14:15:15
121,0,0,2020-07-01 14:14:58,2020-07-01 14:22:33
102,117,301,2020-07-01 14:15:00,2020-07-01 14:15:08
142,0,421,2020-07-01 14:15:00,2020-07-01 14:16:30
45,0,0,2020-07-01 14:15:03,2020-07-01 14:24:08
135,110,203,2020-07-01 14:15:07,2020-07-01 17:57:02
102,117,401,2020-07-01 14:15:08,2020-07-01 14:15:27
94,33,317,2020-07-01 14:15:15,2020-07-01 14:17:00
118,115,301,2020-07-01 14:15:16,2020-07-01 14:15:26
92,72,326,2020-07-01 14:15:19,2020-07-01 14:15:39
158,135,412,2020-07-01 14:15:23,2020-07-01 14:16:28
118,115,401,2020-07-01 14:15:26,2020-07-01 14:15:36
102,117,402,2020-07-01 14:15:27,2020-07-01 14:15:42
24,0,0,2020-07-01 14:15:28,2020-07-01 14:25:59
64,0,0,2020-07-01 14:15:28,2020-07-01 14:22:17
47,0,0,2020-07-01 14:15:36,2020-07-01 14:24:01
118,115,402,2020-07-01 14:15:36,2020-07-01 14:15:57
92,72,320,2020-07-01 14:15:39,2020-07-01 14:17:01
102,117,219,2020-07-01 14:15:42,2020-07-01 15:17:34
23,0,0,2020-07-01 14:15:42,2020-07-01 14:27:15
118,115,403,2020-07-01 14:15:57,2020-07-01 14:16:36
22,0,412,2020-07-01 14:16:15,2020-07-01 14:17:20
100,0,0,2020-07-01 14:16:16,2020-07-01 14:21:49
156,0,0,2020-07-01 14:16:24,2020-07-01 14:25:45
158,135,415,2020-07-01 14:16:28,2020-07-01 14:16:59
27,45,0,2020-07-01 14:16:30,2020-07-01 14:21:14
142,0,325,2020-07-01 14:16:30,2020-07-01 14:20:38
118,115,404,2020-07-01 14:16:36,2020-07-01 14:17:03
132,98,0,2020-07-01 14:16:37,2020-07-01 14:17:24
145,0,0,2020-07-01 14:16:41,2020-07-01 14:28:18
103,0,0,2020-07-01 14:16:55,2020-07-01 14:28:33
71,0,0,2020-07-01 14:16:59,2020-07-01 14:25:23
158,135,240,2020-07-01 14:16:59,2020-07-01 16:15:01
94,33,319,2020-07-01 14:17:00,2020-07-01 14:17:30
92,72,315,2020-07-01 14:17:01,2020-07-01 14:17:33
118,115,222,2020-07-01 14:17:03,2020-07-01 15:27:29
91,0,0,2020-07-01 14:17:08,2020-07-01 14:26:49
22,0,403,2020-07-01 14:17:20,2020-07-01 14:17:48
132,98,326,2020-07-01 14:17:24,2020-07-01 14:17:48
12,0,0,2020-07-01 14:17:29,2020-07-01 14:28:18
94,33,166,2020-07-01 14:17:30,2020-07-01 16:08:36
92,72,316,2020-07-01 14:17:33,2020-07-01 14:17:57
105,0,0,2020-07-01 14:17:42,2020-07-01 14:27:00
124,0,0,2020-07-01 14:17:45,2020-07-01 14:29:00
22,0,402,2020-07-01 14:17:48,2020-07-01 14:17:58
132,98,320,2020-07-01 14:17:48,2020-07-01 14:18:50
92,72,107,2020-07-01 14:17:57,2020-07-01 15:59:52
22,0,401,2020-07-01 14:17:58,2020-07-01 14:18:08
22,0,301,2020-07-01 14:18:08,2020-07-01 14:20:45
26,0,0,2020-07-01 14:18:18,2020-07-01 14:29:11
132,98,315,2020-07-01 14:18:50,2020-07-01 14:19:15
50,41,0,2020-07-01 14:19:02,2020-07-01 14:19:49
132,98,314,2020-07-01 14:19:15,2020-07-01 14:19:33
70,0,0,2020-07-01 14:19:16,2020-07-01 14:28:18
132,98,111,2020-07-01 14:19:33,2020-07-01 16:11:15
83,0,210,2020-07-01 14:19:42,2020-07-01 14:20:07
72,0,0,2020-07-01 14:19:45,2020-07-01 14:20:50
50,41,326,2020-07-01 14:19:49,2020-07-01 14:20:11
83,0,405,2020-07-01 14:20:07,2020-07-01 14:20:39
141,0,0,2020-07-01 14:20:11,2020-07-01 14:30:39
50,41,320,2020-07-01 14:20:11,2020-07-01 14:21:26
107,0,0,2020-07-01 14:20:14,2020-07-01 14:29:32
142,0,0,2020-07-01 14:20:38,2020-07-01 14:23:19
83,0,404,2020-07-01 14:20:39,2020-07-01 14:21:28
9,0,0,2020-07-01 14:20:43,2020-07-01 14:31:15
141,0,0,2020-07-01 14:20:43,2020-07-01 14:20:11
159,0,0,2020-07-01 14:20:44,2020-07-01 14:30:00
22,0,0,2020-07-01 14:20:45,2020-07-01 14:23:31
72,0,0,2020-07-01 14:20:50,2020-07-01 14:30:04
143,0,0,2020-07-01 14:21:06,2020-07-01 14:31:30
27,45,325,2020-07-01 14:21:14,2020-07-01 14:22:27
50,41,315,2020-07-01 14:21:26,2020-07-01 14:21:42
83,0,403,2020-07-01 14:21:28,2020-07-01 14:21:49
157,136,0,2020-07-01 14:21:30,2020-07-01 14:26:33
62,0,158,2020-07-01 14:21:37,2020-07-01 14:21:57
50,41,314,2020-07-01 14:21:42,2020-07-01 14:21:57
83,0,402,2020-07-01 14:21:49,2020-07-01 14:22:04
100,0,0,2020-07-01 14:21:49,2020-07-01 14:32:36
62,0,309,2020-07-01 14:21:57,2020-07-01 14:22:29
50,41,103,2020-07-01 14:21:57,2020-07-01 15:24:09
83,0,401,2020-07-01 14:22:04,2020-07-01 14:22:13
83,0,301,2020-07-01 14:22:13,2020-07-01 14:26:03
64,0,0,2020-07-01 14:22:17,2020-07-01 14:32:01
21,0,0,2020-07-01 14:22:18,2020-07-01 14:32:03
111,0,0,2020-07-01 14:22:19,2020-07-01 14:32:59
27,45,421,2020-07-01 14:22:27,2020-07-01 14:22:50
62,0,308,2020-07-01 14:22:29,2020-07-01 14:23:14
95,71,0,2020-07-01 14:22:32,2020-07-01 14:26:39
121,0,0,2020-07-01 14:22:33,2020-07-01 14:34:04
49,41,0,2020-07-01 14:22:34,2020-07-01 14:28:42
27,45,419,2020-07-01 14:22:50,2020-07-01 14:23:34
25,0,0,2020-07-01 14:22:59,2020-07-01 14:33:33
62,0,307,2020-07-01 14:23:14,2020-07-01 14:27:23
142,0,0,2020-07-01 14:23:19,2020-07-01 14:33:00
36,0,0,2020-07-01 14:23:29,2020-07-01 14:31:06
22,62,0,2020-07-01 14:23:31,2020-07-01 14:28:34
68,5,0,2020-07-01 14:23:34,2020-07-01 14:27:37
27,45,253,2020-07-01 14:23:34,2020-07-01 15:05:52
7,0,0,2020-07-01 14:23:35,2020-07-01 14:33:46
47,0,0,2020-07-01 14:24:01,2020-07-01 14:35:01
45,69,0,2020-07-01 14:24:08,2020-07-01 14:28:15
75,0,112,2020-07-01 14:24:31,2020-07-01 14:25:00
81,0,0,2020-07-01 14:24:38,2020-07-01 14:35:23
75,0,315,2020-07-01 14:25:00,2020-07-01 14:26:13
127,0,0,2020-07-01 14:25:01,2020-07-01 14:36:36
71,0,0,2020-07-01 14:25:23,2020-07-01 14:34:57
5,0,0,2020-07-01 14:25:41,2020-07-01 14:37:05
156,0,0,2020-07-01 14:25:45,2020-07-01 14:37:08
24,86,0,2020-07-01 14:25:59,2020-07-01 14:28:26
83,0,0,2020-07-01 14:26:03,2020-07-01 14:29:45
75,0,320,2020-07-01 14:26:13,2020-07-01 14:26:34
157,136,306,2020-07-01 14:26:33,2020-07-01 14:27:03
75,0,326,2020-07-01 14:26:34,2020-07-01 14:26:56
95,71,301,2020-07-01 14:26:39,2020-07-01 14:26:51
91,0,0,2020-07-01 14:26:49,2020-07-01 14:36:10
95,71,401,2020-07-01 14:26:51,2020-07-01 14:27:08
75,0,0,2020-07-01 14:26:56,2020-07-01 14:34:13
105,0,0,2020-07-01 14:27:00,2020-07-01 14:38:31
157,136,130,2020-07-01 14:27:03,2020-07-01 16:45:11
95,71,402,2020-07-01 14:27:08,2020-07-01 14:27:24
23,0,0,2020-07-01 14:27:15,2020-07-01 14:36:23
62,0,0,2020-07-01 14:27:23,2020-07-01 14:32:28
95,71,403,2020-07-01 14:27:24,2020-07-01 14:28:26
68,5,301,2020-07-01 14:27:37,2020-07-01 14:27:45
68,5,401,2020-07-01 14:27:45,2020-07-01 14:27:59
68,5,402,2020-07-01 14:27:59,2020-07-01 14:28:30
45,69,301,2020-07-01 14:28:15,2020-07-01 14:28:27
12,0,0,2020-07-01 14:28:18,2020-07-01 14:37:07
145,0,0,2020-07-01 14:28:18,2020-07-01 14:39:19
70,0,0,2020-07-01 14:28:18,2020-07-01 14:38:49
24,86,301,2020-07-01 14:28:26,2020-07-01 14:28:33
95,71,412,2020-07-01 14:28:26,2020-07-01 14:28:56
120,0,157,2020-07-01 14:28:27,2020-07-01 14:29:10
45,69,401,2020-07-01 14:28:27,2020-07-01 14:28:44
68,5,403,2020-07-01 14:28:30,2020-07-01 14:29:56
116,0,159,2020-07-01 14:28:32,2020-07-01 14:29:15
103,0,0,2020-07-01 14:28:33,2020-07-01 14:36:26
24,86,401,2020-07-01 14:28:33,2020-07-01 14:28:49
22,62,306,2020-07-01 14:28:34,2020-07-01 14:29:04
49,41,312,2020-07-01 14:28:42,2020-07-01 14:29:19
45,69,402,2020-07-01 14:28:44,2020-07-01 14:29:00
24,86,402,2020-07-01 14:28:49,2020-07-01 14:29:14
95,71,411,2020-07-01 14:28:56,2020-07-01 14:29:18
124,0,0,2020-07-01 14:29:00,2020-07-01 14:39:31
45,69,403,2020-07-01 14:29:00,2020-07-01 14:30:02
22,62,130,2020-07-01 14:29:04,2020-07-01 16:09:25
120,0,308,2020-07-01 14:29:10,2020-07-01 14:29:56
26,0,0,2020-07-01 14:29:11,2020-07-01 14:38:23
24,86,403,2020-07-01 14:29:14,2020-07-01 14:30:12
116,0,309,2020-07-01 14:29:15,2020-07-01 14:29:30
95,71,234,2020-07-01 14:29:18,2020-07-01 16:03:13
49,41,308,2020-07-01 14:29:19,2020-07-01 14:29:41
116,0,308,2020-07-01 14:29:30,2020-07-01 14:29:59
107,0,0,2020-07-01 14:29:32,2020-07-01 14:37:50
49,41,309,2020-07-01 14:29:41,2020-07-01 14:29:54
136,0,244,2020-07-01 14:29:42,2020-07-01 14:29:55
83,0,0,2020-07-01 14:29:45,2020-07-01 14:39:58
97,0,135,2020-07-01 14:29:46,2020-07-01 14:30:06
49,41,310,2020-07-01 14:29:54,2020-07-01 14:30:43
136,0,417,2020-07-01 14:29:55,2020-07-01 14:31:23
120,0,307,2020-07-01 14:29:56,2020-07-01 14:37:24
68,5,412,2020-07-01 14:29:56,2020-07-01 14:30:46
116,0,307,2020-07-01 14:29:59,2020-07-01 14:37:28
159,0,0,2020-07-01 14:30:00,2020-07-01 14:38:34
45,69,412,2020-07-01 14:30:02,2020-07-01 14:30:32
72,81,0,2020-07-01 14:30:04,2020-07-01 14:32:08
97,0,304,2020-07-01 14:30:06,2020-07-01 14:30:30
24,86,412,2020-07-01 14:30:12,2020-07-01 14:31:21
97,0,303,2020-07-01 14:30:30,2020-07-01 14:30:49
45,69,411,2020-07-01 14:30:32,2020-07-01 14:30:54
141,0,0,2020-07-01 14:30:39,2020-07-01 14:40:42
49,41,160,2020-07-01 14:30:43,2020-07-01 17:06:36
68,5,232,2020-07-01 14:30:46,2020-07-01 17:36:50
97,0,302,2020-07-01 14:30:49,2020-07-01 14:31:11
45,69,234,2020-07-01 14:30:54,2020-07-01 18:15:38
36,44,0,2020-07-01 14:31:06,2020-07-01 14:33:50
97,0,301,2020-07-01 14:31:11,2020-07-01 14:34:16
9,0,0,2020-07-01 14:31:15,2020-07-01 14:41:22
24,86,415,2020-07-01 14:31:21,2020-07-01 14:32:00
136,0,421,2020-07-01 14:31:23,2020-07-01 14:32:53
59,0,254,2020-07-01 14:31:29,2020-07-01 14:32:03
143,0,0,2020-07-01 14:31:30,2020-07-01 14:41:34
41,0,174,2020-07-01 14:31:58,2020-07-01 14:32:36
24,86,416,2020-07-01 14:32:00,2020-07-01 14:32:15
64,0,0,2020-07-01 14:32:01,2020-07-01 14:42:57
21,0,0,2020-07-01 14:32:03,2020-07-01 14:40:46
59,0,418,2020-07-01 14:32:03,2020-07-01 14:32:11
72,81,301,2020-07-01 14:32:08,2020-07-01 14:32:19
59,0,419,2020-07-01 14:32:11,2020-07-01 14:32:33
24,86,242,2020-07-01 14:32:15,2020-07-01 18:42:19
72,81,401,2020-07-01 14:32:19,2020-07-01 14:32:36
62,63,0,2020-07-01 14:32:28,2020-07-01 14:33:24
59,0,421,2020-07-01 14:32:33,2020-07-01 14:34:42
100,0,0,2020-07-01 14:32:36,2020-07-01 14:45:16
41,0,324,2020-07-01 14:32:36,2020-07-01 14:39:28
72,81,402,2020-07-01 14:32:36,2020-07-01 14:33:03
136,0,325,2020-07-01 14:32:53,2020-07-01 14:37:01
111,0,0,2020-07-01 14:32:59,2020-07-01 14:41:36
142,0,0,2020-07-01 14:33:00,2020-07-01 14:45:02
72,81,403,2020-07-01 14:33:03,2020-07-01 14:33:36
