PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,44,412,2020-07-28 13:39:21,2020-07-28 13:41:02
40,65,320,2020-07-28 13:39:21,2020-07-28 13:40:43
110,0,0,2020-07-28 13:39:29,2020-07-28 13:49:29
6,50,402,2020-07-28 13:39:39,2020-07-28 13:40:00
96,0,0,2020-07-28 13:39:41,2020-07-28 13:48:24
142,0,0,2020-07-28 13:39:56,2020-07-28 13:50:18
6,50,403,2020-07-28 13:40:00,2020-07-28 13:40:37
126,0,412,2020-07-28 13:40:08,2020-07-28 13:41:41
45,47,0,2020-07-28 13:40:19,2020-07-28 13:43:08
98,129,0,2020-07-28 13:40:25,2020-07-28 13:41:15
73,0,0,2020-07-28 13:40:25,2020-07-28 13:50:45
1,0,320,2020-07-28 13:40:26,2020-07-28 13:40:47
133,99,322,2020-07-28 13:40:34,2020-07-28 13:40:54
119,0,0,2020-07-28 13:40:37,2020-07-28 13:49:57
6,50,404,2020-07-28 13:40:37,2020-07-28 13:41:01
40,65,315,2020-07-28 13:40:43,2020-07-28 13:42:06
1,0,326,2020-07-28 13:40:47,2020-07-28 13:41:09
133,99,323,2020-07-28 13:40:54,2020-07-28 13:41:25
6,50,405,2020-07-28 13:41:01,2020-07-28 13:41:26
14,44,415,2020-07-28 13:41:02,2020-07-28 13:41:35
86,85,0,2020-07-28 13:41:03,2020-07-28 13:43:40
1,0,0,2020-07-28 13:41:09,2020-07-28 13:48:21
152,135,325,2020-07-28 13:41:12,2020-07-28 13:42:44
98,129,326,2020-07-28 13:41:15,2020-07-28 13:42:16
133,99,172,2020-07-28 13:41:25,2020-07-28 16:22:30
6,50,210,2020-07-28 13:41:26,2020-07-28 13:06:57
14,44,249,2020-07-28 13:41:35,2020-07-28 14:59:30
126,0,403,2020-07-28 13:41:41,2020-07-28 13:42:04
109,101,178,2020-07-28 13:41:42,2020-07-28 13:42:38
121,0,123,2020-07-28 13:41:48,2020-07-28 13:42:07
95,34,0,2020-07-28 13:41:50,2020-07-28 13:42:27
64,0,0,2020-07-28 13:41:52,2020-07-28 13:52:25
126,0,402,2020-07-28 13:42:04,2020-07-28 13:42:22
40,65,303,2020-07-28 13:42:06,2020-07-28 13:42:33
11,0,0,2020-07-28 13:42:07,2020-07-28 13:51:44
121,0,303,2020-07-28 13:42:07,2020-07-28 13:43:26
98,129,102,2020-07-28 13:42:16,2020-07-28 13:43:33
126,0,401,2020-07-28 13:42:22,2020-07-28 13:42:32
95,34,326,2020-07-28 13:42:27,2020-07-28 13:42:52
126,0,301,2020-07-28 13:42:32,2020-07-28 13:45:05
40,65,304,2020-07-28 13:42:33,2020-07-28 13:42:52
127,0,0,2020-07-28 13:42:38,2020-07-28 13:52:22
109,101,325,2020-07-28 13:42:38,2020-07-28 13:44:14
152,135,421,2020-07-28 13:42:44,2020-07-28 13:43:11
40,65,305,2020-07-28 13:42:52,2020-07-28 13:43:09
95,34,102,2020-07-28 13:42:52,2020-07-28 13:44:14
13,0,0,2020-07-28 13:43:04,2020-07-28 13:51:30
38,0,0,2020-07-28 13:43:05,2020-07-28 13:53:00
45,47,301,2020-07-28 13:43:08,2020-07-28 13:43:18
40,65,126,2020-07-28 13:43:09,2020-07-28 16:03:07
152,135,419,2020-07-28 13:43:11,2020-07-28 13:43:38
45,47,401,2020-07-28 13:43:18,2020-07-28 13:43:29
121,0,315,2020-07-28 13:43:26,2020-07-28 13:44:58
45,47,402,2020-07-28 13:43:29,2020-07-28 13:43:54
94,0,0,2020-07-28 13:43:30,2020-07-28 13:54:12
98,129,321,2020-07-28 13:43:33,2020-07-28 13:46:57
120,0,0,2020-07-28 13:43:36,2020-07-28 13:53:35
152,135,256,2020-07-28 13:43:38,2020-07-28 16:15:16
86,85,301,2020-07-28 13:43:40,2020-07-28 13:43:51
28,0,0,2020-07-28 13:43:46,2020-07-28 13:52:49
86,85,401,2020-07-28 13:43:51,2020-07-28 13:44:07
45,47,403,2020-07-28 13:43:54,2020-07-28 13:44:39
70,0,0,2020-07-28 13:44:06,2020-07-28 13:52:27
86,85,402,2020-07-28 13:44:07,2020-07-28 13:44:28
153,137,145,2020-07-28 13:44:10,2020-07-28 14:17:30
95,34,321,2020-07-28 13:44:14,2020-07-28 13:46:25
109,101,421,2020-07-28 13:44:14,2020-07-28 13:45:37
86,85,403,2020-07-28 13:44:28,2020-07-28 13:45:19
45,47,404,2020-07-28 13:44:39,2020-07-28 13:45:13
24,0,0,2020-07-28 13:44:43,2020-07-28 13:46:20
80,0,0,2020-07-28 13:44:50,2020-07-28 13:54:29
121,0,320,2020-07-28 13:44:58,2020-07-28 13:45:19
126,0,0,2020-07-28 13:45:05,2020-07-28 13:47:18
45,47,224,2020-07-28 13:45:13,2020-07-28 16:08:23
121,0,326,2020-07-28 13:45:19,2020-07-28 13:46:05
86,85,404,2020-07-28 13:45:19,2020-07-28 13:45:53
116,0,0,2020-07-28 13:45:21,2020-07-28 13:55:15
48,0,0,2020-07-28 13:45:23,2020-07-28 13:54:52
109,101,417,2020-07-28 13:45:37,2020-07-28 13:45:59
108,0,0,2020-07-28 13:45:42,2020-07-28 13:55:24
144,0,0,2020-07-28 13:45:51,2020-07-28 13:55:22
86,85,405,2020-07-28 13:45:53,2020-07-28 13:46:26
109,101,416,2020-07-28 13:45:59,2020-07-28 13:46:33
121,0,0,2020-07-28 13:46:05,2020-07-28 13:52:08
69,0,0,2020-07-28 13:46:07,2020-07-28 13:56:20
4,0,0,2020-07-28 13:46:10,2020-07-28 13:56:04
9,68,0,2020-07-28 13:46:11,2020-07-28 13:46:58
90,0,0,2020-07-28 13:46:16,2020-07-28 13:55:35
24,42,0,2020-07-28 13:46:20,2020-07-28 13:48:03
146,0,245,2020-07-28 13:46:22,2020-07-28 13:46:45
95,34,322,2020-07-28 13:46:25,2020-07-28 13:46:56
86,85,406,2020-07-28 13:46:26,2020-07-28 13:46:42
78,0,128,2020-07-28 13:46:32,2020-07-28 13:47:01
109,101,415,2020-07-28 13:46:33,2020-07-28 13:48:05
117,0,0,2020-07-28 13:46:34,2020-07-28 13:57:11
86,85,228,2020-07-28 13:46:42,2020-07-28 15:05:15
146,0,414,2020-07-28 13:46:45,2020-07-28 13:47:18
95,34,323,2020-07-28 13:46:56,2020-07-28 13:47:44
98,129,322,2020-07-28 13:46:57,2020-07-28 13:47:12
9,68,326,2020-07-28 13:46:58,2020-07-28 13:47:46
78,0,306,2020-07-28 13:47:01,2020-07-28 13:52:09
159,0,0,2020-07-28 13:47:10,2020-07-28 13:55:24
141,0,0,2020-07-28 13:47:11,2020-07-28 13:57:20
98,129,171,2020-07-28 13:47:12,2020-07-28 17:12:08
126,0,0,2020-07-28 13:47:18,2020-07-28 13:56:50
146,0,415,2020-07-28 13:47:18,2020-07-28 13:48:55
131,127,0,2020-07-28 13:47:22,2020-07-28 13:47:59
6,0,0,2020-07-28 13:47:30,2020-07-28 13:57:28
31,0,151,2020-07-28 13:47:31,2020-07-28 13:48:13
27,0,0,2020-07-28 13:47:42,2020-07-28 13:55:05
95,34,169,2020-07-28 13:47:44,2020-07-28 16:57:13
9,68,102,2020-07-28 13:47:46,2020-07-28 13:49:10
131,127,326,2020-07-28 13:47:59,2020-07-28 13:48:24
24,42,301,2020-07-28 13:48:03,2020-07-28 13:48:13
109,101,412,2020-07-28 13:48:05,2020-07-28 13:49:07
31,0,309,2020-07-28 13:48:13,2020-07-28 13:48:34
24,42,401,2020-07-28 13:48:13,2020-07-28 13:48:34
125,0,0,2020-07-28 13:48:20,2020-07-28 13:58:56
1,0,0,2020-07-28 13:48:21,2020-07-28 13:59:58
131,127,102,2020-07-28 13:48:24,2020-07-28 13:49:46
96,49,0,2020-07-28 13:48:24,2020-07-28 13:52:31
24,42,402,2020-07-28 13:48:34,2020-07-28 13:49:02
31,0,308,2020-07-28 13:48:34,2020-07-28 13:49:15
146,0,412,2020-07-28 13:48:55,2020-07-28 13:50:28
24,42,403,2020-07-28 13:49:02,2020-07-28 13:49:56
82,5,0,2020-07-28 13:49:03,2020-07-28 13:51:45
109,101,403,2020-07-28 13:49:07,2020-07-28 13:49:32
151,0,0,2020-07-28 13:49:09,2020-07-28 13:56:37
9,68,321,2020-07-28 13:49:10,2020-07-28 13:51:35
31,0,307,2020-07-28 13:49:15,2020-07-28 13:53:49
49,40,127,2020-07-28 13:49:20,2020-07-28 13:50:12
110,0,0,2020-07-28 13:49:29,2020-07-28 13:59:27
118,0,136,2020-07-28 13:49:30,2020-07-28 13:49:48
109,101,205,2020-07-28 13:49:32,2020-07-28 16:21:36
131,127,321,2020-07-28 13:49:46,2020-07-28 13:51:57
118,0,304,2020-07-28 13:49:48,2020-07-28 13:50:21
24,42,404,2020-07-28 13:49:56,2020-07-28 13:50:14
119,0,0,2020-07-28 13:49:57,2020-07-28 13:58:53
49,40,306,2020-07-28 13:50:12,2020-07-28 13:51:07
24,42,223,2020-07-28 13:50:14,2020-07-28 18:13:40
142,99,0,2020-07-28 13:50:18,2020-07-28 13:50:56
118,0,303,2020-07-28 13:50:21,2020-07-28 13:50:41
146,0,403,2020-07-28 13:50:28,2020-07-28 13:50:51
52,0,144,2020-07-28 13:50:31,2020-07-28 13:51:37
118,0,302,2020-07-28 13:50:41,2020-07-28 13:51:11
73,0,0,2020-07-28 13:50:45,2020-07-28 14:01:02
146,0,402,2020-07-28 13:50:51,2020-07-28 13:51:09
142,99,326,2020-07-28 13:50:56,2020-07-28 13:51:18
49,40,307,2020-07-28 13:51:07,2020-07-28 13:51:56
85,0,232,2020-07-28 13:51:09,2020-07-28 13:51:44
146,0,401,2020-07-28 13:51:09,2020-07-28 13:51:19
118,0,301,2020-07-28 13:51:11,2020-07-28 13:53:55
142,99,320,2020-07-28 13:51:18,2020-07-28 13:51:43
146,0,301,2020-07-28 13:51:19,2020-07-28 13:53:52
13,0,0,2020-07-28 13:51:30,2020-07-28 14:01:34
9,68,322,2020-07-28 13:51:35,2020-07-28 13:51:55
52,0,320,2020-07-28 13:51:37,2020-07-28 13:51:56
142,99,142,2020-07-28 13:51:43,2020-07-28 15:21:39
85,0,412,2020-07-28 13:51:44,2020-07-28 13:52:32
11,0,0,2020-07-28 13:51:44,2020-07-28 14:02:01
82,5,301,2020-07-28 13:51:45,2020-07-28 13:51:55
82,5,401,2020-07-28 13:51:55,2020-07-28 13:52:12
9,68,323,2020-07-28 13:51:55,2020-07-28 13:52:26
49,40,308,2020-07-28 13:51:56,2020-07-28 13:52:25
52,0,326,2020-07-28 13:51:56,2020-07-28 13:52:50
131,127,322,2020-07-28 13:51:57,2020-07-28 13:52:28
121,0,0,2020-07-28 13:52:08,2020-07-28 14:01:46
78,0,0,2020-07-28 13:52:09,2020-07-28 13:56:51
82,5,402,2020-07-28 13:52:12,2020-07-28 13:52:37
127,0,0,2020-07-28 13:52:22,2020-07-28 14:02:38
64,0,0,2020-07-28 13:52:25,2020-07-28 14:02:43
49,40,157,2020-07-28 13:52:25,2020-07-28 16:50:09
9,68,172,2020-07-28 13:52:26,2020-07-28 14:19:24
70,0,0,2020-07-28 13:52:27,2020-07-28 14:00:51
131,127,323,2020-07-28 13:52:28,2020-07-28 13:53:16
96,49,301,2020-07-28 13:52:31,2020-07-28 13:52:43
85,0,403,2020-07-28 13:52:32,2020-07-28 13:52:55
82,5,403,2020-07-28 13:52:37,2020-07-28 13:53:31
96,49,401,2020-07-28 13:52:43,2020-07-28 13:53:00
28,0,0,2020-07-28 13:52:49,2020-07-28 14:02:55
52,0,0,2020-07-28 13:52:50,2020-07-28 14:00:51
85,0,402,2020-07-28 13:52:55,2020-07-28 13:53:12
38,0,0,2020-07-28 13:53:00,2020-07-28 14:03:13
96,49,402,2020-07-28 13:53:00,2020-07-28 13:53:16
15,0,103,2020-07-28 13:53:01,2020-07-28 13:53:11
15,0,314,2020-07-28 13:53:11,2020-07-28 13:53:36
85,0,401,2020-07-28 13:53:12,2020-07-28 13:53:20
131,127,169,2020-07-28 13:53:16,2020-07-28 17:52:20
96,49,403,2020-07-28 13:53:16,2020-07-28 13:54:18
85,0,301,2020-07-28 13:53:20,2020-07-28 13:55:22
101,0,205,2020-07-28 13:53:30,2020-07-28 13:54:00
82,5,412,2020-07-28 13:53:31,2020-07-28 13:54:36
120,0,0,2020-07-28 13:53:35,2020-07-28 14:03:50
15,0,315,2020-07-28 13:53:36,2020-07-28 13:54:46
31,0,0,2020-07-28 13:53:49,2020-07-28 13:56:55
146,0,0,2020-07-28 13:53:52,2020-07-28 13:57:37
118,0,0,2020-07-28 13:53:55,2020-07-28 13:58:59
101,0,403,2020-07-28 13:54:00,2020-07-28 13:54:23
94,33,0,2020-07-28 13:54:12,2020-07-28 13:56:41
96,49,412,2020-07-28 13:54:18,2020-07-28 13:54:48
101,0,402,2020-07-28 13:54:23,2020-07-28 13:54:36
80,0,0,2020-07-28 13:54:29,2020-07-28 14:05:42
101,0,401,2020-07-28 13:54:36,2020-07-28 13:54:46
82,5,415,2020-07-28 13:54:36,2020-07-28 13:55:07
15,0,320,2020-07-28 13:54:46,2020-07-28 13:55:07
101,0,301,2020-07-28 13:54:46,2020-07-28 13:57:58
96,49,411,2020-07-28 13:54:48,2020-07-28 13:55:10
48,33,0,2020-07-28 13:54:52,2020-07-28 13:55:29
132,0,166,2020-07-28 13:55:04,2020-07-28 13:55:38
27,0,0,2020-07-28 13:55:05,2020-07-28 14:04:21
15,0,326,2020-07-28 13:55:07,2020-07-28 13:55:52
18,0,238,2020-07-28 13:55:07,2020-07-28 13:55:24
82,5,240,2020-07-28 13:55:07,2020-07-28 16:46:43
96,49,234,2020-07-28 13:55:10,2020-07-28 16:06:16
116,0,0,2020-07-28 13:55:15,2020-07-28 14:05:08
148,134,160,2020-07-28 13:55:16,2020-07-28 13:56:01
144,0,0,2020-07-28 13:55:22,2020-07-28 14:05:05
85,0,0,2020-07-28 13:55:22,2020-07-28 14:02:04
18,0,414,2020-07-28 13:55:24,2020-07-28 13:55:50
108,0,0,2020-07-28 13:55:24,2020-07-28 14:04:41
159,138,0,2020-07-28 13:55:24,2020-07-28 13:55:59
48,33,326,2020-07-28 13:55:29,2020-07-28 13:55:54
90,47,0,2020-07-28 13:55:35,2020-07-28 13:58:29
132,0,319,2020-07-28 13:55:38,2020-07-28 13:57:42
32,0,250,2020-07-28 13:55:40,2020-07-28 13:56:00
18,0,415,2020-07-28 13:55:50,2020-07-28 13:56:48
15,0,0,2020-07-28 13:55:52,2020-07-28 14:02:43
48,33,102,2020-07-28 13:55:54,2020-07-28 13:57:16
159,138,326,2020-07-28 13:55:59,2020-07-28 13:56:19
32,0,416,2020-07-28 13:56:00,2020-07-28 13:56:44
148,134,310,2020-07-28 13:56:01,2020-07-28 13:56:07
89,0,223,2020-07-28 13:56:02,2020-07-28 13:56:14
4,0,0,2020-07-28 13:56:04,2020-07-28 14:03:32
148,134,309,2020-07-28 13:56:07,2020-07-28 13:56:33
89,0,404,2020-07-28 13:56:14,2020-07-28 13:57:00
159,138,320,2020-07-28 13:56:19,2020-07-28 13:57:18
69,0,0,2020-07-28 13:56:20,2020-07-28 14:04:28
148,134,308,2020-07-28 13:56:33,2020-07-28 13:56:38
151,142,0,2020-07-28 13:56:37,2020-07-28 13:57:03
148,134,155,2020-07-28 13:56:38,2020-07-28 15:37:05
94,33,301,2020-07-28 13:56:41,2020-07-28 13:56:54
32,0,415,2020-07-28 13:56:44,2020-07-28 13:57:52
18,0,412,2020-07-28 13:56:48,2020-07-28 13:58:06
126,0,0,2020-07-28 13:56:50,2020-07-28 14:06:40
78,0,0,2020-07-28 13:56:51,2020-07-28 14:06:11
94,33,401,2020-07-28 13:56:54,2020-07-28 13:57:08
31,0,0,2020-07-28 13:56:55,2020-07-28 14:05:27
89,0,403,2020-07-28 13:57:00,2020-07-28 13:57:27
151,142,326,2020-07-28 13:57:03,2020-07-28 13:57:50
94,33,402,2020-07-28 13:57:08,2020-07-28 13:57:36
117,0,0,2020-07-28 13:57:11,2020-07-28 14:06:57
48,33,321,2020-07-28 13:57:16,2020-07-28 13:59:27
159,138,315,2020-07-28 13:57:18,2020-07-28 13:57:45
141,0,0,2020-07-28 13:57:20,2020-07-28 14:06:55
89,0,402,2020-07-28 13:57:27,2020-07-28 13:57:37
6,0,0,2020-07-28 13:57:28,2020-07-28 14:07:49
79,0,138,2020-07-28 13:57:29,2020-07-28 13:57:46
94,33,403,2020-07-28 13:57:36,2020-07-28 13:58:11
146,0,0,2020-07-28 13:57:37,2020-07-28 14:06:52
89,0,401,2020-07-28 13:57:37,2020-07-28 13:57:46
132,0,317,2020-07-28 13:57:42,2020-07-28 13:58:17
159,138,316,2020-07-28 13:57:45,2020-07-28 13:58:27
89,0,301,2020-07-28 13:57:46,2020-07-28 14:00:21
79,0,305,2020-07-28 13:57:46,2020-07-28 13:58:23
151,142,102,2020-07-28 13:57:50,2020-07-28 13:58:54
32,0,412,2020-07-28 13:57:52,2020-07-28 13:59:06
101,0,0,2020-07-28 13:57:58,2020-07-28 14:06:17
18,0,403,2020-07-28 13:58:06,2020-07-28 13:58:40
94,33,404,2020-07-28 13:58:11,2020-07-28 13:58:41
132,0,316,2020-07-28 13:58:17,2020-07-28 13:58:48
79,0,304,2020-07-28 13:58:23,2020-07-28 13:59:01
159,138,317,2020-07-28 13:58:27,2020-07-28 13:58:40
90,47,301,2020-07-28 13:58:29,2020-07-28 13:58:39
90,47,401,2020-07-28 13:58:39,2020-07-28 13:58:53
159,138,109,2020-07-28 13:58:40,2020-07-28 15:17:59
18,0,402,2020-07-28 13:58:40,2020-07-28 13:58:52
94,33,405,2020-07-28 13:58:41,2020-07-28 13:59:14
132,0,315,2020-07-28 13:58:48,2020-07-28 14:00:09
18,0,401,2020-07-28 13:58:52,2020-07-28 13:59:02
119,0,0,2020-07-28 13:58:53,2020-07-28 14:08:41
90,47,402,2020-07-28 13:58:53,2020-07-28 13:59:15
151,142,321,2020-07-28 13:58:54,2020-07-28 14:01:12
125,0,0,2020-07-28 13:58:56,2020-07-28 14:08:50
124,0,111,2020-07-28 13:58:58,2020-07-28 13:59:12
118,0,0,2020-07-28 13:58:59,2020-07-28 14:10:31
79,0,303,2020-07-28 13:59:01,2020-07-28 13:59:21
18,0,301,2020-07-28 13:59:02,2020-07-28 14:03:05
32,0,403,2020-07-28 13:59:06,2020-07-28 13:59:39
124,0,314,2020-07-28 13:59:12,2020-07-28 13:59:42
94,33,211,2020-07-28 13:59:14,2020-07-28 15:19:07
90,47,403,2020-07-28 13:59:15,2020-07-28 14:00:36
79,0,302,2020-07-28 13:59:21,2020-07-28 13:59:46
102,0,242,2020-07-28 13:59:24,2020-07-28 13:59:40
114,0,136,2020-07-28 13:59:26,2020-07-28 13:59:44
48,33,322,2020-07-28 13:59:27,2020-07-28 13:59:58
110,0,0,2020-07-28 13:59:27,2020-07-28 14:09:33
32,0,402,2020-07-28 13:59:39,2020-07-28 13:59:56
46,0,124,2020-07-28 13:59:40,2020-07-28 14:00:00
102,0,416,2020-07-28 13:59:40,2020-07-28 14:00:12
124,0,315,2020-07-28 13:59:42,2020-07-28 14:01:09
114,0,304,2020-07-28 13:59:44,2020-07-28 14:00:17
79,0,301,2020-07-28 13:59:46,2020-07-28 14:02:43
32,0,401,2020-07-28 13:59:56,2020-07-28 14:00:05
1,0,0,2020-07-28 13:59:58,2020-07-28 14:07:40
48,33,323,2020-07-28 13:59:58,2020-07-28 14:00:46
46,0,304,2020-07-28 14:00:00,2020-07-28 14:00:30
32,0,301,2020-07-28 14:00:05,2020-07-28 14:02:20
132,0,320,2020-07-28 14:00:09,2020-07-28 14:00:34
102,0,415,2020-07-28 14:00:12,2020-07-28 14:01:36
114,0,303,2020-07-28 14:00:17,2020-07-28 14:00:37
89,0,0,2020-07-28 14:00:21,2020-07-28 14:06:04
46,0,303,2020-07-28 14:00:30,2020-07-28 14:00:53
132,0,326,2020-07-28 14:00:34,2020-07-28 14:01:08
90,47,412,2020-07-28 14:00:36,2020-07-28 14:00:55
114,0,302,2020-07-28 14:00:37,2020-07-28 14:01:07
48,33,169,2020-07-28 14:00:46,2020-07-28 15:26:26
70,0,0,2020-07-28 14:00:51,2020-07-28 14:11:09
52,0,0,2020-07-28 14:00:51,2020-07-28 14:11:05
46,0,302,2020-07-28 14:00:53,2020-07-28 14:01:20
90,47,231,2020-07-28 14:00:55,2020-07-28 16:01:25
73,0,0,2020-07-28 14:01:02,2020-07-28 14:09:46
114,0,301,2020-07-28 14:01:07,2020-07-28 14:03:51
132,0,0,2020-07-28 14:01:08,2020-07-28 14:05:04
124,0,320,2020-07-28 14:01:09,2020-07-28 14:01:30
151,142,322,2020-07-28 14:01:12,2020-07-28 14:01:29
46,0,301,2020-07-28 14:01:20,2020-07-28 14:03:47
115,0,137,2020-07-28 14:01:23,2020-07-28 14:01:50
151,142,323,2020-07-28 14:01:29,2020-07-28 14:02:19
124,0,326,2020-07-28 14:01:30,2020-07-28 14:02:14
13,0,0,2020-07-28 14:01:34,2020-07-28 14:11:55
102,0,412,2020-07-28 14:01:36,2020-07-28 14:02:53
121,0,0,2020-07-28 14:01:46,2020-07-28 14:12:13
115,0,305,2020-07-28 14:01:50,2020-07-28 14:02:13
137,126,136,2020-07-28 14:01:55,2020-07-28 14:02:26
11,0,0,2020-07-28 14:02:01,2020-07-28 14:11:39
85,0,0,2020-07-28 14:02:04,2020-07-28 14:12:52
115,0,304,2020-07-28 14:02:13,2020-07-28 14:02:41
124,0,0,2020-07-28 14:02:14,2020-07-28 14:11:40
151,142,173,2020-07-28 14:02:19,2020-07-28 15:28:51
32,0,0,2020-07-28 14:02:20,2020-07-28 14:06:20
137,126,305,2020-07-28 14:02:26,2020-07-28 14:02:55
127,106,0,2020-07-28 14:02:38,2020-07-28 14:04:24
115,0,303,2020-07-28 14:02:41,2020-07-28 14:03:04
64,0,0,2020-07-28 14:02:43,2020-07-28 14:12:25
79,0,0,2020-07-28 14:02:43,2020-07-28 14:08:52
15,0,0,2020-07-28 14:02:43,2020-07-28 14:12:05
102,0,403,2020-07-28 14:02:53,2020-07-28 14:03:18
137,126,306,2020-07-28 14:02:55,2020-07-28 14:03:51
28,5,0,2020-07-28 14:02:55,2020-07-28 14:03:34
115,0,302,2020-07-28 14:03:04,2020-07-28 14:03:21
18,0,0,2020-07-28 14:03:05,2020-07-28 14:03:35
38,42,0,2020-07-28 14:03:13,2020-07-28 14:06:13
102,0,402,2020-07-28 14:03:18,2020-07-28 14:03:32
115,0,301,2020-07-28 14:03:21,2020-07-28 14:06:44
102,0,401,2020-07-28 14:03:32,2020-07-28 14:03:41
4,0,0,2020-07-28 14:03:32,2020-07-28 14:12:24
28,5,326,2020-07-28 14:03:34,2020-07-28 14:03:56
18,0,0,2020-07-28 14:03:35,2020-07-28 14:13:04
102,0,301,2020-07-28 14:03:41,2020-07-28 14:08:08
46,0,0,2020-07-28 14:03:47,2020-07-28 14:10:09
120,0,0,2020-07-28 14:03:50,2020-07-28 14:13:39
137,126,307,2020-07-28 14:03:51,2020-07-28 14:04:40
114,0,0,2020-07-28 14:03:51,2020-07-28 14:08:55
136,0,128,2020-07-28 14:03:56,2020-07-28 14:04:25
28,5,320,2020-07-28 14:03:56,2020-07-28 14:05:18
68,0,152,2020-07-28 14:04:08,2020-07-28 14:05:10
27,0,0,2020-07-28 14:04:21,2020-07-28 14:14:42
127,106,301,2020-07-28 14:04:24,2020-07-28 14:04:33
136,0,306,2020-07-28 14:04:25,2020-07-28 14:09:33
75,0,157,2020-07-28 14:04:25,2020-07-28 14:05:08
69,0,0,2020-07-28 14:04:28,2020-07-28 14:15:03
127,106,401,2020-07-28 14:04:33,2020-07-28 14:04:50
137,126,308,2020-07-28 14:04:40,2020-07-28 14:05:08
108,0,0,2020-07-28 14:04:41,2020-07-28 14:17:00
35,0,210,2020-07-28 14:04:49,2020-07-28 14:05:14
127,106,402,2020-07-28 14:04:50,2020-07-28 14:05:17
132,0,0,2020-07-28 14:05:04,2020-07-28 14:14:25
144,0,0,2020-07-28 14:05:05,2020-07-28 14:14:45
75,0,308,2020-07-28 14:05:08,2020-07-28 14:05:54
116,0,0,2020-07-28 14:05:08,2020-07-28 14:14:45
137,126,309,2020-07-28 14:05:08,2020-07-28 14:05:18
68,0,310,2020-07-28 14:05:10,2020-07-28 14:05:20
35,0,405,2020-07-28 14:05:14,2020-07-28 14:05:46
127,106,403,2020-07-28 14:05:17,2020-07-28 14:06:21
28,5,315,2020-07-28 14:05:18,2020-07-28 14:06:41
137,126,310,2020-07-28 14:05:18,2020-07-28 14:05:50
68,0,309,2020-07-28 14:05:20,2020-07-28 14:05:37
31,0,0,2020-07-28 14:05:27,2020-07-28 14:15:01
68,0,308,2020-07-28 14:05:37,2020-07-28 14:06:34
26,0,119,2020-07-28 14:05:40,2020-07-28 14:05:55
80,0,0,2020-07-28 14:05:42,2020-07-28 14:16:56
35,0,404,2020-07-28 14:05:46,2020-07-28 14:06:35
137,126,160,2020-07-28 14:05:50,2020-07-28 16:40:39
75,0,307,2020-07-28 14:05:54,2020-07-28 14:13:22
26,0,317,2020-07-28 14:05:55,2020-07-28 14:06:45
89,0,0,2020-07-28 14:06:04,2020-07-28 14:15:41
78,0,0,2020-07-28 14:06:11,2020-07-28 14:15:27
38,42,301,2020-07-28 14:06:13,2020-07-28 14:06:42
101,0,0,2020-07-28 14:06:17,2020-07-28 14:16:29
32,27,0,2020-07-28 14:06:20,2020-07-28 14:09:48
127,106,412,2020-07-28 14:06:21,2020-07-28 14:07:37
68,0,307,2020-07-28 14:06:34,2020-07-28 14:11:35
35,0,403,2020-07-28 14:06:35,2020-07-28 14:06:56
126,0,0,2020-07-28 14:06:40,2020-07-28 14:15:35
28,5,303,2020-07-28 14:06:41,2020-07-28 14:07:08
38,42,302,2020-07-28 14:06:42,2020-07-28 14:06:56
115,0,0,2020-07-28 14:06:44,2020-07-28 14:11:18
26,0,316,2020-07-28 14:06:45,2020-07-28 14:07:30
146,0,0,2020-07-28 14:06:52,2020-07-28 14:18:26
156,0,122,2020-07-28 14:06:54,2020-07-28 14:07:21
141,0,0,2020-07-28 14:06:55,2020-07-28 14:15:44
35,0,402,2020-07-28 14:06:56,2020-07-28 14:07:11
38,42,132,2020-07-28 14:06:56,2020-07-28 17:07:11
117,0,0,2020-07-28 14:06:57,2020-07-28 14:15:42
28,5,304,2020-07-28 14:07:08,2020-07-28 14:07:27
35,0,401,2020-07-28 14:07:11,2020-07-28 14:07:20
35,0,301,2020-07-28 14:07:20,2020-07-28 14:11:10
156,0,302,2020-07-28 14:07:21,2020-07-28 14:07:55
28,5,305,2020-07-28 14:07:27,2020-07-28 14:07:44
26,0,315,2020-07-28 14:07:30,2020-07-28 14:08:32
127,106,415,2020-07-28 14:07:37,2020-07-28 14:08:12
1,0,0,2020-07-28 14:07:40,2020-07-28 14:17:23
28,5,126,2020-07-28 14:07:44,2020-07-28 16:18:22
6,0,0,2020-07-28 14:07:49,2020-07-28 14:18:15
156,0,301,2020-07-28 14:07:55,2020-07-28 14:10:30
102,0,0,2020-07-28 14:08:08,2020-07-28 14:10:16
127,106,414,2020-07-28 14:08:12,2020-07-28 14:08:27
138,0,137,2020-07-28 14:08:25,2020-07-28 14:08:52
127,106,238,2020-07-28 14:08:27,2020-07-28 17:59:40
26,0,320,2020-07-28 14:08:32,2020-07-28 14:08:53
2,0,176,2020-07-28 14:08:33,2020-07-28 14:09:40
119,0,0,2020-07-28 14:08:41,2020-07-28 14:17:48
125,0,0,2020-07-28 14:08:50,2020-07-28 14:17:43
79,71,0,2020-07-28 14:08:52,2020-07-28 14:10:38
138,0,305,2020-07-28 14:08:52,2020-07-28 14:09:15
26,0,326,2020-07-28 14:08:53,2020-07-28 14:09:33
