PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,0,326,2020-07-16 12:19:36,2020-07-16 12:20:18
101,111,0,2020-07-16 12:19:36,2020-07-16 12:24:39
98,0,0,2020-07-16 12:19:40,2020-07-16 12:29:39
34,1,404,2020-07-16 12:19:45,2020-07-16 12:20:19
25,0,138,2020-07-16 12:19:46,2020-07-16 12:20:03
121,0,201,2020-07-16 12:19:56,2020-07-16 12:20:15
107,0,0,2020-07-16 12:19:58,2020-07-16 12:29:13
1,0,0,2020-07-16 12:20:02,2020-07-16 12:27:32
25,0,305,2020-07-16 12:20:03,2020-07-16 12:20:40
136,104,301,2020-07-16 12:20:07,2020-07-16 12:20:17
63,0,117,2020-07-16 12:20:14,2020-07-16 12:20:54
121,0,401,2020-07-16 12:20:15,2020-07-16 12:20:25
136,104,401,2020-07-16 12:20:17,2020-07-16 12:20:27
123,0,0,2020-07-16 12:20:17,2020-07-16 12:30:25
124,0,0,2020-07-16 12:20:18,2020-07-16 12:25:18
34,1,224,2020-07-16 12:20:19,2020-07-16 14:54:04
99,0,0,2020-07-16 12:20:19,2020-07-16 12:30:01
17,0,0,2020-07-16 12:20:25,2020-07-16 12:29:42
121,0,301,2020-07-16 12:20:25,2020-07-16 12:23:04
136,104,402,2020-07-16 12:20:27,2020-07-16 12:20:48
20,0,0,2020-07-16 12:20:39,2020-07-16 12:30:29
25,0,304,2020-07-16 12:20:40,2020-07-16 12:21:18
144,107,0,2020-07-16 12:20:46,2020-07-16 12:24:11
136,104,403,2020-07-16 12:20:48,2020-07-16 12:21:27
63,0,315,2020-07-16 12:20:54,2020-07-16 12:22:25
52,64,0,2020-07-16 12:20:56,2020-07-16 12:25:38
132,115,0,2020-07-16 12:20:58,2020-07-16 12:26:02
45,0,0,2020-07-16 12:21:18,2020-07-16 12:30:58
25,0,303,2020-07-16 12:21:18,2020-07-16 12:21:38
100,112,301,2020-07-16 12:21:25,2020-07-16 12:21:38
136,104,404,2020-07-16 12:21:27,2020-07-16 12:21:54
93,0,0,2020-07-16 12:21:27,2020-07-16 12:25:09
56,0,0,2020-07-16 12:21:34,2020-07-16 12:31:49
25,0,302,2020-07-16 12:21:38,2020-07-16 12:22:03
100,112,401,2020-07-16 12:21:38,2020-07-16 12:21:52
100,112,402,2020-07-16 12:21:52,2020-07-16 12:22:20
47,0,0,2020-07-16 12:21:53,2020-07-16 12:25:00
136,104,222,2020-07-16 12:21:54,2020-07-16 14:08:22
122,0,0,2020-07-16 12:21:58,2020-07-16 12:24:04
25,0,301,2020-07-16 12:22:03,2020-07-16 12:25:00
115,114,0,2020-07-16 12:22:04,2020-07-16 12:22:42
100,112,403,2020-07-16 12:22:20,2020-07-16 12:22:55
63,0,320,2020-07-16 12:22:25,2020-07-16 12:22:42
111,0,0,2020-07-16 12:22:36,2020-07-16 12:32:33
115,114,326,2020-07-16 12:22:42,2020-07-16 12:23:04
63,0,326,2020-07-16 12:22:42,2020-07-16 12:23:24
79,0,0,2020-07-16 12:22:50,2020-07-16 12:25:57
100,112,404,2020-07-16 12:22:55,2020-07-16 12:23:25
155,0,0,2020-07-16 12:23:04,2020-07-16 12:32:55
121,0,0,2020-07-16 12:23:04,2020-07-16 12:28:23
115,114,320,2020-07-16 12:23:04,2020-07-16 12:23:29
42,84,0,2020-07-16 12:23:10,2020-07-16 12:23:55
69,0,0,2020-07-16 12:23:15,2020-07-16 12:32:13
134,0,0,2020-07-16 12:23:20,2020-07-16 12:32:46
63,0,0,2020-07-16 12:23:24,2020-07-16 12:30:41
100,112,405,2020-07-16 12:23:25,2020-07-16 12:23:58
115,114,142,2020-07-16 12:23:29,2020-07-16 14:07:10
102,121,0,2020-07-16 12:23:52,2020-07-16 12:25:45
42,84,326,2020-07-16 12:23:55,2020-07-16 12:24:14
5,0,149,2020-07-16 12:23:57,2020-07-16 12:24:20
100,112,211,2020-07-16 12:23:58,2020-07-16 14:56:16
122,0,0,2020-07-16 12:24:04,2020-07-16 12:33:38
144,107,301,2020-07-16 12:24:11,2020-07-16 12:24:23
42,84,320,2020-07-16 12:24:14,2020-07-16 12:25:26
5,0,308,2020-07-16 12:24:20,2020-07-16 12:25:05
144,107,131,2020-07-16 12:24:23,2020-07-16 16:17:59
101,111,306,2020-07-16 12:24:39,2020-07-16 12:25:09
120,98,0,2020-07-16 12:24:48,2020-07-16 12:31:38
30,0,0,2020-07-16 12:24:52,2020-07-16 12:34:48
139,91,0,2020-07-16 12:24:53,2020-07-16 12:25:54
25,0,0,2020-07-16 12:25:00,2020-07-16 12:30:58
47,0,0,2020-07-16 12:25:00,2020-07-16 12:35:20
5,0,307,2020-07-16 12:25:05,2020-07-16 12:31:00
93,0,0,2020-07-16 12:25:09,2020-07-16 12:35:58
101,111,130,2020-07-16 12:25:09,2020-07-16 14:23:35
19,0,0,2020-07-16 12:25:18,2020-07-16 12:36:15
124,122,0,2020-07-16 12:25:18,2020-07-16 12:28:27
42,84,315,2020-07-16 12:25:26,2020-07-16 12:25:56
77,0,0,2020-07-16 12:25:32,2020-07-16 12:35:57
160,0,224,2020-07-16 12:25:37,2020-07-16 12:26:15
52,64,301,2020-07-16 12:25:38,2020-07-16 12:25:48
87,48,0,2020-07-16 12:25:44,2020-07-16 12:26:30
102,121,301,2020-07-16 12:25:45,2020-07-16 12:25:53
52,64,401,2020-07-16 12:25:48,2020-07-16 12:25:58
22,0,0,2020-07-16 12:25:51,2020-07-16 12:37:07
102,121,401,2020-07-16 12:25:53,2020-07-16 12:26:06
139,91,326,2020-07-16 12:25:54,2020-07-16 12:26:17
42,84,316,2020-07-16 12:25:56,2020-07-16 12:26:27
79,0,0,2020-07-16 12:25:57,2020-07-16 12:34:40
52,64,402,2020-07-16 12:25:58,2020-07-16 12:26:19
54,0,313,2020-07-16 12:26:01,2020-07-16 12:35:45
54,0,162,2020-07-16 12:26:01,2020-07-16 12:26:01
132,115,306,2020-07-16 12:26:02,2020-07-16 12:26:17
102,121,402,2020-07-16 12:26:06,2020-07-16 12:26:29
160,0,404,2020-07-16 12:26:15,2020-07-16 12:26:46
132,115,129,2020-07-16 12:26:17,2020-07-16 15:16:47
139,91,320,2020-07-16 12:26:17,2020-07-16 12:27:34
52,64,403,2020-07-16 12:26:19,2020-07-16 12:26:58
42,84,317,2020-07-16 12:26:27,2020-07-16 12:28:31
102,121,403,2020-07-16 12:26:29,2020-07-16 12:27:32
87,48,326,2020-07-16 12:26:30,2020-07-16 12:26:42
87,48,320,2020-07-16 12:26:42,2020-07-16 12:28:16
160,0,403,2020-07-16 12:26:46,2020-07-16 12:27:11
41,0,0,2020-07-16 12:26:49,2020-07-16 12:37:19
52,64,404,2020-07-16 12:26:58,2020-07-16 12:27:25
57,0,0,2020-07-16 12:27:04,2020-07-16 12:38:11
141,0,0,2020-07-16 12:27:07,2020-07-16 12:35:07
160,0,402,2020-07-16 12:27:11,2020-07-16 12:27:23
160,0,401,2020-07-16 12:27:23,2020-07-16 12:27:33
52,64,222,2020-07-16 12:27:25,2020-07-16 11:52:48
1,0,0,2020-07-16 12:27:32,2020-07-16 12:38:34
102,121,412,2020-07-16 12:27:32,2020-07-16 12:28:45
160,0,301,2020-07-16 12:27:33,2020-07-16 12:29:59
139,91,315,2020-07-16 12:27:34,2020-07-16 12:28:06
5,11,225,2020-07-16 12:28:01,2020-07-16 12:33:17
139,91,316,2020-07-16 12:28:06,2020-07-16 12:28:23
87,48,315,2020-07-16 12:28:16,2020-07-16 12:29:42
139,91,118,2020-07-16 12:28:23,2020-07-16 17:22:25
121,0,0,2020-07-16 12:28:23,2020-07-16 12:37:52
124,122,301,2020-07-16 12:28:27,2020-07-16 12:28:35
42,84,319,2020-07-16 12:28:31,2020-07-16 12:29:39
124,122,401,2020-07-16 12:28:35,2020-07-16 12:28:51
44,0,255,2020-07-16 12:28:42,2020-07-16 12:29:19
43,0,0,2020-07-16 12:28:45,2020-07-16 12:37:42
102,121,415,2020-07-16 12:28:45,2020-07-16 12:29:18
124,122,402,2020-07-16 12:28:51,2020-07-16 12:29:10
50,0,118,2020-07-16 12:28:52,2020-07-16 12:29:09
153,0,0,2020-07-16 12:29:03,2020-07-16 12:39:15
50,0,316,2020-07-16 12:29:09,2020-07-16 12:29:42
124,122,403,2020-07-16 12:29:10,2020-07-16 12:30:46
107,121,0,2020-07-16 12:29:13,2020-07-16 12:32:02
102,121,414,2020-07-16 12:29:18,2020-07-16 12:29:43
44,0,418,2020-07-16 12:29:19,2020-07-16 12:29:28
44,0,419,2020-07-16 12:29:28,2020-07-16 12:29:59
98,0,0,2020-07-16 12:29:39,2020-07-16 12:40:03
42,84,318,2020-07-16 12:29:39,2020-07-16 12:29:56
87,48,303,2020-07-16 12:29:42,2020-07-16 12:30:06
50,0,315,2020-07-16 12:29:42,2020-07-16 12:31:03
17,0,0,2020-07-16 12:29:42,2020-07-16 12:39:06
102,121,247,2020-07-16 12:29:43,2020-07-16 14:35:34
110,0,152,2020-07-16 12:29:45,2020-07-16 12:30:47
42,84,155,2020-07-16 12:29:56,2020-07-16 13:03:43
44,0,421,2020-07-16 12:29:59,2020-07-16 12:31:38
160,0,0,2020-07-16 12:29:59,2020-07-16 12:35:52
99,91,0,2020-07-16 12:30:01,2020-07-16 12:39:54
87,48,304,2020-07-16 12:30:06,2020-07-16 12:30:20
87,48,124,2020-07-16 12:30:20,2020-07-16 13:44:59
123,0,0,2020-07-16 12:30:25,2020-07-16 12:39:50
20,0,0,2020-07-16 12:30:29,2020-07-16 12:40:33
63,0,0,2020-07-16 12:30:41,2020-07-16 12:40:47
124,122,412,2020-07-16 12:30:46,2020-07-16 12:32:13
110,0,310,2020-07-16 12:30:47,2020-07-16 12:30:57
110,0,309,2020-07-16 12:30:57,2020-07-16 12:31:14
45,0,0,2020-07-16 12:30:58,2020-07-16 12:40:49
25,0,0,2020-07-16 12:30:58,2020-07-16 12:41:05
5,0,0,2020-07-16 12:31:00,2020-07-16 12:34:50
50,0,320,2020-07-16 12:31:03,2020-07-16 12:31:22
110,0,308,2020-07-16 12:31:14,2020-07-16 12:32:11
50,0,326,2020-07-16 12:31:22,2020-07-16 12:32:03
44,0,325,2020-07-16 12:31:38,2020-07-16 12:36:42
120,98,312,2020-07-16 12:31:38,2020-07-16 12:32:24
56,0,0,2020-07-16 12:31:49,2020-07-16 12:42:47
11,0,170,2020-07-16 12:31:58,2020-07-16 12:33:39
107,121,301,2020-07-16 12:32:02,2020-07-16 12:32:14
50,0,0,2020-07-16 12:32:03,2020-07-16 12:39:40
110,0,307,2020-07-16 12:32:11,2020-07-16 12:37:12
69,0,0,2020-07-16 12:32:13,2020-07-16 12:41:03
124,122,415,2020-07-16 12:32:13,2020-07-16 12:32:57
107,121,401,2020-07-16 12:32:14,2020-07-16 12:32:29
158,0,176,2020-07-16 12:32:21,2020-07-16 12:33:28
120,98,308,2020-07-16 12:32:24,2020-07-16 12:33:12
107,121,402,2020-07-16 12:32:29,2020-07-16 12:32:52
111,0,0,2020-07-16 12:32:33,2020-07-16 12:40:49
134,0,0,2020-07-16 12:32:46,2020-07-16 12:42:33
107,121,403,2020-07-16 12:32:52,2020-07-16 12:34:07
155,0,0,2020-07-16 12:32:55,2020-07-16 12:43:23
124,122,416,2020-07-16 12:32:57,2020-07-16 12:33:22
28,0,225,2020-07-16 12:33:01,2020-07-16 12:33:17
120,98,157,2020-07-16 12:33:12,2020-07-16 13:52:00
28,0,405,2020-07-16 12:33:17,2020-07-16 12:33:54
5,11,405,2020-07-16 12:33:17,2020-07-16 12:34:05
124,122,243,2020-07-16 12:33:22,2020-07-16 12:46:42
158,0,324,2020-07-16 12:33:28,2020-07-16 12:39:48
122,104,0,2020-07-16 12:33:38,2020-07-16 12:34:17
11,0,323,2020-07-16 12:33:39,2020-07-16 12:33:59
28,0,404,2020-07-16 12:33:54,2020-07-16 12:34:30
11,0,322,2020-07-16 12:33:59,2020-07-16 12:34:52
5,11,406,2020-07-16 12:34:05,2020-07-16 12:34:30
107,121,412,2020-07-16 12:34:07,2020-07-16 12:34:31
122,104,326,2020-07-16 12:34:17,2020-07-16 12:34:39
28,0,403,2020-07-16 12:34:30,2020-07-16 12:35:02
5,11,407,2020-07-16 12:34:30,2020-07-16 12:34:45
107,121,411,2020-07-16 12:34:31,2020-07-16 12:34:50
122,104,320,2020-07-16 12:34:39,2020-07-16 12:36:01
79,0,0,2020-07-16 12:34:40,2020-07-16 12:46:17
5,11,409,2020-07-16 12:34:45,2020-07-16 12:34:55
30,78,0,2020-07-16 12:34:48,2020-07-16 12:40:00
107,121,230,2020-07-16 12:34:50,2020-07-16 13:58:10
5,0,0,2020-07-16 12:34:50,2020-07-16 12:44:52
11,0,325,2020-07-16 12:34:52,2020-07-16 12:40:53
5,11,312,2020-07-16 12:34:55,2020-07-16 12:35:54
28,0,402,2020-07-16 12:35:02,2020-07-16 12:35:17
141,0,0,2020-07-16 12:35:07,2020-07-16 12:46:06
28,0,401,2020-07-16 12:35:17,2020-07-16 12:35:27
47,0,0,2020-07-16 12:35:20,2020-07-16 12:44:51
28,0,301,2020-07-16 12:35:27,2020-07-16 12:38:18
54,0,0,2020-07-16 12:35:45,2020-07-16 12:37:35
160,0,0,2020-07-16 12:35:52,2020-07-16 12:44:54
5,11,308,2020-07-16 12:35:54,2020-07-16 12:36:06
77,0,0,2020-07-16 12:35:57,2020-07-16 12:46:27
93,0,0,2020-07-16 12:35:58,2020-07-16 12:47:21
7,0,212,2020-07-16 12:35:59,2020-07-16 12:36:12
122,104,315,2020-07-16 12:36:01,2020-07-16 12:37:24
5,11,149,2020-07-16 12:36:06,2020-07-16 12:23:57
7,0,406,2020-07-16 12:36:12,2020-07-16 12:36:57
19,0,0,2020-07-16 12:36:15,2020-07-16 12:46:04
44,0,0,2020-07-16 12:36:42,2020-07-16 12:39:03
39,0,169,2020-07-16 12:36:43,2020-07-16 12:37:12
76,0,154,2020-07-16 12:36:49,2020-07-16 12:37:35
7,0,405,2020-07-16 12:36:57,2020-07-16 12:37:26
22,61,0,2020-07-16 12:37:07,2020-07-16 12:37:52
110,0,0,2020-07-16 12:37:12,2020-07-16 12:38:48
39,0,323,2020-07-16 12:37:12,2020-07-16 12:37:34
41,0,0,2020-07-16 12:37:19,2020-07-16 12:47:02
122,104,303,2020-07-16 12:37:24,2020-07-16 12:37:51
7,0,404,2020-07-16 12:37:26,2020-07-16 12:38:10
39,0,322,2020-07-16 12:37:34,2020-07-16 12:38:24
76,0,318,2020-07-16 12:37:35,2020-07-16 12:38:23
54,0,0,2020-07-16 12:37:35,2020-07-16 12:47:33
43,0,0,2020-07-16 12:37:42,2020-07-16 12:47:42
122,104,304,2020-07-16 12:37:51,2020-07-16 12:38:10
22,61,326,2020-07-16 12:37:52,2020-07-16 12:38:12
121,0,0,2020-07-16 12:37:52,2020-07-16 12:48:15
122,104,305,2020-07-16 12:38:10,2020-07-16 12:38:27
7,0,403,2020-07-16 12:38:10,2020-07-16 12:38:38
157,0,236,2020-07-16 12:38:11,2020-07-16 12:38:28
57,65,0,2020-07-16 12:38:11,2020-07-16 12:41:33
22,61,320,2020-07-16 12:38:12,2020-07-16 12:39:34
28,0,0,2020-07-16 12:38:18,2020-07-16 12:44:14
76,0,319,2020-07-16 12:38:23,2020-07-16 12:40:25
39,0,325,2020-07-16 12:38:24,2020-07-16 12:42:34
122,104,126,2020-07-16 12:38:27,2020-07-16 14:51:30
157,0,412,2020-07-16 12:38:28,2020-07-16 12:39:42
1,0,0,2020-07-16 12:38:34,2020-07-16 12:50:51
7,0,402,2020-07-16 12:38:38,2020-07-16 12:38:53
110,0,0,2020-07-16 12:38:48,2020-07-16 12:48:23
7,0,401,2020-07-16 12:38:53,2020-07-16 12:39:05
44,0,0,2020-07-16 12:39:03,2020-07-16 12:49:15
7,0,301,2020-07-16 12:39:05,2020-07-16 12:42:09
17,140,0,2020-07-16 12:39:06,2020-07-16 12:45:58
153,133,0,2020-07-16 12:39:15,2020-07-16 12:40:11
22,61,315,2020-07-16 12:39:34,2020-07-16 12:40:06
50,89,0,2020-07-16 12:39:40,2020-07-16 12:42:38
157,0,403,2020-07-16 12:39:42,2020-07-16 12:40:10
158,0,0,2020-07-16 12:39:48,2020-07-16 12:42:42
123,0,0,2020-07-16 12:39:50,2020-07-16 12:49:38
99,91,324,2020-07-16 12:39:54,2020-07-16 12:40:46
13,0,135,2020-07-16 12:39:58,2020-07-16 12:40:18
30,78,306,2020-07-16 12:40:00,2020-07-16 12:40:22
98,0,0,2020-07-16 12:40:03,2020-07-16 12:50:23
22,61,316,2020-07-16 12:40:06,2020-07-16 12:40:30
157,0,402,2020-07-16 12:40:10,2020-07-16 12:40:25
153,133,326,2020-07-16 12:40:11,2020-07-16 12:40:29
13,0,304,2020-07-16 12:40:18,2020-07-16 12:40:42
30,78,141,2020-07-16 12:40:22,2020-07-16 15:38:00
76,0,317,2020-07-16 12:40:25,2020-07-16 12:41:12
157,0,401,2020-07-16 12:40:25,2020-07-16 12:40:33
133,107,0,2020-07-16 12:40:26,2020-07-16 12:42:19
153,133,320,2020-07-16 12:40:29,2020-07-16 12:42:06
22,61,107,2020-07-16 12:40:30,2020-07-16 14:51:31
20,66,0,2020-07-16 12:40:33,2020-07-16 12:43:08
157,0,301,2020-07-16 12:40:33,2020-07-16 12:43:14
13,0,303,2020-07-16 12:40:42,2020-07-16 12:41:01
99,91,174,2020-07-16 12:40:46,2020-07-16 16:04:52
63,0,0,2020-07-16 12:40:47,2020-07-16 12:51:04
45,0,0,2020-07-16 12:40:49,2020-07-16 12:49:28
111,0,0,2020-07-16 12:40:49,2020-07-16 12:51:14
11,0,0,2020-07-16 12:40:53,2020-07-16 12:41:10
13,0,302,2020-07-16 12:41:01,2020-07-16 12:41:23
69,0,0,2020-07-16 12:41:03,2020-07-16 12:51:44
25,18,0,2020-07-16 12:41:05,2020-07-16 12:42:02
11,22,0,2020-07-16 12:41:10,2020-07-16 12:44:10
76,0,316,2020-07-16 12:41:12,2020-07-16 12:41:44
125,0,0,2020-07-16 12:41:18,2020-07-16 12:49:25
13,0,301,2020-07-16 12:41:23,2020-07-16 12:44:28
57,65,301,2020-07-16 12:41:33,2020-07-16 12:41:41
57,65,401,2020-07-16 12:41:41,2020-07-16 12:41:52
92,0,224,2020-07-16 12:41:41,2020-07-16 12:42:19
76,0,315,2020-07-16 12:41:44,2020-07-16 12:42:52
57,65,402,2020-07-16 12:41:52,2020-07-16 12:42:09
25,18,326,2020-07-16 12:42:02,2020-07-16 12:42:21
153,133,315,2020-07-16 12:42:06,2020-07-16 12:42:39
57,65,202,2020-07-16 12:42:09,2020-07-16 15:39:01
7,0,0,2020-07-16 12:42:09,2020-07-16 12:45:22
133,107,301,2020-07-16 12:42:19,2020-07-16 12:42:27
92,0,404,2020-07-16 12:42:19,2020-07-16 12:42:50
25,18,320,2020-07-16 12:42:21,2020-07-16 12:43:27
133,107,401,2020-07-16 12:42:27,2020-07-16 12:42:40
134,0,0,2020-07-16 12:42:33,2020-07-16 12:52:05
39,0,0,2020-07-16 12:42:34,2020-07-16 12:46:13
50,89,301,2020-07-16 12:42:38,2020-07-16 12:42:47
153,133,316,2020-07-16 12:42:39,2020-07-16 12:43:16
133,107,402,2020-07-16 12:42:40,2020-07-16 12:43:03
158,0,0,2020-07-16 12:42:42,2020-07-16 12:51:18
56,0,0,2020-07-16 12:42:47,2020-07-16 12:52:17
50,89,401,2020-07-16 12:42:47,2020-07-16 12:43:02
92,0,403,2020-07-16 12:42:50,2020-07-16 12:43:15
76,0,320,2020-07-16 12:42:52,2020-07-16 12:43:15
50,89,402,2020-07-16 12:43:02,2020-07-16 12:43:26
133,107,403,2020-07-16 12:43:03,2020-07-16 12:44:06
20,66,301,2020-07-16 12:43:08,2020-07-16 12:43:20
157,0,0,2020-07-16 12:43:14,2020-07-16 12:49:49
76,0,326,2020-07-16 12:43:15,2020-07-16 12:44:08
92,0,402,2020-07-16 12:43:15,2020-07-16 12:43:27
153,133,317,2020-07-16 12:43:16,2020-07-16 12:45:12
20,66,401,2020-07-16 12:43:20,2020-07-16 12:43:35
155,0,0,2020-07-16 12:43:23,2020-07-16 12:53:24
50,89,403,2020-07-16 12:43:26,2020-07-16 12:44:08
92,0,401,2020-07-16 12:43:27,2020-07-16 12:43:37
25,18,315,2020-07-16 12:43:27,2020-07-16 12:44:52
20,66,402,2020-07-16 12:43:35,2020-07-16 12:44:01
92,0,301,2020-07-16 12:43:37,2020-07-16 12:46:03
20,66,403,2020-07-16 12:44:01,2020-07-16 12:44:47
133,107,412,2020-07-16 12:44:06,2020-07-16 12:45:19
50,89,404,2020-07-16 12:44:08,2020-07-16 12:44:32
76,0,0,2020-07-16 12:44:08,2020-07-16 12:49:03
11,22,301,2020-07-16 12:44:10,2020-07-16 12:44:39
28,0,0,2020-07-16 12:44:14,2020-07-16 12:54:40
13,0,0,2020-07-16 12:44:28,2020-07-16 12:50:42
40,0,166,2020-07-16 12:44:30,2020-07-16 12:45:04
50,89,405,2020-07-16 12:44:32,2020-07-16 12:44:49
11,22,302,2020-07-16 12:44:39,2020-07-16 12:44:53
20,66,404,2020-07-16 12:44:47,2020-07-16 12:45:25
50,89,225,2020-07-16 12:44:49,2020-07-16 14:28:58
47,0,0,2020-07-16 12:44:51,2020-07-16 12:56:25
25,18,303,2020-07-16 12:44:52,2020-07-16 12:45:19
5,0,0,2020-07-16 12:44:52,2020-07-16 12:54:49
11,22,132,2020-07-16 12:44:53,2020-07-16 15:23:29
160,0,0,2020-07-16 12:44:54,2020-07-16 12:55:01
40,0,319,2020-07-16 12:45:04,2020-07-16 12:47:08
153,133,319,2020-07-16 12:45:12,2020-07-16 12:45:49
25,18,304,2020-07-16 12:45:19,2020-07-16 12:45:42
133,107,415,2020-07-16 12:45:19,2020-07-16 12:45:52
7,0,0,2020-07-16 12:45:22,2020-07-16 12:56:08
20,66,405,2020-07-16 12:45:25,2020-07-16 12:46:11
58,0,233,2020-07-16 12:45:27,2020-07-16 12:46:12
25,18,305,2020-07-16 12:45:42,2020-07-16 12:46:01
153,133,318,2020-07-16 12:45:49,2020-07-16 12:46:04
133,107,414,2020-07-16 12:45:52,2020-07-16 12:46:17
17,140,324,2020-07-16 12:45:58,2020-07-16 12:46:54
25,18,138,2020-07-16 12:46:01,2020-07-16 14:10:45
92,0,0,2020-07-16 12:46:03,2020-07-16 12:53:19
153,133,156,2020-07-16 12:46:04,2020-07-16 14:20:51
19,39,0,2020-07-16 12:46:04,2020-07-16 12:51:22
141,0,0,2020-07-16 12:46:06,2020-07-16 12:55:47
151,0,101,2020-07-16 12:46:11,2020-07-16 12:46:20
20,66,406,2020-07-16 12:46:11,2020-07-16 12:46:25
58,0,412,2020-07-16 12:46:12,2020-07-16 12:47:39
39,0,0,2020-07-16 12:46:13,2020-07-16 12:56:42
133,107,247,2020-07-16 12:46:17,2020-07-16 13:04:03
79,0,0,2020-07-16 12:46:17,2020-07-16 12:56:48
151,0,320,2020-07-16 12:46:20,2020-07-16 12:46:44
20,66,212,2020-07-16 12:46:25,2020-07-16 14:53:40
77,57,0,2020-07-16 12:46:27,2020-07-16 12:47:02
124,0,243,2020-07-16 12:46:42,2020-07-16 12:47:21
151,0,326,2020-07-16 12:46:44,2020-07-16 12:47:29
17,140,177,2020-07-16 12:46:54,2020-07-16 15:29:06
77,57,326,2020-07-16 12:47:02,2020-07-16 12:47:22
41,0,0,2020-07-16 12:47:02,2020-07-16 12:56:45
40,0,317,2020-07-16 12:47:08,2020-07-16 12:47:43
124,0,416,2020-07-16 12:47:21,2020-07-16 12:47:57
93,0,0,2020-07-16 12:47:21,2020-07-16 12:57:57
77,57,320,2020-07-16 12:47:22,2020-07-16 12:48:21
151,0,0,2020-07-16 12:47:29,2020-07-16 12:55:07
54,0,0,2020-07-16 12:47:33,2020-07-16 12:57:07
58,0,403,2020-07-16 12:47:39,2020-07-16 12:48:05
83,55,210,2020-07-16 12:47:40,2020-07-16 12:48:04
43,0,0,2020-07-16 12:47:42,2020-07-16 12:57:36
40,0,316,2020-07-16 12:47:43,2020-07-16 12:48:14
8,0,245,2020-07-16 12:47:53,2020-07-16 12:48:16
124,0,415,2020-07-16 12:47:57,2020-07-16 12:49:01
83,55,405,2020-07-16 12:48:04,2020-07-16 12:48:35
58,0,402,2020-07-16 12:48:05,2020-07-16 12:48:20
40,0,315,2020-07-16 12:48:14,2020-07-16 12:49:35
121,0,0,2020-07-16 12:48:15,2020-07-16 12:59:30
8,0,414,2020-07-16 12:48:16,2020-07-16 12:48:49
58,0,401,2020-07-16 12:48:20,2020-07-16 12:48:27
77,57,315,2020-07-16 12:48:21,2020-07-16 12:48:48
110,0,0,2020-07-16 12:48:23,2020-07-16 12:58:12
58,0,301,2020-07-16 12:48:27,2020-07-16 12:51:08
61,0,127,2020-07-16 12:48:32,2020-07-16 12:49:02
83,55,404,2020-07-16 12:48:35,2020-07-16 12:49:16
77,57,316,2020-07-16 12:48:48,2020-07-16 12:49:30
8,0,415,2020-07-16 12:48:49,2020-07-16 12:50:26
124,0,412,2020-07-16 12:49:01,2020-07-16 12:50:31
61,0,305,2020-07-16 12:49:02,2020-07-16 12:49:29
76,0,0,2020-07-16 12:49:03,2020-07-16 12:58:33
44,0,0,2020-07-16 12:49:15,2020-07-16 12:59:16
83,55,403,2020-07-16 12:49:16,2020-07-16 12:50:50
125,0,0,2020-07-16 12:49:25,2020-07-16 12:57:21
45,74,0,2020-07-16 12:49:28,2020-07-16 12:50:20
61,0,304,2020-07-16 12:49:29,2020-07-16 12:50:03
77,57,317,2020-07-16 12:49:30,2020-07-16 12:49:43
40,0,320,2020-07-16 12:49:35,2020-07-16 12:50:00
123,0,0,2020-07-16 12:49:38,2020-07-16 13:01:00
88,0,153,2020-07-16 12:49:40,2020-07-16 12:50:08
77,57,109,2020-07-16 12:49:43,2020-07-16 13:18:54
157,0,0,2020-07-16 12:49:49,2020-07-16 12:58:51
40,0,326,2020-07-16 12:50:00,2020-07-16 12:50:34
61,0,303,2020-07-16 12:50:03,2020-07-16 12:50:19
88,0,313,2020-07-16 12:50:08,2020-07-16 12:57:42
61,0,302,2020-07-16 12:50:19,2020-07-16 12:50:47
45,74,326,2020-07-16 12:50:20,2020-07-16 12:50:36
98,0,0,2020-07-16 12:50:23,2020-07-16 13:00:33
8,0,412,2020-07-16 12:50:26,2020-07-16 12:51:59
124,0,403,2020-07-16 12:50:31,2020-07-16 12:50:49
40,0,0,2020-07-16 12:50:34,2020-07-16 12:56:18
45,74,320,2020-07-16 12:50:36,2020-07-16 12:52:15
86,0,170,2020-07-16 12:50:38,2020-07-16 12:52:19
13,0,0,2020-07-16 12:50:42,2020-07-16 13:01:57
61,0,301,2020-07-16 12:50:47,2020-07-16 12:53:32
124,0,402,2020-07-16 12:50:49,2020-07-16 12:50:57
83,55,412,2020-07-16 12:50:50,2020-07-16 12:51:10
1,0,0,2020-07-16 12:50:51,2020-07-16 13:01:48
124,0,401,2020-07-16 12:50:57,2020-07-16 12:51:07
48,0,227,2020-07-16 12:50:58,2020-07-16 12:51:26
63,0,0,2020-07-16 12:51:04,2020-07-16 13:01:49
124,0,301,2020-07-16 12:51:07,2020-07-16 12:52:59
58,0,0,2020-07-16 12:51:08,2020-07-16 12:54:05
83,55,411,2020-07-16 12:51:10,2020-07-16 12:51:29
111,0,0,2020-07-16 12:51:14,2020-07-16 13:00:54
158,0,0,2020-07-16 12:51:18,2020-07-16 13:00:11
19,39,312,2020-07-16 12:51:22,2020-07-16 12:52:11
48,0,406,2020-07-16 12:51:26,2020-07-16 12:52:14
83,55,234,2020-07-16 12:51:29,2020-07-16 15:20:33
69,13,0,2020-07-16 12:51:44,2020-07-16 12:52:31
