PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,403,2020-11-17 13:11:08,2020-11-17 13:11:35
75,42,404,2020-11-17 13:11:08,2020-11-17 13:11:44
41,0,301,2020-11-17 13:11:16,2020-11-17 13:14:23
38,0,0,2020-11-17 13:11:17,2020-11-17 13:22:17
59,72,320,2020-11-17 13:11:20,2020-11-17 13:12:22
85,0,403,2020-11-17 13:11:21,2020-11-17 13:11:42
32,23,301,2020-11-17 13:11:30,2020-11-17 13:11:43
9,30,421,2020-11-17 13:11:31,2020-11-17 13:11:58
133,0,0,2020-11-17 13:11:34,2020-11-17 13:21:43
3,0,402,2020-11-17 13:11:35,2020-11-17 13:11:45
85,0,402,2020-11-17 13:11:42,2020-11-17 13:11:57
32,23,401,2020-11-17 13:11:43,2020-11-17 13:11:58
75,42,403,2020-11-17 13:11:44,2020-11-17 13:12:15
3,0,401,2020-11-17 13:11:45,2020-11-17 13:11:54
51,0,142,2020-11-17 13:11:50,2020-11-17 13:12:19
3,0,301,2020-11-17 13:11:54,2020-11-17 13:14:29
85,0,401,2020-11-17 13:11:57,2020-11-17 13:12:06
32,23,402,2020-11-17 13:11:58,2020-11-17 13:12:18
9,30,419,2020-11-17 13:11:58,2020-11-17 13:12:25
35,0,0,2020-11-17 13:11:59,2020-11-17 13:20:16
7,0,0,2020-11-17 13:12:00,2020-11-17 13:21:55
72,0,0,2020-11-17 13:12:04,2020-11-17 13:22:43
85,0,301,2020-11-17 13:12:06,2020-11-17 13:15:56
75,42,203,2020-11-17 13:12:15,2020-11-17 13:44:54
32,23,403,2020-11-17 13:12:18,2020-11-17 13:13:16
51,0,320,2020-11-17 13:12:19,2020-11-17 13:12:39
62,34,415,2020-11-17 13:12:19,2020-11-17 13:12:38
59,72,315,2020-11-17 13:12:22,2020-11-17 13:12:47
9,30,256,2020-11-17 13:12:25,2020-11-17 16:19:16
156,130,0,2020-11-17 13:12:32,2020-11-17 13:16:03
62,34,414,2020-11-17 13:12:38,2020-11-17 13:12:59
51,0,326,2020-11-17 13:12:39,2020-11-17 13:13:34
65,7,301,2020-11-17 13:12:44,2020-11-17 13:12:56
59,72,314,2020-11-17 13:12:47,2020-11-17 13:13:05
74,0,0,2020-11-17 13:12:55,2020-11-17 13:23:30
74,0,0,2020-11-17 13:12:55,2020-11-17 13:12:55
65,7,401,2020-11-17 13:12:56,2020-11-17 13:13:14
62,34,245,2020-11-17 13:12:59,2020-11-17 15:25:28
59,72,111,2020-11-17 13:13:05,2020-11-17 14:44:47
65,7,402,2020-11-17 13:13:14,2020-11-17 13:13:35
32,23,404,2020-11-17 13:13:16,2020-11-17 13:13:31
20,32,301,2020-11-17 13:13:28,2020-11-17 13:13:42
32,23,207,2020-11-17 13:13:31,2020-11-17 15:03:29
51,0,0,2020-11-17 13:13:34,2020-11-17 13:22:21
65,7,403,2020-11-17 13:13:35,2020-11-17 13:14:12
71,0,0,2020-11-17 13:13:39,2020-11-17 13:25:37
20,32,401,2020-11-17 13:13:42,2020-11-17 13:14:01
137,128,0,2020-11-17 13:13:47,2020-11-17 13:14:23
157,0,0,2020-11-17 13:13:50,2020-11-17 13:23:10
25,0,139,2020-11-17 13:13:52,2020-11-17 13:14:21
134,126,0,2020-11-17 13:13:53,2020-11-17 13:19:52
127,0,0,2020-11-17 13:14:01,2020-11-17 13:23:36
20,32,402,2020-11-17 13:14:01,2020-11-17 13:14:26
13,0,225,2020-11-17 13:14:02,2020-11-17 13:14:18
65,7,404,2020-11-17 13:14:12,2020-11-17 13:14:36
13,0,405,2020-11-17 13:14:18,2020-11-17 13:14:55
25,0,306,2020-11-17 13:14:21,2020-11-17 13:18:45
137,128,326,2020-11-17 13:14:23,2020-11-17 13:14:43
41,0,0,2020-11-17 13:14:23,2020-11-17 13:19:37
20,32,403,2020-11-17 13:14:26,2020-11-17 13:15:46
3,0,0,2020-11-17 13:14:29,2020-11-17 13:20:23
95,71,0,2020-11-17 13:14:33,2020-11-17 13:18:40
136,0,0,2020-11-17 13:14:35,2020-11-17 13:25:34
29,0,0,2020-11-17 13:14:35,2020-11-17 13:25:06
65,7,405,2020-11-17 13:14:36,2020-11-17 13:15:01
137,128,320,2020-11-17 13:14:43,2020-11-17 13:16:27
13,0,404,2020-11-17 13:14:55,2020-11-17 13:15:31
65,7,210,2020-11-17 13:15:01,2020-11-17 15:32:37
123,0,0,2020-11-17 13:15:29,2020-11-17 13:25:25
13,0,403,2020-11-17 13:15:31,2020-11-17 13:16:03
103,0,0,2020-11-17 13:15:36,2020-11-17 13:25:03
121,0,0,2020-11-17 13:15:40,2020-11-17 13:26:34
20,32,412,2020-11-17 13:15:46,2020-11-17 13:16:47
85,0,0,2020-11-17 13:15:56,2020-11-17 13:21:19
13,0,402,2020-11-17 13:16:03,2020-11-17 13:16:18
156,130,301,2020-11-17 13:16:03,2020-11-17 13:16:11
115,95,0,2020-11-17 13:16:05,2020-11-17 13:16:52
156,130,401,2020-11-17 13:16:11,2020-11-17 13:16:28
13,0,401,2020-11-17 13:16:18,2020-11-17 13:16:28
16,0,0,2020-11-17 13:16:19,2020-11-17 13:26:19
137,128,145,2020-11-17 13:16:27,2020-11-17 16:59:58
156,130,402,2020-11-17 13:16:28,2020-11-17 13:16:51
13,0,301,2020-11-17 13:16:28,2020-11-17 13:19:19
14,70,0,2020-11-17 13:16:47,2020-11-17 13:19:16
20,32,415,2020-11-17 13:16:47,2020-11-17 13:17:28
37,0,102,2020-11-17 13:16:50,2020-11-17 13:17:17
156,130,203,2020-11-17 13:16:51,2020-11-17 15:55:54
115,95,326,2020-11-17 13:16:52,2020-11-17 13:17:16
115,95,320,2020-11-17 13:17:16,2020-11-17 13:18:18
37,0,326,2020-11-17 13:17:17,2020-11-17 13:18:11
106,0,0,2020-11-17 13:17:20,2020-11-17 13:28:06
20,32,416,2020-11-17 13:17:28,2020-11-17 13:17:41
125,0,0,2020-11-17 13:17:28,2020-11-17 13:28:56
27,74,0,2020-11-17 13:17:30,2020-11-17 13:20:19
20,32,250,2020-11-17 13:17:41,2020-11-17 17:07:55
2,0,0,2020-11-17 13:18:10,2020-11-17 13:27:39
37,0,0,2020-11-17 13:18:11,2020-11-17 13:27:53
115,95,315,2020-11-17 13:18:18,2020-11-17 13:18:43
66,0,0,2020-11-17 13:18:24,2020-11-17 13:27:29
95,71,301,2020-11-17 13:18:40,2020-11-17 13:18:52
115,95,314,2020-11-17 13:18:43,2020-11-17 13:19:01
25,0,0,2020-11-17 13:18:45,2020-11-17 13:25:06
94,0,219,2020-11-17 13:18:47,2020-11-17 13:18:55
112,0,0,2020-11-17 13:18:47,2020-11-17 13:29:59
95,71,401,2020-11-17 13:18:52,2020-11-17 13:19:09
94,0,402,2020-11-17 13:18:55,2020-11-17 13:19:09
130,0,0,2020-11-17 13:18:58,2020-11-17 13:27:18
138,117,173,2020-11-17 13:19:00,2020-11-17 13:20:06
115,95,111,2020-11-17 13:19:01,2020-11-17 16:52:56
95,71,402,2020-11-17 13:19:09,2020-11-17 13:19:25
94,0,401,2020-11-17 13:19:09,2020-11-17 13:19:20
35,54,0,2020-11-17 13:19:13,2020-11-17 13:21:38
14,70,301,2020-11-17 13:19:16,2020-11-17 13:19:24
13,0,0,2020-11-17 13:19:19,2020-11-17 13:23:55
94,0,301,2020-11-17 13:19:20,2020-11-17 13:21:59
14,70,401,2020-11-17 13:19:24,2020-11-17 13:19:42
95,71,403,2020-11-17 13:19:25,2020-11-17 13:20:27
158,0,0,2020-11-17 13:19:32,2020-11-17 13:28:05
41,0,0,2020-11-17 13:19:37,2020-11-17 13:29:49
82,19,0,2020-11-17 13:19:39,2020-11-17 13:20:35
14,70,402,2020-11-17 13:19:42,2020-11-17 13:20:10
134,126,312,2020-11-17 13:19:52,2020-11-17 13:20:42
53,0,118,2020-11-17 13:19:56,2020-11-17 13:20:13
119,0,153,2020-11-17 13:20:03,2020-11-17 13:20:31
138,117,323,2020-11-17 13:20:06,2020-11-17 13:20:26
14,70,403,2020-11-17 13:20:10,2020-11-17 13:20:57
53,0,316,2020-11-17 13:20:13,2020-11-17 13:20:46
35,0,0,2020-11-17 13:20:16,2020-11-17 13:31:31
27,74,301,2020-11-17 13:20:19,2020-11-17 13:20:28
3,0,0,2020-11-17 13:20:23,2020-11-17 13:30:15
138,117,322,2020-11-17 13:20:26,2020-11-17 13:21:10
95,71,412,2020-11-17 13:20:27,2020-11-17 13:20:57
27,74,401,2020-11-17 13:20:28,2020-11-17 13:20:43
119,0,313,2020-11-17 13:20:31,2020-11-17 13:28:05
86,0,0,2020-11-17 13:20:35,2020-11-17 13:30:40
82,19,326,2020-11-17 13:20:35,2020-11-17 13:20:49
134,126,308,2020-11-17 13:20:42,2020-11-17 13:21:11
27,74,402,2020-11-17 13:20:43,2020-11-17 13:21:03
53,0,315,2020-11-17 13:20:46,2020-11-17 13:22:07
82,19,320,2020-11-17 13:20:49,2020-11-17 13:21:59
14,70,206,2020-11-17 13:20:57,2020-11-17 14:12:44
95,71,411,2020-11-17 13:20:57,2020-11-17 13:21:19
27,74,403,2020-11-17 13:21:03,2020-11-17 13:22:25
138,117,319,2020-11-17 13:21:10,2020-11-17 13:21:52
134,126,309,2020-11-17 13:21:11,2020-11-17 13:21:24
85,0,0,2020-11-17 13:21:19,2020-11-17 13:31:33
95,71,234,2020-11-17 13:21:19,2020-11-17 14:18:03
134,126,150,2020-11-17 13:21:24,2020-11-17 15:23:09
35,54,325,2020-11-17 13:21:38,2020-11-17 13:23:08
133,0,0,2020-11-17 13:21:43,2020-11-17 13:31:55
138,117,318,2020-11-17 13:21:52,2020-11-17 13:22:38
7,14,0,2020-11-17 13:21:55,2020-11-17 13:25:40
94,0,0,2020-11-17 13:21:59,2020-11-17 13:28:40
82,19,144,2020-11-17 13:21:59,2020-11-17 14:51:06
53,0,320,2020-11-17 13:22:07,2020-11-17 13:22:26
38,1,0,2020-11-17 13:22:17,2020-11-17 13:28:25
51,90,0,2020-11-17 13:22:21,2020-11-17 13:23:22
89,140,215,2020-11-17 13:22:22,2020-11-17 16:56:44
27,74,412,2020-11-17 13:22:25,2020-11-17 13:24:04
53,0,326,2020-11-17 13:22:26,2020-11-17 13:23:07
138,117,308,2020-11-17 13:22:38,2020-11-17 13:23:14
72,0,0,2020-11-17 13:22:43,2020-11-17 13:32:53
90,0,169,2020-11-17 13:22:56,2020-11-17 13:23:25
63,0,238,2020-11-17 13:23:00,2020-11-17 13:23:17
53,0,0,2020-11-17 13:23:07,2020-11-17 13:31:10
35,54,421,2020-11-17 13:23:08,2020-11-17 13:23:31
157,0,0,2020-11-17 13:23:10,2020-11-17 13:32:04
138,117,307,2020-11-17 13:23:14,2020-11-17 13:23:58
63,0,414,2020-11-17 13:23:17,2020-11-17 13:23:43
51,90,326,2020-11-17 13:23:22,2020-11-17 13:23:45
90,0,323,2020-11-17 13:23:25,2020-11-17 13:23:47
111,0,235,2020-11-17 13:23:26,2020-11-17 13:23:34
74,0,0,2020-11-17 13:23:30,2020-11-17 13:35:13
35,54,419,2020-11-17 13:23:31,2020-11-17 13:23:38
111,0,411,2020-11-17 13:23:34,2020-11-17 13:23:56
127,0,0,2020-11-17 13:23:36,2020-11-17 13:32:54
35,54,418,2020-11-17 13:23:38,2020-11-17 13:24:13
63,0,415,2020-11-17 13:23:43,2020-11-17 13:24:41
51,90,320,2020-11-17 13:23:45,2020-11-17 13:25:02
90,0,322,2020-11-17 13:23:47,2020-11-17 13:24:37
13,0,0,2020-11-17 13:23:55,2020-11-17 13:35:07
111,0,412,2020-11-17 13:23:56,2020-11-17 13:25:04
138,117,306,2020-11-17 13:23:58,2020-11-17 13:24:24
27,74,415,2020-11-17 13:24:04,2020-11-17 13:24:29
35,54,254,2020-11-17 13:24:13,2020-11-17 12:53:43
138,117,305,2020-11-17 13:24:24,2020-11-17 13:24:44
27,74,414,2020-11-17 13:24:29,2020-11-17 13:24:41
148,136,243,2020-11-17 13:24:36,2020-11-17 13:24:58
90,0,325,2020-11-17 13:24:37,2020-11-17 13:28:47
27,74,246,2020-11-17 13:24:41,2020-11-17 14:30:45
63,0,412,2020-11-17 13:24:41,2020-11-17 13:25:59
138,117,137,2020-11-17 13:24:44,2020-11-17 15:58:50
148,136,416,2020-11-17 13:24:58,2020-11-17 13:25:39
51,90,315,2020-11-17 13:25:02,2020-11-17 13:25:34
103,0,0,2020-11-17 13:25:03,2020-11-17 13:34:23
111,0,403,2020-11-17 13:25:04,2020-11-17 13:25:44
29,0,0,2020-11-17 13:25:06,2020-11-17 13:34:14
25,0,0,2020-11-17 13:25:06,2020-11-17 13:36:16
123,0,0,2020-11-17 13:25:25,2020-11-17 13:34:03
51,90,316,2020-11-17 13:25:34,2020-11-17 13:25:51
136,103,0,2020-11-17 13:25:34,2020-11-17 13:26:12
71,0,0,2020-11-17 13:25:37,2020-11-17 13:35:48
148,136,415,2020-11-17 13:25:39,2020-11-17 13:27:03
7,14,301,2020-11-17 13:25:40,2020-11-17 13:25:52
111,0,402,2020-11-17 13:25:44,2020-11-17 13:26:01
51,90,118,2020-11-17 13:25:51,2020-11-17 15:25:03
7,14,401,2020-11-17 13:25:52,2020-11-17 13:26:10
63,0,403,2020-11-17 13:25:59,2020-11-17 13:26:33
111,0,401,2020-11-17 13:26:01,2020-11-17 13:26:11
7,14,402,2020-11-17 13:26:10,2020-11-17 13:26:31
111,0,301,2020-11-17 13:26:11,2020-11-17 13:30:11
136,103,326,2020-11-17 13:26:12,2020-11-17 13:26:34
16,0,0,2020-11-17 13:26:19,2020-11-17 13:34:57
7,14,403,2020-11-17 13:26:31,2020-11-17 13:27:08
63,0,402,2020-11-17 13:26:33,2020-11-17 13:26:45
121,0,0,2020-11-17 13:26:34,2020-11-17 13:37:25
136,103,320,2020-11-17 13:26:34,2020-11-17 13:26:59
63,0,401,2020-11-17 13:26:45,2020-11-17 13:26:55
63,0,301,2020-11-17 13:26:55,2020-11-17 13:30:58
136,103,142,2020-11-17 13:26:59,2020-11-17 16:16:30
148,136,412,2020-11-17 13:27:03,2020-11-17 13:28:39
7,14,404,2020-11-17 13:27:08,2020-11-17 13:27:32
130,117,0,2020-11-17 13:27:18,2020-11-17 13:29:04
66,0,0,2020-11-17 13:27:29,2020-11-17 13:37:57
7,14,405,2020-11-17 13:27:32,2020-11-17 13:27:57
2,47,0,2020-11-17 13:27:39,2020-11-17 13:28:28
120,0,104,2020-11-17 13:27:41,2020-11-17 13:28:08
37,0,0,2020-11-17 13:27:53,2020-11-17 13:38:30
7,14,210,2020-11-17 13:27:57,2020-11-17 15:48:54
158,136,0,2020-11-17 13:28:05,2020-11-17 13:28:51
119,0,0,2020-11-17 13:28:05,2020-11-17 13:29:01
106,0,0,2020-11-17 13:28:06,2020-11-17 13:38:43
120,0,315,2020-11-17 13:28:08,2020-11-17 13:29:30
12,0,216,2020-11-17 13:28:20,2020-11-17 13:29:02
38,1,312,2020-11-17 13:28:25,2020-11-17 13:29:02
2,47,326,2020-11-17 13:28:28,2020-11-17 13:28:48
148,136,403,2020-11-17 13:28:39,2020-11-17 13:29:00
94,0,0,2020-11-17 13:28:40,2020-11-17 13:39:38
90,0,0,2020-11-17 13:28:47,2020-11-17 13:33:15
36,0,139,2020-11-17 13:28:47,2020-11-17 13:29:16
2,47,320,2020-11-17 13:28:48,2020-11-17 13:30:01
158,136,326,2020-11-17 13:28:51,2020-11-17 13:29:08
125,0,0,2020-11-17 13:28:56,2020-11-17 13:37:33
148,136,402,2020-11-17 13:29:00,2020-11-17 13:29:14
159,0,101,2020-11-17 13:29:01,2020-11-17 13:29:10
119,0,0,2020-11-17 13:29:01,2020-11-17 13:38:23
12,0,407,2020-11-17 13:29:02,2020-11-17 13:29:33
38,1,308,2020-11-17 13:29:02,2020-11-17 13:29:24
130,117,301,2020-11-17 13:29:04,2020-11-17 13:29:13
158,136,320,2020-11-17 13:29:08,2020-11-17 13:30:32
159,0,320,2020-11-17 13:29:10,2020-11-17 13:29:34
130,117,401,2020-11-17 13:29:13,2020-11-17 13:29:30
148,136,401,2020-11-17 13:29:14,2020-11-17 13:29:26
36,0,306,2020-11-17 13:29:16,2020-11-17 13:33:40
38,1,309,2020-11-17 13:29:24,2020-11-17 13:29:37
148,136,301,2020-11-17 13:29:26,2020-11-17 13:30:02
130,117,402,2020-11-17 13:29:30,2020-11-17 13:29:57
120,0,320,2020-11-17 13:29:30,2020-11-17 13:30:01
12,0,406,2020-11-17 13:29:33,2020-11-17 13:30:14
159,0,326,2020-11-17 13:29:34,2020-11-17 13:30:19
38,1,310,2020-11-17 13:29:37,2020-11-17 13:30:26
150,0,231,2020-11-17 13:29:45,2020-11-17 13:30:08
41,0,0,2020-11-17 13:29:49,2020-11-17 13:39:05
26,23,247,2020-11-17 13:29:54,2020-11-17 13:30:19
130,117,403,2020-11-17 13:29:57,2020-11-17 13:31:01
112,0,0,2020-11-17 13:29:59,2020-11-17 13:38:56
120,0,326,2020-11-17 13:30:01,2020-11-17 13:30:41
2,47,315,2020-11-17 13:30:01,2020-11-17 13:30:33
148,136,302,2020-11-17 13:30:02,2020-11-17 13:30:17
150,0,412,2020-11-17 13:30:08,2020-11-17 13:31:12
111,0,0,2020-11-17 13:30:11,2020-11-17 13:36:09
12,0,405,2020-11-17 13:30:14,2020-11-17 13:30:44
3,0,0,2020-11-17 13:30:15,2020-11-17 13:40:17
148,136,132,2020-11-17 13:30:17,2020-11-17 16:31:38
26,23,414,2020-11-17 13:30:19,2020-11-17 13:30:46
159,0,0,2020-11-17 13:30:19,2020-11-17 13:39:08
38,1,160,2020-11-17 13:30:26,2020-11-17 15:43:48
158,136,315,2020-11-17 13:30:32,2020-11-17 13:31:09
2,47,104,2020-11-17 13:30:33,2020-11-17 14:57:52
86,0,0,2020-11-17 13:30:40,2020-11-17 13:39:57
120,0,0,2020-11-17 13:30:41,2020-11-17 13:37:53
12,0,404,2020-11-17 13:30:44,2020-11-17 13:31:16
26,23,415,2020-11-17 13:30:46,2020-11-17 13:31:28
63,0,0,2020-11-17 13:30:58,2020-11-17 13:31:58
130,117,412,2020-11-17 13:31:01,2020-11-17 13:32:17
158,136,105,2020-11-17 13:31:09,2020-11-17 15:41:29
53,56,0,2020-11-17 13:31:10,2020-11-17 13:33:39
150,0,403,2020-11-17 13:31:12,2020-11-17 13:31:36
12,0,403,2020-11-17 13:31:16,2020-11-17 13:31:38
26,23,416,2020-11-17 13:31:28,2020-11-17 13:31:57
35,0,0,2020-11-17 13:31:31,2020-11-17 13:42:21
85,0,0,2020-11-17 13:31:33,2020-11-17 13:41:19
150,0,402,2020-11-17 13:31:36,2020-11-17 13:31:49
12,0,402,2020-11-17 13:31:38,2020-11-17 13:31:49
150,0,401,2020-11-17 13:31:49,2020-11-17 13:31:59
12,0,401,2020-11-17 13:31:49,2020-11-17 13:31:56
133,0,0,2020-11-17 13:31:55,2020-11-17 13:42:15
12,0,301,2020-11-17 13:31:56,2020-11-17 13:34:52
26,23,417,2020-11-17 13:31:57,2020-11-17 13:33:10
63,90,0,2020-11-17 13:31:58,2020-11-17 13:36:40
150,0,301,2020-11-17 13:31:59,2020-11-17 13:35:30
157,0,0,2020-11-17 13:32:04,2020-11-17 13:41:09
130,117,415,2020-11-17 13:32:17,2020-11-17 13:32:52
130,117,414,2020-11-17 13:32:52,2020-11-17 13:33:07
72,30,0,2020-11-17 13:32:53,2020-11-17 13:33:43
127,0,0,2020-11-17 13:32:54,2020-11-17 13:43:41
130,117,238,2020-11-17 13:33:07,2020-11-17 14:14:44
26,23,421,2020-11-17 13:33:10,2020-11-17 13:34:49
90,0,0,2020-11-17 13:33:15,2020-11-17 13:42:01
54,0,250,2020-11-17 13:33:39,2020-11-17 13:33:59
53,56,301,2020-11-17 13:33:39,2020-11-17 13:33:52
36,0,0,2020-11-17 13:33:40,2020-11-17 13:38:14
72,30,326,2020-11-17 13:33:43,2020-11-17 13:34:44
53,56,401,2020-11-17 13:33:52,2020-11-17 13:34:06
54,0,416,2020-11-17 13:33:59,2020-11-17 13:34:43
123,0,0,2020-11-17 13:34:03,2020-11-17 13:45:20
53,56,402,2020-11-17 13:34:06,2020-11-17 13:34:34
29,2,0,2020-11-17 13:34:14,2020-11-17 13:39:26
103,0,0,2020-11-17 13:34:23,2020-11-17 13:42:16
53,56,403,2020-11-17 13:34:34,2020-11-17 13:35:09
58,0,225,2020-11-17 13:34:40,2020-11-17 13:34:56
54,0,415,2020-11-17 13:34:43,2020-11-17 13:35:51
72,30,102,2020-11-17 13:34:44,2020-11-17 13:36:01
26,23,325,2020-11-17 13:34:49,2020-11-17 13:36:23
12,0,0,2020-11-17 13:34:52,2020-11-17 13:40:07
58,0,405,2020-11-17 13:34:56,2020-11-17 13:35:33
16,0,0,2020-11-17 13:34:57,2020-11-17 13:43:40
98,111,256,2020-11-17 13:35:05,2020-11-17 13:35:36
13,0,0,2020-11-17 13:35:07,2020-11-17 13:45:15
53,56,404,2020-11-17 13:35:09,2020-11-17 13:35:39
74,55,0,2020-11-17 13:35:13,2020-11-17 13:38:24
150,0,0,2020-11-17 13:35:30,2020-11-17 13:38:48
58,0,404,2020-11-17 13:35:33,2020-11-17 13:36:09
98,111,418,2020-11-17 13:35:36,2020-11-17 13:37:13
53,56,405,2020-11-17 13:35:39,2020-11-17 13:36:12
71,0,0,2020-11-17 13:35:48,2020-11-17 13:44:48
54,0,412,2020-11-17 13:35:51,2020-11-17 13:37:05
72,30,321,2020-11-17 13:36:01,2020-11-17 13:39:25
111,0,0,2020-11-17 13:36:09,2020-11-17 13:45:04
58,0,403,2020-11-17 13:36:09,2020-11-17 13:36:41
53,56,211,2020-11-17 13:36:12,2020-11-17 14:29:41
25,0,0,2020-11-17 13:36:16,2020-11-17 13:45:26
26,23,321,2020-11-17 13:36:23,2020-11-17 13:37:55
63,90,301,2020-11-17 13:36:40,2020-11-17 13:36:50
58,0,402,2020-11-17 13:36:41,2020-11-17 13:36:56
63,90,401,2020-11-17 13:36:50,2020-11-17 13:37:00
52,43,170,2020-11-17 13:36:52,2020-11-17 13:38:22
58,0,401,2020-11-17 13:36:56,2020-11-17 13:37:06
63,90,402,2020-11-17 13:37:00,2020-11-17 13:37:21
54,0,403,2020-11-17 13:37:05,2020-11-17 13:37:38
58,0,301,2020-11-17 13:37:06,2020-11-17 13:39:57
98,111,409,2020-11-17 13:37:13,2020-11-17 13:37:33
63,90,403,2020-11-17 13:37:21,2020-11-17 13:38:00
139,0,174,2020-11-17 13:37:22,2020-11-17 13:38:00
121,0,0,2020-11-17 13:37:25,2020-11-17 13:48:37
125,0,0,2020-11-17 13:37:33,2020-11-17 13:49:26
98,111,407,2020-11-17 13:37:33,2020-11-17 13:38:22
54,0,402,2020-11-17 13:37:38,2020-11-17 13:37:55
120,0,0,2020-11-17 13:37:53,2020-11-17 13:48:16
54,0,401,2020-11-17 13:37:55,2020-11-17 13:38:04
26,23,143,2020-11-17 13:37:55,2020-11-17 16:22:23
66,0,0,2020-11-17 13:37:57,2020-11-17 13:48:05
63,90,404,2020-11-17 13:38:00,2020-11-17 13:38:27
139,0,324,2020-11-17 13:38:00,2020-11-17 13:44:52
54,0,301,2020-11-17 13:38:04,2020-11-17 13:40:19
36,0,0,2020-11-17 13:38:14,2020-11-17 13:48:15
98,111,216,2020-11-17 13:38:22,2020-11-17 14:20:34
52,43,323,2020-11-17 13:38:22,2020-11-17 13:38:41
119,0,0,2020-11-17 13:38:23,2020-11-17 13:49:28
74,55,301,2020-11-17 13:38:24,2020-11-17 13:38:34
63,90,222,2020-11-17 13:38:27,2020-11-17 13:56:56
37,17,0,2020-11-17 13:38:30,2020-11-17 13:43:48
74,55,401,2020-11-17 13:38:34,2020-11-17 13:38:50
52,43,322,2020-11-17 13:38:41,2020-11-17 13:39:46
106,0,0,2020-11-17 13:38:43,2020-11-17 13:51:15
150,0,0,2020-11-17 13:38:48,2020-11-17 13:49:47
74,55,402,2020-11-17 13:38:50,2020-11-17 13:39:11
112,0,0,2020-11-17 13:38:56,2020-11-17 13:50:05
118,120,156,2020-11-17 13:38:57,2020-11-17 13:39:25
107,109,112,2020-11-17 13:39:05,2020-11-17 13:39:35
41,48,0,2020-11-17 13:39:05,2020-11-17 13:41:42
159,0,0,2020-11-17 13:39:08,2020-11-17 13:46:51
74,55,403,2020-11-17 13:39:11,2020-11-17 13:39:39
118,120,308,2020-11-17 13:39:25,2020-11-17 13:40:17
72,30,322,2020-11-17 13:39:25,2020-11-17 13:39:40
29,2,306,2020-11-17 13:39:26,2020-11-17 13:39:48
107,109,315,2020-11-17 13:39:35,2020-11-17 13:40:00
94,0,0,2020-11-17 13:39:38,2020-11-17 13:51:41
74,55,404,2020-11-17 13:39:39,2020-11-17 13:40:05
72,30,171,2020-11-17 13:39:40,2020-11-17 14:33:16
52,43,319,2020-11-17 13:39:46,2020-11-17 13:40:30
29,2,141,2020-11-17 13:39:48,2020-11-17 14:46:02
58,0,0,2020-11-17 13:39:57,2020-11-17 13:42:57
86,0,0,2020-11-17 13:39:57,2020-11-17 13:51:01
107,109,316,2020-11-17 13:40:00,2020-11-17 13:40:45
74,55,405,2020-11-17 13:40:05,2020-11-17 13:40:37
12,0,0,2020-11-17 13:40:07,2020-11-17 13:51:10
3,0,0,2020-11-17 13:40:17,2020-11-17 13:50:36
118,120,312,2020-11-17 13:40:17,2020-11-17 13:40:28
54,0,0,2020-11-17 13:40:19,2020-11-17 13:41:46
47,45,245,2020-11-17 13:40:24,2020-11-17 13:40:41
118,120,409,2020-11-17 13:40:28,2020-11-17 13:40:36
52,43,318,2020-11-17 13:40:30,2020-11-17 13:40:47
118,120,407,2020-11-17 13:40:36,2020-11-17 13:40:58
74,55,406,2020-11-17 13:40:37,2020-11-17 13:41:09
47,45,414,2020-11-17 13:40:41,2020-11-17 13:41:04
107,109,317,2020-11-17 13:40:45,2020-11-17 13:43:52
52,43,156,2020-11-17 13:40:47,2020-11-17 15:58:55
118,120,406,2020-11-17 13:40:58,2020-11-17 13:41:49
47,45,415,2020-11-17 13:41:04,2020-11-17 13:41:34
157,0,0,2020-11-17 13:41:09,2020-11-17 13:51:26
74,55,407,2020-11-17 13:41:09,2020-11-17 13:41:52
85,0,0,2020-11-17 13:41:19,2020-11-17 13:53:32
47,45,416,2020-11-17 13:41:34,2020-11-17 13:42:01
41,48,301,2020-11-17 13:41:42,2020-11-17 13:41:54
54,0,0,2020-11-17 13:41:46,2020-11-17 13:51:48
118,120,405,2020-11-17 13:41:49,2020-11-17 13:42:12
74,55,216,2020-11-17 13:41:52,2020-11-17 14:49:01
41,48,401,2020-11-17 13:41:54,2020-11-17 13:42:07
90,0,0,2020-11-17 13:42:01,2020-11-17 13:51:01
47,45,417,2020-11-17 13:42:01,2020-11-17 13:43:11
41,48,402,2020-11-17 13:42:07,2020-11-17 13:42:35
118,120,208,2020-11-17 13:42:12,2020-11-17 16:04:09
133,0,0,2020-11-17 13:42:15,2020-11-17 13:52:06
103,0,0,2020-11-17 13:42:16,2020-11-17 13:50:46
35,0,0,2020-11-17 13:42:21,2020-11-17 13:51:49
41,48,403,2020-11-17 13:42:35,2020-11-17 13:43:35
58,0,0,2020-11-17 13:42:57,2020-11-17 13:51:51
47,45,421,2020-11-17 13:43:11,2020-11-17 13:43:35
47,45,419,2020-11-17 13:43:35,2020-11-17 13:43:43
41,48,412,2020-11-17 13:43:35,2020-11-17 13:43:49
16,0,0,2020-11-17 13:43:40,2020-11-17 13:53:53
127,140,0,2020-11-17 13:43:41,2020-11-17 13:54:20
47,45,418,2020-11-17 13:43:43,2020-11-17 13:45:05
37,17,312,2020-11-17 13:43:48,2020-11-17 13:44:37
41,48,236,2020-11-17 13:43:49,2020-11-17 14:53:13
