PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,0,0,2020-11-12 12:09:00,2020-11-12 12:18:46
57,0,301,2020-11-12 12:09:01,2020-11-12 12:12:32
78,0,120,2020-11-12 12:09:03,2020-11-12 12:09:20
119,0,319,2020-11-12 12:09:06,2020-11-12 12:11:18
87,29,326,2020-11-12 12:09:09,2020-11-12 12:09:51
77,0,156,2020-11-12 12:09:11,2020-11-12 12:09:26
78,0,301,2020-11-12 12:09:20,2020-11-12 12:12:14
156,142,253,2020-11-12 12:09:25,2020-11-12 12:09:51
77,0,318,2020-11-12 12:09:26,2020-11-12 12:10:06
21,0,320,2020-11-12 12:09:39,2020-11-12 12:10:01
50,0,0,2020-11-12 12:09:43,2020-11-12 12:19:58
18,0,403,2020-11-12 12:09:46,2020-11-12 12:10:12
87,29,102,2020-11-12 12:09:51,2020-11-12 12:11:05
156,142,419,2020-11-12 12:09:51,2020-11-12 12:10:17
150,0,0,2020-11-12 12:09:53,2020-11-12 12:19:58
104,0,0,2020-11-12 12:10:00,2020-11-12 12:19:05
21,0,326,2020-11-12 12:10:01,2020-11-12 12:10:38
77,0,319,2020-11-12 12:10:06,2020-11-12 12:12:18
18,0,402,2020-11-12 12:10:12,2020-11-12 12:10:26
156,142,421,2020-11-12 12:10:17,2020-11-12 12:12:25
18,0,401,2020-11-12 12:10:26,2020-11-12 12:10:37
56,61,301,2020-11-12 12:10:35,2020-11-12 12:10:44
18,0,301,2020-11-12 12:10:37,2020-11-12 12:13:54
21,0,0,2020-11-12 12:10:38,2020-11-12 12:20:13
56,61,401,2020-11-12 12:10:44,2020-11-12 12:10:55
13,48,0,2020-11-12 12:10:53,2020-11-12 12:13:22
56,61,402,2020-11-12 12:10:55,2020-11-12 12:11:27
87,29,321,2020-11-12 12:11:05,2020-11-12 12:12:02
52,46,0,2020-11-12 12:11:08,2020-11-12 12:13:57
101,120,203,2020-11-12 12:11:17,2020-11-12 12:11:38
119,0,317,2020-11-12 12:11:18,2020-11-12 12:11:53
56,61,403,2020-11-12 12:11:27,2020-11-12 12:12:58
101,120,403,2020-11-12 12:11:38,2020-11-12 12:12:03
119,0,316,2020-11-12 12:11:53,2020-11-12 12:12:36
40,0,0,2020-11-12 12:11:55,2020-11-12 12:22:03
87,29,178,2020-11-12 12:12:02,2020-11-12 14:21:02
101,120,205,2020-11-12 12:12:03,2020-11-12 13:01:58
78,0,0,2020-11-12 12:12:14,2020-11-12 12:17:33
77,0,317,2020-11-12 12:12:18,2020-11-12 12:12:53
5,0,0,2020-11-12 12:12:23,2020-11-12 12:22:02
156,142,325,2020-11-12 12:12:25,2020-11-12 12:13:03
57,0,0,2020-11-12 12:12:32,2020-11-12 12:16:05
121,0,0,2020-11-12 12:12:34,2020-11-12 12:22:56
119,0,315,2020-11-12 12:12:36,2020-11-12 12:14:08
151,0,214,2020-11-12 12:12:52,2020-11-12 12:14:11
77,0,316,2020-11-12 12:12:53,2020-11-12 12:13:36
27,4,0,2020-11-12 12:12:58,2020-11-12 12:13:57
56,61,412,2020-11-12 12:12:58,2020-11-12 12:14:39
156,142,322,2020-11-12 12:13:03,2020-11-12 12:13:23
13,48,301,2020-11-12 12:13:22,2020-11-12 12:13:35
156,142,323,2020-11-12 12:13:23,2020-11-12 12:14:50
13,48,401,2020-11-12 12:13:35,2020-11-12 12:13:49
77,0,315,2020-11-12 12:13:36,2020-11-12 12:15:08
93,0,0,2020-11-12 12:13:46,2020-11-12 12:24:01
47,49,312,2020-11-12 12:13:48,2020-11-12 12:14:31
13,48,402,2020-11-12 12:13:49,2020-11-12 12:14:17
18,0,0,2020-11-12 12:13:54,2020-11-12 12:16:10
49,0,0,2020-11-12 12:13:57,2020-11-12 12:26:13
52,46,301,2020-11-12 12:13:57,2020-11-12 12:14:09
27,4,326,2020-11-12 12:13:57,2020-11-12 12:14:19
38,0,0,2020-11-12 12:14:02,2020-11-12 12:24:55
109,0,169,2020-11-12 12:14:03,2020-11-12 12:14:32
119,0,320,2020-11-12 12:14:08,2020-11-12 12:14:23
52,46,401,2020-11-12 12:14:09,2020-11-12 12:14:24
151,0,407,2020-11-12 12:14:11,2020-11-12 12:14:38
154,0,0,2020-11-12 12:14:11,2020-11-12 12:23:14
13,48,403,2020-11-12 12:14:17,2020-11-12 12:14:52
27,4,320,2020-11-12 12:14:19,2020-11-12 12:15:34
119,0,326,2020-11-12 12:14:23,2020-11-12 12:15:06
52,46,402,2020-11-12 12:14:24,2020-11-12 12:14:47
47,49,308,2020-11-12 12:14:31,2020-11-12 12:14:56
48,0,0,2020-11-12 12:14:32,2020-11-12 12:17:37
109,0,323,2020-11-12 12:14:32,2020-11-12 12:14:54
151,0,406,2020-11-12 12:14:38,2020-11-12 12:15:28
56,61,415,2020-11-12 12:14:39,2020-11-12 12:15:12
52,46,403,2020-11-12 12:14:47,2020-11-12 12:16:02
127,0,0,2020-11-12 12:14:50,2020-11-12 12:23:37
156,142,324,2020-11-12 12:14:50,2020-11-12 12:15:45
13,48,404,2020-11-12 12:14:52,2020-11-12 12:15:22
109,0,322,2020-11-12 12:14:54,2020-11-12 12:15:44
47,49,309,2020-11-12 12:14:56,2020-11-12 12:15:12
88,0,0,2020-11-12 12:15:01,2020-11-12 12:24:56
119,0,0,2020-11-12 12:15:06,2020-11-12 12:18:18
77,0,320,2020-11-12 12:15:08,2020-11-12 12:15:23
47,49,158,2020-11-12 12:15:12,2020-11-12 14:07:07
56,61,249,2020-11-12 12:15:12,2020-11-12 14:35:19
13,48,405,2020-11-12 12:15:22,2020-11-12 12:15:55
77,0,326,2020-11-12 12:15:23,2020-11-12 12:16:06
151,0,405,2020-11-12 12:15:28,2020-11-12 12:16:05
27,4,315,2020-11-12 12:15:34,2020-11-12 12:16:52
109,0,325,2020-11-12 12:15:44,2020-11-12 12:19:54
156,142,177,2020-11-12 12:15:45,2020-11-12 12:57:21
134,0,0,2020-11-12 12:15:46,2020-11-12 12:25:20
61,0,0,2020-11-12 12:15:54,2020-11-12 12:25:26
13,48,211,2020-11-12 12:15:55,2020-11-12 14:25:16
52,46,412,2020-11-12 12:16:02,2020-11-12 12:16:26
57,0,0,2020-11-12 12:16:05,2020-11-12 12:26:20
151,0,404,2020-11-12 12:16:05,2020-11-12 12:16:30
77,0,0,2020-11-12 12:16:06,2020-11-12 12:18:44
11,0,0,2020-11-12 12:16:08,2020-11-12 12:24:31
12,0,0,2020-11-12 12:16:09,2020-11-12 12:25:42
18,0,0,2020-11-12 12:16:10,2020-11-12 12:27:02
19,0,0,2020-11-12 12:16:17,2020-11-12 12:26:29
52,46,411,2020-11-12 12:16:26,2020-11-12 12:16:45
122,0,155,2020-11-12 12:16:27,2020-11-12 12:16:58
151,0,403,2020-11-12 12:16:30,2020-11-12 12:16:56
52,46,230,2020-11-12 12:16:45,2020-11-12 13:32:24
126,0,0,2020-11-12 12:16:50,2020-11-12 12:27:31
27,4,303,2020-11-12 12:16:52,2020-11-12 12:17:16
151,0,402,2020-11-12 12:16:56,2020-11-12 12:17:10
36,0,0,2020-11-12 12:16:57,2020-11-12 12:27:44
122,0,318,2020-11-12 12:16:58,2020-11-12 12:17:37
62,0,0,2020-11-12 12:17:07,2020-11-12 12:28:59
151,0,401,2020-11-12 12:17:10,2020-11-12 12:17:18
60,0,159,2020-11-12 12:17:15,2020-11-12 12:17:58
27,4,304,2020-11-12 12:17:16,2020-11-12 12:17:29
151,0,301,2020-11-12 12:17:18,2020-11-12 12:19:33
27,4,125,2020-11-12 12:17:29,2020-11-12 12:40:49
78,0,0,2020-11-12 12:17:33,2020-11-12 12:26:33
48,19,0,2020-11-12 12:17:37,2020-11-12 12:20:21
122,0,319,2020-11-12 12:17:37,2020-11-12 12:19:34
60,0,309,2020-11-12 12:17:58,2020-11-12 12:18:13
124,0,111,2020-11-12 12:18:03,2020-11-12 12:18:17
54,0,0,2020-11-12 12:18:08,2020-11-12 12:28:08
85,0,160,2020-11-12 12:18:10,2020-11-12 12:18:39
60,0,308,2020-11-12 12:18:13,2020-11-12 12:18:42
124,0,314,2020-11-12 12:18:17,2020-11-12 12:18:47
49,0,314,2020-11-12 12:18:17,2020-11-12 12:18:47
119,0,0,2020-11-12 12:18:18,2020-11-12 12:26:54
117,0,0,2020-11-12 12:18:26,2020-11-12 12:29:59
76,0,0,2020-11-12 12:18:37,2020-11-12 12:27:02
85,0,310,2020-11-12 12:18:39,2020-11-12 12:18:46
60,0,307,2020-11-12 12:18:42,2020-11-12 12:26:11
77,0,0,2020-11-12 12:18:44,2020-11-12 12:33:21
85,0,309,2020-11-12 12:18:46,2020-11-12 12:19:07
123,0,0,2020-11-12 12:18:46,2020-11-12 12:29:30
124,0,315,2020-11-12 12:18:47,2020-11-12 12:20:14
49,0,315,2020-11-12 12:18:47,2020-11-12 12:20:14
94,80,112,2020-11-12 12:18:54,2020-11-12 12:19:17
104,0,0,2020-11-12 12:19:05,2020-11-12 12:28:28
85,0,308,2020-11-12 12:19:07,2020-11-12 12:19:53
94,80,315,2020-11-12 12:19:17,2020-11-12 12:19:53
151,0,0,2020-11-12 12:19:33,2020-11-12 12:22:02
122,0,317,2020-11-12 12:19:34,2020-11-12 12:20:06
94,80,316,2020-11-12 12:19:53,2020-11-12 12:20:09
85,0,307,2020-11-12 12:19:53,2020-11-12 12:26:19
109,0,0,2020-11-12 12:19:54,2020-11-12 12:24:52
150,0,0,2020-11-12 12:19:58,2020-11-12 12:31:13
50,0,0,2020-11-12 12:19:58,2020-11-12 12:30:16
122,0,316,2020-11-12 12:20:06,2020-11-12 12:20:46
72,0,0,2020-11-12 12:20:08,2020-11-12 12:29:39
94,80,118,2020-11-12 12:20:09,2020-11-12 15:35:57
21,0,0,2020-11-12 12:20:13,2020-11-12 12:30:37
49,0,320,2020-11-12 12:20:14,2020-11-12 12:20:35
124,0,320,2020-11-12 12:20:14,2020-11-12 12:20:35
48,19,301,2020-11-12 12:20:21,2020-11-12 12:20:35
49,0,326,2020-11-12 12:20:35,2020-11-12 12:21:19
124,0,326,2020-11-12 12:20:35,2020-11-12 12:21:19
48,19,401,2020-11-12 12:20:35,2020-11-12 12:20:54
122,0,315,2020-11-12 12:20:46,2020-11-12 12:22:14
48,19,402,2020-11-12 12:20:54,2020-11-12 12:21:19
14,0,206,2020-11-12 12:21:03,2020-11-12 12:21:28
28,0,123,2020-11-12 12:21:04,2020-11-12 12:21:23
48,19,403,2020-11-12 12:21:19,2020-11-12 12:22:39
124,0,0,2020-11-12 12:21:19,2020-11-12 12:28:49
49,0,0,2020-11-12 12:21:19,2020-11-12 11:36:08
28,0,303,2020-11-12 12:21:23,2020-11-12 12:22:42
14,0,403,2020-11-12 12:21:28,2020-11-12 12:21:49
14,0,402,2020-11-12 12:21:49,2020-11-12 12:22:10
5,0,0,2020-11-12 12:22:02,2020-11-12 12:32:10
151,142,0,2020-11-12 12:22:02,2020-11-12 12:25:03
40,0,0,2020-11-12 12:22:03,2020-11-12 12:31:28
14,0,401,2020-11-12 12:22:10,2020-11-12 12:22:20
105,0,103,2020-11-12 12:22:10,2020-11-12 12:22:20
122,0,320,2020-11-12 12:22:14,2020-11-12 12:22:36
105,0,314,2020-11-12 12:22:20,2020-11-12 12:22:45
14,0,301,2020-11-12 12:22:20,2020-11-12 12:25:15
122,0,326,2020-11-12 12:22:36,2020-11-12 12:23:13
48,19,412,2020-11-12 12:22:39,2020-11-12 12:23:40
28,0,315,2020-11-12 12:22:42,2020-11-12 12:24:14
105,0,315,2020-11-12 12:22:45,2020-11-12 12:23:55
121,0,0,2020-11-12 12:22:56,2020-11-12 12:31:27
122,0,0,2020-11-12 12:23:13,2020-11-12 12:25:09
154,0,0,2020-11-12 12:23:14,2020-11-12 12:34:16
127,0,0,2020-11-12 12:23:37,2020-11-12 12:33:56
48,19,415,2020-11-12 12:23:40,2020-11-12 12:24:21
84,0,225,2020-11-12 12:23:41,2020-11-12 12:23:57
105,0,320,2020-11-12 12:23:55,2020-11-12 12:24:16
84,0,405,2020-11-12 12:23:57,2020-11-12 12:24:34
93,0,0,2020-11-12 12:24:01,2020-11-12 12:34:02
28,0,320,2020-11-12 12:24:14,2020-11-12 12:24:35
105,0,326,2020-11-12 12:24:16,2020-11-12 12:25:01
48,19,416,2020-11-12 12:24:21,2020-11-12 12:24:34
11,0,0,2020-11-12 12:24:31,2020-11-12 12:35:43
84,0,404,2020-11-12 12:24:34,2020-11-12 12:25:10
48,19,250,2020-11-12 12:24:34,2020-11-12 15:31:46
28,0,326,2020-11-12 12:24:35,2020-11-12 12:25:21
75,0,142,2020-11-12 12:24:39,2020-11-12 12:25:08
109,0,0,2020-11-12 12:24:52,2020-11-12 12:34:28
38,0,0,2020-11-12 12:24:55,2020-11-12 12:35:57
88,0,0,2020-11-12 12:24:56,2020-11-12 12:35:45
105,0,0,2020-11-12 12:25:01,2020-11-12 12:30:33
151,142,301,2020-11-12 12:25:03,2020-11-12 12:25:14
103,0,138,2020-11-12 12:25:03,2020-11-12 12:25:20
75,0,320,2020-11-12 12:25:08,2020-11-12 12:25:28
122,110,0,2020-11-12 12:25:09,2020-11-12 12:25:58
84,0,403,2020-11-12 12:25:10,2020-11-12 12:25:42
151,142,401,2020-11-12 12:25:14,2020-11-12 12:25:29
14,0,0,2020-11-12 12:25:15,2020-11-12 12:31:24
103,0,305,2020-11-12 12:25:20,2020-11-12 12:25:57
134,0,0,2020-11-12 12:25:20,2020-11-12 12:34:21
28,0,0,2020-11-12 12:25:21,2020-11-12 12:29:52
159,0,112,2020-11-12 12:25:24,2020-11-12 12:25:53
61,0,0,2020-11-12 12:25:26,2020-11-12 12:35:06
75,0,326,2020-11-12 12:25:28,2020-11-12 12:26:23
151,142,402,2020-11-12 12:25:29,2020-11-12 12:25:56
12,0,0,2020-11-12 12:25:42,2020-11-12 12:35:26
84,0,402,2020-11-12 12:25:42,2020-11-12 12:25:57
96,0,169,2020-11-12 12:25:43,2020-11-12 12:26:12
159,0,315,2020-11-12 12:25:53,2020-11-12 12:27:06
151,142,403,2020-11-12 12:25:56,2020-11-12 12:26:44
84,0,401,2020-11-12 12:25:57,2020-11-12 12:26:07
103,0,304,2020-11-12 12:25:57,2020-11-12 12:26:35
122,110,326,2020-11-12 12:25:58,2020-11-12 12:26:18
107,0,153,2020-11-12 12:26:03,2020-11-12 12:26:31
84,0,301,2020-11-12 12:26:07,2020-11-12 12:28:58
60,0,0,2020-11-12 12:26:11,2020-11-12 12:26:26
96,0,323,2020-11-12 12:26:12,2020-11-12 12:26:34
49,70,0,2020-11-12 12:26:13,2020-11-12 12:26:55
122,110,320,2020-11-12 12:26:18,2020-11-12 12:27:31
85,0,0,2020-11-12 12:26:19,2020-11-12 12:28:11
57,0,0,2020-11-12 12:26:20,2020-11-12 12:35:32
75,0,0,2020-11-12 12:26:23,2020-11-12 12:35:01
60,40,0,2020-11-12 12:26:26,2020-11-12 12:27:11
19,0,0,2020-11-12 12:26:29,2020-11-12 12:36:08
107,0,313,2020-11-12 12:26:31,2020-11-12 12:34:05
78,0,0,2020-11-12 12:26:33,2020-11-12 12:38:07
96,0,322,2020-11-12 12:26:34,2020-11-12 12:27:24
103,0,303,2020-11-12 12:26:35,2020-11-12 12:26:55
151,142,404,2020-11-12 12:26:44,2020-11-12 12:27:03
119,0,0,2020-11-12 12:26:54,2020-11-12 12:37:51
49,70,326,2020-11-12 12:26:55,2020-11-12 12:27:15
103,0,302,2020-11-12 12:26:55,2020-11-12 12:27:20
18,0,0,2020-11-12 12:27:02,2020-11-12 12:38:09
76,0,0,2020-11-12 12:27:02,2020-11-12 12:36:46
151,142,405,2020-11-12 12:27:03,2020-11-12 12:27:53
159,0,320,2020-11-12 12:27:06,2020-11-12 12:27:27
60,40,326,2020-11-12 12:27:11,2020-11-12 12:28:02
49,70,320,2020-11-12 12:27:15,2020-11-12 12:28:24
103,0,301,2020-11-12 12:27:20,2020-11-12 12:30:17
96,0,325,2020-11-12 12:27:24,2020-11-12 12:31:34
159,0,326,2020-11-12 12:27:27,2020-11-12 12:27:49
126,0,0,2020-11-12 12:27:31,2020-11-12 12:36:52
122,110,315,2020-11-12 12:27:31,2020-11-12 12:28:03
36,55,0,2020-11-12 12:27:44,2020-11-12 12:33:01
159,0,0,2020-11-12 12:27:49,2020-11-12 12:36:26
151,142,406,2020-11-12 12:27:53,2020-11-12 12:28:24
60,40,102,2020-11-12 12:28:02,2020-11-12 13:02:22
122,110,104,2020-11-12 12:28:03,2020-11-12 15:59:10
54,0,0,2020-11-12 12:28:08,2020-11-12 12:38:23
85,0,0,2020-11-12 12:28:11,2020-11-12 12:39:20
49,70,143,2020-11-12 12:28:24,2020-11-12 14:34:31
151,142,407,2020-11-12 12:28:24,2020-11-12 12:29:23
104,0,0,2020-11-12 12:28:28,2020-11-12 12:37:28
35,0,0,2020-11-12 12:28:34,2020-11-12 12:38:46
124,0,0,2020-11-12 12:28:49,2020-11-12 12:37:10
55,26,211,2020-11-12 12:28:54,2020-11-12 12:29:37
84,0,0,2020-11-12 12:28:58,2020-11-12 12:33:01
62,0,0,2020-11-12 12:28:59,2020-11-12 12:36:36
151,142,214,2020-11-12 12:29:23,2020-11-12 14:10:25
123,0,0,2020-11-12 12:29:30,2020-11-12 12:39:01
55,26,405,2020-11-12 12:29:37,2020-11-12 12:29:53
72,0,0,2020-11-12 12:29:39,2020-11-12 12:41:21
28,17,0,2020-11-12 12:29:52,2020-11-12 12:31:59
55,26,224,2020-11-12 12:29:53,2020-11-12 13:26:03
25,0,109,2020-11-12 12:29:57,2020-11-12 12:30:15
117,0,0,2020-11-12 12:29:59,2020-11-12 12:38:57
25,0,317,2020-11-12 12:30:15,2020-11-12 12:31:06
50,49,0,2020-11-12 12:30:16,2020-11-12 12:31:01
103,0,0,2020-11-12 12:30:17,2020-11-12 12:36:58
28,0,213,2020-11-12 12:30:29,2020-11-12 12:31:11
105,0,0,2020-11-12 12:30:33,2020-11-12 12:40:26
21,0,0,2020-11-12 12:30:37,2020-11-12 12:40:40
50,49,326,2020-11-12 12:31:01,2020-11-12 12:31:52
25,0,316,2020-11-12 12:31:06,2020-11-12 12:31:37
28,0,406,2020-11-12 12:31:11,2020-11-12 12:32:01
150,0,0,2020-11-12 12:31:13,2020-11-12 12:43:11
14,0,0,2020-11-12 12:31:24,2020-11-12 12:43:08
121,0,0,2020-11-12 12:31:27,2020-11-12 12:41:22
40,25,0,2020-11-12 12:31:28,2020-11-12 12:34:04
96,0,0,2020-11-12 12:31:34,2020-11-12 12:33:57
25,0,315,2020-11-12 12:31:37,2020-11-12 12:32:33
50,49,102,2020-11-12 12:31:52,2020-11-12 14:26:57
111,0,111,2020-11-12 12:31:58,2020-11-12 12:32:12
28,17,301,2020-11-12 12:31:59,2020-11-12 12:32:12
28,0,405,2020-11-12 12:32:01,2020-11-12 12:32:31
5,0,0,2020-11-12 12:32:10,2020-11-12 12:42:32
28,17,401,2020-11-12 12:32:12,2020-11-12 12:32:27
111,0,314,2020-11-12 12:32:12,2020-11-12 12:32:42
28,17,402,2020-11-12 12:32:27,2020-11-12 12:32:47
28,0,404,2020-11-12 12:32:31,2020-11-12 12:33:07
25,0,320,2020-11-12 12:32:33,2020-11-12 12:32:57
139,0,232,2020-11-12 12:32:40,2020-11-12 12:33:15
111,0,315,2020-11-12 12:32:42,2020-11-12 12:34:09
28,17,403,2020-11-12 12:32:47,2020-11-12 12:33:45
25,0,326,2020-11-12 12:32:57,2020-11-12 12:33:53
84,0,0,2020-11-12 12:33:01,2020-11-12 12:43:44
36,55,325,2020-11-12 12:33:01,2020-11-12 12:34:33
28,0,403,2020-11-12 12:33:07,2020-11-12 12:33:33
139,0,412,2020-11-12 12:33:15,2020-11-12 12:34:03
77,0,0,2020-11-12 12:33:21,2020-11-12 12:43:51
109,0,205,2020-11-12 12:33:21,2020-11-12 12:33:51
28,0,402,2020-11-12 12:33:33,2020-11-12 12:33:48
28,17,404,2020-11-12 12:33:45,2020-11-12 12:34:00
28,0,401,2020-11-12 12:33:48,2020-11-12 12:34:00
109,0,403,2020-11-12 12:33:51,2020-11-12 12:34:14
25,0,0,2020-11-12 12:33:53,2020-11-12 12:40:49
127,0,0,2020-11-12 12:33:56,2020-11-12 12:44:24
96,11,0,2020-11-12 12:33:57,2020-11-12 12:36:48
28,17,207,2020-11-12 12:34:00,2020-11-12 11:00:48
28,0,301,2020-11-12 12:34:00,2020-11-12 12:37:16
93,0,0,2020-11-12 12:34:02,2020-11-12 12:42:36
139,0,403,2020-11-12 12:34:03,2020-11-12 12:34:26
40,25,301,2020-11-12 12:34:04,2020-11-12 12:34:16
107,0,0,2020-11-12 12:34:05,2020-11-12 12:37:00
111,0,320,2020-11-12 12:34:09,2020-11-12 12:34:30
136,0,128,2020-11-12 12:34:10,2020-11-12 12:34:39
109,0,402,2020-11-12 12:34:14,2020-11-12 12:34:27
154,0,0,2020-11-12 12:34:16,2020-11-12 12:45:00
40,25,401,2020-11-12 12:34:16,2020-11-12 12:34:35
134,0,0,2020-11-12 12:34:21,2020-11-12 12:44:55
139,0,402,2020-11-12 12:34:26,2020-11-12 12:34:43
109,0,401,2020-11-12 12:34:27,2020-11-12 12:34:37
109,0,0,2020-11-12 12:34:28,2020-11-12 12:45:25
111,0,326,2020-11-12 12:34:30,2020-11-12 12:35:14
36,55,421,2020-11-12 12:34:33,2020-11-12 12:35:00
40,25,218,2020-11-12 12:34:35,2020-11-12 14:09:52
109,0,301,2020-11-12 12:34:37,2020-11-12 12:37:49
136,0,306,2020-11-12 12:34:39,2020-11-12 12:39:47
139,0,401,2020-11-12 12:34:43,2020-11-12 12:34:51
139,0,301,2020-11-12 12:34:51,2020-11-12 12:36:53
36,55,419,2020-11-12 12:35:00,2020-11-12 12:35:27
75,0,0,2020-11-12 12:35:01,2020-11-12 12:46:58
61,0,0,2020-11-12 12:35:06,2020-11-12 12:43:59
111,0,0,2020-11-12 12:35:14,2020-11-12 12:40:44
12,74,0,2020-11-12 12:35:26,2020-11-12 12:36:08
36,55,256,2020-11-12 12:35:27,2020-11-12 14:32:28
57,0,0,2020-11-12 12:35:32,2020-11-12 12:46:13
11,0,0,2020-11-12 12:35:43,2020-11-12 12:46:04
88,0,0,2020-11-12 12:35:45,2020-11-12 12:46:38
38,0,0,2020-11-12 12:35:57,2020-11-12 12:46:30
12,74,326,2020-11-12 12:36:08,2020-11-12 12:36:28
19,58,0,2020-11-12 12:36:08,2020-11-12 12:39:43
159,0,0,2020-11-12 12:36:26,2020-11-12 12:47:17
12,74,320,2020-11-12 12:36:28,2020-11-12 12:37:37
62,0,0,2020-11-12 12:36:36,2020-11-12 12:45:39
76,0,0,2020-11-12 12:36:46,2020-11-12 12:47:41
96,11,301,2020-11-12 12:36:48,2020-11-12 12:36:58
126,122,0,2020-11-12 12:36:52,2020-11-12 12:38:45
139,0,0,2020-11-12 12:36:53,2020-11-12 12:43:09
96,11,401,2020-11-12 12:36:58,2020-11-12 12:37:17
103,122,0,2020-11-12 12:36:58,2020-11-12 12:44:58
107,118,0,2020-11-12 12:37:00,2020-11-12 12:37:52
124,0,0,2020-11-12 12:37:10,2020-11-12 12:50:06
28,0,0,2020-11-12 12:37:16,2020-11-12 12:41:15
96,11,402,2020-11-12 12:37:17,2020-11-12 12:37:46
104,0,0,2020-11-12 12:37:28,2020-11-12 12:47:39
12,74,143,2020-11-12 12:37:37,2020-11-12 15:35:06
96,11,403,2020-11-12 12:37:46,2020-11-12 12:37:56
109,0,0,2020-11-12 12:37:49,2020-11-12 12:43:09
119,0,0,2020-11-12 12:37:51,2020-11-12 12:48:16
107,118,326,2020-11-12 12:37:52,2020-11-12 12:38:16
96,11,204,2020-11-12 12:37:56,2020-11-12 14:26:09
78,0,0,2020-11-12 12:38:07,2020-11-12 12:47:59
18,0,0,2020-11-12 12:38:09,2020-11-12 12:49:04
107,118,320,2020-11-12 12:38:16,2020-11-12 12:39:24
54,0,0,2020-11-12 12:38:23,2020-11-12 12:48:16
110,0,255,2020-11-12 12:38:28,2020-11-12 12:39:05
126,122,301,2020-11-12 12:38:45,2020-11-12 12:38:53
35,144,0,2020-11-12 12:38:46,2020-11-12 13:53:25
126,122,401,2020-11-12 12:38:53,2020-11-12 12:39:06
117,0,0,2020-11-12 12:38:57,2020-11-12 12:48:40
123,0,0,2020-11-12 12:39:01,2020-11-12 12:48:43
110,0,418,2020-11-12 12:39:05,2020-11-12 12:39:14
126,122,402,2020-11-12 12:39:06,2020-11-12 12:39:29
110,0,419,2020-11-12 12:39:14,2020-11-12 12:39:45
85,0,0,2020-11-12 12:39:20,2020-11-12 12:51:18
107,118,315,2020-11-12 12:39:24,2020-11-12 12:40:46
126,122,403,2020-11-12 12:39:29,2020-11-12 12:40:32
19,58,301,2020-11-12 12:39:43,2020-11-12 12:39:54
110,0,421,2020-11-12 12:39:45,2020-11-12 12:41:24
136,0,0,2020-11-12 12:39:47,2020-11-12 12:42:42
19,58,401,2020-11-12 12:39:54,2020-11-12 12:40:06
19,58,402,2020-11-12 12:40:06,2020-11-12 12:40:33
105,0,0,2020-11-12 12:40:26,2020-11-12 12:49:52
126,122,412,2020-11-12 12:40:32,2020-11-12 12:41:45
19,58,403,2020-11-12 12:40:33,2020-11-12 12:41:18
21,0,0,2020-11-12 12:40:40,2020-11-12 12:51:40
111,0,0,2020-11-12 12:40:44,2020-11-12 12:50:01
107,118,303,2020-11-12 12:40:46,2020-11-12 12:41:07
27,0,125,2020-11-12 12:40:49,2020-11-12 12:41:06
25,0,0,2020-11-12 12:40:49,2020-11-12 12:51:47
27,0,304,2020-11-12 12:41:06,2020-11-12 12:41:32
107,118,123,2020-11-12 12:41:07,2020-11-12 14:59:11
28,0,0,2020-11-12 12:41:15,2020-11-12 12:51:48
19,58,412,2020-11-12 12:41:18,2020-11-12 12:41:42
72,0,0,2020-11-12 12:41:21,2020-11-12 12:50:17
121,0,0,2020-11-12 12:41:22,2020-11-12 12:51:22
110,0,325,2020-11-12 12:41:24,2020-11-12 12:46:28
6,0,130,2020-11-12 12:41:26,2020-11-12 12:41:49
27,0,303,2020-11-12 12:41:32,2020-11-12 12:42:51
19,58,411,2020-11-12 12:41:42,2020-11-12 12:42:02
92,0,203,2020-11-12 12:41:44,2020-11-12 12:42:10
126,122,415,2020-11-12 12:41:45,2020-11-12 12:42:18
6,0,306,2020-11-12 12:41:49,2020-11-12 12:46:58
19,58,229,2020-11-12 12:42:02,2020-11-12 14:34:00
92,0,402,2020-11-12 12:42:10,2020-11-12 12:42:22
126,122,414,2020-11-12 12:42:18,2020-11-12 12:42:43
92,0,401,2020-11-12 12:42:22,2020-11-12 12:42:33
8,0,157,2020-11-12 12:42:23,2020-11-12 13:15:01
5,0,0,2020-11-12 12:42:32,2020-11-12 12:52:53
92,0,301,2020-11-12 12:42:33,2020-11-12 12:44:50
93,0,0,2020-11-12 12:42:36,2020-11-12 12:50:56
136,126,0,2020-11-12 12:42:42,2020-11-12 12:43:34
126,122,247,2020-11-12 12:42:43,2020-11-12 14:51:12
27,0,315,2020-11-12 12:42:51,2020-11-12 12:44:35
132,0,129,2020-11-12 12:42:52,2020-11-12 12:43:07
132,0,306,2020-11-12 12:43:07,2020-11-12 12:48:48
14,0,0,2020-11-12 12:43:08,2020-11-12 12:52:55
109,0,0,2020-11-12 12:43:09,2020-11-12 12:53:14
139,0,0,2020-11-12 12:43:09,2020-11-12 12:52:30
150,133,0,2020-11-12 12:43:11,2020-11-12 12:43:49
136,126,326,2020-11-12 12:43:34,2020-11-12 12:43:58
84,0,0,2020-11-12 12:43:44,2020-11-12 12:54:18
150,133,326,2020-11-12 12:43:49,2020-11-12 12:44:11
77,0,0,2020-11-12 12:43:51,2020-11-12 12:53:13
