PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,126,123,2020-11-23 12:10:05,2020-11-23 14:18:29
72,12,301,2020-11-23 12:10:09,2020-11-23 12:10:21
134,129,0,2020-11-23 12:10:09,2020-11-23 12:13:12
72,12,401,2020-11-23 12:10:21,2020-11-23 12:10:34
78,0,325,2020-11-23 12:10:30,2020-11-23 12:15:39
72,12,402,2020-11-23 12:10:34,2020-11-23 12:10:58
21,0,201,2020-11-23 12:10:41,2020-11-23 12:11:00
61,0,0,2020-11-23 12:10:43,2020-11-23 12:21:17
17,0,0,2020-11-23 12:10:54,2020-11-23 12:19:20
19,0,0,2020-11-23 12:10:54,2020-11-23 12:19:21
72,12,403,2020-11-23 12:10:58,2020-11-23 12:12:18
21,0,401,2020-11-23 12:11:00,2020-11-23 12:11:10
106,0,0,2020-11-23 12:11:00,2020-11-23 12:20:41
81,0,0,2020-11-23 12:11:06,2020-11-23 12:20:21
127,0,403,2020-11-23 12:11:08,2020-11-23 12:11:35
21,0,301,2020-11-23 12:11:10,2020-11-23 12:13:49
69,0,0,2020-11-23 12:11:14,2020-11-23 12:20:48
13,64,254,2020-11-23 12:11:15,2020-11-23 12:11:51
52,71,0,2020-11-23 12:11:22,2020-11-23 12:13:59
113,0,0,2020-11-23 12:11:23,2020-11-23 12:21:23
18,27,0,2020-11-23 12:11:27,2020-11-23 12:14:19
127,0,402,2020-11-23 12:11:35,2020-11-23 12:11:50
43,0,0,2020-11-23 12:11:41,2020-11-23 12:22:31
127,0,401,2020-11-23 12:11:50,2020-11-23 12:12:00
13,64,418,2020-11-23 12:11:51,2020-11-23 12:13:48
83,0,0,2020-11-23 12:11:52,2020-11-23 12:18:27
20,0,0,2020-11-23 12:11:56,2020-11-23 12:18:55
127,0,301,2020-11-23 12:12:00,2020-11-23 12:15:22
31,11,0,2020-11-23 12:12:01,2020-11-23 12:12:50
66,44,207,2020-11-23 12:12:05,2020-11-23 13:49:56
143,0,0,2020-11-23 12:12:16,2020-11-23 12:21:53
133,0,0,2020-11-23 12:12:16,2020-11-23 12:20:52
72,12,412,2020-11-23 12:12:18,2020-11-23 12:13:42
112,0,0,2020-11-23 12:12:18,2020-11-23 12:22:42
110,117,325,2020-11-23 12:12:25,2020-11-23 12:13:36
23,0,0,2020-11-23 12:12:27,2020-11-23 12:22:07
75,0,0,2020-11-23 12:12:41,2020-11-23 12:23:31
31,11,326,2020-11-23 12:12:50,2020-11-23 12:13:10
109,0,0,2020-11-23 12:13:01,2020-11-23 12:22:45
53,0,0,2020-11-23 12:13:02,2020-11-23 12:22:40
34,0,0,2020-11-23 12:13:06,2020-11-23 12:23:36
31,11,320,2020-11-23 12:13:10,2020-11-23 12:14:27
134,129,301,2020-11-23 12:13:12,2020-11-23 12:13:34
36,48,256,2020-11-23 12:13:25,2020-11-23 12:13:52
103,0,250,2020-11-23 12:13:27,2020-11-23 12:13:47
153,0,0,2020-11-23 12:13:30,2020-11-23 12:23:01
48,79,0,2020-11-23 12:13:32,2020-11-23 12:15:39
134,129,302,2020-11-23 12:13:34,2020-11-23 12:13:48
110,117,421,2020-11-23 12:13:36,2020-11-23 12:14:07
28,37,0,2020-11-23 12:13:41,2020-11-23 12:18:45
139,0,0,2020-11-23 12:13:42,2020-11-23 12:24:19
72,12,415,2020-11-23 12:13:42,2020-11-23 12:14:16
132,0,0,2020-11-23 12:13:42,2020-11-23 12:16:52
117,0,0,2020-11-23 12:13:46,2020-11-23 12:24:37
103,0,416,2020-11-23 12:13:47,2020-11-23 12:14:31
13,64,409,2020-11-23 12:13:48,2020-11-23 12:14:08
134,129,121,2020-11-23 12:13:48,2020-11-23 13:29:39
21,0,0,2020-11-23 12:13:49,2020-11-23 12:18:37
36,48,418,2020-11-23 12:13:52,2020-11-23 12:16:24
52,71,301,2020-11-23 12:13:59,2020-11-23 12:14:10
110,117,419,2020-11-23 12:14:07,2020-11-23 12:14:17
13,64,407,2020-11-23 12:14:08,2020-11-23 12:14:55
52,71,401,2020-11-23 12:14:10,2020-11-23 12:14:24
72,12,241,2020-11-23 12:14:16,2020-11-23 13:06:52
110,117,418,2020-11-23 12:14:17,2020-11-23 12:14:55
18,27,301,2020-11-23 12:14:19,2020-11-23 12:14:25
52,71,402,2020-11-23 12:14:24,2020-11-23 12:14:45
18,27,401,2020-11-23 12:14:25,2020-11-23 12:14:40
31,11,315,2020-11-23 12:14:27,2020-11-23 12:15:11
103,0,415,2020-11-23 12:14:31,2020-11-23 12:15:39
41,0,0,2020-11-23 12:14:38,2020-11-23 12:24:21
18,27,402,2020-11-23 12:14:40,2020-11-23 12:15:03
52,71,403,2020-11-23 12:14:45,2020-11-23 12:15:04
98,0,0,2020-11-23 12:14:47,2020-11-23 12:24:36
13,64,216,2020-11-23 12:14:55,2020-11-23 14:46:36
110,117,255,2020-11-23 12:14:55,2020-11-23 15:04:45
18,27,403,2020-11-23 12:15:03,2020-11-23 12:15:35
52,71,220,2020-11-23 12:15:04,2020-11-23 14:53:34
31,11,316,2020-11-23 12:15:11,2020-11-23 12:15:40
70,0,0,2020-11-23 12:15:13,2020-11-23 12:24:12
128,0,0,2020-11-23 12:15:16,2020-11-23 12:25:55
127,0,0,2020-11-23 12:15:22,2020-11-23 12:19:14
136,0,0,2020-11-23 12:15:23,2020-11-23 12:24:31
158,0,0,2020-11-23 12:15:29,2020-11-23 12:26:38
38,0,0,2020-11-23 12:15:32,2020-11-23 12:25:09
18,27,404,2020-11-23 12:15:35,2020-11-23 12:16:00
78,0,0,2020-11-23 12:15:39,2020-11-23 12:20:17
103,0,412,2020-11-23 12:15:39,2020-11-23 12:16:53
48,79,301,2020-11-23 12:15:39,2020-11-23 12:15:52
108,0,0,2020-11-23 12:15:40,2020-11-23 12:25:54
31,11,317,2020-11-23 12:15:40,2020-11-23 12:17:43
12,8,0,2020-11-23 12:15:42,2020-11-23 12:18:33
48,79,401,2020-11-23 12:15:52,2020-11-23 12:16:07
18,27,405,2020-11-23 12:16:00,2020-11-23 12:16:12
48,79,402,2020-11-23 12:16:07,2020-11-23 12:16:37
18,27,226,2020-11-23 12:16:12,2020-11-23 13:39:05
37,0,0,2020-11-23 12:16:15,2020-11-23 12:26:05
36,48,409,2020-11-23 12:16:24,2020-11-23 12:16:33
140,0,0,2020-11-23 12:16:29,2020-11-23 12:26:37
36,48,312,2020-11-23 12:16:33,2020-11-23 12:17:22
48,79,403,2020-11-23 12:16:37,2020-11-23 12:17:12
146,0,0,2020-11-23 12:16:51,2020-11-23 12:27:01
132,0,0,2020-11-23 12:16:52,2020-11-23 12:26:26
103,0,403,2020-11-23 12:16:53,2020-11-23 12:17:26
159,0,0,2020-11-23 12:17:07,2020-11-23 12:28:38
56,30,0,2020-11-23 12:17:12,2020-11-23 12:17:55
48,79,404,2020-11-23 12:17:12,2020-11-23 12:17:42
36,48,308,2020-11-23 12:17:22,2020-11-23 12:17:46
103,0,402,2020-11-23 12:17:26,2020-11-23 12:17:43
48,79,405,2020-11-23 12:17:42,2020-11-23 12:18:30
103,0,401,2020-11-23 12:17:43,2020-11-23 12:17:52
31,11,319,2020-11-23 12:17:43,2020-11-23 12:18:24
36,48,309,2020-11-23 12:17:46,2020-11-23 12:18:14
42,0,0,2020-11-23 12:17:49,2020-11-23 12:28:34
103,0,301,2020-11-23 12:17:52,2020-11-23 12:20:07
56,30,326,2020-11-23 12:17:55,2020-11-23 12:18:12
56,30,320,2020-11-23 12:18:12,2020-11-23 12:19:17
123,0,0,2020-11-23 12:18:12,2020-11-23 12:28:08
36,48,158,2020-11-23 12:18:14,2020-11-23 13:58:29
31,11,318,2020-11-23 12:18:24,2020-11-23 12:19:04
83,43,0,2020-11-23 12:18:27,2020-11-23 12:19:12
48,79,406,2020-11-23 12:18:30,2020-11-23 12:18:59
10,0,0,2020-11-23 12:18:32,2020-11-23 12:29:02
12,8,301,2020-11-23 12:18:33,2020-11-23 12:18:43
33,0,0,2020-11-23 12:18:33,2020-11-23 12:27:54
21,0,0,2020-11-23 12:18:37,2020-11-23 12:28:43
12,8,401,2020-11-23 12:18:43,2020-11-23 12:19:02
28,37,306,2020-11-23 12:18:45,2020-11-23 12:19:00
20,0,0,2020-11-23 12:18:55,2020-11-23 12:28:06
48,79,227,2020-11-23 12:18:59,2020-11-23 13:50:23
28,37,129,2020-11-23 12:19:00,2020-11-23 15:34:44
12,8,402,2020-11-23 12:19:02,2020-11-23 12:19:31
31,11,154,2020-11-23 12:19:04,2020-11-23 14:44:53
83,43,326,2020-11-23 12:19:12,2020-11-23 12:19:31
127,0,0,2020-11-23 12:19:14,2020-11-23 12:30:13
56,30,315,2020-11-23 12:19:17,2020-11-23 12:20:15
17,0,0,2020-11-23 12:19:20,2020-11-23 12:27:25
19,0,0,2020-11-23 12:19:21,2020-11-23 12:30:05
59,0,0,2020-11-23 12:19:24,2020-11-23 12:28:40
12,8,403,2020-11-23 12:19:31,2020-11-23 12:19:41
83,43,320,2020-11-23 12:19:31,2020-11-23 12:20:43
137,128,0,2020-11-23 12:19:38,2020-11-23 12:20:14
12,8,204,2020-11-23 12:19:41,2020-11-23 15:03:45
103,0,0,2020-11-23 12:20:07,2020-11-23 12:25:56
137,128,326,2020-11-23 12:20:14,2020-11-23 12:20:34
56,30,303,2020-11-23 12:20:15,2020-11-23 12:20:33
78,142,0,2020-11-23 12:20:17,2020-11-23 12:20:43
81,0,0,2020-11-23 12:20:21,2020-11-23 12:31:22
56,30,134,2020-11-23 12:20:33,2020-11-23 14:26:32
137,128,320,2020-11-23 12:20:34,2020-11-23 12:22:18
106,0,0,2020-11-23 12:20:41,2020-11-23 12:30:23
83,43,315,2020-11-23 12:20:43,2020-11-23 12:21:13
78,142,326,2020-11-23 12:20:43,2020-11-23 12:21:30
69,0,0,2020-11-23 12:20:48,2020-11-23 12:30:08
130,0,0,2020-11-23 12:20:49,2020-11-23 12:31:23
133,0,0,2020-11-23 12:20:52,2020-11-23 12:30:19
83,43,316,2020-11-23 12:21:13,2020-11-23 12:21:44
61,0,0,2020-11-23 12:21:17,2020-11-23 12:30:51
113,0,0,2020-11-23 12:21:23,2020-11-23 12:32:56
105,0,0,2020-11-23 12:21:27,2020-11-23 12:31:21
78,142,102,2020-11-23 12:21:30,2020-11-23 12:22:34
35,0,254,2020-11-23 12:21:35,2020-11-23 12:22:09
83,43,317,2020-11-23 12:21:44,2020-11-23 12:23:48
143,0,0,2020-11-23 12:21:53,2020-11-23 12:33:17
23,0,0,2020-11-23 12:22:07,2020-11-23 12:32:39
35,0,418,2020-11-23 12:22:09,2020-11-23 12:22:17
35,0,419,2020-11-23 12:22:17,2020-11-23 12:22:39
137,128,145,2020-11-23 12:22:18,2020-11-23 13:44:02
43,0,0,2020-11-23 12:22:31,2020-11-23 12:33:10
78,142,321,2020-11-23 12:22:34,2020-11-23 12:24:52
35,0,421,2020-11-23 12:22:39,2020-11-23 12:24:48
53,0,0,2020-11-23 12:22:40,2020-11-23 12:31:07
112,0,0,2020-11-23 12:22:42,2020-11-23 12:32:47
109,95,0,2020-11-23 12:22:45,2020-11-23 12:23:22
153,0,0,2020-11-23 12:23:01,2020-11-23 12:32:44
109,95,326,2020-11-23 12:23:22,2020-11-23 12:23:47
75,0,0,2020-11-23 12:23:31,2020-11-23 12:33:17
34,0,0,2020-11-23 12:23:36,2020-11-23 12:34:34
109,95,102,2020-11-23 12:23:47,2020-11-23 12:25:09
83,43,319,2020-11-23 12:23:48,2020-11-23 12:24:56
91,0,144,2020-11-23 12:24:06,2020-11-23 12:25:12
70,43,0,2020-11-23 12:24:12,2020-11-23 12:25:11
139,0,0,2020-11-23 12:24:19,2020-11-23 12:34:37
41,0,0,2020-11-23 12:24:21,2020-11-23 12:34:57
136,0,0,2020-11-23 12:24:31,2020-11-23 12:35:32
98,0,0,2020-11-23 12:24:36,2020-11-23 12:35:38
117,0,0,2020-11-23 12:24:37,2020-11-23 12:34:19
35,0,325,2020-11-23 12:24:48,2020-11-23 12:29:32
78,142,322,2020-11-23 12:24:52,2020-11-23 12:25:09
83,43,318,2020-11-23 12:24:56,2020-11-23 12:25:13
109,95,321,2020-11-23 12:25:09,2020-11-23 12:27:20
78,142,323,2020-11-23 12:25:09,2020-11-23 12:25:59
38,0,0,2020-11-23 12:25:09,2020-11-23 12:33:26
70,43,326,2020-11-23 12:25:11,2020-11-23 12:25:33
91,0,320,2020-11-23 12:25:12,2020-11-23 12:25:31
83,43,155,2020-11-23 12:25:13,2020-11-23 15:06:37
91,0,326,2020-11-23 12:25:31,2020-11-23 12:26:25
70,43,320,2020-11-23 12:25:33,2020-11-23 12:26:48
108,0,0,2020-11-23 12:25:54,2020-11-23 12:37:24
128,0,0,2020-11-23 12:25:55,2020-11-23 12:34:31
103,0,0,2020-11-23 12:25:56,2020-11-23 12:35:51
78,142,173,2020-11-23 12:25:59,2020-11-23 14:51:25
37,49,0,2020-11-23 12:26:05,2020-11-23 12:29:55
107,0,204,2020-11-23 12:26:21,2020-11-23 12:26:36
91,0,0,2020-11-23 12:26:25,2020-11-23 12:34:25
132,0,0,2020-11-23 12:26:26,2020-11-23 12:36:41
150,0,0,2020-11-23 12:26:31,2020-11-23 12:35:43
107,0,403,2020-11-23 12:26:36,2020-11-23 12:27:12
140,0,0,2020-11-23 12:26:37,2020-11-23 12:36:25
158,0,0,2020-11-23 12:26:38,2020-11-23 12:37:12
84,28,222,2020-11-23 12:26:38,2020-11-23 12:27:00
70,43,315,2020-11-23 12:26:48,2020-11-23 12:28:06
84,28,404,2020-11-23 12:27:00,2020-11-23 12:27:25
146,0,0,2020-11-23 12:27:01,2020-11-23 12:37:07
118,0,106,2020-11-23 12:27:03,2020-11-23 12:27:23
107,0,402,2020-11-23 12:27:12,2020-11-23 12:27:26
109,95,322,2020-11-23 12:27:20,2020-11-23 12:27:51
118,0,316,2020-11-23 12:27:23,2020-11-23 12:27:59
84,28,405,2020-11-23 12:27:25,2020-11-23 12:28:19
17,9,0,2020-11-23 12:27:25,2020-11-23 12:28:15
107,0,401,2020-11-23 12:27:26,2020-11-23 12:27:36
107,0,301,2020-11-23 12:27:36,2020-11-23 12:29:43
151,0,101,2020-11-23 12:27:36,2020-11-23 12:27:45
151,0,320,2020-11-23 12:27:45,2020-11-23 12:28:09
109,95,323,2020-11-23 12:27:51,2020-11-23 12:28:39
33,88,0,2020-11-23 12:27:54,2020-11-23 12:33:12
118,0,315,2020-11-23 12:27:59,2020-11-23 12:29:38
20,0,0,2020-11-23 12:28:06,2020-11-23 12:37:56
70,43,303,2020-11-23 12:28:06,2020-11-23 12:28:30
123,0,0,2020-11-23 12:28:08,2020-11-23 12:38:34
151,0,326,2020-11-23 12:28:09,2020-11-23 12:28:54
17,9,326,2020-11-23 12:28:15,2020-11-23 12:29:16
84,28,406,2020-11-23 12:28:19,2020-11-23 12:28:36
70,43,304,2020-11-23 12:28:30,2020-11-23 12:28:43
42,0,0,2020-11-23 12:28:34,2020-11-23 12:37:30
84,28,228,2020-11-23 12:28:36,2020-11-23 14:46:05
159,0,0,2020-11-23 12:28:38,2020-11-23 12:39:34
109,95,169,2020-11-23 12:28:39,2020-11-23 14:54:17
59,0,0,2020-11-23 12:28:40,2020-11-23 12:38:46
70,43,125,2020-11-23 12:28:43,2020-11-23 14:20:55
21,0,0,2020-11-23 12:28:43,2020-11-23 12:38:34
151,0,0,2020-11-23 12:28:54,2020-11-23 12:36:20
10,0,0,2020-11-23 12:29:02,2020-11-23 12:39:23
17,9,102,2020-11-23 12:29:16,2020-11-23 12:30:33
35,0,0,2020-11-23 12:29:32,2020-11-23 12:31:07
118,0,320,2020-11-23 12:29:38,2020-11-23 12:29:55
107,0,0,2020-11-23 12:29:43,2020-11-23 12:38:12
37,49,301,2020-11-23 12:29:55,2020-11-23 12:30:06
118,0,326,2020-11-23 12:29:55,2020-11-23 12:30:45
19,0,0,2020-11-23 12:30:05,2020-11-23 12:38:39
37,49,401,2020-11-23 12:30:06,2020-11-23 12:30:24
69,0,0,2020-11-23 12:30:08,2020-11-23 12:40:58
127,122,0,2020-11-23 12:30:13,2020-11-23 12:34:20
40,49,249,2020-11-23 12:30:15,2020-11-23 12:30:53
133,0,0,2020-11-23 12:30:19,2020-11-23 12:41:03
106,0,0,2020-11-23 12:30:23,2020-11-23 12:40:31
37,49,402,2020-11-23 12:30:24,2020-11-23 12:30:46
17,9,321,2020-11-23 12:30:33,2020-11-23 12:33:57
118,0,0,2020-11-23 12:30:45,2020-11-23 12:38:19
37,49,403,2020-11-23 12:30:46,2020-11-23 12:31:26
61,0,0,2020-11-23 12:30:51,2020-11-23 12:40:03
40,49,416,2020-11-23 12:30:53,2020-11-23 12:31:25
35,0,0,2020-11-23 12:31:07,2020-11-23 12:39:52
53,0,0,2020-11-23 12:31:07,2020-11-23 12:40:00
105,0,0,2020-11-23 12:31:21,2020-11-23 12:40:25
81,83,0,2020-11-23 12:31:22,2020-11-23 12:34:44
130,0,0,2020-11-23 12:31:23,2020-11-23 12:40:26
40,49,417,2020-11-23 12:31:25,2020-11-23 12:32:51
37,49,404,2020-11-23 12:31:26,2020-11-23 12:31:59
37,49,405,2020-11-23 12:31:59,2020-11-23 12:32:38
37,49,406,2020-11-23 12:32:38,2020-11-23 12:33:03
23,0,0,2020-11-23 12:32:39,2020-11-23 12:43:15
153,0,0,2020-11-23 12:32:44,2020-11-23 12:43:07
112,0,0,2020-11-23 12:32:47,2020-11-23 12:43:23
40,49,421,2020-11-23 12:32:51,2020-11-23 12:33:13
113,0,0,2020-11-23 12:32:56,2020-11-23 12:43:21
37,49,213,2020-11-23 12:33:03,2020-11-23 13:03:24
43,0,0,2020-11-23 12:33:10,2020-11-23 12:42:22
33,88,312,2020-11-23 12:33:12,2020-11-23 12:34:01
40,49,419,2020-11-23 12:33:13,2020-11-23 12:33:23
143,0,0,2020-11-23 12:33:17,2020-11-23 12:41:47
75,0,0,2020-11-23 12:33:17,2020-11-23 12:43:09
40,49,418,2020-11-23 12:33:23,2020-11-23 12:35:16
38,0,0,2020-11-23 12:33:26,2020-11-23 12:44:59
17,9,322,2020-11-23 12:33:57,2020-11-23 12:34:12
33,88,308,2020-11-23 12:34:01,2020-11-23 12:34:31
17,9,171,2020-11-23 12:34:12,2020-11-23 14:00:55
117,0,0,2020-11-23 12:34:19,2020-11-23 12:44:07
127,122,301,2020-11-23 12:34:20,2020-11-23 12:34:32
91,0,0,2020-11-23 12:34:25,2020-11-23 12:45:33
128,0,0,2020-11-23 12:34:31,2020-11-23 12:43:24
33,88,309,2020-11-23 12:34:31,2020-11-23 12:35:18
127,122,401,2020-11-23 12:34:32,2020-11-23 12:34:49
60,0,144,2020-11-23 12:34:34,2020-11-23 12:35:40
34,0,0,2020-11-23 12:34:34,2020-11-23 12:44:39
139,0,0,2020-11-23 12:34:37,2020-11-23 12:44:44
81,83,301,2020-11-23 12:34:44,2020-11-23 12:34:52
127,122,402,2020-11-23 12:34:49,2020-11-23 12:35:05
81,83,401,2020-11-23 12:34:52,2020-11-23 12:35:03
120,0,168,2020-11-23 12:34:55,2020-11-23 12:35:13
41,76,0,2020-11-23 12:34:57,2020-11-23 12:38:00
81,83,402,2020-11-23 12:35:03,2020-11-23 12:35:20
127,122,403,2020-11-23 12:35:05,2020-11-23 12:36:07
120,0,322,2020-11-23 12:35:13,2020-11-23 12:35:57
40,49,409,2020-11-23 12:35:16,2020-11-23 12:35:26
33,88,159,2020-11-23 12:35:18,2020-11-23 14:30:38
81,83,202,2020-11-23 12:35:20,2020-11-23 13:25:22
40,49,312,2020-11-23 12:35:26,2020-11-23 12:35:45
136,0,0,2020-11-23 12:35:32,2020-11-23 12:44:07
98,0,0,2020-11-23 12:35:38,2020-11-23 12:46:04
60,0,320,2020-11-23 12:35:40,2020-11-23 12:35:59
150,0,0,2020-11-23 12:35:43,2020-11-23 12:45:35
40,49,307,2020-11-23 12:35:45,2020-11-23 12:36:05
103,95,0,2020-11-23 12:35:51,2020-11-23 12:37:44
120,0,325,2020-11-23 12:35:57,2020-11-23 12:41:15
60,0,326,2020-11-23 12:35:59,2020-11-23 12:36:53
40,49,147,2020-11-23 12:36:05,2020-11-23 15:33:17
127,122,412,2020-11-23 12:36:07,2020-11-23 12:36:37
151,139,0,2020-11-23 12:36:20,2020-11-23 12:37:05
140,94,0,2020-11-23 12:36:25,2020-11-23 12:39:23
104,0,127,2020-11-23 12:36:26,2020-11-23 12:36:56
127,122,411,2020-11-23 12:36:37,2020-11-23 12:36:59
132,0,0,2020-11-23 12:36:41,2020-11-23 12:46:41
60,0,0,2020-11-23 12:36:53,2020-11-23 12:43:18
104,0,305,2020-11-23 12:36:56,2020-11-23 12:37:23
127,122,234,2020-11-23 12:36:59,2020-11-23 14:18:45
151,139,326,2020-11-23 12:37:05,2020-11-23 12:37:24
146,0,0,2020-11-23 12:37:07,2020-11-23 12:47:18
158,0,0,2020-11-23 12:37:12,2020-11-23 12:48:14
104,0,304,2020-11-23 12:37:23,2020-11-23 12:37:57
108,0,0,2020-11-23 12:37:24,2020-11-23 12:47:39
151,139,320,2020-11-23 12:37:24,2020-11-23 12:38:36
42,0,0,2020-11-23 12:37:30,2020-11-23 12:47:57
103,95,301,2020-11-23 12:37:44,2020-11-23 12:37:52
103,95,401,2020-11-23 12:37:52,2020-11-23 12:38:05
20,0,0,2020-11-23 12:37:56,2020-11-23 12:46:42
104,0,303,2020-11-23 12:37:57,2020-11-23 12:38:13
41,76,301,2020-11-23 12:38:00,2020-11-23 12:38:22
103,95,402,2020-11-23 12:38:05,2020-11-23 12:38:28
107,126,0,2020-11-23 12:38:12,2020-11-23 12:43:29
104,0,302,2020-11-23 12:38:13,2020-11-23 12:38:41
122,0,126,2020-11-23 12:38:16,2020-11-23 12:38:33
118,0,0,2020-11-23 12:38:19,2020-11-23 12:51:17
41,76,302,2020-11-23 12:38:22,2020-11-23 12:38:36
103,95,403,2020-11-23 12:38:28,2020-11-23 12:39:31
122,0,305,2020-11-23 12:38:33,2020-11-23 12:39:01
123,0,0,2020-11-23 12:38:34,2020-11-23 12:49:25
21,0,0,2020-11-23 12:38:34,2020-11-23 12:49:01
151,139,315,2020-11-23 12:38:36,2020-11-23 12:39:06
41,76,121,2020-11-23 12:38:36,2020-11-23 14:18:06
19,0,0,2020-11-23 12:38:39,2020-11-23 12:49:32
104,0,301,2020-11-23 12:38:41,2020-11-23 12:41:26
59,0,0,2020-11-23 12:38:46,2020-11-23 12:48:36
122,0,304,2020-11-23 12:39:01,2020-11-23 12:39:32
151,139,316,2020-11-23 12:39:06,2020-11-23 12:39:37
101,0,225,2020-11-23 12:39:23,2020-11-23 12:39:39
10,0,0,2020-11-23 12:39:23,2020-11-23 12:47:48
140,94,301,2020-11-23 12:39:23,2020-11-23 12:39:32
103,95,412,2020-11-23 12:39:31,2020-11-23 12:40:44
122,0,303,2020-11-23 12:39:32,2020-11-23 12:39:49
140,94,401,2020-11-23 12:39:32,2020-11-23 12:39:47
159,0,0,2020-11-23 12:39:34,2020-11-23 12:50:23
151,139,317,2020-11-23 12:39:37,2020-11-23 12:41:41
79,0,239,2020-11-23 12:39:39,2020-11-23 12:39:59
101,0,405,2020-11-23 12:39:39,2020-11-23 12:40:16
140,94,402,2020-11-23 12:39:47,2020-11-23 12:40:11
122,0,302,2020-11-23 12:39:49,2020-11-23 12:40:18
35,0,0,2020-11-23 12:39:52,2020-11-23 12:49:01
65,0,132,2020-11-23 12:39:57,2020-11-23 12:40:12
79,0,415,2020-11-23 12:39:59,2020-11-23 12:41:19
53,0,0,2020-11-23 12:40:00,2020-11-23 12:49:59
61,0,0,2020-11-23 12:40:03,2020-11-23 12:49:30
140,94,403,2020-11-23 12:40:11,2020-11-23 12:40:53
65,0,302,2020-11-23 12:40:12,2020-11-23 12:40:41
101,0,404,2020-11-23 12:40:16,2020-11-23 12:40:52
122,0,301,2020-11-23 12:40:18,2020-11-23 12:43:03
105,119,0,2020-11-23 12:40:25,2020-11-23 12:40:57
130,0,0,2020-11-23 12:40:26,2020-11-23 12:49:59
27,0,102,2020-11-23 12:40:30,2020-11-23 12:40:57
106,0,0,2020-11-23 12:40:31,2020-11-23 12:51:25
65,0,301,2020-11-23 12:40:41,2020-11-23 12:44:32
103,95,415,2020-11-23 12:40:44,2020-11-23 12:41:17
101,0,403,2020-11-23 12:40:52,2020-11-23 12:41:24
140,94,404,2020-11-23 12:40:53,2020-11-23 12:41:17
27,0,326,2020-11-23 12:40:57,2020-11-23 12:41:51
105,119,326,2020-11-23 12:40:57,2020-11-23 12:41:41
69,0,0,2020-11-23 12:40:58,2020-11-23 12:49:40
133,0,0,2020-11-23 12:41:03,2020-11-23 12:49:58
120,0,0,2020-11-23 12:41:15,2020-11-23 12:45:13
140,94,405,2020-11-23 12:41:17,2020-11-23 12:41:34
103,95,414,2020-11-23 12:41:17,2020-11-23 12:41:42
79,0,412,2020-11-23 12:41:19,2020-11-23 12:42:48
101,0,402,2020-11-23 12:41:24,2020-11-23 12:41:39
104,0,0,2020-11-23 12:41:26,2020-11-23 12:46:35
140,94,225,2020-11-23 12:41:34,2020-11-23 13:29:41
101,0,401,2020-11-23 12:41:39,2020-11-23 12:41:49
151,139,319,2020-11-23 12:41:41,2020-11-23 12:42:49
105,119,102,2020-11-23 12:41:41,2020-11-23 12:43:21
103,95,247,2020-11-23 12:41:42,2020-11-23 14:47:59
143,104,0,2020-11-23 12:41:47,2020-11-23 12:45:11
101,0,301,2020-11-23 12:41:49,2020-11-23 12:44:40
27,0,0,2020-11-23 12:41:51,2020-11-23 12:50:03
125,0,159,2020-11-23 12:42:18,2020-11-23 12:43:01
43,0,0,2020-11-23 12:42:22,2020-11-23 12:53:07
79,0,403,2020-11-23 12:42:48,2020-11-23 12:43:13
151,139,318,2020-11-23 12:42:49,2020-11-23 12:43:06
125,0,309,2020-11-23 12:43:01,2020-11-23 12:43:16
122,0,0,2020-11-23 12:43:03,2020-11-23 12:48:52
151,139,155,2020-11-23 12:43:06,2020-11-23 14:10:27
153,0,0,2020-11-23 12:43:07,2020-11-23 12:53:29
75,0,0,2020-11-23 12:43:09,2020-11-23 12:51:59
79,0,402,2020-11-23 12:43:13,2020-11-23 12:43:28
23,0,0,2020-11-23 12:43:15,2020-11-23 12:53:21
125,0,308,2020-11-23 12:43:16,2020-11-23 12:43:45
60,0,0,2020-11-23 12:43:18,2020-11-23 12:53:46
105,119,321,2020-11-23 12:43:21,2020-11-23 12:45:58
113,0,0,2020-11-23 12:43:21,2020-11-23 12:53:22
112,0,0,2020-11-23 12:43:23,2020-11-23 12:53:48
128,0,0,2020-11-23 12:43:24,2020-11-23 12:52:39
79,0,401,2020-11-23 12:43:28,2020-11-23 12:43:38
107,126,325,2020-11-23 12:43:29,2020-11-23 12:45:01
79,0,301,2020-11-23 12:43:38,2020-11-23 12:47:17
125,0,307,2020-11-23 12:43:45,2020-11-23 12:51:14
136,0,0,2020-11-23 12:44:07,2020-11-23 12:53:04
117,0,0,2020-11-23 12:44:07,2020-11-23 12:54:07
65,0,0,2020-11-23 12:44:32,2020-11-23 12:50:55
34,39,0,2020-11-23 12:44:39,2020-11-23 12:47:39
101,0,0,2020-11-23 12:44:40,2020-11-23 12:49:50
139,106,0,2020-11-23 12:44:44,2020-11-23 12:47:19
38,0,0,2020-11-23 12:44:59,2020-11-23 12:55:57
107,126,421,2020-11-23 12:45:01,2020-11-23 12:45:28
102,0,0,2020-11-23 12:45:09,2020-11-23 12:54:25
143,104,301,2020-11-23 12:45:11,2020-11-23 12:45:23
120,0,0,2020-11-23 12:45:13,2020-11-23 12:54:53
29,0,208,2020-11-23 12:45:20,2020-11-23 12:45:57
143,104,401,2020-11-23 12:45:23,2020-11-23 12:45:36
