PersonID,EventID,SpaceID,StartDateTime,EndDateTime
81,0,0,2020-11-24 12:52:57,2020-11-24 13:02:20
125,0,0,2020-11-24 12:52:58,2020-11-24 13:01:42
36,38,401,2020-11-24 12:53:03,2020-11-24 12:53:14
152,0,0,2020-11-24 12:53:05,2020-11-24 12:58:06
17,0,303,2020-11-24 12:53:08,2020-11-24 12:54:40
36,38,301,2020-11-24 12:53:14,2020-11-24 12:53:39
63,0,0,2020-11-24 12:53:16,2020-11-24 13:03:30
50,0,402,2020-11-24 12:53:16,2020-11-24 12:53:34
133,0,0,2020-11-24 12:53:19,2020-11-24 13:02:59
50,0,401,2020-11-24 12:53:34,2020-11-24 12:53:44
105,0,0,2020-11-24 12:53:37,2020-11-24 13:03:16
36,38,302,2020-11-24 12:53:39,2020-11-24 12:54:01
50,0,301,2020-11-24 12:53:44,2020-11-24 12:56:17
12,0,243,2020-11-24 12:53:45,2020-11-24 12:54:24
31,25,0,2020-11-24 12:53:59,2020-11-24 12:59:02
104,0,0,2020-11-24 12:53:59,2020-11-24 13:03:44
36,38,303,2020-11-24 12:54:01,2020-11-24 12:54:31
19,0,0,2020-11-24 12:54:04,2020-11-24 13:03:16
147,135,303,2020-11-24 12:54:09,2020-11-24 12:54:39
156,0,0,2020-11-24 12:54:14,2020-11-24 13:03:57
155,0,0,2020-11-24 12:54:14,2020-11-24 13:03:04
12,0,416,2020-11-24 12:54:24,2020-11-24 12:55:00
36,38,304,2020-11-24 12:54:31,2020-11-24 12:54:51
83,0,0,2020-11-24 12:54:33,2020-11-24 13:03:51
56,0,0,2020-11-24 12:54:36,2020-11-24 13:04:43
147,135,304,2020-11-24 12:54:39,2020-11-24 12:55:15
17,0,315,2020-11-24 12:54:40,2020-11-24 12:56:16
143,0,0,2020-11-24 12:54:50,2020-11-24 13:05:20
36,38,136,2020-11-24 12:54:51,2020-11-24 15:12:32
12,0,415,2020-11-24 12:55:00,2020-11-24 12:56:04
29,0,0,2020-11-24 12:55:01,2020-11-24 13:05:44
98,0,0,2020-11-24 12:55:08,2020-11-24 13:05:12
147,135,305,2020-11-24 12:55:15,2020-11-24 12:55:30
147,135,127,2020-11-24 12:55:30,2020-11-24 14:28:13
33,0,0,2020-11-24 12:55:52,2020-11-24 13:06:48
12,0,412,2020-11-24 12:56:04,2020-11-24 12:57:34
17,0,320,2020-11-24 12:56:16,2020-11-24 12:56:33
50,0,0,2020-11-24 12:56:17,2020-11-24 13:00:54
71,0,0,2020-11-24 12:56:17,2020-11-24 13:06:53
115,0,0,2020-11-24 12:56:25,2020-11-24 13:06:18
6,0,130,2020-11-24 12:56:26,2020-11-24 12:56:49
17,0,326,2020-11-24 12:56:33,2020-11-24 12:57:38
130,0,220,2020-11-24 12:56:44,2020-11-24 12:57:02
6,0,306,2020-11-24 12:56:49,2020-11-24 13:01:58
130,0,403,2020-11-24 12:57:02,2020-11-24 12:57:27
118,121,0,2020-11-24 12:57:03,2020-11-24 12:57:44
100,0,0,2020-11-24 12:57:06,2020-11-24 13:08:19
88,0,0,2020-11-24 12:57:10,2020-11-24 13:06:29
149,134,0,2020-11-24 12:57:26,2020-11-24 13:00:49
130,0,402,2020-11-24 12:57:27,2020-11-24 12:57:42
12,0,403,2020-11-24 12:57:34,2020-11-24 12:57:52
17,0,0,2020-11-24 12:57:38,2020-11-24 13:00:19
60,0,0,2020-11-24 12:57:38,2020-11-24 13:07:11
130,0,401,2020-11-24 12:57:42,2020-11-24 12:57:51
154,0,0,2020-11-24 12:57:44,2020-11-24 13:07:58
118,121,326,2020-11-24 12:57:44,2020-11-24 12:58:02
92,0,0,2020-11-24 12:57:45,2020-11-24 13:08:10
130,0,301,2020-11-24 12:57:51,2020-11-24 13:00:59
12,0,402,2020-11-24 12:57:52,2020-11-24 12:58:00
12,0,401,2020-11-24 12:58:00,2020-11-24 12:58:10
118,121,320,2020-11-24 12:58:02,2020-11-24 12:59:22
152,137,0,2020-11-24 12:58:06,2020-11-24 13:04:19
12,0,301,2020-11-24 12:58:10,2020-11-24 13:00:02
94,0,0,2020-11-24 12:58:29,2020-11-24 13:06:26
121,0,0,2020-11-24 12:58:31,2020-11-24 13:06:48
21,0,201,2020-11-24 12:58:34,2020-11-24 12:58:53
112,0,0,2020-11-24 12:58:40,2020-11-24 13:07:26
80,0,0,2020-11-24 12:58:51,2020-11-24 13:07:47
21,0,401,2020-11-24 12:58:53,2020-11-24 12:59:03
31,25,306,2020-11-24 12:59:02,2020-11-24 12:59:32
21,0,301,2020-11-24 12:59:03,2020-11-24 13:01:42
118,121,315,2020-11-24 12:59:22,2020-11-24 13:01:14
159,0,0,2020-11-24 12:59:31,2020-11-24 13:10:36
31,25,130,2020-11-24 12:59:32,2020-11-24 13:51:41
15,0,249,2020-11-24 12:59:54,2020-11-24 13:00:23
12,0,0,2020-11-24 13:00:02,2020-11-24 13:04:44
17,0,0,2020-11-24 13:00:19,2020-11-24 13:11:21
15,0,415,2020-11-24 13:00:23,2020-11-24 13:02:11
149,134,301,2020-11-24 13:00:49,2020-11-24 13:01:15
50,70,0,2020-11-24 13:00:54,2020-11-24 13:01:29
130,0,0,2020-11-24 13:00:59,2020-11-24 13:06:34
118,121,303,2020-11-24 13:01:14,2020-11-24 13:01:43
149,134,302,2020-11-24 13:01:15,2020-11-24 13:01:34
150,0,208,2020-11-24 13:01:18,2020-11-24 13:01:55
50,70,326,2020-11-24 13:01:29,2020-11-24 13:01:49
142,129,0,2020-11-24 13:01:33,2020-11-24 13:02:18
149,134,133,2020-11-24 13:01:34,2020-11-24 14:43:38
21,0,0,2020-11-24 13:01:42,2020-11-24 13:09:56
125,103,0,2020-11-24 13:01:42,2020-11-24 13:07:55
118,121,304,2020-11-24 13:01:43,2020-11-24 13:02:01
50,70,320,2020-11-24 13:01:49,2020-11-24 13:02:48
150,0,404,2020-11-24 13:01:55,2020-11-24 13:02:31
6,0,0,2020-11-24 13:01:58,2020-11-24 13:05:49
34,0,0,2020-11-24 13:01:59,2020-11-24 13:10:36
118,121,136,2020-11-24 13:02:01,2020-11-24 14:34:27
15,0,412,2020-11-24 13:02:11,2020-11-24 13:03:16
142,129,326,2020-11-24 13:02:18,2020-11-24 13:02:38
81,0,0,2020-11-24 13:02:20,2020-11-24 13:10:50
18,0,0,2020-11-24 13:02:24,2020-11-24 13:13:49
150,0,403,2020-11-24 13:02:31,2020-11-24 13:02:52
142,129,320,2020-11-24 13:02:38,2020-11-24 13:04:00
50,70,315,2020-11-24 13:02:48,2020-11-24 13:03:15
150,0,402,2020-11-24 13:02:52,2020-11-24 13:03:09
133,0,0,2020-11-24 13:02:59,2020-11-24 13:11:50
155,0,0,2020-11-24 13:03:04,2020-11-24 13:12:44
150,0,401,2020-11-24 13:03:09,2020-11-24 13:03:21
50,70,316,2020-11-24 13:03:15,2020-11-24 13:03:57
15,0,403,2020-11-24 13:03:16,2020-11-24 13:03:44
19,0,0,2020-11-24 13:03:16,2020-11-24 13:14:36
105,0,0,2020-11-24 13:03:16,2020-11-24 13:13:16
150,0,301,2020-11-24 13:03:21,2020-11-24 13:05:56
63,0,0,2020-11-24 13:03:30,2020-11-24 13:13:35
25,0,0,2020-11-24 13:03:35,2020-11-24 13:13:29
15,0,402,2020-11-24 13:03:44,2020-11-24 13:03:54
104,125,0,2020-11-24 13:03:44,2020-11-24 13:07:16
83,0,0,2020-11-24 13:03:51,2020-11-24 13:14:35
15,0,401,2020-11-24 13:03:54,2020-11-24 13:04:04
156,0,0,2020-11-24 13:03:57,2020-11-24 13:13:53
50,70,317,2020-11-24 13:03:57,2020-11-24 13:04:10
142,129,315,2020-11-24 13:04:00,2020-11-24 13:04:32
15,0,301,2020-11-24 13:04:04,2020-11-24 13:06:41
50,70,109,2020-11-24 13:04:10,2020-11-24 16:21:22
152,137,306,2020-11-24 13:04:19,2020-11-24 13:04:52
142,129,316,2020-11-24 13:04:32,2020-11-24 13:04:56
68,0,157,2020-11-24 13:04:35,2020-11-24 13:05:18
56,0,0,2020-11-24 13:04:43,2020-11-24 13:15:05
12,18,0,2020-11-24 13:04:44,2020-11-24 13:08:12
152,137,139,2020-11-24 13:04:52,2020-11-24 13:46:17
72,0,234,2020-11-24 13:04:53,2020-11-24 13:05:11
142,129,107,2020-11-24 13:04:56,2020-11-24 15:06:47
72,0,411,2020-11-24 13:05:11,2020-11-24 13:05:38
98,0,0,2020-11-24 13:05:12,2020-11-24 13:14:28
68,0,308,2020-11-24 13:05:18,2020-11-24 13:06:04
143,0,0,2020-11-24 13:05:20,2020-11-24 13:15:23
90,0,216,2020-11-24 13:05:33,2020-11-24 13:06:15
72,0,412,2020-11-24 13:05:38,2020-11-24 13:06:57
29,89,0,2020-11-24 13:05:44,2020-11-24 13:06:29
6,0,0,2020-11-24 13:05:49,2020-11-24 13:15:28
150,0,0,2020-11-24 13:05:56,2020-11-24 13:10:47
68,0,307,2020-11-24 13:06:04,2020-11-24 13:13:32
90,0,407,2020-11-24 13:06:15,2020-11-24 13:06:46
115,0,0,2020-11-24 13:06:18,2020-11-24 13:17:24
94,0,0,2020-11-24 13:06:26,2020-11-24 13:16:40
88,44,0,2020-11-24 13:06:29,2020-11-24 13:13:19
29,89,326,2020-11-24 13:06:29,2020-11-24 13:06:48
130,0,0,2020-11-24 13:06:34,2020-11-24 13:16:22
15,0,0,2020-11-24 13:06:41,2020-11-24 13:09:19
90,0,406,2020-11-24 13:06:46,2020-11-24 13:07:27
33,76,0,2020-11-24 13:06:48,2020-11-24 13:12:46
121,0,0,2020-11-24 13:06:48,2020-11-24 13:18:37
29,89,320,2020-11-24 13:06:48,2020-11-24 13:08:00
71,12,0,2020-11-24 13:06:53,2020-11-24 13:12:11
72,0,403,2020-11-24 13:06:57,2020-11-24 13:07:24
60,86,0,2020-11-24 13:07:11,2020-11-24 13:10:22
104,125,306,2020-11-24 13:07:16,2020-11-24 13:07:49
72,0,402,2020-11-24 13:07:24,2020-11-24 13:07:39
112,0,0,2020-11-24 13:07:26,2020-11-24 13:15:54
90,0,405,2020-11-24 13:07:27,2020-11-24 13:07:57
72,0,401,2020-11-24 13:07:39,2020-11-24 13:07:49
80,0,0,2020-11-24 13:07:47,2020-11-24 13:16:58
72,0,301,2020-11-24 13:07:49,2020-11-24 13:11:11
104,125,128,2020-11-24 13:07:49,2020-11-24 16:03:14
125,103,306,2020-11-24 13:07:55,2020-11-24 13:08:28
90,0,404,2020-11-24 13:07:57,2020-11-24 13:08:29
154,0,0,2020-11-24 13:07:58,2020-11-24 13:18:17
29,89,315,2020-11-24 13:08:00,2020-11-24 13:08:30
92,0,0,2020-11-24 13:08:10,2020-11-24 13:18:32
12,18,301,2020-11-24 13:08:12,2020-11-24 13:08:22
100,0,0,2020-11-24 13:08:19,2020-11-24 13:20:11
12,18,401,2020-11-24 13:08:22,2020-11-24 13:08:42
125,103,139,2020-11-24 13:08:28,2020-11-24 15:49:51
90,0,403,2020-11-24 13:08:29,2020-11-24 13:08:51
29,89,316,2020-11-24 13:08:30,2020-11-24 13:09:01
102,0,247,2020-11-24 13:08:40,2020-11-24 13:09:08
12,18,402,2020-11-24 13:08:42,2020-11-24 13:09:09
157,0,130,2020-11-24 13:08:45,2020-11-24 13:09:08
90,0,402,2020-11-24 13:08:51,2020-11-24 13:09:02
29,89,317,2020-11-24 13:09:01,2020-11-24 13:11:05
90,0,401,2020-11-24 13:09:02,2020-11-24 13:09:09
59,0,124,2020-11-24 13:09:06,2020-11-24 13:09:26
102,0,414,2020-11-24 13:09:08,2020-11-24 13:09:37
157,0,306,2020-11-24 13:09:08,2020-11-24 13:14:17
12,18,403,2020-11-24 13:09:09,2020-11-24 13:09:43
90,0,301,2020-11-24 13:09:09,2020-11-24 13:12:05
15,0,0,2020-11-24 13:09:19,2020-11-24 13:20:18
59,0,304,2020-11-24 13:09:26,2020-11-24 13:09:56
32,0,172,2020-11-24 13:09:28,2020-11-24 13:09:56
102,0,415,2020-11-24 13:09:37,2020-11-24 13:10:25
12,18,404,2020-11-24 13:09:43,2020-11-24 13:10:06
32,0,323,2020-11-24 13:09:56,2020-11-24 13:10:16
21,9,0,2020-11-24 13:09:56,2020-11-24 13:10:43
59,0,303,2020-11-24 13:09:56,2020-11-24 13:10:19
12,18,405,2020-11-24 13:10:06,2020-11-24 13:10:22
32,0,322,2020-11-24 13:10:16,2020-11-24 13:10:56
59,0,302,2020-11-24 13:10:19,2020-11-24 13:10:46
57,0,236,2020-11-24 13:10:20,2020-11-24 13:10:37
12,18,209,2020-11-24 13:10:22,2020-11-24 15:21:02
60,86,301,2020-11-24 13:10:22,2020-11-24 13:10:32
102,0,412,2020-11-24 13:10:25,2020-11-24 13:11:51
131,0,0,2020-11-24 13:10:25,2020-11-24 13:20:34
60,86,401,2020-11-24 13:10:32,2020-11-24 13:10:48
159,0,0,2020-11-24 13:10:36,2020-11-24 13:20:34
34,0,0,2020-11-24 13:10:36,2020-11-24 13:21:10
57,0,412,2020-11-24 13:10:37,2020-11-24 13:11:51
21,9,326,2020-11-24 13:10:43,2020-11-24 13:11:31
59,0,301,2020-11-24 13:10:46,2020-11-24 13:13:13
150,0,0,2020-11-24 13:10:47,2020-11-24 13:20:09
60,86,402,2020-11-24 13:10:48,2020-11-24 13:11:09
81,68,0,2020-11-24 13:10:50,2020-11-24 13:11:32
32,0,325,2020-11-24 13:10:56,2020-11-24 13:15:19
29,89,319,2020-11-24 13:11:05,2020-11-24 13:12:13
60,86,403,2020-11-24 13:11:09,2020-11-24 13:11:37
72,0,0,2020-11-24 13:11:11,2020-11-24 13:13:41
17,0,0,2020-11-24 13:11:21,2020-11-24 13:22:09
28,32,129,2020-11-24 13:11:26,2020-11-24 13:11:39
21,9,102,2020-11-24 13:11:31,2020-11-24 13:12:55
81,68,326,2020-11-24 13:11:32,2020-11-24 13:11:52
60,86,404,2020-11-24 13:11:37,2020-11-24 13:12:03
28,32,306,2020-11-24 13:11:39,2020-11-24 13:12:27
133,0,0,2020-11-24 13:11:50,2020-11-24 13:21:14
57,0,403,2020-11-24 13:11:51,2020-11-24 13:12:19
102,0,403,2020-11-24 13:11:51,2020-11-24 13:12:13
81,68,320,2020-11-24 13:11:52,2020-11-24 13:13:01
60,86,405,2020-11-24 13:12:03,2020-11-24 13:12:35
90,0,0,2020-11-24 13:12:05,2020-11-24 13:15:29
71,12,312,2020-11-24 13:12:11,2020-11-24 13:13:00
29,89,318,2020-11-24 13:12:13,2020-11-24 13:12:30
102,0,402,2020-11-24 13:12:13,2020-11-24 13:12:28
57,0,402,2020-11-24 13:12:19,2020-11-24 13:12:34
28,32,307,2020-11-24 13:12:27,2020-11-24 13:12:46
102,0,401,2020-11-24 13:12:28,2020-11-24 13:12:41
29,89,155,2020-11-24 13:12:30,2020-11-24 14:16:05
57,0,401,2020-11-24 13:12:34,2020-11-24 13:12:42
60,86,406,2020-11-24 13:12:35,2020-11-24 13:13:07
102,0,301,2020-11-24 13:12:41,2020-11-24 13:14:50
57,0,301,2020-11-24 13:12:42,2020-11-24 13:15:23
86,0,125,2020-11-24 13:12:43,2020-11-24 13:13:00
155,0,0,2020-11-24 13:12:44,2020-11-24 13:22:45
28,32,312,2020-11-24 13:12:46,2020-11-24 13:12:55
33,76,307,2020-11-24 13:12:46,2020-11-24 13:13:12
122,0,107,2020-11-24 13:12:47,2020-11-24 13:13:10
28,32,409,2020-11-24 13:12:55,2020-11-24 13:13:16
21,9,321,2020-11-24 13:12:55,2020-11-24 13:15:20
86,0,304,2020-11-24 13:13:00,2020-11-24 13:13:26
71,12,308,2020-11-24 13:13:00,2020-11-24 13:13:30
81,68,143,2020-11-24 13:13:01,2020-11-24 13:23:41
60,86,407,2020-11-24 13:13:07,2020-11-24 13:13:50
122,0,316,2020-11-24 13:13:10,2020-11-24 13:13:47
33,76,147,2020-11-24 13:13:12,2020-11-24 15:43:08
59,0,0,2020-11-24 13:13:13,2020-11-24 13:18:05
28,32,407,2020-11-24 13:13:16,2020-11-24 13:13:46
105,115,0,2020-11-24 13:13:16,2020-11-24 13:13:54
88,44,312,2020-11-24 13:13:19,2020-11-24 13:14:05
86,0,303,2020-11-24 13:13:26,2020-11-24 13:14:45
25,0,0,2020-11-24 13:13:29,2020-11-24 13:21:00
71,12,309,2020-11-24 13:13:30,2020-11-24 13:14:17
68,0,0,2020-11-24 13:13:32,2020-11-24 13:15:24
63,0,0,2020-11-24 13:13:35,2020-11-24 13:24:24
72,39,0,2020-11-24 13:13:41,2020-11-24 13:14:24
28,32,406,2020-11-24 13:13:46,2020-11-24 13:14:34
122,0,315,2020-11-24 13:13:47,2020-11-24 13:14:39
18,0,0,2020-11-24 13:13:49,2020-11-24 13:24:55
60,86,216,2020-11-24 13:13:50,2020-11-24 15:13:42
156,0,0,2020-11-24 13:13:53,2020-11-24 13:24:06
105,115,326,2020-11-24 13:13:54,2020-11-24 13:14:16
88,44,308,2020-11-24 13:14:05,2020-11-24 13:14:53
105,115,320,2020-11-24 13:14:16,2020-11-24 13:14:41
71,12,159,2020-11-24 13:14:17,2020-11-24 13:38:52
157,0,0,2020-11-24 13:14:17,2020-11-24 13:18:50
72,39,326,2020-11-24 13:14:24,2020-11-24 13:14:44
98,0,0,2020-11-24 13:14:28,2020-11-24 13:24:15
28,32,405,2020-11-24 13:14:34,2020-11-24 13:14:49
83,0,0,2020-11-24 13:14:35,2020-11-24 13:25:07
19,0,0,2020-11-24 13:14:36,2020-11-24 13:25:58
122,0,320,2020-11-24 13:14:39,2020-11-24 13:14:59
105,115,142,2020-11-24 13:14:41,2020-11-24 15:38:37
72,39,320,2020-11-24 13:14:44,2020-11-24 13:15:34
86,0,315,2020-11-24 13:14:45,2020-11-24 13:16:29
28,32,225,2020-11-24 13:14:49,2020-11-24 15:21:27
102,0,0,2020-11-24 13:14:50,2020-11-24 13:17:31
88,44,157,2020-11-24 13:14:53,2020-11-24 17:31:16
122,0,326,2020-11-24 13:14:59,2020-11-24 13:15:51
56,61,0,2020-11-24 13:15:05,2020-11-24 13:18:07
32,0,0,2020-11-24 13:15:19,2020-11-24 13:18:18
21,9,322,2020-11-24 13:15:20,2020-11-24 13:15:40
57,0,0,2020-11-24 13:15:23,2020-11-24 13:21:51
143,0,0,2020-11-24 13:15:23,2020-11-24 13:25:09
68,0,0,2020-11-24 13:15:24,2020-11-24 13:25:25
6,68,0,2020-11-24 13:15:28,2020-11-24 13:16:17
90,0,0,2020-11-24 13:15:29,2020-11-24 13:24:56
72,39,315,2020-11-24 13:15:34,2020-11-24 13:16:10
21,9,323,2020-11-24 13:15:40,2020-11-24 13:16:11
4,0,107,2020-11-24 13:15:47,2020-11-24 13:16:10
122,0,0,2020-11-24 13:15:51,2020-11-24 13:21:53
112,98,0,2020-11-24 13:15:54,2020-11-24 13:16:19
101,0,140,2020-11-24 13:16:01,2020-11-24 13:16:11
4,0,316,2020-11-24 13:16:10,2020-11-24 13:16:47
72,39,316,2020-11-24 13:16:10,2020-11-24 13:16:34
101,0,306,2020-11-24 13:16:11,2020-11-24 13:16:42
21,9,172,2020-11-24 13:16:11,2020-11-24 15:35:04
6,68,326,2020-11-24 13:16:17,2020-11-24 13:16:37
112,98,326,2020-11-24 13:16:19,2020-11-24 13:16:45
130,0,0,2020-11-24 13:16:22,2020-11-24 13:26:44
86,0,320,2020-11-24 13:16:29,2020-11-24 13:16:49
72,39,317,2020-11-24 13:16:34,2020-11-24 13:18:19
6,68,320,2020-11-24 13:16:37,2020-11-24 13:17:50
94,0,0,2020-11-24 13:16:40,2020-11-24 13:26:02
101,0,305,2020-11-24 13:16:42,2020-11-24 13:17:13
112,98,320,2020-11-24 13:16:45,2020-11-24 13:18:19
4,0,315,2020-11-24 13:16:47,2020-11-24 13:17:39
86,0,326,2020-11-24 13:16:49,2020-11-24 13:17:30
80,0,0,2020-11-24 13:16:58,2020-11-24 13:26:49
75,79,109,2020-11-24 13:17:08,2020-11-24 13:17:30
101,0,304,2020-11-24 13:17:13,2020-11-24 13:17:44
115,126,0,2020-11-24 13:17:24,2020-11-24 13:19:10
86,0,0,2020-11-24 13:17:30,2020-11-24 13:23:48
75,79,317,2020-11-24 13:17:30,2020-11-24 13:17:58
102,0,0,2020-11-24 13:17:31,2020-11-24 13:25:54
4,0,320,2020-11-24 13:17:39,2020-11-24 13:17:59
101,0,303,2020-11-24 13:17:44,2020-11-24 13:19:16
6,68,315,2020-11-24 13:17:50,2020-11-24 13:18:22
75,79,316,2020-11-24 13:17:58,2020-11-24 13:18:37
4,0,326,2020-11-24 13:17:59,2020-11-24 13:18:51
59,0,0,2020-11-24 13:18:05,2020-11-24 13:27:14
56,61,301,2020-11-24 13:18:07,2020-11-24 13:18:16
56,61,401,2020-11-24 13:18:16,2020-11-24 13:18:27
154,0,0,2020-11-24 13:18:17,2020-11-24 13:28:45
32,0,0,2020-11-24 13:18:18,2020-11-24 13:27:11
72,39,319,2020-11-24 13:18:19,2020-11-24 13:18:49
112,98,315,2020-11-24 13:18:19,2020-11-24 13:18:50
6,68,104,2020-11-24 13:18:22,2020-11-24 15:18:45
56,61,402,2020-11-24 13:18:27,2020-11-24 13:18:59
92,0,0,2020-11-24 13:18:32,2020-11-24 13:30:40
75,79,315,2020-11-24 13:18:37,2020-11-24 13:19:59
121,0,0,2020-11-24 13:18:37,2020-11-24 13:28:52
72,39,166,2020-11-24 13:18:49,2020-11-24 15:08:36
112,98,112,2020-11-24 13:18:50,2020-11-24 15:28:31
157,0,0,2020-11-24 13:18:50,2020-11-24 13:28:10
4,0,0,2020-11-24 13:18:51,2020-11-24 13:27:34
56,61,403,2020-11-24 13:18:59,2020-11-24 13:20:30
115,126,301,2020-11-24 13:19:10,2020-11-24 13:19:19
101,0,315,2020-11-24 13:19:16,2020-11-24 13:20:52
115,126,401,2020-11-24 13:19:19,2020-11-24 13:19:36
115,126,402,2020-11-24 13:19:36,2020-11-24 13:20:03
75,79,303,2020-11-24 13:19:59,2020-11-24 13:20:17
115,126,403,2020-11-24 13:20:03,2020-11-24 13:21:07
150,0,0,2020-11-24 13:20:09,2020-11-24 13:29:32
100,0,0,2020-11-24 13:20:11,2020-11-24 13:30:26
75,79,302,2020-11-24 13:20:17,2020-11-24 13:20:37
15,0,0,2020-11-24 13:20:18,2020-11-24 13:30:58
66,0,218,2020-11-24 13:20:18,2020-11-24 13:20:37
56,61,412,2020-11-24 13:20:30,2020-11-24 13:22:11
131,0,0,2020-11-24 13:20:34,2020-11-24 13:29:55
159,0,0,2020-11-24 13:20:34,2020-11-24 13:32:22
75,79,301,2020-11-24 13:20:37,2020-11-24 13:20:47
66,0,401,2020-11-24 13:20:37,2020-11-24 13:20:48
75,79,401,2020-11-24 13:20:47,2020-11-24 13:20:58
66,0,301,2020-11-24 13:20:48,2020-11-24 13:24:08
101,0,320,2020-11-24 13:20:52,2020-11-24 13:21:09
75,79,402,2020-11-24 13:20:58,2020-11-24 13:21:29
25,0,0,2020-11-24 13:21:00,2020-11-24 13:29:10
115,126,412,2020-11-24 13:21:07,2020-11-24 13:22:23
101,0,326,2020-11-24 13:21:09,2020-11-24 13:22:14
34,0,0,2020-11-24 13:21:10,2020-11-24 13:31:47
133,0,0,2020-11-24 13:21:14,2020-11-24 13:31:45
75,79,203,2020-11-24 13:21:29,2020-11-24 15:33:12
57,0,0,2020-11-24 13:21:51,2020-11-24 13:31:57
122,0,0,2020-11-24 13:21:53,2020-11-24 13:32:47
17,0,0,2020-11-24 13:22:09,2020-11-24 13:32:58
56,61,415,2020-11-24 13:22:11,2020-11-24 13:22:44
101,0,0,2020-11-24 13:22:14,2020-11-24 13:25:57
22,39,131,2020-11-24 13:22:19,2020-11-24 13:22:34
115,126,415,2020-11-24 13:22:23,2020-11-24 13:22:58
38,0,157,2020-11-24 13:22:24,2020-11-24 13:23:07
22,39,301,2020-11-24 13:22:34,2020-11-24 13:22:44
22,39,401,2020-11-24 13:22:44,2020-11-24 13:22:59
56,61,249,2020-11-24 13:22:44,2020-11-24 14:35:55
155,0,0,2020-11-24 13:22:45,2020-11-24 13:33:04
115,126,414,2020-11-24 13:22:58,2020-11-24 13:23:13
22,39,402,2020-11-24 13:22:59,2020-11-24 13:23:29
38,0,308,2020-11-24 13:23:07,2020-11-24 13:23:53
115,126,238,2020-11-24 13:23:13,2020-11-24 16:06:16
22,39,403,2020-11-24 13:23:29,2020-11-24 13:25:07
81,0,143,2020-11-24 13:23:41,2020-11-24 13:24:25
86,0,0,2020-11-24 13:23:48,2020-11-24 13:33:37
38,0,307,2020-11-24 13:23:53,2020-11-24 13:31:21
156,0,0,2020-11-24 13:24:06,2020-11-24 13:32:44
66,0,0,2020-11-24 13:24:08,2020-11-24 13:30:22
98,0,0,2020-11-24 13:24:15,2020-11-24 13:34:29
63,0,0,2020-11-24 13:24:24,2020-11-24 13:34:24
81,0,320,2020-11-24 13:24:25,2020-11-24 13:24:47
146,0,156,2020-11-24 13:24:25,2020-11-24 13:24:40
55,0,162,2020-11-24 13:24:29,2020-11-24 13:24:29
55,0,313,2020-11-24 13:24:29,2020-11-24 13:34:13
146,0,318,2020-11-24 13:24:40,2020-11-24 13:25:20
8,0,201,2020-11-24 13:24:44,2020-11-24 13:25:03
81,0,326,2020-11-24 13:24:47,2020-11-24 13:25:24
18,0,0,2020-11-24 13:24:55,2020-11-24 13:35:31
90,7,0,2020-11-24 13:24:56,2020-11-24 13:27:58
8,0,401,2020-11-24 13:25:03,2020-11-24 13:25:13
83,0,0,2020-11-24 13:25:07,2020-11-24 13:34:24
22,39,412,2020-11-24 13:25:07,2020-11-24 13:26:20
143,0,0,2020-11-24 13:25:09,2020-11-24 13:35:19
8,0,301,2020-11-24 13:25:13,2020-11-24 13:27:52
146,0,319,2020-11-24 13:25:20,2020-11-24 13:27:32
81,0,0,2020-11-24 13:25:24,2020-11-24 13:33:36
68,0,0,2020-11-24 13:25:25,2020-11-24 13:34:31
102,0,0,2020-11-24 13:25:54,2020-11-24 13:35:33
101,0,0,2020-11-24 13:25:57,2020-11-24 13:35:39
19,0,0,2020-11-24 13:25:58,2020-11-24 13:33:58
94,0,0,2020-11-24 13:26:02,2020-11-24 13:35:14
22,39,415,2020-11-24 13:26:20,2020-11-24 13:26:40
5,0,161,2020-11-24 13:26:26,2020-11-24 13:27:14
22,39,414,2020-11-24 13:26:40,2020-11-24 13:27:02
130,125,0,2020-11-24 13:26:44,2020-11-24 13:29:21
80,0,0,2020-11-24 13:26:49,2020-11-24 13:35:49
22,39,245,2020-11-24 13:27:02,2020-11-24 14:48:56
32,27,0,2020-11-24 13:27:11,2020-11-24 13:30:39
59,0,0,2020-11-24 13:27:14,2020-11-24 13:36:39
5,0,310,2020-11-24 13:27:14,2020-11-24 13:27:19
5,0,309,2020-11-24 13:27:19,2020-11-24 13:27:53
146,0,317,2020-11-24 13:27:32,2020-11-24 13:28:07
4,0,0,2020-11-24 13:27:34,2020-11-24 13:37:27
8,0,0,2020-11-24 13:27:52,2020-11-24 13:33:13
5,0,308,2020-11-24 13:27:53,2020-11-24 13:28:23
90,7,301,2020-11-24 13:27:58,2020-11-24 13:28:07
90,7,401,2020-11-24 13:28:07,2020-11-24 13:28:18
146,0,316,2020-11-24 13:28:07,2020-11-24 13:28:50
157,0,0,2020-11-24 13:28:10,2020-11-24 13:38:39
14,0,122,2020-11-24 13:28:11,2020-11-24 13:28:38
90,7,402,2020-11-24 13:28:18,2020-11-24 13:28:50
5,0,307,2020-11-24 13:28:23,2020-11-24 13:34:50
14,0,302,2020-11-24 13:28:38,2020-11-24 13:29:12
154,0,0,2020-11-24 13:28:45,2020-11-24 13:38:27
146,0,315,2020-11-24 13:28:50,2020-11-24 13:30:22
90,7,403,2020-11-24 13:28:50,2020-11-24 13:30:21
