PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,89,402,2020-11-05 12:26:32,2020-11-05 12:26:56
12,64,402,2020-11-05 12:26:39,2020-11-05 12:27:00
74,31,227,2020-11-05 12:26:39,2020-11-05 14:36:17
34,0,0,2020-11-05 12:26:39,2020-11-05 12:37:11
126,126,170,2020-11-05 12:26:50,2020-11-05 15:56:21
151,130,227,2020-11-05 12:26:54,2020-11-05 15:05:47
8,0,0,2020-11-05 12:26:54,2020-11-05 12:35:43
50,89,403,2020-11-05 12:26:56,2020-11-05 12:27:38
25,0,0,2020-11-05 12:27:00,2020-11-05 12:36:33
12,64,403,2020-11-05 12:27:00,2020-11-05 12:27:28
69,0,0,2020-11-05 12:27:11,2020-11-05 12:36:29
19,0,0,2020-11-05 12:27:11,2020-11-05 12:36:30
46,34,312,2020-11-05 12:27:22,2020-11-05 12:28:12
12,64,404,2020-11-05 12:27:28,2020-11-05 12:27:54
27,33,325,2020-11-05 12:27:34,2020-11-05 12:29:34
134,100,321,2020-11-05 12:27:36,2020-11-05 12:29:47
50,89,404,2020-11-05 12:27:38,2020-11-05 12:28:02
5,73,301,2020-11-05 12:27:44,2020-11-05 12:27:53
153,0,0,2020-11-05 12:27:47,2020-11-05 12:29:43
106,104,245,2020-11-05 12:27:48,2020-11-05 12:28:12
5,73,401,2020-11-05 12:27:53,2020-11-05 12:28:08
12,64,405,2020-11-05 12:27:54,2020-11-05 12:28:26
50,89,405,2020-11-05 12:28:02,2020-11-05 12:28:19
121,0,0,2020-11-05 12:28:07,2020-11-05 12:38:19
5,73,402,2020-11-05 12:28:08,2020-11-05 12:28:32
67,0,162,2020-11-05 12:28:11,2020-11-05 12:28:11
67,0,313,2020-11-05 12:28:11,2020-11-05 12:37:55
46,34,308,2020-11-05 12:28:12,2020-11-05 12:28:41
106,104,414,2020-11-05 12:28:12,2020-11-05 12:28:54
50,89,225,2020-11-05 12:28:19,2020-11-05 14:56:48
129,105,254,2020-11-05 12:28:24,2020-11-05 12:28:55
12,64,406,2020-11-05 12:28:26,2020-11-05 12:28:58
94,0,0,2020-11-05 12:28:29,2020-11-05 12:38:06
5,73,403,2020-11-05 12:28:32,2020-11-05 12:29:14
124,104,120,2020-11-05 12:28:35,2020-11-05 12:29:15
46,34,309,2020-11-05 12:28:41,2020-11-05 12:28:54
46,34,150,2020-11-05 12:28:54,2020-11-05 13:27:18
106,104,415,2020-11-05 12:28:54,2020-11-05 12:29:33
129,105,418,2020-11-05 12:28:55,2020-11-05 12:30:22
12,64,407,2020-11-05 12:28:58,2020-11-05 12:29:41
37,0,0,2020-11-05 12:29:01,2020-11-05 12:38:11
152,0,202,2020-11-05 12:29:04,2020-11-05 12:29:19
5,73,404,2020-11-05 12:29:14,2020-11-05 12:29:38
124,104,302,2020-11-05 12:29:15,2020-11-05 12:29:30
152,0,402,2020-11-05 12:29:19,2020-11-05 12:29:33
45,20,0,2020-11-05 12:29:20,2020-11-05 12:35:26
107,0,0,2020-11-05 12:29:26,2020-11-05 12:39:34
124,104,121,2020-11-05 12:29:30,2020-11-05 14:03:57
106,104,416,2020-11-05 12:29:33,2020-11-05 12:29:55
152,0,401,2020-11-05 12:29:33,2020-11-05 12:29:43
27,33,421,2020-11-05 12:29:34,2020-11-05 12:30:31
5,73,405,2020-11-05 12:29:38,2020-11-05 12:29:55
12,64,216,2020-11-05 12:29:41,2020-11-05 14:47:30
152,0,301,2020-11-05 12:29:43,2020-11-05 12:33:06
43,0,0,2020-11-05 12:29:43,2020-11-05 12:39:03
153,133,0,2020-11-05 12:29:43,2020-11-05 12:36:33
134,100,322,2020-11-05 12:29:47,2020-11-05 12:30:18
62,81,224,2020-11-05 12:29:52,2020-11-05 12:30:18
5,73,225,2020-11-05 12:29:55,2020-11-05 13:29:14
106,104,417,2020-11-05 12:29:55,2020-11-05 12:30:41
134,100,323,2020-11-05 12:30:18,2020-11-05 12:31:06
62,81,405,2020-11-05 12:30:18,2020-11-05 12:31:00
129,105,409,2020-11-05 12:30:22,2020-11-05 12:30:42
13,0,0,2020-11-05 12:30:25,2020-11-05 12:41:44
27,33,417,2020-11-05 12:30:31,2020-11-05 12:30:41
27,33,251,2020-11-05 12:30:41,2020-11-05 16:10:33
106,104,421,2020-11-05 12:30:41,2020-11-05 12:31:54
129,105,407,2020-11-05 12:30:42,2020-11-05 12:31:07
99,115,0,2020-11-05 12:30:51,2020-11-05 12:31:27
62,81,406,2020-11-05 12:31:00,2020-11-05 12:31:13
134,100,169,2020-11-05 12:31:06,2020-11-05 14:58:12
129,105,406,2020-11-05 12:31:07,2020-11-05 12:32:03
62,81,212,2020-11-05 12:31:13,2020-11-05 14:45:20
93,0,0,2020-11-05 12:31:18,2020-11-05 12:42:34
99,115,326,2020-11-05 12:31:27,2020-11-05 12:31:47
18,0,0,2020-11-05 12:31:42,2020-11-05 12:42:12
99,115,320,2020-11-05 12:31:47,2020-11-05 12:33:31
106,104,325,2020-11-05 12:31:54,2020-11-05 12:33:45
105,0,0,2020-11-05 12:31:55,2020-11-05 12:40:23
129,105,405,2020-11-05 12:32:03,2020-11-05 12:32:21
15,88,0,2020-11-05 12:32:17,2020-11-05 12:35:03
129,105,225,2020-11-05 12:32:21,2020-11-05 13:37:07
73,0,0,2020-11-05 12:32:21,2020-11-05 12:43:43
98,0,207,2020-11-05 12:32:22,2020-11-05 12:32:36
98,0,404,2020-11-05 12:32:36,2020-11-05 12:33:14
27,0,404,2020-11-05 12:32:36,2020-11-05 12:33:14
53,0,0,2020-11-05 12:32:39,2020-11-05 12:42:36
130,91,0,2020-11-05 12:32:42,2020-11-05 12:35:45
138,0,0,2020-11-05 12:32:43,2020-11-05 12:40:14
115,118,0,2020-11-05 12:32:46,2020-11-05 12:33:38
160,138,0,2020-11-05 12:32:54,2020-11-05 12:35:43
152,0,0,2020-11-05 12:33:06,2020-11-05 12:39:09
98,0,403,2020-11-05 12:33:14,2020-11-05 12:33:33
27,0,403,2020-11-05 12:33:14,2020-11-05 12:33:33
99,115,145,2020-11-05 12:33:31,2020-11-05 13:41:57
27,0,402,2020-11-05 12:33:33,2020-11-05 12:33:46
92,0,0,2020-11-05 12:33:33,2020-11-05 12:43:58
98,0,402,2020-11-05 12:33:33,2020-11-05 12:33:46
86,0,0,2020-11-05 12:33:35,2020-11-05 12:41:56
115,118,326,2020-11-05 12:33:38,2020-11-05 12:33:54
106,104,321,2020-11-05 12:33:45,2020-11-05 12:35:34
98,0,401,2020-11-05 12:33:46,2020-11-05 12:33:57
27,0,401,2020-11-05 12:33:46,2020-11-05 12:33:57
115,118,320,2020-11-05 12:33:54,2020-11-05 12:35:33
98,0,301,2020-11-05 12:33:57,2020-11-05 12:36:56
27,0,301,2020-11-05 12:33:57,2020-11-05 12:36:56
141,0,0,2020-11-05 12:33:58,2020-11-05 12:44:12
90,0,168,2020-11-05 12:34:15,2020-11-05 12:34:33
90,0,322,2020-11-05 12:34:33,2020-11-05 12:35:17
9,0,0,2020-11-05 12:34:39,2020-11-05 12:44:47
15,88,301,2020-11-05 12:35:03,2020-11-05 12:35:13
15,88,401,2020-11-05 12:35:13,2020-11-05 12:35:28
90,0,325,2020-11-05 12:35:17,2020-11-05 12:40:35
157,131,215,2020-11-05 12:35:20,2020-11-05 12:36:57
131,0,0,2020-11-05 12:35:23,2020-11-05 12:45:01
87,80,0,2020-11-05 12:35:23,2020-11-05 12:38:05
45,20,325,2020-11-05 12:35:26,2020-11-05 12:36:37
15,88,402,2020-11-05 12:35:28,2020-11-05 12:36:03
35,89,0,2020-11-05 12:35:30,2020-11-05 12:43:45
115,118,315,2020-11-05 12:35:33,2020-11-05 12:36:49
106,104,142,2020-11-05 12:35:34,2020-11-05 15:21:02
160,138,301,2020-11-05 12:35:43,2020-11-05 12:35:53
8,0,0,2020-11-05 12:35:43,2020-11-05 12:45:59
130,91,301,2020-11-05 12:35:45,2020-11-05 12:35:54
160,138,401,2020-11-05 12:35:53,2020-11-05 12:36:04
130,91,401,2020-11-05 12:35:54,2020-11-05 12:36:03
130,91,402,2020-11-05 12:36:03,2020-11-05 12:36:24
15,88,403,2020-11-05 12:36:03,2020-11-05 12:37:05
160,138,402,2020-11-05 12:36:04,2020-11-05 12:36:29
109,0,0,2020-11-05 12:36:13,2020-11-05 12:45:41
130,91,403,2020-11-05 12:36:24,2020-11-05 12:37:48
69,0,0,2020-11-05 12:36:29,2020-11-05 12:47:51
160,138,403,2020-11-05 12:36:29,2020-11-05 12:37:14
19,0,0,2020-11-05 12:36:30,2020-11-05 12:46:18
153,133,312,2020-11-05 12:36:33,2020-11-05 12:37:19
122,0,0,2020-11-05 12:36:33,2020-11-05 12:47:56
25,0,0,2020-11-05 12:36:33,2020-11-05 12:47:43
45,20,421,2020-11-05 12:36:37,2020-11-05 12:37:08
115,118,303,2020-11-05 12:36:49,2020-11-05 12:37:22
81,0,159,2020-11-05 12:36:52,2020-11-05 12:37:35
98,0,0,2020-11-05 12:36:56,2020-11-05 12:42:14
27,0,0,2020-11-05 12:36:56,2020-11-05 11:51:43
157,131,408,2020-11-05 12:36:57,2020-11-05 12:39:12
15,88,412,2020-11-05 12:37:05,2020-11-05 12:37:32
45,20,419,2020-11-05 12:37:08,2020-11-05 12:37:18
34,36,0,2020-11-05 12:37:11,2020-11-05 12:43:24
160,138,404,2020-11-05 12:37:14,2020-11-05 12:37:48
45,20,418,2020-11-05 12:37:18,2020-11-05 12:37:56
153,133,308,2020-11-05 12:37:19,2020-11-05 12:38:07
115,118,304,2020-11-05 12:37:22,2020-11-05 12:37:52
15,88,411,2020-11-05 12:37:32,2020-11-05 12:37:43
81,0,309,2020-11-05 12:37:35,2020-11-05 12:37:50
15,88,235,2020-11-05 12:37:43,2020-11-05 16:06:11
160,138,224,2020-11-05 12:37:48,2020-11-05 14:14:12
130,91,412,2020-11-05 12:37:48,2020-11-05 12:39:11
81,0,308,2020-11-05 12:37:50,2020-11-05 12:38:19
115,118,305,2020-11-05 12:37:52,2020-11-05 12:38:11
67,0,0,2020-11-05 12:37:55,2020-11-05 12:37:56
67,66,0,2020-11-05 12:37:56,2020-11-05 12:38:32
45,20,255,2020-11-05 12:37:56,2020-11-05 12:40:42
87,80,301,2020-11-05 12:38:05,2020-11-05 12:38:15
94,0,0,2020-11-05 12:38:06,2020-11-05 12:51:00
153,133,157,2020-11-05 12:38:07,2020-11-05 13:54:18
115,118,137,2020-11-05 12:38:11,2020-11-05 14:28:12
37,0,0,2020-11-05 12:38:11,2020-11-05 12:48:14
87,80,401,2020-11-05 12:38:15,2020-11-05 12:38:32
81,0,307,2020-11-05 12:38:19,2020-11-05 12:45:48
121,0,0,2020-11-05 12:38:19,2020-11-05 12:49:19
87,80,402,2020-11-05 12:38:32,2020-11-05 12:38:57
67,66,326,2020-11-05 12:38:32,2020-11-05 12:38:52
67,66,320,2020-11-05 12:38:52,2020-11-05 12:40:36
87,80,403,2020-11-05 12:38:57,2020-11-05 12:39:51
43,0,0,2020-11-05 12:39:03,2020-11-05 12:48:49
152,0,0,2020-11-05 12:39:09,2020-11-05 12:48:57
130,91,415,2020-11-05 12:39:11,2020-11-05 12:39:30
157,131,407,2020-11-05 12:39:12,2020-11-05 12:39:41
130,91,414,2020-11-05 12:39:30,2020-11-05 12:39:51
107,0,0,2020-11-05 12:39:34,2020-11-05 12:49:53
157,131,406,2020-11-05 12:39:41,2020-11-05 12:40:20
76,0,104,2020-11-05 12:39:42,2020-11-05 12:40:09
130,91,245,2020-11-05 12:39:51,2020-11-05 15:54:00
87,80,412,2020-11-05 12:39:51,2020-11-05 12:40:56
76,0,315,2020-11-05 12:40:09,2020-11-05 12:41:31
138,0,0,2020-11-05 12:40:14,2020-11-05 12:50:24
157,131,405,2020-11-05 12:40:20,2020-11-05 12:40:50
105,0,0,2020-11-05 12:40:23,2020-11-05 12:48:45
4,0,207,2020-11-05 12:40:26,2020-11-05 13:25:16
90,0,0,2020-11-05 12:40:35,2020-11-05 12:42:47
67,66,145,2020-11-05 12:40:36,2020-11-05 14:10:33
45,0,255,2020-11-05 12:40:42,2020-11-05 12:41:19
157,131,404,2020-11-05 12:40:50,2020-11-05 12:41:27
87,80,415,2020-11-05 12:40:56,2020-11-05 12:41:27
45,0,418,2020-11-05 12:41:19,2020-11-05 12:41:28
157,131,403,2020-11-05 12:41:27,2020-11-05 12:42:50
87,80,240,2020-11-05 12:41:27,2020-11-05 15:31:53
45,0,419,2020-11-05 12:41:28,2020-11-05 12:41:59
76,0,320,2020-11-05 12:41:31,2020-11-05 12:42:02
127,0,112,2020-11-05 12:41:38,2020-11-05 12:42:07
13,3,0,2020-11-05 12:41:44,2020-11-05 12:45:00
48,0,246,2020-11-05 12:41:49,2020-11-05 12:41:59
86,0,0,2020-11-05 12:41:56,2020-11-05 12:52:37
48,0,414,2020-11-05 12:41:59,2020-11-05 12:42:18
45,0,421,2020-11-05 12:41:59,2020-11-05 12:43:38
76,0,326,2020-11-05 12:42:02,2020-11-05 12:42:42
127,0,315,2020-11-05 12:42:07,2020-11-05 12:43:20
18,0,0,2020-11-05 12:42:12,2020-11-05 12:54:29
98,0,0,2020-11-05 12:42:14,2020-11-05 12:52:45
48,0,415,2020-11-05 12:42:18,2020-11-05 12:43:33
44,0,211,2020-11-05 12:42:23,2020-11-05 12:42:54
93,0,0,2020-11-05 12:42:34,2020-11-05 12:53:14
53,0,0,2020-11-05 12:42:36,2020-11-05 12:52:47
76,0,0,2020-11-05 12:42:42,2020-11-05 12:49:40
90,0,0,2020-11-05 12:42:47,2020-11-05 12:52:42
157,131,412,2020-11-05 12:42:50,2020-11-05 12:43:14
44,0,405,2020-11-05 12:42:54,2020-11-05 12:43:29
157,131,411,2020-11-05 12:43:14,2020-11-05 12:43:36
127,0,320,2020-11-05 12:43:20,2020-11-05 12:43:41
34,36,306,2020-11-05 12:43:24,2020-11-05 12:43:57
44,0,404,2020-11-05 12:43:29,2020-11-05 12:44:02
48,0,412,2020-11-05 12:43:33,2020-11-05 12:44:53
157,131,230,2020-11-05 12:43:36,2020-11-05 14:52:09
45,0,325,2020-11-05 12:43:38,2020-11-05 12:48:42
127,0,326,2020-11-05 12:43:41,2020-11-05 12:44:03
31,53,229,2020-11-05 12:43:42,2020-11-05 12:44:09
73,0,0,2020-11-05 12:43:43,2020-11-05 12:53:37
35,89,324,2020-11-05 12:43:45,2020-11-05 12:44:48
34,36,139,2020-11-05 12:43:57,2020-11-05 14:27:50
92,14,0,2020-11-05 12:43:58,2020-11-05 12:46:35
44,0,403,2020-11-05 12:44:02,2020-11-05 12:44:23
127,0,0,2020-11-05 12:44:03,2020-11-05 12:52:17
31,53,411,2020-11-05 12:44:09,2020-11-05 12:44:34
141,0,0,2020-11-05 12:44:12,2020-11-05 12:55:36
44,0,402,2020-11-05 12:44:23,2020-11-05 12:44:41
14,0,118,2020-11-05 12:44:29,2020-11-05 12:44:46
31,53,234,2020-11-05 12:44:34,2020-11-05 14:35:32
44,0,401,2020-11-05 12:44:41,2020-11-05 12:44:51
14,0,316,2020-11-05 12:44:46,2020-11-05 12:45:19
9,0,0,2020-11-05 12:44:47,2020-11-05 12:53:14
35,89,175,2020-11-05 12:44:48,2020-11-05 14:11:17
44,0,301,2020-11-05 12:44:51,2020-11-05 12:48:25
48,0,403,2020-11-05 12:44:53,2020-11-05 12:45:19
13,3,312,2020-11-05 12:45:00,2020-11-05 12:45:57
131,0,0,2020-11-05 12:45:01,2020-11-05 12:55:28
120,0,138,2020-11-05 12:45:13,2020-11-05 12:45:30
48,0,402,2020-11-05 12:45:19,2020-11-05 12:45:31
14,0,315,2020-11-05 12:45:19,2020-11-05 12:46:40
136,0,216,2020-11-05 12:45:27,2020-11-05 12:46:09
120,0,305,2020-11-05 12:45:30,2020-11-05 12:46:07
48,0,401,2020-11-05 12:45:31,2020-11-05 12:45:39
48,0,301,2020-11-05 12:45:39,2020-11-05 12:47:47
48,0,169,2020-11-05 12:45:41,2020-11-05 12:46:10
109,0,0,2020-11-05 12:45:41,2020-11-05 12:55:28
81,0,0,2020-11-05 12:45:48,2020-11-05 12:46:08
13,3,308,2020-11-05 12:45:57,2020-11-05 12:46:24
29,0,210,2020-11-05 12:45:58,2020-11-05 12:46:23
8,0,0,2020-11-05 12:45:59,2020-11-05 12:54:16
120,0,304,2020-11-05 12:46:07,2020-11-05 12:46:45
81,10,0,2020-11-05 12:46:08,2020-11-05 12:46:54
136,0,407,2020-11-05 12:46:09,2020-11-05 12:46:40
48,0,323,2020-11-05 12:46:10,2020-11-05 12:46:32
19,0,0,2020-11-05 12:46:18,2020-11-05 12:55:39
29,0,405,2020-11-05 12:46:23,2020-11-05 12:46:55
13,3,309,2020-11-05 12:46:24,2020-11-05 12:46:34
48,0,322,2020-11-05 12:46:32,2020-11-05 12:47:22
13,3,310,2020-11-05 12:46:34,2020-11-05 12:47:29
92,14,301,2020-11-05 12:46:35,2020-11-05 12:46:46
14,0,320,2020-11-05 12:46:40,2020-11-05 12:46:59
136,0,406,2020-11-05 12:46:40,2020-11-05 12:47:21
120,0,303,2020-11-05 12:46:45,2020-11-05 12:47:05
92,14,401,2020-11-05 12:46:46,2020-11-05 12:47:02
81,10,326,2020-11-05 12:46:54,2020-11-05 12:47:06
29,0,404,2020-11-05 12:46:55,2020-11-05 12:47:44
14,0,326,2020-11-05 12:46:59,2020-11-05 12:47:40
92,14,402,2020-11-05 12:47:02,2020-11-05 12:47:23
120,0,302,2020-11-05 12:47:05,2020-11-05 12:47:30
81,10,320,2020-11-05 12:47:06,2020-11-05 12:48:40
146,132,240,2020-11-05 12:47:13,2020-11-05 13:22:03
136,0,405,2020-11-05 12:47:21,2020-11-05 12:47:51
48,0,325,2020-11-05 12:47:22,2020-11-05 12:51:32
92,14,403,2020-11-05 12:47:23,2020-11-05 12:48:14
13,3,161,2020-11-05 12:47:29,2020-11-05 13:49:02
120,0,301,2020-11-05 12:47:30,2020-11-05 12:50:27
14,0,0,2020-11-05 12:47:40,2020-11-05 12:54:25
25,0,0,2020-11-05 12:47:43,2020-11-05 12:56:07
29,0,403,2020-11-05 12:47:44,2020-11-05 12:48:05
48,0,0,2020-11-05 12:47:47,2020-11-05 12:53:27
136,0,404,2020-11-05 12:47:51,2020-11-05 12:48:23
69,86,0,2020-11-05 12:47:51,2020-11-05 12:48:34
122,123,0,2020-11-05 12:47:56,2020-11-05 12:51:24
29,0,402,2020-11-05 12:48:05,2020-11-05 12:48:20
70,0,140,2020-11-05 12:48:07,2020-11-05 12:48:17
92,14,404,2020-11-05 12:48:14,2020-11-05 12:48:48
37,0,0,2020-11-05 12:48:14,2020-11-05 12:57:22
70,0,306,2020-11-05 12:48:17,2020-11-05 12:48:48
29,0,401,2020-11-05 12:48:20,2020-11-05 12:48:29
136,0,403,2020-11-05 12:48:23,2020-11-05 12:48:45
44,0,0,2020-11-05 12:48:25,2020-11-05 12:52:44
29,0,301,2020-11-05 12:48:29,2020-11-05 12:52:19
69,86,326,2020-11-05 12:48:34,2020-11-05 12:48:54
81,10,315,2020-11-05 12:48:40,2020-11-05 12:50:06
45,0,0,2020-11-05 12:48:42,2020-11-05 12:50:42
136,0,402,2020-11-05 12:48:45,2020-11-05 12:48:56
105,0,0,2020-11-05 12:48:45,2020-11-05 12:59:25
92,14,405,2020-11-05 12:48:48,2020-11-05 12:49:21
70,0,305,2020-11-05 12:48:48,2020-11-05 12:49:19
43,140,0,2020-11-05 12:48:49,2020-11-05 12:59:27
69,86,320,2020-11-05 12:48:54,2020-11-05 12:49:44
136,0,401,2020-11-05 12:48:56,2020-11-05 12:49:03
152,0,0,2020-11-05 12:48:57,2020-11-05 12:59:46
136,0,301,2020-11-05 12:49:03,2020-11-05 12:51:59
4,0,0,2020-11-05 12:49:08,2020-11-05 12:59:21
121,0,0,2020-11-05 12:49:19,2020-11-05 13:01:06
70,0,304,2020-11-05 12:49:19,2020-11-05 12:49:50
92,14,406,2020-11-05 12:49:21,2020-11-05 12:49:37
92,14,228,2020-11-05 12:49:37,2020-11-05 13:49:59
76,0,0,2020-11-05 12:49:40,2020-11-05 12:59:00
69,86,315,2020-11-05 12:49:44,2020-11-05 12:50:20
70,0,303,2020-11-05 12:49:50,2020-11-05 12:51:22
107,0,0,2020-11-05 12:49:53,2020-11-05 12:58:40
81,10,303,2020-11-05 12:50:06,2020-11-05 12:50:30
69,86,316,2020-11-05 12:50:20,2020-11-05 12:50:44
138,120,0,2020-11-05 12:50:24,2020-11-05 12:52:49
120,0,0,2020-11-05 12:50:27,2020-11-05 12:55:00
81,10,304,2020-11-05 12:50:30,2020-11-05 12:50:44
97,0,158,2020-11-05 12:50:31,2020-11-05 12:50:51
45,12,0,2020-11-05 12:50:42,2020-11-05 12:51:38
69,86,317,2020-11-05 12:50:44,2020-11-05 12:52:29
81,10,124,2020-11-05 12:50:44,2020-11-05 14:21:08
144,108,132,2020-11-05 12:50:51,2020-11-05 12:51:07
97,0,309,2020-11-05 12:50:51,2020-11-05 12:51:23
144,0,133,2020-11-05 12:50:57,2020-11-05 12:51:14
94,0,0,2020-11-05 12:51:00,2020-11-05 13:00:47
144,108,302,2020-11-05 12:51:07,2020-11-05 12:51:24
144,0,302,2020-11-05 12:51:14,2020-11-05 12:51:44
70,0,315,2020-11-05 12:51:22,2020-11-05 12:52:58
97,0,308,2020-11-05 12:51:23,2020-11-05 12:52:08
144,108,133,2020-11-05 12:51:24,2020-11-05 12:50:57
122,123,301,2020-11-05 12:51:24,2020-11-05 12:51:34
48,0,0,2020-11-05 12:51:32,2020-11-05 12:54:57
122,123,401,2020-11-05 12:51:34,2020-11-05 12:51:54
45,12,326,2020-11-05 12:51:38,2020-11-05 12:51:56
144,0,301,2020-11-05 12:51:44,2020-11-05 12:54:09
122,123,402,2020-11-05 12:51:54,2020-11-05 12:52:21
45,12,320,2020-11-05 12:51:56,2020-11-05 12:53:33
136,0,0,2020-11-05 12:51:59,2020-11-05 12:55:49
97,0,307,2020-11-05 12:52:08,2020-11-05 12:56:17
127,0,0,2020-11-05 12:52:17,2020-11-05 13:01:51
29,0,0,2020-11-05 12:52:19,2020-11-05 12:55:37
122,123,403,2020-11-05 12:52:21,2020-11-05 12:52:55
69,86,319,2020-11-05 12:52:29,2020-11-05 12:52:59
86,0,0,2020-11-05 12:52:37,2020-11-05 13:04:44
90,64,0,2020-11-05 12:52:42,2020-11-05 12:53:25
44,0,0,2020-11-05 12:52:44,2020-11-05 13:03:38
98,0,0,2020-11-05 12:52:45,2020-11-05 13:02:03
10,0,224,2020-11-05 12:52:47,2020-11-05 12:53:25
53,0,0,2020-11-05 12:52:47,2020-11-05 13:03:46
138,120,325,2020-11-05 12:52:49,2020-11-05 12:54:19
122,123,404,2020-11-05 12:52:55,2020-11-05 12:53:18
70,0,320,2020-11-05 12:52:58,2020-11-05 12:53:15
69,86,166,2020-11-05 12:52:59,2020-11-05 14:48:04
9,0,0,2020-11-05 12:53:14,2020-11-05 13:01:08
93,82,0,2020-11-05 12:53:14,2020-11-05 12:54:10
70,0,326,2020-11-05 12:53:15,2020-11-05 12:54:20
122,123,405,2020-11-05 12:53:18,2020-11-05 12:53:34
10,0,404,2020-11-05 12:53:25,2020-11-05 12:53:56
90,64,326,2020-11-05 12:53:25,2020-11-05 12:53:42
48,0,0,2020-11-05 12:53:27,2020-11-05 13:03:16
45,12,315,2020-11-05 12:53:33,2020-11-05 12:54:06
122,123,209,2020-11-05 12:53:34,2020-11-05 14:44:46
73,0,0,2020-11-05 12:53:37,2020-11-05 13:01:41
90,64,320,2020-11-05 12:53:42,2020-11-05 12:54:47
10,0,403,2020-11-05 12:53:56,2020-11-05 12:54:21
56,0,241,2020-11-05 12:54:02,2020-11-05 12:55:00
45,12,316,2020-11-05 12:54:06,2020-11-05 12:54:43
144,0,0,2020-11-05 12:54:09,2020-11-05 13:01:29
93,82,326,2020-11-05 12:54:10,2020-11-05 12:54:24
8,0,0,2020-11-05 12:54:16,2020-11-05 13:05:27
138,120,421,2020-11-05 12:54:19,2020-11-05 12:54:42
70,0,0,2020-11-05 12:54:20,2020-11-05 12:57:39
10,0,402,2020-11-05 12:54:21,2020-11-05 12:54:33
93,82,320,2020-11-05 12:54:24,2020-11-05 12:55:34
14,0,0,2020-11-05 12:54:25,2020-11-05 13:04:47
18,0,0,2020-11-05 12:54:29,2020-11-05 13:04:37
10,0,401,2020-11-05 12:54:33,2020-11-05 12:54:43
39,73,102,2020-11-05 12:54:40,2020-11-05 12:55:26
138,120,419,2020-11-05 12:54:42,2020-11-05 12:54:49
10,0,301,2020-11-05 12:54:43,2020-11-05 12:57:09
45,12,317,2020-11-05 12:54:43,2020-11-05 12:56:39
2,0,132,2020-11-05 12:54:47,2020-11-05 12:55:02
90,64,315,2020-11-05 12:54:47,2020-11-05 12:55:45
138,120,418,2020-11-05 12:54:49,2020-11-05 12:55:24
48,0,0,2020-11-05 12:54:57,2020-11-05 13:06:19
56,0,415,2020-11-05 12:55:00,2020-11-05 12:56:17
120,0,0,2020-11-05 12:55:00,2020-11-05 13:05:07
2,0,302,2020-11-05 12:55:02,2020-11-05 12:55:31
72,0,234,2020-11-05 12:55:07,2020-11-05 12:55:25
148,140,223,2020-11-05 12:55:23,2020-11-05 12:55:38
138,120,254,2020-11-05 12:55:24,2020-11-05 16:25:26
72,0,411,2020-11-05 12:55:25,2020-11-05 12:55:52
39,73,320,2020-11-05 12:55:26,2020-11-05 12:56:17
109,0,0,2020-11-05 12:55:28,2020-11-05 13:04:29
131,120,0,2020-11-05 12:55:28,2020-11-05 13:02:56
2,0,301,2020-11-05 12:55:31,2020-11-05 12:59:22
93,82,144,2020-11-05 12:55:34,2020-11-05 15:05:02
141,0,0,2020-11-05 12:55:36,2020-11-05 13:04:16
29,0,0,2020-11-05 12:55:37,2020-11-05 13:06:26
148,140,404,2020-11-05 12:55:38,2020-11-05 12:56:08
19,0,0,2020-11-05 12:55:39,2020-11-05 13:04:58
90,64,303,2020-11-05 12:55:45,2020-11-05 12:56:03
136,0,0,2020-11-05 12:55:49,2020-11-05 13:06:13
72,0,412,2020-11-05 12:55:52,2020-11-05 12:57:11
26,0,148,2020-11-05 12:55:59,2020-11-05 12:56:26
90,64,134,2020-11-05 12:56:03,2020-11-05 16:29:46
25,0,0,2020-11-05 12:56:07,2020-11-05 13:08:30
148,140,405,2020-11-05 12:56:08,2020-11-05 12:56:45
33,76,135,2020-11-05 12:56:11,2020-11-05 12:56:31
56,0,412,2020-11-05 12:56:17,2020-11-05 12:57:02
39,73,315,2020-11-05 12:56:17,2020-11-05 12:58:09
97,0,0,2020-11-05 12:56:17,2020-11-05 13:00:13
26,0,308,2020-11-05 12:56:26,2020-11-05 12:57:13
33,76,304,2020-11-05 12:56:31,2020-11-05 12:57:01
45,12,319,2020-11-05 12:56:39,2020-11-05 12:57:16
148,140,406,2020-11-05 12:56:45,2020-11-05 12:57:19
33,76,305,2020-11-05 12:57:01,2020-11-05 12:57:29
56,0,403,2020-11-05 12:57:02,2020-11-05 12:57:28
10,0,0,2020-11-05 12:57:09,2020-11-05 13:01:23
72,0,403,2020-11-05 12:57:11,2020-11-05 12:57:38
26,0,307,2020-11-05 12:57:13,2020-11-05 13:04:30
45,12,318,2020-11-05 12:57:16,2020-11-05 12:57:31
148,140,407,2020-11-05 12:57:19,2020-11-05 12:59:42
37,0,0,2020-11-05 12:57:22,2020-11-05 13:08:45
56,0,402,2020-11-05 12:57:28,2020-11-05 12:57:45
33,76,306,2020-11-05 12:57:29,2020-11-05 12:58:12
45,12,156,2020-11-05 12:57:31,2020-11-05 14:27:30
72,0,402,2020-11-05 12:57:38,2020-11-05 12:57:53
70,80,0,2020-11-05 12:57:39,2020-11-05 13:00:31
