PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,0,0,2020-11-20 13:02:20,2020-11-20 13:11:34
78,3,418,2020-11-20 13:02:20,2020-11-20 13:05:04
63,0,0,2020-11-20 13:02:27,2020-11-20 13:05:51
158,133,0,2020-11-20 13:02:36,2020-11-20 13:06:21
117,120,308,2020-11-20 13:02:37,2020-11-20 13:03:11
30,12,301,2020-11-20 13:02:46,2020-11-20 13:02:55
96,0,0,2020-11-20 13:02:54,2020-11-20 13:13:22
30,12,401,2020-11-20 13:02:55,2020-11-20 13:03:04
29,0,0,2020-11-20 13:02:56,2020-11-20 13:12:24
30,12,402,2020-11-20 13:03:04,2020-11-20 13:03:25
147,0,127,2020-11-20 13:03:11,2020-11-20 13:03:41
117,120,147,2020-11-20 13:03:11,2020-11-20 14:43:25
7,0,128,2020-11-20 13:03:13,2020-11-20 13:03:42
97,0,0,2020-11-20 13:03:16,2020-11-20 13:11:48
160,0,0,2020-11-20 13:03:20,2020-11-20 13:13:03
55,0,212,2020-11-20 13:03:21,2020-11-20 13:03:34
15,22,0,2020-11-20 13:03:22,2020-11-20 13:05:59
30,12,403,2020-11-20 13:03:25,2020-11-20 13:04:49
148,0,0,2020-11-20 13:03:28,2020-11-20 13:15:02
101,0,0,2020-11-20 13:03:30,2020-11-20 13:12:44
55,0,406,2020-11-20 13:03:34,2020-11-20 13:04:19
147,0,305,2020-11-20 13:03:41,2020-11-20 13:04:08
7,0,306,2020-11-20 13:03:42,2020-11-20 13:08:50
37,0,0,2020-11-20 13:03:48,2020-11-20 13:13:30
147,0,304,2020-11-20 13:04:08,2020-11-20 13:04:42
27,0,0,2020-11-20 13:04:13,2020-11-20 13:14:44
55,0,405,2020-11-20 13:04:19,2020-11-20 13:04:48
147,0,303,2020-11-20 13:04:42,2020-11-20 13:04:58
55,0,404,2020-11-20 13:04:48,2020-11-20 13:05:32
30,12,412,2020-11-20 13:04:49,2020-11-20 13:06:12
98,0,0,2020-11-20 13:04:54,2020-11-20 13:14:56
147,0,302,2020-11-20 13:04:58,2020-11-20 13:05:26
20,0,0,2020-11-20 13:05:01,2020-11-20 13:14:43
78,3,409,2020-11-20 13:05:04,2020-11-20 13:05:24
115,0,0,2020-11-20 13:05:12,2020-11-20 13:14:18
78,3,407,2020-11-20 13:05:24,2020-11-20 13:05:52
147,0,301,2020-11-20 13:05:26,2020-11-20 13:08:11
55,0,403,2020-11-20 13:05:32,2020-11-20 13:06:00
63,0,0,2020-11-20 13:05:51,2020-11-20 13:14:32
78,3,406,2020-11-20 13:05:52,2020-11-20 13:06:28
15,22,301,2020-11-20 13:05:59,2020-11-20 13:06:11
55,0,402,2020-11-20 13:06:00,2020-11-20 13:06:15
129,99,0,2020-11-20 13:06:03,2020-11-20 13:06:28
36,31,325,2020-11-20 13:06:03,2020-11-20 13:07:14
15,22,401,2020-11-20 13:06:11,2020-11-20 13:06:25
30,12,415,2020-11-20 13:06:12,2020-11-20 13:06:31
26,0,0,2020-11-20 13:06:14,2020-11-20 13:16:43
55,0,401,2020-11-20 13:06:15,2020-11-20 13:06:27
158,133,301,2020-11-20 13:06:21,2020-11-20 13:06:33
15,22,201,2020-11-20 13:06:25,2020-11-20 16:10:23
112,0,0,2020-11-20 13:06:26,2020-11-20 13:14:47
55,0,301,2020-11-20 13:06:27,2020-11-20 13:09:31
129,99,326,2020-11-20 13:06:28,2020-11-20 13:06:54
78,3,405,2020-11-20 13:06:28,2020-11-20 13:07:00
30,12,414,2020-11-20 13:06:31,2020-11-20 13:06:52
33,0,0,2020-11-20 13:06:31,2020-11-20 13:17:05
158,133,401,2020-11-20 13:06:33,2020-11-20 13:06:51
158,133,402,2020-11-20 13:06:51,2020-11-20 13:07:12
155,0,0,2020-11-20 13:06:51,2020-11-20 13:15:41
30,12,245,2020-11-20 13:06:52,2020-11-20 14:25:22
129,99,320,2020-11-20 13:06:54,2020-11-20 13:08:28
78,3,404,2020-11-20 13:07:00,2020-11-20 13:07:44
79,0,0,2020-11-20 13:07:09,2020-11-20 13:17:34
158,133,403,2020-11-20 13:07:12,2020-11-20 13:07:49
36,31,421,2020-11-20 13:07:14,2020-11-20 13:07:45
120,0,0,2020-11-20 13:07:20,2020-11-20 13:17:54
81,0,0,2020-11-20 13:07:43,2020-11-20 13:17:20
78,3,403,2020-11-20 13:07:44,2020-11-20 13:08:22
36,31,419,2020-11-20 13:07:45,2020-11-20 13:07:55
158,133,404,2020-11-20 13:07:49,2020-11-20 13:08:13
131,121,0,2020-11-20 13:07:52,2020-11-20 13:08:38
36,31,418,2020-11-20 13:07:55,2020-11-20 13:08:33
147,0,0,2020-11-20 13:08:11,2020-11-20 13:13:04
158,133,405,2020-11-20 13:08:13,2020-11-20 13:08:38
78,3,203,2020-11-20 13:08:22,2020-11-20 14:39:58
129,99,315,2020-11-20 13:08:28,2020-11-20 13:08:59
36,31,255,2020-11-20 13:08:33,2020-11-20 14:10:31
158,133,210,2020-11-20 13:08:38,2020-11-20 13:58:50
131,121,326,2020-11-20 13:08:38,2020-11-20 13:08:56
7,0,0,2020-11-20 13:08:50,2020-11-20 13:14:42
131,121,320,2020-11-20 13:08:56,2020-11-20 13:09:46
159,0,158,2020-11-20 13:08:59,2020-11-20 13:09:19
129,99,112,2020-11-20 13:08:59,2020-11-20 16:03:00
130,0,228,2020-11-20 13:09:18,2020-11-20 13:09:33
159,0,309,2020-11-20 13:09:19,2020-11-20 13:09:51
55,0,0,2020-11-20 13:09:31,2020-11-20 13:15:13
123,0,124,2020-11-20 13:09:31,2020-11-20 13:09:51
130,0,406,2020-11-20 13:09:33,2020-11-20 13:10:18
131,121,315,2020-11-20 13:09:46,2020-11-20 13:10:24
159,0,308,2020-11-20 13:09:51,2020-11-20 13:10:36
123,0,304,2020-11-20 13:09:51,2020-11-20 13:10:21
127,128,0,2020-11-20 13:10:04,2020-11-20 13:12:08
130,0,405,2020-11-20 13:10:18,2020-11-20 13:10:58
123,0,303,2020-11-20 13:10:21,2020-11-20 13:10:44
107,0,0,2020-11-20 13:10:22,2020-11-20 13:21:03
131,121,316,2020-11-20 13:10:24,2020-11-20 13:11:04
11,0,0,2020-11-20 13:10:35,2020-11-20 13:19:28
159,0,307,2020-11-20 13:10:36,2020-11-20 13:14:45
123,0,302,2020-11-20 13:10:44,2020-11-20 13:11:11
82,0,0,2020-11-20 13:10:44,2020-11-20 13:20:19
31,0,0,2020-11-20 13:10:52,2020-11-20 13:20:51
130,0,404,2020-11-20 13:10:58,2020-11-20 13:11:46
131,121,317,2020-11-20 13:11:04,2020-11-20 13:11:30
123,0,301,2020-11-20 13:11:11,2020-11-20 13:13:38
23,0,0,2020-11-20 13:11:22,2020-11-20 13:19:58
131,121,110,2020-11-20 13:11:30,2020-11-20 11:38:43
135,0,0,2020-11-20 13:11:34,2020-11-20 13:21:15
130,0,403,2020-11-20 13:11:46,2020-11-20 13:12:12
97,0,0,2020-11-20 13:11:48,2020-11-20 13:22:11
40,0,0,2020-11-20 13:12:07,2020-11-20 13:24:11
127,128,301,2020-11-20 13:12:08,2020-11-20 13:12:19
130,0,402,2020-11-20 13:12:12,2020-11-20 13:12:26
127,128,401,2020-11-20 13:12:19,2020-11-20 13:12:36
19,0,0,2020-11-20 13:12:21,2020-11-20 13:21:56
29,0,0,2020-11-20 13:12:24,2020-11-20 13:23:04
130,0,401,2020-11-20 13:12:26,2020-11-20 13:12:37
127,128,402,2020-11-20 13:12:36,2020-11-20 13:13:03
130,0,301,2020-11-20 13:12:37,2020-11-20 13:15:54
101,0,0,2020-11-20 13:12:44,2020-11-20 13:22:42
44,0,255,2020-11-20 13:12:56,2020-11-20 13:13:33
160,133,0,2020-11-20 13:13:03,2020-11-20 13:13:46
127,128,403,2020-11-20 13:13:03,2020-11-20 13:13:36
147,0,0,2020-11-20 13:13:04,2020-11-20 13:24:11
96,0,0,2020-11-20 13:13:22,2020-11-20 13:25:19
132,103,0,2020-11-20 13:13:23,2020-11-20 13:16:47
37,0,0,2020-11-20 13:13:30,2020-11-20 13:24:11
44,0,418,2020-11-20 13:13:33,2020-11-20 13:13:42
127,128,221,2020-11-20 13:13:36,2020-11-20 13:42:14
123,0,0,2020-11-20 13:13:38,2020-11-20 13:18:35
57,0,109,2020-11-20 13:13:41,2020-11-20 13:13:59
44,0,419,2020-11-20 13:13:42,2020-11-20 13:14:13
160,133,326,2020-11-20 13:13:46,2020-11-20 13:14:06
57,0,317,2020-11-20 13:13:59,2020-11-20 13:14:50
160,133,320,2020-11-20 13:14:06,2020-11-20 13:14:56
44,0,421,2020-11-20 13:14:13,2020-11-20 13:15:52
115,0,0,2020-11-20 13:14:18,2020-11-20 13:25:47
63,0,0,2020-11-20 13:14:32,2020-11-20 13:23:31
7,0,0,2020-11-20 13:14:42,2020-11-20 13:25:11
20,0,0,2020-11-20 13:14:43,2020-11-20 13:24:34
27,0,0,2020-11-20 13:14:44,2020-11-20 13:25:38
159,0,0,2020-11-20 13:14:45,2020-11-20 13:18:56
112,0,0,2020-11-20 13:14:47,2020-11-20 13:24:07
57,0,316,2020-11-20 13:14:50,2020-11-20 13:15:21
160,133,315,2020-11-20 13:14:56,2020-11-20 13:15:32
98,0,0,2020-11-20 13:14:56,2020-11-20 13:23:55
148,138,0,2020-11-20 13:15:02,2020-11-20 13:20:50
55,0,0,2020-11-20 13:15:13,2020-11-20 13:24:12
57,0,315,2020-11-20 13:15:21,2020-11-20 13:16:17
160,133,316,2020-11-20 13:15:32,2020-11-20 13:15:56
155,0,0,2020-11-20 13:15:41,2020-11-20 13:26:03
44,0,325,2020-11-20 13:15:52,2020-11-20 13:20:56
130,0,0,2020-11-20 13:15:54,2020-11-20 13:20:30
160,133,317,2020-11-20 13:15:56,2020-11-20 13:17:41
110,119,0,2020-11-20 13:15:59,2020-11-20 13:23:12
57,0,320,2020-11-20 13:16:17,2020-11-20 13:16:41
57,0,326,2020-11-20 13:16:41,2020-11-20 13:17:37
26,57,0,2020-11-20 13:16:43,2020-11-20 13:20:15
132,103,301,2020-11-20 13:16:47,2020-11-20 13:16:59
132,103,401,2020-11-20 13:16:59,2020-11-20 13:17:12
33,0,0,2020-11-20 13:17:05,2020-11-20 13:27:36
132,103,402,2020-11-20 13:17:12,2020-11-20 13:17:36
81,0,0,2020-11-20 13:17:20,2020-11-20 13:28:00
79,81,0,2020-11-20 13:17:34,2020-11-20 13:18:11
76,0,154,2020-11-20 13:17:35,2020-11-20 13:18:21
132,103,403,2020-11-20 13:17:36,2020-11-20 13:18:56
57,0,0,2020-11-20 13:17:37,2020-11-20 13:23:46
160,133,319,2020-11-20 13:17:41,2020-11-20 13:18:11
120,0,0,2020-11-20 13:17:54,2020-11-20 13:29:56
79,81,326,2020-11-20 13:18:11,2020-11-20 13:18:36
160,133,166,2020-11-20 13:18:11,2020-11-20 14:58:27
76,0,318,2020-11-20 13:18:21,2020-11-20 13:19:09
89,0,254,2020-11-20 13:18:27,2020-11-20 13:19:01
123,0,0,2020-11-20 13:18:35,2020-11-20 13:28:35
79,81,102,2020-11-20 13:18:36,2020-11-20 13:19:58
159,0,0,2020-11-20 13:18:56,2020-11-20 13:28:26
132,103,412,2020-11-20 13:18:56,2020-11-20 13:20:20
89,0,418,2020-11-20 13:19:01,2020-11-20 13:19:09
89,0,419,2020-11-20 13:19:09,2020-11-20 13:19:31
76,0,319,2020-11-20 13:19:09,2020-11-20 13:21:11
62,0,220,2020-11-20 13:19:19,2020-11-20 13:19:37
11,0,0,2020-11-20 13:19:28,2020-11-20 13:29:31
89,0,421,2020-11-20 13:19:31,2020-11-20 13:21:40
62,0,403,2020-11-20 13:19:37,2020-11-20 13:20:02
23,0,0,2020-11-20 13:19:58,2020-11-20 13:29:13
79,81,321,2020-11-20 13:19:58,2020-11-20 13:22:09
62,0,402,2020-11-20 13:20:02,2020-11-20 13:20:17
26,57,306,2020-11-20 13:20:15,2020-11-20 13:20:48
62,0,401,2020-11-20 13:20:17,2020-11-20 13:20:26
82,0,0,2020-11-20 13:20:19,2020-11-20 13:29:48
132,103,415,2020-11-20 13:20:20,2020-11-20 13:20:54
62,0,301,2020-11-20 13:20:26,2020-11-20 13:23:34
130,0,0,2020-11-20 13:20:30,2020-11-20 13:30:41
26,57,128,2020-11-20 13:20:48,2020-11-20 15:23:08
46,0,124,2020-11-20 13:20:48,2020-11-20 13:21:08
148,138,306,2020-11-20 13:20:50,2020-11-20 13:20:58
31,0,0,2020-11-20 13:20:51,2020-11-20 13:30:16
132,103,241,2020-11-20 13:20:54,2020-11-20 17:00:13
44,0,0,2020-11-20 13:20:56,2020-11-20 13:23:17
148,138,140,2020-11-20 13:20:58,2020-11-20 16:13:33
107,0,0,2020-11-20 13:21:03,2020-11-20 13:31:05
46,0,304,2020-11-20 13:21:08,2020-11-20 13:21:38
76,0,317,2020-11-20 13:21:11,2020-11-20 13:21:58
135,0,0,2020-11-20 13:21:15,2020-11-20 13:32:06
46,0,303,2020-11-20 13:21:38,2020-11-20 13:22:01
89,0,325,2020-11-20 13:21:40,2020-11-20 13:26:24
19,0,0,2020-11-20 13:21:56,2020-11-20 13:31:30
76,0,316,2020-11-20 13:21:58,2020-11-20 13:22:30
46,0,302,2020-11-20 13:22:01,2020-11-20 13:22:28
79,81,322,2020-11-20 13:22:09,2020-11-20 13:22:40
71,0,125,2020-11-20 13:22:11,2020-11-20 13:22:28
97,0,0,2020-11-20 13:22:11,2020-11-20 13:31:48
46,0,301,2020-11-20 13:22:28,2020-11-20 13:24:55
71,0,304,2020-11-20 13:22:28,2020-11-20 13:22:54
76,0,315,2020-11-20 13:22:30,2020-11-20 13:23:38
24,0,168,2020-11-20 13:22:38,2020-11-20 13:22:56
79,81,323,2020-11-20 13:22:40,2020-11-20 13:23:28
101,0,0,2020-11-20 13:22:42,2020-11-20 13:32:47
71,0,303,2020-11-20 13:22:54,2020-11-20 13:24:13
24,0,322,2020-11-20 13:22:56,2020-11-20 13:23:40
29,0,0,2020-11-20 13:23:04,2020-11-20 13:32:21
105,0,254,2020-11-20 13:23:12,2020-11-20 13:23:46
110,119,312,2020-11-20 13:23:12,2020-11-20 13:24:07
44,0,0,2020-11-20 13:23:17,2020-11-20 13:32:48
3,0,226,2020-11-20 13:23:26,2020-11-20 13:23:58
79,81,169,2020-11-20 13:23:28,2020-11-20 15:34:41
63,0,0,2020-11-20 13:23:31,2020-11-20 13:33:18
62,0,0,2020-11-20 13:23:34,2020-11-20 13:30:13
76,0,320,2020-11-20 13:23:38,2020-11-20 13:24:01
24,0,325,2020-11-20 13:23:40,2020-11-20 13:28:58
105,0,418,2020-11-20 13:23:46,2020-11-20 13:23:54
57,0,0,2020-11-20 13:23:46,2020-11-20 13:32:34
105,0,419,2020-11-20 13:23:54,2020-11-20 13:24:16
98,0,0,2020-11-20 13:23:55,2020-11-20 13:33:53
3,0,405,2020-11-20 13:23:58,2020-11-20 13:24:30
76,0,326,2020-11-20 13:24:01,2020-11-20 13:24:54
110,119,308,2020-11-20 13:24:07,2020-11-20 13:24:38
112,0,0,2020-11-20 13:24:07,2020-11-20 13:32:37
40,0,0,2020-11-20 13:24:11,2020-11-20 13:34:28
147,139,0,2020-11-20 13:24:11,2020-11-20 13:25:57
37,0,0,2020-11-20 13:24:11,2020-11-20 13:33:09
55,0,0,2020-11-20 13:24:12,2020-11-20 13:33:40
71,0,315,2020-11-20 13:24:13,2020-11-20 13:25:57
105,0,421,2020-11-20 13:24:16,2020-11-20 13:26:25
3,0,404,2020-11-20 13:24:30,2020-11-20 13:25:13
20,0,0,2020-11-20 13:24:34,2020-11-20 13:34:32
110,119,309,2020-11-20 13:24:38,2020-11-20 13:24:48
110,119,310,2020-11-20 13:24:48,2020-11-20 13:25:28
76,0,0,2020-11-20 13:24:54,2020-11-20 13:25:27
46,0,0,2020-11-20 13:24:55,2020-11-20 13:30:25
1,0,205,2020-11-20 13:25:04,2020-11-20 13:25:34
7,0,0,2020-11-20 13:25:11,2020-11-20 13:32:57
3,0,403,2020-11-20 13:25:13,2020-11-20 13:25:53
96,0,0,2020-11-20 13:25:19,2020-11-20 13:35:44
76,0,0,2020-11-20 13:25:27,2020-11-20 13:35:11
110,119,152,2020-11-20 13:25:28,2020-11-20 15:06:50
1,0,403,2020-11-20 13:25:34,2020-11-20 13:25:57
27,0,0,2020-11-20 13:25:38,2020-11-20 13:35:17
115,0,0,2020-11-20 13:25:47,2020-11-20 13:34:21
3,0,402,2020-11-20 13:25:53,2020-11-20 13:26:08
147,139,301,2020-11-20 13:25:57,2020-11-20 13:26:06
1,0,402,2020-11-20 13:25:57,2020-11-20 13:26:10
71,0,320,2020-11-20 13:25:57,2020-11-20 13:26:17
155,0,0,2020-11-20 13:26:03,2020-11-20 13:35:47
147,139,401,2020-11-20 13:26:06,2020-11-20 13:26:23
3,0,401,2020-11-20 13:26:08,2020-11-20 13:26:18
71,0,172,2020-11-20 13:26:08,2020-11-20 13:26:36
1,0,401,2020-11-20 13:26:10,2020-11-20 13:26:20
151,0,155,2020-11-20 13:26:14,2020-11-20 13:26:45
71,0,326,2020-11-20 13:26:17,2020-11-20 13:26:58
3,0,301,2020-11-20 13:26:18,2020-11-20 13:29:08
1,0,301,2020-11-20 13:26:20,2020-11-20 13:29:32
147,139,402,2020-11-20 13:26:23,2020-11-20 13:26:50
89,0,0,2020-11-20 13:26:24,2020-11-20 13:30:00
105,0,325,2020-11-20 13:26:25,2020-11-20 13:31:09
71,0,323,2020-11-20 13:26:36,2020-11-20 13:26:56
151,0,318,2020-11-20 13:26:45,2020-11-20 13:27:24
147,139,403,2020-11-20 13:26:50,2020-11-20 13:27:54
71,0,322,2020-11-20 13:26:56,2020-11-20 13:27:36
71,0,0,2020-11-20 13:26:58,2020-11-20 13:31:42
14,5,202,2020-11-20 13:27:10,2020-11-20 13:27:25
151,0,319,2020-11-20 13:27:24,2020-11-20 13:29:21
14,5,402,2020-11-20 13:27:25,2020-11-20 13:27:40
33,0,0,2020-11-20 13:27:36,2020-11-20 13:36:55
71,0,325,2020-11-20 13:27:36,2020-11-20 13:31:59
14,5,401,2020-11-20 13:27:40,2020-11-20 13:27:51
14,5,301,2020-11-20 13:27:51,2020-11-20 13:28:14
147,139,412,2020-11-20 13:27:54,2020-11-20 13:29:10
81,0,0,2020-11-20 13:28:00,2020-11-20 13:36:54
146,0,140,2020-11-20 13:28:12,2020-11-20 13:28:22
14,5,302,2020-11-20 13:28:14,2020-11-20 13:28:38
146,0,306,2020-11-20 13:28:22,2020-11-20 13:28:53
159,0,0,2020-11-20 13:28:26,2020-11-20 13:38:23
123,0,0,2020-11-20 13:28:35,2020-11-20 13:38:59
14,5,303,2020-11-20 13:28:38,2020-11-20 13:29:03
146,0,305,2020-11-20 13:28:53,2020-11-20 13:29:24
24,0,0,2020-11-20 13:28:58,2020-11-20 13:31:52
14,5,304,2020-11-20 13:29:03,2020-11-20 13:29:33
3,0,0,2020-11-20 13:29:08,2020-11-20 13:32:00
147,139,415,2020-11-20 13:29:10,2020-11-20 13:29:45
23,0,0,2020-11-20 13:29:13,2020-11-20 13:38:03
151,0,317,2020-11-20 13:29:21,2020-11-20 13:29:53
146,0,304,2020-11-20 13:29:24,2020-11-20 13:29:55
11,0,0,2020-11-20 13:29:31,2020-11-20 13:40:07
1,0,0,2020-11-20 13:29:32,2020-11-20 13:35:49
14,5,305,2020-11-20 13:29:33,2020-11-20 13:29:47
147,139,414,2020-11-20 13:29:45,2020-11-20 13:30:00
14,5,137,2020-11-20 13:29:47,2020-11-20 14:28:52
82,0,0,2020-11-20 13:29:48,2020-11-20 13:39:48
151,0,316,2020-11-20 13:29:53,2020-11-20 13:30:33
146,0,303,2020-11-20 13:29:55,2020-11-20 13:31:27
120,0,0,2020-11-20 13:29:56,2020-11-20 13:39:22
89,0,0,2020-11-20 13:30:00,2020-11-20 13:40:19
147,139,238,2020-11-20 13:30:00,2020-11-20 15:14:07
62,0,0,2020-11-20 13:30:13,2020-11-20 13:39:30
31,0,0,2020-11-20 13:30:16,2020-11-20 13:40:55
46,0,134,2020-11-20 13:30:18,2020-11-20 13:30:37
46,67,0,2020-11-20 13:30:25,2020-11-20 13:33:28
151,0,315,2020-11-20 13:30:33,2020-11-20 13:32:01
46,0,303,2020-11-20 13:30:37,2020-11-20 13:30:54
130,0,0,2020-11-20 13:30:41,2020-11-20 13:41:27
46,0,302,2020-11-20 13:30:54,2020-11-20 13:31:09
107,0,0,2020-11-20 13:31:05,2020-11-20 13:41:44
50,0,110,2020-11-20 13:31:07,2020-11-20 13:31:29
105,0,0,2020-11-20 13:31:09,2020-11-20 13:32:36
46,0,301,2020-11-20 13:31:09,2020-11-20 13:34:00
146,0,315,2020-11-20 13:31:27,2020-11-20 13:33:03
50,0,317,2020-11-20 13:31:29,2020-11-20 13:32:02
19,0,0,2020-11-20 13:31:30,2020-11-20 13:41:19
71,0,0,2020-11-20 13:31:42,2020-11-20 13:42:53
97,0,0,2020-11-20 13:31:48,2020-11-20 13:40:52
24,0,0,2020-11-20 13:31:52,2020-11-20 13:42:01
71,0,0,2020-11-20 13:31:59,2020-11-20 13:36:50
3,73,0,2020-11-20 13:32:00,2020-11-20 13:35:10
151,0,320,2020-11-20 13:32:01,2020-11-20 13:32:23
50,0,316,2020-11-20 13:32:02,2020-11-20 13:32:44
135,0,0,2020-11-20 13:32:06,2020-11-20 13:41:24
29,0,0,2020-11-20 13:32:21,2020-11-20 13:43:23
151,0,326,2020-11-20 13:32:23,2020-11-20 13:33:00
99,0,128,2020-11-20 13:32:26,2020-11-20 13:32:55
57,84,0,2020-11-20 13:32:34,2020-11-20 13:34:41
105,0,0,2020-11-20 13:32:36,2020-11-20 13:43:47
112,0,0,2020-11-20 13:32:37,2020-11-20 13:42:25
50,0,315,2020-11-20 13:32:44,2020-11-20 13:33:24
101,128,0,2020-11-20 13:32:47,2020-11-20 13:39:37
44,0,0,2020-11-20 13:32:48,2020-11-20 13:44:51
99,0,306,2020-11-20 13:32:55,2020-11-20 13:38:03
7,0,0,2020-11-20 13:32:57,2020-11-20 13:43:53
133,109,128,2020-11-20 13:33:00,2020-11-20 14:39:09
151,0,0,2020-11-20 13:33:00,2020-11-20 13:35:12
146,0,320,2020-11-20 13:33:03,2020-11-20 13:33:20
37,0,0,2020-11-20 13:33:09,2020-11-20 13:40:07
63,0,0,2020-11-20 13:33:18,2020-11-20 13:43:41
146,0,326,2020-11-20 13:33:20,2020-11-20 13:34:25
50,0,320,2020-11-20 13:33:24,2020-11-20 13:33:39
46,67,301,2020-11-20 13:33:28,2020-11-20 13:33:50
50,0,326,2020-11-20 13:33:39,2020-11-20 13:34:20
55,0,0,2020-11-20 13:33:40,2020-11-20 13:44:04
46,67,302,2020-11-20 13:33:50,2020-11-20 13:34:04
98,0,0,2020-11-20 13:33:53,2020-11-20 13:44:03
8,0,103,2020-11-20 13:33:56,2020-11-20 13:34:06
46,0,0,2020-11-20 13:34:00,2020-11-20 13:40:17
46,67,121,2020-11-20 13:34:04,2020-11-20 16:48:49
8,0,314,2020-11-20 13:34:06,2020-11-20 13:34:31
50,0,0,2020-11-20 13:34:20,2020-11-20 13:41:00
115,110,0,2020-11-20 13:34:21,2020-11-20 13:42:21
146,0,0,2020-11-20 13:34:25,2020-11-20 13:38:30
40,0,0,2020-11-20 13:34:28,2020-11-20 13:45:49
8,0,315,2020-11-20 13:34:31,2020-11-20 13:35:41
20,57,0,2020-11-20 13:34:32,2020-11-20 13:39:16
57,84,301,2020-11-20 13:34:41,2020-11-20 13:34:54
140,121,205,2020-11-20 13:34:53,2020-11-20 13:35:17
57,84,401,2020-11-20 13:34:54,2020-11-20 13:35:09
57,84,402,2020-11-20 13:35:09,2020-11-20 13:35:29
3,73,325,2020-11-20 13:35:10,2020-11-20 13:36:40
76,70,0,2020-11-20 13:35:11,2020-11-20 13:37:04
151,0,0,2020-11-20 13:35:12,2020-11-20 13:45:12
27,0,0,2020-11-20 13:35:17,2020-11-20 13:43:57
140,121,403,2020-11-20 13:35:17,2020-11-20 13:35:38
150,0,105,2020-11-20 13:35:23,2020-11-20 13:35:52
116,0,110,2020-11-20 13:35:28,2020-11-20 13:35:50
57,84,403,2020-11-20 13:35:29,2020-11-20 13:36:27
140,121,402,2020-11-20 13:35:38,2020-11-20 13:35:53
8,0,320,2020-11-20 13:35:41,2020-11-20 13:36:02
96,0,0,2020-11-20 13:35:44,2020-11-20 13:46:18
155,0,0,2020-11-20 13:35:47,2020-11-20 13:45:35
1,0,0,2020-11-20 13:35:49,2020-11-20 13:45:07
116,0,317,2020-11-20 13:35:50,2020-11-20 13:36:23
150,0,315,2020-11-20 13:35:52,2020-11-20 13:37:04
140,121,401,2020-11-20 13:35:53,2020-11-20 13:36:04
8,0,326,2020-11-20 13:36:02,2020-11-20 13:36:47
140,121,301,2020-11-20 13:36:04,2020-11-20 13:36:27
116,0,316,2020-11-20 13:36:23,2020-11-20 13:37:05
57,84,404,2020-11-20 13:36:27,2020-11-20 13:36:42
140,121,302,2020-11-20 13:36:27,2020-11-20 13:36:50
101,0,157,2020-11-20 13:36:39,2020-11-20 13:37:22
3,73,421,2020-11-20 13:36:40,2020-11-20 13:37:50
57,84,207,2020-11-20 13:36:42,2020-11-20 17:50:11
8,0,0,2020-11-20 13:36:47,2020-11-20 13:43:58
71,0,0,2020-11-20 13:36:50,2020-11-20 13:46:49
140,121,303,2020-11-20 13:36:50,2020-11-20 13:37:23
81,0,0,2020-11-20 13:36:54,2020-11-20 13:45:44
33,0,0,2020-11-20 13:36:55,2020-11-20 13:46:23
150,0,320,2020-11-20 13:37:04,2020-11-20 13:37:32
76,70,301,2020-11-20 13:37:04,2020-11-20 13:37:12
116,0,315,2020-11-20 13:37:05,2020-11-20 13:37:45
76,70,401,2020-11-20 13:37:12,2020-11-20 13:37:25
101,0,308,2020-11-20 13:37:22,2020-11-20 13:38:08
140,121,304,2020-11-20 13:37:23,2020-11-20 13:37:47
76,70,402,2020-11-20 13:37:25,2020-11-20 13:37:48
150,0,326,2020-11-20 13:37:32,2020-11-20 13:38:18
116,0,320,2020-11-20 13:37:45,2020-11-20 13:38:00
140,121,305,2020-11-20 13:37:47,2020-11-20 13:38:22
76,70,403,2020-11-20 13:37:48,2020-11-20 13:38:51
3,73,417,2020-11-20 13:37:50,2020-11-20 13:38:03
116,0,326,2020-11-20 13:38:00,2020-11-20 13:38:41
99,0,0,2020-11-20 13:38:03,2020-11-20 13:41:31
23,0,0,2020-11-20 13:38:03,2020-11-20 13:49:33
3,73,244,2020-11-20 13:38:03,2020-11-20 16:02:46
5,35,103,2020-11-20 13:38:07,2020-11-20 13:38:20
101,0,307,2020-11-20 13:38:08,2020-11-20 13:45:36
150,0,0,2020-11-20 13:38:18,2020-11-20 13:43:36
5,35,314,2020-11-20 13:38:20,2020-11-20 13:38:50
140,121,306,2020-11-20 13:38:22,2020-11-20 13:38:49
159,0,0,2020-11-20 13:38:23,2020-11-20 13:49:30
146,0,0,2020-11-20 13:38:30,2020-11-20 13:47:21
116,0,0,2020-11-20 13:38:41,2020-11-20 13:44:54
140,121,141,2020-11-20 13:38:49,2020-11-20 16:19:51
5,35,315,2020-11-20 13:38:50,2020-11-20 13:40:15
76,70,412,2020-11-20 13:38:51,2020-11-20 13:40:04
123,0,0,2020-11-20 13:38:59,2020-11-20 13:48:34
20,57,325,2020-11-20 13:39:16,2020-11-20 13:40:29
120,0,0,2020-11-20 13:39:22,2020-11-20 13:49:27
62,0,0,2020-11-20 13:39:30,2020-11-20 13:48:46
101,128,312,2020-11-20 13:39:37,2020-11-20 13:40:23
82,65,0,2020-11-20 13:39:48,2020-11-20 13:40:37
76,70,415,2020-11-20 13:40:04,2020-11-20 13:40:37
