PersonID,EventID,SpaceID,StartDateTime,EndDateTime
88,0,0,2020-11-18 12:46:53,2020-11-18 12:57:44
92,1,421,2020-11-18 12:46:55,2020-11-18 12:47:18
85,71,402,2020-11-18 12:46:55,2020-11-18 12:47:16
16,71,304,2020-11-18 12:46:56,2020-11-18 12:47:15
45,33,403,2020-11-18 12:46:59,2020-11-18 12:47:17
86,0,320,2020-11-18 12:47:02,2020-11-18 12:47:19
52,0,0,2020-11-18 12:47:04,2020-11-18 12:52:21
21,3,102,2020-11-18 12:47:05,2020-11-18 12:48:22
141,103,306,2020-11-18 12:47:10,2020-11-18 12:47:40
153,136,315,2020-11-18 12:47:10,2020-11-18 12:48:20
118,0,204,2020-11-18 12:47:12,2020-11-18 12:47:27
71,0,0,2020-11-18 12:47:13,2020-11-18 12:56:56
144,0,403,2020-11-18 12:47:14,2020-11-18 12:47:39
16,71,305,2020-11-18 12:47:15,2020-11-18 12:47:32
85,71,403,2020-11-18 12:47:16,2020-11-18 12:47:53
45,33,402,2020-11-18 12:47:17,2020-11-18 12:47:33
92,1,419,2020-11-18 12:47:18,2020-11-18 12:47:25
86,0,326,2020-11-18 12:47:19,2020-11-18 12:48:24
127,0,238,2020-11-18 12:47:20,2020-11-18 12:47:37
44,73,301,2020-11-18 12:47:21,2020-11-18 12:47:34
92,1,418,2020-11-18 12:47:25,2020-11-18 12:48:00
118,0,403,2020-11-18 12:47:27,2020-11-18 12:48:03
16,71,126,2020-11-18 12:47:32,2020-11-18 13:17:04
45,33,401,2020-11-18 12:47:33,2020-11-18 12:47:41
159,0,320,2020-11-18 12:47:34,2020-11-18 12:47:53
44,73,401,2020-11-18 12:47:34,2020-11-18 12:47:48
127,0,414,2020-11-18 12:47:37,2020-11-18 12:48:03
144,0,402,2020-11-18 12:47:39,2020-11-18 12:47:51
94,33,0,2020-11-18 12:47:39,2020-11-18 12:50:08
141,103,130,2020-11-18 12:47:40,2020-11-18 13:48:27
45,33,301,2020-11-18 12:47:41,2020-11-18 12:47:56
76,0,0,2020-11-18 12:47:45,2020-11-18 12:56:28
44,73,402,2020-11-18 12:47:48,2020-11-18 12:48:16
36,0,325,2020-11-18 12:47:50,2020-11-18 12:53:30
144,0,401,2020-11-18 12:47:51,2020-11-18 12:48:01
139,91,421,2020-11-18 12:47:53,2020-11-18 12:49:03
159,0,326,2020-11-18 12:47:53,2020-11-18 12:48:34
85,71,404,2020-11-18 12:47:53,2020-11-18 12:48:17
45,33,302,2020-11-18 12:47:56,2020-11-18 12:48:16
92,1,254,2020-11-18 12:48:00,2020-11-18 16:36:53
144,0,301,2020-11-18 12:48:01,2020-11-18 12:50:27
127,0,415,2020-11-18 12:48:03,2020-11-18 12:49:01
118,0,402,2020-11-18 12:48:03,2020-11-18 12:48:17
149,0,127,2020-11-18 12:48:15,2020-11-18 12:48:45
80,79,301,2020-11-18 12:48:15,2020-11-18 12:48:27
45,33,303,2020-11-18 12:48:16,2020-11-18 12:48:52
44,73,403,2020-11-18 12:48:16,2020-11-18 12:48:51
118,0,401,2020-11-18 12:48:17,2020-11-18 12:48:27
85,71,405,2020-11-18 12:48:17,2020-11-18 12:48:42
153,136,303,2020-11-18 12:48:20,2020-11-18 12:48:55
21,3,321,2020-11-18 12:48:22,2020-11-18 12:51:46
86,0,0,2020-11-18 12:48:24,2020-11-18 12:53:03
118,0,301,2020-11-18 12:48:27,2020-11-18 12:50:34
80,79,401,2020-11-18 12:48:27,2020-11-18 12:48:40
159,0,0,2020-11-18 12:48:34,2020-11-18 12:54:51
151,142,313,2020-11-18 12:48:35,2020-11-18 12:48:47
110,0,0,2020-11-18 12:48:35,2020-11-18 12:56:31
80,79,402,2020-11-18 12:48:40,2020-11-18 12:49:08
137,140,301,2020-11-18 12:48:40,2020-11-18 12:48:51
85,71,210,2020-11-18 12:48:42,2020-11-18 15:08:58
17,0,0,2020-11-18 12:48:45,2020-11-18 12:52:21
149,0,305,2020-11-18 12:48:45,2020-11-18 12:49:12
151,142,410,2020-11-18 12:48:47,2020-11-18 12:49:17
137,140,401,2020-11-18 12:48:51,2020-11-18 12:49:06
44,73,404,2020-11-18 12:48:51,2020-11-18 12:49:21
45,33,304,2020-11-18 12:48:52,2020-11-18 12:49:12
153,136,304,2020-11-18 12:48:55,2020-11-18 12:49:25
127,0,412,2020-11-18 12:49:01,2020-11-18 12:50:19
139,91,417,2020-11-18 12:49:03,2020-11-18 12:49:16
121,0,0,2020-11-18 12:49:04,2020-11-18 12:58:45
137,140,402,2020-11-18 12:49:06,2020-11-18 12:49:33
80,79,403,2020-11-18 12:49:08,2020-11-18 12:50:08
149,0,304,2020-11-18 12:49:12,2020-11-18 12:49:46
45,33,125,2020-11-18 12:49:12,2020-11-18 15:45:32
139,91,244,2020-11-18 12:49:16,2020-11-18 12:41:34
151,142,215,2020-11-18 12:49:17,2020-11-18 13:47:54
25,0,148,2020-11-18 12:49:18,2020-11-18 12:49:45
44,73,405,2020-11-18 12:49:21,2020-11-18 12:49:54
153,136,305,2020-11-18 12:49:25,2020-11-18 12:50:00
137,140,403,2020-11-18 12:49:33,2020-11-18 12:50:21
25,0,308,2020-11-18 12:49:45,2020-11-18 12:50:32
149,0,303,2020-11-18 12:49:46,2020-11-18 12:50:02
44,73,211,2020-11-18 12:49:54,2020-11-18 13:53:53
62,0,0,2020-11-18 12:49:57,2020-11-18 13:00:41
154,0,0,2020-11-18 12:49:58,2020-11-18 12:52:48
153,136,306,2020-11-18 12:50:00,2020-11-18 12:50:33
149,0,302,2020-11-18 12:50:02,2020-11-18 12:50:30
60,0,0,2020-11-18 12:50:06,2020-11-18 13:00:28
94,33,301,2020-11-18 12:50:08,2020-11-18 12:50:21
80,79,412,2020-11-18 12:50:08,2020-11-18 12:50:22
127,0,403,2020-11-18 12:50:19,2020-11-18 12:50:53
69,0,0,2020-11-18 12:50:21,2020-11-18 13:00:52
94,33,401,2020-11-18 12:50:21,2020-11-18 12:50:35
137,140,404,2020-11-18 12:50:21,2020-11-18 12:50:40
80,79,236,2020-11-18 12:50:22,2020-11-18 16:45:22
150,0,177,2020-11-18 12:50:25,2020-11-18 12:51:17
144,0,0,2020-11-18 12:50:27,2020-11-18 12:58:20
4,0,124,2020-11-18 12:50:27,2020-11-18 12:50:47
31,0,0,2020-11-18 12:50:29,2020-11-18 13:00:06
149,0,301,2020-11-18 12:50:30,2020-11-18 12:53:15
25,0,307,2020-11-18 12:50:32,2020-11-18 12:57:49
153,136,139,2020-11-18 12:50:33,2020-11-18 13:44:34
118,0,0,2020-11-18 12:50:34,2020-11-18 12:56:06
94,33,402,2020-11-18 12:50:35,2020-11-18 12:51:03
52,53,222,2020-11-18 12:50:37,2020-11-18 12:51:06
137,140,405,2020-11-18 12:50:40,2020-11-18 12:51:30
4,0,304,2020-11-18 12:50:47,2020-11-18 12:51:17
35,0,0,2020-11-18 12:50:50,2020-11-18 13:00:56
127,0,402,2020-11-18 12:50:53,2020-11-18 12:51:05
94,33,403,2020-11-18 12:51:03,2020-11-18 12:51:38
127,0,401,2020-11-18 12:51:05,2020-11-18 12:51:15
52,53,404,2020-11-18 12:51:06,2020-11-18 12:51:40
127,0,301,2020-11-18 12:51:15,2020-11-18 12:55:18
4,0,303,2020-11-18 12:51:17,2020-11-18 12:51:40
150,0,324,2020-11-18 12:51:17,2020-11-18 12:56:55
137,140,406,2020-11-18 12:51:30,2020-11-18 12:52:01
94,33,404,2020-11-18 12:51:38,2020-11-18 12:52:08
52,53,405,2020-11-18 12:51:40,2020-11-18 12:52:19
4,0,302,2020-11-18 12:51:40,2020-11-18 12:52:07
21,3,322,2020-11-18 12:51:46,2020-11-18 12:52:01
65,0,0,2020-11-18 12:51:58,2020-11-18 13:01:38
137,140,407,2020-11-18 12:52:01,2020-11-18 12:53:00
21,3,171,2020-11-18 12:52:01,2020-11-18 15:19:22
4,0,301,2020-11-18 12:52:07,2020-11-18 12:54:34
94,33,405,2020-11-18 12:52:08,2020-11-18 12:52:41
40,0,0,2020-11-18 12:52:18,2020-11-18 13:03:06
52,53,406,2020-11-18 12:52:19,2020-11-18 12:52:50
14,81,0,2020-11-18 12:52:21,2020-11-18 12:59:49
17,0,0,2020-11-18 12:52:21,2020-11-18 13:03:39
52,0,0,2020-11-18 12:52:21,2020-11-18 13:01:38
51,0,110,2020-11-18 12:52:27,2020-11-18 12:52:49
39,37,0,2020-11-18 12:52:35,2020-11-18 13:00:50
94,33,211,2020-11-18 12:52:41,2020-11-18 14:13:07
154,0,0,2020-11-18 12:52:48,2020-11-18 13:02:18
51,0,317,2020-11-18 12:52:49,2020-11-18 12:53:22
52,53,407,2020-11-18 12:52:50,2020-11-18 12:53:08
5,0,221,2020-11-18 12:52:55,2020-11-18 12:53:15
137,140,214,2020-11-18 12:53:00,2020-11-18 12:58:34
86,0,0,2020-11-18 12:53:03,2020-11-18 13:02:33
52,53,409,2020-11-18 12:53:08,2020-11-18 12:53:18
5,0,403,2020-11-18 12:53:15,2020-11-18 12:53:40
149,0,0,2020-11-18 12:53:15,2020-11-18 12:58:42
52,53,312,2020-11-18 12:53:18,2020-11-18 12:53:59
51,0,316,2020-11-18 12:53:22,2020-11-18 12:54:04
36,0,0,2020-11-18 12:53:30,2020-11-18 12:56:20
5,0,402,2020-11-18 12:53:40,2020-11-18 12:54:03
52,53,308,2020-11-18 12:53:59,2020-11-18 12:54:44
99,0,0,2020-11-18 12:54:00,2020-11-18 12:55:15
5,0,401,2020-11-18 12:54:03,2020-11-18 12:54:12
51,0,315,2020-11-18 12:54:04,2020-11-18 12:54:44
5,0,301,2020-11-18 12:54:12,2020-11-18 12:58:30
53,0,0,2020-11-18 12:54:25,2020-11-18 13:03:24
63,0,0,2020-11-18 12:54:31,2020-11-18 13:03:45
4,0,0,2020-11-18 12:54:34,2020-11-18 13:00:26
32,0,0,2020-11-18 12:54:39,2020-11-18 13:04:57
106,0,0,2020-11-18 12:54:43,2020-11-18 13:06:27
51,0,320,2020-11-18 12:54:44,2020-11-18 12:54:59
52,53,318,2020-11-18 12:54:44,2020-11-18 12:55:23
159,0,0,2020-11-18 12:54:51,2020-11-18 13:04:55
51,0,326,2020-11-18 12:54:59,2020-11-18 12:55:40
99,0,0,2020-11-18 12:55:15,2020-11-18 13:05:59
74,0,0,2020-11-18 12:55:15,2020-11-18 13:04:47
127,0,0,2020-11-18 12:55:18,2020-11-18 12:58:36
52,53,319,2020-11-18 12:55:23,2020-11-18 12:55:58
10,75,0,2020-11-18 12:55:34,2020-11-18 13:03:02
51,0,0,2020-11-18 12:55:40,2020-11-18 13:02:57
49,0,0,2020-11-18 12:55:43,2020-11-18 13:07:01
73,0,0,2020-11-18 12:55:47,2020-11-18 13:06:04
52,53,166,2020-11-18 12:55:58,2020-11-18 12:41:00
118,0,0,2020-11-18 12:56:06,2020-11-18 13:04:47
36,0,0,2020-11-18 12:56:20,2020-11-18 13:06:31
1,0,0,2020-11-18 12:56:22,2020-11-18 13:06:44
15,0,0,2020-11-18 12:56:27,2020-11-18 13:06:10
76,0,0,2020-11-18 12:56:28,2020-11-18 13:06:47
110,95,0,2020-11-18 12:56:31,2020-11-18 13:03:44
34,0,153,2020-11-18 12:56:49,2020-11-18 12:57:17
150,0,0,2020-11-18 12:56:55,2020-11-18 12:59:49
71,0,0,2020-11-18 12:56:56,2020-11-18 13:06:23
61,0,0,2020-11-18 12:57:04,2020-11-18 13:08:41
34,0,313,2020-11-18 12:57:17,2020-11-18 13:04:51
119,0,0,2020-11-18 12:57:23,2020-11-18 13:06:14
88,0,0,2020-11-18 12:57:44,2020-11-18 13:07:36
25,0,0,2020-11-18 12:57:49,2020-11-18 12:59:37
144,0,0,2020-11-18 12:58:20,2020-11-18 13:07:43
5,0,0,2020-11-18 12:58:30,2020-11-18 13:02:46
137,0,214,2020-11-18 12:58:34,2020-11-18 12:59:53
127,0,0,2020-11-18 12:58:36,2020-11-18 13:10:26
149,0,0,2020-11-18 12:58:42,2020-11-18 13:08:03
121,0,0,2020-11-18 12:58:45,2020-11-18 13:09:40
87,0,178,2020-11-18 12:59:35,2020-11-18 13:00:47
25,36,0,2020-11-18 12:59:37,2020-11-18 13:06:50
150,134,0,2020-11-18 12:59:49,2020-11-18 13:01:56
14,81,312,2020-11-18 12:59:49,2020-11-18 13:00:37
137,0,407,2020-11-18 12:59:53,2020-11-18 13:00:20
31,0,0,2020-11-18 13:00:06,2020-11-18 13:09:49
137,0,406,2020-11-18 13:00:20,2020-11-18 13:01:10
4,0,0,2020-11-18 13:00:26,2020-11-18 13:08:35
60,0,0,2020-11-18 13:00:28,2020-11-18 13:12:06
14,81,308,2020-11-18 13:00:37,2020-11-18 13:00:59
62,0,0,2020-11-18 13:00:41,2020-11-18 13:09:03
87,0,321,2020-11-18 13:00:47,2020-11-18 13:02:16
39,37,324,2020-11-18 13:00:50,2020-11-18 13:01:53
69,0,0,2020-11-18 13:00:52,2020-11-18 13:08:46
131,0,147,2020-11-18 13:00:54,2020-11-18 13:01:31
35,26,0,2020-11-18 13:00:56,2020-11-18 13:03:59
14,81,149,2020-11-18 13:00:59,2020-11-18 14:04:24
137,0,405,2020-11-18 13:01:10,2020-11-18 13:01:47
131,0,307,2020-11-18 13:01:31,2020-11-18 13:09:06
28,0,129,2020-11-18 13:01:35,2020-11-18 13:01:50
52,0,0,2020-11-18 13:01:38,2020-11-18 13:11:33
65,0,0,2020-11-18 13:01:38,2020-11-18 13:11:37
137,0,404,2020-11-18 13:01:47,2020-11-18 13:02:12
28,0,306,2020-11-18 13:01:50,2020-11-18 13:07:31
39,37,175,2020-11-18 13:01:53,2020-11-18 16:48:50
150,134,301,2020-11-18 13:01:56,2020-11-18 13:02:09
150,134,401,2020-11-18 13:02:09,2020-11-18 13:02:24
137,0,403,2020-11-18 13:02:12,2020-11-18 13:02:38
87,0,102,2020-11-18 13:02:16,2020-11-18 13:03:07
154,0,0,2020-11-18 13:02:18,2020-11-18 13:12:00
150,134,402,2020-11-18 13:02:24,2020-11-18 13:02:44
104,117,102,2020-11-18 13:02:29,2020-11-18 13:03:51
86,0,0,2020-11-18 13:02:33,2020-11-18 13:12:22
137,0,402,2020-11-18 13:02:38,2020-11-18 13:02:52
150,134,403,2020-11-18 13:02:44,2020-11-18 13:03:42
5,75,0,2020-11-18 13:02:46,2020-11-18 13:04:50
137,0,401,2020-11-18 13:02:52,2020-11-18 13:03:00
51,0,0,2020-11-18 13:02:57,2020-11-18 13:11:25
137,0,301,2020-11-18 13:03:00,2020-11-18 13:05:15
10,75,312,2020-11-18 13:03:02,2020-11-18 13:03:50
40,0,0,2020-11-18 13:03:06,2020-11-18 13:12:46
87,0,326,2020-11-18 13:03:07,2020-11-18 13:03:47
43,0,142,2020-11-18 13:03:14,2020-11-18 13:03:43
53,0,0,2020-11-18 13:03:24,2020-11-18 13:15:36
146,0,140,2020-11-18 13:03:33,2020-11-18 13:03:43
17,38,0,2020-11-18 13:03:39,2020-11-18 13:07:02
150,134,404,2020-11-18 13:03:42,2020-11-18 13:03:57
146,0,306,2020-11-18 13:03:43,2020-11-18 13:04:14
43,0,320,2020-11-18 13:03:43,2020-11-18 13:04:03
110,95,312,2020-11-18 13:03:44,2020-11-18 13:04:39
63,0,0,2020-11-18 13:03:45,2020-11-18 13:14:18
87,0,0,2020-11-18 13:03:47,2020-11-18 13:08:58
10,75,308,2020-11-18 13:03:50,2020-11-18 13:04:12
104,117,321,2020-11-18 13:03:51,2020-11-18 13:05:43
150,134,207,2020-11-18 13:03:57,2020-11-18 14:25:38
35,26,301,2020-11-18 13:03:59,2020-11-18 13:04:08
43,0,326,2020-11-18 13:04:03,2020-11-18 13:04:58
35,26,401,2020-11-18 13:04:08,2020-11-18 13:04:17
10,75,149,2020-11-18 13:04:12,2020-11-18 14:51:50
146,0,305,2020-11-18 13:04:14,2020-11-18 13:04:45
35,26,402,2020-11-18 13:04:17,2020-11-18 13:04:38
127,106,0,2020-11-18 13:04:24,2020-11-18 13:06:10
35,26,403,2020-11-18 13:04:38,2020-11-18 13:06:02
110,95,308,2020-11-18 13:04:39,2020-11-18 13:05:10
146,0,304,2020-11-18 13:04:45,2020-11-18 13:05:16
118,0,0,2020-11-18 13:04:47,2020-11-18 13:15:36
74,12,0,2020-11-18 13:04:47,2020-11-18 13:10:35
5,75,301,2020-11-18 13:04:50,2020-11-18 13:05:01
34,0,0,2020-11-18 13:04:51,2020-11-18 13:08:03
159,0,0,2020-11-18 13:04:55,2020-11-18 13:15:34
32,0,0,2020-11-18 13:04:57,2020-11-18 13:15:37
43,0,0,2020-11-18 13:04:58,2020-11-18 13:12:20
5,75,401,2020-11-18 13:05:01,2020-11-18 13:05:18
152,0,212,2020-11-18 13:05:08,2020-11-18 13:05:21
110,95,309,2020-11-18 13:05:10,2020-11-18 13:05:20
137,0,0,2020-11-18 13:05:15,2020-11-18 13:08:18
146,0,303,2020-11-18 13:05:16,2020-11-18 13:06:48
5,75,402,2020-11-18 13:05:18,2020-11-18 13:05:45
110,95,310,2020-11-18 13:05:20,2020-11-18 13:06:00
152,0,406,2020-11-18 13:05:21,2020-11-18 13:06:06
126,0,237,2020-11-18 13:05:27,2020-11-18 13:05:50
104,117,325,2020-11-18 13:05:43,2020-11-18 13:07:35
5,75,403,2020-11-18 13:05:45,2020-11-18 13:06:18
126,0,414,2020-11-18 13:05:50,2020-11-18 13:06:13
99,114,0,2020-11-18 13:05:59,2020-11-18 13:06:45
110,95,152,2020-11-18 13:06:00,2020-11-18 14:46:19
35,26,412,2020-11-18 13:06:02,2020-11-18 13:07:25
73,0,0,2020-11-18 13:06:04,2020-11-18 13:15:39
152,0,405,2020-11-18 13:06:06,2020-11-18 13:06:35
127,106,301,2020-11-18 13:06:10,2020-11-18 13:06:19
15,43,0,2020-11-18 13:06:10,2020-11-18 13:06:57
126,0,415,2020-11-18 13:06:13,2020-11-18 13:07:15
119,97,0,2020-11-18 13:06:14,2020-11-18 13:07:00
5,75,221,2020-11-18 13:06:18,2020-11-18 15:57:21
127,106,401,2020-11-18 13:06:19,2020-11-18 13:06:36
71,0,0,2020-11-18 13:06:23,2020-11-18 13:14:26
106,0,0,2020-11-18 13:06:27,2020-11-18 13:17:14
83,24,210,2020-11-18 13:06:31,2020-11-18 16:05:29
36,0,0,2020-11-18 13:06:31,2020-11-18 13:16:41
152,0,404,2020-11-18 13:06:35,2020-11-18 13:07:19
127,106,402,2020-11-18 13:06:36,2020-11-18 13:07:03
1,36,0,2020-11-18 13:06:44,2020-11-18 13:09:46
99,114,326,2020-11-18 13:06:45,2020-11-18 13:07:02
76,0,0,2020-11-18 13:06:47,2020-11-18 13:16:34
146,0,315,2020-11-18 13:06:48,2020-11-18 13:08:24
25,36,312,2020-11-18 13:06:50,2020-11-18 13:07:45
26,64,149,2020-11-18 13:06:56,2020-11-18 13:07:15
15,43,326,2020-11-18 13:06:57,2020-11-18 13:07:19
119,97,326,2020-11-18 13:07:00,2020-11-18 13:07:17
49,0,0,2020-11-18 13:07:01,2020-11-18 13:17:30
99,114,320,2020-11-18 13:07:02,2020-11-18 13:08:26
17,38,301,2020-11-18 13:07:02,2020-11-18 13:07:28
127,106,403,2020-11-18 13:07:03,2020-11-18 13:08:07
26,64,308,2020-11-18 13:07:15,2020-11-18 13:08:00
126,0,412,2020-11-18 13:07:15,2020-11-18 13:08:47
119,97,320,2020-11-18 13:07:17,2020-11-18 13:08:41
15,43,320,2020-11-18 13:07:19,2020-11-18 13:08:34
152,0,403,2020-11-18 13:07:19,2020-11-18 13:07:47
35,26,415,2020-11-18 13:07:25,2020-11-18 13:07:44
17,38,302,2020-11-18 13:07:28,2020-11-18 13:07:47
28,0,0,2020-11-18 13:07:31,2020-11-18 13:12:07
104,117,421,2020-11-18 13:07:35,2020-11-18 13:08:00
88,0,0,2020-11-18 13:07:36,2020-11-18 13:18:58
84,0,159,2020-11-18 13:07:40,2020-11-18 13:08:23
144,0,0,2020-11-18 13:07:43,2020-11-18 13:19:02
35,26,414,2020-11-18 13:07:44,2020-11-18 13:08:05
25,36,308,2020-11-18 13:07:45,2020-11-18 13:08:16
152,0,402,2020-11-18 13:07:47,2020-11-18 13:08:02
17,38,133,2020-11-18 13:07:47,2020-11-18 15:23:06
26,64,318,2020-11-18 13:08:00,2020-11-18 13:08:29
104,117,419,2020-11-18 13:08:00,2020-11-18 13:08:09
152,0,401,2020-11-18 13:08:02,2020-11-18 13:08:14
149,0,0,2020-11-18 13:08:03,2020-11-18 13:20:16
34,0,0,2020-11-18 13:08:03,2020-11-18 13:17:54
35,26,245,2020-11-18 13:08:05,2020-11-18 17:59:15
127,106,412,2020-11-18 13:08:07,2020-11-18 13:09:23
104,117,418,2020-11-18 13:08:09,2020-11-18 13:08:45
152,0,301,2020-11-18 13:08:14,2020-11-18 13:11:18
25,36,309,2020-11-18 13:08:16,2020-11-18 13:08:26
137,0,0,2020-11-18 13:08:18,2020-11-18 13:18:01
84,0,309,2020-11-18 13:08:23,2020-11-18 13:08:38
146,0,320,2020-11-18 13:08:24,2020-11-18 13:08:41
99,114,315,2020-11-18 13:08:26,2020-11-18 13:09:03
25,36,310,2020-11-18 13:08:26,2020-11-18 13:09:06
26,64,319,2020-11-18 13:08:29,2020-11-18 13:09:03
15,43,315,2020-11-18 13:08:34,2020-11-18 13:08:50
4,0,0,2020-11-18 13:08:35,2020-11-18 13:18:35
84,0,308,2020-11-18 13:08:38,2020-11-18 13:09:07
119,97,315,2020-11-18 13:08:41,2020-11-18 13:09:18
61,8,0,2020-11-18 13:08:41,2020-11-18 13:09:19
146,0,326,2020-11-18 13:08:41,2020-11-18 13:09:46
104,117,254,2020-11-18 13:08:45,2020-11-18 14:07:59
69,0,0,2020-11-18 13:08:46,2020-11-18 13:17:11
126,0,403,2020-11-18 13:08:47,2020-11-18 13:09:14
15,43,314,2020-11-18 13:08:50,2020-11-18 13:09:05
87,0,0,2020-11-18 13:08:58,2020-11-18 13:19:25
77,0,220,2020-11-18 13:08:59,2020-11-18 13:09:17
99,114,105,2020-11-18 13:09:03,2020-11-18 16:15:52
62,0,0,2020-11-18 13:09:03,2020-11-18 13:19:44
26,64,168,2020-11-18 13:09:03,2020-11-18 16:44:21
15,43,103,2020-11-18 13:09:05,2020-11-18 16:27:08
131,0,0,2020-11-18 13:09:06,2020-11-18 13:11:03
25,36,152,2020-11-18 13:09:06,2020-11-18 15:35:09
84,0,307,2020-11-18 13:09:07,2020-11-18 13:16:36
126,0,402,2020-11-18 13:09:14,2020-11-18 13:09:30
77,0,403,2020-11-18 13:09:17,2020-11-18 13:09:42
119,97,105,2020-11-18 13:09:18,2020-11-18 15:18:47
61,8,326,2020-11-18 13:09:19,2020-11-18 13:09:41
127,106,415,2020-11-18 13:09:23,2020-11-18 13:09:58
20,0,108,2020-11-18 13:09:28,2020-11-18 13:10:05
126,0,401,2020-11-18 13:09:30,2020-11-18 13:09:37
126,0,301,2020-11-18 13:09:37,2020-11-18 13:12:54
121,0,0,2020-11-18 13:09:40,2020-11-18 13:20:05
61,8,320,2020-11-18 13:09:41,2020-11-18 13:10:06
77,0,402,2020-11-18 13:09:42,2020-11-18 13:09:57
1,36,301,2020-11-18 13:09:46,2020-11-18 13:09:55
146,0,0,2020-11-18 13:09:46,2020-11-18 13:13:31
31,0,0,2020-11-18 13:09:49,2020-11-18 13:21:38
1,36,401,2020-11-18 13:09:55,2020-11-18 13:10:06
77,0,401,2020-11-18 13:09:57,2020-11-18 13:10:06
127,106,414,2020-11-18 13:09:58,2020-11-18 13:10:13
20,0,316,2020-11-18 13:10:05,2020-11-18 13:10:42
61,8,142,2020-11-18 13:10:06,2020-11-18 16:55:24
77,0,301,2020-11-18 13:10:06,2020-11-18 13:13:14
1,36,402,2020-11-18 13:10:06,2020-11-18 13:10:38
127,106,238,2020-11-18 13:10:13,2020-11-18 12:47:20
127,117,0,2020-11-18 13:10:26,2020-11-18 13:10:51
74,12,306,2020-11-18 13:10:35,2020-11-18 13:10:43
1,36,403,2020-11-18 13:10:38,2020-11-18 13:12:09
20,0,315,2020-11-18 13:10:42,2020-11-18 13:11:59
74,12,140,2020-11-18 13:10:43,2020-11-18 16:31:06
127,117,326,2020-11-18 13:10:51,2020-11-18 13:11:17
131,0,0,2020-11-18 13:11:03,2020-11-18 13:19:49
127,117,320,2020-11-18 13:11:17,2020-11-18 13:12:51
152,0,0,2020-11-18 13:11:18,2020-11-18 13:16:02
51,0,0,2020-11-18 13:11:25,2020-11-18 13:21:18
52,0,0,2020-11-18 13:11:33,2020-11-18 13:20:14
65,0,0,2020-11-18 13:11:37,2020-11-18 13:21:37
20,0,320,2020-11-18 13:11:59,2020-11-18 13:12:20
154,134,0,2020-11-18 13:12:00,2020-11-18 13:17:17
60,33,0,2020-11-18 13:12:06,2020-11-18 13:14:55
28,0,0,2020-11-18 13:12:07,2020-11-18 13:20:56
1,36,412,2020-11-18 13:12:09,2020-11-18 13:13:50
20,0,326,2020-11-18 13:12:20,2020-11-18 13:13:02
43,0,0,2020-11-18 13:12:20,2020-11-18 13:22:28
86,0,0,2020-11-18 13:12:22,2020-11-18 13:21:42
127,0,112,2020-11-18 13:12:24,2020-11-18 13:12:53
46,0,178,2020-11-18 13:12:28,2020-11-18 13:13:40
40,0,0,2020-11-18 13:12:46,2020-11-18 13:23:51
127,117,315,2020-11-18 13:12:51,2020-11-18 13:13:22
127,0,315,2020-11-18 13:12:53,2020-11-18 13:14:06
126,0,0,2020-11-18 13:12:54,2020-11-18 13:16:01
20,0,0,2020-11-18 13:13:02,2020-11-18 13:19:00
77,0,0,2020-11-18 13:13:14,2020-11-18 13:18:27
127,117,112,2020-11-18 13:13:22,2020-11-18 13:12:24
146,0,0,2020-11-18 13:13:31,2020-11-18 13:22:57
46,0,321,2020-11-18 13:13:40,2020-11-18 13:15:09
1,36,415,2020-11-18 13:13:50,2020-11-18 13:14:23
127,0,320,2020-11-18 13:14:06,2020-11-18 13:14:27
63,0,0,2020-11-18 13:14:18,2020-11-18 13:24:44
1,36,249,2020-11-18 13:14:23,2020-11-18 14:23:12
71,0,0,2020-11-18 13:14:26,2020-11-18 13:24:26
127,0,326,2020-11-18 13:14:27,2020-11-18 13:14:49
127,0,0,2020-11-18 13:14:49,2020-11-18 13:22:18
60,33,301,2020-11-18 13:14:55,2020-11-18 13:15:05
60,33,401,2020-11-18 13:15:05,2020-11-18 13:15:16
46,0,102,2020-11-18 13:15:09,2020-11-18 13:16:00
60,33,402,2020-11-18 13:15:16,2020-11-18 13:15:41
123,92,130,2020-11-18 13:15:32,2020-11-18 13:16:19
159,0,0,2020-11-18 13:15:34,2020-11-18 13:25:04
118,120,0,2020-11-18 13:15:36,2020-11-18 13:16:22
53,86,0,2020-11-18 13:15:36,2020-11-18 13:18:52
32,0,0,2020-11-18 13:15:37,2020-11-18 13:26:35
73,0,0,2020-11-18 13:15:39,2020-11-18 13:24:47
60,33,403,2020-11-18 13:15:41,2020-11-18 13:16:26
46,0,326,2020-11-18 13:16:00,2020-11-18 13:16:40
126,109,0,2020-11-18 13:16:01,2020-11-18 13:19:11
152,0,0,2020-11-18 13:16:02,2020-11-18 13:25:45
123,92,307,2020-11-18 13:16:19,2020-11-18 13:16:39
118,120,326,2020-11-18 13:16:22,2020-11-18 13:16:40
60,33,404,2020-11-18 13:16:26,2020-11-18 13:17:00
76,12,0,2020-11-18 13:16:34,2020-11-18 13:17:23
84,0,0,2020-11-18 13:16:36,2020-11-18 13:17:23
98,0,120,2020-11-18 13:16:37,2020-11-18 13:16:54
117,0,252,2020-11-18 13:16:38,2020-11-18 13:17:20
123,92,312,2020-11-18 13:16:39,2020-11-18 13:16:50
118,120,320,2020-11-18 13:16:40,2020-11-18 13:17:30
