PersonID,EventID,SpaceID,StartDateTime,EndDateTime
110,93,401,2020-11-06 12:24:47,2020-11-06 12:25:06
73,0,0,2020-11-06 12:24:49,2020-11-06 12:31:21
44,10,326,2020-11-06 12:24:52,2020-11-06 12:25:09
28,59,324,2020-11-06 12:24:53,2020-11-06 12:25:56
99,0,0,2020-11-06 12:25:02,2020-11-06 12:28:04
110,93,402,2020-11-06 12:25:06,2020-11-06 12:25:31
44,10,320,2020-11-06 12:25:09,2020-11-06 12:26:14
135,123,139,2020-11-06 12:25:14,2020-11-06 14:00:23
110,93,403,2020-11-06 12:25:31,2020-11-06 12:26:51
114,105,0,2020-11-06 12:25:31,2020-11-06 12:30:15
95,19,412,2020-11-06 12:25:37,2020-11-06 12:27:00
138,0,307,2020-11-06 12:25:38,2020-11-06 12:30:39
157,0,0,2020-11-06 12:25:41,2020-11-06 12:36:16
61,0,209,2020-11-06 12:25:42,2020-11-06 12:25:57
80,0,315,2020-11-06 12:25:42,2020-11-06 12:27:14
50,62,0,2020-11-06 12:25:53,2020-11-06 12:28:00
64,0,219,2020-11-06 12:25:55,2020-11-06 12:26:03
28,59,175,2020-11-06 12:25:56,2020-11-06 13:08:34
61,0,405,2020-11-06 12:25:57,2020-11-06 12:26:33
64,0,402,2020-11-06 12:26:03,2020-11-06 12:26:17
142,0,142,2020-11-06 12:26:09,2020-11-06 12:26:38
44,10,315,2020-11-06 12:26:14,2020-11-06 12:27:12
33,51,147,2020-11-06 12:26:15,2020-11-06 12:26:48
64,0,401,2020-11-06 12:26:17,2020-11-06 12:26:28
146,0,237,2020-11-06 12:26:24,2020-11-06 12:26:47
31,0,0,2020-11-06 12:26:25,2020-11-06 12:36:44
64,0,301,2020-11-06 12:26:28,2020-11-06 12:29:07
56,0,0,2020-11-06 12:26:28,2020-11-06 12:36:55
61,0,404,2020-11-06 12:26:33,2020-11-06 12:27:04
142,0,320,2020-11-06 12:26:38,2020-11-06 12:26:58
146,0,414,2020-11-06 12:26:47,2020-11-06 12:27:10
33,51,308,2020-11-06 12:26:48,2020-11-06 12:27:14
110,93,412,2020-11-06 12:26:51,2020-11-06 12:27:52
107,103,0,2020-11-06 12:26:56,2020-11-06 12:29:58
142,0,326,2020-11-06 12:26:58,2020-11-06 12:27:53
38,0,0,2020-11-06 12:26:59,2020-11-06 12:37:07
95,19,415,2020-11-06 12:27:00,2020-11-06 12:27:19
61,0,403,2020-11-06 12:27:04,2020-11-06 12:27:34
146,0,415,2020-11-06 12:27:10,2020-11-06 12:28:12
44,10,303,2020-11-06 12:27:12,2020-11-06 12:27:30
33,51,309,2020-11-06 12:27:14,2020-11-06 12:27:23
80,0,320,2020-11-06 12:27:14,2020-11-06 12:27:35
95,19,414,2020-11-06 12:27:19,2020-11-06 12:27:40
33,51,310,2020-11-06 12:27:23,2020-11-06 12:28:30
44,10,134,2020-11-06 12:27:30,2020-11-06 14:53:10
127,0,253,2020-11-06 12:27:32,2020-11-06 12:28:11
61,0,402,2020-11-06 12:27:34,2020-11-06 12:27:49
80,0,326,2020-11-06 12:27:35,2020-11-06 12:28:21
141,97,0,2020-11-06 12:27:37,2020-11-06 12:28:14
6,50,121,2020-11-06 12:27:37,2020-11-06 12:27:52
95,19,245,2020-11-06 12:27:40,2020-11-06 14:03:58
61,0,401,2020-11-06 12:27:49,2020-11-06 12:27:57
110,93,415,2020-11-06 12:27:52,2020-11-06 12:28:33
6,50,302,2020-11-06 12:27:52,2020-11-06 12:28:24
142,0,0,2020-11-06 12:27:53,2020-11-06 12:35:46
113,119,162,2020-11-06 12:27:56,2020-11-06 15:34:55
113,119,313,2020-11-06 12:27:56,2020-11-06 12:27:56
61,0,301,2020-11-06 12:27:57,2020-11-06 12:31:19
102,0,0,2020-11-06 12:27:58,2020-11-06 12:36:39
50,62,301,2020-11-06 12:28:00,2020-11-06 12:28:13
118,0,208,2020-11-06 12:28:01,2020-11-06 12:28:38
99,0,0,2020-11-06 12:28:04,2020-11-06 12:36:07
127,0,419,2020-11-06 12:28:11,2020-11-06 12:28:36
55,0,0,2020-11-06 12:28:12,2020-11-06 12:37:28
146,0,412,2020-11-06 12:28:12,2020-11-06 12:29:44
50,62,401,2020-11-06 12:28:13,2020-11-06 12:28:28
141,97,326,2020-11-06 12:28:14,2020-11-06 12:28:39
80,0,0,2020-11-06 12:28:21,2020-11-06 12:33:15
6,50,301,2020-11-06 12:28:24,2020-11-06 12:28:34
50,62,402,2020-11-06 12:28:28,2020-11-06 12:28:48
159,130,312,2020-11-06 12:28:29,2020-11-06 12:29:06
33,51,311,2020-11-06 12:28:30,2020-11-06 12:28:58
110,93,416,2020-11-06 12:28:33,2020-11-06 12:28:46
6,50,401,2020-11-06 12:28:34,2020-11-06 12:28:50
127,0,421,2020-11-06 12:28:36,2020-11-06 12:30:36
118,0,404,2020-11-06 12:28:38,2020-11-06 12:29:14
141,97,102,2020-11-06 12:28:39,2020-11-06 12:30:01
110,93,250,2020-11-06 12:28:46,2020-11-06 14:13:09
50,62,403,2020-11-06 12:28:48,2020-11-06 12:29:46
6,50,402,2020-11-06 12:28:50,2020-11-06 12:29:15
5,0,0,2020-11-06 12:28:50,2020-11-06 12:33:52
33,51,313,2020-11-06 12:28:58,2020-11-06 12:31:25
159,130,308,2020-11-06 12:29:06,2020-11-06 12:29:28
64,0,0,2020-11-06 12:29:07,2020-11-06 12:36:30
118,0,403,2020-11-06 12:29:14,2020-11-06 12:29:35
6,50,403,2020-11-06 12:29:15,2020-11-06 12:29:54
53,0,0,2020-11-06 12:29:19,2020-11-06 12:38:13
159,130,309,2020-11-06 12:29:28,2020-11-06 12:29:41
118,0,402,2020-11-06 12:29:35,2020-11-06 12:29:52
159,130,310,2020-11-06 12:29:41,2020-11-06 12:30:30
75,0,0,2020-11-06 12:29:43,2020-11-06 12:42:16
146,0,403,2020-11-06 12:29:44,2020-11-06 12:30:11
50,62,404,2020-11-06 12:29:46,2020-11-06 12:30:01
118,0,401,2020-11-06 12:29:52,2020-11-06 12:30:04
6,50,404,2020-11-06 12:29:54,2020-11-06 12:30:21
107,103,301,2020-11-06 12:29:58,2020-11-06 12:30:07
50,62,207,2020-11-06 12:30:01,2020-11-06 13:44:46
141,97,321,2020-11-06 12:30:01,2020-11-06 12:32:12
118,0,301,2020-11-06 12:30:04,2020-11-06 12:32:39
107,103,401,2020-11-06 12:30:07,2020-11-06 12:30:18
8,0,0,2020-11-06 12:30:07,2020-11-06 12:41:00
124,0,0,2020-11-06 12:30:08,2020-11-06 12:40:11
146,0,402,2020-11-06 12:30:11,2020-11-06 12:30:27
114,105,325,2020-11-06 12:30:15,2020-11-06 12:31:28
107,103,402,2020-11-06 12:30:18,2020-11-06 12:30:50
6,50,405,2020-11-06 12:30:21,2020-11-06 12:30:39
49,6,0,2020-11-06 12:30:25,2020-11-06 12:32:52
146,0,401,2020-11-06 12:30:27,2020-11-06 12:30:34
159,130,160,2020-11-06 12:30:30,2020-11-06 13:08:22
146,0,301,2020-11-06 12:30:34,2020-11-06 12:33:51
127,0,325,2020-11-06 12:30:36,2020-11-06 12:36:36
6,50,210,2020-11-06 12:30:39,2020-11-06 14:37:40
138,0,0,2020-11-06 12:30:39,2020-11-06 12:34:26
87,0,0,2020-11-06 12:30:41,2020-11-06 12:40:46
119,0,0,2020-11-06 12:30:44,2020-11-06 12:42:17
107,103,403,2020-11-06 12:30:50,2020-11-06 12:32:21
61,0,0,2020-11-06 12:31:19,2020-11-06 12:34:17
73,0,0,2020-11-06 12:31:21,2020-11-06 12:39:18
33,51,324,2020-11-06 12:31:25,2020-11-06 12:32:25
114,105,421,2020-11-06 12:31:28,2020-11-06 12:31:51
66,0,0,2020-11-06 12:31:32,2020-11-06 12:41:15
97,0,0,2020-11-06 12:31:40,2020-11-06 12:40:17
114,105,419,2020-11-06 12:31:51,2020-11-06 12:32:35
141,97,322,2020-11-06 12:32:12,2020-11-06 12:32:43
107,103,412,2020-11-06 12:32:21,2020-11-06 12:34:02
33,51,175,2020-11-06 12:32:25,2020-11-06 13:57:01
25,0,0,2020-11-06 12:32:29,2020-11-06 12:42:22
114,105,253,2020-11-06 12:32:35,2020-11-06 14:45:30
118,0,0,2020-11-06 12:32:39,2020-11-06 12:38:14
141,97,323,2020-11-06 12:32:43,2020-11-06 12:33:31
49,6,301,2020-11-06 12:32:52,2020-11-06 12:32:59
49,6,401,2020-11-06 12:32:59,2020-11-06 12:33:15
3,0,0,2020-11-06 12:33:14,2020-11-06 12:42:40
80,0,0,2020-11-06 12:33:15,2020-11-06 12:42:18
49,6,402,2020-11-06 12:33:15,2020-11-06 12:33:40
141,97,169,2020-11-06 12:33:31,2020-11-06 12:58:58
49,6,403,2020-11-06 12:33:40,2020-11-06 12:34:38
134,0,0,2020-11-06 12:33:49,2020-11-06 12:43:34
146,0,0,2020-11-06 12:33:51,2020-11-06 12:36:42
122,101,0,2020-11-06 12:33:52,2020-11-06 12:34:37
5,35,0,2020-11-06 12:33:52,2020-11-06 12:37:24
150,135,252,2020-11-06 12:33:58,2020-11-06 12:34:38
107,103,415,2020-11-06 12:34:02,2020-11-06 12:34:35
61,0,0,2020-11-06 12:34:17,2020-11-06 12:41:09
138,107,0,2020-11-06 12:34:26,2020-11-06 12:39:38
107,103,249,2020-11-06 12:34:35,2020-11-06 15:30:50
122,101,326,2020-11-06 12:34:37,2020-11-06 12:34:57
150,135,419,2020-11-06 12:34:38,2020-11-06 12:34:44
49,6,412,2020-11-06 12:34:38,2020-11-06 12:35:47
150,135,418,2020-11-06 12:34:44,2020-11-06 12:36:42
112,109,202,2020-11-06 12:34:55,2020-11-06 12:35:14
122,101,320,2020-11-06 12:34:57,2020-11-06 12:36:19
112,109,402,2020-11-06 12:35:14,2020-11-06 12:35:40
112,109,403,2020-11-06 12:35:40,2020-11-06 12:36:17
142,91,0,2020-11-06 12:35:46,2020-11-06 12:36:42
49,6,415,2020-11-06 12:35:47,2020-11-06 12:36:26
99,0,0,2020-11-06 12:36:07,2020-11-06 12:47:14
157,0,0,2020-11-06 12:36:16,2020-11-06 12:44:40
112,109,404,2020-11-06 12:36:17,2020-11-06 12:36:50
122,101,315,2020-11-06 12:36:19,2020-11-06 12:36:51
49,6,416,2020-11-06 12:36:26,2020-11-06 12:36:41
64,0,0,2020-11-06 12:36:30,2020-11-06 12:47:08
34,0,169,2020-11-06 12:36:32,2020-11-06 12:37:01
127,0,0,2020-11-06 12:36:36,2020-11-06 12:38:23
102,0,0,2020-11-06 12:36:39,2020-11-06 12:46:26
49,6,242,2020-11-06 12:36:41,2020-11-06 12:41:08
150,135,409,2020-11-06 12:36:42,2020-11-06 12:37:07
146,0,0,2020-11-06 12:36:42,2020-11-06 12:48:51
142,91,326,2020-11-06 12:36:42,2020-11-06 12:37:00
31,0,0,2020-11-06 12:36:44,2020-11-06 12:46:15
112,109,405,2020-11-06 12:36:50,2020-11-06 12:37:48
122,101,316,2020-11-06 12:36:51,2020-11-06 12:37:15
56,0,0,2020-11-06 12:36:55,2020-11-06 12:46:04
142,91,320,2020-11-06 12:37:00,2020-11-06 12:38:37
34,0,323,2020-11-06 12:37:01,2020-11-06 12:37:23
146,0,111,2020-11-06 12:37:04,2020-11-06 12:37:18
150,135,407,2020-11-06 12:37:07,2020-11-06 12:37:38
38,32,0,2020-11-06 12:37:07,2020-11-06 12:40:35
122,101,107,2020-11-06 12:37:15,2020-11-06 16:35:41
146,0,314,2020-11-06 12:37:18,2020-11-06 12:37:48
34,0,322,2020-11-06 12:37:23,2020-11-06 12:38:13
5,35,306,2020-11-06 12:37:24,2020-11-06 12:37:57
55,0,0,2020-11-06 12:37:28,2020-11-06 12:49:22
150,135,406,2020-11-06 12:37:38,2020-11-06 12:38:09
146,0,315,2020-11-06 12:37:48,2020-11-06 12:39:15
112,109,406,2020-11-06 12:37:48,2020-11-06 12:38:16
5,35,128,2020-11-06 12:37:57,2020-11-06 15:42:56
150,135,405,2020-11-06 12:38:09,2020-11-06 12:38:30
34,0,325,2020-11-06 12:38:13,2020-11-06 12:42:23
53,0,0,2020-11-06 12:38:13,2020-11-06 12:46:10
118,0,0,2020-11-06 12:38:14,2020-11-06 12:46:24
112,109,407,2020-11-06 12:38:16,2020-11-06 12:38:36
127,0,0,2020-11-06 12:38:23,2020-11-06 12:49:32
150,135,224,2020-11-06 12:38:30,2020-11-06 13:19:44
98,0,171,2020-11-06 12:38:33,2020-11-06 12:38:49
112,109,409,2020-11-06 12:38:36,2020-11-06 12:38:46
142,91,315,2020-11-06 12:38:37,2020-11-06 12:39:10
59,0,169,2020-11-06 12:38:38,2020-11-06 12:39:07
130,0,235,2020-11-06 12:38:42,2020-11-06 12:38:50
112,109,312,2020-11-06 12:38:46,2020-11-06 12:39:32
98,0,322,2020-11-06 12:38:49,2020-11-06 12:39:48
130,0,411,2020-11-06 12:38:50,2020-11-06 12:39:12
59,0,323,2020-11-06 12:39:07,2020-11-06 12:39:29
142,91,316,2020-11-06 12:39:10,2020-11-06 12:39:47
130,0,412,2020-11-06 12:39:12,2020-11-06 12:40:20
146,0,320,2020-11-06 12:39:15,2020-11-06 12:39:36
73,0,0,2020-11-06 12:39:18,2020-11-06 12:48:19
59,0,322,2020-11-06 12:39:29,2020-11-06 12:40:19
112,109,308,2020-11-06 12:39:32,2020-11-06 12:40:02
146,0,326,2020-11-06 12:39:36,2020-11-06 12:40:20
138,107,306,2020-11-06 12:39:38,2020-11-06 12:40:00
142,91,317,2020-11-06 12:39:47,2020-11-06 12:41:43
98,0,325,2020-11-06 12:39:48,2020-11-06 12:44:57
138,107,141,2020-11-06 12:40:00,2020-11-06 15:02:54
112,109,309,2020-11-06 12:40:02,2020-11-06 12:40:13
124,0,0,2020-11-06 12:40:11,2020-11-06 12:49:22
112,109,310,2020-11-06 12:40:13,2020-11-06 12:40:53
97,126,0,2020-11-06 12:40:17,2020-11-06 12:42:52
129,0,151,2020-11-06 12:40:18,2020-11-06 12:41:00
59,0,325,2020-11-06 12:40:19,2020-11-06 12:44:29
146,0,0,2020-11-06 12:40:20,2020-11-06 12:47:13
130,0,403,2020-11-06 12:40:20,2020-11-06 12:41:00
91,0,227,2020-11-06 12:40:23,2020-11-06 12:40:51
38,32,301,2020-11-06 12:40:35,2020-11-06 12:40:45
38,32,401,2020-11-06 12:40:45,2020-11-06 12:41:05
87,0,0,2020-11-06 12:40:46,2020-11-06 12:51:23
91,0,406,2020-11-06 12:40:51,2020-11-06 12:41:39
112,109,160,2020-11-06 12:40:53,2020-11-06 15:32:41
8,67,0,2020-11-06 12:41:00,2020-11-06 12:41:45
129,0,309,2020-11-06 12:41:00,2020-11-06 12:41:21
130,0,402,2020-11-06 12:41:00,2020-11-06 12:41:17
152,134,232,2020-11-06 12:41:01,2020-11-06 12:41:41
160,0,253,2020-11-06 12:41:05,2020-11-06 13:17:09
38,32,402,2020-11-06 12:41:05,2020-11-06 12:41:32
49,0,242,2020-11-06 12:41:08,2020-11-06 12:41:24
61,0,0,2020-11-06 12:41:09,2020-11-06 12:51:28
66,0,0,2020-11-06 12:41:15,2020-11-06 12:49:54
130,0,401,2020-11-06 12:41:17,2020-11-06 12:41:27
129,0,308,2020-11-06 12:41:21,2020-11-06 12:42:02
49,0,416,2020-11-06 12:41:24,2020-11-06 12:41:56
130,0,301,2020-11-06 12:41:27,2020-11-06 12:45:27
38,32,403,2020-11-06 12:41:32,2020-11-06 12:42:06
91,0,405,2020-11-06 12:41:39,2020-11-06 12:42:03
152,134,412,2020-11-06 12:41:41,2020-11-06 12:42:54
142,91,319,2020-11-06 12:41:43,2020-11-06 12:42:20
8,67,326,2020-11-06 12:41:45,2020-11-06 12:42:04
49,0,415,2020-11-06 12:41:56,2020-11-06 12:43:20
129,0,307,2020-11-06 12:42:02,2020-11-06 12:46:36
91,0,404,2020-11-06 12:42:03,2020-11-06 12:42:50
8,67,320,2020-11-06 12:42:04,2020-11-06 12:43:16
38,32,404,2020-11-06 12:42:06,2020-11-06 12:42:29
75,74,0,2020-11-06 12:42:16,2020-11-06 12:42:51
119,0,0,2020-11-06 12:42:17,2020-11-06 12:52:33
80,0,0,2020-11-06 12:42:18,2020-11-06 12:52:09
142,91,318,2020-11-06 12:42:20,2020-11-06 12:42:35
25,0,0,2020-11-06 12:42:22,2020-11-06 12:51:52
34,0,0,2020-11-06 12:42:23,2020-11-06 12:46:49
38,32,405,2020-11-06 12:42:29,2020-11-06 12:42:45
142,91,156,2020-11-06 12:42:35,2020-11-06 14:37:40
3,73,0,2020-11-06 12:42:40,2020-11-06 12:45:50
38,32,209,2020-11-06 12:42:45,2020-11-06 15:05:07
91,0,403,2020-11-06 12:42:50,2020-11-06 12:43:14
75,74,326,2020-11-06 12:42:51,2020-11-06 12:43:11
97,126,301,2020-11-06 12:42:52,2020-11-06 12:43:04
152,134,403,2020-11-06 12:42:54,2020-11-06 12:43:18
11,0,130,2020-11-06 12:42:55,2020-11-06 12:43:18
13,73,132,2020-11-06 12:43:04,2020-11-06 12:43:19
97,126,401,2020-11-06 12:43:04,2020-11-06 12:43:19
75,74,320,2020-11-06 12:43:11,2020-11-06 12:44:10
91,0,402,2020-11-06 12:43:14,2020-11-06 12:43:35
8,67,315,2020-11-06 12:43:16,2020-11-06 12:43:46
152,134,402,2020-11-06 12:43:18,2020-11-06 12:43:30
11,0,306,2020-11-06 12:43:18,2020-11-06 12:48:27
13,73,302,2020-11-06 12:43:19,2020-11-06 12:43:46
97,126,402,2020-11-06 12:43:19,2020-11-06 12:43:45
49,0,412,2020-11-06 12:43:20,2020-11-06 12:44:37
152,134,202,2020-11-06 12:43:30,2020-11-06 14:39:02
134,0,0,2020-11-06 12:43:34,2020-11-06 12:53:41
91,0,401,2020-11-06 12:43:35,2020-11-06 12:43:44
91,0,301,2020-11-06 12:43:44,2020-11-06 12:46:53
97,126,403,2020-11-06 12:43:45,2020-11-06 12:44:31
8,67,316,2020-11-06 12:43:46,2020-11-06 12:44:17
13,73,303,2020-11-06 12:43:46,2020-11-06 12:44:20
75,74,315,2020-11-06 12:44:10,2020-11-06 12:44:37
8,67,317,2020-11-06 12:44:17,2020-11-06 12:46:21
13,73,304,2020-11-06 12:44:20,2020-11-06 12:44:53
59,0,0,2020-11-06 12:44:29,2020-11-06 12:47:15
97,126,404,2020-11-06 12:44:31,2020-11-06 12:45:09
49,0,403,2020-11-06 12:44:37,2020-11-06 12:45:02
75,74,316,2020-11-06 12:44:37,2020-11-06 12:45:19
157,0,0,2020-11-06 12:44:40,2020-11-06 12:56:16
13,73,305,2020-11-06 12:44:53,2020-11-06 12:45:36
155,0,148,2020-11-06 12:44:54,2020-11-06 12:45:21
98,0,0,2020-11-06 12:44:57,2020-11-06 12:50:48
49,0,402,2020-11-06 12:45:02,2020-11-06 12:45:16
97,126,405,2020-11-06 12:45:09,2020-11-06 12:45:55
49,0,401,2020-11-06 12:45:16,2020-11-06 12:45:25
75,74,317,2020-11-06 12:45:19,2020-11-06 12:45:32
155,0,308,2020-11-06 12:45:21,2020-11-06 12:46:08
49,0,301,2020-11-06 12:45:25,2020-11-06 12:49:52
130,0,0,2020-11-06 12:45:27,2020-11-06 12:49:26
75,74,109,2020-11-06 12:45:32,2020-11-06 14:19:57
13,73,306,2020-11-06 12:45:36,2020-11-06 12:45:45
13,73,140,2020-11-06 12:45:45,2020-11-06 15:49:41
3,73,325,2020-11-06 12:45:50,2020-11-06 12:47:20
97,126,406,2020-11-06 12:45:55,2020-11-06 12:46:09
56,0,0,2020-11-06 12:46:04,2020-11-06 12:55:42
155,0,307,2020-11-06 12:46:08,2020-11-06 12:53:25
97,126,212,2020-11-06 12:46:09,2020-11-06 14:11:00
53,40,0,2020-11-06 12:46:10,2020-11-06 12:48:39
31,0,0,2020-11-06 12:46:15,2020-11-06 12:57:11
8,67,319,2020-11-06 12:46:21,2020-11-06 12:47:29
118,0,0,2020-11-06 12:46:24,2020-11-06 12:55:34
102,114,0,2020-11-06 12:46:26,2020-11-06 12:49:20
129,0,0,2020-11-06 12:46:36,2020-11-06 12:50:05
34,0,0,2020-11-06 12:46:49,2020-11-06 12:58:29
91,0,0,2020-11-06 12:46:53,2020-11-06 12:50:27
64,0,0,2020-11-06 12:47:08,2020-11-06 12:56:06
146,132,0,2020-11-06 12:47:13,2020-11-06 12:50:47
99,0,0,2020-11-06 12:47:14,2020-11-06 12:57:23
59,20,0,2020-11-06 12:47:15,2020-11-06 12:53:13
3,73,421,2020-11-06 12:47:20,2020-11-06 12:48:30
8,67,318,2020-11-06 12:47:29,2020-11-06 12:47:46
8,67,155,2020-11-06 12:47:46,2020-11-06 15:03:15
73,9,0,2020-11-06 12:48:19,2020-11-06 12:51:35
11,0,0,2020-11-06 12:48:27,2020-11-06 12:52:29
3,73,417,2020-11-06 12:48:30,2020-11-06 12:48:43
21,0,141,2020-11-06 12:48:36,2020-11-06 12:49:03
53,40,301,2020-11-06 12:48:39,2020-11-06 12:48:52
3,73,244,2020-11-06 12:48:43,2020-11-06 15:11:40
146,0,0,2020-11-06 12:48:51,2020-11-06 12:57:55
53,40,401,2020-11-06 12:48:52,2020-11-06 12:49:06
89,0,159,2020-11-06 12:48:58,2020-11-06 12:49:41
21,0,306,2020-11-06 12:49:03,2020-11-06 12:55:10
53,40,402,2020-11-06 12:49:06,2020-11-06 12:49:34
102,114,301,2020-11-06 12:49:20,2020-11-06 12:49:31
124,0,0,2020-11-06 12:49:22,2020-11-06 12:58:20
55,0,0,2020-11-06 12:49:22,2020-11-06 12:59:48
130,0,0,2020-11-06 12:49:26,2020-11-06 12:59:36
151,0,118,2020-11-06 12:49:26,2020-11-06 12:49:43
102,114,401,2020-11-06 12:49:31,2020-11-06 12:49:50
106,0,137,2020-11-06 12:49:32,2020-11-06 12:49:59
127,0,0,2020-11-06 12:49:32,2020-11-06 12:58:31
53,40,403,2020-11-06 12:49:34,2020-11-06 12:50:09
89,0,309,2020-11-06 12:49:41,2020-11-06 12:49:56
151,0,316,2020-11-06 12:49:43,2020-11-06 12:50:16
102,114,402,2020-11-06 12:49:50,2020-11-06 12:50:20
49,0,0,2020-11-06 12:49:52,2020-11-06 12:51:05
66,0,0,2020-11-06 12:49:54,2020-11-06 12:58:11
89,0,308,2020-11-06 12:49:56,2020-11-06 12:50:25
106,0,305,2020-11-06 12:49:59,2020-11-06 12:50:22
129,0,0,2020-11-06 12:50:05,2020-11-06 12:59:51
53,40,404,2020-11-06 12:50:09,2020-11-06 12:50:39
151,0,315,2020-11-06 12:50:16,2020-11-06 12:51:37
102,114,403,2020-11-06 12:50:20,2020-11-06 12:51:04
106,0,304,2020-11-06 12:50:22,2020-11-06 12:50:50
89,0,307,2020-11-06 12:50:25,2020-11-06 12:57:54
91,0,0,2020-11-06 12:50:27,2020-11-06 12:59:59
53,40,405,2020-11-06 12:50:39,2020-11-06 12:51:12
146,132,301,2020-11-06 12:50:47,2020-11-06 12:50:56
98,142,0,2020-11-06 12:50:48,2020-11-06 12:58:17
106,0,303,2020-11-06 12:50:50,2020-11-06 12:51:13
146,132,401,2020-11-06 12:50:56,2020-11-06 12:51:09
102,114,404,2020-11-06 12:51:04,2020-11-06 12:51:35
49,0,0,2020-11-06 12:51:05,2020-11-06 13:02:48
146,132,402,2020-11-06 12:51:09,2020-11-06 12:51:40
53,40,211,2020-11-06 12:51:12,2020-11-06 15:21:18
106,0,302,2020-11-06 12:51:13,2020-11-06 12:51:30
87,0,0,2020-11-06 12:51:23,2020-11-06 13:00:47
61,0,0,2020-11-06 12:51:28,2020-11-06 13:01:05
106,0,301,2020-11-06 12:51:30,2020-11-06 12:54:53
160,0,0,2020-11-06 12:51:30,2020-11-06 13:01:48
102,114,208,2020-11-06 12:51:35,2020-11-06 13:24:02
73,9,312,2020-11-06 12:51:35,2020-11-06 12:52:32
151,0,320,2020-11-06 12:51:37,2020-11-06 12:51:56
146,132,403,2020-11-06 12:51:40,2020-11-06 12:53:11
25,20,0,2020-11-06 12:51:52,2020-11-06 12:52:24
151,0,326,2020-11-06 12:51:56,2020-11-06 12:52:37
80,0,0,2020-11-06 12:52:09,2020-11-06 13:00:33
25,20,326,2020-11-06 12:52:24,2020-11-06 12:53:08
11,0,0,2020-11-06 12:52:29,2020-11-06 13:03:43
73,9,308,2020-11-06 12:52:32,2020-11-06 12:52:59
119,0,0,2020-11-06 12:52:33,2020-11-06 13:01:02
151,0,0,2020-11-06 12:52:37,2020-11-06 12:58:23
73,9,309,2020-11-06 12:52:59,2020-11-06 12:53:09
25,20,102,2020-11-06 12:53:08,2020-11-06 12:54:48
73,9,310,2020-11-06 12:53:09,2020-11-06 12:54:04
146,132,412,2020-11-06 12:53:11,2020-11-06 12:54:42
59,20,307,2020-11-06 12:53:13,2020-11-06 12:53:39
155,0,0,2020-11-06 12:53:25,2020-11-06 12:54:05
59,20,147,2020-11-06 12:53:39,2020-11-06 15:27:30
134,0,0,2020-11-06 12:53:41,2020-11-06 13:03:42
108,0,0,2020-11-06 12:53:50,2020-11-06 13:02:58
73,9,161,2020-11-06 12:54:04,2020-11-06 13:35:48
155,0,0,2020-11-06 12:54:05,2020-11-06 13:03:29
146,132,415,2020-11-06 12:54:42,2020-11-06 12:55:02
25,20,321,2020-11-06 12:54:48,2020-11-06 12:57:25
106,0,0,2020-11-06 12:54:53,2020-11-06 13:00:07
146,132,414,2020-11-06 12:55:02,2020-11-06 12:55:27
21,0,0,2020-11-06 12:55:10,2020-11-06 12:57:52
146,132,237,2020-11-06 12:55:27,2020-11-06 12:26:24
118,119,0,2020-11-06 12:55:34,2020-11-06 12:58:26
56,56,0,2020-11-06 12:55:42,2020-11-06 12:56:30
64,0,0,2020-11-06 12:56:06,2020-11-06 13:04:35
157,0,0,2020-11-06 12:56:16,2020-11-06 13:07:53
56,56,326,2020-11-06 12:56:30,2020-11-06 12:56:52
91,0,178,2020-11-06 12:56:43,2020-11-06 12:57:55
56,56,320,2020-11-06 12:56:52,2020-11-06 12:57:55
31,0,0,2020-11-06 12:57:11,2020-11-06 13:06:46
16,0,223,2020-11-06 12:57:17,2020-11-06 12:57:29
99,0,0,2020-11-06 12:57:23,2020-11-06 13:07:56
25,20,322,2020-11-06 12:57:25,2020-11-06 12:57:54
16,0,404,2020-11-06 12:57:29,2020-11-06 12:58:15
21,0,0,2020-11-06 12:57:52,2020-11-06 13:06:56
89,0,0,2020-11-06 12:57:54,2020-11-06 12:59:24
25,20,168,2020-11-06 12:57:54,2020-11-06 15:44:03
91,0,321,2020-11-06 12:57:55,2020-11-06 12:59:24
146,0,0,2020-11-06 12:57:55,2020-11-06 13:07:46
56,56,315,2020-11-06 12:57:55,2020-11-06 12:58:26
45,43,130,2020-11-06 12:57:57,2020-11-06 12:58:32
66,0,0,2020-11-06 12:58:11,2020-11-06 13:08:01
118,121,226,2020-11-06 12:58:11,2020-11-06 12:58:48
16,0,403,2020-11-06 12:58:15,2020-11-06 12:58:42
98,142,324,2020-11-06 12:58:17,2020-11-06 12:59:23
124,0,0,2020-11-06 12:58:20,2020-11-06 13:09:42
151,0,0,2020-11-06 12:58:23,2020-11-06 13:07:47
56,56,316,2020-11-06 12:58:26,2020-11-06 12:58:57
118,119,301,2020-11-06 12:58:26,2020-11-06 12:58:32
34,0,0,2020-11-06 12:58:29,2020-11-06 13:07:29
127,0,0,2020-11-06 12:58:31,2020-11-06 13:07:35
45,43,307,2020-11-06 12:58:32,2020-11-06 12:58:43
118,119,401,2020-11-06 12:58:32,2020-11-06 12:58:47
16,0,402,2020-11-06 12:58:42,2020-11-06 12:58:52
45,43,312,2020-11-06 12:58:43,2020-11-06 12:58:53
118,119,402,2020-11-06 12:58:47,2020-11-06 12:59:10
118,121,406,2020-11-06 12:58:48,2020-11-06 12:59:28
