PersonID,EventID,SpaceID,StartDateTime,EndDateTime
78,0,402,2020-11-26 11:08:45,2020-11-26 11:09:07
37,37,256,2020-11-26 11:08:49,2020-11-26 13:45:09
105,0,124,2020-11-26 11:08:50,2020-11-26 11:09:10
4,0,316,2020-11-26 11:08:51,2020-11-26 11:09:24
58,27,403,2020-11-26 11:08:53,2020-11-26 11:09:35
133,0,0,2020-11-26 11:09:01,2020-11-26 11:21:06
43,0,0,2020-11-26 11:09:03,2020-11-26 11:17:56
16,17,308,2020-11-26 11:09:03,2020-11-26 11:09:31
78,0,401,2020-11-26 11:09:07,2020-11-26 11:09:18
105,0,304,2020-11-26 11:09:10,2020-11-26 11:09:40
78,0,301,2020-11-26 11:09:18,2020-11-26 11:11:20
4,0,315,2020-11-26 11:09:24,2020-11-26 11:10:45
24,58,315,2020-11-26 11:09:27,2020-11-26 11:09:53
16,17,309,2020-11-26 11:09:31,2020-11-26 11:09:41
58,27,404,2020-11-26 11:09:35,2020-11-26 11:09:59
105,0,303,2020-11-26 11:09:40,2020-11-26 11:10:03
16,17,310,2020-11-26 11:09:41,2020-11-26 11:10:52
22,12,301,2020-11-26 11:09:42,2020-11-26 11:09:54
110,0,0,2020-11-26 11:09:49,2020-11-26 11:20:54
24,58,316,2020-11-26 11:09:53,2020-11-26 11:10:21
22,12,131,2020-11-26 11:09:54,2020-11-26 12:46:49
58,27,405,2020-11-26 11:09:59,2020-11-26 11:10:16
105,0,302,2020-11-26 11:10:03,2020-11-26 11:10:30
58,27,225,2020-11-26 11:10:16,2020-11-26 11:21:06
24,58,106,2020-11-26 11:10:21,2020-11-26 12:00:56
118,0,0,2020-11-26 11:10:26,2020-11-26 11:20:34
41,20,322,2020-11-26 11:10:26,2020-11-26 11:10:54
14,0,0,2020-11-26 11:10:28,2020-11-26 11:20:29
51,0,0,2020-11-26 11:10:29,2020-11-26 11:21:20
105,0,301,2020-11-26 11:10:30,2020-11-26 11:12:57
47,0,0,2020-11-26 11:10:32,2020-11-26 11:14:20
4,0,320,2020-11-26 11:10:45,2020-11-26 11:11:04
16,17,152,2020-11-26 11:10:52,2020-11-26 12:12:41
137,0,0,2020-11-26 11:10:52,2020-11-26 11:15:18
41,20,323,2020-11-26 11:10:54,2020-11-26 11:11:59
12,0,138,2020-11-26 11:10:57,2020-11-26 11:11:14
4,0,326,2020-11-26 11:11:04,2020-11-26 11:11:45
144,93,0,2020-11-26 11:11:13,2020-11-26 11:16:25
12,0,305,2020-11-26 11:11:14,2020-11-26 11:11:51
138,0,0,2020-11-26 11:11:15,2020-11-26 11:21:58
78,0,0,2020-11-26 11:11:20,2020-11-26 11:16:01
126,0,0,2020-11-26 11:11:28,2020-11-26 11:20:46
4,0,0,2020-11-26 11:11:45,2020-11-26 11:18:07
12,0,304,2020-11-26 11:11:51,2020-11-26 11:12:29
128,0,0,2020-11-26 11:11:54,2020-11-26 11:20:34
41,20,170,2020-11-26 11:11:59,2020-11-26 13:08:10
12,0,303,2020-11-26 11:12:29,2020-11-26 11:12:49
120,102,0,2020-11-26 11:12:43,2020-11-26 11:15:20
12,0,302,2020-11-26 11:12:49,2020-11-26 11:13:14
148,137,0,2020-11-26 11:12:57,2020-11-26 11:13:56
105,0,0,2020-11-26 11:12:57,2020-11-26 11:18:21
155,0,0,2020-11-26 11:13:13,2020-11-26 11:23:04
12,0,301,2020-11-26 11:13:14,2020-11-26 11:16:11
159,131,0,2020-11-26 11:13:17,2020-11-26 11:15:24
160,0,0,2020-11-26 11:13:23,2020-11-26 11:24:46
92,0,0,2020-11-26 11:13:39,2020-11-26 11:23:56
148,137,326,2020-11-26 11:13:56,2020-11-26 11:14:18
148,137,320,2020-11-26 11:14:18,2020-11-26 11:15:33
47,0,0,2020-11-26 11:14:20,2020-11-26 11:24:35
153,139,0,2020-11-26 11:14:26,2020-11-26 11:17:17
149,0,0,2020-11-26 11:14:46,2020-11-26 11:24:27
130,0,0,2020-11-26 11:14:48,2020-11-26 11:24:14
29,0,0,2020-11-26 11:14:51,2020-11-26 11:24:39
21,0,0,2020-11-26 11:15:04,2020-11-26 11:24:57
123,0,0,2020-11-26 11:15:14,2020-11-26 11:25:21
137,0,0,2020-11-26 11:15:18,2020-11-26 11:26:29
120,102,301,2020-11-26 11:15:20,2020-11-26 11:15:31
159,131,301,2020-11-26 11:15:24,2020-11-26 11:15:37
120,102,401,2020-11-26 11:15:31,2020-11-26 11:15:47
148,137,315,2020-11-26 11:15:33,2020-11-26 11:16:51
159,131,401,2020-11-26 11:15:37,2020-11-26 11:15:52
69,58,175,2020-11-26 11:15:40,2020-11-26 11:16:47
97,0,0,2020-11-26 11:15:46,2020-11-26 11:25:48
120,102,402,2020-11-26 11:15:47,2020-11-26 11:16:08
159,131,402,2020-11-26 11:15:52,2020-11-26 11:16:22
93,71,0,2020-11-26 11:15:53,2020-11-26 11:18:55
78,0,0,2020-11-26 11:16:01,2020-11-26 11:25:45
120,102,403,2020-11-26 11:16:08,2020-11-26 11:16:59
12,0,0,2020-11-26 11:16:11,2020-11-26 11:20:12
159,131,403,2020-11-26 11:16:22,2020-11-26 11:16:57
144,93,306,2020-11-26 11:16:25,2020-11-26 11:16:47
143,116,0,2020-11-26 11:16:26,2020-11-26 11:19:26
39,0,0,2020-11-26 11:16:31,2020-11-26 11:26:44
104,0,0,2020-11-26 11:16:41,2020-11-26 11:26:11
144,93,141,2020-11-26 11:16:47,2020-11-26 14:11:54
69,58,324,2020-11-26 11:16:47,2020-11-26 11:18:03
148,137,303,2020-11-26 11:16:51,2020-11-26 11:17:15
159,131,404,2020-11-26 11:16:57,2020-11-26 11:17:27
120,102,404,2020-11-26 11:16:59,2020-11-26 11:17:33
77,0,0,2020-11-26 11:17:07,2020-11-26 11:24:53
148,137,304,2020-11-26 11:17:15,2020-11-26 11:17:28
153,139,301,2020-11-26 11:17:17,2020-11-26 11:17:27
159,131,405,2020-11-26 11:17:27,2020-11-26 11:18:15
153,139,401,2020-11-26 11:17:27,2020-11-26 11:17:46
148,137,125,2020-11-26 11:17:28,2020-11-26 13:47:06
102,0,0,2020-11-26 11:17:29,2020-11-26 11:28:11
120,102,405,2020-11-26 11:17:33,2020-11-26 11:18:06
86,0,250,2020-11-26 11:17:36,2020-11-26 11:17:56
131,0,0,2020-11-26 11:17:37,2020-11-26 11:27:51
153,139,402,2020-11-26 11:17:46,2020-11-26 11:18:15
43,0,0,2020-11-26 11:17:56,2020-11-26 11:27:26
86,0,416,2020-11-26 11:17:56,2020-11-26 11:18:40
69,58,323,2020-11-26 11:18:03,2020-11-26 11:18:44
120,102,406,2020-11-26 11:18:06,2020-11-26 11:18:22
4,0,0,2020-11-26 11:18:07,2020-11-26 11:27:05
159,131,406,2020-11-26 11:18:15,2020-11-26 11:18:44
153,139,403,2020-11-26 11:18:15,2020-11-26 11:18:25
105,0,0,2020-11-26 11:18:21,2020-11-26 11:26:41
120,102,228,2020-11-26 11:18:22,2020-11-26 12:57:47
153,139,204,2020-11-26 11:18:25,2020-11-26 11:30:47
134,0,0,2020-11-26 11:18:26,2020-11-26 11:28:16
86,0,415,2020-11-26 11:18:40,2020-11-26 11:19:48
159,131,227,2020-11-26 11:18:44,2020-11-26 14:06:07
69,58,169,2020-11-26 11:18:44,2020-11-26 13:46:08
15,0,131,2020-11-26 11:18:48,2020-11-26 11:19:01
20,22,170,2020-11-26 11:18:49,2020-11-26 11:20:02
93,71,301,2020-11-26 11:18:55,2020-11-26 11:19:04
13,0,0,2020-11-26 11:19:00,2020-11-26 11:28:02
15,0,301,2020-11-26 11:19:01,2020-11-26 11:22:52
93,71,401,2020-11-26 11:19:04,2020-11-26 11:19:15
93,71,402,2020-11-26 11:19:15,2020-11-26 11:19:47
95,0,0,2020-11-26 11:19:20,2020-11-26 11:28:22
143,116,301,2020-11-26 11:19:26,2020-11-26 11:19:55
93,71,403,2020-11-26 11:19:47,2020-11-26 11:21:18
86,0,412,2020-11-26 11:19:48,2020-11-26 11:21:02
45,0,156,2020-11-26 11:19:54,2020-11-26 11:20:09
143,116,302,2020-11-26 11:19:55,2020-11-26 11:20:09
20,22,323,2020-11-26 11:20:02,2020-11-26 11:20:21
143,116,132,2020-11-26 11:20:09,2020-11-26 11:48:40
45,0,318,2020-11-26 11:20:09,2020-11-26 11:20:49
12,0,0,2020-11-26 11:20:12,2020-11-26 11:31:02
20,22,322,2020-11-26 11:20:21,2020-11-26 11:22:14
14,0,0,2020-11-26 11:20:29,2020-11-26 11:31:13
118,107,0,2020-11-26 11:20:34,2020-11-26 11:23:36
128,0,0,2020-11-26 11:20:34,2020-11-26 11:31:38
126,124,0,2020-11-26 11:20:46,2020-11-26 11:30:39
45,0,319,2020-11-26 11:20:49,2020-11-26 11:23:01
110,0,0,2020-11-26 11:20:54,2020-11-26 11:31:46
86,0,403,2020-11-26 11:21:02,2020-11-26 11:21:35
133,0,0,2020-11-26 11:21:06,2020-11-26 11:31:45
58,0,225,2020-11-26 11:21:06,2020-11-26 11:21:22
151,0,0,2020-11-26 11:21:14,2020-11-26 11:29:54
93,71,412,2020-11-26 11:21:18,2020-11-26 11:22:59
51,0,0,2020-11-26 11:21:20,2020-11-26 11:31:15
58,0,405,2020-11-26 11:21:22,2020-11-26 11:21:59
86,0,402,2020-11-26 11:21:35,2020-11-26 11:21:52
86,0,401,2020-11-26 11:21:52,2020-11-26 11:22:01
138,0,0,2020-11-26 11:21:58,2020-11-26 11:32:53
58,0,404,2020-11-26 11:21:59,2020-11-26 11:22:35
86,0,301,2020-11-26 11:22:01,2020-11-26 11:24:16
76,0,249,2020-11-26 11:22:09,2020-11-26 11:22:38
20,22,321,2020-11-26 11:22:14,2020-11-26 11:23:45
53,0,169,2020-11-26 11:22:18,2020-11-26 11:22:47
58,0,403,2020-11-26 11:22:35,2020-11-26 11:23:07
76,0,415,2020-11-26 11:22:38,2020-11-26 11:24:26
53,0,323,2020-11-26 11:22:47,2020-11-26 11:23:09
15,0,0,2020-11-26 11:22:52,2020-11-26 11:30:56
93,71,415,2020-11-26 11:22:59,2020-11-26 11:23:32
45,0,317,2020-11-26 11:23:01,2020-11-26 11:23:36
155,0,0,2020-11-26 11:23:04,2020-11-26 11:33:34
58,0,402,2020-11-26 11:23:07,2020-11-26 11:23:22
53,0,322,2020-11-26 11:23:09,2020-11-26 11:23:59
58,0,401,2020-11-26 11:23:22,2020-11-26 11:23:32
58,0,301,2020-11-26 11:23:32,2020-11-26 11:26:23
93,71,249,2020-11-26 11:23:32,2020-11-26 15:24:05
118,107,301,2020-11-26 11:23:36,2020-11-26 11:23:45
45,0,316,2020-11-26 11:23:36,2020-11-26 11:24:19
20,22,144,2020-11-26 11:23:45,2020-11-26 13:34:14
118,107,401,2020-11-26 11:23:45,2020-11-26 11:23:56
92,0,0,2020-11-26 11:23:56,2020-11-26 11:35:02
118,107,402,2020-11-26 11:23:56,2020-11-26 11:24:28
53,0,325,2020-11-26 11:23:59,2020-11-26 11:28:09
130,0,0,2020-11-26 11:24:14,2020-11-26 11:32:03
86,0,0,2020-11-26 11:24:16,2020-11-26 11:29:04
45,0,315,2020-11-26 11:24:19,2020-11-26 11:25:51
76,0,412,2020-11-26 11:24:26,2020-11-26 11:25:31
149,136,0,2020-11-26 11:24:27,2020-11-26 11:29:39
118,107,403,2020-11-26 11:24:28,2020-11-26 11:25:59
47,0,0,2020-11-26 11:24:35,2020-11-26 11:34:51
29,0,0,2020-11-26 11:24:39,2020-11-26 11:35:10
90,0,130,2020-11-26 11:24:39,2020-11-26 11:25:02
160,0,0,2020-11-26 11:24:46,2020-11-26 11:33:16
77,15,0,2020-11-26 11:24:53,2020-11-26 11:29:00
21,0,0,2020-11-26 11:24:57,2020-11-26 11:35:42
83,0,243,2020-11-26 11:24:59,2020-11-26 11:25:38
90,0,306,2020-11-26 11:25:02,2020-11-26 11:30:11
123,0,0,2020-11-26 11:25:21,2020-11-26 11:35:17
5,0,170,2020-11-26 11:25:22,2020-11-26 11:27:03
76,0,403,2020-11-26 11:25:31,2020-11-26 11:25:59
83,0,416,2020-11-26 11:25:38,2020-11-26 11:26:14
78,0,0,2020-11-26 11:25:45,2020-11-26 11:36:11
97,0,0,2020-11-26 11:25:48,2020-11-26 11:35:04
45,0,320,2020-11-26 11:25:51,2020-11-26 11:26:06
76,0,402,2020-11-26 11:25:59,2020-11-26 11:26:09
118,107,412,2020-11-26 11:25:59,2020-11-26 11:27:40
45,0,326,2020-11-26 11:26:06,2020-11-26 11:26:49
76,0,401,2020-11-26 11:26:09,2020-11-26 11:26:19
104,0,0,2020-11-26 11:26:11,2020-11-26 11:36:09
83,0,415,2020-11-26 11:26:14,2020-11-26 11:27:18
76,0,301,2020-11-26 11:26:19,2020-11-26 11:28:56
58,0,0,2020-11-26 11:26:23,2020-11-26 11:31:42
137,0,0,2020-11-26 11:26:29,2020-11-26 11:36:45
105,0,0,2020-11-26 11:26:41,2020-11-26 11:36:46
39,0,0,2020-11-26 11:26:44,2020-11-26 11:38:08
45,0,0,2020-11-26 11:26:49,2020-11-26 11:29:40
5,0,323,2020-11-26 11:27:03,2020-11-26 11:27:23
4,0,0,2020-11-26 11:27:05,2020-11-26 11:37:30
83,0,412,2020-11-26 11:27:18,2020-11-26 11:28:48
5,0,322,2020-11-26 11:27:23,2020-11-26 11:28:16
43,0,0,2020-11-26 11:27:26,2020-11-26 11:36:58
118,107,415,2020-11-26 11:27:40,2020-11-26 11:28:13
131,0,0,2020-11-26 11:27:51,2020-11-26 11:39:49
13,0,0,2020-11-26 11:28:02,2020-11-26 11:38:40
17,0,171,2020-11-26 11:28:06,2020-11-26 11:28:22
53,0,0,2020-11-26 11:28:09,2020-11-26 11:32:10
102,116,0,2020-11-26 11:28:11,2020-11-26 11:35:24
118,107,249,2020-11-26 11:28:13,2020-11-26 13:35:32
5,0,325,2020-11-26 11:28:16,2020-11-26 11:34:17
134,0,0,2020-11-26 11:28:16,2020-11-26 11:37:58
17,0,322,2020-11-26 11:28:22,2020-11-26 11:29:21
95,0,0,2020-11-26 11:28:22,2020-11-26 11:38:24
83,0,403,2020-11-26 11:28:48,2020-11-26 11:29:06
76,0,0,2020-11-26 11:28:56,2020-11-26 11:32:26
77,15,301,2020-11-26 11:29:00,2020-11-26 11:29:12
86,0,0,2020-11-26 11:29:04,2020-11-26 11:39:17
83,0,402,2020-11-26 11:29:06,2020-11-26 11:29:14
77,15,401,2020-11-26 11:29:12,2020-11-26 11:29:29
83,0,401,2020-11-26 11:29:14,2020-11-26 11:29:24
72,0,221,2020-11-26 11:29:15,2020-11-26 11:29:35
60,0,117,2020-11-26 11:29:17,2020-11-26 11:29:57
17,0,325,2020-11-26 11:29:21,2020-11-26 11:34:30
83,0,301,2020-11-26 11:29:24,2020-11-26 11:31:16
77,15,402,2020-11-26 11:29:29,2020-11-26 11:29:45
72,0,403,2020-11-26 11:29:35,2020-11-26 11:30:00
149,136,306,2020-11-26 11:29:39,2020-11-26 11:30:01
45,47,0,2020-11-26 11:29:40,2020-11-26 11:32:29
77,15,403,2020-11-26 11:29:45,2020-11-26 11:30:47
151,0,0,2020-11-26 11:29:54,2020-11-26 11:40:20
60,0,315,2020-11-26 11:29:57,2020-11-26 11:31:28
72,0,402,2020-11-26 11:30:00,2020-11-26 11:30:23
149,136,141,2020-11-26 11:30:01,2020-11-26 12:30:24
90,0,0,2020-11-26 11:30:11,2020-11-26 11:36:36
72,0,401,2020-11-26 11:30:23,2020-11-26 11:30:32
72,0,301,2020-11-26 11:30:32,2020-11-26 11:34:50
126,124,324,2020-11-26 11:30:39,2020-11-26 11:31:31
77,15,412,2020-11-26 11:30:47,2020-11-26 11:31:17
153,0,204,2020-11-26 11:30:47,2020-11-26 11:31:02
15,26,0,2020-11-26 11:30:56,2020-11-26 11:33:58
153,0,403,2020-11-26 11:31:02,2020-11-26 11:31:38
12,60,0,2020-11-26 11:31:02,2020-11-26 11:32:01
14,0,0,2020-11-26 11:31:13,2020-11-26 11:41:40
51,0,0,2020-11-26 11:31:15,2020-11-26 11:43:01
83,0,0,2020-11-26 11:31:16,2020-11-26 11:34:02
77,15,411,2020-11-26 11:31:17,2020-11-26 11:31:39
60,0,320,2020-11-26 11:31:28,2020-11-26 11:31:45
126,124,174,2020-11-26 11:31:31,2020-11-26 13:33:39
153,0,402,2020-11-26 11:31:38,2020-11-26 11:31:52
128,0,0,2020-11-26 11:31:38,2020-11-26 11:41:18
77,15,234,2020-11-26 11:31:39,2020-11-26 12:33:45
58,0,0,2020-11-26 11:31:42,2020-11-26 11:41:20
60,0,326,2020-11-26 11:31:45,2020-11-26 11:32:27
133,107,0,2020-11-26 11:31:45,2020-11-26 11:33:38
110,0,0,2020-11-26 11:31:46,2020-11-26 11:41:38
153,0,401,2020-11-26 11:31:52,2020-11-26 11:32:02
12,60,326,2020-11-26 11:32:01,2020-11-26 11:32:23
153,0,301,2020-11-26 11:32:02,2020-11-26 11:34:09
130,0,0,2020-11-26 11:32:03,2020-11-26 11:42:05
50,0,110,2020-11-26 11:32:10,2020-11-26 11:32:32
53,0,0,2020-11-26 11:32:10,2020-11-26 11:40:37
70,0,242,2020-11-26 11:32:15,2020-11-26 11:32:31
12,60,320,2020-11-26 11:32:23,2020-11-26 11:33:38
76,0,0,2020-11-26 11:32:26,2020-11-26 11:43:07
60,0,0,2020-11-26 11:32:27,2020-11-26 11:38:15
45,47,301,2020-11-26 11:32:29,2020-11-26 11:32:39
70,0,416,2020-11-26 11:32:31,2020-11-26 11:33:03
50,0,317,2020-11-26 11:32:32,2020-11-26 11:33:05
45,47,401,2020-11-26 11:32:39,2020-11-26 11:32:50
45,47,402,2020-11-26 11:32:50,2020-11-26 11:33:15
138,0,0,2020-11-26 11:32:53,2020-11-26 11:42:44
158,0,206,2020-11-26 11:32:55,2020-11-26 11:33:20
70,0,415,2020-11-26 11:33:03,2020-11-26 11:34:27
50,0,316,2020-11-26 11:33:05,2020-11-26 11:33:47
45,47,403,2020-11-26 11:33:15,2020-11-26 11:34:00
160,0,0,2020-11-26 11:33:16,2020-11-26 11:43:58
158,0,403,2020-11-26 11:33:20,2020-11-26 11:33:41
155,0,0,2020-11-26 11:33:34,2020-11-26 11:42:09
59,0,169,2020-11-26 11:33:36,2020-11-26 11:34:05
12,60,315,2020-11-26 11:33:38,2020-11-26 11:34:56
133,107,301,2020-11-26 11:33:38,2020-11-26 11:33:46
158,0,402,2020-11-26 11:33:41,2020-11-26 11:34:02
133,107,401,2020-11-26 11:33:46,2020-11-26 11:33:59
50,0,315,2020-11-26 11:33:47,2020-11-26 11:34:27
15,26,301,2020-11-26 11:33:58,2020-11-26 11:34:07
133,107,402,2020-11-26 11:33:59,2020-11-26 11:34:22
45,47,404,2020-11-26 11:34:00,2020-11-26 11:34:34
158,0,401,2020-11-26 11:34:02,2020-11-26 11:34:12
83,0,0,2020-11-26 11:34:02,2020-11-26 11:42:39
59,0,323,2020-11-26 11:34:05,2020-11-26 11:34:27
15,26,401,2020-11-26 11:34:07,2020-11-26 11:34:18
153,0,0,2020-11-26 11:34:09,2020-11-26 11:40:00
91,0,218,2020-11-26 11:34:10,2020-11-26 11:34:29
158,0,301,2020-11-26 11:34:12,2020-11-26 11:37:07
5,0,0,2020-11-26 11:34:17,2020-11-26 11:37:29
15,26,402,2020-11-26 11:34:18,2020-11-26 11:34:50
133,107,403,2020-11-26 11:34:22,2020-11-26 11:35:25
70,0,412,2020-11-26 11:34:27,2020-11-26 11:35:44
59,0,322,2020-11-26 11:34:27,2020-11-26 11:35:17
50,0,320,2020-11-26 11:34:27,2020-11-26 11:34:42
91,0,401,2020-11-26 11:34:29,2020-11-26 11:34:40
17,0,0,2020-11-26 11:34:30,2020-11-26 11:37:19
45,47,224,2020-11-26 11:34:34,2020-11-26 13:50:37
91,0,301,2020-11-26 11:34:40,2020-11-26 11:38:00
50,0,326,2020-11-26 11:34:42,2020-11-26 11:35:23
15,26,403,2020-11-26 11:34:50,2020-11-26 11:36:21
72,0,0,2020-11-26 11:34:50,2020-11-26 11:38:22
47,0,0,2020-11-26 11:34:51,2020-11-26 11:43:33
12,60,303,2020-11-26 11:34:56,2020-11-26 11:35:20
92,0,0,2020-11-26 11:35:02,2020-11-26 11:45:57
97,0,0,2020-11-26 11:35:04,2020-11-26 11:44:40
29,0,0,2020-11-26 11:35:10,2020-11-26 11:45:15
59,0,325,2020-11-26 11:35:17,2020-11-26 11:39:27
123,0,0,2020-11-26 11:35:17,2020-11-26 11:45:17
12,60,304,2020-11-26 11:35:20,2020-11-26 11:35:33
50,0,0,2020-11-26 11:35:23,2020-11-26 11:42:04
102,116,312,2020-11-26 11:35:24,2020-11-26 11:36:19
133,107,412,2020-11-26 11:35:25,2020-11-26 11:36:38
12,60,125,2020-11-26 11:35:33,2020-11-26 12:52:30
21,0,0,2020-11-26 11:35:42,2020-11-26 11:45:49
70,0,403,2020-11-26 11:35:44,2020-11-26 11:36:09
116,0,0,2020-11-26 11:35:55,2020-11-26 11:45:33
104,100,0,2020-11-26 11:36:09,2020-11-26 11:41:58
70,0,402,2020-11-26 11:36:09,2020-11-26 11:36:23
78,0,0,2020-11-26 11:36:11,2020-11-26 11:45:11
102,116,308,2020-11-26 11:36:19,2020-11-26 11:36:50
15,26,412,2020-11-26 11:36:21,2020-11-26 11:38:02
70,0,401,2020-11-26 11:36:23,2020-11-26 11:36:32
70,0,301,2020-11-26 11:36:32,2020-11-26 11:40:59
90,0,0,2020-11-26 11:36:36,2020-11-26 11:48:16
133,107,415,2020-11-26 11:36:38,2020-11-26 11:37:11
137,0,0,2020-11-26 11:36:45,2020-11-26 11:48:42
105,0,0,2020-11-26 11:36:46,2020-11-26 11:47:23
102,116,309,2020-11-26 11:36:50,2020-11-26 11:37:00
86,21,204,2020-11-26 11:36:57,2020-11-26 11:37:12
43,0,0,2020-11-26 11:36:58,2020-11-26 11:45:38
102,116,310,2020-11-26 11:37:00,2020-11-26 11:37:40
158,0,0,2020-11-26 11:37:07,2020-11-26 11:43:12
133,107,414,2020-11-26 11:37:11,2020-11-26 11:37:36
86,21,403,2020-11-26 11:37:12,2020-11-26 11:38:21
17,0,0,2020-11-26 11:37:19,2020-11-26 11:47:27
5,0,0,2020-11-26 11:37:29,2020-11-26 11:46:51
4,0,0,2020-11-26 11:37:30,2020-11-26 11:46:26
133,107,247,2020-11-26 11:37:36,2020-11-26 14:02:32
102,116,152,2020-11-26 11:37:40,2020-11-26 12:14:43
134,0,0,2020-11-26 11:37:58,2020-11-26 11:48:23
91,0,0,2020-11-26 11:38:00,2020-11-26 11:44:55
15,26,415,2020-11-26 11:38:02,2020-11-26 11:38:35
39,0,0,2020-11-26 11:38:08,2020-11-26 11:46:53
122,0,178,2020-11-26 11:38:10,2020-11-26 11:39:22
60,0,0,2020-11-26 11:38:15,2020-11-26 11:47:52
86,21,412,2020-11-26 11:38:21,2020-11-26 11:39:00
72,0,0,2020-11-26 11:38:22,2020-11-26 11:48:28
95,0,0,2020-11-26 11:38:24,2020-11-26 11:46:31
15,26,249,2020-11-26 11:38:35,2020-11-26 12:22:10
79,66,166,2020-11-26 11:38:38,2020-11-26 11:39:20
13,0,0,2020-11-26 11:38:40,2020-11-26 11:48:36
86,21,415,2020-11-26 11:39:00,2020-11-26 11:39:41
86,0,0,2020-11-26 11:39:17,2020-11-26 11:49:51
79,66,319,2020-11-26 11:39:20,2020-11-26 11:40:03
122,0,321,2020-11-26 11:39:22,2020-11-26 11:40:51
3,0,160,2020-11-26 11:39:27,2020-11-26 11:39:56
59,0,0,2020-11-26 11:39:27,2020-11-26 11:42:45
86,21,416,2020-11-26 11:39:41,2020-11-26 11:39:55
117,0,0,2020-11-26 11:39:48,2020-11-26 11:48:42
131,0,0,2020-11-26 11:39:49,2020-11-26 11:49:26
86,21,250,2020-11-26 11:39:55,2020-11-26 11:17:36
3,0,310,2020-11-26 11:39:56,2020-11-26 11:40:03
153,0,0,2020-11-26 11:40:00,2020-11-26 11:50:50
79,66,318,2020-11-26 11:40:03,2020-11-26 11:40:49
3,0,309,2020-11-26 11:40:03,2020-11-26 11:40:24
111,0,0,2020-11-26 11:40:17,2020-11-26 11:49:52
63,0,204,2020-11-26 11:40:18,2020-11-26 11:40:33
151,134,0,2020-11-26 11:40:20,2020-11-26 11:40:45
3,0,308,2020-11-26 11:40:24,2020-11-26 11:41:10
63,0,403,2020-11-26 11:40:33,2020-11-26 11:41:09
53,0,0,2020-11-26 11:40:37,2020-11-26 11:50:59
129,105,150,2020-11-26 11:40:43,2020-11-26 11:40:53
151,134,326,2020-11-26 11:40:45,2020-11-26 11:41:11
79,66,308,2020-11-26 11:40:49,2020-11-26 11:41:30
122,0,102,2020-11-26 11:40:51,2020-11-26 11:41:42
129,105,309,2020-11-26 11:40:53,2020-11-26 11:41:20
70,0,0,2020-11-26 11:40:59,2020-11-26 11:42:19
63,0,402,2020-11-26 11:41:09,2020-11-26 11:41:23
3,0,307,2020-11-26 11:41:10,2020-11-26 11:47:36
151,134,320,2020-11-26 11:41:11,2020-11-26 11:42:45
128,112,0,2020-11-26 11:41:18,2020-11-26 11:46:22
129,105,308,2020-11-26 11:41:20,2020-11-26 11:42:09
58,0,0,2020-11-26 11:41:20,2020-11-26 11:52:53
63,0,401,2020-11-26 11:41:23,2020-11-26 11:41:33
79,66,307,2020-11-26 11:41:30,2020-11-26 11:42:15
63,0,301,2020-11-26 11:41:33,2020-11-26 11:43:40
110,0,0,2020-11-26 11:41:38,2020-11-26 11:51:48
14,0,0,2020-11-26 11:41:40,2020-11-26 11:53:43
122,0,326,2020-11-26 11:41:42,2020-11-26 11:42:22
104,100,325,2020-11-26 11:41:58,2020-11-26 11:43:40
50,62,0,2020-11-26 11:42:04,2020-11-26 11:44:11
130,98,0,2020-11-26 11:42:05,2020-11-26 11:45:29
155,0,0,2020-11-26 11:42:09,2020-11-26 11:53:00
129,105,312,2020-11-26 11:42:09,2020-11-26 11:42:19
79,66,306,2020-11-26 11:42:15,2020-11-26 11:43:02
129,105,409,2020-11-26 11:42:19,2020-11-26 11:42:37
70,0,0,2020-11-26 11:42:19,2020-11-26 11:52:08
122,0,0,2020-11-26 11:42:22,2020-11-26 11:49:41
129,105,407,2020-11-26 11:42:37,2020-11-26 11:43:06
83,0,0,2020-11-26 11:42:39,2020-11-26 11:52:39
138,107,0,2020-11-26 11:42:44,2020-11-26 11:43:34
151,134,315,2020-11-26 11:42:45,2020-11-26 11:43:16
59,0,0,2020-11-26 11:42:45,2020-11-26 11:53:27
65,0,111,2020-11-26 11:42:50,2020-11-26 11:43:04
51,0,0,2020-11-26 11:43:01,2020-11-26 11:55:31
79,66,305,2020-11-26 11:43:02,2020-11-26 11:43:37
65,0,314,2020-11-26 11:43:04,2020-11-26 11:43:34
129,105,406,2020-11-26 11:43:06,2020-11-26 11:43:40
76,41,0,2020-11-26 11:43:07,2020-11-26 11:43:56
158,0,0,2020-11-26 11:43:12,2020-11-26 11:51:49
151,134,112,2020-11-26 11:43:16,2020-11-26 12:05:56
47,0,0,2020-11-26 11:43:33,2020-11-26 11:53:24
138,107,326,2020-11-26 11:43:34,2020-11-26 11:44:35
65,0,315,2020-11-26 11:43:34,2020-11-26 11:45:01
79,66,304,2020-11-26 11:43:37,2020-11-26 11:44:07
129,105,405,2020-11-26 11:43:40,2020-11-26 11:43:55
104,100,421,2020-11-26 11:43:40,2020-11-26 11:44:34
63,0,0,2020-11-26 11:43:40,2020-11-26 11:51:35
82,0,102,2020-11-26 11:43:48,2020-11-26 11:44:15
129,105,225,2020-11-26 11:43:55,2020-11-26 14:04:02
76,41,326,2020-11-26 11:43:56,2020-11-26 11:44:16
160,0,0,2020-11-26 11:43:58,2020-11-26 11:53:32
