PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,61,0,2020-11-03 10:51:48,2020-11-03 10:52:33
90,0,315,2020-11-03 10:52:03,2020-11-03 10:53:13
82,20,415,2020-11-03 10:52:03,2020-11-03 10:52:36
138,0,301,2020-11-03 10:52:06,2020-11-03 10:54:31
46,0,0,2020-11-03 10:52:08,2020-11-03 11:02:42
74,6,325,2020-11-03 10:52:09,2020-11-03 10:54:09
32,18,301,2020-11-03 10:52:10,2020-11-03 10:52:21
81,50,172,2020-11-03 10:52:12,2020-11-03 14:06:13
108,100,301,2020-11-03 10:52:13,2020-11-03 10:52:23
91,0,0,2020-11-03 10:52:14,2020-11-03 11:01:53
118,107,407,2020-11-03 10:52:19,2020-11-03 10:52:41
32,18,401,2020-11-03 10:52:21,2020-11-03 10:52:39
3,0,0,2020-11-03 10:52:21,2020-11-03 11:02:47
108,100,401,2020-11-03 10:52:23,2020-11-03 10:52:35
45,61,326,2020-11-03 10:52:33,2020-11-03 10:52:53
69,20,315,2020-11-03 10:52:33,2020-11-03 10:54:18
108,100,402,2020-11-03 10:52:35,2020-11-03 10:53:01
82,20,414,2020-11-03 10:52:36,2020-11-03 10:53:01
32,18,402,2020-11-03 10:52:39,2020-11-03 10:53:01
118,107,409,2020-11-03 10:52:41,2020-11-03 10:52:50
85,14,301,2020-11-03 10:52:45,2020-11-03 10:52:57
37,0,0,2020-11-03 10:52:48,2020-11-03 11:02:47
118,107,312,2020-11-03 10:52:50,2020-11-03 10:53:06
45,61,320,2020-11-03 10:52:53,2020-11-03 10:54:05
85,14,131,2020-11-03 10:52:57,2020-11-03 14:56:33
108,100,403,2020-11-03 10:53:01,2020-11-03 10:54:31
82,20,247,2020-11-03 10:53:01,2020-11-03 13:03:17
32,18,403,2020-11-03 10:53:01,2020-11-03 10:53:41
118,107,307,2020-11-03 10:53:06,2020-11-03 10:53:47
110,0,0,2020-11-03 10:53:06,2020-11-03 11:02:41
92,0,0,2020-11-03 10:53:08,2020-11-03 11:02:24
107,0,0,2020-11-03 10:53:11,2020-11-03 11:02:39
71,0,0,2020-11-03 10:53:11,2020-11-03 11:03:45
141,0,0,2020-11-03 10:53:13,2020-11-03 11:03:15
90,0,320,2020-11-03 10:53:13,2020-11-03 10:53:34
113,0,320,2020-11-03 10:53:14,2020-11-03 10:53:31
94,0,0,2020-11-03 10:53:15,2020-11-03 11:03:15
22,0,412,2020-11-03 10:53:19,2020-11-03 10:54:52
113,0,326,2020-11-03 10:53:31,2020-11-03 10:54:13
90,0,326,2020-11-03 10:53:34,2020-11-03 10:54:19
57,0,0,2020-11-03 10:53:36,2020-11-03 11:03:18
32,18,404,2020-11-03 10:53:41,2020-11-03 10:54:14
118,107,306,2020-11-03 10:53:47,2020-11-03 10:54:12
13,0,157,2020-11-03 10:54:03,2020-11-03 10:54:46
45,61,315,2020-11-03 10:54:05,2020-11-03 10:54:41
74,6,421,2020-11-03 10:54:09,2020-11-03 10:55:06
118,107,128,2020-11-03 10:54:12,2020-11-03 13:17:30
113,0,0,2020-11-03 10:54:13,2020-11-03 10:58:47
32,18,405,2020-11-03 10:54:14,2020-11-03 10:54:53
69,20,303,2020-11-03 10:54:18,2020-11-03 10:54:48
73,0,0,2020-11-03 10:54:19,2020-11-03 11:03:13
90,0,0,2020-11-03 10:54:19,2020-11-03 11:01:20
138,0,0,2020-11-03 10:54:31,2020-11-03 10:59:47
108,100,412,2020-11-03 10:54:31,2020-11-03 10:55:32
45,61,316,2020-11-03 10:54:41,2020-11-03 10:55:11
13,0,308,2020-11-03 10:54:46,2020-11-03 10:55:32
69,20,304,2020-11-03 10:54:48,2020-11-03 10:55:08
22,0,403,2020-11-03 10:54:52,2020-11-03 10:55:15
32,18,406,2020-11-03 10:54:53,2020-11-03 10:55:18
1,84,0,2020-11-03 10:55:03,2020-11-03 10:58:10
123,109,0,2020-11-03 10:55:05,2020-11-03 10:56:51
26,0,0,2020-11-03 10:55:05,2020-11-03 11:04:24
74,6,417,2020-11-03 10:55:06,2020-11-03 10:55:16
69,20,135,2020-11-03 10:55:08,2020-11-03 12:33:39
68,0,0,2020-11-03 10:55:10,2020-11-03 11:04:06
45,61,317,2020-11-03 10:55:11,2020-11-03 10:55:29
22,0,402,2020-11-03 10:55:15,2020-11-03 10:55:33
74,6,251,2020-11-03 10:55:16,2020-11-03 12:09:33
87,0,0,2020-11-03 10:55:17,2020-11-03 11:04:20
32,18,213,2020-11-03 10:55:18,2020-11-03 12:54:54
45,61,119,2020-11-03 10:55:29,2020-11-03 13:52:02
116,127,0,2020-11-03 10:55:29,2020-11-03 10:58:39
108,100,415,2020-11-03 10:55:32,2020-11-03 10:55:55
13,0,307,2020-11-03 10:55:32,2020-11-03 11:03:00
22,0,401,2020-11-03 10:55:33,2020-11-03 10:55:43
22,0,301,2020-11-03 10:55:43,2020-11-03 10:58:16
108,100,239,2020-11-03 10:55:55,2020-11-03 13:35:58
103,0,0,2020-11-03 10:56:08,2020-11-03 11:06:09
123,109,301,2020-11-03 10:56:51,2020-11-03 10:57:01
48,0,251,2020-11-03 10:57:00,2020-11-03 10:57:11
60,0,0,2020-11-03 10:57:01,2020-11-03 11:06:17
123,109,401,2020-11-03 10:57:01,2020-11-03 10:57:13
48,0,417,2020-11-03 10:57:11,2020-11-03 10:58:31
123,109,402,2020-11-03 10:57:13,2020-11-03 10:57:39
104,95,0,2020-11-03 10:57:21,2020-11-03 11:05:21
34,0,0,2020-11-03 10:57:27,2020-11-03 11:07:07
123,109,403,2020-11-03 10:57:39,2020-11-03 10:59:09
27,30,0,2020-11-03 10:57:47,2020-11-03 11:01:51
124,0,0,2020-11-03 10:57:48,2020-11-03 11:07:10
18,0,0,2020-11-03 10:57:54,2020-11-03 11:08:55
79,0,0,2020-11-03 10:58:02,2020-11-03 11:07:09
10,0,0,2020-11-03 10:58:08,2020-11-03 11:08:44
1,84,301,2020-11-03 10:58:10,2020-11-03 10:58:19
22,0,0,2020-11-03 10:58:16,2020-11-03 11:01:01
6,68,0,2020-11-03 10:58:17,2020-11-03 10:59:06
1,84,401,2020-11-03 10:58:19,2020-11-03 10:58:34
48,0,421,2020-11-03 10:58:31,2020-11-03 11:00:12
1,84,402,2020-11-03 10:58:34,2020-11-03 10:58:59
153,0,0,2020-11-03 10:58:35,2020-11-03 11:07:46
116,127,325,2020-11-03 10:58:39,2020-11-03 11:00:09
113,0,0,2020-11-03 10:58:47,2020-11-03 11:06:26
1,84,403,2020-11-03 10:58:59,2020-11-03 10:59:24
50,68,0,2020-11-03 10:59:02,2020-11-03 11:02:25
6,68,326,2020-11-03 10:59:06,2020-11-03 10:59:26
95,0,0,2020-11-03 10:59:07,2020-11-03 11:10:09
123,109,412,2020-11-03 10:59:09,2020-11-03 11:00:10
5,0,129,2020-11-03 10:59:12,2020-11-03 10:59:27
78,0,175,2020-11-03 10:59:14,2020-11-03 11:00:28
100,0,0,2020-11-03 10:59:15,2020-11-03 11:10:35
42,0,0,2020-11-03 10:59:21,2020-11-03 11:10:13
1,84,205,2020-11-03 10:59:24,2020-11-03 13:19:41
6,68,320,2020-11-03 10:59:26,2020-11-03 11:00:39
5,0,306,2020-11-03 10:59:27,2020-11-03 11:05:08
101,0,0,2020-11-03 10:59:34,2020-11-03 11:09:32
150,0,0,2020-11-03 10:59:42,2020-11-03 11:10:05
99,0,0,2020-11-03 10:59:44,2020-11-03 11:09:40
138,0,0,2020-11-03 10:59:47,2020-11-03 11:09:51
145,0,0,2020-11-03 10:59:57,2020-11-03 11:10:09
116,127,421,2020-11-03 11:00:09,2020-11-03 11:01:19
123,109,415,2020-11-03 11:00:10,2020-11-03 11:00:33
48,0,325,2020-11-03 11:00:12,2020-11-03 11:07:02
78,0,324,2020-11-03 11:00:28,2020-11-03 11:06:02
123,109,239,2020-11-03 11:00:33,2020-11-03 12:06:36
6,68,315,2020-11-03 11:00:39,2020-11-03 11:01:11
89,0,254,2020-11-03 11:00:47,2020-11-03 11:01:21
22,66,0,2020-11-03 11:01:01,2020-11-03 11:01:50
111,0,0,2020-11-03 11:01:09,2020-11-03 11:10:58
6,68,104,2020-11-03 11:01:11,2020-11-03 13:40:15
116,127,417,2020-11-03 11:01:19,2020-11-03 11:01:32
90,0,0,2020-11-03 11:01:20,2020-11-03 11:13:17
89,0,418,2020-11-03 11:01:21,2020-11-03 11:01:29
89,0,419,2020-11-03 11:01:29,2020-11-03 11:01:51
116,127,244,2020-11-03 11:01:32,2020-11-03 11:29:09
22,66,326,2020-11-03 11:01:50,2020-11-03 11:02:10
27,30,301,2020-11-03 11:01:51,2020-11-03 11:02:05
89,0,421,2020-11-03 11:01:51,2020-11-03 11:04:00
91,9,0,2020-11-03 11:01:53,2020-11-03 11:05:24
27,30,120,2020-11-03 11:02:05,2020-11-03 14:56:21
22,66,320,2020-11-03 11:02:10,2020-11-03 11:03:23
139,0,0,2020-11-03 11:02:21,2020-11-03 11:12:17
92,0,0,2020-11-03 11:02:24,2020-11-03 11:11:41
50,68,301,2020-11-03 11:02:25,2020-11-03 11:02:51
107,0,0,2020-11-03 11:02:39,2020-11-03 11:13:53
110,0,0,2020-11-03 11:02:41,2020-11-03 11:12:41
46,0,0,2020-11-03 11:02:42,2020-11-03 11:12:20
3,0,0,2020-11-03 11:02:47,2020-11-03 11:12:19
37,0,0,2020-11-03 11:02:47,2020-11-03 11:11:35
50,68,302,2020-11-03 11:02:51,2020-11-03 11:03:10
13,0,0,2020-11-03 11:03:00,2020-11-03 11:05:42
50,68,133,2020-11-03 11:03:10,2020-11-03 12:57:49
73,0,0,2020-11-03 11:03:13,2020-11-03 11:13:48
141,0,0,2020-11-03 11:03:15,2020-11-03 11:12:36
94,40,0,2020-11-03 11:03:15,2020-11-03 11:03:51
57,0,0,2020-11-03 11:03:18,2020-11-03 11:13:26
22,66,315,2020-11-03 11:03:23,2020-11-03 11:03:55
71,0,0,2020-11-03 11:03:45,2020-11-03 11:15:01
94,40,326,2020-11-03 11:03:51,2020-11-03 11:04:11
22,66,104,2020-11-03 11:03:55,2020-11-03 12:22:05
89,0,325,2020-11-03 11:04:00,2020-11-03 11:08:44
128,120,166,2020-11-03 11:04:05,2020-11-03 11:04:39
68,0,0,2020-11-03 11:04:06,2020-11-03 11:12:36
94,40,320,2020-11-03 11:04:11,2020-11-03 11:05:55
87,0,0,2020-11-03 11:04:20,2020-11-03 11:14:17
26,0,0,2020-11-03 11:04:24,2020-11-03 11:14:58
128,120,319,2020-11-03 11:04:39,2020-11-03 11:05:32
49,0,0,2020-11-03 11:04:48,2020-11-03 11:15:26
5,0,0,2020-11-03 11:05:08,2020-11-03 11:07:47
104,95,312,2020-11-03 11:05:21,2020-11-03 11:06:04
91,9,301,2020-11-03 11:05:24,2020-11-03 11:05:32
154,138,0,2020-11-03 11:05:31,2020-11-03 11:06:18
91,9,401,2020-11-03 11:05:32,2020-11-03 11:05:49
128,120,322,2020-11-03 11:05:32,2020-11-03 11:05:52
13,8,0,2020-11-03 11:05:42,2020-11-03 11:06:38
91,9,402,2020-11-03 11:05:49,2020-11-03 11:06:12
128,120,323,2020-11-03 11:05:52,2020-11-03 11:06:24
94,40,145,2020-11-03 11:05:55,2020-11-03 11:57:11
78,0,0,2020-11-03 11:06:02,2020-11-03 11:09:36
104,95,308,2020-11-03 11:06:04,2020-11-03 11:06:45
103,109,0,2020-11-03 11:06:09,2020-11-03 11:06:56
91,9,203,2020-11-03 11:06:12,2020-11-03 13:25:25
60,0,0,2020-11-03 11:06:17,2020-11-03 11:16:52
154,138,326,2020-11-03 11:06:18,2020-11-03 11:06:40
128,120,169,2020-11-03 11:06:24,2020-11-03 12:25:15
113,0,0,2020-11-03 11:06:26,2020-11-03 11:17:54
13,8,326,2020-11-03 11:06:38,2020-11-03 11:06:52
154,138,320,2020-11-03 11:06:40,2020-11-03 11:07:55
104,95,309,2020-11-03 11:06:45,2020-11-03 11:07:18
13,8,320,2020-11-03 11:06:52,2020-11-03 11:08:02
92,0,122,2020-11-03 11:06:53,2020-11-03 11:07:20
103,109,326,2020-11-03 11:06:56,2020-11-03 11:07:18
48,0,0,2020-11-03 11:07:02,2020-11-03 11:07:44
34,0,0,2020-11-03 11:07:07,2020-11-03 11:18:08
79,0,0,2020-11-03 11:07:09,2020-11-03 11:15:24
124,0,0,2020-11-03 11:07:10,2020-11-03 11:18:19
103,109,320,2020-11-03 11:07:18,2020-11-03 11:08:33
104,95,151,2020-11-03 11:07:18,2020-11-03 14:33:26
92,0,302,2020-11-03 11:07:20,2020-11-03 11:07:54
48,0,0,2020-11-03 11:07:44,2020-11-03 11:18:02
153,138,0,2020-11-03 11:07:46,2020-11-03 11:08:32
5,0,0,2020-11-03 11:07:47,2020-11-03 11:17:09
92,0,301,2020-11-03 11:07:54,2020-11-03 11:10:29
154,138,315,2020-11-03 11:07:55,2020-11-03 11:08:11
13,8,144,2020-11-03 11:08:02,2020-11-03 11:36:43
154,138,314,2020-11-03 11:08:11,2020-11-03 11:08:26
148,142,0,2020-11-03 11:08:20,2020-11-03 11:08:46
154,138,103,2020-11-03 11:08:26,2020-11-03 11:53:50
153,138,326,2020-11-03 11:08:32,2020-11-03 11:08:44
103,109,315,2020-11-03 11:08:33,2020-11-03 11:08:49
10,75,0,2020-11-03 11:08:44,2020-11-03 11:16:12
153,138,320,2020-11-03 11:08:44,2020-11-03 11:10:18
89,0,0,2020-11-03 11:08:44,2020-11-03 11:11:15
148,142,326,2020-11-03 11:08:46,2020-11-03 11:09:33
103,109,314,2020-11-03 11:08:49,2020-11-03 11:09:04
18,74,0,2020-11-03 11:08:55,2020-11-03 11:11:41
103,109,103,2020-11-03 11:09:04,2020-11-03 12:53:19
101,0,0,2020-11-03 11:09:32,2020-11-03 11:20:48
148,142,102,2020-11-03 11:09:33,2020-11-03 11:10:37
78,0,0,2020-11-03 11:09:36,2020-11-03 11:21:16
99,0,0,2020-11-03 11:09:40,2020-11-03 11:20:03
138,0,0,2020-11-03 11:09:51,2020-11-03 11:20:53
150,0,0,2020-11-03 11:10:05,2020-11-03 11:21:08
145,130,0,2020-11-03 11:10:09,2020-11-03 11:13:33
95,0,0,2020-11-03 11:10:09,2020-11-03 11:20:22
42,0,0,2020-11-03 11:10:13,2020-11-03 11:19:04
62,0,225,2020-11-03 11:10:15,2020-11-03 11:10:31
153,138,315,2020-11-03 11:10:18,2020-11-03 11:11:44
92,0,0,2020-11-03 11:10:29,2020-11-03 11:17:54
62,0,405,2020-11-03 11:10:31,2020-11-03 11:11:08
100,109,0,2020-11-03 11:10:35,2020-11-03 11:11:19
148,142,321,2020-11-03 11:10:37,2020-11-03 11:12:55
125,91,232,2020-11-03 11:10:53,2020-11-03 11:11:34
111,0,0,2020-11-03 11:10:58,2020-11-03 11:21:44
62,0,404,2020-11-03 11:11:08,2020-11-03 11:11:44
89,0,0,2020-11-03 11:11:15,2020-11-03 11:21:50
149,0,0,2020-11-03 11:11:16,2020-11-03 11:20:45
100,109,326,2020-11-03 11:11:19,2020-11-03 11:12:06
125,91,412,2020-11-03 11:11:34,2020-11-03 11:12:49
37,74,0,2020-11-03 11:11:35,2020-11-03 11:12:07
92,88,0,2020-11-03 11:11:41,2020-11-03 11:15:39
18,74,301,2020-11-03 11:11:41,2020-11-03 11:11:51
153,138,303,2020-11-03 11:11:44,2020-11-03 11:12:08
62,0,403,2020-11-03 11:11:44,2020-11-03 11:12:16
18,74,401,2020-11-03 11:11:51,2020-11-03 11:12:06
28,16,174,2020-11-03 11:12:00,2020-11-03 11:12:32
100,109,102,2020-11-03 11:12:06,2020-11-03 11:13:38
18,74,402,2020-11-03 11:12:06,2020-11-03 11:12:41
37,74,326,2020-11-03 11:12:07,2020-11-03 11:12:51
153,138,304,2020-11-03 11:12:08,2020-11-03 11:12:22
62,0,402,2020-11-03 11:12:16,2020-11-03 11:12:31
139,0,0,2020-11-03 11:12:17,2020-11-03 11:22:25
3,55,0,2020-11-03 11:12:19,2020-11-03 11:14:56
46,0,0,2020-11-03 11:12:20,2020-11-03 11:23:09
153,138,124,2020-11-03 11:12:22,2020-11-03 12:11:35
62,0,401,2020-11-03 11:12:31,2020-11-03 11:12:41
28,16,324,2020-11-03 11:12:32,2020-11-03 11:13:58
68,0,0,2020-11-03 11:12:36,2020-11-03 11:23:04
141,0,0,2020-11-03 11:12:36,2020-11-03 11:23:11
62,0,301,2020-11-03 11:12:41,2020-11-03 11:15:32
18,74,403,2020-11-03 11:12:41,2020-11-03 11:13:43
110,0,0,2020-11-03 11:12:41,2020-11-03 11:21:42
125,91,403,2020-11-03 11:12:49,2020-11-03 11:13:41
37,74,102,2020-11-03 11:12:51,2020-11-03 11:14:31
148,142,322,2020-11-03 11:12:55,2020-11-03 11:13:12
138,108,0,2020-11-03 11:13:06,2020-11-03 11:16:29
148,142,323,2020-11-03 11:13:12,2020-11-03 11:14:02
90,0,0,2020-11-03 11:13:17,2020-11-03 11:24:42
57,32,0,2020-11-03 11:13:26,2020-11-03 11:16:03
145,130,301,2020-11-03 11:13:33,2020-11-03 11:13:45
100,109,321,2020-11-03 11:13:38,2020-11-03 11:16:18
125,91,404,2020-11-03 11:13:41,2020-11-03 11:13:59
18,74,412,2020-11-03 11:13:43,2020-11-03 11:14:10
145,130,401,2020-11-03 11:13:45,2020-11-03 11:13:58
73,0,0,2020-11-03 11:13:48,2020-11-03 11:23:13
107,0,0,2020-11-03 11:13:53,2020-11-03 11:23:52
145,130,402,2020-11-03 11:13:58,2020-11-03 11:14:22
28,16,323,2020-11-03 11:13:58,2020-11-03 11:14:14
125,91,405,2020-11-03 11:13:59,2020-11-03 11:14:39
148,142,173,2020-11-03 11:14:02,2020-11-03 13:09:58
18,74,411,2020-11-03 11:14:10,2020-11-03 11:14:21
28,16,322,2020-11-03 11:14:14,2020-11-03 11:14:58
87,0,0,2020-11-03 11:14:17,2020-11-03 11:25:00
18,74,235,2020-11-03 11:14:21,2020-11-03 14:03:08
145,130,403,2020-11-03 11:14:22,2020-11-03 11:15:42
37,74,321,2020-11-03 11:14:31,2020-11-03 11:17:08
125,91,406,2020-11-03 11:14:39,2020-11-03 11:15:12
3,55,301,2020-11-03 11:14:56,2020-11-03 11:15:07
26,45,0,2020-11-03 11:14:58,2020-11-03 11:18:26
28,16,325,2020-11-03 11:14:58,2020-11-03 11:17:27
71,64,0,2020-11-03 11:15:01,2020-11-03 11:18:29
3,55,401,2020-11-03 11:15:07,2020-11-03 11:15:23
125,91,407,2020-11-03 11:15:12,2020-11-03 11:15:33
3,55,402,2020-11-03 11:15:23,2020-11-03 11:15:44
79,0,0,2020-11-03 11:15:24,2020-11-03 11:26:07
49,0,0,2020-11-03 11:15:26,2020-11-03 11:25:49
62,0,0,2020-11-03 11:15:32,2020-11-03 11:20:55
125,91,409,2020-11-03 11:15:33,2020-11-03 11:15:41
92,88,301,2020-11-03 11:15:39,2020-11-03 11:15:50
125,91,312,2020-11-03 11:15:41,2020-11-03 11:16:27
145,130,412,2020-11-03 11:15:42,2020-11-03 11:17:06
3,55,403,2020-11-03 11:15:44,2020-11-03 11:16:35
92,88,302,2020-11-03 11:15:50,2020-11-03 11:16:18
57,32,301,2020-11-03 11:16:03,2020-11-03 11:16:15
10,75,312,2020-11-03 11:16:12,2020-11-03 11:17:00
57,32,401,2020-11-03 11:16:15,2020-11-03 11:16:28
92,88,122,2020-11-03 11:16:18,2020-11-03 11:06:53
100,109,322,2020-11-03 11:16:18,2020-11-03 11:16:46
125,91,308,2020-11-03 11:16:27,2020-11-03 11:16:52
57,32,402,2020-11-03 11:16:28,2020-11-03 11:16:56
138,108,301,2020-11-03 11:16:29,2020-11-03 11:16:55
3,55,404,2020-11-03 11:16:35,2020-11-03 11:17:09
100,109,323,2020-11-03 11:16:46,2020-11-03 11:17:51
125,91,309,2020-11-03 11:16:52,2020-11-03 11:17:33
60,0,0,2020-11-03 11:16:52,2020-11-03 11:28:02
138,108,302,2020-11-03 11:16:55,2020-11-03 11:17:14
57,32,403,2020-11-03 11:16:56,2020-11-03 11:17:56
10,75,308,2020-11-03 11:17:00,2020-11-03 11:17:22
145,130,415,2020-11-03 11:17:06,2020-11-03 11:17:40
37,74,322,2020-11-03 11:17:08,2020-11-03 11:17:37
3,55,405,2020-11-03 11:17:09,2020-11-03 11:17:42
5,59,0,2020-11-03 11:17:09,2020-11-03 11:22:13
138,108,133,2020-11-03 11:17:14,2020-11-03 10:51:19
10,75,149,2020-11-03 11:17:22,2020-11-03 14:17:28
28,16,421,2020-11-03 11:17:27,2020-11-03 11:18:45
125,91,159,2020-11-03 11:17:33,2020-11-03 12:16:46
37,74,168,2020-11-03 11:17:37,2020-11-03 12:17:07
145,130,241,2020-11-03 11:17:40,2020-11-03 12:21:35
3,55,406,2020-11-03 11:17:42,2020-11-03 11:17:58
151,0,214,2020-11-03 11:17:47,2020-11-03 11:19:06
100,109,170,2020-11-03 11:17:51,2020-11-03 13:57:35
113,97,0,2020-11-03 11:17:54,2020-11-03 11:18:39
92,0,0,2020-11-03 11:17:54,2020-11-03 11:28:26
65,0,251,2020-11-03 11:17:55,2020-11-03 11:18:06
57,32,412,2020-11-03 11:17:56,2020-11-03 11:18:10
3,55,228,2020-11-03 11:17:58,2020-11-03 14:04:45
48,0,0,2020-11-03 11:18:02,2020-11-03 11:27:40
65,0,417,2020-11-03 11:18:06,2020-11-03 11:19:26
34,0,0,2020-11-03 11:18:08,2020-11-03 11:29:25
57,32,236,2020-11-03 11:18:10,2020-11-03 13:27:00
147,136,160,2020-11-03 11:18:12,2020-11-03 11:18:49
124,0,0,2020-11-03 11:18:19,2020-11-03 11:28:49
26,45,301,2020-11-03 11:18:26,2020-11-03 11:18:36
71,64,301,2020-11-03 11:18:29,2020-11-03 11:18:39
26,45,401,2020-11-03 11:18:36,2020-11-03 11:18:56
113,97,326,2020-11-03 11:18:39,2020-11-03 11:19:30
71,64,401,2020-11-03 11:18:39,2020-11-03 11:18:59
132,0,251,2020-11-03 11:18:42,2020-11-03 11:18:53
28,16,417,2020-11-03 11:18:45,2020-11-03 11:19:17
147,136,310,2020-11-03 11:18:49,2020-11-03 11:19:02
132,0,417,2020-11-03 11:18:53,2020-11-03 11:20:13
26,45,402,2020-11-03 11:18:56,2020-11-03 11:19:23
71,64,402,2020-11-03 11:18:59,2020-11-03 11:19:26
147,136,309,2020-11-03 11:19:02,2020-11-03 11:19:30
42,0,0,2020-11-03 11:19:04,2020-11-03 11:28:01
151,0,407,2020-11-03 11:19:06,2020-11-03 11:19:33
28,16,416,2020-11-03 11:19:17,2020-11-03 11:19:59
26,45,403,2020-11-03 11:19:23,2020-11-03 11:19:57
65,0,421,2020-11-03 11:19:26,2020-11-03 11:21:07
71,64,403,2020-11-03 11:19:26,2020-11-03 11:20:00
113,97,102,2020-11-03 11:19:30,2020-11-03 13:05:12
147,136,308,2020-11-03 11:19:30,2020-11-03 11:20:31
151,0,406,2020-11-03 11:19:33,2020-11-03 11:20:23
33,87,152,2020-11-03 11:19:33,2020-11-03 11:20:24
26,45,404,2020-11-03 11:19:57,2020-11-03 11:20:20
28,16,415,2020-11-03 11:19:59,2020-11-03 11:21:14
71,64,404,2020-11-03 11:20:00,2020-11-03 11:20:23
99,0,0,2020-11-03 11:20:03,2020-11-03 11:30:14
132,0,421,2020-11-03 11:20:13,2020-11-03 11:21:54
26,45,405,2020-11-03 11:20:20,2020-11-03 11:20:36
95,0,0,2020-11-03 11:20:22,2020-11-03 11:30:40
71,64,405,2020-11-03 11:20:23,2020-11-03 11:20:39
151,0,405,2020-11-03 11:20:23,2020-11-03 11:21:00
33,87,310,2020-11-03 11:20:24,2020-11-03 11:20:34
147,136,312,2020-11-03 11:20:31,2020-11-03 11:20:40
33,87,309,2020-11-03 11:20:34,2020-11-03 11:20:57
26,45,209,2020-11-03 11:20:36,2020-11-03 12:53:38
130,0,0,2020-11-03 11:20:37,2020-11-03 11:32:27
71,64,209,2020-11-03 11:20:39,2020-11-03 11:35:42
147,136,409,2020-11-03 11:20:40,2020-11-03 11:22:57
160,0,237,2020-11-03 11:20:41,2020-11-03 11:21:04
149,134,0,2020-11-03 11:20:45,2020-11-03 11:21:30
38,0,171,2020-11-03 11:20:45,2020-11-03 11:21:01
101,0,0,2020-11-03 11:20:48,2020-11-03 11:30:22
138,105,0,2020-11-03 11:20:53,2020-11-03 11:26:52
62,0,0,2020-11-03 11:20:55,2020-11-03 11:30:00
33,87,308,2020-11-03 11:20:57,2020-11-03 11:21:37
151,0,404,2020-11-03 11:21:00,2020-11-03 11:21:25
38,0,322,2020-11-03 11:21:01,2020-11-03 11:22:00
160,0,414,2020-11-03 11:21:04,2020-11-03 11:21:27
65,0,325,2020-11-03 11:21:07,2020-11-03 11:27:57
150,0,0,2020-11-03 11:21:08,2020-11-03 11:31:15
28,16,412,2020-11-03 11:21:14,2020-11-03 11:21:35
78,77,0,2020-11-03 11:21:16,2020-11-03 11:24:25
151,0,403,2020-11-03 11:21:25,2020-11-03 11:21:51
160,0,415,2020-11-03 11:21:27,2020-11-03 11:22:29
149,134,326,2020-11-03 11:21:30,2020-11-03 11:21:50
28,16,231,2020-11-03 11:21:35,2020-11-03 13:11:16
33,87,307,2020-11-03 11:21:37,2020-11-03 11:22:22
110,0,0,2020-11-03 11:21:42,2020-11-03 11:30:05
111,0,0,2020-11-03 11:21:44,2020-11-03 11:31:54
149,134,320,2020-11-03 11:21:50,2020-11-03 11:23:12
89,0,0,2020-11-03 11:21:50,2020-11-03 11:31:06
151,0,402,2020-11-03 11:21:51,2020-11-03 11:22:05
132,0,325,2020-11-03 11:21:54,2020-11-03 11:28:44
38,0,325,2020-11-03 11:22:00,2020-11-03 11:27:09
151,0,401,2020-11-03 11:22:05,2020-11-03 11:22:13
151,0,301,2020-11-03 11:22:13,2020-11-03 11:24:28
5,59,306,2020-11-03 11:22:13,2020-11-03 11:22:28
33,87,306,2020-11-03 11:22:22,2020-11-03 11:23:04
139,0,0,2020-11-03 11:22:25,2020-11-03 11:33:06
5,59,129,2020-11-03 11:22:28,2020-11-03 12:37:05
160,0,412,2020-11-03 11:22:29,2020-11-03 11:24:01
147,136,418,2020-11-03 11:22:57,2020-11-03 11:23:07
33,87,305,2020-11-03 11:23:04,2020-11-03 11:23:31
68,0,0,2020-11-03 11:23:04,2020-11-03 11:33:23
147,136,419,2020-11-03 11:23:07,2020-11-03 11:23:31
46,0,0,2020-11-03 11:23:09,2020-11-03 11:32:52
141,0,0,2020-11-03 11:23:11,2020-11-03 11:32:57
149,134,315,2020-11-03 11:23:12,2020-11-03 11:23:44
73,0,0,2020-11-03 11:23:13,2020-11-03 11:32:55
33,87,304,2020-11-03 11:23:31,2020-11-03 11:23:41
147,136,421,2020-11-03 11:23:31,2020-11-03 11:24:25
33,87,135,2020-11-03 11:23:41,2020-11-03 13:32:53
149,134,316,2020-11-03 11:23:44,2020-11-03 11:24:08
107,0,0,2020-11-03 11:23:52,2020-11-03 11:33:17
39,0,175,2020-11-03 11:23:55,2020-11-03 11:25:09
160,0,403,2020-11-03 11:24:01,2020-11-03 11:24:28
149,134,107,2020-11-03 11:24:08,2020-11-03 13:28:46
147,136,417,2020-11-03 11:24:25,2020-11-03 11:24:42
78,77,301,2020-11-03 11:24:25,2020-11-03 11:24:33
151,0,0,2020-11-03 11:24:28,2020-11-03 11:28:21
160,0,402,2020-11-03 11:24:28,2020-11-03 11:24:44
44,0,148,2020-11-03 11:24:32,2020-11-03 11:24:59
78,77,401,2020-11-03 11:24:33,2020-11-03 11:24:49
90,80,0,2020-11-03 11:24:42,2020-11-03 11:27:53
147,136,416,2020-11-03 11:24:42,2020-11-03 11:25:04
160,0,401,2020-11-03 11:24:44,2020-11-03 11:24:51
