PersonID,EventID,SpaceID,StartDateTime,EndDateTime
49,0,0,2020-11-10 11:40:43,2020-11-10 11:51:06
149,0,0,2020-11-10 11:40:50,2020-11-10 11:50:02
119,0,0,2020-11-10 11:40:53,2020-11-10 11:50:45
63,90,0,2020-11-10 11:40:57,2020-11-10 11:45:39
91,0,307,2020-11-10 11:40:57,2020-11-10 11:47:24
153,138,117,2020-11-10 11:41:13,2020-11-10 11:41:26
3,0,133,2020-11-10 11:41:15,2020-11-10 11:41:32
115,0,0,2020-11-10 11:41:17,2020-11-10 11:50:43
153,138,316,2020-11-10 11:41:26,2020-11-10 11:41:52
135,0,0,2020-11-10 11:41:30,2020-11-10 11:50:13
3,0,302,2020-11-10 11:41:32,2020-11-10 11:42:02
41,34,322,2020-11-10 11:41:33,2020-11-10 11:41:48
132,118,0,2020-11-10 11:41:47,2020-11-10 11:42:34
41,34,171,2020-11-10 11:41:48,2020-11-10 13:53:45
77,0,0,2020-11-10 11:41:49,2020-11-10 11:46:49
153,138,317,2020-11-10 11:41:52,2020-11-10 11:43:28
125,0,0,2020-11-10 11:41:53,2020-11-10 11:51:10
3,0,301,2020-11-10 11:42:02,2020-11-10 11:44:27
132,118,326,2020-11-10 11:42:34,2020-11-10 11:43:22
81,47,172,2020-11-10 11:42:49,2020-11-10 11:43:15
155,0,0,2020-11-10 11:42:54,2020-11-10 11:52:34
55,0,0,2020-11-10 11:42:55,2020-11-10 11:54:32
81,47,323,2020-11-10 11:43:15,2020-11-10 11:43:38
134,0,0,2020-11-10 11:43:16,2020-11-10 11:53:38
16,0,0,2020-11-10 11:43:20,2020-11-10 11:53:51
132,118,102,2020-11-10 11:43:22,2020-11-10 11:44:46
80,0,255,2020-11-10 11:43:25,2020-11-10 11:44:02
153,138,319,2020-11-10 11:43:28,2020-11-10 11:43:56
47,21,301,2020-11-10 11:43:29,2020-11-10 11:43:41
81,47,322,2020-11-10 11:43:38,2020-11-10 11:44:51
47,21,401,2020-11-10 11:43:41,2020-11-10 11:43:54
104,0,0,2020-11-10 11:43:43,2020-11-10 11:54:35
47,21,402,2020-11-10 11:43:54,2020-11-10 11:44:18
153,138,318,2020-11-10 11:43:56,2020-11-10 11:44:31
60,86,0,2020-11-10 11:43:58,2020-11-10 11:47:09
80,0,418,2020-11-10 11:44:02,2020-11-10 11:44:11
23,0,0,2020-11-10 11:44:08,2020-11-10 11:53:55
80,0,419,2020-11-10 11:44:11,2020-11-10 11:44:42
47,21,403,2020-11-10 11:44:18,2020-11-10 11:45:38
75,0,0,2020-11-10 11:44:21,2020-11-10 11:45:47
98,0,0,2020-11-10 11:44:24,2020-11-10 11:53:31
43,0,0,2020-11-10 11:44:26,2020-11-10 11:54:19
3,0,0,2020-11-10 11:44:27,2020-11-10 11:51:21
130,0,0,2020-11-10 11:44:29,2020-11-10 11:54:13
153,138,155,2020-11-10 11:44:31,2020-11-10 13:33:54
80,0,421,2020-11-10 11:44:42,2020-11-10 11:46:21
132,118,321,2020-11-10 11:44:46,2020-11-10 11:47:11
81,47,319,2020-11-10 11:44:51,2020-11-10 11:45:19
103,0,0,2020-11-10 11:44:54,2020-11-10 11:56:19
81,47,318,2020-11-10 11:45:19,2020-11-10 11:45:55
71,0,0,2020-11-10 11:45:27,2020-11-10 11:54:19
47,21,412,2020-11-10 11:45:38,2020-11-10 11:47:02
63,90,301,2020-11-10 11:45:39,2020-11-10 11:45:49
94,67,238,2020-11-10 11:45:43,2020-11-10 11:46:01
75,0,0,2020-11-10 11:45:47,2020-11-10 11:56:12
63,90,401,2020-11-10 11:45:49,2020-11-10 11:45:59
81,47,154,2020-11-10 11:45:55,2020-11-10 13:21:31
63,90,402,2020-11-10 11:45:59,2020-11-10 11:46:20
94,67,414,2020-11-10 11:46:01,2020-11-10 11:46:30
50,0,0,2020-11-10 11:46:15,2020-11-10 11:55:39
63,90,403,2020-11-10 11:46:20,2020-11-10 11:46:59
80,0,325,2020-11-10 11:46:21,2020-11-10 11:51:25
151,0,0,2020-11-10 11:46:28,2020-11-10 11:55:24
94,67,415,2020-11-10 11:46:30,2020-11-10 11:47:49
33,0,0,2020-11-10 11:46:30,2020-11-10 11:54:08
82,0,0,2020-11-10 11:46:40,2020-11-10 11:56:08
77,0,0,2020-11-10 11:46:49,2020-11-10 11:54:39
124,0,0,2020-11-10 11:46:57,2020-11-10 11:56:57
63,90,404,2020-11-10 11:46:59,2020-11-10 11:47:26
47,21,415,2020-11-10 11:47:02,2020-11-10 11:47:36
105,0,0,2020-11-10 11:47:06,2020-11-10 11:58:33
60,86,301,2020-11-10 11:47:09,2020-11-10 11:47:19
132,118,322,2020-11-10 11:47:11,2020-11-10 11:47:31
76,0,0,2020-11-10 11:47:13,2020-11-10 11:56:09
60,86,401,2020-11-10 11:47:19,2020-11-10 11:47:35
91,0,0,2020-11-10 11:47:24,2020-11-10 11:50:23
63,90,222,2020-11-10 11:47:26,2020-11-10 13:39:02
132,118,323,2020-11-10 11:47:31,2020-11-10 11:48:02
60,86,402,2020-11-10 11:47:35,2020-11-10 11:47:56
47,21,241,2020-11-10 11:47:36,2020-11-10 12:27:41
94,67,412,2020-11-10 11:47:49,2020-11-10 11:48:53
39,0,0,2020-11-10 11:47:49,2020-11-10 11:57:10
90,0,206,2020-11-10 11:47:52,2020-11-10 11:48:17
60,86,403,2020-11-10 11:47:56,2020-11-10 11:48:24
132,118,172,2020-11-10 11:48:02,2020-11-10 14:33:18
57,0,0,2020-11-10 11:48:09,2020-11-10 11:56:27
110,116,312,2020-11-10 11:48:17,2020-11-10 11:49:00
90,0,403,2020-11-10 11:48:17,2020-11-10 11:48:38
60,86,404,2020-11-10 11:48:24,2020-11-10 11:48:50
26,0,0,2020-11-10 11:48:31,2020-11-10 11:57:27
51,0,106,2020-11-10 11:48:34,2020-11-10 11:48:54
90,0,402,2020-11-10 11:48:38,2020-11-10 11:48:59
60,86,405,2020-11-10 11:48:50,2020-11-10 11:49:22
94,67,403,2020-11-10 11:48:53,2020-11-10 11:49:27
51,0,316,2020-11-10 11:48:54,2020-11-10 11:49:30
90,0,401,2020-11-10 11:48:59,2020-11-10 11:49:09
110,116,308,2020-11-10 11:49:00,2020-11-10 11:49:41
6,0,254,2020-11-10 11:49:01,2020-11-10 11:49:35
73,28,0,2020-11-10 11:49:07,2020-11-10 11:51:58
90,0,301,2020-11-10 11:49:09,2020-11-10 11:52:04
86,0,161,2020-11-10 11:49:21,2020-11-10 11:50:09
60,86,406,2020-11-10 11:49:22,2020-11-10 11:49:54
112,0,0,2020-11-10 11:49:23,2020-11-10 11:58:35
62,0,220,2020-11-10 11:49:25,2020-11-10 11:49:43
94,67,404,2020-11-10 11:49:27,2020-11-10 11:49:41
51,0,315,2020-11-10 11:49:30,2020-11-10 11:51:09
128,98,234,2020-11-10 11:49:33,2020-11-10 11:49:53
6,0,418,2020-11-10 11:49:35,2020-11-10 11:49:43
110,116,309,2020-11-10 11:49:41,2020-11-10 11:50:14
94,67,223,2020-11-10 11:49:41,2020-11-10 13:55:29
6,0,419,2020-11-10 11:49:43,2020-11-10 11:50:05
62,0,403,2020-11-10 11:49:43,2020-11-10 11:50:08
53,79,0,2020-11-10 11:49:44,2020-11-10 11:54:26
12,0,0,2020-11-10 11:49:48,2020-11-10 12:00:14
4,0,249,2020-11-10 11:49:51,2020-11-10 11:50:20
128,98,411,2020-11-10 11:49:53,2020-11-10 11:50:23
60,86,407,2020-11-10 11:49:54,2020-11-10 11:50:37
106,124,0,2020-11-10 11:49:55,2020-11-10 11:52:59
149,0,0,2020-11-10 11:50:02,2020-11-10 11:59:52
6,0,421,2020-11-10 11:50:05,2020-11-10 11:52:14
65,0,0,2020-11-10 11:50:08,2020-11-10 12:01:07
62,0,402,2020-11-10 11:50:08,2020-11-10 11:50:23
86,0,310,2020-11-10 11:50:09,2020-11-10 11:50:14
135,0,0,2020-11-10 11:50:13,2020-11-10 11:59:34
86,0,309,2020-11-10 11:50:14,2020-11-10 11:50:48
110,116,151,2020-11-10 11:50:14,2020-11-10 14:01:45
4,0,415,2020-11-10 11:50:20,2020-11-10 11:52:08
62,0,401,2020-11-10 11:50:23,2020-11-10 11:50:32
91,0,0,2020-11-10 11:50:23,2020-11-10 12:00:42
128,98,412,2020-11-10 11:50:23,2020-11-10 11:51:41
62,0,301,2020-11-10 11:50:32,2020-11-10 11:53:40
60,86,216,2020-11-10 11:50:37,2020-11-10 14:32:10
115,0,0,2020-11-10 11:50:43,2020-11-10 12:01:54
119,0,0,2020-11-10 11:50:45,2020-11-10 12:00:30
86,0,308,2020-11-10 11:50:48,2020-11-10 11:51:18
21,0,0,2020-11-10 11:50:56,2020-11-10 12:01:10
8,0,0,2020-11-10 11:50:58,2020-11-10 12:01:30
49,0,0,2020-11-10 11:51:06,2020-11-10 12:00:28
51,0,320,2020-11-10 11:51:09,2020-11-10 11:51:26
125,0,0,2020-11-10 11:51:10,2020-11-10 12:03:04
86,0,307,2020-11-10 11:51:18,2020-11-10 11:57:45
3,0,0,2020-11-10 11:51:21,2020-11-10 12:02:26
80,0,0,2020-11-10 11:51:25,2020-11-10 11:54:06
51,0,326,2020-11-10 11:51:26,2020-11-10 11:52:16
128,98,403,2020-11-10 11:51:41,2020-11-10 11:52:30
96,0,204,2020-11-10 11:51:44,2020-11-10 11:51:59
73,28,301,2020-11-10 11:51:58,2020-11-10 11:52:08
96,0,403,2020-11-10 11:51:59,2020-11-10 11:52:35
113,0,172,2020-11-10 11:52:04,2020-11-10 11:52:32
90,0,0,2020-11-10 11:52:04,2020-11-10 11:56:27
4,0,412,2020-11-10 11:52:08,2020-11-10 11:53:13
73,28,401,2020-11-10 11:52:08,2020-11-10 11:52:27
6,0,325,2020-11-10 11:52:14,2020-11-10 11:56:58
51,0,0,2020-11-10 11:52:16,2020-11-10 11:57:38
73,28,402,2020-11-10 11:52:27,2020-11-10 11:52:56
9,0,142,2020-11-10 11:52:27,2020-11-10 11:52:56
128,98,404,2020-11-10 11:52:30,2020-11-10 11:52:59
113,0,323,2020-11-10 11:52:32,2020-11-10 11:52:52
155,0,0,2020-11-10 11:52:34,2020-11-10 12:04:01
96,0,402,2020-11-10 11:52:35,2020-11-10 11:52:49
96,0,401,2020-11-10 11:52:49,2020-11-10 11:52:59
113,0,322,2020-11-10 11:52:52,2020-11-10 11:53:32
73,28,403,2020-11-10 11:52:56,2020-11-10 11:53:06
9,0,320,2020-11-10 11:52:56,2020-11-10 11:53:16
128,98,405,2020-11-10 11:52:59,2020-11-10 11:53:41
96,0,301,2020-11-10 11:52:59,2020-11-10 11:55:06
106,124,301,2020-11-10 11:52:59,2020-11-10 11:53:08
73,28,204,2020-11-10 11:53:06,2020-11-10 14:26:50
106,124,401,2020-11-10 11:53:08,2020-11-10 11:53:25
4,0,403,2020-11-10 11:53:13,2020-11-10 11:53:41
116,0,0,2020-11-10 11:53:13,2020-11-10 12:04:15
9,0,326,2020-11-10 11:53:16,2020-11-10 11:54:11
93,0,136,2020-11-10 11:53:23,2020-11-10 11:53:41
106,124,402,2020-11-10 11:53:25,2020-11-10 11:53:49
98,0,0,2020-11-10 11:53:31,2020-11-10 12:04:32
113,0,325,2020-11-10 11:53:32,2020-11-10 11:57:55
134,0,0,2020-11-10 11:53:38,2020-11-10 12:03:22
62,0,0,2020-11-10 11:53:40,2020-11-10 11:59:51
93,0,304,2020-11-10 11:53:41,2020-11-10 11:54:14
4,0,402,2020-11-10 11:53:41,2020-11-10 11:53:51
128,98,406,2020-11-10 11:53:41,2020-11-10 11:54:06
106,124,403,2020-11-10 11:53:49,2020-11-10 11:54:45
4,0,401,2020-11-10 11:53:51,2020-11-10 11:54:01
16,17,0,2020-11-10 11:53:51,2020-11-10 12:01:04
140,0,218,2020-11-10 11:53:52,2020-11-10 11:54:11
23,0,0,2020-11-10 11:53:55,2020-11-10 12:02:48
4,0,301,2020-11-10 11:54:01,2020-11-10 11:56:38
128,98,407,2020-11-10 11:54:06,2020-11-10 11:54:30
80,0,0,2020-11-10 11:54:06,2020-11-10 12:06:33
33,0,0,2020-11-10 11:54:08,2020-11-10 12:03:47
140,0,401,2020-11-10 11:54:11,2020-11-10 11:54:22
9,0,0,2020-11-10 11:54:11,2020-11-10 12:01:31
130,0,0,2020-11-10 11:54:13,2020-11-10 12:04:05
93,0,303,2020-11-10 11:54:14,2020-11-10 11:54:34
71,0,0,2020-11-10 11:54:19,2020-11-10 12:04:22
43,27,0,2020-11-10 11:54:19,2020-11-10 11:57:54
140,0,301,2020-11-10 11:54:22,2020-11-10 11:57:42
53,79,301,2020-11-10 11:54:26,2020-11-10 11:54:36
128,98,409,2020-11-10 11:54:30,2020-11-10 11:54:40
55,24,0,2020-11-10 11:54:32,2020-11-10 11:58:35
93,0,302,2020-11-10 11:54:34,2020-11-10 11:55:04
104,0,0,2020-11-10 11:54:35,2020-11-10 12:03:31
53,79,401,2020-11-10 11:54:36,2020-11-10 11:54:46
77,0,0,2020-11-10 11:54:39,2020-11-10 12:03:51
128,98,312,2020-11-10 11:54:40,2020-11-10 11:55:41
106,124,412,2020-11-10 11:54:45,2020-11-10 11:55:31
53,79,402,2020-11-10 11:54:46,2020-11-10 11:55:07
93,0,301,2020-11-10 11:55:04,2020-11-10 11:57:48
96,0,0,2020-11-10 11:55:06,2020-11-10 12:01:03
53,79,403,2020-11-10 11:55:07,2020-11-10 11:55:46
151,136,0,2020-11-10 11:55:24,2020-11-10 12:00:08
137,0,128,2020-11-10 11:55:26,2020-11-10 11:55:55
106,124,233,2020-11-10 11:55:31,2020-11-10 16:04:00
50,0,0,2020-11-10 11:55:39,2020-11-10 12:07:00
128,98,308,2020-11-10 11:55:41,2020-11-10 11:56:26
14,0,149,2020-11-10 11:55:42,2020-11-10 11:56:05
53,79,404,2020-11-10 11:55:46,2020-11-10 11:56:13
137,0,306,2020-11-10 11:55:55,2020-11-10 12:01:03
14,0,308,2020-11-10 11:56:05,2020-11-10 11:56:50
82,0,0,2020-11-10 11:56:08,2020-11-10 12:07:21
76,0,0,2020-11-10 11:56:09,2020-11-10 12:05:19
75,0,0,2020-11-10 11:56:12,2020-11-10 12:06:31
53,79,222,2020-11-10 11:56:13,2020-11-10 13:19:06
103,0,0,2020-11-10 11:56:19,2020-11-10 12:07:33
136,0,0,2020-11-10 11:56:21,2020-11-10 12:06:00
128,98,318,2020-11-10 11:56:26,2020-11-10 11:57:13
57,0,0,2020-11-10 11:56:27,2020-11-10 12:07:02
90,0,0,2020-11-10 11:56:27,2020-11-10 12:06:30
118,115,156,2020-11-10 11:56:35,2020-11-10 11:56:55
4,0,0,2020-11-10 11:56:38,2020-11-10 11:59:23
14,0,307,2020-11-10 11:56:50,2020-11-10 12:02:45
118,115,308,2020-11-10 11:56:55,2020-11-10 11:58:01
124,0,0,2020-11-10 11:56:57,2020-11-10 12:05:59
6,0,0,2020-11-10 11:56:58,2020-11-10 11:57:39
39,0,0,2020-11-10 11:57:10,2020-11-10 12:07:51
128,98,319,2020-11-10 11:57:13,2020-11-10 11:57:52
26,0,0,2020-11-10 11:57:27,2020-11-10 12:08:06
51,2,0,2020-11-10 11:57:38,2020-11-10 12:04:51
6,0,0,2020-11-10 11:57:39,2020-11-10 12:07:24
99,0,133,2020-11-10 11:57:40,2020-11-10 11:57:57
140,0,0,2020-11-10 11:57:42,2020-11-10 12:05:07
86,0,0,2020-11-10 11:57:45,2020-11-10 11:59:54
93,0,0,2020-11-10 11:57:48,2020-11-10 12:01:40
128,98,166,2020-11-10 11:57:52,2020-11-10 12:44:11
43,27,301,2020-11-10 11:57:54,2020-11-10 11:58:05
113,0,0,2020-11-10 11:57:55,2020-11-10 12:02:04
99,0,302,2020-11-10 11:57:57,2020-11-10 11:58:27
118,115,312,2020-11-10 11:58:01,2020-11-10 11:58:10
43,27,401,2020-11-10 11:58:05,2020-11-10 11:58:17
118,115,409,2020-11-10 11:58:10,2020-11-10 11:58:32
10,0,123,2020-11-10 11:58:14,2020-11-10 11:58:33
43,27,402,2020-11-10 11:58:17,2020-11-10 11:58:44
99,0,301,2020-11-10 11:58:27,2020-11-10 12:00:52
118,115,407,2020-11-10 11:58:32,2020-11-10 11:59:04
10,0,303,2020-11-10 11:58:33,2020-11-10 11:59:52
105,0,0,2020-11-10 11:58:33,2020-11-10 12:08:57
55,24,301,2020-11-10 11:58:35,2020-11-10 11:58:43
112,0,0,2020-11-10 11:58:35,2020-11-10 12:08:17
151,139,253,2020-11-10 11:58:38,2020-11-10 11:59:15
55,24,401,2020-11-10 11:58:43,2020-11-10 11:58:57
43,27,403,2020-11-10 11:58:44,2020-11-10 11:59:29
55,24,402,2020-11-10 11:58:57,2020-11-10 11:59:28
118,115,406,2020-11-10 11:59:04,2020-11-10 11:59:56
151,139,419,2020-11-10 11:59:15,2020-11-10 11:59:43
4,0,0,2020-11-10 11:59:23,2020-11-10 12:10:19
55,24,403,2020-11-10 11:59:28,2020-11-10 12:00:54
43,27,412,2020-11-10 11:59:29,2020-11-10 11:59:53
135,0,0,2020-11-10 11:59:34,2020-11-10 12:09:07
151,139,421,2020-11-10 11:59:43,2020-11-10 12:01:33
62,0,0,2020-11-10 11:59:51,2020-11-10 12:10:27
10,0,315,2020-11-10 11:59:52,2020-11-10 12:01:24
149,0,0,2020-11-10 11:59:52,2020-11-10 12:10:11
43,27,411,2020-11-10 11:59:53,2020-11-10 12:00:13
86,0,0,2020-11-10 11:59:54,2020-11-10 12:09:42
118,115,405,2020-11-10 11:59:56,2020-11-10 12:00:18
151,136,325,2020-11-10 12:00:08,2020-11-10 12:01:21
43,27,229,2020-11-10 12:00:13,2020-11-10 14:08:36
12,0,0,2020-11-10 12:00:14,2020-11-10 12:10:50
118,115,404,2020-11-10 12:00:18,2020-11-10 12:00:43
49,6,0,2020-11-10 12:00:28,2020-11-10 12:02:55
119,0,0,2020-11-10 12:00:30,2020-11-10 12:09:45
91,0,0,2020-11-10 12:00:42,2020-11-10 12:09:24
118,115,222,2020-11-10 12:00:43,2020-11-10 13:37:18
99,0,0,2020-11-10 12:00:52,2020-11-10 12:06:14
55,24,412,2020-11-10 12:00:54,2020-11-10 12:01:44
137,0,0,2020-11-10 12:01:03,2020-11-10 12:05:21
96,0,0,2020-11-10 12:01:03,2020-11-10 12:10:36
16,17,312,2020-11-10 12:01:04,2020-11-10 12:01:59
65,0,0,2020-11-10 12:01:07,2020-11-10 12:11:20
21,0,0,2020-11-10 12:01:10,2020-11-10 12:10:23
5,22,243,2020-11-10 12:01:15,2020-11-10 12:01:52
151,136,421,2020-11-10 12:01:21,2020-11-10 12:01:44
10,0,320,2020-11-10 12:01:24,2020-11-10 12:01:45
8,0,0,2020-11-10 12:01:30,2020-11-10 12:12:00
9,0,0,2020-11-10 12:01:31,2020-11-10 12:10:01
151,139,325,2020-11-10 12:01:33,2020-11-10 12:02:32
40,0,127,2020-11-10 12:01:35,2020-11-10 12:02:05
89,0,240,2020-11-10 12:01:39,2020-11-10 12:02:08
93,0,0,2020-11-10 12:01:40,2020-11-10 12:11:31
55,24,232,2020-11-10 12:01:44,2020-11-10 14:55:49
151,136,419,2020-11-10 12:01:44,2020-11-10 12:02:28
10,0,326,2020-11-10 12:01:45,2020-11-10 12:02:31
5,22,416,2020-11-10 12:01:52,2020-11-10 12:02:16
115,0,0,2020-11-10 12:01:54,2020-11-10 12:11:06
16,17,308,2020-11-10 12:01:59,2020-11-10 12:02:30
113,0,0,2020-11-10 12:02:04,2020-11-10 12:11:45
40,0,305,2020-11-10 12:02:05,2020-11-10 12:02:32
89,0,415,2020-11-10 12:02:08,2020-11-10 12:03:03
5,22,415,2020-11-10 12:02:16,2020-11-10 12:03:46
120,0,160,2020-11-10 12:02:23,2020-11-10 12:02:52
3,0,0,2020-11-10 12:02:26,2020-11-10 12:11:45
151,136,253,2020-11-10 12:02:28,2020-11-10 11:58:38
16,17,309,2020-11-10 12:02:30,2020-11-10 12:02:40
10,0,0,2020-11-10 12:02:31,2020-11-10 12:09:10
151,139,322,2020-11-10 12:02:32,2020-11-10 12:05:36
40,0,304,2020-11-10 12:02:32,2020-11-10 12:03:06
16,17,310,2020-11-10 12:02:40,2020-11-10 12:03:20
14,0,0,2020-11-10 12:02:45,2020-11-10 12:08:12
23,0,0,2020-11-10 12:02:48,2020-11-10 12:13:34
120,0,310,2020-11-10 12:02:52,2020-11-10 12:02:59
49,6,301,2020-11-10 12:02:55,2020-11-10 12:03:02
120,0,309,2020-11-10 12:02:59,2020-11-10 12:03:20
49,6,401,2020-11-10 12:03:02,2020-11-10 12:03:18
89,0,412,2020-11-10 12:03:03,2020-11-10 12:04:09
125,0,0,2020-11-10 12:03:04,2020-11-10 12:14:09
40,0,303,2020-11-10 12:03:06,2020-11-10 12:03:22
49,6,402,2020-11-10 12:03:18,2020-11-10 12:03:43
16,17,152,2020-11-10 12:03:20,2020-11-10 13:26:40
120,0,308,2020-11-10 12:03:20,2020-11-10 12:04:06
134,0,0,2020-11-10 12:03:22,2020-11-10 12:13:27
40,0,302,2020-11-10 12:03:22,2020-11-10 12:03:50
104,0,0,2020-11-10 12:03:31,2020-11-10 12:13:59
49,6,403,2020-11-10 12:03:43,2020-11-10 12:04:41
5,22,412,2020-11-10 12:03:46,2020-11-10 12:05:36
33,0,0,2020-11-10 12:03:47,2020-11-10 12:13:47
40,0,301,2020-11-10 12:03:50,2020-11-10 12:06:35
77,0,0,2020-11-10 12:03:51,2020-11-10 12:13:37
155,0,0,2020-11-10 12:04:01,2020-11-10 12:13:59
130,0,0,2020-11-10 12:04:05,2020-11-10 12:14:59
120,0,307,2020-11-10 12:04:06,2020-11-10 12:10:32
89,0,403,2020-11-10 12:04:09,2020-11-10 12:04:34
116,0,0,2020-11-10 12:04:15,2020-11-10 12:14:28
85,0,236,2020-11-10 12:04:21,2020-11-10 12:04:38
71,0,0,2020-11-10 12:04:22,2020-11-10 12:14:37
98,0,0,2020-11-10 12:04:32,2020-11-10 12:15:55
89,0,402,2020-11-10 12:04:34,2020-11-10 12:04:50
85,0,412,2020-11-10 12:04:38,2020-11-10 12:05:52
49,6,412,2020-11-10 12:04:41,2020-11-10 12:05:50
89,0,401,2020-11-10 12:04:50,2020-11-10 12:05:02
51,2,312,2020-11-10 12:04:51,2020-11-10 12:05:46
89,0,301,2020-11-10 12:05:02,2020-11-10 12:08:11
140,0,0,2020-11-10 12:05:07,2020-11-10 12:13:49
76,0,0,2020-11-10 12:05:19,2020-11-10 12:14:13
137,0,0,2020-11-10 12:05:21,2020-11-10 12:15:35
151,139,317,2020-11-10 12:05:36,2020-11-10 12:06:13
5,22,403,2020-11-10 12:05:36,2020-11-10 12:06:18
51,2,308,2020-11-10 12:05:46,2020-11-10 12:06:17
49,6,415,2020-11-10 12:05:50,2020-11-10 12:06:29
85,0,403,2020-11-10 12:05:52,2020-11-10 12:06:20
124,0,0,2020-11-10 12:05:59,2020-11-10 12:14:55
136,0,0,2020-11-10 12:06:00,2020-11-10 12:16:18
151,139,118,2020-11-10 12:06:13,2020-11-10 15:49:06
99,0,0,2020-11-10 12:06:14,2020-11-10 12:16:06
51,2,309,2020-11-10 12:06:17,2020-11-10 12:06:27
5,22,404,2020-11-10 12:06:18,2020-11-10 12:06:51
85,0,402,2020-11-10 12:06:20,2020-11-10 12:06:35
51,2,310,2020-11-10 12:06:27,2020-11-10 12:07:07
49,6,416,2020-11-10 12:06:29,2020-11-10 12:06:44
90,42,0,2020-11-10 12:06:30,2020-11-10 12:07:08
75,0,0,2020-11-10 12:06:31,2020-11-10 12:17:51
80,0,0,2020-11-10 12:06:33,2020-11-10 12:18:16
40,0,0,2020-11-10 12:06:35,2020-11-10 12:11:57
85,0,401,2020-11-10 12:06:35,2020-11-10 12:06:43
85,0,301,2020-11-10 12:06:43,2020-11-10 12:09:24
49,6,242,2020-11-10 12:06:44,2020-11-10 14:22:47
5,22,224,2020-11-10 12:06:51,2020-11-10 14:19:06
50,0,0,2020-11-10 12:07:00,2020-11-10 12:16:32
57,0,0,2020-11-10 12:07:02,2020-11-10 12:16:42
51,2,152,2020-11-10 12:07:07,2020-11-10 15:20:06
90,42,326,2020-11-10 12:07:08,2020-11-10 12:07:30
82,53,0,2020-11-10 12:07:21,2020-11-10 12:10:10
6,0,0,2020-11-10 12:07:24,2020-11-10 12:17:03
90,42,320,2020-11-10 12:07:30,2020-11-10 12:08:57
103,0,0,2020-11-10 12:07:33,2020-11-10 12:18:17
39,0,0,2020-11-10 12:07:51,2020-11-10 12:15:06
129,0,254,2020-11-10 12:07:55,2020-11-10 12:08:29
26,0,0,2020-11-10 12:08:06,2020-11-10 12:17:40
89,0,0,2020-11-10 12:08:11,2020-11-10 12:12:18
14,0,0,2020-11-10 12:08:12,2020-11-10 12:16:31
112,0,0,2020-11-10 12:08:17,2020-11-10 12:18:30
129,0,418,2020-11-10 12:08:29,2020-11-10 12:08:37
129,0,419,2020-11-10 12:08:37,2020-11-10 12:08:59
90,42,315,2020-11-10 12:08:57,2020-11-10 12:09:33
105,118,0,2020-11-10 12:08:57,2020-11-10 12:16:14
129,0,421,2020-11-10 12:08:59,2020-11-10 12:11:08
135,0,0,2020-11-10 12:09:07,2020-11-10 12:18:06
10,0,0,2020-11-10 12:09:10,2020-11-10 12:19:55
91,0,0,2020-11-10 12:09:24,2020-11-10 12:18:47
85,0,0,2020-11-10 12:09:24,2020-11-10 12:14:53
90,42,316,2020-11-10 12:09:33,2020-11-10 12:09:59
86,0,0,2020-11-10 12:09:42,2020-11-10 12:20:00
119,0,0,2020-11-10 12:09:45,2020-11-10 12:22:43
90,42,317,2020-11-10 12:09:59,2020-11-10 12:11:55
9,0,0,2020-11-10 12:10:01,2020-11-10 12:20:01
82,53,301,2020-11-10 12:10:10,2020-11-10 12:10:20
149,0,0,2020-11-10 12:10:11,2020-11-10 12:19:18
4,23,0,2020-11-10 12:10:19,2020-11-10 12:17:18
82,53,401,2020-11-10 12:10:20,2020-11-10 12:10:31
21,0,0,2020-11-10 12:10:23,2020-11-10 12:20:21
62,0,0,2020-11-10 12:10:27,2020-11-10 12:19:39
82,53,402,2020-11-10 12:10:31,2020-11-10 12:10:56
120,0,0,2020-11-10 12:10:32,2020-11-10 12:12:50
96,0,0,2020-11-10 12:10:36,2020-11-10 12:20:07
139,0,215,2020-11-10 12:10:46,2020-11-10 12:11:15
12,0,0,2020-11-10 12:10:50,2020-11-10 12:21:45
109,0,178,2020-11-10 12:10:54,2020-11-10 12:12:06
82,53,403,2020-11-10 12:10:56,2020-11-10 12:11:41
115,0,0,2020-11-10 12:11:06,2020-11-10 12:20:55
129,0,325,2020-11-10 12:11:08,2020-11-10 12:15:52
139,0,410,2020-11-10 12:11:15,2020-11-10 12:11:24
32,0,172,2020-11-10 12:11:17,2020-11-10 12:11:45
65,0,0,2020-11-10 12:11:20,2020-11-10 12:21:42
139,0,313,2020-11-10 12:11:24,2020-11-10 12:19:19
93,0,0,2020-11-10 12:11:31,2020-11-10 12:21:37
82,53,404,2020-11-10 12:11:41,2020-11-10 12:12:15
113,0,0,2020-11-10 12:11:45,2020-11-10 12:23:36
32,0,323,2020-11-10 12:11:45,2020-11-10 12:12:05
3,0,0,2020-11-10 12:11:45,2020-11-10 12:22:27
90,42,167,2020-11-10 12:11:55,2020-11-10 14:17:44
40,0,0,2020-11-10 12:11:57,2020-11-10 12:20:14
122,0,0,2020-11-10 12:11:58,2020-11-10 12:20:55
8,0,0,2020-11-10 12:12:00,2020-11-10 12:22:30
32,0,322,2020-11-10 12:12:05,2020-11-10 12:12:45
109,0,321,2020-11-10 12:12:06,2020-11-10 12:13:35
82,53,224,2020-11-10 12:12:15,2020-11-10 13:43:51
89,0,0,2020-11-10 12:12:18,2020-11-10 12:22:14
