PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,103,320,2020-11-02 12:07:38,2020-11-02 12:09:00
101,113,302,2020-11-02 12:07:41,2020-11-02 12:08:05
83,21,322,2020-11-02 12:07:46,2020-11-02 12:08:15
128,0,0,2020-11-02 12:07:47,2020-11-02 12:16:46
102,120,153,2020-11-02 12:07:48,2020-11-02 13:07:27
3,0,0,2020-11-02 12:07:48,2020-11-02 12:17:24
4,78,308,2020-11-02 12:07:53,2020-11-02 12:08:36
67,0,0,2020-11-02 12:07:53,2020-11-02 12:13:08
70,49,317,2020-11-02 12:07:54,2020-11-02 12:08:05
101,113,301,2020-11-02 12:08:05,2020-11-02 12:08:15
70,49,109,2020-11-02 12:08:05,2020-11-02 13:45:39
57,0,0,2020-11-02 12:08:07,2020-11-02 12:10:39
56,77,319,2020-11-02 12:08:10,2020-11-02 12:08:51
101,113,401,2020-11-02 12:08:15,2020-11-02 12:08:28
83,21,168,2020-11-02 12:08:15,2020-11-02 13:18:47
101,113,402,2020-11-02 12:08:28,2020-11-02 12:08:55
4,78,318,2020-11-02 12:08:36,2020-11-02 12:09:20
132,0,315,2020-11-02 12:08:36,2020-11-02 12:10:20
111,0,0,2020-11-02 12:08:38,2020-11-02 12:17:18
52,0,0,2020-11-02 12:08:39,2020-11-02 12:19:17
79,0,0,2020-11-02 12:08:50,2020-11-02 12:18:54
56,77,318,2020-11-02 12:08:51,2020-11-02 12:09:31
104,127,118,2020-11-02 12:08:52,2020-11-02 12:09:16
101,113,403,2020-11-02 12:08:55,2020-11-02 12:10:17
124,103,315,2020-11-02 12:09:00,2020-11-02 12:09:32
156,0,0,2020-11-02 12:09:02,2020-11-02 12:18:10
140,127,0,2020-11-02 12:09:05,2020-11-02 12:09:52
104,127,316,2020-11-02 12:09:16,2020-11-02 12:09:51
4,78,319,2020-11-02 12:09:20,2020-11-02 12:10:59
56,77,154,2020-11-02 12:09:31,2020-11-02 13:58:24
124,103,316,2020-11-02 12:09:32,2020-11-02 12:09:56
144,0,0,2020-11-02 12:09:44,2020-11-02 12:15:08
47,22,110,2020-11-02 12:09:49,2020-11-02 12:10:11
104,127,315,2020-11-02 12:09:51,2020-11-02 12:10:38
140,127,326,2020-11-02 12:09:52,2020-11-02 12:10:40
124,103,107,2020-11-02 12:09:56,2020-11-02 14:21:40
47,22,317,2020-11-02 12:10:11,2020-11-02 12:10:51
101,113,412,2020-11-02 12:10:17,2020-11-02 12:12:04
132,0,320,2020-11-02 12:10:20,2020-11-02 12:10:40
24,0,0,2020-11-02 12:10:21,2020-11-02 12:19:58
27,87,103,2020-11-02 12:10:29,2020-11-02 12:10:49
104,127,303,2020-11-02 12:10:38,2020-11-02 12:10:56
57,0,0,2020-11-02 12:10:39,2020-11-02 12:21:00
140,127,102,2020-11-02 12:10:40,2020-11-02 12:12:04
132,0,326,2020-11-02 12:10:40,2020-11-02 12:11:21
27,87,314,2020-11-02 12:10:49,2020-11-02 12:11:11
47,22,316,2020-11-02 12:10:51,2020-11-02 12:11:16
113,0,161,2020-11-02 12:10:52,2020-11-02 12:11:40
104,127,302,2020-11-02 12:10:56,2020-11-02 12:11:13
98,0,0,2020-11-02 12:10:57,2020-11-02 12:21:12
4,78,317,2020-11-02 12:10:59,2020-11-02 12:11:52
127,0,0,2020-11-02 12:11:06,2020-11-02 12:13:09
27,87,315,2020-11-02 12:11:11,2020-11-02 12:12:46
104,127,301,2020-11-02 12:11:13,2020-11-02 12:11:22
47,22,315,2020-11-02 12:11:16,2020-11-02 12:12:54
132,0,0,2020-11-02 12:11:21,2020-11-02 12:16:59
104,127,401,2020-11-02 12:11:22,2020-11-02 12:11:41
113,0,310,2020-11-02 12:11:40,2020-11-02 12:11:45
104,127,402,2020-11-02 12:11:41,2020-11-02 12:11:56
113,0,309,2020-11-02 12:11:45,2020-11-02 12:12:19
1,80,0,2020-11-02 12:11:48,2020-11-02 12:12:33
4,78,316,2020-11-02 12:11:52,2020-11-02 12:12:19
104,127,403,2020-11-02 12:11:56,2020-11-02 12:12:36
101,113,415,2020-11-02 12:12:04,2020-11-02 12:12:29
140,127,321,2020-11-02 12:12:04,2020-11-02 12:14:29
7,0,0,2020-11-02 12:12:09,2020-11-02 12:22:02
113,0,308,2020-11-02 12:12:19,2020-11-02 12:12:49
4,78,107,2020-11-02 12:12:19,2020-11-02 12:12:46
101,113,414,2020-11-02 12:12:29,2020-11-02 12:12:52
1,80,326,2020-11-02 12:12:33,2020-11-02 12:12:52
104,127,404,2020-11-02 12:12:36,2020-11-02 12:13:06
4,0,107,2020-11-02 12:12:46,2020-11-02 12:13:09
27,87,303,2020-11-02 12:12:46,2020-11-02 12:13:08
113,0,307,2020-11-02 12:12:49,2020-11-02 12:19:16
1,80,320,2020-11-02 12:12:52,2020-11-02 12:14:04
101,113,237,2020-11-02 12:12:52,2020-11-02 14:56:22
47,22,303,2020-11-02 12:12:54,2020-11-02 12:13:15
104,127,208,2020-11-02 12:13:06,2020-11-02 14:00:33
55,0,0,2020-11-02 12:13:08,2020-11-02 12:24:04
67,0,0,2020-11-02 12:13:08,2020-11-02 12:24:16
27,87,302,2020-11-02 12:13:08,2020-11-02 12:13:42
127,0,0,2020-11-02 12:13:09,2020-11-02 12:23:03
4,0,316,2020-11-02 12:13:09,2020-11-02 12:13:46
138,0,0,2020-11-02 12:13:11,2020-11-02 12:23:58
47,22,302,2020-11-02 12:13:15,2020-11-02 12:13:35
82,0,224,2020-11-02 12:13:30,2020-11-02 12:14:08
47,22,301,2020-11-02 12:13:35,2020-11-02 12:13:46
40,0,151,2020-11-02 12:13:38,2020-11-02 12:14:20
27,87,301,2020-11-02 12:13:42,2020-11-02 12:13:52
47,22,401,2020-11-02 12:13:46,2020-11-02 12:14:01
4,0,315,2020-11-02 12:13:46,2020-11-02 12:14:38
27,87,401,2020-11-02 12:13:52,2020-11-02 12:14:07
151,142,313,2020-11-02 12:13:55,2020-11-02 12:14:07
137,0,0,2020-11-02 12:13:58,2020-11-02 12:22:59
47,22,402,2020-11-02 12:14:01,2020-11-02 12:14:27
1,80,315,2020-11-02 12:14:04,2020-11-02 12:14:34
151,142,410,2020-11-02 12:14:07,2020-11-02 12:14:37
27,87,402,2020-11-02 12:14:07,2020-11-02 12:14:35
82,0,404,2020-11-02 12:14:08,2020-11-02 12:14:39
125,0,0,2020-11-02 12:14:12,2020-11-02 12:24:32
40,0,309,2020-11-02 12:14:20,2020-11-02 12:14:41
47,22,403,2020-11-02 12:14:27,2020-11-02 12:15:44
140,127,322,2020-11-02 12:14:29,2020-11-02 12:14:49
10,47,0,2020-11-02 12:14:29,2020-11-02 12:16:54
1,80,316,2020-11-02 12:14:34,2020-11-02 12:15:05
27,87,403,2020-11-02 12:14:35,2020-11-02 12:15:01
151,142,215,2020-11-02 12:14:37,2020-11-02 15:34:41
4,0,320,2020-11-02 12:14:38,2020-11-02 12:14:58
6,0,212,2020-11-02 12:14:38,2020-11-02 12:14:51
82,0,403,2020-11-02 12:14:39,2020-11-02 12:15:04
40,0,308,2020-11-02 12:14:41,2020-11-02 12:15:22
140,127,323,2020-11-02 12:14:49,2020-11-02 12:15:20
6,0,406,2020-11-02 12:14:51,2020-11-02 12:15:36
4,0,326,2020-11-02 12:14:58,2020-11-02 12:15:50
27,87,404,2020-11-02 12:15:01,2020-11-02 12:15:16
82,0,402,2020-11-02 12:15:04,2020-11-02 12:15:16
1,80,317,2020-11-02 12:15:05,2020-11-02 12:17:09
144,0,0,2020-11-02 12:15:08,2020-11-02 12:25:06
105,140,313,2020-11-02 12:15:15,2020-11-02 12:16:19
27,87,207,2020-11-02 12:15:16,2020-11-02 14:20:02
82,0,401,2020-11-02 12:15:16,2020-11-02 12:15:26
140,127,172,2020-11-02 12:15:20,2020-11-02 12:46:51
40,0,307,2020-11-02 12:15:22,2020-11-02 12:19:56
82,0,301,2020-11-02 12:15:26,2020-11-02 12:17:52
141,0,0,2020-11-02 12:15:26,2020-11-02 12:24:37
6,0,405,2020-11-02 12:15:36,2020-11-02 12:16:05
44,0,228,2020-11-02 12:15:38,2020-11-02 12:15:53
115,101,0,2020-11-02 12:15:38,2020-11-02 12:17:24
155,0,0,2020-11-02 12:15:40,2020-11-02 12:25:54
63,0,0,2020-11-02 12:15:43,2020-11-02 12:26:02
47,22,412,2020-11-02 12:15:44,2020-11-02 12:16:12
4,0,0,2020-11-02 12:15:50,2020-11-02 12:24:11
44,0,406,2020-11-02 12:15:53,2020-11-02 12:16:38
6,0,404,2020-11-02 12:16:05,2020-11-02 12:16:49
47,22,411,2020-11-02 12:16:12,2020-11-02 12:16:29
105,140,163,2020-11-02 12:16:19,2020-11-02 15:15:35
68,0,0,2020-11-02 12:16:26,2020-11-02 12:26:53
47,22,234,2020-11-02 12:16:29,2020-11-02 14:29:44
44,0,405,2020-11-02 12:16:38,2020-11-02 12:17:18
128,0,0,2020-11-02 12:16:46,2020-11-02 12:25:48
19,0,0,2020-11-02 12:16:47,2020-11-02 12:25:29
6,0,403,2020-11-02 12:16:49,2020-11-02 12:17:17
10,47,325,2020-11-02 12:16:54,2020-11-02 12:18:24
132,117,0,2020-11-02 12:16:59,2020-11-02 12:17:37
89,0,0,2020-11-02 12:17:07,2020-11-02 12:27:10
1,80,319,2020-11-02 12:17:09,2020-11-02 12:18:17
6,0,402,2020-11-02 12:17:17,2020-11-02 12:17:32
111,0,0,2020-11-02 12:17:18,2020-11-02 12:27:26
44,0,404,2020-11-02 12:17:18,2020-11-02 12:18:06
49,0,0,2020-11-02 12:17:21,2020-11-02 12:28:13
115,101,301,2020-11-02 12:17:24,2020-11-02 12:17:34
3,0,0,2020-11-02 12:17:24,2020-11-02 12:27:40
6,0,401,2020-11-02 12:17:32,2020-11-02 12:17:44
115,101,401,2020-11-02 12:17:34,2020-11-02 12:17:46
132,117,326,2020-11-02 12:17:37,2020-11-02 12:17:59
21,0,168,2020-11-02 12:17:39,2020-11-02 12:17:57
6,0,301,2020-11-02 12:17:44,2020-11-02 12:20:48
115,101,402,2020-11-02 12:17:46,2020-11-02 12:18:12
13,73,0,2020-11-02 12:17:51,2020-11-02 12:23:39
82,0,0,2020-11-02 12:17:52,2020-11-02 12:23:54
21,0,322,2020-11-02 12:17:57,2020-11-02 12:18:41
64,0,227,2020-11-02 12:17:58,2020-11-02 12:18:26
132,117,320,2020-11-02 12:17:59,2020-11-02 12:18:24
44,0,403,2020-11-02 12:18:06,2020-11-02 12:18:32
156,134,0,2020-11-02 12:18:10,2020-11-02 12:18:35
115,101,403,2020-11-02 12:18:12,2020-11-02 12:19:42
1,80,318,2020-11-02 12:18:17,2020-11-02 12:18:34
117,0,0,2020-11-02 12:18:18,2020-11-02 12:29:51
132,117,142,2020-11-02 12:18:24,2020-11-02 14:42:09
10,47,421,2020-11-02 12:18:24,2020-11-02 12:18:47
64,0,406,2020-11-02 12:18:26,2020-11-02 12:19:14
44,0,402,2020-11-02 12:18:32,2020-11-02 12:18:46
1,80,155,2020-11-02 12:18:34,2020-11-02 16:02:19
156,134,326,2020-11-02 12:18:35,2020-11-02 12:19:01
21,0,325,2020-11-02 12:18:41,2020-11-02 12:23:59
44,0,401,2020-11-02 12:18:46,2020-11-02 12:18:57
10,47,419,2020-11-02 12:18:47,2020-11-02 12:18:54
79,0,0,2020-11-02 12:18:54,2020-11-02 12:31:05
10,47,418,2020-11-02 12:18:54,2020-11-02 12:19:29
44,0,301,2020-11-02 12:18:57,2020-11-02 12:22:14
156,134,320,2020-11-02 12:19:01,2020-11-02 12:20:35
64,0,405,2020-11-02 12:19:14,2020-11-02 12:19:38
113,0,0,2020-11-02 12:19:16,2020-11-02 12:21:36
52,0,0,2020-11-02 12:19:17,2020-11-02 12:28:32
10,47,254,2020-11-02 12:19:29,2020-11-02 15:19:50
64,0,404,2020-11-02 12:19:38,2020-11-02 12:20:25
115,101,412,2020-11-02 12:19:42,2020-11-02 12:20:43
40,0,0,2020-11-02 12:19:56,2020-11-02 12:25:37
24,0,0,2020-11-02 12:19:58,2020-11-02 12:29:36
64,0,403,2020-11-02 12:20:25,2020-11-02 12:20:49
156,134,315,2020-11-02 12:20:35,2020-11-02 12:21:06
115,101,415,2020-11-02 12:20:43,2020-11-02 12:21:06
6,0,0,2020-11-02 12:20:48,2020-11-02 12:24:40
64,0,402,2020-11-02 12:20:49,2020-11-02 12:21:10
80,2,123,2020-11-02 12:20:54,2020-11-02 12:21:37
57,0,0,2020-11-02 12:21:00,2020-11-02 12:30:26
126,0,231,2020-11-02 12:21:01,2020-11-02 12:21:24
8,0,231,2020-11-02 12:21:06,2020-11-02 12:21:29
115,101,239,2020-11-02 12:21:06,2020-11-02 15:21:42
156,134,112,2020-11-02 12:21:06,2020-11-02 15:26:27
64,0,401,2020-11-02 12:21:10,2020-11-02 12:21:19
98,0,0,2020-11-02 12:21:12,2020-11-02 12:30:34
64,0,301,2020-11-02 12:21:19,2020-11-02 12:24:28
126,0,412,2020-11-02 12:21:24,2020-11-02 12:22:28
8,0,412,2020-11-02 12:21:29,2020-11-02 12:22:33
113,106,0,2020-11-02 12:21:36,2020-11-02 12:22:32
80,2,304,2020-11-02 12:21:37,2020-11-02 12:22:00
32,0,172,2020-11-02 12:21:40,2020-11-02 12:22:08
80,2,305,2020-11-02 12:22:00,2020-11-02 12:22:34
7,0,0,2020-11-02 12:22:02,2020-11-02 12:33:00
32,0,323,2020-11-02 12:22:08,2020-11-02 12:22:28
96,0,172,2020-11-02 12:22:10,2020-11-02 12:22:38
44,0,0,2020-11-02 12:22:14,2020-11-02 12:24:49
32,0,322,2020-11-02 12:22:28,2020-11-02 12:23:08
126,0,403,2020-11-02 12:22:28,2020-11-02 12:22:52
113,106,326,2020-11-02 12:22:32,2020-11-02 12:22:46
8,0,403,2020-11-02 12:22:33,2020-11-02 12:22:57
80,2,306,2020-11-02 12:22:34,2020-11-02 12:22:58
96,0,323,2020-11-02 12:22:38,2020-11-02 12:22:58
113,106,320,2020-11-02 12:22:46,2020-11-02 12:23:56
147,0,252,2020-11-02 12:22:50,2020-11-02 12:23:32
126,0,402,2020-11-02 12:22:52,2020-11-02 12:23:05
86,5,170,2020-11-02 12:22:57,2020-11-02 12:24:34
8,0,402,2020-11-02 12:22:57,2020-11-02 12:23:10
80,2,307,2020-11-02 12:22:58,2020-11-02 12:23:44
96,0,322,2020-11-02 12:22:58,2020-11-02 12:23:38
137,0,0,2020-11-02 12:22:59,2020-11-02 12:33:10
5,0,252,2020-11-02 12:23:02,2020-11-02 12:23:44
127,0,0,2020-11-02 12:23:03,2020-11-02 12:32:27
126,0,401,2020-11-02 12:23:05,2020-11-02 12:23:15
32,0,325,2020-11-02 12:23:08,2020-11-02 12:27:31
8,0,401,2020-11-02 12:23:10,2020-11-02 12:23:20
126,0,301,2020-11-02 12:23:15,2020-11-02 12:26:46
8,0,301,2020-11-02 12:23:20,2020-11-02 12:26:51
23,53,161,2020-11-02 12:23:23,2020-11-02 12:23:48
147,0,421,2020-11-02 12:23:32,2020-11-02 12:24:56
96,0,325,2020-11-02 12:23:38,2020-11-02 12:28:01
13,73,306,2020-11-02 12:23:39,2020-11-02 12:23:47
80,2,308,2020-11-02 12:23:44,2020-11-02 12:24:14
5,0,421,2020-11-02 12:23:44,2020-11-02 12:25:08
13,73,140,2020-11-02 12:23:47,2020-11-02 14:52:39
23,53,311,2020-11-02 12:23:48,2020-11-02 12:24:02
82,46,0,2020-11-02 12:23:54,2020-11-02 12:24:31
113,106,144,2020-11-02 12:23:56,2020-11-02 14:24:57
138,0,0,2020-11-02 12:23:58,2020-11-02 12:32:16
21,0,0,2020-11-02 12:23:59,2020-11-02 12:27:16
23,53,313,2020-11-02 12:24:02,2020-11-02 12:24:12
55,0,0,2020-11-02 12:24:04,2020-11-02 12:35:19
4,0,0,2020-11-02 12:24:11,2020-11-02 12:35:01
23,53,410,2020-11-02 12:24:12,2020-11-02 12:25:18
80,2,154,2020-11-02 12:24:14,2020-11-02 13:29:57
67,0,0,2020-11-02 12:24:16,2020-11-02 12:32:58
64,0,0,2020-11-02 12:24:28,2020-11-02 12:26:11
160,131,253,2020-11-02 12:24:28,2020-11-02 12:24:50
82,46,326,2020-11-02 12:24:31,2020-11-02 12:24:56
125,0,0,2020-11-02 12:24:32,2020-11-02 12:35:28
86,5,323,2020-11-02 12:24:34,2020-11-02 12:24:53
141,0,0,2020-11-02 12:24:37,2020-11-02 12:33:51
6,0,0,2020-11-02 12:24:40,2020-11-02 12:34:09
90,0,249,2020-11-02 12:24:47,2020-11-02 12:25:16
44,65,0,2020-11-02 12:24:49,2020-11-02 12:25:38
160,131,418,2020-11-02 12:24:50,2020-11-02 12:26:27
86,5,322,2020-11-02 12:24:53,2020-11-02 12:25:36
82,46,102,2020-11-02 12:24:56,2020-11-02 12:26:18
147,0,325,2020-11-02 12:24:56,2020-11-02 12:30:36
144,0,0,2020-11-02 12:25:06,2020-11-02 12:35:01
5,0,325,2020-11-02 12:25:08,2020-11-02 12:30:48
90,0,415,2020-11-02 12:25:16,2020-11-02 12:27:04
23,53,408,2020-11-02 12:25:18,2020-11-02 12:26:21
12,0,155,2020-11-02 12:25:19,2020-11-02 12:25:50
19,0,0,2020-11-02 12:25:29,2020-11-02 12:34:40
86,5,319,2020-11-02 12:25:36,2020-11-02 12:26:25
40,0,0,2020-11-02 12:25:37,2020-11-02 12:36:22
44,65,326,2020-11-02 12:25:38,2020-11-02 12:25:58
128,0,0,2020-11-02 12:25:48,2020-11-02 12:35:44
12,0,318,2020-11-02 12:25:50,2020-11-02 12:26:29
155,0,0,2020-11-02 12:25:54,2020-11-02 12:36:06
44,65,320,2020-11-02 12:25:58,2020-11-02 12:27:15
63,0,0,2020-11-02 12:26:02,2020-11-02 12:35:14
64,0,0,2020-11-02 12:26:11,2020-11-02 12:33:36
82,46,321,2020-11-02 12:26:18,2020-11-02 12:28:29
23,53,216,2020-11-02 12:26:21,2020-11-02 13:09:56
86,5,318,2020-11-02 12:26:25,2020-11-02 12:27:07
160,131,409,2020-11-02 12:26:27,2020-11-02 12:26:36
12,0,319,2020-11-02 12:26:29,2020-11-02 12:28:26
160,131,312,2020-11-02 12:26:36,2020-11-02 12:27:29
29,0,210,2020-11-02 12:26:46,2020-11-02 12:27:11
126,0,0,2020-11-02 12:26:46,2020-11-02 12:31:07
142,111,145,2020-11-02 12:26:47,2020-11-02 12:27:34
8,0,0,2020-11-02 12:26:51,2020-11-02 12:31:19
68,0,0,2020-11-02 12:26:53,2020-11-02 12:37:10
90,0,412,2020-11-02 12:27:04,2020-11-02 12:28:09
69,56,175,2020-11-02 12:27:05,2020-11-02 14:13:45
86,5,308,2020-11-02 12:27:07,2020-11-02 12:28:07
89,0,0,2020-11-02 12:27:10,2020-11-02 12:38:32
29,0,405,2020-11-02 12:27:11,2020-11-02 12:27:43
44,65,315,2020-11-02 12:27:15,2020-11-02 12:27:59
21,0,0,2020-11-02 12:27:16,2020-11-02 12:36:47
111,114,0,2020-11-02 12:27:26,2020-11-02 12:31:29
160,131,308,2020-11-02 12:27:29,2020-11-02 12:28:08
32,0,0,2020-11-02 12:27:31,2020-11-02 12:31:11
142,111,321,2020-11-02 12:27:34,2020-11-02 12:29:27
3,0,0,2020-11-02 12:27:40,2020-11-02 12:37:35
29,0,404,2020-11-02 12:27:43,2020-11-02 12:28:32
120,98,124,2020-11-02 12:27:48,2020-11-02 12:28:12
44,65,316,2020-11-02 12:27:59,2020-11-02 12:28:28
96,0,0,2020-11-02 12:28:01,2020-11-02 12:32:21
86,5,312,2020-11-02 12:28:07,2020-11-02 12:28:17
160,131,154,2020-11-02 12:28:08,2020-11-02 15:09:51
90,0,403,2020-11-02 12:28:09,2020-11-02 12:28:37
120,98,304,2020-11-02 12:28:12,2020-11-02 12:28:42
49,0,0,2020-11-02 12:28:13,2020-11-02 12:37:37
86,5,409,2020-11-02 12:28:17,2020-11-02 12:28:40
12,0,317,2020-11-02 12:28:26,2020-11-02 12:28:58
44,65,317,2020-11-02 12:28:28,2020-11-02 12:30:31
82,46,322,2020-11-02 12:28:29,2020-11-02 12:29:00
95,0,105,2020-11-02 12:28:29,2020-11-02 12:28:58
52,0,0,2020-11-02 12:28:32,2020-11-02 12:39:19
29,0,403,2020-11-02 12:28:32,2020-11-02 12:28:53
90,0,402,2020-11-02 12:28:37,2020-11-02 12:28:47
86,5,407,2020-11-02 12:28:40,2020-11-02 12:29:06
120,98,305,2020-11-02 12:28:42,2020-11-02 12:29:17
90,0,401,2020-11-02 12:28:47,2020-11-02 12:28:57
121,102,0,2020-11-02 12:28:48,2020-11-02 12:31:51
29,0,402,2020-11-02 12:28:53,2020-11-02 12:29:08
90,0,301,2020-11-02 12:28:57,2020-11-02 12:31:34
95,0,315,2020-11-02 12:28:58,2020-11-02 12:30:10
12,0,316,2020-11-02 12:28:58,2020-11-02 12:29:38
82,46,323,2020-11-02 12:29:00,2020-11-02 12:29:48
31,0,232,2020-11-02 12:29:02,2020-11-02 12:29:37
86,5,406,2020-11-02 12:29:06,2020-11-02 12:29:39
29,0,401,2020-11-02 12:29:08,2020-11-02 12:29:17
120,98,306,2020-11-02 12:29:17,2020-11-02 12:30:22
29,0,301,2020-11-02 12:29:17,2020-11-02 12:33:07
142,111,325,2020-11-02 12:29:27,2020-11-02 12:30:58
24,0,0,2020-11-02 12:29:36,2020-11-02 12:39:18
31,0,412,2020-11-02 12:29:37,2020-11-02 12:30:25
12,0,315,2020-11-02 12:29:38,2020-11-02 12:31:06
86,5,405,2020-11-02 12:29:39,2020-11-02 12:30:05
82,46,169,2020-11-02 12:29:48,2020-11-02 13:54:41
117,0,0,2020-11-02 12:29:51,2020-11-02 12:39:24
86,5,210,2020-11-02 12:30:05,2020-11-02 13:31:25
95,0,320,2020-11-02 12:30:10,2020-11-02 12:30:38
120,98,307,2020-11-02 12:30:22,2020-11-02 12:31:09
31,0,403,2020-11-02 12:30:25,2020-11-02 12:30:48
57,0,0,2020-11-02 12:30:26,2020-11-02 12:40:36
44,65,319,2020-11-02 12:30:31,2020-11-02 12:31:12
98,100,0,2020-11-02 12:30:34,2020-11-02 12:31:26
147,0,0,2020-11-02 12:30:36,2020-11-02 12:32:12
95,0,326,2020-11-02 12:30:38,2020-11-02 12:31:24
5,0,0,2020-11-02 12:30:48,2020-11-02 12:32:59
31,0,402,2020-11-02 12:30:48,2020-11-02 12:31:05
108,0,151,2020-11-02 12:30:53,2020-11-02 12:31:35
142,111,421,2020-11-02 12:30:58,2020-11-02 12:32:13
31,0,401,2020-11-02 12:31:05,2020-11-02 12:31:13
79,0,0,2020-11-02 12:31:05,2020-11-02 12:41:21
12,0,320,2020-11-02 12:31:06,2020-11-02 12:31:28
126,0,0,2020-11-02 12:31:07,2020-11-02 12:41:41
120,98,308,2020-11-02 12:31:09,2020-11-02 12:31:48
32,86,0,2020-11-02 12:31:11,2020-11-02 12:33:18
44,65,318,2020-11-02 12:31:12,2020-11-02 12:31:52
31,0,301,2020-11-02 12:31:13,2020-11-02 12:33:15
8,0,0,2020-11-02 12:31:19,2020-11-02 12:43:16
95,0,0,2020-11-02 12:31:24,2020-11-02 12:38:54
98,100,326,2020-11-02 12:31:26,2020-11-02 12:31:42
12,0,326,2020-11-02 12:31:28,2020-11-02 12:32:05
111,114,301,2020-11-02 12:31:29,2020-11-02 12:31:37
90,0,0,2020-11-02 12:31:34,2020-11-02 12:33:29
108,0,309,2020-11-02 12:31:35,2020-11-02 12:31:56
111,114,401,2020-11-02 12:31:37,2020-11-02 12:31:51
98,100,320,2020-11-02 12:31:42,2020-11-02 12:33:21
120,98,318,2020-11-02 12:31:48,2020-11-02 12:32:20
121,102,301,2020-11-02 12:31:51,2020-11-02 12:32:13
111,114,402,2020-11-02 12:31:51,2020-11-02 12:32:22
44,65,154,2020-11-02 12:31:52,2020-11-02 16:03:07
108,0,308,2020-11-02 12:31:56,2020-11-02 12:32:37
12,0,0,2020-11-02 12:32:05,2020-11-02 12:35:58
147,0,0,2020-11-02 12:32:12,2020-11-02 12:43:35
142,111,417,2020-11-02 12:32:13,2020-11-02 12:32:43
121,102,302,2020-11-02 12:32:13,2020-11-02 12:32:27
138,96,0,2020-11-02 12:32:16,2020-11-02 12:36:58
120,98,319,2020-11-02 12:32:20,2020-11-02 12:32:58
96,0,0,2020-11-02 12:32:21,2020-11-02 12:42:37
111,114,403,2020-11-02 12:32:22,2020-11-02 12:33:48
121,102,121,2020-11-02 12:32:27,2020-11-02 13:36:28
127,0,0,2020-11-02 12:32:27,2020-11-02 12:43:26
108,0,307,2020-11-02 12:32:37,2020-11-02 12:37:11
142,111,416,2020-11-02 12:32:43,2020-11-02 12:33:15
67,0,0,2020-11-02 12:32:58,2020-11-02 12:42:54
120,98,168,2020-11-02 12:32:58,2020-11-02 15:16:09
5,0,0,2020-11-02 12:32:59,2020-11-02 12:43:54
7,0,0,2020-11-02 12:33:00,2020-11-02 12:43:11
29,0,0,2020-11-02 12:33:07,2020-11-02 12:36:16
137,0,0,2020-11-02 12:33:10,2020-11-02 12:43:38
142,111,415,2020-11-02 12:33:15,2020-11-02 12:33:39
31,0,0,2020-11-02 12:33:15,2020-11-02 12:39:27
32,86,301,2020-11-02 12:33:18,2020-11-02 12:33:31
98,100,315,2020-11-02 12:33:21,2020-11-02 12:34:37
90,0,0,2020-11-02 12:33:29,2020-11-02 12:43:45
32,86,401,2020-11-02 12:33:31,2020-11-02 12:33:46
64,0,0,2020-11-02 12:33:36,2020-11-02 12:41:51
142,111,414,2020-11-02 12:33:39,2020-11-02 12:33:52
32,86,402,2020-11-02 12:33:46,2020-11-02 12:34:16
111,114,412,2020-11-02 12:33:48,2020-11-02 12:34:38
141,0,0,2020-11-02 12:33:51,2020-11-02 12:43:16
142,111,246,2020-11-02 12:33:52,2020-11-02 15:38:02
119,94,230,2020-11-02 12:34:06,2020-11-02 15:16:52
6,0,0,2020-11-02 12:34:09,2020-11-02 12:43:14
32,86,403,2020-11-02 12:34:16,2020-11-02 12:34:51
98,100,303,2020-11-02 12:34:37,2020-11-02 12:35:10
111,114,232,2020-11-02 12:34:38,2020-11-02 16:20:10
19,0,0,2020-11-02 12:34:40,2020-11-02 12:45:40
32,86,404,2020-11-02 12:34:51,2020-11-02 12:35:21
4,2,0,2020-11-02 12:35:01,2020-11-02 12:40:50
144,0,0,2020-11-02 12:35:01,2020-11-02 12:44:51
98,100,304,2020-11-02 12:35:10,2020-11-02 12:35:40
63,0,0,2020-11-02 12:35:14,2020-11-02 12:44:16
55,0,0,2020-11-02 12:35:19,2020-11-02 12:44:26
32,86,405,2020-11-02 12:35:21,2020-11-02 12:36:09
125,0,0,2020-11-02 12:35:28,2020-11-02 12:46:07
98,100,305,2020-11-02 12:35:40,2020-11-02 12:35:59
128,0,0,2020-11-02 12:35:44,2020-11-02 12:44:59
12,0,0,2020-11-02 12:35:58,2020-11-02 12:45:17
98,100,137,2020-11-02 12:35:59,2020-11-02 14:30:45
155,132,0,2020-11-02 12:36:06,2020-11-02 12:36:58
32,86,406,2020-11-02 12:36:09,2020-11-02 12:36:38
29,0,0,2020-11-02 12:36:16,2020-11-02 12:44:25
40,0,0,2020-11-02 12:36:22,2020-11-02 12:47:30
149,0,167,2020-11-02 12:36:29,2020-11-02 12:38:04
32,86,227,2020-11-02 12:36:38,2020-11-02 13:32:15
21,0,0,2020-11-02 12:36:47,2020-11-02 12:47:39
155,132,326,2020-11-02 12:36:58,2020-11-02 12:37:22
138,96,301,2020-11-02 12:36:58,2020-11-02 12:37:08
138,96,401,2020-11-02 12:37:08,2020-11-02 12:37:18
68,43,0,2020-11-02 12:37:10,2020-11-02 12:42:14
108,0,0,2020-11-02 12:37:11,2020-11-02 12:39:39
