PersonID,EventID,SpaceID,StartDateTime,EndDateTime
32,70,403,2020-11-16 13:55:51,2020-11-16 13:57:11
69,50,315,2020-11-16 13:56:02,2020-11-16 13:56:39
94,0,118,2020-11-16 13:56:04,2020-11-16 13:56:21
7,28,403,2020-11-16 13:56:06,2020-11-16 13:56:52
143,93,403,2020-11-16 13:56:10,2020-11-16 13:56:52
72,51,153,2020-11-16 13:56:11,2020-11-16 13:56:39
128,104,326,2020-11-16 13:56:12,2020-11-16 13:56:56
18,0,0,2020-11-16 13:56:13,2020-11-16 14:02:06
66,41,128,2020-11-16 13:56:18,2020-11-16 16:55:24
88,47,301,2020-11-16 13:56:19,2020-11-16 13:56:30
119,0,0,2020-11-16 13:56:20,2020-11-16 14:04:30
94,0,316,2020-11-16 13:56:21,2020-11-16 13:56:54
5,86,308,2020-11-16 13:56:22,2020-11-16 13:56:49
89,0,0,2020-11-16 13:56:22,2020-11-16 14:06:48
21,0,0,2020-11-16 13:56:26,2020-11-16 14:07:03
45,82,0,2020-11-16 13:56:26,2020-11-16 13:58:19
88,47,401,2020-11-16 13:56:30,2020-11-16 13:56:48
114,111,0,2020-11-16 13:56:37,2020-11-16 13:59:35
69,50,105,2020-11-16 13:56:39,2020-11-16 15:51:59
72,51,313,2020-11-16 13:56:39,2020-11-16 13:56:49
41,56,171,2020-11-16 13:56:39,2020-11-16 13:57:19
105,0,0,2020-11-16 13:56:39,2020-11-16 14:08:24
88,47,402,2020-11-16 13:56:48,2020-11-16 13:57:10
72,51,410,2020-11-16 13:56:49,2020-11-16 13:57:36
5,86,309,2020-11-16 13:56:49,2020-11-16 13:56:59
151,0,0,2020-11-16 13:56:50,2020-11-16 13:59:24
7,28,404,2020-11-16 13:56:52,2020-11-16 13:57:27
143,93,404,2020-11-16 13:56:52,2020-11-16 13:57:16
94,0,315,2020-11-16 13:56:54,2020-11-16 13:58:15
128,104,102,2020-11-16 13:56:56,2020-11-16 13:58:36
5,86,310,2020-11-16 13:56:59,2020-11-16 13:57:54
81,50,322,2020-11-16 13:57:01,2020-11-16 13:57:21
29,0,0,2020-11-16 13:57:02,2020-11-16 14:05:58
88,47,403,2020-11-16 13:57:10,2020-11-16 13:57:50
32,70,412,2020-11-16 13:57:11,2020-11-16 13:58:12
159,135,125,2020-11-16 13:57:14,2020-11-16 13:57:53
143,93,405,2020-11-16 13:57:16,2020-11-16 13:57:33
41,56,323,2020-11-16 13:57:19,2020-11-16 13:59:05
81,50,323,2020-11-16 13:57:21,2020-11-16 13:57:52
7,28,405,2020-11-16 13:57:27,2020-11-16 13:58:14
44,53,301,2020-11-16 13:57:33,2020-11-16 13:57:45
143,93,225,2020-11-16 13:57:33,2020-11-16 18:32:47
72,51,408,2020-11-16 13:57:36,2020-11-16 13:59:57
78,0,0,2020-11-16 13:57:39,2020-11-16 14:06:50
44,53,401,2020-11-16 13:57:45,2020-11-16 13:58:03
147,140,0,2020-11-16 13:57:48,2020-11-16 14:08:26
88,47,404,2020-11-16 13:57:50,2020-11-16 13:58:23
81,50,172,2020-11-16 13:57:52,2020-11-16 15:05:33
159,135,305,2020-11-16 13:57:53,2020-11-16 13:58:33
120,0,104,2020-11-16 13:57:53,2020-11-16 13:58:20
5,86,161,2020-11-16 13:57:54,2020-11-16 14:46:51
84,0,0,2020-11-16 13:57:57,2020-11-16 14:08:07
44,53,402,2020-11-16 13:58:03,2020-11-16 13:58:24
32,70,415,2020-11-16 13:58:12,2020-11-16 13:58:53
7,28,406,2020-11-16 13:58:14,2020-11-16 13:58:44
94,0,320,2020-11-16 13:58:15,2020-11-16 13:58:34
45,82,301,2020-11-16 13:58:19,2020-11-16 13:58:27
120,0,315,2020-11-16 13:58:20,2020-11-16 13:59:42
88,47,405,2020-11-16 13:58:23,2020-11-16 13:59:02
44,53,403,2020-11-16 13:58:24,2020-11-16 13:59:01
34,0,0,2020-11-16 13:58:24,2020-11-16 14:05:09
45,82,401,2020-11-16 13:58:27,2020-11-16 13:58:40
159,135,306,2020-11-16 13:58:33,2020-11-16 13:59:35
94,0,326,2020-11-16 13:58:34,2020-11-16 13:59:15
128,104,321,2020-11-16 13:58:36,2020-11-16 14:01:13
45,82,402,2020-11-16 13:58:40,2020-11-16 13:59:03
7,28,407,2020-11-16 13:58:44,2020-11-16 13:59:04
90,0,0,2020-11-16 13:58:53,2020-11-16 14:09:30
32,70,416,2020-11-16 13:58:53,2020-11-16 13:59:06
144,0,0,2020-11-16 13:58:59,2020-11-16 14:07:17
44,53,404,2020-11-16 13:59:01,2020-11-16 13:59:25
88,47,406,2020-11-16 13:59:02,2020-11-16 13:59:27
45,82,403,2020-11-16 13:59:03,2020-11-16 14:00:06
7,28,409,2020-11-16 13:59:04,2020-11-16 13:59:13
132,91,0,2020-11-16 13:59:04,2020-11-16 14:02:20
41,56,324,2020-11-16 13:59:05,2020-11-16 13:59:45
32,70,250,2020-11-16 13:59:06,2020-11-16 14:51:09
7,28,312,2020-11-16 13:59:13,2020-11-16 14:00:05
94,0,0,2020-11-16 13:59:15,2020-11-16 14:06:45
11,46,0,2020-11-16 13:59:19,2020-11-16 14:04:45
104,0,0,2020-11-16 13:59:24,2020-11-16 14:09:48
151,134,0,2020-11-16 13:59:24,2020-11-16 13:59:49
44,53,405,2020-11-16 13:59:25,2020-11-16 13:59:50
88,47,213,2020-11-16 13:59:27,2020-11-16 15:06:04
114,111,301,2020-11-16 13:59:35,2020-11-16 13:59:44
159,135,307,2020-11-16 13:59:35,2020-11-16 14:00:23
120,0,320,2020-11-16 13:59:42,2020-11-16 14:00:13
114,111,401,2020-11-16 13:59:44,2020-11-16 13:59:59
3,0,0,2020-11-16 13:59:45,2020-11-16 14:10:26
41,56,174,2020-11-16 13:59:45,2020-11-16 15:53:21
151,134,326,2020-11-16 13:59:49,2020-11-16 14:00:15
44,53,210,2020-11-16 13:59:50,2020-11-16 14:50:09
72,51,407,2020-11-16 13:59:57,2020-11-16 14:00:32
114,111,402,2020-11-16 13:59:59,2020-11-16 14:00:23
7,28,308,2020-11-16 14:00:05,2020-11-16 14:00:37
45,82,412,2020-11-16 14:00:06,2020-11-16 14:01:19
120,0,326,2020-11-16 14:00:13,2020-11-16 14:00:53
151,134,320,2020-11-16 14:00:15,2020-11-16 14:01:49
114,111,403,2020-11-16 14:00:23,2020-11-16 14:01:05
159,135,308,2020-11-16 14:00:23,2020-11-16 14:00:37
77,0,0,2020-11-16 14:00:25,2020-11-16 14:10:25
72,51,406,2020-11-16 14:00:32,2020-11-16 14:01:16
83,0,0,2020-11-16 14:00:36,2020-11-16 14:10:18
159,135,309,2020-11-16 14:00:37,2020-11-16 14:01:00
7,28,154,2020-11-16 14:00:37,2020-11-16 16:56:38
120,0,0,2020-11-16 14:00:53,2020-11-16 14:07:36
42,0,171,2020-11-16 14:00:59,2020-11-16 14:01:15
159,135,158,2020-11-16 14:01:00,2020-11-16 14:14:32
114,111,404,2020-11-16 14:01:05,2020-11-16 14:01:29
128,104,322,2020-11-16 14:01:13,2020-11-16 14:01:42
42,0,322,2020-11-16 14:01:15,2020-11-16 14:02:14
72,51,405,2020-11-16 14:01:16,2020-11-16 14:01:41
45,82,415,2020-11-16 14:01:19,2020-11-16 14:01:52
114,111,405,2020-11-16 14:01:29,2020-11-16 14:01:46
72,51,404,2020-11-16 14:01:41,2020-11-16 14:02:17
128,104,168,2020-11-16 14:01:42,2020-11-16 15:02:14
114,111,225,2020-11-16 14:01:46,2020-11-16 18:00:04
160,0,0,2020-11-16 14:01:48,2020-11-16 14:10:19
151,134,315,2020-11-16 14:01:49,2020-11-16 14:02:20
45,82,414,2020-11-16 14:01:52,2020-11-16 14:02:17
97,0,0,2020-11-16 14:02:06,2020-11-16 14:13:33
18,0,0,2020-11-16 14:02:06,2020-11-16 14:11:47
87,0,0,2020-11-16 14:02:14,2020-11-16 14:10:18
42,0,325,2020-11-16 14:02:14,2020-11-16 14:07:23
72,51,403,2020-11-16 14:02:17,2020-11-16 14:03:42
45,82,247,2020-11-16 14:02:17,2020-11-16 14:25:47
102,0,0,2020-11-16 14:02:19,2020-11-16 14:11:20
27,0,0,2020-11-16 14:02:19,2020-11-16 14:14:05
151,134,112,2020-11-16 14:02:20,2020-11-16 16:28:59
132,91,312,2020-11-16 14:02:20,2020-11-16 14:03:17
17,0,0,2020-11-16 14:02:27,2020-11-16 14:11:05
150,0,0,2020-11-16 14:02:44,2020-11-16 14:11:49
121,123,324,2020-11-16 14:02:46,2020-11-16 14:03:49
116,125,0,2020-11-16 14:03:06,2020-11-16 14:06:08
37,0,0,2020-11-16 14:03:15,2020-11-16 14:14:08
132,91,308,2020-11-16 14:03:17,2020-11-16 14:03:44
47,0,256,2020-11-16 14:03:25,2020-11-16 14:03:56
26,0,0,2020-11-16 14:03:34,2020-11-16 14:14:24
72,51,412,2020-11-16 14:03:42,2020-11-16 14:04:06
132,91,309,2020-11-16 14:03:44,2020-11-16 14:03:54
121,123,175,2020-11-16 14:03:49,2020-11-16 14:59:00
132,91,310,2020-11-16 14:03:54,2020-11-16 14:04:49
156,0,176,2020-11-16 14:03:55,2020-11-16 14:05:02
47,0,419,2020-11-16 14:03:56,2020-11-16 14:04:28
134,0,0,2020-11-16 14:03:58,2020-11-16 14:14:45
72,51,411,2020-11-16 14:04:06,2020-11-16 14:04:16
72,51,235,2020-11-16 14:04:16,2020-11-16 16:47:31
47,0,421,2020-11-16 14:04:28,2020-11-16 14:05:57
119,0,0,2020-11-16 14:04:30,2020-11-16 14:16:34
76,0,0,2020-11-16 14:04:34,2020-11-16 14:15:33
6,0,0,2020-11-16 14:04:41,2020-11-16 14:14:31
11,46,312,2020-11-16 14:04:45,2020-11-16 14:05:30
8,0,0,2020-11-16 14:04:49,2020-11-16 14:13:22
132,91,161,2020-11-16 14:04:49,2020-11-16 14:59:04
156,0,324,2020-11-16 14:05:02,2020-11-16 14:11:22
82,0,0,2020-11-16 14:05:04,2020-11-16 14:14:56
74,86,235,2020-11-16 14:05:05,2020-11-16 14:05:16
34,0,0,2020-11-16 14:05:09,2020-11-16 14:15:54
74,86,411,2020-11-16 14:05:16,2020-11-16 14:05:43
11,46,308,2020-11-16 14:05:30,2020-11-16 14:05:50
74,86,412,2020-11-16 14:05:43,2020-11-16 14:07:08
11,46,148,2020-11-16 14:05:50,2020-11-16 14:22:44
33,43,0,2020-11-16 14:05:51,2020-11-16 14:12:50
149,0,127,2020-11-16 14:05:52,2020-11-16 14:06:22
47,0,325,2020-11-16 14:05:57,2020-11-16 14:10:52
29,0,0,2020-11-16 14:05:58,2020-11-16 14:16:22
116,125,301,2020-11-16 14:06:08,2020-11-16 14:06:17
116,125,401,2020-11-16 14:06:17,2020-11-16 14:06:28
149,0,305,2020-11-16 14:06:22,2020-11-16 14:06:49
14,0,137,2020-11-16 14:06:25,2020-11-16 14:06:52
116,125,402,2020-11-16 14:06:28,2020-11-16 14:07:00
94,33,0,2020-11-16 14:06:45,2020-11-16 14:09:14
89,4,0,2020-11-16 14:06:48,2020-11-16 14:12:37
149,0,304,2020-11-16 14:06:49,2020-11-16 14:07:23
78,0,0,2020-11-16 14:06:50,2020-11-16 14:15:30
14,0,305,2020-11-16 14:06:52,2020-11-16 14:07:15
116,125,403,2020-11-16 14:07:00,2020-11-16 14:08:31
21,0,0,2020-11-16 14:07:03,2020-11-16 14:16:25
74,86,403,2020-11-16 14:07:08,2020-11-16 14:07:48
14,0,304,2020-11-16 14:07:15,2020-11-16 14:07:43
144,0,0,2020-11-16 14:07:17,2020-11-16 14:16:09
42,0,0,2020-11-16 14:07:23,2020-11-16 14:11:28
149,0,303,2020-11-16 14:07:23,2020-11-16 14:07:39
92,0,224,2020-11-16 14:07:33,2020-11-16 14:08:11
120,115,0,2020-11-16 14:07:36,2020-11-16 14:08:01
149,0,302,2020-11-16 14:07:39,2020-11-16 14:08:07
14,0,303,2020-11-16 14:07:43,2020-11-16 14:08:06
74,86,404,2020-11-16 14:07:48,2020-11-16 14:08:11
120,115,326,2020-11-16 14:08:01,2020-11-16 14:08:27
14,0,302,2020-11-16 14:08:06,2020-11-16 14:08:23
84,0,0,2020-11-16 14:08:07,2020-11-16 14:18:01
149,0,301,2020-11-16 14:08:07,2020-11-16 14:10:52
92,0,404,2020-11-16 14:08:11,2020-11-16 14:08:42
74,86,405,2020-11-16 14:08:11,2020-11-16 14:09:01
127,0,202,2020-11-16 14:08:15,2020-11-16 14:08:30
14,0,301,2020-11-16 14:08:23,2020-11-16 14:11:46
105,0,0,2020-11-16 14:08:24,2020-11-16 14:18:22
147,140,313,2020-11-16 14:08:26,2020-11-16 14:09:30
120,115,320,2020-11-16 14:08:27,2020-11-16 14:10:01
127,0,402,2020-11-16 14:08:30,2020-11-16 14:08:44
116,125,412,2020-11-16 14:08:31,2020-11-16 14:10:12
92,0,403,2020-11-16 14:08:42,2020-11-16 14:09:07
108,0,140,2020-11-16 14:08:44,2020-11-16 14:08:54
127,0,401,2020-11-16 14:08:44,2020-11-16 14:08:54
123,0,174,2020-11-16 14:08:49,2020-11-16 14:09:27
127,0,301,2020-11-16 14:08:54,2020-11-16 14:12:17
108,0,306,2020-11-16 14:08:54,2020-11-16 14:09:25
74,86,406,2020-11-16 14:09:01,2020-11-16 14:09:29
92,0,402,2020-11-16 14:09:07,2020-11-16 14:09:19
80,0,172,2020-11-16 14:09:12,2020-11-16 14:09:40
94,33,301,2020-11-16 14:09:14,2020-11-16 14:09:27
92,0,401,2020-11-16 14:09:19,2020-11-16 14:09:29
108,0,305,2020-11-16 14:09:25,2020-11-16 14:09:56
123,0,324,2020-11-16 14:09:27,2020-11-16 14:16:19
94,33,401,2020-11-16 14:09:27,2020-11-16 14:09:41
92,0,301,2020-11-16 14:09:29,2020-11-16 14:11:55
74,86,407,2020-11-16 14:09:29,2020-11-16 14:09:45
90,39,0,2020-11-16 14:09:30,2020-11-16 14:10:01
147,140,163,2020-11-16 14:09:30,2020-11-16 15:41:26
80,0,323,2020-11-16 14:09:40,2020-11-16 14:10:00
94,33,402,2020-11-16 14:09:41,2020-11-16 14:10:09
74,86,409,2020-11-16 14:09:45,2020-11-16 14:09:57
104,0,0,2020-11-16 14:09:48,2020-11-16 14:18:53
108,0,304,2020-11-16 14:09:56,2020-11-16 14:10:27
74,86,312,2020-11-16 14:09:57,2020-11-16 14:10:38
80,0,322,2020-11-16 14:10:00,2020-11-16 14:10:40
90,39,326,2020-11-16 14:10:01,2020-11-16 14:10:23
120,115,315,2020-11-16 14:10:01,2020-11-16 14:10:32
94,33,403,2020-11-16 14:10:09,2020-11-16 14:10:44
116,125,415,2020-11-16 14:10:12,2020-11-16 14:10:45
87,0,0,2020-11-16 14:10:18,2020-11-16 14:18:59
83,1,0,2020-11-16 14:10:18,2020-11-16 14:14:16
160,136,0,2020-11-16 14:10:19,2020-11-16 14:13:44
90,39,320,2020-11-16 14:10:23,2020-11-16 14:11:41
77,28,0,2020-11-16 14:10:25,2020-11-16 14:11:12
3,79,0,2020-11-16 14:10:26,2020-11-16 14:12:09
108,0,303,2020-11-16 14:10:27,2020-11-16 14:11:59
120,115,112,2020-11-16 14:10:32,2020-11-16 16:09:14
74,86,308,2020-11-16 14:10:38,2020-11-16 14:11:00
80,0,325,2020-11-16 14:10:40,2020-11-16 14:15:03
94,33,404,2020-11-16 14:10:44,2020-11-16 14:11:14
116,125,249,2020-11-16 14:10:45,2020-11-16 16:20:47
149,0,0,2020-11-16 14:10:52,2020-11-16 14:18:41
47,0,0,2020-11-16 14:10:52,2020-11-16 14:13:41
74,86,309,2020-11-16 14:11:00,2020-11-16 14:11:13
17,0,0,2020-11-16 14:11:05,2020-11-16 14:21:15
77,28,326,2020-11-16 14:11:12,2020-11-16 14:12:00
74,86,310,2020-11-16 14:11:13,2020-11-16 14:12:22
94,33,405,2020-11-16 14:11:14,2020-11-16 14:11:47
102,0,0,2020-11-16 14:11:20,2020-11-16 14:21:11
156,0,0,2020-11-16 14:11:22,2020-11-16 14:13:07
42,0,0,2020-11-16 14:11:28,2020-11-16 14:21:00
90,39,315,2020-11-16 14:11:41,2020-11-16 14:12:07
14,0,0,2020-11-16 14:11:46,2020-11-16 14:17:12
18,0,0,2020-11-16 14:11:47,2020-11-16 14:23:41
94,33,211,2020-11-16 14:11:47,2020-11-16 15:38:47
150,0,0,2020-11-16 14:11:49,2020-11-16 14:21:37
92,0,0,2020-11-16 14:11:55,2020-11-16 14:19:17
108,0,315,2020-11-16 14:11:59,2020-11-16 14:13:35
77,28,102,2020-11-16 14:12:00,2020-11-16 14:13:24
90,39,316,2020-11-16 14:12:07,2020-11-16 14:12:35
3,79,301,2020-11-16 14:12:09,2020-11-16 14:12:19
127,0,0,2020-11-16 14:12:17,2020-11-16 14:17:42
3,79,401,2020-11-16 14:12:19,2020-11-16 14:12:40
74,86,311,2020-11-16 14:12:22,2020-11-16 14:12:49
90,39,106,2020-11-16 14:12:35,2020-11-16 15:43:59
89,4,325,2020-11-16 14:12:37,2020-11-16 14:14:19
3,79,402,2020-11-16 14:12:40,2020-11-16 14:13:08
74,86,153,2020-11-16 14:12:49,2020-11-16 14:58:03
33,43,313,2020-11-16 14:12:50,2020-11-16 14:12:50
33,43,162,2020-11-16 14:12:50,2020-11-16 15:40:08
156,0,0,2020-11-16 14:13:07,2020-11-16 14:22:26
3,79,403,2020-11-16 14:13:08,2020-11-16 14:14:02
8,0,0,2020-11-16 14:13:22,2020-11-16 14:24:22
77,28,321,2020-11-16 14:13:24,2020-11-16 14:15:49
97,93,0,2020-11-16 14:13:33,2020-11-16 14:16:22
108,0,320,2020-11-16 14:13:35,2020-11-16 14:13:52
47,0,0,2020-11-16 14:13:41,2020-11-16 14:24:17
129,0,130,2020-11-16 14:13:44,2020-11-16 14:14:07
160,136,301,2020-11-16 14:13:44,2020-11-16 14:13:56
108,0,326,2020-11-16 14:13:52,2020-11-16 14:14:57
160,136,131,2020-11-16 14:13:56,2020-11-16 17:16:45
3,79,404,2020-11-16 14:14:02,2020-11-16 14:14:20
27,0,0,2020-11-16 14:14:05,2020-11-16 14:24:00
129,0,306,2020-11-16 14:14:07,2020-11-16 14:19:16
37,0,0,2020-11-16 14:14:08,2020-11-16 14:24:33
83,1,301,2020-11-16 14:14:16,2020-11-16 14:14:27
89,4,421,2020-11-16 14:14:19,2020-11-16 14:15:13
3,79,223,2020-11-16 14:14:20,2020-11-16 14:49:06
26,0,0,2020-11-16 14:14:24,2020-11-16 14:24:58
83,1,302,2020-11-16 14:14:27,2020-11-16 14:14:55
6,0,0,2020-11-16 14:14:31,2020-11-16 14:23:26
159,0,158,2020-11-16 14:14:32,2020-11-16 14:14:52
134,97,0,2020-11-16 14:14:45,2020-11-16 14:17:48
159,0,309,2020-11-16 14:14:52,2020-11-16 14:15:24
83,1,122,2020-11-16 14:14:55,2020-11-16 18:02:48
82,0,0,2020-11-16 14:14:56,2020-11-16 14:26:09
108,0,0,2020-11-16 14:14:57,2020-11-16 14:16:15
80,0,0,2020-11-16 14:15:03,2020-11-16 14:19:42
89,4,252,2020-11-16 14:15:13,2020-11-16 17:03:12
30,0,236,2020-11-16 14:15:15,2020-11-16 14:15:32
159,0,308,2020-11-16 14:15:24,2020-11-16 14:16:09
78,0,0,2020-11-16 14:15:30,2020-11-16 14:26:11
30,0,412,2020-11-16 14:15:32,2020-11-16 14:16:46
76,7,0,2020-11-16 14:15:33,2020-11-16 14:18:49
77,28,322,2020-11-16 14:15:49,2020-11-16 14:16:09
34,0,0,2020-11-16 14:15:54,2020-11-16 14:25:34
159,0,307,2020-11-16 14:16:09,2020-11-16 14:20:18
77,28,323,2020-11-16 14:16:09,2020-11-16 14:16:40
144,0,0,2020-11-16 14:16:09,2020-11-16 14:24:50
108,0,0,2020-11-16 14:16:15,2020-11-16 14:26:48
123,0,0,2020-11-16 14:16:19,2020-11-16 14:20:50
29,0,0,2020-11-16 14:16:22,2020-11-16 14:26:41
97,93,301,2020-11-16 14:16:22,2020-11-16 14:16:34
21,0,0,2020-11-16 14:16:25,2020-11-16 14:26:24
119,0,0,2020-11-16 14:16:34,2020-11-16 14:26:20
97,93,401,2020-11-16 14:16:34,2020-11-16 14:16:49
77,28,172,2020-11-16 14:16:40,2020-11-16 17:13:46
30,0,403,2020-11-16 14:16:46,2020-11-16 14:17:14
97,93,402,2020-11-16 14:16:49,2020-11-16 14:17:12
14,0,0,2020-11-16 14:17:12,2020-11-16 14:26:55
97,93,403,2020-11-16 14:17:12,2020-11-16 14:18:27
30,0,402,2020-11-16 14:17:14,2020-11-16 14:17:29
49,0,127,2020-11-16 14:17:19,2020-11-16 14:17:49
30,0,401,2020-11-16 14:17:29,2020-11-16 14:17:37
30,0,301,2020-11-16 14:17:37,2020-11-16 14:20:18
127,0,0,2020-11-16 14:17:42,2020-11-16 14:28:28
134,97,301,2020-11-16 14:17:48,2020-11-16 14:18:10
49,0,305,2020-11-16 14:17:49,2020-11-16 14:18:16
84,0,0,2020-11-16 14:18:01,2020-11-16 14:28:34
134,97,302,2020-11-16 14:18:10,2020-11-16 14:18:24
49,0,304,2020-11-16 14:18:16,2020-11-16 14:18:50
105,0,0,2020-11-16 14:18:22,2020-11-16 14:29:50
134,97,121,2020-11-16 14:18:24,2020-11-16 15:56:14
97,93,412,2020-11-16 14:18:27,2020-11-16 14:18:51
149,0,0,2020-11-16 14:18:41,2020-11-16 14:27:57
76,7,312,2020-11-16 14:18:49,2020-11-16 14:19:46
49,0,303,2020-11-16 14:18:50,2020-11-16 14:19:06
97,93,411,2020-11-16 14:18:51,2020-11-16 14:19:10
104,0,0,2020-11-16 14:18:53,2020-11-16 14:28:50
87,0,0,2020-11-16 14:18:59,2020-11-16 14:30:32
49,0,302,2020-11-16 14:19:06,2020-11-16 14:19:34
97,93,230,2020-11-16 14:19:10,2020-11-16 16:03:09
129,0,0,2020-11-16 14:19:16,2020-11-16 14:23:27
92,0,0,2020-11-16 14:19:17,2020-11-16 14:29:01
49,0,301,2020-11-16 14:19:34,2020-11-16 14:22:19
80,26,0,2020-11-16 14:19:42,2020-11-16 14:23:16
76,7,308,2020-11-16 14:19:46,2020-11-16 14:20:13
76,7,309,2020-11-16 14:20:13,2020-11-16 14:20:23
30,0,0,2020-11-16 14:20:18,2020-11-16 14:25:24
159,0,0,2020-11-16 14:20:18,2020-11-16 14:27:28
76,7,310,2020-11-16 14:20:23,2020-11-16 14:21:18
123,0,0,2020-11-16 14:20:50,2020-11-16 14:29:35
42,0,0,2020-11-16 14:21:00,2020-11-16 14:30:52
102,0,0,2020-11-16 14:21:11,2020-11-16 14:31:43
17,0,0,2020-11-16 14:21:15,2020-11-16 14:30:31
2,0,132,2020-11-16 14:21:15,2020-11-16 14:21:30
76,7,161,2020-11-16 14:21:18,2020-11-16 16:11:26
2,0,302,2020-11-16 14:21:30,2020-11-16 14:21:59
150,0,0,2020-11-16 14:21:37,2020-11-16 14:30:59
2,0,301,2020-11-16 14:21:59,2020-11-16 14:25:50
49,0,0,2020-11-16 14:22:19,2020-11-16 14:27:05
156,0,0,2020-11-16 14:22:26,2020-11-16 14:35:14
11,0,148,2020-11-16 14:22:44,2020-11-16 14:23:11
67,0,220,2020-11-16 14:22:50,2020-11-16 14:23:08
67,0,403,2020-11-16 14:23:08,2020-11-16 14:23:33
11,0,308,2020-11-16 14:23:11,2020-11-16 14:23:58
80,26,301,2020-11-16 14:23:16,2020-11-16 14:23:25
80,26,401,2020-11-16 14:23:25,2020-11-16 14:23:38
6,0,0,2020-11-16 14:23:26,2020-11-16 14:32:10
129,0,0,2020-11-16 14:23:27,2020-11-16 14:32:54
73,0,138,2020-11-16 14:23:33,2020-11-16 14:23:50
67,0,402,2020-11-16 14:23:33,2020-11-16 14:23:48
80,26,402,2020-11-16 14:23:38,2020-11-16 14:24:09
18,35,0,2020-11-16 14:23:41,2020-11-16 14:26:27
67,0,401,2020-11-16 14:23:48,2020-11-16 14:23:57
73,0,305,2020-11-16 14:23:50,2020-11-16 14:24:27
100,0,237,2020-11-16 14:23:53,2020-11-16 14:24:16
67,0,301,2020-11-16 14:23:57,2020-11-16 14:27:05
11,0,307,2020-11-16 14:23:58,2020-11-16 14:31:15
27,0,0,2020-11-16 14:24:00,2020-11-16 14:34:38
80,26,403,2020-11-16 14:24:09,2020-11-16 14:25:40
100,0,414,2020-11-16 14:24:16,2020-11-16 14:24:39
47,0,0,2020-11-16 14:24:17,2020-11-16 14:35:26
8,0,0,2020-11-16 14:24:22,2020-11-16 14:36:10
73,0,304,2020-11-16 14:24:27,2020-11-16 14:25:05
37,0,0,2020-11-16 14:24:33,2020-11-16 14:32:13
100,0,415,2020-11-16 14:24:39,2020-11-16 14:25:41
144,128,0,2020-11-16 14:24:50,2020-11-16 14:28:40
26,0,0,2020-11-16 14:24:58,2020-11-16 14:36:37
73,0,303,2020-11-16 14:25:05,2020-11-16 14:25:25
30,0,0,2020-11-16 14:25:24,2020-11-16 14:36:54
73,0,302,2020-11-16 14:25:25,2020-11-16 14:25:50
34,14,0,2020-11-16 14:25:34,2020-11-16 14:26:06
80,26,412,2020-11-16 14:25:40,2020-11-16 14:27:11
100,0,412,2020-11-16 14:25:41,2020-11-16 14:27:13
45,47,247,2020-11-16 14:25:47,2020-11-16 14:26:13
73,0,301,2020-11-16 14:25:50,2020-11-16 14:28:47
2,0,0,2020-11-16 14:25:50,2020-11-16 14:29:45
34,14,326,2020-11-16 14:26:06,2020-11-16 14:26:50
82,53,0,2020-11-16 14:26:09,2020-11-16 14:28:58
78,0,0,2020-11-16 14:26:11,2020-11-16 14:35:16
45,47,414,2020-11-16 14:26:13,2020-11-16 14:26:41
119,0,0,2020-11-16 14:26:20,2020-11-16 14:37:01
21,4,0,2020-11-16 14:26:24,2020-11-16 14:30:31
18,35,301,2020-11-16 14:26:27,2020-11-16 14:26:37
18,35,401,2020-11-16 14:26:37,2020-11-16 14:26:52
48,0,254,2020-11-16 14:26:39,2020-11-16 14:27:13
29,0,0,2020-11-16 14:26:41,2020-11-16 14:36:56
45,47,415,2020-11-16 14:26:41,2020-11-16 14:27:59
108,91,0,2020-11-16 14:26:48,2020-11-16 14:27:44
34,14,102,2020-11-16 14:26:50,2020-11-16 14:28:30
18,35,402,2020-11-16 14:26:52,2020-11-16 14:27:27
14,54,0,2020-11-16 14:26:55,2020-11-16 14:27:30
67,0,0,2020-11-16 14:27:05,2020-11-16 14:33:08
49,0,0,2020-11-16 14:27:05,2020-11-16 14:38:09
80,26,415,2020-11-16 14:27:11,2020-11-16 14:27:31
48,0,418,2020-11-16 14:27:13,2020-11-16 14:27:21
100,0,403,2020-11-16 14:27:13,2020-11-16 14:27:40
48,0,419,2020-11-16 14:27:21,2020-11-16 14:27:43
18,35,403,2020-11-16 14:27:27,2020-11-16 14:28:29
159,132,0,2020-11-16 14:27:28,2020-11-16 14:29:57
14,54,326,2020-11-16 14:27:30,2020-11-16 14:27:50
80,26,414,2020-11-16 14:27:31,2020-11-16 14:27:56
100,0,402,2020-11-16 14:27:40,2020-11-16 14:27:56
48,0,421,2020-11-16 14:27:43,2020-11-16 14:29:52
108,91,326,2020-11-16 14:27:44,2020-11-16 14:27:58
14,54,320,2020-11-16 14:27:50,2020-11-16 14:28:49
100,0,401,2020-11-16 14:27:56,2020-11-16 14:28:03
80,26,237,2020-11-16 14:27:56,2020-11-16 16:26:51
149,0,0,2020-11-16 14:27:57,2020-11-16 14:38:41
108,91,320,2020-11-16 14:27:58,2020-11-16 14:29:08
45,47,412,2020-11-16 14:27:59,2020-11-16 14:29:30
100,0,301,2020-11-16 14:28:03,2020-11-16 14:31:20
127,0,0,2020-11-16 14:28:28,2020-11-16 14:37:14
18,35,412,2020-11-16 14:28:29,2020-11-16 14:28:56
