PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,24,417,2020-11-25 12:11:04,2020-11-25 12:12:23
103,0,0,2020-11-25 12:11:10,2020-11-25 12:22:15
100,0,301,2020-11-25 12:11:12,2020-11-25 12:14:51
131,0,0,2020-11-25 12:11:13,2020-11-25 12:23:16
63,65,239,2020-11-25 12:11:13,2020-11-25 12:39:55
157,0,0,2020-11-25 12:11:29,2020-11-25 12:24:03
138,108,0,2020-11-25 12:11:35,2020-11-25 12:14:58
139,0,0,2020-11-25 12:11:35,2020-11-25 12:21:33
55,0,0,2020-11-25 12:11:43,2020-11-25 12:20:43
141,107,308,2020-11-25 12:11:43,2020-11-25 12:12:31
106,0,0,2020-11-25 12:11:47,2020-11-25 12:20:23
89,0,0,2020-11-25 12:11:47,2020-11-25 12:21:47
111,0,0,2020-11-25 12:11:57,2020-11-25 12:21:37
12,88,412,2020-11-25 12:11:58,2020-11-25 12:13:11
151,0,325,2020-11-25 12:12:05,2020-11-25 12:18:05
137,102,319,2020-11-25 12:12:09,2020-11-25 12:12:39
110,0,0,2020-11-25 12:12:16,2020-11-25 12:24:10
61,0,0,2020-11-25 12:12:21,2020-11-25 12:20:54
145,140,202,2020-11-25 12:12:23,2020-11-25 12:12:39
93,24,421,2020-11-25 12:12:23,2020-11-25 12:14:15
141,107,157,2020-11-25 12:12:31,2020-11-25 15:24:41
145,140,402,2020-11-25 12:12:39,2020-11-25 12:13:13
137,102,166,2020-11-25 12:12:39,2020-11-25 14:29:16
123,0,0,2020-11-25 12:12:55,2020-11-25 12:23:35
57,44,301,2020-11-25 12:13:09,2020-11-25 12:13:21
12,88,415,2020-11-25 12:13:11,2020-11-25 12:13:44
145,140,403,2020-11-25 12:13:13,2020-11-25 12:14:00
119,0,0,2020-11-25 12:13:17,2020-11-25 12:24:55
57,44,401,2020-11-25 12:13:21,2020-11-25 12:13:36
14,0,0,2020-11-25 12:13:21,2020-11-25 12:21:18
18,0,0,2020-11-25 12:13:22,2020-11-25 12:23:16
107,0,0,2020-11-25 12:13:32,2020-11-25 12:24:07
57,44,402,2020-11-25 12:13:36,2020-11-25 12:13:59
115,0,0,2020-11-25 12:13:40,2020-11-25 12:22:58
12,88,414,2020-11-25 12:13:44,2020-11-25 12:14:09
122,0,0,2020-11-25 12:13:55,2020-11-25 12:23:16
57,44,403,2020-11-25 12:13:59,2020-11-25 12:15:14
145,140,404,2020-11-25 12:14:00,2020-11-25 12:14:25
114,0,0,2020-11-25 12:14:04,2020-11-25 12:23:24
8,0,0,2020-11-25 12:14:08,2020-11-25 12:26:15
12,88,247,2020-11-25 12:14:09,2020-11-25 14:30:25
83,88,0,2020-11-25 12:14:14,2020-11-25 12:16:43
93,24,325,2020-11-25 12:14:15,2020-11-25 12:15:38
152,131,0,2020-11-25 12:14:15,2020-11-25 12:17:22
133,0,168,2020-11-25 12:14:24,2020-11-25 12:14:42
145,140,405,2020-11-25 12:14:25,2020-11-25 12:15:07
133,0,322,2020-11-25 12:14:42,2020-11-25 12:15:26
156,0,0,2020-11-25 12:14:43,2020-11-25 12:21:36
100,0,0,2020-11-25 12:14:51,2020-11-25 12:17:05
138,108,301,2020-11-25 12:14:58,2020-11-25 12:15:24
145,140,406,2020-11-25 12:15:07,2020-11-25 12:15:39
57,44,412,2020-11-25 12:15:14,2020-11-25 12:15:38
138,108,302,2020-11-25 12:15:24,2020-11-25 12:15:43
133,0,325,2020-11-25 12:15:26,2020-11-25 12:20:44
84,0,118,2020-11-25 12:15:31,2020-11-25 12:15:48
57,44,411,2020-11-25 12:15:38,2020-11-25 12:15:57
93,24,321,2020-11-25 12:15:38,2020-11-25 12:17:08
145,140,407,2020-11-25 12:15:39,2020-11-25 12:17:01
138,108,133,2020-11-25 12:15:43,2020-11-25 12:06:08
27,0,0,2020-11-25 12:15:45,2020-11-25 12:25:14
68,24,312,2020-11-25 12:15:47,2020-11-25 12:16:35
84,0,316,2020-11-25 12:15:48,2020-11-25 12:16:21
26,0,0,2020-11-25 12:15:57,2020-11-25 12:24:51
57,44,230,2020-11-25 12:15:57,2020-11-25 13:05:42
138,0,0,2020-11-25 12:16:13,2020-11-25 12:26:33
84,0,315,2020-11-25 12:16:21,2020-11-25 12:17:42
68,24,308,2020-11-25 12:16:35,2020-11-25 12:16:57
53,44,0,2020-11-25 12:16:43,2020-11-25 12:17:33
83,88,301,2020-11-25 12:16:43,2020-11-25 12:16:56
83,88,401,2020-11-25 12:16:56,2020-11-25 12:17:10
68,24,149,2020-11-25 12:16:57,2020-11-25 15:33:36
145,140,408,2020-11-25 12:17:01,2020-11-25 12:19:10
4,0,124,2020-11-25 12:17:02,2020-11-25 12:17:22
100,0,0,2020-11-25 12:17:05,2020-11-25 12:27:41
93,24,142,2020-11-25 12:17:08,2020-11-25 14:30:48
83,88,402,2020-11-25 12:17:10,2020-11-25 12:17:38
54,0,0,2020-11-25 12:17:13,2020-11-25 12:26:18
70,0,0,2020-11-25 12:17:16,2020-11-25 12:17:42
112,0,0,2020-11-25 12:17:21,2020-11-25 12:27:25
4,0,304,2020-11-25 12:17:22,2020-11-25 12:17:52
152,131,301,2020-11-25 12:17:22,2020-11-25 12:17:31
152,131,401,2020-11-25 12:17:31,2020-11-25 12:17:46
53,44,326,2020-11-25 12:17:33,2020-11-25 12:18:34
99,0,0,2020-11-25 12:17:36,2020-11-25 12:27:07
83,88,403,2020-11-25 12:17:38,2020-11-25 12:18:13
70,0,0,2020-11-25 12:17:42,2020-11-25 12:28:32
84,0,320,2020-11-25 12:17:42,2020-11-25 12:18:01
35,0,0,2020-11-25 12:17:43,2020-11-25 12:28:22
152,131,402,2020-11-25 12:17:46,2020-11-25 12:18:11
4,0,303,2020-11-25 12:17:52,2020-11-25 12:18:15
127,0,0,2020-11-25 12:17:54,2020-11-25 12:27:32
84,0,326,2020-11-25 12:18:01,2020-11-25 12:18:42
160,0,0,2020-11-25 12:18:01,2020-11-25 12:26:13
151,0,0,2020-11-25 12:18:05,2020-11-25 12:19:14
152,131,403,2020-11-25 12:18:11,2020-11-25 12:18:36
83,88,404,2020-11-25 12:18:13,2020-11-25 12:18:43
4,0,302,2020-11-25 12:18:15,2020-11-25 12:18:42
136,106,171,2020-11-25 12:18:23,2020-11-25 12:18:39
143,101,225,2020-11-25 12:18:26,2020-11-25 12:18:40
53,44,102,2020-11-25 12:18:34,2020-11-25 12:19:51
152,131,205,2020-11-25 12:18:36,2020-11-25 14:49:07
136,106,322,2020-11-25 12:18:39,2020-11-25 12:21:55
140,0,0,2020-11-25 12:18:39,2020-11-25 12:28:57
143,101,405,2020-11-25 12:18:40,2020-11-25 12:19:27
4,0,301,2020-11-25 12:18:42,2020-11-25 12:21:09
84,0,0,2020-11-25 12:18:42,2020-11-25 12:24:40
83,88,405,2020-11-25 12:18:43,2020-11-25 12:19:16
145,140,217,2020-11-25 12:19:10,2020-11-25 13:41:47
95,0,238,2020-11-25 12:19:13,2020-11-25 12:19:30
151,0,0,2020-11-25 12:19:14,2020-11-25 12:27:45
83,88,211,2020-11-25 12:19:16,2020-11-25 13:56:14
36,7,0,2020-11-25 12:19:17,2020-11-25 12:23:20
153,0,176,2020-11-25 12:19:21,2020-11-25 12:20:28
143,101,406,2020-11-25 12:19:27,2020-11-25 12:19:59
95,0,414,2020-11-25 12:19:30,2020-11-25 12:19:56
53,44,321,2020-11-25 12:19:51,2020-11-25 12:23:15
146,0,0,2020-11-25 12:19:53,2020-11-25 12:29:39
95,0,415,2020-11-25 12:19:56,2020-11-25 12:20:54
143,101,407,2020-11-25 12:19:59,2020-11-25 12:21:53
128,0,0,2020-11-25 12:20:02,2020-11-25 12:28:51
69,0,175,2020-11-25 12:20:13,2020-11-25 12:21:27
106,0,0,2020-11-25 12:20:23,2020-11-25 12:30:10
153,0,324,2020-11-25 12:20:28,2020-11-25 12:26:48
44,46,148,2020-11-25 12:20:32,2020-11-25 12:20:47
82,0,232,2020-11-25 12:20:34,2020-11-25 12:21:09
55,0,0,2020-11-25 12:20:43,2020-11-25 12:30:53
133,0,0,2020-11-25 12:20:44,2020-11-25 12:24:28
44,46,308,2020-11-25 12:20:47,2020-11-25 12:21:43
95,0,412,2020-11-25 12:20:54,2020-11-25 12:22:12
61,70,0,2020-11-25 12:20:54,2020-11-25 12:21:53
82,0,412,2020-11-25 12:21:09,2020-11-25 12:21:57
4,0,0,2020-11-25 12:21:09,2020-11-25 12:25:07
109,0,0,2020-11-25 12:21:16,2020-11-25 12:32:05
14,64,0,2020-11-25 12:21:18,2020-11-25 12:26:02
69,0,324,2020-11-25 12:21:27,2020-11-25 12:27:01
139,0,0,2020-11-25 12:21:33,2020-11-25 12:31:36
156,0,0,2020-11-25 12:21:36,2020-11-25 12:34:44
111,0,0,2020-11-25 12:21:37,2020-11-25 12:33:05
44,46,312,2020-11-25 12:21:43,2020-11-25 12:21:53
89,0,0,2020-11-25 12:21:47,2020-11-25 12:31:08
45,0,0,2020-11-25 12:21:49,2020-11-25 12:31:58
44,46,409,2020-11-25 12:21:53,2020-11-25 12:23:46
61,70,326,2020-11-25 12:21:53,2020-11-25 12:22:15
143,101,408,2020-11-25 12:21:53,2020-11-25 12:22:36
136,106,317,2020-11-25 12:21:55,2020-11-25 12:22:17
82,0,403,2020-11-25 12:21:57,2020-11-25 12:22:20
95,0,403,2020-11-25 12:22:12,2020-11-25 12:22:46
61,70,320,2020-11-25 12:22:15,2020-11-25 12:23:30
103,0,0,2020-11-25 12:22:15,2020-11-25 12:33:18
136,106,109,2020-11-25 12:22:17,2020-11-25 15:00:30
34,0,149,2020-11-25 12:22:17,2020-11-25 12:22:40
82,0,402,2020-11-25 12:22:20,2020-11-25 12:22:37
143,101,410,2020-11-25 12:22:36,2020-11-25 12:22:48
82,0,401,2020-11-25 12:22:37,2020-11-25 12:22:45
68,0,308,2020-11-25 12:22:40,2020-11-25 12:23:25
34,0,308,2020-11-25 12:22:40,2020-11-25 12:23:25
82,0,301,2020-11-25 12:22:45,2020-11-25 12:24:47
95,0,402,2020-11-25 12:22:46,2020-11-25 12:22:58
143,101,162,2020-11-25 12:22:48,2020-11-25 14:17:57
143,101,313,2020-11-25 12:22:48,2020-11-25 12:22:48
115,127,0,2020-11-25 12:22:58,2020-11-25 12:23:23
95,0,401,2020-11-25 12:22:58,2020-11-25 12:23:08
134,0,0,2020-11-25 12:23:04,2020-11-25 12:33:55
95,0,301,2020-11-25 12:23:08,2020-11-25 12:27:11
53,44,322,2020-11-25 12:23:15,2020-11-25 12:23:30
131,0,0,2020-11-25 12:23:16,2020-11-25 12:34:09
18,0,0,2020-11-25 12:23:16,2020-11-25 12:31:52
122,0,0,2020-11-25 12:23:16,2020-11-25 12:33:32
120,0,228,2020-11-25 12:23:17,2020-11-25 12:23:32
36,7,301,2020-11-25 12:23:20,2020-11-25 12:23:28
115,127,326,2020-11-25 12:23:23,2020-11-25 12:23:49
114,0,0,2020-11-25 12:23:24,2020-11-25 12:33:44
34,0,307,2020-11-25 12:23:25,2020-11-25 12:29:20
68,0,307,2020-11-25 12:23:25,2020-11-25 12:29:20
62,0,202,2020-11-25 12:23:27,2020-11-25 12:23:42
36,7,401,2020-11-25 12:23:28,2020-11-25 12:23:42
53,44,171,2020-11-25 12:23:30,2020-11-25 14:32:50
61,70,315,2020-11-25 12:23:30,2020-11-25 12:24:48
120,0,406,2020-11-25 12:23:32,2020-11-25 12:24:17
123,0,0,2020-11-25 12:23:35,2020-11-25 12:33:58
62,0,402,2020-11-25 12:23:42,2020-11-25 12:23:56
36,7,402,2020-11-25 12:23:42,2020-11-25 12:24:13
44,46,418,2020-11-25 12:23:46,2020-11-25 12:24:26
115,127,320,2020-11-25 12:23:49,2020-11-25 12:25:23
62,0,401,2020-11-25 12:23:56,2020-11-25 12:24:06
157,0,0,2020-11-25 12:24:03,2020-11-25 12:34:15
62,0,301,2020-11-25 12:24:06,2020-11-25 12:27:29
107,0,0,2020-11-25 12:24:07,2020-11-25 12:34:21
110,0,0,2020-11-25 12:24:10,2020-11-25 12:33:16
36,7,403,2020-11-25 12:24:13,2020-11-25 12:25:39
120,0,405,2020-11-25 12:24:17,2020-11-25 12:24:57
44,46,255,2020-11-25 12:24:26,2020-11-25 14:38:12
133,0,0,2020-11-25 12:24:28,2020-11-25 12:33:35
84,0,0,2020-11-25 12:24:40,2020-11-25 12:34:58
82,0,0,2020-11-25 12:24:47,2020-11-25 12:31:09
61,70,303,2020-11-25 12:24:48,2020-11-25 12:25:12
26,0,0,2020-11-25 12:24:51,2020-11-25 12:33:37
119,0,0,2020-11-25 12:24:55,2020-11-25 12:35:55
120,0,404,2020-11-25 12:24:57,2020-11-25 12:25:45
4,0,0,2020-11-25 12:25:07,2020-11-25 12:35:42
61,70,304,2020-11-25 12:25:12,2020-11-25 12:25:25
27,53,0,2020-11-25 12:25:14,2020-11-25 12:31:20
115,127,315,2020-11-25 12:25:23,2020-11-25 12:25:54
61,70,125,2020-11-25 12:25:25,2020-11-25 14:07:42
36,7,412,2020-11-25 12:25:39,2020-11-25 12:26:29
91,0,253,2020-11-25 12:25:40,2020-11-25 12:26:19
120,0,403,2020-11-25 12:25:45,2020-11-25 12:26:11
115,127,112,2020-11-25 12:25:54,2020-11-25 15:08:37
14,64,325,2020-11-25 12:26:02,2020-11-25 12:27:15
120,0,402,2020-11-25 12:26:11,2020-11-25 12:26:25
160,138,0,2020-11-25 12:26:13,2020-11-25 12:32:26
8,0,0,2020-11-25 12:26:15,2020-11-25 12:35:40
54,0,0,2020-11-25 12:26:18,2020-11-25 12:35:18
91,0,419,2020-11-25 12:26:19,2020-11-25 12:26:44
120,0,401,2020-11-25 12:26:25,2020-11-25 12:26:36
36,7,232,2020-11-25 12:26:29,2020-11-25 14:35:23
138,0,0,2020-11-25 12:26:33,2020-11-25 12:35:10
120,0,301,2020-11-25 12:26:36,2020-11-25 12:29:53
91,0,421,2020-11-25 12:26:44,2020-11-25 12:28:44
153,0,0,2020-11-25 12:26:48,2020-11-25 12:28:33
69,0,0,2020-11-25 12:27:01,2020-11-25 12:30:48
99,0,0,2020-11-25 12:27:07,2020-11-25 12:38:01
95,0,0,2020-11-25 12:27:11,2020-11-25 12:28:36
14,64,421,2020-11-25 12:27:15,2020-11-25 12:27:38
112,0,0,2020-11-25 12:27:25,2020-11-25 12:36:37
62,0,0,2020-11-25 12:27:29,2020-11-25 12:32:02
127,0,0,2020-11-25 12:27:32,2020-11-25 12:37:08
14,64,419,2020-11-25 12:27:38,2020-11-25 12:28:22
100,0,0,2020-11-25 12:27:41,2020-11-25 12:38:01
151,0,0,2020-11-25 12:27:45,2020-11-25 12:37:16
41,0,207,2020-11-25 12:28:18,2020-11-25 12:28:32
35,32,0,2020-11-25 12:28:22,2020-11-25 12:30:59
14,64,253,2020-11-25 12:28:22,2020-11-25 14:13:43
70,39,0,2020-11-25 12:28:32,2020-11-25 12:31:26
41,0,404,2020-11-25 12:28:32,2020-11-25 12:29:10
153,133,0,2020-11-25 12:28:33,2020-11-25 12:29:29
95,0,0,2020-11-25 12:28:36,2020-11-25 12:36:53
91,0,325,2020-11-25 12:28:44,2020-11-25 12:34:44
128,0,0,2020-11-25 12:28:51,2020-11-25 12:39:50
140,0,0,2020-11-25 12:28:57,2020-11-25 12:38:46
41,0,403,2020-11-25 12:29:10,2020-11-25 12:29:29
34,0,0,2020-11-25 12:29:20,2020-11-25 12:31:45
68,0,0,2020-11-25 12:29:20,2020-11-25 12:08:19
41,0,402,2020-11-25 12:29:29,2020-11-25 12:29:42
153,133,326,2020-11-25 12:29:29,2020-11-25 12:29:47
146,0,0,2020-11-25 12:29:39,2020-11-25 12:38:44
41,0,401,2020-11-25 12:29:42,2020-11-25 12:29:53
153,133,320,2020-11-25 12:29:47,2020-11-25 12:31:24
41,0,301,2020-11-25 12:29:53,2020-11-25 12:32:52
120,0,0,2020-11-25 12:29:53,2020-11-25 12:34:21
129,0,129,2020-11-25 12:29:54,2020-11-25 12:30:09
129,0,306,2020-11-25 12:30:09,2020-11-25 12:35:50
106,0,0,2020-11-25 12:30:10,2020-11-25 12:40:44
98,129,145,2020-11-25 12:30:40,2020-11-25 12:31:36
69,0,0,2020-11-25 12:30:48,2020-11-25 12:40:19
55,0,0,2020-11-25 12:30:53,2020-11-25 12:39:59
37,0,159,2020-11-25 12:30:54,2020-11-25 12:31:37
35,32,301,2020-11-25 12:30:59,2020-11-25 12:31:11
89,11,0,2020-11-25 12:31:08,2020-11-25 12:33:37
82,0,0,2020-11-25 12:31:09,2020-11-25 12:41:19
35,32,401,2020-11-25 12:31:11,2020-11-25 12:31:24
27,53,325,2020-11-25 12:31:20,2020-11-25 12:32:31
153,133,315,2020-11-25 12:31:24,2020-11-25 12:31:57
35,32,402,2020-11-25 12:31:24,2020-11-25 12:31:52
70,39,301,2020-11-25 12:31:26,2020-11-25 12:31:37
98,129,321,2020-11-25 12:31:36,2020-11-25 12:33:59
139,0,0,2020-11-25 12:31:36,2020-11-25 12:42:45
37,0,309,2020-11-25 12:31:37,2020-11-25 12:31:52
70,39,401,2020-11-25 12:31:37,2020-11-25 12:31:56
34,0,0,2020-11-25 12:31:45,2020-11-25 12:41:05
35,32,403,2020-11-25 12:31:52,2020-11-25 12:32:52
18,0,0,2020-11-25 12:31:52,2020-11-25 12:41:38
37,0,308,2020-11-25 12:31:52,2020-11-25 12:32:21
70,39,402,2020-11-25 12:31:56,2020-11-25 12:32:26
153,133,316,2020-11-25 12:31:57,2020-11-25 12:32:34
45,0,0,2020-11-25 12:31:58,2020-11-25 12:41:32
16,0,135,2020-11-25 12:31:59,2020-11-25 12:32:19
62,0,0,2020-11-25 12:32:02,2020-11-25 12:41:17
109,0,0,2020-11-25 12:32:05,2020-11-25 12:41:35
16,0,304,2020-11-25 12:32:19,2020-11-25 12:32:43
37,0,307,2020-11-25 12:32:21,2020-11-25 12:39:50
70,39,403,2020-11-25 12:32:26,2020-11-25 12:33:10
160,138,306,2020-11-25 12:32:26,2020-11-25 12:32:59
27,53,421,2020-11-25 12:32:31,2020-11-25 12:33:02
153,133,317,2020-11-25 12:32:34,2020-11-25 12:34:30
16,0,303,2020-11-25 12:32:43,2020-11-25 12:33:02
35,32,412,2020-11-25 12:32:52,2020-11-25 12:33:06
41,0,0,2020-11-25 12:32:52,2020-11-25 12:38:06
160,138,139,2020-11-25 12:32:59,2020-11-25 14:15:10
27,53,419,2020-11-25 12:33:02,2020-11-25 12:33:12
16,0,302,2020-11-25 12:33:02,2020-11-25 12:33:24
111,0,0,2020-11-25 12:33:05,2020-11-25 12:42:54
35,32,236,2020-11-25 12:33:06,2020-11-25 14:28:32
70,39,404,2020-11-25 12:33:10,2020-11-25 12:33:41
27,53,418,2020-11-25 12:33:12,2020-11-25 12:33:50
110,106,0,2020-11-25 12:33:16,2020-11-25 12:36:38
103,0,0,2020-11-25 12:33:18,2020-11-25 12:43:11
16,0,301,2020-11-25 12:33:24,2020-11-25 12:36:29
122,0,0,2020-11-25 12:33:32,2020-11-25 12:43:24
133,0,0,2020-11-25 12:33:35,2020-11-25 12:44:34
89,11,301,2020-11-25 12:33:37,2020-11-25 12:33:45
26,15,0,2020-11-25 12:33:37,2020-11-25 12:34:22
70,39,208,2020-11-25 12:33:41,2020-11-25 14:42:56
114,0,0,2020-11-25 12:33:44,2020-11-25 12:41:57
89,11,401,2020-11-25 12:33:45,2020-11-25 12:34:03
27,53,255,2020-11-25 12:33:50,2020-11-25 13:39:29
134,0,0,2020-11-25 12:33:55,2020-11-25 12:43:34
123,0,0,2020-11-25 12:33:58,2020-11-25 12:43:40
98,129,322,2020-11-25 12:33:59,2020-11-25 12:34:15
89,11,402,2020-11-25 12:34:03,2020-11-25 12:34:31
131,0,0,2020-11-25 12:34:09,2020-11-25 12:43:25
98,129,171,2020-11-25 12:34:15,2020-11-25 13:41:50
157,0,0,2020-11-25 12:34:15,2020-11-25 12:44:33
107,0,0,2020-11-25 12:34:21,2020-11-25 12:46:38
120,0,0,2020-11-25 12:34:21,2020-11-25 12:46:00
26,15,326,2020-11-25 12:34:22,2020-11-25 12:34:41
153,133,319,2020-11-25 12:34:30,2020-11-25 12:35:07
89,11,403,2020-11-25 12:34:31,2020-11-25 12:35:18
26,15,320,2020-11-25 12:34:41,2020-11-25 12:35:53
156,0,0,2020-11-25 12:34:44,2020-11-25 12:45:53
91,0,0,2020-11-25 12:34:44,2020-11-25 12:35:13
84,28,0,2020-11-25 12:34:58,2020-11-25 12:35:43
153,133,318,2020-11-25 12:35:07,2020-11-25 12:35:22
138,0,0,2020-11-25 12:35:10,2020-11-25 12:45:04
91,0,0,2020-11-25 12:35:13,2020-11-25 12:46:02
54,71,0,2020-11-25 12:35:18,2020-11-25 12:37:43
89,11,206,2020-11-25 12:35:18,2020-11-25 15:44:51
153,133,156,2020-11-25 12:35:22,2020-11-25 15:35:08
8,0,0,2020-11-25 12:35:40,2020-11-25 12:46:06
4,0,0,2020-11-25 12:35:42,2020-11-25 12:45:59
84,28,326,2020-11-25 12:35:43,2020-11-25 12:36:02
129,0,0,2020-11-25 12:35:50,2020-11-25 12:39:35
26,15,315,2020-11-25 12:35:53,2020-11-25 12:36:23
119,0,0,2020-11-25 12:35:55,2020-11-25 12:46:45
84,28,320,2020-11-25 12:36:02,2020-11-25 12:37:14
26,15,316,2020-11-25 12:36:23,2020-11-25 12:36:54
16,0,0,2020-11-25 12:36:29,2020-11-25 12:42:13
112,0,0,2020-11-25 12:36:37,2020-11-25 12:45:39
110,106,301,2020-11-25 12:36:38,2020-11-25 12:36:46
110,106,401,2020-11-25 12:36:46,2020-11-25 12:36:57
95,0,0,2020-11-25 12:36:53,2020-11-25 12:46:55
26,15,317,2020-11-25 12:36:54,2020-11-25 12:38:58
110,106,402,2020-11-25 12:36:57,2020-11-25 12:37:14
127,0,0,2020-11-25 12:37:08,2020-11-25 12:48:00
84,28,315,2020-11-25 12:37:14,2020-11-25 12:37:44
110,106,202,2020-11-25 12:37:14,2020-11-25 14:47:21
151,0,0,2020-11-25 12:37:16,2020-11-25 12:47:36
102,98,208,2020-11-25 12:37:29,2020-11-25 12:37:51
54,71,325,2020-11-25 12:37:43,2020-11-25 12:39:13
84,28,316,2020-11-25 12:37:44,2020-11-25 12:38:15
102,98,404,2020-11-25 12:37:51,2020-11-25 12:38:28
99,116,0,2020-11-25 12:38:01,2020-11-25 12:38:39
100,0,0,2020-11-25 12:38:01,2020-11-25 12:47:48
41,0,0,2020-11-25 12:38:06,2020-11-25 12:48:33
84,28,317,2020-11-25 12:38:15,2020-11-25 12:40:19
102,98,403,2020-11-25 12:38:28,2020-11-25 12:38:55
31,0,241,2020-11-25 12:38:31,2020-11-25 12:39:29
99,116,326,2020-11-25 12:38:39,2020-11-25 12:39:01
146,136,0,2020-11-25 12:38:44,2020-11-25 12:39:33
140,0,0,2020-11-25 12:38:46,2020-11-25 12:50:40
102,98,402,2020-11-25 12:38:55,2020-11-25 12:39:10
26,15,319,2020-11-25 12:38:58,2020-11-25 12:40:06
99,116,320,2020-11-25 12:39:01,2020-11-25 12:39:26
72,0,148,2020-11-25 12:39:01,2020-11-25 12:39:28
64,0,204,2020-11-25 12:39:05,2020-11-25 12:39:20
102,98,401,2020-11-25 12:39:10,2020-11-25 12:39:21
54,71,421,2020-11-25 12:39:13,2020-11-25 12:39:36
64,0,403,2020-11-25 12:39:20,2020-11-25 12:39:56
102,98,301,2020-11-25 12:39:21,2020-11-25 12:39:42
99,116,142,2020-11-25 12:39:26,2020-11-25 15:16:49
72,0,308,2020-11-25 12:39:28,2020-11-25 12:40:15
31,0,415,2020-11-25 12:39:29,2020-11-25 12:40:46
146,136,326,2020-11-25 12:39:33,2020-11-25 12:39:53
129,0,0,2020-11-25 12:39:35,2020-11-25 12:49:39
54,71,419,2020-11-25 12:39:36,2020-11-25 12:39:43
102,98,302,2020-11-25 12:39:42,2020-11-25 12:40:15
54,71,418,2020-11-25 12:39:43,2020-11-25 12:40:18
37,0,0,2020-11-25 12:39:50,2020-11-25 12:40:12
128,0,0,2020-11-25 12:39:50,2020-11-25 12:50:19
146,136,320,2020-11-25 12:39:53,2020-11-25 12:41:10
63,0,239,2020-11-25 12:39:55,2020-11-25 12:40:15
64,0,402,2020-11-25 12:39:56,2020-11-25 12:40:10
55,43,0,2020-11-25 12:39:59,2020-11-25 12:45:25
26,15,318,2020-11-25 12:40:06,2020-11-25 12:40:23
64,0,401,2020-11-25 12:40:10,2020-11-25 12:40:20
37,0,0,2020-11-25 12:40:12,2020-11-25 12:50:51
102,98,122,2020-11-25 12:40:15,2020-11-25 15:18:56
72,0,307,2020-11-25 12:40:15,2020-11-25 12:47:32
63,0,415,2020-11-25 12:40:15,2020-11-25 12:41:35
54,71,254,2020-11-25 12:40:18,2020-11-25 15:01:28
84,28,319,2020-11-25 12:40:19,2020-11-25 12:41:27
69,0,0,2020-11-25 12:40:19,2020-11-25 12:49:59
64,0,301,2020-11-25 12:40:20,2020-11-25 12:42:27
26,15,155,2020-11-25 12:40:23,2020-11-25 14:58:28
106,0,0,2020-11-25 12:40:44,2020-11-25 12:49:25
31,0,412,2020-11-25 12:40:46,2020-11-25 12:41:31
34,0,0,2020-11-25 12:41:05,2020-11-25 12:51:27
3,0,141,2020-11-25 12:41:05,2020-11-25 12:41:32
146,136,315,2020-11-25 12:41:10,2020-11-25 12:41:54
62,0,0,2020-11-25 12:41:17,2020-11-25 12:50:13
82,0,0,2020-11-25 12:41:19,2020-11-25 12:51:42
84,28,318,2020-11-25 12:41:27,2020-11-25 12:41:44
31,0,403,2020-11-25 12:41:31,2020-11-25 12:41:57
45,0,0,2020-11-25 12:41:32,2020-11-25 12:51:09
3,0,306,2020-11-25 12:41:32,2020-11-25 12:47:39
63,0,412,2020-11-25 12:41:35,2020-11-25 12:43:04
109,0,0,2020-11-25 12:41:35,2020-11-25 12:51:35
18,0,0,2020-11-25 12:41:38,2020-11-25 12:50:34
84,28,155,2020-11-25 12:41:44,2020-11-25 15:08:24
146,136,316,2020-11-25 12:41:54,2020-11-25 12:42:23
31,0,402,2020-11-25 12:41:57,2020-11-25 12:42:14
114,0,0,2020-11-25 12:41:57,2020-11-25 12:53:13
16,0,0,2020-11-25 12:42:13,2020-11-25 12:52:13
31,0,401,2020-11-25 12:42:14,2020-11-25 12:42:22
31,0,301,2020-11-25 12:42:22,2020-11-25 12:45:00
146,136,317,2020-11-25 12:42:23,2020-11-25 12:44:26
64,0,0,2020-11-25 12:42:27,2020-11-25 12:48:13
139,107,0,2020-11-25 12:42:45,2020-11-25 12:46:35
111,0,0,2020-11-25 12:42:54,2020-11-25 12:52:54
121,0,122,2020-11-25 12:43:01,2020-11-25 12:43:28
63,0,403,2020-11-25 12:43:04,2020-11-25 12:43:29
103,0,0,2020-11-25 12:43:11,2020-11-25 12:52:29
122,0,0,2020-11-25 12:43:24,2020-11-25 12:53:29
131,0,0,2020-11-25 12:43:25,2020-11-25 12:54:09
121,0,302,2020-11-25 12:43:28,2020-11-25 12:44:02
63,0,402,2020-11-25 12:43:29,2020-11-25 12:43:44
134,0,0,2020-11-25 12:43:34,2020-11-25 12:52:54
30,82,202,2020-11-25 12:43:37,2020-11-25 12:43:55
123,0,0,2020-11-25 12:43:40,2020-11-25 12:52:46
63,0,401,2020-11-25 12:43:44,2020-11-25 12:43:54
118,0,208,2020-11-25 12:43:44,2020-11-25 12:44:21
63,0,301,2020-11-25 12:43:54,2020-11-25 12:47:33
30,82,402,2020-11-25 12:43:55,2020-11-25 12:44:14
121,0,301,2020-11-25 12:44:02,2020-11-25 12:46:37
30,82,403,2020-11-25 12:44:14,2020-11-25 12:45:01
118,0,404,2020-11-25 12:44:21,2020-11-25 12:44:57
