PersonID,EventID,SpaceID,StartDateTime,EndDateTime
63,0,403,2020-11-19 11:08:36,2020-11-19 11:09:10
106,0,0,2020-11-19 11:08:36,2020-11-19 11:18:56
56,86,0,2020-11-19 11:08:44,2020-11-19 11:11:30
108,95,309,2020-11-19 11:08:45,2020-11-19 11:08:56
14,42,417,2020-11-19 11:08:53,2020-11-19 11:09:03
21,9,320,2020-11-19 11:08:55,2020-11-19 11:10:17
108,95,310,2020-11-19 11:08:56,2020-11-19 11:09:40
62,0,0,2020-11-19 11:08:59,2020-11-19 11:20:36
11,0,313,2020-11-19 11:09:01,2020-11-19 11:18:45
11,0,162,2020-11-19 11:09:01,2020-11-19 11:09:01
14,42,251,2020-11-19 11:09:03,2020-11-19 12:06:19
63,0,402,2020-11-19 11:09:10,2020-11-19 11:09:22
18,0,0,2020-11-19 11:09:12,2020-11-19 11:20:18
63,0,401,2020-11-19 11:09:22,2020-11-19 11:09:32
63,0,301,2020-11-19 11:09:32,2020-11-19 11:13:35
146,0,0,2020-11-19 11:09:40,2020-11-19 11:19:28
108,95,311,2020-11-19 11:09:40,2020-11-19 11:10:10
7,15,301,2020-11-19 11:10:08,2020-11-19 11:10:16
108,95,162,2020-11-19 11:10:10,2020-11-19 12:32:50
58,65,0,2020-11-19 11:10:13,2020-11-19 11:15:30
157,0,0,2020-11-19 11:10:13,2020-11-19 11:19:50
7,15,401,2020-11-19 11:10:16,2020-11-19 11:10:34
21,9,315,2020-11-19 11:10:17,2020-11-19 11:11:40
7,15,402,2020-11-19 11:10:34,2020-11-19 11:11:02
145,0,0,2020-11-19 11:10:47,2020-11-19 11:18:38
19,0,0,2020-11-19 11:10:53,2020-11-19 11:16:03
7,15,403,2020-11-19 11:11:02,2020-11-19 11:11:49
13,0,0,2020-11-19 11:11:06,2020-11-19 11:21:15
160,0,0,2020-11-19 11:11:12,2020-11-19 11:22:24
56,86,301,2020-11-19 11:11:30,2020-11-19 11:11:40
56,86,401,2020-11-19 11:11:40,2020-11-19 11:11:55
21,9,303,2020-11-19 11:11:40,2020-11-19 11:12:07
7,15,206,2020-11-19 11:11:49,2020-11-19 12:14:34
56,86,402,2020-11-19 11:11:55,2020-11-19 11:12:30
21,9,304,2020-11-19 11:12:07,2020-11-19 11:12:26
21,9,305,2020-11-19 11:12:26,2020-11-19 11:12:43
56,86,403,2020-11-19 11:12:30,2020-11-19 11:13:32
21,9,126,2020-11-19 11:12:43,2020-11-19 13:44:12
70,0,0,2020-11-19 11:12:50,2020-11-19 11:22:58
56,86,412,2020-11-19 11:13:32,2020-11-19 11:13:59
23,22,0,2020-11-19 11:13:33,2020-11-19 11:16:58
148,139,0,2020-11-19 11:13:35,2020-11-19 11:21:03
63,0,0,2020-11-19 11:13:35,2020-11-19 11:16:23
99,0,0,2020-11-19 11:13:47,2020-11-19 11:22:15
78,0,0,2020-11-19 11:13:57,2020-11-19 11:24:17
56,86,411,2020-11-19 11:13:59,2020-11-19 11:14:10
114,0,0,2020-11-19 11:14:08,2020-11-19 11:22:56
56,86,235,2020-11-19 11:14:10,2020-11-19 10:35:03
122,0,0,2020-11-19 11:14:15,2020-11-19 11:24:44
152,134,0,2020-11-19 11:14:44,2020-11-19 11:18:06
142,0,0,2020-11-19 11:14:57,2020-11-19 11:23:18
103,122,0,2020-11-19 11:15:04,2020-11-19 11:23:04
4,0,0,2020-11-19 11:15:19,2020-11-19 11:24:52
6,0,130,2020-11-19 11:15:27,2020-11-19 11:15:50
137,0,0,2020-11-19 11:15:28,2020-11-19 11:24:48
58,65,325,2020-11-19 11:15:30,2020-11-19 11:17:02
17,0,0,2020-11-19 11:15:32,2020-11-19 11:26:11
49,0,223,2020-11-19 11:15:38,2020-11-19 11:15:50
6,0,306,2020-11-19 11:15:50,2020-11-19 11:20:59
49,0,404,2020-11-19 11:15:50,2020-11-19 11:16:36
19,0,0,2020-11-19 11:16:03,2020-11-19 11:24:56
3,0,0,2020-11-19 11:16:06,2020-11-19 11:27:02
77,0,0,2020-11-19 11:16:17,2020-11-19 11:27:42
63,0,0,2020-11-19 11:16:23,2020-11-19 11:26:19
119,0,0,2020-11-19 11:16:31,2020-11-19 11:26:16
49,0,403,2020-11-19 11:16:36,2020-11-19 11:17:03
23,22,301,2020-11-19 11:16:58,2020-11-19 11:17:10
58,65,421,2020-11-19 11:17:02,2020-11-19 11:17:29
49,0,402,2020-11-19 11:17:03,2020-11-19 11:17:13
23,22,131,2020-11-19 11:17:10,2020-11-19 12:39:51
112,0,0,2020-11-19 11:17:10,2020-11-19 11:26:46
49,0,401,2020-11-19 11:17:13,2020-11-19 11:17:22
49,0,301,2020-11-19 11:17:22,2020-11-19 11:19:57
41,34,0,2020-11-19 11:17:23,2020-11-19 11:18:09
105,0,0,2020-11-19 11:17:27,2020-11-19 11:27:53
89,0,0,2020-11-19 11:17:28,2020-11-19 11:27:52
58,65,419,2020-11-19 11:17:29,2020-11-19 11:17:56
9,0,0,2020-11-19 11:17:46,2020-11-19 11:27:02
87,0,172,2020-11-19 11:17:48,2020-11-19 11:18:16
58,65,256,2020-11-19 11:17:56,2020-11-19 13:15:29
152,134,301,2020-11-19 11:18:06,2020-11-19 11:18:14
41,34,326,2020-11-19 11:18:09,2020-11-19 11:18:27
152,134,401,2020-11-19 11:18:14,2020-11-19 11:18:25
87,0,323,2020-11-19 11:18:16,2020-11-19 11:18:36
152,134,402,2020-11-19 11:18:25,2020-11-19 11:18:42
41,34,320,2020-11-19 11:18:27,2020-11-19 11:19:17
87,0,322,2020-11-19 11:18:36,2020-11-19 11:19:16
134,122,0,2020-11-19 11:18:36,2020-11-19 11:19:38
145,0,0,2020-11-19 11:18:38,2020-11-19 11:28:24
152,134,202,2020-11-19 11:18:42,2020-11-19 12:48:31
11,0,0,2020-11-19 11:18:45,2020-11-19 11:19:24
106,0,0,2020-11-19 11:18:56,2020-11-19 11:28:08
87,0,325,2020-11-19 11:19:16,2020-11-19 11:23:39
41,34,315,2020-11-19 11:19:17,2020-11-19 11:19:55
11,0,0,2020-11-19 11:19:24,2020-11-19 11:28:42
146,0,0,2020-11-19 11:19:28,2020-11-19 11:29:34
134,122,326,2020-11-19 11:19:38,2020-11-19 11:20:20
157,0,0,2020-11-19 11:19:50,2020-11-19 11:30:59
32,0,0,2020-11-19 11:19:52,2020-11-19 11:28:59
41,34,316,2020-11-19 11:19:55,2020-11-19 11:20:35
49,0,0,2020-11-19 11:19:57,2020-11-19 11:26:10
102,0,0,2020-11-19 11:19:58,2020-11-19 11:29:32
18,0,0,2020-11-19 11:20:18,2020-11-19 11:29:01
134,122,102,2020-11-19 11:20:20,2020-11-19 11:21:34
41,34,317,2020-11-19 11:20:35,2020-11-19 11:21:01
62,0,0,2020-11-19 11:20:36,2020-11-19 11:29:51
150,133,0,2020-11-19 11:20:49,2020-11-19 11:23:16
6,0,0,2020-11-19 11:20:59,2020-11-19 11:26:03
41,34,110,2020-11-19 11:21:01,2020-11-19 14:07:53
148,139,312,2020-11-19 11:21:03,2020-11-19 11:21:51
13,0,0,2020-11-19 11:21:15,2020-11-19 11:29:55
134,122,321,2020-11-19 11:21:34,2020-11-19 11:22:31
148,139,308,2020-11-19 11:21:51,2020-11-19 11:22:13
148,139,149,2020-11-19 11:22:13,2020-11-19 14:17:34
99,0,0,2020-11-19 11:22:15,2020-11-19 11:32:13
160,0,0,2020-11-19 11:22:24,2020-11-19 11:32:38
134,122,178,2020-11-19 11:22:31,2020-11-19 14:36:45
114,0,0,2020-11-19 11:22:56,2020-11-19 11:34:31
70,0,0,2020-11-19 11:22:58,2020-11-19 11:31:36
103,122,312,2020-11-19 11:23:04,2020-11-19 11:23:47
150,133,301,2020-11-19 11:23:16,2020-11-19 11:23:23
142,0,0,2020-11-19 11:23:18,2020-11-19 11:33:29
150,133,401,2020-11-19 11:23:23,2020-11-19 11:23:39
37,0,111,2020-11-19 11:23:25,2020-11-19 11:23:39
37,0,314,2020-11-19 11:23:39,2020-11-19 11:24:09
150,133,402,2020-11-19 11:23:39,2020-11-19 11:24:04
87,0,0,2020-11-19 11:23:39,2020-11-19 11:29:41
103,122,308,2020-11-19 11:23:47,2020-11-19 11:24:28
150,133,403,2020-11-19 11:24:04,2020-11-19 11:25:02
37,0,315,2020-11-19 11:24:09,2020-11-19 11:25:36
78,0,0,2020-11-19 11:24:17,2020-11-19 11:36:16
103,122,309,2020-11-19 11:24:28,2020-11-19 11:25:01
122,110,0,2020-11-19 11:24:44,2020-11-19 11:27:42
137,0,0,2020-11-19 11:24:48,2020-11-19 11:34:24
4,70,0,2020-11-19 11:24:52,2020-11-19 11:34:45
19,0,0,2020-11-19 11:24:56,2020-11-19 11:35:12
103,122,151,2020-11-19 11:25:01,2020-11-19 14:08:11
150,133,412,2020-11-19 11:25:02,2020-11-19 11:26:11
37,0,320,2020-11-19 11:25:36,2020-11-19 11:25:57
37,0,326,2020-11-19 11:25:57,2020-11-19 11:26:41
6,0,0,2020-11-19 11:26:03,2020-11-19 11:35:41
49,0,0,2020-11-19 11:26:10,2020-11-19 11:35:10
150,133,415,2020-11-19 11:26:11,2020-11-19 11:26:50
17,0,0,2020-11-19 11:26:11,2020-11-19 11:36:07
119,0,0,2020-11-19 11:26:16,2020-11-19 11:35:56
63,51,0,2020-11-19 11:26:19,2020-11-19 11:29:10
37,0,0,2020-11-19 11:26:41,2020-11-19 11:33:01
72,0,125,2020-11-19 11:26:44,2020-11-19 11:27:01
112,0,0,2020-11-19 11:26:46,2020-11-19 11:35:20
150,133,416,2020-11-19 11:26:50,2020-11-19 11:27:05
72,0,304,2020-11-19 11:27:01,2020-11-19 11:27:27
9,0,0,2020-11-19 11:27:02,2020-11-19 11:37:31
3,0,0,2020-11-19 11:27:02,2020-11-19 11:37:18
150,133,242,2020-11-19 11:27:05,2020-11-19 13:43:46
72,0,303,2020-11-19 11:27:27,2020-11-19 11:28:46
77,0,0,2020-11-19 11:27:42,2020-11-19 11:36:22
122,110,301,2020-11-19 11:27:42,2020-11-19 11:27:51
122,110,401,2020-11-19 11:27:51,2020-11-19 11:28:06
89,0,0,2020-11-19 11:27:52,2020-11-19 11:37:37
105,0,0,2020-11-19 11:27:53,2020-11-19 11:38:38
122,110,402,2020-11-19 11:28:06,2020-11-19 11:28:30
106,0,0,2020-11-19 11:28:08,2020-11-19 11:37:12
145,0,0,2020-11-19 11:28:24,2020-11-19 11:39:56
122,110,403,2020-11-19 11:28:30,2020-11-19 11:29:12
11,0,0,2020-11-19 11:28:42,2020-11-19 11:40:03
72,0,315,2020-11-19 11:28:46,2020-11-19 11:30:30
32,34,0,2020-11-19 11:28:59,2020-11-19 11:31:53
18,0,0,2020-11-19 11:29:01,2020-11-19 11:39:45
109,0,0,2020-11-19 11:29:08,2020-11-19 11:38:48
63,51,301,2020-11-19 11:29:10,2020-11-19 11:29:20
122,110,404,2020-11-19 11:29:12,2020-11-19 11:29:36
63,51,401,2020-11-19 11:29:20,2020-11-19 11:29:39
102,0,0,2020-11-19 11:29:32,2020-11-19 11:40:26
146,0,0,2020-11-19 11:29:34,2020-11-19 11:39:24
69,71,172,2020-11-19 11:29:34,2020-11-19 11:29:53
122,110,405,2020-11-19 11:29:36,2020-11-19 11:29:53
63,51,402,2020-11-19 11:29:39,2020-11-19 11:30:08
87,0,0,2020-11-19 11:29:41,2020-11-19 11:40:38
62,0,0,2020-11-19 11:29:51,2020-11-19 11:39:50
69,71,323,2020-11-19 11:29:53,2020-11-19 11:30:08
122,110,225,2020-11-19 11:29:53,2020-11-19 12:53:29
13,0,0,2020-11-19 11:29:55,2020-11-19 11:39:52
63,51,403,2020-11-19 11:30:08,2020-11-19 11:30:18
69,71,322,2020-11-19 11:30:08,2020-11-19 11:30:55
63,51,204,2020-11-19 11:30:18,2020-11-19 14:04:40
72,0,320,2020-11-19 11:30:30,2020-11-19 11:30:50
54,0,255,2020-11-19 11:30:44,2020-11-19 11:31:21
72,0,326,2020-11-19 11:30:50,2020-11-19 11:31:31
69,71,325,2020-11-19 11:30:55,2020-11-19 11:32:17
5,0,224,2020-11-19 11:30:58,2020-11-19 11:31:36
157,142,0,2020-11-19 11:30:59,2020-11-19 11:37:51
54,0,418,2020-11-19 11:31:21,2020-11-19 11:31:30
54,0,419,2020-11-19 11:31:30,2020-11-19 11:32:01
72,0,0,2020-11-19 11:31:31,2020-11-19 11:35:30
70,0,0,2020-11-19 11:31:36,2020-11-19 11:39:58
5,0,404,2020-11-19 11:31:36,2020-11-19 11:32:07
123,0,0,2020-11-19 11:31:44,2020-11-19 11:43:23
32,34,301,2020-11-19 11:31:53,2020-11-19 11:32:04
54,0,421,2020-11-19 11:32:01,2020-11-19 11:33:40
32,34,401,2020-11-19 11:32:04,2020-11-19 11:32:23
5,0,403,2020-11-19 11:32:07,2020-11-19 11:32:32
99,0,0,2020-11-19 11:32:13,2020-11-19 11:42:18
69,71,421,2020-11-19 11:32:17,2020-11-19 11:33:30
32,34,402,2020-11-19 11:32:23,2020-11-19 11:32:53
5,0,402,2020-11-19 11:32:32,2020-11-19 11:32:44
160,0,0,2020-11-19 11:32:38,2020-11-19 11:41:24
5,0,401,2020-11-19 11:32:44,2020-11-19 11:32:54
32,34,403,2020-11-19 11:32:53,2020-11-19 11:33:37
5,0,301,2020-11-19 11:32:54,2020-11-19 11:35:20
37,0,0,2020-11-19 11:33:01,2020-11-19 11:43:05
142,91,0,2020-11-19 11:33:29,2020-11-19 11:34:05
69,71,417,2020-11-19 11:33:30,2020-11-19 11:33:57
32,34,404,2020-11-19 11:33:37,2020-11-19 11:34:08
54,0,325,2020-11-19 11:33:40,2020-11-19 11:38:44
69,71,243,2020-11-19 11:33:57,2020-11-19 15:13:15
142,91,326,2020-11-19 11:34:05,2020-11-19 11:34:25
32,34,208,2020-11-19 11:34:08,2020-11-19 12:44:48
137,0,0,2020-11-19 11:34:24,2020-11-19 11:44:30
142,91,320,2020-11-19 11:34:25,2020-11-19 11:36:09
114,0,0,2020-11-19 11:34:31,2020-11-19 11:43:15
55,0,208,2020-11-19 11:34:39,2020-11-19 11:35:16
4,70,324,2020-11-19 11:34:45,2020-11-19 11:35:37
49,0,0,2020-11-19 11:35:10,2020-11-19 11:42:44
19,0,0,2020-11-19 11:35:12,2020-11-19 11:43:56
55,0,404,2020-11-19 11:35:16,2020-11-19 11:35:52
112,0,0,2020-11-19 11:35:20,2020-11-19 11:46:11
5,0,0,2020-11-19 11:35:20,2020-11-19 11:39:58
72,0,0,2020-11-19 11:35:30,2020-11-19 11:46:02
4,70,174,2020-11-19 11:35:37,2020-11-19 13:30:39
6,0,0,2020-11-19 11:35:41,2020-11-19 11:45:25
55,0,403,2020-11-19 11:35:52,2020-11-19 11:36:13
119,0,0,2020-11-19 11:35:56,2020-11-19 11:45:21
17,0,0,2020-11-19 11:36:07,2020-11-19 11:45:10
142,91,145,2020-11-19 11:36:09,2020-11-19 13:20:28
55,0,402,2020-11-19 11:36:13,2020-11-19 11:36:30
78,41,0,2020-11-19 11:36:16,2020-11-19 11:36:57
77,0,0,2020-11-19 11:36:22,2020-11-19 11:45:38
55,0,401,2020-11-19 11:36:30,2020-11-19 11:36:42
55,0,301,2020-11-19 11:36:42,2020-11-19 11:39:17
78,41,326,2020-11-19 11:36:57,2020-11-19 11:37:15
106,0,0,2020-11-19 11:37:12,2020-11-19 11:46:37
78,41,320,2020-11-19 11:37:15,2020-11-19 11:38:35
3,89,0,2020-11-19 11:37:18,2020-11-19 11:40:52
9,0,0,2020-11-19 11:37:31,2020-11-19 11:46:32
95,0,119,2020-11-19 11:37:32,2020-11-19 11:37:47
89,25,0,2020-11-19 11:37:37,2020-11-19 11:39:23
95,0,317,2020-11-19 11:37:47,2020-11-19 11:38:37
157,142,324,2020-11-19 11:37:51,2020-11-19 11:38:47
78,41,315,2020-11-19 11:38:35,2020-11-19 11:40:27
95,0,316,2020-11-19 11:38:37,2020-11-19 11:39:22
105,0,0,2020-11-19 11:38:38,2020-11-19 11:48:07
54,0,0,2020-11-19 11:38:44,2020-11-19 11:40:36
157,142,177,2020-11-19 11:38:47,2020-11-19 13:31:51
109,120,0,2020-11-19 11:38:48,2020-11-19 11:44:47
55,0,0,2020-11-19 11:39:17,2020-11-19 11:44:09
95,0,315,2020-11-19 11:39:22,2020-11-19 11:40:24
89,25,301,2020-11-19 11:39:23,2020-11-19 11:39:32
146,0,0,2020-11-19 11:39:24,2020-11-19 11:49:20
89,25,401,2020-11-19 11:39:32,2020-11-19 11:39:49
18,0,0,2020-11-19 11:39:45,2020-11-19 11:50:41
89,25,402,2020-11-19 11:39:49,2020-11-19 11:40:16
62,0,0,2020-11-19 11:39:50,2020-11-19 11:48:54
13,0,0,2020-11-19 11:39:52,2020-11-19 11:50:41
145,0,0,2020-11-19 11:39:56,2020-11-19 11:51:49
5,19,0,2020-11-19 11:39:58,2020-11-19 11:40:44
70,49,0,2020-11-19 11:39:58,2020-11-19 11:40:33
11,0,0,2020-11-19 11:40:03,2020-11-19 11:48:43
89,25,403,2020-11-19 11:40:16,2020-11-19 11:41:20
95,0,320,2020-11-19 11:40:24,2020-11-19 11:40:45
102,0,0,2020-11-19 11:40:26,2020-11-19 11:50:23
78,41,303,2020-11-19 11:40:27,2020-11-19 11:40:56
70,49,326,2020-11-19 11:40:33,2020-11-19 11:40:53
54,0,0,2020-11-19 11:40:36,2020-11-19 11:52:38
87,0,0,2020-11-19 11:40:38,2020-11-19 11:50:13
5,19,326,2020-11-19 11:40:44,2020-11-19 11:41:01
95,0,326,2020-11-19 11:40:45,2020-11-19 11:41:25
3,89,301,2020-11-19 11:40:52,2020-11-19 11:41:01
70,49,320,2020-11-19 11:40:53,2020-11-19 11:41:52
78,41,304,2020-11-19 11:40:56,2020-11-19 11:41:14
65,0,132,2020-11-19 11:40:57,2020-11-19 11:41:12
5,19,320,2020-11-19 11:41:01,2020-11-19 11:42:25
3,89,401,2020-11-19 11:41:01,2020-11-19 11:41:14
1,40,152,2020-11-19 11:41:11,2020-11-19 11:42:13
65,0,302,2020-11-19 11:41:12,2020-11-19 11:41:41
78,41,136,2020-11-19 11:41:14,2020-11-19 12:21:10
3,89,402,2020-11-19 11:41:14,2020-11-19 11:41:45
89,25,412,2020-11-19 11:41:20,2020-11-19 11:42:36
160,138,0,2020-11-19 11:41:24,2020-11-19 11:44:13
95,0,0,2020-11-19 11:41:25,2020-11-19 11:47:49
65,0,301,2020-11-19 11:41:41,2020-11-19 11:45:32
3,89,403,2020-11-19 11:41:45,2020-11-19 11:43:16
70,49,315,2020-11-19 11:41:52,2020-11-19 11:42:19
1,40,310,2020-11-19 11:42:13,2020-11-19 11:42:21
99,117,0,2020-11-19 11:42:18,2020-11-19 11:43:07
70,49,316,2020-11-19 11:42:19,2020-11-19 11:43:01
1,40,309,2020-11-19 11:42:21,2020-11-19 11:42:46
5,19,315,2020-11-19 11:42:25,2020-11-19 11:43:02
89,25,415,2020-11-19 11:42:36,2020-11-19 11:43:11
49,0,0,2020-11-19 11:42:44,2020-11-19 11:53:41
1,40,308,2020-11-19 11:42:46,2020-11-19 11:43:37
120,0,0,2020-11-19 11:42:52,2020-11-19 11:52:49
70,49,317,2020-11-19 11:43:01,2020-11-19 11:43:14
5,19,105,2020-11-19 11:43:02,2020-11-19 13:58:31
37,0,0,2020-11-19 11:43:05,2020-11-19 11:52:17
99,117,326,2020-11-19 11:43:07,2020-11-19 11:43:27
89,25,414,2020-11-19 11:43:11,2020-11-19 11:43:26
70,49,109,2020-11-19 11:43:14,2020-11-19 14:37:45
114,0,0,2020-11-19 11:43:15,2020-11-19 11:52:43
3,89,412,2020-11-19 11:43:16,2020-11-19 11:44:47
123,0,0,2020-11-19 11:43:23,2020-11-19 11:53:00
89,25,238,2020-11-19 11:43:26,2020-11-19 14:44:36
99,117,320,2020-11-19 11:43:27,2020-11-19 11:44:44
1,40,312,2020-11-19 11:43:37,2020-11-19 11:43:47
1,40,409,2020-11-19 11:43:47,2020-11-19 11:44:09
19,0,0,2020-11-19 11:43:56,2020-11-19 11:53:54
55,0,0,2020-11-19 11:44:09,2020-11-19 11:53:13
1,40,407,2020-11-19 11:44:09,2020-11-19 11:44:34
160,138,301,2020-11-19 11:44:13,2020-11-19 11:44:23
160,138,401,2020-11-19 11:44:23,2020-11-19 11:44:34
137,103,0,2020-11-19 11:44:30,2020-11-19 11:47:34
1,40,406,2020-11-19 11:44:34,2020-11-19 11:45:06
160,138,402,2020-11-19 11:44:34,2020-11-19 11:44:59
15,0,0,2020-11-19 11:44:39,2020-11-19 11:53:53
99,117,315,2020-11-19 11:44:44,2020-11-19 11:45:28
109,120,312,2020-11-19 11:44:47,2020-11-19 11:45:37
3,89,415,2020-11-19 11:44:47,2020-11-19 11:45:07
160,138,403,2020-11-19 11:44:59,2020-11-19 11:45:44
1,40,227,2020-11-19 11:45:06,2020-11-19 15:21:28
3,89,414,2020-11-19 11:45:07,2020-11-19 11:45:32
17,0,0,2020-11-19 11:45:10,2020-11-19 11:55:22
80,0,0,2020-11-19 11:45:14,2020-11-19 11:54:18
119,0,0,2020-11-19 11:45:21,2020-11-19 11:55:04
6,0,0,2020-11-19 11:45:25,2020-11-19 11:58:34
99,117,316,2020-11-19 11:45:28,2020-11-19 11:45:57
65,0,0,2020-11-19 11:45:32,2020-11-19 11:49:53
3,89,237,2020-11-19 11:45:32,2020-11-19 13:51:51
109,120,308,2020-11-19 11:45:37,2020-11-19 11:46:06
77,0,0,2020-11-19 11:45:38,2020-11-19 11:58:07
160,138,404,2020-11-19 11:45:44,2020-11-19 11:46:18
99,117,317,2020-11-19 11:45:57,2020-11-19 11:48:00
72,0,0,2020-11-19 11:46:02,2020-11-19 11:55:22
109,120,309,2020-11-19 11:46:06,2020-11-19 11:46:19
112,0,0,2020-11-19 11:46:11,2020-11-19 11:55:24
160,138,224,2020-11-19 11:46:18,2020-11-19 14:04:51
109,120,150,2020-11-19 11:46:19,2020-11-19 14:08:48
9,0,0,2020-11-19 11:46:32,2020-11-19 11:57:41
106,0,0,2020-11-19 11:46:37,2020-11-19 11:56:26
155,0,0,2020-11-19 11:46:40,2020-11-19 11:59:10
137,103,301,2020-11-19 11:47:34,2020-11-19 11:47:43
137,103,401,2020-11-19 11:47:43,2020-11-19 11:48:00
95,0,0,2020-11-19 11:47:49,2020-11-19 11:57:25
127,0,239,2020-11-19 11:47:53,2020-11-19 11:48:13
137,103,402,2020-11-19 11:48:00,2020-11-19 11:48:24
99,117,319,2020-11-19 11:48:00,2020-11-19 11:48:41
105,0,0,2020-11-19 11:48:07,2020-11-19 11:58:48
127,0,415,2020-11-19 11:48:13,2020-11-19 11:49:33
137,103,403,2020-11-19 11:48:24,2020-11-19 11:49:20
99,117,318,2020-11-19 11:48:41,2020-11-19 11:49:21
11,0,0,2020-11-19 11:48:43,2020-11-19 11:59:09
62,7,0,2020-11-19 11:48:54,2020-11-19 11:52:28
16,85,138,2020-11-19 11:48:58,2020-11-19 11:49:43
146,0,0,2020-11-19 11:49:20,2020-11-19 11:58:41
137,103,412,2020-11-19 11:49:20,2020-11-19 11:50:06
99,117,154,2020-11-19 11:49:21,2020-11-19 14:07:59
74,86,216,2020-11-19 11:49:24,2020-11-19 11:50:35
127,0,412,2020-11-19 11:49:33,2020-11-19 11:51:02
16,85,306,2020-11-19 11:49:43,2020-11-19 11:50:29
65,0,0,2020-11-19 11:49:53,2020-11-19 12:00:06
137,103,233,2020-11-19 11:50:06,2020-11-19 12:32:19
87,0,0,2020-11-19 11:50:13,2020-11-19 12:02:13
102,0,0,2020-11-19 11:50:23,2020-11-19 11:59:44
16,85,307,2020-11-19 11:50:29,2020-11-19 11:50:50
74,86,408,2020-11-19 11:50:35,2020-11-19 11:51:35
18,87,0,2020-11-19 11:50:41,2020-11-19 11:53:18
13,0,0,2020-11-19 11:50:41,2020-11-19 12:01:45
16,85,312,2020-11-19 11:50:50,2020-11-19 11:50:55
16,85,409,2020-11-19 11:50:55,2020-11-19 11:51:15
127,0,403,2020-11-19 11:51:02,2020-11-19 11:51:27
136,0,0,2020-11-19 11:51:02,2020-11-19 12:03:22
16,85,407,2020-11-19 11:51:15,2020-11-19 11:51:48
127,0,402,2020-11-19 11:51:27,2020-11-19 11:51:42
104,0,154,2020-11-19 11:51:29,2020-11-19 11:52:15
74,86,410,2020-11-19 11:51:35,2020-11-19 11:51:45
127,0,401,2020-11-19 11:51:42,2020-11-19 11:51:52
74,86,313,2020-11-19 11:51:45,2020-11-19 11:52:13
16,85,406,2020-11-19 11:51:48,2020-11-19 11:52:30
145,0,0,2020-11-19 11:51:49,2020-11-19 12:00:45
127,0,301,2020-11-19 11:51:52,2020-11-19 11:55:31
74,86,153,2020-11-19 11:52:13,2020-11-19 14:21:30
104,0,318,2020-11-19 11:52:15,2020-11-19 11:53:03
37,0,0,2020-11-19 11:52:17,2020-11-19 12:04:49
62,7,301,2020-11-19 11:52:28,2020-11-19 11:52:37
16,85,405,2020-11-19 11:52:30,2020-11-19 11:52:46
62,7,401,2020-11-19 11:52:37,2020-11-19 11:52:50
54,0,0,2020-11-19 11:52:38,2020-11-19 12:02:31
114,0,0,2020-11-19 11:52:43,2020-11-19 12:01:38
16,85,209,2020-11-19 11:52:46,2020-11-19 14:14:23
120,0,0,2020-11-19 11:52:49,2020-11-19 12:01:40
62,7,402,2020-11-19 11:52:50,2020-11-19 11:53:21
123,0,0,2020-11-19 11:53:00,2020-11-19 12:03:27
104,0,319,2020-11-19 11:53:03,2020-11-19 11:55:05
55,0,0,2020-11-19 11:53:13,2020-11-19 12:02:23
18,87,301,2020-11-19 11:53:18,2020-11-19 11:53:29
62,7,403,2020-11-19 11:53:21,2020-11-19 11:54:52
18,87,401,2020-11-19 11:53:29,2020-11-19 11:53:43
49,0,0,2020-11-19 11:53:41,2020-11-19 12:00:04
18,87,402,2020-11-19 11:53:43,2020-11-19 11:54:04
15,0,0,2020-11-19 11:53:53,2020-11-19 12:02:37
19,0,0,2020-11-19 11:53:54,2020-11-19 12:05:27
18,87,403,2020-11-19 11:54:04,2020-11-19 11:54:23
52,0,143,2020-11-19 11:54:04,2020-11-19 11:54:48
36,57,141,2020-11-19 11:54:13,2020-11-19 11:55:04
80,0,0,2020-11-19 11:54:18,2020-11-19 12:03:23
18,87,220,2020-11-19 11:54:23,2020-11-19 14:33:39
52,0,320,2020-11-19 11:54:48,2020-11-19 11:55:10
62,7,412,2020-11-19 11:54:52,2020-11-19 11:56:23
36,57,307,2020-11-19 11:55:04,2020-11-19 11:55:31
119,129,0,2020-11-19 11:55:04,2020-11-19 12:00:07
104,0,317,2020-11-19 11:55:05,2020-11-19 11:55:52
52,0,326,2020-11-19 11:55:10,2020-11-19 11:55:47
72,0,0,2020-11-19 11:55:22,2020-11-19 12:04:09
17,18,0,2020-11-19 11:55:22,2020-11-19 11:56:05
112,124,0,2020-11-19 11:55:24,2020-11-19 12:03:20
121,0,142,2020-11-19 11:55:27,2020-11-19 11:55:56
127,0,0,2020-11-19 11:55:31,2020-11-19 11:55:34
36,57,308,2020-11-19 11:55:31,2020-11-19 11:55:51
127,0,0,2020-11-19 11:55:34,2020-11-19 12:06:14
154,133,240,2020-11-19 11:55:37,2020-11-19 11:56:00
52,0,0,2020-11-19 11:55:47,2020-11-19 12:03:52
36,57,156,2020-11-19 11:55:51,2020-11-19 14:11:05
104,0,316,2020-11-19 11:55:52,2020-11-19 11:56:24
121,0,320,2020-11-19 11:55:56,2020-11-19 11:56:16
154,133,415,2020-11-19 11:56:00,2020-11-19 11:56:39
17,18,326,2020-11-19 11:56:05,2020-11-19 11:56:22
121,0,326,2020-11-19 11:56:16,2020-11-19 11:57:11
17,18,320,2020-11-19 11:56:22,2020-11-19 11:57:27
