PersonID,EventID,SpaceID,StartDateTime,EndDateTime
105,129,402,2020-11-11 15:47:22,2020-11-11 15:47:43
43,0,237,2020-11-11 15:47:29,2020-11-11 15:47:52
139,0,315,2020-11-11 15:47:34,2020-11-11 15:48:53
128,122,301,2020-11-11 15:47:40,2020-11-11 15:47:52
105,129,403,2020-11-11 15:47:43,2020-11-11 15:48:02
141,107,157,2020-11-11 15:47:47,2020-11-11 17:23:28
51,0,303,2020-11-11 15:47:48,2020-11-11 15:48:08
104,0,315,2020-11-11 15:47:48,2020-11-11 15:49:19
1,0,0,2020-11-11 15:47:51,2020-11-11 15:58:43
128,122,401,2020-11-11 15:47:52,2020-11-11 15:48:09
43,0,414,2020-11-11 15:47:52,2020-11-11 15:48:15
16,2,412,2020-11-11 15:47:54,2020-11-11 15:48:24
73,0,0,2020-11-11 15:47:56,2020-11-11 15:57:26
107,0,405,2020-11-11 15:48:00,2020-11-11 15:48:30
105,129,220,2020-11-11 15:48:02,2020-11-11 18:05:57
51,0,302,2020-11-11 15:48:08,2020-11-11 15:48:33
128,122,402,2020-11-11 15:48:09,2020-11-11 15:48:25
43,0,415,2020-11-11 15:48:15,2020-11-11 15:49:17
141,100,303,2020-11-11 15:48:15,2020-11-11 15:48:51
102,0,0,2020-11-11 15:48:17,2020-11-11 16:00:25
30,53,0,2020-11-11 15:48:22,2020-11-11 15:50:59
16,2,411,2020-11-11 15:48:24,2020-11-11 15:48:46
128,122,403,2020-11-11 15:48:25,2020-11-11 15:49:27
107,0,404,2020-11-11 15:48:30,2020-11-11 15:49:02
51,0,301,2020-11-11 15:48:33,2020-11-11 15:51:30
48,0,0,2020-11-11 15:48:43,2020-11-11 15:57:25
96,0,0,2020-11-11 15:48:46,2020-11-11 16:00:49
16,2,234,2020-11-11 15:48:46,2020-11-11 16:45:25
91,0,0,2020-11-11 15:48:49,2020-11-11 15:55:38
141,100,304,2020-11-11 15:48:51,2020-11-11 15:49:11
85,0,0,2020-11-11 15:48:52,2020-11-11 15:54:40
139,0,320,2020-11-11 15:48:53,2020-11-11 15:49:11
107,0,403,2020-11-11 15:49:02,2020-11-11 15:49:24
146,132,301,2020-11-11 15:49:09,2020-11-11 15:49:18
157,0,230,2020-11-11 15:49:10,2020-11-11 15:49:28
139,0,326,2020-11-11 15:49:11,2020-11-11 15:50:04
141,100,135,2020-11-11 15:49:11,2020-11-11 15:30:40
43,0,412,2020-11-11 15:49:17,2020-11-11 15:50:49
146,132,401,2020-11-11 15:49:18,2020-11-11 15:49:31
104,0,320,2020-11-11 15:49:19,2020-11-11 15:49:36
107,0,402,2020-11-11 15:49:24,2020-11-11 15:49:35
128,122,412,2020-11-11 15:49:27,2020-11-11 15:49:57
157,0,411,2020-11-11 15:49:28,2020-11-11 15:49:49
146,132,402,2020-11-11 15:49:31,2020-11-11 15:50:02
107,0,401,2020-11-11 15:49:35,2020-11-11 15:49:42
104,0,326,2020-11-11 15:49:36,2020-11-11 15:50:18
107,0,301,2020-11-11 15:49:42,2020-11-11 15:52:38
157,0,412,2020-11-11 15:49:49,2020-11-11 15:51:06
92,0,0,2020-11-11 15:49:50,2020-11-11 15:57:46
109,0,170,2020-11-11 15:49:55,2020-11-11 15:51:36
99,0,0,2020-11-11 15:49:55,2020-11-11 15:50:50
128,122,411,2020-11-11 15:49:57,2020-11-11 15:50:19
153,0,123,2020-11-11 15:49:58,2020-11-11 15:50:17
116,0,133,2020-11-11 15:49:58,2020-11-11 15:50:15
146,132,403,2020-11-11 15:50:02,2020-11-11 15:51:33
139,0,0,2020-11-11 15:50:04,2020-11-11 15:54:07
116,0,302,2020-11-11 15:50:15,2020-11-11 15:50:45
153,0,303,2020-11-11 15:50:17,2020-11-11 15:51:36
104,0,0,2020-11-11 15:50:18,2020-11-11 15:57:23
84,0,0,2020-11-11 15:50:18,2020-11-11 16:00:37
128,122,234,2020-11-11 15:50:19,2020-11-11 18:06:29
3,0,244,2020-11-11 15:50:25,2020-11-11 15:50:38
3,0,417,2020-11-11 15:50:38,2020-11-11 15:52:06
56,0,0,2020-11-11 15:50:40,2020-11-11 16:02:18
116,0,301,2020-11-11 15:50:45,2020-11-11 15:53:10
112,0,139,2020-11-11 15:50:46,2020-11-11 15:51:15
43,0,403,2020-11-11 15:50:49,2020-11-11 15:51:16
99,102,0,2020-11-11 15:50:50,2020-11-11 15:54:13
30,53,301,2020-11-11 15:50:59,2020-11-11 15:51:11
158,0,0,2020-11-11 15:50:59,2020-11-11 16:00:29
157,0,403,2020-11-11 15:51:06,2020-11-11 15:51:33
30,53,401,2020-11-11 15:51:11,2020-11-11 15:51:25
112,0,306,2020-11-11 15:51:15,2020-11-11 15:55:39
43,0,402,2020-11-11 15:51:16,2020-11-11 15:51:32
67,0,243,2020-11-11 15:51:18,2020-11-11 15:51:57
30,53,201,2020-11-11 15:51:25,2020-11-11 18:24:04
51,0,0,2020-11-11 15:51:30,2020-11-11 15:55:47
43,0,401,2020-11-11 15:51:32,2020-11-11 15:51:39
157,0,402,2020-11-11 15:51:33,2020-11-11 15:51:55
146,132,412,2020-11-11 15:51:33,2020-11-11 15:53:04
126,0,0,2020-11-11 15:51:35,2020-11-11 16:00:47
150,0,0,2020-11-11 15:51:36,2020-11-11 16:00:53
153,0,315,2020-11-11 15:51:36,2020-11-11 15:53:08
109,0,323,2020-11-11 15:51:36,2020-11-11 15:51:56
43,0,301,2020-11-11 15:51:39,2020-11-11 15:54:56
157,0,401,2020-11-11 15:51:55,2020-11-11 15:52:06
109,0,322,2020-11-11 15:51:56,2020-11-11 15:52:49
67,0,416,2020-11-11 15:51:57,2020-11-11 15:52:33
124,0,121,2020-11-11 15:52:05,2020-11-11 15:52:23
3,0,421,2020-11-11 15:52:06,2020-11-11 15:53:36
157,0,301,2020-11-11 15:52:06,2020-11-11 15:54:08
124,0,302,2020-11-11 15:52:23,2020-11-11 15:52:48
67,0,415,2020-11-11 15:52:33,2020-11-11 15:53:37
107,0,0,2020-11-11 15:52:38,2020-11-11 15:56:10
151,0,112,2020-11-11 15:52:45,2020-11-11 15:53:14
124,0,301,2020-11-11 15:52:48,2020-11-11 15:55:55
109,0,325,2020-11-11 15:52:49,2020-11-11 15:58:50
23,0,0,2020-11-11 15:53:00,2020-11-11 16:02:45
149,131,0,2020-11-11 15:53:01,2020-11-11 15:58:27
146,132,415,2020-11-11 15:53:04,2020-11-11 15:53:24
71,0,0,2020-11-11 15:53:05,2020-11-11 16:04:04
153,0,320,2020-11-11 15:53:08,2020-11-11 15:53:29
116,0,0,2020-11-11 15:53:10,2020-11-11 15:58:56
151,0,315,2020-11-11 15:53:14,2020-11-11 15:54:27
88,0,0,2020-11-11 15:53:20,2020-11-11 16:02:15
146,132,414,2020-11-11 15:53:24,2020-11-11 15:53:49
153,0,326,2020-11-11 15:53:29,2020-11-11 15:54:15
117,120,0,2020-11-11 15:53:33,2020-11-11 15:58:17
3,0,325,2020-11-11 15:53:36,2020-11-11 15:57:44
67,0,412,2020-11-11 15:53:37,2020-11-11 15:55:07
115,0,0,2020-11-11 15:53:45,2020-11-11 16:02:12
144,103,312,2020-11-11 15:53:48,2020-11-11 15:54:31
31,0,232,2020-11-11 15:53:49,2020-11-11 15:54:24
146,132,237,2020-11-11 15:53:49,2020-11-11 16:49:57
139,0,0,2020-11-11 15:54:07,2020-11-11 16:01:59
157,0,0,2020-11-11 15:54:08,2020-11-11 15:59:53
99,102,301,2020-11-11 15:54:13,2020-11-11 15:54:39
153,0,0,2020-11-11 15:54:15,2020-11-11 15:59:46
123,0,0,2020-11-11 15:54:19,2020-11-11 16:04:00
31,0,412,2020-11-11 15:54:24,2020-11-11 15:55:12
151,0,320,2020-11-11 15:54:27,2020-11-11 15:54:48
144,103,308,2020-11-11 15:54:31,2020-11-11 15:55:12
55,0,0,2020-11-11 15:54:34,2020-11-11 16:05:30
38,0,0,2020-11-11 15:54:34,2020-11-11 16:05:35
119,98,178,2020-11-11 15:54:37,2020-11-11 15:55:21
99,102,302,2020-11-11 15:54:39,2020-11-11 15:54:58
38,0,0,2020-11-11 15:54:40,2020-11-11 15:54:34
85,0,0,2020-11-11 15:54:40,2020-11-11 16:04:45
151,0,326,2020-11-11 15:54:48,2020-11-11 15:55:10
106,0,0,2020-11-11 15:54:50,2020-11-11 16:04:50
43,0,0,2020-11-11 15:54:56,2020-11-11 15:58:39
99,102,133,2020-11-11 15:54:58,2020-11-11 17:08:07
67,0,403,2020-11-11 15:55:07,2020-11-11 15:55:25
151,0,0,2020-11-11 15:55:10,2020-11-11 16:01:59
31,0,403,2020-11-11 15:55:12,2020-11-11 15:55:35
144,103,309,2020-11-11 15:55:12,2020-11-11 15:55:45
119,98,321,2020-11-11 15:55:21,2020-11-11 15:56:53
67,0,402,2020-11-11 15:55:25,2020-11-11 15:55:33
120,0,0,2020-11-11 15:55:30,2020-11-11 16:06:16
67,0,401,2020-11-11 15:55:33,2020-11-11 15:55:43
31,0,402,2020-11-11 15:55:35,2020-11-11 15:55:52
91,0,0,2020-11-11 15:55:38,2020-11-11 16:04:49
62,0,0,2020-11-11 15:55:38,2020-11-11 16:05:58
112,0,0,2020-11-11 15:55:39,2020-11-11 16:00:55
67,0,301,2020-11-11 15:55:43,2020-11-11 15:57:35
144,103,151,2020-11-11 15:55:45,2020-11-11 16:21:18
51,0,0,2020-11-11 15:55:47,2020-11-11 16:07:04
110,0,0,2020-11-11 15:55:52,2020-11-11 16:06:47
31,0,401,2020-11-11 15:55:52,2020-11-11 15:56:00
124,0,0,2020-11-11 15:55:55,2020-11-11 16:00:42
31,0,301,2020-11-11 15:56:00,2020-11-11 15:58:02
135,0,0,2020-11-11 15:56:02,2020-11-11 16:07:51
107,0,0,2020-11-11 15:56:10,2020-11-11 16:04:09
57,0,0,2020-11-11 15:56:43,2020-11-11 16:07:35
119,98,102,2020-11-11 15:56:53,2020-11-11 15:57:44
104,0,0,2020-11-11 15:57:23,2020-11-11 16:07:33
48,33,0,2020-11-11 15:57:25,2020-11-11 15:58:02
73,0,0,2020-11-11 15:57:26,2020-11-11 16:07:06
67,0,0,2020-11-11 15:57:35,2020-11-11 16:05:47
47,0,0,2020-11-11 15:57:36,2020-11-11 16:06:15
3,0,0,2020-11-11 15:57:44,2020-11-11 15:59:46
119,98,320,2020-11-11 15:57:44,2020-11-11 15:59:11
92,0,0,2020-11-11 15:57:46,2020-11-11 16:08:10
48,33,326,2020-11-11 15:58:02,2020-11-11 15:58:27
31,0,0,2020-11-11 15:58:02,2020-11-11 16:03:20
117,120,325,2020-11-11 15:58:17,2020-11-11 15:59:30
149,131,312,2020-11-11 15:58:27,2020-11-11 15:59:12
48,33,102,2020-11-11 15:58:27,2020-11-11 15:59:49
118,0,136,2020-11-11 15:58:32,2020-11-11 15:58:50
43,0,0,2020-11-11 15:58:39,2020-11-11 16:08:16
1,0,0,2020-11-11 15:58:43,2020-11-11 16:09:23
58,34,169,2020-11-11 15:58:49,2020-11-11 15:59:26
118,0,304,2020-11-11 15:58:50,2020-11-11 15:59:23
109,0,0,2020-11-11 15:58:50,2020-11-11 16:00:13
156,0,229,2020-11-11 15:58:54,2020-11-11 15:59:22
116,0,0,2020-11-11 15:58:56,2020-11-11 16:07:10
68,0,163,2020-11-11 15:58:59,2020-11-11 16:00:30
119,98,315,2020-11-11 15:59:11,2020-11-11 16:00:31
149,131,308,2020-11-11 15:59:12,2020-11-11 15:59:32
156,0,411,2020-11-11 15:59:22,2020-11-11 15:59:46
118,0,303,2020-11-11 15:59:23,2020-11-11 15:59:43
58,34,323,2020-11-11 15:59:26,2020-11-11 16:00:50
117,120,421,2020-11-11 15:59:30,2020-11-11 15:59:53
149,131,148,2020-11-11 15:59:32,2020-11-11 16:07:36
122,0,160,2020-11-11 15:59:41,2020-11-11 16:00:10
118,0,302,2020-11-11 15:59:43,2020-11-11 16:00:13
156,0,412,2020-11-11 15:59:46,2020-11-11 16:01:10
3,0,0,2020-11-11 15:59:46,2020-11-11 16:11:02
153,142,0,2020-11-11 15:59:46,2020-11-11 16:00:32
48,33,321,2020-11-11 15:59:49,2020-11-11 16:02:00
117,120,419,2020-11-11 15:59:53,2020-11-11 16:00:37
157,0,0,2020-11-11 15:59:53,2020-11-11 16:10:28
122,0,310,2020-11-11 16:00:10,2020-11-11 16:00:17
109,0,0,2020-11-11 16:00:13,2020-11-11 16:11:54
118,0,301,2020-11-11 16:00:13,2020-11-11 16:02:57
122,0,309,2020-11-11 16:00:17,2020-11-11 16:00:38
102,0,0,2020-11-11 16:00:25,2020-11-11 16:08:34
158,136,0,2020-11-11 16:00:29,2020-11-11 16:04:04
68,0,313,2020-11-11 16:00:30,2020-11-11 16:12:46
119,98,303,2020-11-11 16:00:31,2020-11-11 16:00:54
153,142,326,2020-11-11 16:00:32,2020-11-11 16:00:50
84,0,0,2020-11-11 16:00:37,2020-11-11 16:11:42
117,120,253,2020-11-11 16:00:37,2020-11-11 18:50:47
122,0,308,2020-11-11 16:00:38,2020-11-11 16:01:24
124,0,0,2020-11-11 16:00:42,2020-11-11 16:09:26
126,0,0,2020-11-11 16:00:47,2020-11-11 16:11:02
96,0,0,2020-11-11 16:00:49,2020-11-11 16:09:50
58,34,324,2020-11-11 16:00:50,2020-11-11 16:03:12
153,142,320,2020-11-11 16:00:50,2020-11-11 16:01:02
150,0,0,2020-11-11 16:00:53,2020-11-11 16:11:25
119,98,122,2020-11-11 16:00:54,2020-11-11 16:46:23
112,0,0,2020-11-11 16:00:55,2020-11-11 16:11:18
153,142,101,2020-11-11 16:01:02,2020-11-11 17:35:21
156,0,403,2020-11-11 16:01:10,2020-11-11 16:01:35
122,0,307,2020-11-11 16:01:24,2020-11-11 16:07:50
156,0,402,2020-11-11 16:01:35,2020-11-11 16:01:57
156,0,401,2020-11-11 16:01:57,2020-11-11 16:02:04
147,130,213,2020-11-11 16:01:57,2020-11-11 16:02:26
139,91,0,2020-11-11 16:01:59,2020-11-11 16:03:00
151,142,0,2020-11-11 16:01:59,2020-11-11 16:12:38
48,33,322,2020-11-11 16:02:00,2020-11-11 16:02:31
156,0,301,2020-11-11 16:02:04,2020-11-11 16:06:07
115,0,0,2020-11-11 16:02:12,2020-11-11 16:11:55
88,0,0,2020-11-11 16:02:15,2020-11-11 16:14:05
56,0,0,2020-11-11 16:02:18,2020-11-11 16:12:05
147,130,407,2020-11-11 16:02:26,2020-11-11 16:02:46
48,33,323,2020-11-11 16:02:31,2020-11-11 16:03:19
23,0,0,2020-11-11 16:02:45,2020-11-11 16:10:42
147,130,409,2020-11-11 16:02:46,2020-11-11 16:04:42
118,0,0,2020-11-11 16:02:57,2020-11-11 16:07:52
139,91,326,2020-11-11 16:03:00,2020-11-11 16:03:23
58,34,162,2020-11-11 16:03:12,2020-11-11 17:36:07
58,34,313,2020-11-11 16:03:12,2020-11-11 16:03:12
46,0,231,2020-11-11 16:03:13,2020-11-11 16:03:36
48,33,169,2020-11-11 16:03:19,2020-11-11 17:18:26
31,0,0,2020-11-11 16:03:20,2020-11-11 16:12:51
139,91,320,2020-11-11 16:03:23,2020-11-11 16:04:40
53,0,111,2020-11-11 16:03:26,2020-11-11 16:03:40
46,0,412,2020-11-11 16:03:36,2020-11-11 16:04:40
53,0,314,2020-11-11 16:03:40,2020-11-11 16:04:10
14,46,148,2020-11-11 16:03:43,2020-11-11 16:04:01
25,0,104,2020-11-11 16:03:44,2020-11-11 16:04:11
123,0,0,2020-11-11 16:04:00,2020-11-11 16:14:13
14,46,308,2020-11-11 16:04:01,2020-11-11 16:04:41
158,136,301,2020-11-11 16:04:04,2020-11-11 16:04:15
71,0,0,2020-11-11 16:04:04,2020-11-11 16:13:22
107,0,0,2020-11-11 16:04:09,2020-11-11 16:13:28
53,0,315,2020-11-11 16:04:10,2020-11-11 16:05:37
25,0,315,2020-11-11 16:04:11,2020-11-11 16:05:33
158,136,401,2020-11-11 16:04:15,2020-11-11 16:04:27
158,136,402,2020-11-11 16:04:27,2020-11-11 16:04:54
139,91,315,2020-11-11 16:04:40,2020-11-11 16:05:12
46,0,403,2020-11-11 16:04:40,2020-11-11 16:05:04
14,46,318,2020-11-11 16:04:41,2020-11-11 16:05:24
147,130,418,2020-11-11 16:04:42,2020-11-11 16:04:53
85,0,0,2020-11-11 16:04:45,2020-11-11 16:14:58
91,0,0,2020-11-11 16:04:49,2020-11-11 16:14:36
106,104,0,2020-11-11 16:04:50,2020-11-11 16:05:28
147,130,419,2020-11-11 16:04:53,2020-11-11 16:05:33
158,136,403,2020-11-11 16:04:54,2020-11-11 16:05:39
46,0,402,2020-11-11 16:05:04,2020-11-11 16:05:17
139,91,316,2020-11-11 16:05:12,2020-11-11 16:05:29
46,0,401,2020-11-11 16:05:17,2020-11-11 16:05:27
14,46,319,2020-11-11 16:05:24,2020-11-11 16:06:14
46,0,301,2020-11-11 16:05:27,2020-11-11 16:08:58
106,104,326,2020-11-11 16:05:28,2020-11-11 16:05:50
139,91,118,2020-11-11 16:05:29,2020-11-11 17:19:08
55,75,0,2020-11-11 16:05:30,2020-11-11 16:13:45
147,130,252,2020-11-11 16:05:33,2020-11-11 17:17:29
25,0,320,2020-11-11 16:05:33,2020-11-11 16:06:04
38,48,0,2020-11-11 16:05:35,2020-11-11 16:06:20
53,0,320,2020-11-11 16:05:37,2020-11-11 16:05:58
158,136,412,2020-11-11 16:05:39,2020-11-11 16:06:03
67,85,0,2020-11-11 16:05:47,2020-11-11 16:06:44
106,104,320,2020-11-11 16:05:50,2020-11-11 16:07:17
62,0,0,2020-11-11 16:05:58,2020-11-11 16:16:12
53,0,326,2020-11-11 16:05:58,2020-11-11 16:06:42
158,136,411,2020-11-11 16:06:03,2020-11-11 16:06:23
25,0,326,2020-11-11 16:06:04,2020-11-11 16:06:44
156,0,0,2020-11-11 16:06:07,2020-11-11 16:08:51
14,46,322,2020-11-11 16:06:14,2020-11-11 16:09:05
47,0,0,2020-11-11 16:06:15,2020-11-11 16:17:49
120,125,0,2020-11-11 16:06:16,2020-11-11 16:09:00
38,48,326,2020-11-11 16:06:20,2020-11-11 16:07:11
158,136,229,2020-11-11 16:06:23,2020-11-11 18:52:46
53,0,0,2020-11-11 16:06:42,2020-11-11 16:14:12
25,0,0,2020-11-11 16:06:44,2020-11-11 16:12:20
67,85,326,2020-11-11 16:06:44,2020-11-11 16:07:03
110,0,0,2020-11-11 16:06:47,2020-11-11 16:16:09
67,85,320,2020-11-11 16:07:03,2020-11-11 16:08:09
51,0,0,2020-11-11 16:07:04,2020-11-11 16:17:08
73,52,0,2020-11-11 16:07:06,2020-11-11 16:07:37
116,0,0,2020-11-11 16:07:10,2020-11-11 16:17:18
38,48,102,2020-11-11 16:07:11,2020-11-11 18:04:12
106,104,315,2020-11-11 16:07:17,2020-11-11 16:07:53
104,0,0,2020-11-11 16:07:33,2020-11-11 16:16:34
57,23,0,2020-11-11 16:07:35,2020-11-11 16:08:19
149,0,148,2020-11-11 16:07:36,2020-11-11 16:08:03
73,52,326,2020-11-11 16:07:37,2020-11-11 16:07:59
122,0,0,2020-11-11 16:07:50,2020-11-11 16:10:02
135,115,0,2020-11-11 16:07:51,2020-11-11 16:08:53
118,0,0,2020-11-11 16:07:52,2020-11-11 16:17:01
106,104,316,2020-11-11 16:07:53,2020-11-11 16:08:19
73,52,320,2020-11-11 16:07:59,2020-11-11 16:09:17
149,0,308,2020-11-11 16:08:03,2020-11-11 16:08:50
67,85,315,2020-11-11 16:08:09,2020-11-11 16:09:34
92,0,0,2020-11-11 16:08:10,2020-11-11 16:20:22
43,0,0,2020-11-11 16:08:16,2020-11-11 16:17:42
57,23,326,2020-11-11 16:08:19,2020-11-11 16:09:06
106,104,317,2020-11-11 16:08:19,2020-11-11 16:10:15
102,0,0,2020-11-11 16:08:34,2020-11-11 16:19:04
149,0,307,2020-11-11 16:08:50,2020-11-11 16:16:07
156,130,0,2020-11-11 16:08:51,2020-11-11 16:12:22
135,115,326,2020-11-11 16:08:53,2020-11-11 16:09:35
46,0,0,2020-11-11 16:08:58,2020-11-11 16:10:48
68,0,0,2020-11-11 16:08:59,2020-11-11 16:18:10
120,125,301,2020-11-11 16:09:00,2020-11-11 16:09:14
14,46,321,2020-11-11 16:09:05,2020-11-11 16:10:08
57,23,102,2020-11-11 16:09:06,2020-11-11 16:10:38
120,125,401,2020-11-11 16:09:14,2020-11-11 16:09:33
73,52,315,2020-11-11 16:09:17,2020-11-11 16:09:43
1,0,0,2020-11-11 16:09:23,2020-11-11 16:19:50
124,0,0,2020-11-11 16:09:26,2020-11-11 16:20:07
120,125,402,2020-11-11 16:09:33,2020-11-11 16:09:58
67,85,303,2020-11-11 16:09:34,2020-11-11 16:10:01
135,115,102,2020-11-11 16:09:35,2020-11-11 16:10:49
73,52,316,2020-11-11 16:09:43,2020-11-11 16:10:11
96,0,0,2020-11-11 16:09:50,2020-11-11 16:18:39
120,125,403,2020-11-11 16:09:58,2020-11-11 16:11:18
67,85,304,2020-11-11 16:10:01,2020-11-11 16:10:24
122,0,0,2020-11-11 16:10:02,2020-11-11 16:20:22
14,46,143,2020-11-11 16:10:08,2020-11-11 18:13:55
73,52,106,2020-11-11 16:10:11,2020-11-11 18:37:58
106,104,167,2020-11-11 16:10:15,2020-11-11 18:43:11
67,85,305,2020-11-11 16:10:24,2020-11-11 16:10:43
157,0,0,2020-11-11 16:10:28,2020-11-11 16:21:28
57,23,321,2020-11-11 16:10:38,2020-11-11 16:13:18
23,0,0,2020-11-11 16:10:42,2020-11-11 16:21:25
67,85,138,2020-11-11 16:10:43,2020-11-11 17:35:32
46,0,0,2020-11-11 16:10:48,2020-11-11 16:21:06
135,115,321,2020-11-11 16:10:49,2020-11-11 16:11:46
3,0,0,2020-11-11 16:11:02,2020-11-11 16:22:20
126,0,0,2020-11-11 16:11:02,2020-11-11 16:20:19
120,125,412,2020-11-11 16:11:18,2020-11-11 16:12:19
112,0,0,2020-11-11 16:11:18,2020-11-11 16:23:01
150,0,0,2020-11-11 16:11:25,2020-11-11 16:21:35
84,0,0,2020-11-11 16:11:42,2020-11-11 16:19:52
135,115,178,2020-11-11 16:11:46,2020-11-11 17:23:49
109,0,0,2020-11-11 16:11:54,2020-11-11 16:19:49
115,113,0,2020-11-11 16:11:55,2020-11-11 16:14:20
56,0,0,2020-11-11 16:12:05,2020-11-11 16:21:46
19,0,222,2020-11-11 16:12:11,2020-11-11 16:12:41
120,125,415,2020-11-11 16:12:19,2020-11-11 16:13:00
25,0,0,2020-11-11 16:12:20,2020-11-11 16:21:31
59,0,213,2020-11-11 16:12:22,2020-11-11 16:13:04
156,130,301,2020-11-11 16:12:22,2020-11-11 16:12:30
156,130,401,2020-11-11 16:12:30,2020-11-11 16:12:47
151,142,313,2020-11-11 16:12:38,2020-11-11 16:12:50
19,0,404,2020-11-11 16:12:41,2020-11-11 16:13:08
68,0,0,2020-11-11 16:12:46,2020-11-11 16:08:59
156,130,402,2020-11-11 16:12:47,2020-11-11 16:13:10
151,142,410,2020-11-11 16:12:50,2020-11-11 16:13:20
31,0,0,2020-11-11 16:12:51,2020-11-11 16:22:33
120,125,416,2020-11-11 16:13:00,2020-11-11 16:13:13
59,0,406,2020-11-11 16:13:04,2020-11-11 16:13:54
19,0,403,2020-11-11 16:13:08,2020-11-11 16:13:28
156,130,203,2020-11-11 16:13:10,2020-11-11 17:11:14
12,0,122,2020-11-11 16:13:10,2020-11-11 16:46:50
120,125,250,2020-11-11 16:13:13,2020-11-11 17:48:59
57,23,322,2020-11-11 16:13:18,2020-11-11 16:13:46
151,142,215,2020-11-11 16:13:20,2020-11-11 19:23:33
71,0,0,2020-11-11 16:13:22,2020-11-11 16:23:05
107,0,0,2020-11-11 16:13:28,2020-11-11 16:21:18
19,0,402,2020-11-11 16:13:28,2020-11-11 16:13:45
19,0,401,2020-11-11 16:13:45,2020-11-11 16:13:58
55,75,324,2020-11-11 16:13:45,2020-11-11 16:14:48
57,23,323,2020-11-11 16:13:46,2020-11-11 16:14:51
59,0,405,2020-11-11 16:13:54,2020-11-11 16:14:24
19,0,301,2020-11-11 16:13:58,2020-11-11 16:16:13
88,14,0,2020-11-11 16:14:05,2020-11-11 16:21:33
53,0,0,2020-11-11 16:14:12,2020-11-11 16:24:27
123,0,0,2020-11-11 16:14:13,2020-11-11 16:23:16
115,113,325,2020-11-11 16:14:20,2020-11-11 16:15:50
59,0,404,2020-11-11 16:14:24,2020-11-11 16:15:00
91,0,0,2020-11-11 16:14:36,2020-11-11 16:24:22
55,75,175,2020-11-11 16:14:48,2020-11-11 17:59:42
57,23,170,2020-11-11 16:14:51,2020-11-11 18:31:39
85,0,0,2020-11-11 16:14:58,2020-11-11 16:25:55
59,0,403,2020-11-11 16:15:00,2020-11-11 16:15:26
59,0,402,2020-11-11 16:15:26,2020-11-11 16:15:41
59,0,401,2020-11-11 16:15:41,2020-11-11 16:15:53
115,113,421,2020-11-11 16:15:50,2020-11-11 16:16:13
59,0,301,2020-11-11 16:15:53,2020-11-11 16:19:09
149,0,0,2020-11-11 16:16:07,2020-11-11 16:19:58
110,117,0,2020-11-11 16:16:09,2020-11-11 16:22:15
62,0,0,2020-11-11 16:16:12,2020-11-11 16:25:21
115,113,419,2020-11-11 16:16:13,2020-11-11 16:16:20
19,0,0,2020-11-11 16:16:13,2020-11-11 16:22:38
115,113,418,2020-11-11 16:16:20,2020-11-11 16:16:55
104,0,0,2020-11-11 16:16:34,2020-11-11 16:25:41
115,113,254,2020-11-11 16:16:55,2020-11-11 17:21:27
118,0,0,2020-11-11 16:17:01,2020-11-11 16:28:19
51,0,0,2020-11-11 16:17:08,2020-11-11 16:25:27
116,0,0,2020-11-11 16:17:18,2020-11-11 16:27:20
43,0,0,2020-11-11 16:17:42,2020-11-11 16:28:11
47,82,0,2020-11-11 16:17:49,2020-11-11 16:26:04
27,0,237,2020-11-11 16:17:55,2020-11-11 16:18:18
52,20,133,2020-11-11 16:17:59,2020-11-11 16:18:19
68,0,0,2020-11-11 16:18:10,2020-11-11 16:28:45
27,0,414,2020-11-11 16:18:18,2020-11-11 16:18:41
52,20,302,2020-11-11 16:18:19,2020-11-11 16:18:43
96,0,0,2020-11-11 16:18:39,2020-11-11 16:27:36
27,0,415,2020-11-11 16:18:41,2020-11-11 16:19:43
52,20,301,2020-11-11 16:18:43,2020-11-11 16:18:53
103,0,155,2020-11-11 16:18:47,2020-11-11 16:19:18
52,20,401,2020-11-11 16:18:53,2020-11-11 16:19:12
102,0,0,2020-11-11 16:19:04,2020-11-11 16:28:15
59,0,0,2020-11-11 16:19:09,2020-11-11 16:20:24
52,20,402,2020-11-11 16:19:12,2020-11-11 16:19:40
103,0,318,2020-11-11 16:19:18,2020-11-11 16:19:57
52,20,403,2020-11-11 16:19:40,2020-11-11 16:20:45
27,0,412,2020-11-11 16:19:43,2020-11-11 16:21:15
109,0,0,2020-11-11 16:19:49,2020-11-11 16:32:11
1,17,0,2020-11-11 16:19:50,2020-11-11 16:20:36
84,0,0,2020-11-11 16:19:52,2020-11-11 16:28:00
74,0,215,2020-11-11 16:19:53,2020-11-11 16:20:22
103,0,319,2020-11-11 16:19:57,2020-11-11 16:21:54
149,134,0,2020-11-11 16:19:58,2020-11-11 16:20:43
124,98,0,2020-11-11 16:20:07,2020-11-11 16:23:01
126,0,0,2020-11-11 16:20:19,2020-11-11 16:29:24
122,0,0,2020-11-11 16:20:22,2020-11-11 16:30:22
92,2,0,2020-11-11 16:20:22,2020-11-11 16:21:21
74,0,410,2020-11-11 16:20:22,2020-11-11 16:20:31
59,0,0,2020-11-11 16:20:24,2020-11-11 16:30:57
74,0,313,2020-11-11 16:20:31,2020-11-11 16:28:26
1,17,326,2020-11-11 16:20:36,2020-11-11 16:20:48
