PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,4,317,2020-06-09 12:02:21,2020-06-09 12:04:25
148,0,0,2020-06-09 12:02:28,2020-06-09 12:11:59
71,85,306,2020-06-09 12:02:29,2020-06-09 12:02:44
142,100,249,2020-06-09 12:02:43,2020-06-09 13:56:32
71,85,129,2020-06-09 12:02:44,2020-06-09 14:27:56
133,0,0,2020-06-09 12:02:48,2020-06-09 12:13:23
15,0,136,2020-06-09 12:03:04,2020-06-09 12:03:22
28,83,0,2020-06-09 12:03:19,2020-06-09 12:07:04
15,0,304,2020-06-09 12:03:22,2020-06-09 12:03:55
91,0,161,2020-06-09 12:03:26,2020-06-09 12:04:14
144,0,0,2020-06-09 12:03:29,2020-06-09 12:13:05
15,0,303,2020-06-09 12:03:55,2020-06-09 12:04:15
30,0,323,2020-06-09 12:04:02,2020-06-09 12:04:22
52,57,301,2020-06-09 12:04:04,2020-06-09 12:04:16
143,0,0,2020-06-09 12:04:05,2020-06-09 12:13:33
127,0,0,2020-06-09 12:04:05,2020-06-09 12:12:58
91,0,310,2020-06-09 12:04:14,2020-06-09 12:04:19
15,0,302,2020-06-09 12:04:15,2020-06-09 12:04:45
52,57,401,2020-06-09 12:04:16,2020-06-09 12:04:31
78,13,301,2020-06-09 12:04:18,2020-06-09 12:04:31
91,0,309,2020-06-09 12:04:19,2020-06-09 12:04:53
21,0,0,2020-06-09 12:04:21,2020-06-09 12:14:16
30,0,322,2020-06-09 12:04:22,2020-06-09 12:05:15
94,4,319,2020-06-09 12:04:25,2020-06-09 12:05:33
37,0,0,2020-06-09 12:04:26,2020-06-09 12:16:11
118,0,128,2020-06-09 12:04:26,2020-06-09 12:04:55
78,13,401,2020-06-09 12:04:31,2020-06-09 12:04:46
52,57,402,2020-06-09 12:04:31,2020-06-09 12:04:54
55,0,0,2020-06-09 12:04:38,2020-06-09 12:15:07
15,0,301,2020-06-09 12:04:45,2020-06-09 12:07:29
78,13,402,2020-06-09 12:04:46,2020-06-09 12:05:06
91,0,308,2020-06-09 12:04:53,2020-06-09 12:05:23
52,57,403,2020-06-09 12:04:54,2020-06-09 12:06:09
118,0,306,2020-06-09 12:04:55,2020-06-09 12:10:03
24,72,0,2020-06-09 12:04:57,2020-06-09 12:05:28
97,0,0,2020-06-09 12:05:03,2020-06-09 12:15:08
78,13,403,2020-06-09 12:05:06,2020-06-09 12:06:04
81,0,107,2020-06-09 12:05:11,2020-06-09 12:05:34
108,0,247,2020-06-09 12:05:13,2020-06-09 12:05:41
30,0,325,2020-06-09 12:05:15,2020-06-09 12:11:16
125,0,0,2020-06-09 12:05:16,2020-06-09 12:16:01
8,0,0,2020-06-09 12:05:17,2020-06-09 12:15:04
12,0,0,2020-06-09 12:05:20,2020-06-09 12:14:14
91,0,307,2020-06-09 12:05:23,2020-06-09 12:11:50
24,72,326,2020-06-09 12:05:28,2020-06-09 12:05:50
94,4,318,2020-06-09 12:05:33,2020-06-09 12:05:50
81,0,316,2020-06-09 12:05:34,2020-06-09 12:06:11
108,0,414,2020-06-09 12:05:41,2020-06-09 12:06:10
94,4,155,2020-06-09 12:05:50,2020-06-09 14:22:25
24,72,320,2020-06-09 12:05:50,2020-06-09 12:07:08
78,13,404,2020-06-09 12:06:04,2020-06-09 12:06:19
5,0,0,2020-06-09 12:06:05,2020-06-09 12:16:25
52,57,412,2020-06-09 12:06:09,2020-06-09 12:06:33
108,0,415,2020-06-09 12:06:10,2020-06-09 12:06:58
81,0,315,2020-06-09 12:06:11,2020-06-09 12:07:03
78,13,207,2020-06-09 12:06:19,2020-06-09 13:11:43
52,57,411,2020-06-09 12:06:33,2020-06-09 12:06:52
107,0,0,2020-06-09 12:06:45,2020-06-09 12:16:05
20,6,0,2020-06-09 12:06:45,2020-06-09 12:13:44
50,0,0,2020-06-09 12:06:46,2020-06-09 12:15:15
52,57,230,2020-06-09 12:06:52,2020-06-09 15:34:12
93,75,0,2020-06-09 12:06:56,2020-06-09 12:07:31
139,0,0,2020-06-09 12:06:57,2020-06-09 12:16:34
108,0,412,2020-06-09 12:06:58,2020-06-09 12:08:24
81,0,320,2020-06-09 12:07:03,2020-06-09 12:07:23
28,83,301,2020-06-09 12:07:04,2020-06-09 12:07:16
24,72,315,2020-06-09 12:07:08,2020-06-09 12:07:34
28,83,401,2020-06-09 12:07:16,2020-06-09 12:07:34
34,0,0,2020-06-09 12:07:20,2020-06-09 12:17:33
35,0,0,2020-06-09 12:07:21,2020-06-09 12:17:30
81,0,326,2020-06-09 12:07:23,2020-06-09 12:08:15
15,0,0,2020-06-09 12:07:29,2020-06-09 12:13:17
93,75,326,2020-06-09 12:07:31,2020-06-09 12:07:51
28,83,402,2020-06-09 12:07:34,2020-06-09 12:07:55
24,72,316,2020-06-09 12:07:34,2020-06-09 12:08:02
17,7,0,2020-06-09 12:07:40,2020-06-09 12:08:32
93,75,320,2020-06-09 12:07:51,2020-06-09 12:08:50
28,83,403,2020-06-09 12:07:55,2020-06-09 12:08:32
24,72,106,2020-06-09 12:08:02,2020-06-09 14:23:27
23,0,0,2020-06-09 12:08:06,2020-06-09 12:18:03
81,0,0,2020-06-09 12:08:15,2020-06-09 12:15:57
108,0,403,2020-06-09 12:08:24,2020-06-09 12:08:46
82,0,0,2020-06-09 12:08:25,2020-06-09 12:18:07
28,83,404,2020-06-09 12:08:32,2020-06-09 12:08:56
17,7,326,2020-06-09 12:08:32,2020-06-09 12:08:48
115,0,0,2020-06-09 12:08:35,2020-06-09 12:19:16
146,0,0,2020-06-09 12:08:40,2020-06-09 12:19:51
108,0,402,2020-06-09 12:08:46,2020-06-09 12:09:01
17,7,320,2020-06-09 12:08:48,2020-06-09 12:10:27
93,75,315,2020-06-09 12:08:50,2020-06-09 12:09:17
28,83,405,2020-06-09 12:08:56,2020-06-09 12:09:21
108,0,401,2020-06-09 12:09:01,2020-06-09 12:09:14
108,0,301,2020-06-09 12:09:14,2020-06-09 12:11:23
42,0,147,2020-06-09 12:09:15,2020-06-09 12:09:52
93,75,316,2020-06-09 12:09:17,2020-06-09 12:09:59
28,83,210,2020-06-09 12:09:21,2020-06-09 13:18:09
116,0,0,2020-06-09 12:09:40,2020-06-09 12:21:37
48,0,0,2020-06-09 12:09:42,2020-06-09 12:21:23
18,0,0,2020-06-09 12:09:48,2020-06-09 12:21:33
42,0,307,2020-06-09 12:09:52,2020-06-09 12:17:27
93,75,317,2020-06-09 12:09:59,2020-06-09 12:10:12
118,0,0,2020-06-09 12:10:03,2020-06-09 12:13:54
33,0,0,2020-06-09 12:10:08,2020-06-09 12:19:42
93,75,109,2020-06-09 12:10:12,2020-06-09 13:39:11
123,0,0,2020-06-09 12:10:15,2020-06-09 12:16:43
100,0,0,2020-06-09 12:10:22,2020-06-09 12:19:06
17,7,315,2020-06-09 12:10:27,2020-06-09 12:11:43
147,0,0,2020-06-09 12:10:30,2020-06-09 12:20:26
68,0,0,2020-06-09 12:10:32,2020-06-09 12:19:52
138,120,0,2020-06-09 12:10:36,2020-06-09 12:13:01
135,0,136,2020-06-09 12:10:44,2020-06-09 12:11:02
109,0,0,2020-06-09 12:10:59,2020-06-09 12:21:30
135,0,304,2020-06-09 12:11:02,2020-06-09 12:11:35
99,111,0,2020-06-09 12:11:03,2020-06-09 12:18:59
83,0,0,2020-06-09 12:11:09,2020-06-09 12:22:19
30,0,0,2020-06-09 12:11:16,2020-06-09 12:12:11
1,0,0,2020-06-09 12:11:21,2020-06-09 12:21:28
108,0,0,2020-06-09 12:11:23,2020-06-09 12:13:59
102,127,0,2020-06-09 12:11:26,2020-06-09 12:15:24
135,0,303,2020-06-09 12:11:35,2020-06-09 12:11:55
56,0,0,2020-06-09 12:11:38,2020-06-09 12:20:53
17,7,303,2020-06-09 12:11:43,2020-06-09 12:12:16
91,0,0,2020-06-09 12:11:50,2020-06-09 12:13:26
135,0,302,2020-06-09 12:11:55,2020-06-09 12:12:25
148,144,0,2020-06-09 12:11:59,2020-06-09 13:03:10
30,0,0,2020-06-09 12:12:11,2020-06-09 12:22:06
17,7,304,2020-06-09 12:12:16,2020-06-09 12:12:46
135,0,301,2020-06-09 12:12:25,2020-06-09 12:15:09
27,0,0,2020-06-09 12:12:27,2020-06-09 12:24:33
160,0,256,2020-06-09 12:12:43,2020-06-09 12:13:14
101,0,0,2020-06-09 12:12:45,2020-06-09 12:23:10
17,7,305,2020-06-09 12:12:46,2020-06-09 12:13:05
127,0,0,2020-06-09 12:12:58,2020-06-09 12:24:26
138,120,325,2020-06-09 12:13:01,2020-06-09 12:14:31
144,0,0,2020-06-09 12:13:05,2020-06-09 12:24:25
17,7,137,2020-06-09 12:13:05,2020-06-09 15:15:25
160,0,419,2020-06-09 12:13:14,2020-06-09 12:13:46
15,0,0,2020-06-09 12:13:17,2020-06-09 12:24:11
133,0,0,2020-06-09 12:13:23,2020-06-09 12:24:27
38,0,172,2020-06-09 12:13:23,2020-06-09 12:13:51
91,0,0,2020-06-09 12:13:26,2020-06-09 12:22:45
157,0,215,2020-06-09 12:13:31,2020-06-09 12:14:00
143,0,0,2020-06-09 12:13:33,2020-06-09 12:23:05
20,6,162,2020-06-09 12:13:44,2020-06-09 14:46:06
20,6,313,2020-06-09 12:13:44,2020-06-09 12:13:44
160,0,421,2020-06-09 12:13:46,2020-06-09 12:15:15
38,0,323,2020-06-09 12:13:51,2020-06-09 12:14:11
118,0,0,2020-06-09 12:13:54,2020-06-09 12:23:41
108,0,0,2020-06-09 12:13:59,2020-06-09 12:24:31
157,0,410,2020-06-09 12:14:00,2020-06-09 12:14:09
157,0,313,2020-06-09 12:14:09,2020-06-09 12:22:04
38,0,322,2020-06-09 12:14:11,2020-06-09 12:14:51
12,0,0,2020-06-09 12:14:14,2020-06-09 12:23:14
21,0,0,2020-06-09 12:14:16,2020-06-09 12:22:53
46,0,201,2020-06-09 12:14:27,2020-06-09 12:14:46
138,120,421,2020-06-09 12:14:31,2020-06-09 12:14:54
46,0,401,2020-06-09 12:14:46,2020-06-09 12:14:56
38,0,325,2020-06-09 12:14:51,2020-06-09 12:19:14
138,120,419,2020-06-09 12:14:54,2020-06-09 12:15:01
46,0,301,2020-06-09 12:14:56,2020-06-09 12:17:35
138,120,418,2020-06-09 12:15:01,2020-06-09 12:15:36
8,0,0,2020-06-09 12:15:04,2020-06-09 12:25:12
55,0,0,2020-06-09 12:15:07,2020-06-09 12:25:54
97,0,0,2020-06-09 12:15:08,2020-06-09 12:25:09
135,0,0,2020-06-09 12:15:09,2020-06-09 12:21:09
160,0,325,2020-06-09 12:15:15,2020-06-09 12:20:10
50,0,0,2020-06-09 12:15:15,2020-06-09 12:24:47
102,127,301,2020-06-09 12:15:24,2020-06-09 12:15:35
102,127,302,2020-06-09 12:15:35,2020-06-09 12:16:03
138,120,254,2020-06-09 12:15:36,2020-06-09 14:33:03
81,0,0,2020-06-09 12:15:57,2020-06-09 12:26:27
125,118,0,2020-06-09 12:16:01,2020-06-09 12:22:14
102,127,122,2020-06-09 12:16:03,2020-06-09 14:55:39
107,94,0,2020-06-09 12:16:05,2020-06-09 12:18:57
37,0,0,2020-06-09 12:16:11,2020-06-09 12:25:59
5,0,0,2020-06-09 12:16:25,2020-06-09 12:26:16
139,0,0,2020-06-09 12:16:34,2020-06-09 12:26:02
123,0,0,2020-06-09 12:16:43,2020-06-09 12:25:19
95,0,249,2020-06-09 12:17:15,2020-06-09 12:17:44
42,0,0,2020-06-09 12:17:27,2020-06-09 12:18:16
35,0,0,2020-06-09 12:17:30,2020-06-09 12:27:35
34,0,0,2020-06-09 12:17:33,2020-06-09 12:27:15
46,0,0,2020-06-09 12:17:35,2020-06-09 12:24:46
95,0,415,2020-06-09 12:17:44,2020-06-09 12:19:32
23,34,0,2020-06-09 12:18:03,2020-06-09 12:25:16
82,34,0,2020-06-09 12:18:07,2020-06-09 12:22:05
13,0,225,2020-06-09 12:18:16,2020-06-09 12:18:32
42,0,0,2020-06-09 12:18:16,2020-06-09 12:29:23
13,0,405,2020-06-09 12:18:32,2020-06-09 12:19:09
107,94,301,2020-06-09 12:18:57,2020-06-09 12:19:03
99,111,312,2020-06-09 12:18:59,2020-06-09 12:19:57
107,94,401,2020-06-09 12:19:03,2020-06-09 12:19:18
100,0,0,2020-06-09 12:19:06,2020-06-09 12:29:49
13,0,404,2020-06-09 12:19:09,2020-06-09 12:19:45
38,0,0,2020-06-09 12:19:14,2020-06-09 12:22:59
115,0,0,2020-06-09 12:19:16,2020-06-09 12:30:43
107,94,402,2020-06-09 12:19:18,2020-06-09 12:19:41
95,0,412,2020-06-09 12:19:32,2020-06-09 12:20:37
107,94,403,2020-06-09 12:19:41,2020-06-09 12:20:13
33,0,0,2020-06-09 12:19:42,2020-06-09 12:27:51
13,0,403,2020-06-09 12:19:45,2020-06-09 12:20:17
146,0,0,2020-06-09 12:19:51,2020-06-09 12:29:23
68,0,0,2020-06-09 12:19:52,2020-06-09 12:29:45
99,111,308,2020-06-09 12:19:57,2020-06-09 12:20:22
160,0,0,2020-06-09 12:20:10,2020-06-09 12:22:02
107,94,404,2020-06-09 12:20:13,2020-06-09 12:20:38
13,0,402,2020-06-09 12:20:17,2020-06-09 12:20:32
99,111,309,2020-06-09 12:20:22,2020-06-09 12:20:28
147,0,0,2020-06-09 12:20:26,2020-06-09 12:29:52
99,111,310,2020-06-09 12:20:28,2020-06-09 12:21:35
13,0,401,2020-06-09 12:20:32,2020-06-09 12:20:42
95,0,403,2020-06-09 12:20:37,2020-06-09 12:21:05
107,94,405,2020-06-09 12:20:38,2020-06-09 12:20:50
2,0,139,2020-06-09 12:20:39,2020-06-09 12:21:08
13,0,301,2020-06-09 12:20:42,2020-06-09 12:23:33
107,94,226,2020-06-09 12:20:50,2020-06-09 13:51:20
140,0,129,2020-06-09 12:20:50,2020-06-09 12:21:05
56,0,0,2020-06-09 12:20:53,2020-06-09 12:29:37
95,0,402,2020-06-09 12:21:05,2020-06-09 12:21:15
140,0,306,2020-06-09 12:21:05,2020-06-09 12:26:46
2,0,306,2020-06-09 12:21:08,2020-06-09 12:25:32
135,0,0,2020-06-09 12:21:09,2020-06-09 12:31:07
95,0,401,2020-06-09 12:21:15,2020-06-09 12:21:25
48,18,0,2020-06-09 12:21:23,2020-06-09 12:26:49
95,0,301,2020-06-09 12:21:25,2020-06-09 12:24:02
1,0,0,2020-06-09 12:21:28,2020-06-09 12:31:58
109,0,0,2020-06-09 12:21:30,2020-06-09 12:31:30
18,0,0,2020-06-09 12:21:33,2020-06-09 12:33:10
99,111,311,2020-06-09 12:21:35,2020-06-09 12:21:58
116,0,0,2020-06-09 12:21:37,2020-06-09 12:31:22
99,111,153,2020-06-09 12:21:58,2020-06-09 13:40:04
160,0,0,2020-06-09 12:22:02,2020-06-09 12:31:24
157,0,0,2020-06-09 12:22:04,2020-06-09 12:24:20
82,34,301,2020-06-09 12:22:05,2020-06-09 12:22:16
30,0,0,2020-06-09 12:22:06,2020-06-09 12:32:27
125,118,306,2020-06-09 12:22:14,2020-06-09 12:22:47
82,34,302,2020-06-09 12:22:16,2020-06-09 12:22:44
83,0,0,2020-06-09 12:22:19,2020-06-09 12:34:06
82,34,122,2020-06-09 12:22:44,2020-06-09 14:16:03
91,0,0,2020-06-09 12:22:45,2020-06-09 12:34:15
125,118,139,2020-06-09 12:22:47,2020-06-09 13:58:55
21,0,0,2020-06-09 12:22:53,2020-06-09 12:32:15
38,0,0,2020-06-09 12:22:59,2020-06-09 12:32:49
143,0,0,2020-06-09 12:23:05,2020-06-09 12:33:09
101,0,0,2020-06-09 12:23:10,2020-06-09 12:31:12
12,80,0,2020-06-09 12:23:14,2020-06-09 12:23:59
66,0,138,2020-06-09 12:23:18,2020-06-09 12:23:35
13,0,0,2020-06-09 12:23:33,2020-06-09 12:28:00
66,0,305,2020-06-09 12:23:35,2020-06-09 12:24:12
149,0,133,2020-06-09 12:23:39,2020-06-09 12:23:56
118,0,0,2020-06-09 12:23:41,2020-06-09 12:35:08
149,0,302,2020-06-09 12:23:56,2020-06-09 12:24:26
12,80,326,2020-06-09 12:23:59,2020-06-09 12:24:18
95,0,0,2020-06-09 12:24:02,2020-06-09 12:26:50
15,0,0,2020-06-09 12:24:11,2020-06-09 12:34:03
120,102,134,2020-06-09 12:24:11,2020-06-09 12:24:35
66,0,304,2020-06-09 12:24:12,2020-06-09 12:24:50
12,80,320,2020-06-09 12:24:18,2020-06-09 12:25:30
157,0,0,2020-06-09 12:24:20,2020-06-09 12:34:25
144,0,0,2020-06-09 12:24:25,2020-06-09 12:33:48
149,0,301,2020-06-09 12:24:26,2020-06-09 12:26:51
127,0,0,2020-06-09 12:24:26,2020-06-09 12:33:50
133,0,0,2020-06-09 12:24:27,2020-06-09 12:35:05
108,116,0,2020-06-09 12:24:31,2020-06-09 12:30:37
27,0,0,2020-06-09 12:24:33,2020-06-09 12:34:31
120,102,304,2020-06-09 12:24:35,2020-06-09 12:25:15
46,34,0,2020-06-09 12:24:46,2020-06-09 12:30:45
50,0,0,2020-06-09 12:24:47,2020-06-09 12:34:19
66,0,303,2020-06-09 12:24:50,2020-06-09 12:25:10
97,0,0,2020-06-09 12:25:09,2020-06-09 12:34:50
66,0,302,2020-06-09 12:25:10,2020-06-09 12:25:35
8,0,0,2020-06-09 12:25:12,2020-06-09 12:35:13
120,102,305,2020-06-09 12:25:15,2020-06-09 12:25:51
23,34,312,2020-06-09 12:25:16,2020-06-09 12:26:11
123,0,0,2020-06-09 12:25:19,2020-06-09 12:34:22
12,80,315,2020-06-09 12:25:30,2020-06-09 12:26:00
2,0,0,2020-06-09 12:25:32,2020-06-09 12:31:55
141,0,130,2020-06-09 12:25:34,2020-06-09 12:25:57
66,0,301,2020-06-09 12:25:35,2020-06-09 12:28:32
120,102,306,2020-06-09 12:25:51,2020-06-09 12:26:32
55,0,0,2020-06-09 12:25:54,2020-06-09 12:37:00
141,0,306,2020-06-09 12:25:57,2020-06-09 12:31:06
37,84,0,2020-06-09 12:25:59,2020-06-09 12:26:46
12,80,316,2020-06-09 12:26:00,2020-06-09 12:26:31
139,0,0,2020-06-09 12:26:02,2020-06-09 12:35:50
23,34,308,2020-06-09 12:26:11,2020-06-09 12:26:42
5,0,0,2020-06-09 12:26:16,2020-06-09 12:36:45
41,0,207,2020-06-09 12:26:16,2020-06-09 12:26:30
81,11,0,2020-06-09 12:26:27,2020-06-09 12:28:13
41,0,404,2020-06-09 12:26:30,2020-06-09 12:27:08
12,80,317,2020-06-09 12:26:31,2020-06-09 12:28:35
120,102,307,2020-06-09 12:26:32,2020-06-09 12:26:47
23,34,309,2020-06-09 12:26:42,2020-06-09 12:26:52
140,0,0,2020-06-09 12:26:46,2020-06-09 12:28:45
37,84,326,2020-06-09 12:26:46,2020-06-09 12:27:10
120,102,312,2020-06-09 12:26:47,2020-06-09 12:26:58
48,18,325,2020-06-09 12:26:49,2020-06-09 12:28:49
95,0,0,2020-06-09 12:26:50,2020-06-09 12:36:41
149,0,0,2020-06-09 12:26:51,2020-06-09 12:31:51
23,34,310,2020-06-09 12:26:52,2020-06-09 12:27:32
120,102,409,2020-06-09 12:26:58,2020-06-09 12:27:10
85,0,236,2020-06-09 12:26:59,2020-06-09 12:27:16
70,0,313,2020-06-09 12:27:01,2020-06-09 12:36:45
70,0,162,2020-06-09 12:27:01,2020-06-09 12:27:01
41,0,403,2020-06-09 12:27:08,2020-06-09 12:27:27
37,84,320,2020-06-09 12:27:10,2020-06-09 12:28:12
120,102,407,2020-06-09 12:27:10,2020-06-09 12:27:28
34,0,0,2020-06-09 12:27:15,2020-06-09 12:38:13
85,0,412,2020-06-09 12:27:16,2020-06-09 12:28:30
111,0,207,2020-06-09 12:27:19,2020-06-09 12:27:33
41,0,402,2020-06-09 12:27:27,2020-06-09 12:27:40
120,102,228,2020-06-09 12:27:28,2020-06-09 15:29:34
23,34,152,2020-06-09 12:27:32,2020-06-09 15:18:10
111,0,404,2020-06-09 12:27:33,2020-06-09 12:28:11
35,0,0,2020-06-09 12:27:35,2020-06-09 12:37:28
41,0,401,2020-06-09 12:27:40,2020-06-09 12:27:51
33,0,0,2020-06-09 12:27:51,2020-06-09 12:38:37
41,0,301,2020-06-09 12:27:51,2020-06-09 12:30:50
13,0,0,2020-06-09 12:28:00,2020-06-09 12:39:17
111,0,403,2020-06-09 12:28:11,2020-06-09 12:28:30
37,84,315,2020-06-09 12:28:12,2020-06-09 12:28:37
81,11,301,2020-06-09 12:28:13,2020-06-09 12:28:22
81,11,401,2020-06-09 12:28:22,2020-06-09 12:28:39
85,0,403,2020-06-09 12:28:30,2020-06-09 12:28:58
111,0,402,2020-06-09 12:28:30,2020-06-09 12:28:43
66,0,0,2020-06-09 12:28:32,2020-06-09 12:33:06
12,80,319,2020-06-09 12:28:35,2020-06-09 12:29:43
37,84,314,2020-06-09 12:28:37,2020-06-09 12:28:55
81,11,402,2020-06-09 12:28:39,2020-06-09 12:29:06
111,0,401,2020-06-09 12:28:43,2020-06-09 12:28:54
140,0,0,2020-06-09 12:28:45,2020-06-09 12:37:52
48,18,421,2020-06-09 12:28:49,2020-06-09 12:29:46
111,0,301,2020-06-09 12:28:54,2020-06-09 12:31:53
37,84,111,2020-06-09 12:28:55,2020-06-09 17:17:06
85,0,402,2020-06-09 12:28:58,2020-06-09 12:29:13
81,11,403,2020-06-09 12:29:06,2020-06-09 12:30:10
85,0,401,2020-06-09 12:29:13,2020-06-09 12:29:21
85,0,301,2020-06-09 12:29:21,2020-06-09 12:32:02
42,0,0,2020-06-09 12:29:23,2020-06-09 12:39:19
146,0,0,2020-06-09 12:29:23,2020-06-09 12:40:38
39,0,246,2020-06-09 12:29:37,2020-06-09 12:29:47
56,0,0,2020-06-09 12:29:37,2020-06-09 12:39:17
12,80,318,2020-06-09 12:29:43,2020-06-09 12:30:00
68,0,0,2020-06-09 12:29:45,2020-06-09 12:40:46
48,18,417,2020-06-09 12:29:46,2020-06-09 12:29:56
39,0,414,2020-06-09 12:29:47,2020-06-09 12:30:06
100,0,0,2020-06-09 12:29:49,2020-06-09 12:38:46
147,0,0,2020-06-09 12:29:52,2020-06-09 12:39:26
48,18,251,2020-06-09 12:29:56,2020-06-09 14:55:18
12,80,155,2020-06-09 12:30:00,2020-06-09 13:25:59
39,0,415,2020-06-09 12:30:06,2020-06-09 12:31:21
89,41,178,2020-06-09 12:30:08,2020-06-09 14:56:15
81,11,412,2020-06-09 12:30:10,2020-06-09 12:31:26
108,116,325,2020-06-09 12:30:37,2020-06-09 12:31:48
115,0,0,2020-06-09 12:30:43,2020-06-09 12:41:02
46,34,312,2020-06-09 12:30:45,2020-06-09 12:31:35
41,0,0,2020-06-09 12:30:50,2020-06-09 12:37:20
134,0,0,2020-06-09 12:31:01,2020-06-09 12:41:01
141,0,0,2020-06-09 12:31:06,2020-06-09 12:34:32
135,0,0,2020-06-09 12:31:07,2020-06-09 12:40:14
101,0,0,2020-06-09 12:31:12,2020-06-09 12:42:15
39,0,412,2020-06-09 12:31:21,2020-06-09 12:32:41
116,0,0,2020-06-09 12:31:22,2020-06-09 12:40:35
160,0,0,2020-06-09 12:31:24,2020-06-09 12:40:01
81,11,415,2020-06-09 12:31:26,2020-06-09 12:32:01
109,0,0,2020-06-09 12:31:30,2020-06-09 12:41:21
46,34,308,2020-06-09 12:31:35,2020-06-09 12:32:04
108,116,421,2020-06-09 12:31:48,2020-06-09 12:32:19
149,0,0,2020-06-09 12:31:51,2020-06-09 12:41:50
111,0,0,2020-06-09 12:31:53,2020-06-09 12:38:22
2,38,0,2020-06-09 12:31:55,2020-06-09 12:36:02
1,0,0,2020-06-09 12:31:58,2020-06-09 12:43:12
81,11,414,2020-06-09 12:32:01,2020-06-09 12:32:16
85,0,0,2020-06-09 12:32:02,2020-06-09 12:36:54
46,34,309,2020-06-09 12:32:04,2020-06-09 12:32:17
21,9,0,2020-06-09 12:32:15,2020-06-09 12:33:02
81,11,238,2020-06-09 12:32:16,2020-06-09 14:50:47
46,34,150,2020-06-09 12:32:17,2020-06-09 13:48:22
108,116,419,2020-06-09 12:32:19,2020-06-09 12:32:29
30,0,0,2020-06-09 12:32:27,2020-06-09 12:43:35
108,116,418,2020-06-09 12:32:29,2020-06-09 12:33:07
113,0,102,2020-06-09 12:32:37,2020-06-09 12:33:04
39,0,403,2020-06-09 12:32:41,2020-06-09 12:33:07
38,49,0,2020-06-09 12:32:49,2020-06-09 12:38:48
21,9,326,2020-06-09 12:33:02,2020-06-09 12:33:50
113,0,326,2020-06-09 12:33:04,2020-06-09 12:33:58
66,84,0,2020-06-09 12:33:06,2020-06-09 12:37:09
39,0,402,2020-06-09 12:33:07,2020-06-09 12:33:19
108,116,255,2020-06-09 12:33:07,2020-06-09 14:00:22
143,0,0,2020-06-09 12:33:09,2020-06-09 12:40:31
18,0,0,2020-06-09 12:33:10,2020-06-09 12:43:27
39,0,401,2020-06-09 12:33:19,2020-06-09 12:33:27
43,0,178,2020-06-09 12:33:19,2020-06-09 12:34:31
39,0,301,2020-06-09 12:33:27,2020-06-09 12:35:35
144,0,0,2020-06-09 12:33:48,2020-06-09 12:41:51
127,0,0,2020-06-09 12:33:50,2020-06-09 12:44:56
21,9,102,2020-06-09 12:33:50,2020-06-09 12:35:14
113,0,0,2020-06-09 12:33:58,2020-06-09 12:41:11
15,0,0,2020-06-09 12:34:03,2020-06-09 12:44:47
83,0,0,2020-06-09 12:34:06,2020-06-09 12:44:07
75,0,151,2020-06-09 12:34:11,2020-06-09 12:34:53
91,68,0,2020-06-09 12:34:15,2020-06-09 12:36:51
50,0,0,2020-06-09 12:34:19,2020-06-09 12:46:35
123,0,0,2020-06-09 12:34:22,2020-06-09 12:42:51
157,0,0,2020-06-09 12:34:25,2020-06-09 12:45:09
43,0,321,2020-06-09 12:34:31,2020-06-09 12:36:00
27,0,0,2020-06-09 12:34:31,2020-06-09 12:44:01
141,0,0,2020-06-09 12:34:32,2020-06-09 12:45:53
97,0,0,2020-06-09 12:34:50,2020-06-09 12:44:32
75,0,309,2020-06-09 12:34:53,2020-06-09 12:35:14
133,109,0,2020-06-09 12:35:05,2020-06-09 12:38:37
118,108,0,2020-06-09 12:35:08,2020-06-09 12:35:58
8,81,0,2020-06-09 12:35:13,2020-06-09 12:38:24
75,0,308,2020-06-09 12:35:14,2020-06-09 12:35:55
21,9,321,2020-06-09 12:35:14,2020-06-09 12:37:39
39,0,0,2020-06-09 12:35:35,2020-06-09 12:38:45
152,0,130,2020-06-09 12:35:41,2020-06-09 12:36:04
139,0,0,2020-06-09 12:35:50,2020-06-09 12:45:03
75,0,307,2020-06-09 12:35:55,2020-06-09 12:40:29
118,108,326,2020-06-09 12:35:58,2020-06-09 12:36:59
43,0,102,2020-06-09 12:36:00,2020-06-09 12:36:51
2,38,301,2020-06-09 12:36:02,2020-06-09 12:36:14
152,0,306,2020-06-09 12:36:04,2020-06-09 12:41:13
2,38,401,2020-06-09 12:36:14,2020-06-09 12:36:31
130,0,0,2020-06-09 12:36:24,2020-06-09 12:45:25
2,38,402,2020-06-09 12:36:31,2020-06-09 12:36:47
95,0,0,2020-06-09 12:36:41,2020-06-09 12:45:59
70,0,0,2020-06-09 12:36:45,2020-06-09 12:38:11
5,0,0,2020-06-09 12:36:45,2020-06-09 12:47:32
36,0,156,2020-06-09 12:36:47,2020-06-09 12:37:02
2,38,403,2020-06-09 12:36:47,2020-06-09 12:37:49
91,68,301,2020-06-09 12:36:51,2020-06-09 12:37:03
43,0,326,2020-06-09 12:36:51,2020-06-09 12:37:31
85,0,0,2020-06-09 12:36:54,2020-06-09 12:46:16
118,108,102,2020-06-09 12:36:59,2020-06-09 12:38:16
55,0,0,2020-06-09 12:37:00,2020-06-09 12:46:05
