PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,0,0,2020-06-19 11:09:22,2020-06-19 11:19:30
52,57,318,2020-06-19 11:09:22,2020-06-19 11:10:07
83,24,401,2020-06-19 11:09:22,2020-06-19 11:09:40
33,0,0,2020-06-19 11:09:25,2020-06-19 11:20:28
142,124,414,2020-06-19 11:09:30,2020-06-19 11:09:55
81,0,320,2020-06-19 11:09:36,2020-06-19 11:09:58
33,0,0,2020-06-19 11:09:39,2020-06-19 11:09:25
30,0,402,2020-06-19 11:09:39,2020-06-19 11:09:51
83,24,402,2020-06-19 11:09:40,2020-06-19 11:10:01
123,0,0,2020-06-19 11:09:41,2020-06-19 11:12:30
30,0,401,2020-06-19 11:09:51,2020-06-19 11:09:59
142,124,237,2020-06-19 11:09:55,2020-06-19 13:16:20
46,0,0,2020-06-19 11:09:56,2020-06-19 11:19:13
81,0,326,2020-06-19 11:09:58,2020-06-19 11:10:35
30,0,301,2020-06-19 11:09:59,2020-06-19 11:12:07
83,24,403,2020-06-19 11:10:01,2020-06-19 11:10:38
52,57,308,2020-06-19 11:10:07,2020-06-19 11:11:01
48,85,312,2020-06-19 11:10:14,2020-06-19 11:11:11
74,6,421,2020-06-19 11:10:31,2020-06-19 11:11:28
73,0,0,2020-06-19 11:10:33,2020-06-19 11:20:05
81,0,0,2020-06-19 11:10:35,2020-06-19 11:18:34
57,0,0,2020-06-19 11:10:38,2020-06-19 11:17:17
83,24,404,2020-06-19 11:10:38,2020-06-19 11:11:02
64,1,321,2020-06-19 11:10:41,2020-06-19 11:13:18
107,0,0,2020-06-19 11:10:56,2020-06-19 11:21:16
52,57,312,2020-06-19 11:11:01,2020-06-19 11:11:09
83,24,405,2020-06-19 11:11:02,2020-06-19 11:11:27
52,57,409,2020-06-19 11:11:09,2020-06-19 11:11:31
48,85,308,2020-06-19 11:11:11,2020-06-19 11:11:38
83,24,210,2020-06-19 11:11:27,2020-06-19 12:29:45
74,6,417,2020-06-19 11:11:28,2020-06-19 11:11:38
52,57,407,2020-06-19 11:11:31,2020-06-19 11:11:55
44,0,0,2020-06-19 11:11:35,2020-06-19 11:22:35
48,85,309,2020-06-19 11:11:38,2020-06-19 11:11:48
74,6,251,2020-06-19 11:11:38,2020-06-19 13:14:52
48,85,310,2020-06-19 11:11:48,2020-06-19 11:12:43
52,57,406,2020-06-19 11:11:55,2020-06-19 11:12:44
49,0,223,2020-06-19 11:12:02,2020-06-19 11:12:14
30,0,0,2020-06-19 11:12:07,2020-06-19 11:17:45
49,0,404,2020-06-19 11:12:14,2020-06-19 11:13:00
123,0,0,2020-06-19 11:12:30,2020-06-19 11:22:18
156,0,0,2020-06-19 11:12:31,2020-06-19 11:22:16
48,85,161,2020-06-19 11:12:43,2020-06-19 13:30:09
52,57,405,2020-06-19 11:12:44,2020-06-19 11:13:09
94,0,0,2020-06-19 11:12:45,2020-06-19 11:23:28
138,0,0,2020-06-19 11:12:49,2020-06-19 11:21:41
49,0,403,2020-06-19 11:13:00,2020-06-19 11:13:27
52,57,404,2020-06-19 11:13:09,2020-06-19 11:13:58
130,0,0,2020-06-19 11:13:13,2020-06-19 11:22:56
36,0,0,2020-06-19 11:13:17,2020-06-19 11:22:21
64,1,322,2020-06-19 11:13:18,2020-06-19 11:13:47
49,0,402,2020-06-19 11:13:27,2020-06-19 11:13:37
125,0,0,2020-06-19 11:13:29,2020-06-19 11:22:12
49,0,401,2020-06-19 11:13:37,2020-06-19 11:13:46
49,0,301,2020-06-19 11:13:46,2020-06-19 11:16:21
64,1,168,2020-06-19 11:13:47,2020-06-19 12:38:23
115,0,0,2020-06-19 11:13:50,2020-06-19 11:24:16
116,0,0,2020-06-19 11:13:51,2020-06-19 11:24:01
88,0,0,2020-06-19 11:13:51,2020-06-19 11:24:37
52,57,403,2020-06-19 11:13:58,2020-06-19 11:15:24
103,0,0,2020-06-19 11:14:14,2020-06-19 11:25:11
148,0,0,2020-06-19 11:14:26,2020-06-19 11:22:43
65,38,0,2020-06-19 11:14:42,2020-06-19 11:17:40
85,0,0,2020-06-19 11:14:44,2020-06-19 11:23:24
61,0,0,2020-06-19 11:14:45,2020-06-19 11:24:01
150,0,0,2020-06-19 11:14:57,2020-06-19 11:24:06
127,117,0,2020-06-19 11:15:18,2020-06-19 11:21:06
40,0,0,2020-06-19 11:15:23,2020-06-19 11:26:16
52,57,412,2020-06-19 11:15:24,2020-06-19 11:15:49
144,0,0,2020-06-19 11:15:25,2020-06-19 11:24:52
52,57,411,2020-06-19 11:15:49,2020-06-19 11:16:06
52,57,230,2020-06-19 11:16:06,2020-06-19 14:25:43
75,0,0,2020-06-19 11:16:21,2020-06-19 11:25:54
49,0,0,2020-06-19 11:16:21,2020-06-19 11:22:52
128,0,0,2020-06-19 11:16:41,2020-06-19 11:25:39
57,0,0,2020-06-19 11:17:17,2020-06-19 11:26:13
65,38,301,2020-06-19 11:17:40,2020-06-19 11:17:49
30,142,0,2020-06-19 11:17:45,2020-06-19 11:18:11
65,38,401,2020-06-19 11:17:49,2020-06-19 11:18:04
31,0,0,2020-06-19 11:18:02,2020-06-19 11:28:16
65,38,402,2020-06-19 11:18:04,2020-06-19 11:18:28
30,142,326,2020-06-19 11:18:11,2020-06-19 11:18:58
42,0,0,2020-06-19 11:18:20,2020-06-19 11:28:35
135,111,102,2020-06-19 11:18:27,2020-06-19 11:19:48
65,38,403,2020-06-19 11:18:28,2020-06-19 11:19:10
81,0,0,2020-06-19 11:18:34,2020-06-19 11:27:44
30,142,102,2020-06-19 11:18:58,2020-06-19 11:20:02
65,38,404,2020-06-19 11:19:10,2020-06-19 11:19:34
46,39,0,2020-06-19 11:19:13,2020-06-19 11:22:38
157,131,0,2020-06-19 11:19:18,2020-06-19 11:21:55
117,0,0,2020-06-19 11:19:28,2020-06-19 11:31:35
139,110,0,2020-06-19 11:19:30,2020-06-19 11:21:16
65,38,405,2020-06-19 11:19:34,2020-06-19 11:19:51
135,111,321,2020-06-19 11:19:48,2020-06-19 11:21:38
65,38,225,2020-06-19 11:19:51,2020-06-19 13:37:44
30,142,321,2020-06-19 11:20:02,2020-06-19 11:22:20
73,0,0,2020-06-19 11:20:05,2020-06-19 11:28:49
62,0,0,2020-06-19 11:20:14,2020-06-19 11:30:22
118,0,0,2020-06-19 11:20:20,2020-06-19 11:29:24
33,0,0,2020-06-19 11:20:28,2020-06-19 11:29:57
18,0,252,2020-06-19 11:20:46,2020-06-19 11:21:28
127,117,306,2020-06-19 11:21:06,2020-06-19 11:21:14
127,117,140,2020-06-19 11:21:14,2020-06-19 12:46:39
139,110,301,2020-06-19 11:21:16,2020-06-19 11:21:26
107,103,0,2020-06-19 11:21:16,2020-06-19 11:24:18
139,110,401,2020-06-19 11:21:26,2020-06-19 11:21:38
18,0,421,2020-06-19 11:21:28,2020-06-19 11:22:52
139,110,402,2020-06-19 11:21:38,2020-06-19 11:22:04
135,111,325,2020-06-19 11:21:38,2020-06-19 11:22:36
112,140,175,2020-06-19 11:21:41,2020-06-19 11:22:44
138,0,0,2020-06-19 11:21:41,2020-06-19 11:30:28
157,131,301,2020-06-19 11:21:55,2020-06-19 11:22:07
139,110,403,2020-06-19 11:22:04,2020-06-19 11:23:34
157,131,401,2020-06-19 11:22:07,2020-06-19 11:22:20
125,0,0,2020-06-19 11:22:12,2020-06-19 11:31:17
156,134,0,2020-06-19 11:22:16,2020-06-19 11:25:51
105,0,142,2020-06-19 11:22:18,2020-06-19 11:22:47
123,0,0,2020-06-19 11:22:18,2020-06-19 11:30:20
30,142,322,2020-06-19 11:22:20,2020-06-19 11:22:37
157,131,402,2020-06-19 11:22:20,2020-06-19 11:22:48
36,0,0,2020-06-19 11:22:21,2020-06-19 11:31:22
44,65,0,2020-06-19 11:22:35,2020-06-19 11:23:24
135,111,421,2020-06-19 11:22:36,2020-06-19 11:23:06
30,142,323,2020-06-19 11:22:37,2020-06-19 11:23:27
46,39,301,2020-06-19 11:22:38,2020-06-19 11:22:50
35,76,250,2020-06-19 11:22:40,2020-06-19 11:22:56
148,0,0,2020-06-19 11:22:43,2020-06-19 11:30:41
112,140,324,2020-06-19 11:22:44,2020-06-19 11:23:49
105,0,320,2020-06-19 11:22:47,2020-06-19 11:23:07
98,0,158,2020-06-19 11:22:47,2020-06-19 11:23:07
157,131,403,2020-06-19 11:22:48,2020-06-19 11:23:48
46,39,131,2020-06-19 11:22:50,2020-06-19 12:54:01
18,0,325,2020-06-19 11:22:52,2020-06-19 11:28:32
49,0,0,2020-06-19 11:22:52,2020-06-19 11:31:52
130,0,0,2020-06-19 11:22:56,2020-06-19 11:32:39
35,76,416,2020-06-19 11:22:56,2020-06-19 11:23:32
135,111,419,2020-06-19 11:23:06,2020-06-19 11:23:39
98,0,309,2020-06-19 11:23:07,2020-06-19 11:23:39
105,0,326,2020-06-19 11:23:07,2020-06-19 11:24:02
44,65,326,2020-06-19 11:23:24,2020-06-19 11:23:44
85,0,0,2020-06-19 11:23:24,2020-06-19 11:32:27
30,142,173,2020-06-19 11:23:27,2020-06-19 11:43:53
94,6,0,2020-06-19 11:23:28,2020-06-19 11:25:11
35,76,415,2020-06-19 11:23:32,2020-06-19 11:25:12
139,110,412,2020-06-19 11:23:34,2020-06-19 11:24:35
98,0,308,2020-06-19 11:23:39,2020-06-19 11:24:24
135,111,256,2020-06-19 11:23:39,2020-06-19 14:00:38
44,65,320,2020-06-19 11:23:44,2020-06-19 11:25:01
157,131,412,2020-06-19 11:23:48,2020-06-19 11:24:02
112,140,176,2020-06-19 11:23:49,2020-06-19 14:56:08
116,0,0,2020-06-19 11:24:01,2020-06-19 11:34:58
61,0,0,2020-06-19 11:24:01,2020-06-19 11:33:42
105,0,0,2020-06-19 11:24:02,2020-06-19 11:32:41
157,131,236,2020-06-19 11:24:02,2020-06-19 13:11:04
150,0,0,2020-06-19 11:24:06,2020-06-19 11:34:55
115,0,0,2020-06-19 11:24:16,2020-06-19 11:33:06
107,103,301,2020-06-19 11:24:18,2020-06-19 11:24:27
98,0,307,2020-06-19 11:24:24,2020-06-19 11:28:33
107,103,401,2020-06-19 11:24:27,2020-06-19 11:24:38
26,0,228,2020-06-19 11:24:32,2020-06-19 11:24:47
139,110,415,2020-06-19 11:24:35,2020-06-19 11:24:58
88,37,0,2020-06-19 11:24:37,2020-06-19 11:30:03
107,103,402,2020-06-19 11:24:38,2020-06-19 11:25:10
26,0,406,2020-06-19 11:24:47,2020-06-19 11:25:32
110,0,0,2020-06-19 11:24:51,2020-06-19 11:35:24
144,0,0,2020-06-19 11:24:52,2020-06-19 11:34:49
139,110,239,2020-06-19 11:24:58,2020-06-19 13:12:02
44,65,315,2020-06-19 11:25:01,2020-06-19 11:25:45
107,103,403,2020-06-19 11:25:10,2020-06-19 11:26:41
103,118,0,2020-06-19 11:25:11,2020-06-19 11:27:55
94,6,301,2020-06-19 11:25:11,2020-06-19 11:25:21
35,76,412,2020-06-19 11:25:12,2020-06-19 11:26:04
94,6,401,2020-06-19 11:25:21,2020-06-19 11:25:42
26,0,405,2020-06-19 11:25:32,2020-06-19 11:26:12
141,0,221,2020-06-19 11:25:33,2020-06-19 11:25:53
14,0,202,2020-06-19 11:25:38,2020-06-19 11:25:53
128,0,0,2020-06-19 11:25:39,2020-06-19 11:36:09
94,6,402,2020-06-19 11:25:42,2020-06-19 11:26:10
44,65,316,2020-06-19 11:25:45,2020-06-19 11:26:14
156,134,301,2020-06-19 11:25:51,2020-06-19 11:26:02
14,0,402,2020-06-19 11:25:53,2020-06-19 11:26:07
141,0,403,2020-06-19 11:25:53,2020-06-19 11:26:18
75,0,0,2020-06-19 11:25:54,2020-06-19 11:36:08
156,134,401,2020-06-19 11:26:02,2020-06-19 11:26:14
35,76,232,2020-06-19 11:26:04,2020-06-19 12:14:05
14,0,401,2020-06-19 11:26:07,2020-06-19 11:26:17
94,6,403,2020-06-19 11:26:10,2020-06-19 11:27:04
26,0,404,2020-06-19 11:26:12,2020-06-19 11:27:00
57,0,0,2020-06-19 11:26:13,2020-06-19 11:37:25
44,65,317,2020-06-19 11:26:14,2020-06-19 11:28:17
156,134,402,2020-06-19 11:26:14,2020-06-19 11:26:41
40,0,0,2020-06-19 11:26:16,2020-06-19 11:36:36
14,0,301,2020-06-19 11:26:17,2020-06-19 11:29:40
141,0,402,2020-06-19 11:26:18,2020-06-19 11:26:41
9,0,156,2020-06-19 11:26:32,2020-06-19 11:26:47
79,0,205,2020-06-19 11:26:34,2020-06-19 11:27:04
107,103,412,2020-06-19 11:26:41,2020-06-19 11:28:22
156,134,403,2020-06-19 11:26:41,2020-06-19 11:27:26
141,0,401,2020-06-19 11:26:41,2020-06-19 11:26:50
9,0,318,2020-06-19 11:26:47,2020-06-19 11:27:27
141,0,301,2020-06-19 11:26:50,2020-06-19 11:31:08
109,0,150,2020-06-19 11:26:57,2020-06-19 11:27:13
26,0,403,2020-06-19 11:27:00,2020-06-19 11:27:26
79,0,403,2020-06-19 11:27:04,2020-06-19 11:27:27
94,6,404,2020-06-19 11:27:04,2020-06-19 11:27:22
109,0,309,2020-06-19 11:27:13,2020-06-19 11:27:45
94,6,223,2020-06-19 11:27:22,2020-06-19 13:14:06
156,134,412,2020-06-19 11:27:26,2020-06-19 11:27:50
26,0,402,2020-06-19 11:27:26,2020-06-19 11:27:40
153,0,0,2020-06-19 11:27:27,2020-06-19 11:37:57
79,0,402,2020-06-19 11:27:27,2020-06-19 11:27:40
9,0,319,2020-06-19 11:27:27,2020-06-19 11:29:39
23,0,233,2020-06-19 11:27:31,2020-06-19 11:28:16
79,0,401,2020-06-19 11:27:40,2020-06-19 11:27:50
26,0,401,2020-06-19 11:27:40,2020-06-19 11:27:51
81,43,0,2020-06-19 11:27:44,2020-06-19 11:28:29
109,0,308,2020-06-19 11:27:45,2020-06-19 11:28:12
45,0,205,2020-06-19 11:27:47,2020-06-19 11:28:17
79,0,301,2020-06-19 11:27:50,2020-06-19 11:31:02
156,134,411,2020-06-19 11:27:50,2020-06-19 11:28:10
26,0,301,2020-06-19 11:27:51,2020-06-19 11:31:08
103,118,301,2020-06-19 11:27:55,2020-06-19 11:28:09
103,118,401,2020-06-19 11:28:09,2020-06-19 11:28:28
156,134,229,2020-06-19 11:28:10,2020-06-19 13:21:51
109,0,307,2020-06-19 11:28:12,2020-06-19 11:34:43
23,0,412,2020-06-19 11:28:16,2020-06-19 11:29:43
31,0,0,2020-06-19 11:28:16,2020-06-19 11:39:40
45,0,403,2020-06-19 11:28:17,2020-06-19 11:28:40
44,65,319,2020-06-19 11:28:17,2020-06-19 11:28:58
107,103,415,2020-06-19 11:28:22,2020-06-19 11:28:55
103,118,402,2020-06-19 11:28:28,2020-06-19 11:28:53
81,43,326,2020-06-19 11:28:29,2020-06-19 11:28:49
18,0,0,2020-06-19 11:28:32,2020-06-19 11:30:30
98,0,0,2020-06-19 11:28:33,2020-06-19 11:31:45
42,0,0,2020-06-19 11:28:35,2020-06-19 11:37:08
45,0,402,2020-06-19 11:28:40,2020-06-19 11:28:53
73,0,0,2020-06-19 11:28:49,2020-06-19 11:38:12
81,43,320,2020-06-19 11:28:49,2020-06-19 11:30:01
103,118,403,2020-06-19 11:28:53,2020-06-19 11:30:13
45,0,401,2020-06-19 11:28:53,2020-06-19 11:29:03
107,103,249,2020-06-19 11:28:55,2020-06-19 14:11:53
44,65,318,2020-06-19 11:28:58,2020-06-19 11:29:38
45,0,301,2020-06-19 11:29:03,2020-06-19 11:32:15
96,0,226,2020-06-19 11:29:20,2020-06-19 11:29:52
118,0,0,2020-06-19 11:29:24,2020-06-19 11:38:59
44,65,154,2020-06-19 11:29:38,2020-06-19 13:10:05
9,0,317,2020-06-19 11:29:39,2020-06-19 11:30:14
14,0,0,2020-06-19 11:29:40,2020-06-19 11:36:33
23,0,403,2020-06-19 11:29:43,2020-06-19 11:30:09
96,0,405,2020-06-19 11:29:52,2020-06-19 11:30:24
33,48,0,2020-06-19 11:29:57,2020-06-19 11:30:46
81,43,315,2020-06-19 11:30:01,2020-06-19 11:30:37
88,37,325,2020-06-19 11:30:03,2020-06-19 11:32:03
23,0,402,2020-06-19 11:30:09,2020-06-19 11:30:24
103,118,412,2020-06-19 11:30:13,2020-06-19 11:31:14
9,0,316,2020-06-19 11:30:14,2020-06-19 11:30:57
123,115,0,2020-06-19 11:30:20,2020-06-19 11:35:23
62,0,0,2020-06-19 11:30:22,2020-06-19 11:38:11
96,0,404,2020-06-19 11:30:24,2020-06-19 11:31:07
23,0,401,2020-06-19 11:30:24,2020-06-19 11:30:31
19,0,137,2020-06-19 11:30:26,2020-06-19 11:30:53
138,0,0,2020-06-19 11:30:28,2020-06-19 11:39:09
18,0,0,2020-06-19 11:30:30,2020-06-19 11:39:39
23,0,301,2020-06-19 11:30:31,2020-06-19 11:33:12
81,43,316,2020-06-19 11:30:37,2020-06-19 11:31:07
148,0,0,2020-06-19 11:30:41,2020-06-19 11:40:31
33,48,326,2020-06-19 11:30:46,2020-06-19 11:31:06
19,0,305,2020-06-19 11:30:53,2020-06-19 11:31:16
9,0,315,2020-06-19 11:30:57,2020-06-19 11:32:29
79,0,0,2020-06-19 11:31:02,2020-06-19 11:35:15
33,48,320,2020-06-19 11:31:06,2020-06-19 11:32:23
81,43,317,2020-06-19 11:31:07,2020-06-19 11:31:25
96,0,403,2020-06-19 11:31:07,2020-06-19 11:31:47
26,0,0,2020-06-19 11:31:08,2020-06-19 11:36:12
141,0,0,2020-06-19 11:31:08,2020-06-19 11:35:32
103,118,415,2020-06-19 11:31:14,2020-06-19 11:31:55
19,0,304,2020-06-19 11:31:16,2020-06-19 11:31:44
125,127,0,2020-06-19 11:31:17,2020-06-19 11:34:48
36,0,0,2020-06-19 11:31:22,2020-06-19 11:41:25
81,43,119,2020-06-19 11:31:25,2020-06-19 12:40:32
117,0,0,2020-06-19 11:31:35,2020-06-19 11:41:52
19,0,303,2020-06-19 11:31:44,2020-06-19 11:32:07
98,100,0,2020-06-19 11:31:45,2020-06-19 11:32:37
96,0,402,2020-06-19 11:31:47,2020-06-19 11:32:02
49,0,0,2020-06-19 11:31:52,2020-06-19 11:41:44
103,118,416,2020-06-19 11:31:55,2020-06-19 11:32:08
96,0,401,2020-06-19 11:32:02,2020-06-19 11:32:12
88,37,421,2020-06-19 11:32:03,2020-06-19 11:33:00
19,0,302,2020-06-19 11:32:07,2020-06-19 11:32:24
103,118,250,2020-06-19 11:32:08,2020-06-19 13:04:50
96,0,301,2020-06-19 11:32:12,2020-06-19 11:35:02
45,0,0,2020-06-19 11:32:15,2020-06-19 11:37:31
51,0,109,2020-06-19 11:32:18,2020-06-19 11:32:36
33,48,315,2020-06-19 11:32:23,2020-06-19 11:33:07
19,0,301,2020-06-19 11:32:24,2020-06-19 11:35:47
85,0,0,2020-06-19 11:32:27,2020-06-19 11:41:44
9,0,320,2020-06-19 11:32:29,2020-06-19 11:32:44
51,0,317,2020-06-19 11:32:36,2020-06-19 11:33:27
98,100,326,2020-06-19 11:32:37,2020-06-19 11:32:53
130,0,0,2020-06-19 11:32:39,2020-06-19 11:42:49
105,0,0,2020-06-19 11:32:41,2020-06-19 11:44:16
9,0,326,2020-06-19 11:32:44,2020-06-19 11:33:27
98,100,320,2020-06-19 11:32:53,2020-06-19 11:34:32
88,37,417,2020-06-19 11:33:00,2020-06-19 11:33:10
115,0,0,2020-06-19 11:33:06,2020-06-19 11:43:43
33,48,316,2020-06-19 11:33:07,2020-06-19 11:33:36
88,37,251,2020-06-19 11:33:10,2020-06-19 13:47:02
23,0,0,2020-06-19 11:33:12,2020-06-19 11:38:21
51,0,316,2020-06-19 11:33:27,2020-06-19 11:33:58
9,0,0,2020-06-19 11:33:27,2020-06-19 11:38:38
33,48,317,2020-06-19 11:33:36,2020-06-19 11:35:39
61,44,0,2020-06-19 11:33:42,2020-06-19 11:39:41
114,0,0,2020-06-19 11:33:49,2020-06-19 11:46:09
51,0,315,2020-06-19 11:33:58,2020-06-19 11:34:54
145,0,226,2020-06-19 11:34:13,2020-06-19 11:34:45
137,0,160,2020-06-19 11:34:15,2020-06-19 11:34:44
108,0,173,2020-06-19 11:34:25,2020-06-19 11:35:41
98,100,315,2020-06-19 11:34:32,2020-06-19 11:35:48
109,0,0,2020-06-19 11:34:43,2020-06-19 11:36:43
137,0,310,2020-06-19 11:34:44,2020-06-19 11:34:51
145,0,405,2020-06-19 11:34:45,2020-06-19 11:35:17
125,127,301,2020-06-19 11:34:48,2020-06-19 11:34:56
144,107,0,2020-06-19 11:34:49,2020-06-19 11:35:28
137,0,309,2020-06-19 11:34:51,2020-06-19 11:35:12
51,0,320,2020-06-19 11:34:54,2020-06-19 11:35:18
150,133,0,2020-06-19 11:34:55,2020-06-19 11:37:49
125,127,401,2020-06-19 11:34:56,2020-06-19 11:35:13
116,0,0,2020-06-19 11:34:58,2020-06-19 11:45:40
96,0,0,2020-06-19 11:35:02,2020-06-19 11:38:53
137,0,308,2020-06-19 11:35:12,2020-06-19 11:35:58
125,127,402,2020-06-19 11:35:13,2020-06-19 11:35:36
79,0,0,2020-06-19 11:35:15,2020-06-19 11:46:30
145,0,404,2020-06-19 11:35:17,2020-06-19 11:36:00
51,0,326,2020-06-19 11:35:18,2020-06-19 11:36:14
123,115,306,2020-06-19 11:35:23,2020-06-19 11:35:53
110,0,0,2020-06-19 11:35:24,2020-06-19 11:44:29
144,107,326,2020-06-19 11:35:28,2020-06-19 11:35:50
141,0,0,2020-06-19 11:35:32,2020-06-19 11:45:32
125,127,203,2020-06-19 11:35:36,2020-06-19 12:34:23
33,48,319,2020-06-19 11:35:39,2020-06-19 11:36:20
108,0,323,2020-06-19 11:35:41,2020-06-19 11:35:56
158,0,221,2020-06-19 11:35:47,2020-06-19 11:36:07
19,0,0,2020-06-19 11:35:47,2020-06-19 11:40:44
98,100,303,2020-06-19 11:35:48,2020-06-19 11:36:21
144,107,320,2020-06-19 11:35:50,2020-06-19 11:37:12
123,115,130,2020-06-19 11:35:53,2020-06-19 13:59:09
108,0,322,2020-06-19 11:35:56,2020-06-19 11:36:35
137,0,307,2020-06-19 11:35:58,2020-06-19 11:42:24
145,0,403,2020-06-19 11:36:00,2020-06-19 11:36:40
158,0,403,2020-06-19 11:36:07,2020-06-19 11:36:32
75,0,0,2020-06-19 11:36:08,2020-06-19 11:44:47
128,0,0,2020-06-19 11:36:09,2020-06-19 11:46:39
26,0,0,2020-06-19 11:36:12,2020-06-19 11:48:24
51,0,0,2020-06-19 11:36:14,2020-06-19 11:42:06
33,48,318,2020-06-19 11:36:20,2020-06-19 11:37:00
98,100,304,2020-06-19 11:36:21,2020-06-19 11:36:51
158,0,402,2020-06-19 11:36:32,2020-06-19 11:36:55
14,0,0,2020-06-19 11:36:33,2020-06-19 11:45:32
108,0,325,2020-06-19 11:36:35,2020-06-19 11:42:03
40,0,0,2020-06-19 11:36:36,2020-06-19 11:45:51
3,0,203,2020-06-19 11:36:40,2020-06-19 11:37:06
145,0,402,2020-06-19 11:36:40,2020-06-19 11:36:55
109,0,0,2020-06-19 11:36:43,2020-06-19 11:44:35
98,100,305,2020-06-19 11:36:51,2020-06-19 11:37:10
145,0,401,2020-06-19 11:36:55,2020-06-19 11:37:05
158,0,401,2020-06-19 11:36:55,2020-06-19 11:37:04
33,48,154,2020-06-19 11:37:00,2020-06-19 13:02:36
158,0,301,2020-06-19 11:37:04,2020-06-19 11:41:22
145,0,301,2020-06-19 11:37:05,2020-06-19 11:39:55
3,0,402,2020-06-19 11:37:06,2020-06-19 11:37:18
42,0,0,2020-06-19 11:37:08,2020-06-19 11:47:33
98,100,137,2020-06-19 11:37:10,2020-06-19 14:31:20
144,107,315,2020-06-19 11:37:12,2020-06-19 11:38:35
3,0,401,2020-06-19 11:37:18,2020-06-19 11:37:29
57,0,0,2020-06-19 11:37:25,2020-06-19 11:45:35
3,0,301,2020-06-19 11:37:29,2020-06-19 11:39:46
45,82,0,2020-06-19 11:37:31,2020-06-19 11:39:24
150,133,301,2020-06-19 11:37:49,2020-06-19 11:37:59
153,138,0,2020-06-19 11:37:57,2020-06-19 11:38:42
150,133,401,2020-06-19 11:37:59,2020-06-19 11:38:13
62,0,0,2020-06-19 11:38:11,2020-06-19 11:48:19
73,0,0,2020-06-19 11:38:12,2020-06-19 11:49:38
150,133,402,2020-06-19 11:38:13,2020-06-19 11:38:35
84,0,0,2020-06-19 11:38:20,2020-06-19 11:48:48
23,25,0,2020-06-19 11:38:21,2020-06-19 11:41:53
144,107,303,2020-06-19 11:38:35,2020-06-19 11:39:02
150,133,403,2020-06-19 11:38:35,2020-06-19 11:39:56
9,66,0,2020-06-19 11:38:38,2020-06-19 11:44:27
95,0,228,2020-06-19 11:38:38,2020-06-19 11:38:53
153,138,326,2020-06-19 11:38:42,2020-06-19 11:39:01
96,22,0,2020-06-19 11:38:53,2020-06-19 11:45:52
95,0,406,2020-06-19 11:38:53,2020-06-19 11:39:38
118,0,0,2020-06-19 11:38:59,2020-06-19 11:49:05
153,138,320,2020-06-19 11:39:01,2020-06-19 11:40:13
144,107,304,2020-06-19 11:39:02,2020-06-19 11:39:21
138,0,0,2020-06-19 11:39:09,2020-06-19 11:49:48
144,107,305,2020-06-19 11:39:21,2020-06-19 11:39:38
45,82,301,2020-06-19 11:39:24,2020-06-19 11:39:32
45,82,401,2020-06-19 11:39:32,2020-06-19 11:39:45
144,107,126,2020-06-19 11:39:38,2020-06-19 14:15:45
95,0,405,2020-06-19 11:39:38,2020-06-19 11:40:18
18,0,0,2020-06-19 11:39:39,2020-06-19 11:47:04
31,0,0,2020-06-19 11:39:40,2020-06-19 11:47:37
61,44,312,2020-06-19 11:39:41,2020-06-19 11:40:31
160,0,166,2020-06-19 11:39:44,2020-06-19 11:40:18
45,82,402,2020-06-19 11:39:45,2020-06-19 11:40:08
3,0,0,2020-06-19 11:39:46,2020-06-19 11:45:29
145,0,0,2020-06-19 11:39:55,2020-06-19 11:43:56
150,133,412,2020-06-19 11:39:56,2020-06-19 11:40:15
45,82,403,2020-06-19 11:40:08,2020-06-19 11:41:11
153,138,315,2020-06-19 11:40:13,2020-06-19 11:40:43
150,133,231,2020-06-19 11:40:15,2020-06-19 13:23:19
95,0,404,2020-06-19 11:40:18,2020-06-19 11:41:06
160,0,319,2020-06-19 11:40:18,2020-06-19 11:42:22
61,44,308,2020-06-19 11:40:31,2020-06-19 11:41:00
148,0,0,2020-06-19 11:40:31,2020-06-19 11:50:24
153,138,316,2020-06-19 11:40:43,2020-06-19 11:41:14
19,0,0,2020-06-19 11:40:44,2020-06-19 11:49:25
61,44,309,2020-06-19 11:41:00,2020-06-19 11:41:13
95,0,403,2020-06-19 11:41:06,2020-06-19 11:41:32
45,82,412,2020-06-19 11:41:11,2020-06-19 11:42:24
61,44,150,2020-06-19 11:41:13,2020-06-19 12:50:05
153,138,317,2020-06-19 11:41:14,2020-06-19 11:43:18
158,0,0,2020-06-19 11:41:22,2020-06-19 11:46:29
36,0,0,2020-06-19 11:41:25,2020-06-19 11:48:33
95,0,402,2020-06-19 11:41:32,2020-06-19 11:41:46
85,0,0,2020-06-19 11:41:44,2020-06-19 11:51:27
49,0,0,2020-06-19 11:41:44,2020-06-19 11:52:02
95,0,401,2020-06-19 11:41:46,2020-06-19 11:41:57
117,0,0,2020-06-19 11:41:52,2020-06-19 11:52:28
23,25,306,2020-06-19 11:41:53,2020-06-19 11:42:26
95,0,301,2020-06-19 11:41:57,2020-06-19 11:45:14
108,0,0,2020-06-19 11:42:03,2020-06-19 11:42:31
51,54,0,2020-06-19 11:42:06,2020-06-19 11:48:14
160,0,317,2020-06-19 11:42:22,2020-06-19 11:42:57
45,82,415,2020-06-19 11:42:24,2020-06-19 11:42:57
