PersonID,EventID,SpaceID,StartDateTime,EndDateTime
84,0,406,2020-06-18 12:07:07,2020-06-18 12:07:52
24,32,322,2020-06-18 12:07:10,2020-06-18 12:07:41
29,0,301,2020-06-18 12:07:14,2020-06-18 12:09:31
117,119,301,2020-06-18 12:07:16,2020-06-18 12:07:25
21,79,301,2020-06-18 12:07:16,2020-06-18 12:07:23
14,0,0,2020-06-18 12:07:17,2020-06-18 12:12:05
21,79,401,2020-06-18 12:07:23,2020-06-18 12:07:39
117,119,401,2020-06-18 12:07:25,2020-06-18 12:07:40
10,0,0,2020-06-18 12:07:32,2020-06-18 12:17:13
62,15,0,2020-06-18 12:07:35,2020-06-18 12:08:32
21,79,402,2020-06-18 12:07:39,2020-06-18 12:08:04
117,119,402,2020-06-18 12:07:40,2020-06-18 12:08:05
24,32,323,2020-06-18 12:07:41,2020-06-18 12:08:29
84,0,405,2020-06-18 12:07:52,2020-06-18 12:08:32
11,0,161,2020-06-18 12:07:54,2020-06-18 12:08:42
21,79,403,2020-06-18 12:08:04,2020-06-18 12:09:02
117,119,403,2020-06-18 12:08:05,2020-06-18 12:08:30
112,124,311,2020-06-18 12:08:13,2020-06-18 12:08:36
2,0,0,2020-06-18 12:08:13,2020-06-18 12:11:42
89,45,301,2020-06-18 12:08:14,2020-06-18 12:08:25
152,0,0,2020-06-18 12:08:18,2020-06-18 12:16:51
128,0,0,2020-06-18 12:08:19,2020-06-18 12:19:44
89,45,401,2020-06-18 12:08:25,2020-06-18 12:08:41
143,0,0,2020-06-18 12:08:27,2020-06-18 12:16:46
24,32,169,2020-06-18 12:08:29,2020-06-18 14:06:53
117,119,205,2020-06-18 12:08:30,2020-06-18 14:28:50
84,0,404,2020-06-18 12:08:32,2020-06-18 12:09:20
62,15,326,2020-06-18 12:08:32,2020-06-18 12:08:52
137,0,0,2020-06-18 12:08:33,2020-06-18 12:18:34
112,124,153,2020-06-18 12:08:36,2020-06-18 12:25:53
89,45,402,2020-06-18 12:08:41,2020-06-18 12:09:02
11,0,310,2020-06-18 12:08:42,2020-06-18 12:08:47
11,0,309,2020-06-18 12:08:47,2020-06-18 12:09:21
51,0,0,2020-06-18 12:08:49,2020-06-18 12:19:56
116,115,246,2020-06-18 12:08:51,2020-06-18 12:09:01
62,15,320,2020-06-18 12:08:52,2020-06-18 12:10:20
70,0,0,2020-06-18 12:08:53,2020-06-18 12:17:39
5,0,252,2020-06-18 12:08:55,2020-06-18 12:09:37
134,0,0,2020-06-18 12:08:58,2020-06-18 12:18:45
116,115,414,2020-06-18 12:09:01,2020-06-18 12:09:21
89,45,403,2020-06-18 12:09:02,2020-06-18 12:09:53
21,79,412,2020-06-18 12:09:02,2020-06-18 12:10:11
131,0,0,2020-06-18 12:09:18,2020-06-18 12:18:28
84,0,403,2020-06-18 12:09:20,2020-06-18 12:09:46
116,115,415,2020-06-18 12:09:21,2020-06-18 12:10:57
11,0,308,2020-06-18 12:09:21,2020-06-18 12:09:51
29,0,0,2020-06-18 12:09:31,2020-06-18 12:16:50
5,0,421,2020-06-18 12:09:37,2020-06-18 12:11:01
54,0,0,2020-06-18 12:09:45,2020-06-18 12:19:49
84,0,402,2020-06-18 12:09:46,2020-06-18 12:10:00
109,0,0,2020-06-18 12:09:50,2020-06-18 12:18:48
11,0,307,2020-06-18 12:09:51,2020-06-18 12:16:18
89,45,404,2020-06-18 12:09:53,2020-06-18 12:10:27
79,0,166,2020-06-18 12:09:59,2020-06-18 12:10:33
84,0,401,2020-06-18 12:10:00,2020-06-18 12:10:11
156,0,0,2020-06-18 12:10:06,2020-06-18 12:20:00
142,105,0,2020-06-18 12:10:10,2020-06-18 12:13:35
81,0,0,2020-06-18 12:10:10,2020-06-18 12:20:38
21,79,415,2020-06-18 12:10:11,2020-06-18 12:10:50
84,0,301,2020-06-18 12:10:11,2020-06-18 12:13:28
25,49,0,2020-06-18 12:10:17,2020-06-18 12:10:55
62,15,315,2020-06-18 12:10:20,2020-06-18 12:11:36
98,115,0,2020-06-18 12:10:22,2020-06-18 12:17:39
20,0,104,2020-06-18 12:10:23,2020-06-18 12:10:50
89,45,405,2020-06-18 12:10:27,2020-06-18 12:11:00
16,7,223,2020-06-18 12:10:30,2020-06-18 12:10:45
79,0,319,2020-06-18 12:10:33,2020-06-18 12:12:37
155,0,0,2020-06-18 12:10:35,2020-06-18 12:18:04
31,0,229,2020-06-18 12:10:37,2020-06-18 12:11:05
16,7,404,2020-06-18 12:10:45,2020-06-18 12:11:17
21,79,416,2020-06-18 12:10:50,2020-06-18 12:11:05
20,0,315,2020-06-18 12:10:50,2020-06-18 12:12:12
25,49,326,2020-06-18 12:10:55,2020-06-18 12:11:17
116,115,412,2020-06-18 12:10:57,2020-06-18 12:12:09
89,45,406,2020-06-18 12:11:00,2020-06-18 12:11:16
5,0,325,2020-06-18 12:11:01,2020-06-18 12:16:41
157,0,0,2020-06-18 12:11:05,2020-06-18 12:21:34
21,79,242,2020-06-18 12:11:05,2020-06-18 13:51:29
31,0,411,2020-06-18 12:11:05,2020-06-18 12:11:29
111,0,0,2020-06-18 12:11:09,2020-06-18 12:19:48
89,45,228,2020-06-18 12:11:16,2020-06-18 14:24:32
16,7,403,2020-06-18 12:11:17,2020-06-18 12:11:37
25,49,320,2020-06-18 12:11:17,2020-06-18 12:11:42
64,0,0,2020-06-18 12:11:27,2020-06-18 12:22:16
31,0,412,2020-06-18 12:11:29,2020-06-18 12:12:53
62,15,303,2020-06-18 12:11:36,2020-06-18 12:12:06
16,7,402,2020-06-18 12:11:37,2020-06-18 12:11:52
2,0,0,2020-06-18 12:11:42,2020-06-18 12:22:43
25,49,142,2020-06-18 12:11:42,2020-06-18 13:52:30
8,0,0,2020-06-18 12:11:49,2020-06-18 12:22:06
16,7,401,2020-06-18 12:11:52,2020-06-18 12:12:03
115,0,0,2020-06-18 12:12:00,2020-06-18 12:22:33
16,7,301,2020-06-18 12:12:03,2020-06-18 12:12:16
14,0,0,2020-06-18 12:12:05,2020-06-18 12:21:38
62,15,304,2020-06-18 12:12:06,2020-06-18 12:12:42
116,115,403,2020-06-18 12:12:09,2020-06-18 12:12:49
20,0,320,2020-06-18 12:12:12,2020-06-18 12:12:43
16,7,302,2020-06-18 12:12:16,2020-06-18 12:12:44
79,0,317,2020-06-18 12:12:37,2020-06-18 12:13:12
62,15,305,2020-06-18 12:12:42,2020-06-18 12:12:57
20,0,326,2020-06-18 12:12:43,2020-06-18 12:13:23
16,7,303,2020-06-18 12:12:44,2020-06-18 12:13:08
44,0,0,2020-06-18 12:12:47,2020-06-18 12:22:11
116,115,404,2020-06-18 12:12:49,2020-06-18 12:13:20
31,0,403,2020-06-18 12:12:53,2020-06-18 12:13:18
62,15,127,2020-06-18 12:12:57,2020-06-18 15:16:59
160,0,0,2020-06-18 12:12:57,2020-06-18 12:24:32
16,7,304,2020-06-18 12:13:08,2020-06-18 12:13:27
79,0,316,2020-06-18 12:13:12,2020-06-18 12:13:43
26,0,0,2020-06-18 12:13:15,2020-06-18 12:23:02
31,0,402,2020-06-18 12:13:18,2020-06-18 12:13:40
116,115,405,2020-06-18 12:13:20,2020-06-18 12:14:18
145,130,0,2020-06-18 12:13:22,2020-06-18 12:16:47
20,0,0,2020-06-18 12:13:23,2020-06-18 12:19:51
124,0,0,2020-06-18 12:13:27,2020-06-18 12:23:34
16,7,135,2020-06-18 12:13:27,2020-06-18 13:20:37
84,0,0,2020-06-18 12:13:28,2020-06-18 12:17:32
142,105,301,2020-06-18 12:13:35,2020-06-18 12:13:47
153,0,0,2020-06-18 12:13:36,2020-06-18 12:23:33
53,0,0,2020-06-18 12:13:37,2020-06-18 12:23:36
31,0,401,2020-06-18 12:13:40,2020-06-18 12:13:47
79,0,315,2020-06-18 12:13:43,2020-06-18 12:15:04
142,105,131,2020-06-18 12:13:47,2020-06-18 15:01:24
31,0,301,2020-06-18 12:13:47,2020-06-18 12:17:50
118,0,0,2020-06-18 12:13:51,2020-06-18 12:22:35
45,0,0,2020-06-18 12:14:05,2020-06-18 12:23:27
27,0,0,2020-06-18 12:14:17,2020-06-18 12:23:25
116,115,406,2020-06-18 12:14:18,2020-06-18 12:15:00
122,0,0,2020-06-18 12:14:50,2020-06-18 12:25:23
116,115,407,2020-06-18 12:15:00,2020-06-18 12:15:44
79,0,320,2020-06-18 12:15:04,2020-06-18 12:15:29
15,0,0,2020-06-18 12:15:06,2020-06-18 12:25:08
79,0,326,2020-06-18 12:15:29,2020-06-18 12:16:03
116,115,216,2020-06-18 12:15:44,2020-06-18 14:09:04
52,0,0,2020-06-18 12:15:51,2020-06-18 12:25:00
79,0,0,2020-06-18 12:16:03,2020-06-18 12:18:44
92,0,0,2020-06-18 12:16:09,2020-06-18 12:27:07
150,0,0,2020-06-18 12:16:16,2020-06-18 12:26:01
11,0,0,2020-06-18 12:16:18,2020-06-18 12:17:06
138,107,0,2020-06-18 12:16:24,2020-06-18 12:17:14
5,0,0,2020-06-18 12:16:41,2020-06-18 12:19:22
143,0,0,2020-06-18 12:16:46,2020-06-18 12:27:49
145,130,301,2020-06-18 12:16:47,2020-06-18 12:16:59
29,0,0,2020-06-18 12:16:50,2020-06-18 12:28:05
152,0,0,2020-06-18 12:16:51,2020-06-18 12:25:58
23,0,0,2020-06-18 12:16:56,2020-06-18 12:26:42
145,130,131,2020-06-18 12:16:59,2020-06-18 14:18:42
11,0,0,2020-06-18 12:17:06,2020-06-18 12:26:24
10,0,0,2020-06-18 12:17:13,2020-06-18 12:27:26
138,107,326,2020-06-18 12:17:14,2020-06-18 12:18:15
84,0,0,2020-06-18 12:17:32,2020-06-18 12:26:46
98,115,312,2020-06-18 12:17:39,2020-06-18 12:18:22
70,0,0,2020-06-18 12:17:39,2020-06-18 12:29:13
31,0,0,2020-06-18 12:17:50,2020-06-18 12:19:37
61,0,0,2020-06-18 12:17:53,2020-06-18 12:28:17
119,0,126,2020-06-18 12:17:55,2020-06-18 12:18:12
155,137,0,2020-06-18 12:18:04,2020-06-18 12:23:30
119,0,305,2020-06-18 12:18:12,2020-06-18 12:18:40
138,107,102,2020-06-18 12:18:15,2020-06-18 12:19:32
98,115,308,2020-06-18 12:18:22,2020-06-18 12:18:47
131,0,0,2020-06-18 12:18:28,2020-06-18 12:28:27
137,0,0,2020-06-18 12:18:34,2020-06-18 12:28:11
119,0,304,2020-06-18 12:18:40,2020-06-18 12:19:11
79,0,0,2020-06-18 12:18:44,2020-06-18 12:28:59
134,126,0,2020-06-18 12:18:45,2020-06-18 12:24:44
98,115,309,2020-06-18 12:18:47,2020-06-18 12:19:03
109,129,0,2020-06-18 12:18:48,2020-06-18 12:20:52
114,0,168,2020-06-18 12:18:54,2020-06-18 12:19:12
98,115,158,2020-06-18 12:19:03,2020-06-18 14:02:46
119,0,303,2020-06-18 12:19:11,2020-06-18 12:19:28
114,0,322,2020-06-18 12:19:12,2020-06-18 12:19:56
121,109,123,2020-06-18 12:19:20,2020-06-18 12:19:39
5,0,0,2020-06-18 12:19:22,2020-06-18 12:29:10
107,0,0,2020-06-18 12:19:24,2020-06-18 12:27:54
119,0,302,2020-06-18 12:19:28,2020-06-18 12:19:57
138,107,321,2020-06-18 12:19:32,2020-06-18 12:22:56
123,0,130,2020-06-18 12:19:33,2020-06-18 12:19:56
31,0,0,2020-06-18 12:19:37,2020-06-18 12:28:29
121,109,303,2020-06-18 12:19:39,2020-06-18 12:20:00
128,0,0,2020-06-18 12:19:44,2020-06-18 12:27:45
111,0,0,2020-06-18 12:19:48,2020-06-18 12:29:17
54,25,0,2020-06-18 12:19:49,2020-06-18 12:22:26
20,0,0,2020-06-18 12:19:51,2020-06-18 12:31:34
51,36,0,2020-06-18 12:19:56,2020-06-18 12:22:38
114,0,325,2020-06-18 12:19:56,2020-06-18 12:25:14
123,0,306,2020-06-18 12:19:56,2020-06-18 12:25:05
119,0,301,2020-06-18 12:19:57,2020-06-18 12:22:42
156,0,0,2020-06-18 12:20:00,2020-06-18 12:32:22
121,109,302,2020-06-18 12:20:00,2020-06-18 12:20:24
158,0,167,2020-06-18 12:20:08,2020-06-18 12:21:43
121,109,301,2020-06-18 12:20:24,2020-06-18 12:20:34
121,109,401,2020-06-18 12:20:34,2020-06-18 12:20:48
81,0,0,2020-06-18 12:20:38,2020-06-18 12:29:33
30,0,159,2020-06-18 12:20:43,2020-06-18 12:21:26
121,109,201,2020-06-18 12:20:48,2020-06-18 13:44:01
109,129,301,2020-06-18 12:20:52,2020-06-18 12:21:03
109,129,401,2020-06-18 12:21:03,2020-06-18 12:21:20
109,129,402,2020-06-18 12:21:20,2020-06-18 12:21:47
30,0,309,2020-06-18 12:21:26,2020-06-18 12:21:41
157,0,0,2020-06-18 12:21:34,2020-06-18 12:29:19
14,45,0,2020-06-18 12:21:38,2020-06-18 12:24:27
30,0,308,2020-06-18 12:21:41,2020-06-18 12:22:10
158,0,317,2020-06-18 12:21:43,2020-06-18 12:22:11
109,129,403,2020-06-18 12:21:47,2020-06-18 12:22:20
8,0,0,2020-06-18 12:22:06,2020-06-18 12:33:23
30,0,307,2020-06-18 12:22:10,2020-06-18 12:29:39
158,0,316,2020-06-18 12:22:11,2020-06-18 12:22:47
44,0,0,2020-06-18 12:22:11,2020-06-18 12:33:23
64,0,0,2020-06-18 12:22:16,2020-06-18 12:31:14
109,129,221,2020-06-18 12:22:20,2020-06-18 13:32:55
54,25,301,2020-06-18 12:22:26,2020-06-18 12:22:37
115,104,0,2020-06-18 12:22:33,2020-06-18 12:27:15
118,0,0,2020-06-18 12:22:35,2020-06-18 12:32:03
54,25,401,2020-06-18 12:22:37,2020-06-18 12:22:53
51,36,301,2020-06-18 12:22:38,2020-06-18 12:22:48
119,0,0,2020-06-18 12:22:42,2020-06-18 12:28:31
2,0,0,2020-06-18 12:22:43,2020-06-18 12:31:51
158,0,315,2020-06-18 12:22:47,2020-06-18 12:24:06
51,36,401,2020-06-18 12:22:48,2020-06-18 12:23:05
54,25,402,2020-06-18 12:22:53,2020-06-18 12:23:14
138,107,322,2020-06-18 12:22:56,2020-06-18 12:23:11
26,0,0,2020-06-18 12:23:02,2020-06-18 12:33:02
51,36,402,2020-06-18 12:23:05,2020-06-18 12:23:30
138,107,171,2020-06-18 12:23:11,2020-06-18 15:16:11
54,25,403,2020-06-18 12:23:14,2020-06-18 12:24:05
27,53,0,2020-06-18 12:23:25,2020-06-18 12:29:31
45,0,0,2020-06-18 12:23:27,2020-06-18 12:33:00
51,36,403,2020-06-18 12:23:30,2020-06-18 12:24:24
155,137,312,2020-06-18 12:23:30,2020-06-18 12:24:15
153,0,0,2020-06-18 12:23:33,2020-06-18 12:34:07
124,0,0,2020-06-18 12:23:34,2020-06-18 12:33:43
53,0,0,2020-06-18 12:23:36,2020-06-18 12:33:11
56,0,132,2020-06-18 12:23:47,2020-06-18 12:24:02
56,0,302,2020-06-18 12:24:02,2020-06-18 12:24:31
54,25,404,2020-06-18 12:24:05,2020-06-18 12:24:39
158,0,320,2020-06-18 12:24:06,2020-06-18 12:24:24
155,137,308,2020-06-18 12:24:15,2020-06-18 12:24:35
51,36,412,2020-06-18 12:24:24,2020-06-18 12:25:29
158,0,326,2020-06-18 12:24:24,2020-06-18 12:25:17
14,45,301,2020-06-18 12:24:27,2020-06-18 12:24:37
2,0,234,2020-06-18 12:24:29,2020-06-18 12:24:47
56,0,301,2020-06-18 12:24:31,2020-06-18 12:28:22
160,136,0,2020-06-18 12:24:32,2020-06-18 12:29:16
155,137,148,2020-06-18 12:24:35,2020-06-18 14:26:41
97,0,238,2020-06-18 12:24:35,2020-06-18 12:24:52
51,0,240,2020-06-18 12:24:36,2020-06-18 12:25:05
14,45,401,2020-06-18 12:24:37,2020-06-18 12:24:48
54,25,405,2020-06-18 12:24:39,2020-06-18 12:25:12
134,126,312,2020-06-18 12:24:44,2020-06-18 12:25:34
2,0,411,2020-06-18 12:24:47,2020-06-18 12:25:14
14,45,402,2020-06-18 12:24:48,2020-06-18 12:25:13
97,0,414,2020-06-18 12:24:52,2020-06-18 12:25:18
52,0,0,2020-06-18 12:25:00,2020-06-18 12:35:42
51,0,415,2020-06-18 12:25:05,2020-06-18 12:26:00
123,0,0,2020-06-18 12:25:05,2020-06-18 12:29:11
15,0,0,2020-06-18 12:25:08,2020-06-18 12:34:46
54,25,406,2020-06-18 12:25:12,2020-06-18 12:25:28
14,45,403,2020-06-18 12:25:13,2020-06-18 12:25:58
2,0,412,2020-06-18 12:25:14,2020-06-18 12:26:33
114,0,0,2020-06-18 12:25:14,2020-06-18 12:28:11
158,0,0,2020-06-18 12:25:17,2020-06-18 12:30:58
97,0,415,2020-06-18 12:25:18,2020-06-18 12:26:16
122,0,0,2020-06-18 12:25:23,2020-06-18 12:36:23
54,25,228,2020-06-18 12:25:28,2020-06-18 13:44:57
51,36,415,2020-06-18 12:25:29,2020-06-18 12:26:00
134,126,308,2020-06-18 12:25:34,2020-06-18 12:26:03
112,0,153,2020-06-18 12:25:53,2020-06-18 12:26:21
152,133,0,2020-06-18 12:25:58,2020-06-18 12:26:55
14,45,404,2020-06-18 12:25:58,2020-06-18 12:26:32
51,0,412,2020-06-18 12:26:00,2020-06-18 12:27:06
51,36,240,2020-06-18 12:26:00,2020-06-18 12:24:36
150,0,0,2020-06-18 12:26:01,2020-06-18 12:35:04
134,126,309,2020-06-18 12:26:03,2020-06-18 12:26:16
95,0,238,2020-06-18 12:26:04,2020-06-18 12:26:21
97,0,412,2020-06-18 12:26:16,2020-06-18 12:27:34
134,126,150,2020-06-18 12:26:16,2020-06-18 14:29:12
95,0,414,2020-06-18 12:26:21,2020-06-18 12:26:47
112,0,313,2020-06-18 12:26:21,2020-06-18 12:33:55
11,0,0,2020-06-18 12:26:24,2020-06-18 12:36:13
14,45,224,2020-06-18 12:26:32,2020-06-18 13:38:53
2,0,403,2020-06-18 12:26:33,2020-06-18 12:27:00
23,74,0,2020-06-18 12:26:42,2020-06-18 12:27:32
84,52,0,2020-06-18 12:26:46,2020-06-18 12:27:45
95,0,415,2020-06-18 12:26:47,2020-06-18 12:27:45
152,133,326,2020-06-18 12:26:55,2020-06-18 12:27:14
2,0,402,2020-06-18 12:27:00,2020-06-18 12:27:15
51,0,403,2020-06-18 12:27:06,2020-06-18 12:27:31
92,0,0,2020-06-18 12:27:07,2020-06-18 12:38:05
152,133,320,2020-06-18 12:27:14,2020-06-18 12:28:20
115,104,301,2020-06-18 12:27:15,2020-06-18 12:27:25
2,0,401,2020-06-18 12:27:15,2020-06-18 12:27:25
2,0,301,2020-06-18 12:27:25,2020-06-18 12:30:47
115,104,401,2020-06-18 12:27:25,2020-06-18 12:27:35
10,75,0,2020-06-18 12:27:26,2020-06-18 12:30:03
51,0,402,2020-06-18 12:27:31,2020-06-18 12:27:47
23,74,326,2020-06-18 12:27:32,2020-06-18 12:28:33
97,0,403,2020-06-18 12:27:34,2020-06-18 12:28:08
78,0,136,2020-06-18 12:27:35,2020-06-18 12:27:53
115,104,402,2020-06-18 12:27:35,2020-06-18 12:27:56
84,52,326,2020-06-18 12:27:45,2020-06-18 12:28:07
128,0,0,2020-06-18 12:27:45,2020-06-18 12:38:26
95,0,412,2020-06-18 12:27:45,2020-06-18 12:29:03
51,0,401,2020-06-18 12:27:47,2020-06-18 12:27:59
143,0,0,2020-06-18 12:27:49,2020-06-18 12:38:21
78,0,304,2020-06-18 12:27:53,2020-06-18 12:28:26
107,102,0,2020-06-18 12:27:54,2020-06-18 12:30:01
115,104,403,2020-06-18 12:27:56,2020-06-18 12:28:35
68,0,154,2020-06-18 12:27:56,2020-06-18 12:28:42
51,0,301,2020-06-18 12:27:59,2020-06-18 12:31:08
29,0,0,2020-06-18 12:28:05,2020-06-18 12:37:06
84,52,320,2020-06-18 12:28:07,2020-06-18 12:29:22
97,0,402,2020-06-18 12:28:08,2020-06-18 12:28:20
114,0,0,2020-06-18 12:28:11,2020-06-18 12:38:43
137,0,0,2020-06-18 12:28:11,2020-06-18 12:40:06
1,0,134,2020-06-18 12:28:12,2020-06-18 12:28:31
61,0,0,2020-06-18 12:28:17,2020-06-18 12:37:15
97,0,401,2020-06-18 12:28:20,2020-06-18 12:28:30
152,133,315,2020-06-18 12:28:20,2020-06-18 12:29:45
56,0,0,2020-06-18 12:28:22,2020-06-18 12:34:22
78,0,303,2020-06-18 12:28:26,2020-06-18 12:28:46
131,0,0,2020-06-18 12:28:27,2020-06-18 12:38:29
31,0,0,2020-06-18 12:28:29,2020-06-18 12:37:54
97,0,301,2020-06-18 12:28:30,2020-06-18 12:32:33
1,0,303,2020-06-18 12:28:31,2020-06-18 12:28:48
119,0,0,2020-06-18 12:28:31,2020-06-18 12:39:14
23,74,102,2020-06-18 12:28:33,2020-06-18 12:29:50
115,104,404,2020-06-18 12:28:35,2020-06-18 12:29:02
68,0,318,2020-06-18 12:28:42,2020-06-18 12:29:30
78,0,302,2020-06-18 12:28:46,2020-06-18 12:29:16
1,0,302,2020-06-18 12:28:48,2020-06-18 12:29:03
79,0,0,2020-06-18 12:28:59,2020-06-18 12:40:22
115,104,222,2020-06-18 12:29:02,2020-06-18 13:19:40
95,0,403,2020-06-18 12:29:03,2020-06-18 12:29:37
1,0,301,2020-06-18 12:29:03,2020-06-18 12:31:54
5,0,0,2020-06-18 12:29:10,2020-06-18 12:38:45
123,101,0,2020-06-18 12:29:11,2020-06-18 12:32:09
70,0,0,2020-06-18 12:29:13,2020-06-18 12:39:07
160,136,325,2020-06-18 12:29:16,2020-06-18 12:30:29
78,0,301,2020-06-18 12:29:16,2020-06-18 12:32:00
111,113,0,2020-06-18 12:29:17,2020-06-18 12:31:24
157,130,0,2020-06-18 12:29:19,2020-06-18 12:29:58
84,52,315,2020-06-18 12:29:22,2020-06-18 12:30:40
68,0,319,2020-06-18 12:29:30,2020-06-18 12:31:32
27,53,325,2020-06-18 12:29:31,2020-06-18 12:30:42
81,0,0,2020-06-18 12:29:33,2020-06-18 12:40:48
95,0,402,2020-06-18 12:29:37,2020-06-18 12:29:49
30,0,0,2020-06-18 12:29:39,2020-06-18 12:32:39
152,133,303,2020-06-18 12:29:45,2020-06-18 12:30:12
95,0,401,2020-06-18 12:29:49,2020-06-18 12:29:59
23,74,321,2020-06-18 12:29:50,2020-06-18 12:33:14
157,130,326,2020-06-18 12:29:58,2020-06-18 12:30:16
95,0,301,2020-06-18 12:29:59,2020-06-18 12:34:02
107,102,301,2020-06-18 12:30:01,2020-06-18 12:30:14
10,75,301,2020-06-18 12:30:03,2020-06-18 12:30:14
152,133,304,2020-06-18 12:30:12,2020-06-18 12:30:35
10,75,401,2020-06-18 12:30:14,2020-06-18 12:30:30
107,102,401,2020-06-18 12:30:14,2020-06-18 12:30:29
157,130,320,2020-06-18 12:30:16,2020-06-18 12:31:27
160,136,421,2020-06-18 12:30:29,2020-06-18 12:30:52
107,102,402,2020-06-18 12:30:29,2020-06-18 12:30:49
10,75,402,2020-06-18 12:30:30,2020-06-18 12:30:51
34,0,167,2020-06-18 12:30:34,2020-06-18 12:32:09
152,133,305,2020-06-18 12:30:35,2020-06-18 12:30:54
69,0,105,2020-06-18 12:30:40,2020-06-18 12:31:09
84,52,303,2020-06-18 12:30:40,2020-06-18 12:31:04
27,53,421,2020-06-18 12:30:42,2020-06-18 12:31:13
2,0,0,2020-06-18 12:30:47,2020-06-18 12:34:14
107,102,403,2020-06-18 12:30:49,2020-06-18 12:31:47
10,75,403,2020-06-18 12:30:51,2020-06-18 12:31:42
160,136,419,2020-06-18 12:30:52,2020-06-18 12:31:36
152,133,138,2020-06-18 12:30:54,2020-06-18 14:31:17
158,0,0,2020-06-18 12:30:58,2020-06-18 12:39:48
84,52,304,2020-06-18 12:31:04,2020-06-18 12:31:17
51,0,0,2020-06-18 12:31:08,2020-06-18 12:35:59
69,0,315,2020-06-18 12:31:09,2020-06-18 12:32:21
27,53,419,2020-06-18 12:31:13,2020-06-18 12:31:23
64,0,0,2020-06-18 12:31:14,2020-06-18 12:40:47
84,52,125,2020-06-18 12:31:17,2020-06-18 14:38:20
27,53,418,2020-06-18 12:31:23,2020-06-18 12:32:01
111,113,301,2020-06-18 12:31:24,2020-06-18 12:31:37
157,130,315,2020-06-18 12:31:27,2020-06-18 12:33:12
68,0,317,2020-06-18 12:31:32,2020-06-18 12:32:19
20,0,0,2020-06-18 12:31:34,2020-06-18 12:40:52
160,136,253,2020-06-18 12:31:36,2020-06-18 13:25:01
111,113,401,2020-06-18 12:31:37,2020-06-18 12:31:52
10,75,404,2020-06-18 12:31:42,2020-06-18 12:32:16
107,102,404,2020-06-18 12:31:47,2020-06-18 12:32:02
2,0,0,2020-06-18 12:31:51,2020-06-18 12:40:46
111,113,402,2020-06-18 12:31:52,2020-06-18 12:32:22
1,0,0,2020-06-18 12:31:54,2020-06-18 12:38:31
78,0,0,2020-06-18 12:32:00,2020-06-18 12:36:25
27,53,255,2020-06-18 12:32:01,2020-06-18 12:44:53
107,102,207,2020-06-18 12:32:02,2020-06-18 14:15:22
118,0,0,2020-06-18 12:32:03,2020-06-18 12:44:11
34,0,317,2020-06-18 12:32:09,2020-06-18 12:32:37
123,101,301,2020-06-18 12:32:09,2020-06-18 12:32:18
146,0,147,2020-06-18 12:32:15,2020-06-18 12:32:52
10,75,405,2020-06-18 12:32:16,2020-06-18 12:32:49
123,101,401,2020-06-18 12:32:18,2020-06-18 12:32:33
68,0,316,2020-06-18 12:32:19,2020-06-18 12:32:51
69,0,320,2020-06-18 12:32:21,2020-06-18 12:32:49
111,113,403,2020-06-18 12:32:22,2020-06-18 12:32:57
156,0,0,2020-06-18 12:32:22,2020-06-18 12:41:22
97,0,0,2020-06-18 12:32:33,2020-06-18 12:34:49
123,101,402,2020-06-18 12:32:33,2020-06-18 12:32:57
34,0,316,2020-06-18 12:32:37,2020-06-18 12:33:13
30,0,0,2020-06-18 12:32:39,2020-06-18 12:42:53
74,0,140,2020-06-18 12:32:49,2020-06-18 12:32:59
69,0,326,2020-06-18 12:32:49,2020-06-18 12:33:35
10,75,406,2020-06-18 12:32:49,2020-06-18 12:33:05
68,0,315,2020-06-18 12:32:51,2020-06-18 12:33:59
146,0,307,2020-06-18 12:32:52,2020-06-18 12:40:27
123,101,403,2020-06-18 12:32:57,2020-06-18 12:33:39
111,113,404,2020-06-18 12:32:57,2020-06-18 12:33:27
74,0,306,2020-06-18 12:32:59,2020-06-18 12:33:30
45,0,0,2020-06-18 12:33:00,2020-06-18 12:43:01
26,0,0,2020-06-18 12:33:02,2020-06-18 12:42:39
10,75,228,2020-06-18 12:33:05,2020-06-18 15:07:11
53,0,0,2020-06-18 12:33:11,2020-06-18 12:40:31
157,130,303,2020-06-18 12:33:12,2020-06-18 12:33:42
34,0,315,2020-06-18 12:33:13,2020-06-18 12:34:32
23,74,322,2020-06-18 12:33:14,2020-06-18 12:33:29
8,0,0,2020-06-18 12:33:23,2020-06-18 12:44:31
44,0,0,2020-06-18 12:33:23,2020-06-18 12:42:56
111,113,405,2020-06-18 12:33:27,2020-06-18 12:34:15
23,74,171,2020-06-18 12:33:29,2020-06-18 13:44:27
74,0,305,2020-06-18 12:33:30,2020-06-18 12:34:01
69,0,0,2020-06-18 12:33:35,2020-06-18 12:39:04
123,101,404,2020-06-18 12:33:39,2020-06-18 12:34:03
157,130,304,2020-06-18 12:33:42,2020-06-18 12:34:02
124,0,0,2020-06-18 12:33:43,2020-06-18 12:44:30
112,0,0,2020-06-18 12:33:55,2020-06-18 12:37:21
68,0,320,2020-06-18 12:33:59,2020-06-18 12:34:22
74,0,304,2020-06-18 12:34:01,2020-06-18 12:34:32
157,130,135,2020-06-18 12:34:02,2020-06-18 14:22:21
95,0,0,2020-06-18 12:34:02,2020-06-18 12:34:45
