PersonID,EventID,SpaceID,StartDateTime,EndDateTime
19,68,0,2020-06-17 12:55:07,2020-06-17 12:58:16
48,0,0,2020-06-17 12:55:07,2020-06-17 13:04:19
138,0,0,2020-06-17 12:55:17,2020-06-17 13:03:03
18,0,0,2020-06-17 12:55:20,2020-06-17 13:05:46
27,140,326,2020-06-17 12:55:27,2020-06-17 12:56:14
65,39,321,2020-06-17 12:55:29,2020-06-17 12:56:26
86,10,322,2020-06-17 12:55:35,2020-06-17 12:56:03
2,47,315,2020-06-17 12:55:57,2020-06-17 12:56:29
157,0,208,2020-06-17 12:56:03,2020-06-17 12:56:40
86,10,323,2020-06-17 12:56:03,2020-06-17 12:57:08
92,0,0,2020-06-17 12:56:05,2020-06-17 13:02:39
27,140,102,2020-06-17 12:56:14,2020-06-17 12:57:18
122,114,421,2020-06-17 12:56:16,2020-06-17 12:57:13
83,68,0,2020-06-17 12:56:22,2020-06-17 13:02:21
65,39,178,2020-06-17 12:56:26,2020-06-17 13:23:08
2,47,104,2020-06-17 12:56:29,2020-06-17 14:46:53
73,0,0,2020-06-17 12:56:30,2020-06-17 13:05:26
76,0,0,2020-06-17 12:56:32,2020-06-17 13:07:30
99,122,0,2020-06-17 12:56:36,2020-06-17 12:57:24
157,0,404,2020-06-17 12:56:40,2020-06-17 12:57:16
97,0,0,2020-06-17 12:56:41,2020-06-17 13:06:35
67,66,0,2020-06-17 12:56:43,2020-06-17 12:57:19
57,65,301,2020-06-17 12:56:56,2020-06-17 12:57:04
57,65,401,2020-06-17 12:57:04,2020-06-17 12:57:15
109,0,0,2020-06-17 12:57:05,2020-06-17 13:08:20
86,10,170,2020-06-17 12:57:08,2020-06-17 13:07:16
122,114,417,2020-06-17 12:57:13,2020-06-17 12:57:23
57,65,402,2020-06-17 12:57:15,2020-06-17 12:57:32
157,0,403,2020-06-17 12:57:16,2020-06-17 12:57:37
27,140,321,2020-06-17 12:57:18,2020-06-17 12:59:36
67,66,326,2020-06-17 12:57:19,2020-06-17 12:57:39
122,114,251,2020-06-17 12:57:23,2020-06-17 15:33:06
99,122,326,2020-06-17 12:57:24,2020-06-17 12:57:46
134,0,0,2020-06-17 12:57:28,2020-06-17 13:06:52
57,65,202,2020-06-17 12:57:32,2020-06-17 16:11:49
49,0,0,2020-06-17 12:57:34,2020-06-17 13:06:05
157,0,402,2020-06-17 12:57:37,2020-06-17 12:57:54
67,66,320,2020-06-17 12:57:39,2020-06-17 12:59:23
103,0,126,2020-06-17 12:57:43,2020-06-17 12:58:00
99,122,320,2020-06-17 12:57:46,2020-06-17 12:58:49
5,0,0,2020-06-17 12:57:46,2020-06-17 13:03:05
140,121,306,2020-06-17 12:57:54,2020-06-17 12:58:16
157,0,401,2020-06-17 12:57:54,2020-06-17 12:58:06
103,0,305,2020-06-17 12:58:00,2020-06-17 12:58:28
157,0,301,2020-06-17 12:58:06,2020-06-17 13:00:41
140,121,141,2020-06-17 12:58:16,2020-06-17 14:52:02
19,68,301,2020-06-17 12:58:16,2020-06-17 12:58:24
19,68,401,2020-06-17 12:58:24,2020-06-17 12:58:40
103,0,304,2020-06-17 12:58:28,2020-06-17 12:58:59
19,68,402,2020-06-17 12:58:40,2020-06-17 12:58:59
99,122,315,2020-06-17 12:58:49,2020-06-17 12:59:20
19,68,403,2020-06-17 12:58:59,2020-06-17 13:00:35
103,0,303,2020-06-17 12:58:59,2020-06-17 12:59:16
104,0,0,2020-06-17 12:59:06,2020-06-17 13:08:10
103,0,302,2020-06-17 12:59:16,2020-06-17 12:59:45
99,122,316,2020-06-17 12:59:20,2020-06-17 12:59:51
67,66,145,2020-06-17 12:59:23,2020-06-17 17:13:14
27,140,322,2020-06-17 12:59:36,2020-06-17 12:59:53
103,0,301,2020-06-17 12:59:45,2020-06-17 13:02:30
99,122,108,2020-06-17 12:59:51,2020-06-17 14:24:02
27,140,323,2020-06-17 12:59:53,2020-06-17 13:00:43
60,36,159,2020-06-17 12:59:57,2020-06-17 13:00:38
50,0,249,2020-06-17 13:00:01,2020-06-17 13:00:30
8,81,0,2020-06-17 13:00:09,2020-06-17 13:03:20
51,0,0,2020-06-17 13:00:17,2020-06-17 13:11:21
17,1,0,2020-06-17 13:00:17,2020-06-17 13:02:16
110,0,0,2020-06-17 13:00:19,2020-06-17 13:10:03
50,0,415,2020-06-17 13:00:30,2020-06-17 13:02:18
96,0,0,2020-06-17 13:00:31,2020-06-17 13:10:50
19,68,412,2020-06-17 13:00:35,2020-06-17 13:02:02
60,36,309,2020-06-17 13:00:38,2020-06-17 13:01:04
157,0,0,2020-06-17 13:00:41,2020-06-17 13:06:27
27,140,173,2020-06-17 13:00:43,2020-06-17 15:13:47
53,0,0,2020-06-17 13:00:44,2020-06-17 13:09:46
23,0,0,2020-06-17 13:00:56,2020-06-17 13:11:12
147,0,0,2020-06-17 13:01:02,2020-06-17 13:10:53
60,36,308,2020-06-17 13:01:04,2020-06-17 13:01:46
144,0,0,2020-06-17 13:01:06,2020-06-17 13:11:52
40,0,0,2020-06-17 13:01:12,2020-06-17 13:11:05
60,36,312,2020-06-17 13:01:46,2020-06-17 13:01:57
60,36,409,2020-06-17 13:01:57,2020-06-17 13:03:47
91,9,178,2020-06-17 13:01:59,2020-06-17 13:03:03
123,0,132,2020-06-17 13:02:00,2020-06-17 13:02:15
19,68,415,2020-06-17 13:02:02,2020-06-17 13:02:46
4,0,0,2020-06-17 13:02:05,2020-06-17 13:10:50
58,0,0,2020-06-17 13:02:11,2020-06-17 13:12:28
123,0,302,2020-06-17 13:02:15,2020-06-17 13:02:44
17,1,301,2020-06-17 13:02:16,2020-06-17 13:02:24
50,0,412,2020-06-17 13:02:18,2020-06-17 13:03:23
81,0,0,2020-06-17 13:02:18,2020-06-17 13:12:58
83,68,312,2020-06-17 13:02:21,2020-06-17 13:03:11
17,1,401,2020-06-17 13:02:24,2020-06-17 13:02:43
103,0,0,2020-06-17 13:02:30,2020-06-17 13:05:58
92,64,0,2020-06-17 13:02:39,2020-06-17 13:06:10
17,1,402,2020-06-17 13:02:43,2020-06-17 13:02:58
123,0,301,2020-06-17 13:02:44,2020-06-17 13:06:35
113,0,206,2020-06-17 13:02:45,2020-06-17 13:03:10
3,0,0,2020-06-17 13:02:45,2020-06-17 13:11:28
19,68,416,2020-06-17 13:02:46,2020-06-17 13:03:11
37,0,0,2020-06-17 13:02:54,2020-06-17 13:12:57
17,1,219,2020-06-17 13:02:58,2020-06-17 14:53:13
110,121,245,2020-06-17 13:03:01,2020-06-17 13:03:16
91,9,321,2020-06-17 13:03:03,2020-06-17 13:04:13
138,0,0,2020-06-17 13:03:03,2020-06-17 13:12:30
130,0,0,2020-06-17 13:03:04,2020-06-17 13:13:12
5,0,0,2020-06-17 13:03:05,2020-06-17 13:10:59
13,0,0,2020-06-17 13:03:06,2020-06-17 13:13:03
149,0,109,2020-06-17 13:03:08,2020-06-17 13:03:26
113,0,403,2020-06-17 13:03:10,2020-06-17 13:03:31
83,68,308,2020-06-17 13:03:11,2020-06-17 13:03:40
19,68,243,2020-06-17 13:03:11,2020-06-17 13:30:19
110,121,414,2020-06-17 13:03:16,2020-06-17 13:03:40
8,81,301,2020-06-17 13:03:20,2020-06-17 13:03:30
50,0,403,2020-06-17 13:03:23,2020-06-17 13:03:51
149,0,317,2020-06-17 13:03:26,2020-06-17 13:04:17
8,81,401,2020-06-17 13:03:30,2020-06-17 13:03:46
113,0,402,2020-06-17 13:03:31,2020-06-17 13:03:52
77,0,148,2020-06-17 13:03:32,2020-06-17 13:03:59
21,0,0,2020-06-17 13:03:35,2020-06-17 13:14:38
110,121,415,2020-06-17 13:03:40,2020-06-17 13:04:39
83,68,309,2020-06-17 13:03:40,2020-06-17 13:03:53
8,81,402,2020-06-17 13:03:46,2020-06-17 13:04:07
60,36,418,2020-06-17 13:03:47,2020-06-17 13:03:56
50,0,402,2020-06-17 13:03:51,2020-06-17 13:04:01
113,0,401,2020-06-17 13:03:52,2020-06-17 13:04:02
83,68,150,2020-06-17 13:03:53,2020-06-17 14:07:53
60,36,419,2020-06-17 13:03:56,2020-06-17 13:04:21
77,0,308,2020-06-17 13:03:59,2020-06-17 13:04:46
50,0,401,2020-06-17 13:04:01,2020-06-17 13:04:11
16,62,0,2020-06-17 13:04:01,2020-06-17 13:06:38
113,0,301,2020-06-17 13:04:02,2020-06-17 13:06:57
152,0,0,2020-06-17 13:04:04,2020-06-17 13:14:17
32,86,133,2020-06-17 13:04:04,2020-06-17 13:04:25
8,81,403,2020-06-17 13:04:07,2020-06-17 13:04:35
50,0,301,2020-06-17 13:04:11,2020-06-17 13:06:48
91,9,102,2020-06-17 13:04:13,2020-06-17 13:05:03
149,0,316,2020-06-17 13:04:17,2020-06-17 13:04:48
48,0,0,2020-06-17 13:04:19,2020-06-17 13:12:55
60,36,421,2020-06-17 13:04:21,2020-06-17 13:05:19
32,86,302,2020-06-17 13:04:25,2020-06-17 13:04:51
8,81,404,2020-06-17 13:04:35,2020-06-17 13:05:01
110,121,412,2020-06-17 13:04:39,2020-06-17 13:05:55
77,0,307,2020-06-17 13:04:46,2020-06-17 13:12:03
149,0,315,2020-06-17 13:04:48,2020-06-17 13:05:44
32,86,301,2020-06-17 13:04:51,2020-06-17 13:05:00
32,86,401,2020-06-17 13:05:00,2020-06-17 13:05:16
119,115,0,2020-06-17 13:05:01,2020-06-17 13:05:40
8,81,405,2020-06-17 13:05:01,2020-06-17 13:05:33
91,9,320,2020-06-17 13:05:03,2020-06-17 13:06:16
32,86,402,2020-06-17 13:05:16,2020-06-17 13:05:49
60,36,417,2020-06-17 13:05:19,2020-06-17 13:05:55
73,0,0,2020-06-17 13:05:26,2020-06-17 13:18:03
8,81,406,2020-06-17 13:05:33,2020-06-17 13:06:05
24,0,0,2020-06-17 13:05:39,2020-06-17 13:13:53
119,115,326,2020-06-17 13:05:40,2020-06-17 13:06:02
149,0,320,2020-06-17 13:05:44,2020-06-17 13:06:08
18,83,0,2020-06-17 13:05:46,2020-06-17 13:08:57
84,0,155,2020-06-17 13:05:48,2020-06-17 13:06:19
32,86,403,2020-06-17 13:05:49,2020-06-17 13:06:31
60,36,416,2020-06-17 13:05:55,2020-06-17 13:06:32
110,121,403,2020-06-17 13:05:55,2020-06-17 13:06:33
103,129,0,2020-06-17 13:05:58,2020-06-17 13:06:34
119,115,320,2020-06-17 13:06:02,2020-06-17 13:07:24
49,0,0,2020-06-17 13:06:05,2020-06-17 13:14:36
8,81,407,2020-06-17 13:06:05,2020-06-17 13:06:48
149,0,326,2020-06-17 13:06:08,2020-06-17 13:07:04
92,64,301,2020-06-17 13:06:10,2020-06-17 13:06:18
91,9,315,2020-06-17 13:06:16,2020-06-17 13:07:57
92,64,401,2020-06-17 13:06:18,2020-06-17 13:06:35
84,0,318,2020-06-17 13:06:19,2020-06-17 13:06:58
20,85,144,2020-06-17 13:06:23,2020-06-17 13:07:32
157,0,0,2020-06-17 13:06:27,2020-06-17 13:14:45
32,86,404,2020-06-17 13:06:31,2020-06-17 13:07:09
60,36,415,2020-06-17 13:06:32,2020-06-17 13:06:58
110,121,404,2020-06-17 13:06:33,2020-06-17 13:07:02
103,129,326,2020-06-17 13:06:34,2020-06-17 13:06:54
92,64,402,2020-06-17 13:06:35,2020-06-17 13:06:58
97,124,0,2020-06-17 13:06:35,2020-06-17 13:09:57
123,0,0,2020-06-17 13:06:35,2020-06-17 13:11:49
145,0,0,2020-06-17 13:06:36,2020-06-17 13:15:54
16,62,301,2020-06-17 13:06:38,2020-06-17 13:06:50
8,81,216,2020-06-17 13:06:48,2020-06-17 16:41:32
50,0,0,2020-06-17 13:06:48,2020-06-17 13:07:54
16,62,401,2020-06-17 13:06:50,2020-06-17 13:07:03
134,142,0,2020-06-17 13:06:52,2020-06-17 13:13:44
103,129,320,2020-06-17 13:06:54,2020-06-17 13:08:38
113,0,0,2020-06-17 13:06:57,2020-06-17 13:11:11
60,36,414,2020-06-17 13:06:58,2020-06-17 13:07:34
92,64,203,2020-06-17 13:06:58,2020-06-17 13:30:26
84,0,319,2020-06-17 13:06:58,2020-06-17 13:08:55
110,121,405,2020-06-17 13:07:02,2020-06-17 13:07:47
16,62,402,2020-06-17 13:07:03,2020-06-17 13:07:31
149,0,0,2020-06-17 13:07:04,2020-06-17 13:12:39
32,86,405,2020-06-17 13:07:09,2020-06-17 13:07:58
86,0,170,2020-06-17 13:07:16,2020-06-17 13:08:57
119,115,315,2020-06-17 13:07:24,2020-06-17 13:08:47
76,0,0,2020-06-17 13:07:30,2020-06-17 13:16:43
16,62,403,2020-06-17 13:07:31,2020-06-17 13:08:31
20,85,320,2020-06-17 13:07:32,2020-06-17 13:08:13
60,36,237,2020-06-17 13:07:34,2020-06-17 16:11:45
88,0,251,2020-06-17 13:07:45,2020-06-17 13:07:56
110,121,406,2020-06-17 13:07:47,2020-06-17 13:08:15
50,0,0,2020-06-17 13:07:54,2020-06-17 13:15:23
88,0,417,2020-06-17 13:07:56,2020-06-17 13:09:16
91,9,303,2020-06-17 13:07:57,2020-06-17 13:08:12
32,86,406,2020-06-17 13:07:58,2020-06-17 13:08:32
25,0,207,2020-06-17 13:08:00,2020-06-17 13:08:14
79,0,121,2020-06-17 13:08:01,2020-06-17 13:08:19
104,0,0,2020-06-17 13:08:10,2020-06-17 13:19:44
91,9,302,2020-06-17 13:08:12,2020-06-17 13:08:39
20,85,315,2020-06-17 13:08:13,2020-06-17 13:08:39
25,0,404,2020-06-17 13:08:14,2020-06-17 13:08:52
110,121,227,2020-06-17 13:08:15,2020-06-17 14:31:29
79,0,302,2020-06-17 13:08:19,2020-06-17 13:08:44
109,95,0,2020-06-17 13:08:20,2020-06-17 13:16:16
16,62,412,2020-06-17 13:08:31,2020-06-17 13:08:45
32,86,227,2020-06-17 13:08:32,2020-06-17 13:49:31
103,129,145,2020-06-17 13:08:38,2020-06-17 16:05:21
91,9,301,2020-06-17 13:08:39,2020-06-17 13:08:50
20,85,104,2020-06-17 13:08:39,2020-06-17 15:05:41
79,0,301,2020-06-17 13:08:44,2020-06-17 13:11:51
16,62,236,2020-06-17 13:08:45,2020-06-17 15:05:20
119,115,303,2020-06-17 13:08:47,2020-06-17 13:09:14
91,9,401,2020-06-17 13:08:50,2020-06-17 13:09:04
25,0,403,2020-06-17 13:08:52,2020-06-17 13:09:11
84,0,317,2020-06-17 13:08:55,2020-06-17 13:09:27
18,83,301,2020-06-17 13:08:57,2020-06-17 13:09:07
86,0,323,2020-06-17 13:08:57,2020-06-17 13:09:17
91,9,402,2020-06-17 13:09:04,2020-06-17 13:09:35
18,83,401,2020-06-17 13:09:07,2020-06-17 13:09:23
25,0,402,2020-06-17 13:09:11,2020-06-17 13:09:24
119,115,304,2020-06-17 13:09:14,2020-06-17 13:09:33
88,0,421,2020-06-17 13:09:16,2020-06-17 13:10:57
86,0,322,2020-06-17 13:09:17,2020-06-17 13:10:10
18,83,402,2020-06-17 13:09:23,2020-06-17 13:09:44
25,0,401,2020-06-17 13:09:24,2020-06-17 13:09:35
84,0,316,2020-06-17 13:09:27,2020-06-17 13:10:07
141,0,230,2020-06-17 13:09:31,2020-06-17 13:09:49
119,115,305,2020-06-17 13:09:33,2020-06-17 13:09:50
25,0,301,2020-06-17 13:09:35,2020-06-17 13:12:34
91,9,203,2020-06-17 13:09:35,2020-06-17 15:51:11
18,83,403,2020-06-17 13:09:44,2020-06-17 13:10:12
53,0,0,2020-06-17 13:09:46,2020-06-17 13:20:30
141,0,411,2020-06-17 13:09:49,2020-06-17 13:10:10
119,115,126,2020-06-17 13:09:50,2020-06-17 15:49:53
36,0,256,2020-06-17 13:09:51,2020-06-17 13:10:22
97,124,301,2020-06-17 13:09:57,2020-06-17 13:10:05
142,0,168,2020-06-17 13:09:59,2020-06-17 13:10:17
110,0,0,2020-06-17 13:10:03,2020-06-17 13:21:15
97,124,401,2020-06-17 13:10:05,2020-06-17 13:10:16
84,0,315,2020-06-17 13:10:07,2020-06-17 13:11:35
86,0,325,2020-06-17 13:10:10,2020-06-17 13:16:11
141,0,412,2020-06-17 13:10:10,2020-06-17 13:11:27
18,83,404,2020-06-17 13:10:12,2020-06-17 13:10:38
97,124,402,2020-06-17 13:10:16,2020-06-17 13:10:33
142,0,322,2020-06-17 13:10:17,2020-06-17 13:11:01
36,0,419,2020-06-17 13:10:22,2020-06-17 13:10:54
97,124,202,2020-06-17 13:10:33,2020-06-17 15:36:41
18,83,405,2020-06-17 13:10:38,2020-06-17 13:11:10
4,0,0,2020-06-17 13:10:50,2020-06-17 13:20:07
96,0,0,2020-06-17 13:10:50,2020-06-17 13:20:51
147,0,0,2020-06-17 13:10:53,2020-06-17 13:19:22
36,0,421,2020-06-17 13:10:54,2020-06-17 13:12:23
88,0,325,2020-06-17 13:10:57,2020-06-17 13:17:47
5,0,0,2020-06-17 13:10:59,2020-06-17 13:21:52
142,0,325,2020-06-17 13:11:01,2020-06-17 13:16:19
40,0,0,2020-06-17 13:11:05,2020-06-17 13:21:38
26,0,143,2020-06-17 13:11:09,2020-06-17 13:11:53
18,83,406,2020-06-17 13:11:10,2020-06-17 13:11:42
113,0,0,2020-06-17 13:11:11,2020-06-17 13:21:03
23,15,0,2020-06-17 13:11:12,2020-06-17 13:14:28
51,0,0,2020-06-17 13:11:21,2020-06-17 13:22:53
141,0,403,2020-06-17 13:11:27,2020-06-17 13:11:54
3,0,0,2020-06-17 13:11:28,2020-06-17 13:20:34
10,0,229,2020-06-17 13:11:34,2020-06-17 13:12:02
84,0,320,2020-06-17 13:11:35,2020-06-17 13:11:57
18,83,407,2020-06-17 13:11:42,2020-06-17 13:12:25
123,0,0,2020-06-17 13:11:49,2020-06-17 13:21:56
79,0,0,2020-06-17 13:11:51,2020-06-17 13:18:38
144,0,0,2020-06-17 13:11:52,2020-06-17 13:23:18
26,0,320,2020-06-17 13:11:53,2020-06-17 13:12:15
141,0,402,2020-06-17 13:11:54,2020-06-17 13:12:16
84,0,326,2020-06-17 13:11:57,2020-06-17 13:12:34
10,0,411,2020-06-17 13:12:02,2020-06-17 13:12:26
77,0,0,2020-06-17 13:12:03,2020-06-17 13:14:01
26,0,326,2020-06-17 13:12:15,2020-06-17 13:12:52
141,0,401,2020-06-17 13:12:16,2020-06-17 13:12:27
36,0,325,2020-06-17 13:12:23,2020-06-17 13:17:18
18,83,216,2020-06-17 13:12:25,2020-06-17 14:53:19
10,0,412,2020-06-17 13:12:26,2020-06-17 13:13:50
141,0,301,2020-06-17 13:12:27,2020-06-17 13:14:29
58,29,0,2020-06-17 13:12:28,2020-06-17 13:15:30
138,112,0,2020-06-17 13:12:30,2020-06-17 13:13:31
25,0,0,2020-06-17 13:12:34,2020-06-17 13:18:32
84,0,0,2020-06-17 13:12:34,2020-06-17 13:14:35
149,0,0,2020-06-17 13:12:39,2020-06-17 13:23:41
26,0,0,2020-06-17 13:12:52,2020-06-17 13:22:18
48,58,0,2020-06-17 13:12:55,2020-06-17 13:15:22
37,0,0,2020-06-17 13:12:57,2020-06-17 13:23:44
81,0,0,2020-06-17 13:12:58,2020-06-17 13:21:43
13,0,0,2020-06-17 13:13:03,2020-06-17 13:24:28
130,0,0,2020-06-17 13:13:12,2020-06-17 13:23:33
41,0,251,2020-06-17 13:13:12,2020-06-17 13:13:23
41,0,417,2020-06-17 13:13:23,2020-06-17 13:14:43
138,112,326,2020-06-17 13:13:31,2020-06-17 13:13:54
134,142,324,2020-06-17 13:13:44,2020-06-17 13:14:40
10,0,403,2020-06-17 13:13:50,2020-06-17 13:14:15
63,0,238,2020-06-17 13:13:51,2020-06-17 13:14:08
24,142,0,2020-06-17 13:13:53,2020-06-17 13:16:54
138,112,320,2020-06-17 13:13:54,2020-06-17 13:15:11
120,0,228,2020-06-17 13:13:54,2020-06-17 13:14:09
77,0,0,2020-06-17 13:14:01,2020-06-17 13:24:23
63,0,414,2020-06-17 13:14:08,2020-06-17 13:14:34
120,0,406,2020-06-17 13:14:09,2020-06-17 13:14:54
10,0,402,2020-06-17 13:14:15,2020-06-17 13:14:37
152,0,0,2020-06-17 13:14:17,2020-06-17 13:23:38
23,15,312,2020-06-17 13:14:28,2020-06-17 13:15:25
141,0,0,2020-06-17 13:14:29,2020-06-17 13:20:06
63,0,415,2020-06-17 13:14:34,2020-06-17 13:15:32
84,0,0,2020-06-17 13:14:35,2020-06-17 13:24:14
49,0,0,2020-06-17 13:14:36,2020-06-17 13:23:40
10,0,401,2020-06-17 13:14:37,2020-06-17 13:14:44
21,0,0,2020-06-17 13:14:38,2020-06-17 13:26:36
134,142,177,2020-06-17 13:14:40,2020-06-17 16:34:50
41,0,421,2020-06-17 13:14:43,2020-06-17 13:16:24
10,0,301,2020-06-17 13:14:44,2020-06-17 13:18:47
157,0,0,2020-06-17 13:14:45,2020-06-17 13:24:31
120,0,405,2020-06-17 13:14:54,2020-06-17 13:15:34
138,112,315,2020-06-17 13:15:11,2020-06-17 13:15:43
48,58,301,2020-06-17 13:15:22,2020-06-17 13:15:29
50,70,0,2020-06-17 13:15:23,2020-06-17 13:15:58
23,15,308,2020-06-17 13:15:25,2020-06-17 13:15:52
48,58,401,2020-06-17 13:15:29,2020-06-17 13:15:45
58,29,301,2020-06-17 13:15:30,2020-06-17 13:15:39
63,0,412,2020-06-17 13:15:32,2020-06-17 13:16:50
120,0,404,2020-06-17 13:15:34,2020-06-17 13:16:22
58,29,401,2020-06-17 13:15:39,2020-06-17 13:15:50
1,0,205,2020-06-17 13:15:41,2020-06-17 13:16:11
138,112,316,2020-06-17 13:15:43,2020-06-17 13:16:00
42,0,250,2020-06-17 13:15:45,2020-06-17 13:16:05
48,58,402,2020-06-17 13:15:45,2020-06-17 13:16:10
58,29,402,2020-06-17 13:15:50,2020-06-17 13:16:22
23,15,309,2020-06-17 13:15:52,2020-06-17 13:16:02
145,0,0,2020-06-17 13:15:54,2020-06-17 13:25:24
50,70,326,2020-06-17 13:15:58,2020-06-17 13:16:18
138,112,118,2020-06-17 13:16:00,2020-06-17 16:09:02
23,15,310,2020-06-17 13:16:02,2020-06-17 13:16:57
42,0,416,2020-06-17 13:16:05,2020-06-17 13:16:49
48,58,403,2020-06-17 13:16:10,2020-06-17 13:17:08
1,0,403,2020-06-17 13:16:11,2020-06-17 13:16:34
86,0,0,2020-06-17 13:16:11,2020-06-17 13:18:21
109,95,312,2020-06-17 13:16:16,2020-06-17 13:17:14
50,70,320,2020-06-17 13:16:18,2020-06-17 13:17:17
142,0,0,2020-06-17 13:16:19,2020-06-17 13:20:02
56,0,152,2020-06-17 13:16:20,2020-06-17 13:17:22
120,0,403,2020-06-17 13:16:22,2020-06-17 13:16:48
58,29,403,2020-06-17 13:16:22,2020-06-17 13:17:53
41,0,325,2020-06-17 13:16:24,2020-06-17 13:23:14
1,0,402,2020-06-17 13:16:34,2020-06-17 13:16:47
76,0,0,2020-06-17 13:16:43,2020-06-17 13:26:27
1,0,401,2020-06-17 13:16:47,2020-06-17 13:16:57
120,0,402,2020-06-17 13:16:48,2020-06-17 13:17:02
42,0,415,2020-06-17 13:16:49,2020-06-17 13:17:57
63,0,403,2020-06-17 13:16:50,2020-06-17 13:17:24
24,142,301,2020-06-17 13:16:54,2020-06-17 13:17:05
23,15,161,2020-06-17 13:16:57,2020-06-17 15:09:34
1,0,301,2020-06-17 13:16:57,2020-06-17 13:20:09
120,0,401,2020-06-17 13:17:02,2020-06-17 13:17:13
24,142,401,2020-06-17 13:17:05,2020-06-17 13:17:20
48,58,412,2020-06-17 13:17:08,2020-06-17 13:18:17
120,0,301,2020-06-17 13:17:13,2020-06-17 13:20:30
109,95,308,2020-06-17 13:17:14,2020-06-17 13:17:39
50,70,315,2020-06-17 13:17:17,2020-06-17 13:17:44
36,0,0,2020-06-17 13:17:18,2020-06-17 13:19:36
24,142,402,2020-06-17 13:17:20,2020-06-17 13:17:47
56,0,310,2020-06-17 13:17:22,2020-06-17 13:17:32
63,0,402,2020-06-17 13:17:24,2020-06-17 13:17:36
56,0,309,2020-06-17 13:17:32,2020-06-17 13:17:49
63,0,401,2020-06-17 13:17:36,2020-06-17 13:17:46
109,95,309,2020-06-17 13:17:39,2020-06-17 13:17:45
50,70,316,2020-06-17 13:17:44,2020-06-17 13:18:26
109,95,310,2020-06-17 13:17:45,2020-06-17 13:18:52
63,0,301,2020-06-17 13:17:46,2020-06-17 13:21:49
24,142,403,2020-06-17 13:17:47,2020-06-17 13:18:35
88,0,0,2020-06-17 13:17:47,2020-06-17 13:18:06
56,0,308,2020-06-17 13:17:49,2020-06-17 13:18:46
58,29,412,2020-06-17 13:17:53,2020-06-17 13:19:34
42,0,412,2020-06-17 13:17:57,2020-06-17 13:19:11
73,0,0,2020-06-17 13:18:03,2020-06-17 13:28:03
88,0,0,2020-06-17 13:18:06,2020-06-17 13:26:35
48,58,415,2020-06-17 13:18:17,2020-06-17 13:18:56
86,0,0,2020-06-17 13:18:21,2020-06-17 13:30:06
50,70,317,2020-06-17 13:18:26,2020-06-17 13:18:39
25,0,0,2020-06-17 13:18:32,2020-06-17 13:27:54
24,142,404,2020-06-17 13:18:35,2020-06-17 13:18:54
79,0,0,2020-06-17 13:18:38,2020-06-17 13:27:39
50,70,109,2020-06-17 13:18:39,2020-06-17 16:29:07
56,0,307,2020-06-17 13:18:46,2020-06-17 13:23:47
10,0,0,2020-06-17 13:18:47,2020-06-17 13:20:39
109,95,311,2020-06-17 13:18:52,2020-06-17 13:19:15
24,142,405,2020-06-17 13:18:54,2020-06-17 13:19:44
48,58,416,2020-06-17 13:18:56,2020-06-17 13:19:11
42,0,403,2020-06-17 13:19:11,2020-06-17 13:19:44
48,58,242,2020-06-17 13:19:11,2020-06-17 15:29:14
109,95,153,2020-06-17 13:19:15,2020-06-17 17:26:56
147,0,0,2020-06-17 13:19:22,2020-06-17 13:29:10
118,0,156,2020-06-17 13:19:31,2020-06-17 13:19:46
58,29,415,2020-06-17 13:19:34,2020-06-17 13:20:07
36,0,0,2020-06-17 13:19:36,2020-06-17 13:29:20
24,142,406,2020-06-17 13:19:44,2020-06-17 13:20:15
104,0,0,2020-06-17 13:19:44,2020-06-17 13:29:26
42,0,402,2020-06-17 13:19:44,2020-06-17 13:20:01
118,0,318,2020-06-17 13:19:46,2020-06-17 13:20:26
42,0,401,2020-06-17 13:20:01,2020-06-17 13:20:10
142,0,0,2020-06-17 13:20:02,2020-06-17 13:29:15
141,0,0,2020-06-17 13:20:06,2020-06-17 13:30:22
58,29,249,2020-06-17 13:20:07,2020-06-17 15:27:15
4,0,0,2020-06-17 13:20:07,2020-06-17 13:29:52
1,0,0,2020-06-17 13:20:09,2020-06-17 13:25:29
42,0,301,2020-06-17 13:20:10,2020-06-17 13:22:25
153,0,177,2020-06-17 13:20:12,2020-06-17 13:21:04
24,142,407,2020-06-17 13:20:15,2020-06-17 13:21:14
118,0,319,2020-06-17 13:20:26,2020-06-17 13:22:38
120,0,0,2020-06-17 13:20:30,2020-06-17 13:24:05
53,0,0,2020-06-17 13:20:30,2020-06-17 13:29:08
114,0,129,2020-06-17 13:20:31,2020-06-17 13:20:46
3,0,0,2020-06-17 13:20:34,2020-06-17 13:30:09
10,0,0,2020-06-17 13:20:39,2020-06-17 13:29:58
114,0,306,2020-06-17 13:20:46,2020-06-17 13:26:27
96,0,0,2020-06-17 13:20:51,2020-06-17 13:30:55
113,0,0,2020-06-17 13:21:03,2020-06-17 13:30:52
153,0,324,2020-06-17 13:21:04,2020-06-17 13:26:42
24,142,214,2020-06-17 13:21:14,2020-06-17 15:15:36
110,92,0,2020-06-17 13:21:15,2020-06-17 13:24:18
40,0,0,2020-06-17 13:21:38,2020-06-17 13:30:17
81,0,0,2020-06-17 13:21:43,2020-06-17 13:32:00
