PersonID,EventID,SpaceID,StartDateTime,EndDateTime
144,124,108,2020-06-23 13:30:38,2020-06-23 14:55:43
15,0,0,2020-06-23 13:30:49,2020-06-23 13:40:36
29,0,0,2020-06-23 13:30:56,2020-06-23 13:40:25
96,30,0,2020-06-23 13:30:56,2020-06-23 13:31:42
118,115,326,2020-06-23 13:30:58,2020-06-23 13:31:21
31,67,315,2020-06-23 13:31:07,2020-06-23 13:32:30
118,115,320,2020-06-23 13:31:21,2020-06-23 13:32:38
158,0,0,2020-06-23 13:31:23,2020-06-23 13:39:36
122,112,301,2020-06-23 13:31:23,2020-06-23 13:31:35
122,112,401,2020-06-23 13:31:35,2020-06-23 13:31:50
96,30,326,2020-06-23 13:31:42,2020-06-23 13:32:00
99,0,105,2020-06-23 13:31:43,2020-06-23 13:32:12
122,112,402,2020-06-23 13:31:50,2020-06-23 13:32:16
108,0,0,2020-06-23 13:31:55,2020-06-23 13:41:49
117,119,0,2020-06-23 13:31:57,2020-06-23 13:37:23
97,0,0,2020-06-23 13:31:57,2020-06-23 13:42:37
96,30,320,2020-06-23 13:32:00,2020-06-23 13:32:50
139,0,0,2020-06-23 13:32:04,2020-06-23 13:42:53
99,0,315,2020-06-23 13:32:12,2020-06-23 13:33:24
141,101,306,2020-06-23 13:32:13,2020-06-23 13:32:46
122,112,403,2020-06-23 13:32:16,2020-06-23 13:33:02
6,0,0,2020-06-23 13:32:29,2020-06-23 13:35:38
31,67,303,2020-06-23 13:32:30,2020-06-23 13:32:57
40,23,0,2020-06-23 13:32:31,2020-06-23 13:35:08
38,0,0,2020-06-23 13:32:35,2020-06-23 13:44:01
118,115,315,2020-06-23 13:32:38,2020-06-23 13:33:10
129,112,0,2020-06-23 13:32:44,2020-06-23 13:36:19
141,101,139,2020-06-23 13:32:46,2020-06-23 16:10:59
91,0,0,2020-06-23 13:32:46,2020-06-23 13:43:15
50,0,110,2020-06-23 13:32:49,2020-06-23 13:33:11
96,30,315,2020-06-23 13:32:50,2020-06-23 13:33:28
31,67,304,2020-06-23 13:32:57,2020-06-23 13:33:16
122,112,404,2020-06-23 13:33:02,2020-06-23 13:33:40
118,115,316,2020-06-23 13:33:10,2020-06-23 13:33:27
50,0,317,2020-06-23 13:33:11,2020-06-23 13:33:44
31,67,305,2020-06-23 13:33:16,2020-06-23 13:33:33
142,0,0,2020-06-23 13:33:22,2020-06-23 13:43:28
99,0,320,2020-06-23 13:33:24,2020-06-23 13:33:52
147,0,0,2020-06-23 13:33:26,2020-06-23 13:36:08
118,115,118,2020-06-23 13:33:27,2020-06-23 16:01:34
96,30,316,2020-06-23 13:33:28,2020-06-23 13:34:08
143,0,136,2020-06-23 13:33:33,2020-06-23 13:33:51
31,67,126,2020-06-23 13:33:33,2020-06-23 14:01:33
22,19,312,2020-06-23 13:33:34,2020-06-23 13:34:29
122,112,405,2020-06-23 13:33:40,2020-06-23 13:34:26
12,0,0,2020-06-23 13:33:40,2020-06-23 13:43:52
77,0,0,2020-06-23 13:33:44,2020-06-23 13:46:05
50,0,316,2020-06-23 13:33:44,2020-06-23 13:34:26
125,0,0,2020-06-23 13:33:47,2020-06-23 13:38:12
143,0,304,2020-06-23 13:33:51,2020-06-23 13:34:24
99,0,326,2020-06-23 13:33:52,2020-06-23 13:34:38
55,38,0,2020-06-23 13:34:00,2020-06-23 13:36:29
96,30,317,2020-06-23 13:34:08,2020-06-23 13:34:34
43,0,0,2020-06-23 13:34:22,2020-06-23 13:45:53
8,0,0,2020-06-23 13:34:23,2020-06-23 13:44:15
143,0,303,2020-06-23 13:34:24,2020-06-23 13:34:44
122,112,406,2020-06-23 13:34:26,2020-06-23 13:34:40
50,0,315,2020-06-23 13:34:26,2020-06-23 13:35:06
42,0,0,2020-06-23 13:34:26,2020-06-23 13:43:40
22,19,308,2020-06-23 13:34:29,2020-06-23 13:35:00
96,30,110,2020-06-23 13:34:34,2020-06-23 15:55:44
115,114,0,2020-06-23 13:34:36,2020-06-23 13:35:14
99,0,0,2020-06-23 13:34:38,2020-06-23 13:39:15
122,112,212,2020-06-23 13:34:40,2020-06-23 16:50:46
143,0,302,2020-06-23 13:34:44,2020-06-23 13:35:14
36,0,0,2020-06-23 13:34:51,2020-06-23 13:43:07
69,85,0,2020-06-23 13:34:51,2020-06-23 13:35:50
81,0,0,2020-06-23 13:34:58,2020-06-23 13:44:37
22,19,309,2020-06-23 13:35:00,2020-06-23 13:35:10
50,0,320,2020-06-23 13:35:06,2020-06-23 13:35:21
40,23,301,2020-06-23 13:35:08,2020-06-23 13:35:19
22,19,310,2020-06-23 13:35:10,2020-06-23 13:35:50
143,0,301,2020-06-23 13:35:14,2020-06-23 13:37:58
115,114,326,2020-06-23 13:35:14,2020-06-23 13:35:36
40,23,401,2020-06-23 13:35:19,2020-06-23 13:35:35
50,0,326,2020-06-23 13:35:21,2020-06-23 13:36:02
33,0,0,2020-06-23 13:35:22,2020-06-23 13:46:52
130,94,0,2020-06-23 13:35:28,2020-06-23 13:38:05
40,23,402,2020-06-23 13:35:35,2020-06-23 13:35:56
115,114,320,2020-06-23 13:35:36,2020-06-23 13:36:01
6,87,0,2020-06-23 13:35:38,2020-06-23 13:36:20
112,0,126,2020-06-23 13:35:39,2020-06-23 13:35:56
89,72,312,2020-06-23 13:35:47,2020-06-23 13:36:36
80,43,0,2020-06-23 13:35:49,2020-06-23 13:36:28
22,19,152,2020-06-23 13:35:50,2020-06-23 15:45:28
69,85,326,2020-06-23 13:35:50,2020-06-23 13:36:12
67,0,0,2020-06-23 13:35:55,2020-06-23 13:46:08
112,0,305,2020-06-23 13:35:56,2020-06-23 13:36:24
40,23,403,2020-06-23 13:35:56,2020-06-23 13:36:47
64,0,0,2020-06-23 13:36:00,2020-06-23 13:45:15
115,114,142,2020-06-23 13:36:01,2020-06-23 13:04:12
50,0,0,2020-06-23 13:36:02,2020-06-23 13:43:01
147,0,0,2020-06-23 13:36:08,2020-06-23 13:45:24
69,85,320,2020-06-23 13:36:12,2020-06-23 13:37:27
129,112,301,2020-06-23 13:36:19,2020-06-23 13:36:30
6,87,326,2020-06-23 13:36:20,2020-06-23 13:36:40
112,0,304,2020-06-23 13:36:24,2020-06-23 13:36:55
80,43,326,2020-06-23 13:36:28,2020-06-23 13:36:46
55,38,301,2020-06-23 13:36:29,2020-06-23 13:36:42
129,112,401,2020-06-23 13:36:30,2020-06-23 13:36:42
89,72,308,2020-06-23 13:36:36,2020-06-23 13:37:06
6,87,320,2020-06-23 13:36:40,2020-06-23 13:37:49
55,38,401,2020-06-23 13:36:42,2020-06-23 13:36:56
129,112,402,2020-06-23 13:36:42,2020-06-23 13:37:09
80,43,320,2020-06-23 13:36:46,2020-06-23 13:37:57
40,23,404,2020-06-23 13:36:47,2020-06-23 13:37:21
112,0,303,2020-06-23 13:36:55,2020-06-23 13:37:12
55,38,402,2020-06-23 13:36:56,2020-06-23 13:37:24
160,0,0,2020-06-23 13:37:00,2020-06-23 13:46:37
89,72,309,2020-06-23 13:37:06,2020-06-23 13:37:53
95,0,0,2020-06-23 13:37:07,2020-06-23 13:47:42
120,0,0,2020-06-23 13:37:07,2020-06-23 13:46:57
129,112,403,2020-06-23 13:37:09,2020-06-23 13:37:54
112,0,302,2020-06-23 13:37:12,2020-06-23 13:37:41
40,23,405,2020-06-23 13:37:21,2020-06-23 13:37:54
117,119,312,2020-06-23 13:37:23,2020-06-23 13:38:08
1,0,0,2020-06-23 13:37:23,2020-06-23 13:46:42
55,38,403,2020-06-23 13:37:24,2020-06-23 13:37:59
69,85,315,2020-06-23 13:37:27,2020-06-23 13:38:45
112,0,301,2020-06-23 13:37:41,2020-06-23 13:40:26
6,87,143,2020-06-23 13:37:49,2020-06-23 15:04:34
89,72,159,2020-06-23 13:37:53,2020-06-23 16:26:39
40,23,406,2020-06-23 13:37:54,2020-06-23 13:38:10
129,112,412,2020-06-23 13:37:54,2020-06-23 13:38:18
131,96,0,2020-06-23 13:37:56,2020-06-23 13:38:40
80,43,315,2020-06-23 13:37:57,2020-06-23 13:39:42
143,0,0,2020-06-23 13:37:58,2020-06-23 13:44:20
55,38,404,2020-06-23 13:37:59,2020-06-23 13:38:29
130,94,301,2020-06-23 13:38:05,2020-06-23 13:38:16
117,119,308,2020-06-23 13:38:08,2020-06-23 13:38:28
40,23,228,2020-06-23 13:38:10,2020-06-23 16:08:10
125,0,0,2020-06-23 13:38:12,2020-06-23 13:48:04
130,94,401,2020-06-23 13:38:16,2020-06-23 13:38:30
129,112,411,2020-06-23 13:38:18,2020-06-23 13:38:38
117,119,148,2020-06-23 13:38:28,2020-06-23 14:36:24
55,38,405,2020-06-23 13:38:29,2020-06-23 13:39:02
130,94,402,2020-06-23 13:38:30,2020-06-23 13:38:51
88,0,0,2020-06-23 13:38:30,2020-06-23 13:48:46
129,112,229,2020-06-23 13:38:38,2020-06-23 15:59:45
131,96,326,2020-06-23 13:38:40,2020-06-23 13:39:27
69,85,303,2020-06-23 13:38:45,2020-06-23 13:39:09
130,94,403,2020-06-23 13:38:51,2020-06-23 13:39:10
11,88,0,2020-06-23 13:38:52,2020-06-23 13:42:59
111,0,0,2020-06-23 13:38:57,2020-06-23 13:50:31
55,38,211,2020-06-23 13:39:02,2020-06-23 15:39:16
69,85,304,2020-06-23 13:39:09,2020-06-23 13:39:22
130,94,220,2020-06-23 13:39:10,2020-06-23 17:11:14
45,89,0,2020-06-23 13:39:11,2020-06-23 13:46:10
99,0,0,2020-06-23 13:39:15,2020-06-23 13:49:28
69,85,125,2020-06-23 13:39:22,2020-06-23 14:01:54
131,96,102,2020-06-23 13:39:27,2020-06-23 13:40:59
158,0,0,2020-06-23 13:39:36,2020-06-23 13:49:16
80,43,303,2020-06-23 13:39:42,2020-06-23 13:40:12
109,0,0,2020-06-23 13:39:45,2020-06-23 13:50:01
154,137,0,2020-06-23 13:40:08,2020-06-23 13:43:11
80,43,304,2020-06-23 13:40:12,2020-06-23 13:40:32
106,0,0,2020-06-23 13:40:13,2020-06-23 13:51:08
29,0,0,2020-06-23 13:40:25,2020-06-23 13:50:30
112,0,0,2020-06-23 13:40:26,2020-06-23 13:47:21
80,43,135,2020-06-23 13:40:32,2020-06-23 15:27:19
15,35,0,2020-06-23 13:40:36,2020-06-23 13:41:17
131,96,321,2020-06-23 13:40:59,2020-06-23 13:43:39
15,35,326,2020-06-23 13:41:17,2020-06-23 13:41:35
15,35,320,2020-06-23 13:41:35,2020-06-23 13:42:55
108,95,0,2020-06-23 13:41:49,2020-06-23 13:48:48
97,0,0,2020-06-23 13:42:37,2020-06-23 13:52:34
139,95,0,2020-06-23 13:42:53,2020-06-23 13:43:28
15,35,315,2020-06-23 13:42:55,2020-06-23 13:44:47
11,88,301,2020-06-23 13:42:59,2020-06-23 13:43:11
50,70,0,2020-06-23 13:43:01,2020-06-23 13:43:36
36,0,0,2020-06-23 13:43:07,2020-06-23 13:54:46
154,137,301,2020-06-23 13:43:11,2020-06-23 13:43:33
11,88,401,2020-06-23 13:43:11,2020-06-23 13:43:28
91,0,0,2020-06-23 13:43:15,2020-06-23 13:52:14
142,0,0,2020-06-23 13:43:28,2020-06-23 13:52:46
139,95,326,2020-06-23 13:43:28,2020-06-23 13:43:48
11,88,402,2020-06-23 13:43:28,2020-06-23 13:43:44
154,137,302,2020-06-23 13:43:33,2020-06-23 13:43:47
50,70,326,2020-06-23 13:43:36,2020-06-23 13:43:56
131,96,322,2020-06-23 13:43:39,2020-06-23 13:44:07
42,54,0,2020-06-23 13:43:40,2020-06-23 13:44:12
11,88,403,2020-06-23 13:43:44,2020-06-23 13:44:46
154,137,121,2020-06-23 13:43:47,2020-06-23 14:31:13
139,95,320,2020-06-23 13:43:48,2020-06-23 13:44:47
12,0,0,2020-06-23 13:43:52,2020-06-23 13:53:20
50,70,320,2020-06-23 13:43:56,2020-06-23 13:44:55
38,0,0,2020-06-23 13:44:01,2020-06-23 13:53:45
131,96,323,2020-06-23 13:44:07,2020-06-23 13:45:12
42,54,326,2020-06-23 13:44:12,2020-06-23 13:44:56
8,0,0,2020-06-23 13:44:15,2020-06-23 13:54:01
143,0,0,2020-06-23 13:44:20,2020-06-23 13:52:15
81,0,0,2020-06-23 13:44:37,2020-06-23 13:54:49
11,88,412,2020-06-23 13:44:46,2020-06-23 13:45:16
15,35,303,2020-06-23 13:44:47,2020-06-23 13:45:16
139,95,315,2020-06-23 13:44:47,2020-06-23 13:45:14
50,70,315,2020-06-23 13:44:55,2020-06-23 13:45:22
42,54,102,2020-06-23 13:44:56,2020-06-23 13:46:36
56,0,216,2020-06-23 13:44:58,2020-06-23 13:45:40
131,96,170,2020-06-23 13:45:12,2020-06-23 17:12:45
139,95,316,2020-06-23 13:45:14,2020-06-23 13:45:56
64,0,0,2020-06-23 13:45:15,2020-06-23 13:55:20
11,88,411,2020-06-23 13:45:16,2020-06-23 13:45:38
15,35,304,2020-06-23 13:45:16,2020-06-23 13:45:34
50,70,316,2020-06-23 13:45:22,2020-06-23 13:46:04
147,0,0,2020-06-23 13:45:24,2020-06-23 13:54:57
15,35,136,2020-06-23 13:45:34,2020-06-23 16:17:23
110,0,249,2020-06-23 13:45:37,2020-06-23 13:46:06
11,88,234,2020-06-23 13:45:38,2020-06-23 13:55:33
56,0,407,2020-06-23 13:45:40,2020-06-23 13:46:11
73,0,138,2020-06-23 13:45:49,2020-06-23 13:46:06
43,0,0,2020-06-23 13:45:53,2020-06-23 13:54:51
139,95,317,2020-06-23 13:45:56,2020-06-23 13:46:09
50,70,317,2020-06-23 13:46:04,2020-06-23 13:46:17
77,0,0,2020-06-23 13:46:05,2020-06-23 13:55:03
110,0,415,2020-06-23 13:46:06,2020-06-23 13:47:54
73,0,305,2020-06-23 13:46:06,2020-06-23 13:46:43
67,1,0,2020-06-23 13:46:08,2020-06-23 13:46:51
139,95,109,2020-06-23 13:46:09,2020-06-23 16:01:46
45,89,162,2020-06-23 13:46:10,2020-06-23 15:39:16
45,89,313,2020-06-23 13:46:10,2020-06-23 13:46:10
56,0,406,2020-06-23 13:46:11,2020-06-23 13:46:52
50,70,109,2020-06-23 13:46:17,2020-06-23 15:45:15
42,54,321,2020-06-23 13:46:36,2020-06-23 13:49:13
160,138,0,2020-06-23 13:46:37,2020-06-23 13:52:50
1,0,0,2020-06-23 13:46:42,2020-06-23 13:56:02
73,0,304,2020-06-23 13:46:43,2020-06-23 13:47:21
52,0,220,2020-06-23 13:46:47,2020-06-23 13:47:05
67,1,326,2020-06-23 13:46:51,2020-06-23 13:47:08
33,0,0,2020-06-23 13:46:52,2020-06-23 13:56:27
56,0,405,2020-06-23 13:46:52,2020-06-23 13:47:22
46,64,175,2020-06-23 13:46:54,2020-06-23 13:47:43
120,0,0,2020-06-23 13:46:57,2020-06-23 13:56:24
52,0,403,2020-06-23 13:47:05,2020-06-23 13:47:30
67,1,320,2020-06-23 13:47:08,2020-06-23 13:48:13
112,0,0,2020-06-23 13:47:21,2020-06-23 13:58:07
73,0,303,2020-06-23 13:47:21,2020-06-23 13:47:41
56,0,404,2020-06-23 13:47:22,2020-06-23 13:47:54
52,0,402,2020-06-23 13:47:30,2020-06-23 13:47:45
73,0,302,2020-06-23 13:47:41,2020-06-23 13:48:06
95,0,0,2020-06-23 13:47:42,2020-06-23 13:58:30
46,64,324,2020-06-23 13:47:43,2020-06-23 13:49:02
52,0,401,2020-06-23 13:47:45,2020-06-23 13:47:54
52,0,301,2020-06-23 13:47:54,2020-06-23 13:51:02
56,0,403,2020-06-23 13:47:54,2020-06-23 13:48:16
110,0,412,2020-06-23 13:47:54,2020-06-23 13:48:59
125,0,0,2020-06-23 13:48:04,2020-06-23 13:57:03
134,0,0,2020-06-23 13:48:04,2020-06-23 13:58:58
73,0,301,2020-06-23 13:48:06,2020-06-23 13:51:03
67,1,315,2020-06-23 13:48:13,2020-06-23 13:49:11
56,0,402,2020-06-23 13:48:16,2020-06-23 13:48:27
56,0,401,2020-06-23 13:48:27,2020-06-23 13:48:34
56,0,301,2020-06-23 13:48:34,2020-06-23 13:51:30
88,0,0,2020-06-23 13:48:46,2020-06-23 13:57:29
108,95,162,2020-06-23 13:48:48,2020-06-23 15:43:58
108,95,313,2020-06-23 13:48:48,2020-06-23 13:48:48
110,0,403,2020-06-23 13:48:59,2020-06-23 13:49:27
46,64,313,2020-06-23 13:49:02,2020-06-23 13:49:10
46,64,410,2020-06-23 13:49:10,2020-06-23 13:50:00
67,1,303,2020-06-23 13:49:11,2020-06-23 13:49:29
42,54,322,2020-06-23 13:49:13,2020-06-23 13:49:42
158,0,0,2020-06-23 13:49:16,2020-06-23 13:59:46
110,0,402,2020-06-23 13:49:27,2020-06-23 13:49:37
99,0,0,2020-06-23 13:49:28,2020-06-23 13:58:19
67,1,134,2020-06-23 13:49:29,2020-06-23 15:14:30
110,0,401,2020-06-23 13:49:37,2020-06-23 13:49:47
42,54,168,2020-06-23 13:49:42,2020-06-23 16:38:08
110,0,301,2020-06-23 13:49:47,2020-06-23 13:52:24
46,64,408,2020-06-23 13:50:00,2020-06-23 13:52:01
109,0,0,2020-06-23 13:50:01,2020-06-23 13:58:37
29,0,0,2020-06-23 13:50:30,2020-06-23 14:01:31
111,0,0,2020-06-23 13:50:31,2020-06-23 13:58:36
52,0,0,2020-06-23 13:51:02,2020-06-23 13:56:59
73,0,0,2020-06-23 13:51:03,2020-06-23 13:57:17
84,0,118,2020-06-23 13:51:06,2020-06-23 15:47:02
106,112,0,2020-06-23 13:51:08,2020-06-23 13:52:05
136,119,109,2020-06-23 13:51:27,2020-06-23 13:51:46
56,0,0,2020-06-23 13:51:30,2020-06-23 13:53:56
136,119,317,2020-06-23 13:51:46,2020-06-23 13:52:30
72,0,221,2020-06-23 13:52:01,2020-06-23 13:52:21
46,64,407,2020-06-23 13:52:01,2020-06-23 13:52:31
106,112,326,2020-06-23 13:52:05,2020-06-23 13:52:24
91,21,0,2020-06-23 13:52:14,2020-06-23 13:53:06
143,0,0,2020-06-23 13:52:15,2020-06-23 14:01:07
72,0,403,2020-06-23 13:52:21,2020-06-23 13:52:46
110,0,0,2020-06-23 13:52:24,2020-06-23 13:56:25
106,112,320,2020-06-23 13:52:24,2020-06-23 13:53:30
136,119,316,2020-06-23 13:52:30,2020-06-23 13:53:08
46,64,406,2020-06-23 13:52:31,2020-06-23 13:53:12
97,0,0,2020-06-23 13:52:34,2020-06-23 14:04:18
142,0,0,2020-06-23 13:52:46,2020-06-23 14:00:35
72,0,402,2020-06-23 13:52:46,2020-06-23 13:53:09
160,138,306,2020-06-23 13:52:50,2020-06-23 13:53:23
82,0,255,2020-06-23 13:53:00,2020-06-23 13:53:37
91,21,326,2020-06-23 13:53:06,2020-06-23 13:53:22
136,119,315,2020-06-23 13:53:08,2020-06-23 13:54:01
72,0,401,2020-06-23 13:53:09,2020-06-23 13:53:18
46,64,405,2020-06-23 13:53:12,2020-06-23 13:53:38
72,0,301,2020-06-23 13:53:18,2020-06-23 13:57:36
12,0,0,2020-06-23 13:53:20,2020-06-23 14:02:40
91,21,320,2020-06-23 13:53:22,2020-06-23 13:55:01
160,138,139,2020-06-23 13:53:23,2020-06-23 16:33:20
3,0,141,2020-06-23 13:53:26,2020-06-23 13:53:53
106,112,315,2020-06-23 13:53:30,2020-06-23 13:54:55
82,0,418,2020-06-23 13:53:37,2020-06-23 13:53:46
46,64,208,2020-06-23 13:53:38,2020-06-23 14:13:45
38,0,0,2020-06-23 13:53:45,2020-06-23 14:03:52
82,0,419,2020-06-23 13:53:46,2020-06-23 13:54:17
3,0,306,2020-06-23 13:53:53,2020-06-23 14:00:00
147,140,154,2020-06-23 13:53:55,2020-06-23 13:54:40
56,0,0,2020-06-23 13:53:56,2020-06-23 14:04:46
8,0,0,2020-06-23 13:54:01,2020-06-23 14:03:52
136,119,320,2020-06-23 13:54:01,2020-06-23 13:54:51
138,0,118,2020-06-23 13:54:10,2020-06-23 13:54:27
82,0,421,2020-06-23 13:54:17,2020-06-23 13:55:56
138,0,316,2020-06-23 13:54:27,2020-06-23 13:55:00
147,140,318,2020-06-23 13:54:40,2020-06-23 13:55:31
36,0,0,2020-06-23 13:54:46,2020-06-23 14:03:19
81,0,0,2020-06-23 13:54:49,2020-06-23 14:07:32
43,0,0,2020-06-23 13:54:51,2020-06-23 14:06:24
136,119,102,2020-06-23 13:54:51,2020-06-23 15:15:55
106,112,303,2020-06-23 13:54:55,2020-06-23 13:55:22
147,135,0,2020-06-23 13:54:57,2020-06-23 13:55:54
138,0,315,2020-06-23 13:55:00,2020-06-23 13:56:21
91,21,315,2020-06-23 13:55:01,2020-06-23 13:56:17
77,0,0,2020-06-23 13:55:03,2020-06-23 14:05:10
64,0,0,2020-06-23 13:55:20,2020-06-23 14:05:46
106,112,304,2020-06-23 13:55:22,2020-06-23 13:55:45
147,140,319,2020-06-23 13:55:31,2020-06-23 13:56:22
11,0,234,2020-06-23 13:55:33,2020-06-23 13:55:51
106,112,305,2020-06-23 13:55:45,2020-06-23 13:56:04
11,0,411,2020-06-23 13:55:51,2020-06-23 13:56:18
147,135,326,2020-06-23 13:55:54,2020-06-23 13:56:14
82,0,325,2020-06-23 13:55:56,2020-06-23 14:01:00
1,0,0,2020-06-23 13:56:02,2020-06-23 14:06:02
106,112,138,2020-06-23 13:56:04,2020-06-23 15:45:58
147,135,320,2020-06-23 13:56:14,2020-06-23 13:57:42
128,0,230,2020-06-23 13:56:16,2020-06-23 13:56:34
91,21,303,2020-06-23 13:56:17,2020-06-23 13:56:50
11,0,412,2020-06-23 13:56:18,2020-06-23 13:57:37
138,0,320,2020-06-23 13:56:21,2020-06-23 13:56:40
147,140,322,2020-06-23 13:56:22,2020-06-23 13:56:39
120,0,0,2020-06-23 13:56:24,2020-06-23 14:06:40
110,0,0,2020-06-23 13:56:25,2020-06-23 14:06:44
33,0,0,2020-06-23 13:56:27,2020-06-23 14:06:05
128,0,411,2020-06-23 13:56:34,2020-06-23 13:56:55
147,140,323,2020-06-23 13:56:39,2020-06-23 13:58:00
138,0,326,2020-06-23 13:56:40,2020-06-23 13:57:21
91,21,304,2020-06-23 13:56:50,2020-06-23 13:57:20
60,0,224,2020-06-23 13:56:54,2020-06-23 13:57:32
128,0,412,2020-06-23 13:56:55,2020-06-23 13:58:12
52,0,0,2020-06-23 13:56:59,2020-06-23 14:06:37
125,0,0,2020-06-23 13:57:03,2020-06-23 14:06:11
13,0,216,2020-06-23 13:57:08,2020-06-23 13:57:50
73,0,0,2020-06-23 13:57:17,2020-06-23 14:07:06
91,21,305,2020-06-23 13:57:20,2020-06-23 13:57:39
138,0,0,2020-06-23 13:57:21,2020-06-23 14:03:58
88,0,0,2020-06-23 13:57:29,2020-06-23 14:09:25
60,0,404,2020-06-23 13:57:32,2020-06-23 13:58:03
72,0,0,2020-06-23 13:57:36,2020-06-23 14:02:46
11,0,403,2020-06-23 13:57:37,2020-06-23 13:58:04
91,21,137,2020-06-23 13:57:39,2020-06-23 17:09:06
147,135,315,2020-06-23 13:57:42,2020-06-23 13:58:58
13,0,407,2020-06-23 13:57:50,2020-06-23 13:58:21
147,140,324,2020-06-23 13:58:00,2020-06-23 13:58:40
60,0,403,2020-06-23 13:58:03,2020-06-23 13:58:28
11,0,402,2020-06-23 13:58:04,2020-06-23 13:58:19
112,106,0,2020-06-23 13:58:07,2020-06-23 14:02:10
128,0,403,2020-06-23 13:58:12,2020-06-23 13:58:39
114,0,134,2020-06-23 13:58:19,2020-06-23 13:58:38
99,0,0,2020-06-23 13:58:19,2020-06-23 14:08:00
11,0,401,2020-06-23 13:58:19,2020-06-23 13:58:29
13,0,406,2020-06-23 13:58:21,2020-06-23 13:59:02
60,0,402,2020-06-23 13:58:28,2020-06-23 13:58:40
11,0,301,2020-06-23 13:58:29,2020-06-23 14:01:51
95,0,0,2020-06-23 13:58:30,2020-06-23 14:07:46
111,117,0,2020-06-23 13:58:36,2020-06-23 13:59:22
109,0,0,2020-06-23 13:58:37,2020-06-23 14:07:24
114,0,303,2020-06-23 13:58:38,2020-06-23 13:58:55
128,0,402,2020-06-23 13:58:39,2020-06-23 13:59:01
60,0,401,2020-06-23 13:58:40,2020-06-23 13:58:50
147,140,177,2020-06-23 13:58:40,2020-06-23 13:26:56
60,0,301,2020-06-23 13:58:50,2020-06-23 14:01:16
114,0,302,2020-06-23 13:58:55,2020-06-23 13:59:10
134,0,0,2020-06-23 13:58:58,2020-06-23 14:07:33
147,135,303,2020-06-23 13:58:58,2020-06-23 13:59:28
128,0,401,2020-06-23 13:59:01,2020-06-23 13:59:12
13,0,405,2020-06-23 13:59:02,2020-06-23 13:59:32
114,0,301,2020-06-23 13:59:10,2020-06-23 14:02:01
128,0,301,2020-06-23 13:59:12,2020-06-23 14:01:14
111,117,326,2020-06-23 13:59:22,2020-06-23 13:59:39
147,135,304,2020-06-23 13:59:28,2020-06-23 14:00:04
84,0,0,2020-06-23 13:59:29,2020-06-23 14:10:58
13,0,404,2020-06-23 13:59:32,2020-06-23 14:00:04
111,117,320,2020-06-23 13:59:39,2020-06-23 14:01:03
158,0,0,2020-06-23 13:59:46,2020-06-23 14:09:58
3,0,0,2020-06-23 14:00:00,2020-06-23 14:03:00
147,135,305,2020-06-23 14:00:04,2020-06-23 14:00:19
13,0,403,2020-06-23 14:00:04,2020-06-23 14:00:26
147,135,127,2020-06-23 14:00:19,2020-06-23 18:08:49
13,0,402,2020-06-23 14:00:26,2020-06-23 14:00:37
142,0,0,2020-06-23 14:00:35,2020-06-23 14:10:20
13,0,401,2020-06-23 14:00:37,2020-06-23 14:00:44
13,0,301,2020-06-23 14:00:44,2020-06-23 14:03:40
82,0,0,2020-06-23 14:01:00,2020-06-23 14:04:39
111,117,315,2020-06-23 14:01:03,2020-06-23 14:01:40
143,0,0,2020-06-23 14:01:07,2020-06-23 14:09:09
128,0,0,2020-06-23 14:01:14,2020-06-23 14:06:50
60,0,0,2020-06-23 14:01:16,2020-06-23 14:07:34
29,2,0,2020-06-23 14:01:31,2020-06-23 14:02:17
31,48,126,2020-06-23 14:01:33,2020-06-23 14:01:51
111,117,105,2020-06-23 14:01:40,2020-06-23 16:12:43
31,48,305,2020-06-23 14:01:51,2020-06-23 14:02:14
11,0,0,2020-06-23 14:01:51,2020-06-23 14:05:35
69,0,125,2020-06-23 14:01:54,2020-06-23 14:02:11
63,0,175,2020-06-23 14:01:57,2020-06-23 14:03:11
114,0,0,2020-06-23 14:02:01,2020-06-23 14:06:47
112,106,301,2020-06-23 14:02:10,2020-06-23 14:02:18
69,0,304,2020-06-23 14:02:11,2020-06-23 14:02:37
31,48,304,2020-06-23 14:02:14,2020-06-23 14:02:44
29,2,326,2020-06-23 14:02:17,2020-06-23 14:02:34
112,106,401,2020-06-23 14:02:18,2020-06-23 14:02:32
112,106,402,2020-06-23 14:02:32,2020-06-23 14:03:03
29,2,320,2020-06-23 14:02:34,2020-06-23 14:03:58
69,0,303,2020-06-23 14:02:37,2020-06-23 14:03:56
12,0,0,2020-06-23 14:02:40,2020-06-23 14:13:01
32,11,106,2020-06-23 14:02:43,2020-06-23 16:14:00
31,48,303,2020-06-23 14:02:44,2020-06-23 14:03:00
72,0,0,2020-06-23 14:02:46,2020-06-23 14:12:51
31,48,302,2020-06-23 14:03:00,2020-06-23 14:03:25
3,0,0,2020-06-23 14:03:00,2020-06-23 14:13:18
112,106,403,2020-06-23 14:03:03,2020-06-23 14:04:29
63,0,324,2020-06-23 14:03:11,2020-06-23 14:08:45
36,0,0,2020-06-23 14:03:19,2020-06-23 14:13:43
31,48,301,2020-06-23 14:03:25,2020-06-23 14:03:37
31,48,401,2020-06-23 14:03:37,2020-06-23 14:03:52
13,0,0,2020-06-23 14:03:40,2020-06-23 14:08:27
