PersonID,EventID,SpaceID,StartDateTime,EndDateTime
54,0,0,2020-06-12 10:51:59,2020-06-12 11:02:20
71,0,402,2020-06-12 10:52:06,2020-06-12 10:52:18
60,0,403,2020-06-12 10:52:13,2020-06-12 10:52:53
71,0,401,2020-06-12 10:52:18,2020-06-12 10:52:29
61,79,318,2020-06-12 10:52:20,2020-06-12 10:53:00
23,31,301,2020-06-12 10:52:22,2020-06-12 10:52:44
24,58,315,2020-06-12 10:52:24,2020-06-12 10:52:50
123,98,301,2020-06-12 10:52:24,2020-06-12 10:52:32
71,0,301,2020-06-12 10:52:29,2020-06-12 10:54:46
123,98,401,2020-06-12 10:52:32,2020-06-12 10:52:48
145,140,227,2020-06-12 10:52:42,2020-06-12 10:53:19
23,31,302,2020-06-12 10:52:44,2020-06-12 10:52:58
37,17,312,2020-06-12 10:52:45,2020-06-12 10:53:34
39,0,0,2020-06-12 10:52:45,2020-06-12 11:02:04
123,98,402,2020-06-12 10:52:48,2020-06-12 10:53:07
24,58,316,2020-06-12 10:52:50,2020-06-12 10:53:18
60,0,402,2020-06-12 10:52:53,2020-06-12 10:53:08
38,0,403,2020-06-12 10:52:55,2020-06-12 10:53:18
23,31,121,2020-06-12 10:52:58,2020-06-12 13:03:41
61,79,154,2020-06-12 10:53:00,2020-06-12 12:57:42
117,0,0,2020-06-12 10:53:01,2020-06-12 11:03:01
98,0,0,2020-06-12 10:53:04,2020-06-12 11:00:25
123,98,403,2020-06-12 10:53:07,2020-06-12 10:54:43
60,0,401,2020-06-12 10:53:08,2020-06-12 10:53:18
103,0,0,2020-06-12 10:53:14,2020-06-12 11:02:22
86,69,0,2020-06-12 10:53:15,2020-06-12 10:56:13
60,0,301,2020-06-12 10:53:18,2020-06-12 10:56:08
38,0,402,2020-06-12 10:53:18,2020-06-12 10:53:36
24,58,106,2020-06-12 10:53:18,2020-06-12 13:28:38
145,140,406,2020-06-12 10:53:19,2020-06-12 10:53:55
69,0,317,2020-06-12 10:53:21,2020-06-12 10:53:56
37,17,308,2020-06-12 10:53:34,2020-06-12 10:54:04
38,0,401,2020-06-12 10:53:36,2020-06-12 10:53:46
93,0,0,2020-06-12 10:53:38,2020-06-12 11:03:02
129,128,312,2020-06-12 10:53:39,2020-06-12 10:54:29
122,113,0,2020-06-12 10:53:43,2020-06-12 10:54:28
38,0,301,2020-06-12 10:53:46,2020-06-12 10:56:19
110,0,0,2020-06-12 10:53:49,2020-06-12 10:57:56
113,93,0,2020-06-12 10:53:50,2020-06-12 10:54:34
145,140,407,2020-06-12 10:53:55,2020-06-12 10:56:20
69,0,316,2020-06-12 10:53:56,2020-06-12 10:54:27
37,17,309,2020-06-12 10:54:04,2020-06-12 10:54:51
155,0,0,2020-06-12 10:54:25,2020-06-12 11:04:50
68,0,0,2020-06-12 10:54:25,2020-06-12 11:02:41
69,0,315,2020-06-12 10:54:27,2020-06-12 10:55:48
122,113,326,2020-06-12 10:54:28,2020-06-12 10:54:47
129,128,308,2020-06-12 10:54:29,2020-06-12 10:54:58
113,93,326,2020-06-12 10:54:34,2020-06-12 10:55:21
123,98,412,2020-06-12 10:54:43,2020-06-12 10:56:10
55,0,170,2020-06-12 10:54:43,2020-06-12 10:56:24
71,0,0,2020-06-12 10:54:46,2020-06-12 11:01:56
122,113,320,2020-06-12 10:54:47,2020-06-12 10:55:59
37,17,159,2020-06-12 10:54:51,2020-06-12 13:48:30
129,128,309,2020-06-12 10:54:58,2020-06-12 10:55:11
36,0,0,2020-06-12 10:55:03,2020-06-12 10:57:52
129,128,150,2020-06-12 10:55:11,2020-06-12 12:49:52
40,0,230,2020-06-12 10:55:20,2020-06-12 10:55:38
113,93,102,2020-06-12 10:55:21,2020-06-12 10:56:53
94,16,312,2020-06-12 10:55:35,2020-06-12 10:56:18
40,0,411,2020-06-12 10:55:38,2020-06-12 10:55:59
69,0,320,2020-06-12 10:55:48,2020-06-12 10:56:13
40,0,412,2020-06-12 10:55:59,2020-06-12 10:57:16
122,113,315,2020-06-12 10:55:59,2020-06-12 10:56:29
60,0,0,2020-06-12 10:56:08,2020-06-12 11:00:17
123,98,415,2020-06-12 10:56:10,2020-06-12 10:56:54
36,53,0,2020-06-12 10:56:11,2020-06-12 11:06:04
86,69,301,2020-06-12 10:56:13,2020-06-12 10:56:22
69,0,326,2020-06-12 10:56:13,2020-06-12 10:56:47
104,0,0,2020-06-12 10:56:17,2020-06-12 11:06:09
94,16,308,2020-06-12 10:56:18,2020-06-12 10:56:43
38,0,0,2020-06-12 10:56:19,2020-06-12 10:58:51
145,140,408,2020-06-12 10:56:20,2020-06-12 10:57:08
86,69,401,2020-06-12 10:56:22,2020-06-12 10:56:37
55,0,323,2020-06-12 10:56:24,2020-06-12 10:56:44
122,113,316,2020-06-12 10:56:29,2020-06-12 10:57:00
86,69,402,2020-06-12 10:56:37,2020-06-12 10:57:01
94,16,309,2020-06-12 10:56:43,2020-06-12 10:56:59
55,0,322,2020-06-12 10:56:44,2020-06-12 10:57:37
26,0,0,2020-06-12 10:56:44,2020-06-12 11:07:02
69,0,0,2020-06-12 10:56:47,2020-06-12 11:01:39
113,93,321,2020-06-12 10:56:53,2020-06-12 10:59:33
123,98,416,2020-06-12 10:56:54,2020-06-12 10:57:19
94,16,158,2020-06-12 10:56:59,2020-06-12 13:43:32
122,113,317,2020-06-12 10:57:00,2020-06-12 10:59:04
86,69,403,2020-06-12 10:57:01,2020-06-12 10:57:43
145,140,410,2020-06-12 10:57:08,2020-06-12 10:57:19
40,0,403,2020-06-12 10:57:16,2020-06-12 10:57:43
6,0,0,2020-06-12 10:57:18,2020-06-12 11:06:28
145,140,313,2020-06-12 10:57:19,2020-06-12 10:58:55
123,98,243,2020-06-12 10:57:19,2020-06-12 11:44:08
142,0,0,2020-06-12 10:57:22,2020-06-12 11:04:24
160,0,0,2020-06-12 10:57:32,2020-06-12 11:09:29
55,0,325,2020-06-12 10:57:37,2020-06-12 11:03:38
86,69,404,2020-06-12 10:57:43,2020-06-12 10:58:07
40,0,402,2020-06-12 10:57:43,2020-06-12 10:58:05
36,0,0,2020-06-12 10:57:52,2020-06-12 11:07:10
44,0,134,2020-06-12 10:57:54,2020-06-12 10:58:13
110,0,0,2020-06-12 10:57:56,2020-06-12 11:08:24
40,0,401,2020-06-12 10:58:05,2020-06-12 10:58:16
86,69,405,2020-06-12 10:58:07,2020-06-12 10:58:24
44,0,303,2020-06-12 10:58:13,2020-06-12 10:58:30
40,0,301,2020-06-12 10:58:16,2020-06-12 11:00:18
86,69,225,2020-06-12 10:58:24,2020-06-12 12:36:03
31,0,0,2020-06-12 10:58:24,2020-06-12 11:07:43
44,0,302,2020-06-12 10:58:30,2020-06-12 10:58:45
78,16,0,2020-06-12 10:58:37,2020-06-12 10:59:27
44,0,301,2020-06-12 10:58:45,2020-06-12 11:01:36
153,0,0,2020-06-12 10:58:50,2020-06-12 11:05:44
38,72,0,2020-06-12 10:58:51,2020-06-12 11:02:13
145,140,324,2020-06-12 10:58:55,2020-06-12 11:00:11
122,113,319,2020-06-12 10:59:04,2020-06-12 11:00:12
17,0,0,2020-06-12 10:59:09,2020-06-12 11:09:30
11,0,0,2020-06-12 10:59:10,2020-06-12 11:09:47
78,16,326,2020-06-12 10:59:27,2020-06-12 11:00:28
113,93,322,2020-06-12 10:59:33,2020-06-12 11:00:01
92,0,0,2020-06-12 10:59:45,2020-06-12 11:10:15
63,0,0,2020-06-12 10:59:48,2020-06-12 11:09:45
118,0,247,2020-06-12 11:00:01,2020-06-12 11:00:29
113,93,323,2020-06-12 11:00:01,2020-06-12 11:01:06
145,140,176,2020-06-12 11:00:11,2020-06-12 12:24:43
122,113,318,2020-06-12 11:00:12,2020-06-12 11:00:29
60,0,0,2020-06-12 11:00:17,2020-06-12 11:11:41
40,0,0,2020-06-12 11:00:18,2020-06-12 11:05:47
98,0,0,2020-06-12 11:00:25,2020-06-12 11:07:53
78,16,102,2020-06-12 11:00:28,2020-06-12 11:01:45
122,113,155,2020-06-12 11:00:29,2020-06-12 12:36:19
118,0,414,2020-06-12 11:00:29,2020-06-12 11:00:58
18,0,0,2020-06-12 11:00:39,2020-06-12 11:09:31
73,0,0,2020-06-12 11:00:57,2020-06-12 11:12:50
118,0,415,2020-06-12 11:00:58,2020-06-12 11:01:46
113,93,170,2020-06-12 11:01:06,2020-06-12 13:02:12
13,0,0,2020-06-12 11:01:25,2020-06-12 11:12:59
96,0,153,2020-06-12 11:01:29,2020-06-12 11:01:57
41,0,0,2020-06-12 11:01:29,2020-06-12 11:09:58
44,0,0,2020-06-12 11:01:36,2020-06-12 11:07:27
69,20,0,2020-06-12 11:01:39,2020-06-12 11:02:18
53,7,0,2020-06-12 11:01:42,2020-06-12 11:02:34
78,16,321,2020-06-12 11:01:45,2020-06-12 11:05:09
118,0,412,2020-06-12 11:01:46,2020-06-12 11:03:12
149,0,0,2020-06-12 11:01:52,2020-06-12 11:12:06
71,12,0,2020-06-12 11:01:56,2020-06-12 11:07:14
96,0,313,2020-06-12 11:01:57,2020-06-12 11:09:31
39,0,0,2020-06-12 11:02:04,2020-06-12 11:11:06
38,72,301,2020-06-12 11:02:13,2020-06-12 11:02:21
69,20,326,2020-06-12 11:02:18,2020-06-12 11:02:36
54,0,0,2020-06-12 11:02:20,2020-06-12 11:11:39
38,72,401,2020-06-12 11:02:21,2020-06-12 11:02:32
103,0,0,2020-06-12 11:02:22,2020-06-12 11:13:38
38,72,402,2020-06-12 11:02:32,2020-06-12 11:02:49
47,79,0,2020-06-12 11:02:33,2020-06-12 11:05:36
53,7,326,2020-06-12 11:02:34,2020-06-12 11:02:50
69,20,320,2020-06-12 11:02:36,2020-06-12 11:03:47
72,0,0,2020-06-12 11:02:37,2020-06-12 11:12:25
68,75,0,2020-06-12 11:02:41,2020-06-12 11:06:09
38,72,202,2020-06-12 11:02:49,2020-06-12 14:43:17
53,7,320,2020-06-12 11:02:50,2020-06-12 11:04:29
117,99,0,2020-06-12 11:03:01,2020-06-12 11:11:16
93,0,0,2020-06-12 11:03:02,2020-06-12 11:13:29
118,0,403,2020-06-12 11:03:12,2020-06-12 11:03:34
118,0,402,2020-06-12 11:03:34,2020-06-12 11:03:49
55,0,0,2020-06-12 11:03:38,2020-06-12 11:05:38
107,0,249,2020-06-12 11:03:41,2020-06-12 11:04:10
69,20,315,2020-06-12 11:03:47,2020-06-12 11:05:32
118,0,401,2020-06-12 11:03:49,2020-06-12 11:04:02
118,0,301,2020-06-12 11:04:02,2020-06-12 11:06:11
107,0,415,2020-06-12 11:04:10,2020-06-12 11:05:58
142,97,0,2020-06-12 11:04:24,2020-06-12 11:07:59
53,7,315,2020-06-12 11:04:29,2020-06-12 11:05:45
155,0,0,2020-06-12 11:04:50,2020-06-12 11:15:21
78,16,322,2020-06-12 11:05:09,2020-06-12 11:05:24
78,16,171,2020-06-12 11:05:24,2020-06-12 13:13:06
69,20,303,2020-06-12 11:05:32,2020-06-12 11:06:02
47,79,301,2020-06-12 11:05:36,2020-06-12 11:05:45
55,0,0,2020-06-12 11:05:38,2020-06-12 11:17:15
153,0,0,2020-06-12 11:05:44,2020-06-12 11:14:56
53,7,303,2020-06-12 11:05:45,2020-06-12 11:06:18
47,79,401,2020-06-12 11:05:45,2020-06-12 11:05:54
40,0,0,2020-06-12 11:05:47,2020-06-12 11:15:12
47,79,402,2020-06-12 11:05:54,2020-06-12 11:06:15
107,0,412,2020-06-12 11:05:58,2020-06-12 11:07:03
69,20,304,2020-06-12 11:06:02,2020-06-12 11:06:22
36,53,324,2020-06-12 11:06:04,2020-06-12 11:06:56
68,75,301,2020-06-12 11:06:09,2020-06-12 11:06:19
104,0,0,2020-06-12 11:06:09,2020-06-12 11:14:27
118,0,0,2020-06-12 11:06:11,2020-06-12 11:10:09
47,79,403,2020-06-12 11:06:15,2020-06-12 11:07:39
125,0,0,2020-06-12 11:06:16,2020-06-12 11:17:21
53,7,304,2020-06-12 11:06:18,2020-06-12 11:06:48
68,75,401,2020-06-12 11:06:19,2020-06-12 11:06:39
69,20,135,2020-06-12 11:06:22,2020-06-12 13:49:17
6,0,0,2020-06-12 11:06:28,2020-06-12 11:17:16
68,75,402,2020-06-12 11:06:39,2020-06-12 11:07:06
53,7,305,2020-06-12 11:06:48,2020-06-12 11:07:07
36,53,174,2020-06-12 11:06:56,2020-06-12 10:47:33
88,0,229,2020-06-12 11:06:59,2020-06-12 11:07:27
26,0,0,2020-06-12 11:07:02,2020-06-12 11:17:46
107,0,403,2020-06-12 11:07:03,2020-06-12 11:07:31
68,75,403,2020-06-12 11:07:06,2020-06-12 11:07:40
53,7,137,2020-06-12 11:07:07,2020-06-12 11:36:55
36,18,0,2020-06-12 11:07:10,2020-06-12 11:09:56
71,12,312,2020-06-12 11:07:14,2020-06-12 11:08:03
34,1,0,2020-06-12 11:07:25,2020-06-12 11:10:14
151,0,173,2020-06-12 11:07:26,2020-06-12 11:08:42
44,0,0,2020-06-12 11:07:27,2020-06-12 11:16:51
88,0,411,2020-06-12 11:07:27,2020-06-12 11:07:51
107,0,402,2020-06-12 11:07:31,2020-06-12 11:07:41
47,79,412,2020-06-12 11:07:39,2020-06-12 11:09:02
68,75,404,2020-06-12 11:07:40,2020-06-12 11:08:03
107,0,401,2020-06-12 11:07:41,2020-06-12 11:07:51
31,0,0,2020-06-12 11:07:43,2020-06-12 11:17:31
158,0,0,2020-06-12 11:07:51,2020-06-12 11:17:06
107,0,301,2020-06-12 11:07:51,2020-06-12 11:10:28
88,0,412,2020-06-12 11:07:51,2020-06-12 11:09:15
98,0,0,2020-06-12 11:07:53,2020-06-12 11:18:19
142,97,301,2020-06-12 11:07:59,2020-06-12 11:08:10
84,0,138,2020-06-12 11:08:00,2020-06-12 11:08:17
71,12,308,2020-06-12 11:08:03,2020-06-12 11:08:33
68,75,405,2020-06-12 11:08:03,2020-06-12 11:08:19
142,97,401,2020-06-12 11:08:10,2020-06-12 11:08:22
84,0,305,2020-06-12 11:08:17,2020-06-12 11:08:54
68,75,209,2020-06-12 11:08:19,2020-06-12 12:49:14
142,97,402,2020-06-12 11:08:22,2020-06-12 11:08:49
110,109,0,2020-06-12 11:08:24,2020-06-12 11:11:52
112,0,0,2020-06-12 11:08:32,2020-06-12 11:17:59
71,12,309,2020-06-12 11:08:33,2020-06-12 11:09:20
151,0,323,2020-06-12 11:08:42,2020-06-12 11:08:57
91,0,161,2020-06-12 11:08:45,2020-06-12 11:09:33
77,0,0,2020-06-12 11:08:49,2020-06-12 11:20:26
142,97,403,2020-06-12 11:08:49,2020-06-12 11:09:34
84,0,304,2020-06-12 11:08:54,2020-06-12 11:09:32
151,0,322,2020-06-12 11:08:57,2020-06-12 11:09:36
47,79,415,2020-06-12 11:09:02,2020-06-12 11:09:21
88,0,403,2020-06-12 11:09:15,2020-06-12 11:09:40
71,12,159,2020-06-12 11:09:20,2020-06-12 12:36:05
47,79,414,2020-06-12 11:09:21,2020-06-12 11:09:42
160,0,0,2020-06-12 11:09:29,2020-06-12 11:20:07
17,0,0,2020-06-12 11:09:30,2020-06-12 11:20:36
18,0,0,2020-06-12 11:09:31,2020-06-12 11:20:01
96,0,0,2020-06-12 11:09:31,2020-06-12 11:12:27
84,0,303,2020-06-12 11:09:32,2020-06-12 11:09:52
91,0,310,2020-06-12 11:09:33,2020-06-12 11:09:38
142,97,412,2020-06-12 11:09:34,2020-06-12 11:09:58
151,0,325,2020-06-12 11:09:36,2020-06-12 11:15:04
91,0,309,2020-06-12 11:09:38,2020-06-12 11:10:12
88,0,402,2020-06-12 11:09:40,2020-06-12 11:10:02
47,79,245,2020-06-12 11:09:42,2020-06-12 13:44:21
63,0,0,2020-06-12 11:09:45,2020-06-12 11:20:43
11,0,0,2020-06-12 11:09:47,2020-06-12 11:20:42
84,0,302,2020-06-12 11:09:52,2020-06-12 11:10:17
36,18,301,2020-06-12 11:09:56,2020-06-12 11:10:06
142,97,411,2020-06-12 11:09:58,2020-06-12 11:10:18
41,40,0,2020-06-12 11:09:58,2020-06-12 11:15:24
88,0,401,2020-06-12 11:10:02,2020-06-12 11:10:09
36,18,401,2020-06-12 11:10:06,2020-06-12 11:10:21
118,0,0,2020-06-12 11:10:09,2020-06-12 11:20:54
88,0,301,2020-06-12 11:10:09,2020-06-12 11:14:12
91,0,308,2020-06-12 11:10:12,2020-06-12 11:10:42
34,1,301,2020-06-12 11:10:14,2020-06-12 11:10:24
92,0,0,2020-06-12 11:10:15,2020-06-12 11:20:29
84,0,301,2020-06-12 11:10:17,2020-06-12 11:13:14
142,97,229,2020-06-12 11:10:18,2020-06-12 13:46:59
36,18,402,2020-06-12 11:10:21,2020-06-12 11:10:56
34,1,401,2020-06-12 11:10:24,2020-06-12 11:10:35
107,0,0,2020-06-12 11:10:28,2020-06-12 11:14:39
34,1,402,2020-06-12 11:10:35,2020-06-12 11:11:00
91,0,307,2020-06-12 11:10:42,2020-06-12 11:17:09
36,18,403,2020-06-12 11:10:56,2020-06-12 11:11:58
34,1,403,2020-06-12 11:11:00,2020-06-12 11:11:45
39,0,0,2020-06-12 11:11:06,2020-06-12 11:22:20
117,99,324,2020-06-12 11:11:16,2020-06-12 11:12:19
82,0,122,2020-06-12 11:11:33,2020-06-12 11:12:00
54,0,0,2020-06-12 11:11:39,2020-06-12 11:21:30
60,0,0,2020-06-12 11:11:41,2020-06-12 11:21:48
13,0,161,2020-06-12 11:11:44,2020-06-12 11:12:32
34,1,404,2020-06-12 11:11:45,2020-06-12 11:12:19
110,109,301,2020-06-12 11:11:52,2020-06-12 11:12:02
36,18,412,2020-06-12 11:11:58,2020-06-12 11:12:25
82,0,302,2020-06-12 11:12:00,2020-06-12 11:12:34
110,109,401,2020-06-12 11:12:02,2020-06-12 11:12:22
149,0,0,2020-06-12 11:12:06,2020-06-12 11:21:17
34,1,224,2020-06-12 11:12:19,2020-06-12 12:48:33
117,99,175,2020-06-12 11:12:19,2020-06-12 12:17:17
110,109,402,2020-06-12 11:12:22,2020-06-12 11:12:49
72,0,0,2020-06-12 11:12:25,2020-06-12 11:23:14
36,18,411,2020-06-12 11:12:25,2020-06-12 11:12:36
96,0,0,2020-06-12 11:12:27,2020-06-12 11:19:49
13,0,310,2020-06-12 11:12:32,2020-06-12 11:12:37
82,0,301,2020-06-12 11:12:34,2020-06-12 11:15:09
36,18,235,2020-06-12 11:12:36,2020-06-12 13:21:29
13,0,309,2020-06-12 11:12:37,2020-06-12 11:13:11
110,109,403,2020-06-12 11:12:49,2020-06-12 11:13:23
73,0,0,2020-06-12 11:12:50,2020-06-12 11:23:35
152,0,0,2020-06-12 11:12:57,2020-06-12 11:24:25
13,0,0,2020-06-12 11:12:59,2020-06-12 11:23:27
13,0,308,2020-06-12 11:13:11,2020-06-12 11:13:41
84,0,0,2020-06-12 11:13:14,2020-06-12 11:18:07
110,109,404,2020-06-12 11:13:23,2020-06-12 11:13:46
93,45,0,2020-06-12 11:13:29,2020-06-12 11:18:55
103,0,0,2020-06-12 11:13:38,2020-06-12 11:24:11
13,0,307,2020-06-12 11:13:41,2020-06-12 11:20:08
110,109,405,2020-06-12 11:13:46,2020-06-12 11:14:02
110,109,209,2020-06-12 11:14:02,2020-06-12 14:16:51
88,0,0,2020-06-12 11:14:12,2020-06-12 11:16:04
104,0,0,2020-06-12 11:14:27,2020-06-12 11:24:47
107,0,0,2020-06-12 11:14:39,2020-06-12 11:26:45
153,137,0,2020-06-12 11:14:56,2020-06-12 11:15:48
151,0,0,2020-06-12 11:15:04,2020-06-12 11:16:44
82,0,0,2020-06-12 11:15:09,2020-06-12 11:22:20
40,0,0,2020-06-12 11:15:12,2020-06-12 11:25:21
155,132,0,2020-06-12 11:15:21,2020-06-12 11:16:13
41,40,325,2020-06-12 11:15:24,2020-06-12 11:17:24
153,137,326,2020-06-12 11:15:48,2020-06-12 11:16:12
159,0,163,2020-06-12 11:15:57,2020-06-12 11:17:28
146,136,0,2020-06-12 11:15:59,2020-06-12 11:16:48
88,0,0,2020-06-12 11:16:04,2020-06-12 11:25:38
153,137,320,2020-06-12 11:16:12,2020-06-12 11:17:20
155,132,326,2020-06-12 11:16:13,2020-06-12 11:16:37
155,132,320,2020-06-12 11:16:37,2020-06-12 11:17:45
101,0,130,2020-06-12 11:16:38,2020-06-12 11:17:01
151,0,0,2020-06-12 11:16:44,2020-06-12 11:28:33
50,0,150,2020-06-12 11:16:46,2020-06-12 11:17:02
146,136,326,2020-06-12 11:16:48,2020-06-12 11:17:08
44,0,0,2020-06-12 11:16:51,2020-06-12 11:27:33
101,0,306,2020-06-12 11:17:01,2020-06-12 11:22:10
50,0,309,2020-06-12 11:17:02,2020-06-12 11:17:34
158,0,0,2020-06-12 11:17:06,2020-06-12 11:26:38
146,136,320,2020-06-12 11:17:08,2020-06-12 11:18:25
91,0,0,2020-06-12 11:17:09,2020-06-12 11:19:04
55,0,0,2020-06-12 11:17:15,2020-06-12 11:27:59
6,0,0,2020-06-12 11:17:16,2020-06-12 11:26:43
153,137,315,2020-06-12 11:17:20,2020-06-12 11:18:42
125,0,0,2020-06-12 11:17:21,2020-06-12 11:26:35
41,40,421,2020-06-12 11:17:24,2020-06-12 11:18:21
159,0,313,2020-06-12 11:17:28,2020-06-12 11:29:44
31,0,0,2020-06-12 11:17:31,2020-06-12 11:26:56
50,0,308,2020-06-12 11:17:34,2020-06-12 11:18:01
155,132,315,2020-06-12 11:17:45,2020-06-12 11:19:07
26,0,0,2020-06-12 11:17:46,2020-06-12 11:25:56
112,97,0,2020-06-12 11:17:59,2020-06-12 11:21:22
50,0,307,2020-06-12 11:18:01,2020-06-12 11:24:32
84,144,0,2020-06-12 11:18:07,2020-06-12 11:55:31
98,0,0,2020-06-12 11:18:19,2020-06-12 11:27:22
41,40,417,2020-06-12 11:18:21,2020-06-12 11:18:31
146,136,315,2020-06-12 11:18:25,2020-06-12 11:19:09
41,40,251,2020-06-12 11:18:31,2020-06-12 12:06:22
4,70,117,2020-06-12 11:18:32,2020-06-12 11:18:50
153,137,303,2020-06-12 11:18:42,2020-06-12 11:19:03
4,70,316,2020-06-12 11:18:50,2020-06-12 11:19:34
93,45,325,2020-06-12 11:18:55,2020-06-12 11:20:55
153,137,123,2020-06-12 11:19:03,2020-06-12 11:20:32
91,0,0,2020-06-12 11:19:04,2020-06-12 11:28:45
155,132,303,2020-06-12 11:19:07,2020-06-12 11:19:28
146,136,316,2020-06-12 11:19:09,2020-06-12 11:19:38
155,132,123,2020-06-12 11:19:28,2020-06-12 12:54:11
4,70,317,2020-06-12 11:19:34,2020-06-12 11:22:02
146,136,317,2020-06-12 11:19:38,2020-06-12 11:21:41
96,1,0,2020-06-12 11:19:49,2020-06-12 11:20:26
18,0,0,2020-06-12 11:20:01,2020-06-12 11:28:27
160,138,0,2020-06-12 11:20:07,2020-06-12 11:26:20
13,0,0,2020-06-12 11:20:08,2020-06-12 11:20:58
7,0,212,2020-06-12 11:20:16,2020-06-12 11:20:29
77,0,0,2020-06-12 11:20:26,2020-06-12 11:30:44
96,1,326,2020-06-12 11:20:26,2020-06-12 11:20:51
7,0,406,2020-06-12 11:20:29,2020-06-12 11:21:14
92,2,0,2020-06-12 11:20:29,2020-06-12 11:21:28
157,0,0,2020-06-12 11:20:30,2020-06-12 11:29:03
153,0,123,2020-06-12 11:20:32,2020-06-12 11:20:51
17,0,0,2020-06-12 11:20:36,2020-06-12 11:31:30
11,0,0,2020-06-12 11:20:42,2020-06-12 11:29:47
63,32,0,2020-06-12 11:20:43,2020-06-12 11:21:45
153,0,303,2020-06-12 11:20:51,2020-06-12 11:22:10
96,1,102,2020-06-12 11:20:51,2020-06-12 11:22:13
118,0,0,2020-06-12 11:20:54,2020-06-12 11:29:59
93,45,421,2020-06-12 11:20:55,2020-06-12 11:21:52
13,21,0,2020-06-12 11:20:58,2020-06-12 11:27:48
7,0,405,2020-06-12 11:21:14,2020-06-12 11:21:43
149,140,0,2020-06-12 11:21:17,2020-06-12 11:28:17
112,97,301,2020-06-12 11:21:22,2020-06-12 11:21:48
92,2,326,2020-06-12 11:21:28,2020-06-12 11:21:50
54,16,0,2020-06-12 11:21:30,2020-06-12 11:22:02
146,136,319,2020-06-12 11:21:41,2020-06-12 11:22:22
7,0,404,2020-06-12 11:21:43,2020-06-12 11:22:27
63,32,326,2020-06-12 11:21:45,2020-06-12 11:22:27
60,0,0,2020-06-12 11:21:48,2020-06-12 11:32:14
112,97,302,2020-06-12 11:21:48,2020-06-12 11:22:07
92,2,320,2020-06-12 11:21:50,2020-06-12 11:23:05
93,45,417,2020-06-12 11:21:52,2020-06-12 11:22:02
114,0,0,2020-06-12 11:21:55,2020-06-12 11:32:41
54,16,326,2020-06-12 11:22:02,2020-06-12 11:22:46
4,70,322,2020-06-12 11:22:02,2020-06-12 11:22:20
93,45,251,2020-06-12 11:22:02,2020-06-12 13:33:01
112,97,133,2020-06-12 11:22:07,2020-06-12 12:33:37
153,0,315,2020-06-12 11:22:10,2020-06-12 11:23:42
101,0,0,2020-06-12 11:22:10,2020-06-12 11:27:28
96,1,321,2020-06-12 11:22:13,2020-06-12 11:24:24
39,0,0,2020-06-12 11:22:20,2020-06-12 11:32:00
82,0,0,2020-06-12 11:22:20,2020-06-12 11:31:55
4,70,323,2020-06-12 11:22:20,2020-06-12 11:24:06
146,136,318,2020-06-12 11:22:22,2020-06-12 11:23:02
63,32,102,2020-06-12 11:22:27,2020-06-12 11:23:41
7,0,403,2020-06-12 11:22:27,2020-06-12 11:22:55
54,16,102,2020-06-12 11:22:46,2020-06-12 11:24:26
7,0,402,2020-06-12 11:22:55,2020-06-12 11:23:10
146,136,154,2020-06-12 11:23:02,2020-06-12 13:23:05
92,2,315,2020-06-12 11:23:05,2020-06-12 11:24:23
7,0,401,2020-06-12 11:23:10,2020-06-12 11:23:22
72,0,0,2020-06-12 11:23:14,2020-06-12 11:32:49
7,0,301,2020-06-12 11:23:22,2020-06-12 11:26:26
13,0,0,2020-06-12 11:23:27,2020-06-12 11:34:47
73,0,0,2020-06-12 11:23:35,2020-06-12 11:34:25
63,32,321,2020-06-12 11:23:41,2020-06-12 11:24:38
153,0,320,2020-06-12 11:23:42,2020-06-12 11:24:03
153,0,326,2020-06-12 11:24:03,2020-06-12 11:24:49
4,70,324,2020-06-12 11:24:06,2020-06-12 11:24:34
103,0,0,2020-06-12 11:24:11,2020-06-12 11:33:00
92,2,303,2020-06-12 11:24:23,2020-06-12 11:24:47
96,1,322,2020-06-12 11:24:24,2020-06-12 11:24:55
152,0,0,2020-06-12 11:24:25,2020-06-12 11:34:41
54,16,321,2020-06-12 11:24:26,2020-06-12 11:27:03
50,0,0,2020-06-12 11:24:32,2020-06-12 11:25:19
4,70,174,2020-06-12 11:24:34,2020-06-12 12:31:41
63,32,178,2020-06-12 11:24:38,2020-06-12 14:25:34
104,0,0,2020-06-12 11:24:47,2020-06-12 11:34:50
92,2,304,2020-06-12 11:24:47,2020-06-12 11:25:00
153,0,0,2020-06-12 11:24:49,2020-06-12 11:30:12
96,1,323,2020-06-12 11:24:55,2020-06-12 11:25:43
92,2,125,2020-06-12 11:25:00,2020-06-12 13:36:58
50,0,0,2020-06-12 11:25:19,2020-06-12 11:34:20
40,0,0,2020-06-12 11:25:21,2020-06-12 11:36:12
88,37,0,2020-06-12 11:25:38,2020-06-12 11:31:04
96,1,169,2020-06-12 11:25:43,2020-06-12 13:15:30
26,0,0,2020-06-12 11:25:56,2020-06-12 11:34:51
160,138,306,2020-06-12 11:26:20,2020-06-12 11:26:53
7,0,0,2020-06-12 11:26:26,2020-06-12 11:30:30
125,0,0,2020-06-12 11:26:35,2020-06-12 11:36:43
158,0,0,2020-06-12 11:26:38,2020-06-12 11:35:23
