PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,139,315,2020-06-11 12:24:25,2020-06-11 12:26:10
14,0,0,2020-06-11 12:24:49,2020-06-11 12:35:05
102,0,0,2020-06-11 12:24:50,2020-06-11 12:35:33
71,52,307,2020-06-11 12:24:51,2020-06-11 12:25:35
28,71,167,2020-06-11 12:24:56,2020-06-11 15:53:19
121,99,0,2020-06-11 12:24:59,2020-06-11 12:28:57
74,0,234,2020-06-11 12:25:04,2020-06-11 12:25:22
74,0,411,2020-06-11 12:25:22,2020-06-11 12:25:49
72,0,0,2020-06-11 12:25:30,2020-06-11 12:29:09
71,52,306,2020-06-11 12:25:35,2020-06-11 12:25:50
64,142,324,2020-06-11 12:25:40,2020-06-11 12:26:35
74,0,412,2020-06-11 12:25:49,2020-06-11 12:27:08
71,52,129,2020-06-11 12:25:50,2020-06-11 14:39:35
56,0,0,2020-06-11 12:25:57,2020-06-11 12:35:20
81,63,0,2020-06-11 12:26:05,2020-06-11 12:34:01
54,0,0,2020-06-11 12:26:07,2020-06-11 12:35:55
148,139,303,2020-06-11 12:26:10,2020-06-11 12:26:40
150,0,0,2020-06-11 12:26:23,2020-06-11 12:38:55
64,142,177,2020-06-11 12:26:35,2020-06-11 14:19:40
148,139,304,2020-06-11 12:26:40,2020-06-11 12:27:00
141,103,0,2020-06-11 12:26:59,2020-06-11 12:29:48
148,139,135,2020-06-11 12:27:00,2020-06-11 15:57:22
85,0,0,2020-06-11 12:27:01,2020-06-11 12:31:23
5,0,0,2020-06-11 12:27:04,2020-06-11 12:36:03
149,0,141,2020-06-11 12:27:04,2020-06-11 12:27:31
74,0,403,2020-06-11 12:27:08,2020-06-11 12:27:35
149,0,306,2020-06-11 12:27:31,2020-06-11 12:33:38
74,0,402,2020-06-11 12:27:35,2020-06-11 12:27:50
142,0,0,2020-06-11 12:27:47,2020-06-11 12:39:22
129,0,0,2020-06-11 12:27:49,2020-06-11 12:36:46
74,0,401,2020-06-11 12:27:50,2020-06-11 12:28:00
79,0,166,2020-06-11 12:27:52,2020-06-11 12:28:26
26,0,0,2020-06-11 12:27:58,2020-06-11 12:38:53
137,0,0,2020-06-11 12:27:59,2020-06-11 12:36:22
74,0,301,2020-06-11 12:28:00,2020-06-11 12:31:22
58,0,0,2020-06-11 12:28:04,2020-06-11 12:29:24
35,0,0,2020-06-11 12:28:15,2020-06-11 12:39:07
79,0,319,2020-06-11 12:28:26,2020-06-11 12:30:30
62,0,212,2020-06-11 12:28:29,2020-06-11 12:28:42
27,0,0,2020-06-11 12:28:38,2020-06-11 12:32:18
62,0,406,2020-06-11 12:28:42,2020-06-11 12:29:27
121,99,301,2020-06-11 12:28:57,2020-06-11 12:29:08
147,135,0,2020-06-11 12:29:07,2020-06-11 12:34:33
121,99,302,2020-06-11 12:29:08,2020-06-11 12:29:36
72,0,0,2020-06-11 12:29:09,2020-06-11 12:39:02
127,0,0,2020-06-11 12:29:10,2020-06-11 12:40:35
84,0,0,2020-06-11 12:29:11,2020-06-11 12:40:10
112,0,0,2020-06-11 12:29:23,2020-06-11 12:38:49
58,0,0,2020-06-11 12:29:24,2020-06-11 12:39:22
62,0,405,2020-06-11 12:29:27,2020-06-11 12:29:56
41,0,0,2020-06-11 12:29:35,2020-06-11 12:38:21
121,99,122,2020-06-11 12:29:36,2020-06-11 15:34:06
141,103,301,2020-06-11 12:29:48,2020-06-11 12:30:00
62,0,404,2020-06-11 12:29:56,2020-06-11 12:30:40
141,103,401,2020-06-11 12:30:00,2020-06-11 12:30:15
123,0,0,2020-06-11 12:30:04,2020-06-11 12:39:04
146,0,0,2020-06-11 12:30:06,2020-06-11 12:40:41
77,0,0,2020-06-11 12:30:09,2020-06-11 12:39:30
141,103,402,2020-06-11 12:30:15,2020-06-11 12:30:38
124,95,0,2020-06-11 12:30:24,2020-06-11 12:32:07
79,0,317,2020-06-11 12:30:30,2020-06-11 12:31:05
141,103,403,2020-06-11 12:30:38,2020-06-11 12:31:53
96,30,172,2020-06-11 12:30:40,2020-06-11 12:31:02
62,0,403,2020-06-11 12:30:40,2020-06-11 12:31:08
10,0,0,2020-06-11 12:30:48,2020-06-11 12:40:51
135,0,0,2020-06-11 12:30:53,2020-06-11 12:40:47
96,30,323,2020-06-11 12:31:02,2020-06-11 12:31:25
19,0,0,2020-06-11 12:31:03,2020-06-11 12:41:05
79,0,316,2020-06-11 12:31:05,2020-06-11 12:31:36
62,0,402,2020-06-11 12:31:08,2020-06-11 12:31:23
122,0,0,2020-06-11 12:31:08,2020-06-11 12:40:13
74,0,0,2020-06-11 12:31:22,2020-06-11 12:35:32
85,54,0,2020-06-11 12:31:23,2020-06-11 12:31:55
62,0,401,2020-06-11 12:31:23,2020-06-11 12:31:35
120,0,0,2020-06-11 12:31:24,2020-06-11 12:41:18
96,30,322,2020-06-11 12:31:25,2020-06-11 12:34:45
152,0,0,2020-06-11 12:31:27,2020-06-11 12:43:14
40,25,0,2020-06-11 12:31:30,2020-06-11 12:34:06
105,0,0,2020-06-11 12:31:30,2020-06-11 12:40:01
62,0,301,2020-06-11 12:31:35,2020-06-11 12:34:39
79,0,315,2020-06-11 12:31:36,2020-06-11 12:32:57
141,103,412,2020-06-11 12:31:53,2020-06-11 12:32:17
85,54,326,2020-06-11 12:31:55,2020-06-11 12:32:39
124,95,301,2020-06-11 12:32:07,2020-06-11 12:32:17
39,63,0,2020-06-11 12:32:13,2020-06-11 12:35:41
141,103,411,2020-06-11 12:32:17,2020-06-11 12:32:36
124,95,401,2020-06-11 12:32:17,2020-06-11 12:32:38
27,5,0,2020-06-11 12:32:18,2020-06-11 12:35:52
132,0,0,2020-06-11 12:32:24,2020-06-11 12:42:19
15,0,0,2020-06-11 12:32:28,2020-06-11 12:42:13
141,103,230,2020-06-11 12:32:36,2020-06-11 16:12:55
124,95,402,2020-06-11 12:32:38,2020-06-11 12:33:06
85,54,102,2020-06-11 12:32:39,2020-06-11 12:34:19
51,0,0,2020-06-11 12:32:42,2020-06-11 12:43:58
155,0,232,2020-06-11 12:32:55,2020-06-11 12:33:30
79,0,320,2020-06-11 12:32:57,2020-06-11 12:33:22
124,95,403,2020-06-11 12:33:06,2020-06-11 12:34:00
79,0,326,2020-06-11 12:33:22,2020-06-11 12:33:56
61,0,0,2020-06-11 12:33:26,2020-06-11 12:42:20
155,0,412,2020-06-11 12:33:30,2020-06-11 12:34:18
119,0,0,2020-06-11 12:33:35,2020-06-11 12:42:39
149,0,0,2020-06-11 12:33:38,2020-06-11 12:38:04
160,0,256,2020-06-11 12:33:42,2020-06-11 12:34:13
94,49,0,2020-06-11 12:33:56,2020-06-11 12:35:39
79,0,0,2020-06-11 12:33:56,2020-06-11 12:37:45
124,95,404,2020-06-11 12:34:00,2020-06-11 12:34:18
81,63,312,2020-06-11 12:34:01,2020-06-11 12:34:59
40,25,301,2020-06-11 12:34:06,2020-06-11 12:34:18
160,0,419,2020-06-11 12:34:13,2020-06-11 12:34:45
40,25,401,2020-06-11 12:34:18,2020-06-11 12:34:37
155,0,403,2020-06-11 12:34:18,2020-06-11 12:34:41
124,95,223,2020-06-11 12:34:18,2020-06-11 15:41:19
85,54,321,2020-06-11 12:34:19,2020-06-11 12:36:56
131,0,230,2020-06-11 12:34:26,2020-06-11 12:34:44
147,135,312,2020-06-11 12:34:33,2020-06-11 12:35:18
97,0,0,2020-06-11 12:34:35,2020-06-11 12:43:01
40,25,218,2020-06-11 12:34:37,2020-06-11 14:12:18
62,0,0,2020-06-11 12:34:39,2020-06-11 12:38:40
155,0,402,2020-06-11 12:34:41,2020-06-11 12:34:58
131,0,411,2020-06-11 12:34:44,2020-06-11 12:35:05
160,0,421,2020-06-11 12:34:45,2020-06-11 12:36:14
96,30,317,2020-06-11 12:34:45,2020-06-11 12:35:07
70,0,0,2020-06-11 12:34:55,2020-06-11 12:43:05
155,0,401,2020-06-11 12:34:58,2020-06-11 12:35:06
81,63,308,2020-06-11 12:34:59,2020-06-11 12:35:24
14,42,0,2020-06-11 12:35:05,2020-06-11 12:40:31
131,0,412,2020-06-11 12:35:05,2020-06-11 12:36:22
155,0,301,2020-06-11 12:35:06,2020-06-11 12:37:08
96,30,110,2020-06-11 12:35:07,2020-06-11 14:14:53
147,135,308,2020-06-11 12:35:18,2020-06-11 12:35:38
75,0,201,2020-06-11 12:35:18,2020-06-11 12:35:37
56,0,0,2020-06-11 12:35:20,2020-06-11 12:45:42
81,63,309,2020-06-11 12:35:24,2020-06-11 12:35:30
81,63,310,2020-06-11 12:35:30,2020-06-11 12:36:37
74,0,0,2020-06-11 12:35:32,2020-06-11 12:46:36
102,0,0,2020-06-11 12:35:33,2020-06-11 12:46:57
75,0,401,2020-06-11 12:35:37,2020-06-11 12:35:47
147,135,148,2020-06-11 12:35:38,2020-06-11 15:51:58
94,49,301,2020-06-11 12:35:39,2020-06-11 12:35:49
39,63,301,2020-06-11 12:35:41,2020-06-11 12:35:51
75,0,301,2020-06-11 12:35:47,2020-06-11 12:38:26
94,49,401,2020-06-11 12:35:49,2020-06-11 12:36:10
39,63,401,2020-06-11 12:35:51,2020-06-11 12:36:11
27,5,301,2020-06-11 12:35:52,2020-06-11 12:36:01
54,0,0,2020-06-11 12:35:55,2020-06-11 12:44:44
27,5,401,2020-06-11 12:36:01,2020-06-11 12:36:14
5,0,0,2020-06-11 12:36:03,2020-06-11 12:46:16
94,49,402,2020-06-11 12:36:10,2020-06-11 12:36:38
39,63,402,2020-06-11 12:36:11,2020-06-11 12:36:38
27,5,402,2020-06-11 12:36:14,2020-06-11 12:36:45
160,0,325,2020-06-11 12:36:14,2020-06-11 12:41:09
131,0,403,2020-06-11 12:36:22,2020-06-11 12:36:49
137,119,0,2020-06-11 12:36:22,2020-06-11 12:46:15
81,63,311,2020-06-11 12:36:37,2020-06-11 12:37:00
39,63,403,2020-06-11 12:36:38,2020-06-11 12:37:12
94,49,403,2020-06-11 12:36:38,2020-06-11 12:37:32
27,5,403,2020-06-11 12:36:45,2020-06-11 12:38:16
129,0,0,2020-06-11 12:36:46,2020-06-11 12:46:54
131,0,402,2020-06-11 12:36:49,2020-06-11 12:37:11
85,54,322,2020-06-11 12:36:56,2020-06-11 12:37:25
81,63,153,2020-06-11 12:37:00,2020-06-11 14:07:31
155,0,0,2020-06-11 12:37:08,2020-06-11 12:43:33
131,0,401,2020-06-11 12:37:11,2020-06-11 12:37:22
39,63,404,2020-06-11 12:37:12,2020-06-11 12:37:35
131,0,301,2020-06-11 12:37:22,2020-06-11 12:39:24
85,54,168,2020-06-11 12:37:25,2020-06-11 16:43:40
94,49,404,2020-06-11 12:37:32,2020-06-11 12:37:50
39,63,405,2020-06-11 12:37:35,2020-06-11 12:37:51
79,0,0,2020-06-11 12:37:45,2020-06-11 12:47:42
94,49,223,2020-06-11 12:37:50,2020-06-11 17:26:25
39,63,209,2020-06-11 12:37:51,2020-06-11 14:55:14
149,0,0,2020-06-11 12:38:04,2020-06-11 12:47:50
27,5,412,2020-06-11 12:38:16,2020-06-11 12:39:47
41,0,0,2020-06-11 12:38:21,2020-06-11 12:46:39
75,0,0,2020-06-11 12:38:26,2020-06-11 12:47:50
62,0,0,2020-06-11 12:38:40,2020-06-11 12:50:05
112,0,0,2020-06-11 12:38:49,2020-06-11 12:49:32
26,0,0,2020-06-11 12:38:53,2020-06-11 12:47:12
150,0,0,2020-06-11 12:38:55,2020-06-11 12:48:45
72,0,0,2020-06-11 12:39:02,2020-06-11 12:48:17
86,0,161,2020-06-11 12:39:02,2020-06-11 12:39:50
123,109,0,2020-06-11 12:39:04,2020-06-11 12:40:50
35,0,0,2020-06-11 12:39:07,2020-06-11 12:49:17
142,0,0,2020-06-11 12:39:22,2020-06-11 12:49:44
58,0,0,2020-06-11 12:39:22,2020-06-11 12:49:11
131,0,0,2020-06-11 12:39:24,2020-06-11 12:45:18
60,0,159,2020-06-11 12:39:28,2020-06-11 12:40:11
77,0,0,2020-06-11 12:39:30,2020-06-11 12:49:05
27,5,415,2020-06-11 12:39:47,2020-06-11 12:40:07
86,0,310,2020-06-11 12:39:50,2020-06-11 12:39:55
86,0,309,2020-06-11 12:39:55,2020-06-11 12:40:29
117,0,250,2020-06-11 12:39:58,2020-06-11 12:40:18
105,0,0,2020-06-11 12:40:01,2020-06-11 12:50:07
27,5,414,2020-06-11 12:40:07,2020-06-11 12:40:32
84,0,0,2020-06-11 12:40:10,2020-06-11 12:49:51
60,0,309,2020-06-11 12:40:11,2020-06-11 12:40:26
122,0,0,2020-06-11 12:40:13,2020-06-11 12:50:54
117,0,416,2020-06-11 12:40:18,2020-06-11 12:41:02
60,0,308,2020-06-11 12:40:26,2020-06-11 12:40:55
86,0,308,2020-06-11 12:40:29,2020-06-11 12:40:59
14,42,325,2020-06-11 12:40:31,2020-06-11 12:42:31
27,5,237,2020-06-11 12:40:32,2020-06-11 16:02:58
127,127,0,2020-06-11 12:40:35,2020-06-11 12:43:57
146,0,0,2020-06-11 12:40:41,2020-06-11 12:50:15
135,0,0,2020-06-11 12:40:47,2020-06-11 12:48:38
123,109,301,2020-06-11 12:40:50,2020-06-11 12:41:00
10,0,0,2020-06-11 12:40:51,2020-06-11 12:49:56
60,0,307,2020-06-11 12:40:55,2020-06-11 12:48:24
86,0,307,2020-06-11 12:40:59,2020-06-11 12:47:26
123,109,401,2020-06-11 12:41:00,2020-06-11 12:41:12
117,0,415,2020-06-11 12:41:02,2020-06-11 12:42:10
19,0,0,2020-06-11 12:41:05,2020-06-11 12:50:47
160,0,0,2020-06-11 12:41:09,2020-06-11 12:43:29
123,109,402,2020-06-11 12:41:12,2020-06-11 12:41:38
120,0,0,2020-06-11 12:41:18,2020-06-11 12:49:34
123,109,403,2020-06-11 12:41:38,2020-06-11 12:43:08
117,0,412,2020-06-11 12:42:10,2020-06-11 12:43:24
15,0,0,2020-06-11 12:42:13,2020-06-11 12:52:57
132,0,0,2020-06-11 12:42:19,2020-06-11 12:51:57
61,0,0,2020-06-11 12:42:20,2020-06-11 12:53:09
14,42,421,2020-06-11 12:42:31,2020-06-11 12:43:28
119,0,0,2020-06-11 12:42:39,2020-06-11 12:51:37
97,126,0,2020-06-11 12:43:01,2020-06-11 12:45:36
70,0,0,2020-06-11 12:43:05,2020-06-11 12:53:24
123,109,412,2020-06-11 12:43:08,2020-06-11 12:44:09
152,0,0,2020-06-11 12:43:14,2020-06-11 12:54:29
117,0,403,2020-06-11 12:43:24,2020-06-11 12:43:57
14,42,417,2020-06-11 12:43:28,2020-06-11 12:43:38
160,0,0,2020-06-11 12:43:29,2020-06-11 12:53:31
155,0,0,2020-06-11 12:43:33,2020-06-11 12:52:47
14,42,251,2020-06-11 12:43:38,2020-06-11 15:34:21
156,0,112,2020-06-11 12:43:41,2020-06-11 12:44:10
157,0,208,2020-06-11 12:43:51,2020-06-11 12:44:28
127,127,301,2020-06-11 12:43:57,2020-06-11 12:44:05
117,0,402,2020-06-11 12:43:57,2020-06-11 12:44:14
51,0,0,2020-06-11 12:43:58,2020-06-11 12:52:42
127,127,401,2020-06-11 12:44:05,2020-06-11 12:44:16
123,109,415,2020-06-11 12:44:09,2020-06-11 12:44:32
156,0,315,2020-06-11 12:44:10,2020-06-11 12:45:23
117,0,401,2020-06-11 12:44:14,2020-06-11 12:44:23
127,127,402,2020-06-11 12:44:16,2020-06-11 12:44:33
117,0,301,2020-06-11 12:44:23,2020-06-11 12:46:38
66,0,209,2020-06-11 12:44:26,2020-06-11 12:44:41
157,0,404,2020-06-11 12:44:28,2020-06-11 12:45:04
123,109,239,2020-06-11 12:44:32,2020-06-11 14:36:00
127,127,202,2020-06-11 12:44:33,2020-06-11 14:08:39
66,0,405,2020-06-11 12:44:41,2020-06-11 12:45:17
54,0,0,2020-06-11 12:44:44,2020-06-11 12:55:39
157,0,403,2020-06-11 12:45:04,2020-06-11 12:45:25
42,0,253,2020-06-11 12:45:05,2020-06-11 12:45:44
66,0,404,2020-06-11 12:45:17,2020-06-11 12:45:48
131,128,0,2020-06-11 12:45:18,2020-06-11 12:48:07
156,0,320,2020-06-11 12:45:23,2020-06-11 12:45:44
157,0,402,2020-06-11 12:45:25,2020-06-11 12:45:42
100,106,126,2020-06-11 12:45:31,2020-06-11 12:45:46
97,126,301,2020-06-11 12:45:36,2020-06-11 12:45:48
157,0,401,2020-06-11 12:45:42,2020-06-11 12:45:54
56,0,0,2020-06-11 12:45:42,2020-06-11 12:56:03
42,0,419,2020-06-11 12:45:44,2020-06-11 12:46:09
156,0,326,2020-06-11 12:45:44,2020-06-11 12:46:06
100,106,305,2020-06-11 12:45:46,2020-06-11 12:46:26
66,0,403,2020-06-11 12:45:48,2020-06-11 12:46:18
97,126,401,2020-06-11 12:45:48,2020-06-11 12:46:03
157,0,301,2020-06-11 12:45:54,2020-06-11 12:48:29
97,126,402,2020-06-11 12:46:03,2020-06-11 12:46:29
156,0,0,2020-06-11 12:46:06,2020-06-11 12:53:13
42,0,421,2020-06-11 12:46:09,2020-06-11 12:48:09
137,119,324,2020-06-11 12:46:15,2020-06-11 12:47:07
5,0,0,2020-06-11 12:46:16,2020-06-11 12:56:59
66,0,402,2020-06-11 12:46:18,2020-06-11 12:46:33
45,83,139,2020-06-11 12:46:24,2020-06-11 12:46:52
100,106,306,2020-06-11 12:46:26,2020-06-11 12:46:53
97,126,403,2020-06-11 12:46:29,2020-06-11 12:47:15
66,0,401,2020-06-11 12:46:33,2020-06-11 12:46:41
74,0,0,2020-06-11 12:46:36,2020-06-11 12:57:16
117,0,0,2020-06-11 12:46:38,2020-06-11 12:50:30
41,0,0,2020-06-11 12:46:39,2020-06-11 12:54:33
66,0,301,2020-06-11 12:46:41,2020-06-11 12:50:03
45,83,306,2020-06-11 12:46:52,2020-06-11 12:47:58
100,106,307,2020-06-11 12:46:53,2020-06-11 12:47:17
129,124,0,2020-06-11 12:46:54,2020-06-11 12:49:19
102,0,0,2020-06-11 12:46:57,2020-06-11 12:56:45
137,119,174,2020-06-11 12:47:07,2020-06-11 13:24:40
26,0,0,2020-06-11 12:47:12,2020-06-11 12:58:35
97,126,404,2020-06-11 12:47:15,2020-06-11 12:47:53
100,106,312,2020-06-11 12:47:17,2020-06-11 12:47:27
86,0,0,2020-06-11 12:47:26,2020-06-11 12:48:50
100,106,409,2020-06-11 12:47:27,2020-06-11 12:47:53
79,0,0,2020-06-11 12:47:42,2020-06-11 12:56:06
149,0,0,2020-06-11 12:47:50,2020-06-11 12:57:59
75,0,0,2020-06-11 12:47:50,2020-06-11 12:58:25
53,0,111,2020-06-11 12:47:52,2020-06-11 12:48:06
100,106,407,2020-06-11 12:47:53,2020-06-11 12:48:21
97,126,405,2020-06-11 12:47:53,2020-06-11 12:48:39
45,83,307,2020-06-11 12:47:58,2020-06-11 12:48:16
53,0,314,2020-06-11 12:48:06,2020-06-11 12:48:36
131,128,301,2020-06-11 12:48:07,2020-06-11 12:48:19
42,0,325,2020-06-11 12:48:09,2020-06-11 12:54:09
45,83,312,2020-06-11 12:48:16,2020-06-11 12:48:27
72,50,0,2020-06-11 12:48:17,2020-06-11 12:49:18
131,128,401,2020-06-11 12:48:19,2020-06-11 12:48:34
100,106,228,2020-06-11 12:48:21,2020-06-11 15:33:33
60,0,0,2020-06-11 12:48:24,2020-06-11 12:48:38
45,83,409,2020-06-11 12:48:27,2020-06-11 12:48:47
157,0,0,2020-06-11 12:48:29,2020-06-11 12:52:09
131,128,402,2020-06-11 12:48:34,2020-06-11 12:48:57
53,0,315,2020-06-11 12:48:36,2020-06-11 12:50:03
60,0,0,2020-06-11 12:48:38,2020-06-11 12:59:15
135,115,0,2020-06-11 12:48:38,2020-06-11 12:49:26
97,126,406,2020-06-11 12:48:39,2020-06-11 12:48:53
150,0,0,2020-06-11 12:48:45,2020-06-11 12:57:51
45,83,407,2020-06-11 12:48:47,2020-06-11 12:49:10
86,90,0,2020-06-11 12:48:50,2020-06-11 12:50:49
97,126,212,2020-06-11 12:48:53,2020-06-11 15:35:48
131,128,403,2020-06-11 12:48:57,2020-06-11 12:50:12
77,0,0,2020-06-11 12:49:05,2020-06-11 12:59:43
45,83,406,2020-06-11 12:49:10,2020-06-11 12:49:53
58,0,0,2020-06-11 12:49:11,2020-06-11 12:59:57
35,0,0,2020-06-11 12:49:17,2020-06-11 13:01:27
72,50,326,2020-06-11 12:49:18,2020-06-11 12:49:41
129,124,325,2020-06-11 12:49:19,2020-06-11 12:50:49
68,0,154,2020-06-11 12:49:21,2020-06-11 12:50:07
135,115,326,2020-06-11 12:49:26,2020-06-11 12:49:48
112,110,0,2020-06-11 12:49:32,2020-06-11 12:52:01
120,115,0,2020-06-11 12:49:34,2020-06-11 12:49:59
72,50,320,2020-06-11 12:49:41,2020-06-11 12:50:58
142,0,0,2020-06-11 12:49:44,2020-06-11 13:01:01
135,115,320,2020-06-11 12:49:48,2020-06-11 12:50:51
84,10,0,2020-06-11 12:49:51,2020-06-11 12:55:09
45,83,226,2020-06-11 12:49:53,2020-06-11 15:00:09
10,0,0,2020-06-11 12:49:56,2020-06-11 12:59:30
120,115,326,2020-06-11 12:49:59,2020-06-11 12:50:25
53,0,320,2020-06-11 12:50:03,2020-06-11 12:50:24
66,0,0,2020-06-11 12:50:03,2020-06-11 12:54:10
62,0,0,2020-06-11 12:50:05,2020-06-11 13:00:03
105,119,0,2020-06-11 12:50:07,2020-06-11 12:51:04
68,0,318,2020-06-11 12:50:07,2020-06-11 12:50:55
131,128,412,2020-06-11 12:50:12,2020-06-11 12:50:36
146,139,0,2020-06-11 12:50:15,2020-06-11 12:56:13
53,0,326,2020-06-11 12:50:24,2020-06-11 12:51:08
120,115,320,2020-06-11 12:50:25,2020-06-11 12:51:59
117,0,0,2020-06-11 12:50:30,2020-06-11 13:01:12
131,128,411,2020-06-11 12:50:36,2020-06-11 12:50:55
19,0,0,2020-06-11 12:50:47,2020-06-11 13:01:24
129,124,421,2020-06-11 12:50:49,2020-06-11 12:51:12
86,90,301,2020-06-11 12:50:49,2020-06-11 12:50:57
135,115,315,2020-06-11 12:50:51,2020-06-11 12:51:22
122,111,0,2020-06-11 12:50:54,2020-06-11 12:51:32
131,128,230,2020-06-11 12:50:55,2020-06-11 14:37:57
68,0,319,2020-06-11 12:50:55,2020-06-11 12:52:57
86,90,401,2020-06-11 12:50:57,2020-06-11 12:51:16
72,50,315,2020-06-11 12:50:58,2020-06-11 12:51:30
105,119,326,2020-06-11 12:51:04,2020-06-11 12:51:24
53,0,0,2020-06-11 12:51:08,2020-06-11 12:56:11
129,124,419,2020-06-11 12:51:12,2020-06-11 12:51:19
86,90,402,2020-06-11 12:51:16,2020-06-11 12:51:31
129,124,418,2020-06-11 12:51:19,2020-06-11 12:51:54
135,115,316,2020-06-11 12:51:22,2020-06-11 12:51:53
105,119,320,2020-06-11 12:51:24,2020-06-11 12:52:52
125,118,162,2020-06-11 12:51:29,2020-06-11 12:51:50
72,50,316,2020-06-11 12:51:30,2020-06-11 12:51:47
86,90,219,2020-06-11 12:51:31,2020-06-11 13:20:51
122,111,326,2020-06-11 12:51:32,2020-06-11 12:51:54
119,114,0,2020-06-11 12:51:37,2020-06-11 12:52:21
72,50,118,2020-06-11 12:51:47,2020-06-11 15:56:28
125,118,311,2020-06-11 12:51:50,2020-06-11 12:52:42
135,115,108,2020-06-11 12:51:53,2020-06-11 13:32:14
129,124,254,2020-06-11 12:51:54,2020-06-11 13:13:53
122,111,320,2020-06-11 12:51:54,2020-06-11 12:52:19
132,0,0,2020-06-11 12:51:57,2020-06-11 13:02:06
120,115,315,2020-06-11 12:51:59,2020-06-11 12:52:30
112,110,301,2020-06-11 12:52:01,2020-06-11 12:52:14
157,0,0,2020-06-11 12:52:09,2020-06-11 13:01:35
112,110,401,2020-06-11 12:52:14,2020-06-11 12:52:28
122,111,142,2020-06-11 12:52:19,2020-06-11 14:23:22
119,114,326,2020-06-11 12:52:21,2020-06-11 12:53:08
112,110,402,2020-06-11 12:52:28,2020-06-11 12:52:56
120,115,112,2020-06-11 12:52:30,2020-06-11 14:20:20
51,0,0,2020-06-11 12:52:42,2020-06-11 13:04:18
125,118,310,2020-06-11 12:52:42,2020-06-11 12:52:52
155,0,0,2020-06-11 12:52:47,2020-06-11 13:03:00
125,118,309,2020-06-11 12:52:52,2020-06-11 12:53:27
105,119,315,2020-06-11 12:52:52,2020-06-11 12:54:08
112,110,403,2020-06-11 12:52:56,2020-06-11 12:53:31
68,0,317,2020-06-11 12:52:57,2020-06-11 12:53:44
15,0,0,2020-06-11 12:52:57,2020-06-11 13:02:47
143,0,148,2020-06-11 12:52:59,2020-06-11 12:53:26
119,114,102,2020-06-11 12:53:08,2020-06-11 12:54:40
61,0,0,2020-06-11 12:53:09,2020-06-11 13:05:08
156,0,0,2020-06-11 12:53:13,2020-06-11 13:01:28
70,0,0,2020-06-11 12:53:24,2020-06-11 13:02:49
143,0,308,2020-06-11 12:53:26,2020-06-11 12:54:13
125,118,308,2020-06-11 12:53:27,2020-06-11 12:54:12
112,110,404,2020-06-11 12:53:31,2020-06-11 12:54:01
160,142,0,2020-06-11 12:53:31,2020-06-11 13:00:31
68,0,316,2020-06-11 12:53:44,2020-06-11 12:54:16
112,110,405,2020-06-11 12:54:01,2020-06-11 12:54:34
105,119,303,2020-06-11 12:54:08,2020-06-11 12:54:38
42,0,0,2020-06-11 12:54:09,2020-06-11 12:54:45
66,0,0,2020-06-11 12:54:10,2020-06-11 13:04:28
125,118,307,2020-06-11 12:54:12,2020-06-11 12:55:06
143,0,307,2020-06-11 12:54:13,2020-06-11 13:01:30
68,0,315,2020-06-11 12:54:16,2020-06-11 12:55:24
152,0,0,2020-06-11 12:54:29,2020-06-11 13:02:54
41,0,0,2020-06-11 12:54:33,2020-06-11 13:05:44
112,110,211,2020-06-11 12:54:34,2020-06-11 13:51:07
105,119,304,2020-06-11 12:54:38,2020-06-11 12:55:14
119,114,321,2020-06-11 12:54:40,2020-06-11 12:57:20
42,0,0,2020-06-11 12:54:45,2020-06-11 13:05:26
37,74,238,2020-06-11 12:54:52,2020-06-11 12:55:08
116,0,246,2020-06-11 12:55:03,2020-06-11 12:55:13
125,118,306,2020-06-11 12:55:06,2020-06-11 12:55:28
37,74,414,2020-06-11 12:55:08,2020-06-11 12:55:32
84,10,312,2020-06-11 12:55:09,2020-06-11 12:55:58
114,0,153,2020-06-11 12:55:12,2020-06-11 12:55:40
116,0,414,2020-06-11 12:55:13,2020-06-11 12:55:32
105,119,305,2020-06-11 12:55:14,2020-06-11 12:55:29
68,0,320,2020-06-11 12:55:24,2020-06-11 12:55:47
125,118,139,2020-06-11 12:55:28,2020-06-11 14:20:31
105,119,127,2020-06-11 12:55:29,2020-06-11 14:24:53
37,74,415,2020-06-11 12:55:32,2020-06-11 12:55:59
116,0,415,2020-06-11 12:55:32,2020-06-11 12:56:47
54,0,0,2020-06-11 12:55:39,2020-06-11 13:05:32
114,0,313,2020-06-11 12:55:40,2020-06-11 13:03:14
68,0,326,2020-06-11 12:55:47,2020-06-11 12:56:40
84,10,308,2020-06-11 12:55:58,2020-06-11 12:56:28
37,74,416,2020-06-11 12:55:59,2020-06-11 12:56:24
56,0,0,2020-06-11 12:56:03,2020-06-11 13:07:09
79,0,0,2020-06-11 12:56:06,2020-06-11 13:05:49
53,86,0,2020-06-11 12:56:11,2020-06-11 12:58:48
29,0,223,2020-06-11 12:56:11,2020-06-11 12:56:23
146,139,307,2020-06-11 12:56:13,2020-06-11 12:56:39
29,0,404,2020-06-11 12:56:23,2020-06-11 12:57:09
37,74,417,2020-06-11 12:56:24,2020-06-11 12:57:34
84,10,309,2020-06-11 12:56:28,2020-06-11 12:57:15
146,139,147,2020-06-11 12:56:39,2020-06-11 16:02:25
