PersonID,EventID,SpaceID,StartDateTime,EndDateTime
68,0,0,2020-06-26 11:39:36,2020-06-26 11:48:13
95,30,401,2020-06-26 11:39:40,2020-06-26 11:39:59
18,82,0,2020-06-26 11:39:46,2020-06-26 11:41:53
29,0,0,2020-06-26 11:39:48,2020-06-26 11:50:25
95,30,402,2020-06-26 11:39:59,2020-06-26 11:40:21
50,0,315,2020-06-26 11:40:10,2020-06-26 11:40:50
42,0,0,2020-06-26 11:40:15,2020-06-26 11:50:25
95,30,403,2020-06-26 11:40:21,2020-06-26 11:41:04
47,0,0,2020-06-26 11:40:23,2020-06-26 11:50:52
6,0,0,2020-06-26 11:40:34,2020-06-26 11:48:34
8,0,0,2020-06-26 11:40:40,2020-06-26 11:49:43
50,0,320,2020-06-26 11:40:50,2020-06-26 11:41:05
96,0,0,2020-06-26 11:40:52,2020-06-26 11:44:57
159,135,312,2020-06-26 11:41:01,2020-06-26 11:41:44
95,30,404,2020-06-26 11:41:04,2020-06-26 11:41:39
50,0,326,2020-06-26 11:41:05,2020-06-26 11:41:46
63,0,175,2020-06-26 11:41:07,2020-06-26 11:42:21
51,0,0,2020-06-26 11:41:11,2020-06-26 11:50:24
76,7,312,2020-06-26 11:41:12,2020-06-26 11:42:00
37,0,0,2020-06-26 11:41:21,2020-06-26 11:50:38
108,0,0,2020-06-26 11:41:35,2020-06-26 11:50:15
125,0,0,2020-06-26 11:41:36,2020-06-26 11:51:21
95,30,405,2020-06-26 11:41:39,2020-06-26 11:41:53
61,83,0,2020-06-26 11:41:42,2020-06-26 11:44:51
159,135,308,2020-06-26 11:41:44,2020-06-26 11:42:09
50,0,0,2020-06-26 11:41:46,2020-06-26 11:49:37
1,0,0,2020-06-26 11:41:50,2020-06-26 11:53:09
18,82,301,2020-06-26 11:41:53,2020-06-26 11:42:06
95,30,225,2020-06-26 11:41:53,2020-06-26 13:21:01
21,0,0,2020-06-26 11:41:58,2020-06-26 11:53:33
76,7,308,2020-06-26 11:42:00,2020-06-26 11:42:22
58,89,0,2020-06-26 11:42:01,2020-06-26 11:42:51
18,82,401,2020-06-26 11:42:06,2020-06-26 11:42:21
159,135,309,2020-06-26 11:42:09,2020-06-26 11:42:25
18,82,402,2020-06-26 11:42:21,2020-06-26 11:42:41
63,0,324,2020-06-26 11:42:21,2020-06-26 11:47:55
76,7,149,2020-06-26 11:42:22,2020-06-26 13:58:16
159,135,158,2020-06-26 11:42:25,2020-06-26 12:24:32
82,70,301,2020-06-26 11:42:27,2020-06-26 11:42:36
119,118,301,2020-06-26 11:42:33,2020-06-26 11:42:45
79,55,301,2020-06-26 11:42:36,2020-06-26 11:42:45
82,70,401,2020-06-26 11:42:36,2020-06-26 11:42:47
18,82,403,2020-06-26 11:42:41,2020-06-26 11:43:39
79,55,401,2020-06-26 11:42:45,2020-06-26 11:43:02
52,0,0,2020-06-26 11:42:45,2020-06-26 11:53:00
119,118,131,2020-06-26 11:42:45,2020-06-26 13:22:00
33,0,0,2020-06-26 11:42:45,2020-06-26 11:52:17
82,70,402,2020-06-26 11:42:47,2020-06-26 11:43:19
127,0,136,2020-06-26 11:42:48,2020-06-26 11:43:06
58,89,326,2020-06-26 11:42:51,2020-06-26 11:43:52
121,0,0,2020-06-26 11:42:53,2020-06-26 11:52:41
79,55,402,2020-06-26 11:43:02,2020-06-26 11:43:26
46,0,0,2020-06-26 11:43:03,2020-06-26 11:50:09
101,0,0,2020-06-26 11:43:06,2020-06-26 11:53:24
128,0,0,2020-06-26 11:43:06,2020-06-26 11:53:05
127,0,304,2020-06-26 11:43:06,2020-06-26 11:43:39
82,70,403,2020-06-26 11:43:19,2020-06-26 11:44:50
111,0,0,2020-06-26 11:43:24,2020-06-26 11:53:02
79,55,403,2020-06-26 11:43:26,2020-06-26 11:44:22
11,0,0,2020-06-26 11:43:33,2020-06-26 11:53:09
127,0,303,2020-06-26 11:43:39,2020-06-26 11:43:59
18,82,404,2020-06-26 11:43:39,2020-06-26 11:43:54
12,0,0,2020-06-26 11:43:42,2020-06-26 11:53:43
102,0,0,2020-06-26 11:43:52,2020-06-26 11:52:26
58,89,102,2020-06-26 11:43:52,2020-06-26 11:45:09
18,82,207,2020-06-26 11:43:54,2020-06-26 13:07:13
127,0,302,2020-06-26 11:43:59,2020-06-26 11:44:29
32,0,0,2020-06-26 11:44:15,2020-06-26 11:54:31
5,0,0,2020-06-26 11:44:18,2020-06-26 11:54:41
79,55,412,2020-06-26 11:44:22,2020-06-26 11:45:08
127,0,301,2020-06-26 11:44:29,2020-06-26 11:47:13
155,0,0,2020-06-26 11:44:41,2020-06-26 11:55:46
100,126,0,2020-06-26 11:44:44,2020-06-26 11:47:35
82,70,412,2020-06-26 11:44:50,2020-06-26 11:46:31
61,83,301,2020-06-26 11:44:51,2020-06-26 11:44:59
96,0,0,2020-06-26 11:44:57,2020-06-26 11:55:53
61,83,401,2020-06-26 11:44:59,2020-06-26 11:45:15
22,0,0,2020-06-26 11:45:06,2020-06-26 11:55:03
79,55,233,2020-06-26 11:45:08,2020-06-26 13:50:20
58,89,321,2020-06-26 11:45:09,2020-06-26 11:48:33
17,0,0,2020-06-26 11:45:13,2020-06-26 11:57:43
61,83,402,2020-06-26 11:45:15,2020-06-26 11:45:34
59,0,124,2020-06-26 11:45:23,2020-06-26 11:45:43
61,83,403,2020-06-26 11:45:34,2020-06-26 11:47:10
64,31,205,2020-06-26 11:45:41,2020-06-26 11:46:07
59,0,304,2020-06-26 11:45:43,2020-06-26 11:46:13
124,0,132,2020-06-26 11:45:46,2020-06-26 11:46:01
41,0,236,2020-06-26 11:45:59,2020-06-26 11:46:16
124,0,302,2020-06-26 11:46:01,2020-06-26 11:46:30
64,31,403,2020-06-26 11:46:07,2020-06-26 11:46:39
59,0,303,2020-06-26 11:46:13,2020-06-26 11:46:36
41,0,412,2020-06-26 11:46:16,2020-06-26 11:47:30
124,0,301,2020-06-26 11:46:30,2020-06-26 11:50:21
82,70,415,2020-06-26 11:46:31,2020-06-26 11:47:04
59,0,302,2020-06-26 11:46:36,2020-06-26 11:47:03
64,31,402,2020-06-26 11:46:39,2020-06-26 11:47:03
64,31,401,2020-06-26 11:47:03,2020-06-26 11:47:13
59,0,301,2020-06-26 11:47:03,2020-06-26 11:49:30
82,70,249,2020-06-26 11:47:04,2020-06-26 12:47:04
61,83,412,2020-06-26 11:47:10,2020-06-26 11:48:37
64,31,301,2020-06-26 11:47:13,2020-06-26 11:47:26
127,0,0,2020-06-26 11:47:13,2020-06-26 11:52:01
143,0,0,2020-06-26 11:47:14,2020-06-26 11:59:07
129,0,0,2020-06-26 11:47:18,2020-06-26 11:57:06
4,0,0,2020-06-26 11:47:23,2020-06-26 11:58:03
64,31,120,2020-06-26 11:47:26,2020-06-26 15:14:22
41,0,403,2020-06-26 11:47:30,2020-06-26 11:47:58
100,126,301,2020-06-26 11:47:35,2020-06-26 11:47:45
100,126,401,2020-06-26 11:47:45,2020-06-26 11:48:04
160,0,0,2020-06-26 11:47:46,2020-06-26 11:58:07
60,51,102,2020-06-26 11:47:54,2020-06-26 11:49:22
63,0,0,2020-06-26 11:47:55,2020-06-26 11:51:31
41,0,402,2020-06-26 11:47:58,2020-06-26 11:48:13
100,126,402,2020-06-26 11:48:04,2020-06-26 11:48:33
148,0,0,2020-06-26 11:48:06,2020-06-26 11:59:14
41,0,401,2020-06-26 11:48:13,2020-06-26 11:48:21
68,0,0,2020-06-26 11:48:13,2020-06-26 11:57:36
41,0,301,2020-06-26 11:48:21,2020-06-26 11:51:02
100,126,403,2020-06-26 11:48:33,2020-06-26 11:48:43
58,89,322,2020-06-26 11:48:33,2020-06-26 11:48:48
6,0,0,2020-06-26 11:48:34,2020-06-26 11:58:33
61,83,415,2020-06-26 11:48:37,2020-06-26 11:49:21
100,126,204,2020-06-26 11:48:43,2020-06-26 13:15:55
58,89,171,2020-06-26 11:48:48,2020-06-26 14:01:11
13,5,0,2020-06-26 11:48:49,2020-06-26 11:51:41
107,0,0,2020-06-26 11:49:11,2020-06-26 11:59:29
61,83,416,2020-06-26 11:49:21,2020-06-26 11:49:46
60,51,321,2020-06-26 11:49:22,2020-06-26 11:50:38
59,0,0,2020-06-26 11:49:30,2020-06-26 11:54:54
50,0,0,2020-06-26 11:49:37,2020-06-26 12:00:50
8,0,0,2020-06-26 11:49:43,2020-06-26 12:00:21
61,83,243,2020-06-26 11:49:46,2020-06-26 14:00:13
49,80,0,2020-06-26 11:49:53,2020-06-26 11:50:38
46,0,0,2020-06-26 11:50:09,2020-06-26 11:59:27
127,0,247,2020-06-26 11:50:11,2020-06-26 11:50:39
108,0,0,2020-06-26 11:50:15,2020-06-26 12:00:25
124,0,0,2020-06-26 11:50:21,2020-06-26 11:56:45
51,2,0,2020-06-26 11:50:24,2020-06-26 11:57:37
42,0,0,2020-06-26 11:50:25,2020-06-26 11:59:42
29,0,0,2020-06-26 11:50:25,2020-06-26 12:01:37
140,0,149,2020-06-26 11:50:34,2020-06-26 11:50:57
37,27,0,2020-06-26 11:50:38,2020-06-26 11:53:15
49,80,326,2020-06-26 11:50:38,2020-06-26 11:50:58
60,51,178,2020-06-26 11:50:38,2020-06-26 13:01:37
127,0,414,2020-06-26 11:50:39,2020-06-26 11:51:08
118,95,0,2020-06-26 11:50:48,2020-06-26 11:55:32
47,21,0,2020-06-26 11:50:52,2020-06-26 11:54:16
140,0,308,2020-06-26 11:50:57,2020-06-26 11:51:42
49,80,320,2020-06-26 11:50:58,2020-06-26 11:52:10
41,0,0,2020-06-26 11:51:02,2020-06-26 11:55:09
127,0,415,2020-06-26 11:51:08,2020-06-26 11:51:56
125,0,0,2020-06-26 11:51:21,2020-06-26 12:01:26
63,0,0,2020-06-26 11:51:31,2020-06-26 12:02:06
13,5,301,2020-06-26 11:51:41,2020-06-26 11:51:47
66,0,245,2020-06-26 11:51:41,2020-06-26 11:52:04
140,0,307,2020-06-26 11:51:42,2020-06-26 11:57:37
13,5,401,2020-06-26 11:51:47,2020-06-26 11:52:02
127,0,412,2020-06-26 11:51:56,2020-06-26 11:53:22
127,0,0,2020-06-26 11:52:01,2020-06-26 12:03:22
13,5,402,2020-06-26 11:52:02,2020-06-26 11:52:25
66,0,414,2020-06-26 11:52:04,2020-06-26 11:52:37
49,80,315,2020-06-26 11:52:10,2020-06-26 11:52:46
33,0,0,2020-06-26 11:52:17,2020-06-26 12:02:16
13,5,403,2020-06-26 11:52:25,2020-06-26 11:52:57
102,0,0,2020-06-26 11:52:26,2020-06-26 12:01:52
66,0,415,2020-06-26 11:52:37,2020-06-26 11:54:14
121,0,0,2020-06-26 11:52:41,2020-06-26 12:02:30
49,80,316,2020-06-26 11:52:46,2020-06-26 11:53:16
13,5,404,2020-06-26 11:52:57,2020-06-26 11:53:22
52,0,0,2020-06-26 11:53:00,2020-06-26 12:03:18
111,98,0,2020-06-26 11:53:02,2020-06-26 11:56:37
128,0,0,2020-06-26 11:53:05,2020-06-26 12:03:29
11,0,0,2020-06-26 11:53:09,2020-06-26 12:04:21
1,0,0,2020-06-26 11:53:09,2020-06-26 12:03:31
37,27,301,2020-06-26 11:53:15,2020-06-26 11:53:26
49,80,317,2020-06-26 11:53:16,2020-06-26 11:53:34
13,5,405,2020-06-26 11:53:22,2020-06-26 11:53:34
127,0,403,2020-06-26 11:53:22,2020-06-26 11:53:44
101,0,0,2020-06-26 11:53:24,2020-06-26 12:03:59
37,27,401,2020-06-26 11:53:26,2020-06-26 11:53:42
21,79,0,2020-06-26 11:53:33,2020-06-26 11:56:00
13,5,226,2020-06-26 11:53:34,2020-06-26 14:13:34
49,80,119,2020-06-26 11:53:34,2020-06-26 14:23:48
37,27,402,2020-06-26 11:53:42,2020-06-26 11:54:03
12,0,0,2020-06-26 11:53:43,2020-06-26 12:04:23
104,0,0,2020-06-26 11:53:44,2020-06-26 12:03:22
127,0,402,2020-06-26 11:53:44,2020-06-26 11:53:59
127,0,401,2020-06-26 11:53:59,2020-06-26 11:54:12
37,27,403,2020-06-26 11:54:03,2020-06-26 11:54:54
127,0,301,2020-06-26 11:54:12,2020-06-26 11:56:21
66,0,412,2020-06-26 11:54:14,2020-06-26 11:55:47
47,21,301,2020-06-26 11:54:16,2020-06-26 11:54:28
47,21,401,2020-06-26 11:54:28,2020-06-26 11:54:41
32,0,0,2020-06-26 11:54:31,2020-06-26 12:05:33
47,21,402,2020-06-26 11:54:41,2020-06-26 11:55:05
5,0,0,2020-06-26 11:54:41,2020-06-26 12:04:09
37,27,404,2020-06-26 11:54:54,2020-06-26 11:55:28
59,0,0,2020-06-26 11:54:54,2020-06-26 12:05:02
22,0,0,2020-06-26 11:55:03,2020-06-26 12:06:35
47,21,403,2020-06-26 11:55:05,2020-06-26 11:56:25
41,0,0,2020-06-26 11:55:09,2020-06-26 12:06:04
37,27,405,2020-06-26 11:55:28,2020-06-26 11:56:01
118,95,325,2020-06-26 11:55:32,2020-06-26 11:56:45
57,0,178,2020-06-26 11:55:39,2020-06-26 11:56:51
155,0,0,2020-06-26 11:55:46,2020-06-26 12:05:23
66,0,403,2020-06-26 11:55:47,2020-06-26 11:56:10
96,0,0,2020-06-26 11:55:53,2020-06-26 12:04:45
97,126,253,2020-06-26 11:55:54,2020-06-26 11:56:26
21,79,301,2020-06-26 11:56:00,2020-06-26 11:56:07
37,27,406,2020-06-26 11:56:01,2020-06-26 11:56:17
21,79,401,2020-06-26 11:56:07,2020-06-26 11:56:23
66,0,402,2020-06-26 11:56:10,2020-06-26 11:56:28
37,27,228,2020-06-26 11:56:17,2020-06-26 13:54:15
127,0,0,2020-06-26 11:56:21,2020-06-26 12:01:02
21,79,402,2020-06-26 11:56:23,2020-06-26 11:56:48
47,21,412,2020-06-26 11:56:25,2020-06-26 11:57:49
97,126,418,2020-06-26 11:56:26,2020-06-26 11:58:17
66,0,401,2020-06-26 11:56:28,2020-06-26 11:56:38
111,98,301,2020-06-26 11:56:37,2020-06-26 11:56:48
66,0,301,2020-06-26 11:56:38,2020-06-26 11:59:11
118,95,421,2020-06-26 11:56:45,2020-06-26 11:57:08
124,0,0,2020-06-26 11:56:45,2020-06-26 12:05:02
21,79,403,2020-06-26 11:56:48,2020-06-26 11:57:46
111,98,401,2020-06-26 11:56:48,2020-06-26 11:57:00
57,0,321,2020-06-26 11:56:51,2020-06-26 11:58:20
111,98,402,2020-06-26 11:57:00,2020-06-26 11:57:27
129,105,0,2020-06-26 11:57:06,2020-06-26 12:00:04
118,95,419,2020-06-26 11:57:08,2020-06-26 11:57:52
111,98,403,2020-06-26 11:57:27,2020-06-26 11:58:12
68,0,0,2020-06-26 11:57:36,2020-06-26 12:07:14
51,2,312,2020-06-26 11:57:37,2020-06-26 11:58:32
140,0,0,2020-06-26 11:57:37,2020-06-26 12:00:35
43,0,117,2020-06-26 11:57:40,2020-06-26 11:58:20
20,0,255,2020-06-26 11:57:41,2020-06-26 11:58:18
17,0,0,2020-06-26 11:57:43,2020-06-26 12:07:40
21,79,412,2020-06-26 11:57:46,2020-06-26 11:58:55
47,21,415,2020-06-26 11:57:49,2020-06-26 11:58:23
118,95,253,2020-06-26 11:57:52,2020-06-26 13:46:25
4,0,0,2020-06-26 11:58:03,2020-06-26 12:09:20
160,0,0,2020-06-26 11:58:07,2020-06-26 12:08:13
111,98,412,2020-06-26 11:58:12,2020-06-26 11:58:36
97,126,409,2020-06-26 11:58:17,2020-06-26 11:58:32
20,0,418,2020-06-26 11:58:18,2020-06-26 11:58:27
43,0,315,2020-06-26 11:58:20,2020-06-26 11:59:51
57,0,102,2020-06-26 11:58:20,2020-06-26 11:59:11
47,21,241,2020-06-26 11:58:23,2020-06-26 12:00:15
20,0,419,2020-06-26 11:58:27,2020-06-26 11:58:58
51,2,308,2020-06-26 11:58:32,2020-06-26 11:59:03
97,126,407,2020-06-26 11:58:32,2020-06-26 11:59:12
6,0,0,2020-06-26 11:58:33,2020-06-26 12:09:55
111,98,411,2020-06-26 11:58:36,2020-06-26 11:58:56
21,79,415,2020-06-26 11:58:55,2020-06-26 11:59:34
111,98,229,2020-06-26 11:58:56,2020-06-26 15:45:00
20,0,421,2020-06-26 11:58:58,2020-06-26 12:00:37
51,2,309,2020-06-26 11:59:03,2020-06-26 11:59:13
143,116,0,2020-06-26 11:59:07,2020-06-26 12:02:07
66,0,0,2020-06-26 11:59:11,2020-06-26 12:01:03
57,0,326,2020-06-26 11:59:11,2020-06-26 11:59:51
140,94,0,2020-06-26 11:59:11,2020-06-26 12:06:39
97,126,406,2020-06-26 11:59:12,2020-06-26 11:59:24
51,2,310,2020-06-26 11:59:13,2020-06-26 11:59:53
148,0,0,2020-06-26 11:59:14,2020-06-26 12:08:33
38,0,147,2020-06-26 11:59:22,2020-06-26 11:59:59
97,126,212,2020-06-26 11:59:24,2020-06-26 14:57:14
46,0,0,2020-06-26 11:59:27,2020-06-26 12:10:37
107,0,0,2020-06-26 11:59:29,2020-06-26 12:09:23
150,0,224,2020-06-26 11:59:31,2020-06-26 12:00:09
21,79,416,2020-06-26 11:59:34,2020-06-26 11:59:49
42,0,0,2020-06-26 11:59:42,2020-06-26 12:09:48
21,79,242,2020-06-26 11:59:49,2020-06-26 12:16:17
57,0,0,2020-06-26 11:59:51,2020-06-26 12:04:57
43,0,320,2020-06-26 11:59:51,2020-06-26 12:00:08
51,2,152,2020-06-26 11:59:53,2020-06-26 14:52:18
38,0,307,2020-06-26 11:59:59,2020-06-26 12:07:34
129,105,301,2020-06-26 12:00:04,2020-06-26 12:00:13
43,0,326,2020-06-26 12:00:08,2020-06-26 12:00:50
150,0,404,2020-06-26 12:00:09,2020-06-26 12:00:40
129,105,401,2020-06-26 12:00:13,2020-06-26 12:00:28
47,58,241,2020-06-26 12:00:15,2020-06-26 12:01:06
8,0,0,2020-06-26 12:00:21,2020-06-26 12:12:20
136,0,123,2020-06-26 12:00:25,2020-06-26 12:00:44
108,0,0,2020-06-26 12:00:25,2020-06-26 12:08:52
129,105,402,2020-06-26 12:00:28,2020-06-26 12:00:52
140,0,0,2020-06-26 12:00:35,2020-06-26 12:11:59
20,0,325,2020-06-26 12:00:37,2020-06-26 12:05:41
150,0,403,2020-06-26 12:00:40,2020-06-26 12:01:05
81,0,238,2020-06-26 12:00:42,2020-06-26 12:00:59
144,101,0,2020-06-26 12:00:44,2020-06-26 12:07:34
136,0,303,2020-06-26 12:00:44,2020-06-26 12:02:03
50,0,0,2020-06-26 12:00:50,2020-06-26 12:09:55
43,0,0,2020-06-26 12:00:50,2020-06-26 12:07:42
129,105,403,2020-06-26 12:00:52,2020-06-26 12:01:34
81,0,414,2020-06-26 12:00:59,2020-06-26 12:01:25
127,0,0,2020-06-26 12:01:02,2020-06-26 12:10:09
66,0,0,2020-06-26 12:01:03,2020-06-26 12:11:41
150,0,402,2020-06-26 12:01:05,2020-06-26 12:01:17
47,58,415,2020-06-26 12:01:06,2020-06-26 12:02:42
150,0,401,2020-06-26 12:01:17,2020-06-26 12:01:27
81,0,415,2020-06-26 12:01:25,2020-06-26 12:02:23
125,0,0,2020-06-26 12:01:26,2020-06-26 12:11:15
150,0,301,2020-06-26 12:01:27,2020-06-26 12:03:53
129,105,404,2020-06-26 12:01:34,2020-06-26 12:01:58
29,0,0,2020-06-26 12:01:37,2020-06-26 12:11:50
102,0,0,2020-06-26 12:01:52,2020-06-26 12:11:37
129,105,405,2020-06-26 12:01:58,2020-06-26 12:02:15
136,0,315,2020-06-26 12:02:03,2020-06-26 12:03:35
63,0,0,2020-06-26 12:02:06,2020-06-26 12:12:02
143,116,301,2020-06-26 12:02:07,2020-06-26 12:02:36
129,105,225,2020-06-26 12:02:15,2020-06-26 14:56:28
33,0,0,2020-06-26 12:02:16,2020-06-26 12:11:18
81,0,412,2020-06-26 12:02:23,2020-06-26 12:03:41
121,0,0,2020-06-26 12:02:30,2020-06-26 12:10:42
27,0,202,2020-06-26 12:02:31,2020-06-26 12:02:46
143,116,302,2020-06-26 12:02:36,2020-06-26 12:02:50
47,58,412,2020-06-26 12:02:42,2020-06-26 12:03:02
27,0,402,2020-06-26 12:02:46,2020-06-26 12:03:00
143,116,132,2020-06-26 12:02:50,2020-06-26 13:10:35
34,27,136,2020-06-26 12:02:55,2020-06-26 12:03:16
27,0,401,2020-06-26 12:03:00,2020-06-26 12:03:10
47,58,411,2020-06-26 12:03:02,2020-06-26 12:03:12
27,0,301,2020-06-26 12:03:10,2020-06-26 12:06:33
47,58,235,2020-06-26 12:03:12,2020-06-26 15:57:04
34,27,304,2020-06-26 12:03:16,2020-06-26 12:04:02
52,0,0,2020-06-26 12:03:18,2020-06-26 12:12:53
104,0,0,2020-06-26 12:03:22,2020-06-26 12:14:29
127,0,0,2020-06-26 12:03:22,2020-06-26 12:13:11
128,0,0,2020-06-26 12:03:29,2020-06-26 12:12:40
1,0,0,2020-06-26 12:03:31,2020-06-26 12:14:00
84,0,159,2020-06-26 12:03:32,2020-06-26 12:04:15
136,0,320,2020-06-26 12:03:35,2020-06-26 12:03:56
81,0,403,2020-06-26 12:03:41,2020-06-26 12:04:15
150,0,0,2020-06-26 12:03:53,2020-06-26 12:10:55
136,0,326,2020-06-26 12:03:56,2020-06-26 12:04:42
101,0,0,2020-06-26 12:03:59,2020-06-26 12:14:49
34,27,303,2020-06-26 12:04:02,2020-06-26 12:04:22
5,0,0,2020-06-26 12:04:09,2020-06-26 12:13:23
84,0,309,2020-06-26 12:04:15,2020-06-26 12:04:30
81,0,402,2020-06-26 12:04:15,2020-06-26 12:04:27
11,0,0,2020-06-26 12:04:21,2020-06-26 12:14:27
34,27,302,2020-06-26 12:04:22,2020-06-26 12:04:45
12,0,0,2020-06-26 12:04:23,2020-06-26 12:14:28
81,0,401,2020-06-26 12:04:27,2020-06-26 12:04:37
84,0,308,2020-06-26 12:04:30,2020-06-26 12:04:59
81,0,301,2020-06-26 12:04:37,2020-06-26 12:08:40
136,0,0,2020-06-26 12:04:42,2020-06-26 12:09:51
96,0,0,2020-06-26 12:04:45,2020-06-26 12:15:36
34,27,301,2020-06-26 12:04:45,2020-06-26 12:04:53
34,27,401,2020-06-26 12:04:53,2020-06-26 12:05:08
57,41,0,2020-06-26 12:04:57,2020-06-26 12:05:33
84,0,307,2020-06-26 12:04:59,2020-06-26 12:12:28
124,104,0,2020-06-26 12:05:02,2020-06-26 12:06:48
59,0,0,2020-06-26 12:05:02,2020-06-26 12:15:04
34,27,402,2020-06-26 12:05:08,2020-06-26 12:05:33
155,0,0,2020-06-26 12:05:23,2020-06-26 12:15:59
32,0,0,2020-06-26 12:05:33,2020-06-26 12:16:08
57,41,326,2020-06-26 12:05:33,2020-06-26 12:05:53
34,27,203,2020-06-26 12:05:33,2020-06-26 15:24:44
20,0,0,2020-06-26 12:05:41,2020-06-26 12:08:21
57,41,320,2020-06-26 12:05:53,2020-06-26 12:07:37
41,0,0,2020-06-26 12:06:04,2020-06-26 12:16:40
27,0,0,2020-06-26 12:06:33,2020-06-26 12:12:43
22,0,0,2020-06-26 12:06:35,2020-06-26 12:16:06
109,0,254,2020-06-26 12:06:37,2020-06-26 12:07:11
140,94,312,2020-06-26 12:06:39,2020-06-26 12:07:27
70,0,127,2020-06-26 12:06:46,2020-06-26 12:07:16
124,104,301,2020-06-26 12:06:48,2020-06-26 12:06:57
124,104,401,2020-06-26 12:06:57,2020-06-26 12:07:14
73,0,204,2020-06-26 12:07:06,2020-06-26 12:07:21
109,0,418,2020-06-26 12:07:11,2020-06-26 12:07:19
68,0,0,2020-06-26 12:07:14,2020-06-26 12:16:47
124,104,402,2020-06-26 12:07:14,2020-06-26 12:07:41
70,0,305,2020-06-26 12:07:16,2020-06-26 12:07:43
109,0,419,2020-06-26 12:07:19,2020-06-26 12:07:41
73,0,403,2020-06-26 12:07:21,2020-06-26 12:07:57
140,94,308,2020-06-26 12:07:27,2020-06-26 12:07:49
144,101,312,2020-06-26 12:07:34,2020-06-26 12:08:20
38,0,0,2020-06-26 12:07:34,2020-06-26 12:08:20
57,41,145,2020-06-26 12:07:37,2020-06-26 13:24:22
17,0,0,2020-06-26 12:07:40,2020-06-26 12:16:38
124,104,403,2020-06-26 12:07:41,2020-06-26 12:08:45
109,0,421,2020-06-26 12:07:41,2020-06-26 12:09:50
43,0,0,2020-06-26 12:07:42,2020-06-26 12:19:40
70,0,304,2020-06-26 12:07:43,2020-06-26 12:08:17
140,94,149,2020-06-26 12:07:49,2020-06-26 11:50:34
73,0,402,2020-06-26 12:07:57,2020-06-26 12:08:11
73,0,401,2020-06-26 12:08:11,2020-06-26 12:08:21
160,0,0,2020-06-26 12:08:13,2020-06-26 12:17:10
70,0,303,2020-06-26 12:08:17,2020-06-26 12:08:33
38,1,0,2020-06-26 12:08:20,2020-06-26 12:14:28
144,101,308,2020-06-26 12:08:20,2020-06-26 12:09:08
73,0,301,2020-06-26 12:08:21,2020-06-26 12:10:28
20,0,0,2020-06-26 12:08:21,2020-06-26 12:17:50
70,0,302,2020-06-26 12:08:33,2020-06-26 12:09:01
148,0,0,2020-06-26 12:08:33,2020-06-26 12:19:22
81,0,0,2020-06-26 12:08:40,2020-06-26 12:10:17
124,104,412,2020-06-26 12:08:45,2020-06-26 12:10:01
108,0,0,2020-06-26 12:08:52,2020-06-26 12:18:24
70,0,301,2020-06-26 12:09:01,2020-06-26 12:11:46
144,101,157,2020-06-26 12:09:08,2020-06-26 13:20:01
4,36,0,2020-06-26 12:09:20,2020-06-26 12:17:16
107,0,0,2020-06-26 12:09:23,2020-06-26 12:19:06
42,0,0,2020-06-26 12:09:48,2020-06-26 12:20:25
109,0,325,2020-06-26 12:09:50,2020-06-26 12:14:34
136,0,0,2020-06-26 12:09:51,2020-06-26 12:20:52
50,0,0,2020-06-26 12:09:55,2020-06-26 12:20:25
6,0,0,2020-06-26 12:09:55,2020-06-26 12:20:27
124,104,415,2020-06-26 12:10:01,2020-06-26 12:10:36
127,0,0,2020-06-26 12:10:09,2020-06-26 12:21:51
81,63,0,2020-06-26 12:10:17,2020-06-26 12:18:13
73,0,0,2020-06-26 12:10:28,2020-06-26 12:17:36
124,104,414,2020-06-26 12:10:36,2020-06-26 12:10:51
46,0,0,2020-06-26 12:10:37,2020-06-26 12:22:33
121,0,0,2020-06-26 12:10:42,2020-06-26 12:20:04
124,104,238,2020-06-26 12:10:51,2020-06-26 14:07:16
150,0,0,2020-06-26 12:10:55,2020-06-26 12:20:33
125,0,0,2020-06-26 12:11:15,2020-06-26 12:22:11
33,0,0,2020-06-26 12:11:18,2020-06-26 12:19:31
102,96,0,2020-06-26 12:11:37,2020-06-26 12:15:00
66,82,0,2020-06-26 12:11:41,2020-06-26 12:12:12
70,0,0,2020-06-26 12:11:46,2020-06-26 12:17:48
29,0,0,2020-06-26 12:11:50,2020-06-26 12:21:11
140,0,0,2020-06-26 12:11:59,2020-06-26 12:21:15
63,0,0,2020-06-26 12:12:02,2020-06-26 12:22:14
66,82,326,2020-06-26 12:12:12,2020-06-26 12:12:34
8,0,0,2020-06-26 12:12:20,2020-06-26 12:22:59
84,0,0,2020-06-26 12:12:28,2020-06-26 12:12:45
66,82,320,2020-06-26 12:12:34,2020-06-26 12:13:52
117,0,253,2020-06-26 12:12:40,2020-06-26 12:13:19
128,0,0,2020-06-26 12:12:40,2020-06-26 12:24:24
27,0,0,2020-06-26 12:12:43,2020-06-26 12:23:30
84,0,0,2020-06-26 12:12:45,2020-06-26 12:23:16
52,0,0,2020-06-26 12:12:53,2020-06-26 12:25:42
127,117,0,2020-06-26 12:13:11,2020-06-26 12:15:04
117,0,419,2020-06-26 12:13:19,2020-06-26 12:13:44
5,0,0,2020-06-26 12:13:23,2020-06-26 12:24:51
117,0,421,2020-06-26 12:13:44,2020-06-26 12:15:44
