PersonID,EventID,SpaceID,StartDateTime,EndDateTime
104,0,401,2020-06-16 11:27:47,2020-06-16 11:27:57
50,80,405,2020-06-16 11:27:47,2020-06-16 11:28:20
34,0,0,2020-06-16 11:27:50,2020-06-16 11:35:49
104,0,301,2020-06-16 11:27:57,2020-06-16 11:30:30
93,0,326,2020-06-16 11:28:05,2020-06-16 11:29:00
123,0,0,2020-06-16 11:28:13,2020-06-16 11:36:44
50,80,406,2020-06-16 11:28:20,2020-06-16 11:28:36
53,0,325,2020-06-16 11:28:22,2020-06-16 11:32:32
114,0,0,2020-06-16 11:28:31,2020-06-16 11:37:53
50,80,228,2020-06-16 11:28:36,2020-06-16 14:27:46
126,104,0,2020-06-16 11:28:59,2020-06-16 11:29:43
93,0,0,2020-06-16 11:29:00,2020-06-16 11:35:27
3,77,412,2020-06-16 11:29:10,2020-06-16 11:30:33
23,0,0,2020-06-16 11:29:20,2020-06-16 11:40:18
14,8,0,2020-06-16 11:29:22,2020-06-16 11:32:22
67,0,0,2020-06-16 11:29:32,2020-06-16 11:39:09
5,0,0,2020-06-16 11:29:39,2020-06-16 11:39:36
126,104,326,2020-06-16 11:29:43,2020-06-16 11:30:30
75,36,301,2020-06-16 11:30:09,2020-06-16 11:30:19
75,36,401,2020-06-16 11:30:19,2020-06-16 11:30:33
126,104,102,2020-06-16 11:30:30,2020-06-16 11:32:02
104,0,0,2020-06-16 11:30:30,2020-06-16 11:32:57
3,77,415,2020-06-16 11:30:33,2020-06-16 11:30:52
75,36,402,2020-06-16 11:30:33,2020-06-16 11:30:55
88,14,312,2020-06-16 11:30:37,2020-06-16 11:31:25
99,0,0,2020-06-16 11:30:39,2020-06-16 11:41:41
120,98,0,2020-06-16 11:30:41,2020-06-16 11:33:30
72,0,0,2020-06-16 11:30:51,2020-06-16 11:40:32
3,77,414,2020-06-16 11:30:52,2020-06-16 11:31:13
75,36,403,2020-06-16 11:30:55,2020-06-16 11:32:16
3,77,245,2020-06-16 11:31:13,2020-06-16 14:15:23
154,0,0,2020-06-16 11:31:14,2020-06-16 11:40:30
88,14,308,2020-06-16 11:31:25,2020-06-16 11:31:47
88,14,149,2020-06-16 11:31:47,2020-06-16 11:43:28
126,104,321,2020-06-16 11:32:02,2020-06-16 11:34:42
75,36,412,2020-06-16 11:32:16,2020-06-16 11:32:35
4,0,0,2020-06-16 11:32:22,2020-06-16 11:41:40
14,8,301,2020-06-16 11:32:22,2020-06-16 11:32:51
134,0,0,2020-06-16 11:32:26,2020-06-16 11:41:14
159,0,0,2020-06-16 11:32:29,2020-06-16 11:41:59
53,0,0,2020-06-16 11:32:32,2020-06-16 11:37:15
75,36,231,2020-06-16 11:32:35,2020-06-16 11:55:08
22,0,0,2020-06-16 11:32:42,2020-06-16 11:42:57
14,8,302,2020-06-16 11:32:51,2020-06-16 11:33:05
107,96,170,2020-06-16 11:32:55,2020-06-16 11:33:38
76,0,0,2020-06-16 11:32:57,2020-06-16 11:42:28
61,0,0,2020-06-16 11:32:57,2020-06-16 11:42:50
104,0,0,2020-06-16 11:32:57,2020-06-16 11:44:53
141,116,172,2020-06-16 11:32:57,2020-06-16 11:33:17
14,8,132,2020-06-16 11:33:05,2020-06-16 13:12:49
25,0,229,2020-06-16 11:33:12,2020-06-16 11:33:40
141,116,323,2020-06-16 11:33:17,2020-06-16 11:33:40
81,0,0,2020-06-16 11:33:29,2020-06-16 11:40:53
120,98,301,2020-06-16 11:33:30,2020-06-16 11:33:40
11,0,0,2020-06-16 11:33:31,2020-06-16 11:43:11
102,95,251,2020-06-16 11:33:34,2020-06-16 11:33:44
107,96,324,2020-06-16 11:33:38,2020-06-16 11:35:39
120,98,401,2020-06-16 11:33:40,2020-06-16 11:33:51
25,0,411,2020-06-16 11:33:40,2020-06-16 11:34:04
141,116,322,2020-06-16 11:33:40,2020-06-16 11:36:47
102,95,417,2020-06-16 11:33:44,2020-06-16 11:34:54
120,98,402,2020-06-16 11:33:51,2020-06-16 11:34:16
25,0,412,2020-06-16 11:34:04,2020-06-16 11:35:28
120,98,403,2020-06-16 11:34:16,2020-06-16 11:35:01
15,0,0,2020-06-16 11:34:24,2020-06-16 11:45:54
42,84,0,2020-06-16 11:34:27,2020-06-16 11:35:12
106,0,0,2020-06-16 11:34:32,2020-06-16 11:43:28
126,104,322,2020-06-16 11:34:42,2020-06-16 11:35:10
102,95,421,2020-06-16 11:34:54,2020-06-16 11:35:19
120,98,404,2020-06-16 11:35:01,2020-06-16 11:35:35
73,0,0,2020-06-16 11:35:08,2020-06-16 11:46:23
126,104,323,2020-06-16 11:35:10,2020-06-16 11:36:15
42,84,326,2020-06-16 11:35:12,2020-06-16 11:35:31
63,9,324,2020-06-16 11:35:13,2020-06-16 11:36:16
142,0,0,2020-06-16 11:35:17,2020-06-16 11:45:04
102,95,419,2020-06-16 11:35:19,2020-06-16 11:35:29
93,0,0,2020-06-16 11:35:27,2020-06-16 11:43:04
25,0,403,2020-06-16 11:35:28,2020-06-16 11:35:53
102,95,418,2020-06-16 11:35:29,2020-06-16 11:37:07
42,84,320,2020-06-16 11:35:31,2020-06-16 11:36:43
120,98,224,2020-06-16 11:35:35,2020-06-16 14:15:41
29,19,256,2020-06-16 11:35:38,2020-06-16 11:36:02
107,96,313,2020-06-16 11:35:39,2020-06-16 11:35:53
34,0,0,2020-06-16 11:35:49,2020-06-16 11:47:05
107,96,410,2020-06-16 11:35:53,2020-06-16 11:36:37
25,0,402,2020-06-16 11:35:53,2020-06-16 11:36:15
29,19,418,2020-06-16 11:36:02,2020-06-16 11:36:37
49,0,0,2020-06-16 11:36:02,2020-06-16 11:47:36
25,0,401,2020-06-16 11:36:15,2020-06-16 11:36:22
126,104,170,2020-06-16 11:36:15,2020-06-16 14:40:02
63,9,175,2020-06-16 11:36:16,2020-06-16 14:12:58
25,0,301,2020-06-16 11:36:22,2020-06-16 11:40:25
47,0,175,2020-06-16 11:36:27,2020-06-16 11:37:41
107,96,408,2020-06-16 11:36:37,2020-06-16 11:37:46
29,19,255,2020-06-16 11:36:37,2020-06-16 12:58:16
42,84,315,2020-06-16 11:36:43,2020-06-16 11:37:13
123,0,0,2020-06-16 11:36:44,2020-06-16 11:47:56
97,0,0,2020-06-16 11:36:47,2020-06-16 11:47:06
141,116,317,2020-06-16 11:36:47,2020-06-16 11:37:01
141,116,119,2020-06-16 11:37:01,2020-06-16 14:16:59
102,95,409,2020-06-16 11:37:07,2020-06-16 11:37:17
42,84,316,2020-06-16 11:37:13,2020-06-16 11:37:44
53,30,0,2020-06-16 11:37:15,2020-06-16 11:40:26
102,95,312,2020-06-16 11:37:17,2020-06-16 11:38:01
109,0,0,2020-06-16 11:37:18,2020-06-16 11:47:29
47,0,324,2020-06-16 11:37:41,2020-06-16 11:43:15
42,84,317,2020-06-16 11:37:44,2020-06-16 11:39:48
107,96,216,2020-06-16 11:37:46,2020-06-16 13:18:01
114,92,0,2020-06-16 11:37:53,2020-06-16 11:38:43
102,95,308,2020-06-16 11:38:01,2020-06-16 11:38:37
113,0,0,2020-06-16 11:38:13,2020-06-16 11:49:13
102,95,157,2020-06-16 11:38:37,2020-06-16 13:54:22
114,92,326,2020-06-16 11:38:43,2020-06-16 11:39:44
67,0,0,2020-06-16 11:39:09,2020-06-16 11:50:05
5,61,0,2020-06-16 11:39:36,2020-06-16 11:42:45
114,92,102,2020-06-16 11:39:44,2020-06-16 11:41:01
42,84,319,2020-06-16 11:39:48,2020-06-16 11:40:56
23,0,0,2020-06-16 11:40:18,2020-06-16 11:50:01
25,0,0,2020-06-16 11:40:25,2020-06-16 11:42:57
53,30,301,2020-06-16 11:40:26,2020-06-16 11:40:36
154,138,0,2020-06-16 11:40:30,2020-06-16 11:45:47
72,0,0,2020-06-16 11:40:32,2020-06-16 11:50:02
53,30,401,2020-06-16 11:40:36,2020-06-16 11:40:52
79,0,162,2020-06-16 11:40:46,2020-06-16 11:40:46
79,0,313,2020-06-16 11:40:46,2020-06-16 11:50:30
53,30,402,2020-06-16 11:40:52,2020-06-16 11:41:13
81,0,0,2020-06-16 11:40:53,2020-06-16 11:52:18
42,84,318,2020-06-16 11:40:56,2020-06-16 11:41:13
114,92,321,2020-06-16 11:41:01,2020-06-16 11:44:25
53,30,403,2020-06-16 11:41:13,2020-06-16 11:41:41
42,84,155,2020-06-16 11:41:13,2020-06-16 14:15:14
134,0,0,2020-06-16 11:41:14,2020-06-16 11:52:27
44,0,252,2020-06-16 11:41:24,2020-06-16 11:42:06
108,0,149,2020-06-16 11:41:26,2020-06-16 11:41:49
4,0,0,2020-06-16 11:41:40,2020-06-16 11:51:35
99,0,0,2020-06-16 11:41:41,2020-06-16 11:50:07
53,30,404,2020-06-16 11:41:41,2020-06-16 11:42:07
108,0,308,2020-06-16 11:41:49,2020-06-16 11:42:34
159,0,0,2020-06-16 11:41:59,2020-06-16 11:52:27
156,0,112,2020-06-16 11:42:00,2020-06-16 11:42:29
44,0,421,2020-06-16 11:42:06,2020-06-16 11:43:30
53,30,405,2020-06-16 11:42:07,2020-06-16 11:42:39
76,3,0,2020-06-16 11:42:28,2020-06-16 11:46:31
156,0,315,2020-06-16 11:42:29,2020-06-16 11:43:42
108,0,307,2020-06-16 11:42:34,2020-06-16 11:48:29
53,30,406,2020-06-16 11:42:39,2020-06-16 11:43:11
5,61,301,2020-06-16 11:42:45,2020-06-16 11:42:53
61,0,0,2020-06-16 11:42:50,2020-06-16 11:53:35
5,61,401,2020-06-16 11:42:53,2020-06-16 11:43:09
25,0,0,2020-06-16 11:42:57,2020-06-16 11:53:45
22,0,0,2020-06-16 11:42:57,2020-06-16 11:52:45
93,0,0,2020-06-16 11:43:04,2020-06-16 11:51:04
5,61,402,2020-06-16 11:43:09,2020-06-16 11:43:28
11,0,0,2020-06-16 11:43:11,2020-06-16 11:53:46
53,30,407,2020-06-16 11:43:11,2020-06-16 11:43:54
78,0,128,2020-06-16 11:43:14,2020-06-16 11:43:43
47,0,0,2020-06-16 11:43:15,2020-06-16 11:47:20
68,0,225,2020-06-16 11:43:15,2020-06-16 11:43:31
5,61,403,2020-06-16 11:43:28,2020-06-16 11:45:04
106,0,0,2020-06-16 11:43:28,2020-06-16 11:53:20
88,0,149,2020-06-16 11:43:28,2020-06-16 11:43:51
44,0,325,2020-06-16 11:43:30,2020-06-16 11:49:10
68,0,405,2020-06-16 11:43:31,2020-06-16 11:44:08
156,0,320,2020-06-16 11:43:42,2020-06-16 11:44:03
78,0,306,2020-06-16 11:43:43,2020-06-16 11:48:51
88,0,308,2020-06-16 11:43:51,2020-06-16 11:44:36
53,30,216,2020-06-16 11:43:54,2020-06-16 13:03:25
156,0,326,2020-06-16 11:44:03,2020-06-16 11:44:25
68,0,404,2020-06-16 11:44:08,2020-06-16 11:44:44
156,0,0,2020-06-16 11:44:25,2020-06-16 11:51:52
114,92,322,2020-06-16 11:44:25,2020-06-16 11:44:40
55,0,0,2020-06-16 11:44:31,2020-06-16 11:56:23
88,0,307,2020-06-16 11:44:36,2020-06-16 11:50:31
114,92,171,2020-06-16 11:44:40,2020-06-16 13:18:59
68,0,403,2020-06-16 11:44:44,2020-06-16 11:45:16
104,117,0,2020-06-16 11:44:53,2020-06-16 11:47:18
142,0,0,2020-06-16 11:45:04,2020-06-16 11:55:38
5,61,412,2020-06-16 11:45:04,2020-06-16 11:46:31
68,0,402,2020-06-16 11:45:16,2020-06-16 11:45:31
68,0,401,2020-06-16 11:45:31,2020-06-16 11:45:41
68,0,301,2020-06-16 11:45:41,2020-06-16 11:48:32
154,138,325,2020-06-16 11:45:47,2020-06-16 11:47:19
15,0,0,2020-06-16 11:45:54,2020-06-16 11:54:15
73,0,0,2020-06-16 11:46:23,2020-06-16 11:54:51
5,61,415,2020-06-16 11:46:31,2020-06-16 11:47:15
76,3,301,2020-06-16 11:46:31,2020-06-16 11:46:39
76,3,401,2020-06-16 11:46:39,2020-06-16 11:46:53
43,0,163,2020-06-16 11:46:41,2020-06-16 11:48:12
76,3,402,2020-06-16 11:46:53,2020-06-16 11:47:24
34,1,0,2020-06-16 11:47:05,2020-06-16 11:49:54
97,0,0,2020-06-16 11:47:06,2020-06-16 11:58:50
5,61,416,2020-06-16 11:47:15,2020-06-16 11:47:40
104,117,325,2020-06-16 11:47:18,2020-06-16 11:48:48
154,138,421,2020-06-16 11:47:19,2020-06-16 11:47:46
47,0,0,2020-06-16 11:47:20,2020-06-16 11:58:05
76,3,403,2020-06-16 11:47:24,2020-06-16 11:48:50
109,0,0,2020-06-16 11:47:29,2020-06-16 11:56:28
49,63,0,2020-06-16 11:47:36,2020-06-16 11:48:32
5,61,243,2020-06-16 11:47:40,2020-06-16 12:14:33
154,138,419,2020-06-16 11:47:46,2020-06-16 11:48:13
123,0,0,2020-06-16 11:47:56,2020-06-16 11:58:59
43,0,313,2020-06-16 11:48:12,2020-06-16 12:00:28
154,138,256,2020-06-16 11:48:13,2020-06-16 13:37:49
108,0,0,2020-06-16 11:48:29,2020-06-16 11:51:26
68,0,0,2020-06-16 11:48:32,2020-06-16 11:54:02
49,63,326,2020-06-16 11:48:32,2020-06-16 11:48:50
104,117,421,2020-06-16 11:48:48,2020-06-16 11:49:11
49,63,320,2020-06-16 11:48:50,2020-06-16 11:50:27
76,3,412,2020-06-16 11:48:50,2020-06-16 11:49:40
78,0,0,2020-06-16 11:48:51,2020-06-16 11:52:32
44,0,0,2020-06-16 11:49:10,2020-06-16 11:51:24
104,117,419,2020-06-16 11:49:11,2020-06-16 11:49:18
113,0,0,2020-06-16 11:49:13,2020-06-16 11:58:14
104,117,418,2020-06-16 11:49:18,2020-06-16 11:49:53
128,0,0,2020-06-16 11:49:25,2020-06-16 11:58:16
76,3,232,2020-06-16 11:49:40,2020-06-16 14:21:52
104,117,254,2020-06-16 11:49:53,2020-06-16 14:02:47
34,1,301,2020-06-16 11:49:54,2020-06-16 11:50:04
23,0,0,2020-06-16 11:50:01,2020-06-16 12:00:26
72,0,0,2020-06-16 11:50:02,2020-06-16 11:58:33
34,1,401,2020-06-16 11:50:04,2020-06-16 11:50:15
67,35,0,2020-06-16 11:50:05,2020-06-16 11:55:54
99,0,0,2020-06-16 11:50:07,2020-06-16 12:00:41
34,1,402,2020-06-16 11:50:15,2020-06-16 11:50:40
49,63,315,2020-06-16 11:50:27,2020-06-16 11:51:00
79,0,0,2020-06-16 11:50:30,2020-06-16 11:50:47
88,0,0,2020-06-16 11:50:31,2020-06-16 11:55:50
139,0,207,2020-06-16 11:50:32,2020-06-16 11:50:46
34,1,403,2020-06-16 11:50:40,2020-06-16 11:51:25
139,0,404,2020-06-16 11:50:46,2020-06-16 11:51:24
79,0,0,2020-06-16 11:50:47,2020-06-16 12:00:14
49,63,316,2020-06-16 11:51:00,2020-06-16 11:51:37
93,71,0,2020-06-16 11:51:04,2020-06-16 11:54:06
139,0,403,2020-06-16 11:51:24,2020-06-16 11:51:43
44,0,0,2020-06-16 11:51:24,2020-06-16 12:02:51
34,1,404,2020-06-16 11:51:25,2020-06-16 11:51:59
108,91,0,2020-06-16 11:51:26,2020-06-16 11:52:22
4,0,0,2020-06-16 11:51:35,2020-06-16 12:01:45
49,63,317,2020-06-16 11:51:37,2020-06-16 11:53:33
139,0,402,2020-06-16 11:51:43,2020-06-16 11:51:56
156,0,0,2020-06-16 11:51:52,2020-06-16 12:02:47
139,0,401,2020-06-16 11:51:56,2020-06-16 11:52:07
34,1,224,2020-06-16 11:51:59,2020-06-16 13:15:29
139,0,301,2020-06-16 11:52:07,2020-06-16 11:55:06
81,0,0,2020-06-16 11:52:18,2020-06-16 12:02:25
108,91,326,2020-06-16 11:52:22,2020-06-16 11:52:36
134,104,0,2020-06-16 11:52:27,2020-06-16 11:53:12
159,139,0,2020-06-16 11:52:27,2020-06-16 11:55:21
78,142,0,2020-06-16 11:52:32,2020-06-16 11:52:58
108,91,320,2020-06-16 11:52:36,2020-06-16 11:53:46
22,87,0,2020-06-16 11:52:45,2020-06-16 11:54:28
78,142,326,2020-06-16 11:52:58,2020-06-16 11:53:45
134,104,326,2020-06-16 11:53:12,2020-06-16 11:53:32
106,0,0,2020-06-16 11:53:20,2020-06-16 12:04:37
134,104,320,2020-06-16 11:53:32,2020-06-16 11:54:54
49,63,319,2020-06-16 11:53:33,2020-06-16 11:54:10
61,0,0,2020-06-16 11:53:35,2020-06-16 12:03:54
25,56,0,2020-06-16 11:53:45,2020-06-16 11:54:42
78,142,102,2020-06-16 11:53:45,2020-06-16 11:54:49
108,91,144,2020-06-16 11:53:46,2020-06-16 13:46:09
11,0,0,2020-06-16 11:53:46,2020-06-16 12:04:41
68,0,0,2020-06-16 11:54:02,2020-06-16 12:03:37
93,71,301,2020-06-16 11:54:06,2020-06-16 11:54:15
49,63,318,2020-06-16 11:54:10,2020-06-16 11:54:25
93,71,401,2020-06-16 11:54:15,2020-06-16 11:54:26
15,0,0,2020-06-16 11:54:15,2020-06-16 12:04:38
49,63,156,2020-06-16 11:54:25,2020-06-16 13:12:38
93,71,402,2020-06-16 11:54:26,2020-06-16 11:54:58
22,87,301,2020-06-16 11:54:28,2020-06-16 11:54:38
22,87,401,2020-06-16 11:54:38,2020-06-16 11:54:59
25,56,326,2020-06-16 11:54:42,2020-06-16 11:55:01
78,142,321,2020-06-16 11:54:49,2020-06-16 11:57:07
73,0,0,2020-06-16 11:54:51,2020-06-16 12:03:38
134,104,315,2020-06-16 11:54:54,2020-06-16 11:55:26
93,71,403,2020-06-16 11:54:58,2020-06-16 11:56:29
19,0,122,2020-06-16 11:54:59,2020-06-16 11:55:26
22,87,402,2020-06-16 11:54:59,2020-06-16 11:55:27
25,56,320,2020-06-16 11:55:01,2020-06-16 11:56:07
139,0,0,2020-06-16 11:55:06,2020-06-16 11:59:45
75,0,231,2020-06-16 11:55:08,2020-06-16 11:55:31
160,0,139,2020-06-16 11:55:10,2020-06-16 11:55:39
43,0,0,2020-06-16 11:55:19,2020-06-16 12:04:08
159,139,301,2020-06-16 11:55:21,2020-06-16 11:55:31
134,104,316,2020-06-16 11:55:26,2020-06-16 11:55:50
19,0,302,2020-06-16 11:55:26,2020-06-16 11:56:00
22,87,403,2020-06-16 11:55:27,2020-06-16 11:56:21
159,139,401,2020-06-16 11:55:31,2020-06-16 11:55:45
75,0,412,2020-06-16 11:55:31,2020-06-16 11:56:35
74,15,234,2020-06-16 11:55:35,2020-06-16 13:41:10
142,0,0,2020-06-16 11:55:38,2020-06-16 12:05:19
160,0,306,2020-06-16 11:55:39,2020-06-16 12:00:03
159,139,402,2020-06-16 11:55:45,2020-06-16 11:56:07
88,88,0,2020-06-16 11:55:50,2020-06-16 11:59:22
134,104,107,2020-06-16 11:55:50,2020-06-16 13:26:32
67,35,325,2020-06-16 11:55:54,2020-06-16 11:57:36
19,0,301,2020-06-16 11:56:00,2020-06-16 11:58:35
37,0,221,2020-06-16 11:56:03,2020-06-16 11:56:23
25,56,315,2020-06-16 11:56:07,2020-06-16 11:57:32
159,139,403,2020-06-16 11:56:07,2020-06-16 11:57:28
22,87,404,2020-06-16 11:56:21,2020-06-16 11:56:39
37,0,403,2020-06-16 11:56:23,2020-06-16 11:56:48
55,0,0,2020-06-16 11:56:23,2020-06-16 12:06:21
109,91,0,2020-06-16 11:56:28,2020-06-16 11:57:30
93,71,412,2020-06-16 11:56:29,2020-06-16 11:58:10
75,0,403,2020-06-16 11:56:35,2020-06-16 11:56:59
22,87,223,2020-06-16 11:56:39,2020-06-16 13:41:19
51,0,160,2020-06-16 11:56:41,2020-06-16 11:57:10
68,0,161,2020-06-16 11:56:47,2020-06-16 11:57:35
37,0,402,2020-06-16 11:56:48,2020-06-16 11:57:11
75,0,402,2020-06-16 11:56:59,2020-06-16 11:57:12
78,142,322,2020-06-16 11:57:07,2020-06-16 11:57:24
51,0,310,2020-06-16 11:57:10,2020-06-16 11:57:17
37,0,401,2020-06-16 11:57:11,2020-06-16 11:57:20
75,0,401,2020-06-16 11:57:12,2020-06-16 11:57:22
51,0,309,2020-06-16 11:57:17,2020-06-16 11:57:38
37,0,301,2020-06-16 11:57:20,2020-06-16 12:01:38
75,0,301,2020-06-16 11:57:22,2020-06-16 12:00:53
78,142,323,2020-06-16 11:57:24,2020-06-16 11:58:14
159,139,412,2020-06-16 11:57:28,2020-06-16 11:57:47
109,91,326,2020-06-16 11:57:30,2020-06-16 11:58:12
25,56,303,2020-06-16 11:57:32,2020-06-16 11:57:59
68,0,310,2020-06-16 11:57:35,2020-06-16 11:57:40
67,35,421,2020-06-16 11:57:36,2020-06-16 11:58:30
51,0,308,2020-06-16 11:57:38,2020-06-16 11:58:24
68,0,309,2020-06-16 11:57:40,2020-06-16 11:58:14
159,139,231,2020-06-16 11:57:47,2020-06-16 14:03:05
25,56,304,2020-06-16 11:57:59,2020-06-16 11:58:22
137,128,142,2020-06-16 11:58:04,2020-06-16 11:58:40
47,0,0,2020-06-16 11:58:05,2020-06-16 12:08:32
93,71,415,2020-06-16 11:58:10,2020-06-16 11:58:43
109,91,102,2020-06-16 11:58:12,2020-06-16 11:59:26
68,0,308,2020-06-16 11:58:14,2020-06-16 11:58:44
78,142,173,2020-06-16 11:58:14,2020-06-16 12:05:53
113,0,0,2020-06-16 11:58:14,2020-06-16 12:08:11
128,0,0,2020-06-16 11:58:16,2020-06-16 12:07:17
25,56,305,2020-06-16 11:58:22,2020-06-16 11:58:41
51,0,307,2020-06-16 11:58:24,2020-06-16 12:04:50
67,35,252,2020-06-16 11:58:30,2020-06-16 15:16:20
72,0,0,2020-06-16 11:58:33,2020-06-16 12:08:23
19,0,0,2020-06-16 11:58:35,2020-06-16 12:05:50
137,128,320,2020-06-16 11:58:40,2020-06-16 12:00:25
25,56,138,2020-06-16 11:58:41,2020-06-16 14:55:20
93,71,249,2020-06-16 11:58:43,2020-06-16 15:14:47
68,0,307,2020-06-16 11:58:44,2020-06-16 12:05:11
97,0,0,2020-06-16 11:58:50,2020-06-16 12:09:11
123,0,0,2020-06-16 11:58:59,2020-06-16 12:09:00
111,0,102,2020-06-16 11:58:59,2020-06-16 11:59:26
88,88,306,2020-06-16 11:59:22,2020-06-16 11:59:55
111,0,326,2020-06-16 11:59:26,2020-06-16 12:00:20
109,91,321,2020-06-16 11:59:26,2020-06-16 12:00:23
139,91,0,2020-06-16 11:59:45,2020-06-16 12:00:46
88,88,128,2020-06-16 11:59:55,2020-06-16 13:57:52
160,0,0,2020-06-16 12:00:03,2020-06-16 12:05:40
79,0,0,2020-06-16 12:00:14,2020-06-16 12:10:59
111,0,0,2020-06-16 12:00:20,2020-06-16 12:09:57
109,91,178,2020-06-16 12:00:23,2020-06-16 13:43:07
137,128,145,2020-06-16 12:00:25,2020-06-16 12:46:42
23,0,0,2020-06-16 12:00:26,2020-06-16 12:08:56
43,0,0,2020-06-16 12:00:28,2020-06-16 11:55:19
99,0,0,2020-06-16 12:00:41,2020-06-16 12:11:12
139,91,326,2020-06-16 12:00:46,2020-06-16 12:01:09
158,0,207,2020-06-16 12:00:47,2020-06-16 12:01:01
75,0,0,2020-06-16 12:00:53,2020-06-16 12:04:54
140,0,0,2020-06-16 12:00:58,2020-06-16 12:10:47
158,0,404,2020-06-16 12:01:01,2020-06-16 12:01:39
139,91,320,2020-06-16 12:01:09,2020-06-16 12:02:26
24,0,216,2020-06-16 12:01:34,2020-06-16 12:39:11
41,0,169,2020-06-16 12:01:35,2020-06-16 12:02:04
37,0,0,2020-06-16 12:01:38,2020-06-16 12:07:04
158,0,403,2020-06-16 12:01:39,2020-06-16 12:01:58
4,0,0,2020-06-16 12:01:45,2020-06-16 12:12:01
158,0,402,2020-06-16 12:01:58,2020-06-16 12:02:11
132,115,0,2020-06-16 12:02:03,2020-06-16 12:07:07
41,0,323,2020-06-16 12:02:04,2020-06-16 12:02:26
158,0,401,2020-06-16 12:02:11,2020-06-16 12:02:22
158,0,301,2020-06-16 12:02:22,2020-06-16 12:05:21
81,0,0,2020-06-16 12:02:25,2020-06-16 12:12:32
139,91,315,2020-06-16 12:02:26,2020-06-16 12:02:58
41,0,322,2020-06-16 12:02:26,2020-06-16 12:03:16
156,0,0,2020-06-16 12:02:47,2020-06-16 12:14:06
44,0,0,2020-06-16 12:02:51,2020-06-16 12:12:43
139,91,316,2020-06-16 12:02:58,2020-06-16 12:03:15
139,91,118,2020-06-16 12:03:15,2020-06-16 14:58:13
41,0,325,2020-06-16 12:03:16,2020-06-16 12:07:26
68,61,0,2020-06-16 12:03:37,2020-06-16 12:06:53
73,0,0,2020-06-16 12:03:38,2020-06-16 12:15:55
61,0,0,2020-06-16 12:03:54,2020-06-16 12:14:10
57,0,228,2020-06-16 12:03:54,2020-06-16 12:04:09
43,0,0,2020-06-16 12:04:08,2020-06-16 12:14:54
57,0,406,2020-06-16 12:04:09,2020-06-16 12:04:54
106,0,0,2020-06-16 12:04:37,2020-06-16 12:16:32
15,0,0,2020-06-16 12:04:38,2020-06-16 12:14:52
11,0,0,2020-06-16 12:04:41,2020-06-16 12:16:16
51,0,0,2020-06-16 12:04:50,2020-06-16 12:08:24
75,0,0,2020-06-16 12:04:54,2020-06-16 12:11:50
57,0,405,2020-06-16 12:04:54,2020-06-16 12:05:34
68,0,0,2020-06-16 12:05:11,2020-06-16 12:08:48
142,0,0,2020-06-16 12:05:19,2020-06-16 12:15:10
158,0,0,2020-06-16 12:05:21,2020-06-16 12:10:47
66,0,161,2020-06-16 12:05:27,2020-06-16 12:06:15
57,0,404,2020-06-16 12:05:34,2020-06-16 12:06:22
160,137,0,2020-06-16 12:05:40,2020-06-16 12:06:41
71,0,110,2020-06-16 12:05:46,2020-06-16 12:06:08
19,10,0,2020-06-16 12:05:50,2020-06-16 12:08:15
78,0,173,2020-06-16 12:05:53,2020-06-16 12:07:09
71,0,317,2020-06-16 12:06:08,2020-06-16 12:06:41
66,0,310,2020-06-16 12:06:15,2020-06-16 12:06:20
66,0,309,2020-06-16 12:06:20,2020-06-16 12:06:54
55,0,0,2020-06-16 12:06:21,2020-06-16 12:17:34
57,0,403,2020-06-16 12:06:22,2020-06-16 12:06:48
90,0,103,2020-06-16 12:06:40,2020-06-16 12:06:50
71,0,316,2020-06-16 12:06:41,2020-06-16 12:07:23
160,137,326,2020-06-16 12:06:41,2020-06-16 12:07:04
57,0,402,2020-06-16 12:06:48,2020-06-16 12:07:02
90,0,314,2020-06-16 12:06:50,2020-06-16 12:07:15
68,61,312,2020-06-16 12:06:53,2020-06-16 12:07:50
66,0,308,2020-06-16 12:06:54,2020-06-16 12:07:24
145,0,0,2020-06-16 12:06:56,2020-06-16 12:15:43
57,0,401,2020-06-16 12:07:02,2020-06-16 12:07:13
37,0,0,2020-06-16 12:07:04,2020-06-16 12:17:13
160,137,320,2020-06-16 12:07:04,2020-06-16 12:08:21
132,115,306,2020-06-16 12:07:07,2020-06-16 12:07:22
78,0,323,2020-06-16 12:07:09,2020-06-16 12:07:24
57,0,301,2020-06-16 12:07:13,2020-06-16 12:10:30
90,0,315,2020-06-16 12:07:15,2020-06-16 12:08:25
128,0,0,2020-06-16 12:07:17,2020-06-16 12:17:53
132,115,129,2020-06-16 12:07:22,2020-06-16 14:18:01
71,0,315,2020-06-16 12:07:23,2020-06-16 12:08:03
36,0,117,2020-06-16 12:07:24,2020-06-16 12:08:04
78,0,322,2020-06-16 12:07:24,2020-06-16 12:08:03
66,0,307,2020-06-16 12:07:24,2020-06-16 12:13:51
41,0,0,2020-06-16 12:07:26,2020-06-16 12:13:01
59,0,225,2020-06-16 12:07:27,2020-06-16 12:07:43
59,0,405,2020-06-16 12:07:43,2020-06-16 12:08:20
150,138,167,2020-06-16 12:07:44,2020-06-16 12:08:17
68,61,308,2020-06-16 12:07:50,2020-06-16 12:08:17
