PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,104,107,2020-06-10 13:12:54,2020-06-10 16:21:19
114,120,404,2020-06-10 13:12:55,2020-06-10 13:13:22
75,3,405,2020-06-10 13:13:03,2020-06-10 13:13:43
158,0,303,2020-06-10 13:13:04,2020-06-10 13:14:36
16,64,320,2020-06-10 13:13:08,2020-06-10 13:14:36
94,0,320,2020-06-10 13:13:19,2020-06-10 13:13:50
114,120,222,2020-06-10 13:13:22,2020-06-10 15:34:51
40,23,0,2020-06-10 13:13:22,2020-06-10 13:15:59
105,0,403,2020-06-10 13:13:22,2020-06-10 13:13:45
136,0,406,2020-06-10 13:13:24,2020-06-10 13:14:05
115,0,0,2020-06-10 13:13:24,2020-06-10 13:24:28
20,0,403,2020-06-10 13:13:25,2020-06-10 13:13:53
54,71,0,2020-06-10 13:13:32,2020-06-10 13:15:57
138,112,315,2020-06-10 13:13:32,2020-06-10 13:14:04
93,0,0,2020-06-10 13:13:34,2020-06-10 13:24:17
75,3,406,2020-06-10 13:13:43,2020-06-10 13:14:14
105,0,402,2020-06-10 13:13:45,2020-06-10 13:14:03
94,0,326,2020-06-10 13:13:50,2020-06-10 13:14:30
20,0,402,2020-06-10 13:13:53,2020-06-10 13:14:08
139,92,325,2020-06-10 13:13:53,2020-06-10 13:14:46
130,102,301,2020-06-10 13:13:54,2020-06-10 13:14:02
38,50,0,2020-06-10 13:13:58,2020-06-10 13:21:54
56,0,0,2020-06-10 13:13:59,2020-06-10 13:23:34
130,102,401,2020-06-10 13:14:02,2020-06-10 13:14:21
105,0,401,2020-06-10 13:14:03,2020-06-10 13:14:13
138,112,316,2020-06-10 13:14:04,2020-06-10 13:14:21
63,0,0,2020-06-10 13:14:04,2020-06-10 13:22:42
150,0,119,2020-06-10 13:14:05,2020-06-10 13:14:20
136,0,405,2020-06-10 13:14:05,2020-06-10 13:14:35
20,0,401,2020-06-10 13:14:08,2020-06-10 13:14:20
120,0,0,2020-06-10 13:14:10,2020-06-10 13:17:24
105,0,301,2020-06-10 13:14:13,2020-06-10 13:16:46
75,3,407,2020-06-10 13:14:14,2020-06-10 13:14:34
81,0,0,2020-06-10 13:14:15,2020-06-10 13:24:14
67,28,252,2020-06-10 13:14:20,2020-06-10 13:14:28
20,0,301,2020-06-10 13:14:20,2020-06-10 13:17:24
150,0,317,2020-06-10 13:14:20,2020-06-10 13:15:10
130,102,402,2020-06-10 13:14:21,2020-06-10 13:14:36
138,112,118,2020-06-10 13:14:21,2020-06-10 14:25:27
26,49,0,2020-06-10 13:14:22,2020-06-10 13:22:22
67,28,419,2020-06-10 13:14:28,2020-06-10 13:14:38
15,0,0,2020-06-10 13:14:29,2020-06-10 13:25:46
94,0,0,2020-06-10 13:14:30,2020-06-10 13:21:20
142,0,0,2020-06-10 13:14:33,2020-06-10 13:24:10
75,3,409,2020-06-10 13:14:34,2020-06-10 13:14:43
136,0,404,2020-06-10 13:14:35,2020-06-10 13:15:07
130,102,219,2020-06-10 13:14:36,2020-06-10 14:18:49
158,0,315,2020-06-10 13:14:36,2020-06-10 13:16:12
16,64,315,2020-06-10 13:14:36,2020-06-10 13:15:52
100,0,0,2020-06-10 13:14:37,2020-06-10 13:27:01
67,28,418,2020-06-10 13:14:38,2020-06-10 13:16:52
75,3,312,2020-06-10 13:14:43,2020-06-10 13:15:23
139,92,322,2020-06-10 13:14:46,2020-06-10 13:15:40
129,0,0,2020-06-10 13:14:48,2020-06-10 13:22:50
136,0,403,2020-06-10 13:15:07,2020-06-10 13:15:29
150,0,316,2020-06-10 13:15:10,2020-06-10 13:15:55
49,0,0,2020-06-10 13:15:12,2020-06-10 13:24:28
96,0,0,2020-06-10 13:15:13,2020-06-10 13:26:16
76,0,0,2020-06-10 13:15:16,2020-06-10 13:19:48
75,3,308,2020-06-10 13:15:23,2020-06-10 13:15:46
136,0,402,2020-06-10 13:15:29,2020-06-10 13:15:40
139,92,167,2020-06-10 13:15:40,2020-06-10 15:02:00
136,0,401,2020-06-10 13:15:40,2020-06-10 13:15:47
83,0,0,2020-06-10 13:15:40,2020-06-10 13:20:06
75,3,309,2020-06-10 13:15:46,2020-06-10 13:15:56
43,0,0,2020-06-10 13:15:47,2020-06-10 13:27:35
136,0,301,2020-06-10 13:15:47,2020-06-10 13:18:43
140,0,0,2020-06-10 13:15:50,2020-06-10 13:18:21
17,0,0,2020-06-10 13:15:52,2020-06-10 13:24:52
16,64,303,2020-06-10 13:15:52,2020-06-10 13:16:22
150,0,315,2020-06-10 13:15:55,2020-06-10 13:16:57
75,3,310,2020-06-10 13:15:56,2020-06-10 13:16:31
74,0,0,2020-06-10 13:15:57,2020-06-10 13:24:53
54,71,325,2020-06-10 13:15:57,2020-06-10 13:17:27
40,23,301,2020-06-10 13:15:59,2020-06-10 13:16:10
40,23,401,2020-06-10 13:16:10,2020-06-10 13:16:26
41,0,0,2020-06-10 13:16:10,2020-06-10 13:26:40
119,114,256,2020-06-10 13:16:11,2020-06-10 13:16:31
158,0,320,2020-06-10 13:16:12,2020-06-10 13:16:29
16,64,304,2020-06-10 13:16:22,2020-06-10 13:16:58
40,23,402,2020-06-10 13:16:26,2020-06-10 13:16:47
158,0,326,2020-06-10 13:16:29,2020-06-10 13:17:34
119,114,419,2020-06-10 13:16:31,2020-06-10 13:16:52
75,3,161,2020-06-10 13:16:31,2020-06-10 17:16:18
105,0,0,2020-06-10 13:16:46,2020-06-10 13:19:32
40,23,403,2020-06-10 13:16:47,2020-06-10 13:17:38
119,114,421,2020-06-10 13:16:52,2020-06-10 13:18:24
67,28,409,2020-06-10 13:16:52,2020-06-10 13:17:13
150,0,320,2020-06-10 13:16:57,2020-06-10 13:17:18
16,64,305,2020-06-10 13:16:58,2020-06-10 13:17:13
143,0,0,2020-06-10 13:17:13,2020-06-10 13:26:35
67,28,407,2020-06-10 13:17:13,2020-06-10 13:17:38
16,64,127,2020-06-10 13:17:13,2020-06-10 17:53:17
150,0,326,2020-06-10 13:17:18,2020-06-10 13:17:58
20,0,0,2020-06-10 13:17:24,2020-06-10 13:20:56
120,0,0,2020-06-10 13:17:24,2020-06-10 13:26:46
54,71,421,2020-06-10 13:17:27,2020-06-10 13:17:50
158,0,0,2020-06-10 13:17:34,2020-06-10 13:21:45
109,0,255,2020-06-10 13:17:37,2020-06-10 13:18:14
32,0,0,2020-06-10 13:17:38,2020-06-10 13:28:14
67,28,406,2020-06-10 13:17:38,2020-06-10 13:18:30
40,23,404,2020-06-10 13:17:38,2020-06-10 13:18:12
147,0,241,2020-06-10 13:17:44,2020-06-10 13:18:42
54,71,419,2020-06-10 13:17:50,2020-06-10 13:17:57
111,0,0,2020-06-10 13:17:52,2020-06-10 13:29:19
62,0,0,2020-06-10 13:17:54,2020-06-10 13:27:00
54,71,418,2020-06-10 13:17:57,2020-06-10 13:18:32
150,0,0,2020-06-10 13:17:58,2020-06-10 13:24:02
40,23,405,2020-06-10 13:18:12,2020-06-10 13:18:45
109,0,418,2020-06-10 13:18:14,2020-06-10 13:18:23
140,0,0,2020-06-10 13:18:21,2020-06-10 13:28:03
109,0,419,2020-06-10 13:18:23,2020-06-10 13:18:54
48,0,227,2020-06-10 13:18:23,2020-06-10 13:18:51
119,114,325,2020-06-10 13:18:24,2020-06-10 13:19:13
125,0,0,2020-06-10 13:18:26,2020-06-10 13:28:14
67,28,405,2020-06-10 13:18:30,2020-06-10 13:18:52
54,71,254,2020-06-10 13:18:32,2020-06-10 14:57:15
23,0,218,2020-06-10 13:18:35,2020-06-10 13:18:54
147,0,415,2020-06-10 13:18:42,2020-06-10 13:19:59
136,0,0,2020-06-10 13:18:43,2020-06-10 13:21:42
40,23,406,2020-06-10 13:18:45,2020-06-10 13:19:01
48,0,406,2020-06-10 13:18:51,2020-06-10 13:19:39
67,28,404,2020-06-10 13:18:52,2020-06-10 13:19:49
23,0,401,2020-06-10 13:18:54,2020-06-10 13:19:05
109,0,421,2020-06-10 13:18:54,2020-06-10 13:20:33
40,23,228,2020-06-10 13:19:01,2020-06-10 14:56:17
23,0,301,2020-06-10 13:19:05,2020-06-10 13:22:25
119,114,322,2020-06-10 13:19:13,2020-06-10 13:22:13
117,99,144,2020-06-10 13:19:22,2020-06-10 13:20:23
105,0,0,2020-06-10 13:19:32,2020-06-10 13:29:13
48,0,405,2020-06-10 13:19:39,2020-06-10 13:20:03
106,0,142,2020-06-10 13:19:44,2020-06-10 13:20:13
76,0,0,2020-06-10 13:19:48,2020-06-10 13:30:49
67,28,403,2020-06-10 13:19:49,2020-06-10 13:20:09
147,0,412,2020-06-10 13:19:59,2020-06-10 13:20:44
48,0,404,2020-06-10 13:20:03,2020-06-10 13:20:50
83,52,0,2020-06-10 13:20:06,2020-06-10 13:22:43
67,28,220,2020-06-10 13:20:09,2020-06-10 14:57:26
106,0,320,2020-06-10 13:20:13,2020-06-10 13:20:33
117,99,320,2020-06-10 13:20:23,2020-06-10 13:21:39
13,85,0,2020-06-10 13:20:31,2020-06-10 13:23:25
109,0,325,2020-06-10 13:20:33,2020-06-10 13:25:37
106,0,326,2020-06-10 13:20:33,2020-06-10 13:21:28
135,0,0,2020-06-10 13:20:36,2020-06-10 13:32:10
147,0,403,2020-06-10 13:20:44,2020-06-10 13:21:10
48,0,403,2020-06-10 13:20:50,2020-06-10 13:21:14
20,0,0,2020-06-10 13:20:56,2020-06-10 13:31:43
47,0,210,2020-06-10 13:20:57,2020-06-10 13:21:22
88,0,0,2020-06-10 13:20:58,2020-06-10 13:32:46
131,0,0,2020-06-10 13:21:00,2020-06-10 13:31:07
147,0,402,2020-06-10 13:21:10,2020-06-10 13:21:27
48,0,402,2020-06-10 13:21:14,2020-06-10 13:21:35
118,0,0,2020-06-10 13:21:15,2020-06-10 13:32:21
116,0,216,2020-06-10 13:21:18,2020-06-10 13:22:00
94,0,0,2020-06-10 13:21:20,2020-06-10 13:31:00
47,0,405,2020-06-10 13:21:22,2020-06-10 13:21:54
147,0,401,2020-06-10 13:21:27,2020-06-10 13:21:35
106,0,0,2020-06-10 13:21:28,2020-06-10 13:29:44
48,0,401,2020-06-10 13:21:35,2020-06-10 13:21:44
147,0,301,2020-06-10 13:21:35,2020-06-10 13:24:13
117,99,315,2020-06-10 13:21:39,2020-06-10 13:22:09
136,0,0,2020-06-10 13:21:42,2020-06-10 13:29:49
48,0,301,2020-06-10 13:21:44,2020-06-10 13:24:53
158,0,0,2020-06-10 13:21:45,2020-06-10 13:31:21
38,50,312,2020-06-10 13:21:54,2020-06-10 13:22:52
47,0,404,2020-06-10 13:21:54,2020-06-10 13:22:43
116,0,407,2020-06-10 13:22:00,2020-06-10 13:22:31
117,99,112,2020-06-10 13:22:09,2020-06-10 16:01:34
119,114,317,2020-06-10 13:22:13,2020-06-10 13:22:33
132,0,0,2020-06-10 13:22:21,2020-06-10 13:31:42
26,49,312,2020-06-10 13:22:22,2020-06-10 13:23:05
23,0,0,2020-06-10 13:22:25,2020-06-10 13:30:30
80,0,0,2020-06-10 13:22:27,2020-06-10 13:31:06
116,0,406,2020-06-10 13:22:31,2020-06-10 13:23:12
119,114,110,2020-06-10 13:22:33,2020-06-10 16:23:42
124,0,223,2020-06-10 13:22:36,2020-06-10 13:22:48
63,84,0,2020-06-10 13:22:42,2020-06-10 13:26:14
47,0,403,2020-06-10 13:22:43,2020-06-10 13:23:04
83,52,301,2020-06-10 13:22:43,2020-06-10 13:22:54
124,0,404,2020-06-10 13:22:48,2020-06-10 13:23:34
129,0,0,2020-06-10 13:22:50,2020-06-10 13:34:33
38,50,308,2020-06-10 13:22:52,2020-06-10 13:23:17
83,52,401,2020-06-10 13:22:54,2020-06-10 13:23:08
47,0,402,2020-06-10 13:23:04,2020-06-10 13:23:19
26,49,308,2020-06-10 13:23:05,2020-06-10 13:23:46
83,52,402,2020-06-10 13:23:08,2020-06-10 13:23:29
116,0,405,2020-06-10 13:23:12,2020-06-10 13:23:42
38,50,309,2020-06-10 13:23:17,2020-06-10 13:23:23
47,0,401,2020-06-10 13:23:19,2020-06-10 13:23:28
22,61,162,2020-06-10 13:23:19,2020-06-10 13:23:48
38,50,310,2020-06-10 13:23:23,2020-06-10 13:24:30
13,85,301,2020-06-10 13:23:25,2020-06-10 13:23:36
154,0,110,2020-06-10 13:23:26,2020-06-10 13:23:48
47,0,301,2020-06-10 13:23:28,2020-06-10 13:27:18
83,52,403,2020-06-10 13:23:29,2020-06-10 13:23:48
160,0,244,2020-06-10 13:23:32,2020-06-10 13:23:45
124,0,403,2020-06-10 13:23:34,2020-06-10 13:24:01
56,0,0,2020-06-10 13:23:34,2020-06-10 13:32:11
13,85,401,2020-06-10 13:23:36,2020-06-10 13:23:55
116,0,404,2020-06-10 13:23:42,2020-06-10 13:24:14
160,0,417,2020-06-10 13:23:45,2020-06-10 13:25:13
26,49,309,2020-06-10 13:23:46,2020-06-10 13:24:19
83,52,220,2020-06-10 13:23:48,2020-06-10 16:07:49
154,0,317,2020-06-10 13:23:48,2020-06-10 13:24:21
22,61,311,2020-06-10 13:23:48,2020-06-10 13:24:52
13,85,402,2020-06-10 13:23:55,2020-06-10 13:24:25
124,0,402,2020-06-10 13:24:01,2020-06-10 13:24:11
150,0,0,2020-06-10 13:24:02,2020-06-10 13:32:53
142,0,0,2020-06-10 13:24:10,2020-06-10 13:35:12
124,0,401,2020-06-10 13:24:11,2020-06-10 13:24:20
147,0,0,2020-06-10 13:24:13,2020-06-10 13:26:44
116,0,403,2020-06-10 13:24:14,2020-06-10 13:24:36
81,58,0,2020-06-10 13:24:14,2020-06-10 13:27:06
93,0,0,2020-06-10 13:24:17,2020-06-10 13:34:41
26,49,151,2020-06-10 13:24:19,2020-06-10 15:20:00
124,0,301,2020-06-10 13:24:20,2020-06-10 13:26:55
154,0,316,2020-06-10 13:24:21,2020-06-10 13:25:03
13,85,403,2020-06-10 13:24:25,2020-06-10 13:25:09
115,0,0,2020-06-10 13:24:28,2020-06-10 13:35:12
49,84,0,2020-06-10 13:24:28,2020-06-10 13:27:31
38,50,311,2020-06-10 13:24:30,2020-06-10 13:24:53
116,0,402,2020-06-10 13:24:36,2020-06-10 13:24:47
116,0,401,2020-06-10 13:24:47,2020-06-10 13:24:54
17,0,0,2020-06-10 13:24:52,2020-06-10 13:36:29
22,61,310,2020-06-10 13:24:52,2020-06-10 13:25:02
74,0,0,2020-06-10 13:24:53,2020-06-10 13:33:54
48,0,0,2020-06-10 13:24:53,2020-06-10 13:27:59
38,50,153,2020-06-10 13:24:53,2020-06-10 15:32:12
116,0,301,2020-06-10 13:24:54,2020-06-10 13:27:50
22,61,309,2020-06-10 13:25:02,2020-06-10 13:25:40
154,0,315,2020-06-10 13:25:03,2020-06-10 13:25:43
13,85,404,2020-06-10 13:25:09,2020-06-10 13:25:40
160,0,421,2020-06-10 13:25:13,2020-06-10 13:26:43
109,0,0,2020-06-10 13:25:37,2020-06-10 13:27:09
22,61,308,2020-06-10 13:25:40,2020-06-10 13:26:14
13,85,208,2020-06-10 13:25:40,2020-06-10 14:14:25
154,0,320,2020-06-10 13:25:43,2020-06-10 13:25:58
15,0,0,2020-06-10 13:25:46,2020-06-10 13:36:27
154,0,326,2020-06-10 13:25:58,2020-06-10 13:26:39
22,61,318,2020-06-10 13:26:14,2020-06-10 13:26:52
63,84,306,2020-06-10 13:26:14,2020-06-10 13:26:47
96,0,0,2020-06-10 13:26:16,2020-06-10 13:35:29
143,0,0,2020-06-10 13:26:35,2020-06-10 13:35:12
154,0,0,2020-06-10 13:26:39,2020-06-10 13:33:53
41,0,0,2020-06-10 13:26:40,2020-06-10 13:36:12
160,0,325,2020-06-10 13:26:43,2020-06-10 13:30:51
147,140,0,2020-06-10 13:26:44,2020-06-10 13:33:36
120,0,0,2020-06-10 13:26:46,2020-06-10 13:37:34
63,84,128,2020-06-10 13:26:47,2020-06-10 13:41:31
22,61,319,2020-06-10 13:26:52,2020-06-10 13:29:01
124,0,0,2020-06-10 13:26:55,2020-06-10 13:30:21
62,0,0,2020-06-10 13:27:00,2020-06-10 13:34:42
100,0,0,2020-06-10 13:27:01,2020-06-10 13:38:10
81,58,301,2020-06-10 13:27:06,2020-06-10 13:27:12
109,0,0,2020-06-10 13:27:09,2020-06-10 13:37:02
81,58,401,2020-06-10 13:27:12,2020-06-10 13:27:27
47,0,0,2020-06-10 13:27:18,2020-06-10 13:28:54
81,58,402,2020-06-10 13:27:27,2020-06-10 13:27:50
49,84,301,2020-06-10 13:27:31,2020-06-10 13:27:53
43,0,0,2020-06-10 13:27:35,2020-06-10 13:37:30
116,0,0,2020-06-10 13:27:50,2020-06-10 13:32:30
81,58,403,2020-06-10 13:27:50,2020-06-10 13:28:22
49,84,302,2020-06-10 13:27:53,2020-06-10 13:28:07
48,0,0,2020-06-10 13:27:59,2020-06-10 13:38:19
140,0,0,2020-06-10 13:28:03,2020-06-10 13:39:29
49,84,121,2020-06-10 13:28:07,2020-06-10 17:48:23
44,0,228,2020-06-10 13:28:07,2020-06-10 13:28:22
32,0,0,2020-06-10 13:28:14,2020-06-10 13:39:09
125,0,0,2020-06-10 13:28:14,2020-06-10 13:38:07
81,58,404,2020-06-10 13:28:22,2020-06-10 13:28:47
44,0,406,2020-06-10 13:28:22,2020-06-10 13:29:07
81,58,405,2020-06-10 13:28:47,2020-06-10 13:28:59
47,63,0,2020-06-10 13:28:54,2020-06-10 13:31:38
81,58,226,2020-06-10 13:28:59,2020-06-10 14:49:21
22,61,317,2020-06-10 13:29:01,2020-06-10 13:29:43
44,0,405,2020-06-10 13:29:07,2020-06-10 13:29:47
105,0,0,2020-06-10 13:29:13,2020-06-10 13:37:17
111,0,0,2020-06-10 13:29:19,2020-06-10 13:40:12
22,61,316,2020-06-10 13:29:43,2020-06-10 13:30:04
106,0,0,2020-06-10 13:29:44,2020-06-10 13:38:48
44,0,404,2020-06-10 13:29:47,2020-06-10 13:30:35
136,0,0,2020-06-10 13:29:49,2020-06-10 13:38:51
22,61,107,2020-06-10 13:30:04,2020-06-10 15:07:02
67,35,134,2020-06-10 13:30:11,2020-06-10 13:30:47
124,0,0,2020-06-10 13:30:21,2020-06-10 13:41:32
23,16,0,2020-06-10 13:30:30,2020-06-10 13:35:33
44,0,403,2020-06-10 13:30:35,2020-06-10 13:31:01
67,35,304,2020-06-10 13:30:47,2020-06-10 13:31:16
76,0,0,2020-06-10 13:30:49,2020-06-10 13:41:27
160,0,0,2020-06-10 13:30:51,2020-06-10 13:33:38
94,0,0,2020-06-10 13:31:00,2020-06-10 13:40:44
44,0,402,2020-06-10 13:31:01,2020-06-10 13:31:15
80,0,0,2020-06-10 13:31:06,2020-06-10 13:40:38
131,121,0,2020-06-10 13:31:07,2020-06-10 13:31:53
44,0,401,2020-06-10 13:31:15,2020-06-10 13:31:26
67,35,305,2020-06-10 13:31:16,2020-06-10 13:31:45
158,0,0,2020-06-10 13:31:21,2020-06-10 13:41:23
44,0,301,2020-06-10 13:31:26,2020-06-10 13:34:43
47,63,301,2020-06-10 13:31:38,2020-06-10 13:31:52
132,0,0,2020-06-10 13:31:42,2020-06-10 13:42:38
20,0,0,2020-06-10 13:31:43,2020-06-10 13:40:36
67,35,306,2020-06-10 13:31:45,2020-06-10 13:32:40
47,63,401,2020-06-10 13:31:52,2020-06-10 13:32:11
131,121,326,2020-06-10 13:31:53,2020-06-10 13:32:11
135,0,0,2020-06-10 13:32:10,2020-06-10 13:42:41
47,63,402,2020-06-10 13:32:11,2020-06-10 13:32:36
131,121,320,2020-06-10 13:32:11,2020-06-10 13:33:01
56,0,0,2020-06-10 13:32:11,2020-06-10 13:43:16
118,0,0,2020-06-10 13:32:21,2020-06-10 13:41:16
116,0,0,2020-06-10 13:32:30,2020-06-10 13:42:50
47,63,403,2020-06-10 13:32:36,2020-06-10 13:33:56
67,35,307,2020-06-10 13:32:40,2020-06-10 13:32:54
88,0,0,2020-06-10 13:32:46,2020-06-10 13:43:26
150,134,0,2020-06-10 13:32:53,2020-06-10 13:35:00
67,35,312,2020-06-10 13:32:54,2020-06-10 13:33:05
131,121,315,2020-06-10 13:33:01,2020-06-10 13:33:39
67,35,409,2020-06-10 13:33:05,2020-06-10 13:34:59
12,1,218,2020-06-10 13:33:31,2020-06-10 13:33:44
147,140,324,2020-06-10 13:33:36,2020-06-10 13:34:32
160,0,0,2020-06-10 13:33:38,2020-06-10 13:41:57
131,121,316,2020-06-10 13:33:39,2020-06-10 13:34:19
12,1,401,2020-06-10 13:33:44,2020-06-10 13:33:52
12,1,301,2020-06-10 13:33:52,2020-06-10 13:34:17
154,0,0,2020-06-10 13:33:53,2020-06-10 13:42:59
74,0,0,2020-06-10 13:33:54,2020-06-10 13:43:23
47,63,412,2020-06-10 13:33:56,2020-06-10 13:34:57
12,1,302,2020-06-10 13:34:17,2020-06-10 13:34:35
131,121,317,2020-06-10 13:34:19,2020-06-10 13:34:45
147,140,177,2020-06-10 13:34:32,2020-06-10 14:41:57
129,0,0,2020-06-10 13:34:33,2020-06-10 13:43:54
12,1,303,2020-06-10 13:34:35,2020-06-10 13:35:44
93,0,0,2020-06-10 13:34:41,2020-06-10 13:43:44
62,0,0,2020-06-10 13:34:42,2020-06-10 13:44:28
44,0,0,2020-06-10 13:34:43,2020-06-10 13:37:07
131,121,110,2020-06-10 13:34:45,2020-06-10 16:28:29
47,63,415,2020-06-10 13:34:57,2020-06-10 13:35:38
67,35,418,2020-06-10 13:34:59,2020-06-10 13:35:08
150,134,301,2020-06-10 13:35:00,2020-06-10 13:35:13
67,35,419,2020-06-10 13:35:08,2020-06-10 13:35:42
115,92,0,2020-06-10 13:35:12,2020-06-10 13:35:54
142,0,0,2020-06-10 13:35:12,2020-06-10 13:45:16
143,0,0,2020-06-10 13:35:12,2020-06-10 13:47:50
150,134,401,2020-06-10 13:35:13,2020-06-10 13:35:28
150,134,402,2020-06-10 13:35:28,2020-06-10 13:35:48
96,0,0,2020-06-10 13:35:29,2020-06-10 13:44:18
23,16,306,2020-06-10 13:35:33,2020-06-10 13:36:03
47,63,416,2020-06-10 13:35:38,2020-06-10 13:35:51
67,35,252,2020-06-10 13:35:42,2020-06-10 13:14:20
12,1,315,2020-06-10 13:35:44,2020-06-10 13:36:15
150,134,403,2020-06-10 13:35:48,2020-06-10 13:36:46
47,63,250,2020-06-10 13:35:51,2020-06-10 15:27:30
115,92,326,2020-06-10 13:35:54,2020-06-10 13:36:14
23,16,130,2020-06-10 13:36:03,2020-06-10 15:40:44
107,0,174,2020-06-10 13:36:07,2020-06-10 13:36:45
41,0,0,2020-06-10 13:36:12,2020-06-10 13:45:29
115,92,320,2020-06-10 13:36:14,2020-06-10 13:37:23
12,1,316,2020-06-10 13:36:15,2020-06-10 13:36:34
15,0,0,2020-06-10 13:36:27,2020-06-10 13:46:29
17,88,0,2020-06-10 13:36:29,2020-06-10 13:39:23
12,1,107,2020-06-10 13:36:34,2020-06-10 17:39:01
107,0,324,2020-06-10 13:36:45,2020-06-10 13:43:37
150,134,404,2020-06-10 13:36:46,2020-06-10 13:37:01
150,134,207,2020-06-10 13:37:01,2020-06-10 15:04:58
109,0,0,2020-06-10 13:37:02,2020-06-10 13:45:58
44,0,0,2020-06-10 13:37:07,2020-06-10 13:47:06
105,0,0,2020-06-10 13:37:17,2020-06-10 13:47:31
115,92,143,2020-06-10 13:37:23,2020-06-10 16:43:21
43,0,0,2020-06-10 13:37:30,2020-06-10 13:47:56
120,0,0,2020-06-10 13:37:34,2020-06-10 13:48:14
125,0,0,2020-06-10 13:38:07,2020-06-10 13:47:57
100,0,0,2020-06-10 13:38:10,2020-06-10 13:50:14
48,0,0,2020-06-10 13:38:19,2020-06-10 13:48:18
89,0,159,2020-06-10 13:38:27,2020-06-10 13:39:10
106,0,0,2020-06-10 13:38:48,2020-06-10 13:48:33
136,0,0,2020-06-10 13:38:51,2020-06-10 13:48:20
32,74,0,2020-06-10 13:39:09,2020-06-10 13:39:56
89,0,309,2020-06-10 13:39:10,2020-06-10 13:39:25
30,0,247,2020-06-10 13:39:11,2020-06-10 13:39:39
17,88,301,2020-06-10 13:39:23,2020-06-10 13:39:34
89,0,308,2020-06-10 13:39:25,2020-06-10 13:39:54
140,97,0,2020-06-10 13:39:29,2020-06-10 13:47:29
17,88,401,2020-06-10 13:39:34,2020-06-10 13:39:53
30,0,414,2020-06-10 13:39:39,2020-06-10 13:40:08
17,88,402,2020-06-10 13:39:53,2020-06-10 13:40:23
89,0,307,2020-06-10 13:39:54,2020-06-10 13:47:23
32,74,326,2020-06-10 13:39:56,2020-06-10 13:40:44
30,0,415,2020-06-10 13:40:08,2020-06-10 13:40:56
111,0,0,2020-06-10 13:40:12,2020-06-10 13:50:15
17,88,403,2020-06-10 13:40:23,2020-06-10 13:41:07
20,0,0,2020-06-10 13:40:36,2020-06-10 13:50:19
80,0,0,2020-06-10 13:40:38,2020-06-10 13:51:21
32,74,102,2020-06-10 13:40:44,2020-06-10 13:42:08
94,0,0,2020-06-10 13:40:44,2020-06-10 13:50:57
30,0,412,2020-06-10 13:40:56,2020-06-10 13:42:22
17,88,404,2020-06-10 13:41:07,2020-06-10 13:41:38
118,115,0,2020-06-10 13:41:16,2020-06-10 13:42:17
158,0,0,2020-06-10 13:41:23,2020-06-10 13:51:58
76,30,0,2020-06-10 13:41:27,2020-06-10 13:51:20
63,0,128,2020-06-10 13:41:31,2020-06-10 13:42:00
124,0,0,2020-06-10 13:41:32,2020-06-10 13:50:09
17,88,208,2020-06-10 13:41:38,2020-06-10 16:32:02
160,0,0,2020-06-10 13:41:57,2020-06-10 13:49:27
63,0,306,2020-06-10 13:42:00,2020-06-10 13:47:08
32,74,321,2020-06-10 13:42:08,2020-06-10 13:44:33
118,115,326,2020-06-10 13:42:17,2020-06-10 13:42:40
30,0,403,2020-06-10 13:42:22,2020-06-10 13:42:44
132,98,0,2020-06-10 13:42:38,2020-06-10 13:43:25
118,115,320,2020-06-10 13:42:40,2020-06-10 13:43:57
135,0,0,2020-06-10 13:42:41,2020-06-10 13:54:27
30,0,402,2020-06-10 13:42:44,2020-06-10 13:42:59
116,117,0,2020-06-10 13:42:50,2020-06-10 13:45:41
154,0,0,2020-06-10 13:42:59,2020-06-10 13:51:29
30,0,401,2020-06-10 13:42:59,2020-06-10 13:43:12
27,59,226,2020-06-10 13:43:00,2020-06-10 13:43:35
30,0,301,2020-06-10 13:43:12,2020-06-10 13:45:21
56,0,0,2020-06-10 13:43:16,2020-06-10 13:53:12
74,0,0,2020-06-10 13:43:23,2020-06-10 13:53:27
132,98,326,2020-06-10 13:43:25,2020-06-10 13:43:49
88,0,0,2020-06-10 13:43:26,2020-06-10 13:53:59
27,59,406,2020-06-10 13:43:35,2020-06-10 13:44:03
107,0,0,2020-06-10 13:43:37,2020-06-10 13:46:36
93,24,0,2020-06-10 13:43:44,2020-06-10 13:44:33
132,98,320,2020-06-10 13:43:49,2020-06-10 13:44:51
129,0,0,2020-06-10 13:43:54,2020-06-10 13:53:06
118,115,315,2020-06-10 13:43:57,2020-06-10 13:44:29
27,59,407,2020-06-10 13:44:03,2020-06-10 13:44:18
96,1,0,2020-06-10 13:44:18,2020-06-10 13:44:55
27,59,409,2020-06-10 13:44:18,2020-06-10 13:44:28
27,59,312,2020-06-10 13:44:28,2020-06-10 13:44:42
62,58,0,2020-06-10 13:44:28,2020-06-10 13:52:43
118,115,316,2020-06-10 13:44:29,2020-06-10 13:44:46
93,24,326,2020-06-10 13:44:33,2020-06-10 13:44:53
32,74,322,2020-06-10 13:44:33,2020-06-10 13:44:53
27,59,307,2020-06-10 13:44:42,2020-06-10 13:45:33
118,115,118,2020-06-10 13:44:46,2020-06-10 15:18:16
132,98,315,2020-06-10 13:44:51,2020-06-10 13:45:16
