PersonID,EventID,SpaceID,StartDateTime,EndDateTime
117,102,0,2020-06-01 12:16:17,2020-06-01 12:17:13
82,0,0,2020-06-01 12:16:19,2020-06-01 12:24:14
152,0,403,2020-06-01 12:16:21,2020-06-01 12:16:44
47,0,421,2020-06-01 12:16:21,2020-06-01 12:17:50
16,0,321,2020-06-01 12:16:34,2020-06-01 12:18:03
107,94,0,2020-06-01 12:16:36,2020-06-01 12:19:28
112,124,315,2020-06-01 12:16:37,2020-06-01 12:18:15
152,0,402,2020-06-01 12:16:44,2020-06-01 12:16:57
119,0,326,2020-06-01 12:16:48,2020-06-01 12:17:28
17,0,0,2020-06-01 12:16:56,2020-06-01 12:27:51
152,0,401,2020-06-01 12:16:57,2020-06-01 12:17:07
148,0,0,2020-06-01 12:17:00,2020-06-01 12:24:58
100,129,301,2020-06-01 12:17:01,2020-06-01 12:17:11
91,0,0,2020-06-01 12:17:04,2020-06-01 12:25:24
152,0,301,2020-06-01 12:17:07,2020-06-01 12:20:19
100,129,401,2020-06-01 12:17:11,2020-06-01 12:17:23
117,102,326,2020-06-01 12:17:13,2020-06-01 12:17:27
130,0,0,2020-06-01 12:17:19,2020-06-01 12:21:03
100,129,402,2020-06-01 12:17:23,2020-06-01 12:17:49
27,0,0,2020-06-01 12:17:25,2020-06-01 12:27:46
117,102,320,2020-06-01 12:17:27,2020-06-01 12:18:37
119,0,0,2020-06-01 12:17:28,2020-06-01 12:21:41
66,52,0,2020-06-01 12:17:33,2020-06-01 12:18:11
73,0,0,2020-06-01 12:17:43,2020-06-01 12:27:06
100,129,403,2020-06-01 12:17:49,2020-06-01 12:19:19
47,0,325,2020-06-01 12:17:50,2020-06-01 12:22:45
16,0,102,2020-06-01 12:18:03,2020-06-01 12:18:54
43,0,0,2020-06-01 12:18:09,2020-06-01 12:29:29
66,52,326,2020-06-01 12:18:11,2020-06-01 12:18:33
112,124,303,2020-06-01 12:18:15,2020-06-01 12:18:36
50,0,0,2020-06-01 12:18:22,2020-06-01 12:27:46
52,0,204,2020-06-01 12:18:26,2020-06-01 12:18:41
66,52,320,2020-06-01 12:18:33,2020-06-01 12:18:58
112,124,302,2020-06-01 12:18:36,2020-06-01 12:19:03
117,102,144,2020-06-01 12:18:37,2020-06-01 14:13:55
52,0,403,2020-06-01 12:18:41,2020-06-01 12:19:17
99,111,0,2020-06-01 12:18:46,2020-06-01 12:26:42
16,0,326,2020-06-01 12:18:54,2020-06-01 12:19:34
26,0,0,2020-06-01 12:18:54,2020-06-01 12:27:43
66,52,142,2020-06-01 12:18:58,2020-06-01 14:03:25
109,0,236,2020-06-01 12:19:01,2020-06-01 12:19:18
112,124,301,2020-06-01 12:19:03,2020-06-01 12:19:09
11,17,0,2020-06-01 12:19:07,2020-06-01 12:19:53
94,0,0,2020-06-01 12:19:08,2020-06-01 12:29:47
112,124,401,2020-06-01 12:19:09,2020-06-01 12:19:24
52,0,402,2020-06-01 12:19:17,2020-06-01 12:19:31
109,0,412,2020-06-01 12:19:18,2020-06-01 12:20:32
100,129,412,2020-06-01 12:19:19,2020-06-01 12:20:20
48,69,256,2020-06-01 12:19:23,2020-06-01 12:19:55
112,124,402,2020-06-01 12:19:24,2020-06-01 12:19:49
107,94,301,2020-06-01 12:19:28,2020-06-01 12:19:34
52,0,401,2020-06-01 12:19:31,2020-06-01 12:19:41
16,0,0,2020-06-01 12:19:34,2020-06-01 12:25:23
107,94,401,2020-06-01 12:19:34,2020-06-01 12:19:49
115,0,0,2020-06-01 12:19:36,2020-06-01 12:29:21
52,0,301,2020-06-01 12:19:41,2020-06-01 12:21:48
107,94,402,2020-06-01 12:19:49,2020-06-01 12:20:12
112,124,403,2020-06-01 12:19:49,2020-06-01 12:21:25
158,0,0,2020-06-01 12:19:50,2020-06-01 12:29:38
11,17,326,2020-06-01 12:19:53,2020-06-01 12:20:10
108,0,0,2020-06-01 12:19:55,2020-06-01 12:30:51
48,69,418,2020-06-01 12:19:55,2020-06-01 12:20:27
138,0,0,2020-06-01 12:19:58,2020-06-01 12:29:10
53,0,127,2020-06-01 12:19:59,2020-06-01 12:20:29
105,95,0,2020-06-01 12:19:59,2020-06-01 12:21:00
11,17,320,2020-06-01 12:20:10,2020-06-01 12:21:34
107,94,403,2020-06-01 12:20:12,2020-06-01 12:20:44
152,0,0,2020-06-01 12:20:19,2020-06-01 12:27:25
100,129,415,2020-06-01 12:20:20,2020-06-01 12:20:43
9,0,0,2020-06-01 12:20:23,2020-06-01 12:29:37
41,70,312,2020-06-01 12:20:25,2020-06-01 12:21:15
48,69,254,2020-06-01 12:20:27,2020-06-01 13:09:00
53,0,305,2020-06-01 12:20:29,2020-06-01 12:20:56
153,0,0,2020-06-01 12:20:31,2020-06-01 12:29:35
109,0,403,2020-06-01 12:20:32,2020-06-01 12:21:00
39,0,0,2020-06-01 12:20:39,2020-06-01 12:29:52
101,0,0,2020-06-01 12:20:39,2020-06-01 12:29:51
89,0,0,2020-06-01 12:20:41,2020-06-01 12:30:09
100,129,239,2020-06-01 12:20:43,2020-06-01 14:04:02
107,94,404,2020-06-01 12:20:44,2020-06-01 12:21:09
53,0,304,2020-06-01 12:20:56,2020-06-01 12:21:30
105,95,326,2020-06-01 12:21:00,2020-06-01 12:21:23
109,0,402,2020-06-01 12:21:00,2020-06-01 12:21:15
130,98,0,2020-06-01 12:21:03,2020-06-01 12:24:27
107,94,405,2020-06-01 12:21:09,2020-06-01 12:21:21
109,0,401,2020-06-01 12:21:15,2020-06-01 12:21:23
41,70,308,2020-06-01 12:21:15,2020-06-01 12:21:44
37,0,0,2020-06-01 12:21:17,2020-06-01 12:31:29
107,94,226,2020-06-01 12:21:21,2020-06-01 15:25:14
105,95,320,2020-06-01 12:21:23,2020-06-01 12:22:40
109,0,301,2020-06-01 12:21:23,2020-06-01 12:24:04
112,124,412,2020-06-01 12:21:25,2020-06-01 12:22:13
53,0,303,2020-06-01 12:21:30,2020-06-01 12:21:46
11,17,315,2020-06-01 12:21:34,2020-06-01 12:22:11
15,0,0,2020-06-01 12:21:35,2020-06-01 12:32:12
141,0,0,2020-06-01 12:21:39,2020-06-01 12:31:31
119,0,0,2020-06-01 12:21:41,2020-06-01 12:31:37
41,70,309,2020-06-01 12:21:44,2020-06-01 12:21:57
53,0,302,2020-06-01 12:21:46,2020-06-01 12:22:14
52,0,0,2020-06-01 12:21:48,2020-06-01 12:27:01
41,70,150,2020-06-01 12:21:57,2020-06-01 14:50:15
54,0,0,2020-06-01 12:22:09,2020-06-01 12:31:30
11,17,105,2020-06-01 12:22:11,2020-06-01 14:51:49
112,124,233,2020-06-01 12:22:13,2020-06-01 14:48:55
53,0,301,2020-06-01 12:22:14,2020-06-01 12:24:59
68,0,0,2020-06-01 12:22:33,2020-06-01 12:31:37
105,95,315,2020-06-01 12:22:40,2020-06-01 12:23:12
104,127,0,2020-06-01 12:22:44,2020-06-01 12:25:38
47,0,0,2020-06-01 12:22:45,2020-06-01 12:25:00
40,0,0,2020-06-01 12:22:59,2020-06-01 12:32:53
105,95,316,2020-06-01 12:23:12,2020-06-01 12:23:29
137,0,0,2020-06-01 12:23:19,2020-06-01 12:33:56
105,95,118,2020-06-01 12:23:29,2020-06-01 15:15:13
135,123,0,2020-06-01 12:23:57,2020-06-01 12:30:10
159,131,0,2020-06-01 12:24:03,2020-06-01 12:25:02
109,0,0,2020-06-01 12:24:04,2020-06-01 12:30:30
103,94,169,2020-06-01 12:24:10,2020-06-01 12:24:47
82,0,0,2020-06-01 12:24:14,2020-06-01 12:33:44
130,98,301,2020-06-01 12:24:27,2020-06-01 12:24:39
130,98,401,2020-06-01 12:24:39,2020-06-01 12:24:52
103,94,323,2020-06-01 12:24:47,2020-06-01 12:26:12
130,98,402,2020-06-01 12:24:52,2020-06-01 12:25:16
24,76,0,2020-06-01 12:24:57,2020-06-01 12:27:34
21,0,106,2020-06-01 12:24:58,2020-06-01 12:25:18
148,132,0,2020-06-01 12:24:58,2020-06-01 12:31:06
53,0,0,2020-06-01 12:24:59,2020-06-01 12:30:25
149,0,0,2020-06-01 12:24:59,2020-06-01 12:35:44
47,0,0,2020-06-01 12:25:00,2020-06-01 12:35:13
159,131,326,2020-06-01 12:25:02,2020-06-01 12:25:24
98,0,0,2020-06-01 12:25:06,2020-06-01 12:36:13
121,0,0,2020-06-01 12:25:09,2020-06-01 12:36:05
130,98,403,2020-06-01 12:25:16,2020-06-01 12:26:36
21,0,316,2020-06-01 12:25:18,2020-06-01 12:25:54
16,66,0,2020-06-01 12:25:23,2020-06-01 12:27:59
159,131,320,2020-06-01 12:25:24,2020-06-01 12:26:39
91,0,0,2020-06-01 12:25:24,2020-06-01 12:34:07
104,127,301,2020-06-01 12:25:38,2020-06-01 12:25:49
129,0,0,2020-06-01 12:25:43,2020-06-01 12:34:29
104,127,401,2020-06-01 12:25:49,2020-06-01 12:26:08
21,0,315,2020-06-01 12:25:54,2020-06-01 12:27:33
4,0,0,2020-06-01 12:25:57,2020-06-01 12:35:37
104,127,402,2020-06-01 12:26:08,2020-06-01 12:26:38
103,94,324,2020-06-01 12:26:12,2020-06-01 12:28:22
114,0,0,2020-06-01 12:26:24,2020-06-01 12:34:48
33,0,175,2020-06-01 12:26:34,2020-06-01 12:27:48
130,98,412,2020-06-01 12:26:36,2020-06-01 12:28:00
104,127,403,2020-06-01 12:26:38,2020-06-01 12:27:22
159,131,315,2020-06-01 12:26:39,2020-06-01 12:27:57
99,111,312,2020-06-01 12:26:42,2020-06-01 12:27:40
52,0,0,2020-06-01 12:27:01,2020-06-01 12:36:31
73,0,0,2020-06-01 12:27:06,2020-06-01 12:35:52
104,127,404,2020-06-01 12:27:22,2020-06-01 12:27:53
152,0,0,2020-06-01 12:27:25,2020-06-01 12:37:37
21,0,320,2020-06-01 12:27:33,2020-06-01 12:27:50
24,76,301,2020-06-01 12:27:34,2020-06-01 12:27:46
89,0,215,2020-06-01 12:27:37,2020-06-01 12:28:06
99,111,308,2020-06-01 12:27:40,2020-06-01 12:28:05
26,0,0,2020-06-01 12:27:43,2020-06-01 12:38:10
50,0,0,2020-06-01 12:27:46,2020-06-01 12:38:20
24,76,401,2020-06-01 12:27:46,2020-06-01 12:28:00
27,0,0,2020-06-01 12:27:46,2020-06-01 12:37:27
33,0,324,2020-06-01 12:27:48,2020-06-01 12:33:22
21,0,326,2020-06-01 12:27:50,2020-06-01 12:28:40
17,59,0,2020-06-01 12:27:51,2020-06-01 12:30:54
104,127,208,2020-06-01 12:27:53,2020-06-01 13:42:18
159,131,303,2020-06-01 12:27:57,2020-06-01 12:28:21
16,66,301,2020-06-01 12:27:59,2020-06-01 12:28:11
24,76,201,2020-06-01 12:28:00,2020-06-01 15:02:31
130,98,415,2020-06-01 12:28:00,2020-06-01 12:28:34
99,111,309,2020-06-01 12:28:05,2020-06-01 12:28:11
89,0,410,2020-06-01 12:28:06,2020-06-01 12:28:15
99,111,310,2020-06-01 12:28:11,2020-06-01 12:29:18
16,66,401,2020-06-01 12:28:11,2020-06-01 12:28:30
89,0,313,2020-06-01 12:28:15,2020-06-01 12:36:10
159,131,304,2020-06-01 12:28:21,2020-06-01 12:28:34
103,94,313,2020-06-01 12:28:22,2020-06-01 12:28:50
16,66,218,2020-06-01 12:28:30,2020-06-01 13:56:29
159,131,125,2020-06-01 12:28:34,2020-06-01 16:15:16
130,98,241,2020-06-01 12:28:34,2020-06-01 13:34:45
21,0,0,2020-06-01 12:28:40,2020-06-01 12:36:28
103,94,311,2020-06-01 12:28:50,2020-06-01 12:29:21
138,0,0,2020-06-01 12:29:10,2020-06-01 12:38:59
99,111,311,2020-06-01 12:29:18,2020-06-01 12:29:41
115,127,0,2020-06-01 12:29:21,2020-06-01 12:29:46
103,94,152,2020-06-01 12:29:21,2020-06-01 13:11:12
43,22,0,2020-06-01 12:29:29,2020-06-01 12:31:33
153,0,0,2020-06-01 12:29:35,2020-06-01 12:39:14
111,113,238,2020-06-01 12:29:36,2020-06-01 12:29:52
9,0,0,2020-06-01 12:29:37,2020-06-01 12:40:17
158,0,0,2020-06-01 12:29:38,2020-06-01 12:39:47
99,111,153,2020-06-01 12:29:41,2020-06-01 15:05:59
115,127,326,2020-06-01 12:29:46,2020-06-01 12:30:12
94,0,0,2020-06-01 12:29:47,2020-06-01 12:38:02
101,0,0,2020-06-01 12:29:51,2020-06-01 12:38:40
111,113,414,2020-06-01 12:29:52,2020-06-01 12:30:22
39,0,0,2020-06-01 12:29:52,2020-06-01 12:39:23
140,0,172,2020-06-01 12:29:54,2020-06-01 12:30:22
89,0,0,2020-06-01 12:30:09,2020-06-01 12:41:03
135,123,306,2020-06-01 12:30:10,2020-06-01 12:30:43
115,127,320,2020-06-01 12:30:12,2020-06-01 12:31:46
111,113,415,2020-06-01 12:30:22,2020-06-01 12:31:41
140,0,323,2020-06-01 12:30:22,2020-06-01 12:30:42
53,0,0,2020-06-01 12:30:25,2020-06-01 12:41:32
109,0,0,2020-06-01 12:30:30,2020-06-01 12:40:51
140,0,322,2020-06-01 12:30:42,2020-06-01 12:31:22
135,123,139,2020-06-01 12:30:43,2020-06-01 14:34:29
108,0,0,2020-06-01 12:30:51,2020-06-01 12:40:49
17,59,301,2020-06-01 12:30:54,2020-06-01 12:31:03
17,59,401,2020-06-01 12:31:03,2020-06-01 12:31:12
148,132,312,2020-06-01 12:31:06,2020-06-01 12:31:43
17,59,402,2020-06-01 12:31:12,2020-06-01 12:31:33
140,0,325,2020-06-01 12:31:22,2020-06-01 12:35:45
37,49,0,2020-06-01 12:31:29,2020-06-01 12:39:29
54,0,0,2020-06-01 12:31:30,2020-06-01 12:41:20
141,0,0,2020-06-01 12:31:31,2020-06-01 12:41:39
43,22,301,2020-06-01 12:31:33,2020-06-01 12:31:44
17,59,403,2020-06-01 12:31:33,2020-06-01 12:32:57
68,0,0,2020-06-01 12:31:37,2020-06-01 12:43:08
119,0,0,2020-06-01 12:31:37,2020-06-01 12:41:39
111,113,412,2020-06-01 12:31:41,2020-06-01 12:32:58
148,132,308,2020-06-01 12:31:43,2020-06-01 12:32:05
43,22,401,2020-06-01 12:31:44,2020-06-01 12:32:01
115,127,315,2020-06-01 12:31:46,2020-06-01 12:32:17
43,22,402,2020-06-01 12:32:01,2020-06-01 12:32:28
148,132,309,2020-06-01 12:32:05,2020-06-01 12:32:18
15,0,0,2020-06-01 12:32:12,2020-06-01 12:42:01
115,127,112,2020-06-01 12:32:17,2020-06-01 15:14:01
148,132,310,2020-06-01 12:32:18,2020-06-01 12:33:07
43,22,403,2020-06-01 12:32:28,2020-06-01 12:33:01
40,0,0,2020-06-01 12:32:53,2020-06-01 12:43:14
17,59,412,2020-06-01 12:32:57,2020-06-01 12:34:20
111,113,403,2020-06-01 12:32:58,2020-06-01 12:33:39
43,22,221,2020-06-01 12:33:01,2020-06-01 14:06:22
148,132,160,2020-06-01 12:33:07,2020-06-01 13:59:46
12,0,131,2020-06-01 12:33:11,2020-06-01 12:33:24
33,0,0,2020-06-01 12:33:22,2020-06-01 12:38:01
12,0,301,2020-06-01 12:33:24,2020-06-01 12:37:15
111,113,404,2020-06-01 12:33:39,2020-06-01 12:34:11
82,0,0,2020-06-01 12:33:44,2020-06-01 12:45:57
137,0,0,2020-06-01 12:33:56,2020-06-01 12:42:06
91,0,0,2020-06-01 12:34:07,2020-06-01 12:45:48
111,113,405,2020-06-01 12:34:11,2020-06-01 12:34:59
17,59,415,2020-06-01 12:34:20,2020-06-01 12:34:39
129,0,0,2020-06-01 12:34:29,2020-06-01 12:43:44
17,59,414,2020-06-01 12:34:39,2020-06-01 12:35:00
114,92,0,2020-06-01 12:34:48,2020-06-01 12:35:38
111,113,406,2020-06-01 12:34:59,2020-06-01 12:35:21
17,59,245,2020-06-01 12:35:00,2020-06-01 15:22:20
47,49,0,2020-06-01 12:35:13,2020-06-01 12:42:30
111,113,227,2020-06-01 12:35:21,2020-06-01 12:38:28
4,0,0,2020-06-01 12:35:37,2020-06-01 12:45:13
114,92,326,2020-06-01 12:35:38,2020-06-01 12:36:39
149,0,0,2020-06-01 12:35:44,2020-06-01 12:46:24
140,0,0,2020-06-01 12:35:45,2020-06-01 12:40:03
95,0,104,2020-06-01 12:35:50,2020-06-01 12:36:17
73,0,0,2020-06-01 12:35:52,2020-06-01 12:45:26
78,0,243,2020-06-01 12:36:02,2020-06-01 12:36:41
121,0,0,2020-06-01 12:36:05,2020-06-01 12:46:16
89,0,0,2020-06-01 12:36:10,2020-06-01 12:38:28
98,0,0,2020-06-01 12:36:13,2020-06-01 12:46:41
95,0,315,2020-06-01 12:36:17,2020-06-01 12:37:39
61,0,175,2020-06-01 12:36:23,2020-06-01 12:37:37
21,68,0,2020-06-01 12:36:28,2020-06-01 12:44:43
52,0,0,2020-06-01 12:36:31,2020-06-01 12:46:49
114,92,102,2020-06-01 12:36:39,2020-06-01 12:37:56
78,0,416,2020-06-01 12:36:41,2020-06-01 12:37:17
10,0,171,2020-06-01 12:37:14,2020-06-01 12:37:30
12,0,0,2020-06-01 12:37:15,2020-06-01 12:43:37
78,0,415,2020-06-01 12:37:17,2020-06-01 12:38:21
27,0,0,2020-06-01 12:37:27,2020-06-01 12:48:17
10,0,322,2020-06-01 12:37:30,2020-06-01 12:38:29
61,0,324,2020-06-01 12:37:37,2020-06-01 12:43:11
152,132,0,2020-06-01 12:37:37,2020-06-01 12:41:40
95,0,320,2020-06-01 12:37:39,2020-06-01 12:38:10
49,0,110,2020-06-01 12:37:55,2020-06-01 12:38:17
114,92,321,2020-06-01 12:37:56,2020-06-01 12:41:20
33,0,0,2020-06-01 12:38:01,2020-06-01 12:48:04
94,0,0,2020-06-01 12:38:02,2020-06-01 12:49:16
26,0,0,2020-06-01 12:38:10,2020-06-01 12:49:38
95,0,326,2020-06-01 12:38:10,2020-06-01 12:38:50
49,0,317,2020-06-01 12:38:17,2020-06-01 12:38:50
50,0,0,2020-06-01 12:38:20,2020-06-01 12:47:58
78,0,412,2020-06-01 12:38:21,2020-06-01 12:39:51
89,0,0,2020-06-01 12:38:28,2020-06-01 12:48:14
111,96,227,2020-06-01 12:38:28,2020-06-01 12:39:06
10,0,325,2020-06-01 12:38:29,2020-06-01 12:43:38
101,0,0,2020-06-01 12:38:40,2020-06-01 12:48:29
95,0,0,2020-06-01 12:38:50,2020-06-01 12:45:22
49,0,316,2020-06-01 12:38:50,2020-06-01 12:39:32
138,0,0,2020-06-01 12:38:59,2020-06-01 12:50:49
111,96,406,2020-06-01 12:39:06,2020-06-01 12:39:47
153,0,0,2020-06-01 12:39:14,2020-06-01 12:49:53
39,0,0,2020-06-01 12:39:23,2020-06-01 12:49:00
92,0,125,2020-06-01 12:39:26,2020-06-01 12:39:43
146,0,210,2020-06-01 12:39:29,2020-06-01 12:39:54
37,49,312,2020-06-01 12:39:29,2020-06-01 12:40:12
49,0,315,2020-06-01 12:39:32,2020-06-01 12:40:12
38,0,245,2020-06-01 12:39:33,2020-06-01 12:39:56
1,0,201,2020-06-01 12:39:40,2020-06-01 12:39:59
92,0,304,2020-06-01 12:39:43,2020-06-01 12:40:09
158,140,0,2020-06-01 12:39:47,2020-06-01 12:47:16
111,96,405,2020-06-01 12:39:47,2020-06-01 12:40:19
78,0,403,2020-06-01 12:39:51,2020-06-01 12:40:09
146,0,405,2020-06-01 12:39:54,2020-06-01 12:40:26
38,0,414,2020-06-01 12:39:56,2020-06-01 12:40:29
1,0,401,2020-06-01 12:39:59,2020-06-01 12:40:09
140,0,0,2020-06-01 12:40:03,2020-06-01 12:49:48
78,0,402,2020-06-01 12:40:09,2020-06-01 12:40:17
92,0,303,2020-06-01 12:40:09,2020-06-01 12:41:28
1,0,301,2020-06-01 12:40:09,2020-06-01 12:42:48
49,0,320,2020-06-01 12:40:12,2020-06-01 12:40:27
37,49,308,2020-06-01 12:40:12,2020-06-01 12:40:53
78,0,401,2020-06-01 12:40:17,2020-06-01 12:40:27
9,0,0,2020-06-01 12:40:17,2020-06-01 12:50:27
111,96,404,2020-06-01 12:40:19,2020-06-01 12:40:31
146,0,404,2020-06-01 12:40:26,2020-06-01 12:41:15
49,0,326,2020-06-01 12:40:27,2020-06-01 12:41:08
78,0,301,2020-06-01 12:40:27,2020-06-01 12:42:19
38,0,415,2020-06-01 12:40:29,2020-06-01 12:42:06
111,96,207,2020-06-01 12:40:31,2020-06-01 15:16:25
108,0,0,2020-06-01 12:40:49,2020-06-01 12:51:48
109,0,0,2020-06-01 12:40:51,2020-06-01 12:50:40
37,49,309,2020-06-01 12:40:53,2020-06-01 12:41:26
89,0,0,2020-06-01 12:41:03,2020-06-01 12:52:19
49,0,0,2020-06-01 12:41:08,2020-06-01 12:48:41
146,0,403,2020-06-01 12:41:15,2020-06-01 12:41:36
54,0,0,2020-06-01 12:41:20,2020-06-01 12:50:34
114,92,322,2020-06-01 12:41:20,2020-06-01 12:41:35
37,49,151,2020-06-01 12:41:26,2020-06-01 15:32:48
124,0,120,2020-06-01 12:41:27,2020-06-01 12:41:44
92,0,315,2020-06-01 12:41:28,2020-06-01 12:43:12
53,0,0,2020-06-01 12:41:32,2020-06-01 12:51:15
114,92,171,2020-06-01 12:41:35,2020-06-01 14:31:00
146,0,402,2020-06-01 12:41:36,2020-06-01 12:41:51
141,101,0,2020-06-01 12:41:39,2020-06-01 12:47:52
119,105,0,2020-06-01 12:41:39,2020-06-01 12:46:56
152,132,301,2020-06-01 12:41:40,2020-06-01 12:41:48
124,0,301,2020-06-01 12:41:44,2020-06-01 12:44:38
152,132,401,2020-06-01 12:41:48,2020-06-01 12:42:02
146,0,401,2020-06-01 12:41:51,2020-06-01 12:42:00
146,0,301,2020-06-01 12:42:00,2020-06-01 12:45:50
15,0,0,2020-06-01 12:42:01,2020-06-01 12:51:31
152,132,402,2020-06-01 12:42:02,2020-06-01 12:42:33
38,0,412,2020-06-01 12:42:06,2020-06-01 12:43:39
137,111,0,2020-06-01 12:42:06,2020-06-01 12:43:02
78,0,0,2020-06-01 12:42:19,2020-06-01 12:45:31
47,49,312,2020-06-01 12:42:30,2020-06-01 12:43:13
152,132,403,2020-06-01 12:42:33,2020-06-01 12:43:59
1,0,0,2020-06-01 12:42:48,2020-06-01 12:50:28
136,103,222,2020-06-01 12:42:50,2020-06-01 12:43:11
137,111,326,2020-06-01 12:43:02,2020-06-01 12:43:16
68,0,0,2020-06-01 12:43:08,2020-06-01 12:52:23
136,103,404,2020-06-01 12:43:11,2020-06-01 12:43:30
61,0,0,2020-06-01 12:43:11,2020-06-01 12:46:13
92,0,320,2020-06-01 12:43:12,2020-06-01 12:43:32
47,49,308,2020-06-01 12:43:13,2020-06-01 12:43:38
40,76,0,2020-06-01 12:43:14,2020-06-01 12:50:31
137,111,320,2020-06-01 12:43:16,2020-06-01 12:44:26
19,39,229,2020-06-01 12:43:24,2020-06-01 12:43:47
136,103,405,2020-06-01 12:43:30,2020-06-01 12:44:03
92,0,326,2020-06-01 12:43:32,2020-06-01 12:44:13
12,0,0,2020-06-01 12:43:37,2020-06-01 12:54:54
10,0,0,2020-06-01 12:43:38,2020-06-01 12:48:41
47,49,309,2020-06-01 12:43:38,2020-06-01 12:43:54
38,0,403,2020-06-01 12:43:39,2020-06-01 12:44:02
129,0,0,2020-06-01 12:43:44,2020-06-01 12:53:10
19,39,411,2020-06-01 12:43:47,2020-06-01 12:44:17
47,49,158,2020-06-01 12:43:54,2020-06-01 14:27:41
152,132,412,2020-06-01 12:43:59,2020-06-01 12:44:49
38,0,402,2020-06-01 12:44:02,2020-06-01 12:44:20
136,103,406,2020-06-01 12:44:03,2020-06-01 12:44:29
6,0,166,2020-06-01 12:44:06,2020-06-01 12:44:40
92,0,0,2020-06-01 12:44:13,2020-06-01 12:49:00
19,39,412,2020-06-01 12:44:17,2020-06-01 12:45:40
38,0,401,2020-06-01 12:44:20,2020-06-01 12:44:30
137,111,144,2020-06-01 12:44:26,2020-06-01 14:49:27
136,103,407,2020-06-01 12:44:29,2020-06-01 12:45:01
38,0,301,2020-06-01 12:44:30,2020-06-01 12:47:03
124,0,0,2020-06-01 12:44:38,2020-06-01 12:52:02
6,0,319,2020-06-01 12:44:40,2020-06-01 12:46:44
21,68,324,2020-06-01 12:44:43,2020-06-01 12:45:46
152,132,232,2020-06-01 12:44:49,2020-06-01 13:53:45
136,103,216,2020-06-01 12:45:01,2020-06-01 14:06:32
4,0,0,2020-06-01 12:45:13,2020-06-01 12:56:37
95,40,0,2020-06-01 12:45:22,2020-06-01 12:46:14
73,0,0,2020-06-01 12:45:26,2020-06-01 12:55:44
78,0,0,2020-06-01 12:45:31,2020-06-01 12:54:30
19,39,403,2020-06-01 12:45:40,2020-06-01 12:46:10
21,68,175,2020-06-01 12:45:46,2020-06-01 14:17:57
91,0,0,2020-06-01 12:45:48,2020-06-01 12:54:41
146,0,0,2020-06-01 12:45:50,2020-06-01 12:47:38
82,20,0,2020-06-01 12:45:57,2020-06-01 12:47:50
59,0,235,2020-06-01 12:46:00,2020-06-01 12:46:08
59,0,411,2020-06-01 12:46:08,2020-06-01 12:46:30
19,39,404,2020-06-01 12:46:10,2020-06-01 12:46:42
61,0,0,2020-06-01 12:46:13,2020-06-01 12:54:26
95,40,326,2020-06-01 12:46:14,2020-06-01 12:46:30
121,0,0,2020-06-01 12:46:16,2020-06-01 12:56:20
149,0,0,2020-06-01 12:46:24,2020-06-01 12:57:22
59,0,412,2020-06-01 12:46:30,2020-06-01 12:47:38
95,40,320,2020-06-01 12:46:30,2020-06-01 12:48:09
98,0,0,2020-06-01 12:46:41,2020-06-01 12:56:14
19,39,405,2020-06-01 12:46:42,2020-06-01 12:47:37
6,0,317,2020-06-01 12:46:44,2020-06-01 12:47:19
52,0,0,2020-06-01 12:46:49,2020-06-01 12:58:12
155,138,226,2020-06-01 12:46:51,2020-06-01 12:47:20
119,105,325,2020-06-01 12:46:56,2020-06-01 12:48:28
38,0,0,2020-06-01 12:47:03,2020-06-01 12:50:11
139,110,129,2020-06-01 12:47:11,2020-06-01 12:47:22
158,140,324,2020-06-01 12:47:16,2020-06-01 12:48:22
6,0,316,2020-06-01 12:47:19,2020-06-01 12:47:50
155,138,405,2020-06-01 12:47:20,2020-06-01 12:47:56
55,16,231,2020-06-01 12:47:22,2020-06-01 12:47:36
71,0,306,2020-06-01 12:47:22,2020-06-01 12:53:03
139,110,306,2020-06-01 12:47:22,2020-06-01 12:48:08
55,16,412,2020-06-01 12:47:36,2020-06-01 12:48:35
19,39,406,2020-06-01 12:47:37,2020-06-01 12:48:10
146,0,0,2020-06-01 12:47:38,2020-06-01 12:55:51
59,0,403,2020-06-01 12:47:38,2020-06-01 12:48:18
6,0,315,2020-06-01 12:47:50,2020-06-01 12:49:11
82,20,301,2020-06-01 12:47:50,2020-06-01 12:47:58
141,101,306,2020-06-01 12:47:52,2020-06-01 12:48:25
155,138,404,2020-06-01 12:47:56,2020-06-01 12:48:38
82,20,401,2020-06-01 12:47:58,2020-06-01 12:48:11
50,0,0,2020-06-01 12:47:58,2020-06-01 12:59:41
33,87,0,2020-06-01 12:48:04,2020-06-01 12:48:43
139,110,305,2020-06-01 12:48:08,2020-06-01 12:48:37
95,40,315,2020-06-01 12:48:09,2020-06-01 12:49:25
19,39,407,2020-06-01 12:48:10,2020-06-01 12:48:32
82,20,402,2020-06-01 12:48:11,2020-06-01 12:48:34
89,0,0,2020-06-01 12:48:14,2020-06-01 12:59:14
27,0,0,2020-06-01 12:48:17,2020-06-01 12:58:20
59,0,402,2020-06-01 12:48:18,2020-06-01 12:48:35
158,140,176,2020-06-01 12:48:22,2020-06-01 15:21:49
141,101,139,2020-06-01 12:48:25,2020-06-01 13:33:04
119,105,421,2020-06-01 12:48:28,2020-06-01 12:48:55
