PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,39,404,2020-08-17 11:15:44,2020-08-17 11:16:14
32,69,407,2020-08-17 11:15:54,2020-08-17 11:16:37
79,87,0,2020-08-17 11:15:58,2020-08-17 11:19:05
7,87,312,2020-08-17 11:16:13,2020-08-17 11:17:02
76,39,221,2020-08-17 11:16:14,2020-08-17 12:52:10
132,0,0,2020-08-17 11:16:29,2020-08-17 11:25:28
32,69,216,2020-08-17 11:16:37,2020-08-17 13:51:39
36,0,0,2020-08-17 11:16:41,2020-08-17 11:25:27
7,87,308,2020-08-17 11:17:02,2020-08-17 11:17:32
9,81,0,2020-08-17 11:17:02,2020-08-17 11:17:49
97,0,403,2020-08-17 11:17:03,2020-08-17 11:17:28
93,0,0,2020-08-17 11:17:09,2020-08-17 11:20:57
72,0,0,2020-08-17 11:17:09,2020-08-17 11:25:38
97,0,402,2020-08-17 11:17:28,2020-08-17 11:17:43
146,138,0,2020-08-17 11:17:30,2020-08-17 11:18:26
7,87,309,2020-08-17 11:17:32,2020-08-17 11:18:19
113,0,0,2020-08-17 11:17:33,2020-08-17 11:27:33
97,0,401,2020-08-17 11:17:43,2020-08-17 11:17:53
9,81,326,2020-08-17 11:17:49,2020-08-17 11:18:13
148,0,0,2020-08-17 11:17:51,2020-08-17 11:28:03
49,0,0,2020-08-17 11:17:53,2020-08-17 11:27:55
97,0,301,2020-08-17 11:17:53,2020-08-17 11:21:32
9,81,320,2020-08-17 11:18:13,2020-08-17 11:19:15
52,0,220,2020-08-17 11:18:19,2020-08-17 11:18:37
7,87,159,2020-08-17 11:18:19,2020-08-17 13:19:50
146,138,326,2020-08-17 11:18:26,2020-08-17 11:18:44
31,27,301,2020-08-17 11:18:30,2020-08-17 11:18:40
52,0,403,2020-08-17 11:18:37,2020-08-17 11:19:02
31,27,401,2020-08-17 11:18:40,2020-08-17 11:18:54
25,0,0,2020-08-17 11:18:40,2020-08-17 11:29:02
146,138,320,2020-08-17 11:18:44,2020-08-17 11:20:21
64,0,0,2020-08-17 11:18:52,2020-08-17 11:29:17
31,27,402,2020-08-17 11:18:54,2020-08-17 11:19:16
52,0,402,2020-08-17 11:19:02,2020-08-17 11:19:17
79,87,301,2020-08-17 11:19:05,2020-08-17 11:19:14
135,0,0,2020-08-17 11:19:07,2020-08-17 11:28:04
79,87,401,2020-08-17 11:19:14,2020-08-17 11:19:29
9,81,315,2020-08-17 11:19:15,2020-08-17 11:19:40
144,0,0,2020-08-17 11:19:16,2020-08-17 11:30:19
31,27,403,2020-08-17 11:19:16,2020-08-17 11:20:37
52,0,401,2020-08-17 11:19:17,2020-08-17 11:19:26
52,0,301,2020-08-17 11:19:26,2020-08-17 11:22:34
79,87,402,2020-08-17 11:19:29,2020-08-17 11:19:54
9,81,314,2020-08-17 11:19:40,2020-08-17 11:19:58
73,0,0,2020-08-17 11:19:42,2020-08-17 11:29:07
24,0,0,2020-08-17 11:19:49,2020-08-17 11:30:18
125,0,0,2020-08-17 11:19:52,2020-08-17 11:30:03
79,87,403,2020-08-17 11:19:54,2020-08-17 11:20:19
9,81,111,2020-08-17 11:19:58,2020-08-17 12:41:50
37,0,0,2020-08-17 11:20:07,2020-08-17 11:31:12
40,46,312,2020-08-17 11:20:09,2020-08-17 11:20:52
79,87,205,2020-08-17 11:20:19,2020-08-17 12:50:54
146,138,315,2020-08-17 11:20:21,2020-08-17 11:20:54
70,0,0,2020-08-17 11:20:28,2020-08-17 11:30:21
41,0,236,2020-08-17 11:20:34,2020-08-17 11:20:51
116,0,0,2020-08-17 11:20:37,2020-08-17 11:33:42
31,27,412,2020-08-17 11:20:37,2020-08-17 11:20:56
115,0,0,2020-08-17 11:20:38,2020-08-17 11:32:25
41,0,412,2020-08-17 11:20:51,2020-08-17 11:22:05
40,46,308,2020-08-17 11:20:52,2020-08-17 11:21:33
146,138,316,2020-08-17 11:20:54,2020-08-17 11:21:31
31,27,231,2020-08-17 11:20:56,2020-08-17 13:37:27
93,0,0,2020-08-17 11:20:57,2020-08-17 11:30:06
71,38,255,2020-08-17 11:21:11,2020-08-17 11:22:05
13,0,144,2020-08-17 11:21:22,2020-08-17 11:22:28
67,0,0,2020-08-17 11:21:27,2020-08-17 11:30:44
146,138,317,2020-08-17 11:21:31,2020-08-17 11:23:27
97,0,0,2020-08-17 11:21:32,2020-08-17 11:24:23
40,46,309,2020-08-17 11:21:33,2020-08-17 11:22:06
138,0,0,2020-08-17 11:21:34,2020-08-17 11:33:39
71,38,418,2020-08-17 11:22:05,2020-08-17 11:22:15
133,0,0,2020-08-17 11:22:05,2020-08-17 11:34:05
41,0,403,2020-08-17 11:22:05,2020-08-17 11:22:33
40,46,151,2020-08-17 11:22:06,2020-08-17 14:11:36
71,38,419,2020-08-17 11:22:15,2020-08-17 11:22:50
13,0,320,2020-08-17 11:22:28,2020-08-17 11:22:47
41,0,402,2020-08-17 11:22:33,2020-08-17 11:22:48
52,0,0,2020-08-17 11:22:34,2020-08-17 11:29:06
13,0,326,2020-08-17 11:22:47,2020-08-17 11:23:41
41,0,401,2020-08-17 11:22:48,2020-08-17 11:22:56
71,38,421,2020-08-17 11:22:50,2020-08-17 11:24:14
41,0,301,2020-08-17 11:22:56,2020-08-17 11:25:37
99,0,0,2020-08-17 11:23:07,2020-08-17 11:33:48
156,142,0,2020-08-17 11:23:08,2020-08-17 11:30:00
102,0,0,2020-08-17 11:23:22,2020-08-17 11:33:36
146,138,319,2020-08-17 11:23:27,2020-08-17 11:24:04
62,0,0,2020-08-17 11:23:37,2020-08-17 11:33:25
13,0,0,2020-08-17 11:23:41,2020-08-17 11:31:26
42,0,0,2020-08-17 11:23:42,2020-08-17 11:33:02
146,138,318,2020-08-17 11:24:04,2020-08-17 11:24:19
120,0,0,2020-08-17 11:24:06,2020-08-17 11:31:58
71,38,417,2020-08-17 11:24:14,2020-08-17 11:24:42
146,138,156,2020-08-17 11:24:19,2020-08-17 12:24:26
97,0,0,2020-08-17 11:24:23,2020-08-17 11:33:56
39,0,210,2020-08-17 11:24:24,2020-08-17 11:24:49
35,0,0,2020-08-17 11:24:30,2020-08-17 11:32:59
153,0,0,2020-08-17 11:24:32,2020-08-17 11:35:10
27,0,0,2020-08-17 11:24:37,2020-08-17 11:34:28
51,0,0,2020-08-17 11:24:39,2020-08-17 11:34:41
71,38,416,2020-08-17 11:24:42,2020-08-17 11:25:23
4,0,130,2020-08-17 11:24:44,2020-08-17 11:25:07
39,0,405,2020-08-17 11:24:49,2020-08-17 11:25:21
4,0,306,2020-08-17 11:25:07,2020-08-17 11:30:16
39,0,404,2020-08-17 11:25:21,2020-08-17 11:26:10
71,38,415,2020-08-17 11:25:23,2020-08-17 11:25:43
36,0,0,2020-08-17 11:25:27,2020-08-17 11:36:49
132,0,0,2020-08-17 11:25:28,2020-08-17 11:35:13
128,114,129,2020-08-17 11:25:28,2020-08-17 11:25:52
41,0,0,2020-08-17 11:25:37,2020-08-17 11:30:55
72,51,0,2020-08-17 11:25:38,2020-08-17 11:28:24
71,38,239,2020-08-17 11:25:43,2020-08-17 13:35:11
140,0,127,2020-08-17 11:25:50,2020-08-17 11:26:20
128,114,306,2020-08-17 11:25:52,2020-08-17 11:26:27
38,0,209,2020-08-17 11:26:08,2020-08-17 11:26:23
39,0,403,2020-08-17 11:26:10,2020-08-17 11:26:31
22,0,0,2020-08-17 11:26:19,2020-08-17 11:37:26
140,0,305,2020-08-17 11:26:20,2020-08-17 11:26:47
38,0,405,2020-08-17 11:26:23,2020-08-17 11:26:59
128,114,305,2020-08-17 11:26:27,2020-08-17 11:26:55
39,0,402,2020-08-17 11:26:31,2020-08-17 11:26:46
39,0,401,2020-08-17 11:26:46,2020-08-17 11:26:55
28,0,0,2020-08-17 11:26:47,2020-08-17 11:37:08
140,0,304,2020-08-17 11:26:47,2020-08-17 11:27:21
147,0,213,2020-08-17 11:26:55,2020-08-17 11:27:37
39,0,301,2020-08-17 11:26:55,2020-08-17 11:30:45
128,114,304,2020-08-17 11:26:55,2020-08-17 11:27:22
38,0,404,2020-08-17 11:26:59,2020-08-17 11:27:30
140,0,303,2020-08-17 11:27:21,2020-08-17 11:27:37
128,114,303,2020-08-17 11:27:22,2020-08-17 11:27:39
38,0,403,2020-08-17 11:27:30,2020-08-17 11:28:00
113,0,0,2020-08-17 11:27:33,2020-08-17 11:39:07
140,0,302,2020-08-17 11:27:37,2020-08-17 11:28:05
147,0,406,2020-08-17 11:27:37,2020-08-17 11:28:27
128,114,302,2020-08-17 11:27:39,2020-08-17 11:28:10
13,0,148,2020-08-17 11:27:45,2020-08-17 11:28:12
49,0,0,2020-08-17 11:27:55,2020-08-17 11:39:48
38,0,402,2020-08-17 11:28:00,2020-08-17 11:28:15
148,132,0,2020-08-17 11:28:03,2020-08-17 11:28:52
135,0,0,2020-08-17 11:28:04,2020-08-17 11:38:39
140,0,301,2020-08-17 11:28:05,2020-08-17 11:30:50
128,114,301,2020-08-17 11:28:10,2020-08-17 11:28:20
13,0,308,2020-08-17 11:28:12,2020-08-17 11:28:59
14,0,143,2020-08-17 11:28:14,2020-08-17 11:28:58
91,0,124,2020-08-17 11:28:14,2020-08-17 11:28:34
38,0,401,2020-08-17 11:28:15,2020-08-17 11:28:23
128,114,401,2020-08-17 11:28:20,2020-08-17 11:28:37
38,0,301,2020-08-17 11:28:23,2020-08-17 11:31:45
72,51,301,2020-08-17 11:28:24,2020-08-17 11:28:34
147,0,405,2020-08-17 11:28:27,2020-08-17 11:28:57
91,0,304,2020-08-17 11:28:34,2020-08-17 11:29:04
72,51,401,2020-08-17 11:28:34,2020-08-17 11:28:49
128,114,402,2020-08-17 11:28:37,2020-08-17 11:28:59
72,51,402,2020-08-17 11:28:49,2020-08-17 11:29:24
148,132,326,2020-08-17 11:28:52,2020-08-17 11:29:12
147,0,404,2020-08-17 11:28:57,2020-08-17 11:29:33
14,0,320,2020-08-17 11:28:58,2020-08-17 11:29:20
13,0,307,2020-08-17 11:28:59,2020-08-17 11:36:16
128,114,403,2020-08-17 11:28:59,2020-08-17 11:30:35
25,0,0,2020-08-17 11:29:02,2020-08-17 11:38:19
91,0,303,2020-08-17 11:29:04,2020-08-17 11:29:27
52,0,0,2020-08-17 11:29:06,2020-08-17 11:40:00
73,0,0,2020-08-17 11:29:07,2020-08-17 11:38:09
148,132,320,2020-08-17 11:29:12,2020-08-17 11:30:25
64,0,0,2020-08-17 11:29:17,2020-08-17 11:38:42
14,0,326,2020-08-17 11:29:20,2020-08-17 11:29:57
72,51,403,2020-08-17 11:29:24,2020-08-17 11:30:26
91,0,302,2020-08-17 11:29:27,2020-08-17 11:29:54
147,0,403,2020-08-17 11:29:33,2020-08-17 11:29:59
91,0,301,2020-08-17 11:29:54,2020-08-17 11:32:21
14,0,0,2020-08-17 11:29:57,2020-08-17 11:38:02
89,0,161,2020-08-17 11:29:59,2020-08-17 11:30:47
147,0,402,2020-08-17 11:29:59,2020-08-17 11:30:14
156,142,324,2020-08-17 11:30:00,2020-08-17 11:30:56
125,0,0,2020-08-17 11:30:03,2020-08-17 11:40:18
93,0,0,2020-08-17 11:30:06,2020-08-17 11:41:47
147,0,401,2020-08-17 11:30:14,2020-08-17 11:30:26
4,0,0,2020-08-17 11:30:16,2020-08-17 11:33:48
24,61,0,2020-08-17 11:30:18,2020-08-17 11:34:25
144,0,0,2020-08-17 11:30:19,2020-08-17 11:40:46
70,0,0,2020-08-17 11:30:21,2020-08-17 11:41:31
142,0,244,2020-08-17 11:30:23,2020-08-17 11:30:36
148,132,315,2020-08-17 11:30:25,2020-08-17 11:30:57
147,0,301,2020-08-17 11:30:26,2020-08-17 11:33:42
72,51,412,2020-08-17 11:30:26,2020-08-17 11:30:53
128,114,412,2020-08-17 11:30:35,2020-08-17 11:31:00
142,0,417,2020-08-17 11:30:36,2020-08-17 11:32:04
67,0,0,2020-08-17 11:30:44,2020-08-17 11:40:27
39,0,0,2020-08-17 11:30:45,2020-08-17 11:33:48
89,0,310,2020-08-17 11:30:47,2020-08-17 11:30:52
140,0,0,2020-08-17 11:30:50,2020-08-17 11:35:11
89,0,309,2020-08-17 11:30:52,2020-08-17 11:31:26
72,51,411,2020-08-17 11:30:53,2020-08-17 11:31:04
41,0,0,2020-08-17 11:30:55,2020-08-17 11:39:28
156,142,177,2020-08-17 11:30:56,2020-08-17 13:12:55
148,132,104,2020-08-17 11:30:57,2020-08-17 14:29:33
128,114,411,2020-08-17 11:31:00,2020-08-17 11:31:20
72,51,235,2020-08-17 11:31:04,2020-08-17 13:43:03
37,0,0,2020-08-17 11:31:12,2020-08-17 11:41:36
128,114,234,2020-08-17 11:31:20,2020-08-17 12:36:48
13,10,0,2020-08-17 11:31:26,2020-08-17 11:36:52
89,0,308,2020-08-17 11:31:26,2020-08-17 11:31:56
58,0,225,2020-08-17 11:31:27,2020-08-17 11:31:43
58,0,405,2020-08-17 11:31:43,2020-08-17 11:32:20
38,0,0,2020-08-17 11:31:45,2020-08-17 11:35:53
89,0,307,2020-08-17 11:31:56,2020-08-17 11:38:23
120,113,0,2020-08-17 11:31:58,2020-08-17 11:38:06
142,0,421,2020-08-17 11:32:04,2020-08-17 11:33:34
56,39,216,2020-08-17 11:32:20,2020-08-17 11:33:38
58,0,404,2020-08-17 11:32:20,2020-08-17 11:32:56
91,0,0,2020-08-17 11:32:21,2020-08-17 11:37:38
115,0,0,2020-08-17 11:32:25,2020-08-17 11:43:03
53,0,0,2020-08-17 11:32:43,2020-08-17 11:42:45
58,0,403,2020-08-17 11:32:56,2020-08-17 11:33:28
35,0,0,2020-08-17 11:32:59,2020-08-17 11:44:30
42,3,0,2020-08-17 11:33:02,2020-08-17 11:33:52
62,0,0,2020-08-17 11:33:25,2020-08-17 11:44:20
58,0,402,2020-08-17 11:33:28,2020-08-17 11:33:43
142,0,325,2020-08-17 11:33:34,2020-08-17 11:37:42
102,0,0,2020-08-17 11:33:36,2020-08-17 11:43:21
56,39,408,2020-08-17 11:33:38,2020-08-17 11:34:03
138,0,0,2020-08-17 11:33:39,2020-08-17 11:44:45
116,0,0,2020-08-17 11:33:42,2020-08-17 11:42:32
147,0,0,2020-08-17 11:33:42,2020-08-17 11:36:03
58,0,401,2020-08-17 11:33:43,2020-08-17 11:33:53
4,0,0,2020-08-17 11:33:48,2020-08-17 11:43:38
39,0,0,2020-08-17 11:33:48,2020-08-17 11:42:55
99,0,0,2020-08-17 11:33:48,2020-08-17 11:44:23
42,3,326,2020-08-17 11:33:52,2020-08-17 11:34:53
58,0,301,2020-08-17 11:33:53,2020-08-17 11:36:44
48,0,0,2020-08-17 11:33:55,2020-08-17 11:43:52
97,0,0,2020-08-17 11:33:56,2020-08-17 11:42:12
56,39,410,2020-08-17 11:34:03,2020-08-17 11:34:13
133,0,0,2020-08-17 11:34:05,2020-08-17 11:44:02
56,39,313,2020-08-17 11:34:13,2020-08-17 11:34:43
112,0,109,2020-08-17 11:34:18,2020-08-17 11:34:36
24,61,301,2020-08-17 11:34:25,2020-08-17 11:34:37
27,0,0,2020-08-17 11:34:28,2020-08-17 11:44:34
112,0,317,2020-08-17 11:34:36,2020-08-17 11:35:27
24,61,401,2020-08-17 11:34:37,2020-08-17 11:34:54
51,0,0,2020-08-17 11:34:41,2020-08-17 11:45:59
56,39,311,2020-08-17 11:34:43,2020-08-17 11:35:14
42,3,102,2020-08-17 11:34:53,2020-08-17 11:36:10
24,61,402,2020-08-17 11:34:54,2020-08-17 11:35:10
110,129,0,2020-08-17 11:34:58,2020-08-17 11:35:43
44,0,255,2020-08-17 11:35:02,2020-08-17 11:35:39
75,0,170,2020-08-17 11:35:10,2020-08-17 11:36:51
153,0,0,2020-08-17 11:35:10,2020-08-17 11:43:59
24,61,403,2020-08-17 11:35:10,2020-08-17 11:36:12
140,0,0,2020-08-17 11:35:11,2020-08-17 11:43:10
132,118,0,2020-08-17 11:35:13,2020-08-17 11:36:00
56,39,152,2020-08-17 11:35:14,2020-08-17 13:09:44
112,0,316,2020-08-17 11:35:27,2020-08-17 11:35:58
44,0,418,2020-08-17 11:35:39,2020-08-17 11:35:48
110,129,326,2020-08-17 11:35:43,2020-08-17 11:36:02
44,0,419,2020-08-17 11:35:48,2020-08-17 11:36:19
38,0,0,2020-08-17 11:35:53,2020-08-17 11:46:14
112,0,315,2020-08-17 11:35:58,2020-08-17 11:36:54
132,118,326,2020-08-17 11:36:00,2020-08-17 11:36:48
110,129,320,2020-08-17 11:36:02,2020-08-17 11:37:14
147,0,0,2020-08-17 11:36:03,2020-08-17 11:46:32
42,3,321,2020-08-17 11:36:10,2020-08-17 11:39:34
24,61,412,2020-08-17 11:36:12,2020-08-17 11:36:42
13,0,0,2020-08-17 11:36:16,2020-08-17 11:36:41
44,0,421,2020-08-17 11:36:19,2020-08-17 11:37:58
13,16,0,2020-08-17 11:36:41,2020-08-17 11:41:53
24,61,411,2020-08-17 11:36:42,2020-08-17 11:37:04
58,0,0,2020-08-17 11:36:44,2020-08-17 11:41:21
132,118,102,2020-08-17 11:36:48,2020-08-17 11:38:12
36,0,0,2020-08-17 11:36:49,2020-08-17 11:46:35
75,0,323,2020-08-17 11:36:51,2020-08-17 11:37:11
13,10,312,2020-08-17 11:36:52,2020-08-17 11:37:37
112,0,320,2020-08-17 11:36:54,2020-08-17 11:37:18
24,61,234,2020-08-17 11:37:04,2020-08-17 13:43:55
28,78,0,2020-08-17 11:37:08,2020-08-17 11:40:30
75,0,322,2020-08-17 11:37:11,2020-08-17 11:38:04
110,129,315,2020-08-17 11:37:14,2020-08-17 11:37:44
112,0,326,2020-08-17 11:37:18,2020-08-17 11:38:14
22,0,0,2020-08-17 11:37:26,2020-08-17 11:49:02
13,10,308,2020-08-17 11:37:37,2020-08-17 11:37:57
91,0,0,2020-08-17 11:37:38,2020-08-17 11:47:27
142,0,0,2020-08-17 11:37:42,2020-08-17 11:41:32
110,129,316,2020-08-17 11:37:44,2020-08-17 11:38:15
111,0,0,2020-08-17 11:37:45,2020-08-17 11:47:25
13,10,148,2020-08-17 11:37:57,2020-08-17 11:27:45
44,0,325,2020-08-17 11:37:58,2020-08-17 11:43:02
14,0,0,2020-08-17 11:38:02,2020-08-17 11:49:25
75,0,325,2020-08-17 11:38:04,2020-08-17 11:44:05
120,113,312,2020-08-17 11:38:06,2020-08-17 11:38:43
73,39,0,2020-08-17 11:38:09,2020-08-17 11:48:02
132,118,321,2020-08-17 11:38:12,2020-08-17 11:40:37
112,0,0,2020-08-17 11:38:14,2020-08-17 11:42:45
110,129,317,2020-08-17 11:38:15,2020-08-17 11:40:19
25,10,0,2020-08-17 11:38:19,2020-08-17 11:44:32
89,0,0,2020-08-17 11:38:23,2020-08-17 11:42:55
135,0,0,2020-08-17 11:38:39,2020-08-17 11:49:36
64,59,0,2020-08-17 11:38:42,2020-08-17 11:44:31
120,113,308,2020-08-17 11:38:43,2020-08-17 11:39:05
120,113,309,2020-08-17 11:39:05,2020-08-17 11:39:18
113,0,0,2020-08-17 11:39:07,2020-08-17 11:49:12
120,113,310,2020-08-17 11:39:18,2020-08-17 11:40:07
41,72,0,2020-08-17 11:39:28,2020-08-17 11:42:05
42,3,322,2020-08-17 11:39:34,2020-08-17 11:39:49
49,0,0,2020-08-17 11:39:48,2020-08-17 11:49:48
42,3,171,2020-08-17 11:39:49,2020-08-17 13:25:26
52,0,0,2020-08-17 11:40:00,2020-08-17 11:51:05
120,113,160,2020-08-17 11:40:07,2020-08-17 11:54:16
125,0,0,2020-08-17 11:40:18,2020-08-17 11:50:04
110,129,319,2020-08-17 11:40:19,2020-08-17 11:41:27
67,0,0,2020-08-17 11:40:27,2020-08-17 11:49:20
28,78,301,2020-08-17 11:40:30,2020-08-17 11:40:38
132,118,322,2020-08-17 11:40:37,2020-08-17 11:40:57
28,78,401,2020-08-17 11:40:38,2020-08-17 11:40:49
144,0,0,2020-08-17 11:40:46,2020-08-17 11:49:59
28,78,402,2020-08-17 11:40:49,2020-08-17 11:41:06
132,118,323,2020-08-17 11:40:57,2020-08-17 11:41:28
28,78,202,2020-08-17 11:41:06,2020-08-17 13:42:37
58,13,0,2020-08-17 11:41:21,2020-08-17 11:43:56
110,129,318,2020-08-17 11:41:27,2020-08-17 11:41:44
132,118,172,2020-08-17 11:41:28,2020-08-17 13:29:06
70,0,0,2020-08-17 11:41:31,2020-08-17 11:50:14
142,0,0,2020-08-17 11:41:32,2020-08-17 11:52:14
37,0,0,2020-08-17 11:41:36,2020-08-17 11:49:29
110,129,155,2020-08-17 11:41:44,2020-08-17 14:18:32
93,0,0,2020-08-17 11:41:47,2020-08-17 11:51:24
13,16,306,2020-08-17 11:41:53,2020-08-17 11:42:15
41,72,301,2020-08-17 11:42:05,2020-08-17 11:42:17
97,0,0,2020-08-17 11:42:12,2020-08-17 11:51:20
13,16,141,2020-08-17 11:42:15,2020-08-17 14:55:03
41,72,401,2020-08-17 11:42:17,2020-08-17 11:42:30
41,72,402,2020-08-17 11:42:30,2020-08-17 11:42:58
116,0,0,2020-08-17 11:42:32,2020-08-17 11:54:55
112,0,0,2020-08-17 11:42:45,2020-08-17 11:53:38
53,0,0,2020-08-17 11:42:45,2020-08-17 11:50:53
89,0,0,2020-08-17 11:42:55,2020-08-17 11:52:13
39,0,0,2020-08-17 11:42:55,2020-08-17 11:53:16
41,72,403,2020-08-17 11:42:58,2020-08-17 11:43:58
44,0,0,2020-08-17 11:43:02,2020-08-17 11:44:53
115,118,0,2020-08-17 11:43:03,2020-08-17 11:43:55
140,0,0,2020-08-17 11:43:10,2020-08-17 11:52:19
102,0,0,2020-08-17 11:43:21,2020-08-17 11:54:15
4,0,0,2020-08-17 11:43:38,2020-08-17 11:52:33
48,0,0,2020-08-17 11:43:52,2020-08-17 11:54:06
115,118,326,2020-08-17 11:43:55,2020-08-17 11:44:11
58,13,301,2020-08-17 11:43:56,2020-08-17 11:44:08
41,72,412,2020-08-17 11:43:58,2020-08-17 11:44:12
153,142,0,2020-08-17 11:43:59,2020-08-17 11:44:45
160,0,0,2020-08-17 11:44:02,2020-08-17 11:53:30
133,0,0,2020-08-17 11:44:02,2020-08-17 11:53:50
75,0,0,2020-08-17 11:44:05,2020-08-17 11:44:30
58,13,401,2020-08-17 11:44:08,2020-08-17 11:44:23
115,118,320,2020-08-17 11:44:11,2020-08-17 11:45:50
41,72,236,2020-08-17 11:44:12,2020-08-17 13:00:10
62,0,0,2020-08-17 11:44:20,2020-08-17 11:54:29
76,0,221,2020-08-17 11:44:22,2020-08-17 11:44:42
99,107,0,2020-08-17 11:44:23,2020-08-17 11:45:02
58,13,402,2020-08-17 11:44:23,2020-08-17 11:44:49
35,0,0,2020-08-17 11:44:30,2020-08-17 11:54:17
75,0,0,2020-08-17 11:44:30,2020-08-17 11:52:48
64,59,325,2020-08-17 11:44:31,2020-08-17 11:46:13
25,10,306,2020-08-17 11:44:32,2020-08-17 11:45:05
27,37,0,2020-08-17 11:44:34,2020-08-17 11:46:59
76,0,403,2020-08-17 11:44:42,2020-08-17 11:45:07
138,0,0,2020-08-17 11:44:45,2020-08-17 11:54:45
153,142,326,2020-08-17 11:44:45,2020-08-17 11:45:03
58,13,403,2020-08-17 11:44:49,2020-08-17 11:45:35
44,21,0,2020-08-17 11:44:53,2020-08-17 11:45:29
99,107,326,2020-08-17 11:45:02,2020-08-17 11:45:24
153,142,320,2020-08-17 11:45:03,2020-08-17 11:45:15
25,10,139,2020-08-17 11:45:05,2020-08-17 12:46:33
76,0,402,2020-08-17 11:45:07,2020-08-17 11:45:30
153,142,101,2020-08-17 11:45:15,2020-08-17 12:13:46
99,107,320,2020-08-17 11:45:24,2020-08-17 11:46:46
44,21,326,2020-08-17 11:45:29,2020-08-17 11:45:49
76,0,401,2020-08-17 11:45:30,2020-08-17 11:45:39
58,13,404,2020-08-17 11:45:35,2020-08-17 11:46:13
76,0,301,2020-08-17 11:45:39,2020-08-17 11:49:57
44,21,320,2020-08-17 11:45:49,2020-08-17 11:47:33
115,118,315,2020-08-17 11:45:50,2020-08-17 11:47:06
51,0,0,2020-08-17 11:45:59,2020-08-17 11:55:36
58,13,405,2020-08-17 11:46:13,2020-08-17 11:46:59
64,59,421,2020-08-17 11:46:13,2020-08-17 11:47:07
38,0,0,2020-08-17 11:46:14,2020-08-17 11:56:19
147,0,0,2020-08-17 11:46:32,2020-08-17 11:57:17
36,0,0,2020-08-17 11:46:35,2020-08-17 11:57:56
99,107,315,2020-08-17 11:46:46,2020-08-17 11:48:09
27,37,325,2020-08-17 11:46:59,2020-08-17 11:48:29
58,13,406,2020-08-17 11:46:59,2020-08-17 11:47:13
115,118,303,2020-08-17 11:47:06,2020-08-17 11:47:39
64,59,252,2020-08-17 11:47:07,2020-08-17 14:18:50
58,13,212,2020-08-17 11:47:13,2020-08-17 12:39:22
111,98,0,2020-08-17 11:47:25,2020-08-17 11:51:00
91,0,0,2020-08-17 11:47:27,2020-08-17 11:58:58
44,21,145,2020-08-17 11:47:33,2020-08-17 14:39:58
115,118,304,2020-08-17 11:47:39,2020-08-17 11:48:09
104,0,0,2020-08-17 11:47:53,2020-08-17 11:56:55
73,39,324,2020-08-17 11:48:02,2020-08-17 11:48:54
103,0,247,2020-08-17 11:48:08,2020-08-17 11:48:36
68,5,169,2020-08-17 11:48:08,2020-08-17 11:48:39
115,118,305,2020-08-17 11:48:09,2020-08-17 11:48:28
99,107,303,2020-08-17 11:48:09,2020-08-17 11:48:36
118,0,156,2020-08-17 11:48:17,2020-08-17 11:48:32
115,118,137,2020-08-17 11:48:28,2020-08-17 14:11:42
27,37,421,2020-08-17 11:48:29,2020-08-17 11:48:52
118,0,318,2020-08-17 11:48:32,2020-08-17 11:49:12
103,0,414,2020-08-17 11:48:36,2020-08-17 11:49:05
99,107,304,2020-08-17 11:48:36,2020-08-17 11:48:55
68,5,323,2020-08-17 11:48:39,2020-08-17 11:49:02
150,0,0,2020-08-17 11:48:44,2020-08-17 11:59:28
86,0,136,2020-08-17 11:48:46,2020-08-17 11:49:04
27,37,419,2020-08-17 11:48:52,2020-08-17 11:48:59
73,39,174,2020-08-17 11:48:54,2020-08-17 13:02:36
99,107,305,2020-08-17 11:48:55,2020-08-17 11:49:12
27,37,418,2020-08-17 11:48:59,2020-08-17 11:49:34
22,0,0,2020-08-17 11:49:02,2020-08-17 11:59:34
68,5,322,2020-08-17 11:49:02,2020-08-17 11:49:51
86,0,304,2020-08-17 11:49:04,2020-08-17 11:49:37
103,0,415,2020-08-17 11:49:05,2020-08-17 11:49:53
99,107,126,2020-08-17 11:49:12,2020-08-17 15:23:42
113,0,0,2020-08-17 11:49:12,2020-08-17 11:59:25
118,0,319,2020-08-17 11:49:12,2020-08-17 11:51:24
67,0,0,2020-08-17 11:49:20,2020-08-17 11:58:00
14,0,0,2020-08-17 11:49:25,2020-08-17 12:00:48
37,0,0,2020-08-17 11:49:29,2020-08-17 11:59:07
27,37,254,2020-08-17 11:49:34,2020-08-17 15:35:43
135,0,0,2020-08-17 11:49:36,2020-08-17 12:00:59
86,0,303,2020-08-17 11:49:37,2020-08-17 11:49:57
49,0,0,2020-08-17 11:49:48,2020-08-17 12:00:03
68,5,325,2020-08-17 11:49:51,2020-08-17 11:51:39
103,0,412,2020-08-17 11:49:53,2020-08-17 11:51:19
86,0,302,2020-08-17 11:49:57,2020-08-17 11:50:27
76,0,0,2020-08-17 11:49:57,2020-08-17 11:54:03
3,76,236,2020-08-17 11:49:58,2020-08-17 11:50:13
144,0,0,2020-08-17 11:49:59,2020-08-17 11:59:23
125,0,0,2020-08-17 11:50:04,2020-08-17 12:01:09
3,76,412,2020-08-17 11:50:13,2020-08-17 11:51:46
70,0,0,2020-08-17 11:50:14,2020-08-17 12:00:11
