PersonID,EventID,SpaceID,StartDateTime,EndDateTime
98,0,308,2020-08-24 12:35:17,2020-08-24 12:36:02
36,61,0,2020-08-24 12:35:21,2020-08-24 12:36:06
127,0,172,2020-08-24 12:35:25,2020-08-24 12:35:53
155,0,402,2020-08-24 12:35:29,2020-08-24 12:35:45
159,0,160,2020-08-24 12:35:31,2020-08-24 12:36:00
47,89,301,2020-08-24 12:35:33,2020-08-24 12:35:45
47,89,401,2020-08-24 12:35:45,2020-08-24 12:36:00
155,0,401,2020-08-24 12:35:45,2020-08-24 12:35:57
127,0,323,2020-08-24 12:35:53,2020-08-24 12:36:13
155,0,301,2020-08-24 12:35:57,2020-08-24 12:39:06
47,89,402,2020-08-24 12:36:00,2020-08-24 12:36:23
159,0,310,2020-08-24 12:36:00,2020-08-24 12:36:07
98,0,307,2020-08-24 12:36:02,2020-08-24 12:40:11
26,68,311,2020-08-24 12:36:03,2020-08-24 12:36:26
36,61,326,2020-08-24 12:36:06,2020-08-24 12:36:25
159,0,309,2020-08-24 12:36:07,2020-08-24 12:36:28
140,110,0,2020-08-24 12:36:07,2020-08-24 12:41:11
127,0,322,2020-08-24 12:36:13,2020-08-24 12:36:53
51,0,0,2020-08-24 12:36:14,2020-08-24 12:39:36
4,0,0,2020-08-24 12:36:15,2020-08-24 12:44:34
1,40,141,2020-08-24 12:36:22,2020-08-24 12:37:12
123,92,0,2020-08-24 12:36:23,2020-08-24 12:40:08
47,89,403,2020-08-24 12:36:23,2020-08-24 12:37:38
36,61,320,2020-08-24 12:36:25,2020-08-24 12:37:40
26,68,153,2020-08-24 12:36:26,2020-08-24 16:13:32
35,67,421,2020-08-24 12:36:26,2020-08-24 12:36:53
159,0,308,2020-08-24 12:36:28,2020-08-24 12:37:14
138,0,121,2020-08-24 12:36:46,2020-08-24 12:37:04
127,0,325,2020-08-24 12:36:53,2020-08-24 12:41:16
35,67,419,2020-08-24 12:36:53,2020-08-24 12:37:20
136,124,301,2020-08-24 12:36:56,2020-08-24 12:37:05
133,0,0,2020-08-24 12:37:00,2020-08-24 12:47:49
9,19,307,2020-08-24 12:37:02,2020-08-24 12:37:28
138,0,302,2020-08-24 12:37:04,2020-08-24 12:37:29
136,124,401,2020-08-24 12:37:05,2020-08-24 12:37:20
1,40,307,2020-08-24 12:37:12,2020-08-24 12:37:29
115,0,0,2020-08-24 12:37:14,2020-08-24 12:47:40
159,0,307,2020-08-24 12:37:14,2020-08-24 12:43:40
141,0,0,2020-08-24 12:37:16,2020-08-24 12:47:30
35,67,256,2020-08-24 12:37:20,2020-08-24 15:09:43
136,124,402,2020-08-24 12:37:20,2020-08-24 12:37:40
9,19,147,2020-08-24 12:37:28,2020-08-24 14:00:30
1,40,312,2020-08-24 12:37:29,2020-08-24 12:37:39
138,0,301,2020-08-24 12:37:29,2020-08-24 12:40:36
47,89,412,2020-08-24 12:37:38,2020-08-24 12:38:02
1,40,409,2020-08-24 12:37:39,2020-08-24 12:37:58
136,124,403,2020-08-24 12:37:40,2020-08-24 12:39:02
36,61,315,2020-08-24 12:37:40,2020-08-24 12:38:16
89,0,0,2020-08-24 12:37:47,2020-08-24 12:47:17
22,45,234,2020-08-24 12:37:53,2020-08-24 12:38:14
1,40,407,2020-08-24 12:37:58,2020-08-24 12:38:31
47,89,411,2020-08-24 12:38:02,2020-08-24 12:38:21
58,7,312,2020-08-24 12:38:10,2020-08-24 12:38:58
22,45,411,2020-08-24 12:38:14,2020-08-24 12:38:44
87,0,0,2020-08-24 12:38:14,2020-08-24 12:48:33
139,0,0,2020-08-24 12:38:14,2020-08-24 12:48:04
36,61,117,2020-08-24 12:38:16,2020-08-24 14:32:21
47,89,230,2020-08-24 12:38:21,2020-08-24 15:13:08
1,40,406,2020-08-24 12:38:31,2020-08-24 12:39:09
134,0,0,2020-08-24 12:38:31,2020-08-24 12:48:30
121,0,0,2020-08-24 12:38:35,2020-08-24 12:49:12
22,45,412,2020-08-24 12:38:44,2020-08-24 12:39:59
153,0,0,2020-08-24 12:38:54,2020-08-24 12:48:15
58,7,308,2020-08-24 12:38:58,2020-08-24 12:39:20
60,39,301,2020-08-24 12:38:59,2020-08-24 12:39:11
136,124,412,2020-08-24 12:39:02,2020-08-24 12:40:41
155,0,0,2020-08-24 12:39:06,2020-08-24 12:42:56
1,40,227,2020-08-24 12:39:09,2020-08-24 14:47:37
60,39,401,2020-08-24 12:39:11,2020-08-24 12:39:29
42,0,155,2020-08-24 12:39:14,2020-08-24 12:39:45
40,73,0,2020-08-24 12:39:17,2020-08-24 12:40:13
58,7,149,2020-08-24 12:39:20,2020-08-24 14:24:12
60,39,402,2020-08-24 12:39:29,2020-08-24 12:39:50
66,3,312,2020-08-24 12:39:31,2020-08-24 12:40:08
51,0,0,2020-08-24 12:39:36,2020-08-24 12:49:57
42,0,318,2020-08-24 12:39:45,2020-08-24 12:40:24
53,0,0,2020-08-24 12:39:45,2020-08-24 12:49:47
86,0,0,2020-08-24 12:39:49,2020-08-24 12:41:24
60,39,403,2020-08-24 12:39:50,2020-08-24 12:40:27
156,142,324,2020-08-24 12:39:54,2020-08-24 12:40:50
22,45,415,2020-08-24 12:39:59,2020-08-24 12:40:25
56,0,0,2020-08-24 12:40:03,2020-08-24 12:50:54
158,0,0,2020-08-24 12:40:08,2020-08-24 12:49:33
123,92,301,2020-08-24 12:40:08,2020-08-24 12:40:20
66,3,308,2020-08-24 12:40:08,2020-08-24 12:40:30
98,0,0,2020-08-24 12:40:11,2020-08-24 12:44:18
40,73,326,2020-08-24 12:40:13,2020-08-24 12:40:31
123,92,401,2020-08-24 12:40:20,2020-08-24 12:40:38
42,0,319,2020-08-24 12:40:24,2020-08-24 12:42:21
22,45,249,2020-08-24 12:40:25,2020-08-24 15:58:30
152,0,0,2020-08-24 12:40:26,2020-08-24 12:51:28
60,39,404,2020-08-24 12:40:27,2020-08-24 12:40:51
66,3,309,2020-08-24 12:40:30,2020-08-24 12:40:43
40,73,320,2020-08-24 12:40:31,2020-08-24 12:42:08
138,0,0,2020-08-24 12:40:36,2020-08-24 12:46:56
123,92,402,2020-08-24 12:40:38,2020-08-24 12:40:59
136,124,415,2020-08-24 12:40:41,2020-08-24 12:41:06
66,3,310,2020-08-24 12:40:43,2020-08-24 12:41:32
156,142,177,2020-08-24 12:40:50,2020-08-24 14:55:34
60,39,405,2020-08-24 12:40:51,2020-08-24 12:41:16
123,92,403,2020-08-24 12:40:59,2020-08-24 12:41:36
71,0,0,2020-08-24 12:41:01,2020-08-24 12:51:41
136,124,414,2020-08-24 12:41:06,2020-08-24 12:41:18
140,110,306,2020-08-24 12:41:11,2020-08-24 12:41:26
144,0,0,2020-08-24 12:41:14,2020-08-24 12:50:32
60,39,210,2020-08-24 12:41:16,2020-08-24 14:43:39
127,0,0,2020-08-24 12:41:16,2020-08-24 12:44:42
136,124,246,2020-08-24 12:41:18,2020-08-24 16:26:00
86,0,0,2020-08-24 12:41:24,2020-08-24 12:51:45
140,110,129,2020-08-24 12:41:26,2020-08-24 13:46:59
137,0,0,2020-08-24 12:41:29,2020-08-24 12:51:53
54,0,0,2020-08-24 12:41:30,2020-08-24 12:50:33
66,3,160,2020-08-24 12:41:32,2020-08-24 14:54:29
123,92,404,2020-08-24 12:41:36,2020-08-24 12:42:00
123,92,405,2020-08-24 12:42:00,2020-08-24 12:42:25
40,73,315,2020-08-24 12:42:08,2020-08-24 12:42:41
42,0,317,2020-08-24 12:42:21,2020-08-24 12:42:53
123,92,210,2020-08-24 12:42:25,2020-08-24 15:57:39
40,73,316,2020-08-24 12:42:41,2020-08-24 12:43:18
42,0,316,2020-08-24 12:42:53,2020-08-24 12:43:33
155,0,0,2020-08-24 12:42:56,2020-08-24 12:53:58
40,73,317,2020-08-24 12:43:18,2020-08-24 12:45:14
42,0,315,2020-08-24 12:43:33,2020-08-24 12:45:01
159,0,0,2020-08-24 12:43:40,2020-08-24 12:46:01
52,0,143,2020-08-24 12:43:52,2020-08-24 12:44:36
98,0,0,2020-08-24 12:44:18,2020-08-24 12:52:17
84,52,0,2020-08-24 12:44:24,2020-08-24 12:45:23
4,0,0,2020-08-24 12:44:34,2020-08-24 12:54:10
52,0,320,2020-08-24 12:44:36,2020-08-24 12:44:58
45,6,0,2020-08-24 12:44:40,2020-08-24 12:45:25
127,0,0,2020-08-24 12:44:42,2020-08-24 12:53:17
52,0,326,2020-08-24 12:44:58,2020-08-24 12:45:35
42,0,320,2020-08-24 12:45:01,2020-08-24 12:45:23
40,73,319,2020-08-24 12:45:14,2020-08-24 12:45:51
84,52,326,2020-08-24 12:45:23,2020-08-24 12:45:45
42,0,326,2020-08-24 12:45:23,2020-08-24 12:46:00
45,6,326,2020-08-24 12:45:25,2020-08-24 12:45:45
63,0,0,2020-08-24 12:45:26,2020-08-24 12:52:29
52,0,0,2020-08-24 12:45:35,2020-08-24 12:53:07
45,6,320,2020-08-24 12:45:45,2020-08-24 12:47:07
84,52,320,2020-08-24 12:45:45,2020-08-24 12:47:00
23,0,175,2020-08-24 12:45:49,2020-08-24 12:47:03
40,73,318,2020-08-24 12:45:51,2020-08-24 12:46:06
42,0,0,2020-08-24 12:46:00,2020-08-24 12:50:20
159,130,0,2020-08-24 12:46:01,2020-08-24 12:48:08
40,73,156,2020-08-24 12:46:06,2020-08-24 14:46:31
138,0,0,2020-08-24 12:46:56,2020-08-24 12:57:36
84,52,315,2020-08-24 12:47:00,2020-08-24 12:48:18
23,0,324,2020-08-24 12:47:03,2020-08-24 12:52:37
45,6,315,2020-08-24 12:47:07,2020-08-24 12:47:39
89,0,0,2020-08-24 12:47:17,2020-08-24 12:56:54
141,0,0,2020-08-24 12:47:30,2020-08-24 12:56:54
45,6,316,2020-08-24 12:47:39,2020-08-24 12:48:03
115,0,0,2020-08-24 12:47:40,2020-08-24 12:56:21
133,0,0,2020-08-24 12:47:49,2020-08-24 12:59:38
45,6,107,2020-08-24 12:48:03,2020-08-24 14:50:50
139,0,0,2020-08-24 12:48:04,2020-08-24 12:58:07
159,130,301,2020-08-24 12:48:08,2020-08-24 12:48:21
153,0,0,2020-08-24 12:48:15,2020-08-24 12:58:04
84,52,303,2020-08-24 12:48:18,2020-08-24 12:48:42
159,130,401,2020-08-24 12:48:21,2020-08-24 12:48:36
134,0,0,2020-08-24 12:48:30,2020-08-24 12:57:00
87,0,0,2020-08-24 12:48:33,2020-08-24 12:58:38
159,130,402,2020-08-24 12:48:36,2020-08-24 12:49:06
31,0,145,2020-08-24 12:48:42,2020-08-24 12:49:46
84,52,304,2020-08-24 12:48:42,2020-08-24 12:48:55
84,52,125,2020-08-24 12:48:55,2020-08-24 12:26:11
159,130,403,2020-08-24 12:49:06,2020-08-24 12:49:41
121,0,0,2020-08-24 12:49:12,2020-08-24 13:01:12
158,0,0,2020-08-24 12:49:33,2020-08-24 13:01:05
159,130,404,2020-08-24 12:49:41,2020-08-24 12:50:11
31,0,320,2020-08-24 12:49:46,2020-08-24 12:50:09
53,0,0,2020-08-24 12:49:47,2020-08-24 12:59:57
51,0,0,2020-08-24 12:49:57,2020-08-24 12:59:37
31,0,326,2020-08-24 12:50:09,2020-08-24 12:50:57
159,130,405,2020-08-24 12:50:11,2020-08-24 12:50:59
42,0,0,2020-08-24 12:50:20,2020-08-24 12:59:33
144,0,0,2020-08-24 12:50:32,2020-08-24 12:59:15
54,0,0,2020-08-24 12:50:33,2020-08-24 13:00:42
29,0,105,2020-08-24 12:50:36,2020-08-24 12:51:05
56,0,0,2020-08-24 12:50:54,2020-08-24 13:01:11
31,0,0,2020-08-24 12:50:57,2020-08-24 12:59:27
159,130,406,2020-08-24 12:50:59,2020-08-24 12:51:28
29,0,315,2020-08-24 12:51:05,2020-08-24 12:52:17
146,0,147,2020-08-24 12:51:06,2020-08-24 12:51:43
152,135,0,2020-08-24 12:51:28,2020-08-24 12:54:03
159,130,227,2020-08-24 12:51:28,2020-08-24 13:42:24
107,0,202,2020-08-24 12:51:32,2020-08-24 12:51:47
71,0,0,2020-08-24 12:51:41,2020-08-24 13:03:13
146,0,307,2020-08-24 12:51:43,2020-08-24 12:59:18
86,0,0,2020-08-24 12:51:45,2020-08-24 13:00:38
107,0,402,2020-08-24 12:51:47,2020-08-24 12:52:01
141,0,102,2020-08-24 12:51:48,2020-08-24 12:52:15
137,0,0,2020-08-24 12:51:53,2020-08-24 13:03:11
107,0,401,2020-08-24 12:52:01,2020-08-24 12:52:11
107,0,301,2020-08-24 12:52:11,2020-08-24 12:55:34
141,0,326,2020-08-24 12:52:15,2020-08-24 12:53:09
98,0,0,2020-08-24 12:52:17,2020-08-24 13:03:41
29,0,320,2020-08-24 12:52:17,2020-08-24 12:52:45
63,0,0,2020-08-24 12:52:29,2020-08-24 13:02:11
23,0,0,2020-08-24 12:52:37,2020-08-24 12:54:37
29,0,326,2020-08-24 12:52:45,2020-08-24 12:53:31
52,0,0,2020-08-24 12:53:07,2020-08-24 13:02:33
141,0,0,2020-08-24 12:53:09,2020-08-24 13:01:21
127,118,0,2020-08-24 12:53:17,2020-08-24 12:58:21
29,0,0,2020-08-24 12:53:31,2020-08-24 12:59:45
155,0,0,2020-08-24 12:53:58,2020-08-24 13:05:08
152,135,301,2020-08-24 12:54:03,2020-08-24 12:54:15
4,0,0,2020-08-24 12:54:10,2020-08-24 13:03:46
152,135,401,2020-08-24 12:54:15,2020-08-24 12:54:30
152,135,402,2020-08-24 12:54:30,2020-08-24 12:54:56
23,15,0,2020-08-24 12:54:37,2020-08-24 12:57:53
152,135,403,2020-08-24 12:54:56,2020-08-24 12:55:42
107,0,0,2020-08-24 12:55:34,2020-08-24 13:02:47
152,135,404,2020-08-24 12:55:42,2020-08-24 12:56:20
152,135,405,2020-08-24 12:56:20,2020-08-24 12:57:06
115,93,0,2020-08-24 12:56:21,2020-08-24 13:00:28
141,92,0,2020-08-24 12:56:54,2020-08-24 12:57:39
89,0,0,2020-08-24 12:56:54,2020-08-24 13:06:09
134,0,0,2020-08-24 12:57:00,2020-08-24 13:07:58
72,65,169,2020-08-24 12:57:04,2020-08-24 12:57:40
152,135,406,2020-08-24 12:57:06,2020-08-24 12:57:20
152,135,212,2020-08-24 12:57:20,2020-08-24 15:27:06
138,0,0,2020-08-24 12:57:36,2020-08-24 13:08:30
141,92,326,2020-08-24 12:57:39,2020-08-24 12:58:30
72,65,323,2020-08-24 12:57:40,2020-08-24 12:57:55
154,0,110,2020-08-24 12:57:47,2020-08-24 12:58:09
23,15,312,2020-08-24 12:57:53,2020-08-24 12:58:50
72,65,322,2020-08-24 12:57:55,2020-08-24 12:58:50
153,0,0,2020-08-24 12:58:04,2020-08-24 13:08:21
139,0,0,2020-08-24 12:58:07,2020-08-24 13:09:19
154,0,317,2020-08-24 12:58:09,2020-08-24 12:58:42
104,0,154,2020-08-24 12:58:14,2020-08-24 12:59:00
46,0,201,2020-08-24 12:58:16,2020-08-24 12:58:35
39,0,176,2020-08-24 12:58:17,2020-08-24 12:59:24
127,118,306,2020-08-24 12:58:21,2020-08-24 12:58:36
141,92,102,2020-08-24 12:58:30,2020-08-24 12:51:48
46,0,401,2020-08-24 12:58:35,2020-08-24 12:58:45
127,118,129,2020-08-24 12:58:36,2020-08-24 14:15:03
87,0,0,2020-08-24 12:58:38,2020-08-24 13:08:14
154,0,316,2020-08-24 12:58:42,2020-08-24 12:59:24
46,0,301,2020-08-24 12:58:45,2020-08-24 13:01:24
100,106,0,2020-08-24 12:58:45,2020-08-24 13:01:22
23,15,308,2020-08-24 12:58:50,2020-08-24 12:59:17
72,65,319,2020-08-24 12:58:50,2020-08-24 12:59:25
104,0,318,2020-08-24 12:59:00,2020-08-24 12:59:48
144,0,0,2020-08-24 12:59:15,2020-08-24 13:10:35
23,15,309,2020-08-24 12:59:17,2020-08-24 12:59:27
146,0,0,2020-08-24 12:59:18,2020-08-24 12:59:46
154,0,315,2020-08-24 12:59:24,2020-08-24 13:00:04
39,0,324,2020-08-24 12:59:24,2020-08-24 13:05:44
72,65,318,2020-08-24 12:59:25,2020-08-24 13:00:03
23,15,310,2020-08-24 12:59:27,2020-08-24 13:00:22
31,0,0,2020-08-24 12:59:27,2020-08-24 13:09:40
42,0,0,2020-08-24 12:59:33,2020-08-24 13:09:21
51,0,0,2020-08-24 12:59:37,2020-08-24 13:09:45
133,116,0,2020-08-24 12:59:38,2020-08-24 13:00:09
29,0,0,2020-08-24 12:59:45,2020-08-24 13:09:34
146,131,0,2020-08-24 12:59:46,2020-08-24 13:03:21
104,0,319,2020-08-24 12:59:48,2020-08-24 13:01:50
53,0,0,2020-08-24 12:59:57,2020-08-24 13:08:21
72,65,308,2020-08-24 13:00:03,2020-08-24 13:00:42
154,0,320,2020-08-24 13:00:04,2020-08-24 13:00:19
133,116,326,2020-08-24 13:00:09,2020-08-24 13:00:31
114,0,171,2020-08-24 13:00:16,2020-08-24 13:00:32
154,0,326,2020-08-24 13:00:19,2020-08-24 13:01:00
23,15,161,2020-08-24 13:00:22,2020-08-24 15:43:46
115,93,301,2020-08-24 13:00:28,2020-08-24 13:00:40
133,116,320,2020-08-24 13:00:31,2020-08-24 13:01:49
114,0,322,2020-08-24 13:00:32,2020-08-24 13:01:31
86,83,0,2020-08-24 13:00:38,2020-08-24 13:01:24
115,93,401,2020-08-24 13:00:40,2020-08-24 13:00:57
54,36,0,2020-08-24 13:00:42,2020-08-24 13:01:34
72,65,307,2020-08-24 13:00:42,2020-08-24 13:01:32
43,0,162,2020-08-24 13:00:56,2020-08-24 13:00:56
43,0,313,2020-08-24 13:00:56,2020-08-24 13:10:40
115,93,402,2020-08-24 13:00:57,2020-08-24 13:01:13
154,0,0,2020-08-24 13:01:00,2020-08-24 13:08:04
158,0,0,2020-08-24 13:01:05,2020-08-24 13:11:09
56,0,0,2020-08-24 13:01:11,2020-08-24 13:11:50
121,0,0,2020-08-24 13:01:12,2020-08-24 13:11:58
115,93,403,2020-08-24 13:01:13,2020-08-24 13:02:15
141,103,0,2020-08-24 13:01:21,2020-08-24 13:04:10
100,106,301,2020-08-24 13:01:22,2020-08-24 13:01:33
46,0,0,2020-08-24 13:01:24,2020-08-24 13:07:16
86,83,326,2020-08-24 13:01:24,2020-08-24 13:01:36
114,0,325,2020-08-24 13:01:31,2020-08-24 13:06:40
72,65,306,2020-08-24 13:01:32,2020-08-24 13:02:02
100,106,401,2020-08-24 13:01:33,2020-08-24 13:01:49
54,36,326,2020-08-24 13:01:34,2020-08-24 13:01:50
86,83,320,2020-08-24 13:01:36,2020-08-24 13:03:10
149,0,127,2020-08-24 13:01:48,2020-08-24 13:02:18
100,106,402,2020-08-24 13:01:49,2020-08-24 13:02:10
133,116,315,2020-08-24 13:01:49,2020-08-24 13:02:15
54,36,320,2020-08-24 13:01:50,2020-08-24 13:03:29
104,0,317,2020-08-24 13:01:50,2020-08-24 13:02:37
72,65,305,2020-08-24 13:02:02,2020-08-24 13:02:31
100,106,403,2020-08-24 13:02:10,2020-08-24 13:03:01
63,0,0,2020-08-24 13:02:11,2020-08-24 13:13:07
115,93,412,2020-08-24 13:02:15,2020-08-24 13:02:45
133,116,316,2020-08-24 13:02:15,2020-08-24 13:02:43
149,0,305,2020-08-24 13:02:18,2020-08-24 13:02:45
72,65,125,2020-08-24 13:02:31,2020-08-24 15:30:19
52,61,0,2020-08-24 13:02:33,2020-08-24 13:06:08
104,0,316,2020-08-24 13:02:37,2020-08-24 13:03:09
133,116,106,2020-08-24 13:02:43,2020-08-24 14:16:31
115,93,411,2020-08-24 13:02:45,2020-08-24 13:03:07
149,0,304,2020-08-24 13:02:45,2020-08-24 13:03:19
107,0,0,2020-08-24 13:02:47,2020-08-24 13:12:38
100,106,404,2020-08-24 13:03:01,2020-08-24 13:03:35
115,93,234,2020-08-24 13:03:07,2020-08-24 16:02:16
104,0,315,2020-08-24 13:03:09,2020-08-24 13:04:17
86,83,315,2020-08-24 13:03:10,2020-08-24 13:04:36
137,99,0,2020-08-24 13:03:11,2020-08-24 13:06:39
71,0,0,2020-08-24 13:03:13,2020-08-24 13:14:54
96,0,102,2020-08-24 13:03:16,2020-08-24 13:03:43
149,0,303,2020-08-24 13:03:19,2020-08-24 13:03:35
146,131,301,2020-08-24 13:03:21,2020-08-24 13:03:32
54,36,315,2020-08-24 13:03:29,2020-08-24 13:04:45
146,131,401,2020-08-24 13:03:32,2020-08-24 13:03:44
149,0,302,2020-08-24 13:03:35,2020-08-24 13:04:03
100,106,405,2020-08-24 13:03:35,2020-08-24 13:04:08
98,115,0,2020-08-24 13:03:41,2020-08-24 13:10:58
96,0,326,2020-08-24 13:03:43,2020-08-24 13:04:37
146,131,402,2020-08-24 13:03:44,2020-08-24 13:04:11
4,67,0,2020-08-24 13:03:46,2020-08-24 13:06:32
142,99,255,2020-08-24 13:03:49,2020-08-24 13:04:30
149,0,301,2020-08-24 13:04:03,2020-08-24 13:06:48
100,106,406,2020-08-24 13:04:08,2020-08-24 13:04:24
141,103,301,2020-08-24 13:04:10,2020-08-24 13:04:22
146,131,403,2020-08-24 13:04:11,2020-08-24 13:04:56
104,0,320,2020-08-24 13:04:17,2020-08-24 13:04:40
141,103,401,2020-08-24 13:04:22,2020-08-24 13:04:37
100,106,228,2020-08-24 13:04:24,2020-08-24 14:38:35
142,99,418,2020-08-24 13:04:30,2020-08-24 13:04:40
86,83,303,2020-08-24 13:04:36,2020-08-24 13:05:00
141,103,402,2020-08-24 13:04:37,2020-08-24 13:05:00
96,0,0,2020-08-24 13:04:37,2020-08-24 13:13:48
142,99,419,2020-08-24 13:04:40,2020-08-24 13:05:04
104,0,326,2020-08-24 13:04:40,2020-08-24 13:05:33
54,36,303,2020-08-24 13:04:45,2020-08-24 13:05:18
146,131,412,2020-08-24 13:04:56,2020-08-24 13:05:20
86,83,304,2020-08-24 13:05:00,2020-08-24 13:05:14
141,103,403,2020-08-24 13:05:00,2020-08-24 13:06:15
142,99,421,2020-08-24 13:05:04,2020-08-24 13:06:25
155,135,0,2020-08-24 13:05:08,2020-08-24 13:05:44
86,83,124,2020-08-24 13:05:14,2020-08-24 15:04:23
54,36,304,2020-08-24 13:05:18,2020-08-24 13:05:48
146,131,411,2020-08-24 13:05:20,2020-08-24 13:05:40
104,0,0,2020-08-24 13:05:33,2020-08-24 13:08:05
146,131,229,2020-08-24 13:05:40,2020-08-24 13:51:24
39,0,0,2020-08-24 13:05:44,2020-08-24 13:08:16
155,135,326,2020-08-24 13:05:44,2020-08-24 13:06:04
54,36,305,2020-08-24 13:05:48,2020-08-24 13:06:07
155,135,320,2020-08-24 13:06:04,2020-08-24 13:07:48
54,36,137,2020-08-24 13:06:07,2020-08-24 16:28:23
52,61,301,2020-08-24 13:06:08,2020-08-24 13:06:19
89,0,0,2020-08-24 13:06:09,2020-08-24 13:16:29
141,103,412,2020-08-24 13:06:15,2020-08-24 13:06:39
52,61,401,2020-08-24 13:06:19,2020-08-24 13:06:31
142,99,325,2020-08-24 13:06:25,2020-08-24 13:08:08
52,61,402,2020-08-24 13:06:31,2020-08-24 13:06:58
4,67,301,2020-08-24 13:06:32,2020-08-24 13:06:42
141,103,411,2020-08-24 13:06:39,2020-08-24 13:06:58
137,99,301,2020-08-24 13:06:39,2020-08-24 13:06:49
114,0,0,2020-08-24 13:06:40,2020-08-24 13:10:03
65,0,132,2020-08-24 13:06:40,2020-08-24 13:06:55
4,67,401,2020-08-24 13:06:42,2020-08-24 13:06:57
149,0,0,2020-08-24 13:06:48,2020-08-24 13:11:53
137,99,401,2020-08-24 13:06:49,2020-08-24 13:07:09
65,0,302,2020-08-24 13:06:55,2020-08-24 13:07:24
4,67,402,2020-08-24 13:06:57,2020-08-24 13:07:32
141,103,230,2020-08-24 13:06:58,2020-08-24 15:07:13
52,61,403,2020-08-24 13:06:58,2020-08-24 13:07:43
137,99,402,2020-08-24 13:07:09,2020-08-24 13:07:36
46,0,0,2020-08-24 13:07:16,2020-08-24 13:17:17
65,0,301,2020-08-24 13:07:24,2020-08-24 13:11:15
4,67,403,2020-08-24 13:07:32,2020-08-24 13:08:34
137,99,403,2020-08-24 13:07:36,2020-08-24 13:08:10
52,61,412,2020-08-24 13:07:43,2020-08-24 13:08:07
116,0,217,2020-08-24 13:07:44,2020-08-24 13:09:10
155,135,145,2020-08-24 13:07:48,2020-08-24 15:11:43
134,0,0,2020-08-24 13:07:58,2020-08-24 13:19:29
154,135,0,2020-08-24 13:08:04,2020-08-24 13:11:28
104,0,0,2020-08-24 13:08:05,2020-08-24 13:17:14
52,61,411,2020-08-24 13:08:07,2020-08-24 13:08:27
142,99,321,2020-08-24 13:08:08,2020-08-24 13:10:09
137,99,404,2020-08-24 13:08:10,2020-08-24 13:08:33
87,0,0,2020-08-24 13:08:14,2020-08-24 13:18:54
39,0,0,2020-08-24 13:08:16,2020-08-24 13:19:43
153,0,0,2020-08-24 13:08:21,2020-08-24 13:19:37
53,60,0,2020-08-24 13:08:21,2020-08-24 13:10:25
90,0,206,2020-08-24 13:08:23,2020-08-24 13:08:48
52,61,229,2020-08-24 13:08:27,2020-08-24 16:36:52
12,0,243,2020-08-24 13:08:30,2020-08-24 13:09:09
138,0,0,2020-08-24 13:08:30,2020-08-24 13:19:19
137,99,405,2020-08-24 13:08:33,2020-08-24 13:08:49
4,67,412,2020-08-24 13:08:34,2020-08-24 13:09:01
69,9,125,2020-08-24 13:08:40,2020-08-24 13:09:15
90,0,403,2020-08-24 13:08:48,2020-08-24 13:09:09
137,99,209,2020-08-24 13:08:49,2020-08-24 15:38:20
4,67,411,2020-08-24 13:09:01,2020-08-24 13:09:12
12,0,416,2020-08-24 13:09:09,2020-08-24 13:09:45
90,0,402,2020-08-24 13:09:09,2020-08-24 13:09:30
116,0,410,2020-08-24 13:09:10,2020-08-24 13:09:17
4,67,235,2020-08-24 13:09:12,2020-08-24 15:30:32
94,33,145,2020-08-24 13:09:13,2020-08-24 13:10:54
69,9,305,2020-08-24 13:09:15,2020-08-24 13:10:05
116,0,313,2020-08-24 13:09:17,2020-08-24 13:19:30
139,0,0,2020-08-24 13:09:19,2020-08-24 13:19:22
80,0,118,2020-08-24 13:09:21,2020-08-24 13:09:38
42,0,0,2020-08-24 13:09:21,2020-08-24 13:18:11
20,0,111,2020-08-24 13:09:29,2020-08-24 13:09:43
90,0,401,2020-08-24 13:09:30,2020-08-24 13:09:40
29,61,0,2020-08-24 13:09:34,2020-08-24 13:12:34
80,0,316,2020-08-24 13:09:38,2020-08-24 13:10:11
31,9,0,2020-08-24 13:09:40,2020-08-24 13:13:05
90,0,301,2020-08-24 13:09:40,2020-08-24 13:12:35
20,0,314,2020-08-24 13:09:43,2020-08-24 13:10:13
12,0,415,2020-08-24 13:09:45,2020-08-24 13:10:49
51,0,0,2020-08-24 13:09:45,2020-08-24 13:19:25
114,0,0,2020-08-24 13:10:03,2020-08-24 13:21:38
19,0,167,2020-08-24 13:10:04,2020-08-24 13:11:39
69,9,306,2020-08-24 13:10:05,2020-08-24 13:10:54
142,99,142,2020-08-24 13:10:09,2020-08-24 15:52:34
80,0,315,2020-08-24 13:10:11,2020-08-24 13:11:32
20,0,315,2020-08-24 13:10:13,2020-08-24 13:11:40
103,0,138,2020-08-24 13:10:21,2020-08-24 13:10:38
93,15,249,2020-08-24 13:10:22,2020-08-24 13:10:49
53,60,301,2020-08-24 13:10:25,2020-08-24 13:10:36
144,104,0,2020-08-24 13:10:35,2020-08-24 13:11:00
53,60,401,2020-08-24 13:10:36,2020-08-24 13:10:53
103,0,305,2020-08-24 13:10:38,2020-08-24 13:11:15
43,0,0,2020-08-24 13:10:40,2020-08-24 13:10:43
43,0,0,2020-08-24 13:10:43,2020-08-24 13:20:25
149,131,163,2020-08-24 13:10:48,2020-08-24 13:12:25
