PersonID,EventID,SpaceID,StartDateTime,EndDateTime
116,124,311,2020-08-11 12:09:12,2020-08-11 12:09:35
34,27,0,2020-08-11 12:09:12,2020-08-11 12:12:43
49,0,315,2020-08-11 12:09:29,2020-08-11 12:10:31
116,124,153,2020-08-11 12:09:35,2020-08-11 14:04:01
153,131,301,2020-08-11 12:09:46,2020-08-11 12:09:56
57,0,0,2020-08-11 12:09:52,2020-08-11 12:18:38
21,58,321,2020-08-11 12:09:52,2020-08-11 12:12:29
153,131,401,2020-08-11 12:09:56,2020-08-11 12:10:11
7,0,0,2020-08-11 12:10:00,2020-08-11 12:18:46
121,93,301,2020-08-11 12:10:01,2020-08-11 12:10:12
148,0,0,2020-08-11 12:10:04,2020-08-11 12:12:26
153,131,402,2020-08-11 12:10:11,2020-08-11 12:10:46
121,93,401,2020-08-11 12:10:12,2020-08-11 12:10:24
121,93,402,2020-08-11 12:10:24,2020-08-11 12:10:51
104,0,0,2020-08-11 12:10:25,2020-08-11 12:20:05
49,0,320,2020-08-11 12:10:31,2020-08-11 12:10:52
153,131,403,2020-08-11 12:10:46,2020-08-11 12:11:48
121,93,403,2020-08-11 12:10:51,2020-08-11 12:11:36
49,0,326,2020-08-11 12:10:52,2020-08-11 12:11:32
75,0,0,2020-08-11 12:11:24,2020-08-11 12:22:39
58,0,212,2020-08-11 12:11:29,2020-08-11 12:11:42
49,0,0,2020-08-11 12:11:32,2020-08-11 12:15:00
114,0,0,2020-08-11 12:11:34,2020-08-11 12:21:48
121,93,412,2020-08-11 12:11:36,2020-08-11 12:12:00
58,0,406,2020-08-11 12:11:42,2020-08-11 12:12:27
153,131,412,2020-08-11 12:11:48,2020-08-11 12:12:15
121,93,411,2020-08-11 12:12:00,2020-08-11 12:12:20
18,0,235,2020-08-11 12:12:12,2020-08-11 12:12:20
153,131,411,2020-08-11 12:12:15,2020-08-11 12:12:26
121,93,229,2020-08-11 12:12:20,2020-08-11 12:50:52
18,0,411,2020-08-11 12:12:20,2020-08-11 12:12:42
148,0,0,2020-08-11 12:12:26,2020-08-11 12:22:27
153,131,235,2020-08-11 12:12:26,2020-08-11 15:29:34
48,43,0,2020-08-11 12:12:27,2020-08-11 12:19:44
58,0,405,2020-08-11 12:12:27,2020-08-11 12:12:56
77,0,0,2020-08-11 12:12:27,2020-08-11 12:22:27
123,0,0,2020-08-11 12:12:27,2020-08-11 12:20:46
21,58,322,2020-08-11 12:12:29,2020-08-11 12:12:58
120,0,0,2020-08-11 12:12:29,2020-08-11 12:20:41
4,0,0,2020-08-11 12:12:36,2020-08-11 12:21:13
18,0,412,2020-08-11 12:12:42,2020-08-11 12:13:50
34,27,301,2020-08-11 12:12:43,2020-08-11 12:12:51
110,0,235,2020-08-11 12:12:50,2020-08-11 12:12:58
34,27,401,2020-08-11 12:12:51,2020-08-11 12:13:08
58,0,404,2020-08-11 12:12:56,2020-08-11 12:13:40
21,58,168,2020-08-11 12:12:58,2020-08-11 13:08:45
110,0,411,2020-08-11 12:12:58,2020-08-11 12:13:20
69,0,131,2020-08-11 12:12:59,2020-08-11 12:13:12
34,27,402,2020-08-11 12:13:08,2020-08-11 12:13:31
69,0,301,2020-08-11 12:13:12,2020-08-11 12:17:03
115,0,0,2020-08-11 12:13:14,2020-08-11 12:21:16
110,0,412,2020-08-11 12:13:20,2020-08-11 12:14:28
34,27,203,2020-08-11 12:13:31,2020-08-11 15:07:08
107,0,0,2020-08-11 12:13:32,2020-08-11 12:23:48
58,0,403,2020-08-11 12:13:40,2020-08-11 12:14:08
18,0,403,2020-08-11 12:13:50,2020-08-11 12:14:30
140,0,127,2020-08-11 12:14:03,2020-08-11 12:14:33
58,0,402,2020-08-11 12:14:08,2020-08-11 12:14:23
93,0,0,2020-08-11 12:14:17,2020-08-11 12:24:57
78,0,0,2020-08-11 12:14:22,2020-08-11 12:26:07
58,0,401,2020-08-11 12:14:23,2020-08-11 12:14:35
61,0,0,2020-08-11 12:14:27,2020-08-11 12:19:01
110,0,403,2020-08-11 12:14:28,2020-08-11 12:15:08
18,0,402,2020-08-11 12:14:30,2020-08-11 12:14:47
140,0,305,2020-08-11 12:14:33,2020-08-11 12:15:00
58,0,301,2020-08-11 12:14:35,2020-08-11 12:17:39
18,0,401,2020-08-11 12:14:47,2020-08-11 12:14:57
99,127,166,2020-08-11 12:14:56,2020-08-11 12:15:24
18,0,301,2020-08-11 12:14:57,2020-08-11 12:18:57
49,86,0,2020-08-11 12:15:00,2020-08-11 12:18:10
140,0,304,2020-08-11 12:15:00,2020-08-11 12:15:34
110,0,402,2020-08-11 12:15:08,2020-08-11 12:15:25
138,0,0,2020-08-11 12:15:16,2020-08-11 12:25:22
99,127,319,2020-08-11 12:15:24,2020-08-11 12:16:08
110,0,401,2020-08-11 12:15:25,2020-08-11 12:15:35
140,0,303,2020-08-11 12:15:34,2020-08-11 12:15:50
110,0,301,2020-08-11 12:15:35,2020-08-11 12:19:35
36,0,252,2020-08-11 12:15:38,2020-08-11 12:16:20
5,0,0,2020-08-11 12:15:45,2020-08-11 12:26:48
140,0,302,2020-08-11 12:15:50,2020-08-11 12:16:18
99,127,318,2020-08-11 12:16:08,2020-08-11 12:17:02
140,0,301,2020-08-11 12:16:18,2020-08-11 12:19:03
36,0,421,2020-08-11 12:16:20,2020-08-11 12:17:44
135,0,0,2020-08-11 12:16:37,2020-08-11 12:26:41
137,0,0,2020-08-11 12:16:48,2020-08-11 12:26:24
99,127,308,2020-08-11 12:17:02,2020-08-11 12:17:55
69,0,0,2020-08-11 12:17:03,2020-08-11 12:23:36
83,0,0,2020-08-11 12:17:04,2020-08-11 12:28:32
100,0,0,2020-08-11 12:17:16,2020-08-11 12:28:23
53,0,124,2020-08-11 12:17:19,2020-08-11 12:17:39
31,76,0,2020-08-11 12:17:20,2020-08-11 12:20:51
53,0,304,2020-08-11 12:17:39,2020-08-11 12:18:09
58,0,0,2020-08-11 12:17:39,2020-08-11 12:21:46
36,0,325,2020-08-11 12:17:44,2020-08-11 12:23:24
95,0,0,2020-08-11 12:17:45,2020-08-11 12:25:33
145,0,0,2020-08-11 12:17:49,2020-08-11 12:28:55
99,127,312,2020-08-11 12:17:55,2020-08-11 12:18:05
80,0,170,2020-08-11 12:18:01,2020-08-11 12:19:42
99,127,409,2020-08-11 12:18:05,2020-08-11 12:18:24
53,0,303,2020-08-11 12:18:09,2020-08-11 12:18:32
49,86,325,2020-08-11 12:18:10,2020-08-11 12:19:40
105,0,0,2020-08-11 12:18:12,2020-08-11 12:27:26
99,127,407,2020-08-11 12:18:24,2020-08-11 12:19:04
53,0,302,2020-08-11 12:18:32,2020-08-11 12:18:59
57,0,0,2020-08-11 12:18:38,2020-08-11 12:27:43
7,0,0,2020-08-11 12:18:46,2020-08-11 12:30:48
18,0,0,2020-08-11 12:18:57,2020-08-11 12:23:29
53,0,301,2020-08-11 12:18:59,2020-08-11 12:21:26
61,0,0,2020-08-11 12:19:01,2020-08-11 12:29:40
140,0,0,2020-08-11 12:19:03,2020-08-11 12:24:29
99,127,216,2020-08-11 12:19:04,2020-08-11 12:45:09
26,0,0,2020-08-11 12:19:14,2020-08-11 12:27:25
155,0,0,2020-08-11 12:19:34,2020-08-11 12:30:12
110,0,0,2020-08-11 12:19:35,2020-08-11 12:22:19
49,86,421,2020-08-11 12:19:40,2020-08-11 12:20:50
80,0,323,2020-08-11 12:19:42,2020-08-11 12:20:02
152,0,0,2020-08-11 12:19:43,2020-08-11 12:31:11
48,43,312,2020-08-11 12:19:44,2020-08-11 12:20:27
80,0,322,2020-08-11 12:20:02,2020-08-11 12:20:55
104,0,0,2020-08-11 12:20:05,2020-08-11 12:31:05
48,43,308,2020-08-11 12:20:27,2020-08-11 12:20:52
120,0,0,2020-08-11 12:20:41,2020-08-11 12:29:25
123,97,0,2020-08-11 12:20:46,2020-08-11 12:21:33
49,86,417,2020-08-11 12:20:50,2020-08-11 12:21:03
31,76,301,2020-08-11 12:20:51,2020-08-11 12:20:59
48,43,309,2020-08-11 12:20:52,2020-08-11 12:21:08
80,0,325,2020-08-11 12:20:55,2020-08-11 12:26:56
31,76,401,2020-08-11 12:20:59,2020-08-11 12:21:16
49,86,244,2020-08-11 12:21:03,2020-08-11 14:21:47
48,43,158,2020-08-11 12:21:08,2020-08-11 14:00:26
4,0,0,2020-08-11 12:21:13,2020-08-11 12:31:39
31,76,402,2020-08-11 12:21:16,2020-08-11 12:21:39
115,0,0,2020-08-11 12:21:16,2020-08-11 12:30:38
53,0,0,2020-08-11 12:21:26,2020-08-11 12:26:36
154,0,244,2020-08-11 12:21:28,2020-08-11 12:21:41
123,97,326,2020-08-11 12:21:33,2020-08-11 12:21:55
31,76,203,2020-08-11 12:21:39,2020-08-11 13:57:01
154,0,417,2020-08-11 12:21:41,2020-08-11 12:23:09
58,0,0,2020-08-11 12:21:46,2020-08-11 12:32:38
114,104,0,2020-08-11 12:21:48,2020-08-11 12:26:52
27,0,130,2020-08-11 12:21:52,2020-08-11 12:22:15
123,97,320,2020-08-11 12:21:55,2020-08-11 12:23:10
142,0,244,2020-08-11 12:22:01,2020-08-11 12:22:14
142,0,417,2020-08-11 12:22:14,2020-08-11 12:23:42
27,0,306,2020-08-11 12:22:15,2020-08-11 12:27:24
110,0,0,2020-08-11 12:22:19,2020-08-11 12:33:04
148,139,0,2020-08-11 12:22:27,2020-08-11 12:23:06
77,5,0,2020-08-11 12:22:27,2020-08-11 12:24:56
75,0,0,2020-08-11 12:22:39,2020-08-11 12:32:57
148,139,326,2020-08-11 12:23:06,2020-08-11 12:23:24
154,0,421,2020-08-11 12:23:09,2020-08-11 12:24:39
123,97,315,2020-08-11 12:23:10,2020-08-11 12:23:26
36,0,0,2020-08-11 12:23:24,2020-08-11 12:27:25
148,139,320,2020-08-11 12:23:24,2020-08-11 12:24:35
123,97,314,2020-08-11 12:23:26,2020-08-11 12:23:41
18,0,0,2020-08-11 12:23:29,2020-08-11 12:33:51
69,0,0,2020-08-11 12:23:36,2020-08-11 12:34:24
123,97,103,2020-08-11 12:23:41,2020-08-11 14:39:21
142,0,421,2020-08-11 12:23:42,2020-08-11 12:25:12
51,0,235,2020-08-11 12:23:42,2020-08-11 12:23:50
107,119,0,2020-08-11 12:23:48,2020-08-11 12:27:10
146,0,237,2020-08-11 12:23:48,2020-08-11 12:24:11
51,0,411,2020-08-11 12:23:50,2020-08-11 12:24:12
40,0,158,2020-08-11 12:24:08,2020-08-11 12:24:28
146,0,414,2020-08-11 12:24:11,2020-08-11 12:24:34
51,0,412,2020-08-11 12:24:12,2020-08-11 12:25:20
54,0,168,2020-08-11 12:24:21,2020-08-11 12:24:39
40,0,309,2020-08-11 12:24:28,2020-08-11 12:25:00
140,0,0,2020-08-11 12:24:29,2020-08-11 12:35:57
146,0,415,2020-08-11 12:24:34,2020-08-11 12:25:36
148,139,315,2020-08-11 12:24:35,2020-08-11 12:26:20
54,0,322,2020-08-11 12:24:39,2020-08-11 12:25:23
154,0,325,2020-08-11 12:24:39,2020-08-11 12:28:47
77,5,301,2020-08-11 12:24:56,2020-08-11 12:25:04
93,15,0,2020-08-11 12:24:57,2020-08-11 12:31:03
40,0,308,2020-08-11 12:25:00,2020-08-11 12:25:45
77,5,401,2020-08-11 12:25:04,2020-08-11 12:25:22
142,0,325,2020-08-11 12:25:12,2020-08-11 12:29:20
51,0,403,2020-08-11 12:25:20,2020-08-11 12:26:00
77,5,402,2020-08-11 12:25:22,2020-08-11 12:25:50
138,96,0,2020-08-11 12:25:22,2020-08-11 12:30:04
54,0,325,2020-08-11 12:25:23,2020-08-11 12:30:41
95,30,0,2020-08-11 12:25:33,2020-08-11 12:28:31
146,0,412,2020-08-11 12:25:36,2020-08-11 12:27:08
120,0,250,2020-08-11 12:25:42,2020-08-11 12:26:02
40,0,307,2020-08-11 12:25:45,2020-08-11 12:29:54
77,5,403,2020-08-11 12:25:50,2020-08-11 12:26:37
51,0,402,2020-08-11 12:26:00,2020-08-11 12:26:17
120,0,416,2020-08-11 12:26:02,2020-08-11 12:26:46
78,27,0,2020-08-11 12:26:07,2020-08-11 12:27:06
51,0,401,2020-08-11 12:26:17,2020-08-11 12:26:27
126,101,170,2020-08-11 12:26:18,2020-08-11 12:27:31
148,139,303,2020-08-11 12:26:20,2020-08-11 12:26:50
137,0,0,2020-08-11 12:26:24,2020-08-11 12:36:20
51,0,301,2020-08-11 12:26:27,2020-08-11 12:30:27
53,0,0,2020-08-11 12:26:36,2020-08-11 12:36:33
77,5,206,2020-08-11 12:26:37,2020-08-11 12:43:50
135,0,0,2020-08-11 12:26:41,2020-08-11 12:35:49
120,0,415,2020-08-11 12:26:46,2020-08-11 12:27:54
5,0,0,2020-08-11 12:26:48,2020-08-11 12:37:59
148,139,304,2020-08-11 12:26:50,2020-08-11 12:27:10
114,104,306,2020-08-11 12:26:52,2020-08-11 12:27:07
80,0,0,2020-08-11 12:26:56,2020-08-11 12:27:30
78,27,326,2020-08-11 12:27:06,2020-08-11 12:27:28
114,104,129,2020-08-11 12:27:07,2020-08-11 14:51:57
146,0,403,2020-08-11 12:27:08,2020-08-11 12:27:35
148,139,135,2020-08-11 12:27:10,2020-08-11 13:59:41
107,119,301,2020-08-11 12:27:10,2020-08-11 12:27:18
107,119,401,2020-08-11 12:27:18,2020-08-11 12:27:29
27,0,0,2020-08-11 12:27:24,2020-08-11 12:30:47
26,0,0,2020-08-11 12:27:25,2020-08-11 12:38:03
36,0,0,2020-08-11 12:27:25,2020-08-11 12:37:17
136,0,123,2020-08-11 12:27:25,2020-08-11 12:27:44
105,92,0,2020-08-11 12:27:26,2020-08-11 12:29:51
78,27,320,2020-08-11 12:27:28,2020-08-11 12:28:43
107,119,402,2020-08-11 12:27:29,2020-08-11 12:27:46
80,0,0,2020-08-11 12:27:30,2020-08-11 12:36:26
126,101,323,2020-08-11 12:27:31,2020-08-11 12:27:49
146,0,402,2020-08-11 12:27:35,2020-08-11 12:27:51
74,1,251,2020-08-11 12:27:41,2020-08-11 12:27:50
57,0,0,2020-08-11 12:27:43,2020-08-11 12:37:48
136,0,303,2020-08-11 12:27:44,2020-08-11 12:29:03
107,119,202,2020-08-11 12:27:46,2020-08-11 14:09:36
126,101,322,2020-08-11 12:27:49,2020-08-11 12:28:30
144,0,224,2020-08-11 12:27:49,2020-08-11 12:28:27
74,1,417,2020-08-11 12:27:50,2020-08-11 12:29:45
146,0,401,2020-08-11 12:27:51,2020-08-11 12:27:58
120,0,412,2020-08-11 12:27:54,2020-08-11 12:29:08
146,0,301,2020-08-11 12:27:58,2020-08-11 12:31:15
103,129,103,2020-08-11 12:28:16,2020-08-11 12:28:24
100,0,0,2020-08-11 12:28:23,2020-08-11 12:39:23
103,129,314,2020-08-11 12:28:24,2020-08-11 12:28:54
144,0,404,2020-08-11 12:28:27,2020-08-11 12:28:58
126,101,325,2020-08-11 12:28:30,2020-08-11 12:30:02
95,30,301,2020-08-11 12:28:31,2020-08-11 12:28:40
83,0,0,2020-08-11 12:28:32,2020-08-11 12:38:33
95,30,401,2020-08-11 12:28:40,2020-08-11 12:28:55
78,27,315,2020-08-11 12:28:43,2020-08-11 12:30:01
154,0,0,2020-08-11 12:28:47,2020-08-11 12:31:02
103,129,315,2020-08-11 12:28:54,2020-08-11 12:30:03
145,0,0,2020-08-11 12:28:55,2020-08-11 12:39:46
95,30,402,2020-08-11 12:28:55,2020-08-11 12:29:19
144,0,403,2020-08-11 12:28:58,2020-08-11 12:29:23
136,0,315,2020-08-11 12:29:03,2020-08-11 12:30:35
120,0,403,2020-08-11 12:29:08,2020-08-11 12:29:41
95,30,403,2020-08-11 12:29:19,2020-08-11 12:30:01
142,0,0,2020-08-11 12:29:20,2020-08-11 12:29:26
144,0,402,2020-08-11 12:29:23,2020-08-11 12:29:35
120,125,0,2020-08-11 12:29:25,2020-08-11 12:32:09
142,0,0,2020-08-11 12:29:26,2020-08-11 12:39:54
13,54,140,2020-08-11 12:29:35,2020-08-11 12:30:11
144,0,401,2020-08-11 12:29:35,2020-08-11 12:29:45
61,0,0,2020-08-11 12:29:40,2020-08-11 12:39:25
120,0,402,2020-08-11 12:29:41,2020-08-11 12:29:58
144,0,301,2020-08-11 12:29:45,2020-08-11 12:32:11
74,1,421,2020-08-11 12:29:45,2020-08-11 12:31:06
105,92,325,2020-08-11 12:29:51,2020-08-11 12:31:21
40,0,0,2020-08-11 12:29:54,2020-08-11 12:34:50
120,0,401,2020-08-11 12:29:58,2020-08-11 12:30:07
78,27,303,2020-08-11 12:30:01,2020-08-11 12:30:25
95,30,404,2020-08-11 12:30:01,2020-08-11 12:30:25
126,101,421,2020-08-11 12:30:02,2020-08-11 12:31:08
103,129,320,2020-08-11 12:30:03,2020-08-11 12:31:32
138,96,301,2020-08-11 12:30:04,2020-08-11 12:30:14
120,0,301,2020-08-11 12:30:07,2020-08-11 12:32:22
13,54,307,2020-08-11 12:30:11,2020-08-11 12:30:24
155,132,0,2020-08-11 12:30:12,2020-08-11 12:31:04
138,96,401,2020-08-11 12:30:14,2020-08-11 12:30:24
13,54,312,2020-08-11 12:30:24,2020-08-11 12:30:33
138,96,402,2020-08-11 12:30:24,2020-08-11 12:30:45
95,30,405,2020-08-11 12:30:25,2020-08-11 12:30:42
78,27,304,2020-08-11 12:30:25,2020-08-11 12:30:38
51,0,0,2020-08-11 12:30:27,2020-08-11 12:34:36
13,54,409,2020-08-11 12:30:33,2020-08-11 12:32:15
136,0,320,2020-08-11 12:30:35,2020-08-11 12:30:56
78,27,125,2020-08-11 12:30:38,2020-08-11 15:08:25
115,0,0,2020-08-11 12:30:38,2020-08-11 12:40:23
54,0,0,2020-08-11 12:30:41,2020-08-11 12:34:59
95,30,225,2020-08-11 12:30:42,2020-08-11 14:02:16
138,96,403,2020-08-11 12:30:45,2020-08-11 12:31:24
27,6,0,2020-08-11 12:30:47,2020-08-11 12:31:32
7,0,0,2020-08-11 12:30:48,2020-08-11 12:41:14
136,0,326,2020-08-11 12:30:56,2020-08-11 12:31:42
154,0,0,2020-08-11 12:31:02,2020-08-11 12:43:01
93,15,325,2020-08-11 12:31:03,2020-08-11 12:32:14
155,132,326,2020-08-11 12:31:04,2020-08-11 12:31:28
104,117,0,2020-08-11 12:31:05,2020-08-11 12:33:30
74,1,325,2020-08-11 12:31:06,2020-08-11 12:31:49
126,101,417,2020-08-11 12:31:08,2020-08-11 12:31:24
152,139,0,2020-08-11 12:31:11,2020-08-11 12:33:38
146,0,0,2020-08-11 12:31:15,2020-08-11 12:33:27
105,92,421,2020-08-11 12:31:21,2020-08-11 12:31:44
138,96,404,2020-08-11 12:31:24,2020-08-11 12:31:51
126,101,416,2020-08-11 12:31:24,2020-08-11 12:32:03
155,132,320,2020-08-11 12:31:28,2020-08-11 12:32:36
103,129,145,2020-08-11 12:31:32,2020-08-11 16:14:27
27,6,326,2020-08-11 12:31:32,2020-08-11 12:32:23
4,0,0,2020-08-11 12:31:39,2020-08-11 12:42:38
136,0,0,2020-08-11 12:31:42,2020-08-11 12:37:04
105,92,419,2020-08-11 12:31:44,2020-08-11 12:31:51
74,1,322,2020-08-11 12:31:49,2020-08-11 12:34:41
105,92,418,2020-08-11 12:31:51,2020-08-11 12:32:26
138,96,222,2020-08-11 12:31:51,2020-08-11 14:28:17
126,101,415,2020-08-11 12:32:03,2020-08-11 12:32:25
120,125,301,2020-08-11 12:32:09,2020-08-11 12:32:23
144,0,0,2020-08-11 12:32:11,2020-08-11 12:38:34
93,15,421,2020-08-11 12:32:14,2020-08-11 12:32:45
13,54,418,2020-08-11 12:32:15,2020-08-11 12:32:51
120,0,0,2020-08-11 12:32:22,2020-08-11 12:36:53
27,6,102,2020-08-11 12:32:23,2020-08-11 15:04:03
120,125,401,2020-08-11 12:32:23,2020-08-11 12:32:42
126,101,414,2020-08-11 12:32:25,2020-08-11 12:32:39
105,92,254,2020-08-11 12:32:26,2020-08-11 14:03:24
86,0,157,2020-08-11 12:32:36,2020-08-11 12:33:19
155,132,315,2020-08-11 12:32:36,2020-08-11 12:33:58
58,0,0,2020-08-11 12:32:38,2020-08-11 12:44:42
126,101,245,2020-08-11 12:32:39,2020-08-11 15:03:52
120,125,402,2020-08-11 12:32:42,2020-08-11 12:33:07
93,15,419,2020-08-11 12:32:45,2020-08-11 12:32:55
13,54,254,2020-08-11 12:32:51,2020-08-11 15:16:12
93,15,418,2020-08-11 12:32:55,2020-08-11 12:33:33
75,0,0,2020-08-11 12:32:57,2020-08-11 12:42:59
110,0,0,2020-08-11 12:33:04,2020-08-11 12:44:39
120,125,403,2020-08-11 12:33:07,2020-08-11 12:34:27
86,0,308,2020-08-11 12:33:19,2020-08-11 12:34:05
146,0,0,2020-08-11 12:33:27,2020-08-11 12:44:40
104,117,325,2020-08-11 12:33:30,2020-08-11 12:35:00
93,15,255,2020-08-11 12:33:33,2020-08-11 15:45:44
152,139,301,2020-08-11 12:33:38,2020-08-11 12:33:45
152,139,401,2020-08-11 12:33:45,2020-08-11 12:34:01
18,76,0,2020-08-11 12:33:51,2020-08-11 12:36:28
155,132,303,2020-08-11 12:33:58,2020-08-11 12:34:19
152,139,402,2020-08-11 12:34:01,2020-08-11 12:34:26
86,0,307,2020-08-11 12:34:05,2020-08-11 12:41:33
155,132,123,2020-08-11 12:34:19,2020-08-11 14:15:05
69,0,0,2020-08-11 12:34:24,2020-08-11 12:45:35
152,139,403,2020-08-11 12:34:26,2020-08-11 12:35:24
120,125,412,2020-08-11 12:34:27,2020-08-11 12:35:28
51,0,0,2020-08-11 12:34:36,2020-08-11 12:43:29
74,1,317,2020-08-11 12:34:41,2020-08-11 12:35:24
40,0,0,2020-08-11 12:34:50,2020-08-11 12:42:57
54,0,0,2020-08-11 12:34:59,2020-08-11 12:44:32
104,117,421,2020-08-11 12:35:00,2020-08-11 12:35:23
47,45,175,2020-08-11 12:35:21,2020-08-11 12:36:24
104,117,419,2020-08-11 12:35:23,2020-08-11 12:35:30
74,1,316,2020-08-11 12:35:24,2020-08-11 12:35:40
152,139,412,2020-08-11 12:35:24,2020-08-11 12:36:33
97,0,239,2020-08-11 12:35:26,2020-08-11 12:35:46
120,125,415,2020-08-11 12:35:28,2020-08-11 12:36:09
104,117,418,2020-08-11 12:35:30,2020-08-11 12:36:05
113,0,145,2020-08-11 12:35:34,2020-08-11 12:36:38
74,1,117,2020-08-11 12:35:40,2020-08-11 14:21:10
97,0,415,2020-08-11 12:35:46,2020-08-11 12:37:06
135,128,0,2020-08-11 12:35:49,2020-08-11 12:37:48
140,0,0,2020-08-11 12:35:57,2020-08-11 12:48:10
104,117,254,2020-08-11 12:36:05,2020-08-11 15:15:17
120,125,416,2020-08-11 12:36:09,2020-08-11 12:36:22
137,123,0,2020-08-11 12:36:20,2020-08-11 12:37:06
120,125,250,2020-08-11 12:36:22,2020-08-11 12:25:42
47,45,324,2020-08-11 12:36:24,2020-08-11 12:38:35
80,0,0,2020-08-11 12:36:26,2020-08-11 12:44:52
18,76,301,2020-08-11 12:36:28,2020-08-11 12:36:39
152,139,415,2020-08-11 12:36:33,2020-08-11 12:37:12
53,0,0,2020-08-11 12:36:33,2020-08-11 12:46:21
113,0,320,2020-08-11 12:36:38,2020-08-11 12:37:01
18,76,401,2020-08-11 12:36:39,2020-08-11 12:36:55
120,0,0,2020-08-11 12:36:53,2020-08-11 12:48:37
18,76,402,2020-08-11 12:36:55,2020-08-11 12:37:16
113,0,326,2020-08-11 12:37:01,2020-08-11 12:37:49
136,0,0,2020-08-11 12:37:04,2020-08-11 12:47:39
97,0,412,2020-08-11 12:37:06,2020-08-11 12:38:35
137,123,326,2020-08-11 12:37:06,2020-08-11 12:37:23
152,139,416,2020-08-11 12:37:12,2020-08-11 12:37:27
18,76,403,2020-08-11 12:37:16,2020-08-11 12:38:07
36,0,0,2020-08-11 12:37:17,2020-08-11 12:46:55
137,123,320,2020-08-11 12:37:23,2020-08-11 12:38:47
152,139,242,2020-08-11 12:37:27,2020-08-11 16:01:22
135,128,301,2020-08-11 12:37:48,2020-08-11 12:37:56
57,0,0,2020-08-11 12:37:48,2020-08-11 12:47:52
113,0,0,2020-08-11 12:37:49,2020-08-11 12:46:40
76,0,131,2020-08-11 12:37:50,2020-08-11 12:38:03
135,128,401,2020-08-11 12:37:56,2020-08-11 12:38:15
5,0,0,2020-08-11 12:37:59,2020-08-11 12:49:53
26,67,0,2020-08-11 12:38:03,2020-08-11 12:39:49
76,0,301,2020-08-11 12:38:03,2020-08-11 12:41:54
18,76,404,2020-08-11 12:38:07,2020-08-11 12:38:41
135,128,402,2020-08-11 12:38:15,2020-08-11 12:38:30
135,128,219,2020-08-11 12:38:30,2020-08-11 13:55:45
83,0,0,2020-08-11 12:38:33,2020-08-11 12:48:58
144,0,0,2020-08-11 12:38:34,2020-08-11 12:46:55
47,45,313,2020-08-11 12:38:35,2020-08-11 12:38:58
97,0,403,2020-08-11 12:38:35,2020-08-11 12:39:00
18,76,405,2020-08-11 12:38:41,2020-08-11 12:39:14
137,123,315,2020-08-11 12:38:47,2020-08-11 12:39:24
47,45,311,2020-08-11 12:38:58,2020-08-11 12:40:11
97,0,402,2020-08-11 12:39:00,2020-08-11 12:39:15
18,76,406,2020-08-11 12:39:14,2020-08-11 12:39:30
39,0,151,2020-08-11 12:39:15,2020-08-11 12:39:57
97,0,401,2020-08-11 12:39:15,2020-08-11 12:39:25
100,120,0,2020-08-11 12:39:23,2020-08-11 12:40:00
137,123,105,2020-08-11 12:39:24,2020-08-11 14:20:48
61,79,0,2020-08-11 12:39:25,2020-08-11 12:40:22
97,0,301,2020-08-11 12:39:25,2020-08-11 12:43:04
18,76,228,2020-08-11 12:39:30,2020-08-11 12:54:06
145,0,0,2020-08-11 12:39:46,2020-08-11 12:48:59
26,67,301,2020-08-11 12:39:49,2020-08-11 12:39:59
142,124,0,2020-08-11 12:39:54,2020-08-11 12:43:28
39,0,309,2020-08-11 12:39:57,2020-08-11 12:40:18
26,67,401,2020-08-11 12:39:59,2020-08-11 12:40:11
100,120,326,2020-08-11 12:40:00,2020-08-11 12:40:25
26,67,402,2020-08-11 12:40:11,2020-08-11 12:40:37
47,45,310,2020-08-11 12:40:11,2020-08-11 12:40:21
39,0,308,2020-08-11 12:40:18,2020-08-11 12:40:59
47,45,309,2020-08-11 12:40:21,2020-08-11 12:40:39
61,79,326,2020-08-11 12:40:22,2020-08-11 12:40:42
115,102,0,2020-08-11 12:40:23,2020-08-11 12:44:26
100,120,102,2020-08-11 12:40:25,2020-08-11 12:41:47
26,67,403,2020-08-11 12:40:37,2020-08-11 12:42:07
47,45,157,2020-08-11 12:40:39,2020-08-11 14:21:44
61,79,320,2020-08-11 12:40:42,2020-08-11 12:42:10
39,0,307,2020-08-11 12:40:59,2020-08-11 12:45:33
7,0,0,2020-08-11 12:41:14,2020-08-11 12:50:03
86,0,0,2020-08-11 12:41:33,2020-08-11 12:43:20
100,120,321,2020-08-11 12:41:47,2020-08-11 12:43:58
76,0,0,2020-08-11 12:41:54,2020-08-11 12:46:43
56,0,239,2020-08-11 12:42:03,2020-08-11 12:42:23
26,67,412,2020-08-11 12:42:07,2020-08-11 12:43:08
61,79,315,2020-08-11 12:42:10,2020-08-11 12:43:26
37,0,256,2020-08-11 12:42:22,2020-08-11 12:42:53
56,0,415,2020-08-11 12:42:23,2020-08-11 12:43:43
23,0,171,2020-08-11 12:42:29,2020-08-11 12:42:45
4,36,0,2020-08-11 12:42:38,2020-08-11 12:44:45
23,0,322,2020-08-11 12:42:45,2020-08-11 12:43:44
37,0,419,2020-08-11 12:42:53,2020-08-11 12:43:25
40,0,0,2020-08-11 12:42:57,2020-08-11 12:53:47
75,0,0,2020-08-11 12:42:59,2020-08-11 12:52:17
