PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,0,0,2020-08-04 12:02:48,2020-08-04 12:14:22
143,0,308,2020-08-04 12:02:55,2020-08-04 12:03:42
151,139,318,2020-08-04 12:03:02,2020-08-04 12:03:19
151,139,155,2020-08-04 12:03:19,2020-08-04 13:52:51
92,0,108,2020-08-04 12:03:23,2020-08-04 12:04:00
74,0,0,2020-08-04 12:03:26,2020-08-04 12:13:12
103,95,301,2020-08-04 12:03:34,2020-08-04 12:03:42
105,0,0,2020-08-04 12:03:38,2020-08-04 12:13:17
103,95,401,2020-08-04 12:03:42,2020-08-04 12:03:55
143,0,307,2020-08-04 12:03:42,2020-08-04 12:10:59
111,124,412,2020-08-04 12:03:47,2020-08-04 12:05:03
60,0,0,2020-08-04 12:03:51,2020-08-04 12:12:48
103,95,402,2020-08-04 12:03:55,2020-08-04 12:04:18
92,0,316,2020-08-04 12:04:00,2020-08-04 12:04:37
155,137,312,2020-08-04 12:04:02,2020-08-04 12:04:45
103,95,403,2020-08-04 12:04:18,2020-08-04 12:05:21
24,63,240,2020-08-04 12:04:25,2020-08-04 12:05:05
157,130,236,2020-08-04 12:04:32,2020-08-04 12:04:53
92,0,315,2020-08-04 12:04:37,2020-08-04 12:05:54
69,0,0,2020-08-04 12:04:43,2020-08-04 12:12:45
155,137,308,2020-08-04 12:04:45,2020-08-04 12:05:10
84,60,0,2020-08-04 12:04:47,2020-08-04 12:05:44
157,130,412,2020-08-04 12:04:53,2020-08-04 12:06:00
82,0,0,2020-08-04 12:05:00,2020-08-04 12:15:51
39,0,0,2020-08-04 12:05:02,2020-08-04 12:15:14
111,124,415,2020-08-04 12:05:03,2020-08-04 12:05:38
24,63,415,2020-08-04 12:05:05,2020-08-04 12:05:42
155,137,309,2020-08-04 12:05:10,2020-08-04 12:05:26
103,95,412,2020-08-04 12:05:21,2020-08-04 12:06:34
155,137,158,2020-08-04 12:05:26,2020-08-04 14:11:31
111,124,414,2020-08-04 12:05:38,2020-08-04 12:05:53
24,63,416,2020-08-04 12:05:42,2020-08-04 12:06:04
84,60,326,2020-08-04 12:05:44,2020-08-04 12:06:03
115,0,211,2020-08-04 12:05:45,2020-08-04 12:06:16
111,124,238,2020-08-04 12:05:53,2020-08-04 15:33:40
92,0,320,2020-08-04 12:05:54,2020-08-04 12:06:15
41,0,0,2020-08-04 12:05:55,2020-08-04 12:13:57
22,0,0,2020-08-04 12:05:57,2020-08-04 12:14:31
145,0,0,2020-08-04 12:05:59,2020-08-04 12:14:52
157,130,233,2020-08-04 12:06:00,2020-08-04 14:40:00
84,60,320,2020-08-04 12:06:03,2020-08-04 12:07:09
24,63,417,2020-08-04 12:06:04,2020-08-04 12:07:08
128,0,0,2020-08-04 12:06:08,2020-08-04 12:16:28
92,0,326,2020-08-04 12:06:15,2020-08-04 12:06:57
115,0,405,2020-08-04 12:06:16,2020-08-04 12:06:51
89,0,0,2020-08-04 12:06:19,2020-08-04 12:17:24
103,95,415,2020-08-04 12:06:34,2020-08-04 12:07:07
35,0,0,2020-08-04 12:06:45,2020-08-04 12:16:21
115,0,404,2020-08-04 12:06:51,2020-08-04 12:07:24
17,0,0,2020-08-04 12:06:52,2020-08-04 12:17:27
97,126,0,2020-08-04 12:06:57,2020-08-04 12:09:32
92,0,0,2020-08-04 12:06:57,2020-08-04 12:12:12
53,7,0,2020-08-04 12:07:03,2020-08-04 12:07:55
103,95,414,2020-08-04 12:07:07,2020-08-04 12:07:32
24,63,421,2020-08-04 12:07:08,2020-08-04 12:08:38
84,60,315,2020-08-04 12:07:09,2020-08-04 12:08:34
115,0,403,2020-08-04 12:07:24,2020-08-04 12:07:45
78,39,324,2020-08-04 12:07:29,2020-08-04 12:08:32
64,0,205,2020-08-04 12:07:31,2020-08-04 12:08:01
103,95,247,2020-08-04 12:07:32,2020-08-04 13:12:27
76,0,0,2020-08-04 12:07:33,2020-08-04 12:18:21
115,0,402,2020-08-04 12:07:45,2020-08-04 12:08:03
53,7,326,2020-08-04 12:07:55,2020-08-04 12:08:11
142,0,0,2020-08-04 12:07:55,2020-08-04 12:17:59
64,0,403,2020-08-04 12:08:01,2020-08-04 12:08:24
115,0,401,2020-08-04 12:08:03,2020-08-04 12:08:13
53,7,320,2020-08-04 12:08:11,2020-08-04 12:09:50
115,0,301,2020-08-04 12:08:13,2020-08-04 12:11:47
64,0,402,2020-08-04 12:08:24,2020-08-04 12:08:37
134,0,0,2020-08-04 12:08:28,2020-08-04 12:15:57
11,0,0,2020-08-04 12:08:31,2020-08-04 12:17:21
78,39,175,2020-08-04 12:08:32,2020-08-04 15:06:51
84,60,303,2020-08-04 12:08:34,2020-08-04 12:09:01
64,0,401,2020-08-04 12:08:37,2020-08-04 12:08:47
24,63,325,2020-08-04 12:08:38,2020-08-04 12:09:55
64,0,301,2020-08-04 12:08:47,2020-08-04 12:11:59
129,105,0,2020-08-04 12:08:48,2020-08-04 12:11:46
123,0,0,2020-08-04 12:08:51,2020-08-04 12:19:41
113,0,0,2020-08-04 12:08:53,2020-08-04 12:17:18
70,0,0,2020-08-04 12:08:57,2020-08-04 12:17:40
84,60,304,2020-08-04 12:09:01,2020-08-04 12:09:24
116,103,0,2020-08-04 12:09:09,2020-08-04 12:12:34
16,6,0,2020-08-04 12:09:14,2020-08-04 12:12:46
84,60,305,2020-08-04 12:09:24,2020-08-04 12:09:43
107,92,108,2020-08-04 12:09:25,2020-08-04 12:09:58
29,89,0,2020-08-04 12:09:30,2020-08-04 12:12:05
25,0,0,2020-08-04 12:09:31,2020-08-04 12:19:33
97,126,301,2020-08-04 12:09:32,2020-08-04 12:09:44
84,60,138,2020-08-04 12:09:43,2020-08-04 15:41:13
97,126,401,2020-08-04 12:09:44,2020-08-04 12:09:59
47,0,0,2020-08-04 12:09:45,2020-08-04 12:20:57
53,7,315,2020-08-04 12:09:50,2020-08-04 12:11:06
61,3,0,2020-08-04 12:09:54,2020-08-04 12:12:46
24,63,321,2020-08-04 12:09:55,2020-08-04 12:11:29
107,92,316,2020-08-04 12:09:58,2020-08-04 12:10:32
97,126,402,2020-08-04 12:09:59,2020-08-04 12:10:25
75,0,0,2020-08-04 12:10:22,2020-08-04 12:18:33
97,126,403,2020-08-04 12:10:25,2020-08-04 12:11:11
33,0,0,2020-08-04 12:10:26,2020-08-04 12:20:23
117,119,0,2020-08-04 12:10:31,2020-08-04 12:13:38
107,92,315,2020-08-04 12:10:32,2020-08-04 12:11:45
65,0,0,2020-08-04 12:10:49,2020-08-04 12:21:34
143,0,0,2020-08-04 12:10:59,2020-08-04 12:11:52
73,0,0,2020-08-04 12:11:01,2020-08-04 12:19:37
53,7,303,2020-08-04 12:11:06,2020-08-04 12:11:39
110,0,0,2020-08-04 12:11:09,2020-08-04 12:22:33
97,126,404,2020-08-04 12:11:11,2020-08-04 12:11:49
24,63,102,2020-08-04 12:11:29,2020-08-04 14:33:13
53,7,304,2020-08-04 12:11:39,2020-08-04 12:12:09
107,92,303,2020-08-04 12:11:45,2020-08-04 12:12:06
129,105,301,2020-08-04 12:11:46,2020-08-04 12:11:55
115,0,0,2020-08-04 12:11:47,2020-08-04 12:18:13
97,126,405,2020-08-04 12:11:49,2020-08-04 12:12:35
143,0,0,2020-08-04 12:11:52,2020-08-04 12:21:03
129,105,401,2020-08-04 12:11:55,2020-08-04 12:12:10
64,0,0,2020-08-04 12:11:59,2020-08-04 12:16:50
29,89,301,2020-08-04 12:12:05,2020-08-04 12:12:17
107,92,302,2020-08-04 12:12:06,2020-08-04 12:12:31
53,7,305,2020-08-04 12:12:09,2020-08-04 12:12:28
129,105,402,2020-08-04 12:12:10,2020-08-04 12:12:34
92,0,0,2020-08-04 12:12:12,2020-08-04 12:22:03
29,89,401,2020-08-04 12:12:17,2020-08-04 12:12:32
1,0,0,2020-08-04 12:12:24,2020-08-04 12:22:26
109,0,0,2020-08-04 12:12:28,2020-08-04 12:22:26
53,7,137,2020-08-04 12:12:28,2020-08-04 12:41:34
107,92,301,2020-08-04 12:12:31,2020-08-04 12:12:39
29,89,402,2020-08-04 12:12:32,2020-08-04 12:12:58
116,103,301,2020-08-04 12:12:34,2020-08-04 12:12:46
129,105,403,2020-08-04 12:12:34,2020-08-04 12:13:16
97,126,406,2020-08-04 12:12:35,2020-08-04 12:12:49
107,92,401,2020-08-04 12:12:39,2020-08-04 12:12:50
69,0,0,2020-08-04 12:12:45,2020-08-04 12:22:50
16,6,306,2020-08-04 12:12:46,2020-08-04 12:13:19
116,103,131,2020-08-04 12:12:46,2020-08-04 14:54:47
61,3,301,2020-08-04 12:12:46,2020-08-04 12:12:52
60,0,0,2020-08-04 12:12:48,2020-08-04 12:24:09
97,126,212,2020-08-04 12:12:49,2020-08-04 13:22:02
107,92,402,2020-08-04 12:12:50,2020-08-04 12:13:12
61,3,401,2020-08-04 12:12:52,2020-08-04 12:13:07
29,89,403,2020-08-04 12:12:58,2020-08-04 12:13:44
99,0,216,2020-08-04 12:13:04,2020-08-04 12:13:46
61,3,402,2020-08-04 12:13:07,2020-08-04 12:13:30
7,58,0,2020-08-04 12:13:09,2020-08-04 12:14:55
107,92,403,2020-08-04 12:13:12,2020-08-04 12:14:21
74,0,0,2020-08-04 12:13:12,2020-08-04 12:22:26
129,105,404,2020-08-04 12:13:16,2020-08-04 12:13:40
32,69,0,2020-08-04 12:13:17,2020-08-04 12:16:28
105,0,0,2020-08-04 12:13:17,2020-08-04 12:24:42
30,0,0,2020-08-04 12:13:18,2020-08-04 12:22:36
16,6,128,2020-08-04 12:13:19,2020-08-04 15:43:24
61,3,403,2020-08-04 12:13:30,2020-08-04 12:14:02
117,119,301,2020-08-04 12:13:38,2020-08-04 12:13:47
129,105,405,2020-08-04 12:13:40,2020-08-04 12:13:57
29,89,404,2020-08-04 12:13:44,2020-08-04 12:14:22
99,0,407,2020-08-04 12:13:46,2020-08-04 12:14:17
117,119,401,2020-08-04 12:13:47,2020-08-04 12:14:02
129,105,225,2020-08-04 12:13:57,2020-08-04 13:29:36
41,0,0,2020-08-04 12:13:57,2020-08-04 12:25:08
117,119,402,2020-08-04 12:14:02,2020-08-04 12:14:27
61,3,404,2020-08-04 12:14:02,2020-08-04 12:14:27
50,38,110,2020-08-04 12:14:10,2020-08-04 12:14:32
99,0,406,2020-08-04 12:14:17,2020-08-04 12:14:58
107,92,412,2020-08-04 12:14:21,2020-08-04 12:14:50
96,15,0,2020-08-04 12:14:22,2020-08-04 12:17:06
29,89,405,2020-08-04 12:14:22,2020-08-04 12:15:08
117,119,403,2020-08-04 12:14:27,2020-08-04 12:14:52
61,3,405,2020-08-04 12:14:27,2020-08-04 12:14:39
22,0,0,2020-08-04 12:14:31,2020-08-04 12:24:46
50,38,317,2020-08-04 12:14:32,2020-08-04 12:15:06
61,3,226,2020-08-04 12:14:39,2020-08-04 15:22:53
107,92,411,2020-08-04 12:14:50,2020-08-04 12:15:07
145,0,0,2020-08-04 12:14:52,2020-08-04 12:26:12
117,119,205,2020-08-04 12:14:52,2020-08-04 14:51:45
7,58,301,2020-08-04 12:14:55,2020-08-04 12:15:04
146,0,205,2020-08-04 12:14:56,2020-08-04 12:15:26
99,0,405,2020-08-04 12:14:58,2020-08-04 12:15:28
108,0,173,2020-08-04 12:15:01,2020-08-04 12:16:17
7,58,401,2020-08-04 12:15:04,2020-08-04 12:15:21
50,38,118,2020-08-04 12:15:06,2020-08-04 15:19:26
107,92,234,2020-08-04 12:15:07,2020-08-04 14:13:08
29,89,406,2020-08-04 12:15:08,2020-08-04 12:15:22
39,0,0,2020-08-04 12:15:14,2020-08-04 12:22:53
7,58,402,2020-08-04 12:15:21,2020-08-04 12:15:48
29,89,212,2020-08-04 12:15:22,2020-08-04 12:33:40
146,0,403,2020-08-04 12:15:26,2020-08-04 12:15:49
99,0,404,2020-08-04 12:15:28,2020-08-04 12:16:00
7,58,403,2020-08-04 12:15:48,2020-08-04 12:16:52
146,0,402,2020-08-04 12:15:49,2020-08-04 12:16:02
82,0,0,2020-08-04 12:15:51,2020-08-04 12:24:22
134,0,0,2020-08-04 12:15:57,2020-08-04 12:26:17
99,0,403,2020-08-04 12:16:00,2020-08-04 12:16:22
146,0,401,2020-08-04 12:16:02,2020-08-04 12:16:12
146,0,301,2020-08-04 12:16:12,2020-08-04 12:19:24
108,0,323,2020-08-04 12:16:17,2020-08-04 12:16:32
35,0,0,2020-08-04 12:16:21,2020-08-04 12:28:25
99,0,402,2020-08-04 12:16:22,2020-08-04 12:16:33
128,0,0,2020-08-04 12:16:28,2020-08-04 12:27:12
32,69,301,2020-08-04 12:16:28,2020-08-04 12:16:38
108,0,322,2020-08-04 12:16:32,2020-08-04 12:17:11
99,0,401,2020-08-04 12:16:33,2020-08-04 12:16:40
32,69,401,2020-08-04 12:16:38,2020-08-04 12:16:54
99,0,301,2020-08-04 12:16:40,2020-08-04 12:19:36
64,0,0,2020-08-04 12:16:50,2020-08-04 12:27:12
101,0,157,2020-08-04 12:16:51,2020-08-04 12:17:34
7,58,412,2020-08-04 12:16:52,2020-08-04 12:18:08
32,69,402,2020-08-04 12:16:54,2020-08-04 12:17:15
96,15,301,2020-08-04 12:17:06,2020-08-04 12:17:20
72,26,171,2020-08-04 12:17:09,2020-08-04 12:17:45
108,0,325,2020-08-04 12:17:11,2020-08-04 12:22:39
32,69,403,2020-08-04 12:17:15,2020-08-04 12:17:43
59,0,159,2020-08-04 12:17:17,2020-08-04 12:18:00
113,0,0,2020-08-04 12:17:18,2020-08-04 12:27:23
96,15,401,2020-08-04 12:17:20,2020-08-04 12:17:39
11,25,0,2020-08-04 12:17:21,2020-08-04 12:20:56
89,0,0,2020-08-04 12:17:24,2020-08-04 12:27:46
17,0,0,2020-08-04 12:17:27,2020-08-04 12:28:55
101,0,308,2020-08-04 12:17:34,2020-08-04 12:18:20
96,15,402,2020-08-04 12:17:39,2020-08-04 12:18:04
70,0,0,2020-08-04 12:17:40,2020-08-04 12:28:43
121,0,201,2020-08-04 12:17:42,2020-08-04 12:18:01
32,69,404,2020-08-04 12:17:43,2020-08-04 12:18:09
72,26,323,2020-08-04 12:17:45,2020-08-04 12:18:10
142,0,0,2020-08-04 12:17:59,2020-08-04 12:28:03
59,0,309,2020-08-04 12:18:00,2020-08-04 12:18:15
121,0,401,2020-08-04 12:18:01,2020-08-04 12:18:11
96,15,403,2020-08-04 12:18:04,2020-08-04 12:19:24
137,0,0,2020-08-04 12:18:06,2020-08-04 12:28:45
7,58,415,2020-08-04 12:18:08,2020-08-04 12:18:43
32,69,405,2020-08-04 12:18:09,2020-08-04 12:18:41
72,26,169,2020-08-04 12:18:10,2020-08-04 15:00:09
121,0,301,2020-08-04 12:18:11,2020-08-04 12:20:50
115,0,0,2020-08-04 12:18:13,2020-08-04 12:28:28
59,0,308,2020-08-04 12:18:15,2020-08-04 12:18:44
101,0,307,2020-08-04 12:18:20,2020-08-04 12:25:48
76,0,0,2020-08-04 12:18:21,2020-08-04 12:26:26
75,0,0,2020-08-04 12:18:33,2020-08-04 12:29:57
32,69,406,2020-08-04 12:18:41,2020-08-04 12:19:13
7,58,414,2020-08-04 12:18:43,2020-08-04 12:18:58
59,0,307,2020-08-04 12:18:44,2020-08-04 12:26:13
5,0,129,2020-08-04 12:18:57,2020-08-04 12:19:12
7,58,238,2020-08-04 12:18:58,2020-08-04 13:49:35
5,0,306,2020-08-04 12:19:12,2020-08-04 12:24:53
32,69,407,2020-08-04 12:19:13,2020-08-04 12:19:56
146,0,0,2020-08-04 12:19:24,2020-08-04 12:24:12
96,15,412,2020-08-04 12:19:24,2020-08-04 12:20:25
25,0,0,2020-08-04 12:19:33,2020-08-04 12:30:26
99,0,0,2020-08-04 12:19:36,2020-08-04 12:21:51
73,0,0,2020-08-04 12:19:37,2020-08-04 12:29:42
123,0,0,2020-08-04 12:19:41,2020-08-04 12:30:43
32,69,216,2020-08-04 12:19:56,2020-08-04 14:07:42
33,0,0,2020-08-04 12:20:23,2020-08-04 12:29:07
96,15,415,2020-08-04 12:20:25,2020-08-04 12:21:06
121,0,0,2020-08-04 12:20:50,2020-08-04 12:28:08
11,25,301,2020-08-04 12:20:56,2020-08-04 12:21:07
47,0,0,2020-08-04 12:20:57,2020-08-04 12:32:07
143,112,0,2020-08-04 12:21:03,2020-08-04 12:28:02
96,15,416,2020-08-04 12:21:06,2020-08-04 12:21:19
11,25,401,2020-08-04 12:21:07,2020-08-04 12:21:19
96,15,250,2020-08-04 12:21:19,2020-08-04 14:49:19
11,25,402,2020-08-04 12:21:19,2020-08-04 12:21:46
133,0,212,2020-08-04 12:21:28,2020-08-04 12:21:41
65,0,0,2020-08-04 12:21:34,2020-08-04 12:30:28
133,0,406,2020-08-04 12:21:41,2020-08-04 12:22:26
11,25,403,2020-08-04 12:21:46,2020-08-04 12:22:31
99,0,0,2020-08-04 12:21:51,2020-08-04 12:31:46
92,0,0,2020-08-04 12:22:03,2020-08-04 12:31:53
74,0,0,2020-08-04 12:22:26,2020-08-04 12:33:52
1,0,0,2020-08-04 12:22:26,2020-08-04 12:32:18
133,0,405,2020-08-04 12:22:26,2020-08-04 12:22:55
109,129,0,2020-08-04 12:22:26,2020-08-04 12:24:30
11,25,412,2020-08-04 12:22:31,2020-08-04 12:22:55
110,0,0,2020-08-04 12:22:33,2020-08-04 12:32:04
30,0,0,2020-08-04 12:22:36,2020-08-04 12:32:25
108,0,0,2020-08-04 12:22:39,2020-08-04 12:25:50
69,0,0,2020-08-04 12:22:50,2020-08-04 12:33:33
39,0,0,2020-08-04 12:22:53,2020-08-04 12:33:06
11,25,411,2020-08-04 12:22:55,2020-08-04 12:23:15
133,0,404,2020-08-04 12:22:55,2020-08-04 12:23:39
11,25,229,2020-08-04 12:23:15,2020-08-04 13:27:42
44,0,232,2020-08-04 12:23:36,2020-08-04 12:24:11
133,0,403,2020-08-04 12:23:39,2020-08-04 12:24:07
133,0,402,2020-08-04 12:24:07,2020-08-04 12:24:22
60,0,0,2020-08-04 12:24:09,2020-08-04 12:34:10
44,0,412,2020-08-04 12:24:11,2020-08-04 12:24:59
146,0,0,2020-08-04 12:24:12,2020-08-04 12:35:15
133,0,401,2020-08-04 12:24:22,2020-08-04 12:24:34
82,65,0,2020-08-04 12:24:22,2020-08-04 12:25:11
109,129,301,2020-08-04 12:24:30,2020-08-04 12:24:41
133,0,301,2020-08-04 12:24:34,2020-08-04 12:27:38
109,129,401,2020-08-04 12:24:41,2020-08-04 12:24:58
105,0,0,2020-08-04 12:24:42,2020-08-04 12:37:01
22,0,0,2020-08-04 12:24:46,2020-08-04 12:33:39
5,0,0,2020-08-04 12:24:53,2020-08-04 12:28:58
109,129,402,2020-08-04 12:24:58,2020-08-04 12:25:25
44,0,403,2020-08-04 12:24:59,2020-08-04 12:25:22
41,0,0,2020-08-04 12:25:08,2020-08-04 12:33:41
82,65,326,2020-08-04 12:25:11,2020-08-04 12:25:31
44,0,402,2020-08-04 12:25:22,2020-08-04 12:25:39
109,129,403,2020-08-04 12:25:25,2020-08-04 12:25:58
82,65,320,2020-08-04 12:25:31,2020-08-04 12:26:44
44,0,401,2020-08-04 12:25:39,2020-08-04 12:25:47
44,0,301,2020-08-04 12:25:47,2020-08-04 12:27:49
101,0,0,2020-08-04 12:25:48,2020-08-04 12:27:15
108,0,0,2020-08-04 12:25:50,2020-08-04 12:35:24
109,129,221,2020-08-04 12:25:58,2020-08-04 14:37:09
145,0,0,2020-08-04 12:26:12,2020-08-04 12:36:43
59,0,0,2020-08-04 12:26:13,2020-08-04 12:26:39
134,0,0,2020-08-04 12:26:17,2020-08-04 12:36:16
76,3,0,2020-08-04 12:26:26,2020-08-04 12:30:29
59,0,0,2020-08-04 12:26:39,2020-08-04 12:36:00
82,65,315,2020-08-04 12:26:44,2020-08-04 12:27:16
95,0,105,2020-08-04 12:26:48,2020-08-04 12:27:17
64,0,0,2020-08-04 12:27:12,2020-08-04 12:35:25
128,0,0,2020-08-04 12:27:12,2020-08-04 12:36:56
101,0,0,2020-08-04 12:27:15,2020-08-04 12:36:44
82,65,104,2020-08-04 12:27:16,2020-08-04 15:12:10
95,0,315,2020-08-04 12:27:17,2020-08-04 12:28:29
113,118,0,2020-08-04 12:27:23,2020-08-04 12:29:52
133,0,0,2020-08-04 12:27:38,2020-08-04 12:31:30
89,0,0,2020-08-04 12:27:46,2020-08-04 12:38:54
44,0,0,2020-08-04 12:27:49,2020-08-04 12:33:17
143,112,162,2020-08-04 12:28:02,2020-08-04 14:48:57
143,112,313,2020-08-04 12:28:02,2020-08-04 12:28:02
142,100,0,2020-08-04 12:28:03,2020-08-04 12:31:05
121,0,0,2020-08-04 12:28:08,2020-08-04 12:36:54
35,31,0,2020-08-04 12:28:25,2020-08-04 12:31:02
115,120,0,2020-08-04 12:28:28,2020-08-04 12:33:46
95,0,320,2020-08-04 12:28:29,2020-08-04 12:28:57
153,0,176,2020-08-04 12:28:35,2020-08-04 12:29:42
70,0,0,2020-08-04 12:28:43,2020-08-04 12:40:35
137,126,0,2020-08-04 12:28:45,2020-08-04 12:34:53
17,0,0,2020-08-04 12:28:55,2020-08-04 12:40:24
95,0,326,2020-08-04 12:28:57,2020-08-04 12:29:43
5,0,0,2020-08-04 12:28:58,2020-08-04 12:40:29
33,0,0,2020-08-04 12:29:07,2020-08-04 12:39:17
119,101,167,2020-08-04 12:29:10,2020-08-04 12:30:59
81,0,233,2020-08-04 12:29:42,2020-08-04 12:30:27
153,0,324,2020-08-04 12:29:42,2020-08-04 12:36:02
73,0,0,2020-08-04 12:29:42,2020-08-04 12:39:40
95,0,0,2020-08-04 12:29:43,2020-08-04 12:36:32
113,118,301,2020-08-04 12:29:52,2020-08-04 12:30:05
75,0,0,2020-08-04 12:29:57,2020-08-04 12:41:07
113,118,401,2020-08-04 12:30:05,2020-08-04 12:30:19
113,118,402,2020-08-04 12:30:19,2020-08-04 12:30:47
25,0,0,2020-08-04 12:30:26,2020-08-04 12:39:30
81,0,412,2020-08-04 12:30:27,2020-08-04 12:31:54
65,0,0,2020-08-04 12:30:28,2020-08-04 12:41:06
76,3,301,2020-08-04 12:30:29,2020-08-04 12:30:37
76,3,401,2020-08-04 12:30:37,2020-08-04 12:30:51
123,0,0,2020-08-04 12:30:43,2020-08-04 12:39:57
113,118,403,2020-08-04 12:30:47,2020-08-04 12:31:22
76,3,402,2020-08-04 12:30:51,2020-08-04 12:31:22
119,101,317,2020-08-04 12:30:59,2020-08-04 12:31:35
35,31,301,2020-08-04 12:31:02,2020-08-04 12:31:14
142,100,301,2020-08-04 12:31:05,2020-08-04 12:31:14
35,31,401,2020-08-04 12:31:14,2020-08-04 12:31:28
142,100,401,2020-08-04 12:31:14,2020-08-04 12:31:25
113,118,404,2020-08-04 12:31:22,2020-08-04 12:31:52
76,3,403,2020-08-04 12:31:22,2020-08-04 12:32:48
142,100,402,2020-08-04 12:31:25,2020-08-04 12:31:57
35,31,201,2020-08-04 12:31:28,2020-08-04 14:17:14
133,0,0,2020-08-04 12:31:30,2020-08-04 12:41:52
119,101,316,2020-08-04 12:31:35,2020-08-04 12:31:54
130,128,241,2020-08-04 12:31:43,2020-08-04 12:32:35
99,0,0,2020-08-04 12:31:46,2020-08-04 12:44:21
113,118,405,2020-08-04 12:31:52,2020-08-04 12:32:25
92,0,0,2020-08-04 12:31:53,2020-08-04 12:40:16
81,0,403,2020-08-04 12:31:54,2020-08-04 12:32:20
119,101,117,2020-08-04 12:31:54,2020-08-04 14:54:13
142,100,403,2020-08-04 12:31:57,2020-08-04 12:33:28
110,0,0,2020-08-04 12:32:04,2020-08-04 12:43:15
47,0,0,2020-08-04 12:32:07,2020-08-04 12:42:10
1,0,0,2020-08-04 12:32:18,2020-08-04 12:42:25
81,0,402,2020-08-04 12:32:20,2020-08-04 12:32:35
30,79,0,2020-08-04 12:32:25,2020-08-04 12:37:07
113,118,211,2020-08-04 12:32:25,2020-08-04 15:18:33
130,128,415,2020-08-04 12:32:35,2020-08-04 12:33:52
81,0,401,2020-08-04 12:32:35,2020-08-04 12:32:42
81,0,301,2020-08-04 12:32:42,2020-08-04 12:35:23
76,3,412,2020-08-04 12:32:48,2020-08-04 12:33:38
39,74,0,2020-08-04 12:33:06,2020-08-04 12:38:09
44,0,0,2020-08-04 12:33:17,2020-08-04 12:42:23
142,100,412,2020-08-04 12:33:28,2020-08-04 12:35:09
69,0,0,2020-08-04 12:33:33,2020-08-04 12:41:47
76,3,232,2020-08-04 12:33:38,2020-08-04 13:59:00
22,0,0,2020-08-04 12:33:39,2020-08-04 12:43:01
29,0,212,2020-08-04 12:33:40,2020-08-04 12:49:33
41,0,0,2020-08-04 12:33:41,2020-08-04 12:44:45
114,0,129,2020-08-04 12:33:43,2020-08-04 12:33:58
115,120,312,2020-08-04 12:33:46,2020-08-04 12:34:35
130,128,412,2020-08-04 12:33:52,2020-08-04 12:34:49
74,0,0,2020-08-04 12:33:52,2020-08-04 12:42:22
114,0,306,2020-08-04 12:33:58,2020-08-04 12:39:39
60,0,0,2020-08-04 12:34:10,2020-08-04 12:45:18
115,120,308,2020-08-04 12:34:35,2020-08-04 12:35:05
130,128,403,2020-08-04 12:34:49,2020-08-04 12:35:34
137,126,312,2020-08-04 12:34:53,2020-08-04 12:35:30
115,120,309,2020-08-04 12:35:05,2020-08-04 12:35:52
142,100,415,2020-08-04 12:35:09,2020-08-04 12:35:42
146,0,0,2020-08-04 12:35:15,2020-08-04 12:45:44
81,0,0,2020-08-04 12:35:23,2020-08-04 12:40:32
108,0,0,2020-08-04 12:35:24,2020-08-04 12:45:16
64,0,0,2020-08-04 12:35:25,2020-08-04 12:44:14
137,126,308,2020-08-04 12:35:30,2020-08-04 12:35:52
130,128,404,2020-08-04 12:35:34,2020-08-04 12:35:59
142,100,249,2020-08-04 12:35:42,2020-08-04 13:43:30
137,126,309,2020-08-04 12:35:52,2020-08-04 12:36:05
115,120,159,2020-08-04 12:35:52,2020-08-04 16:34:34
139,0,202,2020-08-04 12:35:56,2020-08-04 12:36:11
130,128,208,2020-08-04 12:35:59,2020-08-04 15:02:03
59,0,0,2020-08-04 12:36:00,2020-08-04 12:45:54
153,0,0,2020-08-04 12:36:02,2020-08-04 12:41:59
137,126,310,2020-08-04 12:36:05,2020-08-04 12:36:54
139,0,402,2020-08-04 12:36:11,2020-08-04 12:36:25
134,0,0,2020-08-04 12:36:16,2020-08-04 12:44:59
139,0,401,2020-08-04 12:36:25,2020-08-04 12:36:35
95,0,0,2020-08-04 12:36:32,2020-08-04 12:45:40
139,0,301,2020-08-04 12:36:35,2020-08-04 12:39:58
145,0,0,2020-08-04 12:36:43,2020-08-04 12:46:26
101,0,0,2020-08-04 12:36:44,2020-08-04 12:46:53
137,126,160,2020-08-04 12:36:54,2020-08-04 14:03:26
121,0,0,2020-08-04 12:36:54,2020-08-04 12:47:04
128,121,0,2020-08-04 12:36:56,2020-08-04 12:40:12
105,0,0,2020-08-04 12:37:01,2020-08-04 12:48:03
30,79,301,2020-08-04 12:37:07,2020-08-04 12:37:17
30,79,401,2020-08-04 12:37:17,2020-08-04 12:37:27
120,0,168,2020-08-04 12:37:20,2020-08-04 12:37:38
30,79,402,2020-08-04 12:37:27,2020-08-04 12:37:48
120,0,322,2020-08-04 12:37:38,2020-08-04 12:38:22
30,79,403,2020-08-04 12:37:48,2020-08-04 12:38:27
39,74,306,2020-08-04 12:38:09,2020-08-04 12:38:39
120,0,325,2020-08-04 12:38:22,2020-08-04 12:43:40
30,79,404,2020-08-04 12:38:27,2020-08-04 12:38:54
39,74,130,2020-08-04 12:38:39,2020-08-04 16:06:33
30,79,222,2020-08-04 12:38:54,2020-08-04 15:10:19
89,0,0,2020-08-04 12:38:54,2020-08-04 12:49:05
