PersonID,EventID,SpaceID,StartDateTime,EndDateTime
117,0,309,2020-08-28 12:47:18,2020-08-28 12:47:39
109,0,307,2020-08-28 12:47:18,2020-08-28 12:53:49
72,39,320,2020-08-28 12:47:19,2020-08-28 12:48:09
122,0,421,2020-08-28 12:47:19,2020-08-28 12:49:00
31,47,124,2020-08-28 12:47:25,2020-08-28 15:31:58
156,131,411,2020-08-28 12:47:26,2020-08-28 12:47:37
146,0,412,2020-08-28 12:47:26,2020-08-28 12:48:50
91,0,0,2020-08-28 12:47:30,2020-08-28 12:57:17
106,0,0,2020-08-28 12:47:33,2020-08-28 12:56:48
100,129,407,2020-08-28 12:47:33,2020-08-28 12:47:56
156,131,235,2020-08-28 12:47:37,2020-08-28 15:14:04
116,91,403,2020-08-28 12:47:38,2020-08-28 12:48:06
117,0,308,2020-08-28 12:47:39,2020-08-28 12:48:25
126,107,412,2020-08-28 12:47:40,2020-08-28 12:49:21
114,105,306,2020-08-28 12:47:42,2020-08-28 12:48:02
30,61,322,2020-08-28 12:47:42,2020-08-28 12:48:21
100,129,409,2020-08-28 12:47:56,2020-08-28 12:48:04
137,0,403,2020-08-28 12:47:57,2020-08-28 12:48:19
114,105,305,2020-08-28 12:48:02,2020-08-28 12:48:30
89,0,0,2020-08-28 12:48:02,2020-08-28 12:57:20
100,129,312,2020-08-28 12:48:04,2020-08-28 12:48:49
116,91,404,2020-08-28 12:48:06,2020-08-28 12:48:32
72,39,315,2020-08-28 12:48:09,2020-08-28 12:48:45
137,0,402,2020-08-28 12:48:19,2020-08-28 12:48:34
30,61,325,2020-08-28 12:48:21,2020-08-28 12:50:38
117,0,307,2020-08-28 12:48:25,2020-08-28 12:54:51
93,0,136,2020-08-28 12:48:25,2020-08-28 12:48:43
114,105,304,2020-08-28 12:48:30,2020-08-28 12:49:05
55,0,0,2020-08-28 12:48:32,2020-08-28 12:58:25
116,91,405,2020-08-28 12:48:32,2020-08-28 12:49:04
137,0,401,2020-08-28 12:48:34,2020-08-28 12:48:47
128,0,0,2020-08-28 12:48:37,2020-08-28 12:58:36
131,0,0,2020-08-28 12:48:41,2020-08-28 12:58:56
93,0,304,2020-08-28 12:48:43,2020-08-28 12:49:16
72,39,316,2020-08-28 12:48:45,2020-08-28 12:49:09
137,0,301,2020-08-28 12:48:47,2020-08-28 12:50:56
100,129,308,2020-08-28 12:48:49,2020-08-28 12:49:14
146,0,403,2020-08-28 12:48:50,2020-08-28 12:49:15
122,0,325,2020-08-28 12:49:00,2020-08-28 12:55:50
116,91,406,2020-08-28 12:49:04,2020-08-28 12:49:36
114,105,134,2020-08-28 12:49:05,2020-08-28 14:37:29
72,39,317,2020-08-28 12:49:09,2020-08-28 12:50:54
100,129,309,2020-08-28 12:49:14,2020-08-28 12:49:59
146,0,402,2020-08-28 12:49:15,2020-08-28 12:49:37
93,0,303,2020-08-28 12:49:16,2020-08-28 12:49:36
16,0,0,2020-08-28 12:49:20,2020-08-28 12:53:42
126,107,403,2020-08-28 12:49:21,2020-08-28 12:49:59
117,114,0,2020-08-28 12:49:23,2020-08-28 12:55:31
116,91,407,2020-08-28 12:49:36,2020-08-28 12:50:19
93,0,302,2020-08-28 12:49:36,2020-08-28 12:50:06
146,0,401,2020-08-28 12:49:37,2020-08-28 12:49:44
146,0,301,2020-08-28 12:49:44,2020-08-28 12:53:47
26,11,0,2020-08-28 12:49:48,2020-08-28 12:53:52
75,0,0,2020-08-28 12:49:56,2020-08-28 13:00:52
126,107,404,2020-08-28 12:49:59,2020-08-28 12:50:10
100,129,151,2020-08-28 12:49:59,2020-08-28 14:43:27
19,0,0,2020-08-28 12:50:02,2020-08-28 12:59:49
88,0,0,2020-08-28 12:50:05,2020-08-28 12:58:39
93,0,301,2020-08-28 12:50:06,2020-08-28 12:52:50
36,0,0,2020-08-28 12:50:09,2020-08-28 13:01:54
126,107,223,2020-08-28 12:50:10,2020-08-28 12:56:01
116,91,216,2020-08-28 12:50:19,2020-08-28 13:20:35
65,82,0,2020-08-28 12:50:32,2020-08-28 12:53:26
152,0,0,2020-08-28 12:50:35,2020-08-28 13:00:03
30,61,421,2020-08-28 12:50:38,2020-08-28 12:51:03
24,0,246,2020-08-28 12:50:47,2020-08-28 12:50:57
72,39,319,2020-08-28 12:50:54,2020-08-28 12:51:24
56,0,0,2020-08-28 12:50:55,2020-08-28 13:00:00
137,0,0,2020-08-28 12:50:56,2020-08-28 12:56:16
24,0,414,2020-08-28 12:50:57,2020-08-28 12:51:16
30,61,419,2020-08-28 12:51:03,2020-08-28 12:51:13
127,0,0,2020-08-28 12:51:08,2020-08-28 13:00:56
30,61,418,2020-08-28 12:51:13,2020-08-28 12:52:01
24,0,415,2020-08-28 12:51:16,2020-08-28 12:52:31
72,39,166,2020-08-28 12:51:24,2020-08-28 15:05:22
44,0,0,2020-08-28 12:51:35,2020-08-28 13:01:05
67,0,0,2020-08-28 12:51:45,2020-08-28 13:01:12
25,0,0,2020-08-28 12:51:51,2020-08-28 13:03:00
134,0,0,2020-08-28 12:52:00,2020-08-28 12:59:43
30,61,255,2020-08-28 12:52:01,2020-08-28 14:47:54
47,0,0,2020-08-28 12:52:05,2020-08-28 13:02:48
24,0,412,2020-08-28 12:52:31,2020-08-28 12:53:51
105,0,0,2020-08-28 12:52:46,2020-08-28 13:03:49
58,0,0,2020-08-28 12:52:47,2020-08-28 13:02:42
158,133,0,2020-08-28 12:52:49,2020-08-28 12:56:34
93,0,0,2020-08-28 12:52:50,2020-08-28 12:58:43
64,0,0,2020-08-28 12:53:07,2020-08-28 13:01:43
42,81,0,2020-08-28 12:53:08,2020-08-28 13:00:21
70,0,0,2020-08-28 12:53:19,2020-08-28 13:04:24
65,82,301,2020-08-28 12:53:26,2020-08-28 12:53:36
160,0,0,2020-08-28 12:53:32,2020-08-28 13:03:27
65,82,401,2020-08-28 12:53:36,2020-08-28 12:53:50
16,0,0,2020-08-28 12:53:42,2020-08-28 13:02:50
146,0,0,2020-08-28 12:53:47,2020-08-28 12:56:26
109,0,0,2020-08-28 12:53:49,2020-08-28 12:58:09
65,82,402,2020-08-28 12:53:50,2020-08-28 12:54:12
24,0,403,2020-08-28 12:53:51,2020-08-28 12:54:17
26,11,301,2020-08-28 12:53:52,2020-08-28 12:54:06
78,0,0,2020-08-28 12:53:55,2020-08-28 13:02:44
97,126,0,2020-08-28 12:53:58,2020-08-28 12:54:37
26,11,120,2020-08-28 12:54:06,2020-08-28 14:28:50
65,82,403,2020-08-28 12:54:12,2020-08-28 12:55:33
24,0,402,2020-08-28 12:54:17,2020-08-28 12:54:29
24,0,401,2020-08-28 12:54:29,2020-08-28 12:54:37
97,126,326,2020-08-28 12:54:37,2020-08-28 12:54:55
24,0,301,2020-08-28 12:54:37,2020-08-28 12:56:45
115,113,0,2020-08-28 12:54:42,2020-08-28 12:57:07
117,0,0,2020-08-28 12:54:51,2020-08-28 12:58:33
122,0,0,2020-08-28 12:54:53,2020-08-28 13:05:42
97,126,320,2020-08-28 12:54:55,2020-08-28 12:56:06
117,114,312,2020-08-28 12:55:31,2020-08-28 12:56:08
65,82,412,2020-08-28 12:55:33,2020-08-28 12:55:52
122,0,0,2020-08-28 12:55:50,2020-08-28 12:54:53
65,82,231,2020-08-28 12:55:52,2020-08-28 14:25:53
69,0,0,2020-08-28 12:55:52,2020-08-28 13:04:56
126,0,223,2020-08-28 12:56:01,2020-08-28 12:56:13
76,0,0,2020-08-28 12:56:05,2020-08-28 13:06:28
97,126,315,2020-08-28 12:56:06,2020-08-28 12:57:51
117,114,308,2020-08-28 12:56:08,2020-08-28 12:56:30
126,0,404,2020-08-28 12:56:13,2020-08-28 12:56:59
137,126,0,2020-08-28 12:56:16,2020-08-28 12:59:48
146,0,0,2020-08-28 12:56:26,2020-08-28 13:07:15
117,114,309,2020-08-28 12:56:30,2020-08-28 12:56:43
158,133,301,2020-08-28 12:56:34,2020-08-28 12:56:46
82,0,0,2020-08-28 12:56:35,2020-08-28 13:07:21
15,0,0,2020-08-28 12:56:42,2020-08-28 13:07:15
117,114,310,2020-08-28 12:56:43,2020-08-28 12:57:32
24,0,0,2020-08-28 12:56:45,2020-08-28 13:01:28
158,133,401,2020-08-28 12:56:46,2020-08-28 12:57:04
106,0,0,2020-08-28 12:56:48,2020-08-28 13:05:46
126,0,403,2020-08-28 12:56:59,2020-08-28 12:57:26
71,0,0,2020-08-28 12:57:04,2020-08-28 13:08:04
158,133,402,2020-08-28 12:57:04,2020-08-28 12:57:25
22,25,324,2020-08-28 12:57:05,2020-08-28 12:57:57
115,113,325,2020-08-28 12:57:07,2020-08-28 12:58:37
91,0,0,2020-08-28 12:57:17,2020-08-28 13:06:50
90,0,0,2020-08-28 12:57:19,2020-08-28 13:07:27
108,0,0,2020-08-28 12:57:19,2020-08-28 13:07:21
89,0,0,2020-08-28 12:57:20,2020-08-28 13:07:27
77,16,0,2020-08-28 12:57:24,2020-08-28 12:58:03
158,133,403,2020-08-28 12:57:25,2020-08-28 12:58:02
126,0,402,2020-08-28 12:57:26,2020-08-28 12:57:36
117,114,160,2020-08-28 12:57:32,2020-08-28 12:46:42
126,0,401,2020-08-28 12:57:36,2020-08-28 12:57:45
145,0,240,2020-08-28 12:57:39,2020-08-28 12:58:08
45,0,0,2020-08-28 12:57:41,2020-08-28 13:05:33
126,0,301,2020-08-28 12:57:45,2020-08-28 13:00:20
97,126,303,2020-08-28 12:57:51,2020-08-28 12:58:21
22,25,174,2020-08-28 12:57:57,2020-08-28 15:57:04
158,133,404,2020-08-28 12:58:02,2020-08-28 12:58:26
77,16,326,2020-08-28 12:58:03,2020-08-28 12:58:25
145,0,415,2020-08-28 12:58:08,2020-08-28 12:59:03
109,0,0,2020-08-28 12:58:09,2020-08-28 13:07:17
92,0,216,2020-08-28 12:58:16,2020-08-28 12:58:58
94,0,0,2020-08-28 12:58:20,2020-08-28 13:08:09
97,126,304,2020-08-28 12:58:21,2020-08-28 12:58:41
77,16,320,2020-08-28 12:58:25,2020-08-28 12:59:47
55,0,0,2020-08-28 12:58:25,2020-08-28 13:08:30
158,133,405,2020-08-28 12:58:26,2020-08-28 12:58:51
117,0,0,2020-08-28 12:58:33,2020-08-28 13:07:11
128,0,0,2020-08-28 12:58:36,2020-08-28 13:09:08
115,113,421,2020-08-28 12:58:37,2020-08-28 12:59:00
12,0,243,2020-08-28 12:58:37,2020-08-28 12:59:16
88,0,0,2020-08-28 12:58:39,2020-08-28 13:09:33
97,126,135,2020-08-28 12:58:41,2020-08-28 15:29:19
93,0,0,2020-08-28 12:58:43,2020-08-28 13:06:29
158,133,210,2020-08-28 12:58:51,2020-08-28 14:48:34
131,0,0,2020-08-28 12:58:56,2020-08-28 13:08:28
92,0,407,2020-08-28 12:58:58,2020-08-28 12:59:29
115,113,419,2020-08-28 12:59:00,2020-08-28 12:59:07
145,0,412,2020-08-28 12:59:03,2020-08-28 13:00:09
115,113,418,2020-08-28 12:59:07,2020-08-28 12:59:42
10,0,0,2020-08-28 12:59:15,2020-08-28 13:10:09
12,0,416,2020-08-28 12:59:16,2020-08-28 12:59:52
92,0,406,2020-08-28 12:59:29,2020-08-28 13:00:10
115,113,254,2020-08-28 12:59:42,2020-08-28 14:36:22
134,0,0,2020-08-28 12:59:43,2020-08-28 13:08:05
77,16,315,2020-08-28 12:59:47,2020-08-28 13:01:10
137,126,306,2020-08-28 12:59:48,2020-08-28 13:00:21
19,11,0,2020-08-28 12:59:49,2020-08-28 13:01:53
12,0,415,2020-08-28 12:59:52,2020-08-28 13:00:56
18,88,244,2020-08-28 13:00:00,2020-08-28 13:00:18
56,23,0,2020-08-28 13:00:00,2020-08-28 13:02:52
152,0,0,2020-08-28 13:00:03,2020-08-28 13:09:46
145,0,403,2020-08-28 13:00:09,2020-08-28 13:00:34
92,0,405,2020-08-28 13:00:10,2020-08-28 13:00:40
18,88,417,2020-08-28 13:00:18,2020-08-28 13:01:28
126,0,0,2020-08-28 13:00:20,2020-08-28 13:05:28
42,81,312,2020-08-28 13:00:21,2020-08-28 13:01:16
137,126,128,2020-08-28 13:00:21,2020-08-28 15:20:26
145,0,402,2020-08-28 13:00:34,2020-08-28 13:00:50
92,0,404,2020-08-28 13:00:40,2020-08-28 13:01:12
145,0,401,2020-08-28 13:00:50,2020-08-28 13:01:02
75,0,0,2020-08-28 13:00:52,2020-08-28 13:10:20
127,0,0,2020-08-28 13:00:56,2020-08-28 13:11:12
12,0,412,2020-08-28 13:00:56,2020-08-28 13:02:26
145,0,301,2020-08-28 13:01:02,2020-08-28 13:04:11
44,0,0,2020-08-28 13:01:05,2020-08-28 13:12:33
77,16,303,2020-08-28 13:01:10,2020-08-28 13:01:37
67,0,0,2020-08-28 13:01:12,2020-08-28 13:12:03
92,0,403,2020-08-28 13:01:12,2020-08-28 13:01:34
42,81,308,2020-08-28 13:01:16,2020-08-28 13:01:47
24,32,0,2020-08-28 13:01:28,2020-08-28 13:02:05
18,88,421,2020-08-28 13:01:28,2020-08-28 13:01:53
92,0,402,2020-08-28 13:01:34,2020-08-28 13:01:45
77,16,304,2020-08-28 13:01:37,2020-08-28 13:01:56
64,74,0,2020-08-28 13:01:43,2020-08-28 13:04:34
92,0,401,2020-08-28 13:01:45,2020-08-28 13:01:52
42,81,309,2020-08-28 13:01:47,2020-08-28 13:01:57
92,0,301,2020-08-28 13:01:52,2020-08-28 13:04:48
19,11,301,2020-08-28 13:01:53,2020-08-28 13:02:04
18,88,419,2020-08-28 13:01:53,2020-08-28 13:02:05
36,0,0,2020-08-28 13:01:54,2020-08-28 13:09:57
77,16,305,2020-08-28 13:01:56,2020-08-28 13:02:13
42,81,310,2020-08-28 13:01:57,2020-08-28 13:02:37
19,11,401,2020-08-28 13:02:04,2020-08-28 13:02:21
24,32,326,2020-08-28 13:02:05,2020-08-28 13:02:30
18,88,418,2020-08-28 13:02:05,2020-08-28 13:03:57
77,16,126,2020-08-28 13:02:13,2020-08-28 15:14:22
19,11,402,2020-08-28 13:02:21,2020-08-28 13:02:48
12,0,403,2020-08-28 13:02:26,2020-08-28 13:02:44
24,32,102,2020-08-28 13:02:30,2020-08-28 13:03:52
42,81,152,2020-08-28 13:02:37,2020-08-28 15:32:29
58,0,0,2020-08-28 13:02:42,2020-08-28 13:13:22
78,0,0,2020-08-28 13:02:44,2020-08-28 13:12:35
12,0,402,2020-08-28 13:02:44,2020-08-28 13:02:52
19,11,403,2020-08-28 13:02:48,2020-08-28 13:03:21
47,0,0,2020-08-28 13:02:48,2020-08-28 13:11:48
16,0,0,2020-08-28 13:02:50,2020-08-28 13:14:00
12,0,401,2020-08-28 13:02:52,2020-08-28 13:03:02
56,23,301,2020-08-28 13:02:52,2020-08-28 13:02:58
56,23,401,2020-08-28 13:02:58,2020-08-28 13:03:13
25,0,0,2020-08-28 13:03:00,2020-08-28 13:13:09
12,0,301,2020-08-28 13:03:02,2020-08-28 13:04:54
56,23,402,2020-08-28 13:03:13,2020-08-28 13:03:36
19,11,221,2020-08-28 13:03:21,2020-08-28 13:12:24
160,0,0,2020-08-28 13:03:27,2020-08-28 13:13:46
56,23,403,2020-08-28 13:03:36,2020-08-28 13:04:08
105,0,0,2020-08-28 13:03:49,2020-08-28 13:13:06
24,32,321,2020-08-28 13:03:52,2020-08-28 13:06:03
18,88,409,2020-08-28 13:03:57,2020-08-28 13:04:07
18,88,312,2020-08-28 13:04:07,2020-08-28 13:04:28
56,23,404,2020-08-28 13:04:08,2020-08-28 13:04:33
149,0,141,2020-08-28 13:04:09,2020-08-28 13:04:36
145,0,0,2020-08-28 13:04:11,2020-08-28 13:08:54
70,0,0,2020-08-28 13:04:24,2020-08-28 13:14:25
18,88,307,2020-08-28 13:04:28,2020-08-28 13:05:08
56,23,405,2020-08-28 13:04:33,2020-08-28 13:04:45
64,74,301,2020-08-28 13:04:34,2020-08-28 13:04:44
149,0,306,2020-08-28 13:04:36,2020-08-28 13:10:43
64,74,401,2020-08-28 13:04:44,2020-08-28 13:05:03
56,23,226,2020-08-28 13:04:45,2020-08-28 15:03:50
92,0,0,2020-08-28 13:04:48,2020-08-28 13:07:05
12,0,0,2020-08-28 13:04:54,2020-08-28 13:06:09
69,0,0,2020-08-28 13:04:56,2020-08-28 13:14:55
64,74,402,2020-08-28 13:05:03,2020-08-28 13:05:32
153,136,101,2020-08-28 13:05:04,2020-08-28 13:05:14
18,88,306,2020-08-28 13:05:08,2020-08-28 13:05:57
153,136,320,2020-08-28 13:05:14,2020-08-28 13:06:31
126,0,0,2020-08-28 13:05:28,2020-08-28 13:14:55
64,74,403,2020-08-28 13:05:32,2020-08-28 13:05:42
45,88,0,2020-08-28 13:05:33,2020-08-28 13:13:48
64,74,204,2020-08-28 13:05:42,2020-08-28 14:06:35
122,96,0,2020-08-28 13:05:42,2020-08-28 13:13:38
106,0,0,2020-08-28 13:05:46,2020-08-28 13:14:22
18,88,305,2020-08-28 13:05:57,2020-08-28 13:06:37
24,32,322,2020-08-28 13:06:03,2020-08-28 13:06:34
12,0,0,2020-08-28 13:06:09,2020-08-28 13:16:20
76,0,0,2020-08-28 13:06:28,2020-08-28 13:16:47
93,0,0,2020-08-28 13:06:29,2020-08-28 13:15:33
153,136,315,2020-08-28 13:06:31,2020-08-28 13:07:45
24,32,323,2020-08-28 13:06:34,2020-08-28 13:07:22
18,88,136,2020-08-28 13:06:37,2020-08-28 16:34:06
91,0,0,2020-08-28 13:06:50,2020-08-28 13:17:20
148,0,214,2020-08-28 13:06:53,2020-08-28 13:08:12
92,81,0,2020-08-28 13:07:05,2020-08-28 13:15:20
138,0,137,2020-08-28 13:07:08,2020-08-28 13:07:35
117,128,0,2020-08-28 13:07:11,2020-08-28 13:11:53
146,0,0,2020-08-28 13:07:15,2020-08-28 13:16:45
15,0,0,2020-08-28 13:07:15,2020-08-28 13:17:30
109,0,0,2020-08-28 13:07:17,2020-08-28 13:16:25
82,0,0,2020-08-28 13:07:21,2020-08-28 13:15:50
108,0,0,2020-08-28 13:07:21,2020-08-28 13:18:32
24,32,169,2020-08-28 13:07:22,2020-08-28 14:48:35
90,0,0,2020-08-28 13:07:27,2020-08-28 13:17:20
89,52,0,2020-08-28 13:07:27,2020-08-28 13:10:58
138,0,305,2020-08-28 13:07:35,2020-08-28 13:07:58
153,136,303,2020-08-28 13:07:45,2020-08-28 13:08:13
73,0,210,2020-08-28 13:07:57,2020-08-28 13:08:22
138,0,304,2020-08-28 13:07:58,2020-08-28 13:08:26
71,0,0,2020-08-28 13:08:04,2020-08-28 13:17:58
134,0,0,2020-08-28 13:08:05,2020-08-28 13:18:17
94,0,0,2020-08-28 13:08:09,2020-08-28 13:18:50
148,0,407,2020-08-28 13:08:12,2020-08-28 13:08:39
153,136,304,2020-08-28 13:08:13,2020-08-28 13:08:42
73,0,405,2020-08-28 13:08:22,2020-08-28 13:08:54
138,0,303,2020-08-28 13:08:26,2020-08-28 13:08:49
131,0,0,2020-08-28 13:08:28,2020-08-28 13:18:27
55,20,0,2020-08-28 13:08:30,2020-08-28 13:11:54
148,0,406,2020-08-28 13:08:39,2020-08-28 13:09:29
153,136,305,2020-08-28 13:08:42,2020-08-28 13:09:16
138,0,302,2020-08-28 13:08:49,2020-08-28 13:09:06
145,0,0,2020-08-28 13:08:54,2020-08-28 13:19:53
73,0,404,2020-08-28 13:08:54,2020-08-28 13:09:43
138,0,301,2020-08-28 13:09:06,2020-08-28 13:12:29
128,0,0,2020-08-28 13:09:08,2020-08-28 13:18:02
153,136,306,2020-08-28 13:09:16,2020-08-28 13:09:48
148,0,405,2020-08-28 13:09:29,2020-08-28 13:10:06
88,0,0,2020-08-28 13:09:33,2020-08-28 13:20:02
73,0,403,2020-08-28 13:09:43,2020-08-28 13:10:04
152,0,0,2020-08-28 13:09:46,2020-08-28 13:20:44
153,136,139,2020-08-28 13:09:48,2020-08-28 16:17:40
36,0,0,2020-08-28 13:09:57,2020-08-28 13:21:15
73,0,402,2020-08-28 13:10:04,2020-08-28 13:10:19
148,0,404,2020-08-28 13:10:06,2020-08-28 13:10:31
10,0,0,2020-08-28 13:10:09,2020-08-28 13:20:00
73,0,401,2020-08-28 13:10:19,2020-08-28 13:10:28
75,0,0,2020-08-28 13:10:20,2020-08-28 13:20:59
73,0,301,2020-08-28 13:10:28,2020-08-28 13:14:18
148,0,403,2020-08-28 13:10:31,2020-08-28 13:10:57
62,0,221,2020-08-28 13:10:42,2020-08-28 13:11:02
149,0,0,2020-08-28 13:10:43,2020-08-28 13:13:13
148,0,402,2020-08-28 13:10:57,2020-08-28 13:11:11
89,52,301,2020-08-28 13:10:58,2020-08-28 13:11:06
62,0,403,2020-08-28 13:11:02,2020-08-28 13:11:27
89,52,401,2020-08-28 13:11:06,2020-08-28 13:11:23
148,0,401,2020-08-28 13:11:11,2020-08-28 13:11:19
127,0,0,2020-08-28 13:11:12,2020-08-28 13:21:50
53,30,104,2020-08-28 13:11:19,2020-08-28 13:11:43
148,0,301,2020-08-28 13:11:19,2020-08-28 13:13:34
89,52,402,2020-08-28 13:11:23,2020-08-28 13:11:46
62,0,402,2020-08-28 13:11:27,2020-08-28 13:11:50
53,30,315,2020-08-28 13:11:43,2020-08-28 13:12:21
89,52,203,2020-08-28 13:11:46,2020-08-28 15:37:34
47,55,0,2020-08-28 13:11:48,2020-08-28 13:15:51
62,0,401,2020-08-28 13:11:50,2020-08-28 13:11:59
117,128,301,2020-08-28 13:11:53,2020-08-28 13:12:03
55,20,301,2020-08-28 13:11:54,2020-08-28 13:12:06
62,0,301,2020-08-28 13:11:59,2020-08-28 13:16:17
117,128,401,2020-08-28 13:12:03,2020-08-28 13:12:13
67,52,0,2020-08-28 13:12:03,2020-08-28 13:14:57
55,20,401,2020-08-28 13:12:06,2020-08-28 13:12:19
117,128,402,2020-08-28 13:12:13,2020-08-28 13:12:34
55,20,402,2020-08-28 13:12:19,2020-08-28 13:12:43
53,30,320,2020-08-28 13:12:21,2020-08-28 13:13:05
95,0,234,2020-08-28 13:12:23,2020-08-28 13:12:41
19,0,221,2020-08-28 13:12:24,2020-08-28 13:12:44
124,0,111,2020-08-28 13:12:28,2020-08-28 13:12:42
138,0,0,2020-08-28 13:12:29,2020-08-28 13:16:13
44,0,0,2020-08-28 13:12:33,2020-08-28 13:23:00
117,128,403,2020-08-28 13:12:34,2020-08-28 13:13:13
78,0,0,2020-08-28 13:12:35,2020-08-28 13:22:19
95,0,411,2020-08-28 13:12:41,2020-08-28 13:13:08
124,0,314,2020-08-28 13:12:42,2020-08-28 13:13:12
55,20,403,2020-08-28 13:12:43,2020-08-28 13:14:03
19,0,403,2020-08-28 13:12:44,2020-08-28 13:13:09
53,30,143,2020-08-28 13:13:05,2020-08-28 14:19:22
105,0,0,2020-08-28 13:13:06,2020-08-28 13:22:26
95,0,412,2020-08-28 13:13:08,2020-08-28 13:14:27
19,0,402,2020-08-28 13:13:09,2020-08-28 13:13:32
25,0,0,2020-08-28 13:13:09,2020-08-28 13:22:07
124,0,315,2020-08-28 13:13:12,2020-08-28 13:14:39
117,128,404,2020-08-28 13:13:13,2020-08-28 13:13:40
149,0,0,2020-08-28 13:13:13,2020-08-28 13:22:06
58,0,0,2020-08-28 13:13:22,2020-08-28 13:21:01
19,0,401,2020-08-28 13:13:32,2020-08-28 13:13:41
148,0,0,2020-08-28 13:13:34,2020-08-28 13:17:35
122,96,312,2020-08-28 13:13:38,2020-08-28 13:14:36
117,128,222,2020-08-28 13:13:40,2020-08-28 16:01:25
19,0,301,2020-08-28 13:13:41,2020-08-28 13:17:59
160,136,0,2020-08-28 13:13:46,2020-08-28 13:17:11
45,88,324,2020-08-28 13:13:48,2020-08-28 13:14:51
16,0,0,2020-08-28 13:14:00,2020-08-28 13:23:05
55,20,412,2020-08-28 13:14:03,2020-08-28 13:15:27
73,0,0,2020-08-28 13:14:18,2020-08-28 13:18:29
106,0,0,2020-08-28 13:14:22,2020-08-28 13:22:21
70,39,0,2020-08-28 13:14:25,2020-08-28 13:17:19
95,0,403,2020-08-28 13:14:27,2020-08-28 13:14:54
122,96,308,2020-08-28 13:14:36,2020-08-28 13:15:01
124,0,320,2020-08-28 13:14:39,2020-08-28 13:15:00
45,88,175,2020-08-28 13:14:51,2020-08-28 15:25:33
95,0,402,2020-08-28 13:14:54,2020-08-28 13:15:09
69,0,0,2020-08-28 13:14:55,2020-08-28 13:27:18
126,0,0,2020-08-28 13:14:55,2020-08-28 13:24:54
67,52,301,2020-08-28 13:14:57,2020-08-28 13:15:07
86,0,105,2020-08-28 13:14:58,2020-08-28 13:15:27
124,0,326,2020-08-28 13:15:00,2020-08-28 13:15:44
122,96,309,2020-08-28 13:15:01,2020-08-28 13:15:07
122,96,310,2020-08-28 13:15:07,2020-08-28 13:16:14
67,52,401,2020-08-28 13:15:07,2020-08-28 13:15:21
95,0,401,2020-08-28 13:15:09,2020-08-28 13:15:19
95,0,301,2020-08-28 13:15:19,2020-08-28 13:18:41
92,81,324,2020-08-28 13:15:20,2020-08-28 13:16:23
67,52,402,2020-08-28 13:15:21,2020-08-28 13:15:43
55,20,415,2020-08-28 13:15:27,2020-08-28 13:16:01
86,0,315,2020-08-28 13:15:27,2020-08-28 13:16:39
93,0,0,2020-08-28 13:15:33,2020-08-28 13:27:09
67,52,403,2020-08-28 13:15:43,2020-08-28 13:17:04
124,0,0,2020-08-28 13:15:44,2020-08-28 13:21:27
82,81,0,2020-08-28 13:15:50,2020-08-28 13:19:06
47,55,301,2020-08-28 13:15:51,2020-08-28 13:15:59
47,55,401,2020-08-28 13:15:59,2020-08-28 13:16:13
55,20,241,2020-08-28 13:16:01,2020-08-28 14:13:00
47,55,402,2020-08-28 13:16:13,2020-08-28 13:16:44
138,0,0,2020-08-28 13:16:13,2020-08-28 13:25:35
122,96,311,2020-08-28 13:16:14,2020-08-28 13:16:37
62,0,0,2020-08-28 13:16:17,2020-08-28 13:21:20
12,0,0,2020-08-28 13:16:20,2020-08-28 13:24:55
92,81,175,2020-08-28 13:16:23,2020-08-28 14:25:08
109,0,0,2020-08-28 13:16:25,2020-08-28 13:26:33
122,96,153,2020-08-28 13:16:37,2020-08-28 14:53:47
86,0,320,2020-08-28 13:16:39,2020-08-28 13:17:07
47,55,403,2020-08-28 13:16:44,2020-08-28 13:18:10
146,0,0,2020-08-28 13:16:45,2020-08-28 13:25:51
76,0,0,2020-08-28 13:16:47,2020-08-28 13:26:30
67,52,412,2020-08-28 13:17:04,2020-08-28 13:17:23
86,0,326,2020-08-28 13:17:07,2020-08-28 13:17:53
160,136,301,2020-08-28 13:17:11,2020-08-28 13:17:23
70,39,301,2020-08-28 13:17:19,2020-08-28 13:17:30
91,0,0,2020-08-28 13:17:20,2020-08-28 13:27:32
90,0,0,2020-08-28 13:17:20,2020-08-28 13:26:49
67,52,231,2020-08-28 13:17:23,2020-08-28 14:22:24
160,136,131,2020-08-28 13:17:23,2020-08-28 16:17:33
15,0,0,2020-08-28 13:17:30,2020-08-28 13:28:11
70,39,401,2020-08-28 13:17:30,2020-08-28 13:17:49
148,0,0,2020-08-28 13:17:35,2020-08-28 13:27:54
98,0,207,2020-08-28 13:17:39,2020-08-28 13:17:53
70,39,402,2020-08-28 13:17:49,2020-08-28 13:18:19
98,0,404,2020-08-28 13:17:53,2020-08-28 13:18:31
86,0,0,2020-08-28 13:17:53,2020-08-28 13:26:52
71,0,0,2020-08-28 13:17:58,2020-08-28 13:28:18
19,0,0,2020-08-28 13:17:59,2020-08-28 13:23:01
128,0,0,2020-08-28 13:18:02,2020-08-28 13:27:22
47,55,412,2020-08-28 13:18:10,2020-08-28 13:19:00
134,0,0,2020-08-28 13:18:17,2020-08-28 13:27:49
70,39,403,2020-08-28 13:18:19,2020-08-28 13:19:03
