PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,0,2020-08-05 10:41:37,2020-08-05 10:52:49
3,0,256,2020-08-05 10:41:40,2020-08-05 10:42:11
14,0,0,2020-08-05 10:41:40,2020-08-05 10:51:57
104,0,0,2020-08-05 10:41:55,2020-08-05 10:53:00
63,0,0,2020-08-05 10:42:08,2020-08-05 10:52:08
24,0,0,2020-08-05 10:42:09,2020-08-05 10:52:23
60,0,402,2020-08-05 10:42:10,2020-08-05 10:42:27
3,0,419,2020-08-05 10:42:11,2020-08-05 10:42:43
60,0,401,2020-08-05 10:42:27,2020-08-05 10:42:37
79,87,301,2020-08-05 10:42:31,2020-08-05 10:42:40
60,0,301,2020-08-05 10:42:37,2020-08-05 10:46:37
79,87,401,2020-08-05 10:42:40,2020-08-05 10:42:55
3,0,421,2020-08-05 10:42:43,2020-08-05 10:44:12
79,87,402,2020-08-05 10:42:55,2020-08-05 10:43:20
46,0,0,2020-08-05 10:42:58,2020-08-05 10:53:00
135,0,0,2020-08-05 10:43:01,2020-08-05 10:53:15
79,87,403,2020-08-05 10:43:20,2020-08-05 10:43:45
2,17,306,2020-08-05 10:43:20,2020-08-05 10:43:53
121,0,0,2020-08-05 10:43:38,2020-08-05 10:53:45
79,87,205,2020-08-05 10:43:45,2020-08-05 13:07:04
2,17,139,2020-08-05 10:43:53,2020-08-05 14:32:52
3,0,325,2020-08-05 10:44:12,2020-08-05 10:49:07
118,112,0,2020-08-05 10:44:23,2020-08-05 10:51:13
127,0,0,2020-08-05 10:44:49,2020-08-05 10:55:41
147,0,0,2020-08-05 10:45:24,2020-08-05 10:56:13
40,0,0,2020-08-05 10:45:29,2020-08-05 10:55:28
42,0,0,2020-08-05 10:45:52,2020-08-05 10:55:10
68,0,0,2020-08-05 10:45:54,2020-08-05 10:57:06
130,0,0,2020-08-05 10:46:14,2020-08-05 10:56:05
124,127,0,2020-08-05 10:46:25,2020-08-05 10:50:29
54,0,0,2020-08-05 10:46:27,2020-08-05 10:56:58
149,0,0,2020-08-05 10:46:31,2020-08-05 10:55:20
60,0,0,2020-08-05 10:46:37,2020-08-05 10:51:53
93,0,0,2020-08-05 10:46:52,2020-08-05 10:55:50
155,140,313,2020-08-05 10:47:21,2020-08-05 10:48:25
158,0,0,2020-08-05 10:47:23,2020-08-05 10:56:17
66,0,0,2020-08-05 10:47:23,2020-08-05 10:56:08
120,0,228,2020-08-05 10:47:24,2020-08-05 10:47:39
120,0,406,2020-08-05 10:47:39,2020-08-05 10:48:24
77,0,0,2020-08-05 10:47:49,2020-08-05 10:58:35
62,0,0,2020-08-05 10:47:54,2020-08-05 10:58:42
18,0,0,2020-08-05 10:47:55,2020-08-05 10:57:54
80,0,0,2020-08-05 10:47:56,2020-08-05 10:57:32
142,0,0,2020-08-05 10:48:12,2020-08-05 10:58:31
113,0,0,2020-08-05 10:48:16,2020-08-05 10:59:00
120,0,405,2020-08-05 10:48:24,2020-08-05 10:49:04
155,140,163,2020-08-05 10:48:25,2020-08-05 11:06:22
145,133,0,2020-08-05 10:48:34,2020-08-05 10:54:23
148,0,0,2020-08-05 10:48:44,2020-08-05 10:56:56
1,0,0,2020-08-05 10:48:57,2020-08-05 10:59:16
120,0,404,2020-08-05 10:49:04,2020-08-05 10:49:52
3,0,0,2020-08-05 10:49:07,2020-08-05 10:50:39
59,0,0,2020-08-05 10:49:08,2020-08-05 10:51:24
153,0,0,2020-08-05 10:49:12,2020-08-05 10:59:12
131,127,0,2020-08-05 10:49:33,2020-08-05 10:50:10
120,0,403,2020-08-05 10:49:52,2020-08-05 10:50:18
100,0,0,2020-08-05 10:50:02,2020-08-05 10:59:34
131,127,326,2020-08-05 10:50:10,2020-08-05 10:50:35
120,0,402,2020-08-05 10:50:18,2020-08-05 10:50:32
33,0,131,2020-08-05 10:50:19,2020-08-05 10:50:32
156,131,0,2020-08-05 10:50:19,2020-08-05 10:53:05
124,127,301,2020-08-05 10:50:29,2020-08-05 10:50:43
81,0,0,2020-08-05 10:50:29,2020-08-05 10:59:34
33,0,301,2020-08-05 10:50:32,2020-08-05 10:54:23
120,0,401,2020-08-05 10:50:32,2020-08-05 10:50:43
131,127,102,2020-08-05 10:50:35,2020-08-05 10:51:57
106,0,0,2020-08-05 10:50:37,2020-08-05 10:59:37
120,0,0,2020-08-05 10:50:37,2020-08-05 11:00:19
3,54,0,2020-08-05 10:50:39,2020-08-05 10:55:56
124,127,120,2020-08-05 10:50:43,2020-08-05 13:48:30
120,0,301,2020-08-05 10:50:43,2020-08-05 10:54:00
99,0,0,2020-08-05 10:50:54,2020-08-05 11:01:28
118,112,312,2020-08-05 10:51:13,2020-08-05 10:51:59
59,0,0,2020-08-05 10:51:24,2020-08-05 11:00:44
152,0,0,2020-08-05 10:51:50,2020-08-05 11:02:04
60,0,0,2020-08-05 10:51:53,2020-08-05 11:01:50
14,46,0,2020-08-05 10:51:57,2020-08-05 10:52:39
131,127,321,2020-08-05 10:51:57,2020-08-05 10:54:08
118,112,308,2020-08-05 10:51:59,2020-08-05 10:52:47
63,0,0,2020-08-05 10:52:08,2020-08-05 11:02:03
78,0,125,2020-08-05 10:52:17,2020-08-05 10:52:34
24,0,0,2020-08-05 10:52:23,2020-08-05 11:01:41
78,0,304,2020-08-05 10:52:34,2020-08-05 10:53:00
14,46,326,2020-08-05 10:52:39,2020-08-05 10:52:59
118,112,157,2020-08-05 10:52:47,2020-08-05 12:13:42
45,0,0,2020-08-05 10:52:49,2020-08-05 11:03:20
14,46,320,2020-08-05 10:52:59,2020-08-05 10:54:08
78,0,303,2020-08-05 10:53:00,2020-08-05 10:54:19
104,0,0,2020-08-05 10:53:00,2020-08-05 11:02:52
46,0,0,2020-08-05 10:53:00,2020-08-05 11:03:20
156,131,301,2020-08-05 10:53:05,2020-08-05 10:53:15
135,0,0,2020-08-05 10:53:15,2020-08-05 11:03:41
156,131,401,2020-08-05 10:53:15,2020-08-05 10:53:30
156,131,402,2020-08-05 10:53:30,2020-08-05 10:54:05
121,115,0,2020-08-05 10:53:45,2020-08-05 10:56:34
120,0,0,2020-08-05 10:54:00,2020-08-05 10:58:14
156,131,403,2020-08-05 10:54:05,2020-08-05 10:55:07
14,46,143,2020-08-05 10:54:08,2020-08-05 11:39:57
131,127,322,2020-08-05 10:54:08,2020-08-05 10:54:39
78,0,315,2020-08-05 10:54:19,2020-08-05 10:56:03
145,133,325,2020-08-05 10:54:23,2020-08-05 10:56:05
33,0,0,2020-08-05 10:54:23,2020-08-05 11:01:04
131,127,323,2020-08-05 10:54:39,2020-08-05 10:55:27
156,131,412,2020-08-05 10:55:07,2020-08-05 10:55:34
42,0,0,2020-08-05 10:55:10,2020-08-05 11:06:42
149,0,0,2020-08-05 10:55:20,2020-08-05 11:03:25
131,127,169,2020-08-05 10:55:27,2020-08-05 14:22:05
40,0,0,2020-08-05 10:55:28,2020-08-05 11:03:18
156,131,411,2020-08-05 10:55:34,2020-08-05 10:55:45
127,113,0,2020-08-05 10:55:41,2020-08-05 10:56:37
156,131,235,2020-08-05 10:55:45,2020-08-05 11:52:24
93,0,0,2020-08-05 10:55:50,2020-08-05 11:04:29
3,54,325,2020-08-05 10:55:56,2020-08-05 10:57:28
129,0,0,2020-08-05 10:56:01,2020-08-05 11:06:13
78,0,320,2020-08-05 10:56:03,2020-08-05 10:56:23
130,0,0,2020-08-05 10:56:05,2020-08-05 11:07:09
145,133,421,2020-08-05 10:56:05,2020-08-05 10:56:59
66,86,0,2020-08-05 10:56:08,2020-08-05 10:59:24
147,139,0,2020-08-05 10:56:13,2020-08-05 11:00:03
158,0,0,2020-08-05 10:56:17,2020-08-05 11:06:40
78,0,326,2020-08-05 10:56:23,2020-08-05 10:57:04
121,115,301,2020-08-05 10:56:34,2020-08-05 10:56:46
127,113,326,2020-08-05 10:56:37,2020-08-05 10:56:55
121,115,401,2020-08-05 10:56:46,2020-08-05 10:57:01
127,113,320,2020-08-05 10:56:55,2020-08-05 10:58:32
148,138,0,2020-08-05 10:56:56,2020-08-05 11:02:44
54,54,0,2020-08-05 10:56:58,2020-08-05 10:57:45
145,133,252,2020-08-05 10:56:59,2020-08-05 12:06:29
121,115,402,2020-08-05 10:57:01,2020-08-05 10:57:24
78,0,0,2020-08-05 10:57:04,2020-08-05 11:01:23
36,0,0,2020-08-05 10:57:06,2020-08-05 11:07:03
68,42,0,2020-08-05 10:57:06,2020-08-05 10:58:08
121,115,403,2020-08-05 10:57:24,2020-08-05 10:58:39
3,54,421,2020-08-05 10:57:28,2020-08-05 10:57:55
80,0,0,2020-08-05 10:57:32,2020-08-05 11:08:21
54,54,326,2020-08-05 10:57:45,2020-08-05 10:58:33
18,6,0,2020-08-05 10:57:54,2020-08-05 11:01:26
3,54,419,2020-08-05 10:57:55,2020-08-05 10:58:22
68,42,326,2020-08-05 10:58:08,2020-08-05 10:58:50
120,0,0,2020-08-05 10:58:14,2020-08-05 11:08:11
3,54,256,2020-08-05 10:58:22,2020-08-05 12:50:07
84,0,159,2020-08-05 10:58:26,2020-08-05 10:59:09
142,0,0,2020-08-05 10:58:31,2020-08-05 11:05:26
127,113,315,2020-08-05 10:58:32,2020-08-05 10:59:05
54,54,102,2020-08-05 10:58:33,2020-08-05 10:59:57
77,0,0,2020-08-05 10:58:35,2020-08-05 11:08:45
101,125,230,2020-08-05 10:58:35,2020-08-05 10:58:45
90,0,168,2020-08-05 10:58:37,2020-08-05 10:58:55
121,115,412,2020-08-05 10:58:39,2020-08-05 10:59:03
62,0,0,2020-08-05 10:58:42,2020-08-05 11:08:11
101,125,411,2020-08-05 10:58:45,2020-08-05 10:59:05
68,42,102,2020-08-05 10:58:50,2020-08-05 11:00:04
90,0,322,2020-08-05 10:58:55,2020-08-05 10:59:39
113,0,0,2020-08-05 10:59:00,2020-08-05 11:09:33
121,115,411,2020-08-05 10:59:03,2020-08-05 10:59:22
101,125,412,2020-08-05 10:59:05,2020-08-05 11:00:49
127,113,316,2020-08-05 10:59:05,2020-08-05 10:59:42
84,0,309,2020-08-05 10:59:09,2020-08-05 10:59:24
27,0,226,2020-08-05 10:59:10,2020-08-05 10:59:42
153,0,0,2020-08-05 10:59:12,2020-08-05 11:09:56
1,0,0,2020-08-05 10:59:16,2020-08-05 11:08:59
121,115,230,2020-08-05 10:59:22,2020-08-05 13:42:08
66,86,312,2020-08-05 10:59:24,2020-08-05 11:00:21
84,0,308,2020-08-05 10:59:24,2020-08-05 10:59:53
100,0,0,2020-08-05 10:59:34,2020-08-05 11:08:58
81,0,0,2020-08-05 10:59:34,2020-08-05 11:09:36
106,0,0,2020-08-05 10:59:37,2020-08-05 11:07:48
90,0,325,2020-08-05 10:59:39,2020-08-05 11:04:57
27,0,405,2020-08-05 10:59:42,2020-08-05 11:00:14
127,113,317,2020-08-05 10:59:42,2020-08-05 11:01:38
84,0,307,2020-08-05 10:59:53,2020-08-05 11:07:22
54,54,321,2020-08-05 10:59:57,2020-08-05 11:02:22
147,139,301,2020-08-05 11:00:03,2020-08-05 11:00:14
68,42,321,2020-08-05 11:00:04,2020-08-05 11:01:01
27,0,404,2020-08-05 11:00:14,2020-08-05 11:00:57
147,139,401,2020-08-05 11:00:14,2020-08-05 11:00:32
120,0,0,2020-08-05 11:00:19,2020-08-05 11:08:58
66,86,308,2020-08-05 11:00:21,2020-08-05 11:00:48
160,0,0,2020-08-05 11:00:25,2020-08-05 11:11:39
147,139,402,2020-08-05 11:00:32,2020-08-05 11:00:54
59,0,0,2020-08-05 11:00:44,2020-08-05 11:09:24
66,86,309,2020-08-05 11:00:48,2020-08-05 11:00:58
101,125,403,2020-08-05 11:00:49,2020-08-05 11:01:35
147,139,403,2020-08-05 11:00:54,2020-08-05 11:01:34
27,0,403,2020-08-05 11:00:57,2020-08-05 11:01:37
66,86,310,2020-08-05 11:00:58,2020-08-05 11:01:53
68,42,178,2020-08-05 11:01:01,2020-08-05 14:26:14
33,0,0,2020-08-05 11:01:04,2020-08-05 11:11:05
50,0,220,2020-08-05 11:01:12,2020-08-05 11:01:30
78,0,0,2020-08-05 11:01:23,2020-08-05 11:13:10
18,6,306,2020-08-05 11:01:26,2020-08-05 11:01:59
99,122,0,2020-08-05 11:01:28,2020-08-05 11:02:16
50,0,403,2020-08-05 11:01:30,2020-08-05 11:01:55
147,139,404,2020-08-05 11:01:34,2020-08-05 11:02:07
101,125,404,2020-08-05 11:01:35,2020-08-05 11:02:18
27,0,402,2020-08-05 11:01:37,2020-08-05 11:01:52
127,113,319,2020-08-05 11:01:38,2020-08-05 11:02:15
24,0,0,2020-08-05 11:01:41,2020-08-05 11:12:13
60,0,0,2020-08-05 11:01:50,2020-08-05 11:10:59
27,0,401,2020-08-05 11:01:52,2020-08-05 11:02:02
66,86,161,2020-08-05 11:01:53,2020-08-05 12:11:47
50,0,402,2020-08-05 11:01:55,2020-08-05 11:02:10
18,6,128,2020-08-05 11:01:59,2020-08-05 13:43:57
27,0,301,2020-08-05 11:02:02,2020-08-05 11:04:52
63,0,0,2020-08-05 11:02:03,2020-08-05 11:10:48
152,0,0,2020-08-05 11:02:04,2020-08-05 11:13:34
147,139,405,2020-08-05 11:02:07,2020-08-05 11:02:46
50,0,401,2020-08-05 11:02:10,2020-08-05 11:02:19
127,113,318,2020-08-05 11:02:15,2020-08-05 11:02:30
99,122,326,2020-08-05 11:02:16,2020-08-05 11:02:38
101,125,405,2020-08-05 11:02:18,2020-08-05 11:03:13
50,0,301,2020-08-05 11:02:19,2020-08-05 11:05:27
54,54,322,2020-08-05 11:02:22,2020-08-05 11:02:42
127,113,156,2020-08-05 11:02:30,2020-08-05 13:48:29
99,122,320,2020-08-05 11:02:38,2020-08-05 11:03:41
54,54,323,2020-08-05 11:02:42,2020-08-05 11:03:13
148,138,306,2020-08-05 11:02:44,2020-08-05 11:02:52
147,139,406,2020-08-05 11:02:46,2020-08-05 11:03:11
104,93,0,2020-08-05 11:02:52,2020-08-05 11:03:49
148,138,140,2020-08-05 11:02:52,2020-08-05 12:40:52
147,139,213,2020-08-05 11:03:11,2020-08-05 13:19:48
54,54,172,2020-08-05 11:03:13,2020-08-05 13:05:53
101,125,406,2020-08-05 11:03:13,2020-08-05 11:03:40
40,50,0,2020-08-05 11:03:18,2020-08-05 11:04:06
45,0,0,2020-08-05 11:03:20,2020-08-05 11:12:40
46,0,0,2020-08-05 11:03:20,2020-08-05 11:14:07
149,0,0,2020-08-05 11:03:25,2020-08-05 11:13:08
101,125,407,2020-08-05 11:03:40,2020-08-05 11:03:57
135,100,0,2020-08-05 11:03:41,2020-08-05 11:04:28
99,122,315,2020-08-05 11:03:41,2020-08-05 11:04:12
104,93,326,2020-08-05 11:03:49,2020-08-05 11:04:09
97,0,0,2020-08-05 11:03:50,2020-08-05 11:13:10
101,125,409,2020-08-05 11:03:57,2020-08-05 11:04:07
40,50,326,2020-08-05 11:04:06,2020-08-05 11:04:28
101,125,312,2020-08-05 11:04:07,2020-08-05 11:04:34
104,93,320,2020-08-05 11:04:09,2020-08-05 11:05:37
99,122,316,2020-08-05 11:04:12,2020-08-05 11:04:43
135,100,326,2020-08-05 11:04:28,2020-08-05 11:04:50
40,50,320,2020-08-05 11:04:28,2020-08-05 11:05:31
93,0,0,2020-08-05 11:04:29,2020-08-05 11:15:13
101,125,308,2020-08-05 11:04:34,2020-08-05 11:04:52
99,122,108,2020-08-05 11:04:43,2020-08-05 11:20:20
135,100,320,2020-08-05 11:04:50,2020-08-05 11:06:05
101,125,149,2020-08-05 11:04:52,2020-08-05 13:53:28
27,0,0,2020-08-05 11:04:52,2020-08-05 11:09:31
90,0,0,2020-08-05 11:04:57,2020-08-05 11:09:38
142,0,0,2020-08-05 11:05:26,2020-08-05 11:17:01
50,0,0,2020-08-05 11:05:27,2020-08-05 11:11:04
40,50,315,2020-08-05 11:05:31,2020-08-05 11:06:02
104,93,315,2020-08-05 11:05:37,2020-08-05 11:06:53
40,50,316,2020-08-05 11:06:02,2020-08-05 11:06:33
135,100,315,2020-08-05 11:06:05,2020-08-05 11:06:21
129,0,0,2020-08-05 11:06:13,2020-08-05 11:16:12
135,100,314,2020-08-05 11:06:21,2020-08-05 11:06:36
155,0,163,2020-08-05 11:06:22,2020-08-05 11:07:53
40,50,108,2020-08-05 11:06:33,2020-08-05 13:59:02
135,100,103,2020-08-05 11:06:36,2020-08-05 11:56:53
158,0,0,2020-08-05 11:06:40,2020-08-05 11:15:34
42,0,0,2020-08-05 11:06:42,2020-08-05 11:17:12
58,0,151,2020-08-05 11:06:42,2020-08-05 11:07:24
104,93,303,2020-08-05 11:06:53,2020-08-05 11:07:23
36,18,0,2020-08-05 11:07:03,2020-08-05 11:09:49
130,0,0,2020-08-05 11:07:09,2020-08-05 11:17:35
84,0,0,2020-08-05 11:07:22,2020-08-05 11:08:35
104,93,304,2020-08-05 11:07:23,2020-08-05 11:07:59
58,0,309,2020-08-05 11:07:24,2020-08-05 11:07:45
126,0,220,2020-08-05 11:07:37,2020-08-05 11:07:55
58,0,308,2020-08-05 11:07:45,2020-08-05 11:08:26
106,0,0,2020-08-05 11:07:48,2020-08-05 11:17:15
155,0,313,2020-08-05 11:07:53,2020-08-05 11:20:09
126,0,403,2020-08-05 11:07:55,2020-08-05 11:08:20
104,93,305,2020-08-05 11:07:59,2020-08-05 11:08:14
122,99,0,2020-08-05 11:08:00,2020-08-05 11:11:34
9,0,0,2020-08-05 11:08:05,2020-08-05 11:18:40
62,0,0,2020-08-05 11:08:11,2020-08-05 11:18:09
120,110,0,2020-08-05 11:08:11,2020-08-05 11:13:37
104,93,127,2020-08-05 11:08:14,2020-08-05 13:16:19
126,0,402,2020-08-05 11:08:20,2020-08-05 11:08:35
80,0,0,2020-08-05 11:08:21,2020-08-05 11:18:01
58,0,307,2020-08-05 11:08:26,2020-08-05 11:13:00
126,0,401,2020-08-05 11:08:35,2020-08-05 11:08:44
84,0,0,2020-08-05 11:08:35,2020-08-05 11:16:39
126,0,301,2020-08-05 11:08:44,2020-08-05 11:11:52
77,78,0,2020-08-05 11:08:45,2020-08-05 11:09:41
120,0,0,2020-08-05 11:08:58,2020-08-05 11:21:31
100,0,0,2020-08-05 11:08:58,2020-08-05 11:19:50
1,0,0,2020-08-05 11:08:59,2020-08-05 11:18:47
59,0,0,2020-08-05 11:09:24,2020-08-05 11:17:45
27,4,0,2020-08-05 11:09:31,2020-08-05 11:10:30
113,117,0,2020-08-05 11:09:33,2020-08-05 11:12:02
81,0,0,2020-08-05 11:09:36,2020-08-05 11:19:36
90,0,0,2020-08-05 11:09:38,2020-08-05 11:20:34
77,78,326,2020-08-05 11:09:41,2020-08-05 11:09:59
36,18,301,2020-08-05 11:09:49,2020-08-05 11:09:59
125,0,0,2020-08-05 11:09:50,2020-08-05 11:20:19
153,0,0,2020-08-05 11:09:56,2020-08-05 11:19:58
36,18,401,2020-08-05 11:09:59,2020-08-05 11:10:14
77,78,320,2020-08-05 11:09:59,2020-08-05 11:11:36
36,18,402,2020-08-05 11:10:14,2020-08-05 11:10:49
27,4,326,2020-08-05 11:10:30,2020-08-05 11:10:52
63,0,0,2020-08-05 11:10:48,2020-08-05 11:20:51
36,18,403,2020-08-05 11:10:49,2020-08-05 11:11:51
27,4,320,2020-08-05 11:10:52,2020-08-05 11:12:07
60,0,0,2020-08-05 11:10:59,2020-08-05 11:21:22
50,0,0,2020-08-05 11:11:04,2020-08-05 11:22:05
33,0,0,2020-08-05 11:11:05,2020-08-05 11:19:57
92,0,228,2020-08-05 11:11:24,2020-08-05 11:11:39
122,99,301,2020-08-05 11:11:34,2020-08-05 11:11:43
77,78,315,2020-08-05 11:11:36,2020-08-05 11:12:09
160,0,0,2020-08-05 11:11:39,2020-08-05 11:20:08
92,0,406,2020-08-05 11:11:39,2020-08-05 11:12:24
122,99,401,2020-08-05 11:11:43,2020-08-05 11:11:56
36,18,412,2020-08-05 11:11:51,2020-08-05 11:12:18
126,0,0,2020-08-05 11:11:52,2020-08-05 11:18:07
122,99,402,2020-08-05 11:11:56,2020-08-05 11:12:27
113,117,301,2020-08-05 11:12:02,2020-08-05 11:12:10
27,4,315,2020-08-05 11:12:07,2020-08-05 11:13:25
77,78,316,2020-08-05 11:12:09,2020-08-05 11:12:46
113,117,401,2020-08-05 11:12:10,2020-08-05 11:12:28
31,0,169,2020-08-05 11:12:12,2020-08-05 11:12:41
24,0,0,2020-08-05 11:12:13,2020-08-05 11:23:20
36,18,411,2020-08-05 11:12:18,2020-08-05 11:12:29
92,0,405,2020-08-05 11:12:24,2020-08-05 11:13:04
122,99,403,2020-08-05 11:12:27,2020-08-05 11:13:58
113,117,402,2020-08-05 11:12:28,2020-08-05 11:12:56
36,18,235,2020-08-05 11:12:29,2020-08-05 14:31:13
45,0,0,2020-08-05 11:12:40,2020-08-05 11:23:07
31,0,323,2020-08-05 11:12:41,2020-08-05 11:13:03
77,78,317,2020-08-05 11:12:46,2020-08-05 11:14:42
113,117,403,2020-08-05 11:12:56,2020-08-05 11:13:43
58,0,0,2020-08-05 11:13:00,2020-08-05 11:16:16
31,0,322,2020-08-05 11:13:03,2020-08-05 11:13:53
92,0,404,2020-08-05 11:13:04,2020-08-05 11:13:52
149,0,0,2020-08-05 11:13:08,2020-08-05 11:23:29
78,84,0,2020-08-05 11:13:10,2020-08-05 11:15:59
97,0,0,2020-08-05 11:13:10,2020-08-05 11:22:30
30,0,118,2020-08-05 11:13:11,2020-08-05 11:13:28
27,4,303,2020-08-05 11:13:25,2020-08-05 11:13:49
30,0,316,2020-08-05 11:13:28,2020-08-05 11:14:01
152,0,0,2020-08-05 11:13:34,2020-08-05 11:24:37
120,110,312,2020-08-05 11:13:37,2020-08-05 11:14:22
113,117,206,2020-08-05 11:13:43,2020-08-05 13:03:02
27,4,304,2020-08-05 11:13:49,2020-08-05 11:14:02
92,0,403,2020-08-05 11:13:52,2020-08-05 11:14:18
31,0,325,2020-08-05 11:13:53,2020-08-05 11:18:03
122,99,412,2020-08-05 11:13:58,2020-08-05 11:15:29
30,0,315,2020-08-05 11:14:01,2020-08-05 11:15:22
27,4,125,2020-08-05 11:14:02,2020-08-05 12:34:01
46,0,0,2020-08-05 11:14:07,2020-08-05 11:25:30
92,0,402,2020-08-05 11:14:18,2020-08-05 11:14:32
120,110,308,2020-08-05 11:14:22,2020-08-05 11:14:42
92,0,401,2020-08-05 11:14:32,2020-08-05 11:14:43
77,78,319,2020-08-05 11:14:42,2020-08-05 11:15:19
120,110,148,2020-08-05 11:14:42,2020-08-05 12:24:24
92,0,301,2020-08-05 11:14:43,2020-08-05 11:18:00
93,0,0,2020-08-05 11:15:13,2020-08-05 11:25:48
77,78,318,2020-08-05 11:15:19,2020-08-05 11:15:34
30,0,320,2020-08-05 11:15:22,2020-08-05 11:15:41
122,99,415,2020-08-05 11:15:29,2020-08-05 11:15:49
155,0,0,2020-08-05 11:15:31,2020-08-05 11:25:01
77,78,156,2020-08-05 11:15:34,2020-08-05 12:31:53
158,0,0,2020-08-05 11:15:34,2020-08-05 11:24:42
30,0,326,2020-08-05 11:15:41,2020-08-05 11:16:22
122,99,414,2020-08-05 11:15:49,2020-08-05 11:16:14
107,0,174,2020-08-05 11:15:56,2020-08-05 11:16:34
78,84,301,2020-08-05 11:15:59,2020-08-05 11:16:11
78,84,401,2020-08-05 11:16:11,2020-08-05 11:16:26
129,0,0,2020-08-05 11:16:12,2020-08-05 11:25:51
122,99,237,2020-08-05 11:16:14,2020-08-05 13:19:45
58,0,0,2020-08-05 11:16:16,2020-08-05 11:28:07
30,0,0,2020-08-05 11:16:22,2020-08-05 11:24:43
78,84,402,2020-08-05 11:16:26,2020-08-05 11:16:49
107,0,324,2020-08-05 11:16:34,2020-08-05 11:23:26
84,0,0,2020-08-05 11:16:39,2020-08-05 11:27:20
78,84,403,2020-08-05 11:16:49,2020-08-05 11:18:04
142,0,0,2020-08-05 11:17:01,2020-08-05 11:28:53
42,0,0,2020-08-05 11:17:12,2020-08-05 11:28:18
106,0,0,2020-08-05 11:17:15,2020-08-05 11:27:08
37,0,111,2020-08-05 11:17:18,2020-08-05 11:17:32
37,0,314,2020-08-05 11:17:32,2020-08-05 11:18:02
130,0,0,2020-08-05 11:17:35,2020-08-05 11:27:57
59,0,0,2020-08-05 11:17:45,2020-08-05 11:27:52
92,0,0,2020-08-05 11:18:00,2020-08-05 11:20:33
80,0,0,2020-08-05 11:18:01,2020-08-05 11:29:01
37,0,315,2020-08-05 11:18:02,2020-08-05 11:19:29
31,0,0,2020-08-05 11:18:03,2020-08-05 11:20:40
78,84,412,2020-08-05 11:18:04,2020-08-05 11:18:28
126,0,0,2020-08-05 11:18:07,2020-08-05 11:28:23
62,0,0,2020-08-05 11:18:09,2020-08-05 11:29:05
78,84,411,2020-08-05 11:18:28,2020-08-05 11:18:47
9,0,0,2020-08-05 11:18:40,2020-08-05 11:29:07
71,33,255,2020-08-05 11:18:43,2020-08-05 11:19:32
78,84,230,2020-08-05 11:18:47,2020-08-05 14:20:19
1,0,0,2020-08-05 11:18:47,2020-08-05 11:26:29
37,0,320,2020-08-05 11:19:29,2020-08-05 11:19:50
71,33,418,2020-08-05 11:19:32,2020-08-05 11:20:58
81,0,0,2020-08-05 11:19:36,2020-08-05 11:29:00
100,0,0,2020-08-05 11:19:50,2020-08-05 11:30:46
37,0,326,2020-08-05 11:19:50,2020-08-05 11:20:34
33,0,0,2020-08-05 11:19:57,2020-08-05 11:30:40
153,0,0,2020-08-05 11:19:58,2020-08-05 11:30:43
160,136,0,2020-08-05 11:20:08,2020-08-05 11:24:52
155,0,0,2020-08-05 11:20:09,2020-08-05 11:15:31
125,113,0,2020-08-05 11:20:19,2020-08-05 11:22:05
99,0,108,2020-08-05 11:20:20,2020-08-05 11:20:57
92,0,0,2020-08-05 11:20:33,2020-08-05 11:28:46
90,0,0,2020-08-05 11:20:34,2020-08-05 11:29:21
37,0,0,2020-08-05 11:20:34,2020-08-05 11:27:12
31,0,0,2020-08-05 11:20:40,2020-08-05 11:31:12
133,96,127,2020-08-05 11:20:40,2020-08-05 11:21:22
63,0,0,2020-08-05 11:20:51,2020-08-05 11:32:24
99,0,316,2020-08-05 11:20:57,2020-08-05 11:21:34
71,33,409,2020-08-05 11:20:58,2020-08-05 11:21:07
71,33,312,2020-08-05 11:21:07,2020-08-05 11:21:27
60,0,0,2020-08-05 11:21:22,2020-08-05 11:31:06
133,96,306,2020-08-05 11:21:22,2020-08-05 11:22:10
71,33,307,2020-08-05 11:21:27,2020-08-05 11:22:04
120,121,0,2020-08-05 11:21:31,2020-08-05 11:24:08
99,0,315,2020-08-05 11:21:34,2020-08-05 11:22:51
141,116,0,2020-08-05 11:21:47,2020-08-05 11:22:32
87,0,238,2020-08-05 11:21:55,2020-08-05 11:22:12
71,33,306,2020-08-05 11:22:04,2020-08-05 11:22:39
50,0,0,2020-08-05 11:22:05,2020-08-05 11:30:48
125,113,301,2020-08-05 11:22:05,2020-08-05 11:22:14
133,96,307,2020-08-05 11:22:10,2020-08-05 11:22:28
87,0,414,2020-08-05 11:22:12,2020-08-05 11:22:38
125,113,401,2020-08-05 11:22:14,2020-08-05 11:22:31
133,96,312,2020-08-05 11:22:28,2020-08-05 11:22:38
97,0,0,2020-08-05 11:22:30,2020-08-05 11:30:52
125,113,402,2020-08-05 11:22:31,2020-08-05 11:22:58
141,116,326,2020-08-05 11:22:32,2020-08-05 11:22:52
87,0,415,2020-08-05 11:22:38,2020-08-05 11:23:36
133,96,409,2020-08-05 11:22:38,2020-08-05 11:22:57
71,33,305,2020-08-05 11:22:39,2020-08-05 11:23:09
99,0,320,2020-08-05 11:22:51,2020-08-05 11:23:12
141,116,320,2020-08-05 11:22:52,2020-08-05 11:24:04
