PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,0,326,2020-08-10 12:56:49,2020-08-10 12:57:42
63,0,404,2020-08-10 12:56:57,2020-08-10 12:57:29
160,131,315,2020-08-10 12:56:59,2020-08-10 12:57:43
86,0,0,2020-08-10 12:57:13,2020-08-10 13:07:45
53,0,0,2020-08-10 12:57:13,2020-08-10 13:07:05
102,0,0,2020-08-10 12:57:19,2020-08-10 13:08:17
63,0,403,2020-08-10 12:57:29,2020-08-10 12:57:51
27,20,0,2020-08-10 12:57:40,2020-08-10 13:03:28
78,72,301,2020-08-10 12:57:41,2020-08-10 12:57:55
139,0,0,2020-08-10 12:57:42,2020-08-10 13:02:55
160,131,316,2020-08-10 12:57:43,2020-08-10 12:58:12
9,0,403,2020-08-10 12:57:47,2020-08-10 12:58:12
63,0,402,2020-08-10 12:57:51,2020-08-10 12:58:02
78,72,120,2020-08-10 12:57:55,2020-08-10 15:11:23
66,21,412,2020-08-10 12:58:01,2020-08-10 12:59:24
63,0,401,2020-08-10 12:58:02,2020-08-10 12:58:09
63,0,301,2020-08-10 12:58:09,2020-08-10 13:01:05
44,0,0,2020-08-10 12:58:11,2020-08-10 12:56:10
160,131,317,2020-08-10 12:58:12,2020-08-10 13:00:15
9,0,402,2020-08-10 12:58:12,2020-08-10 12:58:34
81,0,0,2020-08-10 12:58:32,2020-08-10 13:05:43
9,0,401,2020-08-10 12:58:34,2020-08-10 12:58:41
153,0,0,2020-08-10 12:58:37,2020-08-10 13:06:44
52,0,0,2020-08-10 12:58:38,2020-08-10 13:09:31
9,0,301,2020-08-10 12:58:41,2020-08-10 13:02:44
136,0,0,2020-08-10 12:58:50,2020-08-10 13:09:13
10,0,0,2020-08-10 12:58:50,2020-08-10 13:07:43
33,0,0,2020-08-10 12:58:54,2020-08-10 13:08:02
62,0,0,2020-08-10 12:59:03,2020-08-10 13:07:04
65,0,0,2020-08-10 12:59:19,2020-08-10 13:07:48
66,21,415,2020-08-10 12:59:24,2020-08-10 12:59:43
134,0,237,2020-08-10 12:59:25,2020-08-10 12:59:48
56,0,0,2020-08-10 12:59:27,2020-08-10 13:09:32
46,0,0,2020-08-10 12:59:29,2020-08-10 13:09:23
66,21,414,2020-08-10 12:59:43,2020-08-10 13:00:04
101,0,0,2020-08-10 12:59:46,2020-08-10 13:08:53
134,0,414,2020-08-10 12:59:48,2020-08-10 13:00:11
66,21,245,2020-08-10 13:00:04,2020-08-10 15:16:01
98,0,0,2020-08-10 13:00:07,2020-08-10 13:10:03
134,0,415,2020-08-10 13:00:11,2020-08-10 13:01:13
160,131,319,2020-08-10 13:00:15,2020-08-10 13:00:56
36,0,0,2020-08-10 13:00:16,2020-08-10 13:09:30
105,0,103,2020-08-10 13:00:16,2020-08-10 13:00:26
137,0,0,2020-08-10 13:00:23,2020-08-10 13:09:31
105,0,314,2020-08-10 13:00:26,2020-08-10 13:00:51
15,0,0,2020-08-10 13:00:36,2020-08-10 13:10:28
80,0,0,2020-08-10 13:00:41,2020-08-10 13:11:05
34,0,0,2020-08-10 13:00:44,2020-08-10 13:03:55
154,0,0,2020-08-10 13:00:50,2020-08-10 13:10:34
105,0,315,2020-08-10 13:00:51,2020-08-10 13:02:01
112,0,0,2020-08-10 13:00:55,2020-08-10 13:10:09
160,131,318,2020-08-10 13:00:56,2020-08-10 13:01:36
106,142,313,2020-08-10 13:00:56,2020-08-10 13:01:06
2,0,0,2020-08-10 13:00:57,2020-08-10 13:11:51
63,0,0,2020-08-10 13:01:05,2020-08-10 13:03:04
106,142,410,2020-08-10 13:01:06,2020-08-10 13:02:33
134,0,412,2020-08-10 13:01:13,2020-08-10 13:02:45
18,6,0,2020-08-10 13:01:33,2020-08-10 13:05:05
160,131,154,2020-08-10 13:01:36,2020-08-10 13:55:15
19,0,0,2020-08-10 13:01:37,2020-08-10 13:09:48
19,0,0,2020-08-10 13:01:42,2020-08-10 13:01:37
105,0,320,2020-08-10 13:02:01,2020-08-10 13:02:22
97,0,0,2020-08-10 13:02:03,2020-08-10 13:10:18
105,0,326,2020-08-10 13:02:22,2020-08-10 13:03:07
147,0,0,2020-08-10 13:02:23,2020-08-10 13:11:54
25,0,0,2020-08-10 13:02:30,2020-08-10 13:13:04
106,142,217,2020-08-10 13:02:33,2020-08-10 14:33:01
47,0,0,2020-08-10 13:02:34,2020-08-10 13:12:10
9,0,0,2020-08-10 13:02:44,2020-08-10 13:06:29
134,0,403,2020-08-10 13:02:45,2020-08-10 13:03:12
48,0,0,2020-08-10 13:02:51,2020-08-10 13:13:55
139,0,0,2020-08-10 13:02:55,2020-08-10 13:14:19
30,31,159,2020-08-10 13:02:56,2020-08-10 13:03:41
63,80,0,2020-08-10 13:03:04,2020-08-10 13:04:03
105,0,0,2020-08-10 13:03:07,2020-08-10 13:09:16
134,0,402,2020-08-10 13:03:12,2020-08-10 13:03:28
155,133,240,2020-08-10 13:03:15,2020-08-10 13:03:40
50,0,0,2020-08-10 13:03:17,2020-08-10 13:11:20
134,0,401,2020-08-10 13:03:28,2020-08-10 13:03:35
27,20,306,2020-08-10 13:03:28,2020-08-10 13:03:36
134,0,301,2020-08-10 13:03:35,2020-08-10 13:06:52
27,20,140,2020-08-10 13:03:36,2020-08-10 15:03:11
155,133,415,2020-08-10 13:03:40,2020-08-10 13:05:13
30,31,309,2020-08-10 13:03:41,2020-08-10 13:04:08
70,0,0,2020-08-10 13:03:45,2020-08-10 13:14:15
19,13,0,2020-08-10 13:03:49,2020-08-10 13:09:15
34,0,0,2020-08-10 13:03:55,2020-08-10 13:14:36
17,0,151,2020-08-10 13:03:57,2020-08-10 13:04:39
63,80,326,2020-08-10 13:04:03,2020-08-10 13:04:25
30,31,308,2020-08-10 13:04:08,2020-08-10 13:04:50
138,0,0,2020-08-10 13:04:21,2020-08-10 13:12:57
63,80,320,2020-08-10 13:04:25,2020-08-10 13:05:40
156,0,0,2020-08-10 13:04:31,2020-08-10 13:16:44
103,92,178,2020-08-10 13:04:38,2020-08-10 13:06:03
35,0,0,2020-08-10 13:04:39,2020-08-10 13:16:24
17,0,309,2020-08-10 13:04:39,2020-08-10 13:05:00
30,31,318,2020-08-10 13:04:50,2020-08-10 13:05:25
17,0,308,2020-08-10 13:05:00,2020-08-10 13:05:41
24,0,0,2020-08-10 13:05:03,2020-08-10 13:17:18
18,6,306,2020-08-10 13:05:05,2020-08-10 13:05:38
111,0,232,2020-08-10 13:05:11,2020-08-10 13:05:46
155,133,412,2020-08-10 13:05:13,2020-08-10 13:06:32
51,0,0,2020-08-10 13:05:14,2020-08-10 13:16:55
145,0,0,2020-08-10 13:05:19,2020-08-10 13:14:42
135,0,0,2020-08-10 13:05:21,2020-08-10 13:16:36
30,31,319,2020-08-10 13:05:25,2020-08-10 13:06:23
18,6,128,2020-08-10 13:05:38,2020-08-10 15:36:08
63,80,315,2020-08-10 13:05:40,2020-08-10 13:06:58
17,0,307,2020-08-10 13:05:41,2020-08-10 13:10:15
81,0,0,2020-08-10 13:05:43,2020-08-10 13:16:04
111,0,412,2020-08-10 13:05:46,2020-08-10 13:06:34
135,0,0,2020-08-10 13:05:47,2020-08-10 13:05:21
123,0,0,2020-08-10 13:06:02,2020-08-10 13:15:51
103,92,322,2020-08-10 13:06:03,2020-08-10 13:06:52
44,0,0,2020-08-10 13:06:10,2020-08-10 13:16:10
30,31,322,2020-08-10 13:06:23,2020-08-10 13:09:16
32,0,0,2020-08-10 13:06:28,2020-08-10 13:16:28
9,0,0,2020-08-10 13:06:29,2020-08-10 13:17:09
155,133,403,2020-08-10 13:06:32,2020-08-10 13:07:10
152,0,139,2020-08-10 13:06:34,2020-08-10 13:07:03
111,0,403,2020-08-10 13:06:34,2020-08-10 13:06:57
153,137,0,2020-08-10 13:06:44,2020-08-10 13:07:36
134,0,0,2020-08-10 13:06:52,2020-08-10 13:10:17
103,92,319,2020-08-10 13:06:52,2020-08-10 13:07:33
130,0,0,2020-08-10 13:06:56,2020-08-10 13:15:11
111,0,402,2020-08-10 13:06:57,2020-08-10 13:07:14
104,0,202,2020-08-10 13:06:57,2020-08-10 13:07:12
63,80,303,2020-08-10 13:06:58,2020-08-10 13:07:22
152,0,306,2020-08-10 13:07:03,2020-08-10 13:11:27
62,35,0,2020-08-10 13:07:04,2020-08-10 13:07:41
53,0,0,2020-08-10 13:07:05,2020-08-10 13:16:03
155,133,402,2020-08-10 13:07:10,2020-08-10 13:07:26
104,0,402,2020-08-10 13:07:12,2020-08-10 13:07:26
111,0,401,2020-08-10 13:07:14,2020-08-10 13:07:22
111,0,301,2020-08-10 13:07:22,2020-08-10 13:09:24
63,80,304,2020-08-10 13:07:22,2020-08-10 13:07:35
104,0,401,2020-08-10 13:07:26,2020-08-10 13:07:36
155,133,401,2020-08-10 13:07:26,2020-08-10 13:07:36
103,92,318,2020-08-10 13:07:33,2020-08-10 13:08:19
63,80,125,2020-08-10 13:07:35,2020-08-10 14:34:54
153,137,326,2020-08-10 13:07:36,2020-08-10 13:08:00
155,133,301,2020-08-10 13:07:36,2020-08-10 13:08:10
104,0,301,2020-08-10 13:07:36,2020-08-10 13:10:59
62,35,326,2020-08-10 13:07:41,2020-08-10 13:08:06
23,0,254,2020-08-10 13:07:42,2020-08-10 13:08:16
10,0,0,2020-08-10 13:07:43,2020-08-10 13:18:51
86,0,0,2020-08-10 13:07:45,2020-08-10 13:16:12
65,0,0,2020-08-10 13:07:48,2020-08-10 13:18:50
153,137,320,2020-08-10 13:08:00,2020-08-10 13:09:08
33,0,0,2020-08-10 13:08:02,2020-08-10 13:17:32
62,35,102,2020-08-10 13:08:06,2020-08-10 13:09:28
155,133,302,2020-08-10 13:08:10,2020-08-10 13:08:32
23,0,418,2020-08-10 13:08:16,2020-08-10 13:08:24
102,122,0,2020-08-10 13:08:17,2020-08-10 13:11:01
103,92,308,2020-08-10 13:08:19,2020-08-10 13:08:44
23,0,419,2020-08-10 13:08:24,2020-08-10 13:08:46
155,133,303,2020-08-10 13:08:32,2020-08-10 13:10:07
103,92,309,2020-08-10 13:08:44,2020-08-10 13:08:57
23,0,421,2020-08-10 13:08:46,2020-08-10 13:10:55
101,111,0,2020-08-10 13:08:53,2020-08-10 13:13:56
103,92,310,2020-08-10 13:08:57,2020-08-10 13:09:48
153,137,315,2020-08-10 13:09:08,2020-08-10 13:10:30
136,93,0,2020-08-10 13:09:13,2020-08-10 13:12:07
19,13,325,2020-08-10 13:09:15,2020-08-10 13:11:15
105,95,0,2020-08-10 13:09:16,2020-08-10 13:16:33
30,31,321,2020-08-10 13:09:16,2020-08-10 13:10:25
46,0,0,2020-08-10 13:09:23,2020-08-10 13:20:09
111,0,0,2020-08-10 13:09:24,2020-08-10 13:16:43
62,35,321,2020-08-10 13:09:28,2020-08-10 13:11:39
36,0,0,2020-08-10 13:09:30,2020-08-10 13:18:35
137,0,0,2020-08-10 13:09:31,2020-08-10 13:20:03
52,0,0,2020-08-10 13:09:31,2020-08-10 13:19:59
56,0,0,2020-08-10 13:09:32,2020-08-10 13:19:21
103,92,161,2020-08-10 13:09:48,2020-08-10 14:40:02
19,0,0,2020-08-10 13:09:48,2020-08-10 13:18:16
98,0,0,2020-08-10 13:10:03,2020-08-10 13:20:21
155,133,315,2020-08-10 13:10:07,2020-08-10 13:10:31
112,0,0,2020-08-10 13:10:09,2020-08-10 13:19:09
17,0,0,2020-08-10 13:10:15,2020-08-10 13:13:33
134,0,0,2020-08-10 13:10:17,2020-08-10 13:20:02
97,106,0,2020-08-10 13:10:18,2020-08-10 13:16:24
30,31,102,2020-08-10 13:10:25,2020-08-10 13:29:10
15,0,0,2020-08-10 13:10:28,2020-08-10 13:19:18
153,137,303,2020-08-10 13:10:30,2020-08-10 13:10:51
155,133,316,2020-08-10 13:10:31,2020-08-10 13:10:51
154,0,0,2020-08-10 13:10:34,2020-08-10 13:20:37
153,137,123,2020-08-10 13:10:51,2020-08-10 16:45:01
155,133,107,2020-08-10 13:10:51,2020-08-10 14:46:17
23,0,325,2020-08-10 13:10:55,2020-08-10 13:15:39
104,0,0,2020-08-10 13:10:59,2020-08-10 13:16:03
102,122,301,2020-08-10 13:11:01,2020-08-10 13:11:15
80,0,0,2020-08-10 13:11:05,2020-08-10 13:21:29
102,122,401,2020-08-10 13:11:15,2020-08-10 13:11:34
19,13,421,2020-08-10 13:11:15,2020-08-10 13:12:12
50,88,0,2020-08-10 13:11:20,2020-08-10 13:17:26
152,0,0,2020-08-10 13:11:27,2020-08-10 13:17:49
102,122,402,2020-08-10 13:11:34,2020-08-10 13:11:59
62,35,322,2020-08-10 13:11:39,2020-08-10 13:12:10
2,0,0,2020-08-10 13:11:51,2020-08-10 13:21:57
147,138,0,2020-08-10 13:11:54,2020-08-10 13:15:58
102,122,403,2020-08-10 13:11:59,2020-08-10 13:13:19
136,93,301,2020-08-10 13:12:07,2020-08-10 13:12:18
62,35,323,2020-08-10 13:12:10,2020-08-10 13:12:58
47,0,0,2020-08-10 13:12:10,2020-08-10 13:22:19
19,13,417,2020-08-10 13:12:12,2020-08-10 13:12:22
136,93,401,2020-08-10 13:12:18,2020-08-10 13:12:37
19,13,251,2020-08-10 13:12:22,2020-08-10 12:51:40
136,93,402,2020-08-10 13:12:37,2020-08-10 13:13:07
151,130,240,2020-08-10 13:12:38,2020-08-10 13:13:03
138,0,0,2020-08-10 13:12:57,2020-08-10 13:22:41
62,35,169,2020-08-10 13:12:58,2020-08-10 15:05:08
151,130,415,2020-08-10 13:13:03,2020-08-10 13:14:22
25,0,0,2020-08-10 13:13:04,2020-08-10 13:24:09
136,93,403,2020-08-10 13:13:07,2020-08-10 13:13:51
102,122,412,2020-08-10 13:13:19,2020-08-10 13:14:20
17,0,0,2020-08-10 13:13:33,2020-08-10 13:23:22
136,93,404,2020-08-10 13:13:51,2020-08-10 13:14:22
48,27,0,2020-08-10 13:13:55,2020-08-10 13:14:33
101,111,306,2020-08-10 13:13:56,2020-08-10 13:14:26
70,0,0,2020-08-10 13:14:15,2020-08-10 13:23:44
139,0,0,2020-08-10 13:14:19,2020-08-10 13:24:41
102,122,415,2020-08-10 13:14:20,2020-08-10 13:15:01
151,130,412,2020-08-10 13:14:22,2020-08-10 13:15:24
136,93,208,2020-08-10 13:14:22,2020-08-10 15:04:52
101,111,130,2020-08-10 13:14:26,2020-08-10 14:08:11
48,27,326,2020-08-10 13:14:33,2020-08-10 13:14:55
34,0,0,2020-08-10 13:14:36,2020-08-10 13:23:45
146,0,240,2020-08-10 13:14:41,2020-08-10 13:15:10
145,134,0,2020-08-10 13:14:42,2020-08-10 13:15:39
48,27,320,2020-08-10 13:14:55,2020-08-10 13:16:22
102,122,416,2020-08-10 13:15:01,2020-08-10 13:15:14
146,0,415,2020-08-10 13:15:10,2020-08-10 13:16:05
75,0,151,2020-08-10 13:15:10,2020-08-10 13:15:52
130,0,0,2020-08-10 13:15:11,2020-08-10 13:24:21
102,122,250,2020-08-10 13:15:14,2020-08-10 14:03:20
126,0,237,2020-08-10 13:15:14,2020-08-10 13:15:37
151,130,403,2020-08-10 13:15:24,2020-08-10 13:15:44
126,0,414,2020-08-10 13:15:37,2020-08-10 13:16:00
23,0,0,2020-08-10 13:15:39,2020-08-10 13:18:53
145,134,326,2020-08-10 13:15:39,2020-08-10 13:15:59
151,130,220,2020-08-10 13:15:44,2020-08-10 16:07:54
123,0,0,2020-08-10 13:15:51,2020-08-10 13:25:49
75,0,309,2020-08-10 13:15:52,2020-08-10 13:16:13
147,138,301,2020-08-10 13:15:58,2020-08-10 13:16:12
145,134,320,2020-08-10 13:15:59,2020-08-10 13:17:27
126,0,415,2020-08-10 13:16:00,2020-08-10 13:17:02
104,0,0,2020-08-10 13:16:03,2020-08-10 13:26:15
53,50,0,2020-08-10 13:16:03,2020-08-10 13:16:48
81,45,0,2020-08-10 13:16:04,2020-08-10 13:18:31
146,0,412,2020-08-10 13:16:05,2020-08-10 13:17:11
44,0,0,2020-08-10 13:16:10,2020-08-10 13:27:36
147,138,120,2020-08-10 13:16:12,2020-08-10 16:25:14
86,0,0,2020-08-10 13:16:12,2020-08-10 13:26:07
75,0,308,2020-08-10 13:16:13,2020-08-10 13:16:54
48,27,315,2020-08-10 13:16:22,2020-08-10 13:16:58
97,106,325,2020-08-10 13:16:24,2020-08-10 13:17:35
35,32,0,2020-08-10 13:16:24,2020-08-10 13:19:01
32,0,0,2020-08-10 13:16:28,2020-08-10 13:28:40
105,95,312,2020-08-10 13:16:33,2020-08-10 13:17:16
135,121,0,2020-08-10 13:16:36,2020-08-10 13:19:13
111,0,0,2020-08-10 13:16:43,2020-08-10 13:26:21
156,0,0,2020-08-10 13:16:44,2020-08-10 13:26:47
53,50,326,2020-08-10 13:16:48,2020-08-10 13:17:08
75,0,307,2020-08-10 13:16:54,2020-08-10 13:21:28
51,0,0,2020-08-10 13:16:55,2020-08-10 13:27:05
48,27,316,2020-08-10 13:16:58,2020-08-10 13:17:24
99,0,142,2020-08-10 13:16:58,2020-08-10 13:17:27
126,0,412,2020-08-10 13:17:02,2020-08-10 13:18:34
53,50,320,2020-08-10 13:17:08,2020-08-10 13:18:20
9,30,0,2020-08-10 13:17:09,2020-08-10 13:23:59
146,0,403,2020-08-10 13:17:11,2020-08-10 13:17:36
105,95,308,2020-08-10 13:17:16,2020-08-10 13:17:41
24,84,0,2020-08-10 13:17:18,2020-08-10 13:20:16
48,27,317,2020-08-10 13:17:24,2020-08-10 13:19:20
50,88,325,2020-08-10 13:17:26,2020-08-10 13:18:37
99,0,320,2020-08-10 13:17:27,2020-08-10 13:17:47
145,134,315,2020-08-10 13:17:27,2020-08-10 13:18:43
33,76,0,2020-08-10 13:17:32,2020-08-10 13:18:34
97,106,421,2020-08-10 13:17:35,2020-08-10 13:18:06
146,0,402,2020-08-10 13:17:36,2020-08-10 13:17:52
105,95,309,2020-08-10 13:17:41,2020-08-10 13:17:57
113,94,145,2020-08-10 13:17:45,2020-08-10 13:19:10
99,0,326,2020-08-10 13:17:47,2020-08-10 13:18:42
152,0,0,2020-08-10 13:17:49,2020-08-10 13:26:40
146,0,401,2020-08-10 13:17:52,2020-08-10 13:18:04
105,95,158,2020-08-10 13:17:57,2020-08-10 15:36:39
146,0,301,2020-08-10 13:18:04,2020-08-10 13:21:13
97,106,419,2020-08-10 13:18:06,2020-08-10 13:18:16
19,0,0,2020-08-10 13:18:16,2020-08-10 13:28:03
97,106,418,2020-08-10 13:18:16,2020-08-10 13:18:54
53,50,315,2020-08-10 13:18:20,2020-08-10 13:18:56
81,45,301,2020-08-10 13:18:31,2020-08-10 13:18:38
33,76,326,2020-08-10 13:18:34,2020-08-10 13:19:16
126,0,403,2020-08-10 13:18:34,2020-08-10 13:19:01
36,0,0,2020-08-10 13:18:35,2020-08-10 13:28:05
50,88,421,2020-08-10 13:18:37,2020-08-10 13:19:08
81,45,401,2020-08-10 13:18:38,2020-08-10 13:18:54
99,0,0,2020-08-10 13:18:42,2020-08-10 13:25:18
145,134,303,2020-08-10 13:18:43,2020-08-10 13:19:13
65,0,0,2020-08-10 13:18:50,2020-08-10 13:30:25
10,0,0,2020-08-10 13:18:51,2020-08-10 13:29:30
23,0,0,2020-08-10 13:18:53,2020-08-10 13:28:50
97,106,255,2020-08-10 13:18:54,2020-08-10 16:24:46
81,45,402,2020-08-10 13:18:54,2020-08-10 13:19:19
53,50,316,2020-08-10 13:18:56,2020-08-10 13:19:26
35,32,301,2020-08-10 13:19:01,2020-08-10 13:19:13
126,0,402,2020-08-10 13:19:01,2020-08-10 13:19:17
50,88,419,2020-08-10 13:19:08,2020-08-10 13:19:18
112,0,0,2020-08-10 13:19:09,2020-08-10 13:29:44
113,94,320,2020-08-10 13:19:10,2020-08-10 13:20:47
35,32,401,2020-08-10 13:19:13,2020-08-10 13:19:26
135,121,301,2020-08-10 13:19:13,2020-08-10 13:19:24
145,134,304,2020-08-10 13:19:13,2020-08-10 13:19:49
33,76,102,2020-08-10 13:19:16,2020-08-10 13:20:30
126,0,401,2020-08-10 13:19:17,2020-08-10 13:19:24
15,0,0,2020-08-10 13:19:18,2020-08-10 13:30:54
50,88,418,2020-08-10 13:19:18,2020-08-10 13:19:56
81,45,403,2020-08-10 13:19:19,2020-08-10 13:20:17
48,27,167,2020-08-10 13:19:20,2020-08-10 15:18:52
56,56,0,2020-08-10 13:19:21,2020-08-10 13:20:09
126,0,301,2020-08-10 13:19:24,2020-08-10 13:22:41
135,121,401,2020-08-10 13:19:24,2020-08-10 13:19:40
53,50,317,2020-08-10 13:19:26,2020-08-10 13:19:44
35,32,402,2020-08-10 13:19:26,2020-08-10 13:19:54
135,121,402,2020-08-10 13:19:40,2020-08-10 13:20:01
53,50,119,2020-08-10 13:19:44,2020-08-10 14:20:26
145,134,305,2020-08-10 13:19:49,2020-08-10 13:20:04
35,32,403,2020-08-10 13:19:54,2020-08-10 13:20:54
50,88,255,2020-08-10 13:19:56,2020-08-10 14:35:04
52,0,0,2020-08-10 13:19:59,2020-08-10 13:29:23
135,121,403,2020-08-10 13:20:01,2020-08-10 13:20:52
134,0,0,2020-08-10 13:20:02,2020-08-10 13:27:59
137,0,0,2020-08-10 13:20:03,2020-08-10 13:30:07
145,134,127,2020-08-10 13:20:04,2020-08-10 15:11:20
46,0,0,2020-08-10 13:20:09,2020-08-10 13:30:30
58,0,243,2020-08-10 13:20:09,2020-08-10 13:20:48
56,56,326,2020-08-10 13:20:09,2020-08-10 13:20:31
24,84,301,2020-08-10 13:20:16,2020-08-10 13:20:25
81,45,412,2020-08-10 13:20:17,2020-08-10 13:21:26
98,0,0,2020-08-10 13:20:21,2020-08-10 13:30:01
24,84,401,2020-08-10 13:20:25,2020-08-10 13:20:40
33,76,321,2020-08-10 13:20:30,2020-08-10 13:21:27
56,56,320,2020-08-10 13:20:31,2020-08-10 13:21:34
154,0,0,2020-08-10 13:20:37,2020-08-10 13:30:52
24,84,402,2020-08-10 13:20:40,2020-08-10 13:21:04
113,94,315,2020-08-10 13:20:47,2020-08-10 13:21:20
58,0,416,2020-08-10 13:20:48,2020-08-10 13:21:24
135,121,404,2020-08-10 13:20:52,2020-08-10 13:21:26
35,32,412,2020-08-10 13:20:54,2020-08-10 13:21:08
77,0,220,2020-08-10 13:21:02,2020-08-10 13:21:20
24,84,403,2020-08-10 13:21:04,2020-08-10 13:21:46
35,32,236,2020-08-10 13:21:08,2020-08-10 15:49:53
146,0,0,2020-08-10 13:21:13,2020-08-10 13:25:07
113,94,117,2020-08-10 13:21:20,2020-08-10 15:49:07
77,0,403,2020-08-10 13:21:20,2020-08-10 13:21:45
58,0,415,2020-08-10 13:21:24,2020-08-10 13:22:28
135,121,405,2020-08-10 13:21:26,2020-08-10 13:21:59
81,45,415,2020-08-10 13:21:26,2020-08-10 13:22:05
33,76,178,2020-08-10 13:21:27,2020-08-10 15:23:41
75,0,0,2020-08-10 13:21:28,2020-08-10 13:25:15
80,63,0,2020-08-10 13:21:29,2020-08-10 13:24:11
56,56,315,2020-08-10 13:21:34,2020-08-10 13:22:05
77,0,402,2020-08-10 13:21:45,2020-08-10 13:22:00
24,84,404,2020-08-10 13:21:46,2020-08-10 13:22:10
2,17,0,2020-08-10 13:21:57,2020-08-10 13:28:10
135,121,406,2020-08-10 13:21:59,2020-08-10 13:22:15
77,0,401,2020-08-10 13:22:00,2020-08-10 13:22:09
81,45,416,2020-08-10 13:22:05,2020-08-10 13:22:20
56,56,316,2020-08-10 13:22:05,2020-08-10 13:22:36
77,0,301,2020-08-10 13:22:09,2020-08-10 13:25:17
24,84,405,2020-08-10 13:22:10,2020-08-10 13:22:27
135,121,228,2020-08-10 13:22:15,2020-08-10 15:51:47
47,0,0,2020-08-10 13:22:19,2020-08-10 13:32:09
81,45,242,2020-08-10 13:22:20,2020-08-10 16:40:23
24,84,225,2020-08-10 13:22:27,2020-08-10 15:27:10
58,0,412,2020-08-10 13:22:28,2020-08-10 13:23:58
56,56,108,2020-08-10 13:22:36,2020-08-10 15:08:04
138,0,0,2020-08-10 13:22:41,2020-08-10 13:32:13
126,0,0,2020-08-10 13:22:41,2020-08-10 13:24:47
49,0,244,2020-08-10 13:23:18,2020-08-10 13:23:31
17,0,0,2020-08-10 13:23:22,2020-08-10 13:32:46
49,0,417,2020-08-10 13:23:31,2020-08-10 13:24:59
118,120,243,2020-08-10 13:23:39,2020-08-10 13:24:05
70,0,0,2020-08-10 13:23:44,2020-08-10 13:33:37
34,13,0,2020-08-10 13:23:45,2020-08-10 13:24:31
58,0,403,2020-08-10 13:23:58,2020-08-10 13:24:16
9,30,312,2020-08-10 13:23:59,2020-08-10 13:24:45
118,120,416,2020-08-10 13:24:05,2020-08-10 13:24:52
25,0,0,2020-08-10 13:24:09,2020-08-10 13:34:43
80,63,301,2020-08-10 13:24:11,2020-08-10 13:24:21
58,0,402,2020-08-10 13:24:16,2020-08-10 13:24:24
117,0,0,2020-08-10 13:24:17,2020-08-10 13:34:55
130,0,0,2020-08-10 13:24:21,2020-08-10 13:34:32
80,63,401,2020-08-10 13:24:21,2020-08-10 13:24:38
58,0,401,2020-08-10 13:24:24,2020-08-10 13:24:34
34,13,326,2020-08-10 13:24:31,2020-08-10 13:24:43
58,0,301,2020-08-10 13:24:34,2020-08-10 13:26:26
80,63,402,2020-08-10 13:24:38,2020-08-10 13:25:03
139,0,0,2020-08-10 13:24:41,2020-08-10 13:34:06
34,13,320,2020-08-10 13:24:43,2020-08-10 13:26:17
9,30,308,2020-08-10 13:24:45,2020-08-10 13:25:33
129,0,168,2020-08-10 13:24:45,2020-08-10 13:25:03
126,0,0,2020-08-10 13:24:47,2020-08-10 13:36:28
118,120,415,2020-08-10 13:24:52,2020-08-10 13:26:01
8,80,155,2020-08-10 13:24:54,2020-08-10 13:24:59
49,0,421,2020-08-10 13:24:59,2020-08-10 13:26:29
8,80,308,2020-08-10 13:24:59,2020-08-10 13:26:05
80,63,403,2020-08-10 13:25:03,2020-08-10 13:25:57
129,0,322,2020-08-10 13:25:03,2020-08-10 13:25:47
146,0,0,2020-08-10 13:25:07,2020-08-10 13:34:27
75,22,0,2020-08-10 13:25:15,2020-08-10 13:28:43
77,0,0,2020-08-10 13:25:17,2020-08-10 13:30:36
99,0,0,2020-08-10 13:25:18,2020-08-10 13:35:08
9,30,157,2020-08-10 13:25:33,2020-08-10 16:29:11
129,0,325,2020-08-10 13:25:47,2020-08-10 13:31:05
123,0,0,2020-08-10 13:25:49,2020-08-10 13:36:08
80,63,412,2020-08-10 13:25:57,2020-08-10 13:27:02
118,120,412,2020-08-10 13:26:01,2020-08-10 13:27:01
8,80,312,2020-08-10 13:26:05,2020-08-10 13:26:18
86,0,0,2020-08-10 13:26:07,2020-08-10 13:35:26
104,0,0,2020-08-10 13:26:15,2020-08-10 13:36:32
34,13,315,2020-08-10 13:26:17,2020-08-10 13:27:43
8,80,409,2020-08-10 13:26:18,2020-08-10 13:26:39
111,0,0,2020-08-10 13:26:21,2020-08-10 13:36:44
58,0,0,2020-08-10 13:26:26,2020-08-10 13:29:38
49,0,325,2020-08-10 13:26:29,2020-08-10 13:30:37
8,80,407,2020-08-10 13:26:39,2020-08-10 13:27:11
152,0,0,2020-08-10 13:26:40,2020-08-10 13:35:41
156,0,0,2020-08-10 13:26:47,2020-08-10 13:37:10
118,120,403,2020-08-10 13:27:01,2020-08-10 13:27:33
80,63,415,2020-08-10 13:27:02,2020-08-10 13:27:33
51,0,0,2020-08-10 13:27:05,2020-08-10 13:37:54
8,80,406,2020-08-10 13:27:11,2020-08-10 13:28:01
80,63,240,2020-08-10 13:27:33,2020-08-10 16:43:10
118,120,404,2020-08-10 13:27:33,2020-08-10 13:28:04
44,0,0,2020-08-10 13:27:36,2020-08-10 13:35:33
