PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,44,309,2020-08-18 10:37:52,2020-08-18 10:38:05
62,4,0,2020-08-18 10:37:55,2020-08-18 10:45:55
69,50,315,2020-08-18 10:37:58,2020-08-18 10:38:35
95,0,320,2020-08-18 10:38:00,2020-08-18 10:38:22
68,32,301,2020-08-18 10:38:01,2020-08-18 10:38:12
76,44,310,2020-08-18 10:38:05,2020-08-18 10:38:54
68,32,401,2020-08-18 10:38:12,2020-08-18 10:38:24
12,0,0,2020-08-18 10:38:12,2020-08-18 10:48:17
17,35,0,2020-08-18 10:38:18,2020-08-18 10:42:22
47,0,0,2020-08-18 10:38:22,2020-08-18 10:49:08
102,0,0,2020-08-18 10:38:22,2020-08-18 10:47:33
95,0,326,2020-08-18 10:38:22,2020-08-18 10:38:59
68,32,402,2020-08-18 10:38:24,2020-08-18 10:38:51
98,94,326,2020-08-18 10:38:25,2020-08-18 10:38:47
37,0,0,2020-08-18 10:38:33,2020-08-18 10:48:33
69,50,105,2020-08-18 10:38:35,2020-08-18 10:56:47
112,0,0,2020-08-18 10:38:41,2020-08-18 10:48:45
129,0,0,2020-08-18 10:38:45,2020-08-18 10:49:33
98,94,320,2020-08-18 10:38:47,2020-08-18 10:39:50
20,0,0,2020-08-18 10:38:49,2020-08-18 10:42:20
68,32,403,2020-08-18 10:38:51,2020-08-18 10:39:36
76,44,160,2020-08-18 10:38:54,2020-08-18 12:17:22
74,0,0,2020-08-18 10:38:57,2020-08-18 10:48:11
1,0,0,2020-08-18 10:38:59,2020-08-18 10:50:08
95,0,0,2020-08-18 10:38:59,2020-08-18 10:41:27
60,0,159,2020-08-18 10:39:08,2020-08-18 10:39:51
84,76,301,2020-08-18 10:39:21,2020-08-18 10:39:33
36,0,0,2020-08-18 10:39:29,2020-08-18 10:49:06
123,0,0,2020-08-18 10:39:31,2020-08-18 10:46:51
84,76,401,2020-08-18 10:39:33,2020-08-18 10:39:46
68,32,412,2020-08-18 10:39:36,2020-08-18 10:40:00
84,76,402,2020-08-18 10:39:46,2020-08-18 10:40:14
98,94,315,2020-08-18 10:39:50,2020-08-18 10:40:21
60,0,309,2020-08-18 10:39:51,2020-08-18 10:40:06
147,0,0,2020-08-18 10:39:51,2020-08-18 10:40:15
54,0,0,2020-08-18 10:39:59,2020-08-18 10:48:04
68,32,411,2020-08-18 10:40:00,2020-08-18 10:40:20
55,43,0,2020-08-18 10:40:02,2020-08-18 10:45:28
156,0,0,2020-08-18 10:40:04,2020-08-18 10:49:44
60,0,308,2020-08-18 10:40:06,2020-08-18 10:40:35
14,0,0,2020-08-18 10:40:12,2020-08-18 10:49:08
96,32,0,2020-08-18 10:40:12,2020-08-18 10:46:10
84,76,403,2020-08-18 10:40:14,2020-08-18 10:41:14
147,0,0,2020-08-18 10:40:15,2020-08-18 10:49:53
114,92,322,2020-08-18 10:40:19,2020-08-18 10:40:34
68,32,229,2020-08-18 10:40:20,2020-08-18 12:41:12
98,94,316,2020-08-18 10:40:21,2020-08-18 10:40:52
99,116,0,2020-08-18 10:40:27,2020-08-18 10:41:05
21,0,0,2020-08-18 10:40:33,2020-08-18 10:44:07
114,92,171,2020-08-18 10:40:34,2020-08-18 13:02:54
60,0,307,2020-08-18 10:40:35,2020-08-18 10:48:04
38,0,0,2020-08-18 10:40:41,2020-08-18 10:49:56
90,0,249,2020-08-18 10:40:42,2020-08-18 10:41:11
98,94,108,2020-08-18 10:40:52,2020-08-18 12:41:33
50,19,301,2020-08-18 10:40:58,2020-08-18 10:41:06
99,116,326,2020-08-18 10:41:05,2020-08-18 10:41:27
50,19,401,2020-08-18 10:41:06,2020-08-18 10:41:20
90,0,415,2020-08-18 10:41:11,2020-08-18 10:42:59
143,0,0,2020-08-18 10:41:11,2020-08-18 10:44:29
84,76,412,2020-08-18 10:41:14,2020-08-18 10:41:28
50,19,402,2020-08-18 10:41:20,2020-08-18 10:41:51
97,0,0,2020-08-18 10:41:21,2020-08-18 10:49:41
99,116,320,2020-08-18 10:41:27,2020-08-18 10:41:52
95,0,0,2020-08-18 10:41:27,2020-08-18 10:52:40
84,76,236,2020-08-18 10:41:28,2020-08-18 12:40:43
50,19,403,2020-08-18 10:41:51,2020-08-18 10:43:17
99,116,142,2020-08-18 10:41:52,2020-08-18 12:56:54
33,0,0,2020-08-18 10:42:00,2020-08-18 10:53:22
91,0,0,2020-08-18 10:42:15,2020-08-18 10:54:03
20,0,0,2020-08-18 10:42:20,2020-08-18 10:52:45
17,35,301,2020-08-18 10:42:22,2020-08-18 10:42:36
6,0,0,2020-08-18 10:42:30,2020-08-18 10:51:12
17,35,120,2020-08-18 10:42:36,2020-08-18 12:53:50
90,0,412,2020-08-18 10:42:59,2020-08-18 10:44:04
127,0,0,2020-08-18 10:42:59,2020-08-18 10:51:54
124,0,0,2020-08-18 10:43:04,2020-08-18 10:53:46
63,0,132,2020-08-18 10:43:05,2020-08-18 10:43:20
116,0,0,2020-08-18 10:43:09,2020-08-18 10:51:50
50,19,412,2020-08-18 10:43:17,2020-08-18 10:44:07
63,0,302,2020-08-18 10:43:20,2020-08-18 10:43:49
65,0,0,2020-08-18 10:43:24,2020-08-18 10:54:13
159,0,0,2020-08-18 10:43:36,2020-08-18 10:54:10
105,0,0,2020-08-18 10:43:38,2020-08-18 10:54:19
63,0,301,2020-08-18 10:43:49,2020-08-18 10:47:40
90,0,403,2020-08-18 10:44:04,2020-08-18 10:44:32
50,19,232,2020-08-18 10:44:07,2020-08-18 12:35:18
21,0,0,2020-08-18 10:44:07,2020-08-18 10:54:06
119,97,0,2020-08-18 10:44:24,2020-08-18 10:45:10
2,0,250,2020-08-18 10:44:29,2020-08-18 10:44:49
143,0,0,2020-08-18 10:44:29,2020-08-18 10:55:35
90,0,402,2020-08-18 10:44:32,2020-08-18 10:44:42
90,0,401,2020-08-18 10:44:42,2020-08-18 10:44:52
57,0,0,2020-08-18 10:44:47,2020-08-18 10:54:33
2,0,416,2020-08-18 10:44:49,2020-08-18 10:45:33
90,0,301,2020-08-18 10:44:52,2020-08-18 10:47:29
132,0,0,2020-08-18 10:45:06,2020-08-18 10:54:51
119,97,326,2020-08-18 10:45:10,2020-08-18 10:45:27
89,0,0,2020-08-18 10:45:14,2020-08-18 10:55:38
86,69,0,2020-08-18 10:45:15,2020-08-18 10:48:13
119,97,320,2020-08-18 10:45:27,2020-08-18 10:46:51
55,43,325,2020-08-18 10:45:28,2020-08-18 10:47:28
2,0,415,2020-08-18 10:45:33,2020-08-18 10:46:41
49,0,0,2020-08-18 10:45:45,2020-08-18 10:55:38
62,4,312,2020-08-18 10:45:55,2020-08-18 10:46:38
96,32,307,2020-08-18 10:46:10,2020-08-18 10:46:36
28,0,0,2020-08-18 10:46:11,2020-08-18 10:57:00
117,0,0,2020-08-18 10:46:18,2020-08-18 10:54:54
146,0,0,2020-08-18 10:46:31,2020-08-18 10:56:38
96,32,147,2020-08-18 10:46:36,2020-08-18 12:56:43
62,4,308,2020-08-18 10:46:38,2020-08-18 10:47:19
2,0,412,2020-08-18 10:46:41,2020-08-18 10:47:55
90,0,0,2020-08-18 10:46:42,2020-08-18 10:58:10
123,0,0,2020-08-18 10:46:51,2020-08-18 10:56:21
119,97,315,2020-08-18 10:46:51,2020-08-18 10:47:28
62,4,309,2020-08-18 10:47:19,2020-08-18 10:47:52
55,43,421,2020-08-18 10:47:28,2020-08-18 10:48:25
119,97,105,2020-08-18 10:47:28,2020-08-18 13:25:13
90,0,0,2020-08-18 10:47:29,2020-08-18 10:51:03
102,124,0,2020-08-18 10:47:33,2020-08-18 10:50:00
46,0,0,2020-08-18 10:47:39,2020-08-18 10:58:55
63,0,0,2020-08-18 10:47:40,2020-08-18 10:53:06
62,4,151,2020-08-18 10:47:52,2020-08-18 13:32:28
2,0,403,2020-08-18 10:47:55,2020-08-18 10:48:28
40,0,0,2020-08-18 10:48:00,2020-08-18 10:59:01
54,0,0,2020-08-18 10:48:04,2020-08-18 10:57:39
60,0,0,2020-08-18 10:48:04,2020-08-18 10:49:54
74,0,0,2020-08-18 10:48:11,2020-08-18 10:59:20
86,69,301,2020-08-18 10:48:13,2020-08-18 10:48:22
12,0,0,2020-08-18 10:48:17,2020-08-18 10:58:16
86,69,401,2020-08-18 10:48:22,2020-08-18 10:48:37
55,43,417,2020-08-18 10:48:25,2020-08-18 10:48:35
2,0,402,2020-08-18 10:48:28,2020-08-18 10:48:45
37,0,0,2020-08-18 10:48:33,2020-08-18 10:58:39
55,43,251,2020-08-18 10:48:35,2020-08-18 12:10:20
86,69,402,2020-08-18 10:48:37,2020-08-18 10:49:01
112,0,0,2020-08-18 10:48:45,2020-08-18 10:58:16
2,0,401,2020-08-18 10:48:45,2020-08-18 10:48:54
2,0,301,2020-08-18 10:48:54,2020-08-18 10:51:09
86,69,403,2020-08-18 10:49:01,2020-08-18 10:49:43
36,55,0,2020-08-18 10:49:06,2020-08-18 10:54:23
47,35,0,2020-08-18 10:49:08,2020-08-18 10:52:00
14,0,0,2020-08-18 10:49:08,2020-08-18 10:58:51
129,0,0,2020-08-18 10:49:33,2020-08-18 11:00:11
97,0,0,2020-08-18 10:49:41,2020-08-18 10:58:58
86,69,404,2020-08-18 10:49:43,2020-08-18 10:50:07
156,0,0,2020-08-18 10:49:44,2020-08-18 10:58:25
147,139,0,2020-08-18 10:49:53,2020-08-18 10:56:01
60,17,0,2020-08-18 10:49:54,2020-08-18 10:55:12
38,0,0,2020-08-18 10:49:56,2020-08-18 11:01:23
102,124,301,2020-08-18 10:50:00,2020-08-18 10:50:07
102,124,401,2020-08-18 10:50:07,2020-08-18 10:50:23
86,69,405,2020-08-18 10:50:07,2020-08-18 10:50:24
1,82,0,2020-08-18 10:50:08,2020-08-18 10:52:45
133,0,0,2020-08-18 10:50:18,2020-08-18 11:02:18
102,124,402,2020-08-18 10:50:23,2020-08-18 10:50:48
86,69,225,2020-08-18 10:50:24,2020-08-18 13:33:28
102,124,403,2020-08-18 10:50:48,2020-08-18 10:51:46
90,0,0,2020-08-18 10:51:03,2020-08-18 11:01:01
2,0,0,2020-08-18 10:51:09,2020-08-18 10:55:14
6,0,0,2020-08-18 10:51:12,2020-08-18 11:04:45
148,0,110,2020-08-18 10:51:26,2020-08-18 10:51:48
102,124,412,2020-08-18 10:51:46,2020-08-18 10:52:55
148,0,317,2020-08-18 10:51:48,2020-08-18 10:52:21
116,91,0,2020-08-18 10:51:50,2020-08-18 10:55:01
127,0,0,2020-08-18 10:51:54,2020-08-18 11:01:06
47,35,301,2020-08-18 10:52:00,2020-08-18 10:52:06
47,35,401,2020-08-18 10:52:06,2020-08-18 10:52:21
47,35,402,2020-08-18 10:52:21,2020-08-18 10:52:44
148,0,316,2020-08-18 10:52:21,2020-08-18 10:53:03
101,0,223,2020-08-18 10:52:31,2020-08-18 10:52:43
95,0,0,2020-08-18 10:52:40,2020-08-18 11:03:16
101,0,404,2020-08-18 10:52:43,2020-08-18 10:53:29
47,35,403,2020-08-18 10:52:44,2020-08-18 10:53:16
20,0,0,2020-08-18 10:52:45,2020-08-18 11:02:22
1,82,301,2020-08-18 10:52:45,2020-08-18 10:52:56
102,124,415,2020-08-18 10:52:55,2020-08-18 10:53:34
1,82,401,2020-08-18 10:52:56,2020-08-18 10:53:12
148,0,315,2020-08-18 10:53:03,2020-08-18 10:53:43
63,0,0,2020-08-18 10:53:06,2020-08-18 11:04:25
1,82,402,2020-08-18 10:53:12,2020-08-18 10:53:33
47,35,404,2020-08-18 10:53:16,2020-08-18 10:53:41
64,0,204,2020-08-18 10:53:18,2020-08-18 10:53:33
33,0,0,2020-08-18 10:53:22,2020-08-18 11:02:00
101,0,403,2020-08-18 10:53:29,2020-08-18 10:53:56
1,82,403,2020-08-18 10:53:33,2020-08-18 10:54:24
64,0,403,2020-08-18 10:53:33,2020-08-18 10:54:09
102,124,416,2020-08-18 10:53:34,2020-08-18 10:53:49
47,35,405,2020-08-18 10:53:41,2020-08-18 10:53:53
148,0,320,2020-08-18 10:53:43,2020-08-18 10:53:58
124,126,0,2020-08-18 10:53:46,2020-08-18 10:54:38
102,124,242,2020-08-18 10:53:49,2020-08-18 11:48:00
47,35,226,2020-08-18 10:53:53,2020-08-18 15:13:19
101,0,402,2020-08-18 10:53:56,2020-08-18 10:54:06
148,0,326,2020-08-18 10:53:58,2020-08-18 10:54:39
91,0,0,2020-08-18 10:54:03,2020-08-18 11:02:50
21,0,0,2020-08-18 10:54:06,2020-08-18 11:04:34
101,0,401,2020-08-18 10:54:06,2020-08-18 10:54:15
64,0,402,2020-08-18 10:54:09,2020-08-18 10:54:23
159,0,0,2020-08-18 10:54:10,2020-08-18 11:03:45
65,0,0,2020-08-18 10:54:13,2020-08-18 11:03:48
101,0,301,2020-08-18 10:54:15,2020-08-18 10:56:50
105,0,0,2020-08-18 10:54:19,2020-08-18 11:03:34
64,0,401,2020-08-18 10:54:23,2020-08-18 10:54:33
36,55,325,2020-08-18 10:54:23,2020-08-18 10:55:55
1,82,404,2020-08-18 10:54:24,2020-08-18 10:54:58
57,0,0,2020-08-18 10:54:33,2020-08-18 11:02:02
64,0,301,2020-08-18 10:54:33,2020-08-18 10:56:40
124,126,326,2020-08-18 10:54:38,2020-08-18 10:55:02
148,0,0,2020-08-18 10:54:39,2020-08-18 11:01:33
132,0,0,2020-08-18 10:54:51,2020-08-18 11:05:58
117,0,0,2020-08-18 10:54:54,2020-08-18 11:05:12
1,82,405,2020-08-18 10:54:58,2020-08-18 10:55:31
116,91,301,2020-08-18 10:55:01,2020-08-18 10:55:11
124,126,320,2020-08-18 10:55:02,2020-08-18 10:56:10
116,91,401,2020-08-18 10:55:11,2020-08-18 10:55:27
60,17,312,2020-08-18 10:55:12,2020-08-18 10:56:01
2,0,0,2020-08-18 10:55:14,2020-08-18 11:03:43
116,91,402,2020-08-18 10:55:27,2020-08-18 10:55:48
21,0,223,2020-08-18 10:55:30,2020-08-18 10:55:42
1,82,406,2020-08-18 10:55:31,2020-08-18 10:55:47
87,0,154,2020-08-18 10:55:33,2020-08-18 10:56:19
143,125,0,2020-08-18 10:55:35,2020-08-18 10:59:33
49,44,0,2020-08-18 10:55:38,2020-08-18 10:58:03
89,0,0,2020-08-18 10:55:38,2020-08-18 11:05:33
21,0,404,2020-08-18 10:55:42,2020-08-18 10:56:28
1,82,228,2020-08-18 10:55:47,2020-08-18 12:46:12
116,91,403,2020-08-18 10:55:48,2020-08-18 10:56:16
36,55,421,2020-08-18 10:55:55,2020-08-18 10:56:22
147,139,312,2020-08-18 10:56:01,2020-08-18 10:56:38
60,17,308,2020-08-18 10:56:01,2020-08-18 10:56:31
124,126,315,2020-08-18 10:56:10,2020-08-18 10:57:32
116,91,404,2020-08-18 10:56:16,2020-08-18 10:56:42
87,0,318,2020-08-18 10:56:19,2020-08-18 10:57:07
123,0,0,2020-08-18 10:56:21,2020-08-18 11:05:46
36,55,419,2020-08-18 10:56:22,2020-08-18 10:56:49
120,0,104,2020-08-18 10:56:24,2020-08-18 10:56:51
21,0,403,2020-08-18 10:56:28,2020-08-18 10:56:55
60,17,309,2020-08-18 10:56:31,2020-08-18 10:57:18
146,0,0,2020-08-18 10:56:38,2020-08-18 11:06:00
147,139,308,2020-08-18 10:56:38,2020-08-18 10:57:00
64,0,0,2020-08-18 10:56:40,2020-08-18 11:04:33
116,91,405,2020-08-18 10:56:42,2020-08-18 10:57:14
69,9,105,2020-08-18 10:56:47,2020-08-18 10:57:17
36,55,256,2020-08-18 10:56:49,2020-08-18 13:19:57
101,0,0,2020-08-18 10:56:50,2020-08-18 11:02:47
120,0,315,2020-08-18 10:56:51,2020-08-18 10:58:13
21,0,402,2020-08-18 10:56:55,2020-08-18 10:57:05
111,126,0,2020-08-18 10:56:59,2020-08-18 10:57:48
28,0,0,2020-08-18 10:57:00,2020-08-18 11:06:22
147,139,309,2020-08-18 10:57:00,2020-08-18 10:57:13
80,0,240,2020-08-18 10:57:00,2020-08-18 10:57:29
21,0,401,2020-08-18 10:57:05,2020-08-18 10:57:14
30,0,0,2020-08-18 10:57:06,2020-08-18 11:06:15
87,0,319,2020-08-18 10:57:07,2020-08-18 10:59:09
147,139,310,2020-08-18 10:57:13,2020-08-18 10:58:02
21,0,301,2020-08-18 10:57:14,2020-08-18 10:59:49
116,91,406,2020-08-18 10:57:14,2020-08-18 10:57:46
69,9,316,2020-08-18 10:57:17,2020-08-18 10:57:57
58,0,153,2020-08-18 10:57:18,2020-08-18 10:57:46
60,17,159,2020-08-18 10:57:18,2020-08-18 13:49:53
70,0,140,2020-08-18 10:57:24,2020-08-18 10:57:34
80,0,415,2020-08-18 10:57:29,2020-08-18 10:58:24
124,126,303,2020-08-18 10:57:32,2020-08-18 10:57:53
70,0,306,2020-08-18 10:57:34,2020-08-18 10:58:05
54,0,0,2020-08-18 10:57:39,2020-08-18 11:07:28
58,0,313,2020-08-18 10:57:46,2020-08-18 11:05:20
116,91,407,2020-08-18 10:57:46,2020-08-18 10:58:29
111,126,326,2020-08-18 10:57:48,2020-08-18 10:58:08
124,126,123,2020-08-18 10:57:53,2020-08-18 14:16:47
69,9,317,2020-08-18 10:57:57,2020-08-18 11:00:55
147,139,160,2020-08-18 10:58:02,2020-08-18 13:47:32
49,44,325,2020-08-18 10:58:03,2020-08-18 10:59:33
70,0,305,2020-08-18 10:58:05,2020-08-18 10:58:36
111,126,320,2020-08-18 10:58:08,2020-08-18 10:59:25
90,0,0,2020-08-18 10:58:10,2020-08-18 11:08:39
120,0,320,2020-08-18 10:58:13,2020-08-18 10:58:44
12,0,0,2020-08-18 10:58:16,2020-08-18 11:08:11
112,103,0,2020-08-18 10:58:16,2020-08-18 10:59:03
80,0,412,2020-08-18 10:58:24,2020-08-18 10:59:30
156,0,0,2020-08-18 10:58:25,2020-08-18 11:08:48
116,91,216,2020-08-18 10:58:29,2020-08-18 11:09:04
70,0,304,2020-08-18 10:58:36,2020-08-18 10:59:07
37,0,0,2020-08-18 10:58:39,2020-08-18 11:09:47
120,0,326,2020-08-18 10:58:44,2020-08-18 10:59:24
14,0,0,2020-08-18 10:58:51,2020-08-18 11:09:50
46,0,0,2020-08-18 10:58:55,2020-08-18 11:08:14
97,0,0,2020-08-18 10:58:58,2020-08-18 11:08:22
40,0,0,2020-08-18 10:59:01,2020-08-18 11:07:15
112,103,326,2020-08-18 10:59:03,2020-08-18 10:59:27
70,0,303,2020-08-18 10:59:07,2020-08-18 11:00:39
87,0,317,2020-08-18 10:59:09,2020-08-18 10:59:56
74,0,0,2020-08-18 10:59:20,2020-08-18 11:10:31
120,0,0,2020-08-18 10:59:24,2020-08-18 11:05:02
111,126,315,2020-08-18 10:59:25,2020-08-18 11:00:09
112,103,320,2020-08-18 10:59:27,2020-08-18 11:00:29
80,0,403,2020-08-18 10:59:30,2020-08-18 10:59:55
49,44,421,2020-08-18 10:59:33,2020-08-18 10:59:56
143,125,301,2020-08-18 10:59:33,2020-08-18 10:59:44
143,125,302,2020-08-18 10:59:44,2020-08-18 11:00:12
21,0,0,2020-08-18 10:59:49,2020-08-18 11:06:40
80,0,402,2020-08-18 10:59:55,2020-08-18 11:00:11
87,0,316,2020-08-18 10:59:56,2020-08-18 11:00:28
49,44,419,2020-08-18 10:59:56,2020-08-18 11:00:03
49,44,418,2020-08-18 11:00:03,2020-08-18 11:00:38
111,126,316,2020-08-18 11:00:09,2020-08-18 11:00:38
80,0,401,2020-08-18 11:00:11,2020-08-18 11:00:23
129,0,0,2020-08-18 11:00:11,2020-08-18 11:11:06
143,125,122,2020-08-18 11:00:12,2020-08-18 13:09:30
80,0,301,2020-08-18 11:00:23,2020-08-18 11:03:32
87,0,315,2020-08-18 11:00:28,2020-08-18 11:01:36
112,103,315,2020-08-18 11:00:29,2020-08-18 11:00:54
56,0,166,2020-08-18 11:00:34,2020-08-18 11:01:08
111,126,317,2020-08-18 11:00:38,2020-08-18 11:02:41
49,44,254,2020-08-18 11:00:38,2020-08-18 14:19:56
70,0,315,2020-08-18 11:00:39,2020-08-18 11:02:15
112,103,314,2020-08-18 11:00:54,2020-08-18 11:01:12
69,9,322,2020-08-18 11:00:55,2020-08-18 11:01:10
90,0,0,2020-08-18 11:01:01,2020-08-18 11:10:45
127,0,0,2020-08-18 11:01:06,2020-08-18 11:10:54
56,0,319,2020-08-18 11:01:08,2020-08-18 11:03:12
69,9,171,2020-08-18 11:01:10,2020-08-18 13:02:15
112,103,111,2020-08-18 11:01:12,2020-08-18 13:53:41
38,51,0,2020-08-18 11:01:23,2020-08-18 11:03:52
148,0,0,2020-08-18 11:01:33,2020-08-18 11:11:29
87,0,320,2020-08-18 11:01:36,2020-08-18 11:01:59
66,0,0,2020-08-18 11:01:56,2020-08-18 11:10:50
87,0,326,2020-08-18 11:01:59,2020-08-18 11:02:52
33,90,0,2020-08-18 11:02:00,2020-08-18 11:09:13
57,0,0,2020-08-18 11:02:02,2020-08-18 11:12:02
70,0,320,2020-08-18 11:02:15,2020-08-18 11:02:32
133,0,0,2020-08-18 11:02:18,2020-08-18 11:12:03
20,67,0,2020-08-18 11:02:22,2020-08-18 11:03:24
70,0,326,2020-08-18 11:02:32,2020-08-18 11:03:37
111,126,319,2020-08-18 11:02:41,2020-08-18 11:03:22
101,0,0,2020-08-18 11:02:47,2020-08-18 11:12:34
91,45,0,2020-08-18 11:02:50,2020-08-18 11:03:36
87,0,0,2020-08-18 11:02:52,2020-08-18 11:04:29
56,0,317,2020-08-18 11:03:12,2020-08-18 11:03:47
95,0,0,2020-08-18 11:03:16,2020-08-18 11:13:58
158,0,240,2020-08-18 11:03:18,2020-08-18 11:03:47
111,126,318,2020-08-18 11:03:22,2020-08-18 11:04:02
20,67,326,2020-08-18 11:03:24,2020-08-18 11:04:06
80,0,0,2020-08-18 11:03:32,2020-08-18 11:07:00
105,129,0,2020-08-18 11:03:34,2020-08-18 11:06:11
91,45,326,2020-08-18 11:03:36,2020-08-18 11:03:48
70,0,0,2020-08-18 11:03:37,2020-08-18 11:08:35
2,0,0,2020-08-18 11:03:43,2020-08-18 11:14:50
159,0,0,2020-08-18 11:03:45,2020-08-18 11:14:10
158,0,415,2020-08-18 11:03:47,2020-08-18 11:04:42
56,0,316,2020-08-18 11:03:47,2020-08-18 11:04:18
65,0,0,2020-08-18 11:03:48,2020-08-18 11:14:12
91,45,320,2020-08-18 11:03:48,2020-08-18 11:05:22
38,51,301,2020-08-18 11:03:52,2020-08-18 11:04:00
38,51,401,2020-08-18 11:04:00,2020-08-18 11:04:18
111,126,154,2020-08-18 11:04:02,2020-08-18 09:16:35
20,67,102,2020-08-18 11:04:06,2020-08-18 11:05:20
38,51,402,2020-08-18 11:04:18,2020-08-18 11:04:46
56,0,315,2020-08-18 11:04:18,2020-08-18 11:05:39
63,0,0,2020-08-18 11:04:25,2020-08-18 11:13:11
87,0,0,2020-08-18 11:04:29,2020-08-18 11:14:20
64,1,0,2020-08-18 11:04:33,2020-08-18 11:05:05
21,0,0,2020-08-18 11:04:34,2020-08-18 11:15:00
158,0,412,2020-08-18 11:04:42,2020-08-18 11:05:48
6,0,0,2020-08-18 11:04:45,2020-08-18 11:14:50
38,51,403,2020-08-18 11:04:46,2020-08-18 11:05:33
120,0,0,2020-08-18 11:05:02,2020-08-18 11:15:35
64,1,326,2020-08-18 11:05:05,2020-08-18 11:05:49
117,0,0,2020-08-18 11:05:12,2020-08-18 11:16:05
20,67,321,2020-08-18 11:05:20,2020-08-18 11:06:17
58,0,0,2020-08-18 11:05:20,2020-08-18 11:07:05
91,45,315,2020-08-18 11:05:22,2020-08-18 11:06:48
89,0,0,2020-08-18 11:05:33,2020-08-18 11:13:37
38,51,206,2020-08-18 11:05:33,2020-08-18 12:09:51
56,0,320,2020-08-18 11:05:39,2020-08-18 11:06:04
92,0,108,2020-08-18 11:05:44,2020-08-18 11:06:21
123,0,0,2020-08-18 11:05:46,2020-08-18 11:16:27
158,0,403,2020-08-18 11:05:48,2020-08-18 11:06:13
64,1,102,2020-08-18 11:05:49,2020-08-18 11:07:29
132,0,0,2020-08-18 11:05:58,2020-08-18 11:15:46
146,0,0,2020-08-18 11:06:00,2020-08-18 11:15:12
56,0,326,2020-08-18 11:06:04,2020-08-18 11:06:38
105,129,301,2020-08-18 11:06:11,2020-08-18 11:06:22
158,0,402,2020-08-18 11:06:13,2020-08-18 11:06:29
30,0,0,2020-08-18 11:06:15,2020-08-18 11:16:17
20,67,178,2020-08-18 11:06:17,2020-08-18 14:36:02
92,0,316,2020-08-18 11:06:21,2020-08-18 11:06:58
105,129,401,2020-08-18 11:06:22,2020-08-18 11:06:36
28,37,0,2020-08-18 11:06:22,2020-08-18 11:11:26
158,0,401,2020-08-18 11:06:29,2020-08-18 11:06:41
105,129,402,2020-08-18 11:06:36,2020-08-18 11:06:57
56,0,0,2020-08-18 11:06:38,2020-08-18 11:11:33
21,0,0,2020-08-18 11:06:40,2020-08-18 11:14:26
158,0,301,2020-08-18 11:06:41,2020-08-18 11:09:50
91,45,303,2020-08-18 11:06:48,2020-08-18 11:07:12
105,129,403,2020-08-18 11:06:57,2020-08-18 11:07:16
92,0,315,2020-08-18 11:06:58,2020-08-18 11:08:15
80,0,0,2020-08-18 11:07:00,2020-08-18 11:17:32
58,60,0,2020-08-18 11:07:05,2020-08-18 11:07:42
91,45,304,2020-08-18 11:07:12,2020-08-18 11:07:26
40,0,0,2020-08-18 11:07:15,2020-08-18 11:14:28
105,129,220,2020-08-18 11:07:16,2020-08-18 12:58:01
115,0,0,2020-08-18 11:07:17,2020-08-18 11:15:59
91,45,124,2020-08-18 11:07:26,2020-08-18 12:40:20
54,48,0,2020-08-18 11:07:28,2020-08-18 11:14:27
64,1,321,2020-08-18 11:07:29,2020-08-18 11:10:06
58,60,326,2020-08-18 11:07:42,2020-08-18 11:08:07
19,0,154,2020-08-18 11:08:06,2020-08-18 11:08:52
58,60,102,2020-08-18 11:08:07,2020-08-18 11:09:29
12,0,0,2020-08-18 11:08:11,2020-08-18 11:19:32
46,0,0,2020-08-18 11:08:14,2020-08-18 11:18:24
92,0,320,2020-08-18 11:08:15,2020-08-18 11:08:36
59,0,169,2020-08-18 11:08:21,2020-08-18 11:08:50
97,127,0,2020-08-18 11:08:22,2020-08-18 11:11:29
70,0,0,2020-08-18 11:08:35,2020-08-18 11:18:19
92,0,326,2020-08-18 11:08:36,2020-08-18 11:09:18
130,0,218,2020-08-18 11:08:36,2020-08-18 11:08:55
90,0,0,2020-08-18 11:08:39,2020-08-18 11:18:29
156,0,0,2020-08-18 11:08:48,2020-08-18 11:18:03
59,0,323,2020-08-18 11:08:50,2020-08-18 11:09:12
19,0,318,2020-08-18 11:08:52,2020-08-18 11:09:40
130,0,401,2020-08-18 11:08:55,2020-08-18 11:09:06
116,0,216,2020-08-18 11:09:04,2020-08-18 11:09:46
130,0,301,2020-08-18 11:09:06,2020-08-18 11:12:26
59,0,322,2020-08-18 11:09:12,2020-08-18 11:10:02
33,90,312,2020-08-18 11:09:13,2020-08-18 11:10:08
92,0,0,2020-08-18 11:09:18,2020-08-18 11:16:42
94,0,0,2020-08-18 11:09:25,2020-08-18 11:18:36
58,60,321,2020-08-18 11:09:29,2020-08-18 11:11:40
19,0,319,2020-08-18 11:09:40,2020-08-18 11:11:42
116,0,407,2020-08-18 11:09:46,2020-08-18 11:10:17
37,0,0,2020-08-18 11:09:47,2020-08-18 11:21:09
14,0,0,2020-08-18 11:09:50,2020-08-18 11:19:43
158,0,0,2020-08-18 11:09:50,2020-08-18 11:13:09
59,0,325,2020-08-18 11:10:02,2020-08-18 11:14:12
64,1,322,2020-08-18 11:10:06,2020-08-18 11:10:35
33,90,308,2020-08-18 11:10:08,2020-08-18 11:10:39
