PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,0,127,2020-08-26 12:32:43,2020-08-26 12:33:13
127,0,0,2020-08-26 12:32:45,2020-08-26 12:43:01
113,93,322,2020-08-26 12:32:47,2020-08-26 12:33:15
143,114,402,2020-08-26 12:32:49,2020-08-26 12:33:13
58,0,326,2020-08-26 12:32:49,2020-08-26 12:33:29
93,0,0,2020-08-26 12:33:02,2020-08-26 12:37:50
52,0,204,2020-08-26 12:33:03,2020-08-26 12:33:18
12,0,212,2020-08-26 12:33:09,2020-08-26 12:33:22
120,115,112,2020-08-26 12:33:12,2020-08-26 14:05:34
143,114,403,2020-08-26 12:33:13,2020-08-26 12:33:55
149,0,305,2020-08-26 12:33:13,2020-08-26 12:33:40
5,19,0,2020-08-26 12:33:14,2020-08-26 12:34:00
53,0,0,2020-08-26 12:33:14,2020-08-26 12:45:26
113,93,323,2020-08-26 12:33:15,2020-08-26 12:34:20
52,0,403,2020-08-26 12:33:18,2020-08-26 12:33:54
12,0,406,2020-08-26 12:33:22,2020-08-26 12:34:07
58,0,0,2020-08-26 12:33:29,2020-08-26 12:39:36
20,0,0,2020-08-26 12:33:30,2020-08-26 12:43:10
146,0,0,2020-08-26 12:33:32,2020-08-26 12:42:26
81,0,0,2020-08-26 12:33:32,2020-08-26 12:43:55
149,0,304,2020-08-26 12:33:40,2020-08-26 12:34:14
98,94,315,2020-08-26 12:33:42,2020-08-26 12:34:13
87,0,0,2020-08-26 12:33:49,2020-08-26 12:43:18
65,0,0,2020-08-26 12:33:49,2020-08-26 12:42:55
52,0,402,2020-08-26 12:33:54,2020-08-26 12:34:08
143,114,404,2020-08-26 12:33:55,2020-08-26 12:34:19
5,19,326,2020-08-26 12:34:00,2020-08-26 12:34:17
12,0,405,2020-08-26 12:34:07,2020-08-26 12:34:36
52,0,401,2020-08-26 12:34:08,2020-08-26 12:34:18
61,0,0,2020-08-26 12:34:12,2020-08-26 12:43:35
98,94,316,2020-08-26 12:34:13,2020-08-26 12:34:44
149,0,303,2020-08-26 12:34:14,2020-08-26 12:34:30
125,0,0,2020-08-26 12:34:15,2020-08-26 12:44:22
5,19,320,2020-08-26 12:34:17,2020-08-26 12:35:41
52,0,301,2020-08-26 12:34:18,2020-08-26 12:36:25
143,114,405,2020-08-26 12:34:19,2020-08-26 12:34:36
113,93,170,2020-08-26 12:34:20,2020-08-26 14:31:02
108,0,140,2020-08-26 12:34:25,2020-08-26 12:34:35
149,0,302,2020-08-26 12:34:30,2020-08-26 12:34:58
108,0,306,2020-08-26 12:34:35,2020-08-26 12:35:06
12,0,404,2020-08-26 12:34:36,2020-08-26 12:35:20
143,114,225,2020-08-26 12:34:36,2020-08-26 14:28:32
98,94,108,2020-08-26 12:34:44,2020-08-26 15:43:02
115,0,178,2020-08-26 12:34:44,2020-08-26 12:35:56
71,0,0,2020-08-26 12:34:52,2020-08-26 12:45:12
35,76,301,2020-08-26 12:34:56,2020-08-26 12:35:04
26,64,0,2020-08-26 12:34:58,2020-08-26 12:35:30
149,0,301,2020-08-26 12:34:58,2020-08-26 12:37:43
134,116,0,2020-08-26 12:35:03,2020-08-26 12:39:07
35,76,401,2020-08-26 12:35:04,2020-08-26 12:35:18
108,0,305,2020-08-26 12:35:06,2020-08-26 12:35:37
110,121,0,2020-08-26 12:35:06,2020-08-26 12:37:13
112,95,324,2020-08-26 12:35:10,2020-08-26 12:36:13
107,101,0,2020-08-26 12:35:16,2020-08-26 12:43:31
35,76,402,2020-08-26 12:35:18,2020-08-26 12:35:49
12,0,403,2020-08-26 12:35:20,2020-08-26 12:35:48
47,0,0,2020-08-26 12:35:22,2020-08-26 12:39:08
26,64,326,2020-08-26 12:35:30,2020-08-26 12:36:14
31,13,203,2020-08-26 12:35:31,2020-08-26 12:36:06
108,0,304,2020-08-26 12:35:37,2020-08-26 12:36:08
5,19,315,2020-08-26 12:35:41,2020-08-26 12:36:18
140,0,0,2020-08-26 12:35:43,2020-08-26 12:46:33
11,0,0,2020-08-26 12:35:46,2020-08-26 12:44:58
12,0,402,2020-08-26 12:35:48,2020-08-26 12:36:03
35,76,403,2020-08-26 12:35:49,2020-08-26 12:37:15
115,0,321,2020-08-26 12:35:56,2020-08-26 12:37:25
12,0,401,2020-08-26 12:36:03,2020-08-26 12:36:15
31,13,402,2020-08-26 12:36:06,2020-08-26 12:36:18
108,0,303,2020-08-26 12:36:08,2020-08-26 12:37:40
112,95,175,2020-08-26 12:36:13,2020-08-26 13:39:26
26,64,102,2020-08-26 12:36:14,2020-08-26 12:37:54
12,0,301,2020-08-26 12:36:15,2020-08-26 12:39:19
31,13,401,2020-08-26 12:36:18,2020-08-26 12:36:30
5,19,105,2020-08-26 12:36:18,2020-08-26 15:37:13
151,0,240,2020-08-26 12:36:20,2020-08-26 12:36:49
1,0,0,2020-08-26 12:36:24,2020-08-26 12:45:10
52,0,0,2020-08-26 12:36:25,2020-08-26 12:42:08
31,13,301,2020-08-26 12:36:30,2020-08-26 12:36:55
78,0,0,2020-08-26 12:36:34,2020-08-26 12:46:04
141,101,0,2020-08-26 12:36:40,2020-08-26 12:44:40
63,0,0,2020-08-26 12:36:43,2020-08-26 12:41:16
151,0,415,2020-08-26 12:36:49,2020-08-26 12:37:44
31,13,302,2020-08-26 12:36:55,2020-08-26 12:37:09
31,13,303,2020-08-26 12:37:09,2020-08-26 12:37:38
110,121,301,2020-08-26 12:37:13,2020-08-26 12:37:26
72,0,0,2020-08-26 12:37:14,2020-08-26 12:48:08
35,76,412,2020-08-26 12:37:15,2020-08-26 12:38:05
50,0,0,2020-08-26 12:37:22,2020-08-26 12:46:19
115,0,102,2020-08-26 12:37:25,2020-08-26 12:38:16
74,31,170,2020-08-26 12:37:26,2020-08-26 12:38:48
110,121,401,2020-08-26 12:37:26,2020-08-26 12:37:41
148,0,173,2020-08-26 12:37:27,2020-08-26 12:38:43
109,0,0,2020-08-26 12:37:36,2020-08-26 12:48:44
31,13,304,2020-08-26 12:37:38,2020-08-26 12:38:06
108,0,315,2020-08-26 12:37:40,2020-08-26 12:39:16
110,121,402,2020-08-26 12:37:41,2020-08-26 12:38:11
149,0,0,2020-08-26 12:37:43,2020-08-26 12:42:29
151,0,412,2020-08-26 12:37:44,2020-08-26 12:38:50
60,0,0,2020-08-26 12:37:45,2020-08-26 12:45:20
93,0,0,2020-08-26 12:37:50,2020-08-26 12:48:57
121,120,0,2020-08-26 12:37:50,2020-08-26 12:40:53
142,100,0,2020-08-26 12:37:51,2020-08-26 12:40:53
29,71,0,2020-08-26 12:37:52,2020-08-26 12:43:50
26,64,321,2020-08-26 12:37:54,2020-08-26 12:40:31
116,107,249,2020-08-26 12:37:54,2020-08-26 12:38:10
35,76,232,2020-08-26 12:38:05,2020-08-26 15:24:27
31,13,305,2020-08-26 12:38:06,2020-08-26 12:38:43
116,107,415,2020-08-26 12:38:10,2020-08-26 12:39:21
110,121,403,2020-08-26 12:38:11,2020-08-26 12:38:46
40,0,0,2020-08-26 12:38:14,2020-08-26 12:48:16
115,0,326,2020-08-26 12:38:16,2020-08-26 12:38:56
148,0,323,2020-08-26 12:38:43,2020-08-26 12:38:58
31,13,306,2020-08-26 12:38:43,2020-08-26 12:39:05
155,0,176,2020-08-26 12:38:46,2020-08-26 12:39:53
110,121,404,2020-08-26 12:38:46,2020-08-26 12:39:16
74,31,323,2020-08-26 12:38:48,2020-08-26 12:39:09
151,0,403,2020-08-26 12:38:50,2020-08-26 12:39:15
115,0,0,2020-08-26 12:38:56,2020-08-26 12:45:01
148,0,322,2020-08-26 12:38:58,2020-08-26 12:39:37
31,13,128,2020-08-26 12:39:05,2020-08-26 14:14:54
134,116,301,2020-08-26 12:39:07,2020-08-26 12:39:21
47,0,0,2020-08-26 12:39:08,2020-08-26 12:49:21
74,31,322,2020-08-26 12:39:09,2020-08-26 12:40:01
97,127,0,2020-08-26 12:39:10,2020-08-26 12:42:17
132,91,145,2020-08-26 12:39:10,2020-08-26 12:39:58
151,0,402,2020-08-26 12:39:15,2020-08-26 12:39:31
110,121,405,2020-08-26 12:39:16,2020-08-26 12:40:04
108,0,320,2020-08-26 12:39:16,2020-08-26 12:39:33
79,55,0,2020-08-26 12:39:17,2020-08-26 12:42:21
12,0,0,2020-08-26 12:39:19,2020-08-26 12:43:05
134,116,120,2020-08-26 12:39:21,2020-08-26 13:25:44
116,107,412,2020-08-26 12:39:21,2020-08-26 12:40:35
151,0,401,2020-08-26 12:39:31,2020-08-26 12:39:43
108,0,326,2020-08-26 12:39:33,2020-08-26 12:40:38
58,0,0,2020-08-26 12:39:36,2020-08-26 12:50:30
148,0,325,2020-08-26 12:39:37,2020-08-26 12:45:05
151,0,301,2020-08-26 12:39:43,2020-08-26 12:42:52
155,0,324,2020-08-26 12:39:53,2020-08-26 12:46:13
132,91,321,2020-08-26 12:39:58,2020-08-26 12:42:08
74,31,319,2020-08-26 12:40:01,2020-08-26 12:40:47
158,137,0,2020-08-26 12:40:01,2020-08-26 12:42:05
110,121,406,2020-08-26 12:40:04,2020-08-26 12:40:33
90,8,0,2020-08-26 12:40:16,2020-08-26 12:42:53
26,64,322,2020-08-26 12:40:31,2020-08-26 12:41:00
110,121,227,2020-08-26 12:40:33,2020-08-26 14:05:53
116,107,403,2020-08-26 12:40:35,2020-08-26 12:41:10
108,0,0,2020-08-26 12:40:38,2020-08-26 12:45:33
74,31,318,2020-08-26 12:40:47,2020-08-26 12:41:27
121,120,301,2020-08-26 12:40:53,2020-08-26 12:41:02
142,100,301,2020-08-26 12:40:53,2020-08-26 12:41:02
26,64,168,2020-08-26 12:41:00,2020-08-26 15:13:22
142,100,401,2020-08-26 12:41:02,2020-08-26 12:41:13
121,120,401,2020-08-26 12:41:02,2020-08-26 12:41:11
116,107,402,2020-08-26 12:41:10,2020-08-26 12:41:21
121,120,402,2020-08-26 12:41:11,2020-08-26 12:41:32
142,100,402,2020-08-26 12:41:13,2020-08-26 12:41:45
63,0,0,2020-08-26 12:41:16,2020-08-26 12:50:12
82,0,104,2020-08-26 12:41:19,2020-08-26 12:41:46
116,107,401,2020-08-26 12:41:21,2020-08-26 12:41:36
74,31,308,2020-08-26 12:41:27,2020-08-26 12:42:16
121,120,403,2020-08-26 12:41:32,2020-08-26 12:42:56
116,107,301,2020-08-26 12:41:36,2020-08-26 12:42:09
142,100,403,2020-08-26 12:41:45,2020-08-26 12:43:16
121,94,0,2020-08-26 12:41:46,2020-08-26 12:42:31
82,0,315,2020-08-26 12:41:46,2020-08-26 12:43:08
3,14,0,2020-08-26 12:41:47,2020-08-26 12:46:59
96,0,0,2020-08-26 12:41:50,2020-08-26 12:52:40
158,137,301,2020-08-26 12:42:05,2020-08-26 12:42:16
52,0,0,2020-08-26 12:42:08,2020-08-26 12:52:50
132,91,322,2020-08-26 12:42:08,2020-08-26 12:42:38
116,107,302,2020-08-26 12:42:09,2020-08-26 12:42:30
158,137,401,2020-08-26 12:42:16,2020-08-26 12:42:33
74,31,312,2020-08-26 12:42:16,2020-08-26 12:42:24
97,127,301,2020-08-26 12:42:17,2020-08-26 12:42:26
79,55,301,2020-08-26 12:42:21,2020-08-26 12:42:30
74,31,409,2020-08-26 12:42:24,2020-08-26 12:42:44
146,131,0,2020-08-26 12:42:26,2020-08-26 12:43:02
97,127,401,2020-08-26 12:42:26,2020-08-26 12:42:41
149,0,0,2020-08-26 12:42:29,2020-08-26 12:51:09
79,55,401,2020-08-26 12:42:30,2020-08-26 12:42:47
116,107,133,2020-08-26 12:42:30,2020-08-26 14:38:42
121,94,326,2020-08-26 12:42:31,2020-08-26 12:42:51
158,137,402,2020-08-26 12:42:33,2020-08-26 12:43:00
132,91,319,2020-08-26 12:42:38,2020-08-26 12:43:17
97,127,402,2020-08-26 12:42:41,2020-08-26 12:43:06
74,31,407,2020-08-26 12:42:44,2020-08-26 12:43:22
17,0,171,2020-08-26 12:42:45,2020-08-26 12:43:01
79,55,402,2020-08-26 12:42:47,2020-08-26 12:43:11
121,94,320,2020-08-26 12:42:51,2020-08-26 12:44:03
151,0,0,2020-08-26 12:42:52,2020-08-26 12:46:46
90,8,301,2020-08-26 12:42:53,2020-08-26 12:43:05
64,0,0,2020-08-26 12:42:55,2020-08-26 12:52:24
147,139,0,2020-08-26 12:42:55,2020-08-26 12:49:03
65,0,0,2020-08-26 12:42:55,2020-08-26 12:52:01
121,120,412,2020-08-26 12:42:56,2020-08-26 12:44:19
158,137,403,2020-08-26 12:43:00,2020-08-26 12:43:33
127,0,0,2020-08-26 12:43:01,2020-08-26 12:52:49
17,0,322,2020-08-26 12:43:01,2020-08-26 12:44:00
146,131,326,2020-08-26 12:43:02,2020-08-26 12:43:22
12,0,0,2020-08-26 12:43:05,2020-08-26 12:54:09
90,8,401,2020-08-26 12:43:05,2020-08-26 12:43:19
97,127,403,2020-08-26 12:43:06,2020-08-26 12:43:31
82,0,320,2020-08-26 12:43:08,2020-08-26 12:43:39
20,0,0,2020-08-26 12:43:10,2020-08-26 12:52:16
79,55,403,2020-08-26 12:43:11,2020-08-26 12:44:07
38,0,0,2020-08-26 12:43:15,2020-08-26 12:51:56
142,100,412,2020-08-26 12:43:16,2020-08-26 12:44:57
132,91,318,2020-08-26 12:43:17,2020-08-26 12:44:02
87,0,0,2020-08-26 12:43:18,2020-08-26 12:53:13
90,8,201,2020-08-26 12:43:19,2020-08-26 14:00:45
74,31,406,2020-08-26 12:43:22,2020-08-26 12:43:48
146,131,320,2020-08-26 12:43:22,2020-08-26 12:45:06
97,127,205,2020-08-26 12:43:31,2020-08-26 14:56:04
107,101,324,2020-08-26 12:43:31,2020-08-26 12:44:34
158,137,221,2020-08-26 12:43:33,2020-08-26 15:32:29
61,0,0,2020-08-26 12:43:35,2020-08-26 12:53:43
82,0,326,2020-08-26 12:43:39,2020-08-26 12:44:19
74,31,227,2020-08-26 12:43:48,2020-08-26 15:14:24
29,71,307,2020-08-26 12:43:50,2020-08-26 12:44:16
81,0,0,2020-08-26 12:43:55,2020-08-26 12:53:19
17,0,325,2020-08-26 12:44:00,2020-08-26 12:49:09
132,91,308,2020-08-26 12:44:02,2020-08-26 12:44:24
121,94,315,2020-08-26 12:44:03,2020-08-26 12:44:39
79,55,412,2020-08-26 12:44:07,2020-08-26 12:44:53
29,71,147,2020-08-26 12:44:16,2020-08-26 16:07:57
82,0,0,2020-08-26 12:44:19,2020-08-26 12:51:43
121,120,415,2020-08-26 12:44:19,2020-08-26 12:44:38
125,0,0,2020-08-26 12:44:22,2020-08-26 12:55:36
132,91,309,2020-08-26 12:44:24,2020-08-26 12:44:34
132,91,310,2020-08-26 12:44:34,2020-08-26 12:45:51
107,101,175,2020-08-26 12:44:34,2020-08-26 13:32:26
121,120,414,2020-08-26 12:44:38,2020-08-26 12:44:59
121,94,316,2020-08-26 12:44:39,2020-08-26 12:45:09
141,101,312,2020-08-26 12:44:40,2020-08-26 12:45:23
79,55,233,2020-08-26 12:44:53,2020-08-26 15:33:55
142,100,415,2020-08-26 12:44:57,2020-08-26 12:45:30
11,33,0,2020-08-26 12:44:58,2020-08-26 12:51:04
121,120,245,2020-08-26 12:44:59,2020-08-26 12:10:55
115,0,0,2020-08-26 12:45:01,2020-08-26 12:53:44
148,0,0,2020-08-26 12:45:05,2020-08-26 12:45:43
146,131,145,2020-08-26 12:45:06,2020-08-26 16:22:52
121,94,317,2020-08-26 12:45:09,2020-08-26 12:45:27
1,0,0,2020-08-26 12:45:10,2020-08-26 12:54:03
71,0,0,2020-08-26 12:45:12,2020-08-26 12:55:52
60,0,0,2020-08-26 12:45:20,2020-08-26 12:55:24
141,101,308,2020-08-26 12:45:23,2020-08-26 12:46:04
53,0,0,2020-08-26 12:45:26,2020-08-26 12:55:43
121,94,119,2020-08-26 12:45:27,2020-08-26 14:23:22
142,100,249,2020-08-26 12:45:30,2020-08-26 13:57:36
108,0,0,2020-08-26 12:45:33,2020-08-26 12:53:23
96,0,149,2020-08-26 12:45:41,2020-08-26 12:46:04
148,0,0,2020-08-26 12:45:43,2020-08-26 12:56:17
132,91,161,2020-08-26 12:45:51,2020-08-26 15:33:46
96,0,308,2020-08-26 12:46:04,2020-08-26 12:46:49
141,101,309,2020-08-26 12:46:04,2020-08-26 12:46:37
78,0,0,2020-08-26 12:46:04,2020-08-26 12:55:13
155,0,0,2020-08-26 12:46:13,2020-08-26 12:48:50
50,0,0,2020-08-26 12:46:19,2020-08-26 12:56:59
140,0,0,2020-08-26 12:46:33,2020-08-26 12:56:51
141,101,151,2020-08-26 12:46:37,2020-08-26 15:00:56
151,0,0,2020-08-26 12:46:46,2020-08-26 12:55:26
96,0,307,2020-08-26 12:46:49,2020-08-26 12:52:44
3,14,306,2020-08-26 12:46:59,2020-08-26 12:47:21
3,14,141,2020-08-26 12:47:21,2020-08-26 15:34:29
72,0,0,2020-08-26 12:48:08,2020-08-26 12:59:20
40,0,0,2020-08-26 12:48:16,2020-08-26 12:58:00
109,0,0,2020-08-26 12:48:44,2020-08-26 12:57:10
4,0,173,2020-08-26 12:48:45,2020-08-26 12:50:01
155,0,0,2020-08-26 12:48:50,2020-08-26 12:58:06
93,0,0,2020-08-26 12:48:57,2020-08-26 12:59:32
147,139,312,2020-08-26 12:49:03,2020-08-26 12:49:40
17,0,0,2020-08-26 12:49:09,2020-08-26 12:54:06
47,0,0,2020-08-26 12:49:21,2020-08-26 13:00:27
14,0,253,2020-08-26 12:49:24,2020-08-26 12:50:03
147,139,308,2020-08-26 12:49:40,2020-08-26 12:50:02
4,0,323,2020-08-26 12:50:01,2020-08-26 12:50:16
147,139,309,2020-08-26 12:50:02,2020-08-26 12:50:15
14,0,419,2020-08-26 12:50:03,2020-08-26 12:50:28
63,0,0,2020-08-26 12:50:12,2020-08-26 13:01:41
147,139,310,2020-08-26 12:50:15,2020-08-26 12:51:04
4,0,322,2020-08-26 12:50:16,2020-08-26 12:50:55
69,0,169,2020-08-26 12:50:21,2020-08-26 12:50:50
14,0,421,2020-08-26 12:50:28,2020-08-26 12:52:28
58,0,0,2020-08-26 12:50:30,2020-08-26 12:59:57
16,0,218,2020-08-26 12:50:35,2020-08-26 12:50:54
69,0,323,2020-08-26 12:50:50,2020-08-26 12:51:12
16,0,401,2020-08-26 12:50:54,2020-08-26 12:51:05
4,0,325,2020-08-26 12:50:55,2020-08-26 12:56:23
11,33,325,2020-08-26 12:51:04,2020-08-26 12:52:15
147,139,160,2020-08-26 12:51:04,2020-08-26 14:24:31
16,0,301,2020-08-26 12:51:05,2020-08-26 12:54:25
149,135,0,2020-08-26 12:51:09,2020-08-26 12:53:16
69,0,322,2020-08-26 12:51:12,2020-08-26 12:52:02
82,20,0,2020-08-26 12:51:43,2020-08-26 12:53:36
38,0,0,2020-08-26 12:51:56,2020-08-26 13:02:03
65,0,0,2020-08-26 12:52:01,2020-08-26 13:00:40
69,0,325,2020-08-26 12:52:02,2020-08-26 12:56:12
104,0,118,2020-08-26 12:52:12,2020-08-26 12:52:29
11,33,421,2020-08-26 12:52:15,2020-08-26 12:52:46
20,82,0,2020-08-26 12:52:16,2020-08-26 12:59:29
64,0,0,2020-08-26 12:52:24,2020-08-26 13:00:55
14,0,325,2020-08-26 12:52:28,2020-08-26 12:58:28
104,0,316,2020-08-26 12:52:29,2020-08-26 12:53:02
96,0,0,2020-08-26 12:52:40,2020-08-26 13:01:13
96,0,0,2020-08-26 12:52:44,2020-08-26 12:55:16
11,33,419,2020-08-26 12:52:46,2020-08-26 12:52:56
127,0,0,2020-08-26 12:52:49,2020-08-26 13:02:36
52,0,0,2020-08-26 12:52:50,2020-08-26 13:02:52
11,33,418,2020-08-26 12:52:56,2020-08-26 12:53:34
104,0,315,2020-08-26 12:53:02,2020-08-26 12:54:23
101,0,150,2020-08-26 12:53:06,2020-08-26 12:53:22
136,104,171,2020-08-26 12:53:09,2020-08-26 12:53:21
87,0,0,2020-08-26 12:53:13,2020-08-26 13:03:39
149,135,301,2020-08-26 12:53:16,2020-08-26 12:53:29
81,89,0,2020-08-26 12:53:19,2020-08-26 12:57:17
136,104,322,2020-08-26 12:53:21,2020-08-26 12:54:20
101,0,309,2020-08-26 12:53:22,2020-08-26 12:53:54
108,0,0,2020-08-26 12:53:23,2020-08-26 13:04:01
149,135,401,2020-08-26 12:53:29,2020-08-26 12:53:44
11,33,255,2020-08-26 12:53:34,2020-08-26 15:08:04
82,20,301,2020-08-26 12:53:36,2020-08-26 12:53:44
13,0,135,2020-08-26 12:53:37,2020-08-26 12:53:57
61,0,0,2020-08-26 12:53:43,2020-08-26 13:03:57
149,135,402,2020-08-26 12:53:44,2020-08-26 12:54:04
115,92,0,2020-08-26 12:53:44,2020-08-26 12:54:26
82,20,401,2020-08-26 12:53:44,2020-08-26 12:53:57
101,0,308,2020-08-26 12:53:54,2020-08-26 12:54:21
13,0,304,2020-08-26 12:53:57,2020-08-26 12:54:21
82,20,402,2020-08-26 12:53:57,2020-08-26 12:54:20
1,43,0,2020-08-26 12:54:03,2020-08-26 12:54:46
149,135,403,2020-08-26 12:54:04,2020-08-26 12:55:02
17,0,0,2020-08-26 12:54:06,2020-08-26 13:04:39
12,0,0,2020-08-26 12:54:09,2020-08-26 13:03:05
136,104,319,2020-08-26 12:54:20,2020-08-26 12:54:49
82,20,403,2020-08-26 12:54:20,2020-08-26 12:55:23
13,0,303,2020-08-26 12:54:21,2020-08-26 12:54:40
101,0,307,2020-08-26 12:54:21,2020-08-26 13:00:52
48,0,250,2020-08-26 12:54:22,2020-08-26 12:54:42
104,0,320,2020-08-26 12:54:23,2020-08-26 12:54:42
16,0,0,2020-08-26 12:54:25,2020-08-26 12:59:30
115,92,326,2020-08-26 12:54:26,2020-08-26 12:54:46
13,0,302,2020-08-26 12:54:40,2020-08-26 12:55:02
48,0,416,2020-08-26 12:54:42,2020-08-26 12:55:26
104,0,326,2020-08-26 12:54:42,2020-08-26 12:55:23
1,43,326,2020-08-26 12:54:46,2020-08-26 12:55:03
115,92,320,2020-08-26 12:54:46,2020-08-26 12:55:55
136,104,318,2020-08-26 12:54:49,2020-08-26 12:55:38
25,23,168,2020-08-26 12:54:51,2020-08-26 12:55:21
149,135,404,2020-08-26 12:55:02,2020-08-26 12:55:17
13,0,301,2020-08-26 12:55:02,2020-08-26 12:58:07
1,43,320,2020-08-26 12:55:03,2020-08-26 12:56:08
78,0,0,2020-08-26 12:55:13,2020-08-26 13:05:49
96,0,0,2020-08-26 12:55:16,2020-08-26 13:05:47
149,135,207,2020-08-26 12:55:17,2020-08-26 16:40:48
25,23,319,2020-08-26 12:55:21,2020-08-26 12:57:25
104,0,0,2020-08-26 12:55:23,2020-08-26 13:02:16
82,20,412,2020-08-26 12:55:23,2020-08-26 12:56:36
60,0,0,2020-08-26 12:55:24,2020-08-26 13:04:26
151,0,0,2020-08-26 12:55:26,2020-08-26 13:05:31
48,0,415,2020-08-26 12:55:26,2020-08-26 12:56:34
125,0,0,2020-08-26 12:55:36,2020-08-26 13:04:54
136,104,308,2020-08-26 12:55:38,2020-08-26 12:56:33
53,0,0,2020-08-26 12:55:43,2020-08-26 13:05:41
71,0,0,2020-08-26 12:55:52,2020-08-26 13:06:23
115,92,143,2020-08-26 12:55:55,2020-08-26 14:37:23
1,43,315,2020-08-26 12:56:08,2020-08-26 12:57:06
69,0,0,2020-08-26 12:56:12,2020-08-26 13:00:01
148,0,0,2020-08-26 12:56:17,2020-08-26 13:06:05
4,0,0,2020-08-26 12:56:23,2020-08-26 12:59:29
136,104,312,2020-08-26 12:56:33,2020-08-26 12:56:43
48,0,412,2020-08-26 12:56:34,2020-08-26 12:57:48
82,20,415,2020-08-26 12:56:36,2020-08-26 12:57:09
136,104,409,2020-08-26 12:56:43,2020-08-26 12:57:01
140,0,0,2020-08-26 12:56:51,2020-08-26 13:06:44
50,0,0,2020-08-26 12:56:59,2020-08-26 13:06:01
136,104,407,2020-08-26 12:57:01,2020-08-26 12:57:28
1,43,303,2020-08-26 12:57:06,2020-08-26 12:57:24
82,20,414,2020-08-26 12:57:09,2020-08-26 12:57:34
109,111,0,2020-08-26 12:57:10,2020-08-26 12:59:45
81,89,301,2020-08-26 12:57:17,2020-08-26 12:57:28
105,0,124,2020-08-26 12:57:20,2020-08-26 12:57:40
1,43,134,2020-08-26 12:57:24,2020-08-26 15:02:48
25,23,317,2020-08-26 12:57:25,2020-08-26 12:58:13
81,89,302,2020-08-26 12:57:28,2020-08-26 12:57:56
136,104,406,2020-08-26 12:57:28,2020-08-26 12:58:13
82,20,247,2020-08-26 12:57:34,2020-08-26 14:51:19
105,0,304,2020-08-26 12:57:40,2020-08-26 12:58:10
32,0,249,2020-08-26 12:57:41,2020-08-26 12:58:10
48,0,403,2020-08-26 12:57:48,2020-08-26 12:58:21
81,89,122,2020-08-26 12:57:56,2020-08-26 14:30:38
40,0,0,2020-08-26 12:58:00,2020-08-26 13:07:25
155,0,0,2020-08-26 12:58:06,2020-08-26 13:06:35
13,0,0,2020-08-26 12:58:07,2020-08-26 13:02:01
105,0,303,2020-08-26 12:58:10,2020-08-26 12:58:33
32,0,415,2020-08-26 12:58:10,2020-08-26 12:59:58
136,104,405,2020-08-26 12:58:13,2020-08-26 12:58:35
25,23,316,2020-08-26 12:58:13,2020-08-26 12:58:57
21,0,246,2020-08-26 12:58:20,2020-08-26 12:58:30
48,0,402,2020-08-26 12:58:21,2020-08-26 12:58:38
14,0,0,2020-08-26 12:58:28,2020-08-26 12:58:59
21,0,414,2020-08-26 12:58:30,2020-08-26 12:58:49
105,0,302,2020-08-26 12:58:33,2020-08-26 12:59:00
136,104,404,2020-08-26 12:58:35,2020-08-26 12:59:00
48,0,401,2020-08-26 12:58:38,2020-08-26 12:58:47
48,0,301,2020-08-26 12:58:47,2020-08-26 13:01:02
21,0,415,2020-08-26 12:58:49,2020-08-26 13:00:04
25,23,315,2020-08-26 12:58:57,2020-08-26 12:59:16
14,0,0,2020-08-26 12:58:59,2020-08-26 13:08:28
136,104,222,2020-08-26 12:59:00,2020-08-26 14:45:57
105,0,301,2020-08-26 12:59:00,2020-08-26 13:01:27
25,23,104,2020-08-26 12:59:16,2020-08-26 16:10:33
72,0,0,2020-08-26 12:59:20,2020-08-26 13:09:43
4,0,0,2020-08-26 12:59:29,2020-08-26 13:09:16
20,82,312,2020-08-26 12:59:29,2020-08-26 13:00:24
16,0,0,2020-08-26 12:59:30,2020-08-26 13:08:48
93,0,0,2020-08-26 12:59:32,2020-08-26 13:10:29
109,111,301,2020-08-26 12:59:45,2020-08-26 12:59:57
58,30,0,2020-08-26 12:59:57,2020-08-26 13:07:57
109,111,401,2020-08-26 12:59:57,2020-08-26 13:00:12
32,0,412,2020-08-26 12:59:58,2020-08-26 13:01:03
69,0,0,2020-08-26 13:00:01,2020-08-26 13:09:39
21,0,412,2020-08-26 13:00:04,2020-08-26 13:01:24
109,111,402,2020-08-26 13:00:12,2020-08-26 13:00:38
20,82,308,2020-08-26 13:00:24,2020-08-26 13:00:55
47,63,0,2020-08-26 13:00:27,2020-08-26 13:03:11
109,111,403,2020-08-26 13:00:38,2020-08-26 13:01:24
65,0,0,2020-08-26 13:00:40,2020-08-26 13:09:59
101,0,0,2020-08-26 13:00:52,2020-08-26 13:03:29
64,0,0,2020-08-26 13:00:55,2020-08-26 13:11:46
20,82,309,2020-08-26 13:00:55,2020-08-26 13:01:05
44,0,206,2020-08-26 13:00:59,2020-08-26 13:01:24
48,0,0,2020-08-26 13:01:02,2020-08-26 13:04:44
32,0,403,2020-08-26 13:01:03,2020-08-26 13:01:31
20,82,310,2020-08-26 13:01:05,2020-08-26 13:01:45
96,0,0,2020-08-26 13:01:13,2020-08-26 13:12:09
109,111,404,2020-08-26 13:01:24,2020-08-26 13:02:02
