PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,0,224,2020-08-12 13:20:03,2020-08-12 13:20:41
148,136,221,2020-08-12 13:20:04,2020-08-12 15:36:10
77,56,235,2020-08-12 13:20:05,2020-08-12 15:49:23
105,0,0,2020-08-12 13:20:11,2020-08-12 13:29:29
81,68,0,2020-08-12 13:20:14,2020-08-12 13:20:56
85,0,404,2020-08-12 13:20:18,2020-08-12 13:21:07
53,50,301,2020-08-12 13:20:19,2020-08-12 13:20:32
38,58,326,2020-08-12 13:20:19,2020-08-12 13:21:01
53,50,401,2020-08-12 13:20:32,2020-08-12 13:20:47
60,67,317,2020-08-12 13:20:34,2020-08-12 13:21:02
59,0,415,2020-08-12 13:20:38,2020-08-12 13:21:55
58,67,161,2020-08-12 13:20:40,2020-08-12 14:46:39
12,0,404,2020-08-12 13:20:41,2020-08-12 13:21:12
87,29,321,2020-08-12 13:20:45,2020-08-12 13:21:42
53,50,402,2020-08-12 13:20:47,2020-08-12 13:21:07
81,68,326,2020-08-12 13:20:56,2020-08-12 13:21:16
116,0,0,2020-08-12 13:20:59,2020-08-12 13:31:12
38,58,102,2020-08-12 13:21:01,2020-08-12 13:22:15
60,67,109,2020-08-12 13:21:02,2020-08-12 14:40:51
44,62,0,2020-08-12 13:21:07,2020-08-12 13:23:36
85,0,403,2020-08-12 13:21:07,2020-08-12 13:21:28
53,50,403,2020-08-12 13:21:07,2020-08-12 13:22:05
12,0,403,2020-08-12 13:21:12,2020-08-12 13:21:37
123,92,412,2020-08-12 13:21:12,2020-08-12 13:22:32
150,0,119,2020-08-12 13:21:13,2020-08-12 13:21:28
81,68,320,2020-08-12 13:21:16,2020-08-12 13:22:25
143,0,0,2020-08-12 13:21:19,2020-08-12 13:32:37
43,0,0,2020-08-12 13:21:24,2020-08-12 13:32:50
150,0,317,2020-08-12 13:21:28,2020-08-12 13:22:18
85,0,402,2020-08-12 13:21:28,2020-08-12 13:21:43
10,48,315,2020-08-12 13:21:29,2020-08-12 13:22:59
12,0,402,2020-08-12 13:21:37,2020-08-12 13:21:49
87,29,178,2020-08-12 13:21:42,2020-08-12 15:14:17
85,0,401,2020-08-12 13:21:43,2020-08-12 13:21:52
12,0,401,2020-08-12 13:21:49,2020-08-12 13:21:59
85,0,301,2020-08-12 13:21:52,2020-08-12 13:25:42
59,0,412,2020-08-12 13:21:55,2020-08-12 13:22:40
12,0,301,2020-08-12 13:21:59,2020-08-12 13:24:25
53,50,404,2020-08-12 13:22:05,2020-08-12 13:22:20
29,0,0,2020-08-12 13:22:06,2020-08-12 13:27:08
144,0,0,2020-08-12 13:22:11,2020-08-12 13:31:31
50,0,0,2020-08-12 13:22:15,2020-08-12 13:33:29
38,58,321,2020-08-12 13:22:15,2020-08-12 13:23:12
150,0,316,2020-08-12 13:22:18,2020-08-12 13:23:03
53,50,207,2020-08-12 13:22:20,2020-08-12 15:39:29
81,68,143,2020-08-12 13:22:25,2020-08-12 16:19:22
123,92,415,2020-08-12 13:22:32,2020-08-12 13:23:18
59,0,403,2020-08-12 13:22:40,2020-08-12 13:23:06
145,138,0,2020-08-12 13:22:58,2020-08-12 13:25:56
10,48,320,2020-08-12 13:22:59,2020-08-12 13:23:42
34,0,136,2020-08-12 13:22:59,2020-08-12 13:23:17
109,103,325,2020-08-12 13:23:02,2020-08-12 13:24:13
150,0,315,2020-08-12 13:23:03,2020-08-12 13:24:05
59,0,402,2020-08-12 13:23:06,2020-08-12 13:23:23
38,58,178,2020-08-12 13:23:12,2020-08-12 15:05:43
34,0,304,2020-08-12 13:23:17,2020-08-12 13:23:50
123,92,416,2020-08-12 13:23:18,2020-08-12 13:23:32
59,0,401,2020-08-12 13:23:23,2020-08-12 13:23:31
104,0,0,2020-08-12 13:23:24,2020-08-12 13:34:13
127,0,0,2020-08-12 13:23:29,2020-08-12 13:33:05
59,0,301,2020-08-12 13:23:31,2020-08-12 13:26:09
123,92,250,2020-08-12 13:23:32,2020-08-12 15:33:46
133,0,102,2020-08-12 13:23:34,2020-08-12 13:24:01
44,62,301,2020-08-12 13:23:36,2020-08-12 13:23:44
10,48,102,2020-08-12 13:23:42,2020-08-12 16:52:55
44,62,401,2020-08-12 13:23:44,2020-08-12 13:24:02
131,0,169,2020-08-12 13:23:46,2020-08-12 13:24:15
34,0,303,2020-08-12 13:23:50,2020-08-12 13:24:10
133,0,326,2020-08-12 13:24:01,2020-08-12 13:24:55
83,0,0,2020-08-12 13:24:02,2020-08-12 13:34:51
44,62,402,2020-08-12 13:24:02,2020-08-12 13:24:30
150,0,320,2020-08-12 13:24:05,2020-08-12 13:24:26
34,0,302,2020-08-12 13:24:10,2020-08-12 13:24:40
109,103,421,2020-08-12 13:24:13,2020-08-12 13:24:44
131,0,323,2020-08-12 13:24:15,2020-08-12 13:24:37
12,0,0,2020-08-12 13:24:25,2020-08-12 13:30:53
150,0,326,2020-08-12 13:24:26,2020-08-12 13:25:06
44,62,403,2020-08-12 13:24:30,2020-08-12 13:25:17
129,0,0,2020-08-12 13:24:33,2020-08-12 13:29:30
131,0,322,2020-08-12 13:24:37,2020-08-12 13:25:27
34,0,301,2020-08-12 13:24:40,2020-08-12 13:27:24
109,103,419,2020-08-12 13:24:44,2020-08-12 13:24:54
36,0,0,2020-08-12 13:24:51,2020-08-12 13:34:24
109,103,418,2020-08-12 13:24:54,2020-08-12 13:25:32
133,0,0,2020-08-12 13:24:55,2020-08-12 13:33:26
150,0,0,2020-08-12 13:25:06,2020-08-12 13:30:19
44,62,206,2020-08-12 13:25:17,2020-08-12 14:25:36
78,0,0,2020-08-12 13:25:18,2020-08-12 13:35:26
138,0,118,2020-08-12 13:25:25,2020-08-12 13:25:42
131,0,325,2020-08-12 13:25:27,2020-08-12 13:29:37
109,103,255,2020-08-12 13:25:32,2020-08-12 14:07:58
85,0,0,2020-08-12 13:25:42,2020-08-12 13:29:28
138,0,316,2020-08-12 13:25:42,2020-08-12 13:26:15
118,0,0,2020-08-12 13:25:50,2020-08-12 13:27:05
145,138,301,2020-08-12 13:25:56,2020-08-12 13:26:05
145,138,401,2020-08-12 13:26:05,2020-08-12 13:26:20
142,0,0,2020-08-12 13:26:06,2020-08-12 13:35:28
59,0,0,2020-08-12 13:26:09,2020-08-12 13:30:27
138,0,315,2020-08-12 13:26:15,2020-08-12 13:27:36
117,0,0,2020-08-12 13:26:18,2020-08-12 13:35:46
145,138,402,2020-08-12 13:26:20,2020-08-12 13:26:44
145,138,403,2020-08-12 13:26:44,2020-08-12 13:27:26
151,133,0,2020-08-12 13:26:48,2020-08-12 13:27:23
94,0,0,2020-08-12 13:26:57,2020-08-12 13:38:19
118,0,0,2020-08-12 13:27:05,2020-08-12 13:36:05
29,0,0,2020-08-12 13:27:08,2020-08-12 13:37:45
159,0,0,2020-08-12 13:27:19,2020-08-12 13:37:41
2,0,0,2020-08-12 13:27:21,2020-08-12 13:38:04
151,133,326,2020-08-12 13:27:23,2020-08-12 13:27:43
34,0,0,2020-08-12 13:27:24,2020-08-12 13:32:13
145,138,404,2020-08-12 13:27:26,2020-08-12 13:27:50
16,12,0,2020-08-12 13:27:34,2020-08-12 13:28:30
138,0,320,2020-08-12 13:27:36,2020-08-12 13:27:55
13,0,0,2020-08-12 13:27:41,2020-08-12 13:35:23
151,133,320,2020-08-12 13:27:43,2020-08-12 13:28:42
145,138,405,2020-08-12 13:27:50,2020-08-12 13:28:07
138,0,326,2020-08-12 13:27:55,2020-08-12 13:28:36
145,138,225,2020-08-12 13:28:07,2020-08-12 14:56:50
16,12,326,2020-08-12 13:28:30,2020-08-12 13:28:48
20,0,127,2020-08-12 13:28:35,2020-08-12 13:29:05
138,0,0,2020-08-12 13:28:36,2020-08-12 13:36:06
121,0,202,2020-08-12 13:28:40,2020-08-12 13:28:55
151,133,315,2020-08-12 13:28:42,2020-08-12 13:29:09
160,0,0,2020-08-12 13:28:43,2020-08-12 13:38:40
120,0,0,2020-08-12 13:28:47,2020-08-12 13:39:29
16,12,320,2020-08-12 13:28:48,2020-08-12 13:30:25
121,0,402,2020-08-12 13:28:55,2020-08-12 13:29:09
20,0,305,2020-08-12 13:29:05,2020-08-12 13:29:32
151,133,316,2020-08-12 13:29:09,2020-08-12 13:29:51
121,0,401,2020-08-12 13:29:09,2020-08-12 13:29:19
112,0,0,2020-08-12 13:29:09,2020-08-12 13:37:33
121,0,301,2020-08-12 13:29:19,2020-08-12 13:32:42
85,0,0,2020-08-12 13:29:28,2020-08-12 13:39:52
105,0,0,2020-08-12 13:29:29,2020-08-12 13:38:48
129,0,0,2020-08-12 13:29:30,2020-08-12 13:39:22
20,0,304,2020-08-12 13:29:32,2020-08-12 13:30:06
131,0,0,2020-08-12 13:29:37,2020-08-12 13:32:48
151,133,317,2020-08-12 13:29:51,2020-08-12 13:30:04
151,133,109,2020-08-12 13:30:04,2020-08-12 15:39:25
20,0,303,2020-08-12 13:30:06,2020-08-12 13:30:22
150,0,0,2020-08-12 13:30:19,2020-08-12 13:39:15
82,0,0,2020-08-12 13:30:21,2020-08-12 13:39:48
20,0,302,2020-08-12 13:30:22,2020-08-12 13:30:50
16,12,315,2020-08-12 13:30:25,2020-08-12 13:30:58
59,0,0,2020-08-12 13:30:27,2020-08-12 13:40:30
20,0,301,2020-08-12 13:30:50,2020-08-12 13:33:35
12,30,0,2020-08-12 13:30:53,2020-08-12 13:32:57
16,12,316,2020-08-12 13:30:58,2020-08-12 13:31:35
116,0,0,2020-08-12 13:31:12,2020-08-12 13:38:47
144,124,0,2020-08-12 13:31:31,2020-08-12 13:32:27
16,12,317,2020-08-12 13:31:35,2020-08-12 13:33:31
66,41,208,2020-08-12 13:32:09,2020-08-12 13:32:43
34,0,0,2020-08-12 13:32:13,2020-08-12 13:42:33
91,0,161,2020-08-12 13:32:17,2020-08-12 13:33:05
144,124,326,2020-08-12 13:32:27,2020-08-12 13:32:41
143,121,0,2020-08-12 13:32:37,2020-08-12 13:33:39
144,124,320,2020-08-12 13:32:41,2020-08-12 13:33:51
121,0,0,2020-08-12 13:32:42,2020-08-12 13:37:51
66,41,405,2020-08-12 13:32:43,2020-08-12 13:33:19
131,0,0,2020-08-12 13:32:48,2020-08-12 13:43:23
43,0,0,2020-08-12 13:32:50,2020-08-12 13:42:12
12,30,301,2020-08-12 13:32:57,2020-08-12 13:33:08
127,0,0,2020-08-12 13:33:05,2020-08-12 13:42:50
91,0,310,2020-08-12 13:33:05,2020-08-12 13:33:10
12,30,401,2020-08-12 13:33:08,2020-08-12 13:33:25
91,0,309,2020-08-12 13:33:10,2020-08-12 13:33:44
66,41,406,2020-08-12 13:33:19,2020-08-12 13:33:55
12,30,402,2020-08-12 13:33:25,2020-08-12 13:33:52
133,0,0,2020-08-12 13:33:26,2020-08-12 13:43:12
50,48,0,2020-08-12 13:33:29,2020-08-12 13:36:32
16,12,319,2020-08-12 13:33:31,2020-08-12 13:34:08
20,0,0,2020-08-12 13:33:35,2020-08-12 13:40:01
143,121,326,2020-08-12 13:33:39,2020-08-12 13:34:21
91,0,308,2020-08-12 13:33:44,2020-08-12 13:34:14
144,124,144,2020-08-12 13:33:51,2020-08-12 15:21:51
12,30,403,2020-08-12 13:33:52,2020-08-12 13:34:25
66,41,407,2020-08-12 13:33:55,2020-08-12 13:34:17
16,12,318,2020-08-12 13:34:08,2020-08-12 13:34:23
104,0,0,2020-08-12 13:34:13,2020-08-12 13:44:13
91,0,307,2020-08-12 13:34:14,2020-08-12 13:40:41
66,41,409,2020-08-12 13:34:17,2020-08-12 13:34:25
143,121,102,2020-08-12 13:34:21,2020-08-12 13:35:35
16,12,156,2020-08-12 13:34:23,2020-08-12 15:59:21
36,0,0,2020-08-12 13:34:24,2020-08-12 13:43:24
12,30,221,2020-08-12 13:34:25,2020-08-12 15:42:59
66,41,312,2020-08-12 13:34:25,2020-08-12 13:34:48
66,41,307,2020-08-12 13:34:48,2020-08-12 13:35:22
83,0,0,2020-08-12 13:34:51,2020-08-12 13:45:08
66,41,306,2020-08-12 13:35:22,2020-08-12 13:35:48
13,43,0,2020-08-12 13:35:23,2020-08-12 13:36:08
78,0,0,2020-08-12 13:35:26,2020-08-12 13:45:19
142,124,0,2020-08-12 13:35:28,2020-08-12 13:39:02
143,121,321,2020-08-12 13:35:35,2020-08-12 13:36:32
117,0,0,2020-08-12 13:35:46,2020-08-12 13:47:28
66,41,128,2020-08-12 13:35:48,2020-08-12 16:24:59
19,0,167,2020-08-12 13:35:55,2020-08-12 13:37:30
118,0,0,2020-08-12 13:36:05,2020-08-12 13:45:59
138,0,0,2020-08-12 13:36:06,2020-08-12 13:44:42
13,43,326,2020-08-12 13:36:08,2020-08-12 13:36:28
13,43,320,2020-08-12 13:36:28,2020-08-12 13:37:40
143,121,178,2020-08-12 13:36:32,2020-08-12 16:40:11
50,48,301,2020-08-12 13:36:32,2020-08-12 13:36:41
50,48,401,2020-08-12 13:36:41,2020-08-12 13:36:50
50,48,402,2020-08-12 13:36:50,2020-08-12 13:37:11
69,0,105,2020-08-12 13:36:57,2020-08-12 13:37:26
50,48,403,2020-08-12 13:37:11,2020-08-12 13:38:35
69,0,315,2020-08-12 13:37:26,2020-08-12 13:38:38
19,0,317,2020-08-12 13:37:30,2020-08-12 13:37:58
112,0,0,2020-08-12 13:37:33,2020-08-12 13:47:26
13,43,315,2020-08-12 13:37:40,2020-08-12 13:38:16
159,132,0,2020-08-12 13:37:41,2020-08-12 13:40:44
29,2,0,2020-08-12 13:37:45,2020-08-12 13:38:31
121,112,0,2020-08-12 13:37:51,2020-08-12 13:41:13
19,0,316,2020-08-12 13:37:58,2020-08-12 13:38:34
2,0,0,2020-08-12 13:38:04,2020-08-12 13:48:53
114,0,136,2020-08-12 13:38:07,2020-08-12 13:38:25
13,43,316,2020-08-12 13:38:16,2020-08-12 13:38:46
94,0,0,2020-08-12 13:38:19,2020-08-12 13:47:32
114,0,304,2020-08-12 13:38:25,2020-08-12 13:38:58
29,2,326,2020-08-12 13:38:31,2020-08-12 13:38:48
19,0,315,2020-08-12 13:38:34,2020-08-12 13:39:53
50,48,412,2020-08-12 13:38:35,2020-08-12 13:39:58
69,0,320,2020-08-12 13:38:38,2020-08-12 13:39:06
160,0,0,2020-08-12 13:38:40,2020-08-12 13:51:16
13,43,317,2020-08-12 13:38:46,2020-08-12 13:39:04
116,0,0,2020-08-12 13:38:47,2020-08-12 13:48:45
29,2,320,2020-08-12 13:38:48,2020-08-12 13:40:12
105,118,0,2020-08-12 13:38:48,2020-08-12 13:46:05
149,0,176,2020-08-12 13:38:57,2020-08-12 13:40:04
114,0,303,2020-08-12 13:38:58,2020-08-12 13:39:18
142,124,301,2020-08-12 13:39:02,2020-08-12 13:39:11
13,43,119,2020-08-12 13:39:04,2020-08-12 16:39:58
69,0,326,2020-08-12 13:39:06,2020-08-12 13:39:52
142,124,401,2020-08-12 13:39:11,2020-08-12 13:39:24
150,133,0,2020-08-12 13:39:15,2020-08-12 13:40:00
114,0,302,2020-08-12 13:39:18,2020-08-12 13:39:48
129,91,0,2020-08-12 13:39:22,2020-08-12 13:44:25
142,124,402,2020-08-12 13:39:24,2020-08-12 13:39:55
120,0,0,2020-08-12 13:39:29,2020-08-12 13:49:33
114,0,301,2020-08-12 13:39:48,2020-08-12 13:42:32
82,0,0,2020-08-12 13:39:48,2020-08-12 13:50:37
69,0,0,2020-08-12 13:39:52,2020-08-12 13:47:41
85,0,0,2020-08-12 13:39:52,2020-08-12 13:49:28
19,0,320,2020-08-12 13:39:53,2020-08-12 13:40:11
142,124,403,2020-08-12 13:39:55,2020-08-12 13:41:26
50,48,415,2020-08-12 13:39:58,2020-08-12 13:40:17
150,133,326,2020-08-12 13:40:00,2020-08-12 13:40:20
20,0,0,2020-08-12 13:40:01,2020-08-12 13:49:58
149,0,324,2020-08-12 13:40:04,2020-08-12 13:46:24
19,0,326,2020-08-12 13:40:11,2020-08-12 13:41:04
29,2,315,2020-08-12 13:40:12,2020-08-12 13:40:49
50,48,414,2020-08-12 13:40:17,2020-08-12 13:40:38
150,133,320,2020-08-12 13:40:20,2020-08-12 13:41:32
59,0,0,2020-08-12 13:40:30,2020-08-12 13:48:52
50,48,245,2020-08-12 13:40:38,2020-08-12 13:53:48
91,0,0,2020-08-12 13:40:41,2020-08-12 13:41:14
159,132,301,2020-08-12 13:40:44,2020-08-12 13:41:06
29,2,105,2020-08-12 13:40:49,2020-08-12 15:09:09
19,0,0,2020-08-12 13:41:04,2020-08-12 13:48:22
159,132,302,2020-08-12 13:41:06,2020-08-12 13:41:20
121,112,301,2020-08-12 13:41:13,2020-08-12 13:41:21
91,0,0,2020-08-12 13:41:14,2020-08-12 13:51:34
159,132,121,2020-08-12 13:41:20,2020-08-12 15:24:18
121,112,401,2020-08-12 13:41:21,2020-08-12 13:41:32
142,124,412,2020-08-12 13:41:26,2020-08-12 13:42:57
150,133,315,2020-08-12 13:41:32,2020-08-12 13:42:08
121,112,402,2020-08-12 13:41:32,2020-08-12 13:41:49
121,112,202,2020-08-12 13:41:49,2020-08-12 16:38:50
150,133,316,2020-08-12 13:42:08,2020-08-12 13:42:38
43,0,0,2020-08-12 13:42:12,2020-08-12 13:52:06
114,0,0,2020-08-12 13:42:32,2020-08-12 13:48:14
34,0,0,2020-08-12 13:42:33,2020-08-12 13:52:05
150,133,317,2020-08-12 13:42:38,2020-08-12 13:42:56
127,0,0,2020-08-12 13:42:50,2020-08-12 13:53:27
150,133,119,2020-08-12 13:42:56,2020-08-12 16:11:44
142,124,415,2020-08-12 13:42:57,2020-08-12 13:43:17
111,0,102,2020-08-12 13:43:08,2020-08-12 13:43:35
133,0,0,2020-08-12 13:43:12,2020-08-12 13:53:15
142,124,414,2020-08-12 13:43:17,2020-08-12 13:43:42
131,0,0,2020-08-12 13:43:23,2020-08-12 13:53:19
36,48,0,2020-08-12 13:43:24,2020-08-12 13:50:41
111,0,326,2020-08-12 13:43:35,2020-08-12 13:44:29
142,124,237,2020-08-12 13:43:42,2020-08-12 17:14:31
79,67,162,2020-08-12 13:43:58,2020-08-12 13:44:27
122,0,160,2020-08-12 13:44:10,2020-08-12 13:44:39
104,0,0,2020-08-12 13:44:13,2020-08-12 13:54:23
129,91,306,2020-08-12 13:44:25,2020-08-12 13:44:55
79,67,311,2020-08-12 13:44:27,2020-08-12 13:45:28
111,0,0,2020-08-12 13:44:29,2020-08-12 13:52:01
122,0,310,2020-08-12 13:44:39,2020-08-12 13:44:46
138,0,0,2020-08-12 13:44:42,2020-08-12 13:54:20
122,0,309,2020-08-12 13:44:46,2020-08-12 13:45:07
129,91,130,2020-08-12 13:44:55,2020-08-12 15:48:28
73,0,120,2020-08-12 13:45:03,2020-08-12 13:45:20
122,0,308,2020-08-12 13:45:07,2020-08-12 13:45:53
83,7,0,2020-08-12 13:45:08,2020-08-12 13:51:06
90,0,104,2020-08-12 13:45:17,2020-08-12 13:45:44
78,0,0,2020-08-12 13:45:19,2020-08-12 13:54:19
73,0,301,2020-08-12 13:45:20,2020-08-12 13:48:14
79,67,310,2020-08-12 13:45:28,2020-08-12 13:45:40
79,67,309,2020-08-12 13:45:40,2020-08-12 13:46:03
90,0,315,2020-08-12 13:45:44,2020-08-12 13:47:06
122,0,307,2020-08-12 13:45:53,2020-08-12 13:52:19
33,0,154,2020-08-12 13:45:58,2020-08-12 13:46:44
118,0,0,2020-08-12 13:45:59,2020-08-12 13:55:52
79,67,308,2020-08-12 13:46:03,2020-08-12 13:46:23
105,118,312,2020-08-12 13:46:05,2020-08-12 13:46:48
79,67,148,2020-08-12 13:46:23,2020-08-12 16:43:31
149,0,0,2020-08-12 13:46:24,2020-08-12 13:47:53
33,0,318,2020-08-12 13:46:44,2020-08-12 13:47:32
105,118,308,2020-08-12 13:46:48,2020-08-12 13:47:13
90,0,320,2020-08-12 13:47:06,2020-08-12 13:47:37
105,118,309,2020-08-12 13:47:13,2020-08-12 13:47:29
112,0,0,2020-08-12 13:47:26,2020-08-12 13:56:52
117,112,0,2020-08-12 13:47:28,2020-08-12 13:55:28
105,118,158,2020-08-12 13:47:29,2020-08-12 15:29:25
33,0,319,2020-08-12 13:47:32,2020-08-12 13:49:34
94,0,0,2020-08-12 13:47:32,2020-08-12 13:56:51
90,0,326,2020-08-12 13:47:37,2020-08-12 13:48:17
69,0,0,2020-08-12 13:47:41,2020-08-12 13:56:32
149,0,0,2020-08-12 13:47:53,2020-08-12 13:57:55
114,0,0,2020-08-12 13:48:14,2020-08-12 13:57:50
73,0,0,2020-08-12 13:48:14,2020-08-12 13:53:16
90,0,0,2020-08-12 13:48:17,2020-08-12 13:54:40
19,0,0,2020-08-12 13:48:22,2020-08-12 13:57:18
108,0,237,2020-08-12 13:48:37,2020-08-12 13:49:00
116,113,0,2020-08-12 13:48:45,2020-08-12 13:51:55
59,42,0,2020-08-12 13:48:52,2020-08-12 13:51:38
2,0,0,2020-08-12 13:48:53,2020-08-12 13:59:26
108,0,414,2020-08-12 13:49:00,2020-08-12 13:49:23
115,0,178,2020-08-12 13:49:23,2020-08-12 14:48:50
108,0,415,2020-08-12 13:49:23,2020-08-12 13:50:25
85,0,0,2020-08-12 13:49:28,2020-08-12 14:00:24
120,0,0,2020-08-12 13:49:33,2020-08-12 13:59:14
33,0,317,2020-08-12 13:49:34,2020-08-12 13:50:21
20,0,0,2020-08-12 13:49:58,2020-08-12 13:59:41
33,0,316,2020-08-12 13:50:21,2020-08-12 13:50:53
108,0,412,2020-08-12 13:50:25,2020-08-12 13:51:57
82,0,0,2020-08-12 13:50:37,2020-08-12 13:59:14
36,48,312,2020-08-12 13:50:41,2020-08-12 13:51:24
157,0,201,2020-08-12 13:50:50,2020-08-12 13:51:09
33,0,315,2020-08-12 13:50:53,2020-08-12 13:52:01
46,0,253,2020-08-12 13:51:01,2020-08-12 13:51:40
83,7,307,2020-08-12 13:51:06,2020-08-12 13:51:32
157,0,401,2020-08-12 13:51:09,2020-08-12 13:51:19
160,139,0,2020-08-12 13:51:16,2020-08-12 13:56:33
157,0,301,2020-08-12 13:51:19,2020-08-12 13:53:58
36,48,308,2020-08-12 13:51:24,2020-08-12 13:51:49
83,7,147,2020-08-12 13:51:32,2020-08-12 15:40:48
91,0,0,2020-08-12 13:51:34,2020-08-12 14:03:17
59,42,301,2020-08-12 13:51:38,2020-08-12 13:51:48
46,0,419,2020-08-12 13:51:40,2020-08-12 13:52:05
59,42,401,2020-08-12 13:51:48,2020-08-12 13:52:03
36,48,309,2020-08-12 13:51:49,2020-08-12 13:52:05
116,113,325,2020-08-12 13:51:55,2020-08-12 13:53:25
108,0,403,2020-08-12 13:51:57,2020-08-12 13:52:24
33,0,320,2020-08-12 13:52:01,2020-08-12 13:52:24
111,0,0,2020-08-12 13:52:01,2020-08-12 14:02:40
59,42,402,2020-08-12 13:52:03,2020-08-12 13:52:38
34,0,0,2020-08-12 13:52:05,2020-08-12 14:01:25
36,48,158,2020-08-12 13:52:05,2020-08-12 14:27:49
46,0,421,2020-08-12 13:52:05,2020-08-12 13:54:05
43,0,0,2020-08-12 13:52:06,2020-08-12 14:01:08
122,0,0,2020-08-12 13:52:19,2020-08-12 13:54:29
108,0,402,2020-08-12 13:52:24,2020-08-12 13:52:40
33,0,326,2020-08-12 13:52:24,2020-08-12 13:53:17
59,42,403,2020-08-12 13:52:38,2020-08-12 13:53:40
108,0,401,2020-08-12 13:52:40,2020-08-12 13:52:47
108,0,301,2020-08-12 13:52:47,2020-08-12 13:56:04
11,0,154,2020-08-12 13:53:03,2020-08-12 13:53:49
133,0,0,2020-08-12 13:53:15,2020-08-12 14:02:57
73,0,0,2020-08-12 13:53:16,2020-08-12 14:03:41
33,0,0,2020-08-12 13:53:17,2020-08-12 13:55:56
131,0,0,2020-08-12 13:53:19,2020-08-12 14:02:57
116,113,421,2020-08-12 13:53:25,2020-08-12 13:54:35
127,0,0,2020-08-12 13:53:27,2020-08-12 14:02:52
59,42,412,2020-08-12 13:53:40,2020-08-12 13:54:07
50,81,245,2020-08-12 13:53:48,2020-08-12 13:54:03
11,0,318,2020-08-12 13:53:49,2020-08-12 13:54:37
157,0,0,2020-08-12 13:53:58,2020-08-12 14:02:16
101,0,237,2020-08-12 13:53:59,2020-08-12 13:54:22
50,81,414,2020-08-12 13:54:03,2020-08-12 13:54:25
46,0,325,2020-08-12 13:54:05,2020-08-12 14:00:05
59,42,411,2020-08-12 13:54:07,2020-08-12 13:54:18
59,42,235,2020-08-12 13:54:18,2020-08-12 15:12:32
78,0,0,2020-08-12 13:54:19,2020-08-12 14:05:06
138,120,0,2020-08-12 13:54:20,2020-08-12 13:56:45
101,0,414,2020-08-12 13:54:22,2020-08-12 13:54:45
104,0,0,2020-08-12 13:54:23,2020-08-12 14:03:16
50,81,415,2020-08-12 13:54:25,2020-08-12 13:55:58
122,110,0,2020-08-12 13:54:29,2020-08-12 13:55:18
116,113,417,2020-08-12 13:54:35,2020-08-12 13:54:48
11,0,319,2020-08-12 13:54:37,2020-08-12 13:56:39
90,0,0,2020-08-12 13:54:40,2020-08-12 14:04:15
101,0,415,2020-08-12 13:54:45,2020-08-12 13:55:47
116,113,244,2020-08-12 13:54:48,2020-08-12 15:33:55
122,110,326,2020-08-12 13:55:18,2020-08-12 13:55:38
117,112,312,2020-08-12 13:55:28,2020-08-12 13:56:11
122,110,320,2020-08-12 13:55:38,2020-08-12 13:56:51
101,0,412,2020-08-12 13:55:47,2020-08-12 13:57:19
118,0,0,2020-08-12 13:55:52,2020-08-12 14:05:52
33,0,0,2020-08-12 13:55:56,2020-08-12 14:04:56
50,81,412,2020-08-12 13:55:58,2020-08-12 13:57:22
108,0,0,2020-08-12 13:56:04,2020-08-12 13:59:29
117,112,308,2020-08-12 13:56:11,2020-08-12 13:56:52
69,0,0,2020-08-12 13:56:32,2020-08-12 14:04:51
160,139,325,2020-08-12 13:56:33,2020-08-12 13:58:05
11,0,317,2020-08-12 13:56:39,2020-08-12 13:57:26
138,120,325,2020-08-12 13:56:45,2020-08-12 13:58:15
122,110,315,2020-08-12 13:56:51,2020-08-12 13:57:23
94,0,0,2020-08-12 13:56:51,2020-08-12 14:07:00
112,0,0,2020-08-12 13:56:52,2020-08-12 14:08:18
117,112,309,2020-08-12 13:56:52,2020-08-12 13:57:25
19,0,0,2020-08-12 13:57:18,2020-08-12 14:06:43
101,0,403,2020-08-12 13:57:19,2020-08-12 13:57:46
50,81,403,2020-08-12 13:57:22,2020-08-12 13:57:54
122,110,104,2020-08-12 13:57:23,2020-08-12 16:25:50
117,112,151,2020-08-12 13:57:25,2020-08-12 17:00:52
11,0,316,2020-08-12 13:57:26,2020-08-12 13:57:58
22,0,152,2020-08-12 13:57:29,2020-08-12 13:58:31
158,143,206,2020-08-12 13:57:32,2020-08-12 13:57:58
137,0,160,2020-08-12 13:57:39,2020-08-12 13:58:08
101,0,402,2020-08-12 13:57:46,2020-08-12 13:58:02
114,0,0,2020-08-12 13:57:50,2020-08-12 14:07:39
50,81,402,2020-08-12 13:57:54,2020-08-12 13:58:08
149,0,0,2020-08-12 13:57:55,2020-08-12 14:08:20
158,143,403,2020-08-12 13:57:58,2020-08-12 13:58:20
11,0,315,2020-08-12 13:57:58,2020-08-12 13:59:06
101,0,401,2020-08-12 13:58:02,2020-08-12 13:58:09
160,139,421,2020-08-12 13:58:05,2020-08-12 13:58:32
50,81,401,2020-08-12 13:58:08,2020-08-12 13:58:17
137,0,310,2020-08-12 13:58:08,2020-08-12 13:58:15
101,0,301,2020-08-12 13:58:09,2020-08-12 14:01:26
125,103,0,2020-08-12 13:58:14,2020-08-12 14:03:18
138,120,421,2020-08-12 13:58:15,2020-08-12 13:58:38
137,0,309,2020-08-12 13:58:15,2020-08-12 13:58:36
