PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,18,323,2020-08-20 12:35:26,2020-08-20 12:36:14
106,0,245,2020-08-20 12:35:29,2020-08-20 12:35:52
113,0,0,2020-08-20 12:35:30,2020-08-20 12:44:45
99,127,401,2020-08-20 12:35:35,2020-08-20 12:35:51
24,58,326,2020-08-20 12:35:36,2020-08-20 12:35:58
114,0,0,2020-08-20 12:35:38,2020-08-20 12:45:02
35,31,0,2020-08-20 12:35:45,2020-08-20 12:38:22
90,0,106,2020-08-20 12:35:48,2020-08-20 12:36:08
158,0,0,2020-08-20 12:35:49,2020-08-20 12:46:38
99,127,402,2020-08-20 12:35:51,2020-08-20 12:36:12
106,0,414,2020-08-20 12:35:52,2020-08-20 12:36:25
24,58,320,2020-08-20 12:35:58,2020-08-20 12:37:16
126,0,0,2020-08-20 12:36:07,2020-08-20 12:46:50
39,0,0,2020-08-20 12:36:08,2020-08-20 12:47:08
67,0,0,2020-08-20 12:36:08,2020-08-20 12:40:28
90,0,316,2020-08-20 12:36:08,2020-08-20 12:36:44
99,127,403,2020-08-20 12:36:12,2020-08-20 12:36:40
59,18,169,2020-08-20 12:36:14,2020-08-20 14:36:02
70,11,415,2020-08-20 12:36:15,2020-08-20 12:36:56
3,0,0,2020-08-20 12:36:24,2020-08-20 12:47:37
106,0,415,2020-08-20 12:36:25,2020-08-20 12:38:02
104,0,176,2020-08-20 12:36:27,2020-08-20 12:37:34
99,127,404,2020-08-20 12:36:40,2020-08-20 12:37:06
90,0,315,2020-08-20 12:36:44,2020-08-20 12:38:23
70,11,416,2020-08-20 12:36:56,2020-08-20 12:37:09
86,0,124,2020-08-20 12:37:05,2020-08-20 12:37:25
99,127,405,2020-08-20 12:37:06,2020-08-20 12:37:38
70,11,250,2020-08-20 12:37:09,2020-08-20 12:23:49
24,58,315,2020-08-20 12:37:16,2020-08-20 12:37:42
86,0,304,2020-08-20 12:37:25,2020-08-20 12:37:55
104,0,324,2020-08-20 12:37:34,2020-08-20 12:43:54
99,127,406,2020-08-20 12:37:38,2020-08-20 12:38:10
24,58,316,2020-08-20 12:37:42,2020-08-20 12:38:10
86,0,303,2020-08-20 12:37:55,2020-08-20 12:38:18
76,0,0,2020-08-20 12:37:58,2020-08-20 12:48:27
106,0,412,2020-08-20 12:38:02,2020-08-20 12:39:35
24,58,106,2020-08-20 12:38:10,2020-08-20 12:31:01
99,127,407,2020-08-20 12:38:10,2020-08-20 12:38:53
127,0,0,2020-08-20 12:38:14,2020-08-20 12:49:03
86,0,302,2020-08-20 12:38:18,2020-08-20 12:38:45
110,0,151,2020-08-20 12:38:21,2020-08-20 12:39:03
35,31,301,2020-08-20 12:38:22,2020-08-20 12:38:34
90,0,320,2020-08-20 12:38:23,2020-08-20 12:38:40
57,0,205,2020-08-20 12:38:26,2020-08-20 12:38:56
35,31,401,2020-08-20 12:38:34,2020-08-20 12:38:48
90,0,326,2020-08-20 12:38:40,2020-08-20 12:39:30
86,0,301,2020-08-20 12:38:45,2020-08-20 12:41:12
35,31,201,2020-08-20 12:38:48,2020-08-20 14:47:02
98,0,0,2020-08-20 12:38:52,2020-08-20 12:47:47
99,127,216,2020-08-20 12:38:53,2020-08-20 13:34:40
57,0,403,2020-08-20 12:38:56,2020-08-20 12:39:19
110,0,309,2020-08-20 12:39:03,2020-08-20 12:39:24
65,0,0,2020-08-20 12:39:08,2020-08-20 12:51:34
57,0,402,2020-08-20 12:39:19,2020-08-20 12:39:32
110,0,308,2020-08-20 12:39:24,2020-08-20 12:40:05
56,0,0,2020-08-20 12:39:30,2020-08-20 12:49:49
90,0,0,2020-08-20 12:39:30,2020-08-20 12:44:29
103,0,0,2020-08-20 12:39:31,2020-08-20 12:50:18
57,0,401,2020-08-20 12:39:32,2020-08-20 12:39:42
106,0,403,2020-08-20 12:39:35,2020-08-20 12:39:58
4,0,107,2020-08-20 12:39:36,2020-08-20 12:39:59
57,0,301,2020-08-20 12:39:42,2020-08-20 12:42:54
19,0,0,2020-08-20 12:39:48,2020-08-20 12:52:17
107,0,0,2020-08-20 12:39:55,2020-08-20 12:48:40
106,0,402,2020-08-20 12:39:58,2020-08-20 12:40:16
4,0,316,2020-08-20 12:39:59,2020-08-20 12:40:36
110,0,307,2020-08-20 12:40:05,2020-08-20 12:44:39
106,0,401,2020-08-20 12:40:16,2020-08-20 12:40:26
106,0,301,2020-08-20 12:40:26,2020-08-20 12:42:59
67,0,0,2020-08-20 12:40:28,2020-08-20 12:49:52
4,0,315,2020-08-20 12:40:36,2020-08-20 12:41:28
38,0,0,2020-08-20 12:40:38,2020-08-20 12:51:29
155,0,0,2020-08-20 12:40:38,2020-08-20 12:51:23
24,0,0,2020-08-20 12:40:44,2020-08-20 12:50:50
135,0,0,2020-08-20 12:40:49,2020-08-20 12:51:40
22,74,312,2020-08-20 12:40:52,2020-08-20 12:41:35
86,0,0,2020-08-20 12:41:12,2020-08-20 12:48:53
134,0,155,2020-08-20 12:41:24,2020-08-20 12:41:55
4,0,320,2020-08-20 12:41:28,2020-08-20 12:41:48
22,74,308,2020-08-20 12:41:35,2020-08-20 12:42:16
148,0,0,2020-08-20 12:41:45,2020-08-20 12:52:30
4,0,326,2020-08-20 12:41:48,2020-08-20 12:42:40
134,0,318,2020-08-20 12:41:55,2020-08-20 12:42:34
64,0,205,2020-08-20 12:41:57,2020-08-20 12:42:27
22,74,309,2020-08-20 12:42:16,2020-08-20 12:42:49
159,0,0,2020-08-20 12:42:23,2020-08-20 12:53:04
64,0,403,2020-08-20 12:42:27,2020-08-20 12:42:50
153,0,157,2020-08-20 12:42:31,2020-08-20 12:43:14
134,0,319,2020-08-20 12:42:34,2020-08-20 12:44:31
4,0,0,2020-08-20 12:42:40,2020-08-20 12:50:07
22,74,151,2020-08-20 12:42:49,2020-08-20 12:58:54
64,0,402,2020-08-20 12:42:50,2020-08-20 12:43:03
57,0,0,2020-08-20 12:42:54,2020-08-20 12:48:29
52,0,143,2020-08-20 12:42:57,2020-08-20 12:43:41
106,0,0,2020-08-20 12:42:59,2020-08-20 12:46:26
64,0,401,2020-08-20 12:43:03,2020-08-20 12:43:13
95,57,0,2020-08-20 12:43:07,2020-08-20 12:43:57
64,0,301,2020-08-20 12:43:13,2020-08-20 12:46:25
153,0,308,2020-08-20 12:43:14,2020-08-20 12:44:00
143,0,0,2020-08-20 12:43:17,2020-08-20 12:54:01
44,65,0,2020-08-20 12:43:39,2020-08-20 12:44:28
52,0,320,2020-08-20 12:43:41,2020-08-20 12:44:03
42,0,0,2020-08-20 12:43:46,2020-08-20 12:54:19
104,0,0,2020-08-20 12:43:54,2020-08-20 12:45:31
79,60,239,2020-08-20 12:43:55,2020-08-20 12:44:19
51,0,0,2020-08-20 12:43:56,2020-08-20 12:54:17
95,57,326,2020-08-20 12:43:57,2020-08-20 12:44:58
153,0,307,2020-08-20 12:44:00,2020-08-20 12:51:28
52,0,326,2020-08-20 12:44:03,2020-08-20 12:44:40
1,0,0,2020-08-20 12:44:08,2020-08-20 12:53:02
79,60,415,2020-08-20 12:44:19,2020-08-20 12:44:59
44,65,326,2020-08-20 12:44:28,2020-08-20 12:44:48
90,0,0,2020-08-20 12:44:29,2020-08-20 12:53:37
134,0,317,2020-08-20 12:44:31,2020-08-20 12:45:03
33,0,0,2020-08-20 12:44:37,2020-08-20 12:54:17
110,0,0,2020-08-20 12:44:39,2020-08-20 12:48:34
52,0,0,2020-08-20 12:44:40,2020-08-20 12:52:33
113,0,0,2020-08-20 12:44:45,2020-08-20 12:54:26
44,65,320,2020-08-20 12:44:48,2020-08-20 12:46:05
95,57,102,2020-08-20 12:44:58,2020-08-20 12:46:15
79,60,416,2020-08-20 12:44:59,2020-08-20 12:45:34
114,0,0,2020-08-20 12:45:02,2020-08-20 12:55:11
134,0,316,2020-08-20 12:45:03,2020-08-20 12:45:43
101,0,230,2020-08-20 12:45:03,2020-08-20 12:45:21
101,0,411,2020-08-20 12:45:21,2020-08-20 12:45:42
118,112,0,2020-08-20 12:45:30,2020-08-20 12:46:07
104,0,0,2020-08-20 12:45:31,2020-08-20 12:53:51
79,60,417,2020-08-20 12:45:34,2020-08-20 12:46:25
101,0,412,2020-08-20 12:45:42,2020-08-20 12:46:59
134,0,315,2020-08-20 12:45:43,2020-08-20 12:47:11
66,0,232,2020-08-20 12:45:55,2020-08-20 12:46:30
70,0,0,2020-08-20 12:45:59,2020-08-20 12:59:22
44,65,315,2020-08-20 12:46:05,2020-08-20 12:46:49
118,112,326,2020-08-20 12:46:07,2020-08-20 12:46:32
53,24,0,2020-08-20 12:46:12,2020-08-20 12:46:58
95,57,321,2020-08-20 12:46:15,2020-08-20 12:49:39
79,60,421,2020-08-20 12:46:25,2020-08-20 12:46:50
64,0,0,2020-08-20 12:46:25,2020-08-20 12:51:19
106,0,0,2020-08-20 12:46:26,2020-08-20 12:55:55
66,0,412,2020-08-20 12:46:30,2020-08-20 12:47:18
118,112,102,2020-08-20 12:46:32,2020-08-20 12:47:54
158,0,0,2020-08-20 12:46:38,2020-08-20 12:56:35
44,65,316,2020-08-20 12:46:49,2020-08-20 12:47:18
126,0,0,2020-08-20 12:46:50,2020-08-20 12:57:22
79,60,419,2020-08-20 12:46:50,2020-08-20 12:47:01
53,24,326,2020-08-20 12:46:58,2020-08-20 12:47:10
101,0,403,2020-08-20 12:46:59,2020-08-20 12:47:26
79,60,418,2020-08-20 12:47:01,2020-08-20 12:49:03
39,0,0,2020-08-20 12:47:08,2020-08-20 12:56:26
53,24,320,2020-08-20 12:47:10,2020-08-20 12:48:44
134,0,320,2020-08-20 12:47:11,2020-08-20 12:47:33
75,0,231,2020-08-20 12:47:17,2020-08-20 12:47:40
44,65,317,2020-08-20 12:47:18,2020-08-20 12:49:21
66,0,403,2020-08-20 12:47:18,2020-08-20 12:47:41
101,0,402,2020-08-20 12:47:26,2020-08-20 12:47:48
134,0,326,2020-08-20 12:47:33,2020-08-20 12:48:10
3,0,0,2020-08-20 12:47:37,2020-08-20 12:57:10
75,0,412,2020-08-20 12:47:40,2020-08-20 12:48:44
66,0,402,2020-08-20 12:47:41,2020-08-20 12:47:58
98,0,0,2020-08-20 12:47:47,2020-08-20 12:58:39
101,0,401,2020-08-20 12:47:48,2020-08-20 12:47:59
118,112,321,2020-08-20 12:47:54,2020-08-20 12:50:05
66,0,401,2020-08-20 12:47:58,2020-08-20 12:48:06
101,0,301,2020-08-20 12:47:59,2020-08-20 12:50:01
66,0,301,2020-08-20 12:48:06,2020-08-20 12:50:08
134,0,0,2020-08-20 12:48:10,2020-08-20 12:52:04
76,25,0,2020-08-20 12:48:27,2020-08-20 12:49:24
57,0,0,2020-08-20 12:48:29,2020-08-20 12:56:49
110,0,0,2020-08-20 12:48:34,2020-08-20 12:57:18
107,0,0,2020-08-20 12:48:40,2020-08-20 12:59:23
53,24,315,2020-08-20 12:48:44,2020-08-20 12:50:10
75,0,403,2020-08-20 12:48:44,2020-08-20 12:49:08
86,0,0,2020-08-20 12:48:53,2020-08-20 13:01:40
66,0,216,2020-08-20 12:48:53,2020-08-20 12:49:35
127,0,0,2020-08-20 12:49:03,2020-08-20 12:59:25
79,60,409,2020-08-20 12:49:03,2020-08-20 12:49:13
75,0,402,2020-08-20 12:49:08,2020-08-20 12:49:21
79,60,312,2020-08-20 12:49:13,2020-08-20 12:49:57
44,65,319,2020-08-20 12:49:21,2020-08-20 12:50:02
75,0,401,2020-08-20 12:49:21,2020-08-20 12:49:31
76,25,326,2020-08-20 12:49:24,2020-08-20 12:49:43
75,0,301,2020-08-20 12:49:31,2020-08-20 12:53:02
66,0,407,2020-08-20 12:49:35,2020-08-20 12:50:06
95,57,322,2020-08-20 12:49:39,2020-08-20 12:49:54
76,25,320,2020-08-20 12:49:43,2020-08-20 12:50:49
56,0,0,2020-08-20 12:49:49,2020-08-20 13:01:01
67,0,0,2020-08-20 12:49:52,2020-08-20 12:59:22
95,57,171,2020-08-20 12:49:54,2020-08-20 15:08:58
79,60,308,2020-08-20 12:49:57,2020-08-20 12:50:19
101,0,0,2020-08-20 12:50:01,2020-08-20 12:57:49
44,65,318,2020-08-20 12:50:02,2020-08-20 12:50:42
118,112,322,2020-08-20 12:50:05,2020-08-20 12:50:36
66,0,406,2020-08-20 12:50:06,2020-08-20 12:50:47
4,0,0,2020-08-20 12:50:07,2020-08-20 13:01:14
66,0,0,2020-08-20 12:50:08,2020-08-20 12:55:27
53,24,303,2020-08-20 12:50:10,2020-08-20 12:50:34
103,0,0,2020-08-20 12:50:18,2020-08-20 12:59:30
79,60,309,2020-08-20 12:50:19,2020-08-20 12:50:29
79,60,310,2020-08-20 12:50:29,2020-08-20 12:51:15
53,24,304,2020-08-20 12:50:34,2020-08-20 12:50:48
118,112,323,2020-08-20 12:50:36,2020-08-20 12:51:24
44,65,154,2020-08-20 12:50:42,2020-08-20 13:36:50
140,92,172,2020-08-20 12:50:43,2020-08-20 12:51:02
66,0,405,2020-08-20 12:50:47,2020-08-20 12:51:17
53,24,124,2020-08-20 12:50:48,2020-08-20 17:12:15
76,25,315,2020-08-20 12:50:49,2020-08-20 12:52:14
24,0,0,2020-08-20 12:50:50,2020-08-20 13:01:36
140,92,323,2020-08-20 12:51:02,2020-08-20 12:51:13
140,92,322,2020-08-20 12:51:13,2020-08-20 12:51:53
79,60,161,2020-08-20 12:51:15,2020-08-20 13:44:44
66,0,404,2020-08-20 12:51:17,2020-08-20 12:51:49
64,40,0,2020-08-20 12:51:19,2020-08-20 12:59:19
155,0,0,2020-08-20 12:51:23,2020-08-20 13:01:56
118,112,169,2020-08-20 12:51:24,2020-08-20 14:48:54
153,0,0,2020-08-20 12:51:28,2020-08-20 12:52:05
38,0,0,2020-08-20 12:51:29,2020-08-20 13:01:13
65,0,0,2020-08-20 12:51:34,2020-08-20 13:00:26
135,0,0,2020-08-20 12:51:40,2020-08-20 13:01:33
102,0,161,2020-08-20 12:51:43,2020-08-20 12:52:31
66,0,403,2020-08-20 12:51:49,2020-08-20 12:52:11
140,92,319,2020-08-20 12:51:53,2020-08-20 12:52:34
134,118,0,2020-08-20 12:52:04,2020-08-20 12:55:13
153,0,0,2020-08-20 12:52:05,2020-08-20 13:02:01
66,0,402,2020-08-20 12:52:11,2020-08-20 12:52:22
76,25,303,2020-08-20 12:52:14,2020-08-20 12:52:41
19,0,0,2020-08-20 12:52:17,2020-08-20 13:02:01
66,0,401,2020-08-20 12:52:22,2020-08-20 12:52:29
66,0,301,2020-08-20 12:52:29,2020-08-20 12:55:25
148,0,0,2020-08-20 12:52:30,2020-08-20 13:03:26
102,0,310,2020-08-20 12:52:31,2020-08-20 12:52:36
52,0,0,2020-08-20 12:52:33,2020-08-20 13:00:12
140,92,318,2020-08-20 12:52:34,2020-08-20 12:53:20
102,0,309,2020-08-20 12:52:36,2020-08-20 12:53:10
76,25,304,2020-08-20 12:52:41,2020-08-20 12:53:04
75,0,0,2020-08-20 12:53:02,2020-08-20 12:57:18
1,0,0,2020-08-20 12:53:02,2020-08-20 13:03:01
159,0,0,2020-08-20 12:53:04,2020-08-20 13:02:27
76,25,305,2020-08-20 12:53:04,2020-08-20 12:53:23
102,0,308,2020-08-20 12:53:10,2020-08-20 12:53:40
140,92,308,2020-08-20 12:53:20,2020-08-20 12:54:18
76,25,138,2020-08-20 12:53:23,2020-08-20 14:53:48
90,0,0,2020-08-20 12:53:37,2020-08-20 13:03:05
102,0,307,2020-08-20 12:53:40,2020-08-20 13:00:07
104,0,0,2020-08-20 12:53:51,2020-08-20 13:04:54
143,0,0,2020-08-20 12:54:01,2020-08-20 13:02:36
33,27,0,2020-08-20 12:54:17,2020-08-20 13:02:13
51,0,0,2020-08-20 12:54:17,2020-08-20 13:04:46
140,92,312,2020-08-20 12:54:18,2020-08-20 12:54:28
42,0,0,2020-08-20 12:54:19,2020-08-20 13:05:04
113,105,0,2020-08-20 12:54:26,2020-08-20 12:57:03
140,92,409,2020-08-20 12:54:28,2020-08-20 12:54:48
140,92,407,2020-08-20 12:54:48,2020-08-20 12:55:18
9,68,158,2020-08-20 12:54:55,2020-08-20 12:55:11
9,68,309,2020-08-20 12:55:11,2020-08-20 12:55:36
114,0,0,2020-08-20 12:55:11,2020-08-20 13:05:16
134,118,301,2020-08-20 12:55:13,2020-08-20 12:55:21
140,92,406,2020-08-20 12:55:18,2020-08-20 12:56:11
134,118,401,2020-08-20 12:55:21,2020-08-20 12:55:37
66,0,0,2020-08-20 12:55:25,2020-08-20 12:56:35
66,32,0,2020-08-20 12:55:27,2020-08-20 12:58:38
9,68,308,2020-08-20 12:55:36,2020-08-20 12:56:14
134,118,402,2020-08-20 12:55:37,2020-08-20 12:55:56
106,119,0,2020-08-20 12:55:55,2020-08-20 12:56:33
134,118,403,2020-08-20 12:55:56,2020-08-20 12:57:32
140,92,405,2020-08-20 12:56:11,2020-08-20 12:56:48
128,0,150,2020-08-20 12:56:14,2020-08-20 12:56:30
9,68,318,2020-08-20 12:56:14,2020-08-20 12:56:53
6,0,223,2020-08-20 12:56:24,2020-08-20 12:56:36
39,0,0,2020-08-20 12:56:26,2020-08-20 13:05:35
128,0,309,2020-08-20 12:56:30,2020-08-20 12:57:02
106,119,326,2020-08-20 12:56:33,2020-08-20 12:56:55
158,139,0,2020-08-20 12:56:35,2020-08-20 12:59:04
66,0,0,2020-08-20 12:56:35,2020-08-20 13:06:47
6,0,404,2020-08-20 12:56:36,2020-08-20 12:57:22
140,92,404,2020-08-20 12:56:48,2020-08-20 12:57:12
57,0,0,2020-08-20 12:56:49,2020-08-20 13:07:28
9,68,319,2020-08-20 12:56:53,2020-08-20 12:57:47
106,119,320,2020-08-20 12:56:55,2020-08-20 12:57:20
128,0,308,2020-08-20 12:57:02,2020-08-20 12:57:29
113,105,301,2020-08-20 12:57:03,2020-08-20 12:57:14
3,79,0,2020-08-20 12:57:10,2020-08-20 12:58:53
140,92,403,2020-08-20 12:57:12,2020-08-20 12:57:39
113,105,401,2020-08-20 12:57:14,2020-08-20 12:57:30
75,142,0,2020-08-20 12:57:18,2020-08-20 13:04:47
110,0,0,2020-08-20 12:57:18,2020-08-20 13:06:53
106,119,142,2020-08-20 12:57:20,2020-08-20 14:22:22
126,105,0,2020-08-20 12:57:22,2020-08-20 12:59:29
6,0,403,2020-08-20 12:57:22,2020-08-20 12:57:49
128,0,307,2020-08-20 12:57:29,2020-08-20 13:04:00
113,105,402,2020-08-20 12:57:30,2020-08-20 12:57:51
134,118,412,2020-08-20 12:57:32,2020-08-20 12:58:59
83,0,155,2020-08-20 12:57:33,2020-08-20 12:58:04
140,92,402,2020-08-20 12:57:39,2020-08-20 12:57:56
9,68,322,2020-08-20 12:57:47,2020-08-20 12:58:07
101,0,0,2020-08-20 12:57:49,2020-08-20 13:08:03
6,0,402,2020-08-20 12:57:49,2020-08-20 12:57:59
113,105,403,2020-08-20 12:57:51,2020-08-20 12:58:42
140,92,202,2020-08-20 12:57:56,2020-08-20 15:45:12
6,0,401,2020-08-20 12:57:59,2020-08-20 12:58:08
83,0,318,2020-08-20 12:58:04,2020-08-20 12:58:43
9,68,323,2020-08-20 12:58:07,2020-08-20 12:58:36
6,0,301,2020-08-20 12:58:08,2020-08-20 13:00:43
46,0,150,2020-08-20 12:58:23,2020-08-20 12:58:39
9,68,172,2020-08-20 12:58:36,2020-08-20 15:42:15
66,32,301,2020-08-20 12:58:38,2020-08-20 12:58:48
46,0,309,2020-08-20 12:58:39,2020-08-20 12:59:11
98,0,0,2020-08-20 12:58:39,2020-08-20 13:08:54
113,105,404,2020-08-20 12:58:42,2020-08-20 12:59:16
83,0,319,2020-08-20 12:58:43,2020-08-20 13:00:40
36,0,219,2020-08-20 12:58:45,2020-08-20 12:58:53
66,32,401,2020-08-20 12:58:48,2020-08-20 12:59:04
36,0,402,2020-08-20 12:58:53,2020-08-20 12:59:07
3,79,301,2020-08-20 12:58:53,2020-08-20 12:59:03
22,0,151,2020-08-20 12:58:54,2020-08-20 12:59:36
134,118,415,2020-08-20 12:58:59,2020-08-20 12:59:43
3,79,401,2020-08-20 12:59:03,2020-08-20 12:59:24
158,139,301,2020-08-20 12:59:04,2020-08-20 12:59:12
66,32,402,2020-08-20 12:59:04,2020-08-20 12:59:25
36,0,401,2020-08-20 12:59:07,2020-08-20 12:59:18
74,0,140,2020-08-20 12:59:10,2020-08-20 12:59:20
46,0,308,2020-08-20 12:59:11,2020-08-20 12:59:38
158,139,401,2020-08-20 12:59:12,2020-08-20 12:59:30
113,105,405,2020-08-20 12:59:16,2020-08-20 12:59:49
36,0,301,2020-08-20 12:59:18,2020-08-20 13:01:57
20,0,158,2020-08-20 12:59:18,2020-08-20 12:59:38
64,40,312,2020-08-20 12:59:19,2020-08-20 13:00:02
74,0,306,2020-08-20 12:59:20,2020-08-20 12:59:51
67,0,0,2020-08-20 12:59:22,2020-08-20 13:09:25
70,0,0,2020-08-20 12:59:22,2020-08-20 13:09:02
107,0,0,2020-08-20 12:59:23,2020-08-20 13:10:43
3,79,402,2020-08-20 12:59:24,2020-08-20 12:59:52
127,0,0,2020-08-20 12:59:25,2020-08-20 13:09:01
66,32,403,2020-08-20 12:59:25,2020-08-20 12:59:53
126,105,301,2020-08-20 12:59:29,2020-08-20 12:59:42
103,0,0,2020-08-20 12:59:30,2020-08-20 13:09:17
158,139,402,2020-08-20 12:59:30,2020-08-20 12:59:58
22,0,309,2020-08-20 12:59:36,2020-08-20 12:59:57
20,0,309,2020-08-20 12:59:38,2020-08-20 13:00:10
46,0,307,2020-08-20 12:59:38,2020-08-20 13:06:09
126,105,401,2020-08-20 12:59:42,2020-08-20 12:59:57
134,118,416,2020-08-20 12:59:43,2020-08-20 13:00:08
104,0,251,2020-08-20 12:59:44,2020-08-20 12:59:55
113,105,406,2020-08-20 12:59:49,2020-08-20 13:00:05
74,0,305,2020-08-20 12:59:51,2020-08-20 13:00:22
3,79,403,2020-08-20 12:59:52,2020-08-20 13:00:46
66,32,404,2020-08-20 12:59:53,2020-08-20 13:00:19
104,0,417,2020-08-20 12:59:55,2020-08-20 13:01:15
22,0,308,2020-08-20 12:59:57,2020-08-20 13:00:38
126,105,402,2020-08-20 12:59:57,2020-08-20 13:00:17
158,139,403,2020-08-20 12:59:58,2020-08-20 13:00:45
64,40,308,2020-08-20 13:00:02,2020-08-20 13:00:43
113,105,228,2020-08-20 13:00:05,2020-08-20 16:04:37
102,0,0,2020-08-20 13:00:07,2020-08-20 13:01:43
134,118,243,2020-08-20 13:00:08,2020-08-20 15:22:54
20,0,308,2020-08-20 13:00:10,2020-08-20 13:00:55
52,0,0,2020-08-20 13:00:12,2020-08-20 13:09:45
126,105,403,2020-08-20 13:00:17,2020-08-20 13:01:15
29,0,147,2020-08-20 13:00:18,2020-08-20 13:00:55
66,32,405,2020-08-20 13:00:19,2020-08-20 13:00:51
74,0,304,2020-08-20 13:00:22,2020-08-20 13:00:53
65,0,0,2020-08-20 13:00:26,2020-08-20 13:11:21
22,0,307,2020-08-20 13:00:38,2020-08-20 13:05:12
83,0,317,2020-08-20 13:00:40,2020-08-20 13:01:12
37,47,256,2020-08-20 13:00:42,2020-08-20 13:01:05
64,40,309,2020-08-20 13:00:43,2020-08-20 13:01:16
6,0,0,2020-08-20 13:00:43,2020-08-20 13:04:56
158,139,206,2020-08-20 13:00:45,2020-08-20 14:27:21
3,79,404,2020-08-20 13:00:46,2020-08-20 13:01:04
66,32,406,2020-08-20 13:00:51,2020-08-20 13:01:23
74,0,303,2020-08-20 13:00:53,2020-08-20 13:02:25
29,0,307,2020-08-20 13:00:55,2020-08-20 13:08:30
20,0,307,2020-08-20 13:00:55,2020-08-20 13:05:04
56,0,0,2020-08-20 13:01:01,2020-08-20 13:09:08
3,79,223,2020-08-20 13:01:04,2020-08-20 15:48:13
37,47,419,2020-08-20 13:01:05,2020-08-20 13:01:25
83,0,316,2020-08-20 13:01:12,2020-08-20 13:01:52
38,0,0,2020-08-20 13:01:13,2020-08-20 13:11:24
4,0,0,2020-08-20 13:01:14,2020-08-20 13:09:47
126,105,404,2020-08-20 13:01:15,2020-08-20 13:01:30
104,0,421,2020-08-20 13:01:15,2020-08-20 13:02:56
64,40,151,2020-08-20 13:01:16,2020-08-20 15:21:30
66,32,407,2020-08-20 13:01:23,2020-08-20 13:02:06
37,47,421,2020-08-20 13:01:25,2020-08-20 13:02:41
126,105,207,2020-08-20 13:01:30,2020-08-20 15:17:50
135,0,0,2020-08-20 13:01:33,2020-08-20 13:11:31
97,0,202,2020-08-20 13:01:35,2020-08-20 13:01:50
24,0,0,2020-08-20 13:01:36,2020-08-20 13:10:32
86,0,0,2020-08-20 13:01:40,2020-08-20 13:10:15
102,0,0,2020-08-20 13:01:43,2020-08-20 13:11:27
97,0,402,2020-08-20 13:01:50,2020-08-20 13:02:04
83,0,315,2020-08-20 13:01:52,2020-08-20 13:03:20
155,0,0,2020-08-20 13:01:56,2020-08-20 13:11:29
36,0,0,2020-08-20 13:01:57,2020-08-20 13:09:57
19,0,0,2020-08-20 13:02:01,2020-08-20 13:13:07
153,139,0,2020-08-20 13:02:01,2020-08-20 13:04:52
97,0,401,2020-08-20 13:02:04,2020-08-20 13:02:14
66,32,216,2020-08-20 13:02:06,2020-08-20 12:48:53
32,86,209,2020-08-20 13:02:08,2020-08-20 13:02:24
151,134,118,2020-08-20 13:02:12,2020-08-20 13:02:32
33,27,312,2020-08-20 13:02:13,2020-08-20 13:03:11
97,0,301,2020-08-20 13:02:14,2020-08-20 13:05:37
32,86,405,2020-08-20 13:02:24,2020-08-20 13:03:35
74,0,315,2020-08-20 13:02:25,2020-08-20 13:04:01
159,0,0,2020-08-20 13:02:27,2020-08-20 13:11:21
151,134,316,2020-08-20 13:02:32,2020-08-20 13:03:18
143,0,0,2020-08-20 13:02:36,2020-08-20 13:12:09
37,47,417,2020-08-20 13:02:41,2020-08-20 13:02:57
104,0,325,2020-08-20 13:02:56,2020-08-20 13:09:46
47,0,230,2020-08-20 13:02:57,2020-08-20 13:03:15
37,47,243,2020-08-20 13:02:57,2020-08-20 14:40:23
1,82,0,2020-08-20 13:03:01,2020-08-20 13:05:38
90,0,0,2020-08-20 13:03:05,2020-08-20 13:13:09
33,27,308,2020-08-20 13:03:11,2020-08-20 13:03:36
47,0,411,2020-08-20 13:03:15,2020-08-20 13:03:36
151,134,315,2020-08-20 13:03:18,2020-08-20 13:03:52
83,0,320,2020-08-20 13:03:20,2020-08-20 13:03:42
148,0,0,2020-08-20 13:03:26,2020-08-20 13:13:21
32,86,406,2020-08-20 13:03:35,2020-08-20 13:04:10
33,27,309,2020-08-20 13:03:36,2020-08-20 13:03:42
47,0,412,2020-08-20 13:03:36,2020-08-20 13:04:53
33,27,310,2020-08-20 13:03:42,2020-08-20 13:04:49
83,0,326,2020-08-20 13:03:42,2020-08-20 13:04:19
151,134,112,2020-08-20 13:03:52,2020-08-20 15:17:58
128,0,0,2020-08-20 13:04:00,2020-08-20 13:05:51
74,0,320,2020-08-20 13:04:01,2020-08-20 13:04:18
32,86,227,2020-08-20 13:04:10,2020-08-20 13:51:55
74,0,326,2020-08-20 13:04:18,2020-08-20 13:05:23
83,0,0,2020-08-20 13:04:19,2020-08-20 13:07:29
51,0,0,2020-08-20 13:04:46,2020-08-20 13:15:26
75,142,324,2020-08-20 13:04:47,2020-08-20 13:05:53
33,27,311,2020-08-20 13:04:49,2020-08-20 13:05:12
153,139,301,2020-08-20 13:04:52,2020-08-20 13:05:02
47,0,403,2020-08-20 13:04:53,2020-08-20 13:05:20
104,122,0,2020-08-20 13:04:54,2020-08-20 13:10:20
6,0,0,2020-08-20 13:04:56,2020-08-20 13:13:41
153,139,401,2020-08-20 13:05:02,2020-08-20 13:05:21
