PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,0,231,2020-08-19 12:43:07,2020-08-19 12:43:30
89,45,168,2020-08-19 12:43:09,2020-08-19 12:43:40
143,110,303,2020-08-19 12:43:24,2020-08-19 12:43:54
39,0,412,2020-08-19 12:43:30,2020-08-19 12:44:34
89,45,322,2020-08-19 12:43:40,2020-08-19 12:44:33
159,142,125,2020-08-19 12:43:44,2020-08-19 12:44:22
35,0,0,2020-08-19 12:43:48,2020-08-19 12:54:09
143,110,304,2020-08-19 12:43:54,2020-08-19 12:44:14
143,110,135,2020-08-19 12:44:14,2020-08-19 14:16:24
69,13,322,2020-08-19 12:44:21,2020-08-19 12:44:41
146,0,304,2020-08-19 12:44:22,2020-08-19 12:44:48
159,142,305,2020-08-19 12:44:22,2020-08-19 12:45:06
89,45,325,2020-08-19 12:44:33,2020-08-19 12:45:38
39,0,403,2020-08-19 12:44:34,2020-08-19 12:44:58
69,13,323,2020-08-19 12:44:41,2020-08-19 12:45:12
7,0,0,2020-08-19 12:44:42,2020-08-19 12:54:24
146,0,303,2020-08-19 12:44:48,2020-08-19 12:46:07
39,0,402,2020-08-19 12:44:58,2020-08-19 12:45:11
159,142,306,2020-08-19 12:45:06,2020-08-19 12:46:04
39,0,401,2020-08-19 12:45:11,2020-08-19 12:45:21
69,13,172,2020-08-19 12:45:12,2020-08-19 14:03:58
90,0,0,2020-08-19 12:45:15,2020-08-19 12:55:02
39,0,301,2020-08-19 12:45:21,2020-08-19 12:48:52
142,0,159,2020-08-19 12:45:38,2020-08-19 12:46:21
89,45,421,2020-08-19 12:45:38,2020-08-19 12:47:10
132,0,0,2020-08-19 12:45:45,2020-08-19 12:56:20
113,0,0,2020-08-19 12:45:57,2020-08-19 12:50:22
159,142,307,2020-08-19 12:46:04,2020-08-19 12:46:21
118,99,0,2020-08-19 12:46:06,2020-08-19 12:48:57
146,0,315,2020-08-19 12:46:07,2020-08-19 12:47:51
144,0,0,2020-08-19 12:46:10,2020-08-19 12:58:07
142,0,309,2020-08-19 12:46:21,2020-08-19 12:46:36
159,142,308,2020-08-19 12:46:21,2020-08-19 12:46:45
144,0,0,2020-08-19 12:46:30,2020-08-19 12:46:10
31,0,0,2020-08-19 12:46:30,2020-08-19 12:56:39
142,0,308,2020-08-19 12:46:36,2020-08-19 12:47:05
70,0,0,2020-08-19 12:46:40,2020-08-19 12:57:17
110,103,0,2020-08-19 12:46:41,2020-08-19 12:47:24
159,142,309,2020-08-19 12:46:45,2020-08-19 12:46:52
159,142,310,2020-08-19 12:46:52,2020-08-19 12:48:22
75,0,0,2020-08-19 12:47:02,2020-08-19 12:58:04
94,0,0,2020-08-19 12:47:03,2020-08-19 12:57:12
142,0,307,2020-08-19 12:47:05,2020-08-19 12:54:34
72,0,0,2020-08-19 12:47:05,2020-08-19 12:57:22
97,0,0,2020-08-19 12:47:06,2020-08-19 12:58:09
89,45,417,2020-08-19 12:47:10,2020-08-19 12:47:35
107,0,163,2020-08-19 12:47:12,2020-08-19 12:48:43
155,0,107,2020-08-19 12:47:22,2020-08-19 12:47:45
110,103,326,2020-08-19 12:47:24,2020-08-19 12:47:41
52,73,143,2020-08-19 12:47:27,2020-08-19 12:48:06
9,0,0,2020-08-19 12:47:32,2020-08-19 12:57:09
89,45,416,2020-08-19 12:47:35,2020-08-19 12:48:22
110,103,320,2020-08-19 12:47:41,2020-08-19 12:48:46
30,0,0,2020-08-19 12:47:41,2020-08-19 12:57:52
155,0,316,2020-08-19 12:47:45,2020-08-19 12:48:22
146,0,320,2020-08-19 12:47:51,2020-08-19 12:48:11
119,98,0,2020-08-19 12:47:52,2020-08-19 12:50:46
51,0,0,2020-08-19 12:47:59,2020-08-19 12:57:22
52,73,320,2020-08-19 12:48:06,2020-08-19 12:49:24
66,0,0,2020-08-19 12:48:06,2020-08-19 12:57:41
146,0,326,2020-08-19 12:48:11,2020-08-19 12:48:52
146,0,0,2020-08-19 12:48:16,2020-08-19 12:59:58
18,0,0,2020-08-19 12:48:17,2020-08-19 12:57:48
40,0,0,2020-08-19 12:48:21,2020-08-19 12:58:47
89,45,415,2020-08-19 12:48:22,2020-08-19 12:48:49
155,0,315,2020-08-19 12:48:22,2020-08-19 12:49:14
159,142,311,2020-08-19 12:48:22,2020-08-19 12:48:58
45,0,229,2020-08-19 12:48:22,2020-08-19 12:48:50
126,0,0,2020-08-19 12:48:29,2020-08-19 12:57:56
107,0,313,2020-08-19 12:48:43,2020-08-19 13:00:59
110,103,315,2020-08-19 12:48:46,2020-08-19 12:49:44
89,45,414,2020-08-19 12:48:49,2020-08-19 12:49:05
45,0,411,2020-08-19 12:48:50,2020-08-19 12:49:14
39,0,0,2020-08-19 12:48:52,2020-08-19 12:55:21
146,0,0,2020-08-19 12:48:52,2020-08-19 12:39:08
118,99,301,2020-08-19 12:48:57,2020-08-19 12:49:07
159,142,313,2020-08-19 12:48:58,2020-08-19 12:50:50
89,45,238,2020-08-19 12:49:05,2020-08-19 14:53:57
118,99,401,2020-08-19 12:49:07,2020-08-19 12:49:26
33,0,0,2020-08-19 12:49:07,2020-08-19 12:59:26
45,0,412,2020-08-19 12:49:14,2020-08-19 12:50:38
155,0,320,2020-08-19 12:49:14,2020-08-19 12:49:34
43,0,0,2020-08-19 12:49:16,2020-08-19 13:00:01
52,73,315,2020-08-19 12:49:24,2020-08-19 12:50:57
118,99,402,2020-08-19 12:49:26,2020-08-19 12:49:55
155,0,326,2020-08-19 12:49:34,2020-08-19 12:50:26
96,0,0,2020-08-19 12:49:36,2020-08-19 12:58:32
82,0,158,2020-08-19 12:49:44,2020-08-19 12:50:04
110,103,303,2020-08-19 12:49:44,2020-08-19 12:50:02
139,0,0,2020-08-19 12:49:50,2020-08-19 13:00:43
104,0,0,2020-08-19 12:49:52,2020-08-19 13:00:55
118,99,403,2020-08-19 12:49:55,2020-08-19 12:50:05
152,131,0,2020-08-19 12:49:59,2020-08-19 12:52:06
110,103,134,2020-08-19 12:50:02,2020-08-19 16:01:31
79,0,150,2020-08-19 12:50:03,2020-08-19 12:50:19
82,0,309,2020-08-19 12:50:04,2020-08-19 12:50:36
118,99,204,2020-08-19 12:50:05,2020-08-19 12:51:35
79,0,309,2020-08-19 12:50:19,2020-08-19 12:50:51
113,123,0,2020-08-19 12:50:22,2020-08-19 12:53:50
155,0,0,2020-08-19 12:50:26,2020-08-19 12:57:18
82,0,308,2020-08-19 12:50:36,2020-08-19 12:51:21
45,0,403,2020-08-19 12:50:38,2020-08-19 12:51:03
124,0,111,2020-08-19 12:50:42,2020-08-19 12:50:56
119,98,301,2020-08-19 12:50:46,2020-08-19 12:50:56
159,142,324,2020-08-19 12:50:50,2020-08-19 12:52:02
79,0,308,2020-08-19 12:50:51,2020-08-19 12:51:18
136,103,0,2020-08-19 12:50:52,2020-08-19 12:51:30
91,0,0,2020-08-19 12:50:55,2020-08-19 13:01:19
124,0,314,2020-08-19 12:50:56,2020-08-19 12:51:26
119,98,401,2020-08-19 12:50:56,2020-08-19 12:51:10
52,73,303,2020-08-19 12:50:57,2020-08-19 12:51:12
45,0,402,2020-08-19 12:51:03,2020-08-19 12:51:25
119,98,402,2020-08-19 12:51:10,2020-08-19 12:51:32
52,73,302,2020-08-19 12:51:12,2020-08-19 12:51:41
99,0,0,2020-08-19 12:51:14,2020-08-19 13:01:39
79,0,307,2020-08-19 12:51:18,2020-08-19 12:57:49
82,0,307,2020-08-19 12:51:21,2020-08-19 12:55:30
45,0,401,2020-08-19 12:51:25,2020-08-19 12:51:32
124,0,315,2020-08-19 12:51:26,2020-08-19 12:52:53
32,0,249,2020-08-19 12:51:26,2020-08-19 12:51:55
136,103,326,2020-08-19 12:51:30,2020-08-19 12:51:52
100,98,0,2020-08-19 12:51:32,2020-08-19 12:54:01
45,0,301,2020-08-19 12:51:32,2020-08-19 12:55:35
119,98,403,2020-08-19 12:51:32,2020-08-19 12:52:53
118,0,204,2020-08-19 12:51:35,2020-08-19 12:51:50
52,73,301,2020-08-19 12:51:41,2020-08-19 12:51:51
37,0,102,2020-08-19 12:51:42,2020-08-19 12:52:09
118,0,403,2020-08-19 12:51:50,2020-08-19 12:52:26
52,73,401,2020-08-19 12:51:51,2020-08-19 12:52:05
20,57,0,2020-08-19 12:51:52,2020-08-19 12:56:36
136,103,320,2020-08-19 12:51:52,2020-08-19 12:52:17
32,0,415,2020-08-19 12:51:55,2020-08-19 12:53:43
129,0,0,2020-08-19 12:52:01,2020-08-19 13:01:32
159,142,176,2020-08-19 12:52:02,2020-08-19 15:34:53
52,73,402,2020-08-19 12:52:05,2020-08-19 12:52:28
152,131,301,2020-08-19 12:52:06,2020-08-19 12:52:19
37,0,326,2020-08-19 12:52:09,2020-08-19 12:53:03
46,0,0,2020-08-19 12:52:10,2020-08-19 13:03:06
136,103,142,2020-08-19 12:52:17,2020-08-19 14:08:21
152,131,401,2020-08-19 12:52:19,2020-08-19 12:52:34
118,0,402,2020-08-19 12:52:26,2020-08-19 12:52:40
52,73,403,2020-08-19 12:52:28,2020-08-19 12:53:52
152,131,402,2020-08-19 12:52:34,2020-08-19 12:53:04
118,0,401,2020-08-19 12:52:40,2020-08-19 12:52:50
118,0,301,2020-08-19 12:52:50,2020-08-19 12:54:57
124,0,320,2020-08-19 12:52:53,2020-08-19 12:53:14
119,98,412,2020-08-19 12:52:53,2020-08-19 12:53:12
80,0,0,2020-08-19 12:53:00,2020-08-19 13:03:25
37,0,0,2020-08-19 12:53:03,2020-08-19 13:02:28
152,131,403,2020-08-19 12:53:04,2020-08-19 12:53:39
119,98,231,2020-08-19 12:53:12,2020-08-19 14:59:30
124,0,326,2020-08-19 12:53:14,2020-08-19 12:53:58
152,131,404,2020-08-19 12:53:39,2020-08-19 12:54:09
32,0,412,2020-08-19 12:53:43,2020-08-19 12:54:48
113,123,301,2020-08-19 12:53:50,2020-08-19 12:54:00
52,73,412,2020-08-19 12:53:52,2020-08-19 12:54:16
124,0,0,2020-08-19 12:53:58,2020-08-19 13:01:27
113,123,401,2020-08-19 12:54:00,2020-08-19 12:54:20
100,98,301,2020-08-19 12:54:01,2020-08-19 12:54:09
100,98,401,2020-08-19 12:54:09,2020-08-19 12:54:27
35,0,0,2020-08-19 12:54:09,2020-08-19 13:04:23
152,131,405,2020-08-19 12:54:09,2020-08-19 12:54:57
52,73,411,2020-08-19 12:54:16,2020-08-19 12:54:26
113,123,402,2020-08-19 12:54:20,2020-08-19 12:54:47
7,0,0,2020-08-19 12:54:24,2020-08-19 13:04:56
52,73,235,2020-08-19 12:54:26,2020-08-19 14:41:58
100,98,402,2020-08-19 12:54:27,2020-08-19 12:54:55
142,0,0,2020-08-19 12:54:34,2020-08-19 12:56:27
22,74,0,2020-08-19 12:54:39,2020-08-19 13:02:39
113,123,403,2020-08-19 12:54:47,2020-08-19 12:55:21
32,0,403,2020-08-19 12:54:48,2020-08-19 12:55:16
105,0,168,2020-08-19 12:54:49,2020-08-19 12:55:07
100,98,403,2020-08-19 12:54:55,2020-08-19 12:55:42
118,0,0,2020-08-19 12:54:57,2020-08-19 13:02:16
152,131,406,2020-08-19 12:54:57,2020-08-19 12:55:26
90,0,0,2020-08-19 12:55:02,2020-08-19 13:02:24
105,0,322,2020-08-19 12:55:07,2020-08-19 12:55:51
32,0,402,2020-08-19 12:55:16,2020-08-19 12:55:26
39,0,0,2020-08-19 12:55:21,2020-08-19 13:04:41
113,123,404,2020-08-19 12:55:21,2020-08-19 12:55:44
152,131,227,2020-08-19 12:55:26,2020-08-19 15:44:47
32,0,401,2020-08-19 12:55:26,2020-08-19 12:55:36
82,0,0,2020-08-19 12:55:30,2020-08-19 13:00:42
45,0,0,2020-08-19 12:55:35,2020-08-19 12:58:15
32,0,301,2020-08-19 12:55:36,2020-08-19 12:58:13
122,0,0,2020-08-19 12:55:36,2020-08-19 13:05:54
100,98,206,2020-08-19 12:55:42,2020-08-19 13:37:57
113,123,405,2020-08-19 12:55:44,2020-08-19 12:56:00
105,0,325,2020-08-19 12:55:51,2020-08-19 13:01:09
113,123,209,2020-08-19 12:56:00,2020-08-19 15:40:06
132,124,0,2020-08-19 12:56:20,2020-08-19 13:01:46
42,29,175,2020-08-19 12:56:26,2020-08-19 12:57:39
142,0,0,2020-08-19 12:56:27,2020-08-19 13:08:22
107,0,0,2020-08-19 12:56:30,2020-08-19 13:06:14
20,57,325,2020-08-19 12:56:36,2020-08-19 12:57:49
31,0,0,2020-08-19 12:56:39,2020-08-19 13:04:56
9,0,0,2020-08-19 12:57:09,2020-08-19 13:08:28
94,0,0,2020-08-19 12:57:12,2020-08-19 13:05:30
70,0,0,2020-08-19 12:57:17,2020-08-19 13:07:07
155,132,0,2020-08-19 12:57:18,2020-08-19 12:58:10
72,0,0,2020-08-19 12:57:22,2020-08-19 13:07:49
51,0,0,2020-08-19 12:57:22,2020-08-19 13:07:59
42,29,324,2020-08-19 12:57:39,2020-08-19 12:59:06
66,0,0,2020-08-19 12:57:41,2020-08-19 13:06:54
18,0,0,2020-08-19 12:57:48,2020-08-19 13:08:38
20,57,421,2020-08-19 12:57:49,2020-08-19 12:58:12
79,0,0,2020-08-19 12:57:49,2020-08-19 12:59:34
30,75,0,2020-08-19 12:57:52,2020-08-19 13:03:10
126,0,0,2020-08-19 12:57:56,2020-08-19 13:07:57
75,0,0,2020-08-19 12:58:04,2020-08-19 13:09:41
144,140,0,2020-08-19 12:58:07,2020-08-19 12:58:53
97,0,0,2020-08-19 12:58:09,2020-08-19 13:09:19
155,132,326,2020-08-19 12:58:10,2020-08-19 12:58:34
20,57,419,2020-08-19 12:58:12,2020-08-19 12:58:56
32,0,0,2020-08-19 12:58:13,2020-08-19 13:01:15
45,0,0,2020-08-19 12:58:15,2020-08-19 13:08:46
96,53,0,2020-08-19 12:58:32,2020-08-19 12:59:19
155,132,320,2020-08-19 12:58:34,2020-08-19 12:59:42
40,0,0,2020-08-19 12:58:47,2020-08-19 13:08:20
25,0,221,2020-08-19 12:58:50,2020-08-19 12:59:10
144,140,326,2020-08-19 12:58:53,2020-08-19 12:59:11
20,57,253,2020-08-19 12:58:56,2020-08-19 14:19:53
42,29,323,2020-08-19 12:59:06,2020-08-19 12:59:30
25,0,403,2020-08-19 12:59:10,2020-08-19 12:59:35
144,140,320,2020-08-19 12:59:11,2020-08-19 12:59:23
96,53,326,2020-08-19 12:59:19,2020-08-19 12:59:43
144,140,101,2020-08-19 12:59:23,2020-08-19 16:21:40
33,0,0,2020-08-19 12:59:26,2020-08-19 13:09:36
42,29,322,2020-08-19 12:59:30,2020-08-19 13:00:17
44,0,174,2020-08-19 12:59:33,2020-08-19 13:00:11
79,0,0,2020-08-19 12:59:34,2020-08-19 13:09:50
25,0,402,2020-08-19 12:59:35,2020-08-19 12:59:58
155,132,315,2020-08-19 12:59:42,2020-08-19 13:01:04
96,53,320,2020-08-19 12:59:43,2020-08-19 13:00:45
146,0,0,2020-08-19 12:59:58,2020-08-19 13:09:33
25,0,401,2020-08-19 12:59:58,2020-08-19 13:00:07
43,34,0,2020-08-19 13:00:01,2020-08-19 13:07:00
25,0,301,2020-08-19 13:00:07,2020-08-19 13:04:25
44,0,324,2020-08-19 13:00:11,2020-08-19 13:07:03
42,29,319,2020-08-19 13:00:17,2020-08-19 13:01:03
82,46,0,2020-08-19 13:00:42,2020-08-19 13:01:19
139,0,0,2020-08-19 13:00:43,2020-08-19 13:08:42
96,53,315,2020-08-19 13:00:45,2020-08-19 13:01:10
104,0,0,2020-08-19 13:00:55,2020-08-19 13:10:45
107,0,0,2020-08-19 13:00:59,2020-08-19 12:56:30
42,29,318,2020-08-19 13:01:03,2020-08-19 13:01:54
155,132,303,2020-08-19 13:01:04,2020-08-19 13:01:25
105,0,0,2020-08-19 13:01:09,2020-08-19 13:06:09
96,53,314,2020-08-19 13:01:10,2020-08-19 13:01:28
32,0,0,2020-08-19 13:01:15,2020-08-19 13:09:23
91,0,0,2020-08-19 13:01:19,2020-08-19 13:11:59
82,46,326,2020-08-19 13:01:19,2020-08-19 13:01:44
155,132,123,2020-08-19 13:01:25,2020-08-19 15:30:46
124,0,0,2020-08-19 13:01:27,2020-08-19 13:11:55
96,53,111,2020-08-19 13:01:28,2020-08-19 15:18:08
129,0,0,2020-08-19 13:01:32,2020-08-19 13:09:39
99,0,0,2020-08-19 13:01:39,2020-08-19 13:12:11
82,46,102,2020-08-19 13:01:44,2020-08-19 13:03:06
132,124,325,2020-08-19 13:01:46,2020-08-19 13:03:46
42,29,308,2020-08-19 13:01:54,2020-08-19 13:02:30
118,0,0,2020-08-19 13:02:16,2020-08-19 13:11:43
90,39,0,2020-08-19 13:02:24,2020-08-19 13:02:55
37,0,0,2020-08-19 13:02:28,2020-08-19 13:11:35
42,29,307,2020-08-19 13:02:30,2020-08-19 13:03:03
22,74,312,2020-08-19 13:02:39,2020-08-19 13:03:22
90,39,326,2020-08-19 13:02:55,2020-08-19 13:03:17
42,29,306,2020-08-19 13:03:03,2020-08-19 13:03:48
46,0,0,2020-08-19 13:03:06,2020-08-19 13:12:45
82,46,321,2020-08-19 13:03:06,2020-08-19 13:05:17
30,75,312,2020-08-19 13:03:10,2020-08-19 13:03:59
90,39,320,2020-08-19 13:03:17,2020-08-19 13:04:35
22,74,308,2020-08-19 13:03:22,2020-08-19 13:04:03
80,79,0,2020-08-19 13:03:25,2020-08-19 13:06:02
132,124,421,2020-08-19 13:03:46,2020-08-19 13:04:43
154,138,240,2020-08-19 13:03:47,2020-08-19 15:51:29
42,29,305,2020-08-19 13:03:48,2020-08-19 13:04:10
30,75,308,2020-08-19 13:03:59,2020-08-19 13:04:29
22,74,309,2020-08-19 13:04:03,2020-08-19 13:04:36
42,29,304,2020-08-19 13:04:10,2020-08-19 13:04:45
35,0,0,2020-08-19 13:04:23,2020-08-19 13:13:03
25,0,0,2020-08-19 13:04:25,2020-08-19 13:07:38
30,75,309,2020-08-19 13:04:29,2020-08-19 13:05:16
90,39,315,2020-08-19 13:04:35,2020-08-19 13:05:01
22,74,151,2020-08-19 13:04:36,2020-08-19 15:23:35
39,0,0,2020-08-19 13:04:41,2020-08-19 13:15:01
132,124,417,2020-08-19 13:04:43,2020-08-19 13:04:53
42,29,303,2020-08-19 13:04:45,2020-08-19 13:05:02
95,0,137,2020-08-19 13:04:46,2020-08-19 13:05:13
132,124,251,2020-08-19 13:04:53,2020-08-19 15:32:27
31,0,0,2020-08-19 13:04:56,2020-08-19 13:15:10
7,0,0,2020-08-19 13:04:56,2020-08-19 13:14:25
90,39,316,2020-08-19 13:05:01,2020-08-19 13:05:29
42,29,302,2020-08-19 13:05:02,2020-08-19 13:05:25
95,0,305,2020-08-19 13:05:13,2020-08-19 13:05:36
30,75,159,2020-08-19 13:05:16,2020-08-19 15:03:15
82,46,322,2020-08-19 13:05:17,2020-08-19 13:05:48
42,29,121,2020-08-19 13:05:25,2020-08-19 14:25:19
90,39,106,2020-08-19 13:05:29,2020-08-19 14:29:10
94,0,0,2020-08-19 13:05:30,2020-08-19 13:14:46
95,0,304,2020-08-19 13:05:36,2020-08-19 13:06:04
82,46,323,2020-08-19 13:05:48,2020-08-19 13:06:36
122,0,0,2020-08-19 13:05:54,2020-08-19 13:16:15
80,79,301,2020-08-19 13:06:02,2020-08-19 13:06:14
95,0,303,2020-08-19 13:06:04,2020-08-19 13:06:27
105,126,0,2020-08-19 13:06:09,2020-08-19 13:11:21
80,79,401,2020-08-19 13:06:14,2020-08-19 13:06:27
107,0,0,2020-08-19 13:06:14,2020-08-19 13:16:31
80,79,402,2020-08-19 13:06:27,2020-08-19 13:06:55
95,0,302,2020-08-19 13:06:27,2020-08-19 13:06:44
82,46,169,2020-08-19 13:06:36,2020-08-19 14:12:07
95,0,301,2020-08-19 13:06:44,2020-08-19 13:10:07
66,0,0,2020-08-19 13:06:54,2020-08-19 13:18:54
80,79,403,2020-08-19 13:06:55,2020-08-19 13:07:55
43,34,162,2020-08-19 13:07:00,2020-08-19 14:33:18
43,34,313,2020-08-19 13:07:00,2020-08-19 13:07:00
44,0,0,2020-08-19 13:07:03,2020-08-19 13:10:19
70,0,0,2020-08-19 13:07:07,2020-08-19 13:17:20
25,0,0,2020-08-19 13:07:38,2020-08-19 13:16:50
72,0,0,2020-08-19 13:07:49,2020-08-19 13:18:30
80,79,412,2020-08-19 13:07:55,2020-08-19 13:08:09
126,0,0,2020-08-19 13:07:57,2020-08-19 13:19:36
51,0,0,2020-08-19 13:07:59,2020-08-19 13:16:44
80,79,236,2020-08-19 13:08:09,2020-08-19 15:30:34
40,50,0,2020-08-19 13:08:20,2020-08-19 13:09:08
142,119,0,2020-08-19 13:08:22,2020-08-19 13:11:32
9,19,0,2020-08-19 13:08:28,2020-08-19 13:14:26
18,76,0,2020-08-19 13:08:38,2020-08-19 13:11:15
139,0,0,2020-08-19 13:08:42,2020-08-19 13:18:47
45,0,0,2020-08-19 13:08:46,2020-08-19 13:17:39
92,0,242,2020-08-19 13:08:48,2020-08-19 13:09:04
92,0,416,2020-08-19 13:09:04,2020-08-19 13:09:36
40,50,326,2020-08-19 13:09:08,2020-08-19 13:09:30
97,96,0,2020-08-19 13:09:19,2020-08-19 13:11:05
32,37,0,2020-08-19 13:09:23,2020-08-19 13:10:02
40,50,320,2020-08-19 13:09:30,2020-08-19 13:10:33
151,0,118,2020-08-19 13:09:33,2020-08-19 13:09:50
146,0,0,2020-08-19 13:09:33,2020-08-19 13:19:06
33,0,0,2020-08-19 13:09:36,2020-08-19 13:20:31
92,0,415,2020-08-19 13:09:36,2020-08-19 13:11:00
129,0,0,2020-08-19 13:09:39,2020-08-19 13:21:06
75,21,0,2020-08-19 13:09:41,2020-08-19 13:10:33
79,0,0,2020-08-19 13:09:50,2020-08-19 13:20:09
151,0,316,2020-08-19 13:09:50,2020-08-19 13:10:23
32,37,326,2020-08-19 13:10:02,2020-08-19 13:10:24
95,0,0,2020-08-19 13:10:07,2020-08-19 13:13:14
111,0,235,2020-08-19 13:10:15,2020-08-19 13:10:23
44,0,0,2020-08-19 13:10:19,2020-08-19 13:21:09
151,0,315,2020-08-19 13:10:23,2020-08-19 13:11:44
111,0,411,2020-08-19 13:10:23,2020-08-19 13:10:45
32,37,320,2020-08-19 13:10:24,2020-08-19 13:11:46
12,0,156,2020-08-19 13:10:28,2020-08-19 13:10:43
109,120,174,2020-08-19 13:10:30,2020-08-19 13:11:06
75,21,326,2020-08-19 13:10:33,2020-08-19 13:10:57
40,50,315,2020-08-19 13:10:33,2020-08-19 13:11:04
12,0,318,2020-08-19 13:10:43,2020-08-19 13:11:23
111,0,412,2020-08-19 13:10:45,2020-08-19 13:11:53
104,0,0,2020-08-19 13:10:45,2020-08-19 13:21:22
160,0,244,2020-08-19 13:10:46,2020-08-19 13:10:59
21,0,242,2020-08-19 13:10:53,2020-08-19 13:11:09
135,0,202,2020-08-19 13:10:56,2020-08-19 13:11:11
75,21,320,2020-08-19 13:10:57,2020-08-19 13:12:05
160,0,417,2020-08-19 13:10:59,2020-08-19 13:12:27
92,0,412,2020-08-19 13:11:00,2020-08-19 13:12:17
40,50,316,2020-08-19 13:11:04,2020-08-19 13:11:35
97,96,301,2020-08-19 13:11:05,2020-08-19 13:11:14
109,120,324,2020-08-19 13:11:06,2020-08-19 13:12:47
21,0,416,2020-08-19 13:11:09,2020-08-19 13:11:41
135,0,402,2020-08-19 13:11:11,2020-08-19 13:11:25
97,96,401,2020-08-19 13:11:14,2020-08-19 13:11:31
18,76,301,2020-08-19 13:11:15,2020-08-19 13:11:26
105,126,306,2020-08-19 13:11:21,2020-08-19 13:11:43
12,0,319,2020-08-19 13:11:23,2020-08-19 13:13:35
135,0,401,2020-08-19 13:11:25,2020-08-19 13:11:35
18,76,401,2020-08-19 13:11:26,2020-08-19 13:11:42
97,96,402,2020-08-19 13:11:31,2020-08-19 13:11:58
142,119,325,2020-08-19 13:11:32,2020-08-19 13:13:02
135,0,301,2020-08-19 13:11:35,2020-08-19 13:14:58
40,50,108,2020-08-19 13:11:35,2020-08-19 16:33:58
37,0,0,2020-08-19 13:11:35,2020-08-19 13:20:52
21,0,415,2020-08-19 13:11:41,2020-08-19 13:13:05
18,76,402,2020-08-19 13:11:42,2020-08-19 13:12:03
53,0,108,2020-08-19 13:11:42,2020-08-19 13:12:19
105,126,141,2020-08-19 13:11:43,2020-08-19 16:06:15
118,0,0,2020-08-19 13:11:43,2020-08-19 13:22:53
151,0,320,2020-08-19 13:11:44,2020-08-19 13:12:03
32,37,315,2020-08-19 13:11:46,2020-08-19 13:13:09
111,0,403,2020-08-19 13:11:53,2020-08-19 13:12:33
124,0,0,2020-08-19 13:11:55,2020-08-19 13:20:25
97,96,403,2020-08-19 13:11:58,2020-08-19 13:13:02
91,79,0,2020-08-19 13:11:59,2020-08-19 13:15:15
18,76,403,2020-08-19 13:12:03,2020-08-19 13:12:54
151,0,326,2020-08-19 13:12:03,2020-08-19 13:12:44
75,21,315,2020-08-19 13:12:05,2020-08-19 13:13:27
99,0,0,2020-08-19 13:12:11,2020-08-19 13:21:07
92,0,403,2020-08-19 13:12:17,2020-08-19 13:12:42
53,0,316,2020-08-19 13:12:19,2020-08-19 13:12:56
160,0,421,2020-08-19 13:12:27,2020-08-19 13:13:57
111,0,402,2020-08-19 13:12:33,2020-08-19 13:12:50
92,0,402,2020-08-19 13:12:42,2020-08-19 13:12:56
151,0,0,2020-08-19 13:12:44,2020-08-19 13:19:26
46,0,0,2020-08-19 13:12:45,2020-08-19 13:22:57
109,120,313,2020-08-19 13:12:47,2020-08-19 13:13:19
111,0,401,2020-08-19 13:12:50,2020-08-19 13:13:00
18,76,404,2020-08-19 13:12:54,2020-08-19 13:13:28
92,0,401,2020-08-19 13:12:56,2020-08-19 13:13:05
53,0,315,2020-08-19 13:12:56,2020-08-19 13:14:13
111,0,301,2020-08-19 13:13:00,2020-08-19 13:17:00
142,119,421,2020-08-19 13:13:02,2020-08-19 13:14:12
97,96,412,2020-08-19 13:13:02,2020-08-19 13:14:18
35,76,0,2020-08-19 13:13:03,2020-08-19 13:17:06
92,0,301,2020-08-19 13:13:05,2020-08-19 13:17:32
21,0,412,2020-08-19 13:13:05,2020-08-19 13:14:22
32,37,303,2020-08-19 13:13:09,2020-08-19 13:13:36
95,52,0,2020-08-19 13:13:14,2020-08-19 13:14:00
109,120,311,2020-08-19 13:13:19,2020-08-19 13:14:42
75,21,303,2020-08-19 13:13:27,2020-08-19 13:13:48
18,76,405,2020-08-19 13:13:28,2020-08-19 13:14:01
12,0,317,2020-08-19 13:13:35,2020-08-19 13:14:10
32,37,304,2020-08-19 13:13:36,2020-08-19 13:13:55
75,21,123,2020-08-19 13:13:48,2020-08-19 17:15:41
32,37,305,2020-08-19 13:13:55,2020-08-19 13:14:12
160,0,325,2020-08-19 13:13:57,2020-08-19 13:18:05
95,52,326,2020-08-19 13:14:00,2020-08-19 13:14:12
18,76,406,2020-08-19 13:14:01,2020-08-19 13:14:17
12,0,316,2020-08-19 13:14:10,2020-08-19 13:14:53
95,52,320,2020-08-19 13:14:12,2020-08-19 13:15:46
142,119,417,2020-08-19 13:14:12,2020-08-19 13:14:25
32,37,126,2020-08-19 13:14:12,2020-08-19 14:38:03
53,0,320,2020-08-19 13:14:13,2020-08-19 13:14:34
18,76,228,2020-08-19 13:14:17,2020-08-19 15:46:28
97,96,415,2020-08-19 13:14:18,2020-08-19 13:14:53
21,0,403,2020-08-19 13:14:22,2020-08-19 13:14:47
34,71,153,2020-08-19 13:14:24,2020-08-19 13:14:57
7,0,0,2020-08-19 13:14:25,2020-08-19 13:24:57
142,119,244,2020-08-19 13:14:25,2020-08-19 15:46:34
9,19,307,2020-08-19 13:14:26,2020-08-19 13:14:52
