PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,0,0,2020-08-27 10:46:33,2020-08-27 10:58:00
84,0,0,2020-08-27 10:46:42,2020-08-27 10:54:30
59,0,0,2020-08-27 10:46:42,2020-08-27 10:46:12
156,0,0,2020-08-27 10:46:46,2020-08-27 10:57:31
31,47,304,2020-08-27 10:46:49,2020-08-27 10:47:03
59,41,326,2020-08-27 10:46:49,2020-08-27 10:47:14
160,139,306,2020-08-27 10:46:55,2020-08-27 10:47:03
31,47,124,2020-08-27 10:47:03,2020-08-27 12:37:45
160,139,140,2020-08-27 10:47:03,2020-08-27 12:24:19
105,0,0,2020-08-27 10:47:03,2020-08-27 10:57:54
158,0,0,2020-08-27 10:47:05,2020-08-27 10:56:41
59,41,102,2020-08-27 10:47:14,2020-08-27 10:48:36
108,0,0,2020-08-27 10:47:15,2020-08-27 10:57:54
11,57,412,2020-08-27 10:47:16,2020-08-27 10:47:30
50,0,0,2020-08-27 10:47:21,2020-08-27 10:57:00
47,49,301,2020-08-27 10:47:27,2020-08-27 10:47:39
11,57,236,2020-08-27 10:47:30,2020-08-27 12:19:52
81,58,0,2020-08-27 10:47:32,2020-08-27 10:50:24
3,0,0,2020-08-27 10:47:34,2020-08-27 10:58:42
47,49,401,2020-08-27 10:47:39,2020-08-27 10:47:57
47,49,402,2020-08-27 10:47:57,2020-08-27 10:48:18
47,49,403,2020-08-27 10:48:18,2020-08-27 10:48:55
59,41,321,2020-08-27 10:48:36,2020-08-27 10:50:47
47,49,404,2020-08-27 10:48:55,2020-08-27 10:49:19
111,0,0,2020-08-27 10:48:55,2020-08-27 11:00:30
101,98,0,2020-08-27 10:48:58,2020-08-27 10:49:41
38,0,0,2020-08-27 10:49:06,2020-08-27 10:59:10
29,87,0,2020-08-27 10:49:16,2020-08-27 10:53:01
47,49,405,2020-08-27 10:49:19,2020-08-27 10:49:44
63,0,0,2020-08-27 10:49:36,2020-08-27 11:00:13
101,98,326,2020-08-27 10:49:41,2020-08-27 10:50:01
47,49,210,2020-08-27 10:49:44,2020-08-27 13:09:57
110,0,0,2020-08-27 10:49:49,2020-08-27 11:00:21
62,0,253,2020-08-27 10:49:49,2020-08-27 10:50:28
95,0,0,2020-08-27 10:49:51,2020-08-27 10:58:46
118,112,312,2020-08-27 10:49:51,2020-08-27 10:50:37
101,98,320,2020-08-27 10:50:01,2020-08-27 10:50:51
6,0,0,2020-08-27 10:50:19,2020-08-27 11:00:35
22,0,0,2020-08-27 10:50:22,2020-08-27 10:58:42
81,58,301,2020-08-27 10:50:24,2020-08-27 10:50:30
62,0,419,2020-08-27 10:50:28,2020-08-27 10:50:53
81,58,401,2020-08-27 10:50:30,2020-08-27 10:50:45
125,107,0,2020-08-27 10:50:31,2020-08-27 10:53:08
61,0,0,2020-08-27 10:50:35,2020-08-27 11:00:53
118,112,308,2020-08-27 10:50:37,2020-08-27 10:51:25
99,0,0,2020-08-27 10:50:41,2020-08-27 11:01:37
81,58,402,2020-08-27 10:50:45,2020-08-27 10:51:08
59,41,322,2020-08-27 10:50:47,2020-08-27 10:51:18
101,98,315,2020-08-27 10:50:51,2020-08-27 10:51:27
62,0,421,2020-08-27 10:50:53,2020-08-27 10:52:53
92,0,0,2020-08-27 10:51:03,2020-08-27 11:01:49
81,58,403,2020-08-27 10:51:08,2020-08-27 10:51:40
145,0,0,2020-08-27 10:51:08,2020-08-27 11:01:26
56,0,0,2020-08-27 10:51:17,2020-08-27 11:01:47
59,41,323,2020-08-27 10:51:18,2020-08-27 10:52:06
155,0,0,2020-08-27 10:51:23,2020-08-27 11:01:31
118,112,157,2020-08-27 10:51:25,2020-08-27 13:29:18
101,98,316,2020-08-27 10:51:27,2020-08-27 10:51:51
143,0,0,2020-08-27 10:51:31,2020-08-27 10:59:50
81,58,404,2020-08-27 10:51:40,2020-08-27 10:52:05
12,13,306,2020-08-27 10:51:41,2020-08-27 10:52:14
101,98,317,2020-08-27 10:51:51,2020-08-27 10:53:36
81,58,405,2020-08-27 10:52:05,2020-08-27 10:52:17
59,41,169,2020-08-27 10:52:06,2020-08-27 11:15:45
12,13,139,2020-08-27 10:52:14,2020-08-27 12:24:35
81,58,226,2020-08-27 10:52:17,2020-08-27 12:05:33
27,0,0,2020-08-27 10:52:19,2020-08-27 11:03:06
45,0,0,2020-08-27 10:52:34,2020-08-27 11:03:41
62,0,325,2020-08-27 10:52:53,2020-08-27 10:58:53
113,0,0,2020-08-27 10:52:57,2020-08-27 11:03:20
29,87,301,2020-08-27 10:53:01,2020-08-27 10:53:13
125,107,301,2020-08-27 10:53:08,2020-08-27 10:53:19
29,87,401,2020-08-27 10:53:13,2020-08-27 10:53:31
125,107,401,2020-08-27 10:53:19,2020-08-27 10:53:35
29,87,402,2020-08-27 10:53:31,2020-08-27 10:53:52
125,107,402,2020-08-27 10:53:35,2020-08-27 10:53:56
101,98,319,2020-08-27 10:53:36,2020-08-27 10:54:06
46,0,0,2020-08-27 10:53:37,2020-08-27 11:03:40
29,87,403,2020-08-27 10:53:52,2020-08-27 10:54:29
19,0,0,2020-08-27 10:53:55,2020-08-27 11:05:04
125,107,403,2020-08-27 10:53:56,2020-08-27 10:54:47
71,0,203,2020-08-27 10:53:57,2020-08-27 10:54:23
150,0,0,2020-08-27 10:54:02,2020-08-27 11:04:52
101,98,166,2020-08-27 10:54:06,2020-08-27 12:09:10
71,0,402,2020-08-27 10:54:23,2020-08-27 10:54:35
29,87,404,2020-08-27 10:54:29,2020-08-27 10:54:53
84,0,0,2020-08-27 10:54:30,2020-08-27 11:04:23
71,0,401,2020-08-27 10:54:35,2020-08-27 10:54:46
71,0,301,2020-08-27 10:54:46,2020-08-27 10:57:03
32,40,0,2020-08-27 10:54:46,2020-08-27 10:59:49
125,107,404,2020-08-27 10:54:47,2020-08-27 10:55:21
29,87,405,2020-08-27 10:54:53,2020-08-27 10:55:18
4,0,0,2020-08-27 10:54:54,2020-08-27 11:05:05
13,0,0,2020-08-27 10:55:12,2020-08-27 11:04:10
29,87,210,2020-08-27 10:55:18,2020-08-27 12:42:18
128,0,0,2020-08-27 10:55:21,2020-08-27 11:05:01
125,107,405,2020-08-27 10:55:21,2020-08-27 10:55:54
114,0,0,2020-08-27 10:55:26,2020-08-27 11:04:13
34,0,0,2020-08-27 10:55:27,2020-08-27 11:04:58
103,0,212,2020-08-27 10:55:47,2020-08-27 10:56:00
79,0,0,2020-08-27 10:55:51,2020-08-27 11:05:06
125,107,406,2020-08-27 10:55:54,2020-08-27 10:56:10
103,0,406,2020-08-27 10:56:00,2020-08-27 10:56:45
125,107,228,2020-08-27 10:56:10,2020-08-27 11:23:04
8,0,0,2020-08-27 10:56:30,2020-08-27 11:07:09
112,0,0,2020-08-27 10:56:32,2020-08-27 11:06:52
158,140,0,2020-08-27 10:56:41,2020-08-27 11:07:20
57,0,0,2020-08-27 10:56:43,2020-08-27 11:06:32
103,0,405,2020-08-27 10:56:45,2020-08-27 10:57:14
50,0,0,2020-08-27 10:57:00,2020-08-27 11:07:46
71,0,0,2020-08-27 10:57:03,2020-08-27 11:04:37
37,40,111,2020-08-27 10:57:11,2020-08-27 10:57:25
103,0,404,2020-08-27 10:57:14,2020-08-27 10:57:58
37,40,314,2020-08-27 10:57:25,2020-08-27 10:57:51
156,0,0,2020-08-27 10:57:31,2020-08-27 11:08:44
77,0,211,2020-08-27 10:57:32,2020-08-27 10:58:03
37,40,315,2020-08-27 10:57:51,2020-08-27 10:59:05
105,0,0,2020-08-27 10:57:54,2020-08-27 11:08:55
108,0,0,2020-08-27 10:57:54,2020-08-27 11:08:49
103,0,403,2020-08-27 10:57:58,2020-08-27 10:58:26
129,0,0,2020-08-27 10:58:00,2020-08-27 11:08:17
77,0,405,2020-08-27 10:58:03,2020-08-27 10:58:38
103,0,402,2020-08-27 10:58:26,2020-08-27 10:58:41
132,142,0,2020-08-27 10:58:33,2020-08-27 11:05:25
77,0,404,2020-08-27 10:58:38,2020-08-27 10:59:11
103,0,401,2020-08-27 10:58:41,2020-08-27 10:58:53
22,66,0,2020-08-27 10:58:42,2020-08-27 10:59:31
3,0,0,2020-08-27 10:58:42,2020-08-27 11:08:48
131,127,213,2020-08-27 10:58:45,2020-08-27 10:59:05
95,0,0,2020-08-27 10:58:46,2020-08-27 11:07:55
103,0,301,2020-08-27 10:58:53,2020-08-27 11:01:57
62,0,0,2020-08-27 10:58:53,2020-08-27 11:00:25
37,40,303,2020-08-27 10:59:05,2020-08-27 10:59:21
131,127,407,2020-08-27 10:59:05,2020-08-27 10:59:22
38,1,0,2020-08-27 10:59:10,2020-08-27 11:05:18
77,0,403,2020-08-27 10:59:11,2020-08-27 10:59:32
37,40,302,2020-08-27 10:59:21,2020-08-27 10:59:43
131,127,409,2020-08-27 10:59:22,2020-08-27 10:59:33
22,66,326,2020-08-27 10:59:31,2020-08-27 10:59:51
77,0,402,2020-08-27 10:59:32,2020-08-27 10:59:50
131,127,312,2020-08-27 10:59:33,2020-08-27 11:00:30
154,0,173,2020-08-27 10:59:35,2020-08-27 11:00:51
37,40,301,2020-08-27 10:59:43,2020-08-27 10:59:51
32,40,306,2020-08-27 10:59:49,2020-08-27 11:00:19
143,0,0,2020-08-27 10:59:50,2020-08-27 11:09:49
77,0,401,2020-08-27 10:59:50,2020-08-27 11:00:00
22,66,320,2020-08-27 10:59:51,2020-08-27 11:01:04
37,40,401,2020-08-27 10:59:51,2020-08-27 11:00:06
77,0,301,2020-08-27 11:00:00,2020-08-27 11:03:34
37,40,402,2020-08-27 11:00:06,2020-08-27 11:00:25
63,0,0,2020-08-27 11:00:13,2020-08-27 11:09:18
32,40,130,2020-08-27 11:00:19,2020-08-27 13:05:40
110,0,0,2020-08-27 11:00:21,2020-08-27 11:09:39
62,64,0,2020-08-27 11:00:25,2020-08-27 11:03:25
37,40,403,2020-08-27 11:00:25,2020-08-27 11:01:04
131,127,308,2020-08-27 11:00:30,2020-08-27 11:00:57
111,0,0,2020-08-27 11:00:30,2020-08-27 11:09:35
6,0,0,2020-08-27 11:00:35,2020-08-27 11:10:58
154,0,323,2020-08-27 11:00:51,2020-08-27 11:01:06
61,42,0,2020-08-27 11:00:53,2020-08-27 11:02:57
131,127,309,2020-08-27 11:00:57,2020-08-27 11:01:08
146,0,147,2020-08-27 11:01:02,2020-08-27 11:01:39
22,66,315,2020-08-27 11:01:04,2020-08-27 11:01:36
37,40,404,2020-08-27 11:01:04,2020-08-27 11:01:42
154,0,322,2020-08-27 11:01:06,2020-08-27 11:01:45
131,127,310,2020-08-27 11:01:08,2020-08-27 11:02:35
145,0,0,2020-08-27 11:01:26,2020-08-27 11:12:25
155,0,0,2020-08-27 11:01:31,2020-08-27 11:11:27
22,66,104,2020-08-27 11:01:36,2020-08-27 14:18:35
99,0,0,2020-08-27 11:01:37,2020-08-27 11:13:40
146,0,307,2020-08-27 11:01:39,2020-08-27 11:09:14
37,40,405,2020-08-27 11:01:42,2020-08-27 11:02:05
154,0,325,2020-08-27 11:01:45,2020-08-27 11:07:13
56,0,0,2020-08-27 11:01:47,2020-08-27 11:12:46
92,0,0,2020-08-27 11:01:49,2020-08-27 11:12:32
88,0,119,2020-08-27 11:01:53,2020-08-27 11:02:08
103,0,0,2020-08-27 11:01:57,2020-08-27 11:07:42
37,40,226,2020-08-27 11:02:05,2020-08-27 13:58:59
88,0,317,2020-08-27 11:02:08,2020-08-27 11:02:58
1,84,112,2020-08-27 11:02:21,2020-08-27 11:02:58
131,127,311,2020-08-27 11:02:35,2020-08-27 11:03:00
61,42,301,2020-08-27 11:02:57,2020-08-27 11:03:08
1,84,315,2020-08-27 11:02:58,2020-08-27 11:04:01
88,0,316,2020-08-27 11:02:58,2020-08-27 11:03:43
131,127,153,2020-08-27 11:03:00,2020-08-27 15:00:30
27,0,0,2020-08-27 11:03:06,2020-08-27 11:13:39
61,42,401,2020-08-27 11:03:08,2020-08-27 11:03:25
113,0,0,2020-08-27 11:03:20,2020-08-27 11:15:23
62,64,301,2020-08-27 11:03:25,2020-08-27 11:03:54
61,42,402,2020-08-27 11:03:25,2020-08-27 11:03:52
77,0,0,2020-08-27 11:03:34,2020-08-27 11:08:29
46,0,0,2020-08-27 11:03:40,2020-08-27 11:13:17
45,0,0,2020-08-27 11:03:41,2020-08-27 11:13:52
88,0,315,2020-08-27 11:03:43,2020-08-27 11:04:45
61,42,403,2020-08-27 11:03:52,2020-08-27 11:04:25
62,64,302,2020-08-27 11:03:54,2020-08-27 11:04:08
1,84,303,2020-08-27 11:04:01,2020-08-27 11:04:21
62,64,132,2020-08-27 11:04:08,2020-08-27 14:20:46
75,0,209,2020-08-27 11:04:09,2020-08-27 11:04:24
13,0,0,2020-08-27 11:04:10,2020-08-27 11:11:46
114,0,0,2020-08-27 11:04:13,2020-08-27 11:13:16
1,84,302,2020-08-27 11:04:21,2020-08-27 11:04:43
84,0,0,2020-08-27 11:04:23,2020-08-27 11:14:47
75,0,405,2020-08-27 11:04:24,2020-08-27 11:05:00
61,42,221,2020-08-27 11:04:25,2020-08-27 14:14:01
17,70,250,2020-08-27 11:04:36,2020-08-27 11:04:48
71,0,0,2020-08-27 11:04:37,2020-08-27 11:15:20
1,84,301,2020-08-27 11:04:43,2020-08-27 11:04:50
88,0,320,2020-08-27 11:04:45,2020-08-27 11:05:06
17,70,416,2020-08-27 11:04:48,2020-08-27 11:05:12
1,84,401,2020-08-27 11:04:50,2020-08-27 11:05:11
150,0,0,2020-08-27 11:04:52,2020-08-27 11:16:01
34,71,0,2020-08-27 11:04:58,2020-08-27 11:09:05
75,0,404,2020-08-27 11:05:00,2020-08-27 11:05:31
128,0,0,2020-08-27 11:05:01,2020-08-27 11:14:45
19,0,0,2020-08-27 11:05:04,2020-08-27 11:14:48
4,0,0,2020-08-27 11:05:05,2020-08-27 11:14:17
79,0,0,2020-08-27 11:05:06,2020-08-27 11:15:27
88,0,326,2020-08-27 11:05:06,2020-08-27 11:05:46
1,84,402,2020-08-27 11:05:11,2020-08-27 11:05:37
17,70,417,2020-08-27 11:05:12,2020-08-27 11:06:37
38,1,312,2020-08-27 11:05:18,2020-08-27 11:05:55
132,142,324,2020-08-27 11:05:25,2020-08-27 11:06:21
75,0,403,2020-08-27 11:05:31,2020-08-27 11:06:01
1,84,403,2020-08-27 11:05:37,2020-08-27 11:06:07
88,0,0,2020-08-27 11:05:46,2020-08-27 11:12:09
38,1,308,2020-08-27 11:05:55,2020-08-27 11:06:17
90,0,104,2020-08-27 11:05:57,2020-08-27 11:06:24
75,0,402,2020-08-27 11:06:01,2020-08-27 11:06:16
147,0,220,2020-08-27 11:06:07,2020-08-27 11:06:25
1,84,205,2020-08-27 11:06:07,2020-08-27 12:28:02
75,0,401,2020-08-27 11:06:16,2020-08-27 11:06:24
38,1,309,2020-08-27 11:06:17,2020-08-27 11:06:30
132,142,177,2020-08-27 11:06:21,2020-08-27 12:14:23
90,0,315,2020-08-27 11:06:24,2020-08-27 11:07:46
75,0,301,2020-08-27 11:06:24,2020-08-27 11:09:46
147,0,403,2020-08-27 11:06:25,2020-08-27 11:06:50
38,1,310,2020-08-27 11:06:30,2020-08-27 11:07:19
57,78,0,2020-08-27 11:06:32,2020-08-27 11:07:34
17,70,421,2020-08-27 11:06:37,2020-08-27 11:08:22
147,0,402,2020-08-27 11:06:50,2020-08-27 11:07:05
112,0,0,2020-08-27 11:06:52,2020-08-27 11:16:43
147,0,401,2020-08-27 11:07:05,2020-08-27 11:07:14
8,0,0,2020-08-27 11:07:09,2020-08-27 11:19:02
154,0,0,2020-08-27 11:07:13,2020-08-27 11:09:31
147,0,301,2020-08-27 11:07:14,2020-08-27 11:10:22
38,1,160,2020-08-27 11:07:19,2020-08-27 13:36:27
158,140,313,2020-08-27 11:07:20,2020-08-27 11:07:32
158,140,410,2020-08-27 11:07:32,2020-08-27 11:08:02
57,78,326,2020-08-27 11:07:34,2020-08-27 11:08:16
103,122,0,2020-08-27 11:07:42,2020-08-27 11:15:42
90,0,320,2020-08-27 11:07:46,2020-08-27 11:08:17
50,29,0,2020-08-27 11:07:46,2020-08-27 11:13:45
95,38,0,2020-08-27 11:07:55,2020-08-27 11:10:57
158,140,215,2020-08-27 11:08:02,2020-08-27 12:49:21
57,78,102,2020-08-27 11:08:16,2020-08-27 11:09:30
90,0,326,2020-08-27 11:08:17,2020-08-27 11:08:57
129,93,0,2020-08-27 11:08:17,2020-08-27 11:09:13
17,70,325,2020-08-27 11:08:22,2020-08-27 11:09:07
77,0,0,2020-08-27 11:08:29,2020-08-27 11:19:38
7,0,210,2020-08-27 11:08:38,2020-08-27 11:09:03
156,0,0,2020-08-27 11:08:44,2020-08-27 11:19:50
3,90,0,2020-08-27 11:08:48,2020-08-27 11:14:14
108,0,0,2020-08-27 11:08:49,2020-08-27 11:16:59
105,129,0,2020-08-27 11:08:55,2020-08-27 11:11:32
90,0,0,2020-08-27 11:08:57,2020-08-27 11:16:00
7,0,405,2020-08-27 11:09:03,2020-08-27 11:09:35
34,71,301,2020-08-27 11:09:05,2020-08-27 11:09:17
17,70,322,2020-08-27 11:09:07,2020-08-27 11:09:22
94,0,0,2020-08-27 11:09:07,2020-08-27 11:16:55
129,93,326,2020-08-27 11:09:13,2020-08-27 11:09:31
146,0,0,2020-08-27 11:09:14,2020-08-27 11:12:06
34,71,401,2020-08-27 11:09:17,2020-08-27 11:09:34
63,0,0,2020-08-27 11:09:18,2020-08-27 11:19:24
17,70,323,2020-08-27 11:09:22,2020-08-27 11:09:48
57,78,321,2020-08-27 11:09:30,2020-08-27 11:10:27
100,0,161,2020-08-27 11:09:30,2020-08-27 11:10:18
154,0,0,2020-08-27 11:09:31,2020-08-27 11:19:34
129,93,320,2020-08-27 11:09:31,2020-08-27 11:11:08
9,0,127,2020-08-27 11:09:31,2020-08-27 11:10:01
34,71,402,2020-08-27 11:09:34,2020-08-27 11:09:50
111,0,0,2020-08-27 11:09:35,2020-08-27 11:17:49
7,0,404,2020-08-27 11:09:35,2020-08-27 11:10:24
110,0,0,2020-08-27 11:09:39,2020-08-27 11:20:24
75,0,0,2020-08-27 11:09:46,2020-08-27 11:14:35
17,70,172,2020-08-27 11:09:48,2020-08-27 13:36:01
143,0,0,2020-08-27 11:09:49,2020-08-27 11:18:26
34,71,403,2020-08-27 11:09:50,2020-08-27 11:10:52
9,0,305,2020-08-27 11:10:01,2020-08-27 11:10:28
100,0,310,2020-08-27 11:10:18,2020-08-27 11:10:23
147,0,0,2020-08-27 11:10:22,2020-08-27 11:15:55
100,0,309,2020-08-27 11:10:23,2020-08-27 11:10:57
7,0,403,2020-08-27 11:10:24,2020-08-27 11:10:45
57,78,178,2020-08-27 11:10:27,2020-08-27 12:29:22
9,0,304,2020-08-27 11:10:28,2020-08-27 11:11:02
7,0,402,2020-08-27 11:10:45,2020-08-27 11:11:00
142,0,246,2020-08-27 11:10:51,2020-08-27 11:11:01
34,71,412,2020-08-27 11:10:52,2020-08-27 11:11:22
95,38,301,2020-08-27 11:10:57,2020-08-27 11:11:06
100,0,308,2020-08-27 11:10:57,2020-08-27 11:11:27
6,70,0,2020-08-27 11:10:58,2020-08-27 11:13:56
7,0,401,2020-08-27 11:11:00,2020-08-27 11:11:09
142,0,414,2020-08-27 11:11:01,2020-08-27 11:11:20
9,0,303,2020-08-27 11:11:02,2020-08-27 11:11:18
95,38,401,2020-08-27 11:11:06,2020-08-27 11:11:17
129,93,315,2020-08-27 11:11:08,2020-08-27 11:11:41
7,0,301,2020-08-27 11:11:09,2020-08-27 11:14:59
95,38,402,2020-08-27 11:11:17,2020-08-27 11:11:49
9,0,302,2020-08-27 11:11:18,2020-08-27 11:11:46
142,0,415,2020-08-27 11:11:20,2020-08-27 11:12:35
34,71,411,2020-08-27 11:11:22,2020-08-27 11:11:44
100,0,307,2020-08-27 11:11:27,2020-08-27 11:17:54
73,45,102,2020-08-27 11:11:27,2020-08-27 11:12:31
155,0,0,2020-08-27 11:11:27,2020-08-27 11:21:58
105,129,301,2020-08-27 11:11:32,2020-08-27 11:11:43
129,93,316,2020-08-27 11:11:41,2020-08-27 11:12:18
105,129,401,2020-08-27 11:11:43,2020-08-27 11:11:57
34,71,234,2020-08-27 11:11:44,2020-08-27 14:09:23
9,0,301,2020-08-27 11:11:46,2020-08-27 11:14:31
13,61,0,2020-08-27 11:11:46,2020-08-27 11:15:17
95,38,403,2020-08-27 11:11:49,2020-08-27 11:13:20
105,129,402,2020-08-27 11:11:57,2020-08-27 11:12:18
146,0,0,2020-08-27 11:12:06,2020-08-27 11:21:24
89,0,215,2020-08-27 11:12:08,2020-08-27 11:12:37
88,0,0,2020-08-27 11:12:09,2020-08-27 11:24:00
105,129,403,2020-08-27 11:12:18,2020-08-27 11:12:37
129,93,317,2020-08-27 11:12:18,2020-08-27 11:14:14
145,0,0,2020-08-27 11:12:25,2020-08-27 11:21:10
137,0,142,2020-08-27 11:12:30,2020-08-27 11:12:59
73,45,320,2020-08-27 11:12:31,2020-08-27 11:14:03
92,0,0,2020-08-27 11:12:32,2020-08-27 11:22:36
142,0,412,2020-08-27 11:12:35,2020-08-27 11:13:55
105,129,220,2020-08-27 11:12:37,2020-08-27 14:09:14
119,0,0,2020-08-27 11:12:37,2020-08-27 11:21:18
89,0,410,2020-08-27 11:12:37,2020-08-27 11:12:46
56,0,0,2020-08-27 11:12:46,2020-08-27 11:22:50
89,0,313,2020-08-27 11:12:46,2020-08-27 11:20:41
137,0,320,2020-08-27 11:12:59,2020-08-27 11:13:19
114,0,0,2020-08-27 11:13:16,2020-08-27 11:24:37
46,0,0,2020-08-27 11:13:17,2020-08-27 11:23:19
137,0,326,2020-08-27 11:13:19,2020-08-27 11:14:14
95,38,412,2020-08-27 11:13:20,2020-08-27 11:15:01
27,0,0,2020-08-27 11:13:39,2020-08-27 11:24:57
99,0,0,2020-08-27 11:13:40,2020-08-27 11:23:48
50,29,312,2020-08-27 11:13:45,2020-08-27 11:14:35
45,0,0,2020-08-27 11:13:52,2020-08-27 11:22:54
142,0,403,2020-08-27 11:13:55,2020-08-27 11:14:21
6,70,301,2020-08-27 11:13:56,2020-08-27 11:14:05
73,45,315,2020-08-27 11:14:03,2020-08-27 11:14:39
6,70,401,2020-08-27 11:14:05,2020-08-27 11:14:20
129,93,319,2020-08-27 11:14:14,2020-08-27 11:14:51
3,90,312,2020-08-27 11:14:14,2020-08-27 11:14:59
137,0,0,2020-08-27 11:14:14,2020-08-27 11:21:05
4,70,0,2020-08-27 11:14:17,2020-08-27 11:24:10
6,70,402,2020-08-27 11:14:20,2020-08-27 11:14:44
142,0,402,2020-08-27 11:14:21,2020-08-27 11:14:33
9,0,0,2020-08-27 11:14:31,2020-08-27 11:21:06
142,0,401,2020-08-27 11:14:33,2020-08-27 11:14:41
75,0,0,2020-08-27 11:14:35,2020-08-27 11:23:31
50,29,308,2020-08-27 11:14:35,2020-08-27 11:15:04
73,45,104,2020-08-27 11:14:39,2020-08-27 11:36:37
142,0,301,2020-08-27 11:14:41,2020-08-27 11:16:49
6,70,403,2020-08-27 11:14:44,2020-08-27 11:15:26
128,112,0,2020-08-27 11:14:45,2020-08-27 11:19:49
84,0,0,2020-08-27 11:14:47,2020-08-27 11:24:02
19,0,0,2020-08-27 11:14:48,2020-08-27 11:25:14
129,93,318,2020-08-27 11:14:51,2020-08-27 11:15:06
7,0,0,2020-08-27 11:14:59,2020-08-27 11:16:42
3,90,308,2020-08-27 11:14:59,2020-08-27 11:15:19
95,38,415,2020-08-27 11:15:01,2020-08-27 11:15:34
50,29,309,2020-08-27 11:15:04,2020-08-27 11:15:17
129,93,156,2020-08-27 11:15:06,2020-08-27 13:24:46
13,61,301,2020-08-27 11:15:17,2020-08-27 11:15:25
50,29,150,2020-08-27 11:15:17,2020-08-27 14:21:47
3,90,148,2020-08-27 11:15:19,2020-08-27 13:14:25
71,0,0,2020-08-27 11:15:20,2020-08-27 11:24:19
113,0,0,2020-08-27 11:15:23,2020-08-27 11:25:57
13,61,401,2020-08-27 11:15:25,2020-08-27 11:15:42
6,70,404,2020-08-27 11:15:26,2020-08-27 11:15:50
79,0,0,2020-08-27 11:15:27,2020-08-27 11:26:50
126,0,155,2020-08-27 11:15:34,2020-08-27 11:16:05
95,38,249,2020-08-27 11:15:34,2020-08-27 14:01:28
13,61,402,2020-08-27 11:15:42,2020-08-27 11:16:05
103,122,312,2020-08-27 11:15:42,2020-08-27 11:16:25
59,55,169,2020-08-27 11:15:45,2020-08-27 11:16:21
6,70,405,2020-08-27 11:15:50,2020-08-27 11:16:07
147,0,0,2020-08-27 11:15:55,2020-08-27 11:25:52
90,0,0,2020-08-27 11:16:00,2020-08-27 11:26:43
150,0,0,2020-08-27 11:16:01,2020-08-27 11:25:18
126,0,318,2020-08-27 11:16:05,2020-08-27 11:16:44
13,61,203,2020-08-27 11:16:05,2020-08-27 14:14:50
6,70,225,2020-08-27 11:16:07,2020-08-27 12:31:59
59,55,323,2020-08-27 11:16:21,2020-08-27 11:16:43
103,122,308,2020-08-27 11:16:25,2020-08-27 11:17:06
7,0,0,2020-08-27 11:16:42,2020-08-27 11:26:13
112,121,0,2020-08-27 11:16:43,2020-08-27 11:22:56
59,55,322,2020-08-27 11:16:43,2020-08-27 11:17:30
126,0,319,2020-08-27 11:16:44,2020-08-27 11:18:41
142,0,0,2020-08-27 11:16:49,2020-08-27 11:20:21
94,0,0,2020-08-27 11:16:55,2020-08-27 11:27:27
108,0,0,2020-08-27 11:16:59,2020-08-27 11:26:59
103,122,309,2020-08-27 11:17:06,2020-08-27 11:17:39
35,0,242,2020-08-27 11:17:09,2020-08-27 11:17:25
35,0,416,2020-08-27 11:17:25,2020-08-27 11:17:57
59,55,319,2020-08-27 11:17:30,2020-08-27 11:17:59
103,122,151,2020-08-27 11:17:39,2020-08-27 12:08:09
111,0,0,2020-08-27 11:17:49,2020-08-27 11:25:28
100,0,0,2020-08-27 11:17:54,2020-08-27 11:19:02
35,0,415,2020-08-27 11:17:57,2020-08-27 11:19:21
59,55,318,2020-08-27 11:17:59,2020-08-27 11:18:43
109,0,0,2020-08-27 11:18:22,2020-08-27 11:28:07
143,0,0,2020-08-27 11:18:26,2020-08-27 11:29:30
126,0,317,2020-08-27 11:18:41,2020-08-27 11:19:13
59,55,308,2020-08-27 11:18:43,2020-08-27 11:19:36
14,0,148,2020-08-27 11:18:43,2020-08-27 11:19:10
100,0,0,2020-08-27 11:19:02,2020-08-27 11:27:54
8,78,0,2020-08-27 11:19:02,2020-08-27 11:19:46
14,0,308,2020-08-27 11:19:10,2020-08-27 11:19:57
126,0,316,2020-08-27 11:19:13,2020-08-27 11:19:53
35,0,412,2020-08-27 11:19:21,2020-08-27 11:20:38
63,0,0,2020-08-27 11:19:24,2020-08-27 11:29:05
154,0,0,2020-08-27 11:19:34,2020-08-27 11:29:20
59,55,312,2020-08-27 11:19:36,2020-08-27 11:19:44
77,0,0,2020-08-27 11:19:38,2020-08-27 11:29:53
59,55,409,2020-08-27 11:19:44,2020-08-27 11:20:04
8,78,326,2020-08-27 11:19:46,2020-08-27 11:20:33
128,112,306,2020-08-27 11:19:49,2020-08-27 11:20:04
156,131,0,2020-08-27 11:19:50,2020-08-27 11:22:36
126,0,315,2020-08-27 11:19:53,2020-08-27 11:21:21
14,0,307,2020-08-27 11:19:57,2020-08-27 11:27:14
128,112,129,2020-08-27 11:20:04,2020-08-27 12:57:48
59,55,407,2020-08-27 11:20:04,2020-08-27 11:20:27
142,0,0,2020-08-27 11:20:21,2020-08-27 11:31:34
110,0,0,2020-08-27 11:20:24,2020-08-27 11:30:06
59,55,406,2020-08-27 11:20:27,2020-08-27 11:21:19
8,78,102,2020-08-27 11:20:33,2020-08-27 11:22:05
