PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,81,403,2020-09-18 12:45:10,2020-09-18 12:46:14
11,0,402,2020-09-18 12:45:11,2020-09-18 12:45:26
25,0,0,2020-09-18 12:45:12,2020-09-18 12:54:19
11,0,401,2020-09-18 12:45:26,2020-09-18 12:45:36
127,116,172,2020-09-18 12:45:27,2020-09-18 13:38:09
24,0,0,2020-09-18 12:45:29,2020-09-18 12:56:07
11,0,301,2020-09-18 12:45:36,2020-09-18 12:48:58
56,0,0,2020-09-18 12:45:41,2020-09-18 12:46:48
76,30,324,2020-09-18 12:45:49,2020-09-18 12:46:41
71,0,403,2020-09-18 12:45:54,2020-09-18 12:46:19
73,0,0,2020-09-18 12:45:54,2020-09-18 12:55:25
57,0,412,2020-09-18 12:46:00,2020-09-18 12:47:33
43,0,0,2020-09-18 12:46:04,2020-09-18 12:54:49
9,81,412,2020-09-18 12:46:14,2020-09-18 12:47:30
71,0,402,2020-09-18 12:46:19,2020-09-18 12:46:34
37,0,158,2020-09-18 12:46:23,2020-09-18 12:46:43
71,0,401,2020-09-18 12:46:34,2020-09-18 12:46:44
76,30,174,2020-09-18 12:46:41,2020-09-18 15:53:55
37,0,309,2020-09-18 12:46:43,2020-09-18 12:47:15
71,0,301,2020-09-18 12:46:44,2020-09-18 12:50:23
56,0,0,2020-09-18 12:46:48,2020-09-18 12:56:09
78,0,0,2020-09-18 12:46:59,2020-09-18 12:59:07
112,0,0,2020-09-18 12:47:06,2020-09-18 12:57:42
37,0,308,2020-09-18 12:47:15,2020-09-18 12:48:00
93,0,0,2020-09-18 12:47:17,2020-09-18 12:56:56
9,81,415,2020-09-18 12:47:30,2020-09-18 12:48:05
142,0,0,2020-09-18 12:47:32,2020-09-18 12:58:50
57,0,403,2020-09-18 12:47:33,2020-09-18 12:47:56
128,0,105,2020-09-18 12:47:42,2020-09-18 12:48:11
123,109,0,2020-09-18 12:47:47,2020-09-18 12:57:40
92,89,249,2020-09-18 12:47:54,2020-09-18 12:48:18
57,0,402,2020-09-18 12:47:56,2020-09-18 12:48:14
37,0,307,2020-09-18 12:48:00,2020-09-18 12:52:09
9,81,414,2020-09-18 12:48:05,2020-09-18 12:48:20
140,0,140,2020-09-18 12:48:06,2020-09-18 12:48:16
138,0,0,2020-09-18 12:48:11,2020-09-18 12:59:09
128,0,315,2020-09-18 12:48:11,2020-09-18 12:49:23
57,0,401,2020-09-18 12:48:14,2020-09-18 12:48:24
140,0,306,2020-09-18 12:48:16,2020-09-18 12:48:47
95,0,249,2020-09-18 12:48:18,2020-09-18 12:48:47
92,89,416,2020-09-18 12:48:18,2020-09-18 12:48:34
9,81,238,2020-09-18 12:48:20,2020-09-18 16:27:14
40,0,0,2020-09-18 12:48:23,2020-09-18 12:58:43
57,0,301,2020-09-18 12:48:24,2020-09-18 12:50:57
118,0,140,2020-09-18 12:48:29,2020-09-18 12:48:39
92,89,242,2020-09-18 12:48:34,2020-09-18 14:26:09
118,0,306,2020-09-18 12:48:39,2020-09-18 12:49:10
150,0,0,2020-09-18 12:48:40,2020-09-18 12:57:55
63,0,0,2020-09-18 12:48:46,2020-09-18 12:52:10
140,0,305,2020-09-18 12:48:47,2020-09-18 12:49:18
95,0,415,2020-09-18 12:48:47,2020-09-18 12:50:35
11,0,0,2020-09-18 12:48:58,2020-09-18 12:52:48
118,0,305,2020-09-18 12:49:10,2020-09-18 12:49:41
140,0,304,2020-09-18 12:49:18,2020-09-18 12:49:49
26,15,247,2020-09-18 12:49:23,2020-09-18 12:49:44
128,0,320,2020-09-18 12:49:23,2020-09-18 12:49:51
14,142,0,2020-09-18 12:49:32,2020-09-18 13:00:11
118,0,304,2020-09-18 12:49:41,2020-09-18 12:50:12
26,15,414,2020-09-18 12:49:44,2020-09-18 12:50:09
140,0,303,2020-09-18 12:49:49,2020-09-18 12:51:21
128,0,326,2020-09-18 12:49:51,2020-09-18 12:50:37
26,15,415,2020-09-18 12:50:09,2020-09-18 12:50:49
153,0,0,2020-09-18 12:50:11,2020-09-18 13:01:53
118,0,303,2020-09-18 12:50:12,2020-09-18 12:51:44
42,0,0,2020-09-18 12:50:22,2020-09-18 12:58:38
71,0,0,2020-09-18 12:50:23,2020-09-18 12:53:03
95,0,412,2020-09-18 12:50:35,2020-09-18 12:51:40
128,0,0,2020-09-18 12:50:37,2020-09-18 12:56:58
47,0,0,2020-09-18 12:50:47,2020-09-18 13:02:18
26,15,416,2020-09-18 12:50:49,2020-09-18 12:51:07
117,0,0,2020-09-18 12:50:52,2020-09-18 13:00:35
57,0,0,2020-09-18 12:50:57,2020-09-18 12:52:36
26,15,417,2020-09-18 12:51:07,2020-09-18 12:52:24
114,121,312,2020-09-18 12:51:07,2020-09-18 12:52:05
82,0,0,2020-09-18 12:51:15,2020-09-18 13:02:51
74,0,0,2020-09-18 12:51:18,2020-09-18 13:01:05
46,0,167,2020-09-18 12:51:21,2020-09-18 12:52:56
140,0,315,2020-09-18 12:51:21,2020-09-18 12:52:57
95,0,403,2020-09-18 12:51:40,2020-09-18 12:52:08
118,0,315,2020-09-18 12:51:44,2020-09-18 12:53:20
125,0,0,2020-09-18 12:51:52,2020-09-18 12:58:18
143,0,0,2020-09-18 12:51:56,2020-09-18 13:02:16
114,121,308,2020-09-18 12:52:05,2020-09-18 12:52:30
95,0,402,2020-09-18 12:52:08,2020-09-18 12:52:18
37,0,0,2020-09-18 12:52:09,2020-09-18 12:55:29
63,0,0,2020-09-18 12:52:10,2020-09-18 13:02:27
141,0,0,2020-09-18 12:52:11,2020-09-18 13:03:07
95,0,401,2020-09-18 12:52:18,2020-09-18 12:52:28
26,15,421,2020-09-18 12:52:24,2020-09-18 12:52:41
35,0,0,2020-09-18 12:52:25,2020-09-18 13:03:07
95,0,301,2020-09-18 12:52:28,2020-09-18 12:55:05
114,121,309,2020-09-18 12:52:30,2020-09-18 12:52:36
66,0,0,2020-09-18 12:52:30,2020-09-18 13:03:02
57,0,0,2020-09-18 12:52:36,2020-09-18 13:01:31
67,11,0,2020-09-18 12:52:36,2020-09-18 13:00:36
114,121,310,2020-09-18 12:52:36,2020-09-18 12:53:43
26,15,419,2020-09-18 12:52:41,2020-09-18 12:52:49
33,0,0,2020-09-18 12:52:43,2020-09-18 13:02:42
11,0,0,2020-09-18 12:52:48,2020-09-18 13:05:06
26,15,418,2020-09-18 12:52:49,2020-09-18 12:54:25
79,0,0,2020-09-18 12:52:51,2020-09-18 13:02:38
46,0,317,2020-09-18 12:52:56,2020-09-18 12:53:24
140,0,320,2020-09-18 12:52:57,2020-09-18 12:53:14
71,0,0,2020-09-18 12:53:03,2020-09-18 13:03:08
140,0,326,2020-09-18 12:53:14,2020-09-18 12:54:19
118,0,320,2020-09-18 12:53:20,2020-09-18 12:53:37
46,0,316,2020-09-18 12:53:24,2020-09-18 12:54:00
154,0,139,2020-09-18 12:53:31,2020-09-18 12:54:00
21,0,0,2020-09-18 12:53:32,2020-09-18 13:03:36
118,0,326,2020-09-18 12:53:37,2020-09-18 12:54:42
5,0,0,2020-09-18 12:53:42,2020-09-18 13:02:40
114,121,311,2020-09-18 12:53:43,2020-09-18 12:54:06
46,0,315,2020-09-18 12:54:00,2020-09-18 12:55:19
154,0,306,2020-09-18 12:54:00,2020-09-18 12:58:24
114,121,153,2020-09-18 12:54:06,2020-09-18 13:54:02
25,0,0,2020-09-18 12:54:19,2020-09-18 13:04:03
140,0,0,2020-09-18 12:54:19,2020-09-18 12:58:31
26,15,409,2020-09-18 12:54:25,2020-09-18 12:54:35
106,0,0,2020-09-18 12:54:33,2020-09-18 13:05:04
26,15,312,2020-09-18 12:54:35,2020-09-18 12:55:36
99,0,0,2020-09-18 12:54:39,2020-09-18 13:05:23
118,0,0,2020-09-18 12:54:42,2020-09-18 12:59:13
98,125,158,2020-09-18 12:54:47,2020-09-18 12:55:01
43,23,0,2020-09-18 12:54:49,2020-09-18 12:55:39
81,0,143,2020-09-18 12:54:50,2020-09-18 12:55:34
24,0,174,2020-09-18 12:54:58,2020-09-18 12:55:36
98,125,309,2020-09-18 12:55:01,2020-09-18 12:55:27
95,0,0,2020-09-18 12:55:05,2020-09-18 12:58:54
119,0,131,2020-09-18 12:55:10,2020-09-18 12:55:23
46,0,320,2020-09-18 12:55:19,2020-09-18 12:55:37
119,0,301,2020-09-18 12:55:23,2020-09-18 12:59:14
73,39,0,2020-09-18 12:55:25,2020-09-18 13:05:18
98,125,308,2020-09-18 12:55:27,2020-09-18 12:55:58
37,0,0,2020-09-18 12:55:29,2020-09-18 13:04:57
81,0,320,2020-09-18 12:55:34,2020-09-18 12:55:56
26,15,308,2020-09-18 12:55:36,2020-09-18 12:55:41
24,0,324,2020-09-18 12:55:36,2020-09-18 13:02:28
46,0,326,2020-09-18 12:55:37,2020-09-18 12:56:30
43,23,326,2020-09-18 12:55:39,2020-09-18 12:56:40
26,15,155,2020-09-18 12:55:41,2020-09-18 15:11:40
16,26,0,2020-09-18 12:55:47,2020-09-18 12:57:30
81,0,326,2020-09-18 12:55:56,2020-09-18 12:56:33
98,125,318,2020-09-18 12:55:58,2020-09-18 12:56:31
24,23,0,2020-09-18 12:56:07,2020-09-18 13:06:00
56,0,0,2020-09-18 12:56:09,2020-09-18 13:05:58
46,0,0,2020-09-18 12:56:30,2020-09-18 13:01:36
98,125,319,2020-09-18 12:56:31,2020-09-18 12:57:23
81,0,0,2020-09-18 12:56:33,2020-09-18 13:05:34
43,23,102,2020-09-18 12:56:40,2020-09-18 12:57:57
86,0,232,2020-09-18 12:56:46,2020-09-18 12:57:21
93,0,0,2020-09-18 12:56:56,2020-09-18 13:08:04
128,0,0,2020-09-18 12:56:58,2020-09-18 13:05:14
136,0,216,2020-09-18 12:57:11,2020-09-18 12:57:53
86,0,412,2020-09-18 12:57:21,2020-09-18 12:58:09
98,125,322,2020-09-18 12:57:23,2020-09-18 12:57:43
148,0,223,2020-09-18 12:57:25,2020-09-18 12:57:37
16,26,301,2020-09-18 12:57:30,2020-09-18 12:57:40
148,0,404,2020-09-18 12:57:37,2020-09-18 12:58:23
123,109,324,2020-09-18 12:57:40,2020-09-18 12:58:32
16,26,401,2020-09-18 12:57:40,2020-09-18 12:58:01
112,0,0,2020-09-18 12:57:42,2020-09-18 13:07:55
98,125,171,2020-09-18 12:57:43,2020-09-18 13:48:07
44,0,145,2020-09-18 12:57:50,2020-09-18 12:58:54
136,0,407,2020-09-18 12:57:53,2020-09-18 12:58:24
150,0,0,2020-09-18 12:57:55,2020-09-18 13:05:45
43,23,321,2020-09-18 12:57:57,2020-09-18 13:01:21
16,26,402,2020-09-18 12:58:01,2020-09-18 12:58:29
72,0,155,2020-09-18 12:58:03,2020-09-18 12:58:34
86,0,403,2020-09-18 12:58:09,2020-09-18 12:58:32
125,0,0,2020-09-18 12:58:18,2020-09-18 13:07:42
148,0,403,2020-09-18 12:58:23,2020-09-18 12:58:50
154,0,0,2020-09-18 12:58:24,2020-09-18 13:03:22
136,0,406,2020-09-18 12:58:24,2020-09-18 12:59:05
16,26,403,2020-09-18 12:58:29,2020-09-18 12:59:23
140,0,0,2020-09-18 12:58:31,2020-09-18 13:09:08
86,0,402,2020-09-18 12:58:32,2020-09-18 12:58:49
123,109,174,2020-09-18 12:58:32,2020-09-18 14:13:13
72,0,318,2020-09-18 12:58:34,2020-09-18 12:59:13
42,0,0,2020-09-18 12:58:38,2020-09-18 13:07:05
40,0,0,2020-09-18 12:58:43,2020-09-18 13:09:41
86,0,401,2020-09-18 12:58:49,2020-09-18 12:58:57
148,0,402,2020-09-18 12:58:50,2020-09-18 12:59:00
142,124,0,2020-09-18 12:58:50,2020-09-18 13:02:24
44,0,320,2020-09-18 12:58:54,2020-09-18 12:59:17
95,0,0,2020-09-18 12:58:54,2020-09-18 13:09:51
86,0,301,2020-09-18 12:58:57,2020-09-18 13:00:59
55,26,153,2020-09-18 12:59:00,2020-09-18 14:20:46
148,0,401,2020-09-18 12:59:00,2020-09-18 12:59:09
139,0,0,2020-09-18 12:59:02,2020-09-18 13:08:54
136,0,405,2020-09-18 12:59:05,2020-09-18 12:59:35
78,0,0,2020-09-18 12:59:07,2020-09-18 13:09:29
148,0,301,2020-09-18 12:59:09,2020-09-18 13:01:44
138,97,0,2020-09-18 12:59:09,2020-09-18 13:01:46
72,0,319,2020-09-18 12:59:13,2020-09-18 13:01:10
118,0,0,2020-09-18 12:59:13,2020-09-18 13:08:56
119,0,0,2020-09-18 12:59:14,2020-09-18 13:05:53
44,0,326,2020-09-18 12:59:17,2020-09-18 13:00:05
16,26,404,2020-09-18 12:59:23,2020-09-18 12:59:41
136,0,404,2020-09-18 12:59:35,2020-09-18 13:00:07
16,26,223,2020-09-18 12:59:41,2020-09-18 16:19:56
85,0,178,2020-09-18 13:00:00,2020-09-18 13:01:12
44,0,0,2020-09-18 13:00:05,2020-09-18 13:07:54
136,0,403,2020-09-18 13:00:07,2020-09-18 13:00:29
14,142,313,2020-09-18 13:00:11,2020-09-18 13:00:23
14,142,410,2020-09-18 13:00:23,2020-09-18 13:00:53
136,0,402,2020-09-18 13:00:29,2020-09-18 13:00:40
117,0,0,2020-09-18 13:00:35,2020-09-18 13:09:54
67,11,312,2020-09-18 13:00:36,2020-09-18 13:01:19
136,0,401,2020-09-18 13:00:40,2020-09-18 13:00:47
136,0,301,2020-09-18 13:00:47,2020-09-18 13:03:43
14,142,215,2020-09-18 13:00:53,2020-09-18 13:50:04
1,0,0,2020-09-18 13:00:57,2020-09-18 13:10:02
86,0,0,2020-09-18 13:00:59,2020-09-18 13:04:20
74,0,0,2020-09-18 13:01:05,2020-09-18 13:11:08
22,0,106,2020-09-18 13:01:09,2020-09-18 13:01:29
72,0,317,2020-09-18 13:01:10,2020-09-18 13:01:42
85,0,321,2020-09-18 13:01:12,2020-09-18 13:02:41
67,11,308,2020-09-18 13:01:19,2020-09-18 13:02:00
43,23,322,2020-09-18 13:01:21,2020-09-18 13:01:36
22,0,316,2020-09-18 13:01:29,2020-09-18 13:02:05
57,0,0,2020-09-18 13:01:31,2020-09-18 13:11:21
43,23,171,2020-09-18 13:01:36,2020-09-18 14:21:30
46,11,0,2020-09-18 13:01:36,2020-09-18 13:03:22
72,0,316,2020-09-18 13:01:42,2020-09-18 13:02:22
148,0,0,2020-09-18 13:01:44,2020-09-18 13:06:14
138,97,301,2020-09-18 13:01:46,2020-09-18 13:01:57
153,138,0,2020-09-18 13:01:53,2020-09-18 13:02:38
138,97,401,2020-09-18 13:01:57,2020-09-18 13:02:13
67,11,309,2020-09-18 13:02:00,2020-09-18 13:02:33
22,0,315,2020-09-18 13:02:05,2020-09-18 13:03:44
69,0,172,2020-09-18 13:02:11,2020-09-18 13:02:39
138,97,402,2020-09-18 13:02:13,2020-09-18 13:02:34
143,125,0,2020-09-18 13:02:16,2020-09-18 13:06:14
47,0,0,2020-09-18 13:02:18,2020-09-18 13:11:58
72,0,315,2020-09-18 13:02:22,2020-09-18 13:03:50
142,124,301,2020-09-18 13:02:24,2020-09-18 13:02:33
63,0,0,2020-09-18 13:02:27,2020-09-18 13:10:44
24,0,0,2020-09-18 13:02:28,2020-09-18 13:05:27
142,124,401,2020-09-18 13:02:33,2020-09-18 13:02:46
67,11,151,2020-09-18 13:02:33,2020-09-18 14:26:03
138,97,403,2020-09-18 13:02:34,2020-09-18 13:03:25
153,138,326,2020-09-18 13:02:38,2020-09-18 13:02:57
79,55,0,2020-09-18 13:02:38,2020-09-18 13:05:42
69,0,323,2020-09-18 13:02:39,2020-09-18 13:02:59
5,0,0,2020-09-18 13:02:40,2020-09-18 13:12:27
85,0,102,2020-09-18 13:02:41,2020-09-18 13:03:32
33,0,0,2020-09-18 13:02:42,2020-09-18 13:14:00
142,124,402,2020-09-18 13:02:46,2020-09-18 13:03:17
82,0,0,2020-09-18 13:02:51,2020-09-18 13:12:34
132,91,125,2020-09-18 13:02:56,2020-09-18 13:03:38
153,138,320,2020-09-18 13:02:57,2020-09-18 13:04:09
69,0,322,2020-09-18 13:02:59,2020-09-18 13:03:39
66,0,0,2020-09-18 13:03:02,2020-09-18 13:12:17
35,0,0,2020-09-18 13:03:07,2020-09-18 13:12:10
141,0,0,2020-09-18 13:03:07,2020-09-18 13:12:54
71,0,0,2020-09-18 13:03:08,2020-09-18 13:12:15
142,124,403,2020-09-18 13:03:17,2020-09-18 13:04:48
154,0,0,2020-09-18 13:03:22,2020-09-18 13:14:46
46,11,301,2020-09-18 13:03:22,2020-09-18 13:03:31
138,97,404,2020-09-18 13:03:25,2020-09-18 13:03:59
46,11,401,2020-09-18 13:03:31,2020-09-18 13:03:48
85,0,326,2020-09-18 13:03:32,2020-09-18 13:04:12
21,0,0,2020-09-18 13:03:36,2020-09-18 13:15:39
132,91,305,2020-09-18 13:03:38,2020-09-18 13:04:19
69,0,325,2020-09-18 13:03:39,2020-09-18 13:08:02
136,0,0,2020-09-18 13:03:43,2020-09-18 13:06:10
22,0,320,2020-09-18 13:03:44,2020-09-18 13:04:01
46,11,402,2020-09-18 13:03:48,2020-09-18 13:04:15
72,0,320,2020-09-18 13:03:50,2020-09-18 13:04:12
138,97,405,2020-09-18 13:03:59,2020-09-18 13:04:32
22,0,326,2020-09-18 13:04:01,2020-09-18 13:04:51
25,0,0,2020-09-18 13:04:03,2020-09-18 13:11:59
153,138,315,2020-09-18 13:04:09,2020-09-18 13:04:39
85,0,0,2020-09-18 13:04:12,2020-09-18 13:09:38
72,0,326,2020-09-18 13:04:12,2020-09-18 13:04:49
46,11,403,2020-09-18 13:04:15,2020-09-18 13:05:19
132,91,306,2020-09-18 13:04:19,2020-09-18 13:04:39
86,0,0,2020-09-18 13:04:20,2020-09-18 13:12:54
138,97,406,2020-09-18 13:04:32,2020-09-18 13:04:48
153,138,316,2020-09-18 13:04:39,2020-09-18 13:05:10
132,91,307,2020-09-18 13:04:39,2020-09-18 13:05:15
142,124,412,2020-09-18 13:04:48,2020-09-18 13:06:19
138,97,228,2020-09-18 13:04:48,2020-09-18 15:14:43
72,0,0,2020-09-18 13:04:49,2020-09-18 13:07:46
22,0,0,2020-09-18 13:04:51,2020-09-18 13:09:41
115,0,112,2020-09-18 13:04:54,2020-09-18 13:05:23
37,0,0,2020-09-18 13:04:57,2020-09-18 13:15:26
106,113,0,2020-09-18 13:05:04,2020-09-18 13:11:03
11,0,0,2020-09-18 13:05:06,2020-09-18 13:15:06
153,138,317,2020-09-18 13:05:10,2020-09-18 13:07:14
128,122,0,2020-09-18 13:05:14,2020-09-18 13:09:21
132,91,308,2020-09-18 13:05:15,2020-09-18 13:05:33
73,39,324,2020-09-18 13:05:18,2020-09-18 13:06:10
46,11,412,2020-09-18 13:05:19,2020-09-18 13:06:35
115,0,315,2020-09-18 13:05:23,2020-09-18 13:06:36
99,112,0,2020-09-18 13:05:23,2020-09-18 13:08:00
24,0,0,2020-09-18 13:05:27,2020-09-18 13:16:03
132,91,309,2020-09-18 13:05:33,2020-09-18 13:05:43
81,0,0,2020-09-18 13:05:34,2020-09-18 13:18:14
41,0,241,2020-09-18 13:05:37,2020-09-18 13:06:35
79,55,301,2020-09-18 13:05:42,2020-09-18 13:05:51
132,91,310,2020-09-18 13:05:43,2020-09-18 13:06:30
150,133,0,2020-09-18 13:05:45,2020-09-18 13:06:23
79,55,401,2020-09-18 13:05:51,2020-09-18 13:06:08
119,0,0,2020-09-18 13:05:53,2020-09-18 13:15:56
56,3,0,2020-09-18 13:05:58,2020-09-18 13:06:43
24,23,324,2020-09-18 13:06:00,2020-09-18 13:06:52
79,55,402,2020-09-18 13:06:08,2020-09-18 13:06:32
136,0,0,2020-09-18 13:06:10,2020-09-18 13:16:46
73,39,174,2020-09-18 13:06:10,2020-09-18 15:35:48
143,125,301,2020-09-18 13:06:14,2020-09-18 13:06:25
148,0,0,2020-09-18 13:06:14,2020-09-18 13:18:12
142,124,415,2020-09-18 13:06:19,2020-09-18 13:06:39
150,133,326,2020-09-18 13:06:23,2020-09-18 13:06:45
135,0,129,2020-09-18 13:06:24,2020-09-18 13:06:39
143,125,302,2020-09-18 13:06:25,2020-09-18 13:06:53
132,91,161,2020-09-18 13:06:30,2020-09-18 15:41:11
79,55,403,2020-09-18 13:06:32,2020-09-18 13:07:28
41,0,415,2020-09-18 13:06:35,2020-09-18 13:07:52
46,11,415,2020-09-18 13:06:35,2020-09-18 13:07:10
115,0,320,2020-09-18 13:06:36,2020-09-18 13:06:57
135,0,306,2020-09-18 13:06:39,2020-09-18 13:12:20
142,124,414,2020-09-18 13:06:39,2020-09-18 13:07:04
56,3,326,2020-09-18 13:06:43,2020-09-18 13:07:03
150,133,320,2020-09-18 13:06:45,2020-09-18 13:08:12
24,23,174,2020-09-18 13:06:52,2020-09-18 12:54:58
143,125,122,2020-09-18 13:06:53,2020-09-18 15:54:49
115,0,326,2020-09-18 13:06:57,2020-09-18 13:07:19
56,3,320,2020-09-18 13:07:03,2020-09-18 13:08:15
142,124,237,2020-09-18 13:07:04,2020-09-18 15:30:40
42,5,0,2020-09-18 13:07:05,2020-09-18 13:09:49
46,11,414,2020-09-18 13:07:10,2020-09-18 13:07:25
153,138,319,2020-09-18 13:07:14,2020-09-18 13:08:22
115,0,0,2020-09-18 13:07:19,2020-09-18 13:16:28
46,11,238,2020-09-18 13:07:25,2020-09-18 15:14:36
79,55,412,2020-09-18 13:07:28,2020-09-18 13:08:14
125,0,0,2020-09-18 13:07:42,2020-09-18 13:16:57
72,0,0,2020-09-18 13:07:46,2020-09-18 13:18:52
41,0,412,2020-09-18 13:07:52,2020-09-18 13:08:37
44,0,0,2020-09-18 13:07:54,2020-09-18 13:18:06
112,0,0,2020-09-18 13:07:55,2020-09-18 13:16:27
99,112,301,2020-09-18 13:08:00,2020-09-18 13:08:12
69,0,0,2020-09-18 13:08:02,2020-09-18 13:12:55
93,0,0,2020-09-18 13:08:04,2020-09-18 13:18:55
150,133,315,2020-09-18 13:08:12,2020-09-18 13:08:48
99,112,401,2020-09-18 13:08:12,2020-09-18 13:08:25
79,55,233,2020-09-18 13:08:14,2020-09-18 16:47:50
56,3,315,2020-09-18 13:08:15,2020-09-18 13:08:51
153,138,318,2020-09-18 13:08:22,2020-09-18 13:08:39
99,112,402,2020-09-18 13:08:25,2020-09-18 13:08:53
41,0,403,2020-09-18 13:08:37,2020-09-18 13:09:03
153,138,155,2020-09-18 13:08:39,2020-09-18 13:28:33
150,133,316,2020-09-18 13:08:48,2020-09-18 13:09:14
56,3,316,2020-09-18 13:08:51,2020-09-18 13:09:21
99,112,403,2020-09-18 13:08:53,2020-09-18 13:09:53
139,0,0,2020-09-18 13:08:54,2020-09-18 13:19:29
118,0,0,2020-09-18 13:08:56,2020-09-18 13:19:51
41,0,402,2020-09-18 13:09:03,2020-09-18 13:09:20
140,0,0,2020-09-18 13:09:08,2020-09-18 13:19:09
150,133,317,2020-09-18 13:09:14,2020-09-18 13:11:10
41,0,401,2020-09-18 13:09:20,2020-09-18 13:09:28
56,3,317,2020-09-18 13:09:21,2020-09-18 13:09:39
75,0,123,2020-09-18 13:09:21,2020-09-18 13:09:40
128,122,301,2020-09-18 13:09:21,2020-09-18 13:09:33
41,0,301,2020-09-18 13:09:28,2020-09-18 13:12:06
78,0,0,2020-09-18 13:09:29,2020-09-18 13:19:41
128,122,401,2020-09-18 13:09:33,2020-09-18 13:09:50
85,0,0,2020-09-18 13:09:38,2020-09-18 13:21:26
56,3,119,2020-09-18 13:09:39,2020-09-18 15:52:22
75,0,303,2020-09-18 13:09:40,2020-09-18 13:10:59
40,0,0,2020-09-18 13:09:41,2020-09-18 13:19:36
22,0,0,2020-09-18 13:09:41,2020-09-18 13:18:32
42,5,301,2020-09-18 13:09:49,2020-09-18 13:10:03
128,122,402,2020-09-18 13:09:50,2020-09-18 13:10:06
95,0,0,2020-09-18 13:09:51,2020-09-18 13:19:34
99,112,412,2020-09-18 13:09:53,2020-09-18 13:10:07
117,106,0,2020-09-18 13:09:54,2020-09-18 13:10:31
131,0,149,2020-09-18 13:09:55,2020-09-18 13:10:18
1,0,0,2020-09-18 13:10:02,2020-09-18 13:22:31
42,5,401,2020-09-18 13:10:03,2020-09-18 13:10:22
128,122,403,2020-09-18 13:10:06,2020-09-18 13:11:08
99,112,236,2020-09-18 13:10:07,2020-09-18 13:48:15
131,0,308,2020-09-18 13:10:18,2020-09-18 13:11:03
42,5,402,2020-09-18 13:10:22,2020-09-18 13:10:47
117,106,326,2020-09-18 13:10:31,2020-09-18 13:10:56
63,0,0,2020-09-18 13:10:44,2020-09-18 13:21:40
42,5,403,2020-09-18 13:10:47,2020-09-18 13:12:07
117,106,102,2020-09-18 13:10:56,2020-09-18 13:12:18
75,0,315,2020-09-18 13:10:59,2020-09-18 13:12:31
106,113,312,2020-09-18 13:11:03,2020-09-18 13:11:53
131,0,307,2020-09-18 13:11:03,2020-09-18 13:16:58
74,0,0,2020-09-18 13:11:08,2020-09-18 13:20:23
128,122,412,2020-09-18 13:11:08,2020-09-18 13:11:38
150,133,167,2020-09-18 13:11:10,2020-09-18 13:50:36
57,0,0,2020-09-18 13:11:21,2020-09-18 13:20:26
128,122,411,2020-09-18 13:11:38,2020-09-18 13:12:00
106,113,308,2020-09-18 13:11:53,2020-09-18 13:12:22
47,0,0,2020-09-18 13:11:58,2020-09-18 13:22:11
25,0,0,2020-09-18 13:11:59,2020-09-18 13:21:57
128,122,234,2020-09-18 13:12:00,2020-09-18 15:11:33
41,0,0,2020-09-18 13:12:06,2020-09-18 13:15:37
42,5,412,2020-09-18 13:12:07,2020-09-18 13:13:08
35,0,0,2020-09-18 13:12:10,2020-09-18 13:20:43
71,0,0,2020-09-18 13:12:15,2020-09-18 13:23:37
66,64,0,2020-09-18 13:12:17,2020-09-18 13:14:52
117,106,321,2020-09-18 13:12:18,2020-09-18 13:14:29
135,0,0,2020-09-18 13:12:20,2020-09-18 13:15:28
106,113,309,2020-09-18 13:12:22,2020-09-18 13:12:35
5,0,0,2020-09-18 13:12:27,2020-09-18 13:24:14
75,0,320,2020-09-18 13:12:31,2020-09-18 13:12:52
82,0,0,2020-09-18 13:12:34,2020-09-18 13:21:55
106,113,150,2020-09-18 13:12:35,2020-09-18 15:20:42
75,0,326,2020-09-18 13:12:52,2020-09-18 13:13:38
141,0,0,2020-09-18 13:12:54,2020-09-18 13:21:19
86,0,0,2020-09-18 13:12:54,2020-09-18 13:21:38
69,50,0,2020-09-18 13:12:55,2020-09-18 13:13:41
42,5,415,2020-09-18 13:13:08,2020-09-18 13:13:49
105,142,142,2020-09-18 13:13:29,2020-09-18 13:14:08
75,0,0,2020-09-18 13:13:38,2020-09-18 13:18:26
69,50,326,2020-09-18 13:13:41,2020-09-18 13:13:58
42,5,416,2020-09-18 13:13:49,2020-09-18 13:14:02
69,50,320,2020-09-18 13:13:58,2020-09-18 13:15:22
33,0,0,2020-09-18 13:14:00,2020-09-18 13:23:28
42,5,250,2020-09-18 13:14:02,2020-09-18 15:36:41
105,142,320,2020-09-18 13:14:08,2020-09-18 13:14:20
105,142,101,2020-09-18 13:14:20,2020-09-18 14:26:24
38,64,178,2020-09-18 13:14:22,2020-09-18 13:15:27
117,106,322,2020-09-18 13:14:29,2020-09-18 13:15:00
154,0,0,2020-09-18 13:14:46,2020-09-18 13:25:37
66,64,301,2020-09-18 13:14:52,2020-09-18 13:15:04
117,106,323,2020-09-18 13:15:00,2020-09-18 13:15:48
66,64,401,2020-09-18 13:15:04,2020-09-18 13:15:19
11,0,0,2020-09-18 13:15:06,2020-09-18 13:25:42
66,64,402,2020-09-18 13:15:19,2020-09-18 13:15:45
69,50,315,2020-09-18 13:15:22,2020-09-18 13:15:59
37,0,0,2020-09-18 13:15:26,2020-09-18 13:26:08
