PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,0,0,2020-09-17 12:45:51,2020-09-17 12:55:52
31,0,0,2020-09-17 12:45:55,2020-09-17 12:55:06
91,21,0,2020-09-17 12:45:56,2020-09-17 12:46:48
32,0,220,2020-09-17 12:45:56,2020-09-17 12:46:14
144,0,0,2020-09-17 12:46:01,2020-09-17 12:54:46
103,0,0,2020-09-17 12:46:03,2020-09-17 12:55:34
136,0,0,2020-09-17 12:46:05,2020-09-17 12:58:15
143,128,403,2020-09-17 12:46:07,2020-09-17 12:46:42
32,0,403,2020-09-17 12:46:14,2020-09-17 12:46:39
70,0,123,2020-09-17 12:46:20,2020-09-17 12:46:39
10,0,320,2020-09-17 12:46:26,2020-09-17 12:46:48
107,0,0,2020-09-17 12:46:27,2020-09-17 12:56:00
159,0,0,2020-09-17 12:46:37,2020-09-17 12:54:53
70,0,303,2020-09-17 12:46:39,2020-09-17 12:47:58
32,0,402,2020-09-17 12:46:39,2020-09-17 12:46:54
143,128,404,2020-09-17 12:46:42,2020-09-17 12:47:12
10,0,326,2020-09-17 12:46:48,2020-09-17 12:47:25
91,21,326,2020-09-17 12:46:48,2020-09-17 12:47:04
32,0,401,2020-09-17 12:46:54,2020-09-17 12:47:03
32,0,301,2020-09-17 12:47:03,2020-09-17 12:50:11
91,21,320,2020-09-17 12:47:04,2020-09-17 12:48:43
143,128,405,2020-09-17 12:47:12,2020-09-17 12:47:45
1,0,201,2020-09-17 12:47:24,2020-09-17 12:47:43
10,0,0,2020-09-17 12:47:25,2020-09-17 12:55:22
4,0,0,2020-09-17 12:47:38,2020-09-17 12:48:56
1,0,401,2020-09-17 12:47:43,2020-09-17 12:47:53
143,128,211,2020-09-17 12:47:45,2020-09-17 14:00:45
1,0,301,2020-09-17 12:47:53,2020-09-17 12:50:32
70,0,315,2020-09-17 12:47:58,2020-09-17 12:49:30
5,61,324,2020-09-17 12:48:11,2020-09-17 12:49:08
42,0,175,2020-09-17 12:48:20,2020-09-17 12:49:34
108,0,0,2020-09-17 12:48:23,2020-09-17 12:56:14
75,0,0,2020-09-17 12:48:29,2020-09-17 12:59:24
91,21,315,2020-09-17 12:48:43,2020-09-17 12:49:59
104,0,0,2020-09-17 12:48:50,2020-09-17 12:57:57
4,14,0,2020-09-17 12:48:56,2020-09-17 12:49:41
85,0,0,2020-09-17 12:49:00,2020-09-17 12:59:37
74,0,0,2020-09-17 12:49:04,2020-09-17 12:57:21
5,61,175,2020-09-17 12:49:08,2020-09-17 14:39:59
64,0,0,2020-09-17 12:49:14,2020-09-17 12:58:39
80,0,0,2020-09-17 12:49:27,2020-09-17 13:00:25
70,0,320,2020-09-17 12:49:30,2020-09-17 12:49:51
42,0,324,2020-09-17 12:49:34,2020-09-17 12:55:08
4,14,326,2020-09-17 12:49:41,2020-09-17 12:50:00
70,0,326,2020-09-17 12:49:51,2020-09-17 12:50:37
91,21,303,2020-09-17 12:49:59,2020-09-17 12:50:32
4,14,320,2020-09-17 12:50:00,2020-09-17 12:51:15
78,0,0,2020-09-17 12:50:01,2020-09-17 12:59:23
73,0,112,2020-09-17 12:50:05,2020-09-17 12:50:34
32,0,0,2020-09-17 12:50:11,2020-09-17 12:57:33
14,64,0,2020-09-17 12:50:21,2020-09-17 12:55:05
106,0,0,2020-09-17 12:50:31,2020-09-17 13:00:15
91,21,304,2020-09-17 12:50:32,2020-09-17 12:51:02
1,0,0,2020-09-17 12:50:32,2020-09-17 12:57:12
73,0,315,2020-09-17 12:50:34,2020-09-17 12:51:47
70,0,0,2020-09-17 12:50:37,2020-09-17 12:57:06
116,127,306,2020-09-17 12:50:51,2020-09-17 12:51:24
91,21,305,2020-09-17 12:51:02,2020-09-17 12:51:21
18,76,0,2020-09-17 12:51:09,2020-09-17 12:53:46
20,24,0,2020-09-17 12:51:14,2020-09-17 12:52:02
147,0,138,2020-09-17 12:51:14,2020-09-17 12:51:31
4,14,315,2020-09-17 12:51:15,2020-09-17 12:51:51
91,21,137,2020-09-17 12:51:21,2020-09-17 15:42:40
116,127,139,2020-09-17 12:51:24,2020-09-17 15:28:13
147,0,305,2020-09-17 12:51:31,2020-09-17 12:52:08
137,0,0,2020-09-17 12:51:35,2020-09-17 12:53:15
73,0,320,2020-09-17 12:51:47,2020-09-17 12:52:08
126,0,0,2020-09-17 12:51:47,2020-09-17 13:02:27
4,14,117,2020-09-17 12:51:51,2020-09-17 14:27:15
84,0,0,2020-09-17 12:51:58,2020-09-17 13:02:19
68,0,0,2020-09-17 12:51:59,2020-09-17 13:01:25
20,24,326,2020-09-17 12:52:02,2020-09-17 12:52:24
39,0,0,2020-09-17 12:52:02,2020-09-17 13:01:06
73,0,326,2020-09-17 12:52:08,2020-09-17 12:52:30
147,0,304,2020-09-17 12:52:08,2020-09-17 12:52:46
20,24,320,2020-09-17 12:52:24,2020-09-17 12:53:27
113,0,0,2020-09-17 12:52:29,2020-09-17 13:02:42
73,0,0,2020-09-17 12:52:30,2020-09-17 13:00:03
147,0,303,2020-09-17 12:52:46,2020-09-17 12:53:06
61,0,0,2020-09-17 12:52:57,2020-09-17 13:03:04
82,0,0,2020-09-17 12:53:05,2020-09-17 13:01:21
147,0,302,2020-09-17 12:53:06,2020-09-17 12:53:31
137,0,0,2020-09-17 12:53:15,2020-09-17 13:04:02
20,24,315,2020-09-17 12:53:27,2020-09-17 12:53:58
147,0,301,2020-09-17 12:53:31,2020-09-17 12:56:28
18,76,301,2020-09-17 12:53:46,2020-09-17 12:53:57
18,76,401,2020-09-17 12:53:57,2020-09-17 12:54:13
20,24,316,2020-09-17 12:53:58,2020-09-17 12:54:29
18,76,402,2020-09-17 12:54:13,2020-09-17 12:54:34
101,0,0,2020-09-17 12:54:18,2020-09-17 13:05:49
124,0,0,2020-09-17 12:54:18,2020-09-17 13:03:13
20,24,108,2020-09-17 12:54:29,2020-09-17 14:54:38
18,76,403,2020-09-17 12:54:34,2020-09-17 12:55:25
123,0,174,2020-09-17 12:54:37,2020-09-17 12:55:15
144,0,0,2020-09-17 12:54:46,2020-09-17 13:04:40
86,0,0,2020-09-17 12:54:48,2020-09-17 13:05:26
159,0,0,2020-09-17 12:54:53,2020-09-17 13:04:14
14,64,325,2020-09-17 12:55:05,2020-09-17 12:56:18
31,0,0,2020-09-17 12:55:06,2020-09-17 13:07:06
42,0,0,2020-09-17 12:55:08,2020-09-17 12:58:39
38,0,0,2020-09-17 12:55:13,2020-09-17 13:04:17
123,0,324,2020-09-17 12:55:15,2020-09-17 13:02:07
10,0,0,2020-09-17 12:55:22,2020-09-17 13:06:29
18,76,404,2020-09-17 12:55:25,2020-09-17 12:55:59
148,136,0,2020-09-17 12:55:27,2020-09-17 12:57:10
103,0,0,2020-09-17 12:55:34,2020-09-17 13:05:04
2,5,0,2020-09-17 12:55:52,2020-09-17 12:56:35
18,76,405,2020-09-17 12:55:59,2020-09-17 12:56:32
107,0,0,2020-09-17 12:56:00,2020-09-17 13:06:29
33,0,147,2020-09-17 12:56:06,2020-09-17 12:56:43
93,0,0,2020-09-17 12:56:07,2020-09-17 13:05:24
108,0,0,2020-09-17 12:56:14,2020-09-17 13:07:22
14,64,421,2020-09-17 12:56:18,2020-09-17 12:56:41
147,0,0,2020-09-17 12:56:28,2020-09-17 13:02:20
18,76,406,2020-09-17 12:56:32,2020-09-17 12:56:48
2,5,326,2020-09-17 12:56:35,2020-09-17 12:56:52
127,0,221,2020-09-17 12:56:36,2020-09-17 13:20:47
14,64,419,2020-09-17 12:56:41,2020-09-17 12:57:25
33,0,307,2020-09-17 12:56:43,2020-09-17 13:04:18
18,76,228,2020-09-17 12:56:48,2020-09-17 15:08:44
2,5,320,2020-09-17 12:56:52,2020-09-17 12:57:57
70,0,0,2020-09-17 12:57:06,2020-09-17 13:07:36
148,136,301,2020-09-17 12:57:10,2020-09-17 12:57:20
1,0,0,2020-09-17 12:57:12,2020-09-17 13:06:38
148,136,401,2020-09-17 12:57:20,2020-09-17 12:57:41
74,31,0,2020-09-17 12:57:21,2020-09-17 12:57:52
14,64,253,2020-09-17 12:57:25,2020-09-17 14:57:05
32,0,0,2020-09-17 12:57:33,2020-09-17 13:08:31
148,136,402,2020-09-17 12:57:41,2020-09-17 12:58:09
74,31,326,2020-09-17 12:57:52,2020-09-17 12:58:14
2,5,315,2020-09-17 12:57:57,2020-09-17 12:58:55
104,0,0,2020-09-17 12:57:57,2020-09-17 13:07:57
148,136,403,2020-09-17 12:58:09,2020-09-17 12:59:03
74,31,320,2020-09-17 12:58:14,2020-09-17 12:59:32
136,124,0,2020-09-17 12:58:15,2020-09-17 13:01:04
64,0,0,2020-09-17 12:58:39,2020-09-17 13:09:03
42,0,0,2020-09-17 12:58:39,2020-09-17 13:09:01
2,5,303,2020-09-17 12:58:55,2020-09-17 12:59:13
148,136,404,2020-09-17 12:59:03,2020-09-17 12:59:21
2,5,134,2020-09-17 12:59:13,2020-09-17 16:00:14
49,0,223,2020-09-17 12:59:18,2020-09-17 12:59:30
148,136,223,2020-09-17 12:59:21,2020-09-17 14:39:55
78,13,0,2020-09-17 12:59:23,2020-09-17 13:01:30
75,0,0,2020-09-17 12:59:24,2020-09-17 13:10:53
49,0,404,2020-09-17 12:59:30,2020-09-17 13:00:16
74,31,315,2020-09-17 12:59:32,2020-09-17 12:59:58
85,0,0,2020-09-17 12:59:37,2020-09-17 13:10:35
74,31,316,2020-09-17 12:59:58,2020-09-17 13:00:26
73,0,0,2020-09-17 13:00:03,2020-09-17 13:08:59
106,0,0,2020-09-17 13:00:15,2020-09-17 13:10:50
49,0,403,2020-09-17 13:00:16,2020-09-17 13:00:43
80,86,0,2020-09-17 13:00:25,2020-09-17 13:03:14
74,31,106,2020-09-17 13:00:26,2020-09-17 15:31:12
49,0,402,2020-09-17 13:00:43,2020-09-17 13:00:53
49,0,401,2020-09-17 13:00:53,2020-09-17 13:01:02
49,0,301,2020-09-17 13:01:02,2020-09-17 13:03:37
136,124,301,2020-09-17 13:01:04,2020-09-17 13:01:13
39,0,0,2020-09-17 13:01:06,2020-09-17 13:10:26
136,124,401,2020-09-17 13:01:13,2020-09-17 13:01:28
82,0,0,2020-09-17 13:01:21,2020-09-17 13:13:08
68,0,0,2020-09-17 13:01:25,2020-09-17 13:12:23
136,124,402,2020-09-17 13:01:28,2020-09-17 13:01:48
78,13,301,2020-09-17 13:01:30,2020-09-17 13:01:43
35,0,220,2020-09-17 13:01:37,2020-09-17 13:01:55
122,0,0,2020-09-17 13:01:39,2020-09-17 13:11:31
78,13,401,2020-09-17 13:01:43,2020-09-17 13:01:58
136,124,403,2020-09-17 13:01:48,2020-09-17 13:03:10
35,0,403,2020-09-17 13:01:55,2020-09-17 13:02:20
78,13,402,2020-09-17 13:01:58,2020-09-17 13:02:18
123,0,0,2020-09-17 13:02:07,2020-09-17 13:04:29
78,13,403,2020-09-17 13:02:18,2020-09-17 13:03:16
84,0,0,2020-09-17 13:02:19,2020-09-17 13:11:10
147,0,0,2020-09-17 13:02:20,2020-09-17 13:14:04
35,0,402,2020-09-17 13:02:20,2020-09-17 13:02:35
126,109,0,2020-09-17 13:02:27,2020-09-17 13:05:37
35,0,401,2020-09-17 13:02:35,2020-09-17 13:02:44
113,0,0,2020-09-17 13:02:42,2020-09-17 13:13:05
35,0,301,2020-09-17 13:02:44,2020-09-17 13:05:52
61,37,0,2020-09-17 13:03:04,2020-09-17 13:04:06
136,124,412,2020-09-17 13:03:10,2020-09-17 13:04:49
124,0,0,2020-09-17 13:03:13,2020-09-17 13:12:23
80,86,301,2020-09-17 13:03:14,2020-09-17 13:03:26
78,13,404,2020-09-17 13:03:16,2020-09-17 13:03:31
80,86,401,2020-09-17 13:03:26,2020-09-17 13:03:41
78,13,207,2020-09-17 13:03:31,2020-09-17 14:33:52
49,0,0,2020-09-17 13:03:37,2020-09-17 13:09:53
80,86,402,2020-09-17 13:03:41,2020-09-17 13:04:04
137,0,0,2020-09-17 13:04:02,2020-09-17 13:12:57
80,86,403,2020-09-17 13:04:04,2020-09-17 13:05:19
61,37,326,2020-09-17 13:04:06,2020-09-17 13:04:48
159,0,0,2020-09-17 13:04:14,2020-09-17 13:12:24
38,0,0,2020-09-17 13:04:17,2020-09-17 13:15:10
33,0,0,2020-09-17 13:04:18,2020-09-17 13:06:39
123,0,0,2020-09-17 13:04:29,2020-09-17 13:14:33
144,0,0,2020-09-17 13:04:40,2020-09-17 13:15:34
61,37,102,2020-09-17 13:04:48,2020-09-17 13:06:02
136,124,415,2020-09-17 13:04:49,2020-09-17 13:05:14
103,0,0,2020-09-17 13:05:04,2020-09-17 13:15:17
127,115,0,2020-09-17 13:05:09,2020-09-17 13:10:57
136,124,414,2020-09-17 13:05:14,2020-09-17 13:05:26
80,86,412,2020-09-17 13:05:19,2020-09-17 13:05:43
93,0,0,2020-09-17 13:05:24,2020-09-17 13:16:34
136,124,246,2020-09-17 13:05:26,2020-09-17 14:49:50
86,0,0,2020-09-17 13:05:26,2020-09-17 13:14:51
126,109,325,2020-09-17 13:05:37,2020-09-17 13:07:07
80,86,411,2020-09-17 13:05:43,2020-09-17 13:06:02
101,0,0,2020-09-17 13:05:49,2020-09-17 13:15:11
35,0,0,2020-09-17 13:05:52,2020-09-17 13:10:32
61,37,321,2020-09-17 13:06:02,2020-09-17 13:06:59
80,86,230,2020-09-17 13:06:02,2020-09-17 16:54:39
89,11,238,2020-09-17 13:06:12,2020-09-17 13:06:28
89,11,414,2020-09-17 13:06:28,2020-09-17 13:06:53
10,75,0,2020-09-17 13:06:29,2020-09-17 13:13:57
107,0,0,2020-09-17 13:06:29,2020-09-17 13:17:43
1,0,0,2020-09-17 13:06:38,2020-09-17 13:17:02
33,0,0,2020-09-17 13:06:39,2020-09-17 13:16:33
89,11,415,2020-09-17 13:06:53,2020-09-17 13:08:28
61,37,178,2020-09-17 13:06:59,2020-09-17 14:33:19
31,0,0,2020-09-17 13:07:06,2020-09-17 13:15:43
126,109,421,2020-09-17 13:07:07,2020-09-17 13:08:17
108,0,0,2020-09-17 13:07:22,2020-09-17 13:15:25
70,142,0,2020-09-17 13:07:36,2020-09-17 13:15:05
104,0,0,2020-09-17 13:07:57,2020-09-17 13:15:59
96,87,161,2020-09-17 13:08:01,2020-09-17 13:09:18
126,109,417,2020-09-17 13:08:17,2020-09-17 13:08:30
89,11,412,2020-09-17 13:08:28,2020-09-17 13:09:58
126,109,244,2020-09-17 13:08:30,2020-09-17 15:04:45
32,0,0,2020-09-17 13:08:31,2020-09-17 13:17:53
73,0,0,2020-09-17 13:08:59,2020-09-17 13:20:06
42,0,0,2020-09-17 13:09:01,2020-09-17 13:20:26
64,0,0,2020-09-17 13:09:03,2020-09-17 13:19:21
96,87,310,2020-09-17 13:09:18,2020-09-17 13:09:28
96,87,309,2020-09-17 13:09:28,2020-09-17 13:09:52
105,0,163,2020-09-17 13:09:34,2020-09-17 13:11:05
79,0,120,2020-09-17 13:09:34,2020-09-17 13:09:51
95,0,169,2020-09-17 13:09:46,2020-09-17 13:10:15
79,0,301,2020-09-17 13:09:51,2020-09-17 13:12:45
96,87,308,2020-09-17 13:09:52,2020-09-17 13:10:26
49,0,0,2020-09-17 13:09:53,2020-09-17 13:21:38
89,11,403,2020-09-17 13:09:58,2020-09-17 13:10:47
29,0,149,2020-09-17 13:10:03,2020-09-17 13:10:26
95,0,323,2020-09-17 13:10:15,2020-09-17 13:10:37
96,87,318,2020-09-17 13:10:26,2020-09-17 13:10:57
39,0,0,2020-09-17 13:10:26,2020-09-17 13:20:20
99,0,169,2020-09-17 13:10:26,2020-09-17 13:10:55
29,0,308,2020-09-17 13:10:26,2020-09-17 13:11:11
35,0,0,2020-09-17 13:10:32,2020-09-17 13:21:56
85,24,0,2020-09-17 13:10:35,2020-09-17 13:13:12
95,0,322,2020-09-17 13:10:37,2020-09-17 13:11:27
125,0,162,2020-09-17 13:10:44,2020-09-17 13:10:44
125,0,313,2020-09-17 13:10:44,2020-09-17 13:20:28
89,11,206,2020-09-17 13:10:47,2020-09-17 16:39:08
106,129,0,2020-09-17 13:10:50,2020-09-17 13:11:35
75,0,0,2020-09-17 13:10:53,2020-09-17 13:18:59
99,0,323,2020-09-17 13:10:55,2020-09-17 13:11:17
127,115,306,2020-09-17 13:10:57,2020-09-17 13:11:05
96,87,319,2020-09-17 13:10:57,2020-09-17 13:12:32
105,0,313,2020-09-17 13:11:05,2020-09-17 13:23:21
127,115,140,2020-09-17 13:11:05,2020-09-17 15:00:14
84,0,0,2020-09-17 13:11:10,2020-09-17 13:21:42
29,0,307,2020-09-17 13:11:11,2020-09-17 13:17:06
99,0,322,2020-09-17 13:11:17,2020-09-17 13:12:07
95,0,325,2020-09-17 13:11:27,2020-09-17 13:15:37
122,0,0,2020-09-17 13:11:31,2020-09-17 13:22:59
106,129,326,2020-09-17 13:11:35,2020-09-17 13:12:26
99,0,325,2020-09-17 13:12:07,2020-09-17 13:16:17
68,0,0,2020-09-17 13:12:23,2020-09-17 13:22:27
124,0,0,2020-09-17 13:12:23,2020-09-17 13:21:43
159,0,0,2020-09-17 13:12:24,2020-09-17 13:21:45
106,129,102,2020-09-17 13:12:26,2020-09-17 14:45:27
96,87,317,2020-09-17 13:12:32,2020-09-17 13:13:10
79,0,0,2020-09-17 13:12:45,2020-09-17 13:19:27
137,0,0,2020-09-17 13:12:57,2020-09-17 13:23:17
113,0,0,2020-09-17 13:13:05,2020-09-17 13:23:50
82,0,0,2020-09-17 13:13:08,2020-09-17 13:21:46
96,87,316,2020-09-17 13:13:10,2020-09-17 13:13:25
85,24,301,2020-09-17 13:13:12,2020-09-17 13:13:23
85,24,401,2020-09-17 13:13:23,2020-09-17 13:13:39
96,87,117,2020-09-17 13:13:25,2020-09-17 16:43:16
85,24,402,2020-09-17 13:13:39,2020-09-17 13:14:00
44,0,228,2020-09-17 13:13:48,2020-09-17 13:14:03
10,75,312,2020-09-17 13:13:57,2020-09-17 13:14:45
22,52,313,2020-09-17 13:13:58,2020-09-17 13:14:09
22,52,162,2020-09-17 13:13:58,2020-09-17 13:13:58
85,24,403,2020-09-17 13:14:00,2020-09-17 13:14:51
44,0,406,2020-09-17 13:14:03,2020-09-17 13:14:48
147,0,0,2020-09-17 13:14:04,2020-09-17 13:22:24
22,52,410,2020-09-17 13:14:09,2020-09-17 13:15:00
123,0,0,2020-09-17 13:14:33,2020-09-17 13:26:37
10,75,308,2020-09-17 13:14:45,2020-09-17 13:15:07
44,0,405,2020-09-17 13:14:48,2020-09-17 13:15:28
86,0,0,2020-09-17 13:14:51,2020-09-17 13:24:57
85,24,404,2020-09-17 13:14:51,2020-09-17 13:15:25
22,52,408,2020-09-17 13:15:00,2020-09-17 13:17:03
70,142,324,2020-09-17 13:15:05,2020-09-17 13:16:11
10,75,149,2020-09-17 13:15:07,2020-09-17 14:39:59
38,0,0,2020-09-17 13:15:10,2020-09-17 13:22:41
101,0,0,2020-09-17 13:15:11,2020-09-17 13:24:39
103,0,0,2020-09-17 13:15:17,2020-09-17 13:24:06
108,92,0,2020-09-17 13:15:25,2020-09-17 13:22:53
85,24,405,2020-09-17 13:15:25,2020-09-17 13:15:58
44,0,404,2020-09-17 13:15:28,2020-09-17 13:16:16
144,102,0,2020-09-17 13:15:34,2020-09-17 13:17:41
95,0,0,2020-09-17 13:15:37,2020-09-17 13:19:42
31,0,0,2020-09-17 13:15:43,2020-09-17 13:25:55
85,24,406,2020-09-17 13:15:58,2020-09-17 13:16:14
104,0,0,2020-09-17 13:15:59,2020-09-17 13:26:59
70,142,176,2020-09-17 13:16:11,2020-09-17 13:56:01
85,24,228,2020-09-17 13:16:14,2020-09-17 14:47:10
44,0,403,2020-09-17 13:16:16,2020-09-17 13:16:42
99,0,0,2020-09-17 13:16:17,2020-09-17 13:18:40
33,6,0,2020-09-17 13:16:33,2020-09-17 13:19:22
93,0,0,2020-09-17 13:16:34,2020-09-17 13:26:45
44,0,402,2020-09-17 13:16:42,2020-09-17 13:16:56
44,0,401,2020-09-17 13:16:56,2020-09-17 13:17:07
1,0,0,2020-09-17 13:17:02,2020-09-17 13:28:12
22,52,407,2020-09-17 13:17:03,2020-09-17 13:17:21
29,0,0,2020-09-17 13:17:06,2020-09-17 13:19:46
44,0,301,2020-09-17 13:17:07,2020-09-17 13:20:24
22,52,406,2020-09-17 13:17:21,2020-09-17 13:18:20
144,102,301,2020-09-17 13:17:41,2020-09-17 13:17:54
107,0,0,2020-09-17 13:17:43,2020-09-17 13:27:38
32,0,0,2020-09-17 13:17:53,2020-09-17 13:27:18
144,102,401,2020-09-17 13:17:54,2020-09-17 13:18:09
144,102,402,2020-09-17 13:18:09,2020-09-17 13:18:29
22,52,405,2020-09-17 13:18:20,2020-09-17 13:18:36
66,0,109,2020-09-17 13:18:22,2020-09-17 13:18:40
144,102,403,2020-09-17 13:18:29,2020-09-17 13:19:27
22,52,225,2020-09-17 13:18:36,2020-09-17 15:58:00
66,0,317,2020-09-17 13:18:40,2020-09-17 13:19:31
99,0,0,2020-09-17 13:18:40,2020-09-17 13:29:15
17,0,250,2020-09-17 13:18:53,2020-09-17 13:19:13
75,0,0,2020-09-17 13:18:59,2020-09-17 13:30:54
17,0,416,2020-09-17 13:19:13,2020-09-17 13:19:57
64,0,0,2020-09-17 13:19:21,2020-09-17 13:29:28
33,6,301,2020-09-17 13:19:22,2020-09-17 13:19:34
79,78,0,2020-09-17 13:19:27,2020-09-17 13:25:26
144,102,404,2020-09-17 13:19:27,2020-09-17 13:19:42
66,0,316,2020-09-17 13:19:31,2020-09-17 13:20:02
33,6,401,2020-09-17 13:19:34,2020-09-17 13:19:49
95,0,0,2020-09-17 13:19:42,2020-09-17 13:31:03
144,102,207,2020-09-17 13:19:42,2020-09-17 14:52:08
29,0,0,2020-09-17 13:19:46,2020-09-17 13:28:19
33,6,402,2020-09-17 13:19:49,2020-09-17 13:20:12
146,0,240,2020-09-17 13:19:56,2020-09-17 13:20:25
63,32,178,2020-09-17 13:19:56,2020-09-17 15:16:42
17,0,415,2020-09-17 13:19:57,2020-09-17 13:21:05
66,0,315,2020-09-17 13:20:02,2020-09-17 13:20:58
73,0,0,2020-09-17 13:20:06,2020-09-17 13:29:43
33,6,403,2020-09-17 13:20:12,2020-09-17 13:21:27
39,0,0,2020-09-17 13:20:20,2020-09-17 13:29:53
44,0,0,2020-09-17 13:20:24,2020-09-17 13:22:28
146,0,415,2020-09-17 13:20:25,2020-09-17 13:21:20
125,127,0,2020-09-17 13:20:26,2020-09-17 13:23:57
42,38,0,2020-09-17 13:20:26,2020-09-17 13:21:11
140,0,221,2020-09-17 13:20:27,2020-09-17 13:20:47
125,0,0,2020-09-17 13:20:28,2020-09-17 13:20:26
43,0,159,2020-09-17 13:20:34,2020-09-17 13:21:17
105,107,0,2020-09-17 13:20:35,2020-09-17 13:22:42
140,0,403,2020-09-17 13:20:47,2020-09-17 13:21:12
127,0,403,2020-09-17 13:20:47,2020-09-17 13:21:12
66,0,320,2020-09-17 13:20:58,2020-09-17 13:21:22
17,0,412,2020-09-17 13:21:05,2020-09-17 13:22:19
42,38,326,2020-09-17 13:21:11,2020-09-17 13:22:02
127,0,402,2020-09-17 13:21:12,2020-09-17 13:21:35
140,0,402,2020-09-17 13:21:12,2020-09-17 13:21:35
43,0,309,2020-09-17 13:21:17,2020-09-17 13:21:32
146,0,412,2020-09-17 13:21:20,2020-09-17 13:22:26
66,0,326,2020-09-17 13:21:22,2020-09-17 13:22:18
33,6,412,2020-09-17 13:21:27,2020-09-17 13:21:51
43,0,308,2020-09-17 13:21:32,2020-09-17 13:22:01
127,0,401,2020-09-17 13:21:35,2020-09-17 13:21:44
140,0,401,2020-09-17 13:21:35,2020-09-17 13:21:44
49,0,0,2020-09-17 13:21:38,2020-09-17 13:31:35
84,0,0,2020-09-17 13:21:42,2020-09-17 13:30:48
124,0,0,2020-09-17 13:21:43,2020-09-17 13:29:32
127,0,301,2020-09-17 13:21:44,2020-09-17 13:26:02
140,0,301,2020-09-17 13:21:44,2020-09-17 13:26:02
159,0,0,2020-09-17 13:21:45,2020-09-17 13:31:08
82,0,0,2020-09-17 13:21:46,2020-09-17 13:31:43
33,6,411,2020-09-17 13:21:51,2020-09-17 13:22:10
35,26,0,2020-09-17 13:21:56,2020-09-17 13:22:28
117,0,112,2020-09-17 13:22:00,2020-09-17 13:22:29
43,0,307,2020-09-17 13:22:01,2020-09-17 13:29:30
42,38,102,2020-09-17 13:22:02,2020-09-17 18:11:35
33,6,230,2020-09-17 13:22:10,2020-09-17 15:11:05
66,0,0,2020-09-17 13:22:18,2020-09-17 13:27:54
17,0,403,2020-09-17 13:22:19,2020-09-17 13:22:52
147,0,0,2020-09-17 13:22:24,2020-09-17 13:33:10
146,0,403,2020-09-17 13:22:26,2020-09-17 13:22:51
68,83,0,2020-09-17 13:22:27,2020-09-17 13:23:05
35,26,326,2020-09-17 13:22:28,2020-09-17 13:23:12
44,0,0,2020-09-17 13:22:28,2020-09-17 13:33:41
117,0,315,2020-09-17 13:22:29,2020-09-17 13:23:42
83,0,251,2020-09-17 13:22:32,2020-09-17 13:22:43
38,0,0,2020-09-17 13:22:41,2020-09-17 13:32:01
105,107,301,2020-09-17 13:22:42,2020-09-17 13:22:55
114,0,148,2020-09-17 13:22:43,2020-09-17 13:23:10
83,0,417,2020-09-17 13:22:43,2020-09-17 13:24:03
146,0,402,2020-09-17 13:22:51,2020-09-17 13:23:07
17,0,402,2020-09-17 13:22:52,2020-09-17 13:23:09
108,92,312,2020-09-17 13:22:53,2020-09-17 13:23:41
105,107,401,2020-09-17 13:22:55,2020-09-17 13:23:10
122,0,0,2020-09-17 13:22:59,2020-09-17 13:32:14
68,83,326,2020-09-17 13:23:05,2020-09-17 13:23:27
146,0,401,2020-09-17 13:23:07,2020-09-17 13:23:19
17,0,401,2020-09-17 13:23:09,2020-09-17 13:23:18
105,107,402,2020-09-17 13:23:10,2020-09-17 13:23:30
114,0,308,2020-09-17 13:23:10,2020-09-17 13:23:57
79,0,150,2020-09-17 13:23:10,2020-09-17 13:23:26
35,26,102,2020-09-17 13:23:12,2020-09-17 13:24:52
137,0,0,2020-09-17 13:23:17,2020-09-17 13:33:05
17,0,301,2020-09-17 13:23:18,2020-09-17 13:25:33
146,0,301,2020-09-17 13:23:19,2020-09-17 13:26:28
105,0,0,2020-09-17 13:23:21,2020-09-17 13:20:35
79,0,309,2020-09-17 13:23:26,2020-09-17 13:23:58
68,83,320,2020-09-17 13:23:27,2020-09-17 13:23:52
105,107,403,2020-09-17 13:23:30,2020-09-17 13:24:28
108,92,308,2020-09-17 13:23:41,2020-09-17 13:24:03
117,0,320,2020-09-17 13:23:42,2020-09-17 13:24:03
113,0,0,2020-09-17 13:23:50,2020-09-17 13:34:15
68,83,142,2020-09-17 13:23:52,2020-09-17 14:59:49
125,127,301,2020-09-17 13:23:57,2020-09-17 13:24:05
114,0,307,2020-09-17 13:23:57,2020-09-17 13:31:14
79,0,308,2020-09-17 13:23:58,2020-09-17 13:24:25
117,0,326,2020-09-17 13:24:03,2020-09-17 13:24:25
83,0,421,2020-09-17 13:24:03,2020-09-17 13:25:44
108,92,149,2020-09-17 13:24:03,2020-09-17 14:29:30
125,127,401,2020-09-17 13:24:05,2020-09-17 13:24:22
103,0,0,2020-09-17 13:24:06,2020-09-17 13:35:01
25,0,104,2020-09-17 13:24:12,2020-09-17 13:24:39
125,127,402,2020-09-17 13:24:22,2020-09-17 13:24:45
79,0,307,2020-09-17 13:24:25,2020-09-17 13:30:56
117,0,0,2020-09-17 13:24:25,2020-09-17 13:32:07
105,107,404,2020-09-17 13:24:28,2020-09-17 13:24:43
101,0,0,2020-09-17 13:24:39,2020-09-17 13:32:58
