PersonID,EventID,SpaceID,StartDateTime,EndDateTime
52,43,317,2020-09-11 12:48:10,2020-09-11 12:50:06
130,92,419,2020-09-11 12:48:18,2020-09-11 12:48:28
17,0,0,2020-09-11 12:48:27,2020-09-11 12:59:11
130,92,418,2020-09-11 12:48:28,2020-09-11 12:49:06
121,0,0,2020-09-11 12:48:34,2020-09-11 12:53:12
133,0,0,2020-09-11 12:48:41,2020-09-11 12:58:32
114,0,0,2020-09-11 12:49:04,2020-09-11 12:58:31
130,92,255,2020-09-11 12:49:06,2020-09-11 15:00:11
56,83,415,2020-09-11 12:49:09,2020-09-11 12:49:32
142,0,0,2020-09-11 12:49:12,2020-09-11 13:01:18
29,39,301,2020-09-11 12:49:25,2020-09-11 12:49:38
107,0,0,2020-09-11 12:49:30,2020-09-11 12:52:49
56,83,239,2020-09-11 12:49:32,2020-09-11 14:58:16
29,39,401,2020-09-11 12:49:38,2020-09-11 12:49:52
115,0,0,2020-09-11 12:49:45,2020-09-11 12:59:41
29,39,402,2020-09-11 12:49:52,2020-09-11 12:50:20
1,0,103,2020-09-11 12:49:53,2020-09-11 12:50:03
1,0,314,2020-09-11 12:50:03,2020-09-11 12:50:28
52,43,319,2020-09-11 12:50:06,2020-09-11 12:50:43
43,76,0,2020-09-11 12:50:11,2020-09-11 12:50:56
29,39,403,2020-09-11 12:50:20,2020-09-11 12:50:55
1,0,315,2020-09-11 12:50:28,2020-09-11 12:51:38
104,0,0,2020-09-11 12:50:29,2020-09-11 13:00:29
52,43,318,2020-09-11 12:50:43,2020-09-11 12:50:58
6,0,0,2020-09-11 12:50:44,2020-09-11 13:02:12
79,0,0,2020-09-11 12:50:47,2020-09-11 13:00:02
29,39,404,2020-09-11 12:50:55,2020-09-11 12:51:25
43,76,326,2020-09-11 12:50:56,2020-09-11 12:51:15
52,43,156,2020-09-11 12:50:58,2020-09-11 16:21:01
43,76,320,2020-09-11 12:51:15,2020-09-11 12:52:30
66,0,0,2020-09-11 12:51:17,2020-09-11 13:01:30
59,55,301,2020-09-11 12:51:18,2020-09-11 12:51:28
119,0,0,2020-09-11 12:51:24,2020-09-11 13:01:29
29,39,405,2020-09-11 12:51:25,2020-09-11 12:51:58
59,55,401,2020-09-11 12:51:28,2020-09-11 12:51:48
39,0,117,2020-09-11 12:51:34,2020-09-11 12:52:14
1,0,320,2020-09-11 12:51:38,2020-09-11 12:51:59
20,0,250,2020-09-11 12:51:45,2020-09-11 12:52:05
54,0,0,2020-09-11 12:51:46,2020-09-11 13:01:24
59,55,402,2020-09-11 12:51:48,2020-09-11 12:52:15
149,135,0,2020-09-11 12:51:55,2020-09-11 12:54:02
47,0,229,2020-09-11 12:51:58,2020-09-11 12:52:26
29,39,211,2020-09-11 12:51:58,2020-09-11 16:51:09
159,132,0,2020-09-11 12:51:59,2020-09-11 12:53:58
1,0,326,2020-09-11 12:51:59,2020-09-11 12:52:44
67,80,0,2020-09-11 12:52:04,2020-09-11 12:52:51
106,0,0,2020-09-11 12:52:05,2020-09-11 13:03:25
20,0,416,2020-09-11 12:52:05,2020-09-11 12:52:49
127,0,0,2020-09-11 12:52:05,2020-09-11 13:01:16
61,13,312,2020-09-11 12:52:07,2020-09-11 12:53:05
113,0,0,2020-09-11 12:52:13,2020-09-11 13:01:28
39,0,315,2020-09-11 12:52:14,2020-09-11 14:54:43
59,55,403,2020-09-11 12:52:15,2020-09-11 12:52:49
68,0,161,2020-09-11 12:52:23,2020-09-11 12:53:11
47,0,411,2020-09-11 12:52:26,2020-09-11 12:52:50
43,76,315,2020-09-11 12:52:30,2020-09-11 12:53:06
22,25,131,2020-09-11 12:52:35,2020-09-11 12:53:14
109,0,0,2020-09-11 12:52:36,2020-09-11 12:54:02
1,0,0,2020-09-11 12:52:44,2020-09-11 12:59:54
59,55,404,2020-09-11 12:52:49,2020-09-11 12:53:12
20,0,415,2020-09-11 12:52:49,2020-09-11 12:53:57
107,0,0,2020-09-11 12:52:49,2020-09-11 13:04:23
15,0,152,2020-09-11 12:52:50,2020-09-11 12:53:52
47,0,412,2020-09-11 12:52:50,2020-09-11 12:54:14
67,80,326,2020-09-11 12:52:51,2020-09-11 12:53:39
139,115,0,2020-09-11 12:53:01,2020-09-11 12:53:57
61,13,308,2020-09-11 12:53:05,2020-09-11 12:53:30
43,76,117,2020-09-11 12:53:06,2020-09-11 16:09:52
155,0,0,2020-09-11 12:53:07,2020-09-11 13:04:09
68,0,310,2020-09-11 12:53:11,2020-09-11 12:53:16
121,0,0,2020-09-11 12:53:12,2020-09-11 13:04:15
59,55,405,2020-09-11 12:53:12,2020-09-11 12:53:28
22,25,302,2020-09-11 12:53:14,2020-09-11 12:53:36
68,0,309,2020-09-11 12:53:16,2020-09-11 12:53:50
59,55,209,2020-09-11 12:53:28,2020-09-11 14:28:54
61,13,309,2020-09-11 12:53:30,2020-09-11 12:53:36
61,13,310,2020-09-11 12:53:36,2020-09-11 12:54:43
22,25,303,2020-09-11 12:53:36,2020-09-11 12:54:05
67,80,102,2020-09-11 12:53:39,2020-09-11 12:55:03
68,0,308,2020-09-11 12:53:50,2020-09-11 12:54:20
15,0,310,2020-09-11 12:53:52,2020-09-11 12:54:02
139,115,326,2020-09-11 12:53:57,2020-09-11 12:54:15
20,0,412,2020-09-11 12:53:57,2020-09-11 12:55:11
159,132,301,2020-09-11 12:53:58,2020-09-11 12:54:06
109,0,0,2020-09-11 12:54:02,2020-09-11 13:04:35
149,135,301,2020-09-11 12:54:02,2020-09-11 12:54:15
15,0,309,2020-09-11 12:54:02,2020-09-11 12:54:19
22,25,304,2020-09-11 12:54:05,2020-09-11 12:54:43
159,132,401,2020-09-11 12:54:06,2020-09-11 12:54:25
35,29,0,2020-09-11 12:54:08,2020-09-11 12:57:53
77,0,204,2020-09-11 12:54:11,2020-09-11 12:54:26
47,0,403,2020-09-11 12:54:14,2020-09-11 12:54:39
149,135,401,2020-09-11 12:54:15,2020-09-11 12:54:30
139,115,320,2020-09-11 12:54:15,2020-09-11 12:55:52
15,0,308,2020-09-11 12:54:19,2020-09-11 12:55:16
68,0,307,2020-09-11 12:54:20,2020-09-11 13:00:47
159,132,402,2020-09-11 12:54:25,2020-09-11 12:54:40
77,0,403,2020-09-11 12:54:26,2020-09-11 12:55:02
149,135,402,2020-09-11 12:54:30,2020-09-11 12:54:50
150,0,0,2020-09-11 12:54:35,2020-09-11 13:04:59
47,0,402,2020-09-11 12:54:39,2020-09-11 12:55:01
71,0,0,2020-09-11 12:54:39,2020-09-11 13:04:02
159,132,219,2020-09-11 12:54:40,2020-09-11 14:36:22
61,13,311,2020-09-11 12:54:43,2020-09-11 12:55:06
22,25,305,2020-09-11 12:54:43,2020-09-11 12:55:11
149,135,403,2020-09-11 12:54:50,2020-09-11 12:55:48
47,0,401,2020-09-11 12:55:01,2020-09-11 12:55:08
77,0,402,2020-09-11 12:55:02,2020-09-11 12:55:16
55,0,0,2020-09-11 12:55:02,2020-09-11 13:07:05
67,80,321,2020-09-11 12:55:03,2020-09-11 12:57:28
61,13,153,2020-09-11 12:55:06,2020-09-11 14:01:46
47,0,301,2020-09-11 12:55:08,2020-09-11 12:59:11
22,25,306,2020-09-11 12:55:11,2020-09-11 12:55:58
20,0,403,2020-09-11 12:55:11,2020-09-11 12:55:44
15,0,307,2020-09-11 12:55:16,2020-09-11 13:00:17
77,0,401,2020-09-11 12:55:16,2020-09-11 12:55:26
96,0,0,2020-09-11 12:55:21,2020-09-11 13:04:39
77,0,301,2020-09-11 12:55:26,2020-09-11 12:57:33
128,0,0,2020-09-11 12:55:27,2020-09-11 13:04:32
122,0,0,2020-09-11 12:55:39,2020-09-11 13:05:16
156,0,0,2020-09-11 12:55:40,2020-09-11 13:04:45
63,0,0,2020-09-11 12:55:44,2020-09-11 13:06:16
20,0,402,2020-09-11 12:55:44,2020-09-11 12:56:01
149,135,404,2020-09-11 12:55:48,2020-09-11 12:56:03
12,0,0,2020-09-11 12:55:50,2020-09-11 13:06:39
8,78,0,2020-09-11 12:55:52,2020-09-11 12:58:41
139,115,315,2020-09-11 12:55:52,2020-09-11 12:56:25
22,25,307,2020-09-11 12:55:58,2020-09-11 12:56:36
42,0,168,2020-09-11 12:56:00,2020-09-11 12:56:18
20,0,401,2020-09-11 12:56:01,2020-09-11 12:56:10
149,135,207,2020-09-11 12:56:03,2020-09-11 14:46:44
81,0,143,2020-09-11 12:56:05,2020-09-11 12:56:49
20,0,301,2020-09-11 12:56:10,2020-09-11 12:58:25
42,0,322,2020-09-11 12:56:18,2020-09-11 12:57:02
123,109,0,2020-09-11 12:56:22,2020-09-11 13:06:15
139,115,316,2020-09-11 12:56:25,2020-09-11 12:57:02
22,25,308,2020-09-11 12:56:36,2020-09-11 12:56:57
81,0,320,2020-09-11 12:56:49,2020-09-11 12:57:11
22,25,309,2020-09-11 12:56:57,2020-09-11 12:57:08
139,115,317,2020-09-11 12:57:02,2020-09-11 12:58:58
42,0,325,2020-09-11 12:57:02,2020-09-11 13:02:20
22,25,310,2020-09-11 12:57:08,2020-09-11 12:58:30
88,0,0,2020-09-11 12:57:08,2020-09-11 13:06:15
81,0,326,2020-09-11 12:57:11,2020-09-11 12:57:48
64,56,0,2020-09-11 12:57:20,2020-09-11 13:00:27
67,80,322,2020-09-11 12:57:28,2020-09-11 12:57:48
16,0,0,2020-09-11 12:57:32,2020-09-11 13:07:34
77,0,0,2020-09-11 12:57:33,2020-09-11 13:05:07
67,80,323,2020-09-11 12:57:48,2020-09-11 12:58:19
81,0,0,2020-09-11 12:57:48,2020-09-11 13:06:53
35,29,301,2020-09-11 12:57:53,2020-09-11 12:58:05
35,29,401,2020-09-11 12:58:05,2020-09-11 12:58:23
53,0,0,2020-09-11 12:58:06,2020-09-11 13:10:15
67,80,172,2020-09-11 12:58:19,2020-09-11 13:53:20
35,29,402,2020-09-11 12:58:23,2020-09-11 12:58:44
20,0,0,2020-09-11 12:58:25,2020-09-11 13:00:56
22,25,311,2020-09-11 12:58:30,2020-09-11 12:58:58
114,0,0,2020-09-11 12:58:31,2020-09-11 13:09:05
133,109,0,2020-09-11 12:58:32,2020-09-11 13:02:04
118,0,0,2020-09-11 12:58:34,2020-09-11 13:07:49
49,0,0,2020-09-11 12:58:39,2020-09-11 13:07:43
8,78,301,2020-09-11 12:58:41,2020-09-11 12:58:53
35,29,403,2020-09-11 12:58:44,2020-09-11 12:59:21
80,0,255,2020-09-11 12:58:51,2020-09-11 12:59:28
8,78,401,2020-09-11 12:58:53,2020-09-11 12:59:08
139,115,319,2020-09-11 12:58:58,2020-09-11 12:59:35
22,25,313,2020-09-11 12:58:58,2020-09-11 13:00:09
8,78,402,2020-09-11 12:59:08,2020-09-11 12:59:31
47,0,0,2020-09-11 12:59:11,2020-09-11 13:01:44
17,0,0,2020-09-11 12:59:11,2020-09-11 13:09:47
92,53,0,2020-09-11 12:59:19,2020-09-11 13:03:09
35,29,404,2020-09-11 12:59:21,2020-09-11 12:59:45
80,0,418,2020-09-11 12:59:28,2020-09-11 12:59:37
8,78,403,2020-09-11 12:59:31,2020-09-11 13:00:46
139,115,318,2020-09-11 12:59:35,2020-09-11 12:59:50
80,0,419,2020-09-11 12:59:37,2020-09-11 13:00:08
115,0,0,2020-09-11 12:59:41,2020-09-11 13:09:37
35,29,405,2020-09-11 12:59:45,2020-09-11 13:00:10
139,115,156,2020-09-11 12:59:50,2020-09-11 12:06:12
1,0,0,2020-09-11 12:59:54,2020-09-11 13:08:38
79,81,0,2020-09-11 13:00:02,2020-09-11 13:00:39
80,0,421,2020-09-11 13:00:08,2020-09-11 13:01:47
22,25,324,2020-09-11 13:00:09,2020-09-11 13:01:07
35,29,210,2020-09-11 13:00:10,2020-09-11 14:14:48
15,0,0,2020-09-11 13:00:17,2020-09-11 13:03:58
64,56,301,2020-09-11 13:00:27,2020-09-11 13:00:36
104,0,0,2020-09-11 13:00:29,2020-09-11 13:12:17
64,56,401,2020-09-11 13:00:36,2020-09-11 13:00:51
79,81,326,2020-09-11 13:00:39,2020-09-11 13:01:04
8,78,412,2020-09-11 13:00:46,2020-09-11 13:01:10
68,0,0,2020-09-11 13:00:47,2020-09-11 13:03:29
64,56,402,2020-09-11 13:00:51,2020-09-11 13:01:16
20,0,0,2020-09-11 13:00:56,2020-09-11 13:10:19
78,142,254,2020-09-11 13:00:57,2020-09-11 13:01:42
79,81,102,2020-09-11 13:01:04,2020-09-11 13:02:26
27,90,102,2020-09-11 13:01:07,2020-09-11 13:01:59
22,25,175,2020-09-11 13:01:07,2020-09-11 15:04:57
8,78,411,2020-09-11 13:01:10,2020-09-11 13:01:29
127,0,0,2020-09-11 13:01:16,2020-09-11 13:11:35
64,56,403,2020-09-11 13:01:16,2020-09-11 13:01:41
142,0,0,2020-09-11 13:01:18,2020-09-11 13:12:49
54,0,0,2020-09-11 13:01:24,2020-09-11 13:10:46
39,0,0,2020-09-11 13:01:26,2020-09-11 13:11:08
113,0,0,2020-09-11 13:01:28,2020-09-11 13:12:19
119,0,0,2020-09-11 13:01:29,2020-09-11 13:09:30
8,78,230,2020-09-11 13:01:29,2020-09-11 14:33:28
66,0,0,2020-09-11 13:01:30,2020-09-11 13:11:57
137,123,0,2020-09-11 13:01:33,2020-09-11 13:02:19
64,56,205,2020-09-11 13:01:41,2020-09-11 16:18:30
78,142,418,2020-09-11 13:01:42,2020-09-11 13:01:52
47,0,0,2020-09-11 13:01:44,2020-09-11 13:10:58
80,0,325,2020-09-11 13:01:47,2020-09-11 13:06:51
78,142,419,2020-09-11 13:01:52,2020-09-11 13:02:15
27,90,321,2020-09-11 13:01:59,2020-09-11 13:03:17
133,109,306,2020-09-11 13:02:04,2020-09-11 13:02:37
6,0,0,2020-09-11 13:02:12,2020-09-11 13:12:21
78,142,421,2020-09-11 13:02:15,2020-09-11 13:03:55
137,123,326,2020-09-11 13:02:19,2020-09-11 13:02:36
42,0,0,2020-09-11 13:02:20,2020-09-11 13:05:17
79,81,321,2020-09-11 13:02:26,2020-09-11 13:04:37
137,123,320,2020-09-11 13:02:36,2020-09-11 13:04:00
133,109,128,2020-09-11 13:02:37,2020-09-11 16:09:36
92,53,301,2020-09-11 13:03:09,2020-09-11 13:03:20
27,90,325,2020-09-11 13:03:17,2020-09-11 13:04:58
92,53,401,2020-09-11 13:03:20,2020-09-11 13:03:38
106,0,0,2020-09-11 13:03:25,2020-09-11 13:13:03
68,0,0,2020-09-11 13:03:29,2020-09-11 13:12:47
92,53,402,2020-09-11 13:03:38,2020-09-11 13:04:00
73,0,136,2020-09-11 13:03:45,2020-09-11 13:04:03
78,142,325,2020-09-11 13:03:55,2020-09-11 13:04:32
15,0,0,2020-09-11 13:03:58,2020-09-11 13:13:22
137,123,315,2020-09-11 13:04:00,2020-09-11 13:04:37
92,53,403,2020-09-11 13:04:00,2020-09-11 13:04:40
71,0,0,2020-09-11 13:04:02,2020-09-11 13:13:07
73,0,304,2020-09-11 13:04:03,2020-09-11 13:04:36
28,0,140,2020-09-11 13:04:05,2020-09-11 13:04:15
155,0,0,2020-09-11 13:04:09,2020-09-11 13:13:12
121,0,0,2020-09-11 13:04:15,2020-09-11 13:13:39
28,0,306,2020-09-11 13:04:15,2020-09-11 13:04:46
127,0,306,2020-09-11 13:04:15,2020-09-11 13:04:46
107,0,0,2020-09-11 13:04:23,2020-09-11 13:13:53
128,104,0,2020-09-11 13:04:32,2020-09-11 13:05:04
78,142,322,2020-09-11 13:04:32,2020-09-11 13:04:51
109,0,0,2020-09-11 13:04:35,2020-09-11 13:15:04
73,0,303,2020-09-11 13:04:36,2020-09-11 13:04:56
137,123,105,2020-09-11 13:04:37,2020-09-11 13:55:54
79,81,322,2020-09-11 13:04:37,2020-09-11 13:05:08
96,0,0,2020-09-11 13:04:39,2020-09-11 13:13:30
92,53,404,2020-09-11 13:04:40,2020-09-11 13:05:13
156,142,0,2020-09-11 13:04:45,2020-09-11 13:12:14
127,0,305,2020-09-11 13:04:46,2020-09-11 13:05:17
28,0,305,2020-09-11 13:04:46,2020-09-11 13:05:17
78,142,323,2020-09-11 13:04:51,2020-09-11 13:06:28
73,0,302,2020-09-11 13:04:56,2020-09-11 13:05:26
27,90,421,2020-09-11 13:04:58,2020-09-11 13:06:15
150,0,0,2020-09-11 13:04:59,2020-09-11 13:15:49
128,104,326,2020-09-11 13:05:04,2020-09-11 13:05:48
77,0,0,2020-09-11 13:05:07,2020-09-11 13:16:11
79,81,323,2020-09-11 13:05:08,2020-09-11 13:05:56
92,53,405,2020-09-11 13:05:13,2020-09-11 13:05:52
122,0,0,2020-09-11 13:05:16,2020-09-11 13:16:14
42,77,0,2020-09-11 13:05:17,2020-09-11 13:08:15
28,0,304,2020-09-11 13:05:17,2020-09-11 13:05:48
127,0,304,2020-09-11 13:05:17,2020-09-11 13:05:48
73,0,301,2020-09-11 13:05:26,2020-09-11 13:08:10
89,13,252,2020-09-11 13:05:29,2020-09-11 13:06:05
127,0,303,2020-09-11 13:05:48,2020-09-11 13:07:20
128,104,102,2020-09-11 13:05:48,2020-09-11 13:07:28
28,0,303,2020-09-11 13:05:48,2020-09-11 13:07:20
92,53,406,2020-09-11 13:05:52,2020-09-11 13:06:17
79,81,169,2020-09-11 13:05:56,2020-09-11 15:43:13
89,13,421,2020-09-11 13:06:05,2020-09-11 13:07:18
27,90,417,2020-09-11 13:06:15,2020-09-11 13:06:39
123,109,324,2020-09-11 13:06:15,2020-09-11 13:07:07
88,0,0,2020-09-11 13:06:15,2020-09-11 13:16:36
63,0,0,2020-09-11 13:06:16,2020-09-11 13:15:05
92,53,213,2020-09-11 13:06:17,2020-09-11 15:21:33
78,142,173,2020-09-11 13:06:28,2020-09-11 15:29:39
12,0,0,2020-09-11 13:06:39,2020-09-11 13:18:02
27,90,416,2020-09-11 13:06:39,2020-09-11 13:07:26
80,0,0,2020-09-11 13:06:51,2020-09-11 13:08:40
81,0,0,2020-09-11 13:06:53,2020-09-11 13:16:20
55,0,0,2020-09-11 13:07:05,2020-09-11 13:16:15
123,109,174,2020-09-11 13:07:07,2020-09-11 16:09:25
89,13,417,2020-09-11 13:07:18,2020-09-11 13:07:48
127,0,315,2020-09-11 13:07:20,2020-09-11 13:08:56
28,0,315,2020-09-11 13:07:20,2020-09-11 13:08:56
27,90,415,2020-09-11 13:07:26,2020-09-11 13:07:56
128,104,321,2020-09-11 13:07:28,2020-09-11 13:10:05
16,31,0,2020-09-11 13:07:34,2020-09-11 13:11:37
49,0,0,2020-09-11 13:07:43,2020-09-11 13:16:45
89,13,416,2020-09-11 13:07:48,2020-09-11 13:08:18
118,112,0,2020-09-11 13:07:49,2020-09-11 13:08:26
27,90,414,2020-09-11 13:07:56,2020-09-11 13:08:18
116,0,171,2020-09-11 13:07:59,2020-09-11 13:08:15
73,0,0,2020-09-11 13:08:10,2020-09-11 13:13:07
69,9,169,2020-09-11 13:08:12,2020-09-11 13:08:47
42,77,301,2020-09-11 13:08:15,2020-09-11 13:08:24
116,0,322,2020-09-11 13:08:15,2020-09-11 13:09:14
89,13,415,2020-09-11 13:08:18,2020-09-11 13:08:53
27,90,237,2020-09-11 13:08:18,2020-09-11 13:42:23
42,77,401,2020-09-11 13:08:24,2020-09-11 13:08:39
118,112,326,2020-09-11 13:08:26,2020-09-11 13:08:51
1,0,0,2020-09-11 13:08:38,2020-09-11 13:18:45
42,77,402,2020-09-11 13:08:39,2020-09-11 13:09:03
80,0,0,2020-09-11 13:08:40,2020-09-11 13:19:14
129,0,253,2020-09-11 13:08:45,2020-09-11 13:09:24
69,9,323,2020-09-11 13:08:47,2020-09-11 13:09:14
118,112,102,2020-09-11 13:08:51,2020-09-11 13:10:13
89,13,240,2020-09-11 13:08:53,2020-09-11 13:23:17
127,0,320,2020-09-11 13:08:56,2020-09-11 13:09:13
28,0,320,2020-09-11 13:08:56,2020-09-11 13:09:13
42,77,403,2020-09-11 13:09:03,2020-09-11 13:09:45
114,0,0,2020-09-11 13:09:05,2020-09-11 13:18:06
127,0,326,2020-09-11 13:09:13,2020-09-11 13:10:18
28,0,326,2020-09-11 13:09:13,2020-09-11 13:10:18
69,9,171,2020-09-11 13:09:14,2020-09-11 14:37:38
116,0,325,2020-09-11 13:09:14,2020-09-11 13:14:23
129,0,419,2020-09-11 13:09:24,2020-09-11 13:09:49
119,129,0,2020-09-11 13:09:30,2020-09-11 13:12:39
115,0,0,2020-09-11 13:09:37,2020-09-11 13:18:34
42,77,404,2020-09-11 13:09:45,2020-09-11 13:10:09
17,0,0,2020-09-11 13:09:47,2020-09-11 13:19:20
129,0,421,2020-09-11 13:09:49,2020-09-11 13:11:49
128,104,322,2020-09-11 13:10:05,2020-09-11 13:10:34
42,77,405,2020-09-11 13:10:09,2020-09-11 13:10:26
118,112,321,2020-09-11 13:10:13,2020-09-11 13:12:24
53,0,0,2020-09-11 13:10:15,2020-09-11 13:22:59
28,0,0,2020-09-11 13:10:18,2020-09-11 13:14:23
127,0,0,2020-09-11 13:10:18,2020-09-11 12:52:05
20,0,0,2020-09-11 13:10:19,2020-09-11 13:19:49
42,77,225,2020-09-11 13:10:26,2020-09-11 14:32:39
128,104,168,2020-09-11 13:10:34,2020-09-11 17:28:03
54,0,0,2020-09-11 13:10:46,2020-09-11 13:21:07
47,0,0,2020-09-11 13:10:58,2020-09-11 13:21:33
39,0,0,2020-09-11 13:11:08,2020-09-11 13:21:17
127,0,0,2020-09-11 13:11:35,2020-09-11 13:21:34
16,31,301,2020-09-11 13:11:37,2020-09-11 13:11:45
16,31,401,2020-09-11 13:11:45,2020-09-11 13:11:59
129,0,325,2020-09-11 13:11:49,2020-09-11 13:17:49
66,0,0,2020-09-11 13:11:57,2020-09-11 13:20:54
16,31,402,2020-09-11 13:11:59,2020-09-11 13:12:30
156,142,324,2020-09-11 13:12:14,2020-09-11 13:13:20
104,0,0,2020-09-11 13:12:17,2020-09-11 13:21:50
113,0,0,2020-09-11 13:12:19,2020-09-11 13:23:00
6,0,0,2020-09-11 13:12:21,2020-09-11 13:21:21
118,112,322,2020-09-11 13:12:24,2020-09-11 13:12:55
16,31,403,2020-09-11 13:12:30,2020-09-11 13:13:56
119,129,301,2020-09-11 13:12:39,2020-09-11 13:12:47
68,0,0,2020-09-11 13:12:47,2020-09-11 13:21:44
119,129,401,2020-09-11 13:12:47,2020-09-11 13:13:03
142,0,0,2020-09-11 13:12:49,2020-09-11 13:22:28
118,112,323,2020-09-11 13:12:55,2020-09-11 13:13:43
119,129,402,2020-09-11 13:13:03,2020-09-11 13:13:22
106,0,0,2020-09-11 13:13:03,2020-09-11 13:22:51
73,84,0,2020-09-11 13:13:07,2020-09-11 13:16:17
71,0,0,2020-09-11 13:13:07,2020-09-11 13:21:32
155,0,0,2020-09-11 13:13:12,2020-09-11 13:24:26
156,142,176,2020-09-11 13:13:20,2020-09-11 13:50:40
15,0,0,2020-09-11 13:13:22,2020-09-11 13:22:57
119,129,403,2020-09-11 13:13:22,2020-09-11 13:14:58
96,0,0,2020-09-11 13:13:30,2020-09-11 13:24:21
121,0,0,2020-09-11 13:13:39,2020-09-11 13:23:55
118,112,169,2020-09-11 13:13:43,2020-09-11 14:28:06
107,0,0,2020-09-11 13:13:53,2020-09-11 13:24:20
16,31,412,2020-09-11 13:13:56,2020-09-11 13:14:46
116,0,0,2020-09-11 13:14:23,2020-09-11 13:19:16
28,19,0,2020-09-11 13:14:23,2020-09-11 13:14:54
82,0,247,2020-09-11 13:14:31,2020-09-11 13:14:59
16,31,232,2020-09-11 13:14:46,2020-09-11 13:36:09
28,19,326,2020-09-11 13:14:54,2020-09-11 13:15:16
36,0,158,2020-09-11 13:14:57,2020-09-11 13:15:17
119,129,412,2020-09-11 13:14:58,2020-09-11 13:16:25
82,0,414,2020-09-11 13:14:59,2020-09-11 13:15:28
109,95,0,2020-09-11 13:15:04,2020-09-11 13:23:00
63,0,0,2020-09-11 13:15:05,2020-09-11 13:25:05
28,19,320,2020-09-11 13:15:16,2020-09-11 13:16:34
132,0,245,2020-09-11 13:15:16,2020-09-11 13:15:39
36,0,309,2020-09-11 13:15:17,2020-09-11 13:15:49
82,0,415,2020-09-11 13:15:28,2020-09-11 13:16:16
11,0,105,2020-09-11 13:15:31,2020-09-11 13:16:00
132,0,414,2020-09-11 13:15:39,2020-09-11 13:16:12
36,0,308,2020-09-11 13:15:49,2020-09-11 13:16:34
150,0,0,2020-09-11 13:15:49,2020-09-11 13:25:10
11,0,315,2020-09-11 13:16:00,2020-09-11 13:17:12
77,0,0,2020-09-11 13:16:11,2020-09-11 13:27:15
132,0,415,2020-09-11 13:16:12,2020-09-11 13:17:49
122,0,0,2020-09-11 13:16:14,2020-09-11 13:25:48
55,0,0,2020-09-11 13:16:15,2020-09-11 13:26:30
82,0,412,2020-09-11 13:16:16,2020-09-11 13:17:42
73,84,325,2020-09-11 13:16:17,2020-09-11 13:17:47
81,0,0,2020-09-11 13:16:20,2020-09-11 13:28:21
119,129,415,2020-09-11 13:16:25,2020-09-11 13:17:09
28,19,315,2020-09-11 13:16:34,2020-09-11 13:17:00
36,0,307,2020-09-11 13:16:34,2020-09-11 13:20:43
88,0,0,2020-09-11 13:16:36,2020-09-11 13:27:09
49,0,0,2020-09-11 13:16:45,2020-09-11 13:26:13
28,19,316,2020-09-11 13:17:00,2020-09-11 13:17:28
129,0,0,2020-09-11 13:17:05,2020-09-11 13:26:45
119,129,416,2020-09-11 13:17:09,2020-09-11 13:17:34
11,0,320,2020-09-11 13:17:12,2020-09-11 13:17:40
28,19,106,2020-09-11 13:17:28,2020-09-11 14:07:04
119,129,243,2020-09-11 13:17:34,2020-09-11 16:16:08
11,0,326,2020-09-11 13:17:40,2020-09-11 13:18:26
82,0,403,2020-09-11 13:17:42,2020-09-11 13:18:04
73,84,421,2020-09-11 13:17:47,2020-09-11 13:18:57
129,0,0,2020-09-11 13:17:49,2020-09-11 13:17:05
132,0,412,2020-09-11 13:17:49,2020-09-11 13:19:22
12,0,0,2020-09-11 13:18:02,2020-09-11 13:27:11
82,0,402,2020-09-11 13:18:04,2020-09-11 13:18:19
114,0,0,2020-09-11 13:18:06,2020-09-11 13:28:05
82,0,401,2020-09-11 13:18:19,2020-09-11 13:18:32
11,0,0,2020-09-11 13:18:26,2020-09-11 13:23:04
82,0,301,2020-09-11 13:18:32,2020-09-11 13:20:41
115,0,0,2020-09-11 13:18:34,2020-09-11 13:29:16
1,0,0,2020-09-11 13:18:45,2020-09-11 13:28:07
73,84,417,2020-09-11 13:18:57,2020-09-11 13:19:10
73,84,244,2020-09-11 13:19:10,2020-09-11 16:49:52
80,0,0,2020-09-11 13:19:14,2020-09-11 13:29:16
116,0,0,2020-09-11 13:19:16,2020-09-11 13:28:51
17,0,0,2020-09-11 13:19:20,2020-09-11 13:28:46
132,0,403,2020-09-11 13:19:22,2020-09-11 13:19:45
117,0,222,2020-09-11 13:19:25,2020-09-11 13:19:55
108,95,144,2020-09-11 13:19:30,2020-09-11 13:20:23
132,0,402,2020-09-11 13:19:45,2020-09-11 13:20:03
20,0,0,2020-09-11 13:19:49,2020-09-11 13:29:29
117,0,404,2020-09-11 13:19:55,2020-09-11 13:20:22
132,0,401,2020-09-11 13:20:03,2020-09-11 13:20:13
103,0,152,2020-09-11 13:20:11,2020-09-11 13:21:13
132,0,301,2020-09-11 13:20:13,2020-09-11 13:22:46
117,0,403,2020-09-11 13:20:22,2020-09-11 13:20:42
108,95,321,2020-09-11 13:20:23,2020-09-11 13:22:06
82,0,0,2020-09-11 13:20:41,2020-09-11 13:25:36
117,0,402,2020-09-11 13:20:42,2020-09-11 13:20:59
36,0,0,2020-09-11 13:20:43,2020-09-11 13:24:25
66,0,0,2020-09-11 13:20:54,2020-09-11 13:33:15
