PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,0,0,2020-09-29 11:06:30,2020-09-29 11:17:37
71,37,304,2020-09-29 11:06:36,2020-09-29 11:06:50
157,130,401,2020-09-29 11:06:39,2020-09-29 11:06:54
13,55,139,2020-09-29 11:06:40,2020-09-29 11:11:02
81,0,0,2020-09-29 11:06:42,2020-09-29 11:16:31
57,24,326,2020-09-29 11:06:47,2020-09-29 11:07:03
122,0,0,2020-09-29 11:06:48,2020-09-29 11:15:09
71,37,124,2020-09-29 11:06:50,2020-09-29 12:31:16
133,107,415,2020-09-29 11:06:51,2020-09-29 11:07:24
157,130,402,2020-09-29 11:06:54,2020-09-29 11:07:14
25,0,0,2020-09-29 11:06:58,2020-09-29 11:17:57
57,24,320,2020-09-29 11:07:03,2020-09-29 11:08:42
92,81,175,2020-09-29 11:07:10,2020-09-29 13:41:38
76,0,0,2020-09-29 11:07:10,2020-09-29 11:16:22
157,130,403,2020-09-29 11:07:14,2020-09-29 11:08:36
133,107,414,2020-09-29 11:07:24,2020-09-29 11:07:49
29,0,0,2020-09-29 11:07:36,2020-09-29 11:16:32
80,0,0,2020-09-29 11:07:43,2020-09-29 11:17:06
91,0,102,2020-09-29 11:07:47,2020-09-29 11:08:38
133,107,247,2020-09-29 11:07:49,2020-09-29 14:01:05
149,131,301,2020-09-29 11:07:57,2020-09-29 11:08:26
149,131,302,2020-09-29 11:08:26,2020-09-29 11:08:40
157,130,412,2020-09-29 11:08:36,2020-09-29 11:10:15
91,0,326,2020-09-29 11:08:38,2020-09-29 11:09:18
149,131,132,2020-09-29 11:08:40,2020-09-29 13:56:07
57,24,315,2020-09-29 11:08:42,2020-09-29 11:09:58
49,74,325,2020-09-29 11:08:58,2020-09-29 11:10:09
47,0,0,2020-09-29 11:09:07,2020-09-29 11:21:00
53,0,225,2020-09-29 11:09:17,2020-09-29 11:09:33
91,0,0,2020-09-29 11:09:18,2020-09-29 11:13:59
1,0,132,2020-09-29 11:09:29,2020-09-29 11:09:44
53,0,405,2020-09-29 11:09:33,2020-09-29 11:10:10
1,0,302,2020-09-29 11:09:44,2020-09-29 11:10:13
18,0,0,2020-09-29 11:09:44,2020-09-29 11:10:58
69,0,172,2020-09-29 11:09:44,2020-09-29 11:10:12
93,70,0,2020-09-29 11:09:57,2020-09-29 11:15:23
57,24,303,2020-09-29 11:09:58,2020-09-29 11:10:31
49,74,421,2020-09-29 11:10:09,2020-09-29 11:10:40
160,0,0,2020-09-29 11:10:09,2020-09-29 11:17:40
53,0,404,2020-09-29 11:10:10,2020-09-29 11:10:46
69,0,323,2020-09-29 11:10:12,2020-09-29 11:10:32
1,0,301,2020-09-29 11:10:13,2020-09-29 11:14:04
157,130,415,2020-09-29 11:10:15,2020-09-29 11:10:40
99,0,0,2020-09-29 11:10:20,2020-09-29 11:19:59
134,0,0,2020-09-29 11:10:22,2020-09-29 11:21:56
30,0,0,2020-09-29 11:10:29,2020-09-29 11:20:33
54,64,155,2020-09-29 11:10:29,2020-09-29 11:10:47
57,24,304,2020-09-29 11:10:31,2020-09-29 11:11:01
69,0,322,2020-09-29 11:10:32,2020-09-29 11:11:12
157,130,414,2020-09-29 11:10:40,2020-09-29 11:10:52
49,74,419,2020-09-29 11:10:40,2020-09-29 11:10:50
53,0,403,2020-09-29 11:10:46,2020-09-29 11:11:18
54,64,318,2020-09-29 11:10:47,2020-09-29 11:11:18
49,74,418,2020-09-29 11:10:50,2020-09-29 11:11:28
157,130,246,2020-09-29 11:10:52,2020-09-29 12:44:57
18,0,0,2020-09-29 11:10:58,2020-09-29 11:21:41
57,24,305,2020-09-29 11:11:01,2020-09-29 11:11:20
13,0,139,2020-09-29 11:11:02,2020-09-29 11:11:31
69,0,325,2020-09-29 11:11:12,2020-09-29 11:15:35
54,64,319,2020-09-29 11:11:18,2020-09-29 11:12:24
53,0,402,2020-09-29 11:11:18,2020-09-29 11:11:33
57,24,137,2020-09-29 11:11:20,2020-09-29 13:29:21
153,133,0,2020-09-29 11:11:27,2020-09-29 11:18:17
49,74,255,2020-09-29 11:11:28,2020-09-29 12:24:42
13,0,306,2020-09-29 11:11:31,2020-09-29 11:15:55
53,0,401,2020-09-29 11:11:33,2020-09-29 11:11:43
94,80,0,2020-09-29 11:11:40,2020-09-29 11:12:27
53,0,301,2020-09-29 11:11:43,2020-09-29 11:14:34
85,0,0,2020-09-29 11:11:56,2020-09-29 11:19:43
151,134,0,2020-09-29 11:12:15,2020-09-29 11:16:57
100,129,169,2020-09-29 11:12:23,2020-09-29 11:13:05
54,64,322,2020-09-29 11:12:24,2020-09-29 11:15:03
94,80,326,2020-09-29 11:12:27,2020-09-29 11:13:15
98,0,0,2020-09-29 11:12:29,2020-09-29 11:23:59
106,0,0,2020-09-29 11:12:46,2020-09-29 11:22:50
55,0,0,2020-09-29 11:12:56,2020-09-29 11:22:08
100,129,323,2020-09-29 11:13:05,2020-09-29 11:13:26
94,80,102,2020-09-29 11:13:15,2020-09-29 11:14:39
100,129,322,2020-09-29 11:13:26,2020-09-29 11:14:29
91,0,0,2020-09-29 11:13:59,2020-09-29 11:23:53
146,0,0,2020-09-29 11:14:02,2020-09-29 11:23:27
1,0,0,2020-09-29 11:14:04,2020-09-29 11:21:34
109,0,0,2020-09-29 11:14:21,2020-09-29 11:25:12
100,129,319,2020-09-29 11:14:29,2020-09-29 11:15:09
53,0,0,2020-09-29 11:14:34,2020-09-29 11:19:10
107,0,0,2020-09-29 11:14:36,2020-09-29 11:24:08
94,80,321,2020-09-29 11:14:39,2020-09-29 11:17:04
43,0,0,2020-09-29 11:14:59,2020-09-29 11:26:15
54,64,321,2020-09-29 11:15:03,2020-09-29 11:16:15
122,0,0,2020-09-29 11:15:09,2020-09-29 11:23:06
100,129,318,2020-09-29 11:15:09,2020-09-29 11:15:45
93,70,325,2020-09-29 11:15:23,2020-09-29 11:17:23
158,0,0,2020-09-29 11:15:24,2020-09-29 11:26:47
56,0,0,2020-09-29 11:15:34,2020-09-29 11:25:37
69,0,0,2020-09-29 11:15:35,2020-09-29 11:20:02
100,129,308,2020-09-29 11:15:45,2020-09-29 11:16:10
13,0,0,2020-09-29 11:15:55,2020-09-29 11:19:56
144,0,0,2020-09-29 11:15:56,2020-09-29 11:25:26
100,129,309,2020-09-29 11:16:10,2020-09-29 11:16:58
54,64,102,2020-09-29 11:16:15,2020-09-29 12:16:30
76,0,0,2020-09-29 11:16:22,2020-09-29 11:27:53
121,0,122,2020-09-29 11:16:31,2020-09-29 11:16:58
81,0,0,2020-09-29 11:16:31,2020-09-29 11:25:36
29,0,0,2020-09-29 11:16:32,2020-09-29 11:27:38
118,120,0,2020-09-29 11:16:36,2020-09-29 11:17:22
151,134,301,2020-09-29 11:16:57,2020-09-29 11:17:07
121,0,302,2020-09-29 11:16:58,2020-09-29 11:17:32
100,129,151,2020-09-29 11:16:58,2020-09-29 12:05:24
94,80,322,2020-09-29 11:17:04,2020-09-29 11:17:24
80,0,0,2020-09-29 11:17:06,2020-09-29 11:27:31
151,134,401,2020-09-29 11:17:07,2020-09-29 11:17:17
144,0,126,2020-09-29 11:17:10,2020-09-29 11:17:27
151,134,402,2020-09-29 11:17:17,2020-09-29 11:17:38
118,120,326,2020-09-29 11:17:22,2020-09-29 11:17:40
93,70,421,2020-09-29 11:17:23,2020-09-29 11:18:20
94,80,323,2020-09-29 11:17:24,2020-09-29 11:17:55
144,0,305,2020-09-29 11:17:27,2020-09-29 11:17:55
121,0,301,2020-09-29 11:17:32,2020-09-29 11:20:07
159,0,118,2020-09-29 11:17:35,2020-09-29 11:17:52
96,0,0,2020-09-29 11:17:37,2020-09-29 11:26:58
151,134,403,2020-09-29 11:17:38,2020-09-29 11:18:17
118,120,320,2020-09-29 11:17:40,2020-09-29 11:18:30
160,0,0,2020-09-29 11:17:40,2020-09-29 11:27:09
159,0,316,2020-09-29 11:17:52,2020-09-29 11:18:25
144,0,304,2020-09-29 11:17:55,2020-09-29 11:18:26
94,80,172,2020-09-29 11:17:55,2020-09-29 14:31:26
25,0,0,2020-09-29 11:17:57,2020-09-29 11:27:35
151,134,404,2020-09-29 11:18:17,2020-09-29 11:18:44
153,133,312,2020-09-29 11:18:17,2020-09-29 11:19:03
93,70,417,2020-09-29 11:18:20,2020-09-29 11:18:30
159,0,315,2020-09-29 11:18:25,2020-09-29 11:19:46
144,0,303,2020-09-29 11:18:26,2020-09-29 11:18:43
93,70,251,2020-09-29 11:18:30,2020-09-29 12:52:41
118,120,315,2020-09-29 11:18:30,2020-09-29 11:19:08
144,0,302,2020-09-29 11:18:43,2020-09-29 11:19:12
151,134,222,2020-09-29 11:18:44,2020-09-29 14:36:12
153,133,308,2020-09-29 11:19:03,2020-09-29 11:19:51
118,120,316,2020-09-29 11:19:08,2020-09-29 11:19:48
53,0,0,2020-09-29 11:19:10,2020-09-29 11:29:53
144,0,301,2020-09-29 11:19:12,2020-09-29 11:21:57
85,0,0,2020-09-29 11:19:43,2020-09-29 11:28:49
159,0,320,2020-09-29 11:19:46,2020-09-29 11:20:05
118,120,317,2020-09-29 11:19:48,2020-09-29 11:20:14
153,133,157,2020-09-29 11:19:51,2020-09-29 13:03:28
13,0,0,2020-09-29 11:19:56,2020-09-29 11:31:06
99,0,0,2020-09-29 11:19:59,2020-09-29 11:30:02
69,0,0,2020-09-29 11:20:02,2020-09-29 11:30:51
159,0,326,2020-09-29 11:20:05,2020-09-29 11:20:46
121,0,0,2020-09-29 11:20:07,2020-09-29 11:27:11
118,120,110,2020-09-29 11:20:14,2020-09-29 11:55:05
30,88,0,2020-09-29 11:20:33,2020-09-29 11:23:57
159,0,0,2020-09-29 11:20:46,2020-09-29 11:25:35
128,0,0,2020-09-29 11:20:50,2020-09-29 11:29:15
47,0,0,2020-09-29 11:21:00,2020-09-29 11:32:31
1,0,0,2020-09-29 11:21:34,2020-09-29 11:29:56
18,0,0,2020-09-29 11:21:41,2020-09-29 11:32:19
134,123,0,2020-09-29 11:21:56,2020-09-29 11:27:00
144,0,0,2020-09-29 11:21:57,2020-09-29 11:27:43
55,24,0,2020-09-29 11:22:08,2020-09-29 11:26:11
103,0,126,2020-09-29 11:22:11,2020-09-29 11:22:28
103,0,305,2020-09-29 11:22:28,2020-09-29 11:22:56
106,0,0,2020-09-29 11:22:50,2020-09-29 11:34:35
103,0,304,2020-09-29 11:22:56,2020-09-29 11:23:27
2,0,139,2020-09-29 11:23:05,2020-09-29 11:23:34
122,0,0,2020-09-29 11:23:06,2020-09-29 11:32:12
146,136,0,2020-09-29 11:23:27,2020-09-29 11:24:26
103,0,303,2020-09-29 11:23:27,2020-09-29 11:23:44
2,0,306,2020-09-29 11:23:34,2020-09-29 11:27:58
103,0,302,2020-09-29 11:23:44,2020-09-29 11:24:13
91,45,0,2020-09-29 11:23:53,2020-09-29 11:24:39
30,88,301,2020-09-29 11:23:57,2020-09-29 11:24:09
98,0,0,2020-09-29 11:23:59,2020-09-29 11:34:58
42,0,250,2020-09-29 11:24:04,2020-09-29 11:24:24
107,119,0,2020-09-29 11:24:08,2020-09-29 11:32:23
30,88,401,2020-09-29 11:24:09,2020-09-29 11:24:22
103,0,301,2020-09-29 11:24:13,2020-09-29 11:26:58
52,0,0,2020-09-29 11:24:16,2020-09-29 11:33:24
45,0,228,2020-09-29 11:24:16,2020-09-29 11:24:31
30,88,402,2020-09-29 11:24:22,2020-09-29 11:24:46
42,0,416,2020-09-29 11:24:24,2020-09-29 11:25:08
146,136,326,2020-09-29 11:24:26,2020-09-29 11:24:48
45,0,406,2020-09-29 11:24:31,2020-09-29 11:25:16
91,45,326,2020-09-29 11:24:39,2020-09-29 11:24:51
30,88,403,2020-09-29 11:24:46,2020-09-29 11:26:06
146,136,320,2020-09-29 11:24:48,2020-09-29 11:26:03
91,45,320,2020-09-29 11:24:51,2020-09-29 11:26:25
42,0,415,2020-09-29 11:25:08,2020-09-29 11:26:16
109,0,0,2020-09-29 11:25:12,2020-09-29 11:35:29
45,0,405,2020-09-29 11:25:16,2020-09-29 11:25:56
144,0,0,2020-09-29 11:25:26,2020-09-29 11:37:12
117,0,0,2020-09-29 11:25:27,2020-09-29 11:36:31
159,0,0,2020-09-29 11:25:35,2020-09-29 11:36:55
81,10,0,2020-09-29 11:25:36,2020-09-29 11:26:22
56,0,0,2020-09-29 11:25:37,2020-09-29 11:36:27
45,0,404,2020-09-29 11:25:56,2020-09-29 11:26:44
146,136,315,2020-09-29 11:26:03,2020-09-29 11:27:21
30,88,412,2020-09-29 11:26:06,2020-09-29 11:27:30
55,24,301,2020-09-29 11:26:11,2020-09-29 11:26:19
43,0,0,2020-09-29 11:26:15,2020-09-29 11:35:44
42,0,412,2020-09-29 11:26:16,2020-09-29 11:27:30
55,24,401,2020-09-29 11:26:19,2020-09-29 11:26:33
81,10,326,2020-09-29 11:26:22,2020-09-29 11:26:34
91,45,315,2020-09-29 11:26:25,2020-09-29 11:27:51
129,0,0,2020-09-29 11:26:31,2020-09-29 11:36:01
55,24,402,2020-09-29 11:26:33,2020-09-29 11:27:04
81,10,320,2020-09-29 11:26:34,2020-09-29 11:28:08
45,0,403,2020-09-29 11:26:44,2020-09-29 11:27:10
158,133,0,2020-09-29 11:26:47,2020-09-29 11:29:33
103,0,0,2020-09-29 11:26:58,2020-09-29 11:31:45
96,0,0,2020-09-29 11:26:58,2020-09-29 11:34:38
134,123,306,2020-09-29 11:27:00,2020-09-29 11:27:15
55,24,403,2020-09-29 11:27:04,2020-09-29 11:28:30
131,0,170,2020-09-29 11:27:08,2020-09-29 11:28:49
160,0,0,2020-09-29 11:27:09,2020-09-29 11:37:06
45,0,402,2020-09-29 11:27:10,2020-09-29 11:27:24
121,0,0,2020-09-29 11:27:11,2020-09-29 11:38:14
134,123,129,2020-09-29 11:27:15,2020-09-29 11:40:02
146,136,303,2020-09-29 11:27:21,2020-09-29 11:27:45
45,0,401,2020-09-29 11:27:24,2020-09-29 11:27:35
30,88,415,2020-09-29 11:27:30,2020-09-29 11:28:04
42,0,403,2020-09-29 11:27:30,2020-09-29 11:28:03
80,0,0,2020-09-29 11:27:31,2020-09-29 11:38:35
45,0,301,2020-09-29 11:27:35,2020-09-29 11:30:52
25,0,0,2020-09-29 11:27:35,2020-09-29 11:36:27
29,0,0,2020-09-29 11:27:38,2020-09-29 11:37:54
123,0,0,2020-09-29 11:27:40,2020-09-29 11:38:14
144,0,0,2020-09-29 11:27:43,2020-09-29 11:38:22
146,136,304,2020-09-29 11:27:45,2020-09-29 11:27:58
115,0,254,2020-09-29 11:27:50,2020-09-29 11:28:24
91,45,303,2020-09-29 11:27:51,2020-09-29 11:28:15
76,0,0,2020-09-29 11:27:53,2020-09-29 11:37:56
146,136,125,2020-09-29 11:27:58,2020-09-29 14:25:51
2,0,0,2020-09-29 11:27:58,2020-09-29 11:35:26
42,0,402,2020-09-29 11:28:03,2020-09-29 11:28:20
30,88,241,2020-09-29 11:28:04,2020-09-29 15:07:44
81,10,315,2020-09-29 11:28:08,2020-09-29 11:29:34
91,45,304,2020-09-29 11:28:15,2020-09-29 11:28:29
42,0,401,2020-09-29 11:28:20,2020-09-29 11:28:29
115,0,418,2020-09-29 11:28:24,2020-09-29 11:28:32
91,45,124,2020-09-29 11:28:29,2020-09-29 14:39:56
42,0,301,2020-09-29 11:28:29,2020-09-29 11:30:44
55,24,412,2020-09-29 11:28:30,2020-09-29 11:29:20
115,0,419,2020-09-29 11:28:32,2020-09-29 11:28:54
44,0,123,2020-09-29 11:28:44,2020-09-29 11:29:03
85,0,0,2020-09-29 11:28:49,2020-09-29 11:38:15
131,0,323,2020-09-29 11:28:49,2020-09-29 11:29:09
115,0,421,2020-09-29 11:28:54,2020-09-29 11:31:03
44,0,303,2020-09-29 11:29:03,2020-09-29 11:30:22
131,0,322,2020-09-29 11:29:09,2020-09-29 11:30:02
137,0,209,2020-09-29 11:29:10,2020-09-29 11:29:25
128,0,0,2020-09-29 11:29:15,2020-09-29 11:38:05
5,0,225,2020-09-29 11:29:18,2020-09-29 11:29:34
55,24,232,2020-09-29 11:29:20,2020-09-29 13:32:51
137,0,405,2020-09-29 11:29:25,2020-09-29 11:30:01
158,133,301,2020-09-29 11:29:33,2020-09-29 11:29:43
5,0,405,2020-09-29 11:29:34,2020-09-29 11:30:11
81,10,303,2020-09-29 11:29:34,2020-09-29 11:29:58
158,133,401,2020-09-29 11:29:43,2020-09-29 11:29:58
104,0,102,2020-09-29 11:29:52,2020-09-29 11:30:19
53,61,0,2020-09-29 11:29:53,2020-09-29 11:30:34
1,77,0,2020-09-29 11:29:56,2020-09-29 11:32:33
158,133,402,2020-09-29 11:29:58,2020-09-29 11:30:33
81,10,304,2020-09-29 11:29:58,2020-09-29 11:30:12
137,0,404,2020-09-29 11:30:01,2020-09-29 11:30:32
99,144,0,2020-09-29 11:30:02,2020-09-29 13:18:33
131,0,325,2020-09-29 11:30:02,2020-09-29 11:36:03
34,0,162,2020-09-29 11:30:06,2020-09-29 11:30:06
34,0,313,2020-09-29 11:30:06,2020-09-29 11:39:50
5,0,404,2020-09-29 11:30:11,2020-09-29 11:30:47
81,10,124,2020-09-29 11:30:12,2020-09-29 12:20:02
104,0,326,2020-09-29 11:30:19,2020-09-29 11:31:13
44,0,315,2020-09-29 11:30:22,2020-09-29 11:31:54
137,0,403,2020-09-29 11:30:32,2020-09-29 11:31:02
158,133,403,2020-09-29 11:30:33,2020-09-29 11:31:35
53,61,326,2020-09-29 11:30:34,2020-09-29 11:30:52
42,0,0,2020-09-29 11:30:44,2020-09-29 11:35:29
5,0,403,2020-09-29 11:30:47,2020-09-29 11:31:19
69,0,0,2020-09-29 11:30:51,2020-09-29 11:40:53
53,61,320,2020-09-29 11:30:52,2020-09-29 11:32:12
45,0,0,2020-09-29 11:30:52,2020-09-29 11:33:11
137,0,402,2020-09-29 11:31:02,2020-09-29 11:31:17
115,0,325,2020-09-29 11:31:03,2020-09-29 11:35:47
13,0,0,2020-09-29 11:31:06,2020-09-29 11:42:35
104,0,0,2020-09-29 11:31:13,2020-09-29 11:40:02
137,0,401,2020-09-29 11:31:17,2020-09-29 11:31:25
5,0,402,2020-09-29 11:31:19,2020-09-29 11:31:34
137,0,301,2020-09-29 11:31:25,2020-09-29 11:34:47
5,0,401,2020-09-29 11:31:34,2020-09-29 11:31:44
158,133,412,2020-09-29 11:31:35,2020-09-29 11:32:02
5,0,301,2020-09-29 11:31:44,2020-09-29 11:34:35
103,0,0,2020-09-29 11:31:45,2020-09-29 11:41:23
44,0,320,2020-09-29 11:31:54,2020-09-29 11:32:15
158,133,411,2020-09-29 11:32:02,2020-09-29 11:32:13
53,61,315,2020-09-29 11:32:12,2020-09-29 11:34:04
122,0,0,2020-09-29 11:32:12,2020-09-29 11:43:19
158,133,235,2020-09-29 11:32:13,2020-09-29 12:14:06
44,0,326,2020-09-29 11:32:15,2020-09-29 11:33:01
18,18,0,2020-09-29 11:32:19,2020-09-29 11:32:58
107,119,324,2020-09-29 11:32:23,2020-09-29 11:33:26
47,0,0,2020-09-29 11:32:31,2020-09-29 11:41:33
1,77,301,2020-09-29 11:32:33,2020-09-29 11:32:45
1,77,401,2020-09-29 11:32:45,2020-09-29 11:32:59
18,18,326,2020-09-29 11:32:58,2020-09-29 11:33:20
1,77,201,2020-09-29 11:32:59,2020-09-29 12:55:53
44,0,0,2020-09-29 11:33:01,2020-09-29 11:38:31
45,0,0,2020-09-29 11:33:11,2020-09-29 11:44:05
141,0,249,2020-09-29 11:33:15,2020-09-29 11:33:44
18,18,320,2020-09-29 11:33:20,2020-09-29 11:34:42
12,0,122,2020-09-29 11:33:24,2020-09-29 11:33:51
52,0,0,2020-09-29 11:33:24,2020-09-29 11:42:41
107,119,175,2020-09-29 11:33:26,2020-09-29 12:31:27
141,0,415,2020-09-29 11:33:44,2020-09-29 11:35:32
12,0,302,2020-09-29 11:33:51,2020-09-29 11:34:25
53,61,303,2020-09-29 11:34:04,2020-09-29 11:34:33
12,0,301,2020-09-29 11:34:25,2020-09-29 11:37:00
53,61,304,2020-09-29 11:34:33,2020-09-29 11:34:51
73,0,131,2020-09-29 11:34:33,2020-09-29 11:34:46
124,0,161,2020-09-29 11:34:34,2020-09-29 11:35:22
5,0,0,2020-09-29 11:34:35,2020-09-29 11:39:00
106,0,0,2020-09-29 11:34:35,2020-09-29 11:46:17
96,0,0,2020-09-29 11:34:38,2020-09-29 11:44:09
148,0,0,2020-09-29 11:34:40,2020-09-29 11:45:09
18,18,315,2020-09-29 11:34:42,2020-09-29 11:36:05
73,0,301,2020-09-29 11:34:46,2020-09-29 11:38:37
137,0,0,2020-09-29 11:34:47,2020-09-29 11:39:36
53,61,136,2020-09-29 11:34:51,2020-09-29 13:28:21
98,0,0,2020-09-29 11:34:58,2020-09-29 11:44:14
21,0,175,2020-09-29 11:35:03,2020-09-29 11:36:17
124,0,310,2020-09-29 11:35:22,2020-09-29 11:35:27
2,0,0,2020-09-29 11:35:26,2020-09-29 11:43:16
124,0,309,2020-09-29 11:35:27,2020-09-29 11:36:01
109,0,0,2020-09-29 11:35:29,2020-09-29 11:45:38
42,0,0,2020-09-29 11:35:29,2020-09-29 11:45:30
141,0,412,2020-09-29 11:35:32,2020-09-29 11:36:37
84,0,159,2020-09-29 11:35:40,2020-09-29 11:36:23
43,0,0,2020-09-29 11:35:44,2020-09-29 11:47:02
115,0,0,2020-09-29 11:35:47,2020-09-29 11:36:31
124,0,308,2020-09-29 11:36:01,2020-09-29 11:36:31
129,102,0,2020-09-29 11:36:01,2020-09-29 11:45:54
131,0,0,2020-09-29 11:36:03,2020-09-29 11:38:41
18,18,303,2020-09-29 11:36:05,2020-09-29 11:36:32
21,0,324,2020-09-29 11:36:17,2020-09-29 11:41:51
84,0,309,2020-09-29 11:36:23,2020-09-29 11:36:38
25,23,0,2020-09-29 11:36:27,2020-09-29 11:37:16
56,0,0,2020-09-29 11:36:27,2020-09-29 11:46:03
124,0,307,2020-09-29 11:36:31,2020-09-29 11:42:58
117,115,0,2020-09-29 11:36:31,2020-09-29 11:39:47
115,0,0,2020-09-29 11:36:31,2020-09-29 11:47:01
18,18,304,2020-09-29 11:36:32,2020-09-29 11:36:51
141,0,403,2020-09-29 11:36:37,2020-09-29 11:37:05
84,0,308,2020-09-29 11:36:38,2020-09-29 11:37:07
18,18,305,2020-09-29 11:36:51,2020-09-29 11:37:08
159,132,0,2020-09-29 11:36:55,2020-09-29 11:39:58
12,0,0,2020-09-29 11:37:00,2020-09-29 11:42:37
141,0,402,2020-09-29 11:37:05,2020-09-29 11:37:15
160,0,0,2020-09-29 11:37:06,2020-09-29 11:46:09
84,0,307,2020-09-29 11:37:07,2020-09-29 11:44:36
18,18,126,2020-09-29 11:37:08,2020-09-29 14:42:11
144,107,0,2020-09-29 11:37:12,2020-09-29 11:37:51
141,0,401,2020-09-29 11:37:15,2020-09-29 11:37:25
25,23,326,2020-09-29 11:37:16,2020-09-29 11:37:36
141,0,301,2020-09-29 11:37:25,2020-09-29 11:40:02
25,23,320,2020-09-29 11:37:36,2020-09-29 11:38:49
144,107,326,2020-09-29 11:37:51,2020-09-29 11:38:13
29,0,0,2020-09-29 11:37:54,2020-09-29 11:49:09
76,0,0,2020-09-29 11:37:56,2020-09-29 11:47:14
128,0,0,2020-09-29 11:38:05,2020-09-29 11:47:10
144,107,320,2020-09-29 11:38:13,2020-09-29 11:39:35
121,0,0,2020-09-29 11:38:14,2020-09-29 11:47:32
123,0,0,2020-09-29 11:38:14,2020-09-29 11:50:16
85,0,0,2020-09-29 11:38:15,2020-09-29 11:47:37
144,0,0,2020-09-29 11:38:22,2020-09-29 11:49:22
44,0,0,2020-09-29 11:38:31,2020-09-29 11:49:03
80,0,0,2020-09-29 11:38:35,2020-09-29 11:48:06
73,0,0,2020-09-29 11:38:37,2020-09-29 11:44:41
131,0,0,2020-09-29 11:38:41,2020-09-29 11:47:31
25,23,315,2020-09-29 11:38:49,2020-09-29 11:39:21
5,0,0,2020-09-29 11:39:00,2020-09-29 11:49:12
25,23,104,2020-09-29 11:39:21,2020-09-29 15:21:46
144,107,315,2020-09-29 11:39:35,2020-09-29 11:40:58
137,0,0,2020-09-29 11:39:36,2020-09-29 11:49:29
117,115,312,2020-09-29 11:39:47,2020-09-29 11:40:44
34,0,0,2020-09-29 11:39:50,2020-09-29 11:41:02
159,132,301,2020-09-29 11:39:58,2020-09-29 11:40:20
104,0,0,2020-09-29 11:40:02,2020-09-29 11:48:44
141,0,0,2020-09-29 11:40:02,2020-09-29 11:43:15
134,0,129,2020-09-29 11:40:02,2020-09-29 11:40:17
127,106,0,2020-09-29 11:40:03,2020-09-29 11:41:49
134,0,306,2020-09-29 11:40:17,2020-09-29 11:45:58
159,132,302,2020-09-29 11:40:20,2020-09-29 11:40:34
32,0,120,2020-09-29 11:40:20,2020-09-29 11:40:37
159,132,121,2020-09-29 11:40:34,2020-09-29 13:13:57
32,0,301,2020-09-29 11:40:37,2020-09-29 11:43:31
117,115,308,2020-09-29 11:40:44,2020-09-29 11:41:11
69,0,0,2020-09-29 11:40:53,2020-09-29 11:50:06
144,107,303,2020-09-29 11:40:58,2020-09-29 11:41:25
34,0,0,2020-09-29 11:41:02,2020-09-29 11:50:14
117,115,309,2020-09-29 11:41:11,2020-09-29 11:41:21
117,115,310,2020-09-29 11:41:21,2020-09-29 11:42:16
142,0,0,2020-09-29 11:41:22,2020-09-29 11:51:45
103,0,0,2020-09-29 11:41:23,2020-09-29 11:51:33
144,107,304,2020-09-29 11:41:25,2020-09-29 11:41:44
47,0,0,2020-09-29 11:41:33,2020-09-29 11:50:18
144,107,305,2020-09-29 11:41:44,2020-09-29 11:42:01
127,106,301,2020-09-29 11:41:49,2020-09-29 11:41:58
21,0,0,2020-09-29 11:41:51,2020-09-29 11:46:47
127,106,401,2020-09-29 11:41:58,2020-09-29 11:42:15
144,107,126,2020-09-29 11:42:01,2020-09-29 11:17:10
127,106,402,2020-09-29 11:42:15,2020-09-29 11:42:42
66,0,0,2020-09-29 11:42:16,2020-09-29 11:53:26
117,115,161,2020-09-29 11:42:16,2020-09-29 14:49:25
13,140,0,2020-09-29 11:42:35,2020-09-29 11:53:14
12,0,0,2020-09-29 11:42:37,2020-09-29 11:53:08
52,18,0,2020-09-29 11:42:41,2020-09-29 11:48:47
127,106,403,2020-09-29 11:42:42,2020-09-29 11:43:46
124,0,0,2020-09-29 11:42:55,2020-09-29 11:53:58
124,0,0,2020-09-29 11:42:58,2020-09-29 11:42:55
141,0,0,2020-09-29 11:43:15,2020-09-29 11:52:02
2,0,0,2020-09-29 11:43:16,2020-09-29 11:52:51
122,0,0,2020-09-29 11:43:19,2020-09-29 11:54:39
32,0,0,2020-09-29 11:43:31,2020-09-29 11:50:17
127,106,412,2020-09-29 11:43:46,2020-09-29 11:45:02
45,0,0,2020-09-29 11:44:05,2020-09-29 11:56:28
96,0,0,2020-09-29 11:44:09,2020-09-29 11:53:47
98,115,0,2020-09-29 11:44:14,2020-09-29 11:51:31
84,0,0,2020-09-29 11:44:36,2020-09-29 11:46:21
73,0,0,2020-09-29 11:44:41,2020-09-29 11:55:12
22,66,131,2020-09-29 11:44:53,2020-09-29 11:45:32
127,106,415,2020-09-29 11:45:02,2020-09-29 11:45:37
148,0,0,2020-09-29 11:45:09,2020-09-29 11:55:27
42,0,0,2020-09-29 11:45:30,2020-09-29 11:54:59
22,66,302,2020-09-29 11:45:32,2020-09-29 11:45:57
127,106,414,2020-09-29 11:45:37,2020-09-29 11:45:52
109,0,0,2020-09-29 11:45:38,2020-09-29 11:55:36
111,117,111,2020-09-29 11:45:40,2020-09-29 11:45:53
63,90,117,2020-09-29 11:45:45,2020-09-29 11:46:24
