PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,19,418,2020-09-09 12:34:22,2020-09-09 12:35:00
42,29,211,2020-09-09 12:34:26,2020-09-09 12:34:54
48,45,0,2020-09-09 12:34:29,2020-09-09 12:38:03
131,0,0,2020-09-09 12:34:33,2020-09-09 12:45:09
114,121,309,2020-09-09 12:34:37,2020-09-09 12:34:43
114,121,310,2020-09-09 12:34:43,2020-09-09 12:35:50
116,122,305,2020-09-09 12:34:43,2020-09-09 12:35:18
53,35,405,2020-09-09 12:34:52,2020-09-09 12:35:50
19,0,0,2020-09-09 12:34:53,2020-09-09 12:45:07
42,29,406,2020-09-09 12:34:54,2020-09-09 12:35:28
29,19,255,2020-09-09 12:35:00,2020-09-09 13:30:14
150,133,177,2020-09-09 12:35:05,2020-09-09 12:36:00
79,0,0,2020-09-09 12:35:14,2020-09-09 12:44:29
86,0,0,2020-09-09 12:35:17,2020-09-09 12:45:03
96,0,320,2020-09-09 12:35:18,2020-09-09 12:35:39
116,122,306,2020-09-09 12:35:18,2020-09-09 12:36:19
67,0,320,2020-09-09 12:35:21,2020-09-09 12:35:40
42,29,407,2020-09-09 12:35:28,2020-09-09 12:35:51
91,0,0,2020-09-09 12:35:30,2020-09-09 12:43:50
96,0,326,2020-09-09 12:35:39,2020-09-09 12:36:23
67,0,326,2020-09-09 12:35:40,2020-09-09 12:36:34
114,121,311,2020-09-09 12:35:50,2020-09-09 12:36:13
53,35,406,2020-09-09 12:35:50,2020-09-09 12:36:10
42,29,409,2020-09-09 12:35:51,2020-09-09 12:36:01
150,133,324,2020-09-09 12:36:00,2020-09-09 12:37:13
112,0,0,2020-09-09 12:36:00,2020-09-09 12:39:26
42,29,312,2020-09-09 12:36:01,2020-09-09 12:36:23
136,0,0,2020-09-09 12:36:03,2020-09-09 12:45:59
53,35,407,2020-09-09 12:36:10,2020-09-09 12:38:38
7,0,0,2020-09-09 12:36:11,2020-09-09 12:45:43
114,121,153,2020-09-09 12:36:13,2020-09-09 15:30:45
116,122,307,2020-09-09 12:36:19,2020-09-09 12:37:07
42,29,307,2020-09-09 12:36:23,2020-09-09 12:36:46
96,0,0,2020-09-09 12:36:23,2020-09-09 12:43:13
67,0,0,2020-09-09 12:36:34,2020-09-09 12:47:12
72,0,0,2020-09-09 12:36:36,2020-09-09 12:46:36
147,131,312,2020-09-09 12:36:44,2020-09-09 12:37:33
42,29,147,2020-09-09 12:36:46,2020-09-09 15:59:11
36,1,0,2020-09-09 12:36:49,2020-09-09 12:42:01
116,122,308,2020-09-09 12:37:07,2020-09-09 12:37:34
39,8,210,2020-09-09 12:37:08,2020-09-09 12:37:32
150,133,323,2020-09-09 12:37:13,2020-09-09 12:37:33
134,100,139,2020-09-09 12:37:21,2020-09-09 12:37:52
127,0,0,2020-09-09 12:37:22,2020-09-09 12:46:00
39,8,405,2020-09-09 12:37:32,2020-09-09 12:37:58
32,69,0,2020-09-09 12:37:32,2020-09-09 12:40:43
150,133,322,2020-09-09 12:37:33,2020-09-09 12:38:43
147,131,308,2020-09-09 12:37:33,2020-09-09 12:38:03
116,122,309,2020-09-09 12:37:34,2020-09-09 12:38:12
134,100,306,2020-09-09 12:37:52,2020-09-09 12:38:35
55,70,142,2020-09-09 12:37:52,2020-09-09 14:59:05
39,8,404,2020-09-09 12:37:58,2020-09-09 12:38:29
48,45,301,2020-09-09 12:38:03,2020-09-09 12:38:12
147,131,309,2020-09-09 12:38:03,2020-09-09 12:38:50
4,37,0,2020-09-09 12:38:08,2020-09-09 12:41:10
116,122,159,2020-09-09 12:38:12,2020-09-09 14:36:21
48,45,401,2020-09-09 12:38:12,2020-09-09 12:38:25
48,45,402,2020-09-09 12:38:25,2020-09-09 12:38:56
143,0,136,2020-09-09 12:38:28,2020-09-09 12:38:46
39,8,403,2020-09-09 12:38:29,2020-09-09 12:39:00
134,100,307,2020-09-09 12:38:35,2020-09-09 12:39:04
53,35,408,2020-09-09 12:38:38,2020-09-09 12:39:24
150,133,167,2020-09-09 12:38:43,2020-09-09 12:49:43
143,0,304,2020-09-09 12:38:46,2020-09-09 12:39:19
107,0,0,2020-09-09 12:38:47,2020-09-09 12:48:10
147,131,159,2020-09-09 12:38:50,2020-09-09 15:41:41
48,45,403,2020-09-09 12:38:56,2020-09-09 12:40:27
39,8,402,2020-09-09 12:39:00,2020-09-09 12:39:15
111,113,0,2020-09-09 12:39:02,2020-09-09 12:42:11
134,100,308,2020-09-09 12:39:04,2020-09-09 12:39:42
39,8,401,2020-09-09 12:39:15,2020-09-09 12:39:26
143,0,303,2020-09-09 12:39:19,2020-09-09 12:39:39
53,35,410,2020-09-09 12:39:24,2020-09-09 12:39:34
112,0,0,2020-09-09 12:39:26,2020-09-09 12:49:21
39,8,301,2020-09-09 12:39:26,2020-09-09 12:39:52
53,35,313,2020-09-09 12:39:34,2020-09-09 12:40:09
143,0,302,2020-09-09 12:39:39,2020-09-09 12:40:09
134,100,318,2020-09-09 12:39:42,2020-09-09 12:40:17
59,0,155,2020-09-09 12:39:44,2020-09-09 12:40:15
140,0,149,2020-09-09 12:39:50,2020-09-09 12:40:13
39,8,302,2020-09-09 12:39:52,2020-09-09 12:40:12
53,35,153,2020-09-09 12:40:09,2020-09-09 15:20:27
143,0,301,2020-09-09 12:40:09,2020-09-09 12:42:53
13,0,0,2020-09-09 12:40:10,2020-09-09 12:49:44
39,8,303,2020-09-09 12:40:12,2020-09-09 12:40:48
140,0,308,2020-09-09 12:40:13,2020-09-09 12:40:58
59,0,318,2020-09-09 12:40:15,2020-09-09 12:40:54
90,0,0,2020-09-09 12:40:15,2020-09-09 12:49:21
134,100,319,2020-09-09 12:40:17,2020-09-09 12:41:15
63,0,0,2020-09-09 12:40:22,2020-09-09 12:49:06
48,45,412,2020-09-09 12:40:27,2020-09-09 12:41:58
47,0,0,2020-09-09 12:40:41,2020-09-09 12:50:33
32,69,301,2020-09-09 12:40:43,2020-09-09 12:40:53
92,0,122,2020-09-09 12:40:47,2020-09-09 12:41:14
39,8,304,2020-09-09 12:40:48,2020-09-09 12:41:11
32,69,401,2020-09-09 12:40:53,2020-09-09 12:41:09
59,0,319,2020-09-09 12:40:54,2020-09-09 12:42:51
140,0,307,2020-09-09 12:40:58,2020-09-09 12:46:53
32,69,402,2020-09-09 12:41:09,2020-09-09 12:41:30
4,37,301,2020-09-09 12:41:10,2020-09-09 12:41:19
39,8,136,2020-09-09 12:41:11,2020-09-09 14:51:21
60,0,158,2020-09-09 12:41:13,2020-09-09 12:41:33
92,0,302,2020-09-09 12:41:14,2020-09-09 12:41:48
134,100,322,2020-09-09 12:41:15,2020-09-09 12:41:38
4,37,401,2020-09-09 12:41:19,2020-09-09 12:41:30
4,37,402,2020-09-09 12:41:30,2020-09-09 12:42:02
32,69,403,2020-09-09 12:41:30,2020-09-09 12:41:58
59,42,217,2020-09-09 12:41:30,2020-09-09 12:42:23
60,0,309,2020-09-09 12:41:33,2020-09-09 12:42:05
134,100,323,2020-09-09 12:41:38,2020-09-09 12:42:25
102,118,0,2020-09-09 12:41:42,2020-09-09 12:47:08
92,0,301,2020-09-09 12:41:48,2020-09-09 12:44:23
48,45,415,2020-09-09 12:41:58,2020-09-09 12:42:18
32,69,404,2020-09-09 12:41:58,2020-09-09 12:42:24
36,1,306,2020-09-09 12:42:01,2020-09-09 12:42:23
4,37,403,2020-09-09 12:42:02,2020-09-09 12:43:33
60,0,308,2020-09-09 12:42:05,2020-09-09 12:42:50
111,113,301,2020-09-09 12:42:11,2020-09-09 12:42:19
138,113,0,2020-09-09 12:42:16,2020-09-09 12:42:41
48,45,414,2020-09-09 12:42:18,2020-09-09 12:42:43
111,113,401,2020-09-09 12:42:19,2020-09-09 12:42:35
36,1,141,2020-09-09 12:42:23,2020-09-09 14:02:28
59,42,410,2020-09-09 12:42:23,2020-09-09 12:42:34
32,69,405,2020-09-09 12:42:24,2020-09-09 12:42:56
134,100,169,2020-09-09 12:42:25,2020-09-09 14:47:52
59,42,313,2020-09-09 12:42:34,2020-09-09 12:43:01
111,113,402,2020-09-09 12:42:35,2020-09-09 12:42:54
138,113,326,2020-09-09 12:42:41,2020-09-09 12:43:07
48,45,237,2020-09-09 12:42:43,2020-09-09 16:37:55
97,0,0,2020-09-09 12:42:43,2020-09-09 12:53:33
9,23,0,2020-09-09 12:42:47,2020-09-09 12:46:18
148,0,0,2020-09-09 12:42:49,2020-09-09 12:51:28
60,0,307,2020-09-09 12:42:50,2020-09-09 12:46:59
59,0,317,2020-09-09 12:42:51,2020-09-09 12:43:23
143,0,0,2020-09-09 12:42:53,2020-09-09 12:47:45
111,113,403,2020-09-09 12:42:54,2020-09-09 12:44:30
32,69,406,2020-09-09 12:42:56,2020-09-09 12:43:28
59,42,311,2020-09-09 12:43:01,2020-09-09 12:44:11
122,104,126,2020-09-09 12:43:06,2020-09-09 12:43:32
138,113,320,2020-09-09 12:43:07,2020-09-09 12:44:41
96,0,0,2020-09-09 12:43:13,2020-09-09 12:53:51
144,0,0,2020-09-09 12:43:21,2020-09-09 12:54:36
59,0,316,2020-09-09 12:43:23,2020-09-09 12:44:03
32,69,407,2020-09-09 12:43:28,2020-09-09 12:44:11
26,0,0,2020-09-09 12:43:31,2020-09-09 12:54:36
129,101,141,2020-09-09 12:43:32,2020-09-09 12:43:52
122,104,305,2020-09-09 12:43:32,2020-09-09 12:44:04
4,37,412,2020-09-09 12:43:33,2020-09-09 12:45:14
91,74,0,2020-09-09 12:43:50,2020-09-09 12:45:57
139,0,0,2020-09-09 12:43:52,2020-09-09 12:53:04
129,101,306,2020-09-09 12:43:52,2020-09-09 12:44:13
40,0,0,2020-09-09 12:43:56,2020-09-09 12:54:22
59,0,315,2020-09-09 12:44:03,2020-09-09 12:45:31
122,104,306,2020-09-09 12:44:04,2020-09-09 12:44:42
59,42,310,2020-09-09 12:44:11,2020-09-09 12:44:21
32,69,216,2020-09-09 12:44:11,2020-09-09 15:32:31
129,101,305,2020-09-09 12:44:13,2020-09-09 12:44:48
59,42,309,2020-09-09 12:44:21,2020-09-09 12:44:42
92,0,0,2020-09-09 12:44:23,2020-09-09 12:50:33
79,0,0,2020-09-09 12:44:29,2020-09-09 12:55:36
111,113,412,2020-09-09 12:44:30,2020-09-09 12:45:57
138,113,315,2020-09-09 12:44:41,2020-09-09 12:45:12
122,104,307,2020-09-09 12:44:42,2020-09-09 12:45:04
59,42,308,2020-09-09 12:44:42,2020-09-09 12:45:27
129,101,304,2020-09-09 12:44:48,2020-09-09 12:45:20
86,0,0,2020-09-09 12:45:03,2020-09-09 12:56:36
122,104,312,2020-09-09 12:45:04,2020-09-09 12:45:14
19,0,0,2020-09-09 12:45:07,2020-09-09 12:55:16
131,0,0,2020-09-09 12:45:09,2020-09-09 12:55:01
138,113,112,2020-09-09 12:45:12,2020-09-09 15:57:54
122,104,409,2020-09-09 12:45:14,2020-09-09 12:45:33
4,37,415,2020-09-09 12:45:14,2020-09-09 12:45:47
129,101,303,2020-09-09 12:45:20,2020-09-09 12:45:40
59,42,307,2020-09-09 12:45:27,2020-09-09 12:46:23
59,0,320,2020-09-09 12:45:31,2020-09-09 12:45:53
122,104,407,2020-09-09 12:45:33,2020-09-09 12:46:12
129,101,302,2020-09-09 12:45:40,2020-09-09 12:46:03
7,0,0,2020-09-09 12:45:43,2020-09-09 12:57:12
4,37,249,2020-09-09 12:45:47,2020-09-09 14:02:22
59,0,326,2020-09-09 12:45:53,2020-09-09 12:46:30
91,74,301,2020-09-09 12:45:57,2020-09-09 12:46:10
111,113,415,2020-09-09 12:45:57,2020-09-09 12:46:41
136,0,0,2020-09-09 12:45:59,2020-09-09 12:56:54
127,127,0,2020-09-09 12:46:00,2020-09-09 12:49:22
129,101,301,2020-09-09 12:46:03,2020-09-09 12:46:13
91,74,401,2020-09-09 12:46:10,2020-09-09 12:46:25
122,104,406,2020-09-09 12:46:12,2020-09-09 12:46:39
129,101,401,2020-09-09 12:46:13,2020-09-09 12:46:28
9,23,301,2020-09-09 12:46:18,2020-09-09 12:46:26
59,42,306,2020-09-09 12:46:23,2020-09-09 12:46:54
91,74,402,2020-09-09 12:46:25,2020-09-09 12:46:55
9,23,401,2020-09-09 12:46:26,2020-09-09 12:46:43
129,101,402,2020-09-09 12:46:28,2020-09-09 12:46:49
59,0,0,2020-09-09 12:46:30,2020-09-09 12:50:51
72,0,0,2020-09-09 12:46:36,2020-09-09 12:55:47
122,104,211,2020-09-09 12:46:39,2020-09-09 13:25:40
111,113,416,2020-09-09 12:46:41,2020-09-09 12:47:06
9,23,402,2020-09-09 12:46:43,2020-09-09 12:47:06
129,101,403,2020-09-09 12:46:49,2020-09-09 12:48:16
140,0,0,2020-09-09 12:46:53,2020-09-09 12:49:14
59,42,305,2020-09-09 12:46:54,2020-09-09 12:47:23
91,74,403,2020-09-09 12:46:55,2020-09-09 12:47:30
60,0,0,2020-09-09 12:46:59,2020-09-09 12:51:46
111,113,243,2020-09-09 12:47:06,2020-09-09 14:35:35
9,23,203,2020-09-09 12:47:06,2020-09-09 14:36:37
102,118,312,2020-09-09 12:47:08,2020-09-09 12:47:53
67,0,0,2020-09-09 12:47:12,2020-09-09 12:56:48
59,42,304,2020-09-09 12:47:23,2020-09-09 12:47:47
91,74,404,2020-09-09 12:47:30,2020-09-09 12:48:00
155,0,117,2020-09-09 12:47:38,2020-09-09 12:48:18
143,0,0,2020-09-09 12:47:45,2020-09-09 12:55:56
59,42,124,2020-09-09 12:47:47,2020-09-09 15:56:27
102,118,308,2020-09-09 12:47:53,2020-09-09 12:48:13
91,74,405,2020-09-09 12:48:00,2020-09-09 12:48:48
107,0,0,2020-09-09 12:48:10,2020-09-09 12:57:16
102,118,148,2020-09-09 12:48:13,2020-09-09 15:27:20
129,101,412,2020-09-09 12:48:16,2020-09-09 12:48:34
155,0,315,2020-09-09 12:48:18,2020-09-09 12:49:49
80,0,230,2020-09-09 12:48:20,2020-09-09 12:48:38
129,101,411,2020-09-09 12:48:34,2020-09-09 12:48:54
80,0,411,2020-09-09 12:48:38,2020-09-09 12:48:59
91,74,406,2020-09-09 12:48:48,2020-09-09 12:49:17
58,67,171,2020-09-09 12:48:53,2020-09-09 12:49:14
129,101,230,2020-09-09 12:48:54,2020-09-09 15:59:57
80,0,412,2020-09-09 12:48:59,2020-09-09 12:50:16
63,0,0,2020-09-09 12:49:06,2020-09-09 12:58:03
94,0,223,2020-09-09 12:49:11,2020-09-09 12:49:23
140,0,0,2020-09-09 12:49:14,2020-09-09 12:58:50
58,67,322,2020-09-09 12:49:14,2020-09-09 12:49:56
91,74,227,2020-09-09 12:49:17,2020-09-09 15:40:17
90,0,0,2020-09-09 12:49:21,2020-09-09 13:00:04
112,0,0,2020-09-09 12:49:21,2020-09-09 12:58:54
127,127,301,2020-09-09 12:49:22,2020-09-09 12:49:30
94,0,404,2020-09-09 12:49:23,2020-09-09 12:50:09
127,127,401,2020-09-09 12:49:30,2020-09-09 12:49:41
127,127,402,2020-09-09 12:49:41,2020-09-09 12:49:58
150,0,167,2020-09-09 12:49:43,2020-09-09 12:51:18
13,0,0,2020-09-09 12:49:44,2020-09-09 13:01:22
155,0,320,2020-09-09 12:49:49,2020-09-09 12:50:06
58,67,319,2020-09-09 12:49:56,2020-09-09 12:50:26
127,127,202,2020-09-09 12:49:58,2020-09-09 14:34:50
155,0,326,2020-09-09 12:50:06,2020-09-09 12:50:48
94,0,403,2020-09-09 12:50:09,2020-09-09 12:50:36
80,0,403,2020-09-09 12:50:16,2020-09-09 12:50:43
58,67,318,2020-09-09 12:50:26,2020-09-09 12:51:10
47,0,0,2020-09-09 12:50:33,2020-09-09 13:01:12
92,0,0,2020-09-09 12:50:33,2020-09-09 12:58:25
94,0,402,2020-09-09 12:50:36,2020-09-09 12:50:46
80,0,402,2020-09-09 12:50:43,2020-09-09 12:51:05
94,0,401,2020-09-09 12:50:46,2020-09-09 12:50:55
155,0,0,2020-09-09 12:50:48,2020-09-09 12:56:35
59,140,0,2020-09-09 12:50:51,2020-09-09 12:57:51
108,92,239,2020-09-09 12:50:53,2020-09-09 12:51:17
94,0,301,2020-09-09 12:50:55,2020-09-09 12:53:30
80,0,401,2020-09-09 12:51:05,2020-09-09 12:51:16
58,67,308,2020-09-09 12:51:10,2020-09-09 12:51:34
80,0,301,2020-09-09 12:51:16,2020-09-09 12:53:18
108,92,415,2020-09-09 12:51:17,2020-09-09 12:52:00
150,0,317,2020-09-09 12:51:18,2020-09-09 12:51:46
153,0,157,2020-09-09 12:51:21,2020-09-09 12:52:04
148,0,0,2020-09-09 12:51:28,2020-09-09 13:01:49
58,67,309,2020-09-09 12:51:34,2020-09-09 12:51:42
58,67,310,2020-09-09 12:51:42,2020-09-09 12:52:46
60,0,0,2020-09-09 12:51:46,2020-09-09 13:02:36
150,0,316,2020-09-09 12:51:46,2020-09-09 12:52:22
108,92,416,2020-09-09 12:52:00,2020-09-09 12:52:23
153,0,308,2020-09-09 12:52:04,2020-09-09 12:52:50
62,0,230,2020-09-09 12:52:16,2020-09-09 14:50:34
150,0,315,2020-09-09 12:52:22,2020-09-09 12:53:41
108,92,417,2020-09-09 12:52:23,2020-09-09 12:53:43
58,67,161,2020-09-09 12:52:46,2020-09-09 14:51:57
153,0,307,2020-09-09 12:52:50,2020-09-09 13:00:18
105,0,168,2020-09-09 12:52:51,2020-09-09 12:53:09
139,98,0,2020-09-09 12:53:04,2020-09-09 12:53:48
105,0,322,2020-09-09 12:53:09,2020-09-09 12:53:53
80,0,0,2020-09-09 12:53:18,2020-09-09 12:58:52
94,0,0,2020-09-09 12:53:30,2020-09-09 13:00:43
97,0,0,2020-09-09 12:53:33,2020-09-09 13:04:13
15,0,132,2020-09-09 12:53:34,2020-09-09 12:53:49
150,0,320,2020-09-09 12:53:41,2020-09-09 12:53:59
108,92,421,2020-09-09 12:53:43,2020-09-09 12:53:58
139,98,326,2020-09-09 12:53:48,2020-09-09 12:54:35
15,0,302,2020-09-09 12:53:49,2020-09-09 12:54:18
96,0,0,2020-09-09 12:53:51,2020-09-09 13:02:08
105,0,325,2020-09-09 12:53:53,2020-09-09 12:59:11
108,92,419,2020-09-09 12:53:58,2020-09-09 12:54:05
150,0,326,2020-09-09 12:53:59,2020-09-09 12:54:52
108,92,418,2020-09-09 12:54:05,2020-09-09 12:56:11
68,0,209,2020-09-09 12:54:10,2020-09-09 12:54:25
15,0,301,2020-09-09 12:54:18,2020-09-09 12:58:09
40,0,0,2020-09-09 12:54:22,2020-09-09 13:04:26
68,0,405,2020-09-09 12:54:25,2020-09-09 12:55:01
93,75,255,2020-09-09 12:54:28,2020-09-09 12:55:14
139,98,102,2020-09-09 12:54:35,2020-09-09 12:56:07
144,128,0,2020-09-09 12:54:36,2020-09-09 12:58:26
26,0,0,2020-09-09 12:54:36,2020-09-09 13:04:09
150,0,0,2020-09-09 12:54:52,2020-09-09 12:59:15
126,100,0,2020-09-09 12:54:55,2020-09-09 12:57:32
131,122,0,2020-09-09 12:55:01,2020-09-09 12:55:42
68,0,404,2020-09-09 12:55:01,2020-09-09 12:55:32
93,75,418,2020-09-09 12:55:14,2020-09-09 12:55:25
19,0,0,2020-09-09 12:55:16,2020-09-09 13:05:24
125,0,125,2020-09-09 12:55:20,2020-09-09 12:55:37
93,75,419,2020-09-09 12:55:25,2020-09-09 12:55:50
68,0,403,2020-09-09 12:55:32,2020-09-09 12:56:02
79,0,0,2020-09-09 12:55:36,2020-09-09 13:04:41
125,0,304,2020-09-09 12:55:37,2020-09-09 12:56:03
131,122,326,2020-09-09 12:55:42,2020-09-09 12:56:00
72,0,0,2020-09-09 12:55:47,2020-09-09 13:07:34
93,75,421,2020-09-09 12:55:50,2020-09-09 12:57:11
143,0,0,2020-09-09 12:55:56,2020-09-09 13:07:16
131,122,320,2020-09-09 12:56:00,2020-09-09 12:57:20
68,0,402,2020-09-09 12:56:02,2020-09-09 12:56:17
125,0,303,2020-09-09 12:56:03,2020-09-09 12:57:22
139,98,321,2020-09-09 12:56:07,2020-09-09 12:58:47
108,92,409,2020-09-09 12:56:11,2020-09-09 12:56:20
68,0,401,2020-09-09 12:56:17,2020-09-09 12:56:25
108,92,312,2020-09-09 12:56:20,2020-09-09 12:57:10
68,0,301,2020-09-09 12:56:25,2020-09-09 12:59:47
155,0,0,2020-09-09 12:56:35,2020-09-09 13:07:48
86,0,0,2020-09-09 12:56:36,2020-09-09 13:05:29
159,130,163,2020-09-09 12:56:42,2020-09-09 12:58:20
67,69,0,2020-09-09 12:56:48,2020-09-09 13:02:56
136,0,0,2020-09-09 12:56:54,2020-09-09 13:06:46
108,92,308,2020-09-09 12:57:10,2020-09-09 12:57:29
93,75,325,2020-09-09 12:57:11,2020-09-09 12:58:03
7,48,0,2020-09-09 12:57:12,2020-09-09 13:02:24
107,0,0,2020-09-09 12:57:16,2020-09-09 13:08:41
131,122,315,2020-09-09 12:57:20,2020-09-09 12:59:12
125,0,315,2020-09-09 12:57:22,2020-09-09 12:59:06
108,92,149,2020-09-09 12:57:29,2020-09-09 15:45:55
126,100,301,2020-09-09 12:57:32,2020-09-09 12:57:43
126,100,401,2020-09-09 12:57:43,2020-09-09 12:57:57
59,140,313,2020-09-09 12:57:51,2020-09-09 12:58:01
126,100,402,2020-09-09 12:57:57,2020-09-09 12:58:18
59,140,410,2020-09-09 12:58:01,2020-09-09 12:59:28
63,0,0,2020-09-09 12:58:03,2020-09-09 13:06:35
93,75,322,2020-09-09 12:58:03,2020-09-09 13:00:38
15,0,0,2020-09-09 12:58:09,2020-09-09 13:03:59
126,100,403,2020-09-09 12:58:18,2020-09-09 12:58:37
159,130,313,2020-09-09 12:58:20,2020-09-09 12:58:49
92,0,0,2020-09-09 12:58:25,2020-09-09 13:08:39
144,128,301,2020-09-09 12:58:26,2020-09-09 12:58:37
126,100,220,2020-09-09 12:58:37,2020-09-09 14:03:30
144,128,401,2020-09-09 12:58:37,2020-09-09 12:58:55
139,98,322,2020-09-09 12:58:47,2020-09-09 12:59:15
159,130,311,2020-09-09 12:58:49,2020-09-09 12:59:57
140,0,0,2020-09-09 12:58:50,2020-09-09 13:09:28
80,7,0,2020-09-09 12:58:52,2020-09-09 13:00:59
112,0,0,2020-09-09 12:58:54,2020-09-09 13:08:09
144,128,402,2020-09-09 12:58:55,2020-09-09 12:59:17
125,0,320,2020-09-09 12:59:06,2020-09-09 12:59:26
105,0,0,2020-09-09 12:59:11,2020-09-09 13:01:41
131,122,303,2020-09-09 12:59:12,2020-09-09 12:59:41
150,135,0,2020-09-09 12:59:15,2020-09-09 13:02:04
139,98,323,2020-09-09 12:59:15,2020-09-09 13:00:20
144,128,403,2020-09-09 12:59:17,2020-09-09 12:59:57
125,0,326,2020-09-09 12:59:26,2020-09-09 13:00:07
59,140,217,2020-09-09 12:59:28,2020-09-09 12:41:30
131,122,304,2020-09-09 12:59:41,2020-09-09 12:59:59
68,0,0,2020-09-09 12:59:47,2020-09-09 13:02:49
144,128,404,2020-09-09 12:59:57,2020-09-09 13:00:30
159,130,310,2020-09-09 12:59:57,2020-09-09 13:00:44
131,122,136,2020-09-09 12:59:59,2020-09-09 13:57:28
90,0,0,2020-09-09 13:00:04,2020-09-09 13:10:03
125,0,0,2020-09-09 13:00:07,2020-09-09 13:04:03
153,0,0,2020-09-09 13:00:18,2020-09-09 13:00:22
139,98,170,2020-09-09 13:00:20,2020-09-09 14:26:33
153,139,0,2020-09-09 13:00:22,2020-09-09 13:03:13
144,128,405,2020-09-09 13:00:30,2020-09-09 13:01:09
93,75,317,2020-09-09 13:00:38,2020-09-09 13:00:58
94,0,0,2020-09-09 13:00:43,2020-09-09 13:10:57
159,130,160,2020-09-09 13:00:44,2020-09-09 14:09:45
93,75,109,2020-09-09 13:00:58,2020-09-09 15:39:34
80,7,301,2020-09-09 13:00:59,2020-09-09 13:01:12
144,128,406,2020-09-09 13:01:09,2020-09-09 13:01:34
47,0,0,2020-09-09 13:01:12,2020-09-09 13:11:09
80,7,401,2020-09-09 13:01:12,2020-09-09 13:01:27
13,0,0,2020-09-09 13:01:22,2020-09-09 13:10:17
80,7,402,2020-09-09 13:01:27,2020-09-09 13:01:47
144,128,213,2020-09-09 13:01:34,2020-09-09 15:27:15
105,0,0,2020-09-09 13:01:41,2020-09-09 13:10:58
80,7,403,2020-09-09 13:01:47,2020-09-09 13:02:45
148,139,0,2020-09-09 13:01:49,2020-09-09 13:09:17
150,135,301,2020-09-09 13:02:04,2020-09-09 13:02:14
96,0,0,2020-09-09 13:02:08,2020-09-09 13:11:03
150,135,401,2020-09-09 13:02:14,2020-09-09 13:02:25
7,48,306,2020-09-09 13:02:24,2020-09-09 13:02:46
150,135,402,2020-09-09 13:02:25,2020-09-09 13:02:50
60,0,0,2020-09-09 13:02:36,2020-09-09 13:13:37
62,0,0,2020-09-09 13:02:38,2020-09-09 13:11:33
89,56,206,2020-09-09 13:02:44,2020-09-09 13:03:08
80,7,404,2020-09-09 13:02:45,2020-09-09 13:03:00
7,48,141,2020-09-09 13:02:46,2020-09-09 15:18:15
68,0,0,2020-09-09 13:02:49,2020-09-09 13:13:17
150,135,403,2020-09-09 13:02:50,2020-09-09 13:03:35
67,69,312,2020-09-09 13:02:56,2020-09-09 13:03:33
80,7,207,2020-09-09 13:03:00,2020-09-09 16:35:39
89,56,404,2020-09-09 13:03:08,2020-09-09 13:03:37
153,139,301,2020-09-09 13:03:13,2020-09-09 13:03:23
153,139,401,2020-09-09 13:03:23,2020-09-09 13:03:42
67,69,308,2020-09-09 13:03:33,2020-09-09 13:03:55
150,135,404,2020-09-09 13:03:35,2020-09-09 13:04:09
89,56,405,2020-09-09 13:03:37,2020-09-09 13:04:17
153,139,402,2020-09-09 13:03:42,2020-09-09 13:04:11
43,23,231,2020-09-09 13:03:54,2020-09-09 13:04:15
67,69,309,2020-09-09 13:03:55,2020-09-09 13:04:08
15,0,0,2020-09-09 13:03:59,2020-09-09 13:13:55
125,142,0,2020-09-09 13:04:03,2020-09-09 13:10:55
67,69,310,2020-09-09 13:04:08,2020-09-09 13:04:57
150,135,224,2020-09-09 13:04:09,2020-09-09 13:19:00
26,68,0,2020-09-09 13:04:09,2020-09-09 13:12:05
153,139,403,2020-09-09 13:04:11,2020-09-09 13:04:21
97,0,0,2020-09-09 13:04:13,2020-09-09 13:14:27
43,23,412,2020-09-09 13:04:15,2020-09-09 13:06:01
89,56,406,2020-09-09 13:04:17,2020-09-09 13:04:49
153,139,204,2020-09-09 13:04:21,2020-09-09 14:16:56
40,72,0,2020-09-09 13:04:26,2020-09-09 13:07:15
79,0,0,2020-09-09 13:04:41,2020-09-09 13:15:36
89,56,407,2020-09-09 13:04:49,2020-09-09 13:05:07
67,69,160,2020-09-09 13:04:57,2020-09-09 15:06:58
89,56,409,2020-09-09 13:05:07,2020-09-09 13:06:58
19,0,0,2020-09-09 13:05:24,2020-09-09 13:16:37
86,0,0,2020-09-09 13:05:29,2020-09-09 13:16:34
38,0,147,2020-09-09 13:05:32,2020-09-09 13:06:09
43,23,415,2020-09-09 13:06:01,2020-09-09 13:06:36
38,0,307,2020-09-09 13:06:09,2020-09-09 13:13:44
63,0,0,2020-09-09 13:06:35,2020-09-09 13:17:35
43,23,416,2020-09-09 13:06:36,2020-09-09 13:07:01
136,0,0,2020-09-09 13:06:46,2020-09-09 13:15:04
89,56,418,2020-09-09 13:06:58,2020-09-09 13:07:32
43,23,417,2020-09-09 13:07:01,2020-09-09 13:08:26
40,72,301,2020-09-09 13:07:15,2020-09-09 13:07:27
143,0,0,2020-09-09 13:07:16,2020-09-09 13:18:09
101,0,0,2020-09-09 13:07:24,2020-09-09 13:17:15
40,72,401,2020-09-09 13:07:27,2020-09-09 13:07:42
