PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,89,402,2020-09-23 13:02:46,2020-09-23 13:03:01
42,54,0,2020-09-23 13:02:48,2020-09-23 13:03:20
23,0,402,2020-09-23 13:02:49,2020-09-23 13:03:01
115,0,0,2020-09-23 13:02:52,2020-09-23 13:11:49
67,68,0,2020-09-23 13:02:56,2020-09-23 13:09:09
94,0,0,2020-09-23 13:02:59,2020-09-23 13:13:49
64,89,219,2020-09-23 13:03:01,2020-09-23 13:27:45
23,0,401,2020-09-23 13:03:01,2020-09-23 13:03:12
49,0,0,2020-09-23 13:03:09,2020-09-23 13:11:16
131,0,0,2020-09-23 13:03:10,2020-09-23 13:12:30
8,0,0,2020-09-23 13:03:11,2020-09-23 13:12:01
23,0,301,2020-09-23 13:03:12,2020-09-23 13:05:29
143,0,0,2020-09-23 13:03:17,2020-09-23 13:05:07
42,54,326,2020-09-23 13:03:20,2020-09-23 13:04:04
111,0,0,2020-09-23 13:03:24,2020-09-23 13:12:49
78,39,175,2020-09-23 13:03:27,2020-09-23 12:49:00
160,0,0,2020-09-23 13:03:31,2020-09-23 13:12:57
26,76,0,2020-09-23 13:03:45,2020-09-23 13:09:34
132,0,145,2020-09-23 13:03:47,2020-09-23 13:04:51
32,0,0,2020-09-23 13:03:59,2020-09-23 13:14:02
42,54,102,2020-09-23 13:04:04,2020-09-23 13:05:44
42,0,0,2020-09-23 13:04:13,2020-09-23 13:09:09
53,0,0,2020-09-23 13:04:15,2020-09-23 13:14:01
29,0,210,2020-09-23 13:04:34,2020-09-23 13:04:59
132,0,320,2020-09-23 13:04:51,2020-09-23 13:05:14
29,0,405,2020-09-23 13:04:59,2020-09-23 13:05:31
102,0,208,2020-09-23 13:05:02,2020-09-23 13:05:39
143,105,0,2020-09-23 13:05:07,2020-09-23 13:09:14
83,0,0,2020-09-23 13:05:07,2020-09-23 13:13:41
132,0,326,2020-09-23 13:05:14,2020-09-23 13:06:02
66,0,206,2020-09-23 13:05:16,2020-09-23 13:05:41
47,27,306,2020-09-23 13:05:24,2020-09-23 13:05:46
23,0,0,2020-09-23 13:05:29,2020-09-23 13:12:17
61,0,0,2020-09-23 13:05:29,2020-09-23 13:17:03
9,0,0,2020-09-23 13:05:30,2020-09-23 13:15:53
29,0,404,2020-09-23 13:05:31,2020-09-23 13:06:20
73,0,0,2020-09-23 13:05:35,2020-09-23 13:15:50
102,0,404,2020-09-23 13:05:39,2020-09-23 13:06:15
66,0,403,2020-09-23 13:05:41,2020-09-23 13:06:02
42,54,321,2020-09-23 13:05:44,2020-09-23 13:08:21
47,27,141,2020-09-23 13:05:46,2020-09-23 15:51:37
2,5,0,2020-09-23 13:05:59,2020-09-23 13:08:59
132,0,0,2020-09-23 13:06:02,2020-09-23 13:12:39
66,0,402,2020-09-23 13:06:02,2020-09-23 13:06:23
102,0,403,2020-09-23 13:06:15,2020-09-23 13:06:36
138,119,0,2020-09-23 13:06:18,2020-09-23 13:12:31
29,0,403,2020-09-23 13:06:20,2020-09-23 13:06:41
66,0,401,2020-09-23 13:06:23,2020-09-23 13:06:33
66,0,301,2020-09-23 13:06:33,2020-09-23 13:09:28
102,0,402,2020-09-23 13:06:36,2020-09-23 13:06:53
29,0,402,2020-09-23 13:06:41,2020-09-23 13:06:56
11,0,0,2020-09-23 13:06:44,2020-09-23 13:16:36
20,0,0,2020-09-23 13:06:48,2020-09-23 13:16:00
102,0,401,2020-09-23 13:06:53,2020-09-23 13:07:05
89,0,0,2020-09-23 13:06:55,2020-09-23 13:16:22
29,0,401,2020-09-23 13:06:56,2020-09-23 13:07:05
56,68,0,2020-09-23 13:06:57,2020-09-23 13:07:40
102,0,301,2020-09-23 13:07:05,2020-09-23 13:09:40
41,0,0,2020-09-23 13:07:05,2020-09-23 13:16:32
29,0,301,2020-09-23 13:07:05,2020-09-23 13:10:55
51,78,0,2020-09-23 13:07:19,2020-09-23 13:09:48
78,26,0,2020-09-23 13:07:20,2020-09-23 13:09:45
43,0,0,2020-09-23 13:07:27,2020-09-23 13:17:27
153,0,0,2020-09-23 13:07:37,2020-09-23 13:09:48
56,68,326,2020-09-23 13:07:40,2020-09-23 13:08:00
86,0,161,2020-09-23 13:07:56,2020-09-23 13:08:44
158,136,0,2020-09-23 13:08:00,2020-09-23 13:08:46
56,68,320,2020-09-23 13:08:00,2020-09-23 13:08:50
42,54,322,2020-09-23 13:08:21,2020-09-23 13:08:50
86,0,310,2020-09-23 13:08:44,2020-09-23 13:08:49
158,136,326,2020-09-23 13:08:46,2020-09-23 13:09:03
86,0,309,2020-09-23 13:08:49,2020-09-23 13:09:23
42,54,168,2020-09-23 13:08:50,2020-09-23 12:57:53
56,68,315,2020-09-23 13:08:50,2020-09-23 13:09:26
110,103,175,2020-09-23 13:08:59,2020-09-23 13:09:56
2,5,301,2020-09-23 13:08:59,2020-09-23 13:09:28
158,136,320,2020-09-23 13:09:03,2020-09-23 13:10:27
155,0,0,2020-09-23 13:09:04,2020-09-23 13:20:53
42,0,0,2020-09-23 13:09:09,2020-09-23 13:18:10
67,68,306,2020-09-23 13:09:09,2020-09-23 13:09:42
143,105,301,2020-09-23 13:09:14,2020-09-23 13:09:26
139,0,0,2020-09-23 13:09:18,2020-09-23 13:20:55
136,0,0,2020-09-23 13:09:22,2020-09-23 13:19:16
86,0,308,2020-09-23 13:09:23,2020-09-23 13:09:53
143,105,401,2020-09-23 13:09:26,2020-09-23 13:09:43
56,68,316,2020-09-23 13:09:26,2020-09-23 13:09:50
66,0,0,2020-09-23 13:09:28,2020-09-23 13:15:27
2,5,302,2020-09-23 13:09:28,2020-09-23 13:09:42
26,76,325,2020-09-23 13:09:34,2020-09-23 13:11:16
102,0,0,2020-09-23 13:09:40,2020-09-23 13:16:23
31,45,0,2020-09-23 13:09:42,2020-09-23 13:10:38
2,5,132,2020-09-23 13:09:42,2020-09-23 14:08:53
67,68,139,2020-09-23 13:09:42,2020-09-23 15:31:42
143,105,402,2020-09-23 13:09:43,2020-09-23 13:09:59
78,26,325,2020-09-23 13:09:45,2020-09-23 13:11:15
153,0,0,2020-09-23 13:09:48,2020-09-23 13:18:23
51,78,301,2020-09-23 13:09:48,2020-09-23 13:09:56
56,68,317,2020-09-23 13:09:50,2020-09-23 13:11:35
86,0,307,2020-09-23 13:09:53,2020-09-23 13:16:20
95,53,0,2020-09-23 13:09:54,2020-09-23 13:12:31
51,78,401,2020-09-23 13:09:56,2020-09-23 13:10:14
110,103,324,2020-09-23 13:09:56,2020-09-23 13:11:21
143,105,403,2020-09-23 13:09:59,2020-09-23 13:11:01
51,78,402,2020-09-23 13:10:14,2020-09-23 13:10:42
75,20,0,2020-09-23 13:10:26,2020-09-23 13:17:16
158,136,315,2020-09-23 13:10:27,2020-09-23 13:11:04
99,0,0,2020-09-23 13:10:33,2020-09-23 13:20:51
31,45,326,2020-09-23 13:10:38,2020-09-23 13:10:52
51,78,403,2020-09-23 13:10:42,2020-09-23 13:11:29
7,0,232,2020-09-23 13:10:46,2020-09-23 13:11:21
31,45,320,2020-09-23 13:10:52,2020-09-23 13:12:02
29,0,0,2020-09-23 13:10:55,2020-09-23 13:15:01
65,0,231,2020-09-23 13:11:00,2020-09-23 13:11:23
143,105,412,2020-09-23 13:11:01,2020-09-23 13:11:31
124,122,0,2020-09-23 13:11:02,2020-09-23 13:14:11
158,136,105,2020-09-23 13:11:04,2020-09-23 14:07:05
97,0,135,2020-09-23 13:11:07,2020-09-23 13:11:27
130,0,0,2020-09-23 13:11:13,2020-09-23 13:20:28
78,26,421,2020-09-23 13:11:15,2020-09-23 13:11:38
49,0,0,2020-09-23 13:11:16,2020-09-23 13:19:53
26,76,421,2020-09-23 13:11:16,2020-09-23 13:12:10
100,0,0,2020-09-23 13:11:17,2020-09-23 13:20:33
22,0,0,2020-09-23 13:11:17,2020-09-23 13:22:08
110,103,323,2020-09-23 13:11:21,2020-09-23 13:11:42
7,0,412,2020-09-23 13:11:21,2020-09-23 13:12:09
65,0,412,2020-09-23 13:11:23,2020-09-23 13:12:27
97,0,304,2020-09-23 13:11:27,2020-09-23 13:11:51
51,78,206,2020-09-23 13:11:29,2020-09-23 14:12:53
143,105,411,2020-09-23 13:11:31,2020-09-23 13:11:53
80,0,135,2020-09-23 13:11:31,2020-09-23 13:11:51
70,0,0,2020-09-23 13:11:32,2020-09-23 13:20:33
56,68,319,2020-09-23 13:11:35,2020-09-23 13:12:05
78,26,419,2020-09-23 13:11:38,2020-09-23 13:11:45
110,103,322,2020-09-23 13:11:42,2020-09-23 13:12:23
78,26,418,2020-09-23 13:11:45,2020-09-23 13:12:20
115,0,0,2020-09-23 13:11:49,2020-09-23 13:21:30
80,0,304,2020-09-23 13:11:51,2020-09-23 13:12:15
97,0,303,2020-09-23 13:11:51,2020-09-23 13:12:10
143,105,234,2020-09-23 13:11:53,2020-09-23 13:56:11
72,0,0,2020-09-23 13:11:56,2020-09-23 13:23:19
8,0,0,2020-09-23 13:12:01,2020-09-23 13:21:15
31,45,144,2020-09-23 13:12:02,2020-09-23 15:56:51
116,0,0,2020-09-23 13:12:02,2020-09-23 13:20:56
56,68,166,2020-09-23 13:12:05,2020-09-23 15:26:18
7,0,403,2020-09-23 13:12:09,2020-09-23 13:12:32
26,76,252,2020-09-23 13:12:10,2020-09-23 15:21:04
97,0,302,2020-09-23 13:12:10,2020-09-23 13:12:32
80,0,303,2020-09-23 13:12:15,2020-09-23 13:12:34
23,0,0,2020-09-23 13:12:17,2020-09-23 13:21:47
78,26,254,2020-09-23 13:12:20,2020-09-23 14:45:39
110,103,325,2020-09-23 13:12:23,2020-09-23 13:13:46
65,0,403,2020-09-23 13:12:27,2020-09-23 13:12:51
131,0,0,2020-09-23 13:12:30,2020-09-23 13:21:59
95,53,301,2020-09-23 13:12:31,2020-09-23 13:12:42
138,119,306,2020-09-23 13:12:31,2020-09-23 13:13:04
97,0,301,2020-09-23 13:12:32,2020-09-23 13:15:37
7,0,402,2020-09-23 13:12:32,2020-09-23 13:12:49
80,0,302,2020-09-23 13:12:34,2020-09-23 13:12:56
132,0,0,2020-09-23 13:12:39,2020-09-23 13:24:16
95,53,401,2020-09-23 13:12:42,2020-09-23 13:12:58
7,0,401,2020-09-23 13:12:49,2020-09-23 13:12:57
111,0,0,2020-09-23 13:12:49,2020-09-23 13:23:40
65,0,402,2020-09-23 13:12:51,2020-09-23 13:13:04
80,0,301,2020-09-23 13:12:56,2020-09-23 13:16:01
7,0,301,2020-09-23 13:12:57,2020-09-23 13:14:59
160,0,0,2020-09-23 13:12:57,2020-09-23 13:22:33
95,53,402,2020-09-23 13:12:58,2020-09-23 13:13:19
138,119,139,2020-09-23 13:13:04,2020-09-23 15:09:55
65,0,401,2020-09-23 13:13:04,2020-09-23 13:13:14
65,0,301,2020-09-23 13:13:14,2020-09-23 13:16:45
95,53,403,2020-09-23 13:13:19,2020-09-23 13:14:10
108,0,247,2020-09-23 13:13:23,2020-09-23 13:13:51
83,0,0,2020-09-23 13:13:41,2020-09-23 13:25:26
110,103,421,2020-09-23 13:13:46,2020-09-23 13:15:09
94,89,0,2020-09-23 13:13:49,2020-09-23 13:14:26
108,0,414,2020-09-23 13:13:51,2020-09-23 13:14:20
53,30,0,2020-09-23 13:14:01,2020-09-23 13:14:43
32,0,0,2020-09-23 13:14:02,2020-09-23 13:22:26
92,0,232,2020-09-23 13:14:04,2020-09-23 13:14:39
95,53,404,2020-09-23 13:14:10,2020-09-23 13:14:44
124,122,301,2020-09-23 13:14:11,2020-09-23 13:14:19
124,122,401,2020-09-23 13:14:19,2020-09-23 13:14:35
108,0,415,2020-09-23 13:14:20,2020-09-23 13:15:08
94,89,326,2020-09-23 13:14:26,2020-09-23 13:14:51
124,122,402,2020-09-23 13:14:35,2020-09-23 13:14:54
92,0,412,2020-09-23 13:14:39,2020-09-23 13:15:27
53,30,326,2020-09-23 13:14:43,2020-09-23 13:15:03
95,53,405,2020-09-23 13:14:44,2020-09-23 13:15:17
54,60,220,2020-09-23 13:14:48,2020-09-23 13:15:03
94,89,102,2020-09-23 13:14:51,2020-09-23 13:16:13
124,122,403,2020-09-23 13:14:54,2020-09-23 13:16:30
7,0,0,2020-09-23 13:14:59,2020-09-23 13:20:52
29,0,0,2020-09-23 13:15:01,2020-09-23 13:23:36
53,30,320,2020-09-23 13:15:03,2020-09-23 13:16:12
54,60,403,2020-09-23 13:15:03,2020-09-23 13:15:32
108,0,412,2020-09-23 13:15:08,2020-09-23 13:16:34
110,103,417,2020-09-23 13:15:09,2020-09-23 13:15:34
95,53,406,2020-09-23 13:15:17,2020-09-23 13:15:33
92,0,403,2020-09-23 13:15:27,2020-09-23 13:15:50
66,0,0,2020-09-23 13:15:27,2020-09-23 13:24:55
54,60,404,2020-09-23 13:15:32,2020-09-23 13:15:54
95,53,228,2020-09-23 13:15:33,2020-09-23 16:19:11
110,103,416,2020-09-23 13:15:34,2020-09-23 13:16:19
97,0,0,2020-09-23 13:15:37,2020-09-23 13:21:53
92,0,402,2020-09-23 13:15:50,2020-09-23 13:16:07
73,0,0,2020-09-23 13:15:50,2020-09-23 13:24:17
9,0,0,2020-09-23 13:15:53,2020-09-23 13:24:59
54,60,405,2020-09-23 13:15:54,2020-09-23 13:16:14
20,0,0,2020-09-23 13:16:00,2020-09-23 13:25:28
80,0,0,2020-09-23 13:16:01,2020-09-23 13:22:06
92,0,401,2020-09-23 13:16:07,2020-09-23 13:16:15
53,30,143,2020-09-23 13:16:12,2020-09-23 14:31:35
94,89,321,2020-09-23 13:16:13,2020-09-23 13:18:24
54,60,406,2020-09-23 13:16:14,2020-09-23 13:16:54
92,0,301,2020-09-23 13:16:15,2020-09-23 13:18:17
110,103,415,2020-09-23 13:16:19,2020-09-23 13:17:47
86,0,0,2020-09-23 13:16:20,2020-09-23 13:17:46
89,0,0,2020-09-23 13:16:22,2020-09-23 13:27:09
102,0,0,2020-09-23 13:16:23,2020-09-23 13:26:54
77,0,206,2020-09-23 13:16:26,2020-09-23 13:16:51
124,122,412,2020-09-23 13:16:30,2020-09-23 13:17:57
41,0,0,2020-09-23 13:16:32,2020-09-23 13:25:17
108,0,403,2020-09-23 13:16:34,2020-09-23 13:16:56
11,0,0,2020-09-23 13:16:36,2020-09-23 13:26:09
65,0,0,2020-09-23 13:16:45,2020-09-23 13:18:50
77,0,403,2020-09-23 13:16:51,2020-09-23 13:17:12
54,60,407,2020-09-23 13:16:54,2020-09-23 13:17:20
108,0,402,2020-09-23 13:16:56,2020-09-23 13:17:11
61,0,0,2020-09-23 13:17:03,2020-09-23 13:28:09
108,0,401,2020-09-23 13:17:11,2020-09-23 13:17:24
77,0,402,2020-09-23 13:17:12,2020-09-23 13:17:33
75,20,312,2020-09-23 13:17:16,2020-09-23 13:18:02
54,60,409,2020-09-23 13:17:20,2020-09-23 13:19:25
108,0,301,2020-09-23 13:17:24,2020-09-23 13:19:33
40,77,172,2020-09-23 13:17:26,2020-09-23 13:17:45
43,0,0,2020-09-23 13:17:27,2020-09-23 13:28:56
77,0,401,2020-09-23 13:17:33,2020-09-23 13:17:43
62,0,251,2020-09-23 13:17:42,2020-09-23 13:17:53
77,0,301,2020-09-23 13:17:43,2020-09-23 13:20:38
40,77,323,2020-09-23 13:17:45,2020-09-23 13:18:07
86,10,0,2020-09-23 13:17:46,2020-09-23 13:18:30
110,103,412,2020-09-23 13:17:47,2020-09-23 13:18:38
16,18,156,2020-09-23 13:17:51,2020-09-23 13:18:10
62,0,417,2020-09-23 13:17:53,2020-09-23 13:19:13
124,122,415,2020-09-23 13:17:57,2020-09-23 13:18:41
75,20,308,2020-09-23 13:18:02,2020-09-23 13:18:50
40,77,322,2020-09-23 13:18:07,2020-09-23 13:19:00
16,18,318,2020-09-23 13:18:10,2020-09-23 13:18:53
42,0,0,2020-09-23 13:18:10,2020-09-23 13:27:38
92,0,0,2020-09-23 13:18:17,2020-09-23 13:26:12
84,63,253,2020-09-23 13:18:20,2020-09-23 13:18:44
153,0,0,2020-09-23 13:18:23,2020-09-23 13:28:16
94,89,322,2020-09-23 13:18:24,2020-09-23 13:18:55
86,10,326,2020-09-23 13:18:30,2020-09-23 13:19:17
110,103,233,2020-09-23 13:18:38,2020-09-23 15:01:06
124,122,416,2020-09-23 13:18:41,2020-09-23 13:19:06
84,63,418,2020-09-23 13:18:44,2020-09-23 13:21:05
65,0,0,2020-09-23 13:18:50,2020-09-23 13:28:51
75,20,157,2020-09-23 13:18:50,2020-09-23 17:42:21
16,18,319,2020-09-23 13:18:53,2020-09-23 13:19:58
94,89,323,2020-09-23 13:18:55,2020-09-23 13:19:43
40,77,319,2020-09-23 13:19:00,2020-09-23 13:19:36
124,122,243,2020-09-23 13:19:06,2020-09-23 15:35:16
62,0,421,2020-09-23 13:19:13,2020-09-23 13:20:54
136,0,0,2020-09-23 13:19:16,2020-09-23 13:27:35
86,10,102,2020-09-23 13:19:17,2020-09-23 13:20:49
54,60,418,2020-09-23 13:19:25,2020-09-23 13:19:36
108,0,0,2020-09-23 13:19:33,2020-09-23 13:24:03
40,77,318,2020-09-23 13:19:36,2020-09-23 13:19:56
54,60,419,2020-09-23 13:19:36,2020-09-23 13:20:06
94,89,169,2020-09-23 13:19:43,2020-09-23 15:05:54
49,15,0,2020-09-23 13:19:53,2020-09-23 13:20:52
40,77,308,2020-09-23 13:19:56,2020-09-23 13:20:34
16,18,322,2020-09-23 13:19:58,2020-09-23 13:21:27
6,0,133,2020-09-23 13:20:01,2020-09-23 13:20:18
54,60,252,2020-09-23 13:20:06,2020-09-23 16:18:26
6,0,302,2020-09-23 13:20:18,2020-09-23 13:20:48
130,0,0,2020-09-23 13:20:28,2020-09-23 13:29:16
100,109,0,2020-09-23 13:20:33,2020-09-23 13:23:55
70,11,0,2020-09-23 13:20:33,2020-09-23 13:23:17
40,77,307,2020-09-23 13:20:34,2020-09-23 13:21:22
77,0,0,2020-09-23 13:20:38,2020-09-23 13:27:16
6,0,301,2020-09-23 13:20:48,2020-09-23 13:23:13
86,10,321,2020-09-23 13:20:49,2020-09-23 13:23:29
99,0,0,2020-09-23 13:20:51,2020-09-23 13:30:04
7,0,0,2020-09-23 13:20:52,2020-09-23 13:29:00
49,15,326,2020-09-23 13:20:52,2020-09-23 13:21:14
155,140,0,2020-09-23 13:20:53,2020-09-23 13:31:31
62,0,325,2020-09-23 13:20:54,2020-09-23 13:27:44
139,0,0,2020-09-23 13:20:55,2020-09-23 13:32:16
116,0,0,2020-09-23 13:20:56,2020-09-23 13:32:14
84,63,409,2020-09-23 13:21:05,2020-09-23 13:21:21
49,15,320,2020-09-23 13:21:14,2020-09-23 13:22:29
8,0,0,2020-09-23 13:21:15,2020-09-23 13:32:06
84,63,407,2020-09-23 13:21:21,2020-09-23 13:21:40
40,77,306,2020-09-23 13:21:22,2020-09-23 13:22:08
16,18,178,2020-09-23 13:21:27,2020-09-23 15:26:25
115,0,0,2020-09-23 13:21:30,2020-09-23 13:32:02
84,63,406,2020-09-23 13:21:40,2020-09-23 13:22:34
23,0,0,2020-09-23 13:21:47,2020-09-23 13:30:53
97,0,0,2020-09-23 13:21:53,2020-09-23 13:32:49
131,0,0,2020-09-23 13:21:59,2020-09-23 13:34:39
80,0,0,2020-09-23 13:22:06,2020-09-23 13:32:21
22,44,0,2020-09-23 13:22:08,2020-09-23 13:28:06
40,77,305,2020-09-23 13:22:08,2020-09-23 13:22:26
32,74,0,2020-09-23 13:22:26,2020-09-23 13:23:13
40,77,137,2020-09-23 13:22:26,2020-09-23 14:33:08
49,15,315,2020-09-23 13:22:29,2020-09-23 13:23:47
160,0,0,2020-09-23 13:22:33,2020-09-23 13:32:34
84,63,405,2020-09-23 13:22:34,2020-09-23 13:22:48
84,63,225,2020-09-23 13:22:48,2020-09-23 17:43:24
6,0,0,2020-09-23 13:23:13,2020-09-23 13:30:27
32,74,326,2020-09-23 13:23:13,2020-09-23 13:24:01
70,11,301,2020-09-23 13:23:17,2020-09-23 13:23:31
72,0,0,2020-09-23 13:23:19,2020-09-23 13:34:09
86,10,322,2020-09-23 13:23:29,2020-09-23 13:23:57
70,11,401,2020-09-23 13:23:31,2020-09-23 13:23:50
29,0,0,2020-09-23 13:23:36,2020-09-23 13:33:55
111,0,0,2020-09-23 13:23:40,2020-09-23 13:34:57
49,15,303,2020-09-23 13:23:47,2020-09-23 13:24:11
70,11,402,2020-09-23 13:23:50,2020-09-23 13:24:15
100,109,301,2020-09-23 13:23:55,2020-09-23 13:24:03
86,10,323,2020-09-23 13:23:57,2020-09-23 13:25:02
32,74,102,2020-09-23 13:24:01,2020-09-23 13:25:25
108,0,0,2020-09-23 13:24:03,2020-09-23 13:35:10
100,109,401,2020-09-23 13:24:03,2020-09-23 13:24:14
49,15,304,2020-09-23 13:24:11,2020-09-23 13:24:24
100,109,402,2020-09-23 13:24:14,2020-09-23 13:24:31
70,11,403,2020-09-23 13:24:15,2020-09-23 13:25:35
132,0,0,2020-09-23 13:24:16,2020-09-23 13:33:56
73,16,0,2020-09-23 13:24:17,2020-09-23 13:24:55
49,15,125,2020-09-23 13:24:24,2020-09-23 16:39:49
100,109,202,2020-09-23 13:24:31,2020-09-23 17:12:42
73,16,326,2020-09-23 13:24:55,2020-09-23 13:25:17
66,0,0,2020-09-23 13:24:55,2020-09-23 13:32:54
9,0,0,2020-09-23 13:24:59,2020-09-23 13:35:48
86,10,170,2020-09-23 13:25:02,2020-09-23 14:26:00
73,16,320,2020-09-23 13:25:17,2020-09-23 13:25:42
41,52,0,2020-09-23 13:25:17,2020-09-23 13:27:24
32,74,321,2020-09-23 13:25:25,2020-09-23 13:27:50
83,23,0,2020-09-23 13:25:26,2020-09-23 13:28:35
20,0,0,2020-09-23 13:25:28,2020-09-23 13:35:13
70,11,412,2020-09-23 13:25:35,2020-09-23 13:26:36
73,16,142,2020-09-23 13:25:42,2020-09-23 16:31:22
106,0,109,2020-09-23 13:26:02,2020-09-23 13:26:20
11,73,0,2020-09-23 13:26:09,2020-09-23 13:26:58
92,0,0,2020-09-23 13:26:12,2020-09-23 13:36:52
106,0,317,2020-09-23 13:26:20,2020-09-23 13:27:11
70,11,415,2020-09-23 13:26:36,2020-09-23 13:27:17
18,0,226,2020-09-23 13:26:37,2020-09-23 13:27:09
102,0,0,2020-09-23 13:26:54,2020-09-23 13:37:04
11,73,326,2020-09-23 13:26:58,2020-09-23 13:27:18
89,0,0,2020-09-23 13:27:09,2020-09-23 13:37:52
62,0,0,2020-09-23 13:27:09,2020-09-23 13:35:33
18,0,405,2020-09-23 13:27:09,2020-09-23 13:27:41
106,0,316,2020-09-23 13:27:11,2020-09-23 13:27:42
77,0,0,2020-09-23 13:27:16,2020-09-23 13:36:21
70,11,416,2020-09-23 13:27:17,2020-09-23 13:27:30
11,73,320,2020-09-23 13:27:18,2020-09-23 13:28:35
41,52,301,2020-09-23 13:27:24,2020-09-23 13:27:37
70,11,250,2020-09-23 13:27:30,2020-09-23 14:57:05
136,106,0,2020-09-23 13:27:35,2020-09-23 13:28:10
41,52,401,2020-09-23 13:27:37,2020-09-23 13:27:52
42,0,0,2020-09-23 13:27:38,2020-09-23 13:35:57
18,0,404,2020-09-23 13:27:41,2020-09-23 13:28:24
106,0,315,2020-09-23 13:27:42,2020-09-23 13:28:38
62,0,0,2020-09-23 13:27:44,2020-09-23 13:27:09
64,0,219,2020-09-23 13:27:45,2020-09-23 13:27:53
32,74,322,2020-09-23 13:27:50,2020-09-23 13:28:10
41,52,402,2020-09-23 13:27:52,2020-09-23 13:28:12
64,0,402,2020-09-23 13:27:53,2020-09-23 13:28:07
22,44,307,2020-09-23 13:28:06,2020-09-23 13:28:32
64,0,401,2020-09-23 13:28:07,2020-09-23 13:28:18
61,0,0,2020-09-23 13:28:09,2020-09-23 13:37:58
32,74,323,2020-09-23 13:28:10,2020-09-23 13:28:41
136,106,326,2020-09-23 13:28:10,2020-09-23 13:28:30
41,52,403,2020-09-23 13:28:12,2020-09-23 13:29:10
153,139,0,2020-09-23 13:28:16,2020-09-23 13:29:01
64,0,301,2020-09-23 13:28:18,2020-09-23 13:30:57
149,0,227,2020-09-23 13:28:20,2020-09-23 13:28:48
18,0,403,2020-09-23 13:28:24,2020-09-23 13:29:04
136,106,320,2020-09-23 13:28:30,2020-09-23 13:29:29
22,44,147,2020-09-23 13:28:32,2020-09-23 14:37:00
83,23,301,2020-09-23 13:28:35,2020-09-23 13:28:43
11,73,315,2020-09-23 13:28:35,2020-09-23 13:29:19
106,0,320,2020-09-23 13:28:38,2020-09-23 13:29:02
32,74,172,2020-09-23 13:28:41,2020-09-23 15:29:56
83,23,401,2020-09-23 13:28:43,2020-09-23 13:28:59
149,0,406,2020-09-23 13:28:48,2020-09-23 13:29:36
65,0,0,2020-09-23 13:28:51,2020-09-23 13:40:35
28,0,228,2020-09-23 13:28:52,2020-09-23 13:29:07
43,0,0,2020-09-23 13:28:56,2020-09-23 13:36:45
83,23,402,2020-09-23 13:28:59,2020-09-23 13:29:18
7,0,0,2020-09-23 13:29:00,2020-09-23 13:38:02
153,139,326,2020-09-23 13:29:01,2020-09-23 13:29:20
106,0,326,2020-09-23 13:29:02,2020-09-23 13:29:58
18,0,402,2020-09-23 13:29:04,2020-09-23 13:29:19
28,0,406,2020-09-23 13:29:07,2020-09-23 13:29:52
41,52,404,2020-09-23 13:29:10,2020-09-23 13:29:25
130,0,0,2020-09-23 13:29:16,2020-09-23 13:38:08
83,23,403,2020-09-23 13:29:18,2020-09-23 13:30:54
11,73,316,2020-09-23 13:29:19,2020-09-23 13:29:48
18,0,401,2020-09-23 13:29:19,2020-09-23 13:29:29
153,139,320,2020-09-23 13:29:20,2020-09-23 13:30:35
45,0,119,2020-09-23 13:29:20,2020-09-23 13:29:35
41,52,207,2020-09-23 13:29:25,2020-09-23 15:30:41
18,0,301,2020-09-23 13:29:29,2020-09-23 13:32:19
136,106,315,2020-09-23 13:29:29,2020-09-23 13:29:56
45,0,317,2020-09-23 13:29:35,2020-09-23 13:30:25
149,0,405,2020-09-23 13:29:36,2020-09-23 13:30:00
11,73,317,2020-09-23 13:29:48,2020-09-23 13:31:51
28,0,405,2020-09-23 13:29:52,2020-09-23 13:30:32
136,106,316,2020-09-23 13:29:56,2020-09-23 13:30:38
106,0,0,2020-09-23 13:29:58,2020-09-23 13:36:59
149,0,404,2020-09-23 13:30:00,2020-09-23 13:30:47
99,0,0,2020-09-23 13:30:04,2020-09-23 13:40:50
45,0,316,2020-09-23 13:30:25,2020-09-23 13:31:10
6,81,0,2020-09-23 13:30:27,2020-09-23 13:31:28
28,0,404,2020-09-23 13:30:32,2020-09-23 13:31:20
153,139,315,2020-09-23 13:30:35,2020-09-23 13:31:11
136,106,317,2020-09-23 13:30:38,2020-09-23 13:30:51
149,0,403,2020-09-23 13:30:47,2020-09-23 13:31:11
136,106,109,2020-09-23 13:30:51,2020-09-23 14:59:37
23,0,0,2020-09-23 13:30:53,2020-09-23 13:40:06
83,23,412,2020-09-23 13:30:54,2020-09-23 13:32:21
64,0,0,2020-09-23 13:30:57,2020-09-23 13:37:32
45,0,315,2020-09-23 13:31:10,2020-09-23 13:32:12
153,139,117,2020-09-23 13:31:11,2020-09-23 14:15:36
149,0,402,2020-09-23 13:31:11,2020-09-23 13:31:32
28,0,403,2020-09-23 13:31:20,2020-09-23 13:31:46
6,81,326,2020-09-23 13:31:28,2020-09-23 13:31:51
155,140,313,2020-09-23 13:31:31,2020-09-23 13:32:35
149,0,401,2020-09-23 13:31:32,2020-09-23 13:31:41
149,0,301,2020-09-23 13:31:41,2020-09-23 13:34:50
28,0,402,2020-09-23 13:31:46,2020-09-23 13:32:00
119,0,224,2020-09-23 13:31:49,2020-09-23 13:32:27
