PersonID,EventID,SpaceID,StartDateTime,EndDateTime
137,0,0,2020-09-28 14:02:51,2020-09-28 14:13:48
158,0,326,2020-09-28 14:02:53,2020-09-28 14:03:58
157,130,414,2020-09-28 14:02:59,2020-09-28 14:03:11
134,0,0,2020-09-28 14:03:00,2020-09-28 14:12:47
72,39,315,2020-09-28 14:03:01,2020-09-28 14:03:37
131,96,170,2020-09-28 14:03:05,2020-09-28 16:42:23
157,130,246,2020-09-28 14:03:11,2020-09-28 16:18:35
20,0,0,2020-09-28 14:03:18,2020-09-28 14:12:19
71,0,0,2020-09-28 14:03:26,2020-09-28 14:12:57
146,0,320,2020-09-28 14:03:28,2020-09-28 14:03:48
9,0,320,2020-09-28 14:03:31,2020-09-28 14:03:52
72,39,316,2020-09-28 14:03:37,2020-09-28 14:04:01
146,0,326,2020-09-28 14:03:48,2020-09-28 14:04:29
9,0,326,2020-09-28 14:03:52,2020-09-28 14:04:14
158,0,0,2020-09-28 14:03:58,2020-09-28 14:07:12
72,39,317,2020-09-28 14:04:01,2020-09-28 14:05:46
145,0,0,2020-09-28 14:04:06,2020-09-28 14:08:16
9,0,0,2020-09-28 14:04:14,2020-09-28 14:10:35
111,0,142,2020-09-28 14:04:15,2020-09-28 14:04:44
63,0,0,2020-09-28 14:04:23,2020-09-28 14:13:47
146,0,0,2020-09-28 14:04:29,2020-09-28 14:09:48
80,0,0,2020-09-28 14:04:29,2020-09-28 14:15:04
110,119,312,2020-09-28 14:04:29,2020-09-28 14:05:24
126,0,220,2020-09-28 14:04:33,2020-09-28 14:04:51
144,141,162,2020-09-28 14:04:36,2020-09-28 14:04:36
144,141,313,2020-09-28 14:04:36,2020-09-28 14:06:18
44,0,0,2020-09-28 14:04:38,2020-09-28 14:12:23
111,0,320,2020-09-28 14:04:44,2020-09-28 14:05:04
79,38,0,2020-09-28 14:04:47,2020-09-28 14:05:25
126,0,403,2020-09-28 14:04:51,2020-09-28 14:05:16
111,0,326,2020-09-28 14:05:04,2020-09-28 14:05:59
46,0,0,2020-09-28 14:05:10,2020-09-28 14:14:56
41,0,0,2020-09-28 14:05:14,2020-09-28 14:16:10
126,0,402,2020-09-28 14:05:16,2020-09-28 14:05:31
110,119,308,2020-09-28 14:05:24,2020-09-28 14:05:55
79,38,326,2020-09-28 14:05:25,2020-09-28 14:05:47
126,0,401,2020-09-28 14:05:31,2020-09-28 14:05:40
126,0,301,2020-09-28 14:05:40,2020-09-28 14:08:48
72,39,319,2020-09-28 14:05:46,2020-09-28 14:06:16
79,38,320,2020-09-28 14:05:47,2020-09-28 14:07:14
68,0,0,2020-09-28 14:05:49,2020-09-28 14:14:39
110,119,309,2020-09-28 14:05:55,2020-09-28 14:06:05
111,0,0,2020-09-28 14:05:59,2020-09-28 14:15:24
110,119,310,2020-09-28 14:06:05,2020-09-28 14:06:45
18,0,0,2020-09-28 14:06:10,2020-09-28 14:14:46
72,39,166,2020-09-28 14:06:16,2020-09-28 16:03:15
144,141,324,2020-09-28 14:06:18,2020-09-28 14:07:28
114,0,0,2020-09-28 14:06:38,2020-09-28 14:16:02
142,0,107,2020-09-28 14:06:40,2020-09-28 14:07:03
135,125,103,2020-09-28 14:06:40,2020-09-28 14:06:55
110,119,152,2020-09-28 14:06:45,2020-09-28 16:28:04
10,0,0,2020-09-28 14:06:45,2020-09-28 14:16:44
135,125,314,2020-09-28 14:06:55,2020-09-28 14:07:17
26,0,0,2020-09-28 14:06:58,2020-09-28 14:16:39
142,0,316,2020-09-28 14:07:03,2020-09-28 14:07:40
116,127,0,2020-09-28 14:07:07,2020-09-28 14:13:20
158,0,0,2020-09-28 14:07:12,2020-09-28 14:16:21
79,38,315,2020-09-28 14:07:14,2020-09-28 14:07:50
160,0,0,2020-09-28 14:07:17,2020-09-28 14:16:09
135,125,315,2020-09-28 14:07:17,2020-09-28 14:07:52
136,0,0,2020-09-28 14:07:22,2020-09-28 14:17:51
144,141,176,2020-09-28 14:07:28,2020-09-28 14:51:00
142,0,315,2020-09-28 14:07:40,2020-09-28 14:08:32
79,38,316,2020-09-28 14:07:50,2020-09-28 14:08:16
135,125,316,2020-09-28 14:07:52,2020-09-28 14:08:30
27,0,0,2020-09-28 14:07:53,2020-09-28 14:17:51
112,0,0,2020-09-28 14:08:00,2020-09-28 14:17:41
79,38,317,2020-09-28 14:08:16,2020-09-28 14:10:12
145,0,0,2020-09-28 14:08:16,2020-09-28 14:17:54
135,125,317,2020-09-28 14:08:30,2020-09-28 14:10:14
142,0,320,2020-09-28 14:08:32,2020-09-28 14:08:52
13,55,0,2020-09-28 14:08:37,2020-09-28 14:14:50
126,0,0,2020-09-28 14:08:48,2020-09-28 14:14:01
117,0,0,2020-09-28 14:08:49,2020-09-28 14:18:14
142,0,326,2020-09-28 14:08:52,2020-09-28 14:09:44
86,85,0,2020-09-28 14:08:53,2020-09-28 14:11:30
64,0,178,2020-09-28 14:09:29,2020-09-28 14:10:41
29,0,203,2020-09-28 14:09:44,2020-09-28 14:10:10
142,0,0,2020-09-28 14:09:44,2020-09-28 14:16:31
146,0,0,2020-09-28 14:09:48,2020-09-28 14:18:25
66,0,152,2020-09-28 14:10:03,2020-09-28 14:11:05
29,0,402,2020-09-28 14:10:10,2020-09-28 14:10:22
79,38,167,2020-09-28 14:10:12,2020-09-28 18:55:29
135,125,167,2020-09-28 14:10:14,2020-09-28 15:14:41
101,98,0,2020-09-28 14:10:21,2020-09-28 14:11:04
29,0,401,2020-09-28 14:10:22,2020-09-28 14:10:33
29,0,301,2020-09-28 14:10:33,2020-09-28 14:12:50
9,0,0,2020-09-28 14:10:35,2020-09-28 14:21:29
64,0,321,2020-09-28 14:10:41,2020-09-28 14:12:10
23,0,0,2020-09-28 14:10:43,2020-09-28 14:18:49
76,0,0,2020-09-28 14:10:52,2020-09-28 14:22:01
17,0,0,2020-09-28 14:10:59,2020-09-28 14:19:45
101,98,326,2020-09-28 14:11:04,2020-09-28 14:11:24
66,0,310,2020-09-28 14:11:05,2020-09-28 14:11:15
159,0,0,2020-09-28 14:11:13,2020-09-28 14:21:13
66,0,309,2020-09-28 14:11:15,2020-09-28 14:11:32
4,0,0,2020-09-28 14:11:18,2020-09-28 14:20:58
101,98,320,2020-09-28 14:11:24,2020-09-28 14:12:14
86,85,301,2020-09-28 14:11:30,2020-09-28 14:11:41
66,0,308,2020-09-28 14:11:32,2020-09-28 14:12:29
113,0,143,2020-09-28 14:11:37,2020-09-28 14:12:21
53,0,228,2020-09-28 14:11:41,2020-09-28 14:11:56
86,85,401,2020-09-28 14:11:41,2020-09-28 14:11:57
53,0,406,2020-09-28 14:11:56,2020-09-28 14:12:41
86,85,402,2020-09-28 14:11:57,2020-09-28 14:12:18
54,0,254,2020-09-28 14:11:58,2020-09-28 14:12:32
64,0,102,2020-09-28 14:12:10,2020-09-28 14:13:01
101,98,315,2020-09-28 14:12:14,2020-09-28 14:12:50
86,85,403,2020-09-28 14:12:18,2020-09-28 14:13:09
20,0,0,2020-09-28 14:12:19,2020-09-28 14:23:06
113,0,320,2020-09-28 14:12:21,2020-09-28 14:12:43
44,0,0,2020-09-28 14:12:23,2020-09-28 14:20:58
66,0,307,2020-09-28 14:12:29,2020-09-28 14:17:30
54,0,418,2020-09-28 14:12:32,2020-09-28 14:12:40
62,0,0,2020-09-28 14:12:39,2020-09-28 14:21:58
54,0,419,2020-09-28 14:12:40,2020-09-28 14:13:02
53,0,405,2020-09-28 14:12:41,2020-09-28 14:13:21
113,0,326,2020-09-28 14:12:43,2020-09-28 14:13:20
134,0,0,2020-09-28 14:12:47,2020-09-28 14:22:22
29,0,0,2020-09-28 14:12:50,2020-09-28 14:19:24
101,98,316,2020-09-28 14:12:50,2020-09-28 14:13:14
71,0,0,2020-09-28 14:12:57,2020-09-28 14:23:29
64,0,326,2020-09-28 14:13:01,2020-09-28 14:13:41
54,0,421,2020-09-28 14:13:02,2020-09-28 14:15:11
86,85,404,2020-09-28 14:13:09,2020-09-28 14:13:43
101,98,317,2020-09-28 14:13:14,2020-09-28 14:14:59
116,127,306,2020-09-28 14:13:20,2020-09-28 14:13:53
113,0,0,2020-09-28 14:13:20,2020-09-28 14:22:06
53,0,404,2020-09-28 14:13:21,2020-09-28 14:14:09
149,0,0,2020-09-28 14:13:29,2020-09-28 14:23:26
123,141,124,2020-09-28 14:13:31,2020-09-28 14:13:54
64,0,0,2020-09-28 14:13:41,2020-09-28 14:20:30
86,85,405,2020-09-28 14:13:43,2020-09-28 14:14:16
63,0,0,2020-09-28 14:13:47,2020-09-28 14:23:50
137,0,0,2020-09-28 14:13:48,2020-09-28 14:22:44
116,127,139,2020-09-28 14:13:53,2020-09-28 15:05:05
123,141,304,2020-09-28 14:13:54,2020-09-28 14:14:20
71,0,304,2020-09-28 14:13:54,2020-09-28 14:14:24
126,106,0,2020-09-28 14:14:01,2020-09-28 14:14:49
53,0,403,2020-09-28 14:14:09,2020-09-28 14:14:35
86,85,406,2020-09-28 14:14:16,2020-09-28 14:14:32
123,141,305,2020-09-28 14:14:20,2020-09-28 14:14:55
71,0,303,2020-09-28 14:14:24,2020-09-28 14:14:47
86,85,228,2020-09-28 14:14:32,2020-09-28 14:55:38
53,0,402,2020-09-28 14:14:35,2020-09-28 14:14:49
68,0,0,2020-09-28 14:14:39,2020-09-28 14:23:38
18,39,0,2020-09-28 14:14:46,2020-09-28 14:23:01
71,0,302,2020-09-28 14:14:47,2020-09-28 14:15:14
126,106,326,2020-09-28 14:14:49,2020-09-28 14:15:11
53,0,401,2020-09-28 14:14:49,2020-09-28 14:15:00
13,55,306,2020-09-28 14:14:50,2020-09-28 14:15:23
123,141,306,2020-09-28 14:14:55,2020-09-28 14:15:31
46,0,0,2020-09-28 14:14:56,2020-09-28 14:25:04
101,98,319,2020-09-28 14:14:59,2020-09-28 14:15:29
53,0,301,2020-09-28 14:15:00,2020-09-28 14:18:17
80,33,0,2020-09-28 14:15:04,2020-09-28 14:23:00
126,106,320,2020-09-28 14:15:11,2020-09-28 14:16:14
54,0,325,2020-09-28 14:15:11,2020-09-28 14:19:55
71,0,301,2020-09-28 14:15:14,2020-09-28 14:17:41
13,55,139,2020-09-28 14:15:23,2020-09-28 17:43:18
111,0,0,2020-09-28 14:15:24,2020-09-28 14:25:16
101,98,166,2020-09-28 14:15:29,2020-09-28 16:16:58
123,141,307,2020-09-28 14:15:31,2020-09-28 14:16:10
114,0,0,2020-09-28 14:16:02,2020-09-28 14:26:05
160,136,0,2020-09-28 14:16:09,2020-09-28 14:19:34
123,141,308,2020-09-28 14:16:10,2020-09-28 14:16:40
41,0,0,2020-09-28 14:16:10,2020-09-28 14:25:40
126,106,315,2020-09-28 14:16:14,2020-09-28 14:16:45
158,0,0,2020-09-28 14:16:21,2020-09-28 14:26:04
142,0,0,2020-09-28 14:16:31,2020-09-28 14:27:00
34,1,139,2020-09-28 14:16:38,2020-09-28 14:17:15
26,0,0,2020-09-28 14:16:39,2020-09-28 14:27:41
123,141,309,2020-09-28 14:16:40,2020-09-28 14:16:53
10,0,0,2020-09-28 14:16:44,2020-09-28 14:28:48
126,106,316,2020-09-28 14:16:45,2020-09-28 14:17:16
123,141,310,2020-09-28 14:16:53,2020-09-28 14:17:58
32,0,126,2020-09-28 14:16:59,2020-09-28 14:17:16
34,1,306,2020-09-28 14:17:15,2020-09-28 14:18:01
126,106,108,2020-09-28 14:17:16,2020-09-28 15:11:28
32,0,305,2020-09-28 14:17:16,2020-09-28 14:17:44
66,0,0,2020-09-28 14:17:30,2020-09-28 14:20:08
71,0,0,2020-09-28 14:17:41,2020-09-28 13:55:03
112,0,0,2020-09-28 14:17:41,2020-09-28 14:28:58
32,0,304,2020-09-28 14:17:44,2020-09-28 14:18:15
136,0,0,2020-09-28 14:17:51,2020-09-28 14:28:43
27,0,0,2020-09-28 14:17:51,2020-09-28 14:27:56
145,0,0,2020-09-28 14:17:54,2020-09-28 14:26:38
123,141,311,2020-09-28 14:17:58,2020-09-28 14:18:18
34,1,307,2020-09-28 14:18:01,2020-09-28 14:18:21
117,114,0,2020-09-28 14:18:14,2020-09-28 14:24:22
32,0,303,2020-09-28 14:18:15,2020-09-28 14:18:32
53,0,0,2020-09-28 14:18:17,2020-09-28 14:21:36
123,141,313,2020-09-28 14:18:18,2020-09-28 14:20:04
34,1,312,2020-09-28 14:18:21,2020-09-28 14:18:31
146,0,0,2020-09-28 14:18:25,2020-09-28 14:27:52
34,1,409,2020-09-28 14:18:31,2020-09-28 14:18:50
32,0,302,2020-09-28 14:18:32,2020-09-28 14:19:01
23,0,0,2020-09-28 14:18:49,2020-09-28 14:29:38
34,1,407,2020-09-28 14:18:50,2020-09-28 14:19:12
32,0,301,2020-09-28 14:19:01,2020-09-28 14:21:46
34,1,406,2020-09-28 14:19:12,2020-09-28 14:19:59
29,0,0,2020-09-28 14:19:24,2020-09-28 14:30:00
160,136,301,2020-09-28 14:19:34,2020-09-28 14:19:46
17,0,0,2020-09-28 14:19:45,2020-09-28 14:28:48
160,136,131,2020-09-28 14:19:46,2020-09-28 18:01:25
54,0,0,2020-09-28 14:19:55,2020-09-28 14:22:13
34,1,405,2020-09-28 14:19:59,2020-09-28 14:20:23
123,141,324,2020-09-28 14:20:04,2020-09-28 14:21:21
66,0,0,2020-09-28 14:20:08,2020-09-28 14:28:52
34,1,224,2020-09-28 14:20:23,2020-09-28 16:14:34
64,0,0,2020-09-28 14:20:30,2020-09-28 14:29:23
4,0,0,2020-09-28 14:20:58,2020-09-28 14:30:00
44,0,0,2020-09-28 14:20:58,2020-09-28 14:30:22
159,0,0,2020-09-28 14:21:13,2020-09-28 14:31:27
123,141,176,2020-09-28 14:21:21,2020-09-28 14:45:43
9,0,0,2020-09-28 14:21:29,2020-09-28 14:32:01
53,0,0,2020-09-28 14:21:36,2020-09-28 14:32:44
32,0,0,2020-09-28 14:21:46,2020-09-28 14:26:37
62,0,0,2020-09-28 14:21:58,2020-09-28 14:30:57
76,0,0,2020-09-28 14:22:01,2020-09-28 14:32:50
113,92,0,2020-09-28 14:22:06,2020-09-28 14:22:48
54,0,0,2020-09-28 14:22:13,2020-09-28 14:32:55
134,0,0,2020-09-28 14:22:22,2020-09-28 14:31:43
107,0,207,2020-09-28 14:22:24,2020-09-28 14:22:38
102,0,124,2020-09-28 14:22:31,2020-09-28 14:22:51
107,0,404,2020-09-28 14:22:38,2020-09-28 14:23:16
137,0,0,2020-09-28 14:22:44,2020-09-28 14:33:20
113,92,326,2020-09-28 14:22:48,2020-09-28 14:23:08
102,0,304,2020-09-28 14:22:51,2020-09-28 14:23:21
143,0,135,2020-09-28 14:22:59,2020-09-28 14:23:19
80,33,312,2020-09-28 14:23:00,2020-09-28 14:23:58
18,39,324,2020-09-28 14:23:01,2020-09-28 14:24:04
20,0,0,2020-09-28 14:23:06,2020-09-28 14:34:06
113,92,320,2020-09-28 14:23:08,2020-09-28 14:24:17
107,0,403,2020-09-28 14:23:16,2020-09-28 14:23:35
143,0,304,2020-09-28 14:23:19,2020-09-28 14:23:43
102,0,303,2020-09-28 14:23:21,2020-09-28 14:23:44
8,0,156,2020-09-28 14:23:25,2020-09-28 14:23:40
149,0,0,2020-09-28 14:23:26,2020-09-28 14:33:24
71,0,0,2020-09-28 14:23:29,2020-09-28 14:35:09
107,0,402,2020-09-28 14:23:35,2020-09-28 14:23:48
68,0,0,2020-09-28 14:23:38,2020-09-28 14:32:40
8,0,318,2020-09-28 14:23:40,2020-09-28 14:24:20
143,0,303,2020-09-28 14:23:43,2020-09-28 14:24:02
102,0,302,2020-09-28 14:23:44,2020-09-28 14:24:11
107,0,401,2020-09-28 14:23:48,2020-09-28 14:23:59
63,0,0,2020-09-28 14:23:50,2020-09-28 14:30:58
80,33,308,2020-09-28 14:23:58,2020-09-28 14:24:23
107,0,301,2020-09-28 14:23:59,2020-09-28 14:26:58
143,0,302,2020-09-28 14:24:02,2020-09-28 14:24:24
18,39,175,2020-09-28 14:24:04,2020-09-28 16:10:45
35,0,236,2020-09-28 14:24:07,2020-09-28 14:24:24
102,0,301,2020-09-28 14:24:11,2020-09-28 14:26:38
113,92,143,2020-09-28 14:24:17,2020-09-28 15:53:40
8,0,319,2020-09-28 14:24:20,2020-09-28 14:26:32
117,114,312,2020-09-28 14:24:22,2020-09-28 14:24:59
80,33,309,2020-09-28 14:24:23,2020-09-28 14:24:29
143,0,301,2020-09-28 14:24:24,2020-09-28 14:27:29
35,0,412,2020-09-28 14:24:24,2020-09-28 14:25:38
80,33,310,2020-09-28 14:24:29,2020-09-28 14:25:36
21,0,155,2020-09-28 14:24:29,2020-09-28 14:25:00
73,0,170,2020-09-28 14:24:33,2020-09-28 14:26:14
127,0,221,2020-09-28 14:24:45,2020-09-28 14:25:05
117,114,308,2020-09-28 14:24:59,2020-09-28 14:25:21
21,0,318,2020-09-28 14:25:00,2020-09-28 14:25:39
46,0,0,2020-09-28 14:25:04,2020-09-28 14:35:13
127,0,403,2020-09-28 14:25:05,2020-09-28 14:25:30
111,0,0,2020-09-28 14:25:16,2020-09-28 14:34:00
117,114,309,2020-09-28 14:25:21,2020-09-28 14:25:34
127,0,402,2020-09-28 14:25:30,2020-09-28 14:25:53
117,114,310,2020-09-28 14:25:34,2020-09-28 14:26:23
80,33,311,2020-09-28 14:25:36,2020-09-28 14:25:59
35,0,403,2020-09-28 14:25:38,2020-09-28 14:26:06
21,0,319,2020-09-28 14:25:39,2020-09-28 14:27:36
41,0,0,2020-09-28 14:25:40,2020-09-28 14:35:51
127,0,401,2020-09-28 14:25:53,2020-09-28 14:26:02
80,33,153,2020-09-28 14:25:59,2020-09-28 14:50:29
127,0,301,2020-09-28 14:26:02,2020-09-28 14:30:20
158,0,0,2020-09-28 14:26:04,2020-09-28 14:36:14
114,0,0,2020-09-28 14:26:05,2020-09-28 14:36:45
35,0,402,2020-09-28 14:26:06,2020-09-28 14:26:21
73,0,323,2020-09-28 14:26:14,2020-09-28 14:26:34
35,0,401,2020-09-28 14:26:21,2020-09-28 14:26:29
117,114,160,2020-09-28 14:26:23,2020-09-28 16:58:59
35,0,301,2020-09-28 14:26:29,2020-09-28 14:29:10
8,0,317,2020-09-28 14:26:32,2020-09-28 14:27:07
73,0,322,2020-09-28 14:26:34,2020-09-28 14:27:27
32,90,0,2020-09-28 14:26:37,2020-09-28 14:31:40
102,0,0,2020-09-28 14:26:38,2020-09-28 14:30:59
145,0,0,2020-09-28 14:26:38,2020-09-28 14:36:42
107,0,0,2020-09-28 14:26:58,2020-09-28 14:31:50
142,0,0,2020-09-28 14:27:00,2020-09-28 14:35:56
8,0,316,2020-09-28 14:27:07,2020-09-28 14:27:50
73,0,325,2020-09-28 14:27:27,2020-09-28 14:33:28
143,0,0,2020-09-28 14:27:29,2020-09-28 14:33:21
21,0,317,2020-09-28 14:27:36,2020-09-28 14:28:08
26,13,0,2020-09-28 14:27:41,2020-09-28 14:30:39
8,0,315,2020-09-28 14:27:50,2020-09-28 14:29:22
146,0,0,2020-09-28 14:27:52,2020-09-28 14:37:49
27,0,0,2020-09-28 14:27:56,2020-09-28 14:38:41
21,0,316,2020-09-28 14:28:08,2020-09-28 14:28:48
136,0,0,2020-09-28 14:28:43,2020-09-28 14:40:04
10,0,0,2020-09-28 14:28:48,2020-09-28 14:38:29
21,0,315,2020-09-28 14:28:48,2020-09-28 14:30:16
17,0,0,2020-09-28 14:28:48,2020-09-28 14:38:05
66,0,0,2020-09-28 14:28:52,2020-09-28 14:38:17
112,0,0,2020-09-28 14:28:58,2020-09-28 14:38:19
35,0,0,2020-09-28 14:29:10,2020-09-28 14:31:49
8,0,320,2020-09-28 14:29:22,2020-09-28 14:29:37
64,0,0,2020-09-28 14:29:23,2020-09-28 14:39:26
8,0,326,2020-09-28 14:29:37,2020-09-28 14:30:20
23,0,0,2020-09-28 14:29:38,2020-09-28 14:38:57
29,0,0,2020-09-28 14:30:00,2020-09-28 14:40:10
4,0,0,2020-09-28 14:30:00,2020-09-28 14:40:34
21,0,320,2020-09-28 14:30:16,2020-09-28 14:30:38
127,0,0,2020-09-28 14:30:20,2020-09-28 14:35:49
8,0,0,2020-09-28 14:30:20,2020-09-28 14:33:33
44,66,0,2020-09-28 14:30:22,2020-09-28 14:33:11
21,0,326,2020-09-28 14:30:38,2020-09-28 14:31:15
26,13,301,2020-09-28 14:30:39,2020-09-28 14:30:48
26,13,401,2020-09-28 14:30:48,2020-09-28 14:31:03
62,0,0,2020-09-28 14:30:57,2020-09-28 14:41:03
63,0,0,2020-09-28 14:30:58,2020-09-28 14:40:56
102,114,0,2020-09-28 14:30:59,2020-09-28 14:33:53
26,13,402,2020-09-28 14:31:03,2020-09-28 14:31:27
22,0,223,2020-09-28 14:31:09,2020-09-28 14:31:21
21,0,0,2020-09-28 14:31:15,2020-09-28 14:34:00
59,0,235,2020-09-28 14:31:18,2020-09-28 14:31:26
22,0,404,2020-09-28 14:31:21,2020-09-28 14:32:07
59,0,411,2020-09-28 14:31:26,2020-09-28 14:31:48
26,13,403,2020-09-28 14:31:27,2020-09-28 14:32:09
159,0,0,2020-09-28 14:31:27,2020-09-28 14:42:17
32,90,306,2020-09-28 14:31:40,2020-09-28 14:32:10
134,126,0,2020-09-28 14:31:43,2020-09-28 14:37:42
7,0,212,2020-09-28 14:31:45,2020-09-28 14:31:58
59,0,412,2020-09-28 14:31:48,2020-09-28 14:32:56
35,23,0,2020-09-28 14:31:49,2020-09-28 14:32:26
107,0,0,2020-09-28 14:31:50,2020-09-28 14:41:44
7,0,406,2020-09-28 14:31:58,2020-09-28 14:32:43
9,0,0,2020-09-28 14:32:01,2020-09-28 14:41:28
22,0,403,2020-09-28 14:32:07,2020-09-28 14:32:34
26,13,404,2020-09-28 14:32:09,2020-09-28 14:32:33
32,90,130,2020-09-28 14:32:10,2020-09-28 16:18:14
35,23,326,2020-09-28 14:32:26,2020-09-28 14:32:51
26,13,405,2020-09-28 14:32:33,2020-09-28 14:32:50
22,0,402,2020-09-28 14:32:34,2020-09-28 14:32:44
68,80,0,2020-09-28 14:32:40,2020-09-28 14:39:30
7,0,405,2020-09-28 14:32:43,2020-09-28 14:33:12
22,0,401,2020-09-28 14:32:44,2020-09-28 14:32:53
53,0,0,2020-09-28 14:32:44,2020-09-28 14:44:26
76,0,0,2020-09-28 14:32:50,2020-09-28 14:40:44
26,13,225,2020-09-28 14:32:50,2020-09-28 17:10:46
35,23,102,2020-09-28 14:32:51,2020-09-28 14:34:13
22,0,301,2020-09-28 14:32:53,2020-09-28 14:35:28
54,50,0,2020-09-28 14:32:55,2020-09-28 14:39:01
59,0,403,2020-09-28 14:32:56,2020-09-28 14:33:36
44,66,301,2020-09-28 14:33:11,2020-09-28 14:33:20
7,0,404,2020-09-28 14:33:12,2020-09-28 14:33:56
73,0,0,2020-09-28 14:33:15,2020-09-28 14:44:15
137,0,0,2020-09-28 14:33:20,2020-09-28 14:44:32
44,66,401,2020-09-28 14:33:20,2020-09-28 14:33:35
143,0,0,2020-09-28 14:33:21,2020-09-28 14:43:40
149,0,0,2020-09-28 14:33:24,2020-09-28 14:45:48
73,0,0,2020-09-28 14:33:28,2020-09-28 14:33:15
146,0,125,2020-09-28 14:33:32,2020-09-28 14:33:49
8,81,0,2020-09-28 14:33:33,2020-09-28 14:36:44
44,66,402,2020-09-28 14:33:35,2020-09-28 14:33:55
59,0,402,2020-09-28 14:33:36,2020-09-28 14:33:53
56,0,169,2020-09-28 14:33:45,2020-09-28 14:34:14
146,0,304,2020-09-28 14:33:49,2020-09-28 14:34:15
59,0,401,2020-09-28 14:33:53,2020-09-28 14:34:03
102,114,301,2020-09-28 14:33:53,2020-09-28 14:34:04
44,66,403,2020-09-28 14:33:55,2020-09-28 14:35:17
7,0,403,2020-09-28 14:33:56,2020-09-28 14:34:24
111,96,0,2020-09-28 14:34:00,2020-09-28 14:36:07
21,19,0,2020-09-28 14:34:00,2020-09-28 14:34:45
59,0,301,2020-09-28 14:34:03,2020-09-28 14:38:03
102,114,401,2020-09-28 14:34:04,2020-09-28 14:34:23
20,0,0,2020-09-28 14:34:06,2020-09-28 14:43:17
35,23,321,2020-09-28 14:34:13,2020-09-28 14:36:24
56,0,323,2020-09-28 14:34:14,2020-09-28 14:34:36
146,0,303,2020-09-28 14:34:15,2020-09-28 14:35:34
102,114,402,2020-09-28 14:34:23,2020-09-28 14:34:53
7,0,402,2020-09-28 14:34:24,2020-09-28 14:34:39
56,0,322,2020-09-28 14:34:36,2020-09-28 14:35:26
7,0,401,2020-09-28 14:34:39,2020-09-28 14:34:51
21,19,326,2020-09-28 14:34:45,2020-09-28 14:35:04
7,0,301,2020-09-28 14:34:51,2020-09-28 14:37:55
102,114,403,2020-09-28 14:34:53,2020-09-28 14:35:37
21,19,320,2020-09-28 14:35:04,2020-09-28 14:36:16
71,0,0,2020-09-28 14:35:09,2020-09-28 14:45:11
46,0,0,2020-09-28 14:35:13,2020-09-28 14:44:52
44,66,412,2020-09-28 14:35:17,2020-09-28 14:36:56
56,0,325,2020-09-28 14:35:26,2020-09-28 14:39:36
22,0,0,2020-09-28 14:35:28,2020-09-28 14:40:53
146,0,315,2020-09-28 14:35:34,2020-09-28 14:37:18
102,114,404,2020-09-28 14:35:37,2020-09-28 14:36:08
127,0,0,2020-09-28 14:35:49,2020-09-28 14:45:33
41,0,0,2020-09-28 14:35:51,2020-09-28 14:45:46
142,0,0,2020-09-28 14:35:56,2020-09-28 14:47:36
82,0,141,2020-09-28 14:36:06,2020-09-28 14:36:33
111,96,301,2020-09-28 14:36:07,2020-09-28 14:36:20
102,114,208,2020-09-28 14:36:08,2020-09-28 15:49:10
158,0,0,2020-09-28 14:36:14,2020-09-28 14:45:05
21,19,315,2020-09-28 14:36:16,2020-09-28 14:36:46
111,96,401,2020-09-28 14:36:20,2020-09-28 14:36:35
35,23,322,2020-09-28 14:36:24,2020-09-28 14:36:55
150,143,119,2020-09-28 14:36:33,2020-09-28 14:36:50
82,0,306,2020-09-28 14:36:33,2020-09-28 14:42:40
111,96,402,2020-09-28 14:36:35,2020-09-28 14:36:55
145,130,0,2020-09-28 14:36:42,2020-09-28 14:40:06
8,81,301,2020-09-28 14:36:44,2020-09-28 14:36:54
81,0,143,2020-09-28 14:36:45,2020-09-28 14:37:29
114,0,0,2020-09-28 14:36:45,2020-09-28 14:45:18
21,19,316,2020-09-28 14:36:46,2020-09-28 14:37:17
150,143,317,2020-09-28 14:36:50,2020-09-28 14:39:39
8,81,401,2020-09-28 14:36:54,2020-09-28 14:37:10
111,96,403,2020-09-28 14:36:55,2020-09-28 14:37:53
35,23,323,2020-09-28 14:36:55,2020-09-28 14:37:43
44,66,415,2020-09-28 14:36:56,2020-09-28 14:37:21
8,81,402,2020-09-28 14:37:10,2020-09-28 14:37:31
21,19,317,2020-09-28 14:37:17,2020-09-28 14:39:21
146,0,320,2020-09-28 14:37:18,2020-09-28 14:37:38
44,66,414,2020-09-28 14:37:21,2020-09-28 14:37:33
85,0,158,2020-09-28 14:37:24,2020-09-28 14:37:44
81,0,320,2020-09-28 14:37:29,2020-09-28 14:37:51
8,81,403,2020-09-28 14:37:31,2020-09-28 14:37:59
44,66,246,2020-09-28 14:37:33,2020-09-28 17:55:09
146,0,326,2020-09-28 14:37:38,2020-09-28 14:38:19
134,126,312,2020-09-28 14:37:42,2020-09-28 14:38:32
35,23,169,2020-09-28 14:37:43,2020-09-28 18:05:41
85,0,309,2020-09-28 14:37:44,2020-09-28 14:38:16
146,136,0,2020-09-28 14:37:49,2020-09-28 14:38:48
81,0,326,2020-09-28 14:37:51,2020-09-28 14:38:28
111,96,404,2020-09-28 14:37:53,2020-09-28 14:38:08
7,0,0,2020-09-28 14:37:55,2020-09-28 14:43:09
