PersonID,EventID,SpaceID,StartDateTime,EndDateTime
52,0,401,2020-09-24 13:20:08,2020-09-24 13:20:18
21,19,317,2020-09-24 13:20:10,2020-09-24 13:22:14
52,0,301,2020-09-24 13:20:18,2020-09-24 13:23:57
123,0,0,2020-09-24 13:20:19,2020-09-24 13:30:58
56,0,235,2020-09-24 13:20:24,2020-09-24 13:20:32
146,0,240,2020-09-24 13:20:29,2020-09-24 13:20:58
56,0,411,2020-09-24 13:20:32,2020-09-24 13:20:54
12,35,122,2020-09-24 13:20:33,2020-09-24 16:26:02
46,28,178,2020-09-24 13:20:47,2020-09-24 15:04:02
56,0,412,2020-09-24 13:20:54,2020-09-24 13:22:02
146,0,415,2020-09-24 13:20:58,2020-09-24 13:21:53
115,0,211,2020-09-24 13:21:23,2020-09-24 13:21:54
33,0,0,2020-09-24 13:21:32,2020-09-24 13:31:53
73,0,204,2020-09-24 13:21:43,2020-09-24 13:21:58
92,0,0,2020-09-24 13:21:46,2020-09-24 13:32:31
146,0,412,2020-09-24 13:21:53,2020-09-24 13:22:59
115,0,405,2020-09-24 13:21:54,2020-09-24 13:22:29
73,0,403,2020-09-24 13:21:58,2020-09-24 13:22:34
56,0,403,2020-09-24 13:22:02,2020-09-24 13:22:42
18,0,0,2020-09-24 13:22:04,2020-09-24 13:32:18
4,0,317,2020-09-24 13:22:11,2020-09-24 13:22:46
21,19,319,2020-09-24 13:22:14,2020-09-24 13:23:22
115,0,404,2020-09-24 13:22:29,2020-09-24 13:23:02
148,0,0,2020-09-24 13:22:33,2020-09-24 13:31:50
73,0,402,2020-09-24 13:22:34,2020-09-24 13:22:48
154,0,0,2020-09-24 13:22:39,2020-09-24 13:33:52
28,71,0,2020-09-24 13:22:40,2020-09-24 13:23:18
56,0,402,2020-09-24 13:22:42,2020-09-24 13:22:59
4,0,316,2020-09-24 13:22:46,2020-09-24 13:23:29
73,0,401,2020-09-24 13:22:48,2020-09-24 13:22:58
143,0,0,2020-09-24 13:22:49,2020-09-24 13:33:25
73,0,301,2020-09-24 13:22:58,2020-09-24 13:25:05
146,0,403,2020-09-24 13:22:59,2020-09-24 13:23:24
56,0,401,2020-09-24 13:22:59,2020-09-24 13:23:09
115,0,403,2020-09-24 13:23:02,2020-09-24 13:23:23
56,0,301,2020-09-24 13:23:09,2020-09-24 13:27:09
28,71,326,2020-09-24 13:23:18,2020-09-24 13:23:40
75,0,0,2020-09-24 13:23:18,2020-09-24 13:33:00
49,0,0,2020-09-24 13:23:20,2020-09-24 13:31:37
102,0,161,2020-09-24 13:23:20,2020-09-24 13:24:08
21,19,318,2020-09-24 13:23:22,2020-09-24 13:23:39
115,0,402,2020-09-24 13:23:23,2020-09-24 13:23:41
146,0,402,2020-09-24 13:23:24,2020-09-24 13:23:40
4,0,315,2020-09-24 13:23:29,2020-09-24 13:25:01
21,19,155,2020-09-24 13:23:39,2020-09-24 16:28:03
146,0,401,2020-09-24 13:23:40,2020-09-24 13:23:52
28,71,320,2020-09-24 13:23:40,2020-09-24 13:25:07
115,0,401,2020-09-24 13:23:41,2020-09-24 13:23:51
115,0,301,2020-09-24 13:23:51,2020-09-24 13:27:25
146,0,301,2020-09-24 13:23:52,2020-09-24 13:27:01
13,0,0,2020-09-24 13:23:54,2020-09-24 13:33:57
52,0,0,2020-09-24 13:23:57,2020-09-24 13:25:17
102,0,310,2020-09-24 13:24:08,2020-09-24 13:24:13
102,0,309,2020-09-24 13:24:13,2020-09-24 13:24:47
128,120,0,2020-09-24 13:24:23,2020-09-24 13:25:00
102,0,308,2020-09-24 13:24:47,2020-09-24 13:25:17
95,0,0,2020-09-24 13:24:47,2020-09-24 13:34:51
128,120,326,2020-09-24 13:25:00,2020-09-24 13:25:25
4,0,320,2020-09-24 13:25:01,2020-09-24 13:25:16
63,9,324,2020-09-24 13:25:02,2020-09-24 13:26:05
73,0,0,2020-09-24 13:25:05,2020-09-24 13:33:10
28,71,315,2020-09-24 13:25:07,2020-09-24 13:25:43
4,0,326,2020-09-24 13:25:16,2020-09-24 13:25:59
102,0,307,2020-09-24 13:25:17,2020-09-24 13:31:44
52,0,0,2020-09-24 13:25:17,2020-09-24 13:34:26
128,120,102,2020-09-24 13:25:25,2020-09-24 13:26:47
100,0,0,2020-09-24 13:25:32,2020-09-24 13:36:07
114,0,0,2020-09-24 13:25:37,2020-09-24 13:35:50
28,71,316,2020-09-24 13:25:43,2020-09-24 13:26:09
25,0,0,2020-09-24 13:25:52,2020-09-24 13:35:28
151,0,0,2020-09-24 13:25:56,2020-09-24 13:35:34
4,0,0,2020-09-24 13:25:59,2020-09-24 13:30:28
8,87,0,2020-09-24 13:26:03,2020-09-24 13:28:32
71,66,0,2020-09-24 13:26:04,2020-09-24 13:27:00
63,9,175,2020-09-24 13:26:05,2020-09-24 14:18:04
139,91,0,2020-09-24 13:26:06,2020-09-24 13:27:07
28,71,317,2020-09-24 13:26:09,2020-09-24 13:28:05
61,0,0,2020-09-24 13:26:10,2020-09-24 13:35:15
40,0,0,2020-09-24 13:26:33,2020-09-24 13:37:19
137,0,0,2020-09-24 13:26:35,2020-09-24 13:35:20
53,0,0,2020-09-24 13:26:40,2020-09-24 13:35:55
128,120,321,2020-09-24 13:26:47,2020-09-24 13:28:58
71,66,326,2020-09-24 13:27:00,2020-09-24 13:27:18
146,0,0,2020-09-24 13:27:01,2020-09-24 13:31:24
139,91,326,2020-09-24 13:27:07,2020-09-24 13:27:30
56,0,0,2020-09-24 13:27:09,2020-09-24 13:29:11
71,66,320,2020-09-24 13:27:18,2020-09-24 13:28:55
115,0,0,2020-09-24 13:27:25,2020-09-24 13:30:56
139,91,320,2020-09-24 13:27:30,2020-09-24 13:28:47
141,0,0,2020-09-24 13:27:55,2020-09-24 13:37:03
104,0,105,2020-09-24 13:28:03,2020-09-24 13:28:32
28,71,167,2020-09-24 13:28:05,2020-09-24 16:02:12
158,133,0,2020-09-24 13:28:07,2020-09-24 13:31:52
64,0,0,2020-09-24 13:28:13,2020-09-24 13:39:26
47,0,110,2020-09-24 13:28:26,2020-09-24 13:28:48
104,0,315,2020-09-24 13:28:32,2020-09-24 13:29:44
8,87,301,2020-09-24 13:28:32,2020-09-24 13:28:40
8,87,401,2020-09-24 13:28:40,2020-09-24 13:28:58
15,0,0,2020-09-24 13:28:40,2020-09-24 13:38:12
139,91,315,2020-09-24 13:28:47,2020-09-24 13:29:19
47,0,317,2020-09-24 13:28:48,2020-09-24 13:29:21
71,66,315,2020-09-24 13:28:55,2020-09-24 13:29:28
8,87,402,2020-09-24 13:28:58,2020-09-24 13:29:26
128,120,322,2020-09-24 13:28:58,2020-09-24 13:29:29
56,0,0,2020-09-24 13:29:11,2020-09-24 13:38:55
139,91,316,2020-09-24 13:29:19,2020-09-24 13:29:36
47,0,316,2020-09-24 13:29:21,2020-09-24 13:30:03
8,87,403,2020-09-24 13:29:26,2020-09-24 13:30:13
71,66,316,2020-09-24 13:29:28,2020-09-24 13:30:05
128,120,323,2020-09-24 13:29:29,2020-09-24 13:30:17
139,91,118,2020-09-24 13:29:36,2020-09-24 18:20:07
104,0,320,2020-09-24 13:29:44,2020-09-24 13:30:12
149,0,0,2020-09-24 13:29:47,2020-09-24 13:39:12
81,0,0,2020-09-24 13:29:53,2020-09-24 13:39:48
47,0,315,2020-09-24 13:30:03,2020-09-24 13:30:43
71,66,317,2020-09-24 13:30:05,2020-09-24 13:32:01
104,0,326,2020-09-24 13:30:12,2020-09-24 13:30:58
8,87,206,2020-09-24 13:30:13,2020-09-24 13:46:29
128,120,169,2020-09-24 13:30:17,2020-09-24 15:38:10
6,0,0,2020-09-24 13:30:19,2020-09-24 13:40:26
112,0,111,2020-09-24 13:30:26,2020-09-24 13:30:40
4,0,0,2020-09-24 13:30:28,2020-09-24 13:40:14
112,0,314,2020-09-24 13:30:40,2020-09-24 13:31:10
47,0,320,2020-09-24 13:30:43,2020-09-24 13:30:58
115,97,0,2020-09-24 13:30:56,2020-09-24 13:33:33
104,0,0,2020-09-24 13:30:58,2020-09-24 13:36:13
123,0,0,2020-09-24 13:30:58,2020-09-24 13:41:35
47,0,326,2020-09-24 13:30:58,2020-09-24 13:31:39
23,0,161,2020-09-24 13:31:01,2020-09-24 13:31:49
112,0,315,2020-09-24 13:31:10,2020-09-24 13:32:37
146,0,0,2020-09-24 13:31:24,2020-09-24 13:41:02
49,0,0,2020-09-24 13:31:37,2020-09-24 13:42:04
47,0,0,2020-09-24 13:31:39,2020-09-24 13:39:04
102,0,0,2020-09-24 13:31:44,2020-09-24 13:34:03
23,0,310,2020-09-24 13:31:49,2020-09-24 13:31:54
148,0,0,2020-09-24 13:31:50,2020-09-24 13:43:20
158,133,301,2020-09-24 13:31:52,2020-09-24 13:32:04
33,0,0,2020-09-24 13:31:53,2020-09-24 13:42:09
23,0,309,2020-09-24 13:31:54,2020-09-24 13:32:28
71,66,319,2020-09-24 13:32:01,2020-09-24 13:32:38
158,133,401,2020-09-24 13:32:04,2020-09-24 13:32:22
18,0,0,2020-09-24 13:32:18,2020-09-24 13:43:09
158,133,402,2020-09-24 13:32:22,2020-09-24 13:32:43
23,0,308,2020-09-24 13:32:28,2020-09-24 13:32:58
92,0,0,2020-09-24 13:32:31,2020-09-24 13:43:14
112,0,320,2020-09-24 13:32:37,2020-09-24 13:32:58
71,66,318,2020-09-24 13:32:38,2020-09-24 13:32:53
158,133,403,2020-09-24 13:32:43,2020-09-24 13:33:20
70,0,224,2020-09-24 13:32:49,2020-09-24 13:33:27
71,66,156,2020-09-24 13:32:53,2020-09-24 15:07:35
112,0,326,2020-09-24 13:32:58,2020-09-24 13:33:42
23,0,307,2020-09-24 13:32:58,2020-09-24 13:39:25
75,0,0,2020-09-24 13:33:00,2020-09-24 13:43:47
73,0,0,2020-09-24 13:33:10,2020-09-24 13:44:09
158,133,404,2020-09-24 13:33:20,2020-09-24 13:33:44
143,0,0,2020-09-24 13:33:25,2020-09-24 13:43:41
70,0,404,2020-09-24 13:33:27,2020-09-24 13:33:58
115,97,301,2020-09-24 13:33:33,2020-09-24 13:33:44
80,0,123,2020-09-24 13:33:35,2020-09-24 13:33:54
112,0,0,2020-09-24 13:33:42,2020-09-24 13:40:15
115,97,401,2020-09-24 13:33:44,2020-09-24 13:34:00
158,133,405,2020-09-24 13:33:44,2020-09-24 13:34:09
154,0,0,2020-09-24 13:33:52,2020-09-24 13:43:27
80,0,303,2020-09-24 13:33:54,2020-09-24 13:35:13
13,0,0,2020-09-24 13:33:57,2020-09-24 13:42:55
70,0,403,2020-09-24 13:33:58,2020-09-24 13:34:23
115,97,402,2020-09-24 13:34:00,2020-09-24 13:34:21
159,0,227,2020-09-24 13:34:01,2020-09-24 13:34:29
102,0,0,2020-09-24 13:34:03,2020-09-24 13:42:21
158,133,210,2020-09-24 13:34:09,2020-09-24 16:01:22
66,0,138,2020-09-24 13:34:10,2020-09-24 13:34:27
115,97,403,2020-09-24 13:34:21,2020-09-24 13:35:12
70,0,402,2020-09-24 13:34:23,2020-09-24 13:34:35
52,70,0,2020-09-24 13:34:26,2020-09-24 13:35:22
66,0,305,2020-09-24 13:34:27,2020-09-24 13:35:04
159,0,406,2020-09-24 13:34:29,2020-09-24 13:35:17
70,0,401,2020-09-24 13:34:35,2020-09-24 13:34:45
70,0,301,2020-09-24 13:34:45,2020-09-24 13:37:11
95,34,0,2020-09-24 13:34:51,2020-09-24 13:35:28
98,0,158,2020-09-24 13:34:55,2020-09-24 13:35:15
66,0,304,2020-09-24 13:35:04,2020-09-24 13:35:42
61,65,122,2020-09-24 13:35:05,2020-09-24 13:35:26
115,97,404,2020-09-24 13:35:12,2020-09-24 13:35:46
80,0,315,2020-09-24 13:35:13,2020-09-24 13:36:45
98,0,309,2020-09-24 13:35:15,2020-09-24 13:35:47
61,65,0,2020-09-24 13:35:15,2020-09-24 13:37:57
159,0,405,2020-09-24 13:35:17,2020-09-24 13:35:41
137,0,0,2020-09-24 13:35:20,2020-09-24 13:46:08
52,70,326,2020-09-24 13:35:22,2020-09-24 13:35:40
61,65,303,2020-09-24 13:35:26,2020-09-24 13:35:56
25,0,0,2020-09-24 13:35:28,2020-09-24 13:45:27
95,34,326,2020-09-24 13:35:28,2020-09-24 13:35:53
151,0,0,2020-09-24 13:35:34,2020-09-24 13:45:30
52,70,320,2020-09-24 13:35:40,2020-09-24 13:37:17
159,0,404,2020-09-24 13:35:41,2020-09-24 13:36:28
66,0,303,2020-09-24 13:35:42,2020-09-24 13:36:02
76,0,216,2020-09-24 13:35:42,2020-09-24 13:36:24
115,97,405,2020-09-24 13:35:46,2020-09-24 13:36:19
98,0,308,2020-09-24 13:35:47,2020-09-24 13:36:32
114,0,0,2020-09-24 13:35:50,2020-09-24 13:44:33
95,34,102,2020-09-24 13:35:53,2020-09-24 13:37:15
53,61,0,2020-09-24 13:35:55,2020-09-24 13:36:36
61,65,304,2020-09-24 13:35:56,2020-09-24 13:36:16
66,0,302,2020-09-24 13:36:02,2020-09-24 13:36:27
100,0,0,2020-09-24 13:36:07,2020-09-24 13:45:50
104,0,0,2020-09-24 13:36:13,2020-09-24 13:45:59
61,65,135,2020-09-24 13:36:16,2020-09-24 13:15:27
115,97,406,2020-09-24 13:36:19,2020-09-24 13:36:35
76,0,407,2020-09-24 13:36:24,2020-09-24 13:36:55
66,0,301,2020-09-24 13:36:27,2020-09-24 13:39:24
159,0,403,2020-09-24 13:36:28,2020-09-24 13:36:52
98,0,307,2020-09-24 13:36:32,2020-09-24 13:40:41
115,97,228,2020-09-24 13:36:35,2020-09-24 14:33:22
53,61,326,2020-09-24 13:36:36,2020-09-24 13:36:54
80,0,320,2020-09-24 13:36:45,2020-09-24 13:37:06
159,0,402,2020-09-24 13:36:52,2020-09-24 13:37:13
53,61,320,2020-09-24 13:36:54,2020-09-24 13:38:14
76,0,406,2020-09-24 13:36:55,2020-09-24 13:37:36
141,96,0,2020-09-24 13:37:03,2020-09-24 13:44:02
80,0,326,2020-09-24 13:37:06,2020-09-24 13:37:52
70,0,0,2020-09-24 13:37:11,2020-09-24 13:42:46
159,0,401,2020-09-24 13:37:13,2020-09-24 13:37:22
95,34,321,2020-09-24 13:37:15,2020-09-24 13:39:26
52,70,315,2020-09-24 13:37:17,2020-09-24 13:37:50
40,0,0,2020-09-24 13:37:19,2020-09-24 13:48:00
159,0,301,2020-09-24 13:37:22,2020-09-24 13:40:31
76,0,405,2020-09-24 13:37:36,2020-09-24 13:38:06
52,70,316,2020-09-24 13:37:50,2020-09-24 13:38:27
35,0,236,2020-09-24 13:37:51,2020-09-24 13:38:08
80,0,0,2020-09-24 13:37:52,2020-09-24 13:43:12
61,65,301,2020-09-24 13:37:57,2020-09-24 13:38:07
76,0,404,2020-09-24 13:38:06,2020-09-24 13:38:38
61,65,401,2020-09-24 13:38:07,2020-09-24 13:38:24
35,0,412,2020-09-24 13:38:08,2020-09-24 13:39:22
15,0,0,2020-09-24 13:38:12,2020-09-24 13:48:14
53,61,315,2020-09-24 13:38:14,2020-09-24 13:40:06
61,65,402,2020-09-24 13:38:24,2020-09-24 13:38:49
89,0,124,2020-09-24 13:38:26,2020-09-24 13:38:46
52,70,317,2020-09-24 13:38:27,2020-09-24 13:40:23
76,0,403,2020-09-24 13:38:38,2020-09-24 13:39:00
140,0,107,2020-09-24 13:38:45,2020-09-24 13:39:08
89,0,304,2020-09-24 13:38:46,2020-09-24 13:39:16
61,65,403,2020-09-24 13:38:49,2020-09-24 13:39:43
56,0,0,2020-09-24 13:38:55,2020-09-24 13:48:28
76,0,402,2020-09-24 13:39:00,2020-09-24 13:39:11
47,0,0,2020-09-24 13:39:04,2020-09-24 13:48:29
140,0,316,2020-09-24 13:39:08,2020-09-24 13:39:45
76,0,401,2020-09-24 13:39:11,2020-09-24 13:39:18
149,0,0,2020-09-24 13:39:12,2020-09-24 13:45:26
89,0,303,2020-09-24 13:39:16,2020-09-24 13:39:39
76,0,301,2020-09-24 13:39:18,2020-09-24 13:42:14
35,0,403,2020-09-24 13:39:22,2020-09-24 13:39:50
66,0,0,2020-09-24 13:39:24,2020-09-24 13:43:55
23,0,0,2020-09-24 13:39:25,2020-09-24 13:41:00
95,34,322,2020-09-24 13:39:26,2020-09-24 13:39:57
64,0,0,2020-09-24 13:39:26,2020-09-24 13:49:01
89,0,302,2020-09-24 13:39:39,2020-09-24 13:40:06
120,98,112,2020-09-24 13:39:40,2020-09-24 13:40:17
61,65,412,2020-09-24 13:39:43,2020-09-24 13:40:48
140,0,315,2020-09-24 13:39:45,2020-09-24 13:40:37
81,0,0,2020-09-24 13:39:48,2020-09-24 13:49:21
35,0,402,2020-09-24 13:39:50,2020-09-24 13:40:05
95,34,323,2020-09-24 13:39:57,2020-09-24 13:40:45
35,0,401,2020-09-24 13:40:05,2020-09-24 13:40:13
53,61,303,2020-09-24 13:40:06,2020-09-24 13:40:35
89,0,301,2020-09-24 13:40:06,2020-09-24 13:42:33
35,0,301,2020-09-24 13:40:13,2020-09-24 13:42:54
4,0,0,2020-09-24 13:40:14,2020-09-24 13:50:37
112,0,0,2020-09-24 13:40:15,2020-09-24 13:48:31
120,98,315,2020-09-24 13:40:17,2020-09-24 13:40:41
52,70,319,2020-09-24 13:40:23,2020-09-24 13:41:00
6,0,0,2020-09-24 13:40:26,2020-09-24 13:51:18
159,0,0,2020-09-24 13:40:31,2020-09-24 13:44:04
53,61,304,2020-09-24 13:40:35,2020-09-24 13:40:53
140,0,320,2020-09-24 13:40:37,2020-09-24 13:40:57
98,0,0,2020-09-24 13:40:41,2020-09-24 13:45:14
120,98,316,2020-09-24 13:40:41,2020-09-24 13:41:28
95,34,169,2020-09-24 13:40:45,2020-09-24 17:57:02
61,65,415,2020-09-24 13:40:48,2020-09-24 13:41:19
53,61,136,2020-09-24 13:40:53,2020-09-24 15:33:16
140,0,326,2020-09-24 13:40:57,2020-09-24 13:41:49
52,70,318,2020-09-24 13:41:00,2020-09-24 13:41:15
23,0,0,2020-09-24 13:41:00,2020-09-24 13:51:21
146,0,0,2020-09-24 13:41:02,2020-09-24 13:52:07
52,70,156,2020-09-24 13:41:15,2020-09-24 14:59:57
61,65,240,2020-09-24 13:41:19,2020-09-24 15:27:07
120,98,317,2020-09-24 13:41:28,2020-09-24 13:43:19
123,0,0,2020-09-24 13:41:35,2020-09-24 13:53:52
140,0,0,2020-09-24 13:41:49,2020-09-24 13:48:39
145,0,243,2020-09-24 13:41:52,2020-09-24 13:42:31
49,0,0,2020-09-24 13:42:04,2020-09-24 13:51:45
33,87,0,2020-09-24 13:42:09,2020-09-24 13:42:48
76,0,0,2020-09-24 13:42:14,2020-09-24 13:45:02
102,0,0,2020-09-24 13:42:21,2020-09-24 13:50:16
145,0,416,2020-09-24 13:42:31,2020-09-24 13:43:07
89,0,0,2020-09-24 13:42:33,2020-09-24 13:48:54
70,90,0,2020-09-24 13:42:46,2020-09-24 13:48:34
33,87,326,2020-09-24 13:42:48,2020-09-24 13:43:06
35,0,0,2020-09-24 13:42:54,2020-09-24 13:48:24
13,45,0,2020-09-24 13:42:55,2020-09-24 13:43:34
33,87,320,2020-09-24 13:43:06,2020-09-24 13:44:17
145,0,415,2020-09-24 13:43:07,2020-09-24 13:44:11
122,0,0,2020-09-24 13:43:08,2020-09-24 13:52:26
18,0,0,2020-09-24 13:43:09,2020-09-24 13:52:43
80,0,0,2020-09-24 13:43:12,2020-09-24 13:54:18
92,0,0,2020-09-24 13:43:14,2020-09-24 13:52:47
82,0,104,2020-09-24 13:43:18,2020-09-24 13:43:45
120,98,319,2020-09-24 13:43:19,2020-09-24 13:43:53
148,0,0,2020-09-24 13:43:20,2020-09-24 13:54:04
154,0,0,2020-09-24 13:43:27,2020-09-24 13:55:14
88,0,157,2020-09-24 13:43:32,2020-09-24 13:44:15
13,45,326,2020-09-24 13:43:34,2020-09-24 13:43:56
143,0,0,2020-09-24 13:43:41,2020-09-24 13:55:35
82,0,315,2020-09-24 13:43:45,2020-09-24 13:45:07
75,57,0,2020-09-24 13:43:47,2020-09-24 13:44:31
120,98,168,2020-09-24 13:43:53,2020-09-24 16:37:31
66,0,0,2020-09-24 13:43:55,2020-09-24 13:53:41
13,45,320,2020-09-24 13:43:56,2020-09-24 13:45:18
141,96,313,2020-09-24 13:44:02,2020-09-24 13:44:02
141,96,162,2020-09-24 13:44:02,2020-09-24 15:06:58
159,0,0,2020-09-24 13:44:04,2020-09-24 13:53:46
73,56,0,2020-09-24 13:44:09,2020-09-24 13:50:17
145,0,412,2020-09-24 13:44:11,2020-09-24 13:45:41
88,0,308,2020-09-24 13:44:15,2020-09-24 13:45:01
33,87,315,2020-09-24 13:44:17,2020-09-24 13:46:02
75,57,326,2020-09-24 13:44:31,2020-09-24 13:45:18
114,0,0,2020-09-24 13:44:33,2020-09-24 13:53:05
138,0,162,2020-09-24 13:44:57,2020-09-24 13:44:57
138,0,313,2020-09-24 13:44:57,2020-09-24 13:54:41
88,0,307,2020-09-24 13:45:01,2020-09-24 13:52:29
76,0,0,2020-09-24 13:45:02,2020-09-24 13:55:24
82,0,320,2020-09-24 13:45:07,2020-09-24 13:45:38
2,0,147,2020-09-24 13:45:11,2020-09-24 13:45:48
98,0,0,2020-09-24 13:45:14,2020-09-24 13:54:05
13,45,315,2020-09-24 13:45:18,2020-09-24 13:46:41
75,57,102,2020-09-24 13:45:18,2020-09-24 13:46:50
149,0,0,2020-09-24 13:45:26,2020-09-24 13:55:01
25,0,0,2020-09-24 13:45:27,2020-09-24 13:55:20
151,0,0,2020-09-24 13:45:30,2020-09-24 13:55:07
82,0,326,2020-09-24 13:45:38,2020-09-24 13:46:18
145,0,403,2020-09-24 13:45:41,2020-09-24 13:45:59
2,0,307,2020-09-24 13:45:48,2020-09-24 13:53:23
100,0,0,2020-09-24 13:45:50,2020-09-24 13:56:12
145,0,402,2020-09-24 13:45:59,2020-09-24 13:46:07
104,0,0,2020-09-24 13:45:59,2020-09-24 13:54:59
33,87,303,2020-09-24 13:46:02,2020-09-24 13:46:32
145,0,401,2020-09-24 13:46:07,2020-09-24 13:46:17
137,0,0,2020-09-24 13:46:08,2020-09-24 13:54:45
86,0,125,2020-09-24 13:46:13,2020-09-24 13:46:30
145,0,301,2020-09-24 13:46:17,2020-09-24 13:48:09
82,0,0,2020-09-24 13:46:18,2020-09-24 13:54:45
8,0,206,2020-09-24 13:46:29,2020-09-24 13:46:54
86,0,304,2020-09-24 13:46:30,2020-09-24 13:46:56
33,87,304,2020-09-24 13:46:32,2020-09-24 13:46:52
13,45,303,2020-09-24 13:46:41,2020-09-24 13:47:08
121,0,230,2020-09-24 13:46:50,2020-09-24 13:47:08
75,57,321,2020-09-24 13:46:50,2020-09-24 13:49:30
33,87,135,2020-09-24 13:46:52,2020-09-24 15:18:48
8,0,403,2020-09-24 13:46:54,2020-09-24 13:47:15
86,0,303,2020-09-24 13:46:56,2020-09-24 13:48:15
121,0,411,2020-09-24 13:47:08,2020-09-24 13:47:29
13,45,304,2020-09-24 13:47:08,2020-09-24 13:47:27
8,0,402,2020-09-24 13:47:15,2020-09-24 13:47:36
13,45,305,2020-09-24 13:47:27,2020-09-24 13:47:44
121,0,412,2020-09-24 13:47:29,2020-09-24 13:48:46
8,0,401,2020-09-24 13:47:36,2020-09-24 13:47:46
13,45,126,2020-09-24 13:47:44,2020-09-24 15:08:12
8,0,301,2020-09-24 13:47:46,2020-09-24 13:50:41
40,0,0,2020-09-24 13:48:00,2020-09-24 13:59:22
145,0,0,2020-09-24 13:48:09,2020-09-24 13:50:28
15,0,0,2020-09-24 13:48:14,2020-09-24 13:58:20
86,0,315,2020-09-24 13:48:15,2020-09-24 13:49:59
136,0,102,2020-09-24 13:48:23,2020-09-24 13:48:50
35,0,0,2020-09-24 13:48:24,2020-09-24 13:58:23
56,0,0,2020-09-24 13:48:28,2020-09-24 13:59:12
47,0,0,2020-09-24 13:48:29,2020-09-24 13:58:37
112,0,0,2020-09-24 13:48:31,2020-09-24 13:58:30
70,90,306,2020-09-24 13:48:34,2020-09-24 13:48:42
140,94,0,2020-09-24 13:48:39,2020-09-24 13:52:07
70,90,140,2020-09-24 13:48:42,2020-09-24 15:28:03
121,0,403,2020-09-24 13:48:46,2020-09-24 13:49:13
136,0,326,2020-09-24 13:48:50,2020-09-24 13:49:44
89,0,0,2020-09-24 13:48:54,2020-09-24 13:57:13
64,0,0,2020-09-24 13:49:01,2020-09-24 13:58:11
121,0,402,2020-09-24 13:49:13,2020-09-24 13:49:35
81,45,0,2020-09-24 13:49:21,2020-09-24 13:51:04
75,57,322,2020-09-24 13:49:30,2020-09-24 13:49:58
121,0,401,2020-09-24 13:49:35,2020-09-24 13:49:46
136,0,0,2020-09-24 13:49:44,2020-09-24 13:59:13
121,0,301,2020-09-24 13:49:46,2020-09-24 13:51:48
118,0,156,2020-09-24 13:49:47,2020-09-24 13:50:02
75,57,323,2020-09-24 13:49:58,2020-09-24 13:51:03
86,0,320,2020-09-24 13:49:59,2020-09-24 13:50:19
118,0,318,2020-09-24 13:50:02,2020-09-24 13:50:42
102,0,0,2020-09-24 13:50:16,2020-09-24 14:00:44
73,56,312,2020-09-24 13:50:17,2020-09-24 13:50:54
86,0,326,2020-09-24 13:50:19,2020-09-24 13:51:00
145,0,0,2020-09-24 13:50:28,2020-09-24 14:02:10
4,0,0,2020-09-24 13:50:37,2020-09-24 14:00:32
8,0,0,2020-09-24 13:50:41,2020-09-24 13:55:45
118,0,319,2020-09-24 13:50:42,2020-09-24 13:52:54
73,56,308,2020-09-24 13:50:54,2020-09-24 13:51:16
86,0,0,2020-09-24 13:51:00,2020-09-24 13:56:58
75,57,170,2020-09-24 13:51:03,2020-09-24 16:48:19
81,45,301,2020-09-24 13:51:04,2020-09-24 13:51:14
81,45,401,2020-09-24 13:51:14,2020-09-24 13:51:35
73,56,309,2020-09-24 13:51:16,2020-09-24 13:51:29
6,0,0,2020-09-24 13:51:18,2020-09-24 14:01:45
23,0,0,2020-09-24 13:51:21,2020-09-24 14:00:41
73,56,310,2020-09-24 13:51:29,2020-09-24 13:52:18
81,45,402,2020-09-24 13:51:35,2020-09-24 13:52:03
49,0,0,2020-09-24 13:51:45,2020-09-24 14:02:03
121,0,0,2020-09-24 13:51:48,2020-09-24 13:55:50
81,45,403,2020-09-24 13:52:03,2020-09-24 13:52:57
146,130,0,2020-09-24 13:52:07,2020-09-24 13:55:10
140,94,301,2020-09-24 13:52:07,2020-09-24 13:52:17
140,94,401,2020-09-24 13:52:17,2020-09-24 13:52:37
73,56,160,2020-09-24 13:52:18,2020-09-24 16:06:53
122,0,0,2020-09-24 13:52:26,2020-09-24 14:01:35
88,0,0,2020-09-24 13:52:29,2020-09-24 13:52:35
88,39,0,2020-09-24 13:52:35,2020-09-24 13:55:11
140,94,402,2020-09-24 13:52:37,2020-09-24 13:53:04
27,0,130,2020-09-24 13:52:41,2020-09-24 13:53:04
18,35,0,2020-09-24 13:52:43,2020-09-24 13:55:29
92,0,0,2020-09-24 13:52:47,2020-09-24 14:03:51
118,0,317,2020-09-24 13:52:54,2020-09-24 13:53:29
81,45,404,2020-09-24 13:52:57,2020-09-24 13:53:15
27,0,306,2020-09-24 13:53:04,2020-09-24 13:58:13
140,94,403,2020-09-24 13:53:04,2020-09-24 13:53:38
114,0,0,2020-09-24 13:53:05,2020-09-24 14:02:18
81,45,223,2020-09-24 13:53:15,2020-09-24 16:18:36
2,0,0,2020-09-24 13:53:23,2020-09-24 13:54:23
118,0,316,2020-09-24 13:53:29,2020-09-24 13:54:12
140,94,404,2020-09-24 13:53:38,2020-09-24 13:54:01
66,0,0,2020-09-24 13:53:41,2020-09-24 14:01:31
159,0,0,2020-09-24 13:53:46,2020-09-24 14:03:49
