PersonID,EventID,SpaceID,StartDateTime,EndDateTime
107,0,0,2020-09-16 11:41:46,2020-09-16 11:52:48
117,0,0,2020-09-16 11:41:56,2020-09-16 11:53:16
107,96,315,2020-09-16 11:41:58,2020-09-16 11:43:09
115,0,402,2020-09-16 11:41:58,2020-09-16 11:42:13
155,138,403,2020-09-16 11:41:58,2020-09-16 11:42:52
70,24,303,2020-09-16 11:41:59,2020-09-16 11:42:20
21,0,303,2020-09-16 11:42:04,2020-09-16 11:42:21
5,22,224,2020-09-16 11:42:12,2020-09-16 14:47:26
115,0,401,2020-09-16 11:42:13,2020-09-16 11:42:23
79,0,303,2020-09-16 11:42:14,2020-09-16 11:42:34
82,0,0,2020-09-16 11:42:19,2020-09-16 11:51:24
70,24,123,2020-09-16 11:42:20,2020-09-16 13:41:19
21,0,302,2020-09-16 11:42:21,2020-09-16 11:42:50
115,0,301,2020-09-16 11:42:23,2020-09-16 11:46:02
79,0,302,2020-09-16 11:42:34,2020-09-16 11:42:59
119,0,0,2020-09-16 11:42:36,2020-09-16 11:52:14
104,0,0,2020-09-16 11:42:38,2020-09-16 11:51:49
121,93,0,2020-09-16 11:42:44,2020-09-16 11:46:19
76,76,306,2020-09-16 11:42:45,2020-09-16 11:43:15
21,0,301,2020-09-16 11:42:50,2020-09-16 11:45:35
155,138,404,2020-09-16 11:42:52,2020-09-16 11:43:10
147,0,0,2020-09-16 11:42:56,2020-09-16 11:54:04
79,0,301,2020-09-16 11:42:59,2020-09-16 11:45:56
152,0,242,2020-09-16 11:43:02,2020-09-16 11:43:18
107,96,303,2020-09-16 11:43:09,2020-09-16 11:43:42
155,138,223,2020-09-16 11:43:10,2020-09-16 13:39:12
76,76,130,2020-09-16 11:43:15,2020-09-16 13:47:47
152,0,416,2020-09-16 11:43:18,2020-09-16 11:43:50
103,0,0,2020-09-16 11:43:22,2020-09-16 11:53:02
137,103,0,2020-09-16 11:43:35,2020-09-16 11:50:25
143,0,0,2020-09-16 11:43:37,2020-09-16 11:53:08
107,96,304,2020-09-16 11:43:42,2020-09-16 11:44:22
152,0,415,2020-09-16 11:43:50,2020-09-16 11:45:14
65,0,0,2020-09-16 11:43:53,2020-09-16 11:54:09
129,0,0,2020-09-16 11:44:09,2020-09-16 11:55:06
107,96,305,2020-09-16 11:44:22,2020-09-16 11:44:52
107,96,306,2020-09-16 11:44:52,2020-09-16 11:45:26
55,0,175,2020-09-16 11:45:07,2020-09-16 11:46:21
152,0,412,2020-09-16 11:45:14,2020-09-16 11:46:31
107,96,307,2020-09-16 11:45:26,2020-09-16 11:45:52
21,0,0,2020-09-16 11:45:35,2020-09-16 11:50:35
80,0,0,2020-09-16 11:45:36,2020-09-16 11:56:00
7,0,0,2020-09-16 11:45:51,2020-09-16 11:56:13
107,96,312,2020-09-16 11:45:52,2020-09-16 11:46:02
113,0,0,2020-09-16 11:45:53,2020-09-16 11:55:31
79,0,0,2020-09-16 11:45:56,2020-09-16 11:51:16
107,96,409,2020-09-16 11:46:02,2020-09-16 11:46:17
115,0,0,2020-09-16 11:46:02,2020-09-16 11:49:50
64,24,252,2020-09-16 11:46:02,2020-09-16 11:46:40
61,0,153,2020-09-16 11:46:06,2020-09-16 11:46:34
120,0,148,2020-09-16 11:46:10,2020-09-16 11:46:37
108,0,0,2020-09-16 11:46:13,2020-09-16 11:56:05
107,96,407,2020-09-16 11:46:17,2020-09-16 11:46:55
121,93,301,2020-09-16 11:46:19,2020-09-16 11:46:30
55,0,324,2020-09-16 11:46:21,2020-09-16 11:51:55
121,93,401,2020-09-16 11:46:30,2020-09-16 11:46:42
152,0,403,2020-09-16 11:46:31,2020-09-16 11:46:56
61,0,313,2020-09-16 11:46:34,2020-09-16 11:54:08
10,0,0,2020-09-16 11:46:34,2020-09-16 11:55:44
120,0,308,2020-09-16 11:46:37,2020-09-16 11:47:24
64,24,419,2020-09-16 11:46:40,2020-09-16 11:46:53
121,93,402,2020-09-16 11:46:42,2020-09-16 11:47:09
116,0,0,2020-09-16 11:46:51,2020-09-16 11:56:47
71,33,0,2020-09-16 11:46:53,2020-09-16 11:47:40
64,24,418,2020-09-16 11:46:53,2020-09-16 11:49:03
107,96,216,2020-09-16 11:46:55,2020-09-16 11:09:25
152,0,402,2020-09-16 11:46:56,2020-09-16 11:47:10
43,0,0,2020-09-16 11:47:05,2020-09-16 11:56:08
121,93,403,2020-09-16 11:47:09,2020-09-16 11:47:54
152,0,401,2020-09-16 11:47:10,2020-09-16 11:47:19
152,0,301,2020-09-16 11:47:19,2020-09-16 11:51:46
120,0,307,2020-09-16 11:47:24,2020-09-16 11:54:41
138,0,254,2020-09-16 11:47:24,2020-09-16 11:47:58
18,35,0,2020-09-16 11:47:30,2020-09-16 11:50:16
29,0,157,2020-09-16 11:47:38,2020-09-16 11:48:21
71,33,326,2020-09-16 11:47:40,2020-09-16 11:48:04
99,0,0,2020-09-16 11:47:47,2020-09-16 11:56:55
121,93,412,2020-09-16 11:47:54,2020-09-16 11:48:18
138,0,418,2020-09-16 11:47:58,2020-09-16 11:48:06
83,0,0,2020-09-16 11:48:04,2020-09-16 11:57:48
71,33,320,2020-09-16 11:48:04,2020-09-16 11:49:06
138,0,419,2020-09-16 11:48:06,2020-09-16 11:48:28
56,0,0,2020-09-16 11:48:13,2020-09-16 11:57:48
121,93,411,2020-09-16 11:48:18,2020-09-16 11:48:38
29,0,308,2020-09-16 11:48:21,2020-09-16 11:49:07
138,0,421,2020-09-16 11:48:28,2020-09-16 11:50:37
121,93,229,2020-09-16 11:48:38,2020-09-16 12:46:40
27,0,0,2020-09-16 11:48:53,2020-09-16 11:57:19
64,24,409,2020-09-16 11:49:03,2020-09-16 11:49:25
71,33,315,2020-09-16 11:49:06,2020-09-16 11:49:31
93,70,0,2020-09-16 11:49:07,2020-09-16 11:54:33
29,0,307,2020-09-16 11:49:07,2020-09-16 11:56:35
112,0,0,2020-09-16 11:49:12,2020-09-16 12:00:38
63,0,0,2020-09-16 11:49:12,2020-09-16 11:59:59
58,0,0,2020-09-16 11:49:18,2020-09-16 11:58:36
64,24,407,2020-09-16 11:49:25,2020-09-16 11:49:51
71,33,314,2020-09-16 11:49:31,2020-09-16 11:49:49
16,0,0,2020-09-16 11:49:40,2020-09-16 11:58:55
133,0,0,2020-09-16 11:49:45,2020-09-16 11:59:21
71,33,111,2020-09-16 11:49:49,2020-09-16 13:51:23
115,0,0,2020-09-16 11:49:50,2020-09-16 12:01:32
64,24,406,2020-09-16 11:49:51,2020-09-16 11:50:38
126,0,0,2020-09-16 11:50:01,2020-09-16 11:59:30
18,35,301,2020-09-16 11:50:16,2020-09-16 11:50:26
137,103,312,2020-09-16 11:50:25,2020-09-16 11:51:11
18,35,401,2020-09-16 11:50:26,2020-09-16 11:50:41
21,12,0,2020-09-16 11:50:35,2020-09-16 11:51:27
138,0,325,2020-09-16 11:50:37,2020-09-16 11:55:21
64,24,405,2020-09-16 11:50:38,2020-09-16 11:51:13
18,35,402,2020-09-16 11:50:41,2020-09-16 11:51:16
137,103,308,2020-09-16 11:51:11,2020-09-16 11:51:59
64,24,404,2020-09-16 11:51:13,2020-09-16 11:52:04
18,35,403,2020-09-16 11:51:16,2020-09-16 11:52:18
79,60,0,2020-09-16 11:51:16,2020-09-16 11:54:32
82,0,0,2020-09-16 11:51:24,2020-09-16 12:01:38
21,12,326,2020-09-16 11:51:27,2020-09-16 11:51:43
152,0,0,2020-09-16 11:51:31,2020-09-16 12:00:48
21,12,320,2020-09-16 11:51:43,2020-09-16 11:53:22
152,0,0,2020-09-16 11:51:46,2020-09-16 11:51:31
104,0,0,2020-09-16 11:51:49,2020-09-16 12:02:09
55,0,0,2020-09-16 11:51:55,2020-09-16 11:54:25
137,103,157,2020-09-16 11:51:59,2020-09-16 13:32:41
64,24,403,2020-09-16 11:52:04,2020-09-16 11:52:30
119,0,0,2020-09-16 11:52:14,2020-09-16 12:00:52
153,0,0,2020-09-16 11:52:14,2020-09-16 12:01:13
18,35,412,2020-09-16 11:52:18,2020-09-16 11:52:45
64,24,205,2020-09-16 11:52:30,2020-09-16 14:38:06
18,35,411,2020-09-16 11:52:45,2020-09-16 11:52:56
107,0,0,2020-09-16 11:52:48,2020-09-16 12:02:26
18,35,235,2020-09-16 11:52:56,2020-09-16 15:01:35
103,95,0,2020-09-16 11:53:02,2020-09-16 11:53:59
143,0,0,2020-09-16 11:53:08,2020-09-16 12:04:05
117,94,0,2020-09-16 11:53:16,2020-09-16 11:57:58
21,12,315,2020-09-16 11:53:22,2020-09-16 11:54:38
31,0,0,2020-09-16 11:53:53,2020-09-16 12:06:15
103,95,326,2020-09-16 11:53:59,2020-09-16 11:54:18
147,0,0,2020-09-16 11:54:04,2020-09-16 12:05:26
61,0,0,2020-09-16 11:54:08,2020-09-16 11:57:49
65,0,0,2020-09-16 11:54:09,2020-09-16 12:04:51
103,95,320,2020-09-16 11:54:18,2020-09-16 11:55:24
55,11,0,2020-09-16 11:54:25,2020-09-16 12:02:21
79,60,312,2020-09-16 11:54:32,2020-09-16 11:55:29
93,70,325,2020-09-16 11:54:33,2020-09-16 11:56:33
21,12,303,2020-09-16 11:54:38,2020-09-16 11:55:11
120,0,0,2020-09-16 11:54:41,2020-09-16 11:56:12
129,114,0,2020-09-16 11:55:06,2020-09-16 12:01:12
21,12,304,2020-09-16 11:55:11,2020-09-16 11:55:41
138,0,0,2020-09-16 11:55:21,2020-09-16 11:58:33
103,95,315,2020-09-16 11:55:24,2020-09-16 11:56:49
79,60,308,2020-09-16 11:55:29,2020-09-16 11:55:56
113,0,0,2020-09-16 11:55:31,2020-09-16 12:05:56
21,12,305,2020-09-16 11:55:41,2020-09-16 11:56:00
10,67,0,2020-09-16 11:55:44,2020-09-16 11:59:07
79,60,309,2020-09-16 11:55:56,2020-09-16 11:56:06
80,0,0,2020-09-16 11:56:00,2020-09-16 12:07:32
21,12,137,2020-09-16 11:56:00,2020-09-16 12:42:29
108,120,0,2020-09-16 11:56:05,2020-09-16 12:01:53
79,60,310,2020-09-16 11:56:06,2020-09-16 11:57:01
43,0,0,2020-09-16 11:56:08,2020-09-16 12:05:31
120,103,0,2020-09-16 11:56:12,2020-09-16 11:57:01
7,0,0,2020-09-16 11:56:13,2020-09-16 12:05:07
93,70,421,2020-09-16 11:56:33,2020-09-16 11:57:30
29,0,0,2020-09-16 11:56:35,2020-09-16 11:56:56
116,0,0,2020-09-16 11:56:47,2020-09-16 12:07:10
103,95,303,2020-09-16 11:56:49,2020-09-16 11:57:16
99,0,0,2020-09-16 11:56:55,2020-09-16 12:06:43
29,0,0,2020-09-16 11:56:56,2020-09-16 12:06:22
120,103,326,2020-09-16 11:57:01,2020-09-16 11:57:21
79,60,161,2020-09-16 11:57:01,2020-09-16 13:47:18
53,0,169,2020-09-16 11:57:12,2020-09-16 11:57:41
103,95,304,2020-09-16 11:57:16,2020-09-16 11:57:39
27,0,0,2020-09-16 11:57:19,2020-09-16 12:06:49
120,103,320,2020-09-16 11:57:21,2020-09-16 11:58:34
93,70,417,2020-09-16 11:57:30,2020-09-16 11:57:40
103,95,305,2020-09-16 11:57:39,2020-09-16 11:57:58
45,0,127,2020-09-16 11:57:40,2020-09-16 11:58:10
93,70,251,2020-09-16 11:57:40,2020-09-16 13:40:48
53,0,323,2020-09-16 11:57:41,2020-09-16 11:58:03
83,0,0,2020-09-16 11:57:48,2020-09-16 12:08:24
56,0,0,2020-09-16 11:57:48,2020-09-16 12:09:19
61,0,0,2020-09-16 11:57:49,2020-09-16 12:08:12
103,95,138,2020-09-16 11:57:58,2020-09-16 14:17:07
117,94,301,2020-09-16 11:57:58,2020-09-16 11:58:08
53,0,322,2020-09-16 11:58:03,2020-09-16 11:58:53
116,0,256,2020-09-16 11:58:06,2020-09-16 11:58:37
117,94,401,2020-09-16 11:58:08,2020-09-16 11:58:18
45,0,305,2020-09-16 11:58:10,2020-09-16 11:58:37
117,94,402,2020-09-16 11:58:18,2020-09-16 11:58:39
138,0,0,2020-09-16 11:58:33,2020-09-16 12:08:59
120,103,315,2020-09-16 11:58:34,2020-09-16 11:59:06
58,89,0,2020-09-16 11:58:36,2020-09-16 11:59:26
116,0,419,2020-09-16 11:58:37,2020-09-16 11:59:09
45,0,304,2020-09-16 11:58:37,2020-09-16 11:59:11
117,94,403,2020-09-16 11:58:39,2020-09-16 11:59:18
53,0,325,2020-09-16 11:58:53,2020-09-16 12:03:03
16,2,0,2020-09-16 11:58:55,2020-09-16 12:03:02
120,103,104,2020-09-16 11:59:06,2020-09-16 12:47:03
10,67,301,2020-09-16 11:59:07,2020-09-16 11:59:33
116,0,421,2020-09-16 11:59:09,2020-09-16 12:00:38
45,0,303,2020-09-16 11:59:11,2020-09-16 11:59:27
117,94,404,2020-09-16 11:59:18,2020-09-16 11:59:45
133,0,0,2020-09-16 11:59:21,2020-09-16 12:10:21
58,89,326,2020-09-16 11:59:26,2020-09-16 12:00:27
45,0,302,2020-09-16 11:59:27,2020-09-16 11:59:55
126,0,0,2020-09-16 11:59:30,2020-09-16 12:09:14
10,67,302,2020-09-16 11:59:33,2020-09-16 11:59:52
117,94,222,2020-09-16 11:59:45,2020-09-16 12:30:59
10,67,133,2020-09-16 11:59:52,2020-09-16 13:47:47
45,0,301,2020-09-16 11:59:55,2020-09-16 12:02:40
63,0,0,2020-09-16 11:59:59,2020-09-16 12:10:16
58,89,102,2020-09-16 12:00:27,2020-09-16 12:01:44
59,0,169,2020-09-16 12:00:32,2020-09-16 12:01:01
116,0,325,2020-09-16 12:00:38,2020-09-16 12:05:33
112,0,0,2020-09-16 12:00:38,2020-09-16 12:11:34
39,0,218,2020-09-16 12:00:44,2020-09-16 12:01:03
152,133,0,2020-09-16 12:00:48,2020-09-16 12:01:45
119,0,0,2020-09-16 12:00:52,2020-09-16 12:10:52
59,0,323,2020-09-16 12:01:01,2020-09-16 12:01:23
39,0,401,2020-09-16 12:01:03,2020-09-16 12:01:14
129,114,325,2020-09-16 12:01:12,2020-09-16 12:02:23
153,0,0,2020-09-16 12:01:13,2020-09-16 12:10:27
39,0,301,2020-09-16 12:01:14,2020-09-16 12:04:34
59,0,322,2020-09-16 12:01:23,2020-09-16 12:02:13
146,0,201,2020-09-16 12:01:29,2020-09-16 12:01:48
115,0,0,2020-09-16 12:01:32,2020-09-16 12:12:57
90,0,103,2020-09-16 12:01:36,2020-09-16 12:01:46
82,0,0,2020-09-16 12:01:38,2020-09-16 12:12:19
58,89,321,2020-09-16 12:01:44,2020-09-16 12:05:08
152,133,326,2020-09-16 12:01:45,2020-09-16 12:02:04
90,0,314,2020-09-16 12:01:46,2020-09-16 12:02:11
146,0,401,2020-09-16 12:01:48,2020-09-16 12:01:58
108,120,306,2020-09-16 12:01:53,2020-09-16 12:02:01
44,0,0,2020-09-16 12:01:57,2020-09-16 12:11:53
146,0,301,2020-09-16 12:01:58,2020-09-16 12:04:37
108,120,140,2020-09-16 12:02:01,2020-09-16 14:22:32
152,133,320,2020-09-16 12:02:04,2020-09-16 12:03:10
104,106,0,2020-09-16 12:02:09,2020-09-16 12:03:55
90,0,315,2020-09-16 12:02:11,2020-09-16 12:03:21
59,0,325,2020-09-16 12:02:13,2020-09-16 12:06:23
55,11,312,2020-09-16 12:02:21,2020-09-16 12:03:19
129,114,421,2020-09-16 12:02:23,2020-09-16 12:02:54
107,0,0,2020-09-16 12:02:26,2020-09-16 12:11:50
45,0,0,2020-09-16 12:02:40,2020-09-16 12:05:33
129,114,419,2020-09-16 12:02:54,2020-09-16 12:03:04
16,2,301,2020-09-16 12:03:02,2020-09-16 12:03:14
53,0,0,2020-09-16 12:03:03,2020-09-16 12:07:26
129,114,418,2020-09-16 12:03:04,2020-09-16 12:03:42
152,133,315,2020-09-16 12:03:10,2020-09-16 12:04:35
136,0,0,2020-09-16 12:03:10,2020-09-16 12:11:56
16,2,401,2020-09-16 12:03:14,2020-09-16 12:03:31
55,11,308,2020-09-16 12:03:19,2020-09-16 12:03:44
90,0,320,2020-09-16 12:03:21,2020-09-16 12:03:42
16,2,402,2020-09-16 12:03:31,2020-09-16 12:03:47
90,0,326,2020-09-16 12:03:42,2020-09-16 12:04:27
129,114,255,2020-09-16 12:03:42,2020-09-16 14:20:17
55,11,309,2020-09-16 12:03:44,2020-09-16 12:03:50
16,2,403,2020-09-16 12:03:47,2020-09-16 12:04:49
55,11,310,2020-09-16 12:03:50,2020-09-16 12:04:57
104,106,301,2020-09-16 12:03:55,2020-09-16 12:04:04
151,0,227,2020-09-16 12:03:58,2020-09-16 12:04:26
1,0,170,2020-09-16 12:04:04,2020-09-16 12:05:45
104,106,401,2020-09-16 12:04:04,2020-09-16 12:04:21
143,0,0,2020-09-16 12:04:05,2020-09-16 12:13:38
104,106,402,2020-09-16 12:04:21,2020-09-16 12:04:48
151,0,406,2020-09-16 12:04:26,2020-09-16 12:05:14
90,0,0,2020-09-16 12:04:27,2020-09-16 12:12:10
39,0,0,2020-09-16 12:04:34,2020-09-16 12:11:46
152,133,303,2020-09-16 12:04:35,2020-09-16 12:05:02
146,0,0,2020-09-16 12:04:37,2020-09-16 12:12:44
104,106,403,2020-09-16 12:04:48,2020-09-16 12:05:52
16,2,412,2020-09-16 12:04:49,2020-09-16 12:05:19
65,0,0,2020-09-16 12:04:51,2020-09-16 12:15:43
134,0,0,2020-09-16 12:04:52,2020-09-16 12:15:22
55,11,311,2020-09-16 12:04:57,2020-09-16 12:05:20
152,133,304,2020-09-16 12:05:02,2020-09-16 12:05:25
7,0,0,2020-09-16 12:05:07,2020-09-16 12:15:18
58,89,322,2020-09-16 12:05:08,2020-09-16 12:05:23
151,0,405,2020-09-16 12:05:14,2020-09-16 12:05:38
16,2,411,2020-09-16 12:05:19,2020-09-16 12:05:41
55,11,153,2020-09-16 12:05:20,2020-09-16 14:15:55
58,89,171,2020-09-16 12:05:23,2020-09-16 13:27:06
152,133,305,2020-09-16 12:05:25,2020-09-16 12:05:44
147,0,0,2020-09-16 12:05:26,2020-09-16 12:16:35
43,0,0,2020-09-16 12:05:31,2020-09-16 12:15:47
45,0,0,2020-09-16 12:05:33,2020-09-16 12:14:53
116,0,0,2020-09-16 12:05:33,2020-09-16 12:09:05
151,0,404,2020-09-16 12:05:38,2020-09-16 12:06:25
16,2,234,2020-09-16 12:05:41,2020-09-16 14:13:39
152,133,138,2020-09-16 12:05:44,2020-09-16 13:04:52
1,0,323,2020-09-16 12:05:45,2020-09-16 12:06:05
127,0,0,2020-09-16 12:05:52,2020-09-16 12:17:51
104,106,412,2020-09-16 12:05:52,2020-09-16 12:07:08
113,0,0,2020-09-16 12:05:56,2020-09-16 12:15:16
1,0,322,2020-09-16 12:06:05,2020-09-16 12:06:58
31,0,0,2020-09-16 12:06:15,2020-09-16 12:17:38
29,0,0,2020-09-16 12:06:22,2020-09-16 12:15:49
59,0,0,2020-09-16 12:06:23,2020-09-16 12:10:28
151,0,403,2020-09-16 12:06:25,2020-09-16 12:06:49
46,0,150,2020-09-16 12:06:42,2020-09-16 12:06:58
99,0,0,2020-09-16 12:06:43,2020-09-16 12:18:20
27,0,0,2020-09-16 12:06:49,2020-09-16 12:17:46
151,0,402,2020-09-16 12:06:49,2020-09-16 12:07:10
46,0,309,2020-09-16 12:06:58,2020-09-16 12:07:30
1,0,325,2020-09-16 12:06:58,2020-09-16 12:12:59
104,106,415,2020-09-16 12:07:08,2020-09-16 12:07:43
116,0,0,2020-09-16 12:07:10,2020-09-16 12:16:19
151,0,401,2020-09-16 12:07:10,2020-09-16 12:07:19
151,0,301,2020-09-16 12:07:19,2020-09-16 12:10:28
53,0,0,2020-09-16 12:07:26,2020-09-16 12:16:18
46,0,308,2020-09-16 12:07:30,2020-09-16 12:07:57
80,0,0,2020-09-16 12:07:32,2020-09-16 12:17:44
104,106,414,2020-09-16 12:07:43,2020-09-16 12:07:58
46,0,307,2020-09-16 12:07:57,2020-09-16 12:14:28
104,106,238,2020-09-16 12:07:58,2020-09-16 13:40:43
61,0,0,2020-09-16 12:08:12,2020-09-16 12:17:45
83,0,0,2020-09-16 12:08:24,2020-09-16 12:17:51
138,97,0,2020-09-16 12:08:59,2020-09-16 12:11:36
116,110,0,2020-09-16 12:09:05,2020-09-16 12:09:43
126,0,0,2020-09-16 12:09:14,2020-09-16 12:18:20
56,26,0,2020-09-16 12:09:19,2020-09-16 12:10:06
22,0,208,2020-09-16 12:09:24,2020-09-16 12:10:01
116,110,326,2020-09-16 12:09:43,2020-09-16 12:10:05
22,0,404,2020-09-16 12:10:01,2020-09-16 12:10:37
116,110,320,2020-09-16 12:10:05,2020-09-16 12:11:32
56,26,326,2020-09-16 12:10:06,2020-09-16 12:10:28
63,90,0,2020-09-16 12:10:16,2020-09-16 12:14:58
133,0,0,2020-09-16 12:10:21,2020-09-16 12:19:23
153,0,0,2020-09-16 12:10:27,2020-09-16 12:19:47
56,26,320,2020-09-16 12:10:28,2020-09-16 12:11:43
59,0,0,2020-09-16 12:10:28,2020-09-16 12:21:19
151,0,0,2020-09-16 12:10:28,2020-09-16 12:13:58
22,0,403,2020-09-16 12:10:37,2020-09-16 12:10:58
119,0,0,2020-09-16 12:10:52,2020-09-16 12:20:51
22,0,402,2020-09-16 12:10:58,2020-09-16 12:11:15
22,0,401,2020-09-16 12:11:15,2020-09-16 12:11:27
22,0,301,2020-09-16 12:11:27,2020-09-16 12:14:02
116,110,315,2020-09-16 12:11:32,2020-09-16 12:12:08
112,0,0,2020-09-16 12:11:34,2020-09-16 12:21:52
138,97,301,2020-09-16 12:11:36,2020-09-16 12:11:47
56,26,315,2020-09-16 12:11:43,2020-09-16 12:11:59
39,0,0,2020-09-16 12:11:46,2020-09-16 12:21:33
138,97,401,2020-09-16 12:11:47,2020-09-16 12:12:03
25,0,138,2020-09-16 12:11:47,2020-09-16 12:12:04
107,0,0,2020-09-16 12:11:50,2020-09-16 12:22:08
44,0,0,2020-09-16 12:11:53,2020-09-16 12:19:58
136,0,0,2020-09-16 12:11:56,2020-09-16 12:21:45
56,26,314,2020-09-16 12:11:59,2020-09-16 12:12:14
138,97,402,2020-09-16 12:12:03,2020-09-16 12:12:24
25,0,305,2020-09-16 12:12:04,2020-09-16 12:12:41
116,110,316,2020-09-16 12:12:08,2020-09-16 12:12:34
90,0,0,2020-09-16 12:12:10,2020-09-16 12:22:03
56,26,103,2020-09-16 12:12:14,2020-09-16 14:51:23
82,0,0,2020-09-16 12:12:19,2020-09-16 12:22:20
138,97,403,2020-09-16 12:12:24,2020-09-16 12:13:15
116,110,317,2020-09-16 12:12:34,2020-09-16 12:14:30
25,0,304,2020-09-16 12:12:41,2020-09-16 12:13:19
47,0,106,2020-09-16 12:12:42,2020-09-16 12:13:02
146,140,0,2020-09-16 12:12:44,2020-09-16 12:19:44
115,0,0,2020-09-16 12:12:57,2020-09-16 12:21:32
1,0,0,2020-09-16 12:12:59,2020-09-16 12:14:15
47,0,316,2020-09-16 12:13:02,2020-09-16 12:13:38
138,97,404,2020-09-16 12:13:15,2020-09-16 12:13:49
25,0,303,2020-09-16 12:13:19,2020-09-16 12:13:39
19,0,221,2020-09-16 12:13:34,2020-09-16 12:13:54
47,0,315,2020-09-16 12:13:38,2020-09-16 12:15:17
143,0,0,2020-09-16 12:13:38,2020-09-16 12:24:24
25,0,302,2020-09-16 12:13:39,2020-09-16 12:14:04
138,97,405,2020-09-16 12:13:49,2020-09-16 12:14:22
19,0,403,2020-09-16 12:13:54,2020-09-16 12:14:19
151,0,0,2020-09-16 12:13:58,2020-09-16 12:24:35
22,0,0,2020-09-16 12:14:02,2020-09-16 12:19:01
48,0,227,2020-09-16 12:14:02,2020-09-16 12:14:30
25,0,301,2020-09-16 12:14:04,2020-09-16 12:17:01
1,41,0,2020-09-16 12:14:15,2020-09-16 12:17:09
19,0,402,2020-09-16 12:14:19,2020-09-16 12:14:42
138,97,406,2020-09-16 12:14:22,2020-09-16 12:14:38
46,0,0,2020-09-16 12:14:28,2020-09-16 12:16:36
116,110,167,2020-09-16 12:14:30,2020-09-16 14:02:41
48,0,406,2020-09-16 12:14:30,2020-09-16 12:15:18
138,97,228,2020-09-16 12:14:38,2020-09-16 14:32:28
19,0,401,2020-09-16 12:14:42,2020-09-16 12:14:51
49,0,206,2020-09-16 12:14:44,2020-09-16 12:15:09
19,0,301,2020-09-16 12:14:51,2020-09-16 12:19:09
45,0,0,2020-09-16 12:14:53,2020-09-16 12:27:44
141,0,162,2020-09-16 12:14:53,2020-09-16 12:14:53
141,0,313,2020-09-16 12:14:53,2020-09-16 12:24:37
63,90,301,2020-09-16 12:14:58,2020-09-16 12:15:08
63,90,401,2020-09-16 12:15:08,2020-09-16 12:15:18
49,0,403,2020-09-16 12:15:09,2020-09-16 12:15:30
113,0,0,2020-09-16 12:15:16,2020-09-16 12:25:08
47,0,320,2020-09-16 12:15:17,2020-09-16 12:15:34
48,0,405,2020-09-16 12:15:18,2020-09-16 12:15:42
63,90,402,2020-09-16 12:15:18,2020-09-16 12:15:39
7,0,0,2020-09-16 12:15:18,2020-09-16 12:24:11
134,0,0,2020-09-16 12:15:22,2020-09-16 12:25:04
49,0,402,2020-09-16 12:15:30,2020-09-16 12:15:51
47,0,326,2020-09-16 12:15:34,2020-09-16 12:16:24
63,90,403,2020-09-16 12:15:39,2020-09-16 12:16:18
48,0,404,2020-09-16 12:15:42,2020-09-16 12:16:29
65,57,0,2020-09-16 12:15:43,2020-09-16 12:23:58
43,0,0,2020-09-16 12:15:47,2020-09-16 12:26:16
29,0,0,2020-09-16 12:15:49,2020-09-16 12:24:31
49,0,401,2020-09-16 12:15:51,2020-09-16 12:16:01
49,0,301,2020-09-16 12:16:01,2020-09-16 12:18:56
63,90,404,2020-09-16 12:16:18,2020-09-16 12:16:45
53,0,0,2020-09-16 12:16:18,2020-09-16 12:27:11
116,99,0,2020-09-16 12:16:19,2020-09-16 12:21:36
47,0,0,2020-09-16 12:16:24,2020-09-16 12:21:22
48,0,403,2020-09-16 12:16:29,2020-09-16 12:16:53
147,0,0,2020-09-16 12:16:35,2020-09-16 12:26:43
46,0,0,2020-09-16 12:16:36,2020-09-16 12:26:16
63,90,222,2020-09-16 12:16:45,2020-09-16 14:50:01
3,0,236,2020-09-16 12:16:50,2020-09-16 12:17:07
48,0,402,2020-09-16 12:16:53,2020-09-16 12:17:14
25,0,0,2020-09-16 12:17:01,2020-09-16 12:22:50
3,0,412,2020-09-16 12:17:07,2020-09-16 12:18:21
1,41,301,2020-09-16 12:17:09,2020-09-16 12:17:20
48,0,401,2020-09-16 12:17:14,2020-09-16 12:17:23
1,41,401,2020-09-16 12:17:20,2020-09-16 12:17:39
48,0,301,2020-09-16 12:17:23,2020-09-16 12:20:32
31,0,0,2020-09-16 12:17:38,2020-09-16 12:27:11
1,41,402,2020-09-16 12:17:39,2020-09-16 12:18:09
80,0,0,2020-09-16 12:17:44,2020-09-16 12:30:17
61,37,0,2020-09-16 12:17:45,2020-09-16 12:18:47
27,0,0,2020-09-16 12:17:46,2020-09-16 12:28:26
127,0,0,2020-09-16 12:17:51,2020-09-16 12:26:23
83,0,0,2020-09-16 12:17:51,2020-09-16 12:27:43
1,41,403,2020-09-16 12:18:09,2020-09-16 12:18:53
126,0,0,2020-09-16 12:18:20,2020-09-16 12:29:18
99,0,0,2020-09-16 12:18:20,2020-09-16 12:30:24
3,0,403,2020-09-16 12:18:21,2020-09-16 12:18:49
101,122,0,2020-09-16 12:18:21,2020-09-16 12:19:00
85,0,178,2020-09-16 12:18:32,2020-09-16 12:19:44
61,37,326,2020-09-16 12:18:47,2020-09-16 12:19:29
3,0,402,2020-09-16 12:18:49,2020-09-16 12:19:04
1,41,404,2020-09-16 12:18:53,2020-09-16 12:19:24
