PersonID,EventID,SpaceID,StartDateTime,EndDateTime
133,0,0,2020-09-02 12:42:01,2020-09-02 12:52:27
76,0,0,2020-09-02 12:42:04,2020-09-02 12:52:44
20,0,421,2020-09-02 12:42:12,2020-09-02 12:44:12
64,0,0,2020-09-02 12:42:16,2020-09-02 12:53:37
147,0,310,2020-09-02 12:42:24,2020-09-02 12:42:31
147,0,309,2020-09-02 12:42:31,2020-09-02 12:42:52
117,114,319,2020-09-02 12:42:31,2020-09-02 12:43:10
65,0,325,2020-09-02 12:42:33,2020-09-02 12:46:43
2,51,301,2020-09-02 12:42:47,2020-09-02 12:42:59
6,0,130,2020-09-02 12:42:47,2020-09-02 12:43:10
147,0,308,2020-09-02 12:42:52,2020-09-02 12:43:38
33,0,0,2020-09-02 12:42:52,2020-09-02 12:45:02
2,51,401,2020-09-02 12:42:59,2020-09-02 12:43:12
24,8,321,2020-09-02 12:43:02,2020-09-02 12:44:06
36,0,0,2020-09-02 12:43:04,2020-09-02 12:53:22
29,0,0,2020-09-02 12:43:04,2020-09-02 12:52:54
10,0,0,2020-09-02 12:43:08,2020-09-02 12:51:51
117,114,318,2020-09-02 12:43:10,2020-09-02 12:43:36
6,0,306,2020-09-02 12:43:10,2020-09-02 12:48:19
2,51,402,2020-09-02 12:43:12,2020-09-02 12:43:40
7,0,0,2020-09-02 12:43:30,2020-09-02 12:54:37
117,114,308,2020-09-02 12:43:36,2020-09-02 12:43:57
147,0,307,2020-09-02 12:43:38,2020-09-02 12:50:04
51,88,312,2020-09-02 12:43:39,2020-09-02 12:44:34
2,51,403,2020-09-02 12:43:40,2020-09-02 12:44:40
85,0,0,2020-09-02 12:43:45,2020-09-02 12:46:43
117,114,309,2020-09-02 12:43:57,2020-09-02 12:44:05
143,0,0,2020-09-02 12:44:01,2020-09-02 12:55:07
117,114,310,2020-09-02 12:44:05,2020-09-02 12:44:44
24,8,144,2020-09-02 12:44:06,2020-09-02 12:46:30
45,0,0,2020-09-02 12:44:12,2020-09-02 12:53:50
20,0,325,2020-09-02 12:44:12,2020-09-02 12:50:12
34,88,136,2020-09-02 12:44:19,2020-09-02 12:44:37
121,0,0,2020-09-02 12:44:24,2020-09-02 12:55:07
51,88,308,2020-09-02 12:44:34,2020-09-02 12:45:05
34,88,304,2020-09-02 12:44:37,2020-09-02 12:45:00
2,51,412,2020-09-02 12:44:40,2020-09-02 12:44:54
1,84,301,2020-09-02 12:44:41,2020-09-02 12:44:50
117,114,160,2020-09-02 12:44:44,2020-09-02 13:28:14
11,60,0,2020-09-02 12:44:46,2020-09-02 12:45:25
98,142,0,2020-09-02 12:44:49,2020-09-02 12:52:18
1,84,401,2020-09-02 12:44:50,2020-09-02 12:45:05
2,51,236,2020-09-02 12:44:54,2020-09-02 15:21:53
75,0,0,2020-09-02 12:44:56,2020-09-02 12:53:25
58,0,0,2020-09-02 12:44:58,2020-09-02 12:54:57
34,88,303,2020-09-02 12:45:00,2020-09-02 12:45:20
33,0,0,2020-09-02 12:45:02,2020-09-02 12:57:00
51,88,309,2020-09-02 12:45:05,2020-09-02 12:45:15
1,84,402,2020-09-02 12:45:05,2020-09-02 12:45:30
99,0,0,2020-09-02 12:45:12,2020-09-02 12:50:05
51,88,310,2020-09-02 12:45:15,2020-09-02 12:45:55
34,88,302,2020-09-02 12:45:20,2020-09-02 12:45:40
11,60,326,2020-09-02 12:45:25,2020-09-02 12:45:47
114,0,0,2020-09-02 12:45:30,2020-09-02 12:55:09
1,84,403,2020-09-02 12:45:30,2020-09-02 12:45:55
63,80,178,2020-09-02 12:45:34,2020-09-02 12:46:35
34,88,301,2020-09-02 12:45:40,2020-09-02 12:45:51
110,0,0,2020-09-02 12:45:47,2020-09-02 12:55:53
11,60,320,2020-09-02 12:45:47,2020-09-02 12:47:09
34,88,401,2020-09-02 12:45:51,2020-09-02 12:46:02
14,0,0,2020-09-02 12:45:54,2020-09-02 12:46:22
1,84,205,2020-09-02 12:45:55,2020-09-02 14:57:18
51,88,152,2020-09-02 12:45:55,2020-09-02 13:31:59
34,88,402,2020-09-02 12:46:02,2020-09-02 12:46:27
60,0,0,2020-09-02 12:46:08,2020-09-02 12:55:58
14,0,0,2020-09-02 12:46:22,2020-09-02 12:56:40
34,88,403,2020-09-02 12:46:27,2020-09-02 12:46:46
24,0,144,2020-09-02 12:46:30,2020-09-02 12:47:36
52,0,227,2020-09-02 12:46:31,2020-09-02 12:46:59
63,80,322,2020-09-02 12:46:35,2020-09-02 12:47:18
65,0,0,2020-09-02 12:46:43,2020-09-02 12:51:25
85,0,0,2020-09-02 12:46:43,2020-09-02 12:53:59
34,88,220,2020-09-02 12:46:46,2020-09-02 14:16:56
86,10,0,2020-09-02 12:46:46,2020-09-02 12:47:30
156,0,0,2020-09-02 12:46:46,2020-09-02 12:58:26
123,0,118,2020-09-02 12:46:56,2020-09-02 12:47:13
52,0,406,2020-09-02 12:46:59,2020-09-02 12:47:47
11,60,315,2020-09-02 12:47:09,2020-09-02 12:48:32
123,0,316,2020-09-02 12:47:13,2020-09-02 12:47:46
63,80,319,2020-09-02 12:47:18,2020-09-02 12:47:40
159,0,0,2020-09-02 12:47:28,2020-09-02 12:54:54
86,10,326,2020-09-02 12:47:30,2020-09-02 12:48:17
24,0,320,2020-09-02 12:47:36,2020-09-02 12:47:55
63,80,318,2020-09-02 12:47:40,2020-09-02 12:48:23
123,0,315,2020-09-02 12:47:46,2020-09-02 12:49:07
52,0,405,2020-09-02 12:47:47,2020-09-02 12:48:11
24,0,326,2020-09-02 12:47:55,2020-09-02 12:48:49
126,0,0,2020-09-02 12:48:07,2020-09-02 12:57:24
122,0,233,2020-09-02 12:48:08,2020-09-02 12:48:53
52,0,404,2020-09-02 12:48:11,2020-09-02 12:48:58
86,10,102,2020-09-02 12:48:17,2020-09-02 12:49:49
6,0,0,2020-09-02 12:48:19,2020-09-02 12:52:12
63,80,308,2020-09-02 12:48:23,2020-09-02 12:48:58
8,38,0,2020-09-02 12:48:30,2020-09-02 12:51:07
11,60,303,2020-09-02 12:48:32,2020-09-02 12:48:59
80,7,122,2020-09-02 12:48:43,2020-09-02 12:49:11
49,0,0,2020-09-02 12:48:47,2020-09-02 13:00:07
24,0,0,2020-09-02 12:48:49,2020-09-02 12:57:11
122,0,412,2020-09-02 12:48:53,2020-09-02 12:50:20
40,0,143,2020-09-02 12:48:53,2020-09-02 12:49:37
132,118,0,2020-09-02 12:48:55,2020-09-02 12:49:42
52,0,403,2020-09-02 12:48:58,2020-09-02 12:49:22
63,80,307,2020-09-02 12:48:58,2020-09-02 12:49:43
11,60,304,2020-09-02 12:48:59,2020-09-02 12:49:18
123,0,320,2020-09-02 12:49:07,2020-09-02 12:49:26
80,7,302,2020-09-02 12:49:11,2020-09-02 12:49:40
11,60,305,2020-09-02 12:49:18,2020-09-02 12:49:35
96,0,0,2020-09-02 12:49:18,2020-09-02 12:59:11
52,0,402,2020-09-02 12:49:22,2020-09-02 12:49:43
123,0,326,2020-09-02 12:49:26,2020-09-02 12:50:07
11,60,126,2020-09-02 12:49:35,2020-09-02 15:33:30
40,0,320,2020-09-02 12:49:37,2020-09-02 12:49:59
80,7,301,2020-09-02 12:49:40,2020-09-02 12:49:54
132,118,326,2020-09-02 12:49:42,2020-09-02 12:50:30
63,80,306,2020-09-02 12:49:43,2020-09-02 12:50:13
52,0,401,2020-09-02 12:49:43,2020-09-02 12:49:52
86,10,321,2020-09-02 12:49:49,2020-09-02 12:52:29
52,0,301,2020-09-02 12:49:52,2020-09-02 12:53:01
80,7,401,2020-09-02 12:49:54,2020-09-02 12:50:09
40,0,326,2020-09-02 12:49:59,2020-09-02 12:50:36
147,0,0,2020-09-02 12:50:04,2020-09-02 12:51:03
99,0,0,2020-09-02 12:50:05,2020-09-02 13:00:17
123,0,0,2020-09-02 12:50:07,2020-09-02 12:58:04
80,7,402,2020-09-02 12:50:09,2020-09-02 12:50:39
20,0,0,2020-09-02 12:50:12,2020-09-02 12:50:36
63,80,305,2020-09-02 12:50:13,2020-09-02 12:50:48
122,0,403,2020-09-02 12:50:20,2020-09-02 12:50:46
132,118,102,2020-09-02 12:50:30,2020-09-02 12:51:54
54,50,0,2020-09-02 12:50:31,2020-09-02 12:56:37
20,0,0,2020-09-02 12:50:36,2020-09-02 13:02:48
40,0,0,2020-09-02 12:50:36,2020-09-02 12:58:44
80,7,403,2020-09-02 12:50:39,2020-09-02 12:51:20
122,0,402,2020-09-02 12:50:46,2020-09-02 12:51:01
63,80,125,2020-09-02 12:50:48,2020-09-02 15:43:40
153,142,0,2020-09-02 12:50:58,2020-09-02 12:51:44
122,0,401,2020-09-02 12:51:01,2020-09-02 12:51:08
147,0,0,2020-09-02 12:51:03,2020-09-02 13:01:12
8,38,301,2020-09-02 12:51:07,2020-09-02 12:51:19
122,0,301,2020-09-02 12:51:08,2020-09-02 12:53:49
152,0,0,2020-09-02 12:51:08,2020-09-02 13:00:19
104,0,142,2020-09-02 12:51:08,2020-09-02 12:51:37
140,0,0,2020-09-02 12:51:09,2020-09-02 13:01:43
8,38,401,2020-09-02 12:51:19,2020-09-02 12:51:32
80,7,404,2020-09-02 12:51:20,2020-09-02 12:51:32
41,0,0,2020-09-02 12:51:23,2020-09-02 13:02:45
65,0,0,2020-09-02 12:51:25,2020-09-02 13:01:56
8,38,402,2020-09-02 12:51:32,2020-09-02 12:52:00
80,7,207,2020-09-02 12:51:32,2020-09-02 16:22:07
104,0,320,2020-09-02 12:51:37,2020-09-02 12:51:57
153,142,326,2020-09-02 12:51:44,2020-09-02 12:52:02
62,0,0,2020-09-02 12:51:47,2020-09-02 13:01:39
10,0,0,2020-09-02 12:51:51,2020-09-02 13:00:54
132,118,321,2020-09-02 12:51:54,2020-09-02 12:54:19
104,0,326,2020-09-02 12:51:57,2020-09-02 12:52:52
8,38,403,2020-09-02 12:52:00,2020-09-02 12:53:00
153,142,320,2020-09-02 12:52:02,2020-09-02 12:52:14
105,0,0,2020-09-02 12:52:05,2020-09-02 13:03:13
6,0,0,2020-09-02 12:52:12,2020-09-02 13:02:13
153,142,101,2020-09-02 12:52:14,2020-09-02 13:54:12
98,142,324,2020-09-02 12:52:18,2020-09-02 12:53:24
133,0,0,2020-09-02 12:52:27,2020-09-02 13:03:36
35,0,175,2020-09-02 12:52:28,2020-09-02 12:53:42
86,10,322,2020-09-02 12:52:29,2020-09-02 12:52:57
76,24,0,2020-09-02 12:52:44,2020-09-02 12:58:43
104,0,0,2020-09-02 12:52:52,2020-09-02 13:01:30
29,0,0,2020-09-02 12:52:54,2020-09-02 13:02:17
86,10,323,2020-09-02 12:52:57,2020-09-02 12:54:02
8,38,412,2020-09-02 12:53:00,2020-09-02 12:53:14
52,0,0,2020-09-02 12:53:01,2020-09-02 12:57:35
8,38,236,2020-09-02 12:53:14,2020-09-02 14:27:28
141,0,0,2020-09-02 12:53:22,2020-09-02 13:01:40
36,0,0,2020-09-02 12:53:22,2020-09-02 13:02:11
98,142,176,2020-09-02 12:53:24,2020-09-02 15:41:24
75,0,0,2020-09-02 12:53:25,2020-09-02 13:02:11
64,0,0,2020-09-02 12:53:37,2020-09-02 13:02:54
35,0,324,2020-09-02 12:53:42,2020-09-02 12:59:16
122,0,0,2020-09-02 12:53:49,2020-09-02 12:58:25
45,0,0,2020-09-02 12:53:50,2020-09-02 13:03:12
85,0,0,2020-09-02 12:53:59,2020-09-02 13:04:37
86,10,170,2020-09-02 12:54:02,2020-09-02 13:59:57
132,118,322,2020-09-02 12:54:19,2020-09-02 12:54:39
94,33,118,2020-09-02 12:54:28,2020-09-02 12:54:50
7,0,0,2020-09-02 12:54:37,2020-09-02 13:03:40
132,118,323,2020-09-02 12:54:39,2020-09-02 12:55:10
94,33,316,2020-09-02 12:54:50,2020-09-02 12:55:25
159,130,0,2020-09-02 12:54:54,2020-09-02 13:01:02
58,0,0,2020-09-02 12:54:57,2020-09-02 13:04:12
121,0,0,2020-09-02 12:55:07,2020-09-02 13:06:17
143,0,0,2020-09-02 12:55:07,2020-09-02 13:03:04
114,0,0,2020-09-02 12:55:09,2020-09-02 13:05:02
132,118,172,2020-09-02 12:55:10,2020-09-02 15:24:12
94,33,315,2020-09-02 12:55:25,2020-09-02 12:57:03
110,0,0,2020-09-02 12:55:53,2020-09-02 13:06:05
60,77,0,2020-09-02 12:55:58,2020-09-02 12:58:40
54,50,325,2020-09-02 12:56:37,2020-09-02 12:57:48
14,0,0,2020-09-02 12:56:40,2020-09-02 13:07:33
33,88,0,2020-09-02 12:57:00,2020-09-02 13:02:18
94,33,303,2020-09-02 12:57:03,2020-09-02 12:57:23
24,0,0,2020-09-02 12:57:11,2020-09-02 13:06:08
94,33,302,2020-09-02 12:57:23,2020-09-02 12:57:58
126,0,0,2020-09-02 12:57:24,2020-09-02 13:08:52
52,61,0,2020-09-02 12:57:35,2020-09-02 13:01:10
54,50,421,2020-09-02 12:57:48,2020-09-02 12:58:19
94,33,301,2020-09-02 12:57:58,2020-09-02 12:58:05
123,0,0,2020-09-02 12:58:04,2020-09-02 13:06:57
94,33,401,2020-09-02 12:58:05,2020-09-02 12:58:24
4,67,104,2020-09-02 12:58:12,2020-09-02 12:58:44
54,50,419,2020-09-02 12:58:19,2020-09-02 12:58:29
112,106,0,2020-09-02 12:58:23,2020-09-02 13:02:26
94,33,402,2020-09-02 12:58:24,2020-09-02 12:58:53
122,0,0,2020-09-02 12:58:25,2020-09-02 13:09:34
156,0,0,2020-09-02 12:58:26,2020-09-02 13:08:18
54,50,418,2020-09-02 12:58:29,2020-09-02 12:59:07
60,77,301,2020-09-02 12:58:40,2020-09-02 12:58:50
76,24,312,2020-09-02 12:58:43,2020-09-02 12:59:33
40,0,0,2020-09-02 12:58:44,2020-09-02 13:06:22
4,67,315,2020-09-02 12:58:44,2020-09-02 13:00:12
60,77,401,2020-09-02 12:58:50,2020-09-02 12:59:07
94,33,203,2020-09-02 12:58:53,2020-09-02 16:31:24
54,50,255,2020-09-02 12:59:07,2020-09-02 15:16:23
60,77,402,2020-09-02 12:59:07,2020-09-02 12:59:32
96,0,0,2020-09-02 12:59:11,2020-09-02 13:08:23
35,0,0,2020-09-02 12:59:16,2020-09-02 13:03:09
60,77,403,2020-09-02 12:59:32,2020-09-02 13:00:26
76,24,308,2020-09-02 12:59:33,2020-09-02 13:00:02
76,24,309,2020-09-02 13:00:02,2020-09-02 13:00:15
49,0,0,2020-09-02 13:00:07,2020-09-02 13:10:32
4,67,303,2020-09-02 13:00:12,2020-09-02 13:00:29
76,24,150,2020-09-02 13:00:15,2020-09-02 15:13:38
99,0,0,2020-09-02 13:00:17,2020-09-02 13:09:56
152,0,0,2020-09-02 13:00:19,2020-09-02 13:10:05
60,77,412,2020-09-02 13:00:26,2020-09-02 13:01:31
4,67,302,2020-09-02 13:00:29,2020-09-02 13:00:56
10,0,0,2020-09-02 13:00:54,2020-09-02 13:09:01
4,67,301,2020-09-02 13:00:56,2020-09-02 13:01:06
159,130,312,2020-09-02 13:01:02,2020-09-02 13:01:39
4,67,401,2020-09-02 13:01:06,2020-09-02 13:01:19
52,61,301,2020-09-02 13:01:10,2020-09-02 13:01:21
147,0,0,2020-09-02 13:01:12,2020-09-02 13:11:44
4,67,402,2020-09-02 13:01:19,2020-09-02 13:01:40
52,61,401,2020-09-02 13:01:21,2020-09-02 13:01:33
104,0,0,2020-09-02 13:01:30,2020-09-02 13:09:54
60,77,415,2020-09-02 13:01:31,2020-09-02 13:02:02
52,61,402,2020-09-02 13:01:33,2020-09-02 13:02:00
159,130,308,2020-09-02 13:01:39,2020-09-02 13:02:01
62,0,0,2020-09-02 13:01:39,2020-09-02 13:10:10
4,67,403,2020-09-02 13:01:40,2020-09-02 13:02:58
141,0,0,2020-09-02 13:01:40,2020-09-02 13:12:39
140,0,0,2020-09-02 13:01:43,2020-09-02 13:11:59
65,66,0,2020-09-02 13:01:56,2020-09-02 13:04:25
128,122,162,2020-09-02 13:01:57,2020-09-02 13:01:57
128,122,313,2020-09-02 13:01:57,2020-09-02 13:02:09
52,61,403,2020-09-02 13:02:00,2020-09-02 13:02:45
159,130,309,2020-09-02 13:02:01,2020-09-02 13:02:14
60,77,240,2020-09-02 13:02:02,2020-09-02 14:44:53
128,122,410,2020-09-02 13:02:09,2020-09-02 13:03:06
36,0,0,2020-09-02 13:02:11,2020-09-02 13:13:21
75,0,0,2020-09-02 13:02:11,2020-09-02 13:12:19
6,0,0,2020-09-02 13:02:13,2020-09-02 13:12:05
159,130,310,2020-09-02 13:02:14,2020-09-02 13:03:03
29,0,0,2020-09-02 13:02:17,2020-09-02 13:12:17
33,88,312,2020-09-02 13:02:18,2020-09-02 13:03:07
112,106,301,2020-09-02 13:02:26,2020-09-02 13:02:34
112,106,401,2020-09-02 13:02:34,2020-09-02 13:02:48
52,61,412,2020-09-02 13:02:45,2020-09-02 13:03:09
41,0,0,2020-09-02 13:02:45,2020-09-02 13:11:25
20,0,0,2020-09-02 13:02:48,2020-09-02 13:12:55
112,106,402,2020-09-02 13:02:48,2020-09-02 13:03:19
64,0,0,2020-09-02 13:02:54,2020-09-02 13:12:54
91,0,229,2020-09-02 13:02:56,2020-09-02 13:03:24
4,67,412,2020-09-02 13:02:58,2020-09-02 13:03:13
159,130,160,2020-09-02 13:03:03,2020-09-02 14:07:57
143,102,0,2020-09-02 13:03:04,2020-09-02 13:03:45
128,122,408,2020-09-02 13:03:06,2020-09-02 13:05:00
33,88,308,2020-09-02 13:03:07,2020-09-02 13:03:37
35,0,0,2020-09-02 13:03:09,2020-09-02 13:13:21
52,61,411,2020-09-02 13:03:09,2020-09-02 13:03:29
45,0,0,2020-09-02 13:03:12,2020-09-02 13:13:24
4,67,411,2020-09-02 13:03:13,2020-09-02 13:03:25
105,0,0,2020-09-02 13:03:13,2020-09-02 13:13:25
112,106,403,2020-09-02 13:03:19,2020-09-02 13:04:45
91,0,411,2020-09-02 13:03:24,2020-09-02 13:03:48
4,67,235,2020-09-02 13:03:25,2020-09-02 15:18:59
52,61,229,2020-09-02 13:03:29,2020-09-02 14:12:39
133,0,0,2020-09-02 13:03:36,2020-09-02 13:14:46
33,88,309,2020-09-02 13:03:37,2020-09-02 13:04:24
7,0,0,2020-09-02 13:03:40,2020-09-02 13:13:34
143,102,326,2020-09-02 13:03:45,2020-09-02 13:04:03
91,0,412,2020-09-02 13:03:48,2020-09-02 13:05:12
129,114,208,2020-09-02 13:03:50,2020-09-02 13:04:33
143,102,320,2020-09-02 13:04:03,2020-09-02 13:05:23
58,0,0,2020-09-02 13:04:12,2020-09-02 13:13:58
33,88,159,2020-09-02 13:04:24,2020-09-02 14:27:57
65,66,301,2020-09-02 13:04:25,2020-09-02 13:04:33
65,66,401,2020-09-02 13:04:33,2020-09-02 13:04:51
129,114,404,2020-09-02 13:04:33,2020-09-02 13:05:21
85,0,0,2020-09-02 13:04:37,2020-09-02 13:14:43
112,106,412,2020-09-02 13:04:45,2020-09-02 13:05:35
22,0,130,2020-09-02 13:04:47,2020-09-02 13:05:10
65,66,402,2020-09-02 13:04:51,2020-09-02 13:05:19
128,122,407,2020-09-02 13:05:00,2020-09-02 13:05:34
114,0,0,2020-09-02 13:05:02,2020-09-02 13:15:49
22,0,306,2020-09-02 13:05:10,2020-09-02 13:10:19
91,0,403,2020-09-02 13:05:12,2020-09-02 13:05:37
65,66,403,2020-09-02 13:05:19,2020-09-02 13:06:06
129,114,403,2020-09-02 13:05:21,2020-09-02 13:05:54
143,102,315,2020-09-02 13:05:23,2020-09-02 13:07:15
128,122,406,2020-09-02 13:05:34,2020-09-02 13:06:34
112,106,232,2020-09-02 13:05:35,2020-09-02 14:42:25
91,0,402,2020-09-02 13:05:37,2020-09-02 13:05:59
129,114,205,2020-09-02 13:05:54,2020-09-02 15:13:16
91,0,401,2020-09-02 13:05:59,2020-09-02 13:06:06
110,0,0,2020-09-02 13:06:05,2020-09-02 13:16:57
91,0,301,2020-09-02 13:06:06,2020-09-02 13:10:09
65,66,206,2020-09-02 13:06:06,2020-09-02 16:58:13
24,0,0,2020-09-02 13:06:08,2020-09-02 13:16:34
121,0,0,2020-09-02 13:06:17,2020-09-02 13:15:34
40,0,0,2020-09-02 13:06:22,2020-09-02 13:16:40
100,0,0,2020-09-02 13:06:30,2020-09-02 13:15:24
128,122,405,2020-09-02 13:06:34,2020-09-02 13:07:01
123,0,0,2020-09-02 13:06:57,2020-09-02 13:17:52
128,122,404,2020-09-02 13:07:01,2020-09-02 13:07:41
89,90,240,2020-09-02 13:07:12,2020-09-02 13:07:29
143,102,303,2020-09-02 13:07:15,2020-09-02 13:07:44
89,90,415,2020-09-02 13:07:29,2020-09-02 13:08:10
14,54,0,2020-09-02 13:07:33,2020-09-02 13:08:08
43,0,203,2020-09-02 13:07:38,2020-09-02 13:08:04
128,122,403,2020-09-02 13:07:41,2020-09-02 13:08:57
143,102,304,2020-09-02 13:07:44,2020-09-02 13:08:02
143,102,136,2020-09-02 13:08:02,2020-09-02 15:11:24
43,0,402,2020-09-02 13:08:04,2020-09-02 13:08:16
14,54,326,2020-09-02 13:08:08,2020-09-02 13:08:28
89,90,416,2020-09-02 13:08:10,2020-09-02 13:08:38
43,0,401,2020-09-02 13:08:16,2020-09-02 13:08:27
156,0,0,2020-09-02 13:08:18,2020-09-02 13:18:50
96,0,0,2020-09-02 13:08:23,2020-09-02 13:17:07
43,0,301,2020-09-02 13:08:27,2020-09-02 13:10:44
14,54,320,2020-09-02 13:08:28,2020-09-02 13:09:27
89,90,417,2020-09-02 13:08:38,2020-09-02 13:09:45
69,0,131,2020-09-02 13:08:47,2020-09-02 13:09:00
126,0,0,2020-09-02 13:08:52,2020-09-02 13:20:45
158,137,229,2020-09-02 13:08:53,2020-09-02 13:09:15
128,122,412,2020-09-02 13:08:57,2020-09-02 13:09:17
69,0,301,2020-09-02 13:09:00,2020-09-02 13:12:51
10,0,0,2020-09-02 13:09:01,2020-09-02 13:18:32
158,137,411,2020-09-02 13:09:15,2020-09-02 13:09:48
128,122,411,2020-09-02 13:09:17,2020-09-02 13:09:37
14,54,315,2020-09-02 13:09:27,2020-09-02 13:09:54
122,0,0,2020-09-02 13:09:34,2020-09-02 13:19:26
128,122,234,2020-09-02 13:09:37,2020-09-02 14:34:30
89,90,421,2020-09-02 13:09:45,2020-09-02 13:11:20
158,137,412,2020-09-02 13:09:48,2020-09-02 13:11:15
127,0,148,2020-09-02 13:09:49,2020-09-02 13:10:16
14,54,316,2020-09-02 13:09:54,2020-09-02 13:10:36
104,0,0,2020-09-02 13:09:54,2020-09-02 13:19:07
99,0,0,2020-09-02 13:09:56,2020-09-02 13:17:46
152,0,0,2020-09-02 13:10:05,2020-09-02 13:19:41
91,0,0,2020-09-02 13:10:09,2020-09-02 13:16:03
62,38,0,2020-09-02 13:10:10,2020-09-02 13:12:14
127,0,308,2020-09-02 13:10:16,2020-09-02 13:11:03
22,0,0,2020-09-02 13:10:19,2020-09-02 13:14:42
38,50,108,2020-09-02 13:10:29,2020-09-02 13:11:06
32,0,207,2020-09-02 13:10:32,2020-09-02 13:10:46
49,0,0,2020-09-02 13:10:32,2020-09-02 13:19:24
14,54,317,2020-09-02 13:10:36,2020-09-02 13:10:49
43,0,0,2020-09-02 13:10:44,2020-09-02 13:16:29
32,0,404,2020-09-02 13:10:46,2020-09-02 13:11:24
14,54,109,2020-09-02 13:10:49,2020-09-02 14:40:29
127,0,307,2020-09-02 13:11:03,2020-09-02 13:18:20
38,50,317,2020-09-02 13:11:06,2020-09-02 13:12:59
158,137,403,2020-09-02 13:11:15,2020-09-02 13:11:36
89,90,325,2020-09-02 13:11:20,2020-09-02 13:12:13
32,0,403,2020-09-02 13:11:24,2020-09-02 13:11:43
41,0,0,2020-09-02 13:11:25,2020-09-02 13:22:32
158,137,402,2020-09-02 13:11:36,2020-09-02 13:11:52
32,0,402,2020-09-02 13:11:43,2020-09-02 13:11:56
147,133,0,2020-09-02 13:11:44,2020-09-02 13:14:42
158,137,401,2020-09-02 13:11:52,2020-09-02 13:12:04
32,0,401,2020-09-02 13:11:56,2020-09-02 13:12:07
140,0,0,2020-09-02 13:11:59,2020-09-02 13:21:22
158,137,301,2020-09-02 13:12:04,2020-09-02 13:12:27
6,0,0,2020-09-02 13:12:05,2020-09-02 13:22:45
32,0,301,2020-09-02 13:12:07,2020-09-02 13:15:06
89,90,322,2020-09-02 13:12:13,2020-09-02 13:12:42
62,38,301,2020-09-02 13:12:14,2020-09-02 13:12:25
29,0,0,2020-09-02 13:12:17,2020-09-02 13:22:18
75,78,0,2020-09-02 13:12:19,2020-09-02 13:20:19
62,38,401,2020-09-02 13:12:25,2020-09-02 13:12:42
158,137,302,2020-09-02 13:12:27,2020-09-02 13:12:55
141,0,0,2020-09-02 13:12:39,2020-09-02 13:21:42
89,90,168,2020-09-02 13:12:42,2020-09-02 15:36:45
62,38,402,2020-09-02 13:12:42,2020-09-02 13:13:09
69,0,0,2020-09-02 13:12:51,2020-09-02 13:17:20
64,0,0,2020-09-02 13:12:54,2020-09-02 13:23:58
158,137,303,2020-09-02 13:12:55,2020-09-02 13:13:25
20,0,0,2020-09-02 13:12:55,2020-09-02 13:23:19
38,50,319,2020-09-02 13:12:59,2020-09-02 13:13:38
62,38,403,2020-09-02 13:13:09,2020-09-02 13:13:42
35,0,0,2020-09-02 13:13:21,2020-09-02 13:24:16
36,0,0,2020-09-02 13:13:21,2020-09-02 13:24:21
45,88,0,2020-09-02 13:13:24,2020-09-02 13:21:39
158,137,304,2020-09-02 13:13:25,2020-09-02 13:13:48
105,93,0,2020-09-02 13:13:25,2020-09-02 13:14:04
7,0,0,2020-09-02 13:13:34,2020-09-02 13:23:31
38,50,318,2020-09-02 13:13:38,2020-09-02 13:14:08
62,38,221,2020-09-02 13:13:42,2020-09-02 16:35:01
158,137,136,2020-09-02 13:13:48,2020-09-02 15:38:13
137,0,128,2020-09-02 13:13:53,2020-09-02 13:14:22
58,0,0,2020-09-02 13:13:58,2020-09-02 13:23:56
105,93,326,2020-09-02 13:14:04,2020-09-02 13:14:26
38,50,308,2020-09-02 13:14:08,2020-09-02 13:14:35
126,0,207,2020-09-02 13:14:17,2020-09-02 13:14:31
137,0,306,2020-09-02 13:14:22,2020-09-02 13:19:30
105,93,320,2020-09-02 13:14:26,2020-09-02 13:15:48
126,0,404,2020-09-02 13:14:31,2020-09-02 13:15:09
38,50,309,2020-09-02 13:14:35,2020-09-02 13:14:47
22,52,0,2020-09-02 13:14:42,2020-09-02 13:17:40
147,133,301,2020-09-02 13:14:42,2020-09-02 13:14:51
85,0,0,2020-09-02 13:14:43,2020-09-02 13:24:38
133,116,0,2020-09-02 13:14:46,2020-09-02 13:15:31
38,50,310,2020-09-02 13:14:47,2020-09-02 13:15:47
147,133,401,2020-09-02 13:14:51,2020-09-02 13:15:06
147,133,402,2020-09-02 13:15:06,2020-09-02 13:15:30
32,0,0,2020-09-02 13:15:06,2020-09-02 13:19:46
126,0,403,2020-09-02 13:15:09,2020-09-02 13:15:28
93,0,233,2020-09-02 13:15:20,2020-09-02 13:16:05
100,0,0,2020-09-02 13:15:24,2020-09-02 13:24:43
126,0,402,2020-09-02 13:15:28,2020-09-02 13:15:41
147,133,403,2020-09-02 13:15:30,2020-09-02 13:16:12
133,116,326,2020-09-02 13:15:31,2020-09-02 13:16:22
50,0,156,2020-09-02 13:15:33,2020-09-02 13:15:48
121,0,0,2020-09-02 13:15:34,2020-09-02 13:25:08
136,0,216,2020-09-02 13:15:35,2020-09-02 13:16:17
126,0,401,2020-09-02 13:15:41,2020-09-02 13:15:52
38,50,311,2020-09-02 13:15:47,2020-09-02 13:16:35
105,93,315,2020-09-02 13:15:48,2020-09-02 13:17:11
