PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,0,0,2020-09-04 12:46:05,2020-09-04 12:57:08
115,93,0,2020-09-04 12:46:17,2020-09-04 12:50:24
111,126,412,2020-09-04 12:46:21,2020-09-04 12:46:48
21,0,0,2020-09-04 12:46:24,2020-09-04 12:56:02
4,2,416,2020-09-04 12:46:25,2020-09-04 12:47:08
100,0,0,2020-09-04 12:46:27,2020-09-04 12:48:19
111,126,411,2020-09-04 12:46:48,2020-09-04 12:46:59
78,0,0,2020-09-04 12:46:49,2020-09-04 12:55:06
111,126,235,2020-09-04 12:46:59,2020-09-04 14:54:41
145,0,243,2020-09-04 12:47:00,2020-09-04 12:47:39
27,74,412,2020-09-04 12:47:06,2020-09-04 12:48:45
4,2,415,2020-09-04 12:47:08,2020-09-04 12:47:31
61,0,0,2020-09-04 12:47:13,2020-09-04 12:56:25
10,0,0,2020-09-04 12:47:17,2020-09-04 12:55:39
97,0,325,2020-09-04 12:47:27,2020-09-04 12:53:27
77,0,0,2020-09-04 12:47:28,2020-09-04 12:57:16
62,0,132,2020-09-04 12:47:30,2020-09-04 12:47:45
60,65,312,2020-09-04 12:47:31,2020-09-04 12:48:20
4,2,239,2020-09-04 12:47:31,2020-09-04 16:21:54
145,0,416,2020-09-04 12:47:39,2020-09-04 12:48:15
62,0,302,2020-09-04 12:47:45,2020-09-04 12:48:14
64,0,0,2020-09-04 12:47:45,2020-09-04 12:57:20
106,104,0,2020-09-04 12:47:50,2020-09-04 12:48:28
74,6,421,2020-09-04 12:47:55,2020-09-04 12:48:52
2,0,0,2020-09-04 12:48:00,2020-09-04 12:59:23
9,0,0,2020-09-04 12:48:01,2020-09-04 12:58:22
62,0,301,2020-09-04 12:48:14,2020-09-04 12:52:05
145,0,415,2020-09-04 12:48:15,2020-09-04 12:49:19
67,70,324,2020-09-04 12:48:17,2020-09-04 12:49:09
100,0,0,2020-09-04 12:48:19,2020-09-04 12:58:12
60,65,308,2020-09-04 12:48:20,2020-09-04 12:48:50
106,104,326,2020-09-04 12:48:28,2020-09-04 12:48:50
68,69,0,2020-09-04 12:48:43,2020-09-04 12:49:33
27,74,415,2020-09-04 12:48:45,2020-09-04 12:49:10
60,65,309,2020-09-04 12:48:50,2020-09-04 12:49:37
106,104,320,2020-09-04 12:48:50,2020-09-04 12:49:15
18,0,0,2020-09-04 12:48:51,2020-09-04 12:59:43
79,0,0,2020-09-04 12:48:51,2020-09-04 12:54:41
74,6,417,2020-09-04 12:48:52,2020-09-04 12:49:02
124,97,0,2020-09-04 12:49:00,2020-09-04 12:49:47
39,0,0,2020-09-04 12:49:00,2020-09-04 12:50:20
74,6,251,2020-09-04 12:49:02,2020-09-04 14:02:14
67,70,174,2020-09-04 12:49:09,2020-09-04 14:06:59
27,74,414,2020-09-04 12:49:10,2020-09-04 12:49:22
106,104,142,2020-09-04 12:49:15,2020-09-04 14:42:53
145,0,412,2020-09-04 12:49:19,2020-09-04 12:50:49
27,74,246,2020-09-04 12:49:22,2020-09-04 15:18:41
143,0,0,2020-09-04 12:49:33,2020-09-04 12:59:05
68,69,326,2020-09-04 12:49:33,2020-09-04 12:50:34
49,0,0,2020-09-04 12:49:35,2020-09-04 12:59:16
60,65,159,2020-09-04 12:49:37,2020-09-04 13:20:13
124,97,326,2020-09-04 12:49:47,2020-09-04 12:50:11
56,0,0,2020-09-04 12:49:55,2020-09-04 12:50:27
116,0,0,2020-09-04 12:49:56,2020-09-04 13:00:04
147,0,0,2020-09-04 12:50:01,2020-09-04 13:02:12
75,0,0,2020-09-04 12:50:01,2020-09-04 13:00:43
124,97,320,2020-09-04 12:50:11,2020-09-04 12:51:13
39,0,0,2020-09-04 12:50:20,2020-09-04 12:59:56
58,0,0,2020-09-04 12:50:22,2020-09-04 12:59:58
115,93,301,2020-09-04 12:50:24,2020-09-04 12:50:36
56,23,0,2020-09-04 12:50:27,2020-09-04 12:53:19
68,69,102,2020-09-04 12:50:34,2020-09-04 12:51:51
115,93,401,2020-09-04 12:50:36,2020-09-04 12:50:53
145,0,403,2020-09-04 12:50:49,2020-09-04 12:51:07
103,0,0,2020-09-04 12:50:50,2020-09-04 12:58:58
115,93,402,2020-09-04 12:50:53,2020-09-04 12:51:09
148,0,0,2020-09-04 12:50:59,2020-09-04 13:00:57
59,0,0,2020-09-04 12:51:00,2020-09-04 13:01:23
145,0,402,2020-09-04 12:51:07,2020-09-04 12:51:15
115,93,403,2020-09-04 12:51:09,2020-09-04 12:52:11
124,97,315,2020-09-04 12:51:13,2020-09-04 12:51:38
145,0,401,2020-09-04 12:51:15,2020-09-04 12:51:25
145,0,301,2020-09-04 12:51:25,2020-09-04 12:53:17
5,0,0,2020-09-04 12:51:26,2020-09-04 13:02:26
124,97,314,2020-09-04 12:51:38,2020-09-04 12:51:56
68,69,321,2020-09-04 12:51:51,2020-09-04 12:55:15
141,0,0,2020-09-04 12:51:55,2020-09-04 13:02:20
124,97,111,2020-09-04 12:51:56,2020-09-04 14:11:52
122,0,0,2020-09-04 12:51:57,2020-09-04 13:03:07
25,0,0,2020-09-04 12:52:00,2020-09-04 13:01:59
50,0,0,2020-09-04 12:52:02,2020-09-04 13:01:33
135,0,178,2020-09-04 12:52:02,2020-09-04 12:53:14
62,0,0,2020-09-04 12:52:05,2020-09-04 12:59:11
115,93,412,2020-09-04 12:52:11,2020-09-04 12:52:41
7,0,0,2020-09-04 12:52:17,2020-09-04 13:01:19
107,103,0,2020-09-04 12:52:20,2020-09-04 12:55:22
115,93,411,2020-09-04 12:52:41,2020-09-04 12:53:03
115,93,234,2020-09-04 12:53:03,2020-09-04 14:08:15
135,0,321,2020-09-04 12:53:14,2020-09-04 12:54:43
145,0,0,2020-09-04 12:53:17,2020-09-04 12:57:04
56,23,301,2020-09-04 12:53:19,2020-09-04 12:53:25
8,23,0,2020-09-04 12:53:24,2020-09-04 12:54:11
56,23,401,2020-09-04 12:53:25,2020-09-04 12:53:40
97,0,0,2020-09-04 12:53:27,2020-09-04 12:56:09
28,0,0,2020-09-04 12:53:31,2020-09-04 13:04:41
56,23,402,2020-09-04 12:53:40,2020-09-04 12:54:03
155,0,0,2020-09-04 12:53:40,2020-09-04 13:04:26
126,0,0,2020-09-04 12:53:41,2020-09-04 13:03:27
33,0,0,2020-09-04 12:53:55,2020-09-04 13:04:16
56,23,403,2020-09-04 12:54:03,2020-09-04 12:54:35
8,23,326,2020-09-04 12:54:11,2020-09-04 12:54:33
82,0,144,2020-09-04 12:54:13,2020-09-04 12:55:19
8,23,320,2020-09-04 12:54:33,2020-09-04 12:55:48
56,23,404,2020-09-04 12:54:35,2020-09-04 12:55:00
79,0,0,2020-09-04 12:54:41,2020-09-04 13:05:09
135,0,102,2020-09-04 12:54:43,2020-09-04 12:55:34
40,0,0,2020-09-04 12:54:50,2020-09-04 13:02:56
56,23,405,2020-09-04 12:55:00,2020-09-04 12:55:12
142,0,0,2020-09-04 12:55:03,2020-09-04 13:04:32
78,0,0,2020-09-04 12:55:06,2020-09-04 13:03:43
125,0,0,2020-09-04 12:55:11,2020-09-04 13:05:05
56,23,226,2020-09-04 12:55:12,2020-09-04 15:06:27
68,69,322,2020-09-04 12:55:15,2020-09-04 12:55:30
82,0,320,2020-09-04 12:55:19,2020-09-04 12:55:38
107,103,301,2020-09-04 12:55:22,2020-09-04 12:55:31
68,69,171,2020-09-04 12:55:30,2020-09-04 13:53:30
107,103,401,2020-09-04 12:55:31,2020-09-04 12:55:42
135,0,326,2020-09-04 12:55:34,2020-09-04 12:56:14
82,0,326,2020-09-04 12:55:38,2020-09-04 12:56:32
10,0,0,2020-09-04 12:55:39,2020-09-04 13:06:22
107,103,402,2020-09-04 12:55:42,2020-09-04 12:56:14
8,23,315,2020-09-04 12:55:48,2020-09-04 12:56:04
21,0,0,2020-09-04 12:56:02,2020-09-04 13:05:09
8,23,314,2020-09-04 12:56:04,2020-09-04 12:56:19
97,0,0,2020-09-04 12:56:09,2020-09-04 13:05:42
135,0,0,2020-09-04 12:56:14,2020-09-04 13:02:44
107,103,403,2020-09-04 12:56:14,2020-09-04 12:57:45
8,23,103,2020-09-04 12:56:19,2020-09-04 14:27:47
61,0,0,2020-09-04 12:56:25,2020-09-04 13:05:45
82,0,0,2020-09-04 12:56:32,2020-09-04 13:05:11
145,0,0,2020-09-04 12:57:04,2020-09-04 13:06:53
96,0,0,2020-09-04 12:57:08,2020-09-04 13:06:05
77,0,0,2020-09-04 12:57:16,2020-09-04 13:07:13
64,0,0,2020-09-04 12:57:20,2020-09-04 13:07:25
95,0,137,2020-09-04 12:57:28,2020-09-04 12:57:55
107,103,412,2020-09-04 12:57:45,2020-09-04 12:59:26
95,0,305,2020-09-04 12:57:55,2020-09-04 12:58:18
100,106,0,2020-09-04 12:58:12,2020-09-04 13:00:49
95,0,304,2020-09-04 12:58:18,2020-09-04 12:58:46
9,0,0,2020-09-04 12:58:22,2020-09-04 13:08:16
95,0,303,2020-09-04 12:58:46,2020-09-04 12:59:09
30,64,157,2020-09-04 12:58:49,2020-09-04 12:59:20
103,0,0,2020-09-04 12:58:58,2020-09-04 13:10:00
143,0,0,2020-09-04 12:59:05,2020-09-04 13:09:30
95,0,302,2020-09-04 12:59:09,2020-09-04 12:59:26
62,0,0,2020-09-04 12:59:11,2020-09-04 13:09:59
49,0,0,2020-09-04 12:59:16,2020-09-04 13:09:33
30,64,308,2020-09-04 12:59:20,2020-09-04 13:00:14
2,38,0,2020-09-04 12:59:23,2020-09-04 13:03:30
107,103,415,2020-09-04 12:59:26,2020-09-04 12:59:59
95,0,301,2020-09-04 12:59:26,2020-09-04 13:02:49
132,0,245,2020-09-04 12:59:39,2020-09-04 13:00:02
18,76,0,2020-09-04 12:59:43,2020-09-04 13:02:20
92,0,232,2020-09-04 12:59:53,2020-09-04 13:00:28
39,0,0,2020-09-04 12:59:56,2020-09-04 13:09:55
58,0,0,2020-09-04 12:59:58,2020-09-04 13:09:24
107,103,249,2020-09-04 12:59:59,2020-09-04 15:01:11
132,0,414,2020-09-04 13:00:02,2020-09-04 13:00:35
116,0,0,2020-09-04 13:00:04,2020-09-04 13:09:53
30,64,318,2020-09-04 13:00:14,2020-09-04 13:00:59
92,0,412,2020-09-04 13:00:28,2020-09-04 13:01:16
132,0,415,2020-09-04 13:00:35,2020-09-04 13:02:12
66,0,138,2020-09-04 13:00:39,2020-09-04 13:00:56
75,0,0,2020-09-04 13:00:43,2020-09-04 13:10:02
100,106,301,2020-09-04 13:00:49,2020-09-04 13:01:00
66,0,305,2020-09-04 13:00:56,2020-09-04 13:01:33
148,136,0,2020-09-04 13:00:57,2020-09-04 13:06:45
30,64,319,2020-09-04 13:00:59,2020-09-04 13:02:09
100,106,401,2020-09-04 13:01:00,2020-09-04 13:01:16
152,0,101,2020-09-04 13:01:11,2020-09-04 13:01:20
100,106,402,2020-09-04 13:01:16,2020-09-04 13:01:37
92,0,403,2020-09-04 13:01:16,2020-09-04 13:01:39
93,0,142,2020-09-04 13:01:19,2020-09-04 13:01:48
7,0,0,2020-09-04 13:01:19,2020-09-04 13:10:53
152,0,320,2020-09-04 13:01:20,2020-09-04 13:01:44
59,0,0,2020-09-04 13:01:23,2020-09-04 13:10:39
50,0,0,2020-09-04 13:01:33,2020-09-04 13:10:14
66,0,304,2020-09-04 13:01:33,2020-09-04 13:02:11
100,106,403,2020-09-04 13:01:37,2020-09-04 13:02:28
92,0,402,2020-09-04 13:01:39,2020-09-04 13:01:56
152,0,326,2020-09-04 13:01:44,2020-09-04 13:02:29
93,0,320,2020-09-04 13:01:48,2020-09-04 13:02:08
35,0,234,2020-09-04 13:01:48,2020-09-04 13:02:06
92,0,401,2020-09-04 13:01:56,2020-09-04 13:02:04
25,0,0,2020-09-04 13:01:59,2020-09-04 13:13:46
92,0,301,2020-09-04 13:02:04,2020-09-04 13:04:06
35,0,411,2020-09-04 13:02:06,2020-09-04 13:02:33
93,0,326,2020-09-04 13:02:08,2020-09-04 13:03:03
30,64,317,2020-09-04 13:02:09,2020-09-04 13:02:25
66,0,303,2020-09-04 13:02:11,2020-09-04 13:02:31
147,0,0,2020-09-04 13:02:12,2020-09-04 13:12:20
132,0,412,2020-09-04 13:02:12,2020-09-04 13:03:45
141,0,0,2020-09-04 13:02:20,2020-09-04 13:12:24
18,76,301,2020-09-04 13:02:20,2020-09-04 13:02:31
30,64,110,2020-09-04 13:02:25,2020-09-04 14:42:11
5,11,0,2020-09-04 13:02:26,2020-09-04 13:09:54
100,106,404,2020-09-04 13:02:28,2020-09-04 13:03:02
152,0,0,2020-09-04 13:02:29,2020-09-04 13:11:32
18,76,401,2020-09-04 13:02:31,2020-09-04 13:02:47
66,0,302,2020-09-04 13:02:31,2020-09-04 13:02:56
35,0,412,2020-09-04 13:02:33,2020-09-04 13:03:52
135,0,0,2020-09-04 13:02:44,2020-09-04 13:13:07
18,76,402,2020-09-04 13:02:47,2020-09-04 13:03:08
95,0,0,2020-09-04 13:02:49,2020-09-04 13:06:44
40,0,0,2020-09-04 13:02:56,2020-09-04 13:13:11
66,0,301,2020-09-04 13:02:56,2020-09-04 13:05:53
100,106,405,2020-09-04 13:03:02,2020-09-04 13:03:35
93,0,0,2020-09-04 13:03:03,2020-09-04 13:11:33
122,0,0,2020-09-04 13:03:07,2020-09-04 13:12:29
18,76,403,2020-09-04 13:03:08,2020-09-04 13:03:59
126,0,0,2020-09-04 13:03:27,2020-09-04 13:13:49
2,38,301,2020-09-04 13:03:30,2020-09-04 13:03:42
100,106,406,2020-09-04 13:03:35,2020-09-04 13:03:51
2,38,401,2020-09-04 13:03:42,2020-09-04 13:03:59
78,0,0,2020-09-04 13:03:43,2020-09-04 13:15:21
132,0,403,2020-09-04 13:03:45,2020-09-04 13:04:08
100,106,228,2020-09-04 13:03:51,2020-09-04 14:16:13
35,0,403,2020-09-04 13:03:52,2020-09-04 13:04:19
18,76,404,2020-09-04 13:03:59,2020-09-04 13:04:33
2,38,402,2020-09-04 13:03:59,2020-09-04 13:04:15
92,0,0,2020-09-04 13:04:06,2020-09-04 13:08:32
132,0,402,2020-09-04 13:04:08,2020-09-04 13:04:26
2,38,403,2020-09-04 13:04:15,2020-09-04 13:05:17
33,0,0,2020-09-04 13:04:16,2020-09-04 13:15:24
35,0,402,2020-09-04 13:04:19,2020-09-04 13:04:34
132,0,401,2020-09-04 13:04:26,2020-09-04 13:04:36
155,0,0,2020-09-04 13:04:26,2020-09-04 13:14:55
142,0,0,2020-09-04 13:04:32,2020-09-04 13:15:00
18,76,405,2020-09-04 13:04:33,2020-09-04 13:05:06
35,0,401,2020-09-04 13:04:34,2020-09-04 13:04:44
132,0,301,2020-09-04 13:04:36,2020-09-04 13:07:09
28,0,0,2020-09-04 13:04:41,2020-09-04 13:13:44
35,0,301,2020-09-04 13:04:44,2020-09-04 13:08:06
125,0,0,2020-09-04 13:05:05,2020-09-04 13:14:55
18,76,406,2020-09-04 13:05:06,2020-09-04 13:05:22
79,69,0,2020-09-04 13:05:09,2020-09-04 13:08:12
21,0,0,2020-09-04 13:05:09,2020-09-04 13:14:48
82,0,0,2020-09-04 13:05:11,2020-09-04 13:15:57
2,38,412,2020-09-04 13:05:17,2020-09-04 13:05:47
18,76,228,2020-09-04 13:05:22,2020-09-04 16:11:42
63,0,222,2020-09-04 13:05:23,2020-09-04 13:05:53
97,0,0,2020-09-04 13:05:42,2020-09-04 13:17:04
61,0,0,2020-09-04 13:05:45,2020-09-04 13:15:55
2,38,411,2020-09-04 13:05:47,2020-09-04 13:06:09
66,0,0,2020-09-04 13:05:53,2020-09-04 13:10:27
63,0,404,2020-09-04 13:05:53,2020-09-04 13:06:20
96,0,0,2020-09-04 13:06:05,2020-09-04 13:16:26
2,38,234,2020-09-04 13:06:09,2020-09-04 16:39:55
63,0,403,2020-09-04 13:06:20,2020-09-04 13:06:40
10,0,0,2020-09-04 13:06:22,2020-09-04 13:14:16
63,0,402,2020-09-04 13:06:40,2020-09-04 13:06:57
95,0,0,2020-09-04 13:06:44,2020-09-04 13:15:36
148,136,306,2020-09-04 13:06:45,2020-09-04 13:06:53
54,0,250,2020-09-04 13:06:50,2020-09-04 13:07:10
148,136,140,2020-09-04 13:06:53,2020-09-04 15:04:21
145,0,0,2020-09-04 13:06:53,2020-09-04 13:17:57
63,0,401,2020-09-04 13:06:57,2020-09-04 13:07:10
129,0,156,2020-09-04 13:06:57,2020-09-04 13:07:12
132,0,0,2020-09-04 13:07:09,2020-09-04 13:08:07
54,0,416,2020-09-04 13:07:10,2020-09-04 13:07:54
63,0,301,2020-09-04 13:07:10,2020-09-04 13:09:25
129,0,318,2020-09-04 13:07:12,2020-09-04 13:07:52
77,0,0,2020-09-04 13:07:13,2020-09-04 13:17:39
64,0,0,2020-09-04 13:07:25,2020-09-04 13:17:20
102,0,247,2020-09-04 13:07:32,2020-09-04 13:08:00
129,0,319,2020-09-04 13:07:52,2020-09-04 13:10:04
54,0,415,2020-09-04 13:07:54,2020-09-04 13:09:02
102,0,414,2020-09-04 13:08:00,2020-09-04 13:08:29
35,0,0,2020-09-04 13:08:06,2020-09-04 13:13:19
132,0,0,2020-09-04 13:08:07,2020-09-04 13:17:31
79,69,301,2020-09-04 13:08:12,2020-09-04 13:08:34
9,0,0,2020-09-04 13:08:16,2020-09-04 13:19:17
102,0,415,2020-09-04 13:08:29,2020-09-04 13:09:17
92,64,0,2020-09-04 13:08:32,2020-09-04 13:12:03
79,69,302,2020-09-04 13:08:34,2020-09-04 13:08:48
79,69,121,2020-09-04 13:08:48,2020-09-04 16:18:07
54,0,412,2020-09-04 13:09:02,2020-09-04 13:10:16
102,0,412,2020-09-04 13:09:17,2020-09-04 13:10:43
58,0,0,2020-09-04 13:09:24,2020-09-04 13:19:35
63,0,0,2020-09-04 13:09:25,2020-09-04 13:16:32
143,101,0,2020-09-04 13:09:30,2020-09-04 13:16:29
49,0,0,2020-09-04 13:09:33,2020-09-04 13:20:11
116,0,0,2020-09-04 13:09:53,2020-09-04 13:19:45
5,11,312,2020-09-04 13:09:54,2020-09-04 13:10:42
39,0,0,2020-09-04 13:09:55,2020-09-04 13:19:38
62,15,0,2020-09-04 13:09:59,2020-09-04 13:10:56
103,0,0,2020-09-04 13:10:00,2020-09-04 13:20:50
75,0,0,2020-09-04 13:10:02,2020-09-04 13:19:18
129,0,317,2020-09-04 13:10:04,2020-09-04 13:10:39
50,0,0,2020-09-04 13:10:14,2020-09-04 13:20:21
54,0,403,2020-09-04 13:10:16,2020-09-04 13:10:49
66,0,0,2020-09-04 13:10:27,2020-09-04 13:18:39
59,0,0,2020-09-04 13:10:39,2020-09-04 13:20:54
129,0,316,2020-09-04 13:10:39,2020-09-04 13:11:22
5,11,308,2020-09-04 13:10:42,2020-09-04 13:11:04
102,0,403,2020-09-04 13:10:43,2020-09-04 13:11:05
54,0,402,2020-09-04 13:10:49,2020-09-04 13:11:06
7,0,0,2020-09-04 13:10:53,2020-09-04 13:20:51
62,15,326,2020-09-04 13:10:56,2020-09-04 13:11:16
5,11,149,2020-09-04 13:11:04,2020-09-04 15:32:41
102,0,402,2020-09-04 13:11:05,2020-09-04 13:11:20
54,0,401,2020-09-04 13:11:06,2020-09-04 13:11:15
54,0,301,2020-09-04 13:11:15,2020-09-04 13:13:30
62,15,320,2020-09-04 13:11:16,2020-09-04 13:12:44
102,0,401,2020-09-04 13:11:20,2020-09-04 13:11:33
129,0,315,2020-09-04 13:11:22,2020-09-04 13:12:54
152,134,0,2020-09-04 13:11:32,2020-09-04 13:14:54
102,0,301,2020-09-04 13:11:33,2020-09-04 13:13:42
93,0,0,2020-09-04 13:11:33,2020-09-04 13:22:10
92,64,301,2020-09-04 13:12:03,2020-09-04 13:12:11
92,64,401,2020-09-04 13:12:11,2020-09-04 13:12:28
147,0,0,2020-09-04 13:12:20,2020-09-04 13:22:23
141,98,0,2020-09-04 13:12:24,2020-09-04 13:15:01
92,64,402,2020-09-04 13:12:28,2020-09-04 13:12:51
122,0,0,2020-09-04 13:12:29,2020-09-04 13:22:56
136,0,208,2020-09-04 13:12:37,2020-09-04 13:13:14
62,15,315,2020-09-04 13:12:44,2020-09-04 13:14:00
92,64,203,2020-09-04 13:12:51,2020-09-04 16:02:02
129,0,320,2020-09-04 13:12:54,2020-09-04 13:13:09
135,0,0,2020-09-04 13:13:07,2020-09-04 13:23:51
129,0,326,2020-09-04 13:13:09,2020-09-04 13:13:52
40,0,0,2020-09-04 13:13:11,2020-09-04 13:22:32
101,0,208,2020-09-04 13:13:13,2020-09-04 13:13:50
136,0,404,2020-09-04 13:13:14,2020-09-04 13:13:50
35,0,0,2020-09-04 13:13:19,2020-09-04 13:22:29
54,0,0,2020-09-04 13:13:30,2020-09-04 13:17:19
102,0,0,2020-09-04 13:13:42,2020-09-04 13:18:00
28,0,0,2020-09-04 13:13:44,2020-09-04 13:24:07
25,0,0,2020-09-04 13:13:46,2020-09-04 13:23:16
126,0,0,2020-09-04 13:13:49,2020-09-04 13:24:07
136,0,403,2020-09-04 13:13:50,2020-09-04 13:14:11
101,0,404,2020-09-04 13:13:50,2020-09-04 13:14:26
129,0,0,2020-09-04 13:13:52,2020-09-04 13:16:09
23,0,233,2020-09-04 13:14:00,2020-09-04 13:14:45
62,15,303,2020-09-04 13:14:00,2020-09-04 13:14:30
136,0,402,2020-09-04 13:14:11,2020-09-04 13:14:28
10,0,0,2020-09-04 13:14:16,2020-09-04 13:22:41
101,0,403,2020-09-04 13:14:26,2020-09-04 13:14:47
136,0,401,2020-09-04 13:14:28,2020-09-04 13:14:40
62,15,304,2020-09-04 13:14:30,2020-09-04 13:15:06
136,0,301,2020-09-04 13:14:40,2020-09-04 13:17:15
23,0,412,2020-09-04 13:14:45,2020-09-04 13:16:12
101,0,402,2020-09-04 13:14:47,2020-09-04 13:15:04
21,0,0,2020-09-04 13:14:48,2020-09-04 13:24:17
152,134,301,2020-09-04 13:14:54,2020-09-04 13:15:02
125,0,0,2020-09-04 13:14:55,2020-09-04 13:23:44
155,0,0,2020-09-04 13:14:55,2020-09-04 13:23:48
142,0,0,2020-09-04 13:15:00,2020-09-04 13:24:47
141,98,301,2020-09-04 13:15:01,2020-09-04 13:15:12
152,134,401,2020-09-04 13:15:02,2020-09-04 13:15:13
101,0,401,2020-09-04 13:15:04,2020-09-04 13:15:16
62,15,305,2020-09-04 13:15:06,2020-09-04 13:15:21
141,98,401,2020-09-04 13:15:12,2020-09-04 13:15:28
152,134,402,2020-09-04 13:15:13,2020-09-04 13:15:30
101,0,301,2020-09-04 13:15:16,2020-09-04 13:17:51
62,15,127,2020-09-04 13:15:21,2020-09-04 16:06:47
78,0,0,2020-09-04 13:15:21,2020-09-04 13:26:11
33,0,0,2020-09-04 13:15:24,2020-09-04 13:26:23
141,98,402,2020-09-04 13:15:28,2020-09-04 13:15:49
152,134,202,2020-09-04 13:15:30,2020-09-04 15:42:17
95,0,0,2020-09-04 13:15:36,2020-09-04 13:26:34
141,98,403,2020-09-04 13:15:49,2020-09-04 13:16:40
61,0,0,2020-09-04 13:15:55,2020-09-04 13:25:25
82,0,0,2020-09-04 13:15:57,2020-09-04 13:25:45
114,0,112,2020-09-04 13:15:58,2020-09-04 13:16:27
129,0,0,2020-09-04 13:16:09,2020-09-04 13:25:45
23,0,403,2020-09-04 13:16:12,2020-09-04 13:16:38
96,0,0,2020-09-04 13:16:26,2020-09-04 13:26:30
114,0,315,2020-09-04 13:16:27,2020-09-04 13:17:40
143,101,162,2020-09-04 13:16:29,2020-09-04 15:48:34
143,101,313,2020-09-04 13:16:29,2020-09-04 13:16:29
63,0,0,2020-09-04 13:16:32,2020-09-04 13:25:27
23,0,402,2020-09-04 13:16:38,2020-09-04 13:16:53
141,98,404,2020-09-04 13:16:40,2020-09-04 13:17:14
23,0,401,2020-09-04 13:16:53,2020-09-04 13:17:00
23,0,301,2020-09-04 13:17:00,2020-09-04 13:19:41
97,0,0,2020-09-04 13:17:04,2020-09-04 13:27:52
141,98,405,2020-09-04 13:17:14,2020-09-04 13:17:47
136,0,0,2020-09-04 13:17:15,2020-09-04 13:23:33
54,0,0,2020-09-04 13:17:19,2020-09-04 13:27:19
64,0,0,2020-09-04 13:17:20,2020-09-04 13:25:16
132,0,0,2020-09-04 13:17:31,2020-09-04 13:27:25
77,0,0,2020-09-04 13:17:39,2020-09-04 13:26:24
114,0,320,2020-09-04 13:17:40,2020-09-04 13:18:01
141,98,406,2020-09-04 13:17:47,2020-09-04 13:18:03
101,0,0,2020-09-04 13:17:51,2020-09-04 13:24:43
145,0,0,2020-09-04 13:17:57,2020-09-04 13:26:13
102,0,0,2020-09-04 13:18:00,2020-09-04 13:27:38
114,0,326,2020-09-04 13:18:01,2020-09-04 13:18:23
141,98,228,2020-09-04 13:18:03,2020-09-04 15:12:07
114,0,0,2020-09-04 13:18:23,2020-09-04 13:24:52
66,31,0,2020-09-04 13:18:39,2020-09-04 13:19:14
127,0,140,2020-09-04 13:18:58,2020-09-04 13:19:08
127,0,306,2020-09-04 13:19:08,2020-09-04 13:19:39
66,31,326,2020-09-04 13:19:14,2020-09-04 13:19:34
9,0,0,2020-09-04 13:19:17,2020-09-04 13:29:31
75,0,0,2020-09-04 13:19:18,2020-09-04 13:29:43
120,0,134,2020-09-04 13:19:26,2020-09-04 13:19:45
66,31,320,2020-09-04 13:19:34,2020-09-04 13:20:33
58,0,0,2020-09-04 13:19:35,2020-09-04 13:28:31
39,0,0,2020-09-04 13:19:38,2020-09-04 13:29:44
127,0,305,2020-09-04 13:19:39,2020-09-04 13:20:10
23,0,0,2020-09-04 13:19:41,2020-09-04 13:22:53
120,0,303,2020-09-04 13:19:45,2020-09-04 13:20:02
116,0,0,2020-09-04 13:19:45,2020-09-04 13:29:25
120,0,302,2020-09-04 13:20:02,2020-09-04 13:20:17
127,0,304,2020-09-04 13:20:10,2020-09-04 13:20:41
49,0,0,2020-09-04 13:20:11,2020-09-04 13:28:39
60,51,159,2020-09-04 13:20:13,2020-09-04 13:20:41
120,0,301,2020-09-04 13:20:17,2020-09-04 13:23:08
134,140,150,2020-09-04 13:20:17,2020-09-04 13:20:29
15,0,136,2020-09-04 13:20:19,2020-09-04 13:20:37
50,0,0,2020-09-04 13:20:21,2020-09-04 13:32:15
134,140,309,2020-09-04 13:20:29,2020-09-04 13:20:39
66,31,315,2020-09-04 13:20:33,2020-09-04 13:21:00
87,0,178,2020-09-04 13:20:36,2020-09-04 13:21:48
76,0,126,2020-09-04 13:20:37,2020-09-04 13:20:54
15,0,304,2020-09-04 13:20:37,2020-09-04 13:21:10
134,140,310,2020-09-04 13:20:39,2020-09-04 13:21:12
127,0,303,2020-09-04 13:20:41,2020-09-04 13:22:13
60,51,309,2020-09-04 13:20:41,2020-09-04 13:21:12
103,0,0,2020-09-04 13:20:50,2020-09-04 13:30:14
7,0,0,2020-09-04 13:20:51,2020-09-04 13:30:21
76,0,305,2020-09-04 13:20:54,2020-09-04 13:21:22
59,0,0,2020-09-04 13:20:54,2020-09-04 13:30:52
66,31,316,2020-09-04 13:21:00,2020-09-04 13:21:42
15,0,303,2020-09-04 13:21:10,2020-09-04 13:21:30
60,51,308,2020-09-04 13:21:12,2020-09-04 13:21:43
134,140,311,2020-09-04 13:21:12,2020-09-04 13:21:53
76,0,304,2020-09-04 13:21:22,2020-09-04 13:21:53
15,0,302,2020-09-04 13:21:30,2020-09-04 13:22:00
66,31,317,2020-09-04 13:21:42,2020-09-04 13:21:55
60,51,318,2020-09-04 13:21:43,2020-09-04 13:22:30
87,0,321,2020-09-04 13:21:48,2020-09-04 13:23:17
134,140,313,2020-09-04 13:21:53,2020-09-04 13:22:03
76,0,303,2020-09-04 13:21:53,2020-09-04 13:22:10
