PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,27,401,2020-09-10 12:57:13,2020-09-10 12:57:30
156,0,402,2020-09-10 12:57:16,2020-09-10 12:57:39
25,0,403,2020-09-10 12:57:22,2020-09-10 12:57:47
99,0,166,2020-09-10 12:57:23,2020-09-10 12:57:57
16,0,402,2020-09-10 12:57:23,2020-09-10 12:57:38
120,93,403,2020-09-10 12:57:25,2020-09-10 12:58:05
128,0,0,2020-09-10 12:57:27,2020-09-10 13:07:50
34,27,402,2020-09-10 12:57:30,2020-09-10 12:57:53
81,0,0,2020-09-10 12:57:31,2020-09-10 12:54:36
58,72,405,2020-09-10 12:57:33,2020-09-10 12:58:05
16,0,401,2020-09-10 12:57:38,2020-09-10 12:57:46
156,0,401,2020-09-10 12:57:39,2020-09-10 12:57:48
46,0,0,2020-09-10 12:57:44,2020-09-10 13:08:26
21,29,322,2020-09-10 12:57:44,2020-09-10 12:58:13
16,0,301,2020-09-10 12:57:46,2020-09-10 13:00:27
25,0,402,2020-09-10 12:57:47,2020-09-10 12:58:09
156,0,301,2020-09-10 12:57:48,2020-09-10 13:02:06
34,27,203,2020-09-10 12:57:53,2020-09-10 16:25:19
99,0,319,2020-09-10 12:57:57,2020-09-10 13:00:01
52,0,315,2020-09-10 12:57:59,2020-09-10 12:59:43
120,93,404,2020-09-10 12:58:05,2020-09-10 12:58:38
155,137,412,2020-09-10 12:58:05,2020-09-10 12:59:10
58,72,406,2020-09-10 12:58:05,2020-09-10 12:58:37
25,0,401,2020-09-10 12:58:09,2020-09-10 12:58:16
132,103,412,2020-09-10 12:58:13,2020-09-10 12:59:37
21,29,168,2020-09-10 12:58:13,2020-09-10 13:43:13
25,0,301,2020-09-10 12:58:16,2020-09-10 13:02:19
69,0,0,2020-09-10 12:58:28,2020-09-10 13:08:36
58,72,407,2020-09-10 12:58:37,2020-09-10 12:59:20
120,93,405,2020-09-10 12:58:38,2020-09-10 12:59:17
33,0,0,2020-09-10 12:58:46,2020-09-10 13:08:43
75,0,0,2020-09-10 12:58:59,2020-09-10 13:09:01
144,0,0,2020-09-10 12:58:59,2020-09-10 13:09:18
14,0,0,2020-09-10 12:59:06,2020-09-10 13:03:16
137,109,0,2020-09-10 12:59:07,2020-09-10 13:05:06
155,137,415,2020-09-10 12:59:10,2020-09-10 12:59:41
7,0,0,2020-09-10 12:59:16,2020-09-10 13:09:25
120,93,406,2020-09-10 12:59:17,2020-09-10 12:59:42
58,72,216,2020-09-10 12:59:20,2020-09-10 16:02:18
87,0,0,2020-09-10 12:59:33,2020-09-10 13:10:28
132,103,415,2020-09-10 12:59:37,2020-09-10 13:00:11
2,0,0,2020-09-10 12:59:39,2020-09-10 13:10:16
155,137,240,2020-09-10 12:59:41,2020-09-10 13:47:15
120,93,213,2020-09-10 12:59:42,2020-09-10 15:02:06
52,0,320,2020-09-10 12:59:43,2020-09-10 13:00:03
114,0,0,2020-09-10 12:59:53,2020-09-10 13:11:46
118,0,228,2020-09-10 13:00:01,2020-09-10 13:00:16
99,0,317,2020-09-10 13:00:01,2020-09-10 13:00:36
52,0,326,2020-09-10 13:00:03,2020-09-10 13:00:44
132,103,241,2020-09-10 13:00:11,2020-09-10 15:02:02
118,0,406,2020-09-10 13:00:16,2020-09-10 13:01:01
72,55,0,2020-09-10 13:00:18,2020-09-10 13:04:22
134,0,0,2020-09-10 13:00:27,2020-09-10 13:05:14
16,0,0,2020-09-10 13:00:27,2020-09-10 13:05:19
136,0,0,2020-09-10 13:00:30,2020-09-10 13:11:03
122,0,0,2020-09-10 13:00:32,2020-09-10 13:10:14
158,0,0,2020-09-10 13:00:32,2020-09-10 13:09:59
99,0,316,2020-09-10 13:00:36,2020-09-10 13:01:07
52,0,0,2020-09-10 13:00:44,2020-09-10 13:04:55
41,48,143,2020-09-10 13:00:54,2020-09-10 13:02:11
118,0,405,2020-09-10 13:01:01,2020-09-10 13:01:41
99,0,315,2020-09-10 13:01:07,2020-09-10 13:02:28
147,0,0,2020-09-10 13:01:21,2020-09-10 13:10:02
76,0,0,2020-09-10 13:01:31,2020-09-10 13:11:56
118,0,404,2020-09-10 13:01:41,2020-09-10 13:02:29
95,38,0,2020-09-10 13:01:46,2020-09-10 13:04:48
93,140,0,2020-09-10 13:01:47,2020-09-10 13:08:39
84,33,0,2020-09-10 13:01:57,2020-09-10 13:02:58
88,0,0,2020-09-10 13:02:03,2020-09-10 13:11:15
156,0,0,2020-09-10 13:02:06,2020-09-10 13:04:52
41,48,320,2020-09-10 13:02:11,2020-09-10 13:03:05
59,41,0,2020-09-10 13:02:12,2020-09-10 13:02:49
23,86,0,2020-09-10 13:02:13,2020-09-10 13:05:17
25,0,0,2020-09-10 13:02:19,2020-09-10 13:06:07
20,0,0,2020-09-10 13:02:21,2020-09-10 13:09:56
71,0,0,2020-09-10 13:02:22,2020-09-10 13:10:30
99,0,320,2020-09-10 13:02:28,2020-09-10 13:02:53
118,0,403,2020-09-10 13:02:29,2020-09-10 13:02:55
59,41,326,2020-09-10 13:02:49,2020-09-10 13:03:14
99,0,326,2020-09-10 13:02:53,2020-09-10 13:03:27
118,0,402,2020-09-10 13:02:55,2020-09-10 13:03:09
84,33,326,2020-09-10 13:02:58,2020-09-10 13:03:21
119,94,131,2020-09-10 13:02:58,2020-09-10 13:03:15
41,48,315,2020-09-10 13:03:05,2020-09-10 13:04:20
118,0,401,2020-09-10 13:03:09,2020-09-10 13:03:20
125,0,139,2020-09-10 13:03:11,2020-09-10 13:03:40
59,41,102,2020-09-10 13:03:14,2020-09-10 13:04:36
119,94,301,2020-09-10 13:03:15,2020-09-10 13:03:23
14,0,0,2020-09-10 13:03:16,2020-09-10 13:13:48
118,0,301,2020-09-10 13:03:20,2020-09-10 13:06:37
84,33,320,2020-09-10 13:03:21,2020-09-10 13:04:38
119,94,401,2020-09-10 13:03:23,2020-09-10 13:03:44
68,0,0,2020-09-10 13:03:24,2020-09-10 13:15:19
30,0,141,2020-09-10 13:03:27,2020-09-10 13:03:54
99,0,0,2020-09-10 13:03:27,2020-09-10 13:07:24
44,0,0,2020-09-10 13:03:28,2020-09-10 13:13:13
145,0,0,2020-09-10 13:03:28,2020-09-10 13:14:58
125,0,306,2020-09-10 13:03:40,2020-09-10 13:08:04
133,0,0,2020-09-10 13:03:42,2020-09-10 13:12:46
119,94,402,2020-09-10 13:03:44,2020-09-10 13:04:05
30,0,306,2020-09-10 13:03:54,2020-09-10 13:10:01
119,94,403,2020-09-10 13:04:05,2020-09-10 13:05:39
41,48,303,2020-09-10 13:04:20,2020-09-10 13:04:40
72,55,301,2020-09-10 13:04:22,2020-09-10 13:04:36
72,55,120,2020-09-10 13:04:36,2020-09-10 14:26:00
59,41,321,2020-09-10 13:04:36,2020-09-10 13:06:47
84,33,315,2020-09-10 13:04:38,2020-09-10 13:05:10
41,48,302,2020-09-10 13:04:40,2020-09-10 13:05:00
116,0,0,2020-09-10 13:04:44,2020-09-10 13:14:14
95,38,301,2020-09-10 13:04:48,2020-09-10 13:04:57
156,0,0,2020-09-10 13:04:52,2020-09-10 13:14:15
52,9,0,2020-09-10 13:04:55,2020-09-10 13:10:53
95,38,401,2020-09-10 13:04:57,2020-09-10 13:05:08
41,48,301,2020-09-10 13:05:00,2020-09-10 13:05:11
140,0,209,2020-09-10 13:05:03,2020-09-10 13:05:18
137,109,312,2020-09-10 13:05:06,2020-09-10 13:05:56
81,140,0,2020-09-10 13:05:06,2020-09-10 13:12:06
100,0,0,2020-09-10 13:05:06,2020-09-10 13:15:10
95,38,402,2020-09-10 13:05:08,2020-09-10 13:05:40
84,33,316,2020-09-10 13:05:10,2020-09-10 13:05:27
41,48,401,2020-09-10 13:05:11,2020-09-10 13:05:21
134,0,0,2020-09-10 13:05:14,2020-09-10 13:15:23
23,86,301,2020-09-10 13:05:17,2020-09-10 13:05:26
140,0,405,2020-09-10 13:05:18,2020-09-10 13:05:54
16,0,0,2020-09-10 13:05:19,2020-09-10 13:16:53
41,48,402,2020-09-10 13:05:21,2020-09-10 13:05:48
151,0,118,2020-09-10 13:05:24,2020-09-10 13:05:41
23,86,401,2020-09-10 13:05:26,2020-09-10 13:05:43
84,33,118,2020-09-10 13:05:27,2020-09-10 13:37:59
119,94,412,2020-09-10 13:05:39,2020-09-10 13:06:06
50,0,245,2020-09-10 13:05:39,2020-09-10 13:06:02
95,38,403,2020-09-10 13:05:40,2020-09-10 13:07:11
151,0,316,2020-09-10 13:05:41,2020-09-10 13:06:14
105,0,0,2020-09-10 13:05:42,2020-09-10 13:15:21
23,86,402,2020-09-10 13:05:43,2020-09-10 13:06:07
41,48,403,2020-09-10 13:05:48,2020-09-10 13:07:18
140,0,404,2020-09-10 13:05:54,2020-09-10 13:06:25
137,109,308,2020-09-10 13:05:56,2020-09-10 13:06:25
129,0,0,2020-09-10 13:05:57,2020-09-10 13:16:09
50,0,414,2020-09-10 13:06:02,2020-09-10 13:06:35
119,94,411,2020-09-10 13:06:06,2020-09-10 13:06:19
25,0,0,2020-09-10 13:06:07,2020-09-10 13:15:43
23,86,403,2020-09-10 13:06:07,2020-09-10 13:07:03
151,0,315,2020-09-10 13:06:14,2020-09-10 13:07:35
40,0,252,2020-09-10 13:06:15,2020-09-10 13:06:57
119,94,230,2020-09-10 13:06:19,2020-09-10 15:31:54
140,0,403,2020-09-10 13:06:25,2020-09-10 13:06:55
137,109,309,2020-09-10 13:06:25,2020-09-10 13:06:38
50,0,415,2020-09-10 13:06:35,2020-09-10 13:08:12
118,0,0,2020-09-10 13:06:37,2020-09-10 13:08:18
137,109,150,2020-09-10 13:06:38,2020-09-10 14:23:41
150,0,0,2020-09-10 13:06:43,2020-09-10 13:17:27
59,41,322,2020-09-10 13:06:47,2020-09-10 13:07:18
140,0,402,2020-09-10 13:06:55,2020-09-10 13:07:10
40,0,421,2020-09-10 13:06:57,2020-09-10 13:08:21
23,86,412,2020-09-10 13:07:03,2020-09-10 13:07:49
140,0,401,2020-09-10 13:07:10,2020-09-10 13:07:18
95,38,412,2020-09-10 13:07:11,2020-09-10 13:08:52
41,48,412,2020-09-10 13:07:18,2020-09-10 13:07:33
140,0,301,2020-09-10 13:07:18,2020-09-10 13:10:40
59,41,323,2020-09-10 13:07:18,2020-09-10 13:08:06
1,0,0,2020-09-10 13:07:19,2020-09-10 13:17:57
99,0,0,2020-09-10 13:07:24,2020-09-10 13:17:30
82,0,0,2020-09-10 13:07:25,2020-09-10 13:17:41
41,48,236,2020-09-10 13:07:33,2020-09-10 15:23:34
13,0,0,2020-09-10 13:07:34,2020-09-10 13:17:50
151,0,320,2020-09-10 13:07:35,2020-09-10 13:07:54
148,0,0,2020-09-10 13:07:38,2020-09-10 13:18:34
23,86,233,2020-09-10 13:07:49,2020-09-10 15:55:33
128,0,0,2020-09-10 13:07:50,2020-09-10 13:20:16
151,0,326,2020-09-10 13:07:54,2020-09-10 13:08:35
125,0,0,2020-09-10 13:08:04,2020-09-10 13:12:44
59,41,169,2020-09-10 13:08:06,2020-09-10 16:03:45
26,0,119,2020-09-10 13:08:07,2020-09-10 13:08:22
50,0,412,2020-09-10 13:08:12,2020-09-10 13:09:45
118,0,0,2020-09-10 13:08:18,2020-09-10 13:19:09
77,0,220,2020-09-10 13:08:21,2020-09-10 13:08:39
40,0,325,2020-09-10 13:08:21,2020-09-10 13:14:01
26,0,317,2020-09-10 13:08:22,2020-09-10 13:09:12
46,0,0,2020-09-10 13:08:26,2020-09-10 13:19:31
151,0,0,2020-09-10 13:08:35,2020-09-10 13:16:27
69,0,0,2020-09-10 13:08:36,2020-09-10 13:18:08
93,140,324,2020-09-10 13:08:39,2020-09-10 13:09:35
77,0,403,2020-09-10 13:08:39,2020-09-10 13:09:04
33,0,0,2020-09-10 13:08:43,2020-09-10 13:17:22
95,38,415,2020-09-10 13:08:52,2020-09-10 13:09:25
75,0,0,2020-09-10 13:09:01,2020-09-10 13:20:22
77,0,402,2020-09-10 13:09:04,2020-09-10 13:09:19
26,0,316,2020-09-10 13:09:12,2020-09-10 13:09:57
144,0,0,2020-09-10 13:09:18,2020-09-10 13:21:11
77,0,401,2020-09-10 13:09:19,2020-09-10 13:09:28
7,25,0,2020-09-10 13:09:25,2020-09-10 13:12:57
95,38,249,2020-09-10 13:09:25,2020-09-10 15:39:38
77,0,301,2020-09-10 13:09:28,2020-09-10 13:12:36
93,140,177,2020-09-10 13:09:35,2020-09-10 15:06:39
50,0,403,2020-09-10 13:09:45,2020-09-10 13:10:08
65,0,141,2020-09-10 13:09:45,2020-09-10 13:10:12
20,0,0,2020-09-10 13:09:56,2020-09-10 13:19:20
26,0,315,2020-09-10 13:09:57,2020-09-10 13:10:59
158,0,0,2020-09-10 13:09:59,2020-09-10 13:17:54
30,0,0,2020-09-10 13:10:01,2020-09-10 13:13:29
147,0,0,2020-09-10 13:10:02,2020-09-10 13:18:43
50,0,402,2020-09-10 13:10:08,2020-09-10 13:10:26
65,0,306,2020-09-10 13:10:12,2020-09-10 13:16:19
122,0,0,2020-09-10 13:10:14,2020-09-10 13:22:31
2,0,0,2020-09-10 13:10:16,2020-09-10 13:20:35
50,0,401,2020-09-10 13:10:26,2020-09-10 13:10:36
87,57,0,2020-09-10 13:10:28,2020-09-10 13:16:27
71,69,0,2020-09-10 13:10:30,2020-09-10 13:11:17
50,0,301,2020-09-10 13:10:36,2020-09-10 13:13:09
140,0,0,2020-09-10 13:10:40,2020-09-10 13:16:11
52,9,307,2020-09-10 13:10:53,2020-09-10 13:11:19
26,0,320,2020-09-10 13:10:59,2020-09-10 13:11:20
136,0,0,2020-09-10 13:11:03,2020-09-10 13:20:50
88,0,0,2020-09-10 13:11:15,2020-09-10 13:21:32
71,69,326,2020-09-10 13:11:17,2020-09-10 13:12:05
52,9,147,2020-09-10 13:11:19,2020-09-10 16:54:38
26,0,326,2020-09-10 13:11:20,2020-09-10 13:12:00
114,0,0,2020-09-10 13:11:46,2020-09-10 13:21:46
76,0,0,2020-09-10 13:11:56,2020-09-10 13:22:29
26,0,0,2020-09-10 13:12:00,2020-09-10 13:19:34
71,69,102,2020-09-10 13:12:05,2020-09-10 13:13:29
81,140,313,2020-09-10 13:12:06,2020-09-10 13:12:16
17,48,207,2020-09-10 13:12:14,2020-09-10 13:12:31
81,140,410,2020-09-10 13:12:16,2020-09-10 13:13:43
17,48,404,2020-09-10 13:12:31,2020-09-10 13:13:09
77,0,0,2020-09-10 13:12:36,2020-09-10 13:16:51
125,0,0,2020-09-10 13:12:44,2020-09-10 13:22:00
133,0,0,2020-09-10 13:12:46,2020-09-10 13:23:34
7,25,306,2020-09-10 13:12:57,2020-09-10 13:13:30
17,48,405,2020-09-10 13:13:09,2020-09-10 13:13:45
50,0,0,2020-09-10 13:13:09,2020-09-10 13:15:41
44,0,0,2020-09-10 13:13:13,2020-09-10 13:23:11
71,69,321,2020-09-10 13:13:29,2020-09-10 13:15:54
30,0,0,2020-09-10 13:13:29,2020-09-10 13:25:12
7,25,128,2020-09-10 13:13:30,2020-09-10 16:57:05
81,140,217,2020-09-10 13:13:43,2020-09-10 15:24:48
17,48,406,2020-09-10 13:13:45,2020-09-10 13:14:12
14,0,0,2020-09-10 13:13:48,2020-09-10 13:24:07
40,0,0,2020-09-10 13:14:01,2020-09-10 13:17:05
17,48,407,2020-09-10 13:14:12,2020-09-10 13:14:37
116,107,0,2020-09-10 13:14:14,2020-09-10 13:17:37
156,142,0,2020-09-10 13:14:15,2020-09-10 13:21:44
17,48,409,2020-09-10 13:14:37,2020-09-10 13:16:57
145,0,0,2020-09-10 13:14:58,2020-09-10 13:24:55
18,50,118,2020-09-10 13:15:10,2020-09-10 13:15:33
100,0,0,2020-09-10 13:15:10,2020-09-10 13:25:44
68,0,0,2020-09-10 13:15:19,2020-09-10 13:25:16
105,0,0,2020-09-10 13:15:21,2020-09-10 13:26:27
134,124,0,2020-09-10 13:15:23,2020-09-10 13:18:17
18,50,316,2020-09-10 13:15:33,2020-09-10 13:16:10
50,0,0,2020-09-10 13:15:41,2020-09-10 13:26:22
25,0,0,2020-09-10 13:15:43,2020-09-10 13:25:58
71,69,322,2020-09-10 13:15:54,2020-09-10 13:16:14
129,0,0,2020-09-10 13:16:09,2020-09-10 13:27:14
18,50,315,2020-09-10 13:16:10,2020-09-10 13:17:41
140,0,0,2020-09-10 13:16:11,2020-09-10 13:27:06
138,0,133,2020-09-10 13:16:13,2020-09-10 13:16:30
71,69,323,2020-09-10 13:16:14,2020-09-10 13:16:45
65,0,0,2020-09-10 13:16:19,2020-09-10 13:20:41
87,57,312,2020-09-10 13:16:27,2020-09-10 13:17:17
151,0,0,2020-09-10 13:16:27,2020-09-10 13:25:45
138,0,302,2020-09-10 13:16:30,2020-09-10 13:17:00
71,69,172,2020-09-10 13:16:45,2020-09-10 15:22:49
77,0,0,2020-09-10 13:16:51,2020-09-10 13:27:49
16,0,0,2020-09-10 13:16:53,2020-09-10 13:26:17
17,48,418,2020-09-10 13:16:57,2020-09-10 13:17:07
138,0,301,2020-09-10 13:17:00,2020-09-10 13:19:25
40,0,0,2020-09-10 13:17:05,2020-09-10 13:25:55
17,48,419,2020-09-10 13:17:07,2020-09-10 13:17:30
87,57,308,2020-09-10 13:17:17,2020-09-10 13:17:46
33,0,0,2020-09-10 13:17:22,2020-09-10 13:27:22
150,0,0,2020-09-10 13:17:27,2020-09-10 13:29:09
17,48,252,2020-09-10 13:17:30,2020-09-10 16:15:16
99,0,0,2020-09-10 13:17:30,2020-09-10 13:26:58
116,107,301,2020-09-10 13:17:37,2020-09-10 13:18:03
82,0,0,2020-09-10 13:17:41,2020-09-10 13:27:28
18,50,303,2020-09-10 13:17:41,2020-09-10 13:17:59
87,57,309,2020-09-10 13:17:46,2020-09-10 13:17:59
13,0,0,2020-09-10 13:17:50,2020-09-10 13:27:27
158,133,0,2020-09-10 13:17:54,2020-09-10 13:20:40
131,0,223,2020-09-10 13:17:55,2020-09-10 13:18:07
1,0,0,2020-09-10 13:17:57,2020-09-10 13:27:31
18,50,302,2020-09-10 13:17:59,2020-09-10 13:18:20
87,57,150,2020-09-10 13:17:59,2020-09-10 15:01:51
116,107,302,2020-09-10 13:18:03,2020-09-10 13:18:22
131,0,404,2020-09-10 13:18:07,2020-09-10 13:18:53
69,0,0,2020-09-10 13:18:08,2020-09-10 13:27:53
134,124,301,2020-09-10 13:18:17,2020-09-10 13:18:27
18,50,301,2020-09-10 13:18:20,2020-09-10 13:18:29
116,107,133,2020-09-10 13:18:22,2020-09-10 16:47:57
134,124,401,2020-09-10 13:18:27,2020-09-10 13:18:41
18,50,401,2020-09-10 13:18:29,2020-09-10 13:18:45
148,0,0,2020-09-10 13:18:34,2020-09-10 13:28:18
134,124,402,2020-09-10 13:18:41,2020-09-10 13:19:03
83,0,102,2020-09-10 13:18:42,2020-09-10 13:19:09
147,0,0,2020-09-10 13:18:43,2020-09-10 13:28:07
18,50,402,2020-09-10 13:18:45,2020-09-10 13:19:04
131,0,403,2020-09-10 13:18:53,2020-09-10 13:19:20
134,124,403,2020-09-10 13:19:03,2020-09-10 13:20:24
18,50,403,2020-09-10 13:19:04,2020-09-10 13:19:41
83,0,326,2020-09-10 13:19:09,2020-09-10 13:20:03
118,0,0,2020-09-10 13:19:09,2020-09-10 13:29:30
131,0,402,2020-09-10 13:19:20,2020-09-10 13:19:30
20,0,0,2020-09-10 13:19:20,2020-09-10 13:27:14
138,0,0,2020-09-10 13:19:25,2020-09-10 13:26:49
131,0,401,2020-09-10 13:19:30,2020-09-10 13:19:39
46,0,0,2020-09-10 13:19:31,2020-09-10 13:30:14
121,112,121,2020-09-10 13:19:33,2020-09-10 13:19:48
26,0,0,2020-09-10 13:19:34,2020-09-10 13:30:42
131,0,301,2020-09-10 13:19:39,2020-09-10 13:22:14
18,50,404,2020-09-10 13:19:41,2020-09-10 13:20:08
121,112,302,2020-09-10 13:19:48,2020-09-10 13:20:17
83,0,0,2020-09-10 13:20:03,2020-09-10 13:28:16
18,50,405,2020-09-10 13:20:08,2020-09-10 13:20:22
128,0,0,2020-09-10 13:20:16,2020-09-10 13:30:21
121,112,301,2020-09-10 13:20:17,2020-09-10 13:20:30
18,50,209,2020-09-10 13:20:22,2020-09-10 14:22:23
75,0,0,2020-09-10 13:20:22,2020-09-10 13:29:21
134,124,412,2020-09-10 13:20:24,2020-09-10 13:20:43
121,112,401,2020-09-10 13:20:30,2020-09-10 13:20:44
2,0,0,2020-09-10 13:20:35,2020-09-10 13:30:41
158,133,301,2020-09-10 13:20:40,2020-09-10 13:20:50
65,0,0,2020-09-10 13:20:41,2020-09-10 13:31:02
134,124,231,2020-09-10 13:20:43,2020-09-10 15:08:30
121,112,402,2020-09-10 13:20:44,2020-09-10 13:20:58
136,103,0,2020-09-10 13:20:50,2020-09-10 13:24:01
158,133,401,2020-09-10 13:20:50,2020-09-10 13:21:05
121,112,202,2020-09-10 13:20:58,2020-09-10 16:02:59
158,133,402,2020-09-10 13:21:05,2020-09-10 13:21:40
144,0,0,2020-09-10 13:21:11,2020-09-10 13:30:37
88,0,0,2020-09-10 13:21:32,2020-09-10 13:30:16
158,133,403,2020-09-10 13:21:40,2020-09-10 13:22:42
156,142,324,2020-09-10 13:21:44,2020-09-10 13:22:50
114,0,0,2020-09-10 13:21:46,2020-09-10 13:32:19
125,91,0,2020-09-10 13:22:00,2020-09-10 13:27:58
131,0,0,2020-09-10 13:22:14,2020-09-10 13:26:36
76,0,0,2020-09-10 13:22:29,2020-09-10 13:32:55
29,0,256,2020-09-10 13:22:30,2020-09-10 13:23:01
122,0,0,2020-09-10 13:22:31,2020-09-10 13:31:35
158,133,412,2020-09-10 13:22:42,2020-09-10 13:23:09
156,142,176,2020-09-10 13:22:50,2020-09-10 15:55:14
124,116,231,2020-09-10 13:23:00,2020-09-10 13:23:20
29,0,419,2020-09-10 13:23:01,2020-09-10 13:23:33
158,133,411,2020-09-10 13:23:09,2020-09-10 13:23:20
44,0,0,2020-09-10 13:23:11,2020-09-10 13:33:07
158,133,235,2020-09-10 13:23:20,2020-09-10 15:56:12
124,116,412,2020-09-10 13:23:20,2020-09-10 13:24:40
27,0,106,2020-09-10 13:23:33,2020-09-10 13:23:53
29,0,421,2020-09-10 13:23:33,2020-09-10 13:25:02
133,0,0,2020-09-10 13:23:34,2020-09-10 13:34:48
42,0,102,2020-09-10 13:23:37,2020-09-10 13:24:04
111,0,235,2020-09-10 13:23:51,2020-09-10 13:23:59
27,0,316,2020-09-10 13:23:53,2020-09-10 13:24:29
111,0,411,2020-09-10 13:23:59,2020-09-10 13:24:21
136,103,301,2020-09-10 13:24:01,2020-09-10 13:24:11
42,0,326,2020-09-10 13:24:04,2020-09-10 13:24:58
14,0,0,2020-09-10 13:24:07,2020-09-10 13:33:37
136,103,401,2020-09-10 13:24:11,2020-09-10 13:24:27
127,0,221,2020-09-10 13:24:17,2020-09-10 13:24:37
111,0,412,2020-09-10 13:24:21,2020-09-10 13:25:29
136,103,402,2020-09-10 13:24:27,2020-09-10 13:24:48
27,0,315,2020-09-10 13:24:29,2020-09-10 13:26:08
157,133,135,2020-09-10 13:24:31,2020-09-10 13:24:52
127,0,403,2020-09-10 13:24:37,2020-09-10 13:25:02
124,116,403,2020-09-10 13:24:40,2020-09-10 13:25:05
136,103,403,2020-09-10 13:24:48,2020-09-10 13:25:16
157,133,304,2020-09-10 13:24:52,2020-09-10 13:25:19
145,0,0,2020-09-10 13:24:55,2020-09-10 13:35:30
42,0,0,2020-09-10 13:24:58,2020-09-10 13:33:07
29,0,325,2020-09-10 13:25:02,2020-09-10 13:29:57
127,0,402,2020-09-10 13:25:02,2020-09-10 13:25:25
124,116,402,2020-09-10 13:25:05,2020-09-10 13:25:20
30,0,0,2020-09-10 13:25:12,2020-09-10 13:35:43
136,103,404,2020-09-10 13:25:16,2020-09-10 13:25:42
68,48,0,2020-09-10 13:25:16,2020-09-10 13:32:33
157,133,303,2020-09-10 13:25:19,2020-09-10 13:25:43
124,116,401,2020-09-10 13:25:20,2020-09-10 13:25:30
127,0,401,2020-09-10 13:25:25,2020-09-10 13:25:34
111,0,403,2020-09-10 13:25:29,2020-09-10 13:26:09
124,116,301,2020-09-10 13:25:30,2020-09-10 13:25:48
127,0,301,2020-09-10 13:25:34,2020-09-10 13:29:52
136,103,405,2020-09-10 13:25:42,2020-09-10 13:26:14
157,133,302,2020-09-10 13:25:43,2020-09-10 13:26:01
100,0,0,2020-09-10 13:25:44,2020-09-10 13:34:44
151,140,0,2020-09-10 13:25:45,2020-09-10 13:26:31
124,116,302,2020-09-10 13:25:48,2020-09-10 13:26:08
110,0,255,2020-09-10 13:25:54,2020-09-10 13:26:31
40,0,0,2020-09-10 13:25:55,2020-09-10 13:35:35
25,0,0,2020-09-10 13:25:58,2020-09-10 13:33:31
157,133,301,2020-09-10 13:26:01,2020-09-10 13:26:11
124,116,303,2020-09-10 13:26:08,2020-09-10 13:27:44
27,0,320,2020-09-10 13:26:08,2020-09-10 13:26:25
111,0,402,2020-09-10 13:26:09,2020-09-10 13:26:26
157,133,401,2020-09-10 13:26:11,2020-09-10 13:26:19
136,103,406,2020-09-10 13:26:14,2020-09-10 13:26:46
16,0,0,2020-09-10 13:26:17,2020-09-10 13:34:39
157,133,402,2020-09-10 13:26:19,2020-09-10 13:26:41
50,0,0,2020-09-10 13:26:22,2020-09-10 13:37:54
27,0,326,2020-09-10 13:26:25,2020-09-10 13:27:15
111,0,401,2020-09-10 13:26:26,2020-09-10 13:26:36
105,0,0,2020-09-10 13:26:27,2020-09-10 13:35:31
151,140,326,2020-09-10 13:26:31,2020-09-10 13:26:49
110,0,418,2020-09-10 13:26:31,2020-09-10 13:26:40
131,0,0,2020-09-10 13:26:36,2020-09-10 13:37:07
111,0,301,2020-09-10 13:26:36,2020-09-10 13:30:36
110,0,419,2020-09-10 13:26:40,2020-09-10 13:27:11
157,133,403,2020-09-10 13:26:41,2020-09-10 13:27:57
136,103,407,2020-09-10 13:26:46,2020-09-10 13:27:29
138,0,0,2020-09-10 13:26:49,2020-09-10 13:36:22
151,140,320,2020-09-10 13:26:49,2020-09-10 13:27:01
99,0,0,2020-09-10 13:26:58,2020-09-10 13:36:05
151,140,101,2020-09-10 13:27:01,2020-09-10 17:37:20
140,0,0,2020-09-10 13:27:06,2020-09-10 13:36:19
110,0,421,2020-09-10 13:27:11,2020-09-10 13:28:50
129,0,0,2020-09-10 13:27:14,2020-09-10 13:38:19
20,0,0,2020-09-10 13:27:14,2020-09-10 13:37:55
27,0,0,2020-09-10 13:27:15,2020-09-10 13:32:59
33,0,0,2020-09-10 13:27:22,2020-09-10 13:38:22
13,46,0,2020-09-10 13:27:27,2020-09-10 13:33:26
82,0,0,2020-09-10 13:27:28,2020-09-10 13:36:01
136,103,216,2020-09-10 13:27:29,2020-09-10 16:25:05
1,0,0,2020-09-10 13:27:31,2020-09-10 13:38:13
124,116,315,2020-09-10 13:27:44,2020-09-10 13:28:11
77,31,0,2020-09-10 13:27:49,2020-09-10 13:33:55
91,0,211,2020-09-10 13:27:52,2020-09-10 13:28:23
69,0,0,2020-09-10 13:27:53,2020-09-10 13:39:09
157,133,412,2020-09-10 13:27:57,2020-09-10 13:28:26
125,91,307,2020-09-10 13:27:58,2020-09-10 13:28:24
147,0,0,2020-09-10 13:28:07,2020-09-10 13:38:19
124,116,316,2020-09-10 13:28:11,2020-09-10 13:28:50
83,0,0,2020-09-10 13:28:16,2020-09-10 13:38:59
148,139,0,2020-09-10 13:28:18,2020-09-10 13:28:57
91,0,405,2020-09-10 13:28:23,2020-09-10 13:28:58
125,91,147,2020-09-10 13:28:24,2020-09-10 14:55:54
157,133,411,2020-09-10 13:28:26,2020-09-10 13:28:59
