PersonID,EventID,SpaceID,StartDateTime,EndDateTime
86,21,312,2020-09-03 11:32:01,2020-09-03 11:32:47
56,0,0,2020-09-03 11:32:03,2020-09-03 11:41:52
115,97,406,2020-09-03 11:32:08,2020-09-03 11:32:24
84,0,0,2020-09-03 11:32:12,2020-09-03 11:34:26
47,39,325,2020-09-03 11:32:16,2020-09-03 11:33:48
124,0,402,2020-09-03 11:32:19,2020-09-03 11:32:36
115,97,228,2020-09-03 11:32:24,2020-09-03 12:41:02
111,0,0,2020-09-03 11:32:34,2020-09-03 11:41:32
124,0,401,2020-09-03 11:32:36,2020-09-03 11:32:48
86,21,308,2020-09-03 11:32:47,2020-09-03 11:33:35
124,0,301,2020-09-03 11:32:48,2020-09-03 11:35:23
142,0,0,2020-09-03 11:33:26,2020-09-03 11:42:14
86,21,157,2020-09-03 11:33:35,2020-09-03 14:18:49
47,39,421,2020-09-03 11:33:48,2020-09-03 11:34:15
134,123,178,2020-09-03 11:34:03,2020-09-03 11:35:40
47,39,419,2020-09-03 11:34:15,2020-09-03 11:34:42
84,0,0,2020-09-03 11:34:26,2020-09-03 11:44:38
47,39,256,2020-09-03 11:34:42,2020-09-03 14:40:30
51,0,175,2020-09-03 11:34:43,2020-09-03 11:35:57
105,142,0,2020-09-03 11:34:51,2020-09-03 11:35:37
88,0,172,2020-09-03 11:34:52,2020-09-03 11:35:20
88,0,323,2020-09-03 11:35:20,2020-09-03 11:35:40
124,0,0,2020-09-03 11:35:23,2020-09-03 11:41:25
122,112,0,2020-09-03 11:35:30,2020-09-03 11:38:05
105,142,326,2020-09-03 11:35:37,2020-09-03 11:35:55
134,123,322,2020-09-03 11:35:40,2020-09-03 11:36:34
88,0,322,2020-09-03 11:35:40,2020-09-03 11:36:20
52,0,0,2020-09-03 11:35:46,2020-09-03 11:45:34
105,142,320,2020-09-03 11:35:55,2020-09-03 11:36:07
51,0,324,2020-09-03 11:35:57,2020-09-03 11:41:31
135,0,0,2020-09-03 11:36:03,2020-09-03 11:46:23
105,142,101,2020-09-03 11:36:07,2020-09-03 14:33:45
107,0,0,2020-09-03 11:36:08,2020-09-03 11:46:08
88,0,325,2020-09-03 11:36:20,2020-09-03 11:40:43
26,0,0,2020-09-03 11:36:21,2020-09-03 11:44:04
33,0,0,2020-09-03 11:36:33,2020-09-03 11:46:10
134,123,319,2020-09-03 11:36:34,2020-09-03 11:37:15
144,0,0,2020-09-03 11:37:00,2020-09-03 11:45:55
134,123,318,2020-09-03 11:37:15,2020-09-03 11:37:51
123,0,0,2020-09-03 11:37:18,2020-09-03 11:48:40
146,0,0,2020-09-03 11:37:33,2020-09-03 11:47:54
145,140,324,2020-09-03 11:37:49,2020-09-03 11:38:55
134,123,308,2020-09-03 11:37:51,2020-09-03 11:38:58
23,16,0,2020-09-03 11:37:51,2020-09-03 11:42:54
144,0,0,2020-09-03 11:37:57,2020-09-03 11:37:00
122,112,301,2020-09-03 11:38:05,2020-09-03 11:38:17
122,112,401,2020-09-03 11:38:17,2020-09-03 11:38:32
50,0,220,2020-09-03 11:38:29,2020-09-03 11:38:47
122,112,402,2020-09-03 11:38:32,2020-09-03 11:38:58
48,0,0,2020-09-03 11:38:35,2020-09-03 11:49:40
154,0,0,2020-09-03 11:38:38,2020-09-03 11:48:27
50,0,403,2020-09-03 11:38:47,2020-09-03 11:39:12
141,96,0,2020-09-03 11:38:54,2020-09-03 11:45:53
145,140,176,2020-09-03 11:38:55,2020-09-03 12:56:31
134,123,307,2020-09-03 11:38:58,2020-09-03 11:39:38
122,112,403,2020-09-03 11:38:58,2020-09-03 11:39:44
81,0,0,2020-09-03 11:39:00,2020-09-03 11:50:35
50,0,402,2020-09-03 11:39:12,2020-09-03 11:39:27
5,0,0,2020-09-03 11:39:14,2020-09-03 11:50:14
50,0,401,2020-09-03 11:39:27,2020-09-03 11:39:36
89,0,0,2020-09-03 11:39:31,2020-09-03 11:49:44
50,0,301,2020-09-03 11:39:36,2020-09-03 11:42:44
134,123,306,2020-09-03 11:39:38,2020-09-03 11:39:52
122,112,404,2020-09-03 11:39:44,2020-09-03 11:40:22
134,123,129,2020-09-03 11:39:52,2020-09-03 13:20:54
91,0,0,2020-09-03 11:39:53,2020-09-03 11:50:02
143,0,0,2020-09-03 11:40:12,2020-09-03 11:49:25
122,112,405,2020-09-03 11:40:22,2020-09-03 11:41:08
120,0,157,2020-09-03 11:40:33,2020-09-03 11:41:16
6,0,210,2020-09-03 11:40:34,2020-09-03 11:40:59
87,0,0,2020-09-03 11:40:36,2020-09-03 11:51:56
88,0,0,2020-09-03 11:40:43,2020-09-03 11:46:11
94,55,0,2020-09-03 11:40:59,2020-09-03 11:41:45
6,0,405,2020-09-03 11:40:59,2020-09-03 11:41:31
122,112,406,2020-09-03 11:41:08,2020-09-03 11:41:22
21,0,0,2020-09-03 11:41:14,2020-09-03 11:51:57
106,0,0,2020-09-03 11:41:15,2020-09-03 11:51:35
120,0,308,2020-09-03 11:41:16,2020-09-03 11:42:02
122,112,212,2020-09-03 11:41:22,2020-09-03 15:15:08
126,0,0,2020-09-03 11:41:25,2020-09-03 11:50:51
124,0,0,2020-09-03 11:41:25,2020-09-03 11:51:22
6,0,404,2020-09-03 11:41:31,2020-09-03 11:42:20
51,0,0,2020-09-03 11:41:31,2020-09-03 11:45:05
111,0,0,2020-09-03 11:41:32,2020-09-03 11:51:00
94,55,326,2020-09-03 11:41:45,2020-09-03 11:42:02
56,0,0,2020-09-03 11:41:52,2020-09-03 11:49:22
99,0,0,2020-09-03 11:41:59,2020-09-03 11:52:25
94,55,320,2020-09-03 11:42:02,2020-09-03 11:43:26
120,0,307,2020-09-03 11:42:02,2020-09-03 11:49:30
102,0,0,2020-09-03 11:42:12,2020-09-03 11:52:32
142,0,0,2020-09-03 11:42:14,2020-09-03 11:51:48
6,0,403,2020-09-03 11:42:20,2020-09-03 11:42:41
12,44,221,2020-09-03 11:42:36,2020-09-03 11:43:24
78,0,0,2020-09-03 11:42:39,2020-09-03 11:52:31
6,0,402,2020-09-03 11:42:41,2020-09-03 11:42:56
50,0,0,2020-09-03 11:42:44,2020-09-03 11:47:03
23,16,306,2020-09-03 11:42:54,2020-09-03 11:43:24
6,0,401,2020-09-03 11:42:56,2020-09-03 11:43:05
6,0,301,2020-09-03 11:43:05,2020-09-03 11:46:55
12,44,404,2020-09-03 11:43:24,2020-09-03 11:44:01
23,16,130,2020-09-03 11:43:24,2020-09-03 13:29:24
94,55,315,2020-09-03 11:43:26,2020-09-03 11:44:03
140,0,0,2020-09-03 11:43:47,2020-09-03 11:55:00
12,44,405,2020-09-03 11:44:01,2020-09-03 11:44:41
94,55,105,2020-09-03 11:44:03,2020-09-03 13:56:58
26,0,0,2020-09-03 11:44:04,2020-09-03 11:53:38
84,0,0,2020-09-03 11:44:38,2020-09-03 11:55:28
12,44,406,2020-09-03 11:44:41,2020-09-03 11:45:18
51,0,0,2020-09-03 11:45:05,2020-09-03 11:56:05
12,44,407,2020-09-03 11:45:18,2020-09-03 11:45:46
64,0,227,2020-09-03 11:45:29,2020-09-03 11:45:57
52,0,0,2020-09-03 11:45:34,2020-09-03 11:53:14
12,44,409,2020-09-03 11:45:46,2020-09-03 11:45:58
141,96,162,2020-09-03 11:45:53,2020-09-03 14:41:13
141,96,313,2020-09-03 11:45:53,2020-09-03 11:45:53
144,0,0,2020-09-03 11:45:55,2020-09-03 11:54:20
64,0,406,2020-09-03 11:45:57,2020-09-03 11:46:45
12,44,312,2020-09-03 11:45:58,2020-09-03 11:46:47
107,0,0,2020-09-03 11:46:08,2020-09-03 11:57:46
33,87,0,2020-09-03 11:46:10,2020-09-03 11:46:49
88,0,0,2020-09-03 11:46:11,2020-09-03 11:55:55
135,0,0,2020-09-03 11:46:23,2020-09-03 11:55:20
64,0,405,2020-09-03 11:46:45,2020-09-03 11:47:09
12,44,308,2020-09-03 11:46:47,2020-09-03 11:47:13
33,87,326,2020-09-03 11:46:49,2020-09-03 11:47:07
6,0,0,2020-09-03 11:46:55,2020-09-03 11:50:23
50,38,0,2020-09-03 11:47:03,2020-09-03 11:48:04
33,87,320,2020-09-03 11:47:07,2020-09-03 11:48:18
64,0,404,2020-09-03 11:47:09,2020-09-03 11:47:56
12,44,309,2020-09-03 11:47:13,2020-09-03 11:47:22
12,44,310,2020-09-03 11:47:22,2020-09-03 11:47:53
12,44,160,2020-09-03 11:47:53,2020-09-03 12:11:03
146,0,0,2020-09-03 11:47:54,2020-09-03 11:57:43
64,0,403,2020-09-03 11:47:56,2020-09-03 11:48:20
50,38,326,2020-09-03 11:48:04,2020-09-03 11:48:27
33,87,315,2020-09-03 11:48:18,2020-09-03 11:50:03
64,0,402,2020-09-03 11:48:20,2020-09-03 11:48:41
50,38,320,2020-09-03 11:48:27,2020-09-03 11:49:44
154,0,0,2020-09-03 11:48:27,2020-09-03 11:59:04
123,0,0,2020-09-03 11:48:40,2020-09-03 11:58:05
64,0,401,2020-09-03 11:48:41,2020-09-03 11:48:50
64,0,301,2020-09-03 11:48:50,2020-09-03 11:51:59
56,0,0,2020-09-03 11:49:22,2020-09-03 11:59:34
143,0,0,2020-09-03 11:49:25,2020-09-03 11:59:25
120,0,0,2020-09-03 11:49:30,2020-09-03 11:50:02
48,0,0,2020-09-03 11:49:40,2020-09-03 12:00:47
50,38,315,2020-09-03 11:49:44,2020-09-03 11:50:16
89,0,0,2020-09-03 11:49:44,2020-09-03 12:00:38
91,0,0,2020-09-03 11:50:02,2020-09-03 11:58:59
120,0,0,2020-09-03 11:50:02,2020-09-03 12:01:10
33,87,303,2020-09-03 11:50:03,2020-09-03 11:50:33
5,0,0,2020-09-03 11:50:14,2020-09-03 11:59:27
50,38,316,2020-09-03 11:50:16,2020-09-03 11:50:33
6,0,0,2020-09-03 11:50:23,2020-09-03 12:01:16
50,38,118,2020-09-03 11:50:33,2020-09-03 13:11:54
33,87,304,2020-09-03 11:50:33,2020-09-03 11:50:53
81,0,0,2020-09-03 11:50:35,2020-09-03 12:01:21
53,0,211,2020-09-03 11:50:43,2020-09-03 11:51:14
126,126,0,2020-09-03 11:50:51,2020-09-03 11:51:35
33,87,135,2020-09-03 11:50:53,2020-09-03 15:26:16
111,117,0,2020-09-03 11:51:00,2020-09-03 11:51:38
53,0,405,2020-09-03 11:51:14,2020-09-03 11:51:49
124,0,0,2020-09-03 11:51:22,2020-09-03 12:01:01
106,0,0,2020-09-03 11:51:35,2020-09-03 12:01:52
126,126,326,2020-09-03 11:51:35,2020-09-03 11:52:22
111,117,326,2020-09-03 11:51:38,2020-09-03 11:52:00
142,0,0,2020-09-03 11:51:48,2020-09-03 12:00:51
53,0,404,2020-09-03 11:51:49,2020-09-03 11:52:22
87,0,0,2020-09-03 11:51:56,2020-09-03 12:01:56
21,0,0,2020-09-03 11:51:57,2020-09-03 12:02:36
64,0,0,2020-09-03 11:51:59,2020-09-03 11:55:10
111,117,320,2020-09-03 11:52:00,2020-09-03 11:52:25
53,0,403,2020-09-03 11:52:22,2020-09-03 11:52:43
126,126,102,2020-09-03 11:52:22,2020-09-03 11:53:54
99,0,0,2020-09-03 11:52:25,2020-09-03 12:02:09
111,117,142,2020-09-03 11:52:25,2020-09-03 13:16:34
78,0,0,2020-09-03 11:52:31,2020-09-03 12:01:46
102,0,0,2020-09-03 11:52:32,2020-09-03 12:06:27
53,0,402,2020-09-03 11:52:43,2020-09-03 11:53:01
53,0,401,2020-09-03 11:53:01,2020-09-03 11:53:11
53,0,301,2020-09-03 11:53:11,2020-09-03 11:56:45
52,23,0,2020-09-03 11:53:14,2020-09-03 11:59:02
26,0,0,2020-09-03 11:53:38,2020-09-03 12:03:16
126,126,321,2020-09-03 11:53:54,2020-09-03 11:56:34
55,0,207,2020-09-03 11:54:08,2020-09-03 11:54:22
28,90,134,2020-09-03 11:54:13,2020-09-03 11:54:28
144,0,0,2020-09-03 11:54:20,2020-09-03 12:03:29
55,0,404,2020-09-03 11:54:22,2020-09-03 11:55:00
28,90,303,2020-09-03 11:54:28,2020-09-03 11:54:49
28,90,302,2020-09-03 11:54:49,2020-09-03 11:55:17
140,0,0,2020-09-03 11:55:00,2020-09-03 12:04:20
55,0,403,2020-09-03 11:55:00,2020-09-03 11:55:19
64,0,0,2020-09-03 11:55:10,2020-09-03 12:06:00
28,90,301,2020-09-03 11:55:17,2020-09-03 11:55:27
55,0,402,2020-09-03 11:55:19,2020-09-03 11:55:32
135,0,0,2020-09-03 11:55:20,2020-09-03 12:04:58
28,90,401,2020-09-03 11:55:27,2020-09-03 11:55:42
84,0,0,2020-09-03 11:55:28,2020-09-03 12:05:24
55,0,401,2020-09-03 11:55:32,2020-09-03 11:55:43
28,90,402,2020-09-03 11:55:42,2020-09-03 11:56:11
55,0,301,2020-09-03 11:55:43,2020-09-03 11:58:42
88,0,0,2020-09-03 11:55:55,2020-09-03 12:06:02
51,0,0,2020-09-03 11:56:05,2020-09-03 12:05:46
28,90,403,2020-09-03 11:56:11,2020-09-03 11:57:48
126,126,322,2020-09-03 11:56:34,2020-09-03 11:57:02
53,0,0,2020-09-03 11:56:45,2020-09-03 12:00:11
126,126,323,2020-09-03 11:57:02,2020-09-03 11:58:07
146,0,0,2020-09-03 11:57:43,2020-09-03 12:05:59
107,0,0,2020-09-03 11:57:46,2020-09-03 12:09:14
28,90,412,2020-09-03 11:57:48,2020-09-03 11:58:13
123,0,0,2020-09-03 11:58:05,2020-09-03 12:08:22
126,126,170,2020-09-03 11:58:07,2020-09-03 14:25:25
28,90,411,2020-09-03 11:58:13,2020-09-03 11:58:36
17,0,251,2020-09-03 11:58:31,2020-09-03 11:58:42
28,90,229,2020-09-03 11:58:36,2020-09-03 14:49:51
17,0,417,2020-09-03 11:58:42,2020-09-03 12:00:02
116,113,216,2020-09-03 11:58:42,2020-09-03 11:59:32
55,0,0,2020-09-03 11:58:42,2020-09-03 12:04:20
91,0,0,2020-09-03 11:58:59,2020-09-03 12:08:54
52,23,306,2020-09-03 11:59:02,2020-09-03 11:59:10
154,0,0,2020-09-03 11:59:04,2020-09-03 12:08:34
52,23,140,2020-09-03 11:59:10,2020-09-03 13:23:33
143,0,0,2020-09-03 11:59:25,2020-09-03 12:09:26
5,0,0,2020-09-03 11:59:27,2020-09-03 12:11:25
116,113,407,2020-09-03 11:59:32,2020-09-03 11:59:54
56,0,0,2020-09-03 11:59:34,2020-09-03 12:10:27
116,113,409,2020-09-03 11:59:54,2020-09-03 12:01:28
17,0,421,2020-09-03 12:00:02,2020-09-03 12:01:43
53,0,0,2020-09-03 12:00:11,2020-09-03 12:09:07
89,90,0,2020-09-03 12:00:38,2020-09-03 12:03:47
48,0,0,2020-09-03 12:00:47,2020-09-03 12:08:38
142,0,0,2020-09-03 12:00:51,2020-09-03 12:10:03
124,0,0,2020-09-03 12:01:01,2020-09-03 12:08:31
120,0,0,2020-09-03 12:01:10,2020-09-03 12:12:15
6,0,0,2020-09-03 12:01:16,2020-09-03 12:11:39
81,0,0,2020-09-03 12:01:21,2020-09-03 12:12:40
116,113,418,2020-09-03 12:01:28,2020-09-03 12:01:36
116,113,419,2020-09-03 12:01:36,2020-09-03 12:02:10
17,0,325,2020-09-03 12:01:43,2020-09-03 12:08:33
78,0,0,2020-09-03 12:01:46,2020-09-03 12:11:49
106,0,0,2020-09-03 12:01:52,2020-09-03 12:13:00
87,0,0,2020-09-03 12:01:56,2020-09-03 12:11:48
99,0,0,2020-09-03 12:02:09,2020-09-03 12:12:44
116,113,421,2020-09-03 12:02:10,2020-09-03 12:02:47
89,52,243,2020-09-03 12:02:12,2020-09-03 12:02:43
34,0,139,2020-09-03 12:02:24,2020-09-03 12:02:53
21,0,0,2020-09-03 12:02:36,2020-09-03 12:12:26
89,52,417,2020-09-03 12:02:43,2020-09-03 12:04:04
116,113,417,2020-09-03 12:02:47,2020-09-03 12:02:56
34,0,306,2020-09-03 12:02:53,2020-09-03 12:07:17
116,113,244,2020-09-03 12:02:56,2020-09-03 14:48:36
26,0,0,2020-09-03 12:03:16,2020-09-03 12:14:37
8,0,226,2020-09-03 12:03:16,2020-09-03 12:03:48
144,107,0,2020-09-03 12:03:29,2020-09-03 12:06:54
89,90,301,2020-09-03 12:03:47,2020-09-03 12:03:55
8,0,405,2020-09-03 12:03:48,2020-09-03 12:04:20
89,90,401,2020-09-03 12:03:55,2020-09-03 12:04:11
89,52,421,2020-09-03 12:04:04,2020-09-03 12:04:33
89,90,402,2020-09-03 12:04:11,2020-09-03 12:04:30
140,0,0,2020-09-03 12:04:20,2020-09-03 12:15:04
55,0,0,2020-09-03 12:04:20,2020-09-03 12:14:48
8,0,404,2020-09-03 12:04:20,2020-09-03 12:05:03
89,90,403,2020-09-03 12:04:30,2020-09-03 12:06:06
89,52,419,2020-09-03 12:04:33,2020-09-03 12:04:43
89,52,418,2020-09-03 12:04:43,2020-09-03 12:06:32
135,96,0,2020-09-03 12:04:58,2020-09-03 12:11:57
8,0,403,2020-09-03 12:05:03,2020-09-03 12:05:43
84,0,0,2020-09-03 12:05:24,2020-09-03 12:14:12
8,0,402,2020-09-03 12:05:43,2020-09-03 12:05:58
51,0,0,2020-09-03 12:05:46,2020-09-03 12:15:14
71,0,0,2020-09-03 12:05:50,2020-09-03 12:16:58
8,0,401,2020-09-03 12:05:58,2020-09-03 12:06:08
112,0,111,2020-09-03 12:05:59,2020-09-03 12:06:13
146,136,0,2020-09-03 12:05:59,2020-09-03 12:11:47
64,0,0,2020-09-03 12:06:00,2020-09-03 12:16:14
88,0,0,2020-09-03 12:06:02,2020-09-03 12:15:39
89,90,412,2020-09-03 12:06:06,2020-09-03 12:07:33
8,0,301,2020-09-03 12:06:08,2020-09-03 12:08:58
112,0,314,2020-09-03 12:06:13,2020-09-03 12:06:43
102,0,0,2020-09-03 12:06:27,2020-09-03 12:16:38
89,52,409,2020-09-03 12:06:32,2020-09-03 12:06:41
89,52,312,2020-09-03 12:06:41,2020-09-03 12:07:32
112,0,315,2020-09-03 12:06:43,2020-09-03 12:08:10
144,107,301,2020-09-03 12:06:54,2020-09-03 12:07:06
108,0,134,2020-09-03 12:06:54,2020-09-03 12:07:13
144,107,131,2020-09-03 12:07:06,2020-09-03 13:44:01
108,0,303,2020-09-03 12:07:13,2020-09-03 12:07:30
34,0,0,2020-09-03 12:07:17,2020-09-03 12:13:19
108,0,302,2020-09-03 12:07:30,2020-09-03 12:07:45
89,52,308,2020-09-03 12:07:32,2020-09-03 12:07:52
89,90,415,2020-09-03 12:07:33,2020-09-03 12:08:17
108,0,301,2020-09-03 12:07:45,2020-09-03 12:10:36
42,0,201,2020-09-03 12:07:47,2020-09-03 12:08:06
89,52,309,2020-09-03 12:07:52,2020-09-03 12:08:02
89,52,310,2020-09-03 12:08:02,2020-09-03 12:08:58
62,0,102,2020-09-03 12:08:03,2020-09-03 12:08:30
42,0,401,2020-09-03 12:08:06,2020-09-03 12:08:16
112,0,320,2020-09-03 12:08:10,2020-09-03 12:08:31
117,119,0,2020-09-03 12:08:15,2020-09-03 12:08:50
42,0,301,2020-09-03 12:08:16,2020-09-03 12:10:55
89,90,416,2020-09-03 12:08:17,2020-09-03 12:08:42
123,100,0,2020-09-03 12:08:22,2020-09-03 12:11:57
17,0,0,2020-09-03 12:08:30,2020-09-03 12:18:57
62,0,326,2020-09-03 12:08:30,2020-09-03 12:09:24
112,0,326,2020-09-03 12:08:31,2020-09-03 12:09:15
124,0,0,2020-09-03 12:08:31,2020-09-03 12:18:38
17,0,0,2020-09-03 12:08:33,2020-09-03 12:08:30
154,137,0,2020-09-03 12:08:34,2020-09-03 12:11:16
57,0,206,2020-09-03 12:08:37,2020-09-03 12:09:02
48,0,0,2020-09-03 12:08:38,2020-09-03 12:19:43
89,90,243,2020-09-03 12:08:42,2020-09-03 12:02:12
117,119,326,2020-09-03 12:08:50,2020-09-03 12:09:10
91,0,0,2020-09-03 12:08:54,2020-09-03 12:20:50
8,0,0,2020-09-03 12:08:58,2020-09-03 12:11:54
89,52,152,2020-09-03 12:08:58,2020-09-03 13:25:33
57,0,403,2020-09-03 12:09:02,2020-09-03 12:09:23
53,0,0,2020-09-03 12:09:07,2020-09-03 12:18:42
117,119,320,2020-09-03 12:09:10,2020-09-03 12:10:09
107,0,0,2020-09-03 12:09:14,2020-09-03 12:17:44
112,0,0,2020-09-03 12:09:15,2020-09-03 12:15:53
57,0,402,2020-09-03 12:09:23,2020-09-03 12:09:44
62,0,0,2020-09-03 12:09:24,2020-09-03 12:16:42
143,0,0,2020-09-03 12:09:26,2020-09-03 12:18:35
57,0,401,2020-09-03 12:09:44,2020-09-03 12:09:54
57,0,301,2020-09-03 12:09:54,2020-09-03 12:12:49
142,0,0,2020-09-03 12:10:03,2020-09-03 12:19:14
117,119,315,2020-09-03 12:10:09,2020-09-03 12:10:36
56,71,0,2020-09-03 12:10:27,2020-09-03 12:11:04
117,119,316,2020-09-03 12:10:36,2020-09-03 12:11:18
108,0,0,2020-09-03 12:10:36,2020-09-03 12:16:36
42,0,0,2020-09-03 12:10:55,2020-09-03 12:17:01
12,0,160,2020-09-03 12:11:03,2020-09-03 12:11:32
56,71,326,2020-09-03 12:11:04,2020-09-03 12:11:29
154,137,301,2020-09-03 12:11:16,2020-09-03 12:11:26
117,119,317,2020-09-03 12:11:18,2020-09-03 12:11:31
5,23,0,2020-09-03 12:11:25,2020-09-03 12:12:17
154,137,401,2020-09-03 12:11:26,2020-09-03 12:11:43
56,71,102,2020-09-03 12:11:29,2020-09-03 12:12:51
117,119,109,2020-09-03 12:11:31,2020-09-03 14:47:26
12,0,310,2020-09-03 12:11:32,2020-09-03 12:11:39
6,0,0,2020-09-03 12:11:39,2020-09-03 12:20:34
12,0,309,2020-09-03 12:11:39,2020-09-03 12:12:00
154,137,402,2020-09-03 12:11:43,2020-09-03 12:12:08
146,136,306,2020-09-03 12:11:47,2020-09-03 12:11:55
87,0,0,2020-09-03 12:11:48,2020-09-03 12:23:22
78,0,0,2020-09-03 12:11:49,2020-09-03 12:21:31
8,0,0,2020-09-03 12:11:54,2020-09-03 12:21:49
146,136,140,2020-09-03 12:11:55,2020-09-03 14:16:38
135,96,313,2020-09-03 12:11:57,2020-09-03 12:11:57
123,100,301,2020-09-03 12:11:57,2020-09-03 12:12:08
135,96,162,2020-09-03 12:11:57,2020-09-03 13:18:09
12,0,308,2020-09-03 12:12:00,2020-09-03 12:12:46
123,100,401,2020-09-03 12:12:08,2020-09-03 12:12:20
154,137,403,2020-09-03 12:12:08,2020-09-03 12:13:02
120,0,0,2020-09-03 12:12:15,2020-09-03 12:22:58
5,23,326,2020-09-03 12:12:17,2020-09-03 12:12:33
123,100,402,2020-09-03 12:12:20,2020-09-03 12:12:47
21,9,0,2020-09-03 12:12:26,2020-09-03 12:13:05
5,23,320,2020-09-03 12:12:33,2020-09-03 12:14:12
81,0,0,2020-09-03 12:12:40,2020-09-03 12:21:35
99,0,0,2020-09-03 12:12:44,2020-09-03 12:23:17
12,0,307,2020-09-03 12:12:46,2020-09-03 12:19:12
123,100,403,2020-09-03 12:12:47,2020-09-03 12:13:32
57,0,0,2020-09-03 12:12:49,2020-09-03 12:18:52
56,71,321,2020-09-03 12:12:51,2020-09-03 12:15:02
106,142,0,2020-09-03 12:13:00,2020-09-03 12:20:00
154,137,412,2020-09-03 12:13:02,2020-09-03 12:14:07
21,9,326,2020-09-03 12:13:05,2020-09-03 12:13:27
34,62,0,2020-09-03 12:13:19,2020-09-03 12:14:02
21,9,320,2020-09-03 12:13:27,2020-09-03 12:14:49
123,100,412,2020-09-03 12:13:32,2020-09-03 12:13:56
123,100,411,2020-09-03 12:13:56,2020-09-03 12:14:16
34,62,326,2020-09-03 12:14:02,2020-09-03 12:14:22
154,137,415,2020-09-03 12:14:07,2020-09-03 12:14:38
5,23,315,2020-09-03 12:14:12,2020-09-03 12:15:28
84,0,0,2020-09-03 12:14:12,2020-09-03 12:24:51
123,100,229,2020-09-03 12:14:16,2020-09-03 13:46:09
34,62,320,2020-09-03 12:14:22,2020-09-03 12:15:12
26,0,0,2020-09-03 12:14:37,2020-09-03 12:24:30
154,137,240,2020-09-03 12:14:38,2020-09-03 14:38:47
55,0,0,2020-09-03 12:14:48,2020-09-03 12:23:59
21,9,315,2020-09-03 12:14:49,2020-09-03 12:16:12
56,71,322,2020-09-03 12:15:02,2020-09-03 12:15:33
140,94,0,2020-09-03 12:15:04,2020-09-03 12:16:01
34,62,315,2020-09-03 12:15:12,2020-09-03 12:15:48
51,0,0,2020-09-03 12:15:14,2020-09-03 12:25:11
67,0,241,2020-09-03 12:15:26,2020-09-03 12:16:24
5,23,303,2020-09-03 12:15:28,2020-09-03 12:16:01
56,71,323,2020-09-03 12:15:33,2020-09-03 12:16:21
88,0,0,2020-09-03 12:15:39,2020-09-03 12:25:28
34,62,316,2020-09-03 12:15:48,2020-09-03 12:16:12
112,0,0,2020-09-03 12:15:53,2020-09-03 12:27:43
97,127,0,2020-09-03 12:15:55,2020-09-03 12:19:02
140,94,326,2020-09-03 12:16:01,2020-09-03 12:16:21
5,23,304,2020-09-03 12:16:01,2020-09-03 12:16:31
152,0,232,2020-09-03 12:16:01,2020-09-03 12:16:36
65,0,170,2020-09-03 12:16:05,2020-09-03 12:17:46
131,114,136,2020-09-03 12:16:06,2020-09-03 12:27:04
34,62,317,2020-09-03 12:16:12,2020-09-03 12:17:57
21,9,303,2020-09-03 12:16:12,2020-09-03 12:16:39
64,0,0,2020-09-03 12:16:14,2020-09-03 12:26:17
140,94,320,2020-09-03 12:16:21,2020-09-03 12:17:49
56,71,169,2020-09-03 12:16:21,2020-09-03 12:32:38
67,0,415,2020-09-03 12:16:24,2020-09-03 12:17:41
5,23,305,2020-09-03 12:16:31,2020-09-03 12:16:50
108,0,0,2020-09-03 12:16:36,2020-09-03 12:27:32
152,0,412,2020-09-03 12:16:36,2020-09-03 12:17:24
102,106,0,2020-09-03 12:16:38,2020-09-03 12:17:23
21,9,304,2020-09-03 12:16:39,2020-09-03 12:16:58
62,55,0,2020-09-03 12:16:42,2020-09-03 12:17:27
5,23,137,2020-09-03 12:16:50,2020-09-03 12:42:46
2,0,104,2020-09-03 12:16:52,2020-09-03 12:17:19
71,0,0,2020-09-03 12:16:58,2020-09-03 12:27:44
21,9,305,2020-09-03 12:16:58,2020-09-03 12:17:15
42,65,0,2020-09-03 12:17:01,2020-09-03 12:20:12
21,9,126,2020-09-03 12:17:15,2020-09-03 15:09:53
130,0,240,2020-09-03 12:17:16,2020-09-03 12:17:45
2,0,315,2020-09-03 12:17:19,2020-09-03 12:18:41
102,106,326,2020-09-03 12:17:23,2020-09-03 12:18:14
152,0,403,2020-09-03 12:17:24,2020-09-03 12:17:47
62,55,326,2020-09-03 12:17:27,2020-09-03 12:18:18
138,0,143,2020-09-03 12:17:37,2020-09-03 12:18:21
67,0,412,2020-09-03 12:17:41,2020-09-03 12:18:26
107,0,0,2020-09-03 12:17:44,2020-09-03 12:26:50
130,0,415,2020-09-03 12:17:45,2020-09-03 12:18:40
65,0,323,2020-09-03 12:17:46,2020-09-03 12:18:06
152,0,402,2020-09-03 12:17:47,2020-09-03 12:18:04
140,94,315,2020-09-03 12:17:49,2020-09-03 12:19:05
34,62,319,2020-09-03 12:17:57,2020-09-03 12:18:27
152,0,401,2020-09-03 12:18:04,2020-09-03 12:18:12
24,68,216,2020-09-03 12:18:05,2020-09-03 12:18:48
65,0,322,2020-09-03 12:18:06,2020-09-03 12:18:59
152,0,301,2020-09-03 12:18:12,2020-09-03 12:20:14
102,106,102,2020-09-03 12:18:14,2020-09-03 13:37:10
62,55,102,2020-09-03 12:18:18,2020-09-03 14:53:14
138,0,320,2020-09-03 12:18:21,2020-09-03 12:18:43
